split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.097576,1.022697
fit,OCNT-2318330,CYP3A4,5.92823141,4.6117163,-1.316515
fit,OCNT-2312206,CYP2D6,5.956214795,4.3552895,-1.6009254
fit,OCNT-2309697,CYP2D6,4.890540237,4.7270455,-0.16349459
fit,OCNT-2315413,CYP3A4,4.12339492,3.6803293,-0.44306564
fit,OCNT-2309279,CYP3A4,2.182149505,2.9485524,0.76640296
fit,OCNT-2317360,CYP1A2,5.994423402,5.1386433,-0.8557801
fit,OCNT-2308954,CYP2D6,4.59730531,4.964341,0.36703587
fit,OCNT-0020887,CYP2D6,4.45672162,5.2524195,0.7956977
fit,OCNT-2310987,CYP3A4,4.017989577,4.043548,0.025558472
fit,OCNT-2317025,CYP1A2,4.12770464,4.738083,0.61037827
fit,OCNT-2309184,CYP2C9,4.3014934,4.6224766,0.3209834
fit,OCNT-2395388,CYP3A4,4.450572252,3.884674,-0.56589794
fit,OCNT-2312856,CYP3A4,2.93698273,4.4895277,1.5525451
fit,OCNT-2313161,CYP1A2,4.940097645,4.9368243,-0.003273487
fit,OCNT-2313161,CYP2D6,4.888509808,4.705755,-0.18275452
fit,OCNT-2311239,CYP3A4,4.08648127,3.7936306,-0.2928505
fit,OCNT-2312741,CYP1A2,4.85582982,5.345742,0.4899125
fit,OCNT-2395420,CYP3A4,2.697861178,3.4555597,0.75769854
fit,OCNT-2318281,CYP1A2,5.575110592,5.350524,-0.22458649
fit,OCNT-2318281,CYP2D6,5.653717428,5.1439886,-0.5097289
fit,OCNT-2316595,CYP1A2,5.039070115,4.831453,-0.20761728
fit,OCNT-2316595,CYP2C9,4.790166708,4.4164486,-0.37371826
fit,OCNT-2310905,CYP1A2,5.428192405,5.2004585,-0.22773409
fit,OCNT-2310905,CYP2C9,4.775703208,4.8021355,0.026432037
fit,OCNT-2317667,CYP2D6,4.08540226,4.575636,0.49023342
fit,OCNT-2318635,CYP3A4,4.130032315,4.009046,-0.12098646
fit,OCNT-2395730,CYP3A4,4.056562995,4.1182923,0.06172943
fit,OCNT-2309447,CYP2D6,2.003072748,4.0787916,2.0757189
fit,OCNT-2316228,CYP2D6,5.233295563,4.994723,-0.2385726
fit,OCNT-2315034,CYP1A2,6.252203423,4.9029617,-1.3492417
fit,OCNT-0498126,CYP1A2,5.587237593,4.888289,-0.6989484
fit,OCNT-2309544,CYP1A2,5.587521188,4.8743715,-0.71314955
fit,OCNT-2309544,CYP2C9,4.971353563,4.510778,-0.46057558
fit,OCNT-2309544,CYP3A4,4.051491175,4.3165054,0.26501417
fit,OCNT-2316141,CYP3A4,5.199269245,4.358761,-0.84050846
fit,OCNT-2395332,CYP3A4,3.57392645,4.304799,0.73087263
fit,OCNT-2311299,CYP2C9,3.684426708,4.147483,0.4630561
validation,OCNT-2312033,CYP1A2,2.86491911,4.7945256,1.9296064
validation,OCNT-2312033,CYP2C9,3.296598073,4.362044,1.0654459
validation,OCNT-2314061,CYP1A2,2.29687258,5.30042,3.0035472
validation,OCNT-2315759,CYP1A2,5.848593743,4.96471,-0.8838835
validation,OCNT-2308975,CYP1A2,2.532522198,4.4360723,1.9035501
validation,OCNT-2308975,CYP2C9,3.614555483,4.052043,0.43748736
validation,OCNT-2308975,CYP3A4,3.79643806,3.6314125,-0.16502547
validation,OCNT-2318114,CYP2C9,3.265350053,4.3228006,1.0574505
validation,OCNT-2318114,CYP3A4,2.010743362,4.008972,1.9982288
validation,OCNT-2395472,CYP3A4,2.968446817,3.5841436,0.6156969
validation,OCNT-2395582,CYP3A4,4.516886957,4.389822,-0.12706518
validation,OCNT-2315469,CYP2D6,6.19462461,3.9334288,-2.2611957
validation,OCNT-2310560,CYP2D6,4.577813117,5.361551,0.78373766
validation,OCNT-2395619,CYP3A4,4.266635078,4.5571995,0.29056454
validation,OCNT-2314625,CYP1A2,5.575078667,5.31471,-0.26036835
validation,OCNT-2314625,CYP2C9,5.308222345,4.9589806,-0.34924173
validation,OCNT-2314625,CYP2D6,4.794212472,4.9645214,0.17030907
validation,OCNT-2318503,CYP3A4,3.4958544,3.6182032,0.122348785
validation,OCNT-2312986,CYP3A4,3.74292473,3.8865469,0.14362216
validation,OCNT-2309241,CYP3A4,2.2069258,4.1694326,1.9625068
validation,OCNT-2309302,CYP1A2,6.495533205,5.2887964,-1.2067366
validation,OCNT-2309302,CYP2D6,5.669179068,5.005327,-0.66385174
validation,OCNT-2317024,CYP3A4,4.146107025,4.154564,0.008456707
validation,OCNT-2309743,CYP2C9,4.63313349,4.4740086,-0.15912485
validation,OCNT-2309664,CYP1A2,5.571034195,5.333004,-0.23803043
validation,OCNT-2317750,CYP3A4,2.068067157,3.4828327,1.4147656
validation,OCNT-2313438,CYP3A4,4.79947084,3.7647135,-1.0347574
validation,OCNT-2395438,CYP3A4,3.095404022,4.6010084,1.5056045
validation,OCNT-2317890,CYP2D6,6.18287847,4.963216,-1.2196627
validation,OCNT-2315780,CYP3A4,4.167065945,4.03528,-0.13178587
validation,OCNT-2313193,CYP2C9,4.028416113,4.339307,0.31089067
validation,OCNT-2313193,CYP3A4,4.651616657,4.0974216,-0.5541949
validation,OCNT-2395384,CYP3A4,5.648142737,4.6771755,-0.9709673
validation,OCNT-2311805,CYP2D6,4.56633621,4.7014017,0.13506556
validation,OCNT-2318002,CYP1A2,5.308471928,5.265228,-0.043244362
validation,OCNT-2318002,CYP2D6,2.38676796,5.1580048,2.771237
validation,OCNT-2312808,CYP3A4,2.008084975,3.8518157,1.8437307
validation,OCNT-2315727,CYP2D6,4.435923365,4.663256,0.22733259
validation,OCNT-2310956,CYP1A2,4.399326245,4.708434,0.30910778
validation,OCNT-2310956,CYP2C9,4.96096473,4.4751277,-0.48583698
validation,OCNT-2313994,CYP1A2,5.165077923,4.894597,-0.27048063
validation,OCNT-2313994,CYP2D6,4.80404251,4.8394184,0.035376072
validation,OCNT-2314504,CYP2C9,4.367487787,4.748146,0.38065815
validation,OCNT-0022294,CYP1A2,5.038514985,5.3851094,0.34659433
validation,OCNT-0022294,CYP2C9,4.12327397,5.2432504,1.1199765
validation,OCNT-0022294,CYP2D6,5.835926223,5.2937274,-0.54219866
validation,OCNT-0022294,CYP3A4,4.29878003,5.049268,0.7504878
validation,OCNT-2328916,CYP2D6,6.20407803,5.3601737,-0.8439045
validation,OCNT-2316696,CYP1A2,4.99652576,5.287374,0.29084826
validation,OCNT-2316696,CYP2D6,5.987045455,5.22482,-0.76222515
validation,OCNT-2328366,CYP3A4,4.718160855,3.630641,-1.0875196
validation,OCNT-2395350,CYP3A4,4.39927141,4.127826,-0.27144527
validation,OCNT-2318568,CYP3A4,5.493017873,3.9866328,-1.5063848
validation,OCNT-2316392,CYP1A2,5.02477199,4.9481544,-0.07661772
validation,OCNT-2395505,CYP3A4,5.023646047,3.6951523,-1.3284936
validation,OCNT-2314465,CYP1A2,2.118008605,5.0108347,2.892826
validation,OCNT-2314465,CYP3A4,4.482847083,4.066554,-0.41629314
validation,OCNT-2312217,CYP1A2,5.21873838,4.975569,-0.24316978
validation,OCNT-2316735,CYP3A4,5.006224675,4.4239454,-0.5822792
validation,OCNT-2310717,CYP2C9,4.393078617,4.653367,0.26028824
validation,OCNT-0498036,CYP3A4,2.324624968,2.5561967,0.23157167
validation,OCNT-2314446,CYP1A2,3.850819357,4.598666,0.74784684
validation,OCNT-2314446,CYP3A4,4.223559652,3.7486992,-0.47486067
validation,OCNT-2328753,CYP3A4,2.484795243,4.714054,2.2292588
validation,OCNT-2315213,CYP2C9,3.918185957,4.1936917,0.27550578
validation,OCNT-2311523,CYP2D6,4.463267783,4.9400578,0.47678995
validation,OCNT-2328892,CYP1A2,4.774593187,5.118115,0.3435216
validation,OCNT-2328892,CYP2C9,6.342905652,4.7679095,-1.574996
validation,OCNT-2328892,CYP3A4,5.05946557,4.347321,-0.7121444
validation,OCNT-2328849,CYP2C9,2.110043877,1.3509469,-0.75909686
validation,OCNT-2314657,CYP1A2,6.829797427,5.13131,-1.6984873
validation,OCNT-2395636,CYP3A4,3.663136355,4.1971583,0.5340221
validation,OCNT-2315333,CYP3A4,4.243629817,3.895905,-0.3477249
validation,OCNT-2313636,CYP2D6,5.090295705,4.4216733,-0.6686225
validation,OCNT-2395282,CYP3A4,4.024870125,3.3732724,-0.6515975
validation,OCNT-2315845,CYP2C9,5.54125345,4.7427535,-0.79850006
validation,OCNT-2315845,CYP2D6,3.758702395,4.7124343,0.953732
validation,OCNT-2308879,CYP2D6,4.738641598,4.70767,-0.030971527
validation,OCNT-2312382,CYP1A2,6.882938605,5.3812995,-1.5016389
validation,OCNT-2312382,CYP2C9,5.841189035,4.871349,-0.96984005
validation,OCNT-2395436,CYP3A4,5.963552567,3.7591558,-2.2043967
validation,OCNT-2318236,CYP1A2,6.25668999,5.06421,-1.1924801
validation,OCNT-2312716,CYP2C9,5.036849637,4.8743124,-0.1625371
validation,OCNT-2312716,CYP3A4,4.614776755,4.411048,-0.20372868
validation,OCNT-2311473,CYP1A2,6.00149444,4.791161,-1.2103333
validation,OCNT-2311473,CYP2D6,4.772501642,4.327852,-0.4446497
validation,OCNT-2395470,CYP3A4,4.95156472,4.586786,-0.364779
validation,OCNT-2312401,CYP2D6,4.76647041,4.975175,0.20870447
validation,OCNT-2309459,CYP2C9,4.953367812,4.3058224,-0.64754534
validation,OCNT-2309459,CYP3A4,4.3840829,4.087311,-0.296772
validation,OCNT-0495189,CYP2C9,2.102832312,4.6845903,2.581758
validation,OCNT-0495189,CYP3A4,2.114282752,4.3083706,2.1940877
validation,OCNT-2312754,CYP3A4,5.50840485,4.7659335,-0.7424712
validation,OCNT-2395421,CYP3A4,5.55095215,3.8136766,-1.7372754
validation,OCNT-0319465,CYP3A4,3.778298405,3.9159594,0.13766098
validation,OCNT-2395775,CYP3A4,4.23762731,3.950673,-0.2869544
validation,OCNT-2309028,CYP3A4,3.926984765,2.9750528,-0.95193195
validation,OCNT-2314665,CYP2D6,4.55352133,4.6072016,0.05368042
validation,OCNT-2314665,CYP3A4,3.86937792,4.100859,0.23148131
validation,OCNT-2309221,CYP2C9,3.91618854,3.839063,-0.07712555
validation,OCNT-2316187,CYP3A4,3.936897763,3.9440508,0.007153034
validation,OCNT-2317906,CYP3A4,3.220234395,4.1926184,0.972384
validation,OCNT-2312987,CYP1A2,4.294096595,5.0500093,0.7559128
validation,OCNT-2328597,CYP2D6,5.05545025,5.0809546,0.025504112
validation,OCNT-2315008,CYP1A2,4.313483523,4.9020624,0.5885787
validation,OCNT-2315008,CYP3A4,5.11520141,4.098495,-1.0167065
validation,OCNT-2311260,CYP2D6,4.57418723,4.8765244,0.30233717
validation,OCNT-2313192,CYP3A4,1.97476065,3.5747375,1.5999769
validation,OCNT-2310120,CYP2D6,2.51847933,4.803212,2.2847328
validation,OCNT-2310120,CYP3A4,4.81260784,4.256789,-0.55581856
validation,OCNT-2311147,CYP2C9,4.233222165,4.407027,0.17380476
validation,OCNT-2317107,CYP3A4,3.769107792,4.003861,0.23475313
validation,OCNT-2309429,CYP2D6,4.231383845,4.8487535,0.61736965
validation,OCNT-2310337,CYP2C9,5.822423482,4.677247,-1.1451764
validation,OCNT-2310337,CYP2D6,5.558205412,4.6496162,-0.90858936
validation,OCNT-2310337,CYP3A4,5.435582467,4.304284,-1.1312985
validation,OCNT-2317189,CYP1A2,3.881641023,4.962217,1.080576
validation,OCNT-2317189,CYP3A4,4.246614323,4.4829497,0.23633528
validation,OCNT-2309342,CYP2D6,4.887505255,5.0064087,0.11890364
validation,OCNT-2309342,CYP3A4,3.87546239,4.552005,0.6765425
validation,OCNT-2395657,CYP3A4,5.295529767,3.914368,-1.3811619
validation,OCNT-2318555,CYP2C9,5.296508428,4.652981,-0.6435275
validation,OCNT-2318555,CYP2D6,4.296957078,4.677596,0.38063908
validation,OCNT-2318555,CYP3A4,4.928054252,4.0640917,-0.86396265
validation,OCNT-2313278,CYP2C9,5.617345842,4.550819,-1.0665269
validation,OCNT-2313278,CYP3A4,5.477680473,4.1996813,-1.2779994
validation,OCNT-2308613,CYP2C9,2.898512752,4.517192,1.618679
validation,OCNT-2395702,CYP3A4,4.004066267,3.8697848,-0.13428164
validation,OCNT-2313448,CYP3A4,2.152932452,3.790024,1.6370916
validation,OCNT-2312222,CYP1A2,3.668926313,5.047036,1.3781099
validation,OCNT-2310871,CYP2C9,3.845818565,4.325369,0.47955036
validation,OCNT-2309433,CYP2C9,4.75091876,4.4060163,-0.34490252
validation,OCNT-2318572,CYP2C9,5.107121982,4.683802,-0.42331982
validation,OCNT-2395567,CYP3A4,5.21310288,4.6781206,-0.5349822
validation,OCNT-2395638,CYP3A4,4.572224542,4.139685,-0.43253946
validation,OCNT-2395629,CYP3A4,4.475290858,4.247326,-0.22796488
validation,OCNT-2313997,CYP2D6,4.617108802,4.6802893,0.06318045
validation,OCNT-2316072,CYP2D6,6.123416898,4.623817,-1.4995999
validation,OCNT-2311092,CYP2D6,5.274863845,4.7571244,-0.5177393
validation,OCNT-2311092,CYP3A4,5.711437672,4.411165,-1.3002725
validation,OCNT-2311178,CYP2C9,3.174862055,4.5681734,1.3933113
validation,OCNT-2311178,CYP3A4,3.541061135,4.0110025,0.46994138
validation,OCNT-2313402,CYP1A2,4.951977945,4.4671955,-0.48478222
validation,OCNT-2313402,CYP2D6,3.606227758,4.258815,0.65258694
validation,OCNT-2315367,CYP1A2,4.69477369,5.24583,0.5510564
validation,OCNT-2312601,CYP3A4,2.089793428,4.1250715,2.035278
validation,OCNT-2309022,CYP2C9,4.187528027,4.7139325,0.5264044
validation,OCNT-2310920,CYP2D6,4.396432178,4.4974537,0.10102129
validation,OCNT-2315261,CYP1A2,6.300731918,5.0280304,-1.2727017
validation,OCNT-2315261,CYP2D6,4.217057325,4.764632,0.547575
validation,OCNT-2309918,CYP1A2,2.801646928,4.9891896,2.1875427
validation,OCNT-2309487,CYP2D6,4.77270833,4.362064,-0.41064453
validation,OCNT-2313886,CYP1A2,4.82344904,4.942465,0.11901569
validation,OCNT-2310492,CYP2D6,5.279725628,4.9343743,-0.34535122
validation,OCNT-2313643,CYP1A2,3.734271975,4.695343,0.961071
validation,OCNT-2313643,CYP2C9,3.802664595,4.2275176,0.4248531
validation,OCNT-2313643,CYP3A4,2.348734148,3.7609584,1.4122243
validation,OCNT-2310913,CYP1A2,5.84268185,5.2640615,-0.57862043
validation,OCNT-2310913,CYP2D6,3.72579882,4.869079,1.1432803
validation,OCNT-2328784,CYP1A2,5.49263816,5.295653,-0.19698524
validation,OCNT-2328784,CYP3A4,3.317232682,4.4116197,1.094387
validation,OCNT-2395566,CYP3A4,4.440221917,4.340465,-0.09975672
validation,OCNT-2310980,CYP2C9,4.668794633,4.8274336,0.15863895
validation,OCNT-2314405,CYP1A2,5.130239262,5.1024876,-0.027751923
validation,OCNT-2314405,CYP2C9,5.0337618,4.772524,-0.2612381
validation,OCNT-2314405,CYP3A4,4.955052688,4.3372393,-0.6178136
validation,OCNT-2312433,CYP2D6,4.729473042,4.7902393,0.06076622
validation,OCNT-2314992,CYP2C9,4.537842343,4.5709715,0.033129215
validation,OCNT-2313326,CYP3A4,4.099866582,4.3290358,0.22916937
validation,OCNT-2318156,CYP2D6,4.699939722,4.6816626,-0.018277168
validation,OCNT-2311042,CYP3A4,4.665653545,3.9695005,-0.69615316
validation,OCNT-2313987,CYP3A4,4.425940018,4.2090893,-0.21685076
validation,OCNT-2311133,CYP1A2,5.152543565,5.0554085,-0.09713507
validation,OCNT-2311133,CYP2D6,4.73258698,4.979761,0.24717426
validation,OCNT-2315237,CYP1A2,5.515966385,5.289435,-0.2265315
validation,OCNT-2315237,CYP2C9,5.49736638,4.8819847,-0.6153817
validation,OCNT-2315237,CYP3A4,5.616899258,4.5166535,-1.100246
validation,OCNT-2316657,CYP2D6,4.840807162,4.2417336,-0.5990734
validation,OCNT-0495275,CYP2C9,5.37404736,5.0630574,-0.31098986
validation,OCNT-0495275,CYP3A4,5.421847237,4.691359,-0.7304883
validation,OCNT-2316876,CYP3A4,3.98073007,4.200507,0.2197771
validation,OCNT-2317592,CYP2D6,2.267230695,3.671136,1.4039052
validation,OCNT-2317592,CYP3A4,2.153491995,3.2968838,1.1433918
validation,OCNT-2315390,CYP2C9,4.523620613,4.6043644,0.08074379
validation,OCNT-2315390,CYP2D6,5.64158656,4.673851,-0.96773577
validation,OCNT-2308774,CYP1A2,5.206897602,5.25316,0.046262264
validation,OCNT-2308774,CYP2D6,2.000956098,4.8231263,2.8221703
validation,OCNT-2309670,CYP2D6,5.028736595,4.8219237,-0.20681286
validation,OCNT-2309670,CYP3A4,5.861414615,4.1777754,-1.683639
validation,OCNT-2317021,CYP2C9,5.760211485,4.2664433,-1.4937682
validation,OCNT-2316374,CYP3A4,3.076821783,3.4514823,0.3746605
validation,OCNT-2314137,CYP3A4,4.0408311,3.5484219,-0.49240923
validation,OCNT-2395363,CYP3A4,4.867541923,4.312047,-0.5554948
validation,OCNT-2316507,CYP1A2,3.828016938,4.9282064,1.1001894
validation,OCNT-2316507,CYP2C9,5.197979617,4.641692,-0.5562873
validation,OCNT-2316507,CYP2D6,4.490284045,4.5945396,0.104255676
validation,OCNT-2316507,CYP3A4,4.708411847,4.0636525,-0.6447592
validation,OCNT-2311203,CYP1A2,1.979960085,4.592078,2.6121182
validation,OCNT-2311203,CYP2C9,4.070270208,4.107068,0.036798
validation,OCNT-2311203,CYP2D6,4.575077637,4.0546317,-0.5204458
validation,OCNT-2310404,CYP2C9,5.617653735,4.664802,-0.9528518
validation,OCNT-2310404,CYP2D6,2.27170838,4.6074944,2.3357859
validation,OCNT-2310404,CYP3A4,4.893396052,4.1000094,-0.79338646
validation,OCNT-2311310,CYP3A4,2.839482715,3.758146,0.91866326
validation,OCNT-2395726,CYP3A4,4.893126983,4.138052,-0.755075
validation,OCNT-2313781,CYP2C9,5.558221168,5.0983887,-0.45983267
validation,OCNT-2308914,CYP2C9,5.579995453,4.328313,-1.2516828
validation,OCNT-2318456,CYP2C9,3.853915698,4.6543455,0.8004298
validation,OCNT-2310735,CYP3A4,2.41579948,3.660275,1.2444756
validation,OCNT-2313765,CYP3A4,4.369324348,4.048938,-0.3203864
validation,OCNT-2315808,CYP3A4,2.151907,3.5766757,1.4247687
validation,OCNT-2318116,CYP2D6,4.89503489,4.7015295,-0.19350529
validation,OCNT-2315416,CYP3A4,3.849254713,4.1525497,0.30329514
validation,OCNT-0497934,CYP2C9,5.73559019,5.5767403,-0.15884972
validation,OCNT-0497934,CYP3A4,5.491105252,5.1591253,-0.33197975
validation,OCNT-2395375,CYP3A4,4.144938892,3.922113,-0.222826
validation,OCNT-2395610,CYP3A4,3.32945167,1.931298,-1.3981535
validation,OCNT-2318434,CYP3A4,4.255873205,3.796106,-0.4597671
validation,OCNT-2310763,CYP2C9,3.61018508,3.98107,0.3708849
validation,OCNT-2315998,CYP3A4,2.241415588,4.0525227,1.8111072
validation,OCNT-2310791,CYP1A2,6.06209163,4.4736385,-1.5884533
validation,OCNT-2308941,CYP2C9,5.55875766,4.8060246,-0.75273323
validation,OCNT-2308941,CYP2D6,2.196784495,4.824291,2.6275067
validation,OCNT-2312015,CYP2D6,5.876646283,4.7976236,-1.0790229
validation,OCNT-2315764,CYP2D6,5.277414505,4.795128,-0.48228645
validation,OCNT-2315764,CYP3A4,3.389942373,4.1852765,0.7953341
validation,OCNT-2309491,CYP1A2,5.875974053,5.2606173,-0.6153569
validation,OCNT-2309491,CYP2D6,4.341911315,4.989286,0.64737463
validation,OCNT-2309558,CYP2C9,3.777510063,4.0350966,0.25758648
validation,OCNT-2310397,CYP2D6,4.497099885,4.151652,-0.34544802
validation,OCNT-2318545,CYP3A4,3.10309161,4.314129,1.2110372
validation,OCNT-2312145,CYP1A2,4.01257303,5.0699816,1.0574083
validation,OCNT-2312145,CYP3A4,6.227752448,4.360078,-1.8676748
validation,OCNT-2313630,CYP2D6,4.321523303,4.65462,0.33309698
validation,OCNT-2314616,CYP2D6,4.570009373,4.4246187,-0.14539051
validation,OCNT-2309444,CYP1A2,4.188894158,4.661754,0.47285986
validation,OCNT-2309559,CYP2C9,3.959468865,4.0545883,0.09511948
validation,OCNT-2318026,CYP2C9,5.58411089,4.4800105,-1.1041002
validation,OCNT-2315980,CYP2C9,4.476754965,4.738256,0.26150084
validation,OCNT-2313874,CYP2C9,4.707371583,4.4825754,-0.2247963
validation,OCNT-2311320,CYP2C9,4.883998907,4.7635407,-0.120458126
validation,OCNT-2311320,CYP3A4,5.38287681,4.2867312,-1.0961456
validation,OCNT-2316198,CYP2C9,3.884817165,4.304673,0.41985607
validation,OCNT-2311818,CYP3A4,2.355650435,3.2173352,0.8616848
validation,OCNT-2395303,CYP3A4,5.809834187,4.272068,-1.537766
validation,OCNT-2309431,CYP1A2,2.222225958,4.9515495,2.7293236
validation,OCNT-2309431,CYP3A4,3.823852005,4.288158,0.46430588
validation,OCNT-2395522,CYP3A4,4.518967697,4.257383,-0.26158476
validation,OCNT-2316397,CYP1A2,2.21808428,4.6763015,2.4582171
validation,OCNT-2316764,CYP3A4,3.00186335,3.1917615,0.18989825
validation,OCNT-2316100,CYP1A2,5.43887023,5.106696,-0.3321743
validation,OCNT-2316100,CYP2D6,5.970085483,4.997732,-0.97235346
validation,OCNT-2312496,CYP1A2,4.902117292,5.1434293,0.24131203
validation,OCNT-2315468,CYP1A2,5.262218208,4.746688,-0.5155301
validation,OCNT-2315468,CYP2C9,5.133736072,4.605063,-0.5286732
validation,OCNT-2315468,CYP2D6,5.581530458,4.740282,-0.8412485
validation,OCNT-2315468,CYP3A4,5.350106043,4.0178523,-1.3322539
validation,OCNT-2314998,CYP1A2,1.920213635,4.6353054,2.7150917
validation,OCNT-2311014,CYP2C9,4.476941662,4.388789,-0.08815241
validation,OCNT-2395553,CYP3A4,4.624680377,4.0865736,-0.5381069
validation,OCNT-2316933,CYP2C9,4.653624925,4.5067115,-0.14691353
validation,OCNT-2316933,CYP3A4,4.689175693,3.8976073,-0.7915683
validation,OCNT-2314247,CYP1A2,5.411912248,4.61958,-0.79233265
validation,OCNT-2312118,CYP2D6,4.43014278,4.6543183,0.22417545
validation,OCNT-2312118,CYP3A4,4.218859603,4.0422626,-0.17659712
validation,OCNT-0022267,CYP2D6,5.992036087,5.2938166,-0.6982193
validation,OCNT-2317899,CYP2C9,4.24263638,4.215478,-0.02715826
validation,OCNT-2317118,CYP1A2,2.600185648,4.875638,2.2754524
validation,OCNT-2316296,CYP2D6,4.01315734,4.5096207,0.4964633
validation,OCNT-2316964,CYP2C9,5.17686601,4.6061525,-0.5707135
validation,OCNT-2314407,CYP1A2,4.971656497,4.9930043,0.021348
validation,OCNT-2310597,CYP2C9,4.426072795,4.526157,0.100084305
validation,OCNT-2309333,CYP2C9,4.553783193,4.1418123,-0.4119711
