split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.717213,4.23250675,4.7805785,0.0,0.25488758
fit,OCNT-2312046,CYP3A4,3.273931933,4.375397,2.239956,3.89765025,0.47774696,1.1014652
fit,OCNT-0498064,CYP2C9,4.441327037,4.727388,4.1795835,4.78865925,0.0,0.2860608
fit,OCNT-0498064,CYP3A4,4.9888352,4.2170405,4.9208085,5.0637805,0.7037678,-0.7717948
fit,OCNT-2317878,CYP3A4,3.64998434,3.881745,3.03348825,4.0568835,0.0,0.23176074
fit,OCNT-0022128,CYP2C9,4.683597905,4.7071953,4.543795,4.835962,0.0,0.02359724
fit,OCNT-0022128,CYP2D6,4.314528733,4.6711435,4.1803825,4.4282415,0.2429018,0.3566146
fit,OCNT-2310823,CYP3A4,3.206591363,3.7463036,1.80385175,3.88065375,0.0,0.5397122
fit,OCNT-0483290,CYP2C9,4.013040405,5.1970887,3.55879925,4.370229,0.82685995,1.1840482
fit,OCNT-2313271,CYP2D6,4.434132543,4.39779,4.30239975,4.594035,0.0,-0.03634262
fit,OCNT-2310383,CYP3A4,2.509015773,3.7904482,1.103172,3.743152,0.047296286,1.2814324
fit,OCNT-2310006,CYP2D6,4.813623608,4.9742937,4.69872725,4.92604375,0.04824972,0.16067028
fit,OCNT-2310006,CYP3A4,5.55603187,4.5502663,5.48962375,5.6180355,0.9393573,-1.0057654
fit,OCNT-2309728,CYP2C9,5.852564907,5.138199,5.755278,5.94562175,0.61707926,-0.71436596
fit,OCNT-2309728,CYP2D6,4.978560573,5.0505757,4.85742425,5.10280525,0.0,0.072015285
fit,OCNT-2309728,CYP3A4,6.051158075,4.7350373,5.99760625,6.10302625,1.262569,-1.3161206
fit,OCNT-2313985,CYP1A2,5.394589782,4.3757906,5.271187,5.516782,0.89539623,-1.0187993
fit,OCNT-2313985,CYP2D6,4.610813282,5.1024437,4.4383885,4.8245875,0.27785635,0.49163055
fit,OCNT-2313985,CYP3A4,3.970082812,4.1665697,3.63204575,4.1796745,0.0,0.19648695
fit,OCNT-2395399,CYP3A4,2.757958195,4.1794744,1.14243575,3.82075425,0.35872006,1.4215162
fit,OCNT-2314356,CYP1A2,5.025191425,4.9510813,4.8247595,5.19113075,0.0,-0.07411003
fit,OCNT-2314356,CYP2D6,4.461024222,4.771986,4.40225975,4.54797125,0.22401476,0.31096172
fit,OCNT-2318570,CYP2D6,4.444506247,4.760242,4.35250025,4.597618,0.16262388,0.31573582
fit,OCNT-2315813,CYP3A4,3.58144519,4.298382,3.01732775,4.00113825,0.2972436,0.7169366
fit,OCNT-2314349,CYP2C9,4.834714417,4.7699513,4.49448775,5.13484375,0.0,-0.06476307
fit,OCNT-2395542,CYP3A4,4.669056513,4.3314257,4.560726,4.79915375,0.2293005,-0.33763075
fit,OCNT-2312367,CYP3A4,3.21024772,3.7334824,1.450749,3.92626025,0.0,0.5232346
fit,OCNT-2312211,CYP1A2,4.52243452,5.147331,4.2937795,4.85642075,0.29091072,0.6248965
fit,OCNT-2314283,CYP2C9,3.91420461,4.929729,3.4805785,4.44119025,0.48853874,1.0155244
fit,OCNT-2314527,CYP3A4,2.377254123,3.9438307,1.07510525,3.65714325,0.28668737,1.5665767
fit,OCNT-2314903,CYP1A2,1.94001595,5.15282,1.04495325,3.1215085,2.0313115,3.2128043
fit,OCNT-2315820,CYP1A2,4.87105301,5.352171,4.64906175,5.10480675,0.24736404,0.48111773
fit,OCNT-2312554,CYP1A2,5.725068442,5.046573,5.59466725,5.84733,0.5480943,-0.6784954
fit,OCNT-2312554,CYP2D6,6.715962757,4.8315268,6.64829625,6.794863,1.8167696,-1.8844361
fit,OCNT-2312554,CYP3A4,6.936491525,4.407687,6.872855,7.0039055,2.465168,-2.5288043
fit,OCNT-2308873,CYP3A4,4.07606824,4.1041365,3.836131,4.249095,0.0,0.028068066
fit,OCNT-2313399,CYP2C9,4.47853127,4.975106,4.31049825,4.69945,0.27565575,0.4965744
fit,OCNT-2313399,CYP3A4,4.47611362,4.480737,4.379167,4.65038925,0.0,0.004623413
fit,OCNT-2308822,CYP2C9,4.027627188,4.409432,3.59179425,4.65725975,0.0,0.38180494
fit,OCNT-2308822,CYP3A4,2.898475525,3.97921,1.1593325,3.843847,0.13536286,1.0807345
fit,OCNT-2312973,CYP1A2,5.71597021,4.423411,5.63032125,5.79902075,1.2069101,-1.2925591
fit,OCNT-2317452,CYP3A4,3.70605219,4.2190356,3.389209,4.015364,0.20367146,0.5129833
fit,OCNT-2317926,CYP2C9,4.6586133,4.534826,4.48456025,4.86314675,0.0,-0.1237874
fit,OCNT-2317926,CYP3A4,5.273441845,4.0912094,5.20068975,5.35416825,1.1094804,-1.1822324
fit,OCNT-2310846,CYP2C9,4.116565827,4.6285715,3.6943295,4.61440425,0.014167309,0.5120058
fit,OCNT-2314354,CYP3A4,2.032832963,3.9536397,1.046926,3.36917725,0.5844624,1.9208069
fit,OCNT-2309196,CYP2C9,5.164130532,4.862367,4.97663475,5.33000575,0.114267826,-0.30176353
fit,OCNT-2309196,CYP3A4,5.43996689,4.205847,5.37394825,5.5114565,1.1681013,-1.2341199
fit,OCNT-2316954,CYP1A2,3.559998485,4.3181195,2.61373575,4.1123215,0.20579815,0.758121
fit,OCNT-2308953,CYP3A4,3.29423693,3.6322284,2.3133945,3.876223,0.0,0.33799148
fit,OCNT-2317401,CYP2C9,4.87213623,4.7003827,4.68621825,5.0658775,0.0,-0.1717534
fit,OCNT-2395453,CYP3A4,5.470744555,4.461695,5.4209175,5.5204235,0.9592223,-1.0090494
fit,OCNT-2315846,CYP3A4,4.547197975,4.124485,4.46011975,4.69087075,0.3356347,-0.4227128
fit,OCNT-2310566,CYP1A2,5.582370968,4.8495607,5.44589975,5.708774,0.5963392,-0.73281
fit,OCNT-2310566,CYP2C9,4.427168987,4.410387,4.19138325,4.75078625,0.0,-0.016781807
fit,OCNT-2309229,CYP2C9,4.422668727,4.6551332,4.10848,4.85121775,0.0,0.23246431
fit,OCNT-2314662,CYP1A2,4.906514393,4.955895,4.67721975,5.14382,0.0,0.04938078
fit,OCNT-2308680,CYP3A4,4.578000367,4.3617754,4.50091375,4.69817325,0.13913822,-0.21622515
fit,OCNT-2317028,CYP2C9,3.951369077,4.4874253,3.4079405,4.47398175,0.01344347,0.5360563
fit,OCNT-2317028,CYP2D6,4.615341325,4.428088,4.458003,4.8306185,0.029914856,-0.187253
fit,OCNT-2317028,CYP3A4,3.347411623,3.8812246,1.72872725,3.97574075,0.0,0.533813
fit,OCNT-2315778,CYP2C9,5.56587871,4.6223207,5.44778625,5.67895825,0.8254657,-0.9435582
fit,OCNT-2315778,CYP2D6,4.64361605,4.625498,4.524595,4.78529425,0.0,-0.018118382
fit,OCNT-2308589,CYP2D6,2.079459163,4.7775893,1.0637715,3.45396125,1.3236282,2.6981301
fit,OCNT-2314117,CYP3A4,2.171114993,4.252869,1.07018825,3.228215,1.0246542,2.0817542
fit,OCNT-2311556,CYP3A4,2.893924045,3.6083286,1.2216735,3.804713,0.0,0.7144046
fit,OCNT-2315972,CYP2C9,7.384353628,4.7358866,7.25027425,7.514213,2.5143876,-2.648467
fit,OCNT-2315972,CYP2D6,4.989752877,4.6036286,4.811773,5.13089575,0.20814419,-0.38612413
fit,OCNT-2315972,CYP3A4,6.322848957,4.252492,6.25250875,6.3928965,2.0000167,-2.0703568
fit,OCNT-2318057,CYP2D6,4.344043137,4.429225,4.17773275,4.49170175,0.0,0.08518171
fit,OCNT-2328344,CYP2D6,4.784266435,4.2184315,4.6039885,5.00122975,0.38555717,-0.565835
fit,OCNT-2395673,CYP3A4,6.12316442,4.4430447,6.03599675,6.2073445,1.5929523,-1.68012
fit,OCNT-2316049,CYP2C9,5.561417377,5.158425,5.45662875,5.66266425,0.29820395,-0.40299273
fit,OCNT-2308967,CYP3A4,4.80801563,4.0870833,4.71803975,4.9200425,0.6309562,-0.7209325
fit,OCNT-2311268,CYP3A4,4.732893935,4.5928454,4.66048,4.8383005,0.06763458,-0.1400485
fit,OCNT-2315174,CYP1A2,4.517059267,4.8677106,4.31614375,4.8114245,0.05628586,0.35065126
fit,OCNT-2311100,CYP2C9,4.883986017,4.7088056,4.598214,5.17613925,0.0,-0.17518044
fit,OCNT-2311674,CYP1A2,5.703638352,5.123049,5.602949,5.7998745,0.47990036,-0.5805898
fit,OCNT-2318573,CYP3A4,4.522013347,4.5353518,4.189705,5.27555125,0.0,0.013338566
fit,OCNT-2310289,CYP3A4,3.934902302,4.2813563,3.58439,4.20321975,0.078136444,0.34645414
fit,OCNT-2309554,CYP2D6,5.617211242,4.9642544,5.471167,5.755838,0.5069127,-0.65295696
fit,OCNT-2317761,CYP1A2,5.91937032,5.2467113,5.81805,6.01809475,0.57133865,-0.6726589
fit,OCNT-2317761,CYP2C9,5.33067279,4.997929,5.2068025,5.440833,0.20887327,-0.33274364
fit,OCNT-2317761,CYP2D6,4.26816038,5.046849,3.991263,4.45488675,0.59196186,0.77868843
fit,OCNT-2317331,CYP1A2,6.399278052,4.7754207,6.3067815,6.49243275,1.5313606,-1.6238575
fit,OCNT-2315401,CYP3A4,1.93753613,1.9446712,1.04431975,3.12397325,0.0,0.0071350336
fit,OCNT-2395280,CYP3A4,4.013291673,4.0672536,3.77698475,4.322147,0.0,0.053961754
fit,OCNT-2395361,CYP3A4,3.526464638,3.9092655,2.8628885,4.0010975,0.0,0.38280082
fit,OCNT-2309926,CYP2C9,3.953398422,4.569288,3.53484475,4.45910475,0.11018324,0.6158893
fit,OCNT-2316209,CYP2C9,4.34353939,4.570428,4.05989,4.746008,0.0,0.22688866
fit,OCNT-2315627,CYP1A2,2.201957522,4.961818,1.079212,3.546472,1.4153461,2.7598608
fit,OCNT-2315627,CYP2C9,5.526946955,5.002532,5.4288885,5.63175225,0.42635632,-0.524415
fit,OCNT-2315627,CYP2D6,4.367943325,4.8249936,4.1558,4.54612,0.27887344,0.45705032
fit,OCNT-2315627,CYP3A4,4.941017302,4.371156,4.8854995,4.999371,0.51434326,-0.56986094
fit,OCNT-2315034,CYP1A2,6.252203423,4.929678,6.164725,6.34218325,1.2350469,-1.3225255
fit,OCNT-2395389,CYP3A4,5.41571126,4.2757187,5.3499245,5.48223125,1.0742059,-1.1399927
fit,OCNT-2313984,CYP2D6,6.913799863,4.945904,6.85158,6.9712445,1.9056764,-1.967896
fit,OCNT-2308632,CYP1A2,4.876318503,4.841057,4.69238525,5.05044675,0.0,-0.03526163
fit,OCNT-2316704,CYP2C9,5.123690275,5.1645226,5.03144275,5.200282,0.0,0.04083252
fit,OCNT-2309294,CYP3A4,2.099843542,3.7872367,1.0484525,3.21875575,0.56848097,1.6873932
fit,OCNT-2311995,CYP2C9,4.554688015,4.57893,4.292334,4.8646155,0.0,0.024241924
fit,OCNT-2311995,CYP3A4,3.43191598,4.0584025,1.79600375,4.0187555,0.039647102,0.62648654
fit,OCNT-2317337,CYP3A4,4.147997518,4.1403613,3.9752695,4.3446845,0.0,-0.0076360703
fit,OCNT-2395750,CYP3A4,3.991076515,3.5702572,3.67441725,4.2013505,0.10416007,-0.42081928
fit,OCNT-0494162,CYP2C9,5.231331972,4.788579,5.05052775,5.35679525,0.2619486,-0.44275284
fit,OCNT-2308855,CYP1A2,3.000227785,4.7118664,1.29952025,3.928265,0.7836013,1.7116387
fit,OCNT-2308855,CYP3A4,3.119296237,3.9936821,1.40588925,3.8732825,0.12039971,0.87438583
fit,OCNT-2395664,CYP3A4,5.454998965,4.4604936,5.4022095,5.5087205,0.9417157,-0.9945054
fit,OCNT-2316304,CYP1A2,3.258146745,4.861432,1.62139275,3.98681775,0.87461424,1.6032853
fit,OCNT-2316304,CYP2C9,5.1066958,4.9075847,4.913309,5.26874175,0.00572443,-0.19911098
fit,OCNT-2309065,CYP1A2,5.617261335,5.2991514,5.52892125,5.70386775,0.2297697,-0.31811
fit,OCNT-2309065,CYP2D6,4.35484073,4.9574256,4.2225245,4.45952475,0.49790096,0.60258484
fit,OCNT-2328426,CYP2D6,6.08089726,5.1678114,5.94602325,6.213563,0.7782121,-0.91308594
fit,OCNT-2311159,CYP1A2,3.81494932,4.7208343,3.312918,4.40294325,0.31789112,0.905885
fit,OCNT-0021943,CYP1A2,5.053625558,4.7533407,4.9507345,5.14111975,0.1973939,-0.30028486
fit,OCNT-2314326,CYP3A4,4.425284945,4.605399,4.28106675,4.690363,0.0,0.18011427
fit,OCNT-2315371,CYP3A4,3.907509923,3.4084382,3.540715,4.1466445,0.13227677,-0.49907184
fit,OCNT-2328822,CYP3A4,3.870445152,4.0548034,3.53964925,4.14712225,0.0,0.18435812
fit,OCNT-2314763,CYP2C9,6.634048078,4.284874,6.5301475,6.7390385,2.2452736,-2.349174
fit,OCNT-2314763,CYP2D6,4.24919818,4.9535513,4.093032,4.358673,0.5948782,0.70435333
fit,OCNT-2314763,CYP3A4,4.856294702,3.9611235,4.7578865,4.997926,0.79676294,-0.89517117
fit,OCNT-2311751,CYP1A2,4.796654733,4.739973,4.585785,4.9910495,0.0,-0.056681633
fit,OCNT-2311751,CYP2C9,5.166700572,4.6312857,5.037269,5.269834,0.40598345,-0.5354147
fit,OCNT-2311751,CYP2D6,4.856693532,4.7186866,4.6939495,5.0181715,0.0,-0.13800716
fit,OCNT-2311751,CYP3A4,4.934695963,4.1238246,4.881599,4.991893,0.75777435,-0.8108716
fit,OCNT-2318423,CYP1A2,3.927173255,4.5158606,3.4869655,4.44302525,0.072835445,0.5886874
fit,OCNT-2318423,CYP2C9,4.495757232,4.331944,4.2143915,4.85717,0.0,-0.16381311
fit,OCNT-2315366,CYP3A4,4.79525214,4.451934,4.72641675,4.88345375,0.27448273,-0.34331846
fit,OCNT-2316937,CYP3A4,2.107960063,3.6182241,1.05460875,3.2330595,0.38516474,1.5102642
fit,OCNT-2313377,CYP3A4,4.891540345,4.174661,4.825457,4.9662805,0.65079594,-0.71687937
fit,OCNT-2310052,CYP3A4,4.517411932,4.818161,4.43618875,4.6719475,0.14621353,0.3007493
fit,OCNT-2395447,CYP3A4,5.66007574,4.131117,5.6054885,5.71863,1.4743714,-1.5289588
fit,OCNT-0496475,CYP1A2,4.765568825,5.232381,4.54102825,5.01948175,0.21289921,0.46681213
fit,OCNT-0496475,CYP2D6,5.264508453,5.0048246,5.19951425,5.33466225,0.19468975,-0.2596836
fit,OCNT-2312069,CYP2D6,4.475924802,4.7676296,4.372259,4.6196615,0.14796829,0.29170465
fit,OCNT-2313460,CYP1A2,5.59723241,4.854755,5.47348825,5.72027375,0.6187334,-0.7424774
fit,OCNT-2313460,CYP2D6,5.160499902,4.6335077,5.0180975,5.273328,0.38458967,-0.5269923
fit,OCNT-2318516,CYP2D6,5.221734087,4.6441674,5.077974,5.360835,0.43380642,-0.5775666
fit,OCNT-0022125,CYP3A4,3.853962615,3.3738904,3.4793095,4.15196175,0.10541916,-0.48007226
fit,OCNT-2395317,CYP3A4,5.132729885,4.4840775,5.0913775,5.17579775,0.6073003,-0.64865255
fit,OCNT-2309549,CYP2D6,4.462573875,4.899914,4.37835825,4.58388625,0.31602764,0.43733978
fit,OCNT-2313477,CYP1A2,4.96220564,4.36522,4.779067,5.12565675,0.41384697,-0.59698534
fit,OCNT-2315100,CYP2D6,4.286534615,4.3947983,4.083722,4.4281565,0.0,0.10826349
fit,OCNT-2314603,CYP2D6,2.687034527,4.8491306,1.065868,4.03996625,0.8091645,2.162096
fit,OCNT-2317077,CYP3A4,3.466350815,4.0562215,2.91397225,3.93274525,0.12347627,0.5898707
fit,OCNT-2314087,CYP1A2,3.397316567,4.9877067,1.9395045,4.0515555,0.936151,1.5903902
fit,OCNT-2314087,CYP2C9,5.830906093,4.9497266,5.738907,5.92121425,0.7891803,-0.88117933
fit,OCNT-2314087,CYP2D6,4.449237828,4.788111,4.36649425,4.55914325,0.22896814,0.3388734
fit,OCNT-2314087,CYP3A4,5.248056232,4.4268017,5.2082675,5.29074825,0.781466,-0.82125473
fit,OCNT-2309671,CYP3A4,2.408528185,4.278832,1.067158,3.69057,0.58826184,1.8703039
fit,OCNT-2317444,CYP3A4,5.26565279,4.1730785,5.20708925,5.322152,1.0340109,-1.0925741
fit,OCNT-2310696,CYP3A4,4.43262481,4.0693407,4.3330575,4.616212,0.2637167,-0.3632841
fit,OCNT-2395774,CYP3A4,4.122114707,4.110845,3.90476675,4.3116115,0.0,-0.011269569
fit,OCNT-2318376,CYP1A2,5.18644016,5.100732,5.00179475,5.36865475,0.0,-0.08570814
fit,OCNT-2318376,CYP2C9,6.35345312,4.7173944,6.269925,6.43705025,1.5525308,-1.6360588
fit,OCNT-2318376,CYP3A4,4.823696855,4.3544044,4.752549,4.91758525,0.39814472,-0.46929264
fit,OCNT-2395342,CYP3A4,5.341886632,4.4827,5.275039,5.41136525,0.7923393,-0.85918665
fit,OCNT-2313177,CYP1A2,5.462130645,5.291492,5.3287255,5.584243,0.037233353,-0.17063856
fit,OCNT-2313177,CYP2C9,4.962655853,5.011513,4.829214,5.07894375,0.0,0.048857212
fit,OCNT-2313177,CYP3A4,4.972708687,4.746851,4.90206,5.06236,0.15520906,-0.22585773
fit,OCNT-2311839,CYP1A2,6.190354858,4.9028444,6.09856575,6.28019725,1.1957211,-1.2875104
fit,OCNT-2308808,CYP1A2,3.846529133,4.927716,3.423197,4.363946,0.5637698,1.0811865
fit,OCNT-2313901,CYP2C9,5.916701148,4.8857536,5.56727175,6.22759725,0.6815181,-1.0309477
fit,OCNT-2313901,CYP3A4,5.9941916,4.6599483,5.745885,6.1852425,1.0859365,-1.3342433
fit,OCNT-2318585,CYP1A2,5.56130717,5.2667184,5.47979925,5.6461105,0.21308088,-0.29458857
fit,OCNT-2318585,CYP2D6,6.873033087,5.00795,6.723274,7.013001,1.7153244,-1.8650832
fit,OCNT-2310828,CYP1A2,4.457987065,5.114964,4.15543125,4.8956625,0.2193017,0.6569772
fit,OCNT-2312049,CYP2D6,5.294942247,4.237215,5.1648895,5.42702675,0.9276743,-1.0577273
fit,OCNT-2328558,CYP2D6,4.922547267,4.750018,4.7878565,5.045497,0.03783846,-0.17252922
fit,OCNT-2311971,CYP1A2,5.56245139,5.387828,5.450119,5.66249775,0.062291145,-0.17462349
fit,OCNT-2311971,CYP2D6,4.784759337,5.0865173,4.61510925,4.99076625,0.095751286,0.3017578
fit,OCNT-2312545,CYP2C9,4.49338727,4.7423015,4.2550175,4.81658975,0.0,0.24891424
fit,OCNT-2318420,CYP3A4,3.286338335,4.12833,1.26647975,3.9882715,0.14005876,0.8419919
fit,OCNT-2318369,CYP2D6,5.32092254,4.7097754,5.19329725,5.441522,0.48352194,-0.6111469
fit,OCNT-2318369,CYP3A4,5.11447845,4.214867,4.95907875,5.29182125,0.7442117,-0.8996115
fit,OCNT-2308584,CYP3A4,5.52949192,4.24964,5.43913625,5.63805325,1.189496,-1.2798519
fit,OCNT-2316012,CYP2D6,6.357498732,5.4033427,6.2613395,6.45102625,0.85799694,-0.9541559
fit,OCNT-2313936,CYP2C9,3.773184115,4.300303,3.2561845,4.2743225,0.025980473,0.5271189
fit,OCNT-2314233,CYP2D6,6.566994755,4.8561735,6.480599,6.65274125,1.6244254,-1.7108212
fit,OCNT-2313164,CYP1A2,5.789879495,4.9495497,5.686243,5.8886325,0.7366934,-0.84032965
fit,OCNT-2313164,CYP2D6,4.49011357,4.7075,4.42376725,4.59415025,0.113349915,0.21738625
fit,OCNT-2313164,CYP3A4,5.590621373,4.3712482,5.5361195,5.648475,1.1648712,-1.2193732
fit,OCNT-2316690,CYP3A4,5.3171875,4.026816,5.25525925,5.38128625,1.2284431,-1.2903714
fit,OCNT-2395651,CYP3A4,2.261559773,4.352495,1.05769725,3.52685625,0.825639,2.0909355
fit,OCNT-2313972,CYP3A4,3.987420957,4.3637447,3.7329165,4.201122,0.16262293,0.3763237
fit,OCNT-2317332,CYP2D6,4.423321588,5.73808,4.27786025,4.57498,1.1631002,1.3147583
fit,OCNT-2328975,CYP2D6,5.000594435,5.1013846,4.84745975,5.104257,0.0,0.100790024
fit,OCNT-2315201,CYP2D6,4.341923702,4.6956215,4.21317575,4.46232,0.23330164,0.35369778
fit,OCNT-2395412,CYP3A4,2.06605357,3.8010125,1.054179,3.197893,0.6031196,1.7349589
fit,OCNT-2315153,CYP1A2,2.744313135,4.724161,1.11959125,3.8746855,0.8494756,1.9798479
fit,OCNT-2311264,CYP1A2,3.243945388,5.1123643,1.621415,3.98947975,1.1228845,1.8684189
fit,OCNT-2309572,CYP3A4,5.914312052,4.662314,5.82918775,6.00324325,1.1668739,-1.251998
fit,OCNT-2314762,CYP2D6,5.329190077,4.964393,5.18221275,5.46630275,0.21781969,-0.36479712
fit,OCNT-2317790,CYP2D6,6.900962065,5.586554,6.79785825,7.0022675,1.2113042,-1.3144078
fit,OCNT-2310837,CYP2C9,4.48931728,4.866062,4.2908085,4.75951,0.106552124,0.37674475
fit,OCNT-2310837,CYP3A4,4.657391845,4.3248205,4.56217525,4.84069225,0.23735476,-0.3325715
fit,OCNT-2316459,CYP2D6,2.54993435,4.8910885,1.0735625,4.01168275,0.8794055,2.341154
fit,OCNT-2316459,CYP3A4,5.74655907,4.3096094,5.67546,5.81447075,1.3658504,-1.4369497
fit,OCNT-0494139,CYP2D6,4.412231055,5.1922874,4.18653525,4.664126,0.5281615,0.7800565
fit,OCNT-2395489,CYP3A4,2.22116229,4.0564585,1.0633675,3.589826,0.46663237,1.8352962
fit,OCNT-2315024,CYP2D6,4.737068955,4.4267316,4.55025275,5.00019825,0.12352133,-0.31033754
fit,OCNT-2312783,CYP3A4,3.977199077,4.351557,3.63345475,4.21561375,0.13594294,0.3743577
fit,OCNT-2310760,CYP2C9,5.711140555,4.5842066,5.472522,5.9174655,0.8883152,-1.126934
fit,OCNT-2310760,CYP2D6,4.980678678,4.529928,4.70805925,5.17943225,0.1781311,-0.45075035
fit,OCNT-2316769,CYP1A2,3.886159193,4.604378,3.40144025,4.32677575,0.27760267,0.71821904
fit,OCNT-2395739,CYP3A4,4.537244252,4.0522985,4.42065775,4.779935,0.3683591,-0.48494577
fit,OCNT-2310433,CYP1A2,5.96082651,5.0846696,5.85425375,6.0691845,0.7695842,-0.8761568
fit,OCNT-2310433,CYP2C9,5.860867745,4.981637,5.684755,6.007698,0.70311785,-0.879231
fit,OCNT-2310433,CYP2D6,6.077275615,4.7849464,5.95191275,6.20738675,1.1669664,-1.2923293
fit,OCNT-2316739,CYP3A4,5.039546772,4.089462,4.9547245,5.132162,0.8652625,-0.95008516
fit,OCNT-2315017,CYP2D6,3.963849222,4.895563,2.64691225,4.3327225,0.56284046,0.9317138
fit,OCNT-2316252,CYP3A4,2.647839822,3.3515787,1.1510295,3.777466,0.0,0.7037389
fit,OCNT-2317134,CYP3A4,5.00127224,4.096684,4.9368495,5.06843025,0.8401656,-0.9045882
fit,OCNT-2315688,CYP3A4,4.48484173,3.856619,4.38221325,4.65684375,0.52559423,-0.62822294
fit,OCNT-2315984,CYP2C9,5.525399845,5.170518,5.24653975,5.72292125,0.07602167,-0.35488176
fit,OCNT-2308838,CYP2C9,3.994174403,4.6305,3.5437625,4.45322325,0.17727661,0.63632536
fit,OCNT-2308838,CYP3A4,3.32502246,4.3684344,2.072846,3.9384025,0.430032,1.043412
fit,OCNT-2312472,CYP2D6,4.425515273,4.7836423,4.27757,4.59333225,0.19031,0.35812712
fit,OCNT-0495157,CYP3A4,3.442680795,4.575335,2.798104,3.97092575,0.6044092,1.1326542
fit,OCNT-2316176,CYP2D6,5.134718152,4.7310543,4.969567,5.24922,0.23851252,-0.40366364
fit,OCNT-2316176,CYP3A4,4.870506967,4.5358305,4.7810795,4.98445325,0.2452488,-0.33467627
fit,OCNT-2315734,CYP2D6,2.040057763,4.900504,1.042505,3.1938025,1.7067015,2.8604465
fit,OCNT-2315734,CYP3A4,3.533409043,4.69788,2.78935725,4.0232205,0.67465925,1.1644707
fit,OCNT-2395460,CYP3A4,5.29994507,4.2053337,5.21761,5.38606925,1.0122762,-1.0946112
fit,OCNT-2317505,CYP1A2,5.53182385,5.18638,5.432236,5.63177075,0.24585629,-0.34544373
fit,OCNT-2317505,CYP2D6,5.375135187,4.866576,5.31237975,5.4444905,0.44580364,-0.5085592
fit,OCNT-2311562,CYP1A2,2.858646907,4.433749,1.25927075,3.8722255,0.5615237,1.5751023
fit,OCNT-2311918,CYP2D6,4.539483525,4.6094294,4.44260775,4.66878575,0.0,0.06994581
fit,OCNT-2311918,CYP3A4,5.073868098,3.742613,5.00687,5.14723125,1.2642567,-1.3312552
fit,OCNT-2314972,CYP3A4,3.133178047,3.9622226,1.5699925,3.8678405,0.09438205,0.8290446
fit,OCNT-2310657,CYP3A4,2.61695506,3.824136,1.13002925,3.72855325,0.09558272,1.207181
fit,OCNT-0493792,CYP1A2,2.198138092,4.7893867,1.05974625,3.24699525,1.5423915,2.5912488
fit,OCNT-2395672,CYP3A4,4.23344031,3.714907,4.01968475,4.5454545,0.30477786,-0.51853347
fit,OCNT-2310989,CYP3A4,5.552376012,3.8535192,5.485717,5.62171125,1.6321976,-1.6988566
fit,OCNT-2308585,CYP2C9,2.370778473,4.516589,1.10580225,3.70585175,0.8107374,2.1458106
fit,OCNT-0022291,CYP2D6,5.42724906,4.7726135,5.33002775,5.52169325,0.55741405,-0.6546354
fit,OCNT-2316839,CYP2D6,5.435623282,4.424347,5.33502475,5.53830025,0.9106779,-1.0112762
fit,OCNT-2317767,CYP1A2,1.936751075,4.274772,1.0396015,3.1366835,1.1380887,2.338021
fit,OCNT-2317767,CYP3A4,5.073052407,3.6999288,5.00738425,5.130573,1.3074555,-1.3731236
fit,OCNT-2316531,CYP3A4,6.02859067,3.706139,5.972876,6.08606425,2.266737,-2.3224516
fit,OCNT-2308576,CYP2C9,5.143536818,4.910425,4.9959725,5.25202125,0.08554745,-0.23311186
fit,OCNT-2308576,CYP3A4,4.777893155,4.6781907,4.7156395,4.85756425,0.037448883,-0.09970236
fit,OCNT-2313216,CYP2C9,5.011049775,4.422217,4.90318775,5.12471675,0.48097086,-0.58883286
fit,OCNT-2311212,CYP1A2,5.108823635,4.545602,4.967796,5.24202775,0.422194,-0.56322193
fit,OCNT-2311212,CYP2D6,4.921869408,4.8659945,4.71898925,5.11185825,0.0,-0.055874825
fit,OCNT-2315460,CYP2D6,5.809125005,4.4044104,5.723915,5.90101425,1.3195047,-1.4047146
fit,OCNT-2315569,CYP2D6,4.92974714,4.4563026,4.74561525,5.096555,0.28931284,-0.47344446
fit,OCNT-2312870,CYP3A4,2.076084757,4.0755796,1.059568,3.20220475,0.87337494,1.9994948
fit,OCNT-2313895,CYP1A2,5.363035167,4.774412,5.22641625,5.476608,0.45200396,-0.58862305
fit,OCNT-0493764,CYP2D6,5.111952795,4.71792,4.948219,5.2299825,0.230299,-0.39403296
fit,OCNT-2317520,CYP2C9,4.982498347,4.736706,4.78629925,5.160431,0.04959345,-0.24579239
fit,OCNT-2317520,CYP2D6,4.425597778,4.56794,4.29996975,4.57737875,0.0,0.14234257
fit,OCNT-2317520,CYP3A4,4.842909135,4.065613,4.73225875,5.0161555,0.666646,-0.77729654
fit,OCNT-2311993,CYP3A4,4.578677465,4.244418,4.482349,4.745652,0.23793077,-0.3342595
fit,OCNT-2312741,CYP1A2,4.85582982,4.9384036,4.703504,5.021406,0.0,0.08257389
fit,OCNT-2316775,CYP2C9,4.368059097,4.1053543,3.9813905,4.923068,0.0,-0.26270485
fit,OCNT-2318341,CYP2C9,3.599922762,4.5929165,2.9988445,4.1183425,0.4745741,0.99299383
fit,OCNT-2316566,CYP2C9,4.739627965,4.8249364,4.53967925,4.9349545,0.0,0.08530855
