split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310393,CYP1A2,3.7524567,4.660947,3.23733875,4.2869545,0.37399244,0.9084902
fit,OCNT-2310393,CYP2C9,4.4416523,4.488204,4.1096565,4.874214,0.0,0.046551704
fit,OCNT-2395635,CYP3A4,4.768628,4.2322855,4.705459,4.853045,0.47317362,-0.5363426
fit,OCNT-2314905,CYP1A2,4.8140144,4.6222076,4.62742175,5.02245225,0.0052142143,-0.1918068
fit,OCNT-2318329,CYP2D6,4.64803,4.79957,4.5310285,4.800253,0.0,0.15154028
fit,OCNT-2311687,CYP2D6,4.483277,4.7362213,4.41899975,4.579462,0.15675926,0.25294447
fit,OCNT-2310528,CYP2C9,5.427061,5.4820514,5.221709,5.62803075,0.0,0.05499029
fit,OCNT-2316262,CYP2D6,5.0431056,4.3150496,4.95208925,5.12708025,0.63703966,-0.72805595
fit,OCNT-2328764,CYP1A2,5.4731903,5.712345,5.2918485,5.647609,0.06473589,0.23915482
fit,OCNT-2328764,CYP2D6,1.975101,4.8225737,1.04905075,3.18621575,1.636358,2.8474727
fit,OCNT-2312760,CYP1A2,5.5074244,5.1311693,5.380073,5.61983225,0.24890375,-0.37625504
fit,OCNT-2308667,CYP2C9,3.5574749,4.5196443,2.90824425,4.143084,0.3765602,0.9621694
fit,OCNT-2308667,CYP3A4,2.7152605,3.8518963,1.14188125,3.7672615,0.08463478,1.1366358
fit,OCNT-2313297,CYP3A4,3.5729856,4.0688686,1.62605675,4.108643,0.0,0.495883
fit,OCNT-2310316,CYP1A2,5.8778086,5.6694245,5.78341375,5.9808605,0.11398935,-0.20838404
fit,OCNT-2309933,CYP2C9,4.94792,4.7193637,4.77054725,5.1187175,0.0511837,-0.22855616
fit,OCNT-2309933,CYP3A4,5.2281647,4.448451,5.157697,5.3044495,0.70924616,-0.77971363
fit,OCNT-2309586,CYP1A2,2.6369724,4.243708,1.09698725,3.79981475,0.44389343,1.6067357
fit,OCNT-2311567,CYP1A2,5.337748,4.2446146,5.18201975,5.4703405,0.9374051,-1.0931334
fit,OCNT-2315291,CYP2C9,3.7622998,4.1771755,3.2138335,4.19581275,0.0,0.41487575
fit,OCNT-2309942,CYP2D6,5.800179,5.0248933,5.6792895,5.919119,0.65439606,-0.7752857
fit,OCNT-2311730,CYP2C9,4.936946,4.7811184,4.642458,5.182753,0.0,-0.15582752
fit,OCNT-2312526,CYP2D6,4.34777,4.7332945,4.24120975,4.4852135,0.2480812,0.38552427
fit,OCNT-2312719,CYP2D6,5.130687,4.2605915,4.95746675,5.26005575,0.6968751,-0.87009573
fit,OCNT-2315571,CYP3A4,3.8037455,3.3505569,3.37942375,4.1102225,0.028867006,-0.45318866
fit,OCNT-2316112,CYP3A4,1.9620935,3.6073668,1.0464,3.30818975,0.29917693,1.6452733
fit,OCNT-2309702,CYP2D6,4.638122,4.5514064,4.4861085,4.87803925,0.0,-0.0867157
fit,OCNT-2316141,CYP3A4,5.1992693,4.5146933,5.030439,5.34738325,0.51574564,-0.68457603
fit,OCNT-2395564,CYP3A4,4.863756,4.2897835,4.76194975,5.008795,0.47216606,-0.5739727
fit,OCNT-2310346,CYP2C9,4.3357625,4.4556937,4.00372725,4.780932,0.0,0.11993122
fit,OCNT-2314695,CYP1A2,5.1869297,5.17377,5.0021465,5.34763225,0.0,-0.013159752
fit,OCNT-2314695,CYP2D6,5.545771,5.0101976,5.44256825,5.6439805,0.43237066,-0.5355735
fit,OCNT-2395444,CYP3A4,5.3844333,4.8531423,5.26774475,5.48746125,0.41460228,-0.531291
fit,OCNT-2312140,CYP1A2,5.1334987,5.246763,4.97867975,5.2688995,0.0,0.11326456
fit,OCNT-2312140,CYP2D6,6.384083,4.9924545,6.30542,6.4580615,1.3129654,-1.3916283
fit,OCNT-2309505,CYP2D6,4.2697783,4.82137,4.0737325,4.38665075,0.43471956,0.5515919
fit,OCNT-2309505,CYP3A4,5.6642346,4.363549,5.503815,5.79707475,1.140266,-1.3006854
fit,OCNT-2317504,CYP1A2,2.8273678,3.726896,1.127795,3.9357825,0.0,0.89952826
fit,OCNT-2317504,CYP2C9,4.525801,3.9685636,4.29964675,4.8033185,0.3310833,-0.5572376
fit,OCNT-2316475,CYP1A2,5.029493,5.1031218,4.85736,5.18059325,0.0,0.0736289
fit,OCNT-2314416,CYP2C9,5.22209,4.6775155,5.018681,5.39471375,0.34116554,-0.54457426
fit,OCNT-2310052,CYP3A4,4.5174117,4.328022,4.43618875,4.6719475,0.108166695,-0.1893897
fit,OCNT-2312315,CYP2D6,4.4517503,4.770362,4.37808975,4.56125575,0.20910597,0.31861162
fit,OCNT-2314771,CYP1A2,7.405144,5.446106,7.33256125,7.47909125,1.886455,-1.9590383
fit,OCNT-2314771,CYP2D6,4.705702,4.3080482,4.6412595,4.784295,0.33321142,-0.39765358
fit,OCNT-2312144,CYP1A2,3.017343,4.4578543,1.2147505,3.92068825,0.5371661,1.4405112
fit,OCNT-2312144,CYP2C9,4.280384,4.238564,3.9977225,4.691468,0.0,-0.04182005
fit,OCNT-2312728,CYP3A4,3.853981,3.7943268,3.25345375,4.1309815,0.0,-0.059654236
fit,OCNT-2316951,CYP2D6,4.973568,4.7202034,4.86802,5.087971,0.14781666,-0.25336456
fit,OCNT-2310579,CYP2C9,4.071066,4.5232015,3.6857525,4.61476475,0.0,0.45213556
fit,OCNT-2311592,CYP1A2,5.6880765,5.4149256,5.55766575,5.8093045,0.14274025,-0.27315092
fit,OCNT-2312384,CYP3A4,5.618405,4.437031,5.5669185,5.6693005,1.1298876,-1.1813741
fit,OCNT-2309599,CYP1A2,5.1536384,5.173973,4.9495605,5.37137275,0.0,0.02033472
fit,OCNT-2309599,CYP2D6,4.1368537,4.4697323,3.5932775,4.33901825,0.13071394,0.3328786
fit,OCNT-2309599,CYP3A4,4.9559526,4.6686077,4.8977925,5.020462,0.22918463,-0.28734493
fit,OCNT-2309325,CYP3A4,3.9160304,3.8610396,3.58572325,4.17640275,0.0,-0.05499077
fit,OCNT-2317783,CYP1A2,5.6595745,4.8304553,5.54055725,5.7874255,0.7101021,-0.8291192
fit,OCNT-2316001,CYP1A2,5.5726933,4.9928083,5.44809775,5.6866475,0.45528936,-0.579885
fit,OCNT-2309174,CYP2D6,4.5179653,4.855865,4.34569525,4.7924765,0.06338835,0.33789968
fit,OCNT-2313616,CYP2C9,4.0880914,4.2300053,3.69286675,4.49924,0.0,0.14191389
fit,OCNT-2313616,CYP3A4,4.465107,4.1876674,4.3313175,4.69707825,0.14365005,-0.2774396
fit,OCNT-2395562,CYP3A4,3.8472772,4.1950936,3.44194875,4.121169,0.07392454,0.34781647
fit,OCNT-2395372,CYP3A4,5.978168,3.919445,5.915654,6.04219625,1.9962091,-2.058723
fit,OCNT-2313574,CYP3A4,4.529797,4.005313,4.4315125,4.71423425,0.42619944,-0.52448416
fit,OCNT-2308502,CYP3A4,3.2337987,3.7421904,2.2085715,3.81657475,0.0,0.5083916
fit,OCNT-2315100,CYP2D6,4.286535,4.672579,4.083722,4.4281565,0.24442244,0.38604403
fit,OCNT-2309782,CYP1A2,4.459347,4.7084017,4.20397925,4.8397115,0.0,0.24905491
fit,OCNT-2315218,CYP2D6,3.894827,4.707315,2.4386125,4.23586025,0.47145462,0.8124881
fit,OCNT-2395727,CYP3A4,6.421514,4.7505007,6.359518,6.482222,1.6090174,-1.6710134
fit,OCNT-2395781,CYP3A4,4.5943384,4.443692,4.44530875,4.84516175,0.001616478,-0.15064621
fit,OCNT-2395377,CYP3A4,5.4060383,3.6765935,5.355773,5.463516,1.6791794,-1.7294447
fit,OCNT-2309396,CYP1A2,1.909628,4.5276575,1.03617525,3.11936025,1.4082973,2.6180296
fit,OCNT-2309396,CYP3A4,5.053745,4.1945944,4.9340915,5.156607,0.7394972,-0.8591504
fit,OCNT-2310396,CYP1A2,3.641611,4.540121,3.02601275,4.19666475,0.34345627,0.89851
fit,OCNT-2312410,CYP2D6,6.2305875,5.124232,6.0960595,6.3644245,0.9718275,-1.1063557
fit,OCNT-2316967,CYP2C9,4.6092186,4.53078,4.32972725,4.95851125,0.0,-0.07843876
fit,OCNT-2328943,CYP2D6,5.5436735,5.002855,5.4563785,5.64542475,0.45352364,-0.5408187
fit,OCNT-2310519,CYP3A4,2.0357442,3.3330202,1.05883375,3.20319175,0.12982845,1.297276
fit,OCNT-2314763,CYP2C9,6.634048,3.858005,6.5301475,6.7390385,2.6721425,-2.776043
fit,OCNT-2314763,CYP2D6,4.249198,4.6347075,4.093032,4.358673,0.27603436,0.3855095
fit,OCNT-2314763,CYP3A4,4.8562946,3.3119314,4.7578865,4.997926,1.445955,-1.5443633
fit,OCNT-2313698,CYP1A2,4.6968026,4.741105,4.4374055,5.02768025,0.0,0.044302464
fit,OCNT-2312836,CYP2D6,5.3879476,4.611862,5.23860625,5.52432125,0.6267443,-0.7760854
fit,OCNT-2317363,CYP2D6,5.145622,5.111727,5.009379,5.254916,0.0,-0.03389454
fit,OCNT-2312443,CYP2C9,5.214429,4.9462185,5.13458,5.293361,0.18836164,-0.2682104
fit,OCNT-2315417,CYP2D6,4.583395,4.6333337,4.44461875,4.7699345,0.0,0.04993868
fit,OCNT-2315417,CYP3A4,2.7542899,3.901018,1.15314725,3.7445025,0.15651536,1.146728
fit,OCNT-2309378,CYP1A2,4.7340207,4.822448,4.52590825,4.987882,0.0,0.08842707
fit,OCNT-2309378,CYP3A4,2.2117805,4.1161203,1.07150075,3.5355545,0.5805659,1.9043398
fit,OCNT-2317338,CYP2C9,4.165058,4.487389,3.83588525,4.56219,0.0,0.32233095
fit,OCNT-2317338,CYP3A4,4.7667613,4.2722125,4.6671045,4.90768525,0.39489222,-0.4945488
fit,OCNT-2310662,CYP3A4,4.238794,4.0358496,4.1298435,4.36330425,0.09399414,-0.20294428
fit,OCNT-2395693,CYP3A4,3.5094726,3.6232338,2.83485825,3.98701925,0.0,0.11376119
fit,OCNT-2312333,CYP1A2,5.514121,4.9346294,5.387988,5.6267855,0.45335865,-0.5794916
fit,OCNT-2316612,CYP1A2,4.938836,5.2619658,4.76887975,5.08483825,0.17712736,0.32312965
fit,OCNT-2316612,CYP2D6,5.673449,5.0354385,5.5651995,5.78800025,0.52976084,-0.6380105
fit,OCNT-2315758,CYP2C9,5.3069124,4.7485957,5.1571605,5.449114,0.40856457,-0.5583167
fit,OCNT-2315413,CYP3A4,4.123395,3.8798242,3.91825825,4.34532425,0.03843403,-0.2435708
fit,OCNT-2315005,CYP1A2,5.0235467,4.462016,4.85567775,5.19657375,0.3936615,-0.5615306
fit,OCNT-2316666,CYP2C9,4.145048,4.1505413,3.81036325,4.55086975,0.0,0.005493164
fit,OCNT-2316666,CYP3A4,3.7884974,3.7893028,3.34139675,4.10680325,0.0,0.00080537796
fit,OCNT-0713835,CYP2D6,4.471763,4.5487785,4.3712585,4.61777875,0.0,0.0770154
fit,OCNT-2312545,CYP2C9,4.493387,4.3888774,4.2550175,4.81658975,0.0,-0.10450983
fit,OCNT-2395791,CYP3A4,5.4569054,4.7813478,5.38223725,5.5345205,0.6008897,-0.6755576
fit,OCNT-2316445,CYP2C9,3.6998937,4.535621,2.9847455,4.22100825,0.31461287,0.83572745
fit,OCNT-2316445,CYP3A4,2.4089203,3.8067966,1.0849405,3.71184275,0.094953775,1.3978763
fit,OCNT-2314500,CYP1A2,5.341004,4.7514777,5.232166,5.43643275,0.4806881,-0.5895262
fit,OCNT-2314500,CYP2D6,4.8182,4.7358627,4.70633925,4.9273205,0.0,-0.08233738
fit,OCNT-2309071,CYP2C9,6.0450354,5.3882866,5.91686975,6.1657815,0.52858305,-0.6567488
fit,OCNT-2314360,CYP1A2,4.5037923,4.839426,4.23580325,4.87647525,0.0,0.33563375
fit,OCNT-2314360,CYP2D6,4.393645,4.7682467,4.33922875,4.48042325,0.2878232,0.37460184
fit,OCNT-2308925,CYP1A2,5.585824,5.242136,5.50701075,5.66837025,0.26487494,-0.343688
fit,OCNT-2328946,CYP1A2,5.7821655,5.706366,5.70400425,5.86594,0.0,-0.075799465
fit,OCNT-2314624,CYP1A2,4.9749484,4.7904577,4.77744925,5.15959875,0.0,-0.18449068
fit,OCNT-2313804,CYP3A4,2.0685773,4.1383142,1.057098,3.22067075,0.91764355,2.069737
fit,OCNT-2310513,CYP2C9,5.0100293,4.52544,4.77421925,5.21558125,0.24877882,-0.4845891
fit,OCNT-2310513,CYP2D6,4.8040075,4.519525,4.69348975,4.91666225,0.1739645,-0.28448248
fit,OCNT-2310513,CYP3A4,5.248705,4.147173,5.14446975,5.373253,0.9972968,-1.101532
fit,OCNT-2316839,CYP2D6,5.435623,4.95856,5.33502475,5.53830025,0.37646484,-0.47706318
fit,OCNT-2395299,CYP3A4,4.3291283,4.5202575,4.1543665,4.590567,0.0,0.19112921
fit,OCNT-2317281,CYP1A2,5.295166,5.1321,5.09267575,5.44291,0.0,-0.16306591
fit,OCNT-2312354,CYP1A2,5.589729,4.836893,5.42039125,5.747979,0.583498,-0.75283575
fit,OCNT-2316739,CYP3A4,5.039547,4.332837,4.9547245,5.132162,0.6218872,-0.70670986
fit,OCNT-2310178,CYP1A2,5.977035,5.541736,5.86983925,6.0789,0.32810307,-0.43529892
fit,OCNT-2310178,CYP2D6,4.8282533,4.6374726,4.63761975,5.03587425,0.00014734268,-0.19078064
fit,OCNT-2395579,CYP3A4,4.746139,4.6814203,4.6818335,4.83097775,0.00041294098,-0.06471872
fit,OCNT-2395691,CYP3A4,2.304827,3.6296182,1.08837175,3.67173175,0.0,1.3247912
fit,OCNT-2395275,CYP3A4,5.3311477,4.3554254,5.28543975,5.380663,0.9300146,-0.9757223
fit,OCNT-2309896,CYP3A4,5.3258777,4.779539,5.276297,5.3742865,0.49675798,-0.54633856
fit,OCNT-2314311,CYP3A4,3.8154678,4.2040734,3.34795975,4.1016225,0.10245085,0.3886056
fit,OCNT-2310345,CYP1A2,5.4822083,4.9149837,5.36107325,5.5865335,0.44608927,-0.5672245
fit,OCNT-2395289,CYP3A4,2.655531,4.852337,1.110109,3.7899035,1.0624335,2.196806
fit,OCNT-2310193,CYP2D6,4.493461,4.804634,4.40940775,4.60850075,0.19613314,0.31117296
fit,OCNT-2395383,CYP3A4,5.2331743,4.0246267,5.101869,5.397045,1.0772424,-1.2085476
fit,OCNT-2311453,CYP1A2,5.6287436,5.7684364,5.514906,5.7347625,0.033673763,0.13969278
fit,OCNT-2308759,CYP3A4,5.646787,4.6710663,5.589048,5.70228375,0.9179816,-0.9757209
fit,OCNT-2310822,CYP2C9,4.502336,4.684083,4.252362,4.80497075,0.0,0.18174696
fit,OCNT-2310822,CYP3A4,4.9658976,4.5485315,4.8731755,5.096738,0.3246441,-0.41736603
fit,OCNT-2315460,CYP2D6,5.809125,4.7623186,5.723915,5.90101425,0.9615965,-1.0468063
fit,OCNT-2309506,CYP2C9,4.6712117,4.6219797,4.252185,5.056637,0.0,-0.049232006
fit,OCNT-2309506,CYP3A4,4.5266924,3.9260297,4.4006,4.7439415,0.47457027,-0.6006627
fit,OCNT-2310606,CYP1A2,5.6430597,5.4414062,5.54416925,5.73885225,0.102763176,-0.20165348
fit,OCNT-2310606,CYP2D6,2.085175,4.6437564,1.05729625,3.50528025,1.1384761,2.5585814
fit,OCNT-2310606,CYP3A4,5.9557657,4.958098,5.86636275,6.0478765,0.90826464,-0.9976678
fit,OCNT-2318177,CYP2C9,4.5930934,4.386495,4.36039475,4.86928475,0.0,-0.20659828
fit,OCNT-2395568,CYP3A4,4.9538755,4.3090153,4.89007225,5.02448475,0.5810571,-0.64486027
fit,OCNT-2316339,CYP3A4,4.049907,3.8530574,3.81881725,4.27159325,0.0,-0.19684982
fit,OCNT-2317286,CYP3A4,4.2674417,4.614519,4.112367,4.5117315,0.102787495,0.34707737
fit,OCNT-2312069,CYP2D6,4.475925,5.1552,4.372259,4.6196615,0.5355387,0.67927504
fit,OCNT-2312818,CYP3A4,3.137748,2.9731708,1.37696475,3.92636925,0.0,-0.16457725
fit,OCNT-0498127,CYP3A4,3.6879542,3.6257238,3.09178675,4.06273675,0.0,-0.06223035
fit,OCNT-2313684,CYP1A2,5.303199,5.4905877,5.08598275,5.462755,0.027832508,0.1873889
fit,OCNT-2314354,CYP3A4,2.0328329,3.3942618,1.046926,3.36917725,0.025084496,1.361429
fit,OCNT-2316737,CYP3A4,4.8627563,3.9362845,4.75479675,5.02707625,0.81851244,-0.9264717
fit,OCNT-2315472,CYP3A4,4.636903,4.1626735,4.48030125,4.92552625,0.3176279,-0.47422934
fit,OCNT-2317343,CYP2D6,4.536499,4.8826003,4.41459575,4.69360775,0.1889925,0.34610128
fit,OCNT-2314467,CYP2D6,4.4795985,4.841121,4.35842175,4.63803225,0.20308876,0.36152267
fit,OCNT-2309810,CYP1A2,4.2375264,4.518141,3.784309,4.99763575,0.0,0.28061438
fit,OCNT-2309810,CYP3A4,5.258509,4.5775495,5.21614225,5.3001025,0.6385927,-0.6809597
fit,OCNT-2311638,CYP2D6,5.055271,4.4134846,4.9038685,5.1751285,0.4903841,-0.6417866
fit,OCNT-2313184,CYP2D6,4.489059,4.540173,4.43328875,4.57860725,0.0,0.051114082
fit,OCNT-2313184,CYP3A4,4.7311883,4.5601516,4.66002875,4.82768875,0.09987736,-0.17103672
fit,OCNT-2309198,CYP2C9,3.7787182,4.1305194,2.99797325,4.345082,0.0,0.35180116
fit,OCNT-2310986,CYP1A2,6.182242,5.0006,6.08786875,6.28309575,1.0872688,-1.181642
fit,OCNT-2314663,CYP1A2,5.018145,4.520772,4.84848825,5.21424575,0.32771635,-0.4973731
fit,OCNT-2395580,CYP3A4,4.1518836,3.9754024,3.9668235,4.323656,0.0,-0.17648125
fit,OCNT-2317215,CYP2C9,4.215353,4.236523,3.909625,4.599186,0.0,0.02117014
fit,OCNT-2316287,CYP2D6,7.361907,5.017503,7.312629,7.41487125,2.2951264,-2.3444042
fit,OCNT-2316909,CYP3A4,2.8522508,3.2240856,1.2197185,3.789374,0.0,0.37183475
fit,OCNT-2315505,CYP2D6,5.444403,5.0853705,5.3205845,5.55861075,0.23521376,-0.35903263
fit,OCNT-2315505,CYP3A4,4.923971,4.7809668,4.82768675,5.033875,0.046720028,-0.14300442
fit,OCNT-2313174,CYP2C9,5.033315,4.7130766,4.90878,5.17339025,0.1957035,-0.3202386
fit,OCNT-2313174,CYP3A4,5.199354,4.2506084,5.07381625,5.3133035,0.82320786,-0.9487457
fit,OCNT-2315370,CYP3A4,5.4347405,4.707147,5.35659825,5.521479,0.64945126,-0.7275934
fit,OCNT-2395512,CYP3A4,4.0221043,4.2265177,3.695454,4.228473,0.0,0.20441341
fit,OCNT-2309151,CYP3A4,4.4156837,4.2400756,4.283125,4.576443,0.043049335,-0.17560816
fit,OCNT-2316971,CYP1A2,5.7956758,5.513632,5.69690975,5.89578375,0.18327808,-0.28204393
fit,OCNT-2316971,CYP2D6,5.128159,4.7982426,4.982471,5.25566775,0.18422842,-0.32991648
fit,OCNT-2318531,CYP1A2,5.708709,4.6905766,5.5924395,5.823582,0.9018631,-1.0181322
fit,OCNT-2318531,CYP2D6,4.8822384,4.735812,4.765787,4.97713325,0.029974937,-0.1464262
fit,OCNT-2314275,CYP2D6,5.3071213,5.0410595,5.19794925,5.41441025,0.15688992,-0.26606178
fit,OCNT-2311148,CYP1A2,4.5951233,5.13111,4.39045925,4.87458725,0.25652313,0.5359869
fit,OCNT-2311148,CYP2C9,4.839412,4.7591147,4.62202675,5.05448375,0.0,-0.08029747
fit,OCNT-2311148,CYP2D6,7.284201,5.0925455,7.209359,7.37449075,2.1168137,-2.1916556
fit,OCNT-2308560,CYP3A4,4.551592,4.8438377,4.442628,4.7302365,0.11360121,0.29224586
fit,OCNT-2328604,CYP1A2,5.5049386,5.1691003,5.41681475,5.595413,0.24771452,-0.33583832
fit,OCNT-2313520,CYP2D6,4.537143,4.6531763,4.4046255,4.7186765,0.0,0.11603308
fit,OCNT-2310981,CYP1A2,5.3675632,4.9543104,5.26531725,5.46186125,0.31100702,-0.41325283
fit,OCNT-2310981,CYP2D6,4.1416254,5.0217047,2.284596,4.50466875,0.51703596,0.88007927
fit,OCNT-2395362,CYP3A4,4.8831487,4.7267513,4.785819,5.01205025,0.059067726,-0.15639734
fit,OCNT-2310825,CYP1A2,4.5382013,5.019419,4.258527,4.961812,0.057607174,0.48121786
fit,OCNT-2314242,CYP2D6,5.280777,4.96722,5.10732,5.43015825,0.1401,-0.31355715
fit,OCNT-2311929,CYP2D6,4.6063237,4.694872,4.51890375,4.71017025,0.0,0.08854818
fit,OCNT-2311914,CYP2D6,4.578043,4.387597,4.4955575,4.684197,0.107960224,-0.1904459
fit,OCNT-2316606,CYP1A2,5.1840453,4.38717,4.9940045,5.347282,0.6068349,-0.7968755
fit,OCNT-2395434,CYP3A4,2.617905,3.724906,1.125749,3.77356075,0.0,1.1070011
fit,OCNT-2312206,CYP2D6,5.956215,4.6552477,5.840626,6.0752455,1.1853781,-1.3009672
fit,OCNT-2315502,CYP2D6,4.5613427,5.2303066,4.485696,4.6739105,0.556396,0.6689639
fit,OCNT-2318257,CYP1A2,5.7161336,4.8780293,5.62012975,5.8141135,0.74210024,-0.83810425
fit,OCNT-2315543,CYP1A2,5.406214,5.261775,5.26561525,5.521277,0.0038404465,-0.14443922
fit,OCNT-2309229,CYP2C9,4.422669,4.570195,4.10848,4.85121775,0.0,0.14752626
fit,OCNT-2310534,CYP1A2,6.1964054,5.171092,6.102786,6.291371,0.93169403,-1.0253134
fit,OCNT-2310534,CYP3A4,4.9143095,4.086556,4.85360525,4.981277,0.7670493,-0.82775354
fit,OCNT-2309973,CYP2D6,6.112827,5.413486,5.9845895,6.2334225,0.5711036,-0.6993408
fit,OCNT-2395614,CYP3A4,2.7781844,3.8631592,1.160238,3.83751775,0.025641441,1.0849748
fit,OCNT-2328898,CYP2D6,4.5024357,5.103518,4.38751675,4.6766575,0.42686033,0.6010823
fit,OCNT-2309347,CYP2C9,3.6550024,4.1915727,3.06801475,4.14498125,0.046591282,0.5365703
fit,OCNT-0022130,CYP1A2,1.9327319,4.4307556,1.04207375,3.17378075,1.2569749,2.4980237
fit,OCNT-0022130,CYP3A4,2.7928898,4.497593,1.1920615,3.774569,0.7230239,1.7047031
fit,OCNT-2316683,CYP1A2,3.862122,4.6235514,3.3623225,4.42182275,0.20172882,0.7614293
fit,OCNT-2318107,CYP2C9,4.6373835,5.0436172,4.40907,4.907542,0.13607502,0.4062338
fit,OCNT-2315906,CYP2C9,5.719154,4.9681797,5.5878545,5.8428175,0.6196747,-0.7509742
fit,OCNT-2315906,CYP3A4,6.3132105,4.417363,6.231359,6.392551,1.8139958,-1.8958473
fit,OCNT-2315478,CYP2C9,4.9248805,4.694416,4.74150575,5.12288475,0.047089577,-0.23046446
fit,OCNT-2328400,CYP1A2,4.8190475,5.024426,4.68962625,4.9492525,0.07517338,0.20537853
fit,OCNT-2328400,CYP2C9,4.918141,4.5860524,4.685125,5.134491,0.09907246,-0.33208847
fit,OCNT-0022291,CYP2D6,5.427249,4.5948663,5.33002775,5.52169325,0.7351613,-0.8323827
fit,OCNT-2318603,CYP2C9,3.791074,3.9154222,3.294774,4.30679675,0.0,0.12434816
fit,OCNT-2312563,CYP3A4,5.501483,5.0658727,5.40954225,5.590825,0.3436694,-0.4356103
fit,OCNT-2316796,CYP1A2,5.459759,4.914997,5.34017725,5.56955375,0.42517996,-0.54476213
fit,OCNT-2316796,CYP2D6,5.6492333,4.7638607,5.4854975,5.79790025,0.7216368,-0.88537264
fit,OCNT-2309067,CYP2C9,3.7109525,3.714008,3.07443525,4.2068835,0.0,0.0030555725
fit,OCNT-2313161,CYP1A2,4.940098,5.2235765,4.76449875,5.10889025,0.11468649,0.28347874
fit,OCNT-2313161,CYP2D6,4.8885098,4.9659815,4.71571825,5.05082425,0.0,0.07747173
fit,OCNT-2309804,CYP1A2,4.593094,4.696455,4.264139,5.03676625,0.0,0.10336113
fit,OCNT-2309804,CYP2C9,4.75307,4.330475,4.4574035,5.0484875,0.1269288,-0.42259502
fit,OCNT-2309804,CYP2D6,4.7704287,4.5806446,4.5763185,4.9986815,0.0,-0.18978405
fit,OCNT-2395482,CYP3A4,2.0998316,3.940227,1.04157775,3.23358925,0.70663786,1.8403955
fit,OCNT-2308938,CYP3A4,3.691492,4.7687206,3.21584675,4.11599825,0.65272236,1.0772285
fit,OCNT-2316344,CYP2C9,2.4228408,4.113385,1.077155,3.7028905,0.4104948,1.6905444
fit,OCNT-2395793,CYP3A4,2.190418,3.8500834,1.049117,3.25174725,0.5983362,1.6596653
fit,OCNT-2395617,CYP3A4,4.4743924,4.1187015,4.39290825,4.6243205,0.27420664,-0.35569096
fit,OCNT-2395669,CYP3A4,4.5713077,4.0948944,4.47572475,4.706904,0.3808303,-0.47641325
fit,OCNT-2313151,CYP2C9,4.241167,4.272486,3.96416625,4.57385875,0.0,0.03131914
fit,OCNT-2313151,CYP3A4,4.101037,3.7116427,3.88249775,4.32619925,0.17085505,-0.38939428
fit,OCNT-2310852,CYP2C9,4.641022,3.9436238,4.26778775,5.14750975,0.32416415,-0.6973984
fit,OCNT-2316326,CYP1A2,6.0365043,4.750903,5.95604525,6.1203665,1.205142,-1.2856011
fit,OCNT-2310376,CYP1A2,2.1009207,3.9291732,1.05602075,3.39617,0.53300333,1.8282526
fit,OCNT-2309111,CYP1A2,3.8964272,4.736229,3.446077,4.3044215,0.43180752,0.8398018
fit,OCNT-2309111,CYP2C9,3.9321961,4.411455,3.404601,4.648483,0.0,0.479259
fit,OCNT-2309111,CYP3A4,3.6226869,4.3757896,2.98680775,4.03189475,0.34389496,0.7531028
fit,OCNT-2328980,CYP1A2,4.342669,4.1008377,4.0114695,4.8629115,0.0,-0.2418313
fit,OCNT-2316117,CYP1A2,4.011577,4.266362,3.63206825,4.51143825,0.0,0.25478506
fit,OCNT-2395774,CYP3A4,4.1221147,4.296532,3.90476675,4.3116115,0.0,0.1744175
fit,OCNT-2328805,CYP2D6,4.579721,5.0812883,4.45272375,4.7743365,0.306952,0.50156736
fit,OCNT-2314087,CYP1A2,3.3973165,4.8212585,1.9395045,4.0515555,0.7697029,1.4239421
fit,OCNT-2314087,CYP2C9,5.830906,4.5677824,5.738907,5.92121425,1.1711245,-1.2631235
fit,OCNT-2314087,CYP2D6,4.449238,4.7049484,4.36649425,4.55914325,0.14580536,0.2557106
fit,OCNT-2314087,CYP3A4,5.2480564,4.5007305,5.2082675,5.29074825,0.7075372,-0.7473259
fit,OCNT-2314966,CYP1A2,3.4118788,4.720828,2.15026825,4.00309225,0.71773577,1.3089492
fit,OCNT-2314966,CYP2C9,4.086754,4.5737553,3.6870665,4.62455425,0.0,0.48700142
fit,OCNT-2311721,CYP2C9,4.8518567,5.002977,4.71796825,4.98994475,0.0130319595,0.15112019
fit,OCNT-2311721,CYP3A4,5.291962,4.6735735,5.234967,5.353371,0.56139374,-0.61838865
fit,OCNT-2311032,CYP1A2,3.6729271,4.8964567,3.0571735,4.18513975,0.71131706,1.2235296
fit,OCNT-2311032,CYP3A4,5.191118,4.46596,5.12105875,5.26951225,0.6550989,-0.72515774
fit,OCNT-2317716,CYP1A2,5.4719768,4.9994564,5.391789,5.55320175,0.39233255,-0.47252035
fit,OCNT-2317716,CYP2C9,4.6374125,4.8947525,4.51071375,4.7769295,0.117823124,0.25733995
fit,OCNT-2308666,CYP2D6,4.223028,4.567219,3.69114025,4.3996825,0.16753626,0.3441906
fit,OCNT-2311474,CYP3A4,4.0257764,4.2514415,3.786113,4.1932115,0.058229923,0.22566509
