split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1432447,-0.36346292
fit,OCNT-2318330,CYP2D6,4.07487932,4.6063104,0.5314312
fit,OCNT-2318330,CYP3A4,5.92823141,4.7545156,-1.1737156
fit,OCNT-2312206,CYP2D6,5.956214795,4.3114614,-1.6447535
fit,OCNT-2309697,CYP2D6,4.890540237,5.3212805,0.43074036
fit,OCNT-2315413,CYP3A4,4.12339492,4.313591,0.19019604
fit,OCNT-2309279,CYP3A4,2.182149505,3.0063198,0.82417035
fit,OCNT-2317360,CYP1A2,5.994423402,4.5803146,-1.4141088
fit,OCNT-2308954,CYP2D6,4.59730531,4.4363227,-0.16098261
fit,OCNT-0020887,CYP2D6,4.45672162,5.435396,0.9786744
fit,OCNT-2310987,CYP3A4,4.017989577,4.0046444,-0.013345242
fit,OCNT-2317025,CYP1A2,4.12770464,4.7880983,0.6603937
fit,OCNT-2309184,CYP2C9,4.3014934,4.3712482,0.06975508
fit,OCNT-2395388,CYP3A4,4.450572252,3.2545693,-1.1960027
fit,OCNT-2312856,CYP3A4,2.93698273,3.7000191,0.7630365
fit,OCNT-2313161,CYP1A2,4.940097645,5.312113,0.372015
fit,OCNT-2313161,CYP2D6,4.888509808,4.762125,-0.12638474
fit,OCNT-2311239,CYP3A4,4.08648127,4.0895066,0.0030255318
fit,OCNT-2312741,CYP1A2,4.85582982,5.303603,0.44777346
fit,OCNT-2395420,CYP3A4,2.697861178,3.2290359,0.53117466
fit,OCNT-2318281,CYP1A2,5.575110592,5.3300557,-0.24505472
fit,OCNT-2318281,CYP2D6,5.653717428,5.0035715,-0.650146
fit,OCNT-2316595,CYP1A2,5.039070115,4.942982,-0.09608793
fit,OCNT-2316595,CYP2C9,4.790166708,4.653803,-0.13636398
fit,OCNT-2310905,CYP1A2,5.428192405,4.716355,-0.71183777
fit,OCNT-2310905,CYP2C9,4.775703208,4.8862934,0.11058998
fit,OCNT-2317667,CYP2D6,4.08540226,5.0479517,0.9625492
fit,OCNT-2318635,CYP3A4,4.130032315,3.5556338,-0.57439876
fit,OCNT-2395730,CYP3A4,4.056562995,3.79889,-0.2576728
fit,OCNT-2309447,CYP2D6,2.003072748,4.189625,2.186552
fit,OCNT-2316228,CYP2D6,5.233295563,5.341359,0.1080637
fit,OCNT-2315034,CYP1A2,6.252203423,5.127757,-1.1244464
fit,OCNT-0498126,CYP1A2,5.587237593,5.5080276,-0.079209805
fit,OCNT-2309544,CYP1A2,5.587521188,5.1527157,-0.4348054
fit,OCNT-2309544,CYP2C9,4.971353563,4.8312316,-0.14012194
fit,OCNT-2309544,CYP3A4,4.051491175,4.444331,0.3928399
fit,OCNT-2316141,CYP3A4,5.199269245,3.9757416,-1.2235277
fit,OCNT-2395332,CYP3A4,3.57392645,4.6822186,1.1082921
fit,OCNT-2311299,CYP2C9,3.684426708,3.8614764,0.17704964
fit,OCNT-2311427,CYP1A2,5.085894413,5.191202,0.10530758
fit,OCNT-2312333,CYP1A2,5.51412108,5.3432136,-0.1709075
fit,OCNT-2310144,CYP1A2,4.896674622,4.4293494,-0.4673252
fit,OCNT-2395496,CYP3A4,4.793409135,4.713516,-0.07989311
fit,OCNT-2313596,CYP3A4,3.627796287,3.5587325,-0.06906366
fit,OCNT-2395508,CYP3A4,3.851940177,3.9308727,0.078932524
fit,OCNT-2318341,CYP2C9,3.599922762,4.273872,0.67394924
fit,OCNT-2309483,CYP2D6,4.437077415,4.6718326,0.23475504
fit,OCNT-2308953,CYP3A4,3.29423693,3.547957,0.25372005
fit,OCNT-2310826,CYP2D6,5.837251747,4.9415236,-0.8957281
fit,OCNT-2310826,CYP3A4,4.214249813,3.945644,-0.2686057
fit,OCNT-2313399,CYP2C9,4.47853127,4.8940315,0.41550016
fit,OCNT-2313399,CYP3A4,4.47611362,4.5955048,0.119390965
fit,OCNT-2314886,CYP1A2,5.09296862,5.2233925,0.13042402
fit,OCNT-2316163,CYP3A4,2.926350382,3.9365582,1.0102079
fit,OCNT-2309699,CYP2D6,4.526403688,4.7425313,0.2161274
fit,OCNT-2314213,CYP2D6,4.393532967,4.5077343,0.114201546
fit,OCNT-2395585,CYP3A4,4.609398255,4.272054,-0.33734417
fit,OCNT-2309115,CYP3A4,4.381841257,4.160152,-0.22168922
fit,OCNT-2328552,CYP1A2,5.644207448,5.342168,-0.30203962
fit,OCNT-2328552,CYP2D6,7.061533755,5.7436547,-1.3178792
fit,OCNT-2313145,CYP1A2,5.27268283,5.1542106,-0.1184721
fit,OCNT-2313145,CYP2C9,4.683517623,4.698146,0.01462841
fit,OCNT-2317999,CYP1A2,2.47526404,4.3733263,1.8980622
fit,OCNT-2317999,CYP3A4,4.630498063,4.08875,-0.54174805
fit,OCNT-2313506,CYP3A4,5.017321528,4.4118886,-0.605433
fit,OCNT-0022271,CYP2D6,5.429762353,5.1800523,-0.24971008
fit,OCNT-2313224,CYP1A2,5.641844395,5.16649,-0.4753542
fit,OCNT-2313224,CYP2C9,4.815765433,4.869544,0.05377865
fit,OCNT-2313224,CYP3A4,3.486464575,4.5023236,1.0158591
fit,OCNT-2314630,CYP2D6,5.322884998,4.8479176,-0.47496748
fit,OCNT-2310083,CYP1A2,5.383637797,4.222357,-1.1612811
fit,OCNT-2313461,CYP2C9,5.509897038,5.101799,-0.40809822
fit,OCNT-2313461,CYP3A4,5.08107991,4.761243,-0.3198371
fit,OCNT-2316564,CYP1A2,5.343676625,5.4211965,0.07751989
fit,OCNT-2316564,CYP2C9,4.021605685,5.2181916,1.1965861
fit,OCNT-2316564,CYP3A4,4.103501182,4.767308,0.6638069
fit,OCNT-2311644,CYP1A2,5.241190032,5.4361534,0.19496346
fit,OCNT-2316099,CYP1A2,4.72899016,3.2142797,-1.5147104
fit,OCNT-2316099,CYP3A4,4.288646478,3.4140558,-0.8745909
fit,OCNT-2310428,CYP2C9,3.963667168,4.572195,0.6085279
fit,OCNT-2311722,CYP2C9,4.708787185,4.4149504,-0.2938366
fit,OCNT-2311722,CYP3A4,4.345515533,3.8343549,-0.51116085
fit,OCNT-2315490,CYP2D6,4.5785356,4.27812,-0.30041552
fit,OCNT-2328816,CYP2D6,5.453308318,5.4968596,0.043551445
fit,OCNT-2312098,CYP2D6,4.540271162,5.273013,0.73274183
fit,OCNT-2311830,CYP1A2,3.06206888,4.3196225,1.2575536
fit,OCNT-2311830,CYP2C9,3.81301469,3.9885635,0.17554879
fit,OCNT-2312510,CYP2D6,3.8702725,4.5495176,0.67924523
fit,OCNT-2318230,CYP1A2,5.454511877,5.515535,0.061023235
fit,OCNT-2318230,CYP2D6,4.826443865,4.853572,0.02712822
fit,OCNT-2328781,CYP2D6,5.45634698,4.8283386,-0.62800837
fit,OCNT-2328670,CYP2D6,5.456808057,4.202118,-1.2546902
fit,OCNT-0496475,CYP1A2,4.765568825,5.3274007,0.56183195
fit,OCNT-0496475,CYP2D6,5.264508453,5.6566124,0.39210415
fit,OCNT-2315812,CYP2C9,5.332611875,4.7446885,-0.5879235
fit,OCNT-2315694,CYP1A2,5.126655018,5.1660123,0.039357185
fit,OCNT-2315694,CYP2D6,5.31376738,4.6295877,-0.6841798
fit,OCNT-2314833,CYP2C9,4.538471022,4.49712,-0.04135132
fit,OCNT-2310677,CYP2C9,5.451195148,4.6589975,-0.7921977
fit,OCNT-2310677,CYP3A4,5.131701908,4.227054,-0.9046478
fit,OCNT-2313682,CYP1A2,3.771370683,4.547805,0.7764342
fit,OCNT-2315605,CYP1A2,5.812149652,4.2607985,-1.5513511
fit,OCNT-2315605,CYP3A4,5.024742918,2.9167228,-2.1080203
fit,OCNT-2317910,CYP2C9,4.137389417,4.1959934,0.05860424
fit,OCNT-2317815,CYP2C9,4.517229793,4.8235784,0.3063488
fit,OCNT-2309810,CYP1A2,4.237526648,4.7291245,0.49159813
fit,OCNT-2309810,CYP3A4,5.258509235,4.5119367,-0.7465725
fit,OCNT-2314747,CYP3A4,4.165063628,4.070168,-0.09489584
fit,OCNT-2313761,CYP2D6,4.570598765,4.614629,0.04403019
fit,OCNT-2317818,CYP2C9,5.111211362,4.4583087,-0.6529026
fit,OCNT-2317818,CYP2D6,4.55371775,4.5206103,-0.03310728
fit,OCNT-2395434,CYP3A4,2.61790481,3.7554765,1.1375716
fit,OCNT-2395415,CYP3A4,4.963924383,4.8012896,-0.16263485
fit,OCNT-2314454,CYP1A2,3.90601283,5.0813055,1.1752927
fit,OCNT-2314454,CYP2C9,4.71073224,4.5285053,-0.18222713
fit,OCNT-2314454,CYP3A4,4.18621691,3.8164687,-0.36974812
fit,OCNT-2395406,CYP3A4,4.818110925,4.541119,-0.27699184
fit,OCNT-2314884,CYP1A2,6.840346737,5.3101916,-1.5301552
fit,OCNT-2314884,CYP2C9,5.480493273,4.8598685,-0.62062454
fit,OCNT-2314884,CYP3A4,5.129911368,4.4158726,-0.71403885
fit,OCNT-0495039,CYP3A4,2.402435062,4.174369,1.7719338
fit,OCNT-2315389,CYP1A2,5.990778608,4.9137926,-1.0769858
fit,OCNT-2315389,CYP2D6,5.44679821,4.734971,-0.7118273
fit,OCNT-2314234,CYP1A2,4.939029643,4.6875987,-0.251431
fit,OCNT-2314234,CYP3A4,2.399733262,3.7711751,1.3714418
fit,OCNT-2328496,CYP1A2,3.997762027,4.9486365,0.95087457
fit,OCNT-2311627,CYP2C9,5.514301253,5.097604,-0.4166975
fit,OCNT-2308460,CYP1A2,5.041184842,5.3282647,0.2870798
fit,OCNT-2308460,CYP3A4,4.770343345,4.67017,-0.10017347
fit,OCNT-2316683,CYP1A2,3.862122165,4.702515,0.84039307
fit,OCNT-2309663,CYP2C9,6.09151423,5.4540997,-0.63741446
fit,OCNT-2309663,CYP3A4,5.528186045,5.246993,-0.28119278
fit,OCNT-2313830,CYP2C9,4.934082808,5.1851215,0.25103855
fit,OCNT-2316870,CYP2C9,4.938226,4.728694,-0.20953226
fit,OCNT-2316870,CYP2D6,4.98531387,4.48687,-0.49844408
fit,OCNT-2316870,CYP3A4,4.895498672,4.304286,-0.59121275
fit,OCNT-2310469,CYP2D6,4.427315033,4.075133,-0.3521824
fit,OCNT-2317275,CYP1A2,5.650434745,5.48045,-0.16998482
fit,OCNT-2317275,CYP2D6,5.450793185,4.7125893,-0.738204
fit,OCNT-2312851,CYP2D6,5.296282905,5.530276,0.23399305
fit,OCNT-2312851,CYP3A4,4.405505878,4.315062,-0.09044361
fit,OCNT-2309390,CYP1A2,5.35283503,5.3893275,0.036492348
fit,OCNT-2309390,CYP2D6,4.479350962,5.0208406,0.5414896
fit,OCNT-2314947,CYP2D6,4.320597295,4.3637714,0.043174267
fit,OCNT-2315887,CYP2D6,4.401200832,3.9418144,-0.45938635
fit,OCNT-2318060,CYP3A4,3.204665177,3.8563974,0.6517322
fit,OCNT-2395641,CYP3A4,5.133925675,4.6458826,-0.48804283
fit,OCNT-2318059,CYP3A4,5.87509289,4.583391,-1.2917018
fit,OCNT-2312342,CYP1A2,5.584115377,5.393768,-0.19034767
fit,OCNT-2395322,CYP3A4,4.246439953,5.076853,0.83041286
fit,OCNT-2328376,CYP2D6,4.523267142,4.32243,-0.20083714
fit,OCNT-2316102,CYP3A4,1.991538522,3.5409575,1.5494189
fit,OCNT-2315554,CYP2D6,5.120050242,4.5392747,-0.58077574
fit,OCNT-2395613,CYP3A4,3.48046569,3.2427588,-0.2377069
fit,OCNT-2309025,CYP1A2,3.70103229,5.0999556,1.3989232
fit,OCNT-2309025,CYP3A4,3.914125675,4.3647366,0.45061088
fit,OCNT-2316702,CYP2C9,2.941937397,4.1945686,1.2526312
fit,OCNT-2316702,CYP3A4,2.348349242,3.6751337,1.3267844
fit,OCNT-2395630,CYP3A4,4.223294652,4.558177,0.33488226
fit,OCNT-2316136,CYP2D6,4.007371477,4.666249,0.6588774
fit,OCNT-2328318,CYP2D6,4.439202423,5.2915783,0.852376
fit,OCNT-2309425,CYP2C9,4.860595378,4.820291,-0.040304184
fit,OCNT-2309425,CYP3A4,3.82393098,4.447768,0.62383723
fit,OCNT-2313949,CYP3A4,4.543620233,3.8753042,-0.6683159
fit,OCNT-2309518,CYP1A2,4.999545695,4.8003826,-0.19916296
fit,OCNT-2309518,CYP2C9,4.69958671,4.5812445,-0.1183424
fit,OCNT-2309518,CYP2D6,4.763546113,4.5234103,-0.24013567
fit,OCNT-2309518,CYP3A4,5.356649293,4.0888405,-1.2678089
fit,OCNT-2312384,CYP3A4,5.61840484,4.3658247,-1.2525802
fit,OCNT-2311665,CYP3A4,4.69983508,3.908177,-0.7916584
fit,OCNT-2312053,CYP3A4,5.011346778,4.0252233,-0.98612356
fit,OCNT-2312781,CYP2C9,5.401684545,4.494167,-0.9075179
fit,OCNT-2318098,CYP1A2,5.857997395,4.8692474,-0.98875
fit,OCNT-2310612,CYP2C9,4.50841709,4.6771417,0.16872454
fit,OCNT-2310612,CYP3A4,4.026235223,4.2963753,0.27014017
fit,OCNT-2309554,CYP2D6,5.617211242,4.9852953,-0.63191605
fit,OCNT-2316922,CYP1A2,5.083360365,5.150013,0.066652775
fit,OCNT-2310927,CYP2C9,4.584957825,4.6571083,0.07215071
fit,OCNT-2310927,CYP3A4,4.532240928,4.3499813,-0.18225956
fit,OCNT-2314387,CYP2C9,5.960118485,4.6373653,-1.322753
fit,OCNT-2312062,CYP2D6,4.431889395,5.1550107,0.72312117
fit,OCNT-2317476,CYP2C9,3.853104973,3.8699322,0.016827106
fit,OCNT-2317402,CYP3A4,2.775742147,4.077407,1.3016648
fit,OCNT-2310024,CYP2D6,4.575766957,5.1131077,0.53734064
fit,OCNT-2314037,CYP2C9,5.815088023,4.952718,-0.86237
fit,OCNT-2317326,CYP2D6,4.14454944,5.52022,1.3756704
fit,OCNT-2317326,CYP3A4,4.176999242,4.1864386,0.009439468
fit,OCNT-2312866,CYP1A2,5.151084555,5.0073843,-0.14370012
fit,OCNT-0495340,CYP2D6,4.374838627,4.503066,0.12822723
fit,OCNT-2310534,CYP1A2,6.196405395,5.3144855,-0.88191986
fit,OCNT-2310534,CYP3A4,4.914309425,4.5972304,-0.31707907
fit,OCNT-2317132,CYP1A2,5.252039958,4.6917005,-0.56033945
fit,OCNT-2317132,CYP3A4,4.912268013,4.486464,-0.42580414
fit,OCNT-2311222,CYP1A2,4.748646968,4.946212,0.19756508
fit,OCNT-2310055,CYP1A2,5.319163178,4.8611045,-0.45805883
fit,OCNT-2312258,CYP2D6,5.383410375,4.460434,-0.9229765
fit,OCNT-2310916,CYP2D6,5.634777255,4.354326,-1.2804513
fit,OCNT-2310690,CYP3A4,5.069097875,3.853849,-1.2152491
fit,OCNT-2395319,CYP3A4,5.885073883,4.170043,-1.7150307
fit,OCNT-2311726,CYP2C9,4.31545587,4.943225,0.627769
fit,OCNT-2395402,CYP3A4,4.003423502,4.1613092,0.15788555
fit,OCNT-2317157,CYP2C9,4.567392068,4.6677656,0.100373745
fit,OCNT-2315717,CYP1A2,4.71772916,5.228007,0.51027775
fit,OCNT-2315717,CYP2D6,5.177992225,4.4689465,-0.7090459
fit,OCNT-2310412,CYP2C9,4.823999748,4.4288974,-0.3951025
fit,OCNT-2312104,CYP1A2,4.470504628,4.8599553,0.38945055
fit,OCNT-2312104,CYP2D6,5.763478648,4.753851,-1.0096278
fit,OCNT-2311138,CYP2D6,5.416734522,4.816094,-0.6006408
fit,OCNT-0477587,CYP2D6,5.183893105,5.263555,0.079661846
fit,OCNT-2317868,CYP2C9,4.979475275,4.5751324,-0.40434313
fit,OCNT-2317868,CYP3A4,4.72710295,4.3225107,-0.40459204
fit,OCNT-2317208,CYP1A2,4.205599885,4.5370708,0.33147097
fit,OCNT-2395516,CYP3A4,3.953700178,4.081645,0.12794495
fit,OCNT-2395684,CYP3A4,5.258613602,4.485536,-0.7730775
fit,OCNT-2315640,CYP1A2,5.14686754,5.1209345,-0.025933266
fit,OCNT-2318392,CYP2C9,5.45155657,4.6749535,-0.7766032
fit,OCNT-2318392,CYP3A4,5.170513438,4.134806,-1.0357075
fit,OCNT-2312411,CYP2D6,5.025922762,4.388438,-0.63748455
fit,OCNT-2315937,CYP2D6,2.71998976,4.7074547,1.9874649
fit,OCNT-2311435,CYP3A4,4.409767783,4.403202,-0.006565571
fit,OCNT-2317148,CYP2C9,4.57430423,4.6063995,0.032095432
fit,OCNT-2316738,CYP1A2,6.006747835,5.1861954,-0.82055235
fit,OCNT-2316738,CYP2C9,5.15016765,4.9468136,-0.20335388
fit,OCNT-2316738,CYP3A4,4.852963905,4.499596,-0.3533678
fit,OCNT-2328771,CYP2C9,4.533667937,3.8625576,-0.6711104
fit,OCNT-2328771,CYP3A4,4.697796678,3.5863132,-1.1114836
fit,OCNT-2315698,CYP3A4,3.339524093,3.8740337,0.53450966
fit,OCNT-2314271,CYP2D6,5.222860963,5.231256,0.008395195
fit,OCNT-2311064,CYP2C9,4.63694511,4.669989,0.03304386
fit,OCNT-2308842,CYP2C9,4.208911465,4.7855105,0.5765991
fit,OCNT-2316961,CYP1A2,3.821367673,4.386821,0.56545305
fit,OCNT-2317331,CYP1A2,6.399278052,4.9629273,-1.4363508
fit,OCNT-2317874,CYP2D6,4.366310592,4.078821,-0.2874894
fit,OCNT-2317874,CYP3A4,2.516809805,3.5861247,1.069315
fit,OCNT-2311382,CYP3A4,4.516093178,4.4303937,-0.08569956
fit,OCNT-2310852,CYP2C9,4.641022253,4.1023307,-0.5386915
fit,OCNT-2316879,CYP3A4,5.014764858,3.7792256,-1.2355392
fit,OCNT-2311113,CYP2D6,4.53185207,4.6272664,0.09541416
fit,OCNT-2315370,CYP3A4,5.43474031,4.4981437,-0.9365969
fit,OCNT-2308752,CYP2D6,4.618252147,5.278367,0.66011477
fit,OCNT-2311711,CYP2D6,4.311468568,4.7064223,0.39495373
fit,OCNT-2309157,CYP2D6,4.500912945,4.3792152,-0.1216979
fit,OCNT-2317908,CYP3A4,2.242383065,2.8299358,0.5875528
fit,OCNT-2315864,CYP1A2,5.211624103,5.12478,-0.08684397
fit,OCNT-2315864,CYP2D6,4.83821117,5.517681,0.67947006
fit,OCNT-2310843,CYP2D6,4.871149478,4.421046,-0.45010376
fit,OCNT-2328946,CYP1A2,5.782165655,5.508242,-0.2739234
fit,OCNT-2312291,CYP2C9,4.705215332,4.84293,0.13771439
fit,OCNT-2395419,CYP3A4,4.924192827,3.9826384,-0.94155455
fit,OCNT-2395628,CYP3A4,3.533098777,3.9944181,0.46131945
fit,OCNT-2308915,CYP2C9,5.155332777,4.6222153,-0.5331173
fit,OCNT-2308915,CYP2D6,5.561224163,4.7649097,-0.79631424
fit,OCNT-2313672,CYP2C9,4.501823733,4.6629295,0.16110563
fit,OCNT-2309210,CYP2C9,4.532279585,4.711997,0.17971754
fit,OCNT-2310994,CYP1A2,4.889479397,5.1077576,0.21827841
fit,OCNT-2309754,CYP2C9,4.836496233,4.749715,-0.0867815
fit,OCNT-2310707,CYP3A4,3.37408487,2.5644329,-0.8096521
fit,OCNT-2328333,CYP2D6,5.245814187,5.020068,-0.22574615
fit,OCNT-2328333,CYP3A4,3.311330967,4.241944,0.9306128
fit,OCNT-2318152,CYP2D6,4.649858287,4.246686,-0.4031725
fit,OCNT-2317943,CYP2C9,4.702331753,4.573454,-0.12887764
fit,OCNT-2317943,CYP3A4,5.14990793,4.1286063,-1.0213017
fit,OCNT-2317634,CYP2D6,4.75301901,4.8534565,0.10043764
fit,OCNT-2314068,CYP1A2,5.458361225,5.196685,-0.2616763
fit,OCNT-2308600,CYP1A2,5.030569498,5.1865063,0.15593672
fit,OCNT-2309448,CYP1A2,5.825900875,5.153952,-0.6719489
fit,OCNT-2309448,CYP2D6,4.57077991,4.6720943,0.101314545
fit,OCNT-2310620,CYP3A4,3.379489842,3.351025,-0.028464794
fit,OCNT-2313465,CYP2D6,5.538714165,4.960206,-0.5785079
fit,OCNT-2311291,CYP3A4,4.25505698,3.7368789,-0.518178
fit,OCNT-2312008,CYP2D6,4.379809602,4.94046,0.5606508
fit,OCNT-2308967,CYP3A4,4.80801563,3.9979453,-0.8100705
fit,OCNT-0476452,CYP3A4,2.232554135,2.94238,0.70982575
fit,OCNT-2314567,CYP1A2,5.245688108,5.255576,0.009888172
fit,OCNT-2316365,CYP1A2,2.395762792,4.5278106,2.132048
fit,OCNT-2395606,CYP3A4,4.869666663,4.6334934,-0.23617315
fit,OCNT-2328767,CYP2C9,4.703912005,3.6998403,-1.0040715
fit,OCNT-0481618,CYP3A4,2.27532321,4.2664647,1.9911416
fit,OCNT-2318495,CYP2D6,5.43523152,5.13661,-0.29862165
fit,OCNT-2317682,CYP3A4,4.326032575,4.8246555,0.4986229
fit,OCNT-2310265,CYP3A4,2.871120612,3.9815853,1.1104646
fit,OCNT-2318089,CYP1A2,6.189261195,5.3516283,-0.83763266
fit,OCNT-2318089,CYP2D6,6.78738531,5.246709,-1.5406766
fit,OCNT-2395358,CYP3A4,3.84075828,4.0520077,0.21124935
fit,OCNT-2312769,CYP3A4,4.371734838,4.40781,0.036075592
fit,OCNT-2318277,CYP2D6,5.56457544,4.939253,-0.6253228
fit,OCNT-2314487,CYP3A4,5.5349876,4.523501,-1.0114865
fit,OCNT-2309455,CYP3A4,5.086758292,4.4393296,-0.6474285
fit,OCNT-2395677,CYP3A4,4.102520603,4.1595163,0.05699587
fit,OCNT-2312442,CYP2D6,4.509410328,4.5351253,0.025714874
fit,OCNT-2316216,CYP3A4,2.55846311,3.3796167,0.82115364
fit,OCNT-2318099,CYP1A2,5.275323868,5.251752,-0.023571968
fit,OCNT-2318099,CYP2D6,5.48545835,4.7928615,-0.6925969
fit,OCNT-2313533,CYP1A2,5.39463625,5.4486213,0.05398512
fit,OCNT-2313533,CYP2D6,4.9488393,4.888082,-0.06075716
fit,OCNT-2311723,CYP2D6,6.5628267,4.7347245,-1.8281021
fit,OCNT-2310104,CYP2C9,5.14778744,5.003538,-0.14424944
fit,OCNT-2310104,CYP3A4,3.978649387,4.5153236,0.53667426
fit,OCNT-2313679,CYP2C9,5.843404918,4.578583,-1.264822
fit,OCNT-2313679,CYP3A4,4.989170973,4.1403155,-0.8488555
fit,OCNT-2315930,CYP2D6,4.578452718,4.626481,0.04802847
validation,OCNT-2312033,CYP1A2,2.86491911,4.946143,2.081224
validation,OCNT-2312033,CYP2C9,3.296598073,4.364286,1.067688
validation,OCNT-2314061,CYP1A2,2.29687258,4.8786573,2.5817847
validation,OCNT-2315759,CYP1A2,5.848593743,5.100598,-0.74799585
validation,OCNT-2308975,CYP1A2,2.532522198,4.4045334,1.8720112
validation,OCNT-2308975,CYP2C9,3.614555483,4.2355623,0.6210067
validation,OCNT-2308975,CYP3A4,3.79643806,3.76964,-0.02679801
validation,OCNT-2318114,CYP2C9,3.265350053,4.152631,0.8872807
validation,OCNT-2318114,CYP3A4,2.010743362,3.4304454,1.419702
validation,OCNT-2395472,CYP3A4,2.968446817,3.9639413,0.9954946
validation,OCNT-2395582,CYP3A4,4.516886957,4.679312,0.16242504
validation,OCNT-2315469,CYP2D6,6.19462461,4.1444345,-2.05019
validation,OCNT-2310560,CYP2D6,4.577813117,5.3224697,0.74465656
validation,OCNT-2395619,CYP3A4,4.266635078,4.770854,0.50421906
validation,OCNT-2314625,CYP1A2,5.575078667,5.2704554,-0.30462313
validation,OCNT-2314625,CYP2C9,5.308222345,5.1642156,-0.14400673
validation,OCNT-2314625,CYP2D6,4.794212472,4.6724434,-0.12176895
validation,OCNT-2318503,CYP3A4,3.4958544,3.661403,0.16554856
validation,OCNT-2312986,CYP3A4,3.74292473,4.196664,0.45373917
validation,OCNT-2309241,CYP3A4,2.2069258,3.9517946,1.7448688
validation,OCNT-2309302,CYP1A2,6.495533205,5.3268948,-1.1686382
validation,OCNT-2309302,CYP2D6,5.669179068,5.025001,-0.6441779
validation,OCNT-2317024,CYP3A4,4.146107025,4.2777724,0.13166523
validation,OCNT-2309743,CYP2C9,4.63313349,4.8941507,0.26101732
validation,OCNT-2309664,CYP1A2,5.571034195,5.333217,-0.23781729
validation,OCNT-2317750,CYP3A4,2.068067157,3.1599178,1.0918508
validation,OCNT-2313438,CYP3A4,4.79947084,4.5276456,-0.2718253
validation,OCNT-2395438,CYP3A4,3.095404022,3.8236146,0.7282107
validation,OCNT-2317890,CYP2D6,6.18287847,5.3118796,-0.87099886
validation,OCNT-2315780,CYP3A4,4.167065945,4.1098056,-0.057260513
validation,OCNT-2313193,CYP2C9,4.028416113,4.5672297,0.5388136
validation,OCNT-2313193,CYP3A4,4.651616657,3.9752784,-0.6763382
validation,OCNT-2395384,CYP3A4,5.648142737,5.0620813,-0.5860615
validation,OCNT-2311805,CYP2D6,4.56633621,4.943427,0.37709093
validation,OCNT-2318002,CYP1A2,5.308471928,4.93545,-0.37302208
validation,OCNT-2318002,CYP2D6,2.38676796,4.8456984,2.4589305
validation,OCNT-2312808,CYP3A4,2.008084975,3.1652322,1.1571472
validation,OCNT-2315727,CYP2D6,4.435923365,5.122012,0.68608856
validation,OCNT-2310956,CYP1A2,4.399326245,5.11479,0.71546364
validation,OCNT-2310956,CYP2C9,4.96096473,4.345604,-0.61536074
validation,OCNT-2313994,CYP1A2,5.165077923,5.058271,-0.106806755
validation,OCNT-2313994,CYP2D6,4.80404251,4.903263,0.09922075
validation,OCNT-2314504,CYP2C9,4.367487787,4.687482,0.31999397
validation,OCNT-0022294,CYP1A2,5.038514985,5.3904247,0.35190964
validation,OCNT-0022294,CYP2C9,4.12327397,5.469962,1.3466883
validation,OCNT-0022294,CYP2D6,5.835926223,5.8413005,0.0053744316
validation,OCNT-0022294,CYP3A4,4.29878003,5.2893763,0.9905963
validation,OCNT-2328916,CYP2D6,6.20407803,5.5930943,-0.61098385
validation,OCNT-2316696,CYP1A2,4.99652576,5.3566694,0.36014366
validation,OCNT-2316696,CYP2D6,5.987045455,4.9904394,-0.9966059
validation,OCNT-2328366,CYP3A4,4.718160855,3.7677076,-0.95045304
validation,OCNT-2395350,CYP3A4,4.39927141,4.398715,-0.00055646896
validation,OCNT-2318568,CYP3A4,5.493017873,4.1890316,-1.3039861
validation,OCNT-2316392,CYP1A2,5.02477199,5.108472,0.0836997
validation,OCNT-2395505,CYP3A4,5.023646047,4.0641193,-0.95952654
validation,OCNT-2314465,CYP1A2,2.118008605,4.7144933,2.5964847
validation,OCNT-2314465,CYP3A4,4.482847083,4.2342825,-0.24856472
validation,OCNT-2312217,CYP1A2,5.21873838,5.191631,-0.027107716
validation,OCNT-2316735,CYP3A4,5.006224675,4.201371,-0.80485344
validation,OCNT-2310717,CYP2C9,4.393078617,4.8054357,0.41235685
validation,OCNT-0498036,CYP3A4,2.324624968,1.5922654,-0.73235965
validation,OCNT-2314446,CYP1A2,3.850819357,4.2396975,0.3888781
validation,OCNT-2314446,CYP3A4,4.223559652,4.002896,-0.22066402
validation,OCNT-2328753,CYP3A4,2.484795243,3.64007,1.1552746
validation,OCNT-2315213,CYP2C9,3.918185957,4.3454857,0.42729974
validation,OCNT-2311523,CYP2D6,4.463267783,4.654705,0.19143724
validation,OCNT-2328892,CYP1A2,4.774593187,4.700444,-0.07414913
validation,OCNT-2328892,CYP2C9,6.342905652,4.0176134,-2.325292
validation,OCNT-2328892,CYP3A4,5.05946557,3.721931,-1.3375344
validation,OCNT-2328849,CYP2C9,2.110043877,0.67072964,-1.4393141
validation,OCNT-2314657,CYP1A2,6.829797427,4.981765,-1.8480325
validation,OCNT-2395636,CYP3A4,3.663136355,3.8593616,0.1962254
validation,OCNT-2315333,CYP3A4,4.243629817,3.8572986,-0.38633132
validation,OCNT-2313636,CYP2D6,5.090295705,4.6142387,-0.47605705
validation,OCNT-2395282,CYP3A4,4.024870125,2.883937,-1.140933
