split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315609,CYP3A4,5.483920203,3.5877545,5.4078765,5.5601905,1.820122,-1.8961656
fit,OCNT-2314273,CYP1A2,5.572826473,4.7731247,5.476115,5.6680105,0.70299053,-0.7997017
fit,OCNT-2317424,CYP3A4,2.37999946,3.273605,1.09526075,3.592776,0.0,0.8936057
fit,OCNT-2328931,CYP1A2,4.867967003,5.5669518,4.7584735,4.97171675,0.5952349,0.6989846
fit,OCNT-2308854,CYP1A2,5.307070495,5.3684072,5.1411185,5.459531,0.0,0.061336517
fit,OCNT-2308854,CYP2D6,4.815805045,4.594667,4.64925425,5.00461975,0.054587364,-0.221138
fit,OCNT-2317862,CYP3A4,3.798798075,3.7928698,3.07581125,4.1018005,0.0,-0.005928278
fit,OCNT-2315293,CYP3A4,3.14349923,3.9947915,1.32222525,3.92850975,0.066281796,0.8512924
fit,OCNT-2312352,CYP1A2,5.39070074,5.4758644,5.2707975,5.49787725,0.0,0.08516359
fit,OCNT-2310692,CYP2C9,4.167401557,4.624628,3.8050125,4.60283725,0.021790981,0.45722628
fit,OCNT-2310692,CYP3A4,3.6074426,4.112918,3.01580175,4.03767775,0.075240135,0.5054753
fit,OCNT-2316747,CYP3A4,2.132930655,3.3104231,1.05604775,3.217291,0.09313202,1.1774924
fit,OCNT-1965960,CYP2C9,2.2828893,4.1879044,1.08269575,3.26408225,0.92382216,1.905015
fit,OCNT-2315711,CYP3A4,5.140769328,4.517026,5.0472475,5.24139425,0.53022146,-0.62374353
fit,OCNT-2395733,CYP3A4,4.478465482,4.0691376,4.27587475,4.71695025,0.20673704,-0.40932798
fit,OCNT-2316754,CYP2C9,2.692314272,3.3519468,1.124194,3.908827,0.0,0.65963244
fit,OCNT-2316754,CYP3A4,2.083278458,2.7971256,1.05257875,3.216741,0.0,0.71384716
fit,OCNT-2314820,CYP3A4,1.92663114,4.461168,1.037042,3.1263825,1.3347852,2.5345368
fit,OCNT-2312480,CYP1A2,4.557807162,4.608804,4.3726705,4.8104405,0.0,0.050997257
fit,OCNT-2312480,CYP2C9,4.884473713,4.649469,4.760668,5.01418425,0.1111989,-0.2350049
fit,OCNT-2315996,CYP1A2,4.43614745,4.779564,3.87774425,5.2365375,0.0,0.3434167
fit,OCNT-2315996,CYP2C9,5.518729925,4.5085616,5.31082125,5.6933975,0.80225945,-1.0101681
fit,OCNT-2315996,CYP2D6,2.45387508,4.6073723,1.079007,3.941148,0.66622424,2.1534972
fit,OCNT-2315996,CYP3A4,5.974041725,3.7703483,5.889649,6.06413,2.1193006,-2.2036936
fit,OCNT-2308689,CYP3A4,3.717727417,3.8089688,3.26290975,4.0602945,0.0,0.09124136
fit,OCNT-2310423,CYP1A2,3.659686757,4.9707403,3.06325,4.27551875,0.6952214,1.3110535
fit,OCNT-2310423,CYP2C9,5.016338057,4.873127,4.83145925,5.19294025,0.0,-0.14321089
fit,OCNT-2313842,CYP3A4,2.372585658,3.4827979,1.07377525,3.6577985,0.0,1.1102121
fit,OCNT-2328385,CYP2D6,4.998633875,4.623309,4.837447,5.125994,0.21413803,-0.37532473
fit,OCNT-2315891,CYP2D6,4.914337807,4.9158993,4.7794895,5.03756575,0.0,0.0015616417
fit,OCNT-2311844,CYP2D6,4.282688477,4.585428,3.8813495,4.47236425,0.11306381,0.30273962
fit,OCNT-2309776,CYP2C9,3.74740795,4.653292,3.160846,4.19972825,0.45356417,0.90588427
fit,OCNT-2309776,CYP2D6,7.08157569,4.975477,6.91923975,7.2469745,1.9437623,-2.1060987
fit,OCNT-2309776,CYP3A4,3.67145394,4.524361,3.18029475,4.03845475,0.4859066,0.8529072
fit,OCNT-2395275,CYP3A4,5.3311479,3.939674,5.28543975,5.380663,1.3457661,-1.3914738
fit,OCNT-2311875,CYP2C9,3.665128688,4.2336493,2.89102075,4.121058,0.11259127,0.56852055
fit,OCNT-2311875,CYP2D6,4.308425095,4.7415047,4.132307,4.48129275,0.26021194,0.43307972
fit,OCNT-2310677,CYP2C9,5.451195148,4.5396776,5.30387775,5.58657875,0.7642002,-0.9115176
fit,OCNT-2310677,CYP3A4,5.131701908,4.6365476,5.04824925,5.227251,0.41170168,-0.49515438
fit,OCNT-2317182,CYP2C9,4.270845085,4.272953,3.98590475,4.6128815,0.0,0.002108097
fit,OCNT-2315990,CYP2D6,2.381666575,4.795988,1.06825425,3.77602475,1.0199633,2.4143214
fit,OCNT-2317594,CYP2C9,4.802125903,4.3674135,4.66419775,4.945591,0.2967844,-0.4347124
fit,OCNT-2317594,CYP3A4,3.988401872,3.9487672,3.677784,4.2073125,0.0,-0.039634705
fit,OCNT-2313447,CYP3A4,2.039378205,3.2424288,1.038575,3.468822,0.0,1.2030506
fit,OCNT-2395497,CYP3A4,4.01719418,3.914775,3.77136925,4.2352865,0.0,-0.10241938
fit,OCNT-2309880,CYP2D6,4.329587508,4.402416,4.2210555,4.42775425,0.0,0.07282877
fit,OCNT-2313532,CYP1A2,6.87456773,4.958024,6.794196,6.95733775,1.8361721,-1.9165435
fit,OCNT-2395777,CYP3A4,4.174297132,3.534337,3.9754795,4.388558,0.44114256,-0.6399603
fit,OCNT-2395690,CYP3A4,5.75038255,4.6402993,5.67177925,5.82916025,1.0314798,-1.1100831
fit,OCNT-2316612,CYP1A2,4.938836255,5.1761246,4.76887975,5.08483825,0.09128618,0.23728848
fit,OCNT-2316612,CYP2D6,5.673449148,5.2439938,5.5651995,5.78800025,0.32120562,-0.42945528
fit,OCNT-2309303,CYP3A4,4.869078457,4.4266224,4.779316,4.97421,0.35269356,-0.44245625
fit,OCNT-2314363,CYP2C9,4.009303855,4.272116,3.5693395,4.48352475,0.0,0.26281214
fit,OCNT-2310417,CYP2D6,4.807962778,4.695383,4.68977475,4.9358645,0.0,-0.11257982
fit,OCNT-2311331,CYP1A2,4.51486617,4.9142675,4.3167955,4.80004825,0.11421919,0.3994012
fit,OCNT-2317513,CYP2C9,4.996132548,4.601822,4.8558285,5.12513725,0.2540064,-0.39431047
fit,OCNT-2317513,CYP3A4,4.721310847,4.2848845,4.6400855,4.837424,0.35520124,-0.43642616
fit,OCNT-2311199,CYP3A4,3.277311865,3.7872689,1.90065125,3.932597,0.0,0.5099571
fit,OCNT-2316163,CYP3A4,2.926350382,3.8864565,1.388809,3.803231,0.08322549,0.96010613
fit,OCNT-2395471,CYP3A4,2.20648882,4.0088797,1.060388,3.6199715,0.38890815,1.8023908
fit,OCNT-2316742,CYP3A4,3.270820033,3.8610256,1.5157495,3.98201325,0.0,0.59020543
fit,OCNT-2316236,CYP2C9,3.868267795,4.0839186,3.39471825,4.44263775,0.0,0.2156508
fit,OCNT-2316236,CYP3A4,2.25192644,3.3088088,1.0692065,3.243732,0.06507683,1.0568824
fit,OCNT-0498430,CYP1A2,5.76834609,5.670084,5.4231955,6.07579525,0.0,-0.09826231
fit,OCNT-2308867,CYP1A2,2.183939,5.1719294,1.071362,3.24519775,1.9267316,2.9879904
fit,OCNT-2310843,CYP2D6,4.871149478,4.7389164,4.717099,5.032623,0.0,-0.13223314
fit,OCNT-2315752,CYP1A2,5.561341582,5.1611853,5.46801675,5.6478075,0.30683136,-0.4001565
fit,OCNT-2395710,CYP3A4,2.449073467,3.6572142,1.127751,3.67143675,0.0,1.2081406
fit,OCNT-2395737,CYP3A4,4.848294932,5.1701336,4.7644795,4.9495615,0.220572,0.32183886
fit,OCNT-2313159,CYP2D6,4.716784168,4.691106,4.544164,4.9288245,0.0,-0.025678158
fit,OCNT-2309560,CYP2C9,3.812051542,4.220194,3.243241,4.304566,0.0,0.40814233
fit,OCNT-2309560,CYP3A4,3.823460068,3.852087,3.478051,4.112515,0.0,0.028626919
fit,OCNT-2310438,CYP3A4,3.853686657,4.172102,3.5186185,4.13420575,0.037896156,0.3184154
fit,OCNT-2310096,CYP2D6,2.176043605,4.7876687,1.0477755,3.61564075,1.1720281,2.6116252
fit,OCNT-2312744,CYP2C9,5.401598977,4.44845,5.30826675,5.4929635,0.85981655,-0.95314884
fit,OCNT-2313602,CYP1A2,2.768636125,4.8796186,1.14171975,3.80467225,1.0749464,2.1109824
fit,OCNT-2310144,CYP1A2,4.896674622,4.680464,4.76415475,5.0570315,0.08369112,-0.21621084
fit,OCNT-2315109,CYP2C9,4.759754125,4.405632,4.403487,5.12679975,0.0,-0.35412216
fit,OCNT-2315365,CYP2C9,4.077661932,4.579915,3.6904085,4.44382425,0.13609076,0.50225306
fit,OCNT-2328725,CYP2C9,2.193225572,4.2532673,1.07331925,3.2352855,1.0179818,2.0600417
fit,OCNT-2328725,CYP3A4,2.113958757,3.6010513,1.04948125,3.4883855,0.11266589,1.4870925
fit,OCNT-2310615,CYP3A4,3.208682465,3.8889582,1.93330925,3.849942,0.039016247,0.6802757
fit,OCNT-2311730,CYP2C9,4.93694614,4.608673,4.642458,5.182753,0.033784866,-0.32827282
fit,OCNT-2313710,CYP2C9,4.84961217,4.9079084,4.69680875,5.001434,0.0,0.058296204
fit,OCNT-2395294,CYP3A4,4.312064333,4.188031,4.19844975,4.4648535,0.010418415,-0.124032974
fit,OCNT-2309067,CYP2C9,3.710952443,3.9075801,3.07443525,4.2068835,0.0,0.19662762
fit,OCNT-2313432,CYP3A4,2.16511723,2.99997,1.05000825,3.53305,0.0,0.8348527
fit,OCNT-2313128,CYP3A4,3.83959974,4.271944,3.51477075,4.11506675,0.15687752,0.4323442
fit,OCNT-2315698,CYP3A4,3.339524093,3.6656852,2.457359,3.9101585,0.0,0.32616115
fit,OCNT-2318135,CYP1A2,5.47465301,5.531871,5.38185425,5.56191225,0.0,0.057217598
fit,OCNT-2311661,CYP1A2,5.844798747,5.0136886,5.72407575,5.9665755,0.71038723,-0.83111
fit,OCNT-2311661,CYP2D6,5.45955592,4.898363,5.30697475,5.59031475,0.40861177,-0.561193
fit,OCNT-2316475,CYP1A2,5.029493035,4.914094,4.85736,5.18059325,0.0,-0.115398884
fit,OCNT-2395348,CYP3A4,4.691003128,4.6059,4.6086075,4.82206325,0.0027074814,-0.08510351
fit,OCNT-2395686,CYP3A4,4.814842452,5.172155,4.75341825,4.8914535,0.28070164,0.35731268
fit,OCNT-2395715,CYP3A4,3.718887545,4.1714644,3.2710865,4.05178575,0.1196785,0.45257688
fit,OCNT-2316633,CYP3A4,5.09465059,4.525008,5.037356,5.155664,0.5123477,-0.56964254
fit,OCNT-1893998,CYP2D6,4.305505883,4.757542,4.120195,4.4393285,0.31821346,0.45203638
fit,OCNT-2328651,CYP2D6,4.985677188,4.6029415,4.82157875,5.15014525,0.21863747,-0.38273573
fit,OCNT-2318061,CYP2C9,4.328460103,4.378397,4.01014375,4.81094175,0.0,0.04993677
fit,OCNT-2395666,CYP3A4,4.210004452,4.3411865,4.06625625,4.38066075,0.0,0.1311822
fit,OCNT-2316185,CYP2C9,5.194204078,4.670175,5.02257425,5.3731675,0.35239935,-0.5240288
fit,OCNT-2316185,CYP3A4,5.11460172,3.96834,5.055607,5.17969025,1.0872669,-1.1462617
fit,OCNT-2395487,CYP3A4,3.80811524,4.516845,3.29882775,4.10938525,0.4074602,0.70873
fit,OCNT-0001882,CYP2C9,2.169687087,4.514586,1.0699735,3.2269215,1.2876644,2.344899
fit,OCNT-0495340,CYP2D6,4.374838627,4.58102,3.948237,4.68095375,0.0,0.20618105
fit,OCNT-2310445,CYP3A4,4.317430135,4.14347,4.20893625,4.459473,0.065466404,-0.17396021
fit,OCNT-2317130,CYP2D6,5.245386277,4.7123375,5.15073925,5.340802,0.4384017,-0.5330486
fit,OCNT-2313293,CYP3A4,5.366531287,4.8179197,5.28484375,5.448945,0.4669242,-0.54861164
fit,OCNT-2395536,CYP3A4,4.412084548,4.387252,4.27264575,4.6309535,0.0,-0.024832726
fit,OCNT-2395459,CYP3A4,2.020488837,2.7338803,1.039174,3.15467225,0.0,0.71339154
fit,OCNT-2311091,CYP1A2,5.19945139,5.358919,5.016559,5.36173025,0.0,0.1594677
fit,OCNT-2311091,CYP2C9,4.985392362,4.970429,4.7263095,5.226693,0.0,-0.014963627
fit,OCNT-2311091,CYP2D6,4.48614729,4.487262,4.38824975,4.619183,0.0,0.0011143684
fit,OCNT-2395627,CYP3A4,4.811983657,4.154136,4.733257,4.9186,0.57912064,-0.6578474
fit,OCNT-2317070,CYP3A4,4.592901402,4.038418,4.49986825,4.775798,0.46145058,-0.5544834
fit,OCNT-2314994,CYP2C9,4.432133955,4.5610642,4.212206,4.785072,0.0,0.12893009
fit,OCNT-2314994,CYP3A4,4.476862575,4.2739882,4.361358,4.64307,0.08736992,-0.20287418
fit,OCNT-2314062,CYP1A2,5.480242963,5.693185,5.404154,5.5624965,0.13068819,0.21294212
fit,OCNT-2314062,CYP2D6,5.107327215,4.4665384,4.947416,5.22358425,0.4808774,-0.64078856
fit,OCNT-2311752,CYP3A4,5.089682045,4.8153553,5.029673,5.15453025,0.2143178,-0.2743268
fit,OCNT-2309646,CYP2D6,4.56322221,4.878499,4.459739,4.697915,0.18058395,0.31527662
fit,OCNT-2311787,CYP2C9,5.87755966,5.399,5.77214675,5.98530425,0.37314653,-0.4785595
fit,OCNT-2311787,CYP2D6,4.990114325,4.656661,4.78836675,5.10774425,0.13170576,-0.33345318
fit,OCNT-2311708,CYP2C9,5.07653214,4.9257593,4.87437075,5.25975875,0.0,-0.15077305
fit,OCNT-2317946,CYP2C9,4.965095125,4.9010015,4.8308215,5.09860075,0.0,-0.06409359
fit,OCNT-2316365,CYP1A2,2.395762792,4.6109114,1.09340625,3.6935025,0.91740894,2.2151487
fit,OCNT-2395434,CYP3A4,2.61790481,3.9508483,1.125749,3.77356075,0.17728758,1.3329434
fit,OCNT-2310513,CYP2C9,5.010029225,4.5164747,4.77421925,5.21558125,0.2577443,-0.4935546
fit,OCNT-2310513,CYP2D6,4.804007323,4.491846,4.69348975,4.91666225,0.20164347,-0.31216145
fit,OCNT-2310513,CYP3A4,5.248705098,4.2472086,5.14446975,5.373253,0.89726114,-1.0014963
fit,OCNT-2318209,CYP3A4,4.391326923,3.7085319,4.247617,4.64297125,0.5390849,-0.68279505
fit,OCNT-2315485,CYP2C9,3.630289262,4.4615555,2.7847755,4.13723,0.32432556,0.83126616
fit,OCNT-2315485,CYP3A4,4.463683472,4.4064884,4.320399,4.66762775,0.0,-0.057195187
fit,OCNT-2395756,CYP3A4,5.112293845,4.662648,5.046717,5.178974,0.38406897,-0.44964552
fit,OCNT-2310861,CYP2C9,4.968276033,4.5372887,4.746246,5.17693475,0.2089572,-0.43098736
fit,OCNT-2317974,CYP2C9,3.95257361,4.301296,3.494744,4.40227375,0.0,0.3487227
fit,OCNT-2317974,CYP3A4,3.647261208,4.103342,3.0332445,4.03570875,0.06763315,0.4560809
fit,OCNT-2395367,CYP3A4,5.104955732,3.6666172,5.02669875,5.19743125,1.3600814,-1.4383385
fit,OCNT-2312720,CYP1A2,5.300728757,4.521186,5.205458,5.38708275,0.6842723,-0.7795429
fit,OCNT-2312720,CYP3A4,4.729411482,4.6038237,4.624343,4.89423425,0.020519257,-0.12558794
fit,OCNT-2313450,CYP1A2,4.267403875,4.8423448,4.0119295,4.65255575,0.18978882,0.5749407
fit,OCNT-2313450,CYP2C9,4.471402375,4.27824,4.18650225,4.828401,0.0,-0.19316196
fit,OCNT-2313450,CYP3A4,1.909049648,3.7893426,1.0342205,3.11832675,0.671016,1.880293
fit,OCNT-2312616,CYP3A4,3.97058453,4.029173,3.678954,4.244907,0.0,0.058588266
fit,OCNT-2315074,CYP2C9,4.796889147,4.1844063,4.6299975,4.93715075,0.44559145,-0.612483
fit,OCNT-2312612,CYP1A2,4.620563847,5.353589,4.41158,4.87041825,0.483171,0.7330251
fit,OCNT-2312612,CYP2C9,4.989477733,5.040564,4.8554595,5.133938,0.0,0.051086426
fit,OCNT-2312612,CYP3A4,5.053911242,4.643502,4.997814,5.115962,0.35431194,-0.41040897
fit,OCNT-2311279,CYP1A2,4.621964258,4.8622894,4.41104,4.9033155,0.0,0.24032497
fit,OCNT-2310010,CYP2D6,5.115861845,4.8008614,4.9649745,5.246867,0.16411304,-0.31500053
fit,OCNT-2310010,CYP3A4,5.14452858,4.7707376,5.1008165,5.189582,0.33007908,-0.37379074
fit,OCNT-2311291,CYP3A4,4.25505698,4.125307,4.08201675,4.52922525,0.0,-0.12974977
fit,OCNT-2395305,CYP3A4,4.832499002,4.4294734,4.7549455,4.936482,0.32547188,-0.40302563
fit,OCNT-2315211,CYP1A2,5.726395405,4.8812447,5.64183625,5.812876,0.7605915,-0.84515095
fit,OCNT-2312098,CYP2D6,4.540271162,5.0696173,4.46515975,4.644892,0.42472506,0.529346
fit,OCNT-2328750,CYP2D6,4.359478055,3.6921377,4.20523525,4.4968655,0.51309776,-0.6673403
fit,OCNT-2318213,CYP2D6,4.4757793,4.8176813,4.36305925,4.63609075,0.18159056,0.34190178
fit,OCNT-2318213,CYP3A4,4.862843715,4.3976507,4.74992525,5.021396,0.35227442,-0.4651928
fit,OCNT-2312617,CYP3A4,2.13615695,2.828871,1.05610975,3.507245,0.0,0.692714
fit,OCNT-2311205,CYP1A2,5.90486086,4.8012047,5.8089865,5.9986905,1.007782,-1.1036563
fit,OCNT-2314985,CYP3A4,3.4981825,3.9001937,2.40192875,4.02051175,0.0,0.40201116
fit,OCNT-2311707,CYP1A2,5.673069532,5.015024,5.55335175,5.7863855,0.5383277,-0.6580453
fit,OCNT-2317486,CYP2D6,4.524936858,4.6782293,4.4571075,4.6171445,0.061084747,0.15329266
fit,OCNT-2309266,CYP3A4,1.939983672,3.99407,1.038459,3.13923,0.85484004,2.0540862
fit,OCNT-2314833,CYP2C9,4.538471022,4.49227,4.2985895,4.8442825,0.0,-0.04620123
fit,OCNT-2395587,CYP3A4,4.274050743,3.9587026,4.09288875,4.48505375,0.13418627,-0.31534815
fit,OCNT-2309395,CYP3A4,2.042630627,3.7437057,1.06629925,3.4374425,0.3062632,1.7010751
fit,OCNT-2311515,CYP2D6,4.844977808,5.1066847,4.72905925,4.9436865,0.1629982,0.26170683
fit,OCNT-2311606,CYP2D6,5.3241989,5.038925,5.20666975,5.43459975,0.16774464,-0.28527355
fit,OCNT-2311925,CYP3A4,2.992970592,3.9086347,1.32930025,3.84169325,0.0669415,0.91566396
fit,OCNT-2314336,CYP3A4,2.419538933,4.000779,1.0947795,3.6760025,0.32477665,1.5812402
fit,OCNT-2309500,CYP1A2,3.363730327,4.494858,2.27937425,4.00661,0.48824787,1.1311274
fit,OCNT-2309500,CYP3A4,1.95482815,3.5538228,1.03891475,3.13871725,0.41510558,1.5989946
fit,OCNT-2314547,CYP3A4,4.622010702,3.744653,4.535875,4.77031075,0.79122186,-0.8773577
fit,OCNT-2312691,CYP3A4,2.011759725,3.6149428,1.040013,3.18753125,0.42741156,1.603183
fit,OCNT-2316125,CYP1A2,5.793957287,4.9609413,5.66992,5.9118415,0.70897865,-0.8330159
fit,OCNT-2317635,CYP2C9,4.397585832,4.3864965,4.09527675,4.811054,0.0,-0.011089325
fit,OCNT-2315502,CYP2D6,4.561342823,5.1630836,4.485696,4.6739105,0.48917294,0.60174084
fit,OCNT-2316305,CYP2C9,4.583566398,3.5843852,4.26954575,4.98445175,0.6851604,-0.99918103
fit,OCNT-2316305,CYP2D6,4.78823766,4.4316864,4.68436625,4.90850675,0.25267982,-0.35655117
fit,OCNT-2316305,CYP3A4,4.775317718,3.2914863,4.613685,4.986581,1.3221989,-1.4838314
fit,OCNT-2395296,CYP3A4,4.437332085,4.3217964,4.28465675,4.63335025,0.0,-0.115535736
fit,OCNT-0498127,CYP3A4,3.687954215,2.8138077,3.09178675,4.06273675,0.27797914,-0.87414646
fit,OCNT-2309351,CYP2C9,4.663656533,4.633029,4.3860785,4.982504,0.0,-0.030627728
fit,OCNT-2309351,CYP2D6,5.412311752,4.946096,5.3262805,5.50070025,0.38018465,-0.4662156
fit,OCNT-2309351,CYP3A4,5.96637383,4.3241053,5.8998665,6.035681,1.5757613,-1.6422687
fit,OCNT-2318330,CYP1A2,5.506707478,5.256139,5.399362,5.6082375,0.14322329,-0.25056887
fit,OCNT-2318330,CYP2D6,4.07487932,4.553543,3.625732,4.27017825,0.28336477,0.47866392
fit,OCNT-2318330,CYP3A4,5.92823141,4.6504965,5.8565095,5.993482,1.2060132,-1.2777348
fit,OCNT-2313981,CYP2C9,5.2200345,4.760131,5.12096325,5.30299125,0.3608322,-0.45990372
fit,OCNT-2312853,CYP2C9,4.97532358,5.030441,4.8194595,5.14671525,0.0,0.05511713
fit,OCNT-2312853,CYP3A4,4.623078142,4.8320417,4.520295,4.8112245,0.02081728,0.2089634
fit,OCNT-2395762,CYP3A4,4.691256633,4.7994123,4.60779925,4.810762,0.0,0.10815573
fit,OCNT-2316582,CYP1A2,5.060224675,5.022187,4.878634,5.1829105,0.0,-0.0380373
fit,OCNT-2316582,CYP3A4,5.588364035,4.7789373,5.53093925,5.649751,0.75200176,-0.8094268
fit,OCNT-2311299,CYP2C9,3.684426708,3.9987707,2.97327675,4.202402,0.0,0.31434393
fit,OCNT-2312860,CYP2C9,3.993219433,4.2019196,3.49679075,4.39618025,0.0,0.20870018
fit,OCNT-2310937,CYP1A2,5.447608275,5.5466976,5.37239875,5.5256225,0.021075249,0.099089146
fit,OCNT-2311440,CYP2D6,5.071021307,4.829795,4.9367585,5.20741,0.106963634,-0.2412262
fit,OCNT-2310401,CYP2D6,5.908671838,4.792317,5.8119595,6.0073915,1.0196424,-1.116355
fit,OCNT-2316119,CYP1A2,5.76913948,5.623262,5.6865305,5.854704,0.06326866,-0.14587736
fit,OCNT-2316119,CYP2D6,4.636247757,4.924611,4.58517775,4.70978925,0.21482182,0.28836346
fit,OCNT-2328360,CYP1A2,1.988384528,5.4427276,1.0368375,3.35622325,2.0865042,3.454343
fit,OCNT-2310210,CYP2C9,3.69496527,4.348901,3.09311225,4.18108,0.16782093,0.65393543
fit,OCNT-2313948,CYP1A2,3.274140225,5.0448947,1.81569325,3.96108625,1.0838084,1.7707546
fit,OCNT-2313948,CYP3A4,2.75306095,3.719292,1.158318,3.8346735,0.0,0.96623087
fit,OCNT-2314910,CYP3A4,3.23126642,3.721733,1.83756025,3.8196615,0.0,0.4904666
fit,OCNT-2310900,CYP1A2,4.336831935,4.4636555,4.11569075,4.647276,0.0,0.12682343
fit,OCNT-2310900,CYP2C9,4.96162237,4.079294,4.73464,5.17146775,0.6553459,-0.88232803
fit,OCNT-2313851,CYP1A2,3.29024339,4.873426,1.74225,4.010045,0.8633809,1.5831826
fit,OCNT-2312235,CYP2C9,4.135316493,4.6398873,3.60672475,4.84952175,0.0,0.50457096
fit,OCNT-2328840,CYP3A4,2.39320434,3.7759042,1.079912,3.6567825,0.11912179,1.3826997
fit,OCNT-2316555,CYP2D6,5.39933572,4.7368093,5.311534,5.48610425,0.5747247,-0.6625266
fit,OCNT-2395352,CYP3A4,4.059691825,4.401802,3.82412425,4.2775615,0.1242404,0.34211016
fit,OCNT-2311457,CYP3A4,3.867359603,4.409384,3.5822995,4.16387175,0.24551201,0.54202414
fit,OCNT-2311680,CYP2C9,4.349862283,4.9492435,4.080638,4.69977525,0.24946833,0.59938145
fit,OCNT-2328544,CYP2D6,5.19010723,5.198752,5.0882175,5.28434125,0.0,0.008644581
fit,OCNT-2314805,CYP2C9,4.507726435,4.2521687,4.28748725,4.77231,0.035318375,-0.255558
fit,OCNT-2316554,CYP3A4,4.811813028,4.455205,4.72382975,4.939586,0.26862478,-0.3566079
fit,OCNT-2312144,CYP1A2,3.01734311,4.624151,1.2147505,3.92068825,0.7034631,1.6068082
fit,OCNT-2312144,CYP2C9,4.28038426,4.615246,3.9977225,4.691468,0.0,0.33486176
fit,OCNT-2309752,CYP1A2,4.53786015,4.9843245,3.9402555,5.30930775,0.0,0.44646454
fit,OCNT-2309752,CYP2D6,5.17905231,4.750022,5.11775825,5.2411005,0.36773634,-0.42903042
fit,OCNT-2315490,CYP2D6,4.5785356,4.7053604,4.423868,4.796036,0.0,0.12682486
fit,OCNT-2314337,CYP3A4,4.374797007,4.034402,4.2650035,4.56776125,0.23060179,-0.34039497
fit,OCNT-2316600,CYP3A4,4.531237573,3.487565,4.446396,4.66016175,0.95883083,-1.0436726
fit,OCNT-2314450,CYP3A4,5.671453385,4.63082,5.602198,5.73864225,0.9713783,-1.0406337
fit,OCNT-2395641,CYP3A4,5.133925675,4.836023,5.08453975,5.18257075,0.24851704,-0.29790258
fit,OCNT-2309873,CYP3A4,2.829589687,4.494462,1.2254075,3.814253,0.6802089,1.6648724
fit,OCNT-2308783,CYP2C9,3.654502347,4.5480824,3.08730875,4.1975795,0.35050297,0.89357996
fit,OCNT-2308783,CYP3A4,4.46958539,4.1794477,4.36635925,4.6685885,0.18691158,-0.29013777
fit,OCNT-2317413,CYP3A4,2.24683686,3.4104304,1.0695025,3.55381125,0.0,1.1635935
fit,OCNT-2313669,CYP1A2,4.312523853,4.401217,4.0255395,4.72943175,0.0,0.08869314
fit,OCNT-2313669,CYP2C9,4.45650581,4.1329203,4.32386225,4.644675,0.19094181,-0.3235855
fit,OCNT-2313669,CYP2D6,4.414045225,4.478821,4.311353,4.564423,0.0,0.06477547
fit,OCNT-2308466,CYP2D6,2.830466513,4.8178797,1.09675475,4.07231025,0.7455692,1.9874132
fit,OCNT-0493927,CYP1A2,4.865116112,4.8772135,4.76793675,4.97192125,0.0,0.012097359
fit,OCNT-0493927,CYP2D6,2.132256025,4.65077,1.07314125,3.55771675,1.0930533,2.5185142
fit,OCNT-2313872,CYP1A2,4.071929785,4.5519943,3.6806365,4.65005625,0.0,0.4800644
fit,OCNT-2313872,CYP2C9,3.368922037,4.3098583,2.29792125,4.005586,0.30427217,0.9409363
fit,OCNT-2310662,CYP3A4,4.238793732,4.079795,4.1298435,4.36330425,0.050048828,-0.15899897
fit,OCNT-2308947,CYP2C9,3.228993772,4.4532156,1.66146175,3.9440125,0.5092032,1.224222
fit,OCNT-2312099,CYP2C9,3.671844512,4.1171427,2.96588725,4.177846,0.0,0.4452982
fit,OCNT-2317684,CYP2C9,4.449016013,4.236208,4.1924045,4.784522,0.0,-0.21280813
fit,OCNT-2317684,CYP3A4,4.107053495,3.76106,3.89317375,4.34551675,0.1321137,-0.34599328
fit,OCNT-2308583,CYP2C9,4.459796502,4.748509,4.20720625,4.796054,0.0,0.2887125
fit,OCNT-2308583,CYP3A4,4.884097395,4.1452885,4.78454675,5.01697775,0.6392584,-0.7388091
fit,OCNT-2313459,CYP3A4,4.749361282,3.4167573,4.6764475,4.85822475,1.25969,-1.3326042
fit,OCNT-2310319,CYP3A4,4.696104287,4.569997,4.616808,4.8143215,0.046811104,-0.12610722
fit,OCNT-2315699,CYP2D6,6.374114087,5.226323,6.23104475,6.50701875,1.0047216,-1.1477909
fit,OCNT-2314898,CYP2C9,4.344612705,4.729256,3.92349575,4.83492025,0.0,0.38464355
fit,OCNT-2315991,CYP2C9,5.293121875,5.0815206,5.20496,5.38116125,0.12343931,-0.21160126
fit,OCNT-2311573,CYP1A2,5.76311979,5.149291,5.67092725,5.85812275,0.521636,-0.61382866
fit,OCNT-2311573,CYP2D6,4.52971254,5.161569,4.42057375,4.691791,0.46977806,0.63185644
fit,OCNT-2311573,CYP3A4,5.579058435,4.9990964,5.50762775,5.65890275,0.5085316,-0.57996225
fit,OCNT-2310478,CYP2D6,5.602696508,5.053648,5.519416,5.6863445,0.46576786,-0.5490484
fit,OCNT-2316205,CYP1A2,4.820453872,5.1276712,4.65204725,5.00819775,0.11947346,0.3072176
fit,OCNT-2316205,CYP2C9,5.616664545,4.978586,5.5116235,5.7193225,0.5330372,-0.6380782
