split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.025773,3.03348825,4.0568835,0.0,0.3757887
fit,OCNT-0022128,CYP2C9,4.683598,4.99685,4.543795,4.835962,0.1608882,0.31325197
fit,OCNT-0022128,CYP2D6,4.314529,4.7645493,4.1803825,4.4282415,0.33630753,0.4500203
fit,OCNT-2310823,CYP3A4,3.2065914,3.155028,1.80385175,3.88065375,0.0,-0.051563263
fit,OCNT-0483290,CYP2C9,4.0130405,5.3049736,3.55879925,4.370229,0.93474483,1.2919331
fit,OCNT-2313271,CYP2D6,4.4341326,4.0188913,4.30239975,4.594035,0.2835083,-0.41524124
fit,OCNT-2310383,CYP3A4,2.5090158,3.6010268,1.103172,3.743152,0.0,1.092011
fit,OCNT-2310006,CYP2D6,4.8136234,4.445774,4.69872725,4.92604375,0.25295305,-0.36784935
fit,OCNT-2310006,CYP3A4,5.5560317,4.7740297,5.48962375,5.6180355,0.7155938,-0.782002
fit,OCNT-2309728,CYP2C9,5.852565,5.7705393,5.755278,5.94562175,0.0,-0.08202553
fit,OCNT-2309728,CYP2D6,4.9785604,4.633251,4.85742425,5.10280525,0.22417307,-0.34530926
fit,OCNT-2309728,CYP3A4,6.051158,5.2119727,5.99760625,6.10302625,0.78563356,-0.83918524
fit,OCNT-2313985,CYP1A2,5.39459,4.3262434,5.271187,5.516782,0.9449434,-1.0683465
fit,OCNT-2313985,CYP2D6,4.610813,4.817502,4.4383885,4.8245875,0.0,0.20668888
fit,OCNT-2313985,CYP3A4,3.9700828,3.7040858,3.63204575,4.1796745,0.0,-0.26599693
fit,OCNT-2395399,CYP3A4,2.7579582,3.719274,1.14243575,3.82075425,0.0,0.9613159
fit,OCNT-2314356,CYP1A2,5.0251913,4.410402,4.8247595,5.19113075,0.41435766,-0.6147895
fit,OCNT-2314356,CYP2D6,4.4610243,4.226939,4.40225975,4.54797125,0.17532063,-0.23408508
fit,OCNT-2318570,CYP2D6,4.444506,5.126679,4.35250025,4.597618,0.52906084,0.6821728
fit,OCNT-2315813,CYP3A4,3.5814452,3.6409776,3.01732775,4.00113825,0.0,0.059532404
fit,OCNT-2314349,CYP2C9,4.8347144,4.856915,4.49448775,5.13484375,0.0,0.022200584
fit,OCNT-2395542,CYP3A4,4.6690564,4.4890265,4.560726,4.79915375,0.07169962,-0.18002987
fit,OCNT-2312367,CYP3A4,3.2102478,3.674037,1.450749,3.92626025,0.0,0.46378922
fit,OCNT-2312211,CYP1A2,4.5224347,4.754031,4.2937795,4.85642075,0.0,0.23159647
fit,OCNT-2314283,CYP2C9,3.9142046,4.94276,3.4805785,4.44119025,0.50156975,1.0285554
fit,OCNT-2314527,CYP3A4,2.377254,3.5775712,1.07510525,3.65714325,0.0,1.2003171
fit,OCNT-2314903,CYP1A2,1.9400159,5.0987787,1.04495325,3.1215085,1.9772701,3.158763
fit,OCNT-2315820,CYP1A2,4.871053,4.6475887,4.64906175,5.10480675,0.00147295,-0.22346449
fit,OCNT-2312554,CYP1A2,5.7250686,5.1093225,5.59466725,5.84733,0.4853449,-0.615746
fit,OCNT-2312554,CYP2D6,6.715963,4.7593985,6.64829625,6.794863,1.8888979,-1.9565644
fit,OCNT-2312554,CYP3A4,6.9364915,4.8000917,6.872855,7.0039055,2.0727634,-2.1363997
fit,OCNT-2308873,CYP3A4,4.0760684,4.614352,3.836131,4.249095,0.36525726,0.5382838
fit,OCNT-2313399,CYP2C9,4.4785314,4.9832873,4.31049825,4.69945,0.28383732,0.504756
fit,OCNT-2313399,CYP3A4,4.476114,4.374585,4.379167,4.65038925,0.0045819283,-0.101528645
fit,OCNT-2308822,CYP2C9,4.027627,3.8512552,3.59179425,4.65725975,0.0,-0.17637181
fit,OCNT-2308822,CYP3A4,2.8984754,3.3456619,1.1593325,3.843847,0.0,0.44718647
fit,OCNT-2312973,CYP1A2,5.71597,4.9048576,5.63032125,5.79902075,0.7254634,-0.8111124
fit,OCNT-2317452,CYP3A4,3.7060523,4.58695,3.389209,4.015364,0.57158566,0.8808975
fit,OCNT-2317926,CYP2C9,4.658613,4.4908295,4.48456025,4.86314675,0.0,-0.16778374
fit,OCNT-2317926,CYP3A4,5.273442,4.3845654,5.20068975,5.35416825,0.81612444,-0.88887644
fit,OCNT-2310846,CYP2C9,4.1165657,4.326252,3.6943295,4.61440425,0.0,0.20968628
fit,OCNT-2314354,CYP3A4,2.0328329,3.9539354,1.046926,3.36917725,0.58475804,1.9211025
fit,OCNT-2309196,CYP2C9,5.1641307,5.1880016,4.97663475,5.33000575,0.0,0.023870945
fit,OCNT-2309196,CYP3A4,5.4399667,4.5248165,5.37394825,5.5114565,0.8491316,-0.91515017
fit,OCNT-2316954,CYP1A2,3.5599985,5.1086254,2.61373575,4.1123215,0.99630404,1.5486269
fit,OCNT-2308953,CYP3A4,3.294237,3.5266497,2.3133945,3.876223,0.0,0.23241282
fit,OCNT-2317401,CYP2C9,4.872136,4.5355287,4.68621825,5.0658775,0.1506896,-0.33660746
fit,OCNT-2395453,CYP3A4,5.4707446,4.2970343,5.4209175,5.5204235,1.1238832,-1.1737103
fit,OCNT-2315846,CYP3A4,4.547198,3.5567575,4.46011975,4.69087075,0.9033623,-0.99044037
fit,OCNT-2310566,CYP1A2,5.5823708,5.198882,5.44589975,5.708774,0.24701786,-0.38348866
fit,OCNT-2310566,CYP2C9,4.427169,4.3370714,4.19138325,4.75078625,0.0,-0.09009743
fit,OCNT-2309229,CYP2C9,4.422669,4.854042,4.10848,4.85121775,0.0028243065,0.43137312
fit,OCNT-2314662,CYP1A2,4.906514,5.228878,4.67721975,5.14382,0.08505821,0.32236385
fit,OCNT-2308680,CYP3A4,4.5780005,4.438467,4.50091375,4.69817325,0.062446594,-0.13953352
fit,OCNT-2317028,CYP2C9,3.951369,4.6740303,3.4079405,4.47398175,0.20004845,0.72266126
fit,OCNT-2317028,CYP2D6,4.615341,4.6550107,4.458003,4.8306185,0.0,0.039669514
fit,OCNT-2317028,CYP3A4,3.3474116,3.6749563,1.72872725,3.97574075,0.0,0.3275447
fit,OCNT-2315778,CYP2C9,5.565879,4.6857553,5.44778625,5.67895825,0.7620311,-0.8801236
fit,OCNT-2315778,CYP2D6,4.643616,4.3613806,4.524595,4.78529425,0.1632142,-0.28223562
fit,OCNT-2308589,CYP2D6,2.0794592,4.989973,1.0637715,3.45396125,1.5360119,2.9105139
fit,OCNT-2314117,CYP3A4,2.171115,3.66468,1.07018825,3.228215,0.43646502,1.4935651
fit,OCNT-2311556,CYP3A4,2.893924,3.8465729,1.2216735,3.804713,0.041859865,0.9526489
fit,OCNT-2315972,CYP2C9,7.3843536,4.8956122,7.25027425,7.514213,2.354662,-2.4887414
fit,OCNT-2315972,CYP2D6,4.989753,4.796805,4.811773,5.13089575,0.014967918,-0.19294786
fit,OCNT-2315972,CYP3A4,6.322849,4.439266,6.25250875,6.3928965,1.8132424,-1.8835826
fit,OCNT-2318057,CYP2D6,4.3440433,4.1057286,4.17773275,4.49170175,0.07200432,-0.23831463
fit,OCNT-2328344,CYP2D6,4.7842665,4.5078545,4.6039885,5.00122975,0.096134186,-0.276412
fit,OCNT-2395673,CYP3A4,6.1231647,4.7467747,6.03599675,6.2073445,1.2892222,-1.37639
fit,OCNT-2316049,CYP2C9,5.5614176,5.167289,5.45662875,5.66266425,0.28934002,-0.3941288
fit,OCNT-2308967,CYP3A4,4.808016,3.7643769,4.71803975,4.9200425,0.95366263,-1.043639
fit,OCNT-2311268,CYP3A4,4.732894,4.7713604,4.66048,4.8383005,0.0,0.038466454
fit,OCNT-2315174,CYP1A2,4.5170593,4.5467143,4.31614375,4.8114245,0.0,0.02965498
fit,OCNT-2311100,CYP2C9,4.883986,4.861762,4.598214,5.17613925,0.0,-0.02222395
fit,OCNT-2311674,CYP1A2,5.7036386,5.2023125,5.602949,5.7998745,0.40063667,-0.5013261
fit,OCNT-2318573,CYP3A4,4.522013,4.3180656,4.189705,5.27555125,0.0,-0.20394754
fit,OCNT-2310289,CYP3A4,3.9349022,4.3304987,3.58439,4.20321975,0.1272788,0.3955965
fit,OCNT-2309554,CYP2D6,5.6172113,5.4797025,5.471167,5.755838,0.0,-0.13750887
fit,OCNT-2317761,CYP1A2,5.91937,5.5613427,5.81805,6.01809475,0.2567072,-0.35802746
fit,OCNT-2317761,CYP2C9,5.3306727,5.4932256,5.2068025,5.440833,0.052392483,0.16255283
fit,OCNT-2317761,CYP2D6,4.2681603,4.2102604,3.991263,4.45488675,0.0,-0.057899952
fit,OCNT-2317331,CYP1A2,6.399278,4.8751855,6.3067815,6.49243275,1.4315958,-1.5240927
fit,OCNT-2315401,CYP3A4,1.9375361,3.1553397,1.04431975,3.12397325,0.031366587,1.2178036
fit,OCNT-2395280,CYP3A4,4.013292,4.408738,3.77698475,4.322147,0.086591244,0.3954463
fit,OCNT-2395361,CYP3A4,3.5264647,3.4836712,2.8628885,4.0010975,0.0,-0.042793512
fit,OCNT-2309926,CYP2C9,3.9533985,4.697136,3.53484475,4.45910475,0.23803139,0.74373746
fit,OCNT-2316209,CYP2C9,4.343539,4.47165,4.05989,4.746008,0.0,0.12811089
fit,OCNT-2315627,CYP1A2,2.2019575,4.2034554,1.079212,3.546472,0.6569834,2.001498
fit,OCNT-2315627,CYP2C9,5.526947,5.186825,5.4288885,5.63175225,0.24206352,-0.34012222
fit,OCNT-2315627,CYP2D6,4.3679433,5.083843,4.1558,4.54612,0.53772306,0.71589994
fit,OCNT-2315627,CYP3A4,4.941017,4.7607155,4.8854995,4.999371,0.12478399,-0.18030167
fit,OCNT-2315034,CYP1A2,6.2522035,5.0597935,6.164725,6.34218325,1.1049314,-1.19241
fit,OCNT-2395389,CYP3A4,5.4157114,4.4776335,5.3499245,5.48223125,0.8722911,-0.9380779
fit,OCNT-2313984,CYP2D6,6.9138,5.396591,6.85158,6.9712445,1.454989,-1.5172086
fit,OCNT-2308632,CYP1A2,4.8763185,5.4863434,4.69238525,5.05044675,0.4358964,0.6100249
fit,OCNT-2316704,CYP2C9,5.12369,5.159588,5.03144275,5.200282,0.0,0.03589773
fit,OCNT-2309294,CYP3A4,2.0998435,3.4068854,1.0484525,3.21875575,0.18812966,1.3070419
fit,OCNT-2311995,CYP2C9,4.554688,4.6933985,4.292334,4.8646155,0.0,0.1387105
fit,OCNT-2311995,CYP3A4,3.431916,4.4316635,1.79600375,4.0187555,0.41290808,0.9997475
fit,OCNT-2317337,CYP3A4,4.1479974,4.1135807,3.9752695,4.3446845,0.0,-0.034416676
fit,OCNT-2395750,CYP3A4,3.9910765,3.6445146,3.67441725,4.2013505,0.029902697,-0.3465619
fit,OCNT-0494162,CYP2C9,5.231332,3.7586205,5.05052775,5.35679525,1.2919071,-1.4727113
fit,OCNT-2308855,CYP1A2,3.0002277,4.4613037,1.29952025,3.928265,0.5330386,1.461076
fit,OCNT-2308855,CYP3A4,3.1192963,4.467773,1.40588925,3.8732825,0.5944905,1.3484766
fit,OCNT-2395664,CYP3A4,5.454999,4.989997,5.4022095,5.5087205,0.41221237,-0.46500206
fit,OCNT-2316304,CYP1A2,3.2581468,4.170264,1.62139275,3.98681775,0.18344593,0.912117
fit,OCNT-2316304,CYP2C9,5.1066957,4.895961,4.913309,5.26874175,0.01734829,-0.21073484
fit,OCNT-2309065,CYP1A2,5.6172614,5.2772894,5.52892125,5.70386775,0.25163174,-0.33997202
fit,OCNT-2309065,CYP2D6,4.3548408,5.122445,4.2225245,4.45952475,0.6629205,0.76760435
fit,OCNT-2328426,CYP2D6,6.0808973,5.531416,5.94602325,6.213563,0.41460752,-0.5494814
fit,OCNT-2311159,CYP1A2,3.8149493,4.0712748,3.312918,4.40294325,0.0,0.25632548
fit,OCNT-0021943,CYP1A2,5.0536256,5.2116375,4.9507345,5.14111975,0.07051754,0.15801191
fit,OCNT-2314326,CYP3A4,4.425285,4.5189443,4.28106675,4.690363,0.0,0.0936594
fit,OCNT-2315371,CYP3A4,3.90751,3.4258146,3.540715,4.1466445,0.11490035,-0.4816954
fit,OCNT-2328822,CYP3A4,3.8704453,3.599896,3.53964925,4.14712225,0.0,-0.2705493
fit,OCNT-2314763,CYP2C9,6.634048,4.3768578,6.5301475,6.7390385,2.1532898,-2.2571902
fit,OCNT-2314763,CYP2D6,4.249198,4.461097,4.093032,4.358673,0.10242367,0.2118988
fit,OCNT-2314763,CYP3A4,4.8562946,3.9619503,4.7578865,4.997926,0.7959361,-0.89434433
fit,OCNT-2311751,CYP1A2,4.7966547,5.136972,4.585785,4.9910495,0.14592266,0.34031725
fit,OCNT-2311751,CYP2C9,5.1667004,4.8330984,5.037269,5.269834,0.2041707,-0.33360195
fit,OCNT-2311751,CYP2D6,4.8566937,4.418832,4.6939495,5.0181715,0.27511787,-0.43786192
fit,OCNT-2311751,CYP3A4,4.934696,4.1479588,4.881599,4.991893,0.7336402,-0.78673744
fit,OCNT-2318423,CYP1A2,3.9271731,4.492209,3.4869655,4.44302525,0.049183846,0.5650358
fit,OCNT-2318423,CYP2C9,4.495757,4.144911,4.2143915,4.85717,0.069480896,-0.3508463
fit,OCNT-2315366,CYP3A4,4.7952523,4.7399626,4.72641675,4.88345375,0.0,-0.055289745
fit,OCNT-2316937,CYP3A4,2.10796,3.141036,1.05460875,3.2330595,0.0,1.033076
fit,OCNT-2313377,CYP3A4,4.8915405,4.229908,4.825457,4.9662805,0.5955491,-0.66163254
fit,OCNT-2310052,CYP3A4,4.5174117,4.47826,4.43618875,4.6719475,0.0,-0.03915167
fit,OCNT-2395447,CYP3A4,5.6600757,4.8039904,5.6054885,5.71863,0.80149794,-0.8560853
fit,OCNT-0496475,CYP1A2,4.7655687,5.2960815,4.54102825,5.01948175,0.27659988,0.5305128
fit,OCNT-0496475,CYP2D6,5.2645082,5.306135,5.19951425,5.33466225,0.0,0.04162693
fit,OCNT-2312069,CYP2D6,4.475925,5.348142,4.372259,4.6196615,0.7284808,0.8722172
fit,OCNT-2313460,CYP1A2,5.5972323,5.78749,5.47348825,5.72027375,0.06721592,0.19025755
fit,OCNT-2313460,CYP2D6,5.1605,5.6523576,5.0180975,5.273328,0.37902975,0.49185753
fit,OCNT-2318516,CYP2D6,5.221734,4.464349,5.077974,5.360835,0.61362505,-0.75738525
fit,OCNT-0022125,CYP3A4,3.8539627,3.9198327,3.4793095,4.15196175,0.0,0.06587005
fit,OCNT-2395317,CYP3A4,5.13273,5.0488873,5.0913775,5.17579775,0.042490482,-0.083842754
fit,OCNT-2309549,CYP2D6,4.462574,4.861364,4.37835825,4.58388625,0.27747774,0.39878988
fit,OCNT-2313477,CYP1A2,4.9622054,4.070908,4.779067,5.12565675,0.70815897,-0.89129734
fit,OCNT-2315100,CYP2D6,4.286535,4.5572367,4.083722,4.4281565,0.1290803,0.2707019
fit,OCNT-2314603,CYP2D6,2.6870346,4.7214475,1.065868,4.03996625,0.68148136,2.0344129
fit,OCNT-2317077,CYP3A4,3.4663508,3.9585536,2.91397225,3.93274525,0.025808334,0.49220276
fit,OCNT-2314087,CYP1A2,3.3973165,4.934615,1.9395045,4.0515555,0.8830595,1.5372987
fit,OCNT-2314087,CYP2C9,5.830906,5.3483534,5.738907,5.92121425,0.39055347,-0.48255253
fit,OCNT-2314087,CYP2D6,4.449238,4.4534106,4.36649425,4.55914325,0.0,0.004172802
fit,OCNT-2314087,CYP3A4,5.2480564,4.6112304,5.2082675,5.29074825,0.5970373,-0.63682604
fit,OCNT-2309671,CYP3A4,2.408528,3.744205,1.067158,3.69057,0.053634882,1.3356769
fit,OCNT-2317444,CYP3A4,5.2656527,4.4943604,5.20708925,5.322152,0.712729,-0.7712922
fit,OCNT-2310696,CYP3A4,4.432625,4.0980935,4.3330575,4.616212,0.2349639,-0.3345313
fit,OCNT-2395774,CYP3A4,4.1221147,3.7209022,3.90476675,4.3116115,0.1838646,-0.40121245
fit,OCNT-2318376,CYP1A2,5.18644,5.446447,5.00179475,5.36865475,0.07779217,0.2600069
fit,OCNT-2318376,CYP2C9,6.353453,4.5742636,6.269925,6.43705025,1.6956615,-1.7791896
fit,OCNT-2318376,CYP3A4,4.823697,4.058487,4.752549,4.91758525,0.69406223,-0.76521015
fit,OCNT-2395342,CYP3A4,5.3418865,4.6383505,5.275039,5.41136525,0.6366887,-0.70353603
fit,OCNT-2313177,CYP1A2,5.4621305,5.4046197,5.3287255,5.584243,0.0,-0.057510853
fit,OCNT-2313177,CYP2C9,4.962656,5.1271234,4.829214,5.07894375,0.048179626,0.16446733
fit,OCNT-2313177,CYP3A4,4.9727087,4.726839,4.90206,5.06236,0.17522097,-0.24586964
fit,OCNT-2311839,CYP1A2,6.190355,4.989461,6.09856575,6.28019725,1.1091046,-1.2008939
fit,OCNT-2308808,CYP1A2,3.8465292,5.0555763,3.423197,4.363946,0.69163036,1.2090471
fit,OCNT-2313901,CYP2C9,5.9167013,5.412112,5.56727175,6.22759725,0.15515947,-0.5045891
fit,OCNT-2313901,CYP3A4,5.9941916,5.2539024,5.745885,6.1852425,0.49198246,-0.7402892
fit,OCNT-2318585,CYP1A2,5.561307,5.614257,5.47979925,5.6461105,0.0,0.052949905
fit,OCNT-2318585,CYP2D6,6.873033,4.6753864,6.723274,7.013001,2.0478878,-2.1976466
fit,OCNT-2310828,CYP1A2,4.457987,5.2506967,4.15543125,4.8956625,0.35503435,0.7927098
fit,OCNT-2312049,CYP2D6,5.2949424,4.6013618,5.1648895,5.42702675,0.5635276,-0.6935806
fit,OCNT-2328558,CYP2D6,4.9225473,4.9890714,4.7878565,5.045497,0.0,0.06652403
fit,OCNT-2311971,CYP1A2,5.5624514,5.2185974,5.450119,5.66249775,0.2315216,-0.34385395
fit,OCNT-2311971,CYP2D6,4.7847595,4.4066415,4.61510925,4.99076625,0.20846796,-0.37811804
fit,OCNT-2312545,CYP2C9,4.493387,4.190789,4.2550175,4.81658975,0.06422806,-0.302598
fit,OCNT-2318420,CYP3A4,3.2863383,4.3626328,1.26647975,3.9882715,0.37436128,1.0762944
fit,OCNT-2318369,CYP2D6,5.3209224,4.7823873,5.19329725,5.441522,0.41091013,-0.5385351
fit,OCNT-2318369,CYP3A4,5.1144786,4.299143,4.95907875,5.29182125,0.65993595,-0.81533575
fit,OCNT-2308584,CYP3A4,5.529492,4.7804127,5.43913625,5.63805325,0.65872335,-0.7490792
fit,OCNT-2316012,CYP2D6,6.3574986,5.541423,6.2613395,6.45102625,0.7199168,-0.8160758
fit,OCNT-2313936,CYP2C9,3.773184,3.8157268,3.2561845,4.2743225,0.0,0.042542696
fit,OCNT-2314233,CYP2D6,6.5669947,4.902332,6.480599,6.65274125,1.5782671,-1.6646628
fit,OCNT-2313164,CYP1A2,5.7898793,4.6048927,5.686243,5.8886325,1.0813503,-1.1849866
fit,OCNT-2313164,CYP2D6,4.4901137,4.4942155,4.42376725,4.59415025,0.0,0.0041017532
fit,OCNT-2313164,CYP3A4,5.5906215,4.5354733,5.5361195,5.648475,1.0006461,-1.0551481
fit,OCNT-2316690,CYP3A4,5.3171873,3.9539788,5.25525925,5.38128625,1.3012803,-1.3632085
fit,OCNT-2395651,CYP3A4,2.2615597,3.444817,1.05769725,3.52685625,0.0,1.1832573
fit,OCNT-2313972,CYP3A4,3.987421,4.158289,3.7329165,4.201122,0.0,0.17086792
fit,OCNT-2317332,CYP2D6,4.4233217,5.217933,4.27786025,4.57498,0.6429534,0.79461145
fit,OCNT-2328975,CYP2D6,5.0005946,5.1034703,4.84745975,5.104257,0.0,0.10287571
fit,OCNT-2315201,CYP2D6,4.3419237,5.160948,4.21317575,4.46232,0.69862795,0.8190241
fit,OCNT-2395412,CYP3A4,2.0660536,3.069863,1.054179,3.197893,0.0,1.0038095
fit,OCNT-2315153,CYP1A2,2.7443132,4.5220685,1.11959125,3.8746855,0.647383,1.7777553
fit,OCNT-2311264,CYP1A2,3.2439454,5.387138,1.621415,3.98947975,1.3976581,2.1431925
fit,OCNT-2309572,CYP3A4,5.914312,4.485963,5.82918775,6.00324325,1.343225,-1.428349
fit,OCNT-2314762,CYP2D6,5.3291903,5.318248,5.18221275,5.46630275,0.0,-0.010942459
fit,OCNT-2317790,CYP2D6,6.900962,5.033648,6.79785825,7.0022675,1.7642102,-1.8673139
fit,OCNT-2310837,CYP2C9,4.4893174,5.142825,4.2908085,4.75951,0.3833151,0.6535077
fit,OCNT-2310837,CYP3A4,4.657392,4.6999664,4.56217525,4.84069225,0.0,0.042574406
fit,OCNT-2316459,CYP2D6,2.5499344,4.7886324,1.0735625,4.01168275,0.7769494,2.238698
fit,OCNT-2316459,CYP3A4,5.746559,4.405001,5.67546,5.81447075,1.2704587,-1.341558
fit,OCNT-0494139,CYP2D6,4.412231,5.132925,4.18653525,4.664126,0.4687991,0.72069407
fit,OCNT-2395489,CYP3A4,2.2211623,3.1658027,1.0633675,3.589826,0.0,0.9446404
fit,OCNT-2315024,CYP2D6,4.737069,4.2015367,4.55025275,5.00019825,0.34871626,-0.5355325
fit,OCNT-2312783,CYP3A4,3.977199,4.191417,3.63345475,4.21561375,0.0,0.21421814
fit,OCNT-2310760,CYP2C9,5.7111406,4.4967194,5.472522,5.9174655,0.9758024,-1.2144213
fit,OCNT-2310760,CYP2D6,4.9806786,4.2850547,4.70805925,5.17943225,0.42300463,-0.6956239
fit,OCNT-2316769,CYP1A2,3.8861592,4.5823436,3.40144025,4.32677575,0.25556803,0.6961844
fit,OCNT-2395739,CYP3A4,4.5372443,3.550962,4.42065775,4.779935,0.86969566,-0.98628235
fit,OCNT-2310433,CYP1A2,5.9608264,4.9940276,5.85425375,6.0691845,0.86022615,-0.9667988
fit,OCNT-2310433,CYP2C9,5.860868,4.7627754,5.684755,6.007698,0.9219794,-1.0980926
fit,OCNT-2310433,CYP2D6,6.0772758,4.751115,5.95191275,6.20738675,1.200798,-1.3261609
fit,OCNT-2316739,CYP3A4,5.039547,4.2279735,4.9547245,5.132162,0.72675085,-0.8115735
fit,OCNT-2315017,CYP2D6,3.9638493,4.615316,2.64691225,4.3327225,0.28259325,0.6514666
fit,OCNT-2316252,CYP3A4,2.6478398,3.8384285,1.1510295,3.777466,0.06096244,1.1905887
fit,OCNT-2317134,CYP3A4,5.001272,4.539075,4.9368495,5.06843025,0.3977747,-0.4621973
fit,OCNT-2315688,CYP3A4,4.484842,4.1237173,4.38221325,4.65684375,0.2584958,-0.36112452
fit,OCNT-2315984,CYP2C9,5.5253997,4.705323,5.24653975,5.72292125,0.5412164,-0.82007647
fit,OCNT-2308838,CYP2C9,3.9941745,4.3132873,3.5437625,4.45322325,0.0,0.31911278
fit,OCNT-2308838,CYP3A4,3.3250225,3.4052594,2.072846,3.9384025,0.0,0.08023691
fit,OCNT-2312472,CYP2D6,4.425515,4.765312,4.27757,4.59333225,0.1719799,0.33979702
fit,OCNT-0495157,CYP3A4,3.4426808,4.0155716,2.798104,3.97092575,0.044645786,0.57289076
fit,OCNT-2316176,CYP2D6,5.134718,4.6289377,4.969567,5.24922,0.3406291,-0.5057802
fit,OCNT-2316176,CYP3A4,4.870507,3.7594655,4.7810795,4.98445325,1.0216138,-1.1110413
fit,OCNT-2315734,CYP2D6,2.0400577,3.7961588,1.042505,3.1938025,0.6023562,1.7561011
fit,OCNT-2315734,CYP3A4,3.533409,4.1030083,2.78935725,4.0232205,0.07978773,0.56959915
fit,OCNT-2395460,CYP3A4,5.299945,4.969514,5.21761,5.38606925,0.24809599,-0.33043098
fit,OCNT-2317505,CYP1A2,5.5318236,5.7204814,5.432236,5.63177075,0.088710785,0.18865776
fit,OCNT-2317505,CYP2D6,5.3751354,4.6889954,5.31237975,5.4444905,0.6233845,-0.68614006
fit,OCNT-2311562,CYP1A2,2.8586469,4.2063365,1.25927075,3.8722255,0.33411098,1.3476896
fit,OCNT-2311918,CYP2D6,4.5394835,4.964754,4.44260775,4.66878575,0.29596853,0.42527056
fit,OCNT-2311918,CYP3A4,5.0738683,4.6734953,5.00687,5.14723125,0.3333745,-0.40037298
fit,OCNT-2314972,CYP3A4,3.133178,4.0287204,1.5699925,3.8678405,0.16087985,0.8955424
fit,OCNT-2310657,CYP3A4,2.616955,4.178075,1.13002925,3.72855325,0.44952154,1.5611198
fit,OCNT-0493792,CYP1A2,2.198138,4.101112,1.05974625,3.24699525,0.8541167,1.9029739
fit,OCNT-2395672,CYP3A4,4.2334404,3.910464,4.01968475,4.5454545,0.10922074,-0.32297635
fit,OCNT-2310989,CYP3A4,5.552376,4.0097613,5.485717,5.62171125,1.4759555,-1.5426145
fit,OCNT-2308585,CYP2C9,2.3707786,3.461146,1.10580225,3.70585175,0.0,1.0903676
fit,OCNT-0022291,CYP2D6,5.427249,4.361532,5.33002775,5.52169325,0.96849537,-1.0657167
fit,OCNT-2316839,CYP2D6,5.435623,4.8627305,5.33502475,5.53830025,0.47229433,-0.57289267
fit,OCNT-2317767,CYP1A2,1.9367511,3.9867506,1.0396015,3.1366835,0.85006714,2.0499995
fit,OCNT-2317767,CYP3A4,5.0730524,3.693454,5.00738425,5.130573,1.3139303,-1.3795984
fit,OCNT-2316531,CYP3A4,6.0285907,4.3474684,5.972876,6.08606425,1.6254077,-1.6811223
fit,OCNT-2308576,CYP2C9,5.143537,5.1267657,4.9959725,5.25202125,0.0,-0.016771317
fit,OCNT-2308576,CYP3A4,4.777893,4.409547,4.7156395,4.85756425,0.30609274,-0.3683462
fit,OCNT-2313216,CYP2C9,5.0110497,4.7241654,4.90318775,5.12471675,0.17902231,-0.2868843
fit,OCNT-2311212,CYP1A2,5.108824,4.3451614,4.967796,5.24202775,0.6226344,-0.76366234
fit,OCNT-2311212,CYP2D6,4.9218693,4.7010674,4.71898925,5.11185825,0.017921925,-0.22080183
fit,OCNT-2315460,CYP2D6,5.809125,4.635692,5.723915,5.90101425,1.088223,-1.1734328
fit,OCNT-2315569,CYP2D6,4.929747,4.4222593,4.74561525,5.096555,0.32335615,-0.5074878
fit,OCNT-2312870,CYP3A4,2.0760849,4.750472,1.059568,3.20220475,1.5482674,2.6743872
fit,OCNT-2313895,CYP1A2,5.363035,5.0946774,5.22641625,5.476608,0.13173866,-0.26835775
fit,OCNT-0493764,CYP2D6,5.111953,5.529997,4.948219,5.2299825,0.3000145,0.4180441
fit,OCNT-2317520,CYP2C9,4.982498,4.901248,4.78629925,5.160431,0.0,-0.08125019
fit,OCNT-2317520,CYP2D6,4.4255977,4.481202,4.29996975,4.57737875,0.0,0.055604458
fit,OCNT-2317520,CYP3A4,4.8429093,4.2066894,4.73225875,5.0161555,0.52556944,-0.63622
fit,OCNT-2311993,CYP3A4,4.5786777,4.7113986,4.482349,4.745652,0.0,0.13272095
fit,OCNT-2312741,CYP1A2,4.8558297,4.355813,4.703504,5.021406,0.34769106,-0.5000167
fit,OCNT-2316775,CYP2C9,4.368059,3.8419516,3.9813905,4.923068,0.13943887,-0.52610755
fit,OCNT-2318341,CYP2C9,3.5999227,4.202467,2.9988445,4.1183425,0.084124565,0.6025443
fit,OCNT-2316566,CYP2C9,4.739628,4.628732,4.53967925,4.9349545,0.0,-0.11089563
fit,OCNT-2316566,CYP3A4,5.0968447,4.413837,5.018537,5.1799385,0.6047001,-0.6830077
fit,OCNT-2317126,CYP3A4,5.2954383,4.4895687,5.15132625,5.4341105,0.66175747,-0.8058696
fit,OCNT-2311419,CYP3A4,4.4026465,4.3160377,4.28365275,4.62540625,0.0,-0.08660889
fit,OCNT-2317783,CYP1A2,5.6595745,4.744735,5.54055725,5.7874255,0.7958226,-0.91483974
fit,OCNT-2309697,CYP2D6,4.89054,5.3561244,4.7226845,5.0277665,0.3283577,0.46558428
fit,OCNT-2310641,CYP3A4,3.496458,4.337553,2.10261975,4.03444,0.30311298,0.841095
