split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328822,CYP3A4,3.870445152,3.8817203,3.53964925,4.14712225,0.0,0.011275053
fit,OCNT-2317749,CYP2C9,5.175510265,4.7541766,5.04598725,5.287122,0.2918105,-0.4213338
fit,OCNT-2312961,CYP1A2,4.967871133,5.0733995,4.790594,5.13428,0.0,0.105528355
fit,OCNT-2312961,CYP2D6,4.49313406,4.904587,4.40746875,4.6265585,0.2780285,0.41145277
fit,OCNT-2312961,CYP3A4,4.655252147,4.541666,4.58149025,4.77019825,0.03982401,-0.11358595
fit,OCNT-2317220,CYP1A2,4.328047555,4.503028,4.07093525,4.678294,0.0,0.17498016
fit,OCNT-2316671,CYP2C9,4.36082188,4.5787954,3.9455955,4.95819125,0.0,0.21797371
fit,OCNT-2316671,CYP3A4,5.377073688,4.3181963,5.310319,5.442532,0.99212265,-1.0588775
fit,OCNT-2311457,CYP3A4,3.867359603,4.325142,3.5822995,4.16387175,0.16127014,0.45778227
fit,OCNT-2312973,CYP1A2,5.71597021,4.8266587,5.63032125,5.79902075,0.8036623,-0.8893113
fit,OCNT-2310987,CYP3A4,4.017989577,4.3746204,3.720492,4.21440025,0.16022015,0.3566308
fit,OCNT-2311620,CYP3A4,2.886437125,2.598798,1.175158,3.8692315,0.0,-0.28763914
fit,OCNT-2310447,CYP1A2,5.569518247,5.162281,5.443747,5.68203775,0.281466,-0.40723705
fit,OCNT-2310447,CYP2D6,5.852477645,4.8480988,5.7493195,5.95391075,0.9012208,-1.0043788
fit,OCNT-2328975,CYP2D6,5.000594435,5.314721,4.84745975,5.104257,0.210464,0.3141265
fit,OCNT-2328344,CYP2D6,4.784266435,5.3904705,4.6039885,5.00122975,0.38924074,0.60620403
fit,OCNT-2310269,CYP2C9,4.681246973,4.1538925,4.54375725,4.838001,0.38986492,-0.52735424
fit,OCNT-2313989,CYP1A2,4.977921315,5.1267314,4.785245,5.18935925,0.0,0.14880991
fit,OCNT-2313989,CYP2C9,4.769103968,4.732143,4.61869575,4.90988775,0.0,-0.03696108
fit,OCNT-2313831,CYP1A2,4.441024328,4.9147773,4.10993325,4.95567225,0.0,0.47375298
fit,OCNT-2310953,CYP1A2,4.204215843,5.0867033,3.90944125,4.62933625,0.45736694,0.8824873
fit,OCNT-2310953,CYP2C9,5.86185706,4.7747674,5.744271,5.97731575,0.9695034,-1.0870895
fit,OCNT-2310953,CYP3A4,5.87039775,4.6192145,5.8175595,5.92514325,1.1983452,-1.251183
fit,OCNT-2312358,CYP1A2,5.39763518,4.6142297,5.24172,5.53145125,0.6274905,-0.7834053
fit,OCNT-2312358,CYP2D6,4.528372735,4.4050846,4.44901525,4.6433915,0.04393053,-0.123288155
fit,OCNT-2328816,CYP2D6,5.453308318,5.324662,5.37636775,5.53299525,0.05170536,-0.1286459
fit,OCNT-2317493,CYP2D6,5.027558338,4.86574,4.8685215,5.15644525,0.002781868,-0.1618185
fit,OCNT-2317172,CYP2D6,4.545994402,4.752078,4.39369775,4.741643,0.010435104,0.20608377
fit,OCNT-2317172,CYP3A4,4.239084615,4.255089,4.074683,4.44973575,0.0,0.016004086
fit,OCNT-2311623,CYP2D6,4.936492515,4.4163184,4.826919,5.01136575,0.41060066,-0.520174
fit,OCNT-2311792,CYP3A4,2.941186973,4.451543,1.180369,3.93137375,0.520169,1.510356
fit,OCNT-2328499,CYP2D6,4.343276145,3.9863334,4.123981,4.49637525,0.13764763,-0.35694265
fit,OCNT-2314023,CYP1A2,4.92848564,5.0500207,4.6847745,5.0484325,0.0015883446,0.121534824
fit,OCNT-2315622,CYP2D6,5.596417898,4.7326903,5.512617,5.6896305,0.7799268,-0.86372757
fit,OCNT-2315622,CYP3A4,5.82727867,4.3554983,5.76642275,5.886542,1.4109244,-1.4717803
fit,OCNT-2312291,CYP2C9,4.705215332,4.531317,4.5129755,4.88813875,0.0,-0.17389822
fit,OCNT-2309762,CYP2C9,5.648088162,4.7534695,5.554007,5.751514,0.8005376,-0.8946185
fit,OCNT-2315509,CYP3A4,2.861527915,3.5508285,1.25476625,3.84508075,0.0,0.68930054
fit,OCNT-2316954,CYP1A2,3.559998485,4.0553083,2.61373575,4.1123215,0.0,0.49530983
fit,OCNT-2316700,CYP1A2,1.981587095,4.6658697,1.04615,3.17115625,1.4947135,2.6842828
fit,OCNT-2314488,CYP1A2,4.938106148,4.480258,4.72858825,5.168512,0.24833012,-0.45784807
fit,OCNT-2395632,CYP3A4,3.68222437,3.5095534,3.1895655,4.04116025,0.0,-0.17267084
fit,OCNT-2317332,CYP2D6,4.423321588,4.7282405,4.27786025,4.57498,0.15326071,0.30491877
fit,OCNT-2308758,CYP1A2,3.942125723,5.1250095,3.5131115,4.55593225,0.5690775,1.1828837
fit,OCNT-2308758,CYP2C9,4.499651285,4.7270327,4.26989725,4.804953,0.0,0.22738123
fit,OCNT-2395572,CYP3A4,5.283430907,4.36742,5.2108585,5.3585895,0.84343815,-0.91601086
fit,OCNT-2314003,CYP1A2,6.796123202,5.288523,6.6568915,6.93849775,1.3683681,-1.5075998
fit,OCNT-2314003,CYP2D6,4.488583055,5.0265436,4.34543775,4.698069,0.32847452,0.5379605
fit,OCNT-1893998,CYP2D6,4.305505883,5.2252984,4.120195,4.4393285,0.78596973,0.91979265
fit,OCNT-0492202,CYP3A4,4.441333868,4.8255186,4.349198,4.585751,0.23976755,0.38418484
fit,OCNT-2395433,CYP3A4,4.966451915,3.3623204,4.89162825,5.04429175,1.5293078,-1.6041317
fit,OCNT-2310732,CYP3A4,4.493550495,3.565288,4.40213,4.64745275,0.83684206,-0.92826223
fit,OCNT-2308899,CYP1A2,6.44116655,5.381618,6.355414,6.53171575,0.9737959,-1.0595484
fit,OCNT-2308899,CYP2D6,4.397846657,5.0914974,4.26814725,4.54938675,0.54211044,0.6936507
fit,OCNT-2312237,CYP2C9,4.002201203,4.4005094,3.588094,4.50392075,0.0,0.39830828
fit,OCNT-2312237,CYP3A4,4.87490824,4.1990623,4.776154,5.0142755,0.5770917,-0.6758461
fit,OCNT-2395646,CYP3A4,2.261276372,3.7029905,1.073577,3.54761075,0.15537977,1.441714
fit,OCNT-2308543,CYP2D6,4.797625327,4.492709,4.62004725,5.00205925,0.12733793,-0.30491638
fit,OCNT-2313554,CYP3A4,3.92268027,3.9182658,3.56747325,4.14564575,0.0,-0.0044145584
fit,OCNT-2310393,CYP1A2,3.75245673,4.765959,3.23733875,4.2869545,0.47900438,1.0135021
fit,OCNT-2310393,CYP2C9,4.441652063,4.482161,4.1096565,4.874214,0.0,0.040508747
fit,OCNT-2395635,CYP3A4,4.768627985,3.9620361,4.705459,4.853045,0.743423,-0.806592
fit,OCNT-2314905,CYP1A2,4.814014597,4.513999,4.62742175,5.02245225,0.11342287,-0.30001545
fit,OCNT-2318329,CYP2D6,4.648029975,4.700919,4.5310285,4.800253,0.0,0.052889347
fit,OCNT-2311687,CYP2D6,4.483276883,4.7565055,4.41899975,4.579462,0.17704344,0.27322865
fit,OCNT-2310528,CYP2C9,5.42706087,4.603927,5.221709,5.62803075,0.61778164,-0.82313395
fit,OCNT-2316262,CYP2D6,5.043105468,5.0241127,4.95208925,5.12708025,0.0,-0.0189929
fit,OCNT-2328764,CYP1A2,5.4731902,5.373248,5.2918485,5.647609,0.0,-0.09994221
fit,OCNT-2328764,CYP2D6,1.97510098,5.2180047,1.04905075,3.18621575,2.031789,3.2429037
fit,OCNT-2312760,CYP1A2,5.507424165,5.005351,5.380073,5.61983225,0.374722,-0.5020733
fit,OCNT-2308667,CYP2C9,3.55747492,3.9379244,2.90824425,4.143084,0.0,0.38044953
fit,OCNT-2308667,CYP3A4,2.715260445,3.483549,1.14188125,3.7672615,0.0,0.7682886
fit,OCNT-2313297,CYP3A4,3.572985558,4.197147,1.62605675,4.108643,0.08850384,0.62416124
fit,OCNT-2310316,CYP1A2,5.877808642,5.1246367,5.78341375,5.9808605,0.65877724,-0.7531719
fit,OCNT-2309933,CYP2C9,4.947919975,4.7720723,4.77054725,5.1187175,0.0,-0.17584753
fit,OCNT-2309933,CYP3A4,5.228164608,4.5796924,5.157697,5.3044495,0.57800484,-0.6484723
fit,OCNT-2309586,CYP1A2,2.63697236,4.0171804,1.09698725,3.79981475,0.21736574,1.380208
fit,OCNT-2311567,CYP1A2,5.337748172,4.152311,5.18201975,5.4703405,1.0297089,-1.1854372
fit,OCNT-2315291,CYP2C9,3.76229973,3.9902182,3.2138335,4.19581275,0.0,0.22791839
fit,OCNT-2309942,CYP2D6,5.80017892,4.6997867,5.6792895,5.919119,0.9795027,-1.1003923
fit,OCNT-2311730,CYP2C9,4.93694614,4.35158,4.642458,5.182753,0.29087782,-0.5853658
fit,OCNT-2312526,CYP2D6,4.34777003,4.827439,4.24120975,4.4852135,0.34222555,0.47966862
fit,OCNT-2312719,CYP2D6,5.130687135,4.7839026,4.95746675,5.26005575,0.17356396,-0.3467846
fit,OCNT-2315571,CYP3A4,3.80374558,3.961672,3.37942375,4.1102225,0.0,0.15792656
fit,OCNT-2316112,CYP3A4,1.962093413,4.045038,1.0464,3.30818975,0.73684835,2.0829449
fit,OCNT-2309702,CYP2D6,4.638122052,4.6031113,4.4861085,4.87803925,0.0,-0.035010815
fit,OCNT-2316141,CYP3A4,5.199269245,4.071743,5.030439,5.34738325,0.9586959,-1.1275263
fit,OCNT-2395564,CYP3A4,4.863756022,4.60087,4.76194975,5.008795,0.1610794,-0.26288605
fit,OCNT-2310346,CYP2C9,4.33576228,4.5558114,4.00372725,4.780932,0.0,0.2200489
fit,OCNT-2314695,CYP1A2,5.186929785,5.353791,5.0021465,5.34763225,0.0061588287,0.16686153
fit,OCNT-2314695,CYP2D6,5.545770915,5.151233,5.44256825,5.6439805,0.2913351,-0.39453793
fit,OCNT-2395444,CYP3A4,5.384433152,4.66227,5.26774475,5.48746125,0.6054745,-0.7221632
fit,OCNT-2312140,CYP1A2,5.13349855,5.4715247,4.97867975,5.2688995,0.20262527,0.33802605
fit,OCNT-2312140,CYP2D6,6.384082805,5.2512603,6.30542,6.4580615,1.0541596,-1.1328225
fit,OCNT-2309505,CYP2D6,4.2697782,4.834109,4.0737325,4.38665075,0.44745827,0.5643306
fit,OCNT-2309505,CYP3A4,5.664234612,4.367279,5.503815,5.79707475,1.1365361,-1.2969556
fit,OCNT-2317504,CYP1A2,2.827367675,4.185296,1.127795,3.9357825,0.24951363,1.3579283
fit,OCNT-2317504,CYP2C9,4.525801118,3.9467282,4.29964675,4.8033185,0.35291862,-0.57907295
fit,OCNT-2316475,CYP1A2,5.029493035,4.755209,4.85736,5.18059325,0.10215092,-0.2742839
fit,OCNT-2314416,CYP2C9,5.222089855,4.3405447,5.018681,5.39471375,0.67813635,-0.88154507
fit,OCNT-2310052,CYP3A4,4.517411932,4.48662,4.43618875,4.6719475,0.0,-0.03079176
fit,OCNT-2312315,CYP2D6,4.451750093,5.0041475,4.37808975,4.56125575,0.4428916,0.55239725
fit,OCNT-2314771,CYP1A2,7.405144345,4.878523,7.33256125,7.47909125,2.4540381,-2.5266213
fit,OCNT-2314771,CYP2D6,4.705701895,4.5979815,4.6412595,4.784295,0.043278217,-0.107720375
fit,OCNT-2312144,CYP1A2,3.01734311,4.804866,1.2147505,3.92068825,0.8841777,1.7875228
fit,OCNT-2312144,CYP2C9,4.28038426,4.537072,3.9977225,4.691468,0.0,0.25668812
fit,OCNT-2312728,CYP3A4,3.853981043,4.000564,3.25345375,4.1309815,0.0,0.14658308
fit,OCNT-2316951,CYP2D6,4.973568197,4.7195077,4.86802,5.087971,0.14851236,-0.25406027
fit,OCNT-2310579,CYP2C9,4.071066123,4.362143,3.6857525,4.61476475,0.0,0.29107714
fit,OCNT-2311592,CYP1A2,5.68807669,5.38025,5.55766575,5.8093045,0.17741585,-0.30782652
fit,OCNT-2312384,CYP3A4,5.61840484,4.317065,5.5669185,5.6693005,1.2498536,-1.3013401
fit,OCNT-2309599,CYP1A2,5.153638547,5.0406375,4.9495605,5.37137275,0.0,-0.11300087
fit,OCNT-2309599,CYP2D6,4.136853678,4.827939,3.5932775,4.33901825,0.4889207,0.69108534
fit,OCNT-2309599,CYP3A4,4.955952498,4.6549087,4.8977925,5.020462,0.24288368,-0.301044
fit,OCNT-2309325,CYP3A4,3.916030493,3.5338097,3.58572325,4.17640275,0.0519135,-0.38222075
fit,OCNT-2317783,CYP1A2,5.659574443,5.1640544,5.54055725,5.7874255,0.376503,-0.4955201
fit,OCNT-2316001,CYP1A2,5.572693235,5.294157,5.44809775,5.6866475,0.15394068,-0.27853632
fit,OCNT-2309174,CYP2D6,4.517965167,4.732421,4.34569525,4.7924765,0.0,0.2144556
fit,OCNT-2313616,CYP2C9,4.088091227,4.5497193,3.69286675,4.49924,0.050479412,0.46162796
fit,OCNT-2313616,CYP3A4,4.46510702,4.23498,4.3313175,4.69707825,0.09633732,-0.23012686
fit,OCNT-2395562,CYP3A4,3.847277183,4.5363226,3.44194875,4.121169,0.4151535,0.6890454
fit,OCNT-2395372,CYP3A4,5.978168057,4.3335266,5.915654,6.04219625,1.5821276,-1.6446414
fit,OCNT-2313574,CYP3A4,4.5297972,4.0180106,4.4315125,4.71423425,0.41350174,-0.51178646
fit,OCNT-2308502,CYP3A4,3.2337988,4.4187384,2.2085715,3.81657475,0.60216355,1.1849396
fit,OCNT-2315100,CYP2D6,4.286534615,4.41768,4.083722,4.4281565,0.0,0.131145
fit,OCNT-2309782,CYP1A2,4.459346655,4.8705087,4.20397925,4.8397115,0.030797005,0.4111619
fit,OCNT-2315218,CYP2D6,3.894826983,4.800953,2.4386125,4.23586025,0.56509256,0.906126
fit,OCNT-2395727,CYP3A4,6.421514082,4.571422,6.359518,6.482222,1.788096,-1.8500919
fit,OCNT-2395781,CYP3A4,4.594338315,4.9107237,4.44530875,4.84516175,0.06556177,0.31638527
fit,OCNT-2395377,CYP3A4,5.406038363,4.116696,5.355773,5.463516,1.2390771,-1.2893424
fit,OCNT-2309396,CYP1A2,1.90962809,4.708585,1.03617525,3.11936025,1.5892246,2.7989569
fit,OCNT-2309396,CYP3A4,5.053744907,4.0017147,4.9340915,5.156607,0.93237686,-1.0520301
fit,OCNT-2310396,CYP1A2,3.641610983,4.6828785,3.02601275,4.19666475,0.48621368,1.0412674
fit,OCNT-2312410,CYP2D6,6.230587455,5.136688,6.0960595,6.3644245,0.9593711,-1.0938993
fit,OCNT-2316967,CYP2C9,4.609218515,4.720596,4.32972725,4.95851125,0.0,0.11137724
fit,OCNT-2328943,CYP2D6,5.543673467,5.2225184,5.4563785,5.64542475,0.23386002,-0.32115507
fit,OCNT-2310519,CYP3A4,2.035744302,2.6146545,1.05883375,3.20319175,0.0,0.57891035
fit,OCNT-2314763,CYP2C9,6.634048078,4.1766496,6.5301475,6.7390385,2.353498,-2.4573984
fit,OCNT-2314763,CYP2D6,4.24919818,4.3981276,4.093032,4.358673,0.03945446,0.1489296
fit,OCNT-2314763,CYP3A4,4.856294702,3.6712809,4.7578865,4.997926,1.0866055,-1.1850138
fit,OCNT-2313698,CYP1A2,4.696802475,4.9092064,4.4374055,5.02768025,0.0,0.21240377
fit,OCNT-2312836,CYP2D6,5.387947622,5.044368,5.23860625,5.52432125,0.19423866,-0.34357977
fit,OCNT-2317363,CYP2D6,5.14562163,4.951833,5.009379,5.254916,0.05754614,-0.193789
fit,OCNT-2312443,CYP2C9,5.214428902,4.8126903,5.13458,5.293361,0.32188988,-0.40173864
fit,OCNT-2315417,CYP2D6,4.583395132,4.3114963,4.44461875,4.7699345,0.13312244,-0.27189875
fit,OCNT-2315417,CYP3A4,2.754289857,3.7521465,1.15314725,3.7445025,0.007643938,0.9978566
fit,OCNT-2309378,CYP1A2,4.734020822,5.0231133,4.52590825,4.987882,0.035231113,0.28909254
fit,OCNT-2309378,CYP3A4,2.211780667,4.3821635,1.07150075,3.5355545,0.8466091,2.170383
fit,OCNT-2317338,CYP2C9,4.16505818,4.4051776,3.83588525,4.56219,0.0,0.24011946
fit,OCNT-2317338,CYP3A4,4.766761165,4.099334,4.6671045,4.90768525,0.56777096,-0.66742754
fit,OCNT-2310662,CYP3A4,4.238793732,3.727696,4.1298435,4.36330425,0.40214777,-0.5110979
fit,OCNT-2395693,CYP3A4,3.509472672,3.9854412,2.83485825,3.98701925,0.0,0.4759686
fit,OCNT-2312333,CYP1A2,5.51412108,5.075949,5.387988,5.6267855,0.3120389,-0.43817186
fit,OCNT-2316612,CYP1A2,4.938836255,5.4943857,4.76887975,5.08483825,0.40954733,0.5555496
fit,OCNT-2316612,CYP2D6,5.673449148,5.3071036,5.5651995,5.78800025,0.25809574,-0.3663454
fit,OCNT-2315758,CYP2C9,5.306912353,4.7809386,5.1571605,5.449114,0.37622166,-0.5259738
fit,OCNT-2315413,CYP3A4,4.12339492,3.9613936,3.91825825,4.34532425,0.0,-0.16200137
fit,OCNT-2315005,CYP1A2,5.023546825,4.6388597,4.85567775,5.19657375,0.21681786,-0.38468695
fit,OCNT-2316666,CYP2C9,4.145047972,4.1674137,3.81036325,4.55086975,0.0,0.02236557
fit,OCNT-2316666,CYP3A4,3.788497435,3.664349,3.34139675,4.10680325,0.0,-0.12414837
fit,OCNT-0713835,CYP2D6,4.47176306,4.6183405,4.3712585,4.61777875,0.0005617142,0.14657736
fit,OCNT-2312545,CYP2C9,4.49338727,4.4231925,4.2550175,4.81658975,0.0,-0.07019472
fit,OCNT-2395791,CYP3A4,5.45690557,3.8356805,5.38223725,5.5345205,1.546557,-1.6212249
fit,OCNT-2316445,CYP2C9,3.699893772,4.6888433,2.9847455,4.22100825,0.46783495,0.98894954
fit,OCNT-2316445,CYP3A4,2.408920215,4.528576,1.0849405,3.71184275,0.8167331,2.1196556
fit,OCNT-2314500,CYP1A2,5.341003912,4.971881,5.232166,5.43643275,0.2602849,-0.36912298
fit,OCNT-2314500,CYP2D6,4.818200187,4.868478,4.70633925,4.9273205,0.0,0.05027771
fit,OCNT-2309071,CYP2C9,6.045035507,4.6755633,5.91686975,6.1657815,1.2413063,-1.369472
fit,OCNT-2314360,CYP1A2,4.503792502,4.845643,4.23580325,4.87647525,0.0,0.34185076
fit,OCNT-2314360,CYP2D6,4.393644702,4.6748643,4.33922875,4.48042325,0.19444084,0.28121948
fit,OCNT-2308925,CYP1A2,5.585823915,5.047688,5.50701075,5.66837025,0.45932293,-0.538136
fit,OCNT-2328946,CYP1A2,5.782165655,5.0850554,5.70400425,5.86594,0.61894894,-0.6971102
fit,OCNT-2314624,CYP1A2,4.974948185,4.86328,4.77744925,5.15959875,0.0,-0.11166859
fit,OCNT-2313804,CYP3A4,2.06857737,4.2063055,1.057098,3.22067075,0.9856348,2.1377282
fit,OCNT-2310513,CYP2C9,5.010029225,4.357207,4.77421925,5.21558125,0.4170122,-0.6528225
fit,OCNT-2310513,CYP2D6,4.804007323,4.493865,4.69348975,4.91666225,0.19962454,-0.31014252
fit,OCNT-2310513,CYP3A4,5.248705098,4.051823,5.14446975,5.373253,1.0926466,-1.1968818
fit,OCNT-2316839,CYP2D6,5.435623282,4.6534853,5.33502475,5.53830025,0.68153954,-0.7821379
fit,OCNT-2395299,CYP3A4,4.329128038,4.58799,4.1543665,4.590567,0.0,0.25886154
fit,OCNT-2317281,CYP1A2,5.295166005,4.8498316,5.09267575,5.44291,0.2428441,-0.44533443
fit,OCNT-2312354,CYP1A2,5.589728818,4.805423,5.42039125,5.747979,0.6149683,-0.78430605
fit,OCNT-2316739,CYP3A4,5.039546772,3.877923,4.9547245,5.132162,1.0768013,-1.161624
fit,OCNT-2310178,CYP1A2,5.977034813,5.2424183,5.86983925,6.0789,0.6274209,-0.73461676
fit,OCNT-2310178,CYP2D6,4.82825322,4.9680815,4.63761975,5.03587425,0.0,0.1398282
fit,OCNT-2395579,CYP3A4,4.746138913,4.339637,4.6818335,4.83097775,0.34219646,-0.40650225
fit,OCNT-2395691,CYP3A4,2.304827018,4.174137,1.08837175,3.67173175,0.5024054,1.8693101
fit,OCNT-2395275,CYP3A4,5.3311479,4.3903923,5.28543975,5.380663,0.89504766,-0.94075537
fit,OCNT-2309896,CYP3A4,5.32587753,4.443853,5.276297,5.3742865,0.8324442,-0.88202477
fit,OCNT-2314311,CYP3A4,3.815467795,4.102066,3.34795975,4.1016225,0.00044345856,0.2865982
fit,OCNT-2310345,CYP1A2,5.482208025,5.006005,5.36107325,5.5865335,0.3550682,-0.47620344
fit,OCNT-2395289,CYP3A4,2.655530887,4.44561,1.110109,3.7899035,0.65570664,1.7900791
fit,OCNT-2310193,CYP2D6,4.493461017,4.880731,4.40940775,4.60850075,0.27223015,0.38726997
fit,OCNT-2395383,CYP3A4,5.233174372,4.2732472,5.101869,5.397045,0.82862186,-0.9599271
fit,OCNT-2311453,CYP1A2,5.628743607,5.3458695,5.514906,5.7347625,0.16903639,-0.2828741
fit,OCNT-2308759,CYP3A4,5.646787395,4.525798,5.589048,5.70228375,1.0632501,-1.1209893
fit,OCNT-2310822,CYP2C9,4.502336038,4.550767,4.252362,4.80497075,0.0,0.04843092
fit,OCNT-2310822,CYP3A4,4.965897785,4.28288,4.8731755,5.096738,0.5902958,-0.68301773
fit,OCNT-2315460,CYP2D6,5.809125005,4.606139,5.723915,5.90101425,1.1177759,-1.2029858
fit,OCNT-2309506,CYP2C9,4.671211872,4.2885876,4.252185,5.056637,0.0,-0.38262415
fit,OCNT-2309506,CYP3A4,4.526692223,4.002407,4.4006,4.7439415,0.39819288,-0.5242853
fit,OCNT-2310606,CYP1A2,5.64305967,5.3350315,5.54416925,5.73885225,0.20913792,-0.30802822
fit,OCNT-2310606,CYP2D6,2.08517502,5.0696054,1.05729625,3.50528025,1.5643251,2.9844303
fit,OCNT-2310606,CYP3A4,5.955765657,4.743264,5.86636275,6.0478765,1.1230984,-1.2125015
fit,OCNT-2318177,CYP2C9,4.593093462,4.4799614,4.36039475,4.86928475,0.0,-0.113132
fit,OCNT-2395568,CYP3A4,4.95387548,3.9464052,4.89007225,5.02448475,0.9436672,-1.0074704
fit,OCNT-2316339,CYP3A4,4.049907037,4.171011,3.81881725,4.27159325,0.0,0.12110376
fit,OCNT-2317286,CYP3A4,4.26744182,4.3753023,4.112367,4.5117315,0.0,0.107860565
fit,OCNT-2312069,CYP2D6,4.475924802,4.9827385,4.372259,4.6196615,0.36307716,0.5068135
fit,OCNT-2312818,CYP3A4,3.137748022,3.3991413,1.37696475,3.92636925,0.0,0.2613933
fit,OCNT-0498127,CYP3A4,3.687954215,2.728557,3.09178675,4.06273675,0.36322975,-0.9593971
fit,OCNT-2313684,CYP1A2,5.303198938,5.210434,5.08598275,5.462755,0.0,-0.092764854
fit,OCNT-2314354,CYP3A4,2.032832963,4.2007604,1.046926,3.36917725,0.831583,2.1679275
fit,OCNT-2316737,CYP3A4,4.86275608,4.2463465,4.75479675,5.02707625,0.5084505,-0.6164098
fit,OCNT-2315472,CYP3A4,4.636902988,3.2932003,4.48030125,4.92552625,1.1871011,-1.3437026
fit,OCNT-2317343,CYP2D6,4.536498835,4.821001,4.41459575,4.69360775,0.12739325,0.28450203
fit,OCNT-2314467,CYP2D6,4.479598365,4.7940226,4.35842175,4.63803225,0.15599012,0.31442404
fit,OCNT-2309810,CYP1A2,4.237526648,5.1083217,3.784309,4.99763575,0.110685825,0.87079525
fit,OCNT-2309810,CYP3A4,5.258509235,4.56785,5.21614225,5.3001025,0.64829206,-0.69065905
fit,OCNT-2311638,CYP2D6,5.05527136,4.687137,4.9038685,5.1751285,0.21673155,-0.36813402
fit,OCNT-2313184,CYP2D6,4.489058912,4.8204155,4.43328875,4.57860725,0.24180841,0.33135653
fit,OCNT-2313184,CYP3A4,4.731188185,4.3345375,4.66002875,4.82768875,0.32549143,-0.3966508
fit,OCNT-2309198,CYP2C9,3.7787182,4.493755,2.99797325,4.345082,0.14867306,0.71503663
fit,OCNT-2310986,CYP1A2,6.182241923,5.1756763,6.08786875,6.28309575,0.91219234,-1.0065656
fit,OCNT-2314663,CYP1A2,5.018145305,4.563165,4.84848825,5.21424575,0.28532314,-0.4549799
fit,OCNT-2395580,CYP3A4,4.151883817,4.4540563,3.9668235,4.323656,0.13040018,0.30217266
fit,OCNT-2317215,CYP2C9,4.215352828,4.657695,3.909625,4.599186,0.058508873,0.4423418
fit,OCNT-2316287,CYP2D6,7.36190698,4.965904,7.312629,7.41487125,2.346725,-2.3960028
fit,OCNT-2316909,CYP3A4,2.852250885,3.9274604,1.2197185,3.789374,0.13808632,1.0752096
fit,OCNT-2315505,CYP2D6,5.444403313,5.2443566,5.3205845,5.55861075,0.076227665,-0.20004654
fit,OCNT-2315505,CYP3A4,4.923971202,5.103116,4.82768675,5.033875,0.06924105,0.17914486
fit,OCNT-2313174,CYP2C9,5.033315338,4.754298,4.90878,5.17339025,0.15448189,-0.27901697
fit,OCNT-2313174,CYP3A4,5.199354095,4.391536,5.07381625,5.3133035,0.68228006,-0.80781794
fit,OCNT-2315370,CYP3A4,5.43474031,4.291224,5.35659825,5.521479,1.0653744,-1.1435165
fit,OCNT-2395512,CYP3A4,4.022104132,4.4562354,3.695454,4.228473,0.22776222,0.43413115
fit,OCNT-2309151,CYP3A4,4.415683742,4.323444,4.283125,4.576443,0.0,-0.09223986
fit,OCNT-2316971,CYP1A2,5.795675678,5.3910885,5.69690975,5.89578375,0.30582142,-0.40458727
fit,OCNT-2316971,CYP2D6,5.12815908,5.1391864,4.982471,5.25566775,0.0,0.011027336
fit,OCNT-2318531,CYP1A2,5.708708545,4.90682,5.5924395,5.823582,0.68561983,-0.80188894
fit,OCNT-2318531,CYP2D6,4.88223822,4.679886,4.765787,4.97713325,0.08590126,-0.20235252
fit,OCNT-2314275,CYP2D6,5.307121405,5.2105308,5.19794925,5.41441025,0.0,-0.09659052
fit,OCNT-2311148,CYP1A2,4.59512341,5.4893913,4.39045925,4.87458725,0.61480427,0.89426804
fit,OCNT-2311148,CYP2C9,4.839412248,5.106392,4.62202675,5.05448375,0.051908016,0.2669797
fit,OCNT-2311148,CYP2D6,7.284201227,5.225766,7.209359,7.37449075,1.983593,-2.058435
fit,OCNT-2308560,CYP3A4,4.55159178,4.4228144,4.442628,4.7302365,0.019813538,-0.1287775
fit,OCNT-2328604,CYP1A2,5.504938652,5.3873715,5.41681475,5.595413,0.029443264,-0.11756706
fit,OCNT-2313520,CYP2D6,4.537143373,4.5079203,4.4046255,4.7186765,0.0,-0.029222965
fit,OCNT-2310981,CYP1A2,5.367563265,5.3159256,5.26531725,5.46186125,0.0,-0.05163765
fit,OCNT-2310981,CYP2D6,4.141625582,5.1078577,2.284596,4.50466875,0.603189,0.9662323
fit,OCNT-2395362,CYP3A4,4.883148688,4.297887,4.785819,5.01205025,0.4879322,-0.5852618
fit,OCNT-2310825,CYP1A2,4.53820148,5.1975584,4.258527,4.961812,0.23574638,0.6593571
fit,OCNT-2314242,CYP2D6,5.280776795,5.2609453,5.10732,5.43015825,0.0,-0.019831657
fit,OCNT-2311929,CYP2D6,4.60632349,5.0327754,4.51890375,4.71017025,0.32260513,0.42645168
fit,OCNT-2311914,CYP2D6,4.578043118,4.505349,4.4955575,4.684197,0.0,-0.072693825
fit,OCNT-2316606,CYP1A2,5.184045455,4.7767534,4.9940045,5.347282,0.2172513,-0.4072919
fit,OCNT-2395434,CYP3A4,2.61790481,4.131314,1.125749,3.77356075,0.35775304,1.5134089
fit,OCNT-2312206,CYP2D6,5.956214795,4.75034,5.840626,6.0752455,1.0902858,-1.2058749
fit,OCNT-2315502,CYP2D6,4.561342823,4.699235,4.485696,4.6739105,0.025324345,0.13789225
fit,OCNT-2318257,CYP1A2,5.716133747,4.764108,5.62012975,5.8141135,0.8560214,-0.9520254
