split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.300161,2.239956,3.89765025,0.40251064,1.0262289
fit,OCNT-0498064,CYP2C9,4.441327037,4.891709,4.1795835,4.78865925,0.103049755,0.45038176
fit,OCNT-0498064,CYP3A4,4.9888352,4.1033463,4.9208085,5.0637805,0.81746197,-0.885489
fit,OCNT-2317878,CYP3A4,3.64998434,3.9209256,3.03348825,4.0568835,0.0,0.27094126
fit,OCNT-0022128,CYP2C9,4.683597905,4.949369,4.543795,4.835962,0.113407135,0.2657709
fit,OCNT-0022128,CYP2D6,4.314528733,5.015641,4.1803825,4.4282415,0.5873995,0.7011123
fit,OCNT-2310823,CYP3A4,3.206591363,3.3162189,1.80385175,3.88065375,0.0,0.109627485
fit,OCNT-0483290,CYP2C9,4.013040405,5.3413787,3.55879925,4.370229,0.9711499,1.3283381
fit,OCNT-2313271,CYP2D6,4.434132543,4.230427,4.30239975,4.594035,0.07197285,-0.20370579
fit,OCNT-2310383,CYP3A4,2.509015773,3.6651323,1.103172,3.743152,0.0,1.1561165
fit,OCNT-2310006,CYP2D6,4.813623608,4.3743997,4.69872725,4.92604375,0.32432747,-0.43922377
fit,OCNT-2310006,CYP3A4,5.55603187,4.7234125,5.48962375,5.6180355,0.76621103,-0.8326192
fit,OCNT-2309728,CYP2C9,5.852564907,5.6983438,5.755278,5.94562175,0.056934357,-0.15422106
fit,OCNT-2309728,CYP2D6,4.978560573,4.813478,4.85742425,5.10280525,0.043946266,-0.16508245
fit,OCNT-2309728,CYP3A4,6.051158075,5.1566105,5.99760625,6.10302625,0.8409958,-0.89454746
fit,OCNT-2313985,CYP1A2,5.394589782,4.189042,5.271187,5.516782,1.0821447,-1.2055478
fit,OCNT-2313985,CYP2D6,4.610813282,4.8986697,4.4383885,4.8245875,0.074082375,0.28785658
fit,OCNT-2313985,CYP3A4,3.970082812,3.9784107,3.63204575,4.1796745,0.0,0.008327961
fit,OCNT-2395399,CYP3A4,2.757958195,3.9200642,1.14243575,3.82075425,0.09930992,1.162106
fit,OCNT-2314356,CYP1A2,5.025191425,4.63614,4.8247595,5.19113075,0.18861961,-0.38905144
fit,OCNT-2314356,CYP2D6,4.461024222,4.5539365,4.40225975,4.54797125,0.005965233,0.0929122
fit,OCNT-2318570,CYP2D6,4.444506247,5.1951246,4.35250025,4.597618,0.5975065,0.75061846
fit,OCNT-2315813,CYP3A4,3.58144519,3.7762518,3.01732775,4.00113825,0.0,0.19480658
fit,OCNT-2314349,CYP2C9,4.834714417,4.7585506,4.49448775,5.13484375,0.0,-0.07616377
fit,OCNT-2395542,CYP3A4,4.669056513,4.290118,4.560726,4.79915375,0.27060795,-0.3789382
fit,OCNT-2312367,CYP3A4,3.21024772,3.4427338,1.450749,3.92626025,0.0,0.23248601
fit,OCNT-2312211,CYP1A2,4.52243452,5.1191206,4.2937795,4.85642075,0.26270008,0.5966859
fit,OCNT-2314283,CYP2C9,3.91420461,4.668436,3.4805785,4.44119025,0.22724581,0.75423145
fit,OCNT-2314527,CYP3A4,2.377254123,3.981422,1.07510525,3.65714325,0.3242786,1.6041679
fit,OCNT-2314903,CYP1A2,1.94001595,4.96999,1.04495325,3.1215085,1.8484812,3.029974
fit,OCNT-2315820,CYP1A2,4.87105301,4.9458222,4.64906175,5.10480675,0.0,0.07476902
fit,OCNT-2312554,CYP1A2,5.725068442,5.059416,5.59466725,5.84733,0.5352516,-0.66565275
fit,OCNT-2312554,CYP2D6,6.715962757,4.57463,6.64829625,6.794863,2.0736666,-2.141333
fit,OCNT-2312554,CYP3A4,6.936491525,4.7951074,6.872855,7.0039055,2.0777478,-2.1413841
fit,OCNT-2308873,CYP3A4,4.07606824,4.5975347,3.836131,4.249095,0.3484397,0.52146626
fit,OCNT-2313399,CYP2C9,4.47853127,4.776502,4.31049825,4.69945,0.07705212,0.29797077
fit,OCNT-2313399,CYP3A4,4.47611362,4.711184,4.379167,4.65038925,0.06079483,0.23507023
fit,OCNT-2308822,CYP2C9,4.027627188,4.415419,3.59179425,4.65725975,0.0,0.3877921
fit,OCNT-2308822,CYP3A4,2.898475525,3.6435845,1.1593325,3.843847,0.0,0.7451091
fit,OCNT-2312973,CYP1A2,5.71597021,5.218278,5.63032125,5.79902075,0.4120431,-0.4976921
fit,OCNT-2317452,CYP3A4,3.70605219,4.178908,3.389209,4.015364,0.1635437,0.47285557
fit,OCNT-2317926,CYP2C9,4.6586133,4.7736073,4.48456025,4.86314675,0.0,0.11499405
fit,OCNT-2317926,CYP3A4,5.273441845,4.335341,5.20068975,5.35416825,0.8653488,-0.9381008
fit,OCNT-2310846,CYP2C9,4.116565827,4.195968,3.6943295,4.61440425,0.0,0.07940245
fit,OCNT-2314354,CYP3A4,2.032832963,3.6991472,1.046926,3.36917725,0.32996988,1.6663144
fit,OCNT-2309196,CYP2C9,5.164130532,4.8595514,4.97663475,5.33000575,0.11708355,-0.30457926
fit,OCNT-2309196,CYP3A4,5.43996689,4.4857306,5.37394825,5.5114565,0.88821745,-0.95423603
fit,OCNT-2316954,CYP1A2,3.559998485,4.711546,2.61373575,4.1123215,0.59922457,1.1515474
fit,OCNT-2308953,CYP3A4,3.29423693,3.3557816,2.3133945,3.876223,0.0,0.061544657
fit,OCNT-2317401,CYP2C9,4.87213623,4.919598,4.68621825,5.0658775,0.0,0.047461987
fit,OCNT-2395453,CYP3A4,5.470744555,4.150244,5.4209175,5.5204235,1.2706733,-1.3205004
fit,OCNT-2315846,CYP3A4,4.547197975,4.1026154,4.46011975,4.69087075,0.35750437,-0.44458246
fit,OCNT-2310566,CYP1A2,5.582370968,5.3272777,5.44589975,5.708774,0.1186223,-0.2550931
fit,OCNT-2310566,CYP2C9,4.427168987,4.5574236,4.19138325,4.75078625,0.0,0.13025475
fit,OCNT-2309229,CYP2C9,4.422668727,4.6674066,4.10848,4.85121775,0.0,0.24473763
fit,OCNT-2314662,CYP1A2,4.906514393,4.796484,4.67721975,5.14382,0.0,-0.110030174
fit,OCNT-2308680,CYP3A4,4.578000367,4.55547,4.50091375,4.69817325,0.0,-0.022530556
fit,OCNT-2317028,CYP2C9,3.951369077,4.18474,3.4079405,4.47398175,0.0,0.23337102
fit,OCNT-2317028,CYP2D6,4.615341325,4.4522223,4.458003,4.8306185,0.005780697,-0.16311884
fit,OCNT-2317028,CYP3A4,3.347411623,3.4826536,1.72872725,3.97574075,0.0,0.13524199
fit,OCNT-2315778,CYP2C9,5.56587871,5.054354,5.44778625,5.67895825,0.39343214,-0.5115247
fit,OCNT-2315778,CYP2D6,4.64361605,4.707191,4.524595,4.78529425,0.0,0.06357479
fit,OCNT-2308589,CYP2D6,2.079459163,5.112038,1.0637715,3.45396125,1.658077,3.032579
fit,OCNT-2314117,CYP3A4,2.171114993,3.6419997,1.07018825,3.228215,0.41378474,1.4708848
fit,OCNT-2311556,CYP3A4,2.893924045,3.5705712,1.2216735,3.804713,0.0,0.6766472
fit,OCNT-2315972,CYP2C9,7.384353628,4.535545,7.25027425,7.514213,2.7147293,-2.8488088
fit,OCNT-2315972,CYP2D6,4.989752877,4.511438,4.811773,5.13089575,0.30033493,-0.47831488
fit,OCNT-2315972,CYP3A4,6.322848957,4.176491,6.25250875,6.3928965,2.0760179,-2.146358
fit,OCNT-2318057,CYP2D6,4.344043137,4.4962926,4.17773275,4.49170175,0.004590988,0.15224934
fit,OCNT-2328344,CYP2D6,4.784266435,5.005405,4.6039885,5.00122975,0.004175186,0.22113848
fit,OCNT-2395673,CYP3A4,6.12316442,4.021225,6.03599675,6.2073445,2.014772,-2.1019397
fit,OCNT-2316049,CYP2C9,5.561417377,4.8367257,5.45662875,5.66266425,0.6199031,-0.72469187
fit,OCNT-2308967,CYP3A4,4.80801563,3.8358145,4.71803975,4.9200425,0.88222504,-0.97220135
fit,OCNT-2311268,CYP3A4,4.732893935,4.7872596,4.66048,4.8383005,0.0,0.054365635
fit,OCNT-2315174,CYP1A2,4.517059267,4.720418,4.31614375,4.8114245,0.0,0.20335865
fit,OCNT-2311100,CYP2C9,4.883986017,4.8869243,4.598214,5.17613925,0.0,0.0029382706
fit,OCNT-2311674,CYP1A2,5.703638352,5.1618223,5.602949,5.7998745,0.44112682,-0.54181623
fit,OCNT-2318573,CYP3A4,4.522013347,4.32499,4.189705,5.27555125,0.0,-0.19702339
fit,OCNT-2310289,CYP3A4,3.934902302,4.773919,3.58439,4.20321975,0.5706992,0.8390169
fit,OCNT-2309554,CYP2D6,5.617211242,5.049086,5.471167,5.755838,0.422081,-0.56812525
fit,OCNT-2317761,CYP1A2,5.91937032,5.2296762,5.81805,6.01809475,0.58837366,-0.6896939
fit,OCNT-2317761,CYP2C9,5.33067279,5.5996847,5.2068025,5.440833,0.15885162,0.26901197
fit,OCNT-2317761,CYP2D6,4.26816038,4.7603626,3.991263,4.45488675,0.3054757,0.49220228
fit,OCNT-2317331,CYP1A2,6.399278052,5.1536317,6.3067815,6.49243275,1.1531496,-1.2456465
fit,OCNT-2315401,CYP3A4,1.93753613,3.159731,1.04431975,3.12397325,0.03575778,1.2221948
fit,OCNT-2395280,CYP3A4,4.013291673,4.2088995,3.77698475,4.322147,0.0,0.19560766
fit,OCNT-2395361,CYP3A4,3.526464638,3.8550496,2.8628885,4.0010975,0.0,0.3285849
fit,OCNT-2309926,CYP2C9,3.953398422,4.9348173,3.53484475,4.45910475,0.47571278,0.98141885
fit,OCNT-2316209,CYP2C9,4.34353939,4.3765993,4.05989,4.746008,0.0,0.033060074
fit,OCNT-2315627,CYP1A2,2.201957522,4.423725,1.079212,3.546472,0.87725306,2.2217677
fit,OCNT-2315627,CYP2C9,5.526946955,4.806058,5.4288885,5.63175225,0.6228304,-0.7208891
fit,OCNT-2315627,CYP2D6,4.367943325,4.8562493,4.1558,4.54612,0.31012917,0.48830605
fit,OCNT-2315627,CYP3A4,4.941017302,4.761926,4.8854995,4.999371,0.1235733,-0.17909098
fit,OCNT-2315034,CYP1A2,6.252203423,4.9656096,6.164725,6.34218325,1.1991153,-1.2865939
fit,OCNT-2395389,CYP3A4,5.41571126,4.558236,5.3499245,5.48223125,0.79168844,-0.8574753
fit,OCNT-2313984,CYP2D6,6.913799863,5.4709673,6.85158,6.9712445,1.3806129,-1.4428325
fit,OCNT-2308632,CYP1A2,4.876318503,4.9708242,4.69238525,5.05044675,0.0,0.09450579
fit,OCNT-2316704,CYP2C9,5.123690275,4.8725095,5.03144275,5.200282,0.15893316,-0.25118065
fit,OCNT-2309294,CYP3A4,2.099843542,3.6848946,1.0484525,3.21875575,0.46613884,1.5850511
fit,OCNT-2311995,CYP2C9,4.554688015,4.626356,4.292334,4.8646155,0.0,0.07166815
fit,OCNT-2311995,CYP3A4,3.43191598,4.089198,1.79600375,4.0187555,0.07044268,0.6572821
fit,OCNT-2317337,CYP3A4,4.147997518,4.24203,3.9752695,4.3446845,0.0,0.094032764
fit,OCNT-2395750,CYP3A4,3.991076515,3.8169324,3.67441725,4.2013505,0.0,-0.17414403
fit,OCNT-0494162,CYP2C9,5.231331972,4.5137334,5.05052775,5.35679525,0.5367942,-0.71759844
fit,OCNT-2308855,CYP1A2,3.000227785,5.104054,1.29952025,3.928265,1.1757889,2.1038263
fit,OCNT-2308855,CYP3A4,3.119296237,4.100187,1.40588925,3.8732825,0.22690439,0.9808905
fit,OCNT-2395664,CYP3A4,5.454998965,4.7998157,5.4022095,5.5087205,0.6023936,-0.6551833
fit,OCNT-2316304,CYP1A2,3.258146745,4.5934916,1.62139275,3.98681775,0.6066737,1.3353448
fit,OCNT-2316304,CYP2C9,5.1066958,4.8783755,4.913309,5.26874175,0.034933567,-0.22832012
fit,OCNT-2309065,CYP1A2,5.617261335,5.2145224,5.52892125,5.70386775,0.31439877,-0.40273905
fit,OCNT-2309065,CYP2D6,4.35484073,4.909639,4.2225245,4.45952475,0.45011425,0.5547981
fit,OCNT-2328426,CYP2D6,6.08089726,5.401552,5.94602325,6.213563,0.54447126,-0.67934513
fit,OCNT-2311159,CYP1A2,3.81494932,4.4252405,3.312918,4.40294325,0.022297382,0.61029124
fit,OCNT-0021943,CYP1A2,5.053625558,5.2329946,4.9507345,5.14111975,0.0918746,0.17936897
fit,OCNT-2314326,CYP3A4,4.425284945,4.4506116,4.28106675,4.690363,0.0,0.025326729
fit,OCNT-2315371,CYP3A4,3.907509923,2.9066513,3.540715,4.1466445,0.6340637,-1.0008588
fit,OCNT-2328822,CYP3A4,3.870445152,3.3040457,3.53964925,4.14712225,0.23560357,-0.5663996
fit,OCNT-2314763,CYP2C9,6.634048078,4.127022,6.5301475,6.7390385,2.4031258,-2.5070262
fit,OCNT-2314763,CYP2D6,4.24919818,4.5508657,4.093032,4.358673,0.19219255,0.3016677
fit,OCNT-2314763,CYP3A4,4.856294702,3.951095,4.7578865,4.997926,0.8067913,-0.9051995
fit,OCNT-2311751,CYP1A2,4.796654733,4.7996235,4.585785,4.9910495,0.0,0.0029687881
fit,OCNT-2311751,CYP2C9,5.166700572,4.7978954,5.037269,5.269834,0.23937368,-0.36880493
fit,OCNT-2311751,CYP2D6,4.856693532,4.8662972,4.6939495,5.0181715,0.0,0.0096035
fit,OCNT-2311751,CYP3A4,4.934695963,4.140683,4.881599,4.991893,0.7409158,-0.794013
fit,OCNT-2318423,CYP1A2,3.927173255,4.8652554,3.4869655,4.44302525,0.42223024,0.9380822
fit,OCNT-2318423,CYP2C9,4.495757232,4.21756,4.2143915,4.85717,0.0,-0.2781973
fit,OCNT-2315366,CYP3A4,4.79525214,4.9144607,4.72641675,4.88345375,0.031006813,0.119208336
fit,OCNT-2316937,CYP3A4,2.107960063,3.2871475,1.05460875,3.2330595,0.054088116,1.1791875
fit,OCNT-2313377,CYP3A4,4.891540345,4.169697,4.825457,4.9662805,0.6557603,-0.7218437
fit,OCNT-2310052,CYP3A4,4.517411932,4.775475,4.43618875,4.6719475,0.103527546,0.25806332
fit,OCNT-2395447,CYP3A4,5.66007574,4.7225904,5.6054885,5.71863,0.88289785,-0.9374852
fit,OCNT-0496475,CYP1A2,4.765568825,5.1201687,4.54102825,5.01948175,0.10068703,0.35459995
fit,OCNT-0496475,CYP2D6,5.264508453,5.536846,5.19951425,5.33466225,0.20218372,0.2723379
fit,OCNT-2312069,CYP2D6,4.475924802,5.247261,4.372259,4.6196615,0.6275997,0.7713361
fit,OCNT-2313460,CYP1A2,5.59723241,5.396132,5.47348825,5.72027375,0.07735634,-0.20110035
fit,OCNT-2313460,CYP2D6,5.160499902,5.4910817,5.0180975,5.273328,0.21775389,0.33058167
fit,OCNT-2318516,CYP2D6,5.221734087,4.909419,5.077974,5.360835,0.16855478,-0.312315
fit,OCNT-0022125,CYP3A4,3.853962615,3.41076,3.4793095,4.15196175,0.06854963,-0.44320273
fit,OCNT-2395317,CYP3A4,5.132729885,4.9187818,5.0913775,5.17579775,0.17259598,-0.21394825
fit,OCNT-2309549,CYP2D6,4.462573875,4.770077,4.37835825,4.58388625,0.18619108,0.30750322
fit,OCNT-2313477,CYP1A2,4.96220564,4.7670403,4.779067,5.12565675,0.012026787,-0.19516516
fit,OCNT-2315100,CYP2D6,4.286534615,4.742636,4.083722,4.4281565,0.31447983,0.45610142
fit,OCNT-2314603,CYP2D6,2.687034527,4.912951,1.065868,4.03996625,0.8729849,2.2259164
fit,OCNT-2317077,CYP3A4,3.466350815,4.2372813,2.91397225,3.93274525,0.3045361,0.7709305
fit,OCNT-2314087,CYP1A2,3.397316567,4.790039,1.9395045,4.0515555,0.7384834,1.3927226
fit,OCNT-2314087,CYP2C9,5.830906093,5.004875,5.738907,5.92121425,0.7340317,-0.82603073
fit,OCNT-2314087,CYP2D6,4.449237828,4.746887,4.36649425,4.55914325,0.18774414,0.29764938
fit,OCNT-2314087,CYP3A4,5.248056232,4.8591805,5.2082675,5.29074825,0.34908724,-0.38887596
fit,OCNT-2309671,CYP3A4,2.408528185,3.5787847,1.067158,3.69057,0.0,1.1702566
fit,OCNT-2317444,CYP3A4,5.26565279,4.2749352,5.20708925,5.322152,0.9321542,-0.9907174
fit,OCNT-2310696,CYP3A4,4.43262481,4.3758364,4.3330575,4.616212,0.0,-0.056788445
fit,OCNT-2395774,CYP3A4,4.122114707,3.5263433,3.90476675,4.3116115,0.37842345,-0.5957713
fit,OCNT-2318376,CYP1A2,5.18644016,5.1033816,5.00179475,5.36865475,0.0,-0.08305836
fit,OCNT-2318376,CYP2C9,6.35345312,4.729999,6.269925,6.43705025,1.539926,-1.6234541
fit,OCNT-2318376,CYP3A4,4.823696855,3.8560057,4.752549,4.91758525,0.8965435,-0.9676914
fit,OCNT-2395342,CYP3A4,5.341886632,4.9217143,5.275039,5.41136525,0.3533249,-0.4201722
fit,OCNT-2313177,CYP1A2,5.462130645,5.5860143,5.3287255,5.584243,0.00177145,0.123883724
fit,OCNT-2313177,CYP2C9,4.962655853,5.539512,4.829214,5.07894375,0.46056843,0.57685614
fit,OCNT-2313177,CYP3A4,4.972708687,5.0504856,4.90206,5.06236,0.0,0.07777691
fit,OCNT-2311839,CYP1A2,6.190354858,4.951776,6.09856575,6.28019725,1.1467896,-1.2385788
fit,OCNT-2308808,CYP1A2,3.846529133,5.2766347,3.423197,4.363946,0.91268873,1.4301054
fit,OCNT-2313901,CYP2C9,5.916701148,5.8584366,5.56727175,6.22759725,0.0,-0.058264732
fit,OCNT-2313901,CYP3A4,5.9941916,5.3910275,5.745885,6.1852425,0.35485744,-0.6031642
fit,OCNT-2318585,CYP1A2,5.56130717,5.4897175,5.47979925,5.6461105,0.0,-0.07158947
fit,OCNT-2318585,CYP2D6,6.873033087,4.936515,6.723274,7.013001,1.7867594,-1.9365182
fit,OCNT-2310828,CYP1A2,4.457987065,5.247528,4.15543125,4.8956625,0.35186577,0.78954124
fit,OCNT-2312049,CYP2D6,5.294942247,4.445917,5.1648895,5.42702675,0.7189722,-0.84902525
fit,OCNT-2328558,CYP2D6,4.922547267,4.9875884,4.7878565,5.045497,0.0,0.065041065
fit,OCNT-2311971,CYP1A2,5.56245139,5.657427,5.450119,5.66249775,0.0,0.09497547
fit,OCNT-2311971,CYP2D6,4.784759337,4.5828834,4.61510925,4.99076625,0.032226086,-0.20187616
fit,OCNT-2312545,CYP2C9,4.49338727,4.472924,4.2550175,4.81658975,0.0,-0.02046299
fit,OCNT-2318420,CYP3A4,3.286338335,4.009039,1.26647975,3.9882715,0.02076745,0.7227006
fit,OCNT-2318369,CYP2D6,5.32092254,4.9037423,5.19329725,5.441522,0.28955507,-0.41718006
fit,OCNT-2318369,CYP3A4,5.11447845,4.133746,4.95907875,5.29182125,0.82533264,-0.98073244
fit,OCNT-2308584,CYP3A4,5.52949192,4.6397886,5.43913625,5.63805325,0.7993474,-0.8897033
fit,OCNT-2316012,CYP2D6,6.357498732,5.851091,6.2613395,6.45102625,0.41024876,-0.50640774
fit,OCNT-2313936,CYP2C9,3.773184115,3.6165783,3.2561845,4.2743225,0.0,-0.15660572
fit,OCNT-2314233,CYP2D6,6.566994755,4.7645645,6.480599,6.65274125,1.7160344,-1.8024302
fit,OCNT-2313164,CYP1A2,5.789879495,5.0885415,5.686243,5.8886325,0.59770155,-0.7013378
fit,OCNT-2313164,CYP2D6,4.49011357,4.753802,4.42376725,4.59415025,0.15965176,0.2636881
fit,OCNT-2313164,CYP3A4,5.590621373,4.8829746,5.5361195,5.648475,0.65314484,-0.70764685
fit,OCNT-2316690,CYP3A4,5.3171875,4.7030244,5.25525925,5.38128625,0.55223465,-0.6141629
fit,OCNT-2395651,CYP3A4,2.261559773,3.819311,1.05769725,3.52685625,0.29245472,1.5577512
fit,OCNT-2313972,CYP3A4,3.987420957,4.419581,3.7329165,4.201122,0.21845913,0.4321599
fit,OCNT-2317332,CYP2D6,4.423321588,5.0766263,4.27786025,4.57498,0.5016465,0.6533046
fit,OCNT-2328975,CYP2D6,5.000594435,4.972075,4.84745975,5.104257,0.0,-0.02851963
fit,OCNT-2315201,CYP2D6,4.341923702,4.5037365,4.21317575,4.46232,0.041416645,0.16181278
fit,OCNT-2395412,CYP3A4,2.06605357,3.6620684,1.054179,3.197893,0.46417546,1.5960147
fit,OCNT-2315153,CYP1A2,2.744313135,4.1858582,1.11959125,3.8746855,0.31117272,1.441545
fit,OCNT-2311264,CYP1A2,3.243945388,5.575826,1.621415,3.98947975,1.5863464,2.3318808
fit,OCNT-2309572,CYP3A4,5.914312052,4.3440356,5.82918775,6.00324325,1.4851522,-1.5702763
fit,OCNT-2314762,CYP2D6,5.329190077,4.987074,5.18221275,5.46630275,0.19513893,-0.34211636
fit,OCNT-2317790,CYP2D6,6.900962065,5.083393,6.79785825,7.0022675,1.7144651,-1.8175688
fit,OCNT-2310837,CYP2C9,4.48931728,5.16067,4.2908085,4.75951,0.40115976,0.6713524
fit,OCNT-2310837,CYP3A4,4.657391845,4.8949094,4.56217525,4.84069225,0.05421734,0.23751736
fit,OCNT-2316459,CYP2D6,2.54993435,4.7216563,1.0735625,4.01168275,0.70997334,2.171722
fit,OCNT-2316459,CYP3A4,5.74655907,4.3679733,5.67546,5.81447075,1.3074865,-1.3785858
fit,OCNT-0494139,CYP2D6,4.412231055,5.3174186,4.18653525,4.664126,0.65329266,0.9051876
fit,OCNT-2395489,CYP3A4,2.22116229,3.3855877,1.0633675,3.589826,0.0,1.1644254
fit,OCNT-2315024,CYP2D6,4.737068955,4.008115,4.55025275,5.00019825,0.5421381,-0.7289543
fit,OCNT-2312783,CYP3A4,3.977199077,4.0119343,3.63345475,4.21561375,0.0,0.034735203
fit,OCNT-2310760,CYP2C9,5.711140555,4.4090457,5.472522,5.9174655,1.0634761,-1.3020949
fit,OCNT-2310760,CYP2D6,4.980678678,4.2468114,4.70805925,5.17943225,0.46124792,-0.73386717
fit,OCNT-2316769,CYP1A2,3.886159193,4.638401,3.40144025,4.32677575,0.31162548,0.75224185
fit,OCNT-2395739,CYP3A4,4.537244252,3.2947707,4.42065775,4.779935,1.1258869,-1.2424736
fit,OCNT-2310433,CYP1A2,5.96082651,5.0615,5.85425375,6.0691845,0.7927537,-0.8993263
fit,OCNT-2310433,CYP2C9,5.860867745,5.101799,5.684755,6.007698,0.58295584,-0.75906897
fit,OCNT-2310433,CYP2D6,6.077275615,4.789828,5.95191275,6.20738675,1.162085,-1.2874479
fit,OCNT-2316739,CYP3A4,5.039546772,4.3887844,4.9547245,5.132162,0.5659399,-0.65076256
fit,OCNT-2315017,CYP2D6,3.963849222,4.963124,2.64691225,4.3327225,0.63040113,0.9992745
fit,OCNT-2316252,CYP3A4,2.647839822,3.6253457,1.1510295,3.777466,0.0,0.9775059
fit,OCNT-2317134,CYP3A4,5.00127224,4.511728,4.9368495,5.06843025,0.42512178,-0.4895444
fit,OCNT-2315688,CYP3A4,4.48484173,3.9897861,4.38221325,4.65684375,0.39242697,-0.49505568
fit,OCNT-2315984,CYP2C9,5.525399845,4.816908,5.24653975,5.72292125,0.4296317,-0.7084918
fit,OCNT-2308838,CYP2C9,3.994174403,4.4465613,3.5437625,4.45322325,0.0,0.45238686
fit,OCNT-2308838,CYP3A4,3.32502246,3.5720558,2.072846,3.9384025,0.0,0.24703336
fit,OCNT-2312472,CYP2D6,4.425515273,4.6490283,4.27757,4.59333225,0.05569601,0.22351313
fit,OCNT-0495157,CYP3A4,3.442680795,4.3542724,2.798104,3.97092575,0.38334656,0.91159153
fit,OCNT-2316176,CYP2D6,5.134718152,5.0533605,4.969567,5.24922,0.0,-0.08135748
fit,OCNT-2316176,CYP3A4,4.870506967,3.7911453,4.7810795,4.98445325,0.98993397,-1.0793614
fit,OCNT-2315734,CYP2D6,2.040057763,4.0849347,1.042505,3.1938025,0.8911321,2.044877
fit,OCNT-2315734,CYP3A4,3.533409043,4.2578273,2.78935725,4.0232205,0.23460674,0.72441816
fit,OCNT-2395460,CYP3A4,5.29994507,4.403662,5.21761,5.38606925,0.8139477,-0.8962827
fit,OCNT-2317505,CYP1A2,5.53182385,5.2837987,5.432236,5.63177075,0.1484375,-0.24802494
fit,OCNT-2317505,CYP2D6,5.375135187,4.6091094,5.31237975,5.4444905,0.70327044,-0.766026
fit,OCNT-2311562,CYP1A2,2.858646907,4.091229,1.25927075,3.8722255,0.21900344,1.2325821
fit,OCNT-2311918,CYP2D6,4.539483525,4.805934,4.44260775,4.66878575,0.13714838,0.2664504
fit,OCNT-2311918,CYP3A4,5.073868098,4.713611,5.00687,5.14723125,0.29325867,-0.36025715
fit,OCNT-2314972,CYP3A4,3.133178047,3.8871598,1.5699925,3.8678405,0.019319296,0.7539818
fit,OCNT-2310657,CYP3A4,2.61695506,4.145319,1.13002925,3.72855325,0.4167657,1.528364
fit,OCNT-0493792,CYP1A2,2.198138092,4.6170597,1.05974625,3.24699525,1.3700645,2.4189217
fit,OCNT-2395672,CYP3A4,4.23344031,3.4690735,4.01968475,4.5454545,0.55061126,-0.76436687
fit,OCNT-2310989,CYP3A4,5.552376012,3.5547667,5.485717,5.62171125,1.9309502,-1.9976091
fit,OCNT-2308585,CYP2C9,2.370778473,4.043743,1.10580225,3.70585175,0.33789134,1.6729646
fit,OCNT-0022291,CYP2D6,5.42724906,4.445399,5.33002775,5.52169325,0.8846288,-0.98185015
fit,OCNT-2316839,CYP2D6,5.435623282,5.589979,5.33502475,5.53830025,0.051679134,0.154356
fit,OCNT-2317767,CYP1A2,1.936751075,4.0325956,1.0396015,3.1366835,0.8959122,2.0958445
fit,OCNT-2317767,CYP3A4,5.073052407,3.4091067,5.00738425,5.130573,1.5982776,-1.6639457
fit,OCNT-2316531,CYP3A4,6.02859067,4.3294735,5.972876,6.08606425,1.6434026,-1.6991172
fit,OCNT-2308576,CYP2C9,5.143536818,5.5469236,4.9959725,5.25202125,0.29490232,0.4033866
fit,OCNT-2308576,CYP3A4,4.777893155,4.5240107,4.7156395,4.85756425,0.19162893,-0.2538824
fit,OCNT-2313216,CYP2C9,5.011049775,4.8473215,4.90318775,5.12471675,0.05586624,-0.16372824
fit,OCNT-2311212,CYP1A2,5.108823635,4.4066954,4.967796,5.24202775,0.5611005,-0.7021284
fit,OCNT-2311212,CYP2D6,4.921869408,4.7303042,4.71898925,5.11185825,0.0,-0.19156504
fit,OCNT-2315460,CYP2D6,5.809125005,4.6876955,5.723915,5.90101425,1.0362196,-1.1214294
fit,OCNT-2315569,CYP2D6,4.92974714,4.868471,4.74561525,5.096555,0.0,-0.06127596
fit,OCNT-2312870,CYP3A4,2.076084757,4.7629633,1.059568,3.20220475,1.5607586,2.6868784
fit,OCNT-2313895,CYP1A2,5.363035167,4.908455,5.22641625,5.476608,0.31796122,-0.4545803
fit,OCNT-0493764,CYP2D6,5.111952795,4.801631,4.948219,5.2299825,0.14658785,-0.3103218
fit,OCNT-2317520,CYP2C9,4.982498347,4.558974,4.78629925,5.160431,0.22732544,-0.42352438
fit,OCNT-2317520,CYP2D6,4.425597778,4.4516635,4.29996975,4.57737875,0.0,0.026065826
fit,OCNT-2317520,CYP3A4,4.842909135,4.3519373,4.73225875,5.0161555,0.3803215,-0.49097204
fit,OCNT-2311993,CYP3A4,4.578677465,4.683572,4.482349,4.745652,0.0,0.10489416
fit,OCNT-2312741,CYP1A2,4.85582982,5.059401,4.703504,5.021406,0.03799486,0.20357132
fit,OCNT-2316775,CYP2C9,4.368059097,3.836274,3.9813905,4.923068,0.14511657,-0.53178525
fit,OCNT-2318341,CYP2C9,3.599922762,4.3777027,2.9988445,4.1183425,0.2593603,0.77778006
fit,OCNT-2316566,CYP2C9,4.739627965,4.630305,4.53967925,4.9349545,0.0,-0.109323025
fit,OCNT-2316566,CYP3A4,5.09684456,4.498264,5.018537,5.1799385,0.5202732,-0.59858084
