split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP2D6,5.802214647,4.6291046,-1.17311
fit,OCNT-2313237,CYP2D6,5.250052155,4.8089466,-0.44110537
fit,OCNT-2313237,CYP3A4,4.82542266,4.7205687,-0.10485411
fit,OCNT-2317169,CYP2C9,4.636523385,4.56059,-0.07593346
fit,OCNT-2317169,CYP2D6,5.411656012,4.471945,-0.9397111
fit,OCNT-2317169,CYP3A4,5.439947945,4.3418064,-1.0981417
fit,OCNT-2311590,CYP2D6,5.05628105,5.3071127,0.2508316
fit,OCNT-2315538,CYP2C9,4.511105465,4.7159195,0.20481396
fit,OCNT-2315538,CYP3A4,3.49402962,4.892255,1.3982253
fit,OCNT-2314592,CYP2D6,4.72819021,4.919323,0.19113255
fit,OCNT-2313567,CYP1A2,6.993996538,5.0456967,-1.9482999
fit,OCNT-2313567,CYP3A4,3.68070092,4.379746,0.69904494
fit,OCNT-2318092,CYP2C9,3.742395995,4.3291683,0.58677244
fit,OCNT-2310046,CYP1A2,4.89550261,4.9538193,0.058316708
fit,OCNT-2313792,CYP2C9,4.853111092,4.5757666,-0.2773447
fit,OCNT-2310692,CYP2C9,4.167401557,4.505271,0.33786917
fit,OCNT-2310692,CYP3A4,3.6074426,4.2924194,0.6849768
fit,OCNT-2316624,CYP2C9,3.735297835,3.8582745,0.12297654
fit,OCNT-2314898,CYP2C9,4.344612705,4.83939,0.4947772
fit,OCNT-2312394,CYP2C9,3.867533475,4.3264923,0.45895886
fit,OCNT-2314551,CYP1A2,5.4540855,4.8912716,-0.56281376
fit,OCNT-2314551,CYP2D6,4.753949513,4.244961,-0.50898886
fit,OCNT-2311624,CYP2D6,4.610946355,4.6671524,0.056206226
fit,OCNT-2312389,CYP2D6,5.589666425,5.0697174,-0.51994896
fit,OCNT-2314067,CYP3A4,5.79764719,4.7012463,-1.0964007
fit,OCNT-2312735,CYP1A2,5.361970285,5.6040077,0.2420373
fit,OCNT-2312735,CYP2D6,4.86856131,4.4894333,-0.37912798
fit,OCNT-2395607,CYP3A4,4.319952052,3.7519302,-0.5680218
fit,OCNT-2313088,CYP2D6,4.694257665,4.223648,-0.47060966
fit,OCNT-0498067,CYP2D6,4.252101198,4.781128,0.5290265
fit,OCNT-2395705,CYP3A4,4.71633843,4.6374836,-0.07885504
fit,OCNT-2317092,CYP3A4,4.767247157,3.9323845,-0.8348627
fit,OCNT-2309243,CYP1A2,5.328740902,4.397257,-0.9314842
fit,OCNT-2314574,CYP1A2,2.4750014,4.1281223,1.653121
fit,OCNT-2313956,CYP2C9,5.01984021,4.5491056,-0.4707346
fit,OCNT-2317482,CYP2C9,4.464804055,4.4374886,-0.027315617
fit,OCNT-2315340,CYP1A2,4.016106385,4.6204815,0.6043749
fit,OCNT-2315340,CYP2C9,4.512599342,4.271103,-0.24149656
fit,OCNT-2318016,CYP3A4,2.12650598,3.552559,1.4260528
fit,OCNT-2308839,CYP2D6,2.445397223,4.781809,2.3364117
fit,OCNT-2314096,CYP3A4,1.935252555,3.102974,1.1677214
fit,OCNT-2395446,CYP3A4,3.509074313,3.4809437,-0.028130531
fit,OCNT-2395549,CYP3A4,4.47172079,4.013666,-0.45805454
fit,OCNT-2328729,CYP1A2,4.855454522,4.376667,-0.47878742
fit,OCNT-2328729,CYP2D6,4.430600932,4.308201,-0.122400284
fit,OCNT-2318522,CYP3A4,2.725709568,3.2489796,0.5232699
fit,OCNT-2395574,CYP3A4,4.675248277,4.5710278,-0.10422039
fit,OCNT-2313554,CYP3A4,3.92268027,3.9331799,0.010499477
fit,OCNT-2313040,CYP2C9,4.544626595,5.5676956,1.0230689
fit,OCNT-2313040,CYP3A4,4.18503508,4.8516517,0.66661644
fit,OCNT-2308492,CYP3A4,4.83706575,3.7259789,-1.1110868
fit,OCNT-2314450,CYP3A4,5.671453385,5.2983117,-0.37314177
fit,OCNT-2314321,CYP1A2,4.922546245,5.0300674,0.10752106
fit,OCNT-2314321,CYP2C9,4.843546573,4.1570663,-0.68648005
fit,OCNT-2314321,CYP3A4,4.761743617,3.7101336,-1.05161
fit,OCNT-2315832,CYP2D6,5.32838954,5.3159723,-0.012417316
fit,OCNT-2315832,CYP3A4,4.526358505,4.2911167,-0.23524189
fit,OCNT-2395690,CYP3A4,5.75038255,4.37146,-1.3789225
fit,OCNT-2309137,CYP3A4,2.644012105,3.2496853,0.6056731
fit,OCNT-2317446,CYP2D6,4.20283119,4.6529465,0.4501152
fit,OCNT-2310478,CYP2D6,5.602696508,5.383752,-0.21894455
fit,OCNT-2317764,CYP2C9,4.61718712,4.4357424,-0.18144464
fit,OCNT-2317764,CYP3A4,4.53088401,3.7736168,-0.757267
fit,OCNT-2310861,CYP2C9,4.968276033,4.4096985,-0.55857754
fit,OCNT-2395700,CYP3A4,5.210702027,4.2305546,-0.98014736
fit,OCNT-2310952,CYP3A4,2.03758533,3.7110558,1.6734705
fit,OCNT-2308478,CYP2C9,4.583366505,4.410653,-0.17271328
fit,OCNT-2308478,CYP2D6,4.977149855,4.6287193,-0.34843063
fit,OCNT-2312865,CYP3A4,5.335482225,4.7449675,-0.59051466
fit,OCNT-2395791,CYP3A4,5.45690557,4.0922623,-1.3646431
fit,OCNT-2395378,CYP3A4,2.733737248,3.8525505,1.1188133
fit,OCNT-2395515,CYP3A4,4.424826845,4.171131,-0.2536955
fit,OCNT-2318376,CYP1A2,5.18644016,5.376713,0.19027281
fit,OCNT-2318376,CYP2C9,6.35345312,4.7445087,-1.6089444
fit,OCNT-2318376,CYP3A4,4.823696855,3.8806434,-0.9430537
fit,OCNT-2313211,CYP2D6,4.836033357,4.7251415,-0.11089182
fit,OCNT-2316326,CYP1A2,6.036504125,4.4849625,-1.5515418
fit,OCNT-2313673,CYP3A4,4.848011697,3.6862202,-1.1617913
fit,OCNT-2313012,CYP3A4,3.953533618,4.161509,0.20797539
fit,OCNT-2314243,CYP2D6,4.962064125,4.9931087,0.031044483
fit,OCNT-2311461,CYP3A4,4.197104865,3.9153023,-0.28180265
fit,OCNT-2328613,CYP3A4,2.451694887,2.385684,-0.06601095
fit,OCNT-2310589,CYP1A2,2.216016635,4.875265,2.6592486
fit,OCNT-2317961,CYP1A2,6.157135228,4.6551704,-1.5019646
fit,OCNT-2310827,CYP1A2,5.020298527,4.612818,-0.40748072
fit,OCNT-2310827,CYP2C9,4.833429582,4.4888086,-0.34462118
fit,OCNT-2310827,CYP2D6,4.975338762,4.4216347,-0.55370426
fit,OCNT-2311105,CYP2C9,4.275581293,4.780073,0.5044918
fit,OCNT-2308588,CYP1A2,5.273967155,4.721533,-0.55243444
fit,OCNT-2308588,CYP2C9,4.06119356,4.1873283,0.12613487
fit,OCNT-2308588,CYP2D6,5.612441365,5.0388823,-0.5735593
fit,OCNT-2308588,CYP3A4,4.594022655,4.5372143,-0.05680847
fit,OCNT-2312658,CYP3A4,4.912909038,4.2922983,-0.6206107
fit,OCNT-2316641,CYP1A2,2.062854185,4.462246,2.3993917
fit,OCNT-2317974,CYP2C9,3.95257361,4.3177834,0.36520982
fit,OCNT-2317974,CYP3A4,3.647261208,3.7156239,0.06836271
fit,OCNT-2317952,CYP2C9,2.495478845,3.9695807,1.4741018
fit,OCNT-2395570,CYP3A4,4.594446373,3.8719807,-0.7224655
fit,OCNT-2308715,CYP3A4,4.636115595,3.7011738,-0.93494177
fit,OCNT-2309294,CYP3A4,2.099843542,3.6633768,1.5635333
fit,OCNT-2309572,CYP3A4,5.914312052,4.266307,-1.648005
fit,OCNT-2311727,CYP2D6,4.370195025,4.781888,0.4116931
fit,OCNT-2315433,CYP2D6,4.470653097,5.0864887,0.61583567
fit,OCNT-2311164,CYP3A4,2.523636012,3.5353508,1.0117147
fit,OCNT-0022137,CYP2D6,4.600892027,4.834716,0.23382378
fit,OCNT-2311823,CYP3A4,4.683888738,3.7515182,-0.93237066
fit,OCNT-2317464,CYP2D6,4.4407999,4.5594826,0.11868286
fit,OCNT-2309439,CYP2D6,4.284685697,5.068955,0.78426933
fit,OCNT-0294781,CYP1A2,5.899677993,4.676594,-1.2230844
fit,OCNT-2308900,CYP1A2,4.902761188,4.86841,-0.034350872
fit,OCNT-2318305,CYP1A2,5.135640943,4.5336056,-0.6020355
fit,OCNT-2318077,CYP3A4,4.124655423,3.9730225,-0.15163279
fit,OCNT-2311100,CYP2C9,4.883986017,4.81172,-0.0722661
fit,OCNT-2313255,CYP2D6,2.024786138,4.315933,2.291147
fit,OCNT-2313013,CYP3A4,3.048572295,4.1247497,1.0761774
fit,OCNT-2309551,CYP3A4,2.093231042,2.5472765,0.45404553
fit,OCNT-2317383,CYP2D6,5.194830892,5.2509155,0.056084633
fit,OCNT-2312722,CYP1A2,2.913836933,4.471031,1.5571942
fit,OCNT-2318153,CYP2C9,5.06948446,4.277563,-0.79192114
fit,OCNT-2311956,CYP1A2,4.080652048,4.8273354,0.7466831
fit,OCNT-2311956,CYP2D6,3.568499173,4.4019814,0.83348227
fit,OCNT-0495157,CYP3A4,3.442680795,4.0308714,0.58819056
fit,OCNT-2318634,CYP1A2,5.297514047,5.1879873,-0.109526634
fit,OCNT-2318634,CYP2D6,5.144033692,5.2489815,0.10494757
fit,OCNT-2312707,CYP2C9,4.856377337,4.441718,-0.41465902
fit,OCNT-2312707,CYP3A4,4.598900168,3.9787064,-0.62019396
fit,OCNT-2313719,CYP3A4,3.908834795,4.3550997,0.44626498
fit,OCNT-2313115,CYP2C9,4.138669045,3.800953,-0.3377161
fit,OCNT-2309266,CYP3A4,1.939983672,3.8652115,1.9252278
fit,OCNT-2309905,CYP2C9,4.973133423,4.165545,-0.8075886
fit,OCNT-2314024,CYP1A2,3.580218852,4.5850506,1.0048318
fit,OCNT-2314024,CYP2C9,5.46195077,4.560217,-0.9017339
fit,OCNT-2314024,CYP3A4,2.74205837,3.9700155,1.2279572
fit,OCNT-2310319,CYP3A4,4.696104287,4.9177194,0.22161531
fit,OCNT-2308759,CYP3A4,5.646787395,4.2315044,-1.4152827
fit,OCNT-2316840,CYP1A2,2.65809104,4.732074,2.0739827
fit,OCNT-2316274,CYP1A2,2.17691394,4.6129227,2.4360087
fit,OCNT-2316274,CYP3A4,2.090774792,3.6538029,1.5630281
fit,OCNT-2314610,CYP3A4,3.973031015,3.5229092,-0.45012188
fit,OCNT-2309635,CYP1A2,5.309551372,4.85911,-0.45044136
fit,OCNT-2312029,CYP3A4,5.223583302,4.392064,-0.8315191
fit,OCNT-2312049,CYP2D6,5.294942247,5.124344,-0.1705985
fit,OCNT-2314458,CYP3A4,4.34431094,4.4211974,0.076886654
fit,OCNT-2315466,CYP2C9,3.868494742,4.4794044,0.6109097
fit,OCNT-2312247,CYP2D6,4.62792246,5.2700863,0.64216375
fit,OCNT-2309619,CYP1A2,5.14139961,4.7260914,-0.415308
fit,OCNT-2317711,CYP2C9,3.957722187,4.096838,0.13911581
fit,OCNT-2395484,CYP3A4,3.601665152,4.1555586,0.5538933
fit,OCNT-2311259,CYP3A4,2.81226268,3.1644459,0.3521831
fit,OCNT-2314439,CYP3A4,2.02647341,2.9774704,0.9509969
fit,OCNT-2309578,CYP2D6,3.852292495,4.943323,1.0910306
fit,OCNT-2309578,CYP3A4,4.731289415,4.613701,-0.11758852
fit,OCNT-2315257,CYP1A2,4.251860225,5.100733,0.84887266
fit,OCNT-2395720,CYP3A4,3.219694877,3.6669044,0.4472096
fit,OCNT-2311162,CYP3A4,3.55631041,3.8630352,0.3067248
fit,OCNT-2312654,CYP3A4,3.077856338,3.8067493,0.72889304
fit,OCNT-2313999,CYP1A2,5.25169719,4.235409,-1.0162883
fit,OCNT-2313999,CYP2C9,5.288130243,4.566142,-0.7219882
fit,OCNT-2313999,CYP3A4,4.796981957,4.2136574,-0.58332443
fit,OCNT-2317340,CYP1A2,2.099288893,4.156948,2.0576591
fit,OCNT-2317340,CYP3A4,2.079461535,3.3998299,1.3203683
fit,OCNT-2308775,CYP2D6,4.904511807,4.7802773,-0.12423468
fit,OCNT-2318209,CYP3A4,4.391326923,3.5792465,-0.8120804
fit,OCNT-2309041,CYP2D6,4.621541817,4.31979,-0.3017521
fit,OCNT-2311835,CYP2D6,6.507839188,5.263672,-1.2441673
fit,OCNT-2316600,CYP3A4,4.531237573,3.2586632,-1.2725744
fit,OCNT-2309613,CYP3A4,3.624592112,3.9341803,0.3095882
fit,OCNT-2316687,CYP1A2,7.048461123,5.377657,-1.670804
fit,OCNT-2316687,CYP2C9,5.553343305,4.8637695,-0.68957376
fit,OCNT-2316687,CYP3A4,6.008129135,4.4829016,-1.5252275
fit,OCNT-2314694,CYP2C9,4.550284243,4.5595684,0.0092840195
fit,OCNT-2314694,CYP3A4,5.360387323,4.2071533,-1.153234
fit,OCNT-2316117,CYP1A2,4.011577273,4.2123737,0.2007966
fit,OCNT-2316770,CYP2C9,4.621326012,4.580492,-0.04083395
fit,OCNT-2316619,CYP2D6,5.311030207,5.238226,-0.07280445
fit,OCNT-2316287,CYP2D6,7.36190698,4.962055,-2.3998518
fit,OCNT-2310566,CYP1A2,5.582370968,5.013977,-0.5683937
fit,OCNT-2310566,CYP2C9,4.427168987,4.3947105,-0.032458305
fit,OCNT-2316212,CYP2D6,4.88419591,4.9138603,0.029664516
fit,OCNT-2318633,CYP1A2,5.111750823,5.162607,0.05085659
fit,OCNT-2313520,CYP2D6,4.537143373,4.591633,0.054489613
fit,OCNT-2313963,CYP1A2,2.320936362,4.759302,2.4383657
fit,OCNT-2318540,CYP1A2,2.08595201,4.8564014,2.7704494
fit,OCNT-2318031,CYP1A2,2.299080243,4.4001675,2.1010873
fit,OCNT-2318031,CYP3A4,3.04214246,3.5556679,0.5135255
fit,OCNT-2395398,CYP3A4,3.936778295,4.564886,0.6281078
fit,OCNT-2315048,CYP2C9,4.372431393,4.703335,0.33090353
fit,OCNT-2310155,CYP2C9,5.123199592,4.3300076,-0.7931919
fit,OCNT-2318322,CYP3A4,2.237063018,3.7206774,1.4836144
fit,OCNT-2311508,CYP1A2,6.246614277,4.1661186,-2.0804958
fit,OCNT-2317926,CYP2C9,4.6586133,4.7186556,0.06004238
fit,OCNT-2317926,CYP3A4,5.273441845,4.2269363,-1.0465055
fit,OCNT-2395799,CYP3A4,4.17316106,3.6204667,-0.5526943
fit,OCNT-2395542,CYP3A4,4.669056513,4.5490856,-0.1199708
fit,OCNT-2318395,CYP2C9,5.846871845,4.595619,-1.2512527
fit,OCNT-2318395,CYP3A4,5.191693157,3.9659777,-1.2257156
fit,OCNT-2395408,CYP3A4,5.853626023,3.82935,-2.0242763
fit,OCNT-2314927,CYP3A4,4.300442835,3.8903503,-0.41009235
fit,OCNT-2313361,CYP1A2,5.117560838,4.9897175,-0.12784338
fit,OCNT-2313361,CYP2C9,5.108237555,4.853634,-0.25460386
fit,OCNT-2313401,CYP2C9,4.676530927,4.7404346,0.06390381
fit,OCNT-2313401,CYP3A4,4.21125573,4.4006023,0.18934679
fit,OCNT-2310507,CYP1A2,3.86336045,4.007723,0.14436245
fit,OCNT-2316650,CYP2C9,4.57588223,4.3798046,-0.19607782
fit,OCNT-2312240,CYP2D6,7.186430107,5.2954044,-1.8910255
fit,OCNT-2317171,CYP1A2,4.644571005,4.9861755,0.3416047
fit,OCNT-2308924,CYP1A2,5.339429423,5.2154465,-0.12398291
fit,OCNT-2308924,CYP2D6,2.045151022,4.92754,2.8823888
fit,OCNT-0494166,CYP2D6,4.560219538,4.66772,0.10750008
fit,OCNT-2316534,CYP1A2,5.045373722,4.8526955,-0.19267845
fit,OCNT-2316534,CYP2C9,4.453017443,4.440792,-0.012225151
fit,OCNT-2315824,CYP3A4,3.772401475,3.61697,-0.15543151
fit,OCNT-2317822,CYP1A2,4.863501675,4.2694626,-0.59403896
fit,OCNT-2317822,CYP2C9,4.424098863,4.370057,-0.054041862
fit,OCNT-2317822,CYP3A4,5.07036187,3.9769669,-1.0933952
fit,OCNT-2309776,CYP2C9,3.74740795,4.0898085,0.34240055
fit,OCNT-2309776,CYP2D6,7.08157569,5.5688763,-1.5126996
fit,OCNT-2309776,CYP3A4,3.67145394,4.5945244,0.92307043
fit,OCNT-2395751,CYP3A4,2.779373388,2.9476776,0.1683042
fit,OCNT-2313689,CYP1A2,5.99235015,5.2013073,-0.7910428
fit,OCNT-2395709,CYP3A4,1.959712167,3.8688755,1.9091634
fit,OCNT-2313297,CYP3A4,3.572985558,3.8936682,0.32068253
fit,OCNT-2309480,CYP1A2,3.941705128,4.9950943,1.0533891
fit,OCNT-2310494,CYP2C9,4.376080668,4.44701,0.07092953
fit,OCNT-2310494,CYP2D6,4.850859632,4.442539,-0.40832043
fit,OCNT-2309768,CYP3A4,2.091183545,3.464655,1.3734713
fit,OCNT-2395295,CYP3A4,3.778568425,3.6700425,-0.10852599
fit,OCNT-0495216,CYP1A2,5.301143663,4.3360405,-0.96510315
fit,OCNT-0495216,CYP2D6,4.812598903,5.043762,0.2311635
fit,OCNT-0495216,CYP3A4,4.835022902,4.131592,-0.7034311
fit,OCNT-2310310,CYP2D6,5.851700248,5.6268196,-0.2248807
fit,OCNT-0381046,CYP1A2,5.753405707,4.8591785,-0.894227
fit,OCNT-0381046,CYP2D6,6.27227232,5.0185165,-1.2537556
fit,OCNT-2311834,CYP2C9,5.190890963,4.9095097,-0.28138113
fit,OCNT-2311834,CYP3A4,5.128671577,4.4672947,-0.66137695
fit,OCNT-2395786,CYP3A4,4.618491245,3.8681087,-0.7503824
fit,OCNT-2311282,CYP2C9,4.724873365,4.6772604,-0.047613144
fit,OCNT-2315139,CYP1A2,5.262298323,4.674917,-0.5873809
fit,OCNT-2312749,CYP1A2,5.683443213,4.9125404,-0.77090263
fit,OCNT-2312348,CYP3A4,6.06245664,4.386964,-1.6754928
fit,OCNT-2311756,CYP2C9,5.444827798,4.673401,-0.77142715
fit,OCNT-2311756,CYP3A4,5.120539805,4.4775825,-0.6429572
fit,OCNT-2314631,CYP3A4,2.080469738,3.1702662,1.0897963
fit,OCNT-2318623,CYP2D6,4.703375953,5.080037,0.3766613
fit,OCNT-2311993,CYP3A4,4.578677465,4.7506027,0.17192507
fit,OCNT-2311787,CYP2C9,5.87755966,5.311676,-0.56588364
fit,OCNT-2311787,CYP2D6,4.990114325,4.544834,-0.44528008
fit,OCNT-2310949,CYP2D6,4.49104167,4.4464874,-0.044554234
fit,OCNT-2314242,CYP2D6,5.280776795,4.854744,-0.42603302
fit,OCNT-2313970,CYP2C9,4.292589002,4.232849,-0.059740067
fit,OCNT-2311419,CYP3A4,4.402646615,4.3605576,-0.042088985
fit,OCNT-2328469,CYP2D6,5.004075272,6.093727,1.0896521
fit,OCNT-2317297,CYP2C9,5.153533138,4.468113,-0.68542004
fit,OCNT-2317297,CYP2D6,4.50800909,4.723319,0.2153101
fit,OCNT-2309445,CYP2D6,4.303172358,5.38772,1.0845475
fit,OCNT-0476550,CYP2C9,4.434790132,4.9013414,0.4665513
fit,OCNT-0476550,CYP2D6,6.336989297,5.4227314,-0.914258
fit,OCNT-0476550,CYP3A4,5.01010258,5.2831516,0.27304888
fit,OCNT-2315502,CYP2D6,4.561342823,5.5050282,0.94368553
fit,OCNT-2309977,CYP1A2,4.80178124,4.49028,-0.31150103
fit,OCNT-2309977,CYP2D6,4.780683557,5.0158424,0.23515892
fit,OCNT-2310427,CYP2C9,4.1164149,4.311571,0.1951561
fit,OCNT-2310427,CYP3A4,4.102454097,4.167183,0.06472874
fit,OCNT-2395467,CYP3A4,2.149480888,3.625472,1.4759912
fit,OCNT-2311313,CYP1A2,5.23788083,4.4097805,-0.8281002
fit,OCNT-2314065,CYP2C9,4.182288827,4.1961136,0.01382494
fit,OCNT-2309645,CYP3A4,2.789160905,3.6623516,0.87319064
fit,OCNT-2312783,CYP3A4,3.977199077,4.2330356,0.2558365
fit,OCNT-2312054,CYP2C9,4.844383292,4.406642,-0.43774128
fit,OCNT-2317959,CYP2C9,4.111064397,4.8060246,0.6949601
fit,OCNT-2317959,CYP3A4,2.146971532,3.7196207,1.5726492
fit,OCNT-2308951,CYP3A4,3.479948305,4.157566,0.6776178
fit,OCNT-2308894,CYP3A4,1.963648993,3.7102127,1.7465637
fit,OCNT-2312376,CYP1A2,5.614288072,5.1991634,-0.41512442
fit,OCNT-0022316,CYP1A2,2.131196685,4.5959206,2.4647238
fit,OCNT-0022316,CYP2C9,2.252633272,3.9410348,1.6884015
fit,OCNT-2315331,CYP1A2,5.693697885,5.4447803,-0.24891758
fit,OCNT-2316666,CYP2C9,4.145047972,4.289612,0.14456367
fit,OCNT-2316666,CYP3A4,3.788497435,3.3903542,-0.3981433
fit,OCNT-2395625,CYP3A4,2.869463802,4.259034,1.3895702
fit,OCNT-2314692,CYP1A2,4.02754536,4.3988686,0.3713231
fit,OCNT-2328835,CYP2D6,5.580222982,5.0269337,-0.5532894
fit,OCNT-2328704,CYP1A2,5.385529017,5.249511,-0.13601828
fit,OCNT-2328704,CYP2D6,5.505866475,4.726906,-0.7789607
fit,OCNT-2314014,CYP3A4,2.87160388,3.9059258,1.0343218
fit,OCNT-2314025,CYP2D6,3.36846468,4.633463,1.2649982
fit,OCNT-2317322,CYP2C9,4.05171189,4.312108,0.260396
fit,OCNT-2317322,CYP2D6,5.985658192,4.9841185,-1.0015397
fit,OCNT-2309232,CYP1A2,3.662160178,4.684433,1.0222728
fit,OCNT-2310801,CYP1A2,4.5183961,4.586027,0.067631245
fit,OCNT-2395417,CYP3A4,4.885116788,3.3821602,-1.5029564
fit,OCNT-2311962,CYP2D6,5.303545723,4.8424315,-0.4611144
fit,OCNT-2308476,CYP1A2,4.386259468,4.181343,-0.20491648
fit,OCNT-2308476,CYP2C9,3.40003183,4.568022,1.16799
fit,OCNT-2318394,CYP1A2,5.539309995,4.9327297,-0.60658026
fit,OCNT-2309747,CYP3A4,4.68190131,4.7352276,0.05332613
fit,OCNT-2312973,CYP1A2,5.71597021,5.108897,-0.60707283
fit,OCNT-2395729,CYP3A4,4.524574675,4.798875,0.2743001
fit,OCNT-2310192,CYP3A4,2.13248211,3.0108738,0.87839174
fit,OCNT-2311875,CYP2C9,3.665128688,4.0718064,0.40667772
fit,OCNT-2311875,CYP2D6,4.308425095,4.812675,0.50425005
fit,OCNT-2315663,CYP3A4,2.489100355,4.148449,1.6593485
fit,OCNT-2317204,CYP2D6,4.127668867,4.109066,-0.018602848
fit,OCNT-2315072,CYP3A4,4.720121932,4.294916,-0.4252057
fit,OCNT-2312818,CYP3A4,3.137748022,3.0520172,-0.08573079
fit,OCNT-2312526,CYP2D6,4.34777003,4.7651386,0.4173684
fit,OCNT-2395762,CYP3A4,4.691256633,4.502057,-0.18919945
fit,OCNT-2316247,CYP1A2,4.985597317,4.616596,-0.3690009
fit,OCNT-2316247,CYP2D6,4.651437555,4.7945614,0.14312363
fit,OCNT-2316032,CYP2C9,5.860128827,4.649866,-1.2102628
fit,OCNT-2315024,CYP2D6,4.737068955,4.1383247,-0.5987444
fit,OCNT-2314262,CYP2D6,4.465121873,5.0815716,0.61644983
fit,OCNT-2316408,CYP1A2,4.953476455,5.283696,0.33021975
fit,OCNT-2316408,CYP2D6,3.121213235,4.7637978,1.6425846
fit,OCNT-2316408,CYP3A4,4.687366985,4.9962993,0.3089323
fit,OCNT-2311387,CYP1A2,5.03445958,5.1930714,0.15861177
fit,OCNT-2310514,CYP1A2,5.17198792,5.1235056,-0.048482418
fit,OCNT-2310514,CYP2D6,6.788253808,4.649315,-2.138939
fit,OCNT-2311440,CYP2D6,5.071021307,4.6551514,-0.4158697
fit,OCNT-2317417,CYP2D6,2.095241587,4.243477,2.1482353
fit,OCNT-2318241,CYP3A4,3.269365642,3.4344864,0.16512084
fit,OCNT-2309492,CYP3A4,4.808987682,3.9467049,-0.86228275
fit,OCNT-2314003,CYP1A2,6.796123202,5.215435,-1.580688
fit,OCNT-2314003,CYP2D6,4.488583055,4.5913544,0.10277128
fit,OCNT-2317347,CYP2D6,2.161502075,4.3833313,2.2218292
fit,OCNT-2316280,CYP2C9,3.720009605,4.0918274,0.37181783
fit,OCNT-2310036,CYP1A2,5.809098493,5.6245475,-0.18455124
fit,OCNT-2310036,CYP2C9,5.603263942,5.416519,-0.18674469
fit,OCNT-2309877,CYP2C9,5.235617125,4.3579216,-0.87769556
fit,OCNT-2309877,CYP3A4,4.663993425,3.9779348,-0.6860585
fit,OCNT-2328731,CYP2D6,5.110751233,4.827923,-0.28282833
fit,OCNT-2395473,CYP3A4,3.693297252,3.143076,-0.5502212
fit,OCNT-2316025,CYP1A2,5.166115375,4.860508,-0.30560732
fit,OCNT-2316025,CYP2C9,4.4886113,4.734291,0.24567986
fit,OCNT-2318090,CYP2D6,5.957840628,5.4001265,-0.557714
fit,OCNT-2318090,CYP3A4,3.903309763,4.6561756,0.7528658
fit,OCNT-2316772,CYP1A2,3.803560577,5.2942533,1.4906929
fit,OCNT-2316772,CYP2C9,4.93364634,5.351898,0.418252
fit,OCNT-2308997,CYP2C9,5.454204218,5.49864,0.044435978
fit,OCNT-2308997,CYP3A4,5.470328972,5.712407,0.2420783
fit,OCNT-2314615,CYP1A2,5.145038037,5.0570393,-0.08799887
fit,OCNT-2314615,CYP2D6,4.553215905,4.464428,-0.08878803
fit,OCNT-0022268,CYP1A2,5.477508187,5.177452,-0.30005598
fit,OCNT-0022268,CYP2D6,6.068059857,5.731697,-0.33636284
fit,OCNT-2313360,CYP2C9,4.129469647,4.4815044,0.35203457
fit,OCNT-2313360,CYP2D6,5.407307175,4.9914665,-0.41584063
fit,OCNT-2313360,CYP3A4,4.232497217,4.329014,0.09651661
fit,OCNT-2328791,CYP1A2,4.550166535,4.9337807,0.38361406
fit,OCNT-2328791,CYP2D6,5.161966472,5.2422037,0.08023739
fit,OCNT-2308850,CYP3A4,4.550130438,4.0975294,-0.45260096
fit,OCNT-2328450,CYP2D6,4.634141485,5.400738,0.7665963
fit,OCNT-0497946,CYP1A2,4.946983765,4.7146816,-0.23230219
fit,OCNT-2395414,CYP3A4,4.881132185,5.061895,0.18076277
fit,OCNT-2315178,CYP2C9,2.908698258,4.79751,1.8888118
fit,OCNT-2316854,CYP1A2,4.015711493,4.86866,0.85294867
fit,OCNT-2316322,CYP2C9,4.881934692,4.853405,-0.028529644
fit,OCNT-2316515,CYP1A2,5.442236985,4.4293213,-1.0129156
fit,OCNT-2316515,CYP2C9,4.599239127,4.4423733,-0.15686607
fit,OCNT-2395403,CYP3A4,4.747038658,4.3817024,-0.36533642
fit,OCNT-2395745,CYP3A4,5.044628075,4.018503,-1.026125
fit,OCNT-2309880,CYP2D6,4.329587508,3.3284569,-1.0011306
fit,OCNT-2313822,CYP2C9,4.089388888,4.931099,0.8417101
fit,OCNT-2317916,CYP2C9,4.416142008,4.4736395,0.0574975
fit,OCNT-2310525,CYP2C9,3.838267275,4.6765614,0.838294
fit,OCNT-2311071,CYP1A2,2.120016,4.480524,2.360508
fit,OCNT-2310944,CYP1A2,3.258222873,4.87422,1.6159971
fit,OCNT-2310944,CYP2D6,4.601958462,5.015442,0.41348362
fit,OCNT-2314310,CYP1A2,4.770727645,5.319148,0.5484204
fit,OCNT-2314169,CYP2D6,5.124832377,3.9334354,-1.1913967
fit,OCNT-2316818,CYP2D6,2.071858022,4.2066345,2.1347766
fit,OCNT-2309286,CYP1A2,3.87610005,4.9628515,1.0867515
fit,OCNT-2309286,CYP3A4,4.838466442,4.2524695,-0.5859971
fit,OCNT-2318324,CYP1A2,5.492727475,4.5091705,-0.98355675
fit,OCNT-2313052,CYP2C9,4.154273697,4.222124,0.06785059
fit,OCNT-2313052,CYP3A4,2.494400348,3.5131845,1.0187843
fit,OCNT-2311967,CYP1A2,5.476187582,5.694461,0.21827316
