split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395710,CYP3A4,2.449073467,3.6172023,1.127751,3.67143675,0.0,1.1681287
fit,OCNT-2318467,CYP1A2,5.795963533,4.81246,5.694046,5.8870105,0.8815861,-0.9835038
fit,OCNT-2318467,CYP3A4,4.191771585,4.26797,3.93857225,4.40268425,0.0,0.07619858
fit,OCNT-2310600,CYP2C9,5.203446205,4.4283023,4.92889775,5.395478,0.50059557,-0.7751441
fit,OCNT-2310600,CYP3A4,5.534017057,4.131853,5.43693475,5.6115125,1.3050818,-1.402164
fit,OCNT-2309581,CYP2D6,4.640990073,4.115113,4.4924365,4.84210325,0.37732363,-0.5258775
fit,OCNT-2312776,CYP3A4,3.682257762,4.4000406,3.23801925,4.039866,0.36017466,0.717783
fit,OCNT-2313851,CYP1A2,3.29024339,5.0415115,1.74225,4.010045,1.0314665,1.7512681
fit,OCNT-2314002,CYP3A4,4.391129627,4.175438,4.2759965,4.57175475,0.10055876,-0.21569157
fit,OCNT-2315293,CYP3A4,3.14349923,4.2061424,1.32222525,3.92850975,0.2776327,1.0626433
fit,OCNT-2309880,CYP2D6,4.329587508,4.3784876,4.2210555,4.42775425,0.0,0.048900127
fit,OCNT-2317299,CYP2D6,4.596181878,4.8316956,4.4368665,4.794513,0.03718233,0.23551369
fit,OCNT-2312008,CYP2D6,4.379809602,5.3651724,4.277514,4.48906775,0.87610483,0.985363
fit,OCNT-2395696,CYP3A4,3.476018522,3.7947264,2.71863975,3.98001525,0.0,0.31870794
fit,OCNT-2315575,CYP3A4,5.772226727,4.876962,5.69731475,5.84688575,0.82035255,-0.8952646
fit,OCNT-0713834,CYP2C9,5.477437085,4.6749496,5.4092445,5.5439205,0.7342949,-0.8024874
fit,OCNT-0713834,CYP2D6,2.01608401,4.2670317,1.05751675,3.39263375,0.874398,2.2509477
fit,OCNT-0713834,CYP3A4,5.416893245,4.399822,5.3757355,5.456584,0.97591305,-1.0170712
fit,OCNT-2318097,CYP1A2,2.786591673,4.701111,1.136908,3.84945675,0.85165405,1.9145191
fit,OCNT-2395406,CYP3A4,4.818110925,4.539667,4.7471195,4.91219525,0.2074523,-0.2784438
fit,OCNT-2314199,CYP2C9,4.816441505,4.833353,4.61992375,5.0111745,0.0,0.016911507
fit,OCNT-2310696,CYP3A4,4.43262481,4.2129474,4.3330575,4.616212,0.120110035,-0.21967745
fit,OCNT-2309882,CYP3A4,3.669333762,4.276296,3.3062205,4.03171675,0.24457932,0.60696244
fit,OCNT-2312598,CYP3A4,4.574394202,3.910861,4.48071675,4.735897,0.5698557,-0.6635332
fit,OCNT-2315866,CYP2C9,5.131516197,4.461589,4.983034,5.26372575,0.5214453,-0.6699271
fit,OCNT-2313019,CYP2D6,5.441056267,4.693068,5.28076375,5.58255875,0.5876956,-0.7479882
fit,OCNT-2317432,CYP2D6,1.962676525,5.1613,1.0375315,3.1715065,1.9897938,3.1986237
fit,OCNT-2317338,CYP2C9,4.16505818,4.4413004,3.83588525,4.56219,0.0,0.27624226
fit,OCNT-2317338,CYP3A4,4.766761165,4.133365,4.6671045,4.90768525,0.53373957,-0.63339615
fit,OCNT-2313273,CYP3A4,4.196689665,4.3239284,4.0497215,4.32711225,0.0,0.12723875
fit,OCNT-2395701,CYP3A4,4.34861851,4.7265835,4.23131475,4.4897155,0.2368679,0.37796497
fit,OCNT-2395588,CYP3A4,4.58605595,3.8763454,4.4900885,4.7434615,0.61374307,-0.70971036
fit,OCNT-2316554,CYP3A4,4.811813028,4.389319,4.72382975,4.939586,0.3345108,-0.42249393
fit,OCNT-2328652,CYP2D6,4.378321987,4.8757706,4.252536,4.5056455,0.3701253,0.49744844
fit,OCNT-2314176,CYP2D6,5.766621612,4.8635106,5.66589575,5.87233175,0.80238533,-0.903111
fit,OCNT-2314176,CYP3A4,5.433292397,4.5453634,5.34471525,5.506202,0.7993517,-0.88792896
fit,OCNT-2328964,CYP3A4,2.052592035,1.4990444,1.04807525,3.19765075,0.0,-0.5535476
fit,OCNT-2311722,CYP2C9,4.708787185,4.4261885,4.5147585,4.91976525,0.08857012,-0.2825985
fit,OCNT-2311722,CYP3A4,4.345515533,4.3485265,4.237835,4.482527,0.0,0.0030107498
fit,OCNT-0492977,CYP3A4,4.70326415,4.3163257,4.61303725,4.8229005,0.29671144,-0.38693857
fit,OCNT-2328555,CYP1A2,5.289767528,3.873622,5.11122025,5.4671085,1.2375984,-1.4161458
fit,OCNT-2308693,CYP1A2,5.764120808,5.1891446,5.68343275,5.84025125,0.49428797,-0.57497597
fit,OCNT-2312038,CYP2D6,4.277831247,4.5348597,4.1187835,4.39985725,0.13500261,0.25702858
fit,OCNT-2313374,CYP2D6,4.323496842,4.663835,4.16912425,4.4778505,0.18598461,0.34033823
fit,OCNT-2317690,CYP2C9,4.58618615,4.32302,4.3405835,4.898809,0.017563343,-0.26316595
fit,OCNT-2317690,CYP3A4,4.797027918,4.342522,4.6592545,5.00495275,0.3167324,-0.45450592
fit,OCNT-2312338,CYP1A2,5.139160525,4.1283946,5.0241975,5.2429805,0.895803,-1.010766
fit,OCNT-2312338,CYP2C9,5.11102324,4.2245646,4.9560275,5.2607235,0.73146296,-0.8864589
fit,OCNT-2312338,CYP2D6,4.734502727,4.6508884,4.59084275,4.89296025,0.0,-0.08361435
fit,OCNT-2312338,CYP3A4,5.198271852,3.9844494,5.1403095,5.2529425,1.15586,-1.2138224
fit,OCNT-2315757,CYP2D6,5.138365075,5.1354322,4.9995695,5.26022075,0.0,-0.0029330254
fit,OCNT-2311205,CYP1A2,5.90486086,5.018469,5.8089865,5.9986905,0.7905178,-0.8863921
fit,OCNT-2313602,CYP1A2,2.768636125,4.557491,1.14171975,3.80467225,0.7528186,1.7888546
fit,OCNT-2310110,CYP1A2,3.754456368,4.368864,3.23498925,4.23309,0.13577414,0.6144078
fit,OCNT-2313113,CYP1A2,5.2556167,4.888172,5.096596,5.406962,0.20842361,-0.36744452
fit,OCNT-2312555,CYP3A4,3.5822512,3.8269298,3.1718965,3.9690045,0.0,0.2446785
fit,OCNT-2314619,CYP3A4,2.966886657,4.0987034,1.26379425,3.83518325,0.26352024,1.1318166
fit,OCNT-2311686,CYP1A2,3.811814995,4.916554,3.2906425,4.22289425,0.6936598,1.104739
fit,OCNT-2311686,CYP2C9,4.230710503,4.644473,3.95747675,4.55083825,0.093634605,0.41376257
fit,OCNT-2317382,CYP3A4,4.000384097,3.8723693,3.688384,4.200269,0.0,-0.12801504
fit,OCNT-2309929,CYP1A2,5.621801438,5.5201283,5.53281775,5.711411,0.01268959,-0.101673126
fit,OCNT-2309929,CYP2C9,5.620413737,5.365616,5.5417755,5.7034615,0.17615986,-0.25479794
fit,OCNT-2309929,CYP3A4,5.375375893,5.190612,5.30350725,5.437081,0.11289549,-0.18476391
fit,OCNT-2311779,CYP1A2,5.166467642,4.7735686,4.984927,5.345751,0.21135855,-0.39289904
fit,OCNT-2310637,CYP3A4,3.873931203,3.6975083,3.47090975,4.122878,0.0,-0.17642283
fit,OCNT-2395316,CYP3A4,4.931118263,4.059932,4.891178,4.97351075,0.8312459,-0.87118626
fit,OCNT-2316565,CYP2C9,3.876411357,4.402652,3.3584265,4.253623,0.14902878,0.52624035
fit,OCNT-2316565,CYP3A4,3.434911945,4.0929594,2.186723,3.98995625,0.10300326,0.65804744
fit,OCNT-2315276,CYP3A4,4.647690202,3.830691,4.563789,4.77678325,0.7330978,-0.8169992
fit,OCNT-2316288,CYP2C9,3.347611093,4.4930363,2.1664425,3.98996725,0.5030689,1.1454251
fit,OCNT-2316288,CYP2D6,5.960969445,4.602786,5.8538835,6.07354125,1.2510972,-1.3581834
fit,OCNT-2314369,CYP1A2,5.32552638,4.8217225,5.0991075,5.5371505,0.27738476,-0.50380373
fit,OCNT-2318397,CYP2D6,4.432727115,4.417261,4.28216475,4.62399075,0.0,-0.015466213
fit,OCNT-2309248,CYP2C9,4.248697972,5.093218,3.90114425,4.7223635,0.37085438,0.8445201
fit,OCNT-2309248,CYP3A4,4.76428286,4.694277,4.6195865,5.02273475,0.0,-0.07000589
fit,OCNT-2316367,CYP3A4,5.097348278,4.789464,5.01903025,5.18340725,0.2295661,-0.30788422
fit,OCNT-2313260,CYP2D6,4.70978301,4.46862,4.57443375,4.91341375,0.10581398,-0.24116325
fit,OCNT-2312267,CYP3A4,3.836820278,4.6259756,3.51511,4.1165515,0.5094242,0.78915524
fit,OCNT-2310981,CYP1A2,5.367563265,5.166975,5.26531725,5.46186125,0.09834242,-0.20058823
fit,OCNT-2310981,CYP2D6,4.141625582,5.1127567,2.284596,4.50466875,0.608088,0.9711313
fit,OCNT-2310757,CYP2D6,4.335170543,4.6425037,4.18648325,4.47484875,0.16765499,0.307333
fit,OCNT-2316141,CYP3A4,5.199269245,3.8188055,5.030439,5.34738325,1.2116334,-1.3804638
fit,OCNT-2312554,CYP1A2,5.725068442,5.2733717,5.59466725,5.84733,0.32129574,-0.45169687
fit,OCNT-2312554,CYP2D6,6.715962757,4.6727257,6.64829625,6.794863,1.9755707,-2.0432372
fit,OCNT-2312554,CYP3A4,6.936491525,4.6962094,6.872855,7.0039055,2.1766458,-2.240282
fit,OCNT-2317068,CYP2C9,4.00140069,4.106235,3.58374825,4.443712,0.0,0.10483456
fit,OCNT-2312333,CYP1A2,5.51412108,5.2042656,5.387988,5.6267855,0.1837225,-0.30985546
fit,OCNT-2312476,CYP1A2,5.646948558,6.161008,5.55938975,5.73636975,0.42463827,0.51405954
fit,OCNT-2312476,CYP2D6,4.466487648,5.1298447,4.38684925,4.58939325,0.5404515,0.6633568
fit,OCNT-2395424,CYP3A4,6.376078055,4.91526,6.30248875,6.448016,1.387229,-1.4608183
fit,OCNT-2314930,CYP2D6,5.084647272,4.708389,4.93049475,5.19246575,0.22210598,-0.37625837
fit,OCNT-2311574,CYP1A2,4.795568815,4.945538,4.294924,5.1695415,0.0,0.1499691
fit,OCNT-2395723,CYP3A4,4.306221147,3.9925723,4.20054725,4.44715075,0.20797491,-0.3136487
fit,OCNT-2311637,CYP2D6,4.699461678,4.8841705,4.51059725,5.01642325,0.0,0.18470907
fit,OCNT-2311637,CYP3A4,5.205857342,5.166666,5.15611825,5.25629025,0.0,-0.039191246
fit,OCNT-2312463,CYP2D6,4.700553132,5.266079,4.5565475,4.8857075,0.38037157,0.565526
fit,OCNT-2314609,CYP2C9,3.797496317,4.110267,3.323472,4.36504525,0.0,0.31277084
fit,OCNT-2308772,CYP2C9,3.722566127,4.40811,2.83108425,4.284898,0.12321234,0.685544
fit,OCNT-2318099,CYP1A2,5.275323868,5.3073134,5.14992925,5.379221,0.0,0.031989574
fit,OCNT-2318099,CYP2D6,5.48545835,4.880308,5.382525,5.5866845,0.5022168,-0.6051502
fit,OCNT-2310265,CYP3A4,2.871120612,3.999029,1.1573715,3.850136,0.14889288,1.1279082
fit,OCNT-2318347,CYP1A2,4.814454977,4.969536,4.55548875,5.051727,0.0,0.1550808
fit,OCNT-2318347,CYP3A4,4.401026328,4.4798536,4.26378175,4.6029385,0.0,0.07882738
fit,OCNT-2313047,CYP3A4,2.977944008,3.3734086,1.20061075,3.9012405,0.0,0.39546466
fit,OCNT-2317952,CYP2C9,2.495478845,3.764484,1.06669625,3.76675975,0.0,1.2690051
fit,OCNT-2308800,CYP2D6,4.808035037,4.6438007,4.669266,4.94725175,0.025465488,-0.16423416
fit,OCNT-2314885,CYP2D6,4.045335458,4.213071,3.2453155,4.291697,0.0,0.16773558
fit,OCNT-2317148,CYP2C9,4.57430423,4.535086,4.3976155,4.79586025,0.0,-0.03921795
fit,OCNT-2313088,CYP2D6,4.694257665,4.606809,4.608036,4.80950475,0.001226902,-0.0874486
fit,OCNT-2310941,CYP2C9,4.516829483,4.4561276,4.32484975,4.78644875,0.0,-0.060701847
fit,OCNT-2317680,CYP1A2,5.176764892,4.5306463,5.0299315,5.32684575,0.49928522,-0.64611864
fit,OCNT-2311756,CYP2C9,5.444827798,4.605531,5.3417805,5.537711,0.73624945,-0.8392968
fit,OCNT-2311756,CYP3A4,5.120539805,4.3995395,5.05923625,5.18717775,0.6596966,-0.7210002
fit,OCNT-2312862,CYP2C9,4.119982493,4.492527,3.71938275,4.6059595,0.0,0.3725443
fit,OCNT-2312862,CYP3A4,3.849639655,3.8447423,3.524592,4.13843225,0.0,-0.004897356
fit,OCNT-2314269,CYP2C9,4.203007505,4.746894,3.7712255,4.85598725,0.0,0.5438862
fit,OCNT-2314269,CYP3A4,4.048873108,4.282872,3.844337,4.23474525,0.048127174,0.23399925
fit,OCNT-2317424,CYP3A4,2.37999946,3.65311,1.09526075,3.592776,0.060333967,1.2731106
fit,OCNT-2316089,CYP2D6,3.661052918,4.5040326,1.88512125,4.14152225,0.3625102,0.84297967
fit,OCNT-2309396,CYP1A2,1.90962809,4.5709333,1.03617525,3.11936025,1.4515731,2.6613054
fit,OCNT-2309396,CYP3A4,5.053744907,4.0806746,4.9340915,5.156607,0.8534169,-0.97307014
fit,OCNT-2311707,CYP1A2,5.673069532,4.9844832,5.55335175,5.7863855,0.56886864,-0.68858624
fit,OCNT-2395379,CYP3A4,4.834891833,5.0134573,4.72234575,5.010581,0.0028762817,0.1785655
fit,OCNT-0022281,CYP2D6,5.695252392,4.7500772,5.51558925,5.86544175,0.765512,-0.9451752
fit,OCNT-0022281,CYP3A4,3.00105295,4.4793816,1.33313125,3.81163775,0.6677439,1.4783287
fit,OCNT-2310137,CYP3A4,5.461775043,4.493838,5.4137965,5.50994625,0.9199586,-0.967937
fit,OCNT-2314363,CYP2C9,4.009303855,4.14226,3.5693395,4.48352475,0.0,0.13295603
fit,OCNT-2395345,CYP3A4,4.572286692,4.252469,4.478963,4.7237175,0.22649384,-0.31981754
fit,OCNT-2309301,CYP2C9,2.152170485,4.002249,1.0707945,3.22869525,0.7735536,1.8500783
fit,OCNT-2309864,CYP2D6,4.437198148,4.4070473,4.2707765,4.613388,0.0,-0.03015089
fit,OCNT-2313109,CYP3A4,2.142141725,4.3763294,1.05784475,3.23227175,1.1440578,2.2341876
fit,OCNT-2317879,CYP3A4,2.090719552,3.7680287,1.04738375,3.22771375,0.5403149,1.6773093
fit,OCNT-2311644,CYP1A2,5.241190032,5.334425,5.05998975,5.39102325,0.0,0.093235016
fit,OCNT-2310589,CYP1A2,2.216016635,4.914261,1.0635055,3.5923915,1.3218694,2.6982443
fit,OCNT-2308656,CYP2C9,5.674395955,5.01453,5.032478,6.0138865,0.017947674,-0.65986586
fit,OCNT-2308656,CYP3A4,3.467917395,4.6125526,2.05839275,4.0390985,0.5734544,1.1446352
fit,OCNT-2312726,CYP3A4,3.570273268,3.1308103,3.040665,3.972973,0.0,-0.4394629
fit,OCNT-2311393,CYP2C9,3.466541285,4.3568797,2.30967975,4.0486085,0.3082714,0.8903384
fit,OCNT-2318036,CYP2C9,5.014080273,4.7086043,4.87423775,5.13994475,0.1656332,-0.3054757
fit,OCNT-2318036,CYP3A4,4.861748142,4.0715494,4.7602695,4.99656825,0.6887202,-0.7901988
fit,OCNT-2315412,CYP1A2,3.777630627,4.5108957,3.3214565,4.261969,0.24892664,0.73326516
fit,OCNT-2315546,CYP3A4,2.580084513,3.6952903,1.11557125,3.699974,0.0,1.1152058
fit,OCNT-2328410,CYP3A4,2.21548035,2.1178927,1.07450275,3.24091375,0.0,-0.097587585
fit,OCNT-2308506,CYP1A2,4.867253745,4.615758,4.700189,5.04335925,0.08443117,-0.25149584
fit,OCNT-2395498,CYP3A4,4.710070515,3.9282372,4.576379,4.9397215,0.6481416,-0.7818334
fit,OCNT-2316636,CYP1A2,6.496477975,5.3215666,6.405856,6.58613425,1.0842896,-1.1749115
fit,OCNT-2316636,CYP2C9,5.368831337,4.850026,5.28817975,5.4519395,0.43815374,-0.518805
fit,OCNT-2316636,CYP3A4,5.933411468,4.333638,5.8767995,5.99501675,1.5431614,-1.5997734
fit,OCNT-2314467,CYP2D6,4.479598365,5.2648935,4.35842175,4.63803225,0.6268611,0.785295
fit,OCNT-2395771,CYP3A4,2.225964725,3.8127837,1.0633155,3.53592225,0.27686143,1.5868189
fit,OCNT-2316947,CYP2C9,5.473566873,4.853965,5.27033375,5.69005125,0.41636896,-0.6196022
fit,OCNT-2316947,CYP3A4,5.110956855,4.440749,5.02115125,5.2087495,0.5804019,-0.6702075
fit,OCNT-2318153,CYP2C9,5.06948446,4.563992,4.91377275,5.2142205,0.34978056,-0.5054922
fit,OCNT-2309280,CYP2C9,4.797539432,4.1154566,4.63191375,4.96157175,0.5164571,-0.68208265
fit,OCNT-2395302,CYP3A4,4.744152048,4.498644,4.6589025,4.856394,0.16025877,-0.2455082
fit,OCNT-2316037,CYP1A2,2.115609893,4.617553,1.05020325,3.23842475,1.3791285,2.5019433
fit,OCNT-2316037,CYP2C9,4.65332124,4.473811,4.3468905,4.970754,0.0,-0.17951012
fit,OCNT-2316037,CYP3A4,3.382432502,4.1199245,1.92598775,3.9678035,0.15212107,0.7374921
fit,OCNT-2312641,CYP1A2,1.953003667,4.6795526,1.0544675,3.14757,1.5319827,2.726549
fit,OCNT-2313596,CYP3A4,3.627796287,3.6416562,2.9181335,4.05646275,0.0,0.013859987
fit,OCNT-2395633,CYP3A4,4.785576687,4.044279,4.69205825,4.930081,0.647779,-0.7412977
fit,OCNT-2328898,CYP2D6,4.502435625,5.3740597,4.38751675,4.6766575,0.697402,0.871624
fit,OCNT-1755345,CYP2C9,5.443798252,4.865564,5.34040175,5.5426635,0.47483778,-0.5782342
fit,OCNT-1755345,CYP3A4,5.005361857,4.553082,4.94482375,5.06635,0.39174175,-0.45228004
fit,OCNT-0494023,CYP2D6,4.17417411,5.1250315,3.68914675,4.3734675,0.751564,0.95085716
fit,OCNT-0494023,CYP3A4,4.841854462,4.648507,4.77511725,4.9205715,0.12661028,-0.19334745
fit,OCNT-2311552,CYP1A2,4.663353632,4.8020697,4.412397,4.9548635,0.0,0.13871622
fit,OCNT-2311552,CYP2D6,5.09378824,4.4922857,5.005337,5.16851025,0.5130515,-0.6015024
fit,OCNT-2311552,CYP3A4,4.661321928,4.129465,4.582947,4.7814065,0.45348167,-0.531857
fit,OCNT-2317044,CYP3A4,3.18994724,4.053043,1.92855475,3.84979025,0.20325255,0.86309576
fit,OCNT-2309476,CYP2D6,4.673651312,4.866377,4.54857125,4.85864175,0.0077352524,0.19272566
fit,OCNT-2312890,CYP1A2,5.018746865,4.902722,4.822562,5.21490275,0.0,-0.11602497
fit,OCNT-2312890,CYP2D6,5.225659653,4.442372,5.092576,5.3522945,0.6502042,-0.783288
fit,OCNT-2314277,CYP2C9,4.02715398,4.378871,3.6520045,4.453848,0.0,0.351717
fit,OCNT-2314277,CYP3A4,4.356621407,3.9758022,4.2603635,4.48337675,0.2845614,-0.38081908
fit,OCNT-2317628,CYP2C9,4.574708653,4.8457437,4.3535095,4.8211245,0.024619102,0.2710352
fit,OCNT-2310583,CYP2D6,4.086618592,4.52437,3.46496275,4.281822,0.24254799,0.43775177
fit,OCNT-2395786,CYP3A4,4.618491245,4.3335495,4.521891,4.76817625,0.18834162,-0.28494167
fit,OCNT-2308995,CYP1A2,5.266856083,5.3191357,5.127467,5.3772085,0.0,0.052279472
fit,OCNT-2312882,CYP3A4,4.398702007,4.2839174,4.32307525,4.54151225,0.039157867,-0.11478472
fit,OCNT-2314526,CYP2D6,4.774912345,4.7343445,4.5873495,5.00930975,0.0,-0.040567875
fit,OCNT-0498064,CYP2C9,4.441327037,4.758302,4.1795835,4.78865925,0.0,0.31697512
fit,OCNT-0498064,CYP3A4,4.9888352,4.114994,4.9208085,5.0637805,0.80581427,-0.8738413
fit,OCNT-2313121,CYP3A4,4.798132707,4.2596054,4.72019525,4.90500225,0.4605899,-0.5385275
fit,OCNT-2314588,CYP1A2,6.58745454,5.4899006,6.461657,6.708365,0.97175646,-1.0975537
fit,OCNT-2314588,CYP2D6,5.21091777,5.2618837,5.12479675,5.29079225,0.0,0.050965786
fit,OCNT-2316009,CYP1A2,5.295798028,4.8458805,5.190333,5.381211,0.34445238,-0.44991732
fit,OCNT-2310825,CYP1A2,4.53820148,5.083943,4.258527,4.961812,0.12213087,0.54574156
fit,OCNT-2318392,CYP2C9,5.45155657,4.6192837,5.369858,5.53732075,0.7505741,-0.832273
fit,OCNT-2318392,CYP3A4,5.170513438,4.4022126,5.11126625,5.23452075,0.7090535,-0.768301
fit,OCNT-2310692,CYP2C9,4.167401557,4.4878187,3.8050125,4.60283725,0.0,0.32041693
fit,OCNT-2310692,CYP3A4,3.6074426,4.143379,3.01580175,4.03767775,0.10570145,0.5359366
fit,OCNT-2312389,CYP2D6,5.589666425,4.7093496,5.52712925,5.65256325,0.81777954,-0.88031673
fit,OCNT-2395394,CYP3A4,4.260669062,4.228819,4.11728,4.4380845,0.0,-0.031850338
fit,OCNT-2316687,CYP1A2,7.048461123,5.515753,6.97316725,7.12517525,1.4574146,-1.5327082
fit,OCNT-2316687,CYP2C9,5.553343305,5.340959,5.03778175,6.01995175,0.0,-0.21238422
fit,OCNT-2316687,CYP3A4,6.008129135,4.5489874,5.87749925,6.14660275,1.3285117,-1.4591417
fit,OCNT-2315984,CYP2C9,5.525399845,5.1786814,5.24653975,5.72292125,0.06785822,-0.3467183
fit,OCNT-2317594,CYP2C9,4.802125903,4.4477043,4.66419775,4.945591,0.2164936,-0.35442162
fit,OCNT-2317594,CYP3A4,3.988401872,3.9919028,3.677784,4.2073125,0.0,0.0035009384
fit,OCNT-2316274,CYP1A2,2.17691394,4.349614,1.05097275,3.52841425,0.8211999,2.1727002
fit,OCNT-2316274,CYP3A4,2.090774792,3.1907663,1.06093675,3.4528295,0.0,1.0999916
fit,OCNT-2395486,CYP3A4,3.176833415,3.2969062,1.393214,3.95608625,0.0,0.12007284
fit,OCNT-2311325,CYP2C9,3.215336372,4.187534,1.511242,3.97512025,0.21241355,0.97219753
fit,OCNT-2309782,CYP1A2,4.459346655,4.4187083,4.20397925,4.8397115,0.0,-0.040638447
fit,OCNT-2314219,CYP2D6,4.8163598,5.112147,4.6795855,4.95050125,0.16164541,0.29578686
fit,OCNT-2309174,CYP2D6,4.517965167,4.6344805,4.34569525,4.7924765,0.0,0.11651516
fit,OCNT-2315300,CYP2C9,4.594852832,4.4975147,4.3629595,4.87711175,0.0,-0.0973382
fit,OCNT-2315591,CYP2C9,4.14718139,4.9236093,3.76361275,4.658094,0.26551533,0.77642775
fit,OCNT-2315201,CYP2D6,4.341923702,5.0057297,4.21317575,4.46232,0.5434098,0.66380596
fit,OCNT-2328869,CYP2C9,4.030732687,4.6277814,3.608517,4.444758,0.18302345,0.59704876
fit,OCNT-2328869,CYP3A4,2.897205487,3.12137,1.3225695,3.7995595,0.0,0.22416449
fit,OCNT-2313177,CYP1A2,5.462130645,5.4789934,5.3287255,5.584243,0.0,0.01686287
fit,OCNT-2313177,CYP2C9,4.962655853,5.171073,4.829214,5.07894375,0.09212923,0.20841694
fit,OCNT-2313177,CYP3A4,4.972708687,5.099024,4.90206,5.06236,0.03666401,0.12631512
fit,OCNT-2310034,CYP2C9,4.843914723,4.9036865,4.66478175,5.0381195,0.0,0.059772015
fit,OCNT-2312148,CYP2D6,6.631293675,4.511632,6.54534025,6.714735,2.033708,-2.1196618
fit,OCNT-2312148,CYP3A4,5.942586037,4.6889606,5.88269825,6.00176575,1.1937375,-1.2536254
fit,OCNT-2313117,CYP1A2,5.647003413,4.831894,5.52135125,5.76903325,0.6894574,-0.8151097
fit,OCNT-2313117,CYP2D6,4.554106922,4.4203086,4.43644675,4.734483,0.016138077,-0.13379812
fit,OCNT-2308562,CYP1A2,4.911011337,4.856679,4.71040675,5.11844,0.0,-0.054332256
fit,OCNT-2308562,CYP2C9,4.198154762,4.6346126,3.8216775,4.69169275,0.0,0.43645763
fit,OCNT-2308562,CYP3A4,3.697792612,3.9793665,3.28608475,4.03568025,0.0,0.281574
fit,OCNT-2317170,CYP2C9,4.687822172,4.7366533,4.462854,4.93465875,0.0,0.048830986
fit,OCNT-2317170,CYP2D6,4.452146105,4.6726403,4.3334385,4.6045175,0.068122864,0.22049427
fit,OCNT-2317170,CYP3A4,4.967530553,4.5621614,4.896583,5.04694225,0.33442163,-0.40536928
fit,OCNT-2310667,CYP3A4,3.162989765,4.0995836,1.402616,3.84252,0.25706363,0.9365938
fit,OCNT-2314583,CYP3A4,3.563062267,3.8998053,3.00825975,4.006264,0.0,0.33674312
fit,OCNT-2316459,CYP2D6,2.54993435,4.6748924,1.0735625,4.01168275,0.66320944,2.124958
fit,OCNT-2316459,CYP3A4,5.74655907,4.774787,5.67546,5.81447075,0.9006729,-0.9717722
fit,OCNT-2316758,CYP2D6,4.480675325,4.45205,4.38765675,4.6259485,0.0,-0.028625011
fit,OCNT-2311687,CYP2D6,4.483276883,4.1868525,4.41899975,4.579462,0.23214722,-0.2964244
fit,OCNT-2315621,CYP2C9,5.373127572,4.7905827,5.1983175,5.51794125,0.40773487,-0.5825448
fit,OCNT-2312012,CYP2C9,3.927284073,4.5505686,3.50713675,4.44922125,0.10134745,0.6232846
fit,OCNT-2395319,CYP3A4,5.885073883,4.5438366,5.81180375,5.95955425,1.2679672,-1.3412371
fit,OCNT-2310958,CYP2D6,4.220513683,4.6389437,3.89812775,4.3718355,0.26710796,0.41842985
fit,OCNT-2312422,CYP2C9,4.456454853,4.3481216,4.19011125,4.79504,0.0,-0.10833311
fit,OCNT-2315270,CYP3A4,4.180143682,4.0105305,4.0004335,4.4020935,0.0,-0.16961336
fit,OCNT-2311623,CYP2D6,4.936492515,4.739425,4.826919,5.01136575,0.0874939,-0.19706726
fit,OCNT-2317298,CYP3A4,5.180752603,4.4001036,5.05194725,5.3154115,0.65184355,-0.7806492
fit,OCNT-2395738,CYP3A4,3.458538008,3.9375706,2.76557625,3.95838475,0.0,0.47903252
fit,OCNT-2312206,CYP2D6,5.956214795,4.4498477,5.840626,6.0752455,1.3907781,-1.5063672
fit,OCNT-2314561,CYP3A4,3.998607307,3.9806485,3.664659,4.1884915,0.0,-0.01795888
fit,OCNT-2313719,CYP3A4,3.908834795,4.006175,3.60266275,4.13962125,0.0,0.097340345
fit,OCNT-2317864,CYP3A4,4.338803627,4.254708,4.22765,4.5177455,0.0,-0.084095955
fit,OCNT-2308967,CYP3A4,4.80801563,3.9697132,4.71803975,4.9200425,0.7483263,-0.8383026
fit,OCNT-0498125,CYP1A2,5.464861375,4.1317005,5.32261625,5.59796675,1.1909156,-1.3331609
fit,OCNT-2311293,CYP3A4,2.159839322,3.0497708,1.06505925,3.53793025,0.0,0.88993144
fit,OCNT-2311489,CYP3A4,2.22195716,3.8433073,1.0805775,3.240013,0.6032944,1.62135
fit,OCNT-2311343,CYP2C9,4.347670543,4.8159575,4.143274,4.64159325,0.17436409,0.468287
fit,OCNT-2312769,CYP3A4,4.371734838,4.8020673,4.24005825,4.566576,0.23549128,0.43033266
fit,OCNT-2317607,CYP2C9,4.427195357,4.263541,4.2060875,4.71333325,0.0,-0.16365433
fit,OCNT-2316229,CYP1A2,5.477150375,5.4974146,5.30274725,5.640479,0.0,0.020264149
fit,OCNT-2316229,CYP2C9,4.008129688,5.1120243,3.62032375,4.5257045,0.5863199,1.1038947
fit,OCNT-2316229,CYP3A4,3.9861229,4.6484075,3.67362,4.20232375,0.44608355,0.6622846
fit,OCNT-2315805,CYP2D6,4.3664758,4.611185,4.12916825,4.51520025,0.095984936,0.24470949
fit,OCNT-0476578,CYP1A2,5.62699618,5.6768913,5.56661825,5.6916005,0.0,0.049895287
fit,OCNT-0476578,CYP2D6,4.493955152,5.255254,4.441906,4.57435475,0.68089914,0.76129866
