split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8881438,3.03348825,4.0568835,0.0,0.23815942
fit,OCNT-0022128,CYP2C9,4.683598,5.260297,4.543795,4.835962,0.424335,0.5766988
fit,OCNT-0022128,CYP2D6,4.314529,5.20739,4.1803825,4.4282415,0.7791481,0.8928609
fit,OCNT-2310823,CYP3A4,3.2065914,3.6828747,1.80385175,3.88065375,0.0,0.4762833
fit,OCNT-0483290,CYP2C9,4.0130405,5.3774076,3.55879925,4.370229,1.0071788,1.364367
fit,OCNT-2313271,CYP2D6,4.4341326,4.7531996,4.30239975,4.594035,0.15916443,0.319067
fit,OCNT-2310383,CYP3A4,2.5090158,3.8452609,1.103172,3.743152,0.102108955,1.3362451
fit,OCNT-2310006,CYP2D6,4.8136234,4.5130663,4.69872725,4.92604375,0.18566084,-0.30055714
fit,OCNT-2310006,CYP3A4,5.5560317,4.7441015,5.48962375,5.6180355,0.745522,-0.8119302
fit,OCNT-2309728,CYP2C9,5.852565,5.6105165,5.755278,5.94562175,0.14476156,-0.24204826
fit,OCNT-2309728,CYP2D6,4.9785604,4.4827147,4.85742425,5.10280525,0.3747096,-0.4958458
fit,OCNT-2309728,CYP3A4,6.051158,5.0648746,5.99760625,6.10302625,0.9327316,-0.9862833
fit,OCNT-2313985,CYP1A2,5.39459,4.1806297,5.271187,5.516782,1.0905571,-1.2139602
fit,OCNT-2313985,CYP2D6,4.610813,4.7220583,4.4383885,4.8245875,0.0,0.111245155
fit,OCNT-2313985,CYP3A4,3.9700828,4.3040605,3.63204575,4.1796745,0.124385834,0.3339777
fit,OCNT-2395399,CYP3A4,2.7579582,4.102969,1.14243575,3.82075425,0.28221488,1.345011
fit,OCNT-2314356,CYP1A2,5.0251913,4.9496703,4.8247595,5.19113075,0.0,-0.07552099
fit,OCNT-2314356,CYP2D6,4.4610243,4.7163095,4.40225975,4.54797125,0.1683383,0.25528526
fit,OCNT-2318570,CYP2D6,4.444506,4.954326,4.35250025,4.597618,0.35670805,0.50982
fit,OCNT-2315813,CYP3A4,3.5814452,3.4737737,3.01732775,4.00113825,0.0,-0.1076715
fit,OCNT-2314349,CYP2C9,4.8347144,4.9134355,4.49448775,5.13484375,0.0,0.07872105
fit,OCNT-2395542,CYP3A4,4.6690564,4.235362,4.560726,4.79915375,0.3253641,-0.43369436
fit,OCNT-2312367,CYP3A4,3.2102478,3.4272177,1.450749,3.92626025,0.0,0.21696997
fit,OCNT-2312211,CYP1A2,4.5224347,5.1146193,4.2937795,4.85642075,0.25819874,0.59218454
fit,OCNT-2314283,CYP2C9,3.9142046,4.551361,3.4805785,4.44119025,0.11017084,0.6371565
fit,OCNT-2314527,CYP3A4,2.377254,4.062466,1.07510525,3.65714325,0.4053228,1.6852121
fit,OCNT-2314903,CYP1A2,1.9400159,5.13127,1.04495325,3.1215085,2.0097613,3.1912541
fit,OCNT-2315820,CYP1A2,4.871053,4.860659,4.64906175,5.10480675,0.0,-0.010394096
fit,OCNT-2312554,CYP1A2,5.7250686,5.469996,5.59466725,5.84733,0.12467146,-0.2550726
fit,OCNT-2312554,CYP2D6,6.715963,4.842229,6.64829625,6.794863,1.8060675,-1.873734
fit,OCNT-2312554,CYP3A4,6.9364915,4.7697296,6.872855,7.0039055,2.1031256,-2.1667619
fit,OCNT-2308873,CYP3A4,4.0760684,4.8286963,3.836131,4.249095,0.5796013,0.75262785
fit,OCNT-2313399,CYP2C9,4.4785314,5.078045,4.31049825,4.69945,0.37859488,0.59951353
fit,OCNT-2313399,CYP3A4,4.476114,4.282062,4.379167,4.65038925,0.097105026,-0.19405174
fit,OCNT-2308822,CYP2C9,4.027627,4.564414,3.59179425,4.65725975,0.0,0.53678703
fit,OCNT-2308822,CYP3A4,2.8984754,4.138962,1.1593325,3.843847,0.29511476,1.2404864
fit,OCNT-2312973,CYP1A2,5.71597,4.4885616,5.63032125,5.79902075,1.1417594,-1.2274084
fit,OCNT-2317452,CYP3A4,3.7060523,4.103621,3.389209,4.015364,0.088256836,0.3975687
fit,OCNT-2317926,CYP2C9,4.658613,4.6988864,4.48456025,4.86314675,0.0,0.04027319
fit,OCNT-2317926,CYP3A4,5.273442,4.0080237,5.20068975,5.35416825,1.192666,-1.265418
fit,OCNT-2310846,CYP2C9,4.1165657,4.3425703,3.6943295,4.61440425,0.0,0.2260046
fit,OCNT-2314354,CYP3A4,2.0328329,4.0119104,1.046926,3.36917725,0.6427331,1.9790776
fit,OCNT-2309196,CYP2C9,5.1641307,4.8634157,4.97663475,5.33000575,0.11321926,-0.30071497
fit,OCNT-2309196,CYP3A4,5.4399667,4.1964083,5.37394825,5.5114565,1.1775398,-1.2435584
fit,OCNT-2316954,CYP1A2,3.5599985,4.2056046,2.61373575,4.1123215,0.09328318,0.64560604
fit,OCNT-2308953,CYP3A4,3.294237,3.461301,2.3133945,3.876223,0.0,0.16706419
fit,OCNT-2317401,CYP2C9,4.872136,4.913375,4.68621825,5.0658775,0.0,0.041238785
fit,OCNT-2395453,CYP3A4,5.4707446,3.8415918,5.4209175,5.5204235,1.5793257,-1.6291528
fit,OCNT-2315846,CYP3A4,4.547198,3.5581424,4.46011975,4.69087075,0.9019773,-0.9890554
fit,OCNT-2310566,CYP1A2,5.5823708,4.595641,5.44589975,5.708774,0.8502588,-0.9867296
fit,OCNT-2310566,CYP2C9,4.427169,4.583703,4.19138325,4.75078625,0.0,0.1565342
fit,OCNT-2309229,CYP2C9,4.422669,4.76443,4.10848,4.85121775,0.0,0.3417611
fit,OCNT-2314662,CYP1A2,4.906514,4.7285686,4.67721975,5.14382,0.0,-0.17794561
fit,OCNT-2308680,CYP3A4,4.5780005,3.7747452,4.50091375,4.69817325,0.7261684,-0.8032553
fit,OCNT-2317028,CYP2C9,3.951369,4.2116704,3.4079405,4.47398175,0.0,0.26030135
fit,OCNT-2317028,CYP2D6,4.615341,4.448432,4.458003,4.8306185,0.009571075,-0.16690922
fit,OCNT-2317028,CYP3A4,3.3474116,3.5598872,1.72872725,3.97574075,0.0,0.21247554
fit,OCNT-2315778,CYP2C9,5.565879,5.066339,5.44778625,5.67895825,0.38144732,-0.49953985
fit,OCNT-2315778,CYP2D6,4.643616,4.621954,4.524595,4.78529425,0.0,-0.021662235
fit,OCNT-2308589,CYP2D6,2.0794592,5.422106,1.0637715,3.45396125,1.9681447,3.3426466
fit,OCNT-2314117,CYP3A4,2.171115,3.3446465,1.07018825,3.228215,0.116431475,1.1735315
fit,OCNT-2311556,CYP3A4,2.893924,3.7513719,1.2216735,3.804713,0.0,0.85744786
fit,OCNT-2315972,CYP2C9,7.3843536,4.728779,7.25027425,7.514213,2.5214953,-2.6555748
fit,OCNT-2315972,CYP2D6,4.989753,4.7654924,4.811773,5.13089575,0.046280384,-0.22426033
fit,OCNT-2315972,CYP3A4,6.322849,4.129316,6.25250875,6.3928965,2.1231928,-2.193533
fit,OCNT-2318057,CYP2D6,4.3440433,4.7509484,4.17773275,4.49170175,0.25924683,0.40690517
fit,OCNT-2328344,CYP2D6,4.7842665,4.6658597,4.6039885,5.00122975,0.0,-0.11840677
fit,OCNT-2395673,CYP3A4,6.1231647,3.8615718,6.03599675,6.2073445,2.1744251,-2.2615929
fit,OCNT-2316049,CYP2C9,5.5614176,4.638507,5.45662875,5.66266425,0.8181219,-0.9229107
fit,OCNT-2308967,CYP3A4,4.808016,3.5126455,4.71803975,4.9200425,1.205394,-1.2953703
fit,OCNT-2311268,CYP3A4,4.732894,4.7792187,4.66048,4.8383005,0.0,0.04632473
fit,OCNT-2315174,CYP1A2,4.5170593,5.044981,4.31614375,4.8114245,0.23355627,0.5279217
fit,OCNT-2311100,CYP2C9,4.883986,5.026191,4.598214,5.17613925,0.0,0.14220524
fit,OCNT-2311674,CYP1A2,5.7036386,5.0272374,5.602949,5.7998745,0.5757117,-0.67640114
fit,OCNT-2318573,CYP3A4,4.522013,4.220362,4.189705,5.27555125,0.0,-0.301651
fit,OCNT-2310289,CYP3A4,3.9349022,4.50756,3.58439,4.20321975,0.3043399,0.5726576
fit,OCNT-2309554,CYP2D6,5.6172113,5.033489,5.471167,5.755838,0.43767786,-0.5837221
fit,OCNT-2317761,CYP1A2,5.91937,5.3651657,5.81805,6.01809475,0.4528842,-0.55420446
fit,OCNT-2317761,CYP2C9,5.3306727,5.2404075,5.2068025,5.440833,0.0,-0.090265274
fit,OCNT-2317761,CYP2D6,4.2681603,4.93869,3.991263,4.45488675,0.48380327,0.67052984
fit,OCNT-2317331,CYP1A2,6.399278,5.048549,6.3067815,6.49243275,1.2582321,-1.350729
fit,OCNT-2315401,CYP3A4,1.9375361,3.9401162,1.04431975,3.12397325,0.81614304,2.0025802
fit,OCNT-2395280,CYP3A4,4.013292,3.8855312,3.77698475,4.322147,0.0,-0.12776065
fit,OCNT-2395361,CYP3A4,3.5264647,4.0723577,2.8628885,4.0010975,0.071259975,0.54589295
fit,OCNT-2309926,CYP2C9,3.9533985,4.749753,3.53484475,4.45910475,0.29064846,0.79635453
fit,OCNT-2316209,CYP2C9,4.343539,4.4545918,4.05989,4.746008,0.0,0.11105251
fit,OCNT-2315627,CYP1A2,2.2019575,4.865082,1.079212,3.546472,1.3186097,2.6631243
fit,OCNT-2315627,CYP2C9,5.526947,4.7716236,5.4288885,5.63175225,0.6572647,-0.7553234
fit,OCNT-2315627,CYP2D6,4.3679433,5.0798483,4.1558,4.54612,0.5337281,0.711905
fit,OCNT-2315627,CYP3A4,4.941017,4.542184,4.8854995,4.999371,0.3433156,-0.39883327
fit,OCNT-2315034,CYP1A2,6.2522035,4.919813,6.164725,6.34218325,1.2449117,-1.3323903
fit,OCNT-2395389,CYP3A4,5.4157114,4.467821,5.3499245,5.48223125,0.88210344,-0.9478903
fit,OCNT-2313984,CYP2D6,6.9138,5.413084,6.85158,6.9712445,1.4384961,-1.5007157
fit,OCNT-2308632,CYP1A2,4.8763185,4.7788186,4.69238525,5.05044675,0.0,-0.09749985
fit,OCNT-2316704,CYP2C9,5.12369,4.9241915,5.03144275,5.200282,0.10725117,-0.19949865
fit,OCNT-2309294,CYP3A4,2.0998435,3.9138646,1.0484525,3.21875575,0.6951089,1.8140211
fit,OCNT-2311995,CYP2C9,4.554688,4.592587,4.292334,4.8646155,0.0,0.037899017
fit,OCNT-2311995,CYP3A4,3.431916,3.9523878,1.79600375,4.0187555,0.0,0.5204718
fit,OCNT-2317337,CYP3A4,4.1479974,3.953889,3.9752695,4.3446845,0.021380663,-0.19410849
fit,OCNT-2395750,CYP3A4,3.9910765,3.848643,3.67441725,4.2013505,0.0,-0.1424334
fit,OCNT-0494162,CYP2C9,5.231332,4.9812083,5.05052775,5.35679525,0.06931925,-0.2501235
fit,OCNT-2308855,CYP1A2,3.0002277,4.876625,1.29952025,3.928265,0.94835997,1.8763974
fit,OCNT-2308855,CYP3A4,3.1192963,4.2508125,1.40588925,3.8732825,0.3775301,1.1315162
fit,OCNT-2395664,CYP3A4,5.454999,4.5717664,5.4022095,5.5087205,0.8304429,-0.8832326
fit,OCNT-2316304,CYP1A2,3.2581468,4.5200043,1.62139275,3.98681775,0.53318644,1.2618575
fit,OCNT-2316304,CYP2C9,5.1066957,4.7912436,4.913309,5.26874175,0.122065544,-0.3154521
fit,OCNT-2309065,CYP1A2,5.6172614,5.281204,5.52892125,5.70386775,0.2477169,-0.3360572
fit,OCNT-2309065,CYP2D6,4.3548408,5.024988,4.2225245,4.45952475,0.56546354,0.6701474
fit,OCNT-2328426,CYP2D6,6.0808973,5.520402,5.94602325,6.213563,0.4256215,-0.5604954
fit,OCNT-2311159,CYP1A2,3.8149493,4.6333747,3.312918,4.40294325,0.23043156,0.8184254
fit,OCNT-0021943,CYP1A2,5.0536256,4.6820893,4.9507345,5.14111975,0.2686453,-0.37153625
fit,OCNT-2314326,CYP3A4,4.425285,4.4410906,4.28106675,4.690363,0.0,0.015805721
fit,OCNT-2315371,CYP3A4,3.90751,3.5523286,3.540715,4.1466445,0.0,-0.35518146
fit,OCNT-2328822,CYP3A4,3.8704453,2.8792489,3.53964925,4.14712225,0.6604004,-0.9911964
fit,OCNT-2314763,CYP2C9,6.634048,4.388028,6.5301475,6.7390385,2.1421194,-2.2460198
fit,OCNT-2314763,CYP2D6,4.249198,4.423843,4.093032,4.358673,0.06516981,0.17464495
fit,OCNT-2314763,CYP3A4,4.8562946,3.8710122,4.7578865,4.997926,0.8868742,-0.9852824
fit,OCNT-2311751,CYP1A2,4.7966547,4.741336,4.585785,4.9910495,0.0,-0.055318832
fit,OCNT-2311751,CYP2C9,5.1667004,4.91078,5.037269,5.269834,0.12648916,-0.2559204
fit,OCNT-2311751,CYP2D6,4.8566937,4.8964405,4.6939495,5.0181715,0.0,0.03974676
fit,OCNT-2311751,CYP3A4,4.934696,4.265069,4.881599,4.991893,0.61652994,-0.6696272
fit,OCNT-2318423,CYP1A2,3.9271731,4.555427,3.4869655,4.44302525,0.11240196,0.62825394
fit,OCNT-2318423,CYP2C9,4.495757,4.359617,4.2143915,4.85717,0.0,-0.13613987
fit,OCNT-2315366,CYP3A4,4.7952523,4.7161665,4.72641675,4.88345375,0.010250092,-0.07908583
fit,OCNT-2316937,CYP3A4,2.10796,3.3640451,1.05460875,3.2330595,0.13098574,1.2560852
fit,OCNT-2313377,CYP3A4,4.8915405,4.297525,4.825457,4.9662805,0.52793217,-0.5940156
fit,OCNT-2310052,CYP3A4,4.5174117,4.82814,4.43618875,4.6719475,0.1561923,0.31072807
fit,OCNT-2395447,CYP3A4,5.6600757,4.442381,5.6054885,5.71863,1.1631074,-1.2176948
fit,OCNT-0496475,CYP1A2,4.7655687,5.7940874,4.54102825,5.01948175,0.77460575,1.0285187
fit,OCNT-0496475,CYP2D6,5.2645082,5.689314,5.19951425,5.33466225,0.35465145,0.42480564
fit,OCNT-2312069,CYP2D6,4.475925,4.5021186,4.372259,4.6196615,0.0,0.026193619
fit,OCNT-2313460,CYP1A2,5.5972323,5.34614,5.47348825,5.72027375,0.12734842,-0.25109243
fit,OCNT-2313460,CYP2D6,5.1605,4.8794885,5.0180975,5.273328,0.13860893,-0.28101158
fit,OCNT-2318516,CYP2D6,5.221734,4.9903574,5.077974,5.360835,0.08761644,-0.23137665
fit,OCNT-0022125,CYP3A4,3.8539627,4.2719936,3.4793095,4.15196175,0.12003183,0.41803098
fit,OCNT-2395317,CYP3A4,5.13273,4.7990036,5.0913775,5.17579775,0.29237413,-0.3337264
fit,OCNT-2309549,CYP2D6,4.462574,4.587117,4.37835825,4.58388625,0.0032310486,0.12454319
fit,OCNT-2313477,CYP1A2,4.9622054,4.1564713,4.779067,5.12565675,0.6225958,-0.80573416
fit,OCNT-2315100,CYP2D6,4.286535,4.511168,4.083722,4.4281565,0.08301163,0.22463322
fit,OCNT-2314603,CYP2D6,2.6870346,4.7305984,1.065868,4.03996625,0.69063234,2.0435638
fit,OCNT-2317077,CYP3A4,3.4663508,3.7813869,2.91397225,3.93274525,0.0,0.31503606
fit,OCNT-2314087,CYP1A2,3.3973165,4.8298125,1.9395045,4.0515555,0.7782569,1.4324961
fit,OCNT-2314087,CYP2C9,5.830906,4.8460426,5.738907,5.92121425,0.8928642,-0.9848633
fit,OCNT-2314087,CYP2D6,4.449238,4.9416795,4.36649425,4.55914325,0.3825364,0.49244165
fit,OCNT-2314087,CYP3A4,5.2480564,4.613924,5.2082675,5.29074825,0.59434366,-0.6341324
fit,OCNT-2309671,CYP3A4,2.408528,4.016897,1.067158,3.69057,0.3263271,1.6083691
fit,OCNT-2317444,CYP3A4,5.2656527,4.520025,5.20708925,5.322152,0.68706465,-0.7456279
fit,OCNT-2310696,CYP3A4,4.432625,4.2703643,4.3330575,4.616212,0.06269312,-0.16226053
fit,OCNT-2395774,CYP3A4,4.1221147,3.5069876,3.90476675,4.3116115,0.39777923,-0.6151271
fit,OCNT-2318376,CYP1A2,5.18644,4.917822,5.00179475,5.36865475,0.08397293,-0.2686181
fit,OCNT-2318376,CYP2C9,6.353453,4.758596,6.269925,6.43705025,1.5113292,-1.5948572
fit,OCNT-2318376,CYP3A4,4.823697,4.042531,4.752549,4.91758525,0.71001816,-0.7811661
fit,OCNT-2395342,CYP3A4,5.3418865,4.7378826,5.275039,5.41136525,0.5371566,-0.6040039
fit,OCNT-2313177,CYP1A2,5.4621305,5.603218,5.3287255,5.584243,0.018975258,0.14108753
fit,OCNT-2313177,CYP2C9,4.962656,5.3775125,4.829214,5.07894375,0.29856873,0.41485643
fit,OCNT-2313177,CYP3A4,4.9727087,4.960821,4.90206,5.06236,0.0,-0.01188755
fit,OCNT-2311839,CYP1A2,6.190355,4.905403,6.09856575,6.28019725,1.1931624,-1.2849517
fit,OCNT-2308808,CYP1A2,3.8465292,4.9850855,3.423197,4.363946,0.6211395,1.1385562
fit,OCNT-2313901,CYP2C9,5.9167013,5.5466003,5.56727175,6.22759725,0.020671368,-0.37010098
fit,OCNT-2313901,CYP3A4,5.9941916,5.1334696,5.745885,6.1852425,0.6124153,-0.86072206
fit,OCNT-2318585,CYP1A2,5.561307,5.721842,5.47979925,5.6461105,0.07573128,0.16053486
fit,OCNT-2318585,CYP2D6,6.873033,4.985733,6.723274,7.013001,1.7375412,-1.8873
fit,OCNT-2310828,CYP1A2,4.457987,5.144539,4.15543125,4.8956625,0.24887657,0.68655205
fit,OCNT-2312049,CYP2D6,5.2949424,4.6321077,5.1648895,5.42702675,0.5327816,-0.66283464
fit,OCNT-2328558,CYP2D6,4.9225473,5.110572,4.7878565,5.045497,0.06507492,0.18802452
fit,OCNT-2311971,CYP1A2,5.5624514,5.552652,5.450119,5.66249775,0.0,-0.00979948
fit,OCNT-2311971,CYP2D6,4.7847595,4.628017,4.61510925,4.99076625,0.0,-0.15674257
fit,OCNT-2312545,CYP2C9,4.493387,4.6941447,4.2550175,4.81658975,0.0,0.2007575
fit,OCNT-2318420,CYP3A4,3.2863383,4.3069277,1.26647975,3.9882715,0.3186562,1.0205894
fit,OCNT-2318369,CYP2D6,5.3209224,4.621526,5.19329725,5.441522,0.5717716,-0.6993966
fit,OCNT-2318369,CYP3A4,5.1144786,4.340865,4.95907875,5.29182125,0.61821365,-0.77361345
fit,OCNT-2308584,CYP3A4,5.529492,4.413981,5.43913625,5.63805325,1.0251551,-1.115511
fit,OCNT-2316012,CYP2D6,6.3574986,5.250818,6.2613395,6.45102625,1.0105219,-1.1066809
fit,OCNT-2313936,CYP2C9,3.773184,3.946332,3.2561845,4.2743225,0.0,0.17314792
fit,OCNT-2314233,CYP2D6,6.5669947,4.850555,6.480599,6.65274125,1.630044,-1.7164397
fit,OCNT-2313164,CYP1A2,5.7898793,4.978992,5.686243,5.8886325,0.7072511,-0.81088734
fit,OCNT-2313164,CYP2D6,4.4901137,4.7844477,4.42376725,4.59415025,0.1902976,0.29433393
fit,OCNT-2313164,CYP3A4,5.5906215,4.415222,5.5361195,5.648475,1.1208973,-1.1753993
fit,OCNT-2316690,CYP3A4,5.3171873,4.7445016,5.25525925,5.38128625,0.51075745,-0.5726857
fit,OCNT-2395651,CYP3A4,2.2615597,3.9775817,1.05769725,3.52685625,0.45072556,1.716022
fit,OCNT-2313972,CYP3A4,3.987421,3.844125,3.7329165,4.201122,0.0,-0.143296
fit,OCNT-2317332,CYP2D6,4.4233217,4.8153667,4.27786025,4.57498,0.24038696,0.39204502
fit,OCNT-2328975,CYP2D6,5.0005946,5.4141154,4.84745975,5.104257,0.30985832,0.4135208
fit,OCNT-2315201,CYP2D6,4.3419237,4.736999,4.21317575,4.46232,0.27467918,0.39507532
fit,OCNT-2395412,CYP3A4,2.0660536,3.7515023,1.054179,3.197893,0.5536094,1.6854486
fit,OCNT-2315153,CYP1A2,2.7443132,4.136359,1.11959125,3.8746855,0.2616737,1.392046
fit,OCNT-2311264,CYP1A2,3.2439454,5.592551,1.621415,3.98947975,1.6030715,2.3486059
fit,OCNT-2309572,CYP3A4,5.914312,4.46469,5.82918775,6.00324325,1.3644977,-1.4496217
fit,OCNT-2314762,CYP2D6,5.3291903,5.231405,5.18221275,5.46630275,0.0,-0.09778547
fit,OCNT-2317790,CYP2D6,6.900962,5.1675487,6.79785825,7.0022675,1.6303096,-1.7334132
fit,OCNT-2310837,CYP2C9,4.4893174,5.0503106,4.2908085,4.75951,0.29080057,0.5609932
fit,OCNT-2310837,CYP3A4,4.657392,4.9690976,4.56217525,4.84069225,0.12840557,0.3117056
fit,OCNT-2316459,CYP2D6,2.5499344,4.989344,1.0735625,4.01168275,0.97766113,2.4394097
fit,OCNT-2316459,CYP3A4,5.746559,4.6143875,5.67546,5.81447075,1.0610723,-1.1321716
fit,OCNT-0494139,CYP2D6,4.412231,4.965611,4.18653525,4.664126,0.30148506,0.55338
fit,OCNT-2395489,CYP3A4,2.2211623,3.2940154,1.0633675,3.589826,0.0,1.0728531
fit,OCNT-2315024,CYP2D6,4.737069,3.8609529,4.55025275,5.00019825,0.68930006,-0.8761163
fit,OCNT-2312783,CYP3A4,3.977199,4.1177793,3.63345475,4.21561375,0.0,0.14058018
fit,OCNT-2310760,CYP2C9,5.7111406,4.6145644,5.472522,5.9174655,0.85795736,-1.0965762
fit,OCNT-2310760,CYP2D6,4.9806786,4.437573,4.70805925,5.17943225,0.27048635,-0.5431056
fit,OCNT-2316769,CYP1A2,3.8861592,4.4998264,3.40144025,4.32677575,0.17305088,0.61366725
fit,OCNT-2395739,CYP3A4,4.5372443,4.016677,4.42065775,4.779935,0.40398073,-0.5205674
fit,OCNT-2310433,CYP1A2,5.9608264,5.078012,5.85425375,6.0691845,0.7762418,-0.8828144
fit,OCNT-2310433,CYP2C9,5.860868,4.7821665,5.684755,6.007698,0.90258837,-1.0787015
fit,OCNT-2310433,CYP2D6,6.0772758,4.6787896,5.95191275,6.20738675,1.2731233,-1.3984861
fit,OCNT-2316739,CYP3A4,5.039547,4.273997,4.9547245,5.132162,0.6807275,-0.76555014
fit,OCNT-2315017,CYP2D6,3.9638493,4.4158287,2.64691225,4.3327225,0.08310604,0.4519794
fit,OCNT-2316252,CYP3A4,2.6478398,3.5755317,1.1510295,3.777466,0.0,0.92769194
fit,OCNT-2317134,CYP3A4,5.001272,4.2637973,4.9368495,5.06843025,0.6730523,-0.7374749
fit,OCNT-2315688,CYP3A4,4.484842,4.0401673,4.38221325,4.65684375,0.34204578,-0.4446745
fit,OCNT-2315984,CYP2C9,5.5253997,4.9833193,5.24653975,5.72292125,0.2632203,-0.5420804
fit,OCNT-2308838,CYP2C9,3.9941745,4.480308,3.5437625,4.45322325,0.027084827,0.48613358
fit,OCNT-2308838,CYP3A4,3.3250225,3.8290272,2.072846,3.9384025,0.0,0.5040047
fit,OCNT-2312472,CYP2D6,4.425515,4.596695,4.27757,4.59333225,0.0033626556,0.17117977
fit,OCNT-0495157,CYP3A4,3.4426808,4.2986574,2.798104,3.97092575,0.3277316,0.8559766
fit,OCNT-2316176,CYP2D6,5.134718,4.848938,4.969567,5.24922,0.120628834,-0.28577995
fit,OCNT-2316176,CYP3A4,4.870507,4.110196,4.7810795,4.98445325,0.6708832,-0.76031065
fit,OCNT-2315734,CYP2D6,2.0400577,4.4210362,1.042505,3.1938025,1.2272336,2.3809786
fit,OCNT-2315734,CYP3A4,3.533409,4.4539595,2.78935725,4.0232205,0.43073893,0.92055035
fit,OCNT-2395460,CYP3A4,5.299945,4.2530255,5.21761,5.38606925,0.96458435,-1.0469193
fit,OCNT-2317505,CYP1A2,5.5318236,5.204296,5.432236,5.63177075,0.22794008,-0.32752752
fit,OCNT-2317505,CYP2D6,5.3751354,4.6635036,5.31237975,5.4444905,0.6488762,-0.7116318
fit,OCNT-2311562,CYP1A2,2.8586469,4.1852136,1.25927075,3.8722255,0.31298804,1.3265667
fit,OCNT-2311918,CYP2D6,4.5394835,4.8691297,4.44260775,4.66878575,0.20034409,0.3296461
fit,OCNT-2311918,CYP3A4,5.0738683,4.388774,5.00687,5.14723125,0.6180959,-0.68509436
fit,OCNT-2314972,CYP3A4,3.133178,4.102607,1.5699925,3.8678405,0.23476624,0.9694288
fit,OCNT-2310657,CYP3A4,2.616955,4.1317225,1.13002925,3.72855325,0.40316916,1.5147674
fit,OCNT-0493792,CYP1A2,2.198138,4.130045,1.05974625,3.24699525,0.8830497,1.9319069
fit,OCNT-2395672,CYP3A4,4.2334404,3.3602657,4.01968475,4.5454545,0.65941906,-0.87317467
fit,OCNT-2310989,CYP3A4,5.552376,3.8776698,5.485717,5.62171125,1.608047,-1.674706
fit,OCNT-2308585,CYP2C9,2.3707786,3.9991932,1.10580225,3.70585175,0.2933414,1.6284146
fit,OCNT-0022291,CYP2D6,5.427249,4.3432984,5.33002775,5.52169325,0.98672915,-1.0839505
fit,OCNT-2316839,CYP2D6,5.435623,4.4764504,5.33502475,5.53830025,0.8585744,-0.9591727
fit,OCNT-2317767,CYP1A2,1.9367511,4.032136,1.0396015,3.1366835,0.8954525,2.0953848
fit,OCNT-2317767,CYP3A4,5.0730524,3.299786,5.00738425,5.130573,1.7075982,-1.7732663
fit,OCNT-2316531,CYP3A4,6.0285907,4.288495,5.972876,6.08606425,1.684381,-1.7400956
fit,OCNT-2308576,CYP2C9,5.143537,5.2875075,4.9959725,5.25202125,0.03548622,0.14397049
fit,OCNT-2308576,CYP3A4,4.777893,4.567071,4.7156395,4.85756425,0.14856863,-0.2108221
fit,OCNT-2313216,CYP2C9,5.0110497,4.9384174,4.90318775,5.12471675,0.0,-0.07263231
fit,OCNT-2311212,CYP1A2,5.108824,4.823974,4.967796,5.24202775,0.14382172,-0.28484964
fit,OCNT-2311212,CYP2D6,4.9218693,4.945411,4.71898925,5.11185825,0.0,0.023541927
fit,OCNT-2315460,CYP2D6,5.809125,4.2796807,5.723915,5.90101425,1.4442344,-1.5294442
fit,OCNT-2315569,CYP2D6,4.929747,4.5377016,4.74561525,5.096555,0.20791388,-0.3920455
fit,OCNT-2312870,CYP3A4,2.0760849,4.694539,1.059568,3.20220475,1.4923344,2.6184542
fit,OCNT-2313895,CYP1A2,5.363035,4.6944,5.22641625,5.476608,0.5320163,-0.66863537
fit,OCNT-0493764,CYP2D6,5.111953,4.9493732,4.948219,5.2299825,0.0,-0.16257954
fit,OCNT-2317520,CYP2C9,4.982498,4.567095,4.78629925,5.160431,0.21920443,-0.41540337
fit,OCNT-2317520,CYP2D6,4.4255977,4.4978046,4.29996975,4.57737875,0.0,0.072206974
fit,OCNT-2317520,CYP3A4,4.8429093,3.9957538,4.73225875,5.0161555,0.73650503,-0.8471556
fit,OCNT-2311993,CYP3A4,4.5786777,4.4731812,4.482349,4.745652,0.009167671,-0.10549641
fit,OCNT-2312741,CYP1A2,4.8558297,5.037994,4.703504,5.021406,0.016587734,0.18216419
fit,OCNT-2316775,CYP2C9,4.368059,3.9161072,3.9813905,4.923068,0.0652833,-0.45195198
fit,OCNT-2318341,CYP2C9,3.5999227,4.486828,2.9988445,4.1183425,0.36848545,0.8869052
fit,OCNT-2316566,CYP2C9,4.739628,4.742216,4.53967925,4.9349545,0.0,0.002588272
fit,OCNT-2316566,CYP3A4,5.0968447,4.566366,5.018537,5.1799385,0.45217085,-0.5304785
fit,OCNT-2317126,CYP3A4,5.2954383,3.7547178,5.15132625,5.4341105,1.3966084,-1.5407205
fit,OCNT-2311419,CYP3A4,4.4026465,4.3252344,4.28365275,4.62540625,0.0,-0.07741213
fit,OCNT-2317783,CYP1A2,5.6595745,4.5982475,5.54055725,5.7874255,0.94230986,-1.061327
fit,OCNT-2309697,CYP2D6,4.89054,4.7589016,4.7226845,5.0277665,0.0,-0.13163853
fit,OCNT-2310641,CYP3A4,3.496458,4.2483807,2.10261975,4.03444,0.21394062,0.7519226
