split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.669342,0.16263437
fit,OCNT-2318330,CYP2D6,4.07487932,4.768403,0.6935239
fit,OCNT-2318330,CYP3A4,5.92823141,4.9032054,-1.0250258
fit,OCNT-2312206,CYP2D6,5.956214795,4.507529,-1.4486861
fit,OCNT-2309697,CYP2D6,4.890540237,4.999423,0.108882904
fit,OCNT-2315413,CYP3A4,4.12339492,3.930818,-0.19257689
fit,OCNT-2309279,CYP3A4,2.182149505,3.002592,0.8204427
fit,OCNT-2317360,CYP1A2,5.994423402,5.3544874,-0.639936
fit,OCNT-2308954,CYP2D6,4.59730531,4.12027,-0.47703552
fit,OCNT-0020887,CYP2D6,4.45672162,5.5632005,1.1064787
fit,OCNT-2310987,CYP3A4,4.017989577,4.42859,0.4106002
fit,OCNT-2317025,CYP1A2,4.12770464,3.91891,-0.2087946
fit,OCNT-2309184,CYP2C9,4.3014934,4.3834524,0.08195925
fit,OCNT-2395388,CYP3A4,4.450572252,3.7818847,-0.66868734
fit,OCNT-2312856,CYP3A4,2.93698273,3.405283,0.46830034
fit,OCNT-2313161,CYP1A2,4.940097645,4.613759,-0.32633877
fit,OCNT-2313161,CYP2D6,4.888509808,4.927214,0.038704395
fit,OCNT-2311239,CYP3A4,4.08648127,4.044592,-0.04188919
fit,OCNT-2312741,CYP1A2,4.85582982,5.184099,0.32826948
fit,OCNT-2395420,CYP3A4,2.697861178,2.5413828,-0.1564784
fit,OCNT-2318281,CYP1A2,5.575110592,5.2183895,-0.35672092
fit,OCNT-2318281,CYP2D6,5.653717428,5.461986,-0.19173145
fit,OCNT-2316595,CYP1A2,5.039070115,4.8296413,-0.20942879
fit,OCNT-2316595,CYP2C9,4.790166708,4.5358825,-0.25428438
fit,OCNT-2310905,CYP1A2,5.428192405,5.333703,-0.094489574
fit,OCNT-2310905,CYP2C9,4.775703208,4.965606,0.18990278
fit,OCNT-2317667,CYP2D6,4.08540226,4.5909824,0.50557995
fit,OCNT-2318635,CYP3A4,4.130032315,3.8432193,-0.28681326
fit,OCNT-2395730,CYP3A4,4.056562995,3.6605577,-0.39600515
fit,OCNT-2309447,CYP2D6,2.003072748,3.7407696,1.7376969
fit,OCNT-2316228,CYP2D6,5.233295563,5.250347,0.017051697
fit,OCNT-2315034,CYP1A2,6.252203423,5.2987766,-0.95342684
fit,OCNT-0498126,CYP1A2,5.587237593,5.3403997,-0.24683762
fit,OCNT-2309544,CYP1A2,5.587521188,4.779541,-0.80798006
fit,OCNT-2309544,CYP2C9,4.971353563,4.7707376,-0.20061588
fit,OCNT-2309544,CYP3A4,4.051491175,3.8914783,-0.16001296
fit,OCNT-2316141,CYP3A4,5.199269245,4.233483,-0.96578646
fit,OCNT-2395332,CYP3A4,3.57392645,4.6037498,1.0298233
fit,OCNT-2311299,CYP2C9,3.684426708,4.5295587,0.8451319
validation,OCNT-2312033,CYP1A2,2.86491911,4.751155,1.8862357
validation,OCNT-2312033,CYP2C9,3.296598073,4.1854715,0.8888736
validation,OCNT-2314061,CYP1A2,2.29687258,4.459777,2.1629043
validation,OCNT-2315759,CYP1A2,5.848593743,5.4292374,-0.41935635
validation,OCNT-2308975,CYP1A2,2.532522198,4.022916,1.4903936
validation,OCNT-2308975,CYP2C9,3.614555483,4.3271513,0.7125957
validation,OCNT-2308975,CYP3A4,3.79643806,3.809671,0.013232946
validation,OCNT-2318114,CYP2C9,3.265350053,4.702893,1.4375427
validation,OCNT-2318114,CYP3A4,2.010743362,3.3256187,1.3148754
validation,OCNT-2395472,CYP3A4,2.968446817,3.4211679,0.45272112
validation,OCNT-2395582,CYP3A4,4.516886957,4.491118,-0.025769234
validation,OCNT-2315469,CYP2D6,6.19462461,4.6237955,-1.5708289
validation,OCNT-2310560,CYP2D6,4.577813117,5.493511,0.91569805
validation,OCNT-2395619,CYP3A4,4.266635078,5.0176344,0.75099945
validation,OCNT-2314625,CYP1A2,5.575078667,5.384096,-0.19098234
validation,OCNT-2314625,CYP2C9,5.308222345,4.7608666,-0.54735565
validation,OCNT-2314625,CYP2D6,4.794212472,4.119399,-0.6748133
validation,OCNT-2318503,CYP3A4,3.4958544,3.7287564,0.23290205
validation,OCNT-2312986,CYP3A4,3.74292473,4.0835137,0.34058905
validation,OCNT-2309241,CYP3A4,2.2069258,3.4796116,1.2726858
validation,OCNT-2309302,CYP1A2,6.495533205,4.873456,-1.622077
validation,OCNT-2309302,CYP2D6,5.669179068,4.827788,-0.8413911
validation,OCNT-2317024,CYP3A4,4.146107025,3.783041,-0.3630662
validation,OCNT-2309743,CYP2C9,4.63313349,4.9833126,0.3501792
validation,OCNT-2309664,CYP1A2,5.571034195,5.154046,-0.41698837
validation,OCNT-2317750,CYP3A4,2.068067157,3.0415993,0.9735322
validation,OCNT-2313438,CYP3A4,4.79947084,4.420723,-0.37874794
validation,OCNT-2395438,CYP3A4,3.095404022,4.055546,0.9601419
validation,OCNT-2317890,CYP2D6,6.18287847,4.90761,-1.2752686
validation,OCNT-2315780,CYP3A4,4.167065945,3.917173,-0.24989319
validation,OCNT-2313193,CYP2C9,4.028416113,4.85703,0.82861376
validation,OCNT-2313193,CYP3A4,4.651616657,3.6577055,-0.993911
validation,OCNT-2395384,CYP3A4,5.648142737,5.016921,-0.6312218
validation,OCNT-2311805,CYP2D6,4.56633621,4.9278355,0.3614993
validation,OCNT-2318002,CYP1A2,5.308471928,4.846038,-0.4624343
validation,OCNT-2318002,CYP2D6,2.38676796,4.693248,2.30648
validation,OCNT-2312808,CYP3A4,2.008084975,3.5265918,1.5185068
validation,OCNT-2315727,CYP2D6,4.435923365,4.928488,0.4925642
validation,OCNT-2310956,CYP1A2,4.399326245,4.774373,0.37504673
validation,OCNT-2310956,CYP2C9,4.96096473,4.3360205,-0.6249442
validation,OCNT-2313994,CYP1A2,5.165077923,4.415923,-0.74915457
validation,OCNT-2313994,CYP2D6,4.80404251,5.0923157,0.28827333
validation,OCNT-2314504,CYP2C9,4.367487787,4.3674355,-5.2452087e-05
validation,OCNT-0022294,CYP1A2,5.038514985,5.4149113,0.37639618
validation,OCNT-0022294,CYP2C9,4.12327397,6.086779,1.9635053
validation,OCNT-0022294,CYP2D6,5.835926223,5.6276503,-0.2082758
validation,OCNT-0022294,CYP3A4,4.29878003,5.8964324,1.5976524
validation,OCNT-2328916,CYP2D6,6.20407803,5.6011944,-0.6028838
validation,OCNT-2316696,CYP1A2,4.99652576,5.636793,0.6402674
validation,OCNT-2316696,CYP2D6,5.987045455,5.063033,-0.9240122
validation,OCNT-2328366,CYP3A4,4.718160855,3.0060182,-1.7121425
validation,OCNT-2395350,CYP3A4,4.39927141,4.6726847,0.27341318
validation,OCNT-2318568,CYP3A4,5.493017873,3.629794,-1.8632238
validation,OCNT-2316392,CYP1A2,5.02477199,5.2411776,0.21640539
validation,OCNT-2395505,CYP3A4,5.023646047,4.0866985,-0.93694735
validation,OCNT-2314465,CYP1A2,2.118008605,4.7893896,2.671381
validation,OCNT-2314465,CYP3A4,4.482847083,4.271398,-0.21144915
validation,OCNT-2312217,CYP1A2,5.21873838,5.4543324,0.2355938
validation,OCNT-2316735,CYP3A4,5.006224675,4.509698,-0.49652672
validation,OCNT-2310717,CYP2C9,4.393078617,4.6253214,0.23224258
validation,OCNT-0498036,CYP3A4,2.324624968,2.0692673,-0.25535774
validation,OCNT-2314446,CYP1A2,3.850819357,3.6643467,-0.18647265
validation,OCNT-2314446,CYP3A4,4.223559652,3.6682067,-0.55535316
validation,OCNT-2328753,CYP3A4,2.484795243,3.2932215,0.80842614
validation,OCNT-2315213,CYP2C9,3.918185957,4.35684,0.43865418
validation,OCNT-2311523,CYP2D6,4.463267783,4.2672596,-0.1960082
validation,OCNT-2328892,CYP1A2,4.774593187,4.9116383,0.1370449
validation,OCNT-2328892,CYP2C9,6.342905652,5.235805,-1.1071005
validation,OCNT-2328892,CYP3A4,5.05946557,4.6808167,-0.37864876
validation,OCNT-2328849,CYP2C9,2.110043877,2.3626513,0.25260758
validation,OCNT-2314657,CYP1A2,6.829797427,5.221343,-1.6084542
validation,OCNT-2395636,CYP3A4,3.663136355,4.4120436,0.7489073
validation,OCNT-2315333,CYP3A4,4.243629817,3.5642319,-0.67939806
validation,OCNT-2313636,CYP2D6,5.090295705,4.416076,-0.6742196
validation,OCNT-2395282,CYP3A4,4.024870125,3.3916016,-0.63326836
validation,OCNT-2315845,CYP2C9,5.54125345,4.7613883,-0.77986526
validation,OCNT-2315845,CYP2D6,3.758702395,5.1431746,1.3844724
validation,OCNT-2308879,CYP2D6,4.738641598,4.9033313,0.16468954
validation,OCNT-2312382,CYP1A2,6.882938605,5.1600046,-1.7229338
validation,OCNT-2312382,CYP2C9,5.841189035,5.3030505,-0.5381384
validation,OCNT-2395436,CYP3A4,5.963552567,4.6425633,-1.3209891
validation,OCNT-2318236,CYP1A2,6.25668999,4.7315187,-1.5251713
validation,OCNT-2312716,CYP2C9,5.036849637,4.5727115,-0.46413803
validation,OCNT-2312716,CYP3A4,4.614776755,4.7458086,0.13103199
validation,OCNT-2311473,CYP1A2,6.00149444,5.0319347,-0.96955967
validation,OCNT-2311473,CYP2D6,4.772501642,4.6401844,-0.13231707
validation,OCNT-2395470,CYP3A4,4.95156472,5.1112576,0.15969276
validation,OCNT-2312401,CYP2D6,4.76647041,5.609872,0.84340143
validation,OCNT-2309459,CYP2C9,4.953367812,4.8882627,-0.06510496
validation,OCNT-2309459,CYP3A4,4.3840829,4.523024,0.13894129
validation,OCNT-0495189,CYP2C9,2.102832312,4.2994785,2.1966462
validation,OCNT-0495189,CYP3A4,2.114282752,3.815609,1.7013261
validation,OCNT-2312754,CYP3A4,5.50840485,4.314502,-1.193903
validation,OCNT-2395421,CYP3A4,5.55095215,4.4545774,-1.0963745
validation,OCNT-0319465,CYP3A4,3.778298405,3.662002,-0.11629629
validation,OCNT-2395775,CYP3A4,4.23762731,4.4201603,0.18253279
validation,OCNT-2309028,CYP3A4,3.926984765,3.023408,-0.90357685
validation,OCNT-2314665,CYP2D6,4.55352133,5.265587,0.7120657
validation,OCNT-2314665,CYP3A4,3.86937792,4.245867,0.37648892
validation,OCNT-2309221,CYP2C9,3.91618854,3.5666075,-0.349581
validation,OCNT-2316187,CYP3A4,3.936897763,3.65372,-0.28317785
validation,OCNT-2317906,CYP3A4,3.220234395,4.08453,0.8642955
validation,OCNT-2312987,CYP1A2,4.294096595,4.4597244,0.16562796
validation,OCNT-2328597,CYP2D6,5.05545025,4.878148,-0.17730236
validation,OCNT-2315008,CYP1A2,4.313483523,4.7540426,0.4405589
validation,OCNT-2315008,CYP3A4,5.11520141,4.499048,-0.61615324
validation,OCNT-2311260,CYP2D6,4.57418723,4.81831,0.2441225
validation,OCNT-2313192,CYP3A4,1.97476065,3.4005532,1.4257926
validation,OCNT-2310120,CYP2D6,2.51847933,4.139868,1.6213884
validation,OCNT-2310120,CYP3A4,4.81260784,4.52294,-0.2896676
validation,OCNT-2311147,CYP2C9,4.233222165,4.121257,-0.11196518
validation,OCNT-2317107,CYP3A4,3.769107792,4.3533955,0.58428764
validation,OCNT-2309429,CYP2D6,4.231383845,5.135998,0.904614
validation,OCNT-2310337,CYP2C9,5.822423482,4.5040407,-1.3183827
validation,OCNT-2310337,CYP2D6,5.558205412,4.6619396,-0.896266
validation,OCNT-2310337,CYP3A4,5.435582467,4.260465,-1.1751175
validation,OCNT-2317189,CYP1A2,3.881641023,4.934971,1.05333
validation,OCNT-2317189,CYP3A4,4.246614323,3.8273573,-0.41925716
validation,OCNT-2309342,CYP2D6,4.887505255,5.4371176,0.5496125
validation,OCNT-2309342,CYP3A4,3.87546239,4.014655,0.13919282
validation,OCNT-2395657,CYP3A4,5.295529767,5.051607,-0.24392271
validation,OCNT-2318555,CYP2C9,5.296508428,4.3539586,-0.9425497
validation,OCNT-2318555,CYP2D6,4.296957078,4.601987,0.30502987
validation,OCNT-2318555,CYP3A4,4.928054252,3.8752496,-1.0528047
validation,OCNT-2313278,CYP2C9,5.617345842,4.8873587,-0.72998714
validation,OCNT-2313278,CYP3A4,5.477680473,4.5363755,-0.94130516
validation,OCNT-2308613,CYP2C9,2.898512752,4.5343437,1.6358309
validation,OCNT-2395702,CYP3A4,4.004066267,4.340701,0.33663464
validation,OCNT-2313448,CYP3A4,2.152932452,3.539896,1.3869636
validation,OCNT-2312222,CYP1A2,3.668926313,5.3702593,1.701333
validation,OCNT-2310871,CYP2C9,3.845818565,4.1380234,0.29220486
validation,OCNT-2309433,CYP2C9,4.75091876,4.5242486,-0.22667027
validation,OCNT-2318572,CYP2C9,5.107121982,4.6482773,-0.45884466
validation,OCNT-2395567,CYP3A4,5.21310288,4.699541,-0.5135617
validation,OCNT-2395638,CYP3A4,4.572224542,4.2870445,-0.2851801
validation,OCNT-2395629,CYP3A4,4.475290858,4.2460423,-0.22924852
validation,OCNT-2313997,CYP2D6,4.617108802,5.264291,0.647182
validation,OCNT-2316072,CYP2D6,6.123416898,3.3032646,-2.8201523
validation,OCNT-2311092,CYP2D6,5.274863845,4.471981,-0.8028827
validation,OCNT-2311092,CYP3A4,5.711437672,4.8550186,-0.8564191
validation,OCNT-2311178,CYP2C9,3.174862055,4.179237,1.0043747
validation,OCNT-2311178,CYP3A4,3.541061135,4.1723237,0.63126254
validation,OCNT-2313402,CYP1A2,4.951977945,3.0197086,-1.9322691
validation,OCNT-2313402,CYP2D6,3.606227758,3.7091842,0.102956295
validation,OCNT-2315367,CYP1A2,4.69477369,5.1902227,0.49544907
validation,OCNT-2312601,CYP3A4,2.089793428,3.792647,1.7028534
validation,OCNT-2309022,CYP2C9,4.187528027,4.6742573,0.48672915
validation,OCNT-2310920,CYP2D6,4.396432178,4.5451603,0.1487279
validation,OCNT-2315261,CYP1A2,6.300731918,4.980239,-1.3204932
validation,OCNT-2315261,CYP2D6,4.217057325,4.950072,0.7330146
validation,OCNT-2309918,CYP1A2,2.801646928,4.3087883,1.5071414
validation,OCNT-2309487,CYP2D6,4.77270833,4.990771,0.2180624
validation,OCNT-2313886,CYP1A2,4.82344904,4.629019,-0.19443035
validation,OCNT-2310492,CYP2D6,5.279725628,4.7431407,-0.53658485
validation,OCNT-2313643,CYP1A2,3.734271975,4.1364565,0.4021845
validation,OCNT-2313643,CYP2C9,3.802664595,4.472622,0.6699574
validation,OCNT-2313643,CYP3A4,2.348734148,3.6792164,1.3304822
validation,OCNT-2310913,CYP1A2,5.84268185,4.826538,-1.0161438
validation,OCNT-2310913,CYP2D6,3.72579882,3.3465307,-0.37926817
validation,OCNT-2328784,CYP1A2,5.49263816,5.0439463,-0.44869184
validation,OCNT-2328784,CYP3A4,3.317232682,4.7456474,1.4284148
validation,OCNT-2395566,CYP3A4,4.440221917,3.9217424,-0.51847935
validation,OCNT-2310980,CYP2C9,4.668794633,4.822675,0.1538806
validation,OCNT-2314405,CYP1A2,5.130239262,4.7537594,-0.3764801
validation,OCNT-2314405,CYP2C9,5.0337618,4.8653474,-0.1684146
validation,OCNT-2314405,CYP3A4,4.955052688,4.7833605,-0.17169237
validation,OCNT-2312433,CYP2D6,4.729473042,4.061804,-0.6676693
validation,OCNT-2314992,CYP2C9,4.537842343,5.0450363,0.50719404
validation,OCNT-2313326,CYP3A4,4.099866582,4.4552603,0.3553939
validation,OCNT-2318156,CYP2D6,4.699939722,4.7696466,0.06970692
validation,OCNT-2311042,CYP3A4,4.665653545,4.2776623,-0.38799143
validation,OCNT-2313987,CYP3A4,4.425940018,4.4567866,0.030846596
validation,OCNT-2311133,CYP1A2,5.152543565,5.033618,-0.11892557
validation,OCNT-2311133,CYP2D6,4.73258698,4.951542,0.21895504
validation,OCNT-2315237,CYP1A2,5.515966385,5.6425247,0.1265583
validation,OCNT-2315237,CYP2C9,5.49736638,5.238206,-0.25916052
validation,OCNT-2315237,CYP3A4,5.616899258,5.105424,-0.51147556
validation,OCNT-2316657,CYP2D6,4.840807162,4.6571484,-0.1836586
validation,OCNT-0495275,CYP2C9,5.37404736,4.358396,-1.0156512
validation,OCNT-0495275,CYP3A4,5.421847237,4.2031565,-1.2186909
validation,OCNT-2316876,CYP3A4,3.98073007,4.2470016,0.2662716
validation,OCNT-2317592,CYP2D6,2.267230695,3.972231,1.7050002
validation,OCNT-2317592,CYP3A4,2.153491995,2.7222347,0.56874275
validation,OCNT-2315390,CYP2C9,4.523620613,4.613093,0.089472294
validation,OCNT-2315390,CYP2D6,5.64158656,4.8390794,-0.8025074
validation,OCNT-2308774,CYP1A2,5.206897602,4.6973267,-0.5095711
validation,OCNT-2308774,CYP2D6,2.000956098,4.35822,2.357264
validation,OCNT-2309670,CYP2D6,5.028736595,4.397092,-0.6316447
validation,OCNT-2309670,CYP3A4,5.861414615,4.5062017,-1.3552127
validation,OCNT-2317021,CYP2C9,5.760211485,3.186121,-2.5740905
validation,OCNT-2316374,CYP3A4,3.076821783,3.4960089,0.41918707
validation,OCNT-2314137,CYP3A4,4.0408311,3.5211177,-0.5197134
validation,OCNT-2395363,CYP3A4,4.867541923,4.257942,-0.6095996
validation,OCNT-2316507,CYP1A2,3.828016938,4.864208,1.0361912
validation,OCNT-2316507,CYP2C9,5.197979617,5.214652,0.016672611
validation,OCNT-2316507,CYP2D6,4.490284045,4.68052,0.19023609
validation,OCNT-2316507,CYP3A4,4.708411847,4.694339,-0.014072895
validation,OCNT-2311203,CYP1A2,1.979960085,4.346592,2.366632
validation,OCNT-2311203,CYP2C9,4.070270208,4.543335,0.4730649
validation,OCNT-2311203,CYP2D6,4.575077637,4.0598288,-0.5152488
validation,OCNT-2310404,CYP2C9,5.617653735,4.6812906,-0.9363632
validation,OCNT-2310404,CYP2D6,2.27170838,4.38322,2.1115117
validation,OCNT-2310404,CYP3A4,4.893396052,4.589224,-0.30417204
validation,OCNT-2311310,CYP3A4,2.839482715,3.5102277,0.6707449
validation,OCNT-2395726,CYP3A4,4.893126983,3.6970253,-1.1961017
validation,OCNT-2313781,CYP2C9,5.558221168,5.169469,-0.38875246
validation,OCNT-2308914,CYP2C9,5.579995453,4.7032695,-0.87672615
validation,OCNT-2318456,CYP2C9,3.853915698,4.3266115,0.47269583
validation,OCNT-2310735,CYP3A4,2.41579948,3.2608404,0.84504104
validation,OCNT-2313765,CYP3A4,4.369324348,4.4672813,0.097957134
validation,OCNT-2315808,CYP3A4,2.151907,3.219874,1.0679669
validation,OCNT-2318116,CYP2D6,4.89503489,5.0964255,0.20139074
validation,OCNT-2315416,CYP3A4,3.849254713,3.3206787,-0.5285759
validation,OCNT-0497934,CYP2C9,5.73559019,4.5449934,-1.1905966
validation,OCNT-0497934,CYP3A4,5.491105252,4.330678,-1.1604271
validation,OCNT-2395375,CYP3A4,4.144938892,4.3579493,0.21301031
validation,OCNT-2395610,CYP3A4,3.32945167,1.965415,-1.3640366
validation,OCNT-2318434,CYP3A4,4.255873205,3.5404158,-0.71545744
validation,OCNT-2310763,CYP2C9,3.61018508,4.61185,1.0016646
validation,OCNT-2315998,CYP3A4,2.241415588,4.2348356,1.9934201
validation,OCNT-2310791,CYP1A2,6.06209163,5.0042276,-1.0578642
validation,OCNT-2308941,CYP2C9,5.55875766,4.9862137,-0.5725441
validation,OCNT-2308941,CYP2D6,2.196784495,4.2148423,2.0180578
validation,OCNT-2312015,CYP2D6,5.876646283,5.84346,-0.033186436
validation,OCNT-2315764,CYP2D6,5.277414505,5.2868004,0.009386063
validation,OCNT-2315764,CYP3A4,3.389942373,4.2069683,0.8170259
validation,OCNT-2309491,CYP1A2,5.875974053,5.3630753,-0.5128989
validation,OCNT-2309491,CYP2D6,4.341911315,3.9176714,-0.42423987
validation,OCNT-2309558,CYP2C9,3.777510063,4.003448,0.22593784
validation,OCNT-2310397,CYP2D6,4.497099885,5.571663,1.074563
validation,OCNT-2318545,CYP3A4,3.10309161,4.042008,0.9389162
validation,OCNT-2312145,CYP1A2,4.01257303,4.6821012,0.669528
validation,OCNT-2312145,CYP3A4,6.227752448,4.906812,-1.3209405
validation,OCNT-2313630,CYP2D6,4.321523303,4.7053223,0.38379908
validation,OCNT-2314616,CYP2D6,4.570009373,5.615957,1.0459476
validation,OCNT-2309444,CYP1A2,4.188894158,4.698409,0.5095148
validation,OCNT-2309559,CYP2C9,3.959468865,4.586443,0.6269741
validation,OCNT-2318026,CYP2C9,5.58411089,4.30332,-1.2807908
validation,OCNT-2315980,CYP2C9,4.476754965,3.6776667,-0.7990885
validation,OCNT-2313874,CYP2C9,4.707371583,4.6028914,-0.10448027
validation,OCNT-2311320,CYP2C9,4.883998907,4.509614,-0.37438488
validation,OCNT-2311320,CYP3A4,5.38287681,4.54111,-0.84176683
validation,OCNT-2316198,CYP2C9,3.884817165,4.5167217,0.6319046
validation,OCNT-2311818,CYP3A4,2.355650435,2.6841354,0.328485
validation,OCNT-2395303,CYP3A4,5.809834187,4.4461236,-1.3637104
validation,OCNT-2309431,CYP1A2,2.222225958,5.218972,2.9967463
validation,OCNT-2309431,CYP3A4,3.823852005,4.0720263,0.24817419
validation,OCNT-2395522,CYP3A4,4.518967697,3.986806,-0.5321617
validation,OCNT-2316397,CYP1A2,2.21808428,3.5727072,1.3546228
validation,OCNT-2316764,CYP3A4,3.00186335,3.2300296,0.22816634
validation,OCNT-2316100,CYP1A2,5.43887023,6.105508,0.6666374
validation,OCNT-2316100,CYP2D6,5.970085483,4.812232,-1.1578536
validation,OCNT-2312496,CYP1A2,4.902117292,5.5308466,0.62872934
validation,OCNT-2315468,CYP1A2,5.262218208,5.3256655,0.063447475
validation,OCNT-2315468,CYP2C9,5.133736072,4.962341,-0.1713953
validation,OCNT-2315468,CYP2D6,5.581530458,4.9664397,-0.61509085
validation,OCNT-2315468,CYP3A4,5.350106043,4.9162655,-0.43384075
validation,OCNT-2314998,CYP1A2,1.920213635,4.1169825,2.1967688
validation,OCNT-2311014,CYP2C9,4.476941662,4.847925,0.3709836
validation,OCNT-2395553,CYP3A4,4.624680377,3.1314607,-1.4932199
validation,OCNT-2316933,CYP2C9,4.653624925,4.459493,-0.19413185
validation,OCNT-2316933,CYP3A4,4.689175693,3.9965491,-0.6926265
validation,OCNT-2314247,CYP1A2,5.411912248,3.7555408,-1.6563716
validation,OCNT-2312118,CYP2D6,4.43014278,4.1356697,-0.29447317
validation,OCNT-2312118,CYP3A4,4.218859603,4.5815763,0.36271667
validation,OCNT-0022267,CYP2D6,5.992036087,5.651387,-0.34064865
validation,OCNT-2317899,CYP2C9,4.24263638,4.851869,0.6092329
validation,OCNT-2317118,CYP1A2,2.600185648,4.9963064,2.3961208
validation,OCNT-2316296,CYP2D6,4.01315734,3.558284,-0.45487332
validation,OCNT-2316964,CYP2C9,5.17686601,4.7283115,-0.44855452
validation,OCNT-2314407,CYP1A2,4.971656497,4.9821634,0.010507107
validation,OCNT-2310597,CYP2C9,4.426072795,4.6985917,0.2725191
validation,OCNT-2309333,CYP2C9,4.553783193,4.571651,0.017867565
