split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316035,CYP3A4,3.416008155,3.334942,-0.08106613
fit,OCNT-2317070,CYP3A4,4.592901402,3.7107878,-0.88211346
fit,OCNT-2310016,CYP3A4,2.83212149,2.2160692,-0.61605215
fit,OCNT-2312798,CYP2D6,5.125374545,4.892,-0.23337412
fit,OCNT-0022141,CYP1A2,4.99798696,5.519169,0.52118206
fit,OCNT-0022141,CYP2D6,6.16785525,5.8228474,-0.3450079
fit,OCNT-2310923,CYP1A2,5.323121803,5.2808604,-0.0422616
fit,OCNT-2328691,CYP2D6,4.92398762,4.6562405,-0.26774693
fit,OCNT-2315149,CYP2D6,2.197595662,4.6614237,2.463828
fit,OCNT-2311263,CYP2D6,4.41334503,3.8812044,-0.5321405
fit,OCNT-2311263,CYP3A4,2.061155022,2.825498,0.764343
fit,OCNT-2317418,CYP2C9,3.330570925,4.144866,0.81429505
fit,OCNT-2317418,CYP3A4,3.905343752,3.6535823,-0.25176144
fit,OCNT-2328797,CYP2C9,3.673003337,3.6275482,-0.045455217
fit,OCNT-2311185,CYP3A4,3.71226643,4.1878595,0.4755931
fit,OCNT-2310941,CYP2C9,4.516829483,4.2057242,-0.31110525
fit,OCNT-2308711,CYP3A4,3.76069906,4.37402,0.61332107
fit,OCNT-2317404,CYP2D6,2.450622572,5.168313,2.7176905
fit,OCNT-2315324,CYP2D6,4.33602246,4.67077,0.3347478
fit,OCNT-2313177,CYP1A2,5.462130645,5.5824413,0.12031078
fit,OCNT-2313177,CYP2C9,4.962655853,5.172803,0.2101469
fit,OCNT-2313177,CYP3A4,4.972708687,5.2951574,0.32244873
fit,OCNT-2317503,CYP3A4,4.517631615,4.1805153,-0.33711624
fit,OCNT-2315702,CYP3A4,2.357468963,3.1839955,0.8265264
fit,OCNT-2309809,CYP1A2,4.815146673,5.134382,0.31923532
fit,OCNT-2309809,CYP2C9,5.85000174,5.1982,-0.6518016
fit,OCNT-2309809,CYP3A4,5.208452513,5.3735576,0.16510487
fit,OCNT-2314199,CYP2C9,4.816441505,5.08511,0.26866865
fit,OCNT-2311899,CYP2D6,4.410097462,4.3737135,-0.036384106
fit,OCNT-2311769,CYP2D6,6.608682478,5.2567854,-1.3518972
fit,OCNT-2314582,CYP1A2,5.62132827,4.968123,-0.6532054
fit,OCNT-2317571,CYP3A4,3.22523384,3.308106,0.08287215
fit,OCNT-2316444,CYP2D6,4.701276348,4.412689,-0.2885871
fit,OCNT-2309328,CYP2C9,4.524396023,4.2645636,-0.25983238
fit,OCNT-2315700,CYP2C9,5.390214842,4.96216,-0.4280548
fit,OCNT-2328426,CYP2D6,6.08089726,5.3941727,-0.68672466
fit,OCNT-2315311,CYP3A4,4.745603835,4.141695,-0.603909
fit,OCNT-2328948,CYP3A4,4.56761854,4.07343,-0.4941883
fit,OCNT-2314221,CYP3A4,4.305505958,3.9134772,-0.39202857
fit,OCNT-2395621,CYP3A4,5.043061338,4.530586,-0.5124755
fit,OCNT-2317506,CYP2D6,5.75815843,5.5559464,-0.20221186
fit,OCNT-2313925,CYP3A4,1.990420455,2.8415904,0.85116994
fit,OCNT-2317990,CYP2C9,4.340869882,5.153087,0.81221724
fit,OCNT-2310779,CYP1A2,5.745007975,5.0808825,-0.66412544
fit,OCNT-2314190,CYP3A4,2.811746218,3.5799117,0.7681656
fit,OCNT-2308971,CYP1A2,5.017242875,4.6118374,-0.40540552
fit,OCNT-2308971,CYP2D6,3.763564688,4.1838512,0.42028666
fit,OCNT-2316095,CYP3A4,3.528682627,3.9082546,0.3795719
fit,OCNT-2395343,CYP3A4,2.245221262,3.1993966,0.95417523
fit,OCNT-2395741,CYP3A4,3.786477802,4.159121,0.37264323
fit,OCNT-2314853,CYP2D6,6.506942547,5.1607533,-1.3461895
fit,OCNT-2315699,CYP2D6,6.374114087,5.4989967,-0.8751173
fit,OCNT-2311687,CYP2D6,4.483276883,3.900065,-0.5832119
fit,OCNT-2312456,CYP3A4,5.17296535,5.0423183,-0.13064718
fit,OCNT-2317790,CYP2D6,6.900962065,5.0136137,-1.8873482
fit,OCNT-2318363,CYP1A2,6.26143248,5.5935926,-0.66784
fit,OCNT-2318363,CYP2D6,5.802214647,5.0487285,-0.75348616
fit,OCNT-2313237,CYP2D6,5.250052155,4.57395,-0.67610216
fit,OCNT-2313237,CYP3A4,4.82542266,4.664077,-0.16134596
fit,OCNT-2317169,CYP2C9,4.636523385,4.4565835,-0.17993975
fit,OCNT-2317169,CYP2D6,5.411656012,4.5396953,-0.87196064
fit,OCNT-2317169,CYP3A4,5.439947945,4.3042326,-1.1357155
fit,OCNT-2311590,CYP2D6,5.05628105,4.9955673,-0.060713768
fit,OCNT-2315538,CYP2C9,4.511105465,4.8035564,0.2924509
fit,OCNT-2315538,CYP3A4,3.49402962,4.8349237,1.3408942
fit,OCNT-2314592,CYP2D6,4.72819021,4.520793,-0.20739746
fit,OCNT-2313567,CYP1A2,6.993996538,5.3460636,-1.647933
fit,OCNT-2313567,CYP3A4,3.68070092,4.4075375,0.72683644
fit,OCNT-2318092,CYP2C9,3.742395995,3.887798,0.1454022
fit,OCNT-2310046,CYP1A2,4.89550261,4.654317,-0.24118567
fit,OCNT-2313792,CYP2C9,4.853111092,4.532059,-0.32105207
fit,OCNT-2310692,CYP2C9,4.167401557,4.8119807,0.64457893
fit,OCNT-2310692,CYP3A4,3.6074426,4.35054,0.74309754
fit,OCNT-2316624,CYP2C9,3.735297835,3.6017046,-0.13359332
fit,OCNT-2314898,CYP2C9,4.344612705,4.85401,0.5093975
fit,OCNT-2312394,CYP2C9,3.867533475,4.6234884,0.755955
fit,OCNT-2314551,CYP1A2,5.4540855,5.0899215,-0.36416388
fit,OCNT-2314551,CYP2D6,4.753949513,4.694657,-0.059292793
fit,OCNT-2311624,CYP2D6,4.610946355,4.7176704,0.10672426
fit,OCNT-2312389,CYP2D6,5.589666425,4.7856393,-0.8040271
fit,OCNT-2314067,CYP3A4,5.79764719,4.573408,-1.2242389
fit,OCNT-2312735,CYP1A2,5.361970285,5.8261337,0.4641633
fit,OCNT-2312735,CYP2D6,4.86856131,4.987468,0.1189065
fit,OCNT-2395607,CYP3A4,4.319952052,3.4089994,-0.91095257
fit,OCNT-2313088,CYP2D6,4.694257665,4.3453064,-0.34895134
fit,OCNT-0498067,CYP2D6,4.252101198,4.3245807,0.07247925
fit,OCNT-2395705,CYP3A4,4.71633843,4.5319495,-0.18438911
fit,OCNT-2317092,CYP3A4,4.767247157,3.9089212,-0.85832596
fit,OCNT-2309243,CYP1A2,5.328740902,4.3969264,-0.9318147
fit,OCNT-2314574,CYP1A2,2.4750014,4.0374217,1.5624204
fit,OCNT-2313956,CYP2C9,5.01984021,4.782321,-0.23751926
fit,OCNT-2317482,CYP2C9,4.464804055,4.316737,-0.148067
fit,OCNT-2315340,CYP1A2,4.016106385,4.3050227,0.2889161
fit,OCNT-2315340,CYP2C9,4.512599342,4.0899563,-0.42264318
fit,OCNT-2318016,CYP3A4,2.12650598,3.4272633,1.3007572
fit,OCNT-2308839,CYP2D6,2.445397223,4.9685135,2.5231164
fit,OCNT-2314096,CYP3A4,1.935252555,3.1205564,1.1853038
fit,OCNT-2395446,CYP3A4,3.509074313,4.0181284,0.5090542
fit,OCNT-2395549,CYP3A4,4.47172079,3.970642,-0.5010786
fit,OCNT-2328729,CYP1A2,4.855454522,4.3778253,-0.47762918
fit,OCNT-2328729,CYP2D6,4.430600932,4.120086,-0.31051493
fit,OCNT-2318522,CYP3A4,2.725709568,3.5924778,0.8667681
fit,OCNT-2395574,CYP3A4,4.675248277,4.655807,-0.019441128
fit,OCNT-2313554,CYP3A4,3.92268027,3.9571376,0.034457207
fit,OCNT-2313040,CYP2C9,4.544626595,5.2319956,0.68736887
fit,OCNT-2313040,CYP3A4,4.18503508,4.8658104,0.68077517
fit,OCNT-2308492,CYP3A4,4.83706575,3.8457723,-0.99129343
fit,OCNT-2314450,CYP3A4,5.671453385,5.176049,-0.49540424
fit,OCNT-2314321,CYP1A2,4.922546245,5.036081,0.11353445
fit,OCNT-2314321,CYP2C9,4.843546573,4.8443975,0.0008511543
fit,OCNT-2314321,CYP3A4,4.761743617,4.244981,-0.51676273
fit,OCNT-2315832,CYP2D6,5.32838954,4.9534197,-0.37496996
fit,OCNT-2315832,CYP3A4,4.526358505,3.7801533,-0.74620533
fit,OCNT-2395690,CYP3A4,5.75038255,4.6715417,-1.0788407
fit,OCNT-2309137,CYP3A4,2.644012105,2.7752275,0.13121533
fit,OCNT-2317446,CYP2D6,4.20283119,4.6433425,0.44051123
fit,OCNT-2310478,CYP2D6,5.602696508,5.40992,-0.1927762
fit,OCNT-2317764,CYP2C9,4.61718712,4.5427604,-0.07442665
fit,OCNT-2317764,CYP3A4,4.53088401,4.382171,-0.14871264
fit,OCNT-2310861,CYP2C9,4.968276033,4.431037,-0.5372391
fit,OCNT-2395700,CYP3A4,5.210702027,4.1756086,-1.0350933
fit,OCNT-2310952,CYP3A4,2.03758533,4.0166078,1.9790225
fit,OCNT-2308478,CYP2C9,4.583366505,4.603557,0.020190716
fit,OCNT-2308478,CYP2D6,4.977149855,4.836463,-0.14068699
fit,OCNT-2312865,CYP3A4,5.335482225,3.9759073,-1.3595748
fit,OCNT-2395791,CYP3A4,5.45690557,4.470374,-0.98653126
fit,OCNT-2395378,CYP3A4,2.733737248,4.008317,1.2745798
fit,OCNT-2395515,CYP3A4,4.424826845,4.414703,-0.01012373
fit,OCNT-2318376,CYP1A2,5.18644016,4.8937016,-0.29273844
fit,OCNT-2318376,CYP2C9,6.35345312,4.8276625,-1.5257907
fit,OCNT-2318376,CYP3A4,4.823696855,4.11191,-0.7117872
fit,OCNT-2313211,CYP2D6,4.836033357,4.515477,-0.32055616
fit,OCNT-2316326,CYP1A2,6.036504125,4.6272774,-1.4092269
fit,OCNT-2313673,CYP3A4,4.848011697,4.257761,-0.5902505
fit,OCNT-2313012,CYP3A4,3.953533618,4.989744,1.0362105
fit,OCNT-2314243,CYP2D6,4.962064125,4.592027,-0.37003708
fit,OCNT-2311461,CYP3A4,4.197104865,3.6402369,-0.5568681
fit,OCNT-2328613,CYP3A4,2.451694887,3.4378748,0.9861798
fit,OCNT-2310589,CYP1A2,2.216016635,4.990093,2.7740767
fit,OCNT-2317961,CYP1A2,6.157135228,5.0097237,-1.1474113
fit,OCNT-2310827,CYP1A2,5.020298527,4.4128056,-0.6074929
fit,OCNT-2310827,CYP2C9,4.833429582,4.325872,-0.50755787
fit,OCNT-2310827,CYP2D6,4.975338762,4.282872,-0.69246674
fit,OCNT-2311105,CYP2C9,4.275581293,5.123308,0.8477268
fit,OCNT-2308588,CYP1A2,5.273967155,4.5071054,-0.7668619
fit,OCNT-2308588,CYP2C9,4.06119356,4.480787,0.41959333
fit,OCNT-2308588,CYP2D6,5.612441365,5.0431924,-0.56924915
fit,OCNT-2308588,CYP3A4,4.594022655,4.4124374,-0.18158531
fit,OCNT-2312658,CYP3A4,4.912909038,4.4627705,-0.45013857
fit,OCNT-2316641,CYP1A2,2.062854185,4.2663574,2.2035031
fit,OCNT-2317974,CYP2C9,3.95257361,4.6064157,0.6538422
fit,OCNT-2317974,CYP3A4,3.647261208,4.0170555,0.36979437
fit,OCNT-2317952,CYP2C9,2.495478845,3.8457212,1.3502424
fit,OCNT-2395570,CYP3A4,4.594446373,4.9489937,0.3545475
fit,OCNT-2308715,CYP3A4,4.636115595,3.2492323,-1.3868833
fit,OCNT-2309294,CYP3A4,2.099843542,3.3837705,1.283927
fit,OCNT-2309572,CYP3A4,5.914312052,4.6578975,-1.2564144
fit,OCNT-2311727,CYP2D6,4.370195025,4.6904516,0.3202567
fit,OCNT-2315433,CYP2D6,4.470653097,4.9253955,0.45474243
fit,OCNT-2311164,CYP3A4,2.523636012,3.1578636,0.6342275
fit,OCNT-0022137,CYP2D6,4.600892027,4.6622996,0.061407566
fit,OCNT-2311823,CYP3A4,4.683888738,3.5135193,-1.1703696
fit,OCNT-2317464,CYP2D6,4.4407999,4.65339,0.21259022
fit,OCNT-2309439,CYP2D6,4.284685697,5.045719,0.76103354
fit,OCNT-0294781,CYP1A2,5.899677993,4.626624,-1.2730541
fit,OCNT-2308900,CYP1A2,4.902761188,4.7941504,-0.10861063
fit,OCNT-2318305,CYP1A2,5.135640943,4.455003,-0.6806383
fit,OCNT-2318077,CYP3A4,4.124655423,3.8801894,-0.24446583
fit,OCNT-2311100,CYP2C9,4.883986017,4.696843,-0.18714285
fit,OCNT-2313255,CYP2D6,2.024786138,4.465949,2.4411628
fit,OCNT-2313013,CYP3A4,3.048572295,3.391023,0.34245062
fit,OCNT-2309551,CYP3A4,2.093231042,2.6042078,0.5109768
fit,OCNT-2317383,CYP2D6,5.194830892,5.5882387,0.39340782
fit,OCNT-2312722,CYP1A2,2.913836933,4.3415504,1.4277134
fit,OCNT-2318153,CYP2C9,5.06948446,4.408533,-0.66095114
fit,OCNT-2311956,CYP1A2,4.080652048,4.9055247,0.8248725
fit,OCNT-2311956,CYP2D6,3.568499173,4.327034,0.7585349
fit,OCNT-0495157,CYP3A4,3.442680795,3.5908942,0.14821339
fit,OCNT-2318634,CYP1A2,5.297514047,4.858185,-0.43932915
fit,OCNT-2318634,CYP2D6,5.144033692,4.6155725,-0.52846146
fit,OCNT-2312707,CYP2C9,4.856377337,4.289091,-0.567286
fit,OCNT-2312707,CYP3A4,4.598900168,4.175006,-0.4238944
fit,OCNT-2313719,CYP3A4,3.908834795,3.9790943,0.07025957
fit,OCNT-2313115,CYP2C9,4.138669045,3.9252415,-0.21342754
fit,OCNT-2309266,CYP3A4,1.939983672,3.3581643,1.4181806
fit,OCNT-2309905,CYP2C9,4.973133423,4.3820815,-0.59105206
fit,OCNT-2314024,CYP1A2,3.580218852,4.6034026,1.0231838
fit,OCNT-2314024,CYP2C9,5.46195077,4.5690613,-0.8928895
fit,OCNT-2314024,CYP3A4,2.74205837,4.249963,1.5079045
fit,OCNT-2310319,CYP3A4,4.696104287,4.940116,0.24401188
fit,OCNT-2308759,CYP3A4,5.646787395,4.533718,-1.113069
fit,OCNT-2316840,CYP1A2,2.65809104,4.5990973,1.9410062
fit,OCNT-2316274,CYP1A2,2.17691394,3.9011793,1.7242653
fit,OCNT-2316274,CYP3A4,2.090774792,2.8798327,0.78905797
fit,OCNT-2314610,CYP3A4,3.973031015,2.916006,-1.057025
fit,OCNT-2309635,CYP1A2,5.309551372,4.890295,-0.4192562
fit,OCNT-2312029,CYP3A4,5.223583302,4.8105297,-0.4130535
fit,OCNT-2312049,CYP2D6,5.294942247,5.2057557,-0.08918667
fit,OCNT-2314458,CYP3A4,4.34431094,4.623863,0.27955246
fit,OCNT-2315466,CYP2C9,3.868494742,4.459778,0.5912831
fit,OCNT-2312247,CYP2D6,4.62792246,4.7976456,0.16972303
fit,OCNT-2309619,CYP1A2,5.14139961,4.4367676,-0.7046318
fit,OCNT-2317711,CYP2C9,3.957722187,4.1336,0.17587805
fit,OCNT-2395484,CYP3A4,3.601665152,4.089335,0.4876697
fit,OCNT-2311259,CYP3A4,2.81226268,3.401789,0.5895262
fit,OCNT-2314439,CYP3A4,2.02647341,2.6148152,0.5883417
fit,OCNT-2309578,CYP2D6,3.852292495,4.778192,0.9258995
fit,OCNT-2309578,CYP3A4,4.731289415,4.8169346,0.0856452
fit,OCNT-2315257,CYP1A2,4.251860225,5.1868773,0.9350171
fit,OCNT-2395720,CYP3A4,3.219694877,3.3394141,0.11971927
fit,OCNT-2311162,CYP3A4,3.55631041,3.1035883,-0.45272207
fit,OCNT-2312654,CYP3A4,3.077856338,3.5479465,0.47009015
fit,OCNT-2313999,CYP1A2,5.25169719,4.371201,-0.880496
fit,OCNT-2313999,CYP2C9,5.288130243,4.3675513,-0.92057896
fit,OCNT-2313999,CYP3A4,4.796981957,4.3772964,-0.41968536
fit,OCNT-2317340,CYP1A2,2.099288893,4.2805805,2.1812916
fit,OCNT-2317340,CYP3A4,2.079461535,3.6627717,1.5833101
fit,OCNT-2308775,CYP2D6,4.904511807,4.7278557,-0.17665625
fit,OCNT-2318209,CYP3A4,4.391326923,3.4996436,-0.89168334
fit,OCNT-2309041,CYP2D6,4.621541817,4.3057346,-0.31580734
fit,OCNT-2311835,CYP2D6,6.507839188,5.3944097,-1.1134295
fit,OCNT-2316600,CYP3A4,4.531237573,3.0837862,-1.4474514
fit,OCNT-2309613,CYP3A4,3.624592112,3.944814,0.3202219
fit,OCNT-2316687,CYP1A2,7.048461123,5.640154,-1.4083071
fit,OCNT-2316687,CYP2C9,5.553343305,5.276003,-0.2773404
fit,OCNT-2316687,CYP3A4,6.008129135,5.221493,-0.78663635
fit,OCNT-2314694,CYP2C9,4.550284243,4.659724,0.10943985
fit,OCNT-2314694,CYP3A4,5.360387323,4.3089075,-1.0514798
fit,OCNT-2316117,CYP1A2,4.011577273,4.4197035,0.40812635
fit,OCNT-2316770,CYP2C9,4.621326012,4.8910613,0.26973534
fit,OCNT-2316619,CYP2D6,5.311030207,4.863879,-0.44715118
fit,OCNT-2316287,CYP2D6,7.36190698,5.6083074,-1.7535996
fit,OCNT-2310566,CYP1A2,5.582370968,4.9662075,-0.61616325
fit,OCNT-2310566,CYP2C9,4.427168987,4.583185,0.15601635
fit,OCNT-2316212,CYP2D6,4.88419591,4.366519,-0.51767683
fit,OCNT-2318633,CYP1A2,5.111750823,5.0282936,-0.08345699
fit,OCNT-2313520,CYP2D6,4.537143373,4.7145524,0.17740917
fit,OCNT-2313963,CYP1A2,2.320936362,5.0706444,2.749708
fit,OCNT-2318540,CYP1A2,2.08595201,5.092759,3.006807
fit,OCNT-2318031,CYP1A2,2.299080243,4.244017,1.944937
fit,OCNT-2318031,CYP3A4,3.04214246,3.4729857,0.43084335
fit,OCNT-2395398,CYP3A4,3.936778295,4.3561563,0.41937804
fit,OCNT-2315048,CYP2C9,4.372431393,4.482892,0.11046076
fit,OCNT-2310155,CYP2C9,5.123199592,4.3878336,-0.73536587
fit,OCNT-2318322,CYP3A4,2.237063018,3.8852677,1.6482048
fit,OCNT-2311508,CYP1A2,6.246614277,4.440523,-1.8060913
fit,OCNT-2317926,CYP2C9,4.6586133,4.496801,-0.1618123
fit,OCNT-2317926,CYP3A4,5.273441845,4.57178,-0.7016616
fit,OCNT-2395799,CYP3A4,4.17316106,3.2439842,-0.9291768
fit,OCNT-2395542,CYP3A4,4.669056513,4.5267305,-0.14232588
fit,OCNT-2318395,CYP2C9,5.846871845,4.8126497,-1.0342221
fit,OCNT-2318395,CYP3A4,5.191693157,3.95553,-1.2361634
fit,OCNT-2395408,CYP3A4,5.853626023,4.561577,-1.2920494
fit,OCNT-2314927,CYP3A4,4.300442835,4.025711,-0.27473164
fit,OCNT-2313361,CYP1A2,5.117560838,4.8654895,-0.25207138
fit,OCNT-2313361,CYP2C9,5.108237555,4.8477497,-0.26048803
fit,OCNT-2313401,CYP2C9,4.676530927,4.7511845,0.074653625
fit,OCNT-2313401,CYP3A4,4.21125573,4.8577404,0.64648485
fit,OCNT-2310507,CYP1A2,3.86336045,4.0910735,0.22771311
fit,OCNT-2316650,CYP2C9,4.57588223,4.101204,-0.47467852
fit,OCNT-2312240,CYP2D6,7.186430107,5.348178,-1.8382521
fit,OCNT-2317171,CYP1A2,4.644571005,4.9456058,0.30103493
fit,OCNT-2308924,CYP1A2,5.339429423,5.304074,-0.035355568
fit,OCNT-2308924,CYP2D6,2.045151022,4.9026012,2.8574502
fit,OCNT-0494166,CYP2D6,4.560219538,5.2626553,0.7024355
fit,OCNT-2316534,CYP1A2,5.045373722,5.0236835,-0.021690369
fit,OCNT-2316534,CYP2C9,4.453017443,4.1982083,-0.2548089
fit,OCNT-2315824,CYP3A4,3.772401475,3.5038996,-0.268502
fit,OCNT-2317822,CYP1A2,4.863501675,4.6928,-0.1707015
fit,OCNT-2317822,CYP2C9,4.424098863,4.323815,-0.1002841
fit,OCNT-2317822,CYP3A4,5.07036187,4.531225,-0.5391369
fit,OCNT-2309776,CYP2C9,3.74740795,4.7504582,1.0030503
fit,OCNT-2309776,CYP2D6,7.08157569,5.5093694,-1.5722065
fit,OCNT-2309776,CYP3A4,3.67145394,4.652777,0.98132324
fit,OCNT-2395751,CYP3A4,2.779373388,3.0568144,0.27744102
fit,OCNT-2313689,CYP1A2,5.99235015,5.100775,-0.89157534
fit,OCNT-2395709,CYP3A4,1.959712167,3.6467113,1.6869992
fit,OCNT-2313297,CYP3A4,3.572985558,4.1614676,0.5884819
fit,OCNT-2309480,CYP1A2,3.941705128,4.9300814,0.98837614
fit,OCNT-2310494,CYP2C9,4.376080668,4.4594336,0.08335304
fit,OCNT-2310494,CYP2D6,4.850859632,4.2149663,-0.63589334
fit,OCNT-2309768,CYP3A4,2.091183545,3.6210308,1.5298471
fit,OCNT-2395295,CYP3A4,3.778568425,3.3406086,-0.4379599
fit,OCNT-0495216,CYP1A2,5.301143663,4.8375998,-0.4635439
fit,OCNT-0495216,CYP2D6,4.812598903,5.4342384,0.6216397
fit,OCNT-0495216,CYP3A4,4.835022902,4.5407553,-0.29426765
fit,OCNT-2310310,CYP2D6,5.851700248,5.469509,-0.38219118
fit,OCNT-0381046,CYP1A2,5.753405707,5.0640345,-0.6893711
fit,OCNT-0381046,CYP2D6,6.27227232,5.103548,-1.1687241
fit,OCNT-2311834,CYP2C9,5.190890963,5.100801,-0.0900898
fit,OCNT-2311834,CYP3A4,5.128671577,4.923772,-0.20489979
fit,OCNT-2395786,CYP3A4,4.618491245,3.624506,-0.9939852
fit,OCNT-2311282,CYP2C9,4.724873365,4.746828,0.021954536
fit,OCNT-2315139,CYP1A2,5.262298323,4.945722,-0.316576
fit,OCNT-2312749,CYP1A2,5.683443213,4.927902,-0.75554085
fit,OCNT-2312348,CYP3A4,6.06245664,4.7471232,-1.3153334
fit,OCNT-2311756,CYP2C9,5.444827798,4.7406454,-0.7041826
fit,OCNT-2311756,CYP3A4,5.120539805,4.4278646,-0.6926751
fit,OCNT-2314631,CYP3A4,2.080469738,3.059235,0.97876525
fit,OCNT-2318623,CYP2D6,4.703375953,5.411967,0.708591
fit,OCNT-2311993,CYP3A4,4.578677465,4.8571687,0.27849102
fit,OCNT-2311787,CYP2C9,5.87755966,5.2784677,-0.599092
fit,OCNT-2311787,CYP2D6,4.990114325,4.385768,-0.6043463
fit,OCNT-2310949,CYP2D6,4.49104167,4.286172,-0.20486975
fit,OCNT-2314242,CYP2D6,5.280776795,5.093771,-0.187006
fit,OCNT-2313970,CYP2C9,4.292589002,4.3437686,0.05117941
fit,OCNT-2311419,CYP3A4,4.402646615,4.3339615,-0.068685055
fit,OCNT-2328469,CYP2D6,5.004075272,5.4908924,0.48681736
fit,OCNT-2317297,CYP2C9,5.153533138,4.377367,-0.77616596
fit,OCNT-2317297,CYP2D6,4.50800909,5.0481124,0.54010344
fit,OCNT-2309445,CYP2D6,4.303172358,5.2385354,0.9353628
fit,OCNT-0476550,CYP2C9,4.434790132,5.6618824,1.2270923
fit,OCNT-0476550,CYP2D6,6.336989297,5.422671,-0.91431856
fit,OCNT-0476550,CYP3A4,5.01010258,5.4214177,0.41131496
fit,OCNT-2315502,CYP2D6,4.561342823,5.5186777,0.957335
fit,OCNT-2309977,CYP1A2,4.80178124,5.1287694,0.32698822
fit,OCNT-2309977,CYP2D6,4.780683557,5.7521086,0.97142506
fit,OCNT-2310427,CYP2C9,4.1164149,4.1246777,0.008262634
fit,OCNT-2310427,CYP3A4,4.102454097,4.801119,0.69866467
fit,OCNT-2395467,CYP3A4,2.149480888,3.2400723,1.0905914
fit,OCNT-2311313,CYP1A2,5.23788083,4.447001,-0.7908797
fit,OCNT-2314065,CYP2C9,4.182288827,4.391779,0.2094903
fit,OCNT-2309645,CYP3A4,2.789160905,3.4742327,0.6850717
fit,OCNT-2312783,CYP3A4,3.977199077,4.2936726,0.31647348
fit,OCNT-2312054,CYP2C9,4.844383292,4.936495,0.09211159
fit,OCNT-2317959,CYP2C9,4.111064397,4.7093563,0.5982919
fit,OCNT-2317959,CYP3A4,2.146971532,3.8384247,1.6914532
fit,OCNT-2308951,CYP3A4,3.479948305,3.9558768,0.47592854
fit,OCNT-2308894,CYP3A4,1.963648993,3.8353727,1.8717237
fit,OCNT-2312376,CYP1A2,5.614288072,5.1432066,-0.47108126
fit,OCNT-0022316,CYP1A2,2.131196685,4.032294,1.901097
fit,OCNT-0022316,CYP2C9,2.252633272,3.935141,1.6825078
fit,OCNT-2315331,CYP1A2,5.693697885,5.4640512,-0.22964668
fit,OCNT-2316666,CYP2C9,4.145047972,4.0741434,-0.07090473
fit,OCNT-2316666,CYP3A4,3.788497435,3.6919565,-0.09654093
fit,OCNT-2395625,CYP3A4,2.869463802,4.140707,1.2712431
fit,OCNT-2314692,CYP1A2,4.02754536,4.1135497,0.08600426
fit,OCNT-2328835,CYP2D6,5.580222982,4.5911975,-0.9890256
fit,OCNT-2328704,CYP1A2,5.385529017,5.000397,-0.38513184
fit,OCNT-2328704,CYP2D6,5.505866475,4.518067,-0.98779964
fit,OCNT-2314014,CYP3A4,2.87160388,3.5729403,0.7013364
fit,OCNT-2314025,CYP2D6,3.36846468,4.6183305,1.2498658
fit,OCNT-2317322,CYP2C9,4.05171189,4.085258,0.03354597
fit,OCNT-2317322,CYP2D6,5.985658192,4.8142414,-1.1714168
fit,OCNT-2309232,CYP1A2,3.662160178,4.6100364,0.9478762
fit,OCNT-2310801,CYP1A2,4.5183961,4.487496,-0.030900002
fit,OCNT-2395417,CYP3A4,4.885116788,3.514741,-1.3703756
fit,OCNT-2311962,CYP2D6,5.303545723,5.118103,-0.18544292
fit,OCNT-2308476,CYP1A2,4.386259468,4.444261,0.05800152
fit,OCNT-2308476,CYP2C9,3.40003183,4.268537,0.86850524
fit,OCNT-2318394,CYP1A2,5.539309995,4.665981,-0.87332916
fit,OCNT-2309747,CYP3A4,4.68190131,4.7995214,0.11761999
fit,OCNT-2312973,CYP1A2,5.71597021,5.204574,-0.51139593
fit,OCNT-2395729,CYP3A4,4.524574675,4.289541,-0.23503399
fit,OCNT-2310192,CYP3A4,2.13248211,2.3261795,0.19369745
fit,OCNT-2311875,CYP2C9,3.665128688,4.2293596,0.5642309
fit,OCNT-2311875,CYP2D6,4.308425095,4.9783063,0.66988134
fit,OCNT-2315663,CYP3A4,2.489100355,3.856712,1.3676116
fit,OCNT-2317204,CYP2D6,4.127668867,4.082101,-0.04556799
fit,OCNT-2315072,CYP3A4,4.720121932,4.582269,-0.13785267
fit,OCNT-2312818,CYP3A4,3.137748022,3.0407372,-0.09701085
fit,OCNT-2312526,CYP2D6,4.34777003,4.8769507,0.5291805
fit,OCNT-2395762,CYP3A4,4.691256633,4.63356,-0.057696342
fit,OCNT-2316247,CYP1A2,4.985597317,5.146896,0.16129875
fit,OCNT-2316247,CYP2D6,4.651437555,5.2472024,0.59576464
fit,OCNT-2316032,CYP2C9,5.860128827,4.9799895,-0.88013935
fit,OCNT-2315024,CYP2D6,4.737068955,4.020812,-0.7162571
fit,OCNT-2314262,CYP2D6,4.465121873,5.178572,0.71345043
fit,OCNT-2316408,CYP1A2,4.953476455,4.911625,-0.04185152
fit,OCNT-2316408,CYP2D6,3.121213235,4.022722,0.90150857
fit,OCNT-2316408,CYP3A4,4.687366985,4.500055,-0.18731213
fit,OCNT-2311387,CYP1A2,5.03445958,5.17181,0.13735056
fit,OCNT-2310514,CYP1A2,5.17198792,5.3947434,0.22275543
fit,OCNT-2310514,CYP2D6,6.788253808,4.8820286,-1.9062252
fit,OCNT-2311440,CYP2D6,5.071021307,4.4720206,-0.59900045
fit,OCNT-2317417,CYP2D6,2.095241587,3.7563167,1.6610751
