split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.182137,1.1072578
fit,OCNT-2318330,CYP3A4,5.92823141,5.0828695,-0.8453617
fit,OCNT-2312206,CYP2D6,5.956214795,4.1939254,-1.7622895
fit,OCNT-2309697,CYP2D6,4.890540237,5.066806,0.17626572
fit,OCNT-2315413,CYP3A4,4.12339492,4.0568924,-0.06650257
fit,OCNT-2309279,CYP3A4,2.182149505,2.929988,0.7478385
fit,OCNT-2317360,CYP1A2,5.994423402,5.1936674,-0.800756
fit,OCNT-2308954,CYP2D6,4.59730531,4.330164,-0.26714134
fit,OCNT-0020887,CYP2D6,4.45672162,5.8734007,1.4166789
fit,OCNT-2310987,CYP3A4,4.017989577,4.3146405,0.2966509
fit,OCNT-2317025,CYP1A2,4.12770464,4.51507,0.38736534
fit,OCNT-2309184,CYP2C9,4.3014934,4.6433334,0.34184027
fit,OCNT-2395388,CYP3A4,4.450572252,3.7100801,-0.74049187
fit,OCNT-2312856,CYP3A4,2.93698273,4.020817,1.0838342
fit,OCNT-2313161,CYP1A2,4.940097645,4.5849385,-0.35515928
fit,OCNT-2313161,CYP2D6,4.888509808,4.562595,-0.32591486
fit,OCNT-2311239,CYP3A4,4.08648127,4.1078153,0.021334171
fit,OCNT-2312741,CYP1A2,4.85582982,5.222014,0.36618423
fit,OCNT-2395420,CYP3A4,2.697861178,2.284544,-0.4133172
fit,OCNT-2318281,CYP1A2,5.575110592,5.081994,-0.49311638
fit,OCNT-2318281,CYP2D6,5.653717428,5.1796284,-0.47408915
fit,OCNT-2316595,CYP1A2,5.039070115,4.8035913,-0.23547888
fit,OCNT-2316595,CYP2C9,4.790166708,4.442815,-0.34735203
fit,OCNT-2310905,CYP1A2,5.428192405,5.257073,-0.17111969
fit,OCNT-2310905,CYP2C9,4.775703208,4.9259567,0.1502533
fit,OCNT-2317667,CYP2D6,4.08540226,4.2660084,0.18060589
fit,OCNT-2318635,CYP3A4,4.130032315,4.147832,0.017799377
fit,OCNT-2395730,CYP3A4,4.056562995,3.9445772,-0.11198568
fit,OCNT-2309447,CYP2D6,2.003072748,4.355767,2.352694
fit,OCNT-2316228,CYP2D6,5.233295563,4.922269,-0.31102657
fit,OCNT-2315034,CYP1A2,6.252203423,5.296519,-0.95568466
fit,OCNT-0498126,CYP1A2,5.587237593,5.432686,-0.1545515
fit,OCNT-2309544,CYP1A2,5.587521188,5.10302,-0.48450089
fit,OCNT-2309544,CYP2C9,4.971353563,4.8629937,-0.10835981
fit,OCNT-2309544,CYP3A4,4.051491175,4.5345836,0.4830923
fit,OCNT-2316141,CYP3A4,5.199269245,4.2273607,-0.97190857
fit,OCNT-2395332,CYP3A4,3.57392645,4.2056828,0.6317563
fit,OCNT-2311299,CYP2C9,3.684426708,3.7879062,0.103479385
fit,OCNT-2311427,CYP1A2,5.085894413,5.3438153,0.25792074
fit,OCNT-2312333,CYP1A2,5.51412108,4.885726,-0.6283951
fit,OCNT-2310144,CYP1A2,4.896674622,4.7759805,-0.12069416
fit,OCNT-2395496,CYP3A4,4.793409135,4.8862057,0.092796326
fit,OCNT-2313596,CYP3A4,3.627796287,3.5584826,-0.069313526
fit,OCNT-2395508,CYP3A4,3.851940177,3.565655,-0.28628516
fit,OCNT-2318341,CYP2C9,3.599922762,4.0659914,0.46606874
fit,OCNT-2309483,CYP2D6,4.437077415,4.654127,0.2170496
fit,OCNT-2308953,CYP3A4,3.29423693,3.3088744,0.01463747
fit,OCNT-2310826,CYP2D6,5.837251747,4.5893717,-1.24788
fit,OCNT-2310826,CYP3A4,4.214249813,3.788003,-0.42624664
fit,OCNT-2313399,CYP2C9,4.47853127,4.694466,0.21593475
fit,OCNT-2313399,CYP3A4,4.47611362,4.1321583,-0.34395552
fit,OCNT-2314886,CYP1A2,5.09296862,4.454214,-0.63875437
fit,OCNT-2316163,CYP3A4,2.926350382,3.8116093,0.8852589
fit,OCNT-2309699,CYP2D6,4.526403688,5.017456,0.49105215
fit,OCNT-2314213,CYP2D6,4.393532967,4.705784,0.3122511
fit,OCNT-2395585,CYP3A4,4.609398255,4.2081766,-0.40122175
fit,OCNT-2309115,CYP3A4,4.381841257,4.233657,-0.1481843
fit,OCNT-2328552,CYP1A2,5.644207448,5.127372,-0.5168357
fit,OCNT-2328552,CYP2D6,7.061533755,5.2995367,-1.7619972
fit,OCNT-2313145,CYP1A2,5.27268283,4.732675,-0.5400076
fit,OCNT-2313145,CYP2C9,4.683517623,4.496994,-0.18652344
fit,OCNT-2317999,CYP1A2,2.47526404,4.77445,2.2991858
fit,OCNT-2317999,CYP3A4,4.630498063,4.4036007,-0.22689724
fit,OCNT-2313506,CYP3A4,5.017321528,4.0503397,-0.9669819
fit,OCNT-0022271,CYP2D6,5.429762353,5.0168276,-0.41293478
fit,OCNT-2313224,CYP1A2,5.641844395,4.9592347,-0.68260956
fit,OCNT-2313224,CYP2C9,4.815765433,5.140705,0.32493973
fit,OCNT-2313224,CYP3A4,3.486464575,4.453885,0.9674206
fit,OCNT-2314630,CYP2D6,5.322884998,5.0009356,-0.32194948
fit,OCNT-2310083,CYP1A2,5.383637797,4.652272,-0.7313657
fit,OCNT-2313461,CYP2C9,5.509897038,5.1293716,-0.3805256
fit,OCNT-2313461,CYP3A4,5.08107991,4.857835,-0.22324514
fit,OCNT-2316564,CYP1A2,5.343676625,5.6358786,0.292202
fit,OCNT-2316564,CYP2C9,4.021605685,5.108685,1.0870795
fit,OCNT-2316564,CYP3A4,4.103501182,4.8858385,0.7823372
fit,OCNT-2311644,CYP1A2,5.241190032,5.04124,-0.19994974
fit,OCNT-2316099,CYP1A2,4.72899016,4.8469872,0.11799717
fit,OCNT-2316099,CYP3A4,4.288646478,3.3571014,-0.93154526
fit,OCNT-2310428,CYP2C9,3.963667168,4.4627686,0.4991014
fit,OCNT-2311722,CYP2C9,4.708787185,4.6409817,-0.06780529
fit,OCNT-2311722,CYP3A4,4.345515533,4.136861,-0.20865488
fit,OCNT-2315490,CYP2D6,4.5785356,4.137107,-0.44142866
fit,OCNT-2328816,CYP2D6,5.453308318,6.007119,0.5538111
fit,OCNT-2312098,CYP2D6,4.540271162,4.955689,0.41541767
fit,OCNT-2311830,CYP1A2,3.06206888,3.8100023,0.7479334
fit,OCNT-2311830,CYP2C9,3.81301469,3.2342465,-0.57876825
fit,OCNT-2312510,CYP2D6,3.8702725,4.429056,0.55878377
fit,OCNT-2318230,CYP1A2,5.454511877,5.08497,-0.36954165
fit,OCNT-2318230,CYP2D6,4.826443865,4.191733,-0.6347108
fit,OCNT-2328781,CYP2D6,5.45634698,5.090939,-0.36540794
fit,OCNT-2328670,CYP2D6,5.456808057,4.4037085,-1.0530996
fit,OCNT-0496475,CYP1A2,4.765568825,5.1354733,0.36990452
fit,OCNT-0496475,CYP2D6,5.264508453,5.249323,-0.015185356
fit,OCNT-2315812,CYP2C9,5.332611875,4.479823,-0.8527889
fit,OCNT-2315694,CYP1A2,5.126655018,5.1764464,0.049791336
fit,OCNT-2315694,CYP2D6,5.31376738,4.65286,-0.66090727
fit,OCNT-2314833,CYP2C9,4.538471022,4.5682416,0.029770374
fit,OCNT-2310677,CYP2C9,5.451195148,4.4958515,-0.9553437
fit,OCNT-2310677,CYP3A4,5.131701908,4.207843,-0.9238591
fit,OCNT-2313682,CYP1A2,3.771370683,4.6427298,0.8713591
fit,OCNT-2315605,CYP1A2,5.812149652,4.5916433,-1.2205062
fit,OCNT-2315605,CYP3A4,5.024742918,3.5140104,-1.5107327
fit,OCNT-2317910,CYP2C9,4.137389417,4.1947484,0.05735922
fit,OCNT-2317815,CYP2C9,4.517229793,4.3341894,-0.18304014
fit,OCNT-2309810,CYP1A2,4.237526648,4.515881,0.27835464
fit,OCNT-2309810,CYP3A4,5.258509235,4.60627,-0.6522393
fit,OCNT-2314747,CYP3A4,4.165063628,3.9723659,-0.192698
fit,OCNT-2313761,CYP2D6,4.570598765,4.475011,-0.09558773
fit,OCNT-2317818,CYP2C9,5.111211362,4.5544863,-0.556725
fit,OCNT-2317818,CYP2D6,4.55371775,4.75756,0.20384216
fit,OCNT-2395434,CYP3A4,2.61790481,3.896046,1.278141
fit,OCNT-2395415,CYP3A4,4.963924383,4.5351505,-0.42877388
fit,OCNT-2314454,CYP1A2,3.90601283,5.0317054,1.1256926
fit,OCNT-2314454,CYP2C9,4.71073224,4.725607,0.014874458
fit,OCNT-2314454,CYP3A4,4.18621691,3.901468,-0.2847488
fit,OCNT-2395406,CYP3A4,4.818110925,5.075875,0.25776386
fit,OCNT-2314884,CYP1A2,6.840346737,5.4224315,-1.4179153
fit,OCNT-2314884,CYP2C9,5.480493273,5.0954685,-0.38502455
fit,OCNT-2314884,CYP3A4,5.129911368,4.592723,-0.53718853
fit,OCNT-0495039,CYP3A4,2.402435062,2.500498,0.09806299
fit,OCNT-2315389,CYP1A2,5.990778608,4.8506145,-1.1401639
fit,OCNT-2315389,CYP2D6,5.44679821,5.023266,-0.4235325
fit,OCNT-2314234,CYP1A2,4.939029643,3.970356,-0.9686737
fit,OCNT-2314234,CYP3A4,2.399733262,3.4049125,1.0051792
fit,OCNT-2328496,CYP1A2,3.997762027,5.184265,1.1865032
fit,OCNT-2311627,CYP2C9,5.514301253,5.0190463,-0.495255
fit,OCNT-2308460,CYP1A2,5.041184842,5.3443794,0.30319452
fit,OCNT-2308460,CYP3A4,4.770343345,4.553432,-0.21691132
fit,OCNT-2316683,CYP1A2,3.862122165,4.3624105,0.5002885
fit,OCNT-2309663,CYP2C9,6.09151423,5.497851,-0.5936632
fit,OCNT-2309663,CYP3A4,5.528186045,5.029268,-0.49891806
fit,OCNT-2313830,CYP2C9,4.934082808,5.125968,0.191885
fit,OCNT-2316870,CYP2C9,4.938226,4.811289,-0.12693739
fit,OCNT-2316870,CYP2D6,4.98531387,4.5355244,-0.44978952
fit,OCNT-2316870,CYP3A4,4.895498672,4.534122,-0.36137676
fit,OCNT-2310469,CYP2D6,4.427315033,4.2167234,-0.2105918
fit,OCNT-2317275,CYP1A2,5.650434745,5.4094567,-0.24097824
fit,OCNT-2317275,CYP2D6,5.450793185,5.0436974,-0.4070959
fit,OCNT-2312851,CYP2D6,5.296282905,5.42652,0.1302371
fit,OCNT-2312851,CYP3A4,4.405505878,4.258612,-0.1468935
fit,OCNT-2309390,CYP1A2,5.35283503,5.7572513,0.40441608
fit,OCNT-2309390,CYP2D6,4.479350962,4.8197646,0.34041357
fit,OCNT-2314947,CYP2D6,4.320597295,4.5470104,0.22641325
fit,OCNT-2315887,CYP2D6,4.401200832,3.6936834,-0.7075174
fit,OCNT-2318060,CYP3A4,3.204665177,3.797546,0.5928807
fit,OCNT-2395641,CYP3A4,5.133925675,5.0423737,-0.09155178
fit,OCNT-2318059,CYP3A4,5.87509289,4.8860135,-0.9890795
fit,OCNT-2312342,CYP1A2,5.584115377,5.969097,0.38498163
fit,OCNT-2395322,CYP3A4,4.246439953,4.2703476,0.023907661
fit,OCNT-2328376,CYP2D6,4.523267142,4.930987,0.4077196
fit,OCNT-2316102,CYP3A4,1.991538522,2.7400608,0.7485223
fit,OCNT-2315554,CYP2D6,5.120050242,4.5716763,-0.5483742
fit,OCNT-2395613,CYP3A4,3.48046569,3.49572,0.015254259
fit,OCNT-2309025,CYP1A2,3.70103229,4.834971,1.1339386
fit,OCNT-2309025,CYP3A4,3.914125675,4.751146,0.83702016
fit,OCNT-2316702,CYP2C9,2.941937397,3.9413342,0.9993968
fit,OCNT-2316702,CYP3A4,2.348349242,3.5417469,1.1933975
fit,OCNT-2395630,CYP3A4,4.223294652,4.4719644,0.24866962
fit,OCNT-2316136,CYP2D6,4.007371477,4.7226453,0.71527386
fit,OCNT-2328318,CYP2D6,4.439202423,4.423682,-0.015520096
fit,OCNT-2309425,CYP2C9,4.860595378,4.815262,-0.045333385
fit,OCNT-2309425,CYP3A4,3.82393098,4.227563,0.40363193
fit,OCNT-2313949,CYP3A4,4.543620233,3.7976959,-0.74592423
fit,OCNT-2309518,CYP1A2,4.999545695,4.785201,-0.2143445
fit,OCNT-2309518,CYP2C9,4.69958671,4.6160607,-0.083526134
fit,OCNT-2309518,CYP2D6,4.763546113,4.5284867,-0.23505926
fit,OCNT-2309518,CYP3A4,5.356649293,4.2999387,-1.0567107
fit,OCNT-2312384,CYP3A4,5.61840484,4.43342,-1.1849847
fit,OCNT-2311665,CYP3A4,4.69983508,4.047688,-0.6521473
fit,OCNT-2312053,CYP3A4,5.011346778,4.315195,-0.69615173
fit,OCNT-2312781,CYP2C9,5.401684545,4.26404,-1.1376448
fit,OCNT-2318098,CYP1A2,5.857997395,5.5116057,-0.34639168
fit,OCNT-2310612,CYP2C9,4.50841709,4.873353,0.36493587
fit,OCNT-2310612,CYP3A4,4.026235223,4.536448,0.5102129
fit,OCNT-2309554,CYP2D6,5.617211242,5.1617317,-0.45547962
fit,OCNT-2316922,CYP1A2,5.083360365,4.5546184,-0.52874184
fit,OCNT-2310927,CYP2C9,4.584957825,4.6536136,0.06865597
fit,OCNT-2310927,CYP3A4,4.532240928,4.427613,-0.104628086
fit,OCNT-2314387,CYP2C9,5.960118485,4.397417,-1.5627012
fit,OCNT-2312062,CYP2D6,4.431889395,5.0769577,0.64506817
fit,OCNT-2317476,CYP2C9,3.853104973,4.1144667,0.2613616
fit,OCNT-2317402,CYP3A4,2.775742147,4.296722,1.5209799
fit,OCNT-2310024,CYP2D6,4.575766957,4.1783385,-0.3974285
fit,OCNT-2314037,CYP2C9,5.815088023,5.215127,-0.5999608
fit,OCNT-2317326,CYP2D6,4.14454944,4.5637307,0.41918135
fit,OCNT-2317326,CYP3A4,4.176999242,3.7156384,-0.4613607
fit,OCNT-2312866,CYP1A2,5.151084555,4.8095684,-0.34151602
fit,OCNT-0495340,CYP2D6,4.374838627,4.941677,0.56683826
fit,OCNT-2310534,CYP1A2,6.196405395,5.6636066,-0.53279877
fit,OCNT-2310534,CYP3A4,4.914309425,4.2868013,-0.62750816
fit,OCNT-2317132,CYP1A2,5.252039958,4.6509485,-0.6010914
fit,OCNT-2317132,CYP3A4,4.912268013,4.160595,-0.7516732
fit,OCNT-2311222,CYP1A2,4.748646968,5.1499243,0.40127754
fit,OCNT-2310055,CYP1A2,5.319163178,5.3229337,0.0037703514
fit,OCNT-2312258,CYP2D6,5.383410375,5.0321136,-0.3512969
fit,OCNT-2310916,CYP2D6,5.634777255,4.329431,-1.305346
fit,OCNT-2310690,CYP3A4,5.069097875,4.047142,-1.021956
fit,OCNT-2395319,CYP3A4,5.885073883,4.7993555,-1.0857182
fit,OCNT-2311726,CYP2C9,4.31545587,4.86666,0.5512042
fit,OCNT-2395402,CYP3A4,4.003423502,4.2613783,0.2579546
fit,OCNT-2317157,CYP2C9,4.567392068,4.6569586,0.08956671
fit,OCNT-2315717,CYP1A2,4.71772916,4.9708767,0.2531476
fit,OCNT-2315717,CYP2D6,5.177992225,4.2702613,-0.90773106
fit,OCNT-2310412,CYP2C9,4.823999748,4.398282,-0.42571783
fit,OCNT-2312104,CYP1A2,4.470504628,4.9214544,0.45094967
fit,OCNT-2312104,CYP2D6,5.763478648,4.7645016,-0.9989772
fit,OCNT-2311138,CYP2D6,5.416734522,4.4782643,-0.93847036
fit,OCNT-0477587,CYP2D6,5.183893105,5.552217,0.3683238
fit,OCNT-2317868,CYP2C9,4.979475275,4.678048,-0.30142736
fit,OCNT-2317868,CYP3A4,4.72710295,4.3905225,-0.33658028
fit,OCNT-2317208,CYP1A2,4.205599885,4.503162,0.29756212
fit,OCNT-2395516,CYP3A4,3.953700178,4.1437387,0.19003868
fit,OCNT-2395684,CYP3A4,5.258613602,4.955568,-0.30304575
fit,OCNT-2315640,CYP1A2,5.14686754,4.9257364,-0.22113132
fit,OCNT-2318392,CYP2C9,5.45155657,4.661902,-0.78965473
fit,OCNT-2318392,CYP3A4,5.170513438,4.151921,-1.0185928
fit,OCNT-2312411,CYP2D6,5.025922762,4.2703047,-0.7556181
fit,OCNT-2315937,CYP2D6,2.71998976,4.424411,1.704421
fit,OCNT-2311435,CYP3A4,4.409767783,4.6821833,0.27241564
fit,OCNT-2317148,CYP2C9,4.57430423,4.6489143,0.07461023
fit,OCNT-2316738,CYP1A2,6.006747835,5.3688264,-0.63792133
fit,OCNT-2316738,CYP2C9,5.15016765,5.0027,-0.14746761
fit,OCNT-2316738,CYP3A4,4.852963905,4.9765754,0.12361145
fit,OCNT-2328771,CYP2C9,4.533667937,5.4651136,0.9314456
fit,OCNT-2328771,CYP3A4,4.697796678,4.0326867,-0.6651101
fit,OCNT-2315698,CYP3A4,3.339524093,3.9080794,0.56855536
fit,OCNT-2314271,CYP2D6,5.222860963,4.9861307,-0.2367301
fit,OCNT-2311064,CYP2C9,4.63694511,4.8760486,0.23910332
fit,OCNT-2308842,CYP2C9,4.208911465,4.615327,0.40641546
fit,OCNT-2316961,CYP1A2,3.821367673,4.6709437,0.849576
fit,OCNT-2317331,CYP1A2,6.399278052,5.1238136,-1.2754645
fit,OCNT-2317874,CYP2D6,4.366310592,4.224669,-0.14164162
fit,OCNT-2317874,CYP3A4,2.516809805,3.5910058,1.0741961
fit,OCNT-2311382,CYP3A4,4.516093178,3.6992042,-0.81688905
fit,OCNT-2310852,CYP2C9,4.641022253,3.7034063,-0.9376159
fit,OCNT-2316879,CYP3A4,5.014764858,3.9477787,-1.0669861
fit,OCNT-2311113,CYP2D6,4.53185207,4.871817,0.33996487
fit,OCNT-2315370,CYP3A4,5.43474031,4.8201003,-0.61464024
fit,OCNT-2308752,CYP2D6,4.618252147,5.02736,0.40910769
fit,OCNT-2311711,CYP2D6,4.311468568,4.962021,0.6505523
fit,OCNT-2309157,CYP2D6,4.500912945,4.4970336,-0.0038795471
fit,OCNT-2317908,CYP3A4,2.242383065,2.605566,0.36318302
fit,OCNT-2315864,CYP1A2,5.211624103,4.393433,-0.81819105
fit,OCNT-2315864,CYP2D6,4.83821117,5.04718,0.20896912
fit,OCNT-2310843,CYP2D6,4.871149478,4.7870955,-0.08405399
fit,OCNT-2328946,CYP1A2,5.782165655,5.637527,-0.14463854
fit,OCNT-2312291,CYP2C9,4.705215332,4.8776455,0.17243004
fit,OCNT-2395419,CYP3A4,4.924192827,4.0640917,-0.8601012
fit,OCNT-2395628,CYP3A4,3.533098777,4.2438693,0.7107706
fit,OCNT-2308915,CYP2C9,5.155332777,4.557697,-0.59763575
fit,OCNT-2308915,CYP2D6,5.561224163,4.7951236,-0.7661004
fit,OCNT-2313672,CYP2C9,4.501823733,4.568252,0.066428185
fit,OCNT-2309210,CYP2C9,4.532279585,4.6385174,0.10623789
fit,OCNT-2310994,CYP1A2,4.889479397,5.2563257,0.36684656
fit,OCNT-2309754,CYP2C9,4.836496233,4.393573,-0.44292355
fit,OCNT-2310707,CYP3A4,3.37408487,2.255065,-1.11902
fit,OCNT-2328333,CYP2D6,5.245814187,5.6532335,0.4074192
fit,OCNT-2328333,CYP3A4,3.311330967,4.887266,1.5759351
fit,OCNT-2318152,CYP2D6,4.649858287,4.441013,-0.20884562
fit,OCNT-2317943,CYP2C9,4.702331753,4.618359,-0.083972454
fit,OCNT-2317943,CYP3A4,5.14990793,4.2473783,-0.9025297
fit,OCNT-2317634,CYP2D6,4.75301901,4.9696536,0.21663475
fit,OCNT-2314068,CYP1A2,5.458361225,4.6922536,-0.76610756
fit,OCNT-2308600,CYP1A2,5.030569498,5.052371,0.021801472
fit,OCNT-2309448,CYP1A2,5.825900875,5.150435,-0.67546606
fit,OCNT-2309448,CYP2D6,4.57077991,4.9008017,0.33002186
fit,OCNT-2310620,CYP3A4,3.379489842,3.1876497,-0.19184017
fit,OCNT-2313465,CYP2D6,5.538714165,4.5993643,-0.93934965
fit,OCNT-2311291,CYP3A4,4.25505698,4.141019,-0.11403799
fit,OCNT-2312008,CYP2D6,4.379809602,5.233054,0.8532448
fit,OCNT-2308967,CYP3A4,4.80801563,4.2554803,-0.55253553
fit,OCNT-0476452,CYP3A4,2.232554135,2.276822,0.044267893
fit,OCNT-2314567,CYP1A2,5.245688108,5.42623,0.18054199
fit,OCNT-2316365,CYP1A2,2.395762792,4.6654916,2.269729
fit,OCNT-2395606,CYP3A4,4.869666663,4.825784,-0.04388237
fit,OCNT-2328767,CYP2C9,4.703912005,5.414682,0.71077013
fit,OCNT-0481618,CYP3A4,2.27532321,3.5171957,1.2418725
fit,OCNT-2318495,CYP2D6,5.43523152,5.128889,-0.3063426
fit,OCNT-2317682,CYP3A4,4.326032575,4.3115234,-0.014509201
fit,OCNT-2310265,CYP3A4,2.871120612,3.8651624,0.9940417
fit,OCNT-2318089,CYP1A2,6.189261195,5.37965,-0.80961084
fit,OCNT-2318089,CYP2D6,6.78738531,5.451432,-1.3359532
fit,OCNT-2395358,CYP3A4,3.84075828,3.960925,0.12016678
fit,OCNT-2312769,CYP3A4,4.371734838,4.8030944,0.43135977
fit,OCNT-2318277,CYP2D6,5.56457544,5.163846,-0.40072966
fit,OCNT-2314487,CYP3A4,5.5349876,4.5765696,-0.9584179
fit,OCNT-2309455,CYP3A4,5.086758292,4.6102858,-0.47647238
fit,OCNT-2395677,CYP3A4,4.102520603,4.2396927,0.13717222
fit,OCNT-2312442,CYP2D6,4.509410328,4.6381807,0.12877035
fit,OCNT-2316216,CYP3A4,2.55846311,3.204962,0.6464989
fit,OCNT-2318099,CYP1A2,5.275323868,5.232007,-0.04331684
fit,OCNT-2318099,CYP2D6,5.48545835,4.740235,-0.7452235
fit,OCNT-2313533,CYP1A2,5.39463625,5.239177,-0.15545893
fit,OCNT-2313533,CYP2D6,4.9488393,4.7974834,-0.15135574
fit,OCNT-2311723,CYP2D6,6.5628267,4.603503,-1.9593234
fit,OCNT-2310104,CYP2C9,5.14778744,5.161877,0.014089584
fit,OCNT-2310104,CYP3A4,3.978649387,4.4382424,0.45959306
fit,OCNT-2313679,CYP2C9,5.843404918,4.3677683,-1.4756365
fit,OCNT-2313679,CYP3A4,4.989170973,4.287735,-0.70143604
fit,OCNT-2315930,CYP2D6,4.578452718,5.020103,0.4416504
validation,OCNT-2312033,CYP1A2,2.86491911,4.8608565,1.9959373
validation,OCNT-2312033,CYP2C9,3.296598073,4.4520144,1.1554165
validation,OCNT-2314061,CYP1A2,2.29687258,5.104293,2.8074203
validation,OCNT-2315759,CYP1A2,5.848593743,5.0390387,-0.80955505
validation,OCNT-2308975,CYP1A2,2.532522198,4.1783843,1.6458621
validation,OCNT-2308975,CYP2C9,3.614555483,4.102932,0.48837638
validation,OCNT-2308975,CYP3A4,3.79643806,3.4335217,-0.36291623
validation,OCNT-2318114,CYP2C9,3.265350053,4.328822,1.063472
validation,OCNT-2318114,CYP3A4,2.010743362,3.6350164,1.6242731
validation,OCNT-2395472,CYP3A4,2.968446817,3.6567354,0.6882887
validation,OCNT-2395582,CYP3A4,4.516886957,4.9398065,0.42291927
validation,OCNT-2315469,CYP2D6,6.19462461,4.6266375,-1.567987
validation,OCNT-2310560,CYP2D6,4.577813117,5.1473846,0.5695715
validation,OCNT-2395619,CYP3A4,4.266635078,4.8523636,0.58572865
validation,OCNT-2314625,CYP1A2,5.575078667,5.4594455,-0.11563301
validation,OCNT-2314625,CYP2C9,5.308222345,5.205616,-0.1026063
validation,OCNT-2314625,CYP2D6,4.794212472,4.75453,-0.03968239
validation,OCNT-2318503,CYP3A4,3.4958544,3.8440223,0.3481679
validation,OCNT-2312986,CYP3A4,3.74292473,3.7157688,-0.027155876
validation,OCNT-2309241,CYP3A4,2.2069258,3.4240766,1.2171507
validation,OCNT-2309302,CYP1A2,6.495533205,5.5732117,-0.9223213
validation,OCNT-2309302,CYP2D6,5.669179068,5.1013727,-0.56780624
validation,OCNT-2317024,CYP3A4,4.146107025,4.0298333,-0.11627388
validation,OCNT-2309743,CYP2C9,4.63313349,4.7780857,0.1449523
validation,OCNT-2309664,CYP1A2,5.571034195,5.802658,0.23162365
validation,OCNT-2317750,CYP3A4,2.068067157,2.756198,0.68813086
validation,OCNT-2313438,CYP3A4,4.79947084,4.49179,-0.30768108
validation,OCNT-2395438,CYP3A4,3.095404022,4.3053923,1.2099884
validation,OCNT-2317890,CYP2D6,6.18287847,4.7084846,-1.4743938
validation,OCNT-2315780,CYP3A4,4.167065945,4.655209,0.48814297
validation,OCNT-2313193,CYP2C9,4.028416113,4.5752335,0.5468173
validation,OCNT-2313193,CYP3A4,4.651616657,4.179294,-0.47232246
validation,OCNT-2395384,CYP3A4,5.648142737,4.997258,-0.6508846
validation,OCNT-2311805,CYP2D6,4.56633621,4.919878,0.35354185
validation,OCNT-2318002,CYP1A2,5.308471928,4.6567936,-0.65167856
validation,OCNT-2318002,CYP2D6,2.38676796,4.681589,2.2948213
validation,OCNT-2312808,CYP3A4,2.008084975,3.1728683,1.1647832
validation,OCNT-2315727,CYP2D6,4.435923365,5.2807565,0.8448329
validation,OCNT-2310956,CYP1A2,4.399326245,4.341093,-0.05823326
validation,OCNT-2310956,CYP2C9,4.96096473,4.1962414,-0.7647233
validation,OCNT-2313994,CYP1A2,5.165077923,4.638539,-0.52653885
validation,OCNT-2313994,CYP2D6,4.80404251,4.9696865,0.16564417
validation,OCNT-2314504,CYP2C9,4.367487787,4.578688,0.21120024
validation,OCNT-0022294,CYP1A2,5.038514985,5.18725,0.14873505
validation,OCNT-0022294,CYP2C9,4.12327397,5.4860935,1.3628197
validation,OCNT-0022294,CYP2D6,5.835926223,5.74082,-0.095106125
validation,OCNT-0022294,CYP3A4,4.29878003,5.5890217,1.2902417
validation,OCNT-2328916,CYP2D6,6.20407803,5.5864067,-0.6176715
validation,OCNT-2316696,CYP1A2,4.99652576,5.5316267,0.53510094
validation,OCNT-2316696,CYP2D6,5.987045455,5.3880067,-0.5990386
validation,OCNT-2328366,CYP3A4,4.718160855,3.3431206,-1.37504
validation,OCNT-2395350,CYP3A4,4.39927141,4.2828984,-0.11637306
validation,OCNT-2318568,CYP3A4,5.493017873,3.8433545,-1.6496632
validation,OCNT-2316392,CYP1A2,5.02477199,5.108805,0.08403301
validation,OCNT-2395505,CYP3A4,5.023646047,4.111748,-0.91189766
validation,OCNT-2314465,CYP1A2,2.118008605,4.7353435,2.6173348
validation,OCNT-2314465,CYP3A4,4.482847083,4.050365,-0.43248224
validation,OCNT-2312217,CYP1A2,5.21873838,5.7328043,0.51406574
validation,OCNT-2316735,CYP3A4,5.006224675,4.3472586,-0.65896606
validation,OCNT-2310717,CYP2C9,4.393078617,5.004203,0.61112404
validation,OCNT-0498036,CYP3A4,2.324624968,0.7569952,-1.5676298
validation,OCNT-2314446,CYP1A2,3.850819357,3.960784,0.10996461
validation,OCNT-2314446,CYP3A4,4.223559652,3.6373355,-0.5862243
validation,OCNT-2328753,CYP3A4,2.484795243,3.636269,1.1514738
validation,OCNT-2315213,CYP2C9,3.918185957,4.477725,0.5595391
validation,OCNT-2311523,CYP2D6,4.463267783,4.6126227,0.14935493
validation,OCNT-2328892,CYP1A2,4.774593187,4.815085,0.04049158
validation,OCNT-2328892,CYP2C9,6.342905652,4.3355308,-2.0073748
validation,OCNT-2328892,CYP3A4,5.05946557,3.8324199,-1.2270455
validation,OCNT-2328849,CYP2C9,2.110043877,-2.7546916,-4.8647356
validation,OCNT-2314657,CYP1A2,6.829797427,5.2902265,-1.5395708
validation,OCNT-2395636,CYP3A4,3.663136355,4.441289,0.7781527
validation,OCNT-2315333,CYP3A4,4.243629817,3.766069,-0.477561
validation,OCNT-2313636,CYP2D6,5.090295705,4.265032,-0.825264
validation,OCNT-2395282,CYP3A4,4.024870125,3.173635,-0.8512349
validation,OCNT-2315845,CYP2C9,5.54125345,4.9953127,-0.5459409
validation,OCNT-2315845,CYP2D6,3.758702395,5.076066,1.3173637
