split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317506,CYP2D6,5.75815843,5.3485994,-0.40955899610107416
fit,OCNT-2313925,CYP3A4,1.990420455,3.49328,1.5028594789294434
fit,OCNT-2317990,CYP2C9,4.340869882,4.992624,0.6517539239997561
fit,OCNT-2310779,CYP1A2,5.745007975,4.992105,-0.7529029678283692
fit,OCNT-2314190,CYP3A4,2.811746218,3.9458656,1.1341194131035155
fit,OCNT-2308971,CYP1A2,5.017242875,4.8990607,-0.1181821488342285
fit,OCNT-2308971,CYP2D6,3.763564688,4.700575,0.9370101868779295
fit,OCNT-2316095,CYP3A4,3.528682627,3.9078827,0.3792000634296877
fit,OCNT-2395343,CYP3A4,2.245221262,3.6589236,1.413702363946045
fit,OCNT-2395741,CYP3A4,3.786477802,4.1771092,0.39063143948559587
fit,OCNT-2314853,CYP2D6,6.506942547,5.248356,-1.2585866815214848
fit,OCNT-2315699,CYP2D6,6.374114087,4.5848513,-1.7892628220463864
fit,OCNT-2311687,CYP2D6,4.483276883,4.6940775,0.21080060876025364
fit,OCNT-2312456,CYP3A4,5.17296535,4.420087,-0.7528784893432618
fit,OCNT-2317790,CYP2D6,6.900962065,4.7462783,-2.1546837790197753
fit,OCNT-2318363,CYP1A2,6.26143248,5.0956793,-1.16575319685791
fit,OCNT-2318363,CYP2D6,5.802214647,4.67083,-1.1313848740507808
fit,OCNT-2313237,CYP2D6,5.250052155,4.9381456,-0.31190651748779263
fit,OCNT-2313237,CYP3A4,4.82542266,4.5073276,-0.31809510338989266
fit,OCNT-2317169,CYP2C9,4.636523385,4.6898165,0.05329308991455051
fit,OCNT-2317169,CYP2D6,5.411656012,4.892808,-0.518848051489746
fit,OCNT-2317169,CYP3A4,5.439947945,4.280902,-1.1590460361254884
fit,OCNT-2311590,CYP2D6,5.05628105,5.0121374,-0.0441436369750976
fit,OCNT-2315538,CYP2C9,4.511105465,4.9412107,0.43010528176513674
fit,OCNT-2315538,CYP3A4,3.49402962,4.395556,0.9015263530529785
fit,OCNT-2314592,CYP2D6,4.72819021,4.582951,-0.14523914112182634
fit,OCNT-2313567,CYP1A2,6.993996538,4.9628296,-2.03116694815625
fit,OCNT-2313567,CYP3A4,3.68070092,4.164839,0.48413787089355464
fit,OCNT-2318092,CYP2C9,3.742395995,4.2277026,0.4853066226452638
fit,OCNT-2310046,CYP1A2,4.89550261,4.7974396,-0.09806303480468781
fit,OCNT-2313792,CYP2C9,4.853111092,4.168683,-0.6844280399370115
fit,OCNT-2310692,CYP2C9,4.167401557,4.6133733,0.4459717225715334
fit,OCNT-2310692,CYP3A4,3.6074426,4.1670656,0.5596230204223631
fit,OCNT-2316624,CYP2C9,3.735297835,3.972181,0.2368832467718507
fit,OCNT-2314898,CYP2C9,4.344612705,4.8390794,0.4944666750354001
fit,OCNT-2312394,CYP2C9,3.867533475,4.64762,0.7800867261108397
fit,OCNT-2314551,CYP1A2,5.4540855,4.516995,-0.9370905468444821
fit,OCNT-2314551,CYP2D6,4.753949513,4.131646,-0.6223033566889651
fit,OCNT-2311624,CYP2D6,4.610946355,4.896806,0.28585940824462863
fit,OCNT-2312389,CYP2D6,5.589666425,4.702272,-0.8873944866760253
fit,OCNT-2314067,CYP3A4,5.79764719,4.2662926,-1.5313546179785158
fit,OCNT-2312735,CYP1A2,5.361970285,5.383712,0.021741529880371147
fit,OCNT-2312735,CYP2D6,4.86856131,4.60104,-0.2675214235253902
fit,OCNT-2395607,CYP3A4,4.319952052,4.0199566,-0.29999546325488247
fit,OCNT-2313088,CYP2D6,4.694257665,4.4823256,-0.21193211110595733
fit,OCNT-0498067,CYP2D6,4.252101198,5.1420126,0.889911398130371
fit,OCNT-2395705,CYP3A4,4.71633843,4.4416466,-0.27469185407226604
fit,OCNT-2317092,CYP3A4,4.767247157,3.8809788,-0.88626833429187
fit,OCNT-2309243,CYP1A2,5.328740902,4.482212,-0.8465288353496092
fit,OCNT-2314574,CYP1A2,2.4750014,4.578736,2.103734428399658
fit,OCNT-2313956,CYP2C9,5.01984021,4.8029985,-0.21684166721435538
fit,OCNT-2317482,CYP2C9,4.464804055,4.639295,0.17449104616577138
fit,OCNT-2315340,CYP1A2,4.016106385,4.8814397,0.8653333008215336
fit,OCNT-2315340,CYP2C9,4.512599342,4.615661,0.10306180225659212
fit,OCNT-2318016,CYP3A4,2.12650598,3.940755,1.8142489104418944
fit,OCNT-2308839,CYP2D6,2.445397223,4.5203176,2.074920331473877
fit,OCNT-2314096,CYP3A4,1.935252555,2.7302365,0.7949839753039551
fit,OCNT-2395446,CYP3A4,3.509074313,3.7038777,0.19480337445422347
fit,OCNT-2395549,CYP3A4,4.47172079,3.1934621,-1.2782586565924072
fit,OCNT-2328729,CYP1A2,4.855454522,4.8676944,0.012239855899170315
fit,OCNT-2328729,CYP2D6,4.430600932,4.9187446,0.48814363205639655
fit,OCNT-2318522,CYP3A4,2.725709568,3.8293884,1.103678812050659
fit,OCNT-2395574,CYP3A4,4.675248277,4.523699,-0.15154947023730436
fit,OCNT-2313554,CYP3A4,3.92268027,4.0506716,0.12799130745361342
fit,OCNT-2313040,CYP2C9,4.544626595,5.146042,0.6014152751171871
fit,OCNT-2313040,CYP3A4,4.18503508,4.562396,0.37736096949951214
fit,OCNT-2308492,CYP3A4,4.83706575,4.040159,-0.7969065245361326
fit,OCNT-2314450,CYP3A4,5.671453385,4.601046,-1.0704072996423344
fit,OCNT-2314321,CYP1A2,4.922546245,4.0908127,-0.8317335618945316
fit,OCNT-2314321,CYP2C9,4.843546573,3.7710075,-1.0725390351582034
fit,OCNT-2314321,CYP3A4,4.761743617,3.2909136,-1.470830035151855
fit,OCNT-2315832,CYP2D6,5.32838954,4.9304295,-0.3979600813818358
fit,OCNT-2315832,CYP3A4,4.526358505,4.219594,-0.3067645032299806
fit,OCNT-2395690,CYP3A4,5.75038255,4.3286624,-1.4217201545227054
fit,OCNT-2309137,CYP3A4,2.644012105,3.7966251,1.1526130323291017
fit,OCNT-2317446,CYP2D6,4.20283119,4.8096995,0.6068683453698727
fit,OCNT-2310478,CYP2D6,5.602696508,5.1533356,-0.4493609367109377
fit,OCNT-2317764,CYP2C9,4.61718712,4.0828156,-0.5343714728747555
fit,OCNT-2317764,CYP3A4,4.53088401,3.588343,-0.9425411049554446
fit,OCNT-2310861,CYP2C9,4.968276033,4.592462,-0.37581397016430707
fit,OCNT-2395700,CYP3A4,5.210702027,4.0225406,-1.18816145769458
fit,OCNT-2310952,CYP3A4,2.03758533,3.6856651,1.6480798006152342
fit,OCNT-2308478,CYP2C9,4.583366505,4.4920897,-0.09127675661743151
fit,OCNT-2308478,CYP2D6,4.977149855,4.7824993,-0.1946505416455082
fit,OCNT-2312865,CYP3A4,5.335482225,4.167803,-1.1676794143310545
fit,OCNT-2395791,CYP3A4,5.45690557,3.9522185,-1.5046870374377441
fit,OCNT-2395378,CYP3A4,2.733737248,3.6427643,0.9090270819102781
fit,OCNT-2395515,CYP3A4,4.424826845,3.8770185,-0.5478083933093263
fit,OCNT-2318376,CYP1A2,5.18644016,4.609498,-0.5769421360131837
fit,OCNT-2318376,CYP2C9,6.35345312,4.286805,-2.0666479671069338
fit,OCNT-2318376,CYP3A4,4.823696855,3.8637226,-0.9599742922100827
fit,OCNT-2313211,CYP2D6,4.836033357,4.787057,-0.048976434087402154
fit,OCNT-2316326,CYP1A2,6.036504125,4.5571985,-1.4793056005249028
fit,OCNT-2313673,CYP3A4,4.848011697,3.7496161,-1.098395550912353
fit,OCNT-2313012,CYP3A4,3.953533618,4.0383687,0.08483508393481465
fit,OCNT-2314243,CYP2D6,4.962064125,4.8546844,-0.10737977212524452
fit,OCNT-2311461,CYP3A4,4.197104865,3.778512,-0.41859286396240236
fit,OCNT-2328613,CYP3A4,2.451694887,3.4683535,1.0166586229029542
fit,OCNT-2310589,CYP1A2,2.216016635,5.0292006,2.813183918894043
fit,OCNT-2317961,CYP1A2,6.157135228,4.8067956,-1.3503396309235836
fit,OCNT-2310827,CYP1A2,5.020298527,4.7187,-0.3015985949016109
fit,OCNT-2310827,CYP2C9,4.833429582,4.509453,-0.3239767621757812
fit,OCNT-2310827,CYP2D6,4.975338762,4.5726886,-0.40265018244067363
fit,OCNT-2311105,CYP2C9,4.275581293,5.0459585,0.7703772259819335
fit,OCNT-2308588,CYP1A2,5.273967155,4.8288994,-0.44506777145507836
fit,OCNT-2308588,CYP2C9,4.06119356,4.610352,0.5491584793371578
fit,OCNT-2308588,CYP2D6,5.612441365,4.726118,-0.8863232772314449
fit,OCNT-2308588,CYP3A4,4.594022655,4.1700335,-0.4239892001049803
fit,OCNT-2312658,CYP3A4,4.912909038,4.1308823,-0.7820267748164058
fit,OCNT-2316641,CYP1A2,2.062854185,4.487135,2.4242807484716797
fit,OCNT-2317974,CYP2C9,3.95257361,4.4852095,0.5326358550268555
fit,OCNT-2317974,CYP3A4,3.647261208,4.025394,0.3781327548601072
fit,OCNT-2317952,CYP2C9,2.495478845,4.1412277,1.6457488771679687
fit,OCNT-2395570,CYP3A4,4.594446373,3.375965,-1.2184812545917971
fit,OCNT-2308715,CYP3A4,4.636115595,4.1387043,-0.4974112950732419
fit,OCNT-2309294,CYP3A4,2.099843542,3.9392781,1.8394345837629396
fit,OCNT-2309572,CYP3A4,5.914312052,3.9756434,-1.9386686556224362
fit,OCNT-2311727,CYP2D6,4.370195025,4.4712615,0.10106647631225574
fit,OCNT-2315433,CYP2D6,4.470653097,5.052149,0.581495721969727
fit,OCNT-2311164,CYP3A4,2.523636012,3.8356233,1.3119872523127443
fit,OCNT-0022137,CYP2D6,4.600892027,4.8682213,0.26732925595898394
fit,OCNT-2311823,CYP3A4,4.683888738,4.0434985,-0.6403902219172366
fit,OCNT-2317464,CYP2D6,4.4407999,4.554714,0.11391430288085935
fit,OCNT-2309439,CYP2D6,4.284685697,4.7850323,0.5003465753388676
fit,OCNT-0294781,CYP1A2,5.899677993,4.9735103,-0.9261677276496583
fit,OCNT-2308900,CYP1A2,4.902761188,4.5526066,-0.3501546053583988
fit,OCNT-2318305,CYP1A2,5.135640943,4.618081,-0.5175598501655276
fit,OCNT-2318077,CYP3A4,4.124655423,3.6652522,-0.4594032142902833
fit,OCNT-2311100,CYP2C9,4.883986017,4.730223,-0.1537628381364744
fit,OCNT-2313255,CYP2D6,2.024786138,4.4482255,2.423439360199463
fit,OCNT-2313013,CYP3A4,3.048572295,3.9989567,0.9503843852978515
fit,OCNT-2309551,CYP3A4,2.093231042,3.4468427,1.3536116284406736
fit,OCNT-2317383,CYP2D6,5.194830892,5.0913167,-0.10351419201831025
fit,OCNT-2312722,CYP1A2,2.913836933,4.457407,1.5435700646806643
fit,OCNT-2318153,CYP2C9,5.06948446,4.5824995,-0.4869849559106445
fit,OCNT-2311956,CYP1A2,4.080652048,4.787083,0.7064311009562987
fit,OCNT-2311956,CYP2D6,3.568499173,4.396403,0.8279036628459471
fit,OCNT-0495157,CYP3A4,3.442680795,4.0360675,0.5933866908093264
fit,OCNT-2318634,CYP1A2,5.297514047,5.140009,-0.15750512060839839
fit,OCNT-2318634,CYP2D6,5.144033692,4.6524777,-0.49155595075854475
fit,OCNT-2312707,CYP2C9,4.856377337,4.4558764,-0.4005009865971676
fit,OCNT-2312707,CYP3A4,4.598900168,4.119391,-0.4795092034919435
fit,OCNT-2313719,CYP3A4,3.908834795,4.153561,0.24472632026489238
fit,OCNT-2313115,CYP2C9,4.138669045,4.0725584,-0.0661106419848636
fit,OCNT-2309266,CYP3A4,1.939983672,3.9269733,1.9869896708955077
fit,OCNT-2309905,CYP2C9,4.973133423,4.3003263,-0.672807075648926
fit,OCNT-2314024,CYP1A2,3.580218852,4.662363,1.0821442003681643
fit,OCNT-2314024,CYP2C9,5.46195077,4.413036,-1.048914900401611
fit,OCNT-2314024,CYP3A4,2.74205837,3.9721544,1.2300960088909911
fit,OCNT-2310319,CYP3A4,4.696104287,4.5256824,-0.1704218376591795
fit,OCNT-2308759,CYP3A4,5.646787395,4.2472963,-1.3994910616870113
fit,OCNT-2316840,CYP1A2,2.65809104,3.749018,1.0909269138726807
fit,OCNT-2316274,CYP1A2,2.17691394,4.799625,2.6227109798913575
fit,OCNT-2316274,CYP3A4,2.090774792,4.1403027,2.0495278660810547
fit,OCNT-2314610,CYP3A4,3.973031015,3.8534608,-0.11957022627319347
fit,OCNT-2309635,CYP1A2,5.309551372,4.7500725,-0.5594788927519527
fit,OCNT-2312029,CYP3A4,5.223583302,4.137975,-1.0856080860881345
fit,OCNT-2312049,CYP2D6,5.294942247,4.4739532,-0.8209889999296873
fit,OCNT-2314458,CYP3A4,4.34431094,4.234048,-0.11026305029052708
fit,OCNT-2315466,CYP2C9,3.868494742,4.6897154,0.8212206434370115
fit,OCNT-2312247,CYP2D6,4.62792246,4.985307,0.35738475664428737
fit,OCNT-2309619,CYP1A2,5.14139961,5.0078506,-0.13354896302734343
fit,OCNT-2317711,CYP2C9,3.957722187,4.2511487,0.29342651371411144
fit,OCNT-2395484,CYP3A4,3.601665152,3.7828777,0.18121253163952655
fit,OCNT-2311259,CYP3A4,2.81226268,3.7173743,0.9051116447985841
fit,OCNT-2314439,CYP3A4,2.02647341,3.3995137,1.3730403114660645
fit,OCNT-2309578,CYP2D6,3.852292495,4.8459206,0.9936280677441407
fit,OCNT-2309578,CYP3A4,4.731289415,4.4157066,-0.3155827804785156
fit,OCNT-2315257,CYP1A2,4.251860225,5.2036386,0.951778328619385
fit,OCNT-2395720,CYP3A4,3.219694877,3.9241219,0.7044269796894533
fit,OCNT-2311162,CYP3A4,3.55631041,3.9927027,0.43639231254943844
fit,OCNT-2312654,CYP3A4,3.077856338,3.8194542,0.7415978551152342
fit,OCNT-2313999,CYP1A2,5.25169719,4.8066306,-0.44506657858032206
fit,OCNT-2313999,CYP2C9,5.288130243,4.5596437,-0.7284864975776371
fit,OCNT-2313999,CYP3A4,4.796981957,4.2108064,-0.5861755872185057
fit,OCNT-2317340,CYP1A2,2.099288893,4.512263,2.4129739281975096
fit,OCNT-2317340,CYP3A4,2.079461535,3.7899265,1.710464993930664
fit,OCNT-2308775,CYP2D6,4.904511807,4.8895006,-0.015011189019042526
fit,OCNT-2318209,CYP3A4,4.391326923,3.875106,-0.5162208267323001
fit,OCNT-2309041,CYP2D6,4.621541817,4.621293,-0.00024874906787086815
fit,OCNT-2311835,CYP2D6,6.507839188,5.3646374,-1.1432018131220705
fit,OCNT-2316600,CYP3A4,4.531237573,3.8102386,-0.7209989732227786
fit,OCNT-2309613,CYP3A4,3.624592112,4.1805825,0.5559904113459471
fit,OCNT-2316687,CYP1A2,7.048461123,5.0066943,-2.0417668061359864
fit,OCNT-2316687,CYP2C9,5.553343305,4.841354,-0.711989411719971
fit,OCNT-2316687,CYP3A4,6.008129135,4.162424,-1.8457050474755858
fit,OCNT-2314694,CYP2C9,4.550284243,4.6688824,0.11859812699511707
fit,OCNT-2314694,CYP3A4,5.360387323,4.1822915,-1.178095815279053
fit,OCNT-2316117,CYP1A2,4.011577273,4.801154,0.7895768636577145
fit,OCNT-2316770,CYP2C9,4.621326012,4.7515445,0.13021846355542
fit,OCNT-2316619,CYP2D6,5.311030207,4.958732,-0.3522980788566894
fit,OCNT-2316287,CYP2D6,7.36190698,4.861919,-2.499988053760986
fit,OCNT-2310566,CYP1A2,5.582370968,4.6307616,-0.9516093446174319
fit,OCNT-2310566,CYP2C9,4.427168987,4.2953625,-0.13180651446582026
fit,OCNT-2316212,CYP2D6,4.88419591,4.9158587,0.03166283557495131
fit,OCNT-2318633,CYP1A2,5.111750823,4.986784,-0.1249668416767582
fit,OCNT-2313520,CYP2D6,4.537143373,4.675965,0.13882145930590806
fit,OCNT-2313963,CYP1A2,2.320936362,4.6149206,2.2939842541499025
fit,OCNT-2318540,CYP1A2,2.08595201,4.756385,2.6704328395483397
fit,OCNT-2318031,CYP1A2,2.299080243,4.433634,2.134553561321289
fit,OCNT-2318031,CYP3A4,3.04214246,3.6795092,0.637366702902832
fit,OCNT-2395398,CYP3A4,3.936778295,4.2613297,0.3245513558789064
fit,OCNT-2315048,CYP2C9,4.372431393,4.7441263,0.37169492688525363
fit,OCNT-2310155,CYP2C9,5.123199592,4.467049,-0.6561504701433103
fit,OCNT-2318322,CYP3A4,2.237063018,4.1660028,1.9289397323967283
fit,OCNT-2311508,CYP1A2,6.246614277,4.71087,-1.5357444878764648
fit,OCNT-2317926,CYP2C9,4.6586133,4.6945,0.03588666948242203
fit,OCNT-2317926,CYP3A4,5.273441845,4.2897644,-0.9836774407031248
fit,OCNT-2395799,CYP3A4,4.17316106,3.7156086,-0.45755246319824217
fit,OCNT-2395542,CYP3A4,4.669056513,4.399414,-0.26964245050000013
fit,OCNT-2318395,CYP2C9,5.846871845,4.195375,-1.6514968793322753
fit,OCNT-2318395,CYP3A4,5.191693157,3.751523,-1.4401701391166988
fit,OCNT-2395408,CYP3A4,5.853626023,3.6991742,-2.1544518572742923
fit,OCNT-2314927,CYP3A4,4.300442835,3.9955392,-0.30490364661499036
fit,OCNT-2313361,CYP1A2,5.117560838,4.689584,-0.4279770596186525
fit,OCNT-2313361,CYP2C9,5.108237555,4.4038315,-0.7044060730664059
fit,OCNT-2313401,CYP2C9,4.676530927,4.7231026,0.046571642580078176
fit,OCNT-2313401,CYP3A4,4.21125573,4.239472,0.028216182384032784
fit,OCNT-2310507,CYP1A2,3.86336045,4.204979,0.3416184928710937
fit,OCNT-2316650,CYP2C9,4.57588223,4.492024,-0.08385828514526406
fit,OCNT-2312240,CYP2D6,7.186430107,5.201479,-1.9849511488701168
fit,OCNT-2317171,CYP1A2,4.644571005,5.28234,0.6377690447436519
fit,OCNT-2308924,CYP1A2,5.339429423,5.121448,-0.21798138299145542
fit,OCNT-2308924,CYP2D6,2.045151022,4.904716,2.8595649928620603
fit,OCNT-0494166,CYP2D6,4.560219538,4.5529723,-0.0072472212580567685
fit,OCNT-2316534,CYP1A2,5.045373722,5.159655,0.11428137214672862
fit,OCNT-2316534,CYP2C9,4.453017443,5.0169344,0.5639169518364255
fit,OCNT-2315824,CYP3A4,3.772401475,3.9736164,0.20121488661804188
fit,OCNT-2317822,CYP1A2,4.863501675,4.5964456,-0.2670561145446779
fit,OCNT-2317822,CYP2C9,4.424098863,4.3420563,-0.08204258858593771
fit,OCNT-2317822,CYP3A4,5.07036187,3.9654613,-1.1049006158801271
fit,OCNT-2309776,CYP2C9,3.74740795,4.635171,0.8877629865844727
fit,OCNT-2309776,CYP2D6,7.08157569,4.931161,-2.1504147631811525
fit,OCNT-2309776,CYP3A4,3.67145394,4.265809,0.5943551191430663
fit,OCNT-2395751,CYP3A4,2.779373388,3.3753448,0.5959713652653811
fit,OCNT-2313689,CYP1A2,5.99235015,5.221188,-0.7711620816101075
fit,OCNT-2395709,CYP3A4,1.959712167,4.2564187,2.296706537986572
fit,OCNT-2313297,CYP3A4,3.572985558,4.1021557,0.5291701274248046
fit,OCNT-2309480,CYP1A2,3.941705128,5.093195,1.1514898335478514
fit,OCNT-2310494,CYP2C9,4.376080668,4.7943153,0.41823467013476545
fit,OCNT-2310494,CYP2D6,4.850859632,4.5523224,-0.2985372443046872
fit,OCNT-2309768,CYP3A4,2.091183545,3.8348818,1.7436982375317385
fit,OCNT-2395295,CYP3A4,3.778568425,3.9398203,0.1612518646118164
fit,OCNT-0495216,CYP1A2,5.301143663,4.5774508,-0.7236929107416996
fit,OCNT-0495216,CYP2D6,4.812598903,4.9156036,0.1030047346953129
fit,OCNT-0495216,CYP3A4,4.835022902,3.9910603,-0.8439626450419926
fit,OCNT-2310310,CYP2D6,5.851700248,4.923621,-0.9280790703266604
fit,OCNT-0381046,CYP1A2,5.753405707,5.072708,-0.6806975771171873
fit,OCNT-0381046,CYP2D6,6.27227232,5.0179644,-1.2543079569018554
fit,OCNT-2311834,CYP2C9,5.190890963,4.9336042,-0.2572867225825197
fit,OCNT-2311834,CYP3A4,5.128671577,4.540002,-0.5886697077983403
fit,OCNT-2395786,CYP3A4,4.618491245,4.2240667,-0.39442451068603557
fit,OCNT-2311282,CYP2C9,4.724873365,4.600762,-0.1241114745886227
fit,OCNT-2315139,CYP1A2,5.262298323,5.001306,-0.2609922660236821
fit,OCNT-2312749,CYP1A2,5.683443213,5.331467,-0.3519760613581546
fit,OCNT-2312348,CYP3A4,6.06245664,4.1422524,-1.9202041947790525
fit,OCNT-2311756,CYP2C9,5.444827798,4.7441053,-0.7007224589497074
fit,OCNT-2311756,CYP3A4,5.120539805,4.240055,-0.8804847207714843
fit,OCNT-2314631,CYP3A4,2.080469738,3.3517637,1.2712939872807616
fit,OCNT-2318623,CYP2D6,4.703375953,5.126554,0.4231780592985839
fit,OCNT-2311993,CYP3A4,4.578677465,4.3609266,-0.2177508368872072
fit,OCNT-2311787,CYP2C9,5.87755966,5.395689,-0.481870649379883
fit,OCNT-2311787,CYP2D6,4.990114325,4.872787,-0.11732732625122111
fit,OCNT-2310949,CYP2D6,4.49104167,4.777039,0.2859973810559078
fit,OCNT-2314242,CYP2D6,5.280776795,4.9022336,-0.37854319438354533
fit,OCNT-2313970,CYP2C9,4.292589002,4.649972,0.35738295997509795
fit,OCNT-2311419,CYP3A4,4.402646615,4.373162,-0.029484822244873143
fit,OCNT-2328469,CYP2D6,5.004075272,4.572129,-0.431946499264404
fit,OCNT-2317297,CYP2C9,5.153533138,4.3465204,-0.8070127141108401
fit,OCNT-2317297,CYP2D6,4.50800909,4.9223967,0.4143875698510744
fit,OCNT-2309445,CYP2D6,4.303172358,5.0925126,0.7893402495744626
fit,OCNT-0476550,CYP2C9,4.434790132,5.010338,0.5755476975898439
fit,OCNT-0476550,CYP2D6,6.336989297,5.426214,-0.9107750788603513
fit,OCNT-0476550,CYP3A4,5.01010258,4.7447925,-0.2653101186047362
fit,OCNT-2315502,CYP2D6,4.561342823,4.8935757,0.33223284533496056
fit,OCNT-2309977,CYP1A2,4.80178124,4.9493346,0.14755338142944296
fit,OCNT-2309977,CYP2D6,4.780683557,5.1774416,0.3967580399848636
fit,OCNT-2310427,CYP2C9,4.1164149,4.3626814,0.24626648885498081
fit,OCNT-2310427,CYP3A4,4.102454097,3.966063,-0.13639107438647446
fit,OCNT-2395467,CYP3A4,2.149480888,3.7181594,1.5686785491795656
fit,OCNT-2311313,CYP1A2,5.23788083,4.770433,-0.4674478809338378
fit,OCNT-2314065,CYP2C9,4.182288827,4.497482,0.3151929959675295
fit,OCNT-2309645,CYP3A4,2.789160905,3.8697734,1.0806124829089354
fit,OCNT-2312783,CYP3A4,3.977199077,3.951166,-0.0260331624644774
fit,OCNT-2312054,CYP2C9,4.844383292,4.6214123,-0.22297101477832015
fit,OCNT-2317959,CYP2C9,4.111064397,4.2542734,0.1432090176118166
fit,OCNT-2317959,CYP3A4,2.146971532,3.8742456,1.7272741116157229
fit,OCNT-2308951,CYP3A4,3.479948305,4.3099055,0.8299572240222166
fit,OCNT-2308894,CYP3A4,1.963648993,3.753965,1.790315907970459
fit,OCNT-2312376,CYP1A2,5.614288072,5.0744004,-0.5398876470427245
fit,OCNT-0022316,CYP1A2,2.131196685,4.497237,2.366040520505371
fit,OCNT-0022316,CYP2C9,2.252633272,4.257519,2.0048854963105467
fit,OCNT-2315331,CYP1A2,5.693697885,5.203543,-0.4901546988122556
fit,OCNT-2316666,CYP2C9,4.145047972,3.8494003,-0.2956476900938725
fit,OCNT-2316666,CYP3A4,3.788497435,3.5469933,-0.24150417938476565
fit,OCNT-2395625,CYP3A4,2.869463802,4.146094,1.2766300433674318
fit,OCNT-2314692,CYP1A2,4.02754536,4.254252,0.22670659693969686
fit,OCNT-2328835,CYP2D6,5.580222982,5.1599607,-0.4202622352348637
fit,OCNT-2328704,CYP1A2,5.385529017,4.2583213,-1.127207731752197
fit,OCNT-2328704,CYP2D6,5.505866475,4.1127687,-1.3930978249450687
fit,OCNT-2314014,CYP3A4,2.87160388,4.2499757,1.3783718013049318
fit,OCNT-2314025,CYP2D6,3.36846468,4.905739,1.537274150566406
fit,OCNT-2317322,CYP2C9,4.05171189,4.2031984,0.1514865429223633
fit,OCNT-2317322,CYP2D6,5.985658192,4.8260255,-1.1596327060075682
fit,OCNT-2309232,CYP1A2,3.662160178,4.7606897,1.0985295574125975
fit,OCNT-2310801,CYP1A2,4.5183961,4.7231593,0.20476321320190394
fit,OCNT-2395417,CYP3A4,4.885116788,2.9826794,-1.9024374209345707
fit,OCNT-2311962,CYP2D6,5.303545723,4.881347,-0.42219854358715825
fit,OCNT-2308476,CYP1A2,4.386259468,4.491198,0.10493859489672808
fit,OCNT-2308476,CYP2C9,3.40003183,4.211011,0.8109791029223632
fit,OCNT-2318394,CYP1A2,5.539309995,4.665332,-0.8739781544848633
fit,OCNT-2309747,CYP3A4,4.68190131,4.452203,-0.2296985130639646
fit,OCNT-2312973,CYP1A2,5.71597021,4.3108053,-1.405164889260254
fit,OCNT-2395729,CYP3A4,4.524574675,4.3621817,-0.16239301148681662
fit,OCNT-2310192,CYP3A4,2.13248211,3.5643928,1.431910695099487
fit,OCNT-2311875,CYP2C9,3.665128688,4.241463,0.5763344963566897
fit,OCNT-2311875,CYP2D6,4.308425095,4.8073072,0.4988821483471684
fit,OCNT-2315663,CYP3A4,2.489100355,4.108263,1.6191626607470702
fit,OCNT-2317204,CYP2D6,4.127668867,4.745269,0.6175999547163089
fit,OCNT-2315072,CYP3A4,4.720121932,4.246585,-0.4735370397270504
fit,OCNT-2312818,CYP3A4,3.137748022,3.389178,0.2514300156434328
fit,OCNT-2312526,CYP2D6,4.34777003,4.465877,0.11810702612182578
fit,OCNT-2395762,CYP3A4,4.691256633,4.462967,-0.22828971405468756
fit,OCNT-2316247,CYP1A2,4.985597317,4.871434,-0.11416310526904283
fit,OCNT-2316247,CYP2D6,4.651437555,4.8226585,0.17122098381835915
fit,OCNT-2316032,CYP2C9,5.860128827,4.5878944,-1.272234387302734
fit,OCNT-2315024,CYP2D6,4.737068955,4.1468725,-0.5901964345532225
fit,OCNT-2314262,CYP2D6,4.465121873,4.8557596,0.3906377476665037
fit,OCNT-2316408,CYP1A2,4.953476455,5.2341437,0.2806672789782718
fit,OCNT-2316408,CYP2D6,3.121213235,4.558434,1.437220774552002
fit,OCNT-2316408,CYP3A4,4.687366985,4.407233,-0.28013374677978486
fit,OCNT-2311387,CYP1A2,5.03445958,5.1367264,0.1022667993945312
fit,OCNT-2310514,CYP1A2,5.17198792,5.0724244,-0.09956350822631865
fit,OCNT-2310514,CYP2D6,6.788253808,4.77485,-2.0134039163374027
fit,OCNT-2311440,CYP2D6,5.071021307,4.70652,-0.3645012264335934
fit,OCNT-2317417,CYP2D6,2.095241587,4.3171387,2.221897084875
fit,OCNT-2318241,CYP3A4,3.269365642,4.0094557,0.7400900388471681
fit,OCNT-2309492,CYP3A4,4.808987682,3.789936,-1.0190516163261716
fit,OCNT-2314003,CYP1A2,6.796123202,4.924961,-1.8711621119121098
fit,OCNT-2314003,CYP2D6,4.488583055,4.3309765,-0.15760656879394563
fit,OCNT-2317347,CYP2D6,2.161502075,4.6346526,2.473150539593506
fit,OCNT-2316280,CYP2C9,3.720009605,4.0038576,0.2838480076098633
fit,OCNT-2310036,CYP1A2,5.809098493,5.204928,-0.6041705717048336
fit,OCNT-2310036,CYP2C9,5.603263942,5.050533,-0.5527311241594237
fit,OCNT-2309877,CYP2C9,5.235617125,4.46325,-0.7723669647827149
fit,OCNT-2309877,CYP3A4,4.663993425,3.9870663,-0.6769271560791017
fit,OCNT-2328731,CYP2D6,5.110751233,4.302763,-0.807988247770508
fit,OCNT-2395473,CYP3A4,3.693297252,3.4375043,-0.255792960465576
fit,OCNT-2316025,CYP1A2,5.166115375,4.94598,-0.22013530297851602
