split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314989,CYP3A4,4.759673223,4.4444895,4.697469,4.830402,0.25297976,-0.31518364
fit,OCNT-2311808,CYP1A2,5.225217865,5.0617867,5.16800925,5.28649125,0.10622263,-0.16343117
fit,OCNT-2311808,CYP2D6,4.723302005,4.6504183,4.64550625,4.809844,0.0,-0.072883606
fit,OCNT-2314762,CYP2D6,5.329190077,4.841759,5.18221275,5.46630275,0.34045362,-0.48743105
fit,OCNT-2309209,CYP3A4,4.248313008,4.187336,4.11467525,4.391314,0.0,-0.060976982
fit,OCNT-2315276,CYP3A4,4.647690202,3.9891775,4.563789,4.77678325,0.5746114,-0.65851283
fit,OCNT-2315250,CYP2C9,5.410899278,5.0167737,5.26348625,5.5398525,0.24671268,-0.39412546
fit,OCNT-2315250,CYP3A4,4.988022958,4.5656953,4.9183695,5.06316075,0.352674,-0.42232752
fit,OCNT-2309356,CYP3A4,5.431020372,4.5448737,5.352185,5.51185325,0.80731106,-0.88614655
fit,OCNT-2311663,CYP2C9,2.65617213,4.1431394,1.1136525,3.8710895,0.2720499,1.4869673
fit,OCNT-2311723,CYP2D6,6.5628267,4.7691355,6.44848475,6.69166375,1.6793494,-1.7936912
fit,OCNT-2312044,CYP1A2,5.6930762,4.9397063,5.52077,5.8079105,0.58106375,-0.7533698
fit,OCNT-2312044,CYP2D6,4.823458625,5.0305095,4.638977,5.00757075,0.022938728,0.2070508
fit,OCNT-2314373,CYP1A2,6.519893535,5.806149,6.4262835,6.6174045,0.62013435,-0.71374464
fit,OCNT-2309492,CYP3A4,4.808987682,3.8082342,4.71439,4.9538615,0.9061556,-1.0007534
fit,OCNT-2314554,CYP2C9,4.603520292,4.3690124,4.35856175,4.88763075,0.0,-0.23450804
fit,OCNT-2312781,CYP2C9,5.401684545,4.3299513,5.26428675,5.516813,0.93433523,-1.0717335
fit,OCNT-2395704,CYP3A4,5.872654955,4.3337374,5.76715925,5.975524,1.4334221,-1.5389175
fit,OCNT-2315178,CYP2C9,2.908698258,4.6344905,1.1331965,3.9567745,0.677716,1.7257922
fit,OCNT-2314222,CYP2C9,3.825464348,4.473637,3.33469075,4.34728125,0.12635565,0.64817286
fit,OCNT-2316408,CYP1A2,4.953476455,5.3943396,4.74475925,5.18940875,0.20493078,0.44086313
fit,OCNT-2316408,CYP2D6,3.121213235,4.7081757,1.23863575,4.1427125,0.56546307,1.5869625
fit,OCNT-2316408,CYP3A4,4.687366985,4.811571,4.59749775,4.8189845,0.0,0.12420416
fit,OCNT-2316372,CYP1A2,4.3684706,4.966234,4.092716,4.77856825,0.18766594,0.59776354
fit,OCNT-0498030,CYP1A2,5.100591315,5.2221475,4.88077725,5.2876495,0.0,0.12155628
fit,OCNT-0498030,CYP2D6,4.283116052,4.7039013,4.12727725,4.43468875,0.26921272,0.42078543
fit,OCNT-0498030,CYP3A4,5.025327815,4.8013096,4.96675875,5.093272,0.16544914,-0.2240181
fit,OCNT-2309308,CYP2C9,2.54174885,3.9478526,1.1461625,3.771036,0.1768167,1.4061038
fit,OCNT-2328822,CYP3A4,3.870445152,3.9239826,3.53964925,4.14712225,0.0,0.05353737
fit,OCNT-2317749,CYP2C9,5.175510265,4.6756496,5.04598725,5.287122,0.3703375,-0.49986076
fit,OCNT-2312961,CYP1A2,4.967871133,4.8844013,4.790594,5.13428,0.0,-0.08346987
fit,OCNT-2312961,CYP2D6,4.49313406,4.5370097,4.40746875,4.6265585,0.0,0.043875694
fit,OCNT-2312961,CYP3A4,4.655252147,4.3547454,4.58149025,4.77019825,0.22674465,-0.3005066
fit,OCNT-2317220,CYP1A2,4.328047555,4.478222,4.07093525,4.678294,0.0,0.15017414
fit,OCNT-2316671,CYP2C9,4.36082188,4.474582,3.9455955,4.95819125,0.0,0.11376047
fit,OCNT-2316671,CYP3A4,5.377073688,4.2532268,5.310319,5.442532,1.0570922,-1.123847
fit,OCNT-2311457,CYP3A4,3.867359603,4.0623775,3.5822995,4.16387175,0.0,0.19501781
fit,OCNT-2312973,CYP1A2,5.71597021,4.4745674,5.63032125,5.79902075,1.1557536,-1.2414026
fit,OCNT-2310987,CYP3A4,4.017989577,4.08129,3.720492,4.21440025,0.0,0.06330013
fit,OCNT-2311620,CYP3A4,2.886437125,3.2502832,1.175158,3.8692315,0.0,0.36384606
fit,OCNT-2310447,CYP1A2,5.569518247,5.002016,5.443747,5.68203775,0.44173098,-0.567502
fit,OCNT-2310447,CYP2D6,5.852477645,4.5459886,5.7493195,5.95391075,1.203331,-1.306489
fit,OCNT-2328975,CYP2D6,5.000594435,5.4553757,4.84745975,5.104257,0.35111856,0.45478106
fit,OCNT-2328344,CYP2D6,4.784266435,4.1520104,4.6039885,5.00122975,0.4519782,-0.63225603
fit,OCNT-2310269,CYP2C9,4.681246973,4.0781603,4.54375725,4.838001,0.46559715,-0.6030865
fit,OCNT-2313989,CYP1A2,4.977921315,5.08723,4.785245,5.18935925,0.0,0.10930872
fit,OCNT-2313989,CYP2C9,4.769103968,4.233037,4.61869575,4.90988775,0.38565874,-0.536067
fit,OCNT-2313831,CYP1A2,4.441024328,4.5873737,4.10993325,4.95567225,0.0,0.14634943
fit,OCNT-2310953,CYP1A2,4.204215843,5.0432153,3.90944125,4.62933625,0.41387892,0.8389993
fit,OCNT-2310953,CYP2C9,5.86185706,4.6878257,5.744271,5.97731575,1.0564451,-1.1740313
fit,OCNT-2310953,CYP3A4,5.87039775,4.5899343,5.8175595,5.92514325,1.2276254,-1.2804632
fit,OCNT-2312358,CYP1A2,5.39763518,4.8314886,5.24172,5.53145125,0.4102316,-0.5661464
fit,OCNT-2312358,CYP2D6,4.528372735,4.65434,4.44901525,4.6433915,0.010948181,0.12596703
fit,OCNT-2328816,CYP2D6,5.453308318,5.30403,5.37636775,5.53299525,0.07233763,-0.14927816
fit,OCNT-2317493,CYP2D6,5.027558338,4.8789206,4.8685215,5.15644525,0.0,-0.14863777
fit,OCNT-2317172,CYP2D6,4.545994402,4.453728,4.39369775,4.741643,0.0,-0.09226608
fit,OCNT-2317172,CYP3A4,4.239084615,3.915735,4.074683,4.44973575,0.15894818,-0.3233497
fit,OCNT-2311623,CYP2D6,4.936492515,4.9110765,4.826919,5.01136575,0.0,-0.025415897
fit,OCNT-2311792,CYP3A4,2.941186973,4.5286584,1.180369,3.93137375,0.59728456,1.5874715
fit,OCNT-2328499,CYP2D6,4.343276145,4.540199,4.123981,4.49637525,0.04382372,0.19692278
fit,OCNT-2314023,CYP1A2,4.92848564,5.0997167,4.6847745,5.0484325,0.051284313,0.1712308
fit,OCNT-2315622,CYP2D6,5.596417898,5.0741434,5.512617,5.6896305,0.4384737,-0.5222745
fit,OCNT-2315622,CYP3A4,5.82727867,4.538492,5.76642275,5.886542,1.2279305,-1.2887864
fit,OCNT-2312291,CYP2C9,4.705215332,4.6858797,4.5129755,4.88813875,0.0,-0.019335747
fit,OCNT-2309762,CYP2C9,5.648088162,4.933121,5.554007,5.751514,0.62088585,-0.7149668
fit,OCNT-2315509,CYP3A4,2.861527915,3.5691752,1.25476625,3.84508075,0.0,0.7076473
fit,OCNT-2316954,CYP1A2,3.559998485,4.7841454,2.61373575,4.1123215,0.671824,1.2241468
fit,OCNT-2316700,CYP1A2,1.981587095,4.6377687,1.04615,3.17115625,1.4666126,2.6561818
fit,OCNT-2314488,CYP1A2,4.938106148,4.3385925,4.72858825,5.168512,0.38999557,-0.59951353
fit,OCNT-2395632,CYP3A4,3.68222437,3.317295,3.1895655,4.04116025,0.0,-0.3649292
fit,OCNT-2317332,CYP2D6,4.423321588,5.064495,4.27786025,4.57498,0.4895153,0.64117336
fit,OCNT-2308758,CYP1A2,3.942125723,5.2083693,3.5131115,4.55593225,0.6524372,1.2662435
fit,OCNT-2308758,CYP2C9,4.499651285,5.237788,4.26989725,4.804953,0.4328351,0.73813677
fit,OCNT-2395572,CYP3A4,5.283430907,4.883484,5.2108585,5.3585895,0.32737446,-0.39994717
fit,OCNT-2314003,CYP1A2,6.796123202,5.374673,6.6568915,6.93849775,1.2822185,-1.4214501
fit,OCNT-2314003,CYP2D6,4.488583055,4.5854425,4.34543775,4.698069,0.0,0.096859455
fit,OCNT-1893998,CYP2D6,4.305505883,4.474004,4.120195,4.4393285,0.03467512,0.16849804
fit,OCNT-0492202,CYP3A4,4.441333868,4.6176114,4.349198,4.585751,0.03186035,0.17627764
fit,OCNT-2395433,CYP3A4,4.966451915,3.8764439,4.89162825,5.04429175,1.0151844,-1.0900083
fit,OCNT-2310732,CYP3A4,4.493550495,3.4430408,4.40213,4.64745275,0.9590893,-1.0505095
fit,OCNT-2308899,CYP1A2,6.44116655,5.4336042,6.355414,6.53171575,0.9218097,-1.0075622
fit,OCNT-2308899,CYP2D6,4.397846657,4.9035826,4.26814725,4.54938675,0.3541956,0.5057359
fit,OCNT-2312237,CYP2C9,4.002201203,4.349019,3.588094,4.50392075,0.0,0.34681797
fit,OCNT-2312237,CYP3A4,4.87490824,4.065218,4.776154,5.0142755,0.71093607,-0.8096905
fit,OCNT-2395646,CYP3A4,2.261276372,3.3293214,1.073577,3.54761075,0.0,1.0680449
fit,OCNT-2308543,CYP2D6,4.797625327,4.736196,4.62004725,5.00205925,0.0,-0.0614295
fit,OCNT-2313554,CYP3A4,3.92268027,3.986392,3.56747325,4.14564575,0.0,0.06371164
fit,OCNT-2310393,CYP1A2,3.75245673,4.6318717,3.23733875,4.2869545,0.3449173,0.87941504
fit,OCNT-2310393,CYP2C9,4.441652063,4.5356836,4.1096565,4.874214,0.0,0.094031334
fit,OCNT-2395635,CYP3A4,4.768627985,4.209896,4.705459,4.853045,0.49556303,-0.55873203
fit,OCNT-2314905,CYP1A2,4.814014597,4.5990033,4.62742175,5.02245225,0.028418541,-0.21501112
fit,OCNT-2318329,CYP2D6,4.648029975,4.8751054,4.5310285,4.800253,0.07485247,0.22707558
fit,OCNT-2311687,CYP2D6,4.483276883,4.5941534,4.41899975,4.579462,0.014691353,0.11087656
fit,OCNT-2310528,CYP2C9,5.42706087,5.421646,5.221709,5.62803075,0.0,-0.005414963
fit,OCNT-2316262,CYP2D6,5.043105468,4.5850773,4.95208925,5.12708025,0.36701202,-0.45802832
fit,OCNT-2328764,CYP1A2,5.4731902,5.740496,5.2918485,5.647609,0.092886925,0.26730585
fit,OCNT-2328764,CYP2D6,1.97510098,4.888423,1.04905075,3.18621575,1.7022073,2.913322
fit,OCNT-2312760,CYP1A2,5.507424165,5.679802,5.380073,5.61983225,0.059969902,0.17237759
fit,OCNT-2308667,CYP2C9,3.55747492,4.112427,2.90824425,4.143084,0.0,0.5549524
fit,OCNT-2308667,CYP3A4,2.715260445,3.9344778,1.14188125,3.7672615,0.1672163,1.2192173
fit,OCNT-2313297,CYP3A4,3.572985558,4.128302,1.62605675,4.108643,0.019659042,0.55531645
fit,OCNT-2310316,CYP1A2,5.877808642,5.693525,5.78341375,5.9808605,0.08988905,-0.18428373
fit,OCNT-2309933,CYP2C9,4.947919975,4.7145357,4.77054725,5.1187175,0.056011677,-0.23338413
fit,OCNT-2309933,CYP3A4,5.228164608,4.401996,5.157697,5.3044495,0.75570107,-0.82616854
fit,OCNT-2309586,CYP1A2,2.63697236,4.19532,1.09698725,3.79981475,0.39550543,1.5583477
fit,OCNT-2311567,CYP1A2,5.337748172,4.4360557,5.18201975,5.4703405,0.74596405,-0.9016924
fit,OCNT-2315291,CYP2C9,3.76229973,4.0819035,3.2138335,4.19581275,0.0,0.31960368
fit,OCNT-2309942,CYP2D6,5.80017892,5.100179,5.6792895,5.919119,0.57911015,-0.6999998
fit,OCNT-2311730,CYP2C9,4.93694614,4.7505364,4.642458,5.182753,0.0,-0.18640947
fit,OCNT-2312526,CYP2D6,4.34777003,4.7111235,4.24120975,4.4852135,0.22591019,0.36335325
fit,OCNT-2312719,CYP2D6,5.130687135,4.4294844,4.95746675,5.26005575,0.52798223,-0.70120287
fit,OCNT-2315571,CYP3A4,3.80374558,4.0992894,3.37942375,4.1102225,0.0,0.2955439
fit,OCNT-2316112,CYP3A4,1.962093413,3.794584,1.0464,3.30818975,0.48639417,1.8324906
fit,OCNT-2309702,CYP2D6,4.638122052,4.8704195,4.4861085,4.87803925,0.0,0.23229742
fit,OCNT-2316141,CYP3A4,5.199269245,4.229862,5.030439,5.34738325,0.8005767,-0.9694071
fit,OCNT-2395564,CYP3A4,4.863756022,4.2493424,4.76194975,5.008795,0.5126071,-0.61441374
fit,OCNT-2310346,CYP2C9,4.33576228,4.532316,4.00372725,4.780932,0.0,0.1965537
fit,OCNT-2314695,CYP1A2,5.186929785,5.1132126,5.0021465,5.34763225,0.0,-0.07371712
fit,OCNT-2314695,CYP2D6,5.545770915,4.994546,5.44256825,5.6439805,0.44802237,-0.5512252
fit,OCNT-2395444,CYP3A4,5.384433152,4.6694403,5.26774475,5.48746125,0.5983043,-0.714993
fit,OCNT-2312140,CYP1A2,5.13349855,5.5566616,4.97867975,5.2688995,0.28776217,0.42316294
fit,OCNT-2312140,CYP2D6,6.384082805,5.1158714,6.30542,6.4580615,1.1895485,-1.2682114
fit,OCNT-2309505,CYP2D6,4.2697782,4.715143,4.0737325,4.38665075,0.32849264,0.44536495
fit,OCNT-2309505,CYP3A4,5.664234612,4.285715,5.503815,5.79707475,1.2181001,-1.3785195
fit,OCNT-2317504,CYP1A2,2.827367675,4.1025715,1.127795,3.9357825,0.16678905,1.2752037
fit,OCNT-2317504,CYP2C9,4.525801118,4.0625463,4.29964675,4.8033185,0.2371006,-0.46325493
fit,OCNT-2316475,CYP1A2,5.029493035,5.077057,4.85736,5.18059325,0.0,0.04756403
fit,OCNT-2314416,CYP2C9,5.222089855,4.279286,5.018681,5.39471375,0.73939514,-0.94280386
fit,OCNT-2310052,CYP3A4,4.517411932,4.695342,4.43618875,4.6719475,0.023394585,0.17793036
fit,OCNT-2312315,CYP2D6,4.451750093,4.8960533,4.37808975,4.56125575,0.33479738,0.44430304
fit,OCNT-2314771,CYP1A2,7.405144345,5.481636,7.33256125,7.47909125,1.850925,-1.9235082
fit,OCNT-2314771,CYP2D6,4.705701895,4.696273,4.6412595,4.784295,0.0,-0.009428978
fit,OCNT-2312144,CYP1A2,3.01734311,4.4957013,1.2147505,3.92068825,0.57501316,1.4783583
fit,OCNT-2312144,CYP2C9,4.28038426,4.5125966,3.9977225,4.691468,0.0,0.23221254
fit,OCNT-2312728,CYP3A4,3.853981043,3.944029,3.25345375,4.1309815,0.0,0.090048075
fit,OCNT-2316951,CYP2D6,4.973568197,4.670277,4.86802,5.087971,0.19774294,-0.30329084
fit,OCNT-2310579,CYP2C9,4.071066123,4.297016,3.6857525,4.61476475,0.0,0.22595024
fit,OCNT-2311592,CYP1A2,5.68807669,5.5245295,5.55766575,5.8093045,0.033136368,-0.16354704
fit,OCNT-2312384,CYP3A4,5.61840484,4.1826644,5.5669185,5.6693005,1.384254,-1.4357405
fit,OCNT-2309599,CYP1A2,5.153638547,5.202593,4.9495605,5.37137275,0.0,0.048954487
fit,OCNT-2309599,CYP2D6,4.136853678,4.639174,3.5932775,4.33901825,0.30015564,0.5023203
fit,OCNT-2309599,CYP3A4,4.955952498,4.6610355,4.8977925,5.020462,0.2367568,-0.2949171
fit,OCNT-2309325,CYP3A4,3.916030493,3.6243644,3.58572325,4.17640275,0.0,-0.29166603
fit,OCNT-2317783,CYP1A2,5.659574443,4.6761556,5.54055725,5.7874255,0.8644018,-0.98341894
fit,OCNT-2316001,CYP1A2,5.572693235,5.24023,5.44809775,5.6866475,0.20786762,-0.33246326
fit,OCNT-2309174,CYP2D6,4.517965167,4.637155,4.34569525,4.7924765,0.0,0.11918974
fit,OCNT-2313616,CYP2C9,4.088091227,4.213764,3.69286675,4.49924,0.0,0.12567282
fit,OCNT-2313616,CYP3A4,4.46510702,4.1466913,4.3313175,4.69707825,0.1846261,-0.31841564
fit,OCNT-2395562,CYP3A4,3.847277183,4.247027,3.44194875,4.121169,0.12585783,0.39974976
fit,OCNT-2395372,CYP3A4,5.978168057,3.9331262,5.915654,6.04219625,1.982528,-2.0450418
fit,OCNT-2313574,CYP3A4,4.5297972,4.2672563,4.4315125,4.71423425,0.1642561,-0.26254082
fit,OCNT-2308502,CYP3A4,3.2337988,3.8517635,2.2085715,3.81657475,0.035188675,0.61796474
fit,OCNT-2315100,CYP2D6,4.286534615,4.55453,4.083722,4.4281565,0.12637377,0.26799536
fit,OCNT-2309782,CYP1A2,4.459346655,4.5065875,4.20397925,4.8397115,0.0,0.047240734
fit,OCNT-2315218,CYP2D6,3.894826983,4.8517013,2.4386125,4.23586025,0.6158409,0.9568744
fit,OCNT-2395727,CYP3A4,6.421514082,4.5734024,6.359518,6.482222,1.7861156,-1.8481116
fit,OCNT-2395781,CYP3A4,4.594338315,4.8880825,4.44530875,4.84516175,0.04292059,0.2937441
fit,OCNT-2395377,CYP3A4,5.406038363,3.9145539,5.355773,5.463516,1.4412191,-1.4914844
fit,OCNT-2309396,CYP1A2,1.90962809,4.644604,1.03617525,3.11936025,1.525244,2.7349763
fit,OCNT-2309396,CYP3A4,5.053744907,3.923366,4.9340915,5.156607,1.0107255,-1.1303787
fit,OCNT-2310396,CYP1A2,3.641610983,4.3334036,3.02601275,4.19666475,0.13673878,0.6917925
fit,OCNT-2312410,CYP2D6,6.230587455,4.9749203,6.0960595,6.3644245,1.121139,-1.2556672
fit,OCNT-2316967,CYP2C9,4.609218515,4.410317,4.32972725,4.95851125,0.0,-0.19890165
fit,OCNT-2328943,CYP2D6,5.543673467,5.0901155,5.4563785,5.64542475,0.3662629,-0.45355797
fit,OCNT-2310519,CYP3A4,2.035744302,2.7045872,1.05883375,3.20319175,0.0,0.66884303
fit,OCNT-2314763,CYP2C9,6.634048078,3.9965715,6.5301475,6.7390385,2.533576,-2.6374764
fit,OCNT-2314763,CYP2D6,4.24919818,4.1950555,4.093032,4.358673,0.0,-0.054142475
fit,OCNT-2314763,CYP3A4,4.856294702,3.4424908,4.7578865,4.997926,1.3153956,-1.4138038
fit,OCNT-2313698,CYP1A2,4.696802475,4.671327,4.4374055,5.02768025,0.0,-0.025475502
fit,OCNT-2312836,CYP2D6,5.387947622,4.654139,5.23860625,5.52432125,0.5844674,-0.7338085
fit,OCNT-2317363,CYP2D6,5.14562163,5.2233543,5.009379,5.254916,0.0,0.07773256
fit,OCNT-2312443,CYP2C9,5.214428902,4.7833495,5.13458,5.293361,0.35123062,-0.4310794
fit,OCNT-2315417,CYP2D6,4.583395132,4.635335,4.44461875,4.7699345,0.0,0.051939964
fit,OCNT-2315417,CYP3A4,2.754289857,3.907224,1.15314725,3.7445025,0.1627214,1.1529341
fit,OCNT-2309378,CYP1A2,4.734020822,4.7924604,4.52590825,4.987882,0.0,0.05843973
fit,OCNT-2309378,CYP3A4,2.211780667,4.1918526,1.07150075,3.5355545,0.65629816,1.980072
fit,OCNT-2317338,CYP2C9,4.16505818,4.2823167,3.83588525,4.56219,0.0,0.11725855
fit,OCNT-2317338,CYP3A4,4.766761165,4.0414944,4.6671045,4.90768525,0.62561035,-0.72526693
fit,OCNT-2310662,CYP3A4,4.238793732,4.049738,4.1298435,4.36330425,0.08010578,-0.18905592
fit,OCNT-2395693,CYP3A4,3.509472672,3.7383652,2.83485825,3.98701925,0.0,0.22889256
fit,OCNT-2312333,CYP1A2,5.51412108,4.821849,5.387988,5.6267855,0.5661392,-0.6922722
fit,OCNT-2316612,CYP1A2,4.938836255,5.456462,4.76887975,5.08483825,0.37162352,0.5176258
fit,OCNT-2316612,CYP2D6,5.673449148,5.258939,5.5651995,5.78800025,0.3062606,-0.41451025
fit,OCNT-2315758,CYP2C9,5.306912353,4.797901,5.1571605,5.449114,0.35925913,-0.50901127
fit,OCNT-2315413,CYP3A4,4.12339492,4.0445623,3.91825825,4.34532425,0.0,-0.07883263
fit,OCNT-2315005,CYP1A2,5.023546825,4.314664,4.85567775,5.19657375,0.5410137,-0.7088828
fit,OCNT-2316666,CYP2C9,4.145047972,4.9191575,3.81036325,4.55086975,0.36828756,0.77410936
fit,OCNT-2316666,CYP3A4,3.788497435,4.087901,3.34139675,4.10680325,0.0,0.29940367
fit,OCNT-0713835,CYP2D6,4.47176306,4.5308447,4.3712585,4.61777875,0.0,0.059081554
fit,OCNT-2312545,CYP2C9,4.49338727,4.3095345,4.2550175,4.81658975,0.0,-0.18385267
fit,OCNT-2395791,CYP3A4,5.45690557,3.993084,5.38223725,5.5345205,1.3891535,-1.4638214
fit,OCNT-2316445,CYP2C9,3.699893772,4.3389273,2.9847455,4.22100825,0.11791897,0.63903356
fit,OCNT-2316445,CYP3A4,2.408920215,4.355212,1.0849405,3.71184275,0.64336944,1.9462919
fit,OCNT-2314500,CYP1A2,5.341003912,4.9777946,5.232166,5.43643275,0.25437117,-0.36320925
fit,OCNT-2314500,CYP2D6,4.818200187,4.8602686,4.70633925,4.9273205,0.0,0.04206848
fit,OCNT-2309071,CYP2C9,6.045035507,5.073611,5.91686975,6.1657815,0.84325886,-0.9714246
fit,OCNT-2314360,CYP1A2,4.503792502,4.856127,4.23580325,4.87647525,0.0,0.3523345
fit,OCNT-2314360,CYP2D6,4.393644702,4.8340883,4.33922875,4.48042325,0.35366488,0.44044352
fit,OCNT-2308925,CYP1A2,5.585823915,5.088117,5.50701075,5.66837025,0.4188938,-0.4977069
fit,OCNT-2328946,CYP1A2,5.782165655,6.754525,5.70400425,5.86594,0.8885851,0.97235966
fit,OCNT-2314624,CYP1A2,4.974948185,4.6135173,4.77744925,5.15959875,0.16393185,-0.36143112
fit,OCNT-2313804,CYP3A4,2.06857737,4.094075,1.057098,3.22067075,0.8734045,2.025498
fit,OCNT-2310513,CYP2C9,5.010029225,4.7081175,4.77421925,5.21558125,0.06610155,-0.30191183
fit,OCNT-2310513,CYP2D6,4.804007323,4.440135,4.69348975,4.91666225,0.25335455,-0.36387253
fit,OCNT-2310513,CYP3A4,5.248705098,4.0189896,5.14446975,5.373253,1.1254802,-1.2297153
fit,OCNT-2316839,CYP2D6,5.435623282,4.739876,5.33502475,5.53830025,0.59514904,-0.6957474
fit,OCNT-2395299,CYP3A4,4.329128038,4.263519,4.1543665,4.590567,0.0,-0.065609455
fit,OCNT-2317281,CYP1A2,5.295166005,5.0531335,5.09267575,5.44291,0.0395422,-0.24203253
fit,OCNT-2312354,CYP1A2,5.589728818,5.2118444,5.42039125,5.747979,0.20854664,-0.3778844
fit,OCNT-2316739,CYP3A4,5.039546772,4.203551,4.9547245,5.132162,0.7511735,-0.83599615
fit,OCNT-2310178,CYP1A2,5.977034813,5.352102,5.86983925,6.0789,0.5177374,-0.62493324
fit,OCNT-2310178,CYP2D6,4.82825322,4.668585,4.63761975,5.03587425,0.0,-0.15966845
fit,OCNT-2395579,CYP3A4,4.746138913,4.417581,4.6818335,4.83097775,0.2642522,-0.32855797
fit,OCNT-2395691,CYP3A4,2.304827018,3.707818,1.08837175,3.67173175,0.03608632,1.402991
fit,OCNT-2395275,CYP3A4,5.3311479,4.3586044,5.28543975,5.380663,0.92683554,-0.97254324
fit,OCNT-2309896,CYP3A4,5.32587753,4.703487,5.276297,5.3742865,0.5728102,-0.62239075
fit,OCNT-2314311,CYP3A4,3.815467795,4.151528,3.34795975,4.1016225,0.0499053,0.33606005
fit,OCNT-2310345,CYP1A2,5.482208025,5.055745,5.36107325,5.5865335,0.3053279,-0.42646313
fit,OCNT-2395289,CYP3A4,2.655530887,4.6906886,1.110109,3.7899035,0.9007852,2.0351577
fit,OCNT-2310193,CYP2D6,4.493461017,4.742579,4.40940775,4.60850075,0.13407803,0.24911785
fit,OCNT-2395383,CYP3A4,5.233174372,4.056614,5.101869,5.397045,1.0452552,-1.1765604
fit,OCNT-2311453,CYP1A2,5.628743607,5.573599,5.514906,5.7347625,0.0,-0.055144787
fit,OCNT-2308759,CYP3A4,5.646787395,4.6290517,5.589048,5.70228375,0.9599962,-1.0177355
fit,OCNT-2310822,CYP2C9,4.502336038,4.645273,4.252362,4.80497075,0.0,0.14293718
fit,OCNT-2310822,CYP3A4,4.965897785,4.380495,4.8731755,5.096738,0.49268055,-0.5854025
fit,OCNT-2315460,CYP2D6,5.809125005,4.402375,5.723915,5.90101425,1.3215399,-1.4067497
fit,OCNT-2309506,CYP2C9,4.671211872,4.091083,4.252185,5.056637,0.16110182,-0.58012867
fit,OCNT-2309506,CYP3A4,4.526692223,3.7630973,4.4006,4.7439415,0.6375027,-0.7635951
fit,OCNT-2310606,CYP1A2,5.64305967,5.519375,5.54416925,5.73885225,0.024794579,-0.12368488
fit,OCNT-2310606,CYP2D6,2.08517502,4.808008,1.05729625,3.50528025,1.3027279,2.7228332
fit,OCNT-2310606,CYP3A4,5.955765657,4.8862586,5.86636275,6.0478765,0.98010397,-1.0695071
fit,OCNT-2318177,CYP2C9,4.593093462,4.4835067,4.36039475,4.86928475,0.0,-0.109586716
fit,OCNT-2395568,CYP3A4,4.95387548,4.0332212,4.89007225,5.02448475,0.8568511,-0.9206543
fit,OCNT-2316339,CYP3A4,4.049907037,4.0854588,3.81881725,4.27159325,0.0,0.035551548
fit,OCNT-2317286,CYP3A4,4.26744182,4.386626,4.112367,4.5117315,0.0,0.11918402
fit,OCNT-2312069,CYP2D6,4.475924802,4.818957,4.372259,4.6196615,0.19929552,0.34303188
fit,OCNT-2312818,CYP3A4,3.137748022,3.197265,1.37696475,3.92636925,0.0,0.059516907
fit,OCNT-0498127,CYP3A4,3.687954215,2.9069462,3.09178675,4.06273675,0.18484068,-0.781008
fit,OCNT-2313684,CYP1A2,5.303198938,5.3883305,5.08598275,5.462755,0.0,0.085131645
fit,OCNT-2314354,CYP3A4,2.032832963,4.060098,1.046926,3.36917725,0.6909208,2.0272653
fit,OCNT-2316737,CYP3A4,4.86275608,3.786784,4.75479675,5.02707625,0.96801305,-1.0759723
fit,OCNT-2315472,CYP3A4,4.636902988,3.4763234,4.48030125,4.92552625,1.003978,-1.1605794
fit,OCNT-2317343,CYP2D6,4.536498835,4.7813177,4.41459575,4.69360775,0.0877099,0.24481869
fit,OCNT-2314467,CYP2D6,4.479598365,4.823593,4.35842175,4.63803225,0.1855607,0.34399462
fit,OCNT-2309810,CYP1A2,4.237526648,4.601783,3.784309,4.99763575,0.0,0.36425638
fit,OCNT-2309810,CYP3A4,5.258509235,4.608942,5.21614225,5.3001025,0.60720015,-0.6495671
fit,OCNT-2311638,CYP2D6,5.05527136,4.20685,4.9038685,5.1751285,0.6970186,-0.8484211
fit,OCNT-2313184,CYP2D6,4.489058912,4.6719675,4.43328875,4.57860725,0.093360424,0.18290854
fit,OCNT-2313184,CYP3A4,4.731188185,4.5327272,4.66002875,4.82768875,0.1273017,-0.19846106
fit,OCNT-2309198,CYP2C9,3.7787182,4.064275,2.99797325,4.345082,0.0,0.28555655
fit,OCNT-2310986,CYP1A2,6.182241923,4.803949,6.08786875,6.28309575,1.2839198,-1.378293
fit,OCNT-2314663,CYP1A2,5.018145305,4.6460676,4.84848825,5.21424575,0.20242071,-0.37207747
fit,OCNT-2395580,CYP3A4,4.151883817,4.047016,3.9668235,4.323656,0.0,-0.10486746
fit,OCNT-2317215,CYP2C9,4.215352828,4.0984254,3.909625,4.599186,0.0,-0.116927624
fit,OCNT-2316287,CYP2D6,7.36190698,4.866272,7.312629,7.41487125,2.4463573,-2.495635
fit,OCNT-2316909,CYP3A4,2.852250885,3.5058384,1.2197185,3.789374,0.0,0.6535876
fit,OCNT-2315505,CYP2D6,5.444403313,5.155424,5.3205845,5.55861075,0.16516018,-0.28897905
fit,OCNT-2315505,CYP3A4,4.923971202,5.1032147,4.82768675,5.033875,0.06933975,0.17924356
