split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.567181,0.03772144838208025
fit,OCNT-2310802,CYP3A4,3.851475855,4.0305076,0.17903170954467784
fit,OCNT-2395290,CYP3A4,3.48504155,3.4832177,-0.0018238337829590279
fit,OCNT-2316563,CYP3A4,4.276835885,3.9550247,-0.3218111657617184
fit,OCNT-2313220,CYP1A2,5.116068223,4.964411,-0.15165744113964852
fit,OCNT-2313094,CYP3A4,3.193913503,3.46273,0.26881642787768545
fit,OCNT-2317949,CYP3A4,3.78176346,4.3787117,0.596948240439453
fit,OCNT-2314198,CYP2C9,2.116546882,4.473141,2.3565943113898924
fit,OCNT-2318232,CYP1A2,5.143982408,4.8484006,-0.2955818151960452
fit,OCNT-2318232,CYP2D6,4.343805592,4.436321,0.09251518970776385
fit,OCNT-2318260,CYP2D6,2.638721835,4.055278,1.4165559894018553
fit,OCNT-2311652,CYP1A2,4.87538144,4.752697,-0.12268444903320308
fit,OCNT-2311652,CYP2D6,6.388281633,4.804907,-1.5833747879072266
fit,OCNT-2317155,CYP3A4,2.101922857,4.113951,2.0120283492072755
fit,OCNT-2317145,CYP2D6,4.810775393,4.616377,-0.19439851616894543
fit,OCNT-2314568,CYP1A2,5.068768728,5.485763,0.4169943449675291
fit,OCNT-2328789,CYP1A2,6.62409317,5.2620907,-1.3620024870166016
fit,OCNT-2328789,CYP3A4,2.28847508,4.9856415,2.6971663994921875
fit,OCNT-2395558,CYP3A4,2.04500877,2.8936672,0.848658451069336
fit,OCNT-2395781,CYP3A4,4.594338315,4.2890267,-0.30531157778686513
fit,OCNT-2315996,CYP1A2,4.43614745,4.7578025,0.32165503641967774
fit,OCNT-2315996,CYP2C9,5.518729925,4.545951,-0.9727790354125974
fit,OCNT-2315996,CYP2D6,2.45387508,4.0071754,1.5533003655566406
fit,OCNT-2315996,CYP3A4,5.974041725,4.0714664,-1.9025752790771486
fit,OCNT-2318364,CYP1A2,5.577221095,5.097462,-0.4797589177233883
fit,OCNT-2318364,CYP2C9,4.493756185,4.699869,0.20611297088378944
fit,OCNT-2312771,CYP1A2,3.819372165,4.510501,0.6911287428979493
fit,OCNT-2311489,CYP3A4,2.22195716,3.9933252,1.7713680734594726
fit,OCNT-0494105,CYP1A2,5.820105097,4.610997,-1.2091078969877929
fit,OCNT-0494105,CYP2C9,5.24864133,4.676013,-0.5726283371411132
fit,OCNT-0494105,CYP3A4,4.823637012,4.0826807,-0.7409563097905272
fit,OCNT-2395772,CYP3A4,5.127293565,4.7017946,-0.42549894067138716
fit,OCNT-2328583,CYP1A2,5.823946382,5.2151365,-0.6088098539848632
fit,OCNT-2308958,CYP1A2,5.08100234,4.8309097,-0.25009261099609414
fit,OCNT-2311633,CYP2C9,4.208689383,4.3734736,0.1647842612565915
fit,OCNT-2317705,CYP3A4,2.287121508,3.290898,1.0037765766405031
fit,OCNT-2312704,CYP1A2,5.746111453,4.5244527,-1.2216587666901857
fit,OCNT-2312704,CYP2D6,4.583397205,5.363756,0.7803589748095705
fit,OCNT-2318196,CYP3A4,2.077046045,3.3740423,1.2969962275677491
fit,OCNT-2395532,CYP3A4,4.938750935,4.761159,-0.1775919918237303
fit,OCNT-2315293,CYP3A4,3.14349923,3.7963448,0.6528455270800779
fit,OCNT-2310924,CYP2C9,4.36194708,4.690594,0.3286471163195799
fit,OCNT-2313477,CYP1A2,4.96220564,4.473322,-0.4888837253271481
fit,OCNT-2315280,CYP1A2,4.192617702,4.6149054,0.4222876553608401
fit,OCNT-2315280,CYP2C9,4.40062726,4.113829,-0.28679812410522487
fit,OCNT-2315280,CYP3A4,4.545108273,3.9853292,-0.5597791218464359
fit,OCNT-2315978,CYP1A2,3.227332695,5.67416,2.4468273086621095
fit,OCNT-2315978,CYP2C9,6.492068782,5.238508,-1.253560557512695
fit,OCNT-2308571,CYP1A2,5.564723962,5.3068056,-0.25791835134326213
fit,OCNT-2308571,CYP2C9,4.826146405,5.0857153,0.2595688888842771
fit,OCNT-2308571,CYP2D6,4.360274913,4.276876,-0.08339894025219685
fit,OCNT-2395428,CYP3A4,4.88115619,4.372856,-0.5083000498632808
fit,OCNT-2313694,CYP1A2,5.148381035,5.0273876,-0.1209934159814452
fit,OCNT-2313694,CYP3A4,5.90317757,4.1098495,-1.7933281170275883
fit,OCNT-2313581,CYP2D6,5.225084095,4.3898396,-0.8352444457995603
fit,OCNT-2318330,CYP1A2,5.506707478,5.5353856,0.02867813067309566
fit,OCNT-2318330,CYP2D6,4.07487932,4.3141503,0.23927101340454104
fit,OCNT-2318330,CYP3A4,5.92823141,4.6332517,-1.2949797429772953
fit,OCNT-2312206,CYP2D6,5.956214795,4.3300595,-1.62615526664917
fit,OCNT-2309697,CYP2D6,4.890540237,5.0926523,0.20211208386181667
fit,OCNT-2315413,CYP3A4,4.12339492,4.2702913,0.14689640843017582
fit,OCNT-2309279,CYP3A4,2.182149505,3.1195683,0.9374188429309083
fit,OCNT-2317360,CYP1A2,5.994423402,4.9465857,-1.0478377467875974
fit,OCNT-2308954,CYP2D6,4.59730531,3.90505,-0.6922552707086185
fit,OCNT-0020887,CYP2D6,4.45672162,5.291118,0.834396524989014
fit,OCNT-2310987,CYP3A4,4.017989577,3.869372,-0.1486176859782713
fit,OCNT-2317025,CYP1A2,4.12770464,4.6787777,0.5510730547021483
fit,OCNT-2309184,CYP2C9,4.3014934,4.199502,-0.10199140872802737
fit,OCNT-2395388,CYP3A4,4.450572252,3.318204,-1.132368325913574
fit,OCNT-2312856,CYP3A4,2.93698273,4.1950855,1.2581027955126953
fit,OCNT-2313161,CYP1A2,4.940097645,5.031547,0.09144942454956073
fit,OCNT-2313161,CYP2D6,4.888509808,4.706301,-0.18220859568920922
fit,OCNT-2311239,CYP3A4,4.08648127,3.7697,-0.31678121964599626
fit,OCNT-2312741,CYP1A2,4.85582982,5.2899065,0.43407668177001923
fit,OCNT-2395420,CYP3A4,2.697861178,3.1960626,0.4982013868498534
fit,OCNT-2318281,CYP1A2,5.575110592,5.466574,-0.10853639995288056
fit,OCNT-2318281,CYP2D6,5.653717428,5.1272435,-0.5264739091706545
fit,OCNT-2316595,CYP1A2,5.039070115,4.670493,-0.368576989084473
fit,OCNT-2316595,CYP2C9,4.790166708,4.500381,-0.2897857151105958
fit,OCNT-2310905,CYP1A2,5.428192405,4.6496353,-0.7785570900585936
fit,OCNT-2310905,CYP2C9,4.775703208,4.350704,-0.424999014884766
fit,OCNT-2317667,CYP2D6,4.08540226,4.994326,0.9089238546545406
fit,OCNT-2318635,CYP3A4,4.130032315,3.882656,-0.24737621758789086
fit,OCNT-2395730,CYP3A4,4.056562995,3.4667113,-0.5898517122698976
fit,OCNT-2309447,CYP2D6,2.003072748,3.768134,1.7650613691264647
fit,OCNT-2316228,CYP2D6,5.233295563,5.2550488,0.02175318883105426
fit,OCNT-2315034,CYP1A2,6.252203423,4.9811854,-1.2710179867512208
fit,OCNT-0498126,CYP1A2,5.587237593,5.478458,-0.1087796652961428
fit,OCNT-2309544,CYP1A2,5.587521188,4.9896445,-0.5978766605646975
fit,OCNT-2309544,CYP2C9,4.971353563,4.9176865,-0.053667100597656336
fit,OCNT-2309544,CYP3A4,4.051491175,4.3531585,0.3016672989685061
fit,OCNT-2316141,CYP3A4,5.199269245,3.7548566,-1.4444126585437012
fit,OCNT-2395332,CYP3A4,3.57392645,4.4031324,0.8292059886596679
fit,OCNT-2311299,CYP2C9,3.684426708,4.205334,0.5209074785539549
validation,OCNT-2312033,CYP1A2,2.86491911,4.4398994,1.574980334580078
validation,OCNT-2312033,CYP2C9,3.296598073,3.9598837,0.6632856168803709
validation,OCNT-2314061,CYP1A2,2.29687258,4.6770773,2.380204713395996
validation,OCNT-2315759,CYP1A2,5.848593743,4.979282,-0.8693118406867679
validation,OCNT-2308975,CYP1A2,2.532522198,3.6700773,1.137555125913574
validation,OCNT-2308975,CYP2C9,3.614555483,3.7157202,0.10116469369677716
validation,OCNT-2308975,CYP3A4,3.79643806,3.3863072,-0.41013082046752913
validation,OCNT-2318114,CYP2C9,3.265350053,4.9919405,1.7265904453520506
validation,OCNT-2318114,CYP3A4,2.010743362,3.906778,1.89603473515271
validation,OCNT-2395472,CYP3A4,2.968446817,4.0881033,1.1196564773725588
validation,OCNT-2395582,CYP3A4,4.516886957,4.2132225,-0.30366445333789027
validation,OCNT-2315469,CYP2D6,6.19462461,4.769671,-1.4249536467126465
validation,OCNT-2310560,CYP2D6,4.577813117,5.435986,0.8581729250227053
validation,OCNT-2395619,CYP3A4,4.266635078,5.213733,0.9470981182585447
validation,OCNT-2314625,CYP1A2,5.575078667,5.1423936,-0.43268507798022426
validation,OCNT-2314625,CYP2C9,5.308222345,4.8299503,-0.47827201235839834
validation,OCNT-2314625,CYP2D6,4.794212472,4.6582766,-0.1359359140776366
validation,OCNT-2318503,CYP3A4,3.4958544,3.4471896,-0.048664830526733205
validation,OCNT-2312986,CYP3A4,3.74292473,3.940253,0.19732828933288582
validation,OCNT-2309241,CYP3A4,2.2069258,4.143403,1.9364772532836914
validation,OCNT-2309302,CYP1A2,6.495533205,5.1163363,-1.3791968593273927
validation,OCNT-2309302,CYP2D6,5.669179068,4.8758945,-0.793284521491211
validation,OCNT-2317024,CYP3A4,4.146107025,4.273622,0.12751501098022455
validation,OCNT-2309743,CYP2C9,4.63313349,4.7911997,0.15806619414306677
validation,OCNT-2309664,CYP1A2,5.571034195,5.3238473,-0.24718690114624042
validation,OCNT-2317750,CYP3A4,2.068067157,3.377295,1.3092278602424314
validation,OCNT-2313438,CYP3A4,4.79947084,4.0430155,-0.7564553599584958
validation,OCNT-2395438,CYP3A4,3.095404022,4.190889,1.0954848596833497
validation,OCNT-2317890,CYP2D6,6.18287847,5.087939,-1.0949396844470218
validation,OCNT-2315780,CYP3A4,4.167065945,4.0906053,-0.07646068605834966
validation,OCNT-2313193,CYP2C9,4.028416113,4.4966927,0.46827654447070355
validation,OCNT-2313193,CYP3A4,4.651616657,3.8631587,-0.7884579541496581
validation,OCNT-2395384,CYP3A4,5.648142737,4.565289,-1.0828537164616696
validation,OCNT-2311805,CYP2D6,4.56633621,4.5505233,-0.01581292890258812
validation,OCNT-2318002,CYP1A2,5.308471928,5.585331,0.2768590351347653
validation,OCNT-2318002,CYP2D6,2.38676796,5.273138,2.8863700862646486
validation,OCNT-2312808,CYP3A4,2.008084975,3.3976068,1.38952187467041
validation,OCNT-2315727,CYP2D6,4.435923365,5.3099327,0.8740093437402345
validation,OCNT-2310956,CYP1A2,4.399326245,4.7014313,0.30210502941406236
validation,OCNT-2310956,CYP2C9,4.96096473,4.2222085,-0.7387562300915524
validation,OCNT-2313994,CYP1A2,5.165077923,4.4919753,-0.6731026155354005
validation,OCNT-2313994,CYP2D6,4.80404251,4.5280247,-0.2760178365380863
validation,OCNT-2314504,CYP2C9,4.367487787,4.74174,0.3742524397456055
validation,OCNT-0022294,CYP1A2,5.038514985,5.344524,0.3060089217077637
validation,OCNT-0022294,CYP2C9,4.12327397,5.015306,0.8920320259411625
validation,OCNT-0022294,CYP2D6,5.835926223,5.438906,-0.3970200302204594
validation,OCNT-0022294,CYP3A4,4.29878003,5.1334877,0.834707671416016
validation,OCNT-2328916,CYP2D6,6.20407803,5.582276,-0.6218021625378416
validation,OCNT-2316696,CYP1A2,4.99652576,5.3925495,0.3960237547705079
validation,OCNT-2316696,CYP2D6,5.987045455,4.8114614,-1.175584006330566
validation,OCNT-2328366,CYP3A4,4.718160855,3.9192166,-0.7989442221569822
validation,OCNT-2395350,CYP3A4,4.39927141,4.5556855,0.15641411017211926
validation,OCNT-2318568,CYP3A4,5.493017873,4.5913773,-0.9016406146992191
validation,OCNT-2316392,CYP1A2,5.02477199,5.2125683,0.18779629308105505
validation,OCNT-2395505,CYP3A4,5.023646047,4.06829,-0.9553558133879392
validation,OCNT-2314465,CYP1A2,2.118008605,4.8957605,2.7777519311938477
validation,OCNT-2314465,CYP3A4,4.482847083,4.425347,-0.05750023165112328
validation,OCNT-2312217,CYP1A2,5.21873838,5.1852455,-0.03349286608398394
validation,OCNT-2316735,CYP3A4,5.006224675,4.332443,-0.6737814376953128
validation,OCNT-2310717,CYP2C9,4.393078617,4.816276,0.42319745645581097
validation,OCNT-0498036,CYP3A4,2.324624968,2.3777642,0.053139257006103335
validation,OCNT-2314446,CYP1A2,3.850819357,4.360903,0.5100834292548826
validation,OCNT-2314446,CYP3A4,4.223559652,3.6453347,-0.5782249313884273
validation,OCNT-2328753,CYP3A4,2.484795243,3.5899367,1.1051414902458494
validation,OCNT-2315213,CYP2C9,3.918185957,4.298199,0.38001321978833014
validation,OCNT-2311523,CYP2D6,4.463267783,4.6210046,0.15773679845141597
validation,OCNT-2328892,CYP1A2,4.774593187,4.171757,-0.602835965778076
validation,OCNT-2328892,CYP2C9,6.342905652,4.2462025,-2.0967031831279295
validation,OCNT-2328892,CYP3A4,5.05946557,3.8736017,-1.185863894966431
validation,OCNT-2328849,CYP2C9,2.110043877,2.7289858,0.6189419094379884
validation,OCNT-2314657,CYP1A2,6.829797427,4.808341,-2.0214564006938476
validation,OCNT-2395636,CYP3A4,3.663136355,3.9290905,0.2659541448779299
validation,OCNT-2315333,CYP3A4,4.243629817,3.9338868,-0.3097430505662846
validation,OCNT-2313636,CYP2D6,5.090295705,4.654976,-0.4353198138867187
validation,OCNT-2395282,CYP3A4,4.024870125,2.970024,-1.0548460161132809
validation,OCNT-2315845,CYP2C9,5.54125345,4.622347,-0.9189065719482423
validation,OCNT-2315845,CYP2D6,3.758702395,4.8793235,1.120621087513428
validation,OCNT-2308879,CYP2D6,4.738641598,4.5348563,-0.20378527857250983
validation,OCNT-2312382,CYP1A2,6.882938605,5.1379747,-1.7449638659252926
validation,OCNT-2312382,CYP2C9,5.841189035,4.858839,-0.9823499999658205
validation,OCNT-2395436,CYP3A4,5.963552567,4.0201755,-1.9433771099992674
validation,OCNT-2318236,CYP1A2,6.25668999,4.63715,-1.6195401792089843
validation,OCNT-2312716,CYP2C9,5.036849637,4.872121,-0.1647287797612309
validation,OCNT-2312716,CYP3A4,4.614776755,4.5869417,-0.027835035944824504
validation,OCNT-2311473,CYP1A2,6.00149444,5.2194138,-0.7820806826757813
validation,OCNT-2311473,CYP2D6,4.772501642,4.361463,-0.41103857208422845
validation,OCNT-2395470,CYP3A4,4.95156472,4.706668,-0.24489681991455114
validation,OCNT-2312401,CYP2D6,4.76647041,5.5178375,0.7513671144140623
validation,OCNT-2309459,CYP2C9,4.953367812,4.521388,-0.4319797581059568
validation,OCNT-2309459,CYP3A4,4.3840829,4.177015,-0.20706807227172863
validation,OCNT-0495189,CYP2C9,2.102832312,4.69747,2.5946378761408693
validation,OCNT-0495189,CYP3A4,2.114282752,4.294965,2.1806820383442385
validation,OCNT-2312754,CYP3A4,5.50840485,4.637549,-0.8708559265075682
validation,OCNT-2395421,CYP3A4,5.55095215,4.0196223,-1.5313298241027828
validation,OCNT-0319465,CYP3A4,3.778298405,4.079728,0.30142972152587877
validation,OCNT-2395775,CYP3A4,4.23762731,3.816461,-0.42116622372680634
validation,OCNT-2309028,CYP3A4,3.926984765,3.0820718,-0.8449129838415526
validation,OCNT-2314665,CYP2D6,4.55352133,5.1441917,0.5906704119433597
validation,OCNT-2314665,CYP3A4,3.86937792,4.349606,0.4802281171398928
validation,OCNT-2309221,CYP2C9,3.91618854,3.5243757,-0.3918128628912352
validation,OCNT-2316187,CYP3A4,3.936897763,4.1255927,0.18869494558764632
validation,OCNT-2317906,CYP3A4,3.220234395,4.183001,0.9627666464123537
validation,OCNT-2312987,CYP1A2,4.294096595,5.3355203,1.0414236724865722
validation,OCNT-2328597,CYP2D6,5.05545025,5.592159,0.5367085444030764
validation,OCNT-2315008,CYP1A2,4.313483523,5.332025,1.018541528116943
validation,OCNT-2315008,CYP3A4,5.11520141,4.052386,-1.0628156029626465
validation,OCNT-2311260,CYP2D6,4.57418723,4.703905,0.1297178755908206
validation,OCNT-2313192,CYP3A4,1.97476065,3.7794561,1.80469548861084
validation,OCNT-2310120,CYP2D6,2.51847933,4.67216,2.1536808186206056
validation,OCNT-2310120,CYP3A4,4.81260784,4.7608476,-0.05176027148803719
validation,OCNT-2311147,CYP2C9,4.233222165,4.1720886,-0.061133541953124926
validation,OCNT-2317107,CYP3A4,3.769107792,3.8721507,0.10304286756115744
validation,OCNT-2309429,CYP2D6,4.231383845,4.1842737,-0.04711012521240221
validation,OCNT-2310337,CYP2C9,5.822423482,4.3052835,-1.5171399355522457
validation,OCNT-2310337,CYP2D6,5.558205412,4.1565094,-1.401696012585938
validation,OCNT-2310337,CYP3A4,5.435582467,3.752307,-1.683275528828613
validation,OCNT-2317189,CYP1A2,3.881641023,4.966278,1.0846370531718752
validation,OCNT-2317189,CYP3A4,4.246614323,4.3611007,0.11448635067553692
validation,OCNT-2309342,CYP2D6,4.887505255,5.4204764,0.5329711816149905
validation,OCNT-2309342,CYP3A4,3.87546239,4.2712593,0.3957969178613281
validation,OCNT-2395657,CYP3A4,5.295529767,4.184948,-1.1105817994707028
validation,OCNT-2318555,CYP2C9,5.296508428,4.0906816,-1.2058268751130372
validation,OCNT-2318555,CYP2D6,4.296957078,4.110593,-0.18636423589794937
validation,OCNT-2318555,CYP3A4,4.928054252,3.5757778,-1.3522764829112548
validation,OCNT-2313278,CYP2C9,5.617345842,4.367159,-1.250186952229492
validation,OCNT-2313278,CYP3A4,5.477680473,3.7192764,-1.7584040447773441
validation,OCNT-2308613,CYP2C9,2.898512752,4.877881,1.9793682981098635
validation,OCNT-2395702,CYP3A4,4.004066267,3.9313858,-0.07268051146105936
validation,OCNT-2313448,CYP3A4,2.152932452,3.5741448,1.4212123882404786
validation,OCNT-2312222,CYP1A2,3.668926313,5.1725883,1.5036620353886718
validation,OCNT-2310871,CYP2C9,3.845818565,3.9856718,0.13985319365173332
validation,OCNT-2309433,CYP2C9,4.75091876,4.889875,0.13895617515014624
validation,OCNT-2318572,CYP2C9,5.107121982,4.554982,-0.5521397966362303
validation,OCNT-2395567,CYP3A4,5.21310288,4.7001247,-0.5129781393994142
validation,OCNT-2395638,CYP3A4,4.572224542,3.9882343,-0.5839902604600828
validation,OCNT-2395629,CYP3A4,4.475290858,4.4577317,-0.01755913421459976
validation,OCNT-2313997,CYP2D6,4.617108802,4.87653,0.2594213684406741
validation,OCNT-2316072,CYP2D6,6.123416898,4.3403907,-1.7830262157795413
validation,OCNT-2311092,CYP2D6,5.274863845,4.2575207,-1.01734316934082
validation,OCNT-2311092,CYP3A4,5.711437672,4.7770514,-0.9343862231779783
validation,OCNT-2311178,CYP2C9,3.174862055,4.747431,1.5725687463916014
validation,OCNT-2311178,CYP3A4,3.541061135,4.5737514,1.0326903145849609
validation,OCNT-2313402,CYP1A2,4.951977945,4.554547,-0.39743111196167025
validation,OCNT-2313402,CYP2D6,3.606227758,4.585918,0.9796901916765135
validation,OCNT-2315367,CYP1A2,4.69477369,5.368016,0.6732420761437989
validation,OCNT-2312601,CYP3A4,2.089793428,3.892686,1.8028924621977538
validation,OCNT-2309022,CYP2C9,4.187528027,4.226803,0.039274798927734444
validation,OCNT-2310920,CYP2D6,4.396432178,4.4032397,0.006807549020263259
validation,OCNT-2315261,CYP1A2,6.300731918,5.137398,-1.163334151886719
validation,OCNT-2315261,CYP2D6,4.217057325,4.3108363,0.09377899015502944
validation,OCNT-2309918,CYP1A2,2.801646928,4.7977633,1.9961164196257326
validation,OCNT-2309487,CYP2D6,4.77270833,3.9954457,-0.7772626016979984
validation,OCNT-2313886,CYP1A2,4.82344904,4.7661614,-0.05728759819702134
validation,OCNT-2310492,CYP2D6,5.279725628,4.8803015,-0.3994241524750972
validation,OCNT-2313643,CYP1A2,3.734271975,4.6096683,0.875396279852295
validation,OCNT-2313643,CYP2C9,3.802664595,4.3289924,0.5263277717907715
validation,OCNT-2313643,CYP3A4,2.348734148,3.7551687,1.4064345283763426
validation,OCNT-2310913,CYP1A2,5.84268185,5.117986,-0.7246956477600097
validation,OCNT-2310913,CYP2D6,3.72579882,4.4454813,0.7196824803540038
validation,OCNT-2328784,CYP1A2,5.49263816,5.336192,-0.1564460289575198
validation,OCNT-2328784,CYP3A4,3.317232682,4.6202354,1.3030027611152342
validation,OCNT-2395566,CYP3A4,4.440221917,4.275375,-0.1648470276262204
validation,OCNT-2310980,CYP2C9,4.668794633,4.832227,0.1634325970720214
validation,OCNT-2314405,CYP1A2,5.130239262,5.3661346,0.2358953815546876
validation,OCNT-2314405,CYP2C9,5.0337618,5.1014185,0.06765669517822293
validation,OCNT-2314405,CYP3A4,4.955052688,4.6003666,-0.35468609559277375
validation,OCNT-2312433,CYP2D6,4.729473042,3.7871778,-0.9422952408677983
validation,OCNT-2314992,CYP2C9,4.537842343,4.8677645,0.32992212996142545
validation,OCNT-2313326,CYP3A4,4.099866582,4.525841,0.4259746541145022
validation,OCNT-2318156,CYP2D6,4.699939722,4.560349,-0.13959073442065417
validation,OCNT-2311042,CYP3A4,4.665653545,4.20418,-0.4614737812060543
validation,OCNT-2313987,CYP3A4,4.425940018,3.747826,-0.6781139186042484
validation,OCNT-2311133,CYP1A2,5.152543565,4.9636045,-0.18893911477417014
validation,OCNT-2311133,CYP2D6,4.73258698,5.1939125,0.46132552610351585
validation,OCNT-2315237,CYP1A2,5.515966385,5.7264357,0.21046927631591839
validation,OCNT-2315237,CYP2C9,5.49736638,5.4251432,-0.07222313811767567
validation,OCNT-2315237,CYP3A4,5.616899258,5.180902,-0.43599725375805676
validation,OCNT-2316657,CYP2D6,4.840807162,4.1565657,-0.6842414958012695
validation,OCNT-0495275,CYP2C9,5.37404736,4.623048,-0.7509995313256832
validation,OCNT-0495275,CYP3A4,5.421847237,3.9968815,-1.4249657520146481
validation,OCNT-2316876,CYP3A4,3.98073007,3.60211,-0.3786201609423827
validation,OCNT-2317592,CYP2D6,2.267230695,4.5203524,2.253121668586426
validation,OCNT-2317592,CYP3A4,2.153491995,3.9150167,1.7615246561535645
validation,OCNT-2315390,CYP2C9,4.523620613,4.5490193,0.025398723700439163
validation,OCNT-2315390,CYP2D6,5.64158656,4.990028,-0.6515586554895023
validation,OCNT-2308774,CYP1A2,5.206897602,4.99458,-0.21231780997729466
validation,OCNT-2308774,CYP2D6,2.000956098,4.2581477,2.2571916185222167
validation,OCNT-2309670,CYP2D6,5.028736595,4.2164373,-0.812299255217285
validation,OCNT-2309670,CYP3A4,5.861414615,4.1977286,-1.663685981119385
validation,OCNT-2317021,CYP2C9,5.760211485,4.311652,-1.4485593014672853
validation,OCNT-2316374,CYP3A4,3.076821783,3.397019,0.3201971264543455
validation,OCNT-2314137,CYP3A4,4.0408311,4.288825,0.24799393509521472
validation,OCNT-2395363,CYP3A4,4.867541923,4.455092,-0.4124499697224122
validation,OCNT-2316507,CYP1A2,3.828016938,4.858708,1.0306909668156736
validation,OCNT-2316507,CYP2C9,5.197979617,4.499345,-0.6986347912553708
validation,OCNT-2316507,CYP2D6,4.490284045,4.4858317,-0.004452307481689566
validation,OCNT-2316507,CYP3A4,4.708411847,3.9725366,-0.7358752831267088
validation,OCNT-2311203,CYP1A2,1.979960085,4.9530044,2.9730442751989745
validation,OCNT-2311203,CYP2C9,4.070270208,4.409668,0.33939776074999983
validation,OCNT-2311203,CYP2D6,4.575077637,4.3602843,-0.21479330853930634
validation,OCNT-2310404,CYP2C9,5.617653735,4.6445637,-0.9730900600732424
validation,OCNT-2310404,CYP2D6,2.27170838,4.2196693,1.9479609620410154
validation,OCNT-2310404,CYP3A4,4.893396052,3.9086661,-0.9847299181193847
validation,OCNT-2311310,CYP3A4,2.839482715,3.8745902,1.0351074434625245
validation,OCNT-2395726,CYP3A4,4.893126983,3.6326075,-1.2605195229780275
validation,OCNT-2313781,CYP2C9,5.558221168,4.463156,-1.095064944702881
validation,OCNT-2308914,CYP2C9,5.579995453,4.793152,-0.7868435975312504
validation,OCNT-2318456,CYP2C9,3.853915698,4.7370157,0.8831000261821291
validation,OCNT-2310735,CYP3A4,2.41579948,4.0148997,1.599100250682373
validation,OCNT-2313765,CYP3A4,4.369324348,4.5574965,0.18817219969897447
validation,OCNT-2315808,CYP3A4,2.151907,3.5059006,1.3539936214141846
validation,OCNT-2318116,CYP2D6,4.89503489,5.4465246,0.5514897300561525
validation,OCNT-2315416,CYP3A4,3.849254713,3.879633,0.030378236829101457
validation,OCNT-0497934,CYP2C9,5.73559019,3.7679386,-1.9676515761083984
validation,OCNT-0497934,CYP3A4,5.491105252,3.7044172,-1.7866880233012692
validation,OCNT-2395375,CYP3A4,4.144938892,4.562785,0.4178462566206056
validation,OCNT-2395610,CYP3A4,3.32945167,3.1773472,-0.15210448677246102
validation,OCNT-2318434,CYP3A4,4.255873205,3.8118014,-0.4440717714367679
validation,OCNT-2310763,CYP2C9,3.61018508,4.4213586,0.8111735053576661
validation,OCNT-2315998,CYP3A4,2.241415588,3.9865575,1.7451418956730955
validation,OCNT-2310791,CYP1A2,6.06209163,4.890546,-1.171545784968262
validation,OCNT-2308941,CYP2C9,5.55875766,4.998901,-0.5598567696496586
validation,OCNT-2308941,CYP2D6,2.196784495,4.38367,2.186885358210449
validation,OCNT-2312015,CYP2D6,5.876646283,5.936892,0.060245749623290656
validation,OCNT-2315764,CYP2D6,5.277414505,4.6206837,-0.656730834956055
validation,OCNT-2315764,CYP3A4,3.389942373,4.442634,1.0526917326823733
validation,OCNT-2309491,CYP1A2,5.875974053,4.7774277,-1.0985463796601564
validation,OCNT-2309491,CYP2D6,4.341911315,4.645105,0.3031935701013184
validation,OCNT-2309558,CYP2C9,3.777510063,3.6589692,-0.11854089910534649
validation,OCNT-2310397,CYP2D6,4.497099885,5.031026,0.5339260015356446
validation,OCNT-2318545,CYP3A4,3.10309161,4.2179894,1.1148978347326661
validation,OCNT-2312145,CYP1A2,4.01257303,5.1255016,1.1129286026904293
validation,OCNT-2312145,CYP3A4,6.227752448,4.1675644,-2.0601880559101566
validation,OCNT-2313630,CYP2D6,4.321523303,5.10798,0.7864564714750975
validation,OCNT-2314616,CYP2D6,4.570009373,4.7100415,0.1400321499797359
validation,OCNT-2309444,CYP1A2,4.188894158,4.533333,0.34443866670703116
validation,OCNT-2309559,CYP2C9,3.959468865,4.7132144,0.7537455324304201
validation,OCNT-2318026,CYP2C9,5.58411089,4.6867104,-0.8974005323339842
validation,OCNT-2315980,CYP2C9,4.476754965,4.5136275,0.03687256414428752
validation,OCNT-2313874,CYP2C9,4.707371583,4.356123,-0.3512486124189449
validation,OCNT-2311320,CYP2C9,4.883998907,4.475971,-0.4080276850761715
validation,OCNT-2311320,CYP3A4,5.38287681,4.0410056,-1.3418711985803222
validation,OCNT-2316198,CYP2C9,3.884817165,4.560981,0.676163631813965
validation,OCNT-2311818,CYP3A4,2.355650435,3.2518077,0.8961572546667482
validation,OCNT-2395303,CYP3A4,5.809834187,4.4063735,-1.4034606861760253
validation,OCNT-2309431,CYP1A2,2.222225958,5.2798953,3.057669347633545
validation,OCNT-2309431,CYP3A4,3.823852005,4.6724887,0.8486366844226074
validation,OCNT-2395522,CYP3A4,4.518967697,3.7230122,-0.7959554880614013
validation,OCNT-2316397,CYP1A2,2.21808428,3.7134252,1.495340879454346
validation,OCNT-2316764,CYP3A4,3.00186335,1.7788444,-1.2230189934631346
validation,OCNT-2316100,CYP1A2,5.43887023,5.103408,-0.33546237019775393
validation,OCNT-2316100,CYP2D6,5.970085483,5.096348,-0.8737376741621095
validation,OCNT-2312496,CYP1A2,4.902117292,5.3874288,0.48531146852856466
validation,OCNT-2315468,CYP1A2,5.262218208,4.946037,-0.31618139235668963
validation,OCNT-2315468,CYP2C9,5.133736072,4.438689,-0.695046840127441
