split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3741164,2.239956,3.89765025,0.47646618,1.1001844
fit,OCNT-0498064,CYP2C9,4.441327037,4.8589425,4.1795835,4.78865925,0.07028341,0.4176154
fit,OCNT-0498064,CYP3A4,4.9888352,4.4914756,4.9208085,5.0637805,0.42933273,-0.49735975
fit,OCNT-2317878,CYP3A4,3.64998434,4.012741,3.03348825,4.0568835,0.0,0.36275673
fit,OCNT-0022128,CYP2C9,4.683597905,4.746714,4.543795,4.835962,0.0,0.06311607
fit,OCNT-0022128,CYP2D6,4.314528733,4.9330277,4.1803825,4.4282415,0.504786,0.6184988
fit,OCNT-2310823,CYP3A4,3.206591363,3.4507122,1.80385175,3.88065375,0.0,0.24412084
fit,OCNT-0483290,CYP2C9,4.013040405,4.5679636,3.55879925,4.370229,0.19773483,0.55492306
fit,OCNT-2313271,CYP2D6,4.434132543,4.153366,4.30239975,4.594035,0.14903355,-0.2807665
fit,OCNT-2310383,CYP3A4,2.509015773,3.6612177,1.103172,3.743152,0.0,1.1522019
fit,OCNT-2310006,CYP2D6,4.813623608,4.789699,4.69872725,4.92604375,0.0,-0.02392435
fit,OCNT-2310006,CYP3A4,5.55603187,5.0337386,5.48962375,5.6180355,0.45588493,-0.5222931
fit,OCNT-2309728,CYP2C9,5.852564907,5.7966695,5.755278,5.94562175,0.0,-0.05589533
fit,OCNT-2309728,CYP2D6,4.978560573,4.3590317,4.85742425,5.10280525,0.49839258,-0.6195288
fit,OCNT-2309728,CYP3A4,6.051158075,5.0815477,5.99760625,6.10302625,0.91605854,-0.9696102
fit,OCNT-2313985,CYP1A2,5.394589782,4.375007,5.271187,5.516782,0.8961797,-1.0195827
fit,OCNT-2313985,CYP2D6,4.610813282,4.723411,4.4383885,4.8245875,0.0,0.11259794
fit,OCNT-2313985,CYP3A4,3.970082812,3.7076557,3.63204575,4.1796745,0.0,-0.2624271
fit,OCNT-2395399,CYP3A4,2.757958195,3.9316924,1.14243575,3.82075425,0.11093807,1.1737342
fit,OCNT-2314356,CYP1A2,5.025191425,4.9270487,4.8247595,5.19113075,0.0,-0.098142624
fit,OCNT-2314356,CYP2D6,4.461024222,4.6063747,4.40225975,4.54797125,0.058403492,0.14535046
fit,OCNT-2318570,CYP2D6,4.444506247,4.9873705,4.35250025,4.597618,0.3897524,0.5428643
fit,OCNT-2315813,CYP3A4,3.58144519,3.8892152,3.01732775,4.00113825,0.0,0.30777
fit,OCNT-2314349,CYP2C9,4.834714417,4.9922724,4.49448775,5.13484375,0.0,0.15755796
fit,OCNT-2395542,CYP3A4,4.669056513,4.456575,4.560726,4.79915375,0.10415125,-0.2124815
fit,OCNT-2312367,CYP3A4,3.21024772,3.1648448,1.450749,3.92626025,0.0,-0.045403004
fit,OCNT-2312211,CYP1A2,4.52243452,5.092122,4.2937795,4.85642075,0.23570156,0.56968737
fit,OCNT-2314283,CYP2C9,3.91420461,4.6635566,3.4805785,4.44119025,0.22236633,0.749352
fit,OCNT-2314527,CYP3A4,2.377254123,3.7098641,1.07510525,3.65714325,0.052720785,1.3326101
fit,OCNT-2314903,CYP1A2,1.94001595,5.134158,1.04495325,3.1215085,2.0126495,3.1941423
fit,OCNT-2315820,CYP1A2,4.87105301,4.5705,4.64906175,5.10480675,0.07856178,-0.30055332
fit,OCNT-2312554,CYP1A2,5.725068442,5.272693,5.59466725,5.84733,0.32197428,-0.4523754
fit,OCNT-2312554,CYP2D6,6.715962757,5.1518793,6.64829625,6.794863,1.496417,-1.5640836
fit,OCNT-2312554,CYP3A4,6.936491525,4.8847094,6.872855,7.0039055,1.9881458,-2.0517821
fit,OCNT-2308873,CYP3A4,4.07606824,4.634583,3.836131,4.249095,0.38548803,0.5585146
fit,OCNT-2313399,CYP2C9,4.47853127,4.618385,4.31049825,4.69945,0.0,0.13985348
fit,OCNT-2313399,CYP3A4,4.47611362,4.460385,4.379167,4.65038925,0.0,-0.01572895
fit,OCNT-2308822,CYP2C9,4.027627188,4.4352317,3.59179425,4.65725975,0.0,0.4076047
fit,OCNT-2308822,CYP3A4,2.898475525,3.65494,1.1593325,3.843847,0.0,0.7564645
fit,OCNT-2312973,CYP1A2,5.71597021,5.044402,5.63032125,5.79902075,0.5859189,-0.6715679
fit,OCNT-2317452,CYP3A4,3.70605219,4.3703146,3.389209,4.015364,0.35495043,0.6642623
fit,OCNT-2317926,CYP2C9,4.6586133,4.5880394,4.48456025,4.86314675,0.0,-0.07057381
fit,OCNT-2317926,CYP3A4,5.273441845,4.357389,5.20068975,5.35416825,0.8433008,-0.9160528
fit,OCNT-2310846,CYP2C9,4.116565827,4.1149077,3.6943295,4.61440425,0.0,-0.0016579628
fit,OCNT-2314354,CYP3A4,2.032832963,3.6296248,1.046926,3.36917725,0.2604475,1.596792
fit,OCNT-2309196,CYP2C9,5.164130532,4.6990056,4.97663475,5.33000575,0.27762938,-0.46512508
fit,OCNT-2309196,CYP3A4,5.43996689,4.2063007,5.37394825,5.5114565,1.1676474,-1.233666
fit,OCNT-2316954,CYP1A2,3.559998485,4.3692284,2.61373575,4.1123215,0.256907,0.80922985
fit,OCNT-2308953,CYP3A4,3.29423693,3.8560581,2.3133945,3.876223,0.0,0.5618212
fit,OCNT-2317401,CYP2C9,4.87213623,5.0125594,4.68621825,5.0658775,0.0,0.1404233
fit,OCNT-2395453,CYP3A4,5.470744555,4.3284073,5.4209175,5.5204235,1.0925102,-1.1423373
fit,OCNT-2315846,CYP3A4,4.547197975,3.6058664,4.46011975,4.69087075,0.8542533,-0.9413314
fit,OCNT-2310566,CYP1A2,5.582370968,5.1186147,5.44589975,5.708774,0.3272853,-0.46375608
fit,OCNT-2310566,CYP2C9,4.427168987,4.4034176,4.19138325,4.75078625,0.0,-0.023751259
fit,OCNT-2309229,CYP2C9,4.422668727,4.7616167,4.10848,4.85121775,0.0,0.33894777
fit,OCNT-2314662,CYP1A2,4.906514393,4.4483404,4.67721975,5.14382,0.22887945,-0.45817375
fit,OCNT-2308680,CYP3A4,4.578000367,4.3811007,4.50091375,4.69817325,0.119812965,-0.19689989
fit,OCNT-2317028,CYP2C9,3.951369077,4.372633,3.4079405,4.47398175,0.0,0.42126393
fit,OCNT-2317028,CYP2D6,4.615341325,4.217619,4.458003,4.8306185,0.2403841,-0.39772224
fit,OCNT-2317028,CYP3A4,3.347411623,3.3081684,1.72872725,3.97574075,0.0,-0.03924322
fit,OCNT-2315778,CYP2C9,5.56587871,4.975905,5.44778625,5.67895825,0.4718814,-0.5899739
fit,OCNT-2315778,CYP2D6,4.64361605,4.567914,4.524595,4.78529425,0.0,-0.07570219
fit,OCNT-2308589,CYP2D6,2.079459163,5.321708,1.0637715,3.45396125,1.8677471,3.242249
fit,OCNT-2314117,CYP3A4,2.171114993,3.818653,1.07018825,3.228215,0.5904381,1.6475382
fit,OCNT-2311556,CYP3A4,2.893924045,3.7081127,1.2216735,3.804713,0.0,0.8141887
fit,OCNT-2315972,CYP2C9,7.384353628,4.8550234,7.25027425,7.514213,2.3952508,-2.5293303
fit,OCNT-2315972,CYP2D6,4.989752877,4.683842,4.811773,5.13089575,0.12793064,-0.3059106
fit,OCNT-2315972,CYP3A4,6.322848957,4.3272376,6.25250875,6.3928965,1.925271,-1.9956112
fit,OCNT-2318057,CYP2D6,4.344043137,4.2785726,4.17773275,4.49170175,0.0,-0.065470695
fit,OCNT-2328344,CYP2D6,4.784266435,5.0926895,4.6039885,5.00122975,0.09145975,0.30842304
fit,OCNT-2395673,CYP3A4,6.12316442,3.9181604,6.03599675,6.2073445,2.1178365,-2.2050042
fit,OCNT-2316049,CYP2C9,5.561417377,4.8606863,5.45662875,5.66266425,0.5959425,-0.7007313
fit,OCNT-2308967,CYP3A4,4.80801563,3.9452128,4.71803975,4.9200425,0.7728267,-0.862803
fit,OCNT-2311268,CYP3A4,4.732893935,4.712961,4.66048,4.8383005,0.0,-0.019932747
fit,OCNT-2315174,CYP1A2,4.517059267,4.5525136,4.31614375,4.8114245,0.0,0.035454273
fit,OCNT-2311100,CYP2C9,4.883986017,5.5889544,4.598214,5.17613925,0.4128151,0.70496845
fit,OCNT-2311674,CYP1A2,5.703638352,5.5082083,5.602949,5.7998745,0.09474087,-0.19543028
fit,OCNT-2318573,CYP3A4,4.522013347,4.1283236,4.189705,5.27555125,0.06138134,-0.39368963
fit,OCNT-2310289,CYP3A4,3.934902302,4.3509636,3.58439,4.20321975,0.1477437,0.4160614
fit,OCNT-2309554,CYP2D6,5.617211242,5.039795,5.471167,5.755838,0.43137217,-0.5774164
fit,OCNT-2317761,CYP1A2,5.91937032,5.8742666,5.81805,6.01809475,0.0,-0.04510355
fit,OCNT-2317761,CYP2C9,5.33067279,5.5646296,5.2068025,5.440833,0.12379646,0.23395681
fit,OCNT-2317761,CYP2D6,4.26816038,4.9460783,3.991263,4.45488675,0.4911914,0.67791796
fit,OCNT-2317331,CYP1A2,6.399278052,5.446069,6.3067815,6.49243275,0.8607125,-0.9532094
fit,OCNT-2315401,CYP3A4,1.93753613,3.172648,1.04431975,3.12397325,0.04867482,1.2351118
fit,OCNT-2395280,CYP3A4,4.013291673,4.0215864,3.77698475,4.322147,0.0,0.008294582
fit,OCNT-2395361,CYP3A4,3.526464638,3.7299032,2.8628885,4.0010975,0.0,0.20343852
fit,OCNT-2309926,CYP2C9,3.953398422,4.644199,3.53484475,4.45910475,0.18509436,0.6908004
fit,OCNT-2316209,CYP2C9,4.34353939,4.582127,4.05989,4.746008,0.0,0.23858786
fit,OCNT-2315627,CYP1A2,2.201957522,4.332741,1.079212,3.546472,0.7862687,2.1307833
fit,OCNT-2315627,CYP2C9,5.526946955,4.9727254,5.4288885,5.63175225,0.45616293,-0.55422163
fit,OCNT-2315627,CYP2D6,4.367943325,5.1660857,4.1558,4.54612,0.61996555,0.79814243
fit,OCNT-2315627,CYP3A4,4.941017302,4.76179,4.8854995,4.999371,0.12370968,-0.17922735
fit,OCNT-2315034,CYP1A2,6.252203423,5.4945865,6.164725,6.34218325,0.67013836,-0.757617
fit,OCNT-2395389,CYP3A4,5.41571126,4.475878,5.3499245,5.48223125,0.8740468,-0.93983364
fit,OCNT-2313984,CYP2D6,6.913799863,5.183853,6.85158,6.9712445,1.667727,-1.7299466
fit,OCNT-2308632,CYP1A2,4.876318503,4.942215,4.69238525,5.05044675,0.0,0.06589651
fit,OCNT-2316704,CYP2C9,5.123690275,5.107793,5.03144275,5.200282,0.0,-0.015897274
fit,OCNT-2309294,CYP3A4,2.099843542,3.234662,1.0484525,3.21875575,0.015906334,1.1348186
fit,OCNT-2311995,CYP2C9,4.554688015,4.5206966,4.292334,4.8646155,0.0,-0.033991337
fit,OCNT-2311995,CYP3A4,3.43191598,4.122755,1.79600375,4.0187555,0.103999615,0.69083905
fit,OCNT-2317337,CYP3A4,4.147997518,4.072958,3.9752695,4.3446845,0.0,-0.07503939
fit,OCNT-2395750,CYP3A4,3.991076515,3.321157,3.67441725,4.2013505,0.35326028,-0.6699195
fit,OCNT-0494162,CYP2C9,5.231331972,4.2755327,5.05052775,5.35679525,0.77499485,-0.9557991
fit,OCNT-2308855,CYP1A2,3.000227785,4.8672733,1.29952025,3.928265,0.93900824,1.8670456
fit,OCNT-2308855,CYP3A4,3.119296237,4.287603,1.40588925,3.8732825,0.41432047,1.1683066
fit,OCNT-2395664,CYP3A4,5.454998965,4.792366,5.4022095,5.5087205,0.60984325,-0.66263294
fit,OCNT-2316304,CYP1A2,3.258146745,4.542751,1.62139275,3.98681775,0.555933,1.2846041
fit,OCNT-2316304,CYP2C9,5.1066958,4.908425,4.913309,5.26874175,0.004884243,-0.1982708
fit,OCNT-2309065,CYP1A2,5.617261335,4.9077287,5.52892125,5.70386775,0.62119246,-0.70953274
fit,OCNT-2309065,CYP2D6,4.35484073,4.5989904,4.2225245,4.45952475,0.13946581,0.24414968
fit,OCNT-2328426,CYP2D6,6.08089726,5.712736,5.94602325,6.213563,0.23328733,-0.3681612
fit,OCNT-2311159,CYP1A2,3.81494932,4.571455,3.312918,4.40294325,0.16851187,0.7565057
fit,OCNT-0021943,CYP1A2,5.053625558,5.411495,4.9507345,5.14111975,0.27037525,0.35786963
fit,OCNT-2314326,CYP3A4,4.425284945,4.7313113,4.28106675,4.690363,0.04094839,0.30602646
fit,OCNT-2315371,CYP3A4,3.907509923,3.541665,3.540715,4.1466445,0.0,-0.36584496
fit,OCNT-2328822,CYP3A4,3.870445152,3.1392212,3.53964925,4.14712225,0.40042806,-0.73122406
fit,OCNT-2314763,CYP2C9,6.634048078,4.6217446,6.5301475,6.7390385,1.9084029,-2.0123034
fit,OCNT-2314763,CYP2D6,4.24919818,4.688203,4.093032,4.358673,0.32952976,0.4390049
fit,OCNT-2314763,CYP3A4,4.856294702,4.191164,4.7578865,4.997926,0.5667224,-0.6651306
fit,OCNT-2311751,CYP1A2,4.796654733,4.9471054,4.585785,4.9910495,0.0,0.1504507
fit,OCNT-2311751,CYP2C9,5.166700572,4.7711425,5.037269,5.269834,0.26612663,-0.39555788
fit,OCNT-2311751,CYP2D6,4.856693532,4.941762,4.6939495,5.0181715,0.0,0.085068226
fit,OCNT-2311751,CYP3A4,4.934695963,3.8374045,4.881599,4.991893,1.0441945,-1.0972917
fit,OCNT-2318423,CYP1A2,3.927173255,4.4356585,3.4869655,4.44302525,0.0,0.5084853
fit,OCNT-2318423,CYP2C9,4.495757232,3.8596292,4.2143915,4.85717,0.35476255,-0.63612795
fit,OCNT-2315366,CYP3A4,4.79525214,4.8665752,4.72641675,4.88345375,0.0,0.07132292
fit,OCNT-2316937,CYP3A4,2.107960063,3.525473,1.05460875,3.2330595,0.2924137,1.4175131
fit,OCNT-2313377,CYP3A4,4.891540345,4.0599613,4.825457,4.9662805,0.7654958,-0.8315792
fit,OCNT-2310052,CYP3A4,4.517411932,4.832443,4.43618875,4.6719475,0.16049576,0.31503153
fit,OCNT-2395447,CYP3A4,5.66007574,4.4399376,5.6054885,5.71863,1.1655507,-1.2201381
fit,OCNT-0496475,CYP1A2,4.765568825,5.187562,4.54102825,5.01948175,0.16808033,0.42199326
fit,OCNT-0496475,CYP2D6,5.264508453,5.9071007,5.19951425,5.33466225,0.57243824,0.64259243
fit,OCNT-2312069,CYP2D6,4.475924802,5.269734,4.372259,4.6196615,0.6500726,0.79380894
fit,OCNT-2313460,CYP1A2,5.59723241,5.101167,5.47348825,5.72027375,0.37232113,-0.49606514
fit,OCNT-2313460,CYP2D6,5.160499902,5.2196445,5.0180975,5.273328,0.0,0.059144497
fit,OCNT-2318516,CYP2D6,5.221734087,4.81425,5.077974,5.360835,0.26372385,-0.40748405
fit,OCNT-0022125,CYP3A4,3.853962615,3.2229035,3.4793095,4.15196175,0.25640607,-0.63105917
fit,OCNT-2395317,CYP3A4,5.132729885,4.931184,5.0913775,5.17579775,0.16019392,-0.20154619
fit,OCNT-2309549,CYP2D6,4.462573875,4.8151407,4.37835825,4.58388625,0.23125458,0.35256672
fit,OCNT-2313477,CYP1A2,4.96220564,4.341077,4.779067,5.12565675,0.4379902,-0.62112856
fit,OCNT-2315100,CYP2D6,4.286534615,4.580034,4.083722,4.4281565,0.1518774,0.293499
fit,OCNT-2314603,CYP2D6,2.687034527,5.171297,1.065868,4.03996625,1.131331,2.4842625
fit,OCNT-2317077,CYP3A4,3.466350815,3.9538176,2.91397225,3.93274525,0.021072388,0.4874668
fit,OCNT-2314087,CYP1A2,3.397316567,4.8735833,1.9395045,4.0515555,0.8220277,1.4762669
fit,OCNT-2314087,CYP2C9,5.830906093,5.014508,5.738907,5.92121425,0.7243991,-0.81639814
fit,OCNT-2314087,CYP2D6,4.449237828,4.8354445,4.36649425,4.55914325,0.27630138,0.38620663
fit,OCNT-2314087,CYP3A4,5.248056232,4.679385,5.2082675,5.29074825,0.5288825,-0.5686712
fit,OCNT-2309671,CYP3A4,2.408528185,3.617673,1.067158,3.69057,0.0,1.2091448
fit,OCNT-2317444,CYP3A4,5.26565279,4.9431243,5.20708925,5.322152,0.26396513,-0.32252836
fit,OCNT-2310696,CYP3A4,4.43262481,4.3980184,4.3330575,4.616212,0.0,-0.034606457
fit,OCNT-2395774,CYP3A4,4.122114707,3.8310409,3.90476675,4.3116115,0.07372594,-0.2910738
fit,OCNT-2318376,CYP1A2,5.18644016,5.619005,5.00179475,5.36865475,0.25035048,0.4325652
fit,OCNT-2318376,CYP2C9,6.35345312,4.7871456,6.269925,6.43705025,1.4827795,-1.5663075
fit,OCNT-2318376,CYP3A4,4.823696855,3.9140694,4.752549,4.91758525,0.83847976,-0.9096277
fit,OCNT-2395342,CYP3A4,5.341886632,4.7068915,5.275039,5.41136525,0.56814766,-0.634995
fit,OCNT-2313177,CYP1A2,5.462130645,5.5609064,5.3287255,5.584243,0.0,0.09877586
fit,OCNT-2313177,CYP2C9,4.962655853,5.507686,4.829214,5.07894375,0.4287424,0.5450301
fit,OCNT-2313177,CYP3A4,4.972708687,5.022037,4.90206,5.06236,0.0,0.049328327
fit,OCNT-2311839,CYP1A2,6.190354858,4.928461,6.09856575,6.28019725,1.1701045,-1.2618937
fit,OCNT-2308808,CYP1A2,3.846529133,5.4410567,3.423197,4.363946,1.0771108,1.5945275
fit,OCNT-2313901,CYP2C9,5.916701148,5.88666,5.56727175,6.22759725,0.0,-0.030041218
fit,OCNT-2313901,CYP3A4,5.9941916,5.4021635,5.745885,6.1852425,0.3437214,-0.59202814
fit,OCNT-2318585,CYP1A2,5.56130717,5.629269,5.47979925,5.6461105,0.0,0.06796217
fit,OCNT-2318585,CYP2D6,6.873033087,4.9516373,6.723274,7.013001,1.771637,-1.9213958
fit,OCNT-2310828,CYP1A2,4.457987065,5.077823,4.15543125,4.8956625,0.18216085,0.61983633
fit,OCNT-2312049,CYP2D6,5.294942247,4.1278257,5.1648895,5.42702675,1.0370636,-1.1671166
fit,OCNT-2328558,CYP2D6,4.922547267,5.096486,4.7878565,5.045497,0.05098915,0.17393875
fit,OCNT-2311971,CYP1A2,5.56245139,5.482628,5.450119,5.66249775,0.0,-0.079823494
fit,OCNT-2311971,CYP2D6,4.784759337,4.516284,4.61510925,4.99076625,0.098825455,-0.26847553
fit,OCNT-2312545,CYP2C9,4.49338727,4.438261,4.2550175,4.81658975,0.0,-0.05512619
fit,OCNT-2318420,CYP3A4,3.286338335,4.0494976,1.26647975,3.9882715,0.06122613,0.7631593
fit,OCNT-2318369,CYP2D6,5.32092254,4.824514,5.19329725,5.441522,0.36878347,-0.49640846
fit,OCNT-2318369,CYP3A4,5.11447845,4.116017,4.95907875,5.29182125,0.8430619,-0.9984617
fit,OCNT-2308584,CYP3A4,5.52949192,4.7686644,5.43913625,5.63805325,0.67047167,-0.76082754
fit,OCNT-2316012,CYP2D6,6.357498732,5.620689,6.2613395,6.45102625,0.64065075,-0.73680973
fit,OCNT-2313936,CYP2C9,3.773184115,3.8888865,3.2561845,4.2743225,0.0,0.11570239
fit,OCNT-2314233,CYP2D6,6.566994755,4.8969765,6.480599,6.65274125,1.5836225,-1.6700182
fit,OCNT-2313164,CYP1A2,5.789879495,4.497226,5.686243,5.8886325,1.1890168,-1.2926531
fit,OCNT-2313164,CYP2D6,4.49011357,4.6623874,4.42376725,4.59415025,0.068237305,0.17227364
fit,OCNT-2313164,CYP3A4,5.590621373,4.3299303,5.5361195,5.648475,1.2061892,-1.2606912
fit,OCNT-2316690,CYP3A4,5.3171875,4.6423864,5.25525925,5.38128625,0.6128726,-0.6748009
fit,OCNT-2395651,CYP3A4,2.261559773,3.757802,1.05769725,3.52685625,0.23094583,1.4962423
fit,OCNT-2313972,CYP3A4,3.987420957,4.2328362,3.7329165,4.201122,0.03171444,0.24541521
fit,OCNT-2317332,CYP2D6,4.423321588,4.967314,4.27786025,4.57498,0.39233398,0.54399204
fit,OCNT-2328975,CYP2D6,5.000594435,5.4677634,4.84745975,5.104257,0.36350632,0.4671688
fit,OCNT-2315201,CYP2D6,4.341923702,4.3280787,4.21317575,4.46232,0.0,-0.013844967
fit,OCNT-2395412,CYP3A4,2.06605357,3.7151341,1.054179,3.197893,0.51724124,1.6490805
fit,OCNT-2315153,CYP1A2,2.744313135,4.176871,1.11959125,3.8746855,0.3021853,1.4325576
fit,OCNT-2311264,CYP1A2,3.243945388,5.5108576,1.621415,3.98947975,1.5213778,2.2669122
fit,OCNT-2309572,CYP3A4,5.914312052,4.4431024,5.82918775,6.00324325,1.3860855,-1.4712095
fit,OCNT-2314762,CYP2D6,5.329190077,5.086854,5.18221275,5.46630275,0.09535885,-0.24233627
fit,OCNT-2317790,CYP2D6,6.900962065,5.1013675,6.79785825,7.0022675,1.6964908,-1.7995944
fit,OCNT-2310837,CYP2C9,4.48931728,5.0653815,4.2908085,4.75951,0.3058715,0.5760641
fit,OCNT-2310837,CYP3A4,4.657391845,4.6218204,4.56217525,4.84069225,0.0,-0.035571575
fit,OCNT-2316459,CYP2D6,2.54993435,4.6430187,1.0735625,4.01168275,0.63133574,2.0930843
fit,OCNT-2316459,CYP3A4,5.74655907,4.349018,5.67546,5.81447075,1.3264418,-1.397541
fit,OCNT-0494139,CYP2D6,4.412231055,4.7529173,4.18653525,4.664126,0.08879137,0.34068632
fit,OCNT-2395489,CYP3A4,2.22116229,3.1537838,1.0633675,3.589826,0.0,0.9326215
fit,OCNT-2315024,CYP2D6,4.737068955,4.0206113,4.55025275,5.00019825,0.5296416,-0.71645784
fit,OCNT-2312783,CYP3A4,3.977199077,4.026885,3.63345475,4.21561375,0.0,0.049685955
fit,OCNT-2310760,CYP2C9,5.711140555,4.4346285,5.472522,5.9174655,1.0378933,-1.2765121
fit,OCNT-2310760,CYP2D6,4.980678678,4.2442093,4.70805925,5.17943225,0.46385002,-0.73646927
fit,OCNT-2316769,CYP1A2,3.886159193,4.464615,3.40144025,4.32677575,0.13783932,0.5784557
fit,OCNT-2395739,CYP3A4,4.537244252,4.005578,4.42065775,4.779935,0.4150796,-0.5316663
fit,OCNT-2310433,CYP1A2,5.96082651,4.8383102,5.85425375,6.0691845,1.0159435,-1.1225162
fit,OCNT-2310433,CYP2C9,5.860867745,4.8152256,5.684755,6.007698,0.86952925,-1.0456424
fit,OCNT-2310433,CYP2D6,6.077275615,4.7475142,5.95191275,6.20738675,1.2043986,-1.3297615
fit,OCNT-2316739,CYP3A4,5.039546772,4.455538,4.9547245,5.132162,0.49918652,-0.5840092
fit,OCNT-2315017,CYP2D6,3.963849222,4.3642373,2.64691225,4.3327225,0.031514645,0.400388
fit,OCNT-2316252,CYP3A4,2.647839822,3.865756,1.1510295,3.777466,0.088289976,1.2179163
fit,OCNT-2317134,CYP3A4,5.00127224,4.221966,4.9368495,5.06843025,0.7148838,-0.7793064
fit,OCNT-2315688,CYP3A4,4.48484173,4.1928787,4.38221325,4.65684375,0.18933439,-0.2919631
fit,OCNT-2315984,CYP2C9,5.525399845,5.359276,5.24653975,5.72292125,0.0,-0.16612387
fit,OCNT-2308838,CYP2C9,3.994174403,4.8248215,3.5437625,4.45322325,0.37159824,0.830647
fit,OCNT-2308838,CYP3A4,3.32502246,3.5390785,2.072846,3.9384025,0.0,0.21405602
fit,OCNT-2312472,CYP2D6,4.425515273,4.645161,4.27757,4.59333225,0.05182886,0.21964598
fit,OCNT-0495157,CYP3A4,3.442680795,3.7723825,2.798104,3.97092575,0.0,0.32970166
fit,OCNT-2316176,CYP2D6,5.134718152,4.8467736,4.969567,5.24922,0.1227932,-0.28794432
fit,OCNT-2316176,CYP3A4,4.870506967,4.183293,4.7810795,4.98445325,0.5977864,-0.6872139
fit,OCNT-2315734,CYP2D6,2.040057763,3.961681,1.042505,3.1938025,0.7678783,1.9216232
fit,OCNT-2315734,CYP3A4,3.533409043,4.360467,2.78935725,4.0232205,0.33724642,0.82705784
fit,OCNT-2395460,CYP3A4,5.29994507,4.409629,5.21761,5.38606925,0.807981,-0.890316
fit,OCNT-2317505,CYP1A2,5.53182385,5.287242,5.432236,5.63177075,0.14499426,-0.2445817
fit,OCNT-2317505,CYP2D6,5.375135187,4.389986,5.31237975,5.4444905,0.9223938,-0.9851494
fit,OCNT-2311562,CYP1A2,2.858646907,4.0295806,1.25927075,3.8722255,0.15735507,1.1709337
fit,OCNT-2311918,CYP2D6,4.539483525,4.7925024,4.44260775,4.66878575,0.12371683,0.25301886
fit,OCNT-2311918,CYP3A4,5.073868098,4.606598,5.00687,5.14723125,0.4002719,-0.46727037
fit,OCNT-2314972,CYP3A4,3.133178047,4.0669403,1.5699925,3.8678405,0.19909978,0.9337623
fit,OCNT-2310657,CYP3A4,2.61695506,4.1997557,1.13002925,3.72855325,0.47120237,1.5828006
fit,OCNT-0493792,CYP1A2,2.198138092,4.0934567,1.05974625,3.24699525,0.84646153,1.8953187
fit,OCNT-2395672,CYP3A4,4.23344031,4.102756,4.01968475,4.5454545,0.0,-0.13068438
fit,OCNT-2310989,CYP3A4,5.552376012,4.0958414,5.485717,5.62171125,1.3898754,-1.4565344
fit,OCNT-2308585,CYP2C9,2.370778473,3.7875109,1.10580225,3.70585175,0.08165908,1.4167323
fit,OCNT-0022291,CYP2D6,5.42724906,4.32487,5.33002775,5.52169325,1.0051575,-1.1023788
fit,OCNT-2316839,CYP2D6,5.435623282,5.164392,5.33502475,5.53830025,0.17063284,-0.27123117
fit,OCNT-2317767,CYP1A2,1.936751075,3.8842528,1.0396015,3.1366835,0.7475693,1.9475017
fit,OCNT-2317767,CYP3A4,5.073052407,3.5492878,5.00738425,5.130573,1.4580965,-1.5237646
fit,OCNT-2316531,CYP3A4,6.02859067,4.324974,5.972876,6.08606425,1.647902,-1.7036166
fit,OCNT-2308576,CYP2C9,5.143536818,5.4917064,4.9959725,5.25202125,0.23968506,0.34816933
fit,OCNT-2308576,CYP3A4,4.777893155,4.424466,4.7156395,4.85756425,0.29117346,-0.35342693
fit,OCNT-2313216,CYP2C9,5.011049775,4.9575973,4.90318775,5.12471675,0.0,-0.05345249
fit,OCNT-2311212,CYP1A2,5.108823635,4.7446737,4.967796,5.24202775,0.22312212,-0.36415005
fit,OCNT-2311212,CYP2D6,4.921869408,4.6815,4.71898925,5.11185825,0.037489414,-0.24036932
fit,OCNT-2315460,CYP2D6,5.809125005,4.3544044,5.723915,5.90101425,1.3695107,-1.4547205
fit,OCNT-2315569,CYP2D6,4.92974714,4.4083223,4.74561525,5.096555,0.33729315,-0.5214248
fit,OCNT-2312870,CYP3A4,2.076084757,4.8465734,1.059568,3.20220475,1.6443686,2.7704885
fit,OCNT-2313895,CYP1A2,5.363035167,4.5935082,5.22641625,5.476608,0.63290787,-0.76952696
fit,OCNT-0493764,CYP2D6,5.111952795,5.263958,4.948219,5.2299825,0.0339756,0.1520052
fit,OCNT-2317520,CYP2C9,4.982498347,4.527157,4.78629925,5.160431,0.2591424,-0.45534134
fit,OCNT-2317520,CYP2D6,4.425597778,4.364003,4.29996975,4.57737875,0.0,-0.061594486
fit,OCNT-2317520,CYP3A4,4.842909135,4.195563,4.73225875,5.0161555,0.53669596,-0.6473465
fit,OCNT-2311993,CYP3A4,4.578677465,4.6432724,4.482349,4.745652,0.0,0.064594746
fit,OCNT-2312741,CYP1A2,4.85582982,5.012888,4.703504,5.021406,0.0,0.15705824
fit,OCNT-2316775,CYP2C9,4.368059097,4.162484,3.9813905,4.923068,0.0,-0.20557499
fit,OCNT-2318341,CYP2C9,3.599922762,4.131436,2.9988445,4.1183425,0.0130934715,0.5315132
fit,OCNT-2316566,CYP2C9,4.739627965,4.3613405,4.53967925,4.9349545,0.17833853,-0.37828732
fit,OCNT-2316566,CYP3A4,5.09684456,4.558583,5.018537,5.1799385,0.45995426,-0.5382619
