split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.940765,3.03348825,4.0568835,0.0,0.29078054
fit,OCNT-0022128,CYP2C9,4.683598,4.7191844,4.543795,4.835962,0.0,0.035586357
fit,OCNT-0022128,CYP2D6,4.314529,4.959486,4.1803825,4.4282415,0.5312443,0.64495707
fit,OCNT-2310823,CYP3A4,3.2065914,3.44027,1.80385175,3.88065375,0.0,0.23367858
fit,OCNT-0483290,CYP2C9,4.0130405,5.5103245,3.55879925,4.370229,1.1400957,1.4972839
fit,OCNT-2313271,CYP2D6,4.4341326,4.8753633,4.30239975,4.594035,0.2813282,0.44123077
fit,OCNT-2310383,CYP3A4,2.5090158,3.6820014,1.103172,3.743152,0.0,1.1729856
fit,OCNT-2310006,CYP2D6,4.8136234,4.9192624,4.69872725,4.92604375,0.0,0.10563898
fit,OCNT-2310006,CYP3A4,5.5560317,4.702383,5.48962375,5.6180355,0.7872405,-0.85364866
fit,OCNT-2309728,CYP2C9,5.852565,4.9071274,5.755278,5.94562175,0.84815073,-0.94543743
fit,OCNT-2309728,CYP2D6,4.9785604,4.8332686,4.85742425,5.10280525,0.024155617,-0.1452918
fit,OCNT-2309728,CYP3A4,6.051158,4.564833,5.99760625,6.10302625,1.4327731,-1.4863248
fit,OCNT-2313985,CYP1A2,5.39459,3.8541298,5.271187,5.516782,1.417057,-1.5404601
fit,OCNT-2313985,CYP2D6,4.610813,4.979529,4.4383885,4.8245875,0.15494156,0.36871576
fit,OCNT-2313985,CYP3A4,3.9700828,4.233432,3.63204575,4.1796745,0.05375719,0.26334906
fit,OCNT-2395399,CYP3A4,2.7579582,4.1741943,1.14243575,3.82075425,0.35344005,1.4162362
fit,OCNT-2314356,CYP1A2,5.0251913,4.729102,4.8247595,5.19113075,0.09565735,-0.29608917
fit,OCNT-2314356,CYP2D6,4.4610243,4.6333613,4.40225975,4.54797125,0.08539009,0.17233706
fit,OCNT-2318570,CYP2D6,4.444506,4.7816606,4.35250025,4.597618,0.18404245,0.3371544
fit,OCNT-2315813,CYP3A4,3.5814452,4.3017607,3.01732775,4.00113825,0.30062246,0.72031546
fit,OCNT-2314349,CYP2C9,4.8347144,4.9427032,4.49448775,5.13484375,0.0,0.107988834
fit,OCNT-2395542,CYP3A4,4.6690564,4.2911716,4.560726,4.79915375,0.26955462,-0.37788486
fit,OCNT-2312367,CYP3A4,3.2102478,3.8672423,1.450749,3.92626025,0.0,0.6569946
fit,OCNT-2312211,CYP1A2,4.5224347,5.038293,4.2937795,4.85642075,0.18187237,0.5158582
fit,OCNT-2314283,CYP2C9,3.9142046,4.9748173,3.4805785,4.44119025,0.53362703,1.0606127
fit,OCNT-2314527,CYP3A4,2.377254,4.0103054,1.07510525,3.65714325,0.35316205,1.6330514
fit,OCNT-2314903,CYP1A2,1.9400159,5.3470173,1.04495325,3.1215085,2.2255087,3.4070015
fit,OCNT-2315820,CYP1A2,4.871053,4.893098,4.64906175,5.10480675,0.0,0.022044659
fit,OCNT-2312554,CYP1A2,5.7250686,5.098068,5.59466725,5.84733,0.4965992,-0.62700033
fit,OCNT-2312554,CYP2D6,6.715963,4.724411,6.64829625,6.794863,1.9238853,-1.9915519
fit,OCNT-2312554,CYP3A4,6.9364915,4.466435,6.872855,7.0039055,2.4064202,-2.4700565
fit,OCNT-2308873,CYP3A4,4.0760684,4.2085223,3.836131,4.249095,0.0,0.13245392
fit,OCNT-2313399,CYP2C9,4.4785314,5.0655823,4.31049825,4.69945,0.36613226,0.5870509
fit,OCNT-2313399,CYP3A4,4.476114,4.7450433,4.379167,4.65038925,0.09465408,0.26892948
fit,OCNT-2308822,CYP2C9,4.027627,4.231256,3.59179425,4.65725975,0.0,0.20362902
fit,OCNT-2308822,CYP3A4,2.8984754,3.6279702,1.1593325,3.843847,0.0,0.7294948
fit,OCNT-2312973,CYP1A2,5.71597,5.221221,5.63032125,5.79902075,0.40910006,-0.49474907
fit,OCNT-2317452,CYP3A4,3.7060523,4.1281624,3.389209,4.015364,0.112798214,0.42211008
fit,OCNT-2317926,CYP2C9,4.658613,4.526296,4.48456025,4.86314675,0.0,-0.13231707
fit,OCNT-2317926,CYP3A4,5.273442,4.0929585,5.20068975,5.35416825,1.1077313,-1.1804833
fit,OCNT-2310846,CYP2C9,4.1165657,4.6313787,3.6943295,4.61440425,0.01697445,0.51481295
fit,OCNT-2314354,CYP3A4,2.0328329,4.012238,1.046926,3.36917725,0.6430607,1.9794052
fit,OCNT-2309196,CYP2C9,5.1641307,4.679306,4.97663475,5.33000575,0.29732895,-0.48482466
fit,OCNT-2309196,CYP3A4,5.4399667,4.309771,5.37394825,5.5114565,1.064177,-1.1301956
fit,OCNT-2316954,CYP1A2,3.5599985,4.4867935,2.61373575,4.1123215,0.37447214,0.926795
fit,OCNT-2308953,CYP3A4,3.294237,3.6077936,2.3133945,3.876223,0.0,0.31355667
fit,OCNT-2317401,CYP2C9,4.872136,4.4446707,4.68621825,5.0658775,0.24154758,-0.42746544
fit,OCNT-2395453,CYP3A4,5.4707446,4.28749,5.4209175,5.5204235,1.1334276,-1.1832547
fit,OCNT-2315846,CYP3A4,4.547198,4.3200417,4.46011975,4.69087075,0.14007807,-0.22715616
fit,OCNT-2310566,CYP1A2,5.5823708,5.076073,5.44589975,5.708774,0.3698268,-0.5062976
fit,OCNT-2310566,CYP2C9,4.427169,4.6127057,4.19138325,4.75078625,0.0,0.18553686
fit,OCNT-2309229,CYP2C9,4.422669,4.789656,4.10848,4.85121775,0.0,0.36698723
fit,OCNT-2314662,CYP1A2,4.906514,5.1656017,4.67721975,5.14382,0.021781921,0.25908756
fit,OCNT-2308680,CYP3A4,4.5780005,4.721116,4.50091375,4.69817325,0.02294302,0.14311552
fit,OCNT-2317028,CYP2C9,3.951369,4.2874064,3.4079405,4.47398175,0.0,0.3360374
fit,OCNT-2317028,CYP2D6,4.615341,4.541283,4.458003,4.8306185,0.0,-0.074058056
fit,OCNT-2317028,CYP3A4,3.3474116,3.7366047,1.72872725,3.97574075,0.0,0.38919306
fit,OCNT-2315778,CYP2C9,5.565879,4.9103174,5.44778625,5.67895825,0.5374689,-0.65556145
fit,OCNT-2315778,CYP2D6,4.643616,5.0190773,4.524595,4.78529425,0.23378325,0.3754611
fit,OCNT-2308589,CYP2D6,2.0794592,4.686366,1.0637715,3.45396125,1.232405,2.606907
fit,OCNT-2314117,CYP3A4,2.171115,3.700911,1.07018825,3.228215,0.47269607,1.5297961
fit,OCNT-2311556,CYP3A4,2.893924,3.8499577,1.2216735,3.804713,0.045244694,0.9560337
fit,OCNT-2315972,CYP2C9,7.3843536,4.695946,7.25027425,7.514213,2.554328,-2.6884074
fit,OCNT-2315972,CYP2D6,4.989753,4.7945743,4.811773,5.13089575,0.017198563,-0.19517851
fit,OCNT-2315972,CYP3A4,6.322849,4.2283053,6.25250875,6.3928965,2.0242033,-2.0945435
fit,OCNT-2318057,CYP2D6,4.3440433,4.343993,4.17773275,4.49170175,0.0,-5.00679e-05
fit,OCNT-2328344,CYP2D6,4.7842665,5.0947094,4.6039885,5.00122975,0.09347963,0.31044292
fit,OCNT-2395673,CYP3A4,6.1231647,3.757815,6.03599675,6.2073445,2.278182,-2.3653498
fit,OCNT-2316049,CYP2C9,5.5614176,5.277794,5.45662875,5.66266425,0.17883492,-0.2836237
fit,OCNT-2308967,CYP3A4,4.808016,4.073962,4.71803975,4.9200425,0.6440773,-0.7340536
fit,OCNT-2311268,CYP3A4,4.732894,4.350932,4.66048,4.8383005,0.3095479,-0.38196182
fit,OCNT-2315174,CYP1A2,4.5170593,4.941923,4.31614375,4.8114245,0.13049841,0.42486382
fit,OCNT-2311100,CYP2C9,4.883986,4.132694,4.598214,5.17613925,0.46552038,-0.7512922
fit,OCNT-2311674,CYP1A2,5.7036386,4.840918,5.602949,5.7998745,0.7620311,-0.8627205
fit,OCNT-2318573,CYP3A4,4.522013,3.911183,4.189705,5.27555125,0.27852178,-0.61083007
fit,OCNT-2310289,CYP3A4,3.9349022,4.572901,3.58439,4.20321975,0.36968088,0.6379986
fit,OCNT-2309554,CYP2D6,5.6172113,4.873104,5.471167,5.755838,0.598063,-0.74410725
fit,OCNT-2317761,CYP1A2,5.91937,5.291772,5.81805,6.01809475,0.526278,-0.6275983
fit,OCNT-2317761,CYP2C9,5.3306727,5.271653,5.2068025,5.440833,0.0,-0.059019566
fit,OCNT-2317761,CYP2D6,4.2681603,4.703275,3.991263,4.45488675,0.24838829,0.43511486
fit,OCNT-2317331,CYP1A2,6.399278,4.564124,6.3067815,6.49243275,1.7426572,-1.835154
fit,OCNT-2315401,CYP3A4,1.9375361,3.7621496,1.04431975,3.12397325,0.63817644,1.8246135
fit,OCNT-2395280,CYP3A4,4.013292,4.243804,3.77698475,4.322147,0.0,0.23051214
fit,OCNT-2395361,CYP3A4,3.5264647,3.9002635,2.8628885,4.0010975,0.0,0.37379885
fit,OCNT-2309926,CYP2C9,3.9533985,4.8127494,3.53484475,4.45910475,0.35364485,0.8593509
fit,OCNT-2316209,CYP2C9,4.343539,4.8609242,4.05989,4.746008,0.114916325,0.517385
fit,OCNT-2315627,CYP1A2,2.2019575,4.587371,1.079212,3.546472,1.0408988,2.3854134
fit,OCNT-2315627,CYP2C9,5.526947,4.795741,5.4288885,5.63175225,0.63314724,-0.73120594
fit,OCNT-2315627,CYP2D6,4.3679433,4.8348694,4.1558,4.54612,0.28874922,0.4669261
fit,OCNT-2315627,CYP3A4,4.941017,4.517501,4.8854995,4.999371,0.3679986,-0.42351627
fit,OCNT-2315034,CYP1A2,6.2522035,4.866277,6.164725,6.34218325,1.2984476,-1.3859262
fit,OCNT-2395389,CYP3A4,5.4157114,4.4736047,5.3499245,5.48223125,0.8763199,-0.9421067
fit,OCNT-2313984,CYP2D6,6.9138,5.0015793,6.85158,6.9712445,1.8500009,-1.9122205
fit,OCNT-2308632,CYP1A2,4.8763185,4.884342,4.69238525,5.05044675,0.0,0.008023739
fit,OCNT-2316704,CYP2C9,5.12369,5.1582985,5.03144275,5.200282,0.0,0.034608364
fit,OCNT-2309294,CYP3A4,2.0998435,3.898676,1.0484525,3.21875575,0.6799202,1.7988324
fit,OCNT-2311995,CYP2C9,4.554688,4.652946,4.292334,4.8646155,0.0,0.09825802
fit,OCNT-2311995,CYP3A4,3.431916,4.2431154,1.79600375,4.0187555,0.22435999,0.8111994
fit,OCNT-2317337,CYP3A4,4.1479974,4.109169,3.9752695,4.3446845,0.0,-0.038828373
fit,OCNT-2395750,CYP3A4,3.9910765,4.100531,3.67441725,4.2013505,0.0,0.10945463
fit,OCNT-0494162,CYP2C9,5.231332,5.0559254,5.05052775,5.35679525,0.0,-0.17540646
fit,OCNT-2308855,CYP1A2,3.0002277,4.610818,1.29952025,3.928265,0.6825528,1.6105902
fit,OCNT-2308855,CYP3A4,3.1192963,3.9916553,1.40588925,3.8732825,0.11837292,0.87235904
fit,OCNT-2395664,CYP3A4,5.454999,4.2381916,5.4022095,5.5087205,1.1640177,-1.2168074
fit,OCNT-2316304,CYP1A2,3.2581468,4.61903,1.62139275,3.98681775,0.63221216,1.3608832
fit,OCNT-2316304,CYP2C9,5.1066957,4.8045335,4.913309,5.26874175,0.108775616,-0.30216217
fit,OCNT-2309065,CYP1A2,5.6172614,5.454031,5.52892125,5.70386775,0.07489014,-0.16323042
fit,OCNT-2309065,CYP2D6,4.3548408,5.133843,4.2225245,4.45952475,0.6743183,0.7790022
fit,OCNT-2328426,CYP2D6,6.0808973,5.031159,5.94602325,6.213563,0.91486454,-1.0497384
fit,OCNT-2311159,CYP1A2,3.8149493,4.9000015,3.312918,4.40294325,0.4970584,1.0850523
fit,OCNT-0021943,CYP1A2,5.0536256,5.411677,4.9507345,5.14111975,0.27055693,0.3580513
fit,OCNT-2314326,CYP3A4,4.425285,4.234976,4.28106675,4.690363,0.04609108,-0.19030905
fit,OCNT-2315371,CYP3A4,3.90751,3.3505175,3.540715,4.1466445,0.19019747,-0.55699253
fit,OCNT-2328822,CYP3A4,3.8704453,3.4069464,3.53964925,4.14712225,0.13270283,-0.46349883
fit,OCNT-2314763,CYP2C9,6.634048,4.40397,6.5301475,6.7390385,2.1261778,-2.2300782
fit,OCNT-2314763,CYP2D6,4.249198,4.5573726,4.093032,4.358673,0.19869947,0.3081746
fit,OCNT-2314763,CYP3A4,4.8562946,3.787838,4.7578865,4.997926,0.9700484,-1.0684566
fit,OCNT-2311751,CYP1A2,4.7966547,4.709488,4.585785,4.9910495,0.0,-0.087166786
fit,OCNT-2311751,CYP2C9,5.1667004,4.5495405,5.037269,5.269834,0.4877286,-0.61715984
fit,OCNT-2311751,CYP2D6,4.8566937,4.60502,4.6939495,5.0181715,0.08892965,-0.2516737
fit,OCNT-2311751,CYP3A4,4.934696,4.0143547,4.881599,4.991893,0.86724424,-0.9203415
fit,OCNT-2318423,CYP1A2,3.9271731,4.62912,3.4869655,4.44302525,0.18609476,0.70194674
fit,OCNT-2318423,CYP2C9,4.495757,4.419007,4.2143915,4.85717,0.0,-0.07675028
fit,OCNT-2315366,CYP3A4,4.7952523,4.0373073,4.72641675,4.88345375,0.6891093,-0.75794506
fit,OCNT-2316937,CYP3A4,2.10796,3.8551168,1.05460875,3.2330595,0.62205744,1.7471569
fit,OCNT-2313377,CYP3A4,4.8915405,4.2805014,4.825457,4.9662805,0.54495573,-0.61103916
fit,OCNT-2310052,CYP3A4,4.5174117,4.7047796,4.43618875,4.6719475,0.032832146,0.18736792
fit,OCNT-2395447,CYP3A4,5.6600757,4.340994,5.6054885,5.71863,1.2644944,-1.3190818
fit,OCNT-0496475,CYP1A2,4.7655687,4.7070894,4.54102825,5.01948175,0.0,-0.05847931
fit,OCNT-0496475,CYP2D6,5.2645082,4.961737,5.19951425,5.33466225,0.23777723,-0.3027711
fit,OCNT-2312069,CYP2D6,4.475925,4.601995,4.372259,4.6196615,0.0,0.12607002
fit,OCNT-2313460,CYP1A2,5.5972323,5.343959,5.47348825,5.72027375,0.12952948,-0.2532735
fit,OCNT-2313460,CYP2D6,5.1605,5.031158,5.0180975,5.273328,0.0,-0.12934208
fit,OCNT-2318516,CYP2D6,5.221734,4.6108913,5.077974,5.360835,0.4670825,-0.6108427
fit,OCNT-0022125,CYP3A4,3.8539627,4.018547,3.4793095,4.15196175,0.0,0.1645844
fit,OCNT-2395317,CYP3A4,5.13273,4.293353,5.0913775,5.17579775,0.79802465,-0.8393769
fit,OCNT-2309549,CYP2D6,4.462574,4.5965724,4.37835825,4.58388625,0.012686253,0.1339984
fit,OCNT-2313477,CYP1A2,4.9622054,4.136613,4.779067,5.12565675,0.64245415,-0.8255925
fit,OCNT-2315100,CYP2D6,4.286535,4.5861115,4.083722,4.4281565,0.15795517,0.29957676
fit,OCNT-2314603,CYP2D6,2.6870346,4.657451,1.065868,4.03996625,0.61748505,1.9704165
fit,OCNT-2317077,CYP3A4,3.4663508,4.1183195,2.91397225,3.93274525,0.1855743,0.6519687
fit,OCNT-2314087,CYP1A2,3.3973165,4.82204,1.9395045,4.0515555,0.77048445,1.4247236
fit,OCNT-2314087,CYP2C9,5.830906,4.813761,5.738907,5.92121425,0.9251456,-1.0171447
fit,OCNT-2314087,CYP2D6,4.449238,4.7024045,4.36649425,4.55914325,0.14326143,0.25316668
fit,OCNT-2314087,CYP3A4,5.2480564,4.497718,5.2082675,5.29074825,0.71054983,-0.75033855
fit,OCNT-2309671,CYP3A4,2.408528,4.1470456,1.067158,3.69057,0.4564755,1.7385175
fit,OCNT-2317444,CYP3A4,5.2656527,4.410015,5.20708925,5.322152,0.7970743,-0.85563755
fit,OCNT-2310696,CYP3A4,4.432625,4.0531764,4.3330575,4.616212,0.279881,-0.3794484
fit,OCNT-2395774,CYP3A4,4.1221147,4.0139813,3.90476675,4.3116115,0.0,-0.108133316
fit,OCNT-2318376,CYP1A2,5.18644,5.3099346,5.00179475,5.36865475,0.0,0.123494625
fit,OCNT-2318376,CYP2C9,6.353453,4.8682737,6.269925,6.43705025,1.4016514,-1.4851794
fit,OCNT-2318376,CYP3A4,4.823697,4.1215076,4.752549,4.91758525,0.6310415,-0.70218945
fit,OCNT-2395342,CYP3A4,5.3418865,4.2579584,5.275039,5.41136525,1.0170808,-1.0839281
fit,OCNT-2313177,CYP1A2,5.4621305,5.353117,5.3287255,5.584243,0.0,-0.10901356
fit,OCNT-2313177,CYP2C9,4.962656,5.239119,4.829214,5.07894375,0.16017532,0.27646303
fit,OCNT-2313177,CYP3A4,4.9727087,4.6707773,4.90206,5.06236,0.23128271,-0.30193138
fit,OCNT-2311839,CYP1A2,6.190355,4.79463,6.09856575,6.28019725,1.3039355,-1.3957248
fit,OCNT-2308808,CYP1A2,3.8465292,4.8358135,3.423197,4.363946,0.47186756,0.9892843
fit,OCNT-2313901,CYP2C9,5.9167013,4.513712,5.56727175,6.22759725,1.0535598,-1.4029894
fit,OCNT-2313901,CYP3A4,5.9941916,4.2160783,5.745885,6.1852425,1.5298066,-1.7781134
fit,OCNT-2318585,CYP1A2,5.561307,5.428506,5.47979925,5.6461105,0.051293373,-0.13280106
fit,OCNT-2318585,CYP2D6,6.873033,4.9528856,6.723274,7.013001,1.7703886,-1.9201474
fit,OCNT-2310828,CYP1A2,4.457987,4.9383383,4.15543125,4.8956625,0.042675972,0.48035145
fit,OCNT-2312049,CYP2D6,5.2949424,4.3008156,5.1648895,5.42702675,0.86407375,-0.9941268
fit,OCNT-2328558,CYP2D6,4.9225473,5.0068336,4.7878565,5.045497,0.0,0.08428621
fit,OCNT-2311971,CYP1A2,5.5624514,5.369316,5.450119,5.66249775,0.08080292,-0.19313526
fit,OCNT-2311971,CYP2D6,4.7847595,4.8630505,4.61510925,4.99076625,0.0,0.07829094
fit,OCNT-2312545,CYP2C9,4.493387,4.283011,4.2550175,4.81658975,0.0,-0.21037626
fit,OCNT-2318420,CYP3A4,3.2863383,3.961145,1.26647975,3.9882715,0.0,0.6748066
fit,OCNT-2318369,CYP2D6,5.3209224,4.656192,5.19329725,5.441522,0.53710556,-0.66473055
fit,OCNT-2318369,CYP3A4,5.1144786,4.0869985,4.95907875,5.29182125,0.8720803,-1.0274801
fit,OCNT-2308584,CYP3A4,5.529492,4.5160356,5.43913625,5.63805325,0.9231005,-1.0134563
fit,OCNT-2316012,CYP2D6,6.3574986,4.553574,6.2613395,6.45102625,1.7077656,-1.8039246
fit,OCNT-2313936,CYP2C9,3.773184,4.2761316,3.2561845,4.2743225,0.0018091202,0.50294757
fit,OCNT-2314233,CYP2D6,6.5669947,5.225564,6.480599,6.65274125,1.2550349,-1.3414307
fit,OCNT-2313164,CYP1A2,5.7898793,5.080056,5.686243,5.8886325,0.60618687,-0.70982313
fit,OCNT-2313164,CYP2D6,4.4901137,4.929552,4.42376725,4.59415025,0.335402,0.43943834
fit,OCNT-2313164,CYP3A4,5.5906215,4.6077757,5.5361195,5.648475,0.9283438,-0.9828458
fit,OCNT-2316690,CYP3A4,5.3171873,3.7931306,5.25525925,5.38128625,1.4621284,-1.5240567
fit,OCNT-2395651,CYP3A4,2.2615597,3.73529,1.05769725,3.52685625,0.20843387,1.4737303
fit,OCNT-2313972,CYP3A4,3.987421,4.575883,3.7329165,4.201122,0.3747611,0.5884619
fit,OCNT-2317332,CYP2D6,4.4233217,4.9562216,4.27786025,4.57498,0.3812418,0.53289986
fit,OCNT-2328975,CYP2D6,5.0005946,5.067712,4.84745975,5.104257,0.0,0.067117214
fit,OCNT-2315201,CYP2D6,4.3419237,4.584907,4.21317575,4.46232,0.122587204,0.24298334
fit,OCNT-2395412,CYP3A4,2.0660536,3.720865,1.054179,3.197893,0.5229721,1.6548114
fit,OCNT-2315153,CYP1A2,2.7443132,4.7445784,1.11959125,3.8746855,0.86989284,2.0002651
fit,OCNT-2311264,CYP1A2,3.2439454,5.268366,1.621415,3.98947975,1.2788861,2.0244205
fit,OCNT-2309572,CYP3A4,5.914312,4.191405,5.82918775,6.00324325,1.637783,-1.7229071
fit,OCNT-2314762,CYP2D6,5.3291903,4.7237988,5.18221275,5.46630275,0.45841408,-0.6053915
fit,OCNT-2317790,CYP2D6,6.900962,4.987274,6.79785825,7.0022675,1.8105841,-1.9136877
fit,OCNT-2310837,CYP2C9,4.4893174,4.8323565,4.2908085,4.75951,0.07284641,0.34303904
fit,OCNT-2310837,CYP3A4,4.657392,4.3715568,4.56217525,4.84069225,0.19061852,-0.28583527
fit,OCNT-2316459,CYP2D6,2.5499344,4.81308,1.0735625,4.01168275,0.80139685,2.2631454
fit,OCNT-2316459,CYP3A4,5.746559,4.1095657,5.67546,5.81447075,1.5658941,-1.6369934
fit,OCNT-0494139,CYP2D6,4.412231,4.921177,4.18653525,4.664126,0.257051,0.50894594
fit,OCNT-2395489,CYP3A4,2.2211623,3.965002,1.0633675,3.589826,0.37517595,1.7438397
fit,OCNT-2315024,CYP2D6,4.737069,4.4554358,4.55025275,5.00019825,0.09481716,-0.28163338
fit,OCNT-2312783,CYP3A4,3.977199,4.060671,3.63345475,4.21561375,0.0,0.083471775
fit,OCNT-2310760,CYP2C9,5.7111406,4.8534446,5.472522,5.9174655,0.6190772,-0.85769606
fit,OCNT-2310760,CYP2D6,4.9806786,4.7839513,4.70805925,5.17943225,0.0,-0.19672728
fit,OCNT-2316769,CYP1A2,3.8861592,4.08199,3.40144025,4.32677575,0.0,0.19583058
fit,OCNT-2395739,CYP3A4,4.5372443,3.5629568,4.42065775,4.779935,0.8577008,-0.9742875
fit,OCNT-2310433,CYP1A2,5.9608264,5.046585,5.85425375,6.0691845,0.8076687,-0.9142413
fit,OCNT-2310433,CYP2C9,5.860868,4.9436145,5.684755,6.007698,0.74114037,-0.9172535
fit,OCNT-2310433,CYP2D6,6.0772758,4.765176,5.95191275,6.20738675,1.1867371,-1.3120999
fit,OCNT-2316739,CYP3A4,5.039547,4.4255805,4.9547245,5.132162,0.5291438,-0.61396646
fit,OCNT-2315017,CYP2D6,3.9638493,4.7777686,2.64691225,4.3327225,0.44504595,0.8139193
fit,OCNT-2316252,CYP3A4,2.6478398,3.9521236,1.1510295,3.777466,0.17465758,1.3042839
fit,OCNT-2317134,CYP3A4,5.001272,4.323071,4.9368495,5.06843025,0.6137786,-0.6782012
fit,OCNT-2315688,CYP3A4,4.484842,3.7336423,4.38221325,4.65684375,0.6485708,-0.7511995
fit,OCNT-2315984,CYP2C9,5.5253997,5.3175116,5.24653975,5.72292125,0.0,-0.20788813
fit,OCNT-2308838,CYP2C9,3.9941745,4.6688824,3.5437625,4.45322325,0.21565914,0.6747079
fit,OCNT-2308838,CYP3A4,3.3250225,3.8476954,2.072846,3.9384025,0.0,0.5226729
fit,OCNT-2312472,CYP2D6,4.425515,4.804677,4.27757,4.59333225,0.21134472,0.37916183
fit,OCNT-0495157,CYP3A4,3.4426808,4.235827,2.798104,3.97092575,0.26490116,0.79314613
fit,OCNT-2316176,CYP2D6,5.134718,4.7471848,4.969567,5.24922,0.22238207,-0.3875332
fit,OCNT-2316176,CYP3A4,4.870507,3.7208223,4.7810795,4.98445325,1.060257,-1.1496844
fit,OCNT-2315734,CYP2D6,2.0400577,4.7623487,1.042505,3.1938025,1.568546,2.722291
fit,OCNT-2315734,CYP3A4,3.533409,4.4377556,2.78935725,4.0232205,0.41453505,0.90434647
fit,OCNT-2395460,CYP3A4,5.299945,4.107463,5.21761,5.38606925,1.110147,-1.192482
fit,OCNT-2317505,CYP1A2,5.5318236,5.1535025,5.432236,5.63177075,0.27873373,-0.37832117
fit,OCNT-2317505,CYP2D6,5.3751354,4.827299,5.31237975,5.4444905,0.48508072,-0.5478363
fit,OCNT-2311562,CYP1A2,2.8586469,4.941881,1.25927075,3.8722255,1.0696557,2.0832343
fit,OCNT-2311918,CYP2D6,4.5394835,5.04485,4.44260775,4.66878575,0.3760643,0.5053663
fit,OCNT-2311918,CYP3A4,5.0738683,4.5054293,5.00687,5.14723125,0.5014405,-0.568439
fit,OCNT-2314972,CYP3A4,3.133178,4.110139,1.5699925,3.8678405,0.24229836,0.9769609
fit,OCNT-2310657,CYP3A4,2.616955,3.9051898,1.13002925,3.72855325,0.17663646,1.2882347
fit,OCNT-0493792,CYP1A2,2.198138,5.0166826,1.05974625,3.24699525,1.7696874,2.8185446
fit,OCNT-2395672,CYP3A4,4.2334404,3.956828,4.01968475,4.5454545,0.062856674,-0.27661228
fit,OCNT-2310989,CYP3A4,5.552376,3.7934725,5.485717,5.62171125,1.6922443,-1.7589033
fit,OCNT-2308585,CYP2C9,2.3707786,4.2509446,1.10580225,3.70585175,0.5450928,1.880166
fit,OCNT-0022291,CYP2D6,5.427249,4.98962,5.33002775,5.52169325,0.34040737,-0.43762875
fit,OCNT-2316839,CYP2D6,5.435623,5.5970917,5.33502475,5.53830025,0.058791637,0.1614685
fit,OCNT-2317767,CYP1A2,1.9367511,4.2014475,1.0396015,3.1366835,1.064764,2.2646964
fit,OCNT-2317767,CYP3A4,5.0730524,3.43792,5.00738425,5.130573,1.5694642,-1.6351323
fit,OCNT-2316531,CYP3A4,6.0285907,3.920986,5.972876,6.08606425,2.0518901,-2.1076047
fit,OCNT-2308576,CYP2C9,5.143537,4.8145237,4.9959725,5.25202125,0.18144894,-0.32901335
fit,OCNT-2308576,CYP3A4,4.777893,4.30147,4.7156395,4.85756425,0.4141698,-0.47642326
fit,OCNT-2313216,CYP2C9,5.0110497,4.957618,4.90318775,5.12471675,0.0,-0.05343151
fit,OCNT-2311212,CYP1A2,5.108824,4.6771317,4.967796,5.24202775,0.2906642,-0.43169212
fit,OCNT-2311212,CYP2D6,4.9218693,4.5414276,4.71898925,5.11185825,0.17756176,-0.38044167
fit,OCNT-2315460,CYP2D6,5.809125,4.58399,5.723915,5.90101425,1.139925,-1.2251348
fit,OCNT-2315569,CYP2D6,4.929747,4.4006042,4.74561525,5.096555,0.34501123,-0.52914286
fit,OCNT-2312870,CYP3A4,2.0760849,4.3225555,1.059568,3.20220475,1.1203508,2.2464707
fit,OCNT-2313895,CYP1A2,5.363035,4.8761587,5.22641625,5.476608,0.3502574,-0.4868765
fit,OCNT-0493764,CYP2D6,5.111953,5.3986115,4.948219,5.2299825,0.16862917,0.28665876
fit,OCNT-2317520,CYP2C9,4.982498,4.627083,4.78629925,5.160431,0.1592164,-0.35541534
fit,OCNT-2317520,CYP2D6,4.4255977,4.7590275,4.29996975,4.57737875,0.18164873,0.3334298
fit,OCNT-2317520,CYP3A4,4.8429093,4.341744,4.73225875,5.0161555,0.39051485,-0.5011654
fit,OCNT-2311993,CYP3A4,4.5786777,4.4645033,4.482349,4.745652,0.01784563,-0.114174366
fit,OCNT-2312741,CYP1A2,4.8558297,4.8039947,4.703504,5.021406,0.0,-0.05183506
fit,OCNT-2316775,CYP2C9,4.368059,4.005782,3.9813905,4.923068,0.0,-0.36227703
fit,OCNT-2318341,CYP2C9,3.5999227,4.5670595,2.9988445,4.1183425,0.44871712,0.96713686
fit,OCNT-2316566,CYP2C9,4.739628,4.649084,4.53967925,4.9349545,0.0,-0.09054375
fit,OCNT-2316566,CYP3A4,5.0968447,4.2852526,5.018537,5.1799385,0.7332845,-0.8115921
fit,OCNT-2317126,CYP3A4,5.2954383,4.5660844,5.15132625,5.4341105,0.5852418,-0.7293539
fit,OCNT-2311419,CYP3A4,4.4026465,4.6466427,4.28365275,4.62540625,0.02123642,0.24399614
fit,OCNT-2317783,CYP1A2,5.6595745,4.678581,5.54055725,5.7874255,0.86197615,-0.9809933
fit,OCNT-2309697,CYP2D6,4.89054,4.9784636,4.7226845,5.0277665,0.0,0.08792353
fit,OCNT-2310641,CYP3A4,3.496458,3.9669666,2.10261975,4.03444,0.0,0.47050858
