split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.3060865,4.8574475,4.97832575,0.5513611,-0.6095586
fit,OCNT-2312046,CYP2C9,4.462325437,4.5911727,4.23250675,4.7805785,0.0,0.12884712
fit,OCNT-2312046,CYP3A4,3.273931933,4.324086,2.239956,3.89765025,0.42643595,1.0501542
fit,OCNT-0498064,CYP2C9,4.441327037,4.7983093,4.1795835,4.78865925,0.00965023,0.35698223
fit,OCNT-0498064,CYP3A4,4.9888352,4.279769,4.9208085,5.0637805,0.6410394,-0.7090664
fit,OCNT-2317878,CYP3A4,3.64998434,3.9621823,3.03348825,4.0568835,0.0,0.31219792
fit,OCNT-0022128,CYP2C9,4.683597905,5.021644,4.543795,4.835962,0.1856823,0.33804607
fit,OCNT-0022128,CYP2D6,4.314528733,4.872499,4.1803825,4.4282415,0.44425726,0.55797005
fit,OCNT-2310823,CYP3A4,3.206591363,3.6172495,1.80385175,3.88065375,0.0,0.41065812
fit,OCNT-0483290,CYP2C9,4.013040405,5.545574,3.55879925,4.370229,1.1753454,1.5325336
fit,OCNT-2313271,CYP2D6,4.434132543,3.7489924,4.30239975,4.594035,0.5534072,-0.68514013
fit,OCNT-2310383,CYP3A4,2.509015773,4.1355095,1.103172,3.743152,0.3923576,1.6264937
fit,OCNT-2310006,CYP2D6,4.813623608,4.6936564,4.69872725,4.92604375,0.0050706863,-0.119966984
fit,OCNT-2310006,CYP3A4,5.55603187,4.738361,5.48962375,5.6180355,0.75126266,-0.8176708
fit,OCNT-2309728,CYP2C9,5.852564907,5.2910137,5.755278,5.94562175,0.4642644,-0.5615511
fit,OCNT-2309728,CYP2D6,4.978560573,4.7779837,4.85742425,5.10280525,0.07944059,-0.20057678
fit,OCNT-2309728,CYP3A4,6.051158075,4.855062,5.99760625,6.10302625,1.1425443,-1.196096
fit,OCNT-2313985,CYP1A2,5.394589782,4.2093797,5.271187,5.516782,1.0618072,-1.1852102
fit,OCNT-2313985,CYP2D6,4.610813282,4.9072213,4.4383885,4.8245875,0.08263397,0.29640818
fit,OCNT-2313985,CYP3A4,3.970082812,4.001311,3.63204575,4.1796745,0.0,0.031228065
fit,OCNT-2395399,CYP3A4,2.757958195,3.7859967,1.14243575,3.82075425,0.0,1.0280385
fit,OCNT-2314356,CYP1A2,5.025191425,4.988721,4.8247595,5.19113075,0.0,-0.036470413
fit,OCNT-2314356,CYP2D6,4.461024222,4.6792393,4.40225975,4.54797125,0.13126802,0.21821499
fit,OCNT-2318570,CYP2D6,4.444506247,5.063383,4.35250025,4.597618,0.465765,0.61887693
fit,OCNT-2315813,CYP3A4,3.58144519,3.659624,3.01732775,4.00113825,0.0,0.07817888
fit,OCNT-2314349,CYP2C9,4.834714417,4.8472557,4.49448775,5.13484375,0.0,0.012541294
fit,OCNT-2395542,CYP3A4,4.669056513,4.2509546,4.560726,4.79915375,0.30977154,-0.4181018
fit,OCNT-2312367,CYP3A4,3.21024772,3.8529606,1.450749,3.92626025,0.0,0.64271283
fit,OCNT-2312211,CYP1A2,4.52243452,5.199712,4.2937795,4.85642075,0.34329128,0.6772771
fit,OCNT-2314283,CYP2C9,3.91420461,4.869035,3.4805785,4.44119025,0.42784452,0.95483017
fit,OCNT-2314527,CYP3A4,2.377254123,3.9618247,1.07510525,3.65714325,0.3046813,1.5845706
fit,OCNT-2314903,CYP1A2,1.94001595,5.180004,1.04495325,3.1215085,2.0584955,3.2399883
fit,OCNT-2315820,CYP1A2,4.87105301,4.496787,4.64906175,5.10480675,0.15227461,-0.37426615
fit,OCNT-2312554,CYP1A2,5.725068442,5.1099367,5.59466725,5.84733,0.48473072,-0.61513186
fit,OCNT-2312554,CYP2D6,6.715962757,4.6705446,6.64829625,6.794863,1.9777517,-2.0454183
fit,OCNT-2312554,CYP3A4,6.936491525,4.5618525,6.872855,7.0039055,2.3110027,-2.374639
fit,OCNT-2308873,CYP3A4,4.07606824,4.376663,3.836131,4.249095,0.12756824,0.3005948
fit,OCNT-2313399,CYP2C9,4.47853127,4.8871827,4.31049825,4.69945,0.1877327,0.40865135
fit,OCNT-2313399,CYP3A4,4.47611362,4.417315,4.379167,4.65038925,0.0,-0.05879879
fit,OCNT-2308822,CYP2C9,4.027627188,4.650445,3.59179425,4.65725975,0.0,0.622818
fit,OCNT-2308822,CYP3A4,2.898475525,3.956298,1.1593325,3.843847,0.11245108,1.0578227
fit,OCNT-2312973,CYP1A2,5.71597021,4.4145246,5.63032125,5.79902075,1.2157965,-1.3014455
fit,OCNT-2317452,CYP3A4,3.70605219,4.511322,3.389209,4.015364,0.49595785,0.8052697
fit,OCNT-2317926,CYP2C9,4.6586133,4.900422,4.48456025,4.86314675,0.037275314,0.24180889
fit,OCNT-2317926,CYP3A4,5.273441845,4.303076,5.20068975,5.35416825,0.897614,-0.970366
fit,OCNT-2310846,CYP2C9,4.116565827,4.415519,3.6943295,4.61440425,0.0,0.29895353
fit,OCNT-2314354,CYP3A4,2.032832963,3.735693,1.046926,3.36917725,0.36651564,1.7028601
fit,OCNT-2309196,CYP2C9,5.164130532,4.6137805,4.97663475,5.33000575,0.36285448,-0.5503502
fit,OCNT-2309196,CYP3A4,5.43996689,4.4237432,5.37394825,5.5114565,0.95020485,-1.0162234
fit,OCNT-2316954,CYP1A2,3.559998485,4.5991898,2.61373575,4.1123215,0.48686838,1.0391912
fit,OCNT-2308953,CYP3A4,3.29423693,3.6008317,2.3133945,3.876223,0.0,0.30659485
fit,OCNT-2317401,CYP2C9,4.87213623,5.02081,4.68621825,5.0658775,0.0,0.14867401
fit,OCNT-2395453,CYP3A4,5.470744555,4.4308324,5.4209175,5.5204235,0.9900851,-1.0399122
fit,OCNT-2315846,CYP3A4,4.547197975,4.01801,4.46011975,4.69087075,0.44210958,-0.5291877
fit,OCNT-2310566,CYP1A2,5.582370968,4.7467422,5.44589975,5.708774,0.6991577,-0.8356285
fit,OCNT-2310566,CYP2C9,4.427168987,4.6281757,4.19138325,4.75078625,0.0,0.20100689
fit,OCNT-2309229,CYP2C9,4.422668727,4.748663,4.10848,4.85121775,0.0,0.325994
fit,OCNT-2314662,CYP1A2,4.906514393,4.8271947,4.67721975,5.14382,0.0,-0.07931948
fit,OCNT-2308680,CYP3A4,4.578000367,4.385425,4.50091375,4.69817325,0.11548853,-0.19257545
fit,OCNT-2317028,CYP2C9,3.951369077,4.071147,3.4079405,4.47398175,0.0,0.11977792
fit,OCNT-2317028,CYP2D6,4.615341325,4.8869534,4.458003,4.8306185,0.056334972,0.27161217
fit,OCNT-2317028,CYP3A4,3.347411623,3.758264,1.72872725,3.97574075,0.0,0.41085243
fit,OCNT-2315778,CYP2C9,5.56587871,5.091016,5.44778625,5.67895825,0.35677052,-0.47486305
fit,OCNT-2315778,CYP2D6,4.64361605,4.3986983,4.524595,4.78529425,0.12589645,-0.24491787
fit,OCNT-2308589,CYP2D6,2.079459163,4.9268026,1.0637715,3.45396125,1.4728415,2.8473434
fit,OCNT-2314117,CYP3A4,2.171114993,3.6116796,1.07018825,3.228215,0.38346457,1.4405646
fit,OCNT-2311556,CYP3A4,2.893924045,3.8371875,1.2216735,3.804713,0.032474518,0.94326353
fit,OCNT-2315972,CYP2C9,7.384353628,4.794558,7.25027425,7.514213,2.4557161,-2.5897956
fit,OCNT-2315972,CYP2D6,4.989752877,4.450988,4.811773,5.13089575,0.360785,-0.53876495
fit,OCNT-2315972,CYP3A4,6.322848957,4.243903,6.25250875,6.3928965,2.0086055,-2.0789456
fit,OCNT-2318057,CYP2D6,4.344043137,4.5589643,4.17773275,4.49170175,0.06726265,0.214921
fit,OCNT-2328344,CYP2D6,4.784266435,4.5453024,4.6039885,5.00122975,0.058686256,-0.23896408
fit,OCNT-2395673,CYP3A4,6.12316442,4.2410307,6.03599675,6.2073445,1.7949662,-1.882134
fit,OCNT-2316049,CYP2C9,5.561417377,4.8219357,5.45662875,5.66266425,0.63469315,-0.7394819
fit,OCNT-2308967,CYP3A4,4.80801563,4.0123982,4.71803975,4.9200425,0.70564127,-0.7956176
fit,OCNT-2311268,CYP3A4,4.732893935,4.686214,4.66048,4.8383005,0.0,-0.046679974
fit,OCNT-2315174,CYP1A2,4.517059267,4.847831,4.31614375,4.8114245,0.03640604,0.33077145
fit,OCNT-2311100,CYP2C9,4.883986017,4.7367926,4.598214,5.17613925,0.0,-0.14719343
fit,OCNT-2311674,CYP1A2,5.703638352,5.264462,5.602949,5.7998745,0.33848715,-0.43917656
fit,OCNT-2318573,CYP3A4,4.522013347,4.2201715,4.189705,5.27555125,0.0,-0.30184174
fit,OCNT-2310289,CYP3A4,3.934902302,4.249908,3.58439,4.20321975,0.04668808,0.31500578
fit,OCNT-2309554,CYP2D6,5.617211242,4.798394,5.471167,5.755838,0.6727729,-0.81881714
fit,OCNT-2317761,CYP1A2,5.91937032,5.4844127,5.81805,6.01809475,0.33363724,-0.4349575
fit,OCNT-2317761,CYP2C9,5.33067279,5.356062,5.2068025,5.440833,0.0,0.025389194
fit,OCNT-2317761,CYP2D6,4.26816038,4.576756,3.991263,4.45488675,0.12186909,0.30859566
fit,OCNT-2317331,CYP1A2,6.399278052,4.9719048,6.3067815,6.49243275,1.3348765,-1.4273734
fit,OCNT-2315401,CYP3A4,1.93753613,4.0030384,1.04431975,3.12397325,0.8790653,2.0655022
fit,OCNT-2395280,CYP3A4,4.013291673,3.9942098,3.77698475,4.322147,0.0,-0.01908207
fit,OCNT-2395361,CYP3A4,3.526464638,3.785943,2.8628885,4.0010975,0.0,0.25947833
fit,OCNT-2309926,CYP2C9,3.953398422,4.8961926,3.53484475,4.45910475,0.437088,0.9427941
fit,OCNT-2316209,CYP2C9,4.34353939,4.403666,4.05989,4.746008,0.0,0.06012678
fit,OCNT-2315627,CYP1A2,2.201957522,4.710389,1.079212,3.546472,1.1639171,2.5084317
fit,OCNT-2315627,CYP2C9,5.526946955,4.9115005,5.4288885,5.63175225,0.51738787,-0.61544657
fit,OCNT-2315627,CYP2D6,4.367943325,4.840355,4.1558,4.54612,0.29423475,0.47241163
fit,OCNT-2315627,CYP3A4,4.941017302,4.1808343,4.8854995,4.999371,0.7046652,-0.76018286
fit,OCNT-2315034,CYP1A2,6.252203423,5.098479,6.164725,6.34218325,1.066246,-1.1537247
fit,OCNT-2395389,CYP3A4,5.41571126,4.3347645,5.3499245,5.48223125,1.0151601,-1.0809469
fit,OCNT-2313984,CYP2D6,6.913799863,5.1833606,6.85158,6.9712445,1.6682196,-1.7304392
fit,OCNT-2308632,CYP1A2,4.876318503,5.0591793,4.69238525,5.05044675,0.008732319,0.18286085
fit,OCNT-2316704,CYP2C9,5.123690275,5.0771523,5.03144275,5.200282,0.0,-0.046537876
fit,OCNT-2309294,CYP3A4,2.099843542,3.9587283,1.0484525,3.21875575,0.7399726,1.8588848
fit,OCNT-2311995,CYP2C9,4.554688015,4.7736273,4.292334,4.8646155,0.0,0.2189393
fit,OCNT-2311995,CYP3A4,3.43191598,4.303954,1.79600375,4.0187555,0.2851987,0.8720381
fit,OCNT-2317337,CYP3A4,4.147997518,4.1744328,3.9752695,4.3446845,0.0,0.026435375
fit,OCNT-2395750,CYP3A4,3.991076515,3.8537483,3.67441725,4.2013505,0.0,-0.13732815
fit,OCNT-0494162,CYP2C9,5.231331972,4.099532,5.05052775,5.35679525,0.95099545,-1.1317997
fit,OCNT-2308855,CYP1A2,3.000227785,4.6826944,1.29952025,3.928265,0.75442934,1.6824667
fit,OCNT-2308855,CYP3A4,3.119296237,4.239538,1.40588925,3.8732825,0.36625576,1.1202419
fit,OCNT-2395664,CYP3A4,5.454998965,4.6335163,5.4022095,5.5087205,0.768693,-0.82148266
fit,OCNT-2316304,CYP1A2,3.258146745,4.700469,1.62139275,3.98681775,0.7136512,1.4423223
fit,OCNT-2316304,CYP2C9,5.1066958,4.880545,4.913309,5.26874175,0.032763958,-0.22615051
fit,OCNT-2309065,CYP1A2,5.617261335,5.206424,5.52892125,5.70386775,0.3224969,-0.41083717
fit,OCNT-2309065,CYP2D6,4.35484073,4.634414,4.2225245,4.45952475,0.17488956,0.27957344
fit,OCNT-2328426,CYP2D6,6.08089726,5.3796234,5.94602325,6.213563,0.56640005,-0.7012739
fit,OCNT-2311159,CYP1A2,3.81494932,4.72403,3.312918,4.40294325,0.32108688,0.90908074
fit,OCNT-0021943,CYP1A2,5.053625558,5.2931585,4.9507345,5.14111975,0.15203857,0.23953295
fit,OCNT-2314326,CYP3A4,4.425284945,4.704788,4.28106675,4.690363,0.014425278,0.27950335
fit,OCNT-2315371,CYP3A4,3.907509923,3.5899165,3.540715,4.1466445,0.0,-0.31759357
fit,OCNT-2328822,CYP3A4,3.870445152,3.939272,3.53964925,4.14712225,0.0,0.068826675
fit,OCNT-2314763,CYP2C9,6.634048078,4.24387,6.5301475,6.7390385,2.2862778,-2.3901782
fit,OCNT-2314763,CYP2D6,4.24919818,4.884774,4.093032,4.358673,0.5261011,0.63557625
fit,OCNT-2314763,CYP3A4,4.856294702,3.9836082,4.7578865,4.997926,0.77427816,-0.8726864
fit,OCNT-2311751,CYP1A2,4.796654733,4.7753606,4.585785,4.9910495,0.0,-0.021294117
fit,OCNT-2311751,CYP2C9,5.166700572,4.75002,5.037269,5.269834,0.2872491,-0.41668034
fit,OCNT-2311751,CYP2D6,4.856693532,4.5871725,4.6939495,5.0181715,0.10677719,-0.26952124
fit,OCNT-2311751,CYP3A4,4.934695963,4.1355357,4.881599,4.991893,0.74606323,-0.7991605
fit,OCNT-2318423,CYP1A2,3.927173255,4.55827,3.4869655,4.44302525,0.115244865,0.63109684
fit,OCNT-2318423,CYP2C9,4.495757232,4.491671,4.2143915,4.85717,0.0,-0.0040860176
fit,OCNT-2315366,CYP3A4,4.79525214,4.4189525,4.72641675,4.88345375,0.30746412,-0.37629986
fit,OCNT-2316937,CYP3A4,2.107960063,3.9182,1.05460875,3.2330595,0.6851406,1.81024
fit,OCNT-2313377,CYP3A4,4.891540345,3.9407144,4.825457,4.9662805,0.88474274,-0.95082617
fit,OCNT-2310052,CYP3A4,4.517411932,4.59758,4.43618875,4.6719475,0.0,0.08016825
fit,OCNT-2395447,CYP3A4,5.66007574,4.284066,5.6054885,5.71863,1.3214221,-1.3760095
fit,OCNT-0496475,CYP1A2,4.765568825,5.2559414,4.54102825,5.01948175,0.23645973,0.49037266
fit,OCNT-0496475,CYP2D6,5.264508453,5.0931115,5.19951425,5.33466225,0.106402874,-0.17139673
fit,OCNT-2312069,CYP2D6,4.475924802,4.9440966,4.372259,4.6196615,0.32443523,0.4681716
fit,OCNT-2313460,CYP1A2,5.59723241,5.107996,5.47348825,5.72027375,0.36549234,-0.48923635
fit,OCNT-2313460,CYP2D6,5.160499902,4.708838,5.0180975,5.273328,0.3092594,-0.45166206
fit,OCNT-2318516,CYP2D6,5.221734087,4.578581,5.077974,5.360835,0.499393,-0.6431532
fit,OCNT-0022125,CYP3A4,3.853962615,3.9046137,3.4793095,4.15196175,0.0,0.050651073
fit,OCNT-2395317,CYP3A4,5.132729885,4.586594,5.0913775,5.17579775,0.50478363,-0.5461359
fit,OCNT-2309549,CYP2D6,4.462573875,4.9313116,4.37835825,4.58388625,0.34742546,0.4687376
fit,OCNT-2313477,CYP1A2,4.96220564,4.334804,4.779067,5.12565675,0.44426298,-0.62740135
fit,OCNT-2315100,CYP2D6,4.286534615,4.483252,4.083722,4.4281565,0.055095673,0.19671726
fit,OCNT-2314603,CYP2D6,2.687034527,4.992591,1.065868,4.03996625,0.9526248,2.3055563
fit,OCNT-2317077,CYP3A4,3.466350815,3.992732,2.91397225,3.93274525,0.05998683,0.52638125
fit,OCNT-2314087,CYP1A2,3.397316567,4.8256354,1.9395045,4.0515555,0.7740798,1.428319
fit,OCNT-2314087,CYP2C9,5.830906093,5.092368,5.738907,5.92121425,0.64653873,-0.7385378
fit,OCNT-2314087,CYP2D6,4.449237828,4.4313736,4.36649425,4.55914325,0.0,-0.017864227
fit,OCNT-2314087,CYP3A4,5.248056232,4.315694,5.2082675,5.29074825,0.89257383,-0.93236256
fit,OCNT-2309671,CYP3A4,2.408528185,4.1000423,1.067158,3.69057,0.40947223,1.6915143
fit,OCNT-2317444,CYP3A4,5.26565279,4.4642587,5.20708925,5.322152,0.74283075,-0.801394
fit,OCNT-2310696,CYP3A4,4.43262481,3.8703468,4.3330575,4.616212,0.46271062,-0.56227803
fit,OCNT-2395774,CYP3A4,4.122114707,3.880306,3.90476675,4.3116115,0.024460793,-0.24180865
fit,OCNT-2318376,CYP1A2,5.18644016,5.1854486,5.00179475,5.36865475,0.0,-0.0009913445
fit,OCNT-2318376,CYP2C9,6.35345312,4.79838,6.269925,6.43705025,1.4715452,-1.5550733
fit,OCNT-2318376,CYP3A4,4.823696855,4.2052097,4.752549,4.91758525,0.54733944,-0.61848736
fit,OCNT-2395342,CYP3A4,5.341886632,4.346883,5.275039,5.41136525,0.9281564,-0.9950037
fit,OCNT-2313177,CYP1A2,5.462130645,5.3000097,5.3287255,5.584243,0.02871561,-0.16212082
fit,OCNT-2313177,CYP2C9,4.962655853,5.308728,4.829214,5.07894375,0.22978449,0.3460722
fit,OCNT-2313177,CYP3A4,4.972708687,4.691322,4.90206,5.06236,0.21073818,-0.28138685
fit,OCNT-2311839,CYP1A2,6.190354858,4.9759874,6.09856575,6.28019725,1.1225781,-1.2143674
fit,OCNT-2308808,CYP1A2,3.846529133,5.084494,3.423197,4.363946,0.72054815,1.2379649
fit,OCNT-2313901,CYP2C9,5.916701148,5.1390934,5.56727175,6.22759725,0.4281783,-0.7776079
fit,OCNT-2313901,CYP3A4,5.9941916,4.562276,5.745885,6.1852425,1.183609,-1.4319158
fit,OCNT-2318585,CYP1A2,5.56130717,5.5009117,5.47979925,5.6461105,0.0,-0.06039524
fit,OCNT-2318585,CYP2D6,6.873033087,4.95727,6.723274,7.013001,1.7660041,-1.9157629
fit,OCNT-2310828,CYP1A2,4.457987065,4.989532,4.15543125,4.8956625,0.093869686,0.53154516
fit,OCNT-2312049,CYP2D6,5.294942247,4.966995,5.1648895,5.42702675,0.19789457,-0.32794762
fit,OCNT-2328558,CYP2D6,4.922547267,5.1206183,4.7878565,5.045497,0.0751214,0.198071
fit,OCNT-2311971,CYP1A2,5.56245139,5.5361567,5.450119,5.66249775,0.0,-0.026294708
fit,OCNT-2311971,CYP2D6,4.784759337,4.679012,4.61510925,4.99076625,0.0,-0.1057477
fit,OCNT-2312545,CYP2C9,4.49338727,4.600841,4.2550175,4.81658975,0.0,0.10745382
fit,OCNT-2318420,CYP3A4,3.286338335,4.2933054,1.26647975,3.9882715,0.30503392,1.0069671
fit,OCNT-2318369,CYP2D6,5.32092254,4.746087,5.19329725,5.441522,0.4472103,-0.5748353
fit,OCNT-2318369,CYP3A4,5.11447845,4.3410463,4.95907875,5.29182125,0.61803246,-0.77343225
fit,OCNT-2308584,CYP3A4,5.52949192,4.620516,5.43913625,5.63805325,0.8186202,-0.9089761
fit,OCNT-2316012,CYP2D6,6.357498732,5.895451,6.2613395,6.45102625,0.3658886,-0.46204758
fit,OCNT-2313936,CYP2C9,3.773184115,4.100088,3.2561845,4.2743225,0.0,0.32690406
fit,OCNT-2314233,CYP2D6,6.566994755,4.91277,6.480599,6.65274125,1.5678291,-1.6542249
fit,OCNT-2313164,CYP1A2,5.789879495,5.0288734,5.686243,5.8886325,0.6573696,-0.7610059
fit,OCNT-2313164,CYP2D6,4.49011357,4.619217,4.42376725,4.59415025,0.025066853,0.12910318
fit,OCNT-2313164,CYP3A4,5.590621373,4.494913,5.5361195,5.648475,1.0412064,-1.0957084
fit,OCNT-2316690,CYP3A4,5.3171875,4.138593,5.25525925,5.38128625,1.1166658,-1.1785941
fit,OCNT-2395651,CYP3A4,2.261559773,3.8241198,1.05769725,3.52685625,0.29726362,1.5625601
fit,OCNT-2313972,CYP3A4,3.987420957,4.24292,3.7329165,4.201122,0.041798115,0.2554989
fit,OCNT-2317332,CYP2D6,4.423321588,5.4745975,4.27786025,4.57498,0.8996177,1.0512757
fit,OCNT-2328975,CYP2D6,5.000594435,5.0258217,4.84745975,5.104257,0.0,0.02522707
fit,OCNT-2315201,CYP2D6,4.341923702,4.928235,4.21317575,4.46232,0.4659152,0.58631134
fit,OCNT-2395412,CYP3A4,2.06605357,3.578508,1.054179,3.197893,0.380615,1.5124543
fit,OCNT-2315153,CYP1A2,2.744313135,4.462288,1.11959125,3.8746855,0.5876024,1.7179747
fit,OCNT-2311264,CYP1A2,3.243945388,5.342431,1.621415,3.98947975,1.3529513,2.0984857
fit,OCNT-2309572,CYP3A4,5.914312052,4.431594,5.82918775,6.00324325,1.397594,-1.482718
fit,OCNT-2314762,CYP2D6,5.329190077,4.907014,5.18221275,5.46630275,0.27519894,-0.42217636
fit,OCNT-2317790,CYP2D6,6.900962065,4.974781,6.79785825,7.0022675,1.8230772,-1.9261808
fit,OCNT-2310837,CYP2C9,4.48931728,5.100612,4.2908085,4.75951,0.34110212,0.61129475
fit,OCNT-2310837,CYP3A4,4.657391845,4.291088,4.56217525,4.84069225,0.27108717,-0.36630392
fit,OCNT-2316459,CYP2D6,2.54993435,4.8077765,1.0735625,4.01168275,0.79609346,2.257842
fit,OCNT-2316459,CYP3A4,5.74655907,4.5063257,5.67546,5.81447075,1.1691341,-1.2402334
fit,OCNT-0494139,CYP2D6,4.412231055,5.353718,4.18653525,4.664126,0.6895919,0.94148684
fit,OCNT-2395489,CYP3A4,2.22116229,3.527535,1.0633675,3.589826,0.0,1.3063726
fit,OCNT-2315024,CYP2D6,4.737068955,4.408661,4.55025275,5.00019825,0.14159203,-0.32840824
fit,OCNT-2312783,CYP3A4,3.977199077,3.9463196,3.63345475,4.21561375,0.0,-0.030879498
fit,OCNT-2310760,CYP2C9,5.711140555,4.6658106,5.472522,5.9174655,0.8067112,-1.04533
fit,OCNT-2310760,CYP2D6,4.980678678,4.6737266,4.70805925,5.17943225,0.034332752,-0.306952
fit,OCNT-2316769,CYP1A2,3.886159193,4.4907236,3.40144025,4.32677575,0.16394806,0.6045644
fit,OCNT-2395739,CYP3A4,4.537244252,3.7921867,4.42065775,4.779935,0.6284709,-0.7450576
fit,OCNT-2310433,CYP1A2,5.96082651,5.0524173,5.85425375,6.0691845,0.8018365,-0.9084091
fit,OCNT-2310433,CYP2C9,5.860867745,5.1052628,5.684755,6.007698,0.5794921,-0.7556052
fit,OCNT-2310433,CYP2D6,6.077275615,4.530704,5.95191275,6.20738675,1.4212089,-1.5465717
fit,OCNT-2316739,CYP3A4,5.039546772,4.4022946,4.9547245,5.132162,0.5524297,-0.63725233
fit,OCNT-2315017,CYP2D6,3.963849222,4.914371,2.64691225,4.3327225,0.58164835,0.9505217
fit,OCNT-2316252,CYP3A4,2.647839822,3.9565492,1.1510295,3.777466,0.17908311,1.3087094
fit,OCNT-2317134,CYP3A4,5.00127224,4.3336763,4.9368495,5.06843025,0.60317326,-0.66759586
fit,OCNT-2315688,CYP3A4,4.48484173,3.859218,4.38221325,4.65684375,0.52299523,-0.62562394
fit,OCNT-2315984,CYP2C9,5.525399845,4.6213045,5.24653975,5.72292125,0.6252351,-0.9040952
fit,OCNT-2308838,CYP2C9,3.994174403,4.6698174,3.5437625,4.45322325,0.21659422,0.67564297
fit,OCNT-2308838,CYP3A4,3.32502246,3.921738,2.072846,3.9384025,0.0,0.59671545
fit,OCNT-2312472,CYP2D6,4.425515273,4.7251825,4.27757,4.59333225,0.13185024,0.29966736
fit,OCNT-0495157,CYP3A4,3.442680795,4.6907454,2.798104,3.97092575,0.71981955,1.2480645
fit,OCNT-2316176,CYP2D6,5.134718152,5.247061,4.969567,5.24922,0.0,0.112342834
fit,OCNT-2316176,CYP3A4,4.870506967,4.4968576,4.7810795,4.98445325,0.28422165,-0.37364912
fit,OCNT-2315734,CYP2D6,2.040057763,4.479753,1.042505,3.1938025,1.2859504,2.4396954
fit,OCNT-2315734,CYP3A4,3.533409043,4.5932355,2.78935725,4.0232205,0.57001495,1.0598264
fit,OCNT-2395460,CYP3A4,5.29994507,4.5785174,5.21761,5.38606925,0.63909245,-0.72142744
fit,OCNT-2317505,CYP1A2,5.53182385,5.209814,5.432236,5.63177075,0.22242212,-0.32200956
fit,OCNT-2317505,CYP2D6,5.375135187,4.957165,5.31237975,5.4444905,0.35521507,-0.41797066
fit,OCNT-2311562,CYP1A2,2.858646907,4.1349196,1.25927075,3.8722255,0.26269412,1.2762728
fit,OCNT-2311918,CYP2D6,4.539483525,4.9739666,4.44260775,4.66878575,0.30518103,0.43448305
fit,OCNT-2311918,CYP3A4,5.073868098,4.1839542,5.00687,5.14723125,0.82291555,-0.88991404
fit,OCNT-2314972,CYP3A4,3.133178047,3.8477554,1.5699925,3.8678405,0.0,0.71457744
fit,OCNT-2310657,CYP3A4,2.61695506,4.142577,1.13002925,3.72855325,0.41402388,1.5256221
fit,OCNT-0493792,CYP1A2,2.198138092,4.529867,1.05974625,3.24699525,1.282872,2.3317292
fit,OCNT-2395672,CYP3A4,4.23344031,3.8225157,4.01968475,4.5454545,0.19716907,-0.41092467
fit,OCNT-2310989,CYP3A4,5.552376012,4.069192,5.485717,5.62171125,1.4165249,-1.4831839
fit,OCNT-2308585,CYP2C9,2.370778473,4.262353,1.10580225,3.70585175,0.55650115,1.8915744
fit,OCNT-0022291,CYP2D6,5.42724906,4.89921,5.33002775,5.52169325,0.4308176,-0.528039
fit,OCNT-2316839,CYP2D6,5.435623282,4.627997,5.33502475,5.53830025,0.7070279,-0.80762625
fit,OCNT-2317767,CYP1A2,1.936751075,4.0384398,1.0396015,3.1366835,0.9017563,2.1016886
fit,OCNT-2317767,CYP3A4,5.073052407,3.5871112,5.00738425,5.130573,1.4202731,-1.4859412
fit,OCNT-2316531,CYP3A4,6.02859067,4.269332,5.972876,6.08606425,1.7035441,-1.7592587
fit,OCNT-2308576,CYP2C9,5.143536818,4.9927063,4.9959725,5.25202125,0.0032663345,-0.15083075
fit,OCNT-2308576,CYP3A4,4.777893155,4.462408,4.7156395,4.85756425,0.25323153,-0.315485
fit,OCNT-2313216,CYP2C9,5.011049775,4.8926787,4.90318775,5.12471675,0.010509014,-0.11837101
fit,OCNT-2311212,CYP1A2,5.108823635,4.663313,4.967796,5.24202775,0.30448294,-0.44551086
fit,OCNT-2311212,CYP2D6,4.921869408,5.026556,4.71898925,5.11185825,0.0,0.10468674
fit,OCNT-2315460,CYP2D6,5.809125005,4.7810707,5.723915,5.90101425,0.9428444,-1.0280542
fit,OCNT-2315569,CYP2D6,4.92974714,4.8538313,4.74561525,5.096555,0.0,-0.07591581
fit,OCNT-2312870,CYP3A4,2.076084757,4.511601,1.059568,3.20220475,1.3093963,2.435516
fit,OCNT-2313895,CYP1A2,5.363035167,4.658168,5.22641625,5.476608,0.5682483,-0.70486736
fit,OCNT-0493764,CYP2D6,5.111952795,4.7276983,4.948219,5.2299825,0.2205205,-0.38425446
fit,OCNT-2317520,CYP2C9,4.982498347,4.549397,4.78629925,5.160431,0.23690224,-0.43310118
fit,OCNT-2317520,CYP2D6,4.425597778,4.7065554,4.29996975,4.57737875,0.12917662,0.2809577
fit,OCNT-2317520,CYP3A4,4.842909135,4.136883,4.73225875,5.0161555,0.595376,-0.70602655
fit,OCNT-2311993,CYP3A4,4.578677465,4.439587,4.482349,4.745652,0.042761803,-0.13909054
fit,OCNT-2312741,CYP1A2,4.85582982,5.2844486,4.703504,5.021406,0.26304245,0.4286189
fit,OCNT-2316775,CYP2C9,4.368059097,4.218441,3.9813905,4.923068,0.0,-0.14961815
fit,OCNT-2318341,CYP2C9,3.599922762,4.1800423,2.9988445,4.1183425,0.061699867,0.5801196
