split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310149,CYP2C9,3.428663297,4.2294583,2.66597825,3.991861,0.23759723,0.8007951
fit,OCNT-2311199,CYP3A4,3.277311865,3.8653927,1.90065125,3.932597,0.0,0.5880809
fit,OCNT-2317815,CYP2C9,4.517229793,4.3639846,4.339685,4.75832275,0.0,-0.15324497
fit,OCNT-2395498,CYP3A4,4.710070515,4.500269,4.576379,4.9397215,0.076109886,-0.20980167
fit,OCNT-2312384,CYP3A4,5.61840484,4.3714895,5.5669185,5.6693005,1.1954288,-1.2469153
fit,OCNT-2312140,CYP1A2,5.13349855,5.398332,4.97867975,5.2688995,0.12943268,0.26483345
fit,OCNT-2312140,CYP2D6,6.384082805,4.9783483,6.30542,6.4580615,1.3270717,-1.4057345
fit,OCNT-2317132,CYP1A2,5.252039958,4.813942,5.03683725,5.41132425,0.22289515,-0.43809795
fit,OCNT-2317132,CYP3A4,4.912268013,4.476249,4.8496165,4.9864615,0.3733673,-0.43601894
fit,OCNT-2316553,CYP2D6,7.534508882,5.562171,7.47608725,7.602774,1.9139161,-1.9723377
fit,OCNT-2328688,CYP2D6,4.708154172,5.1932874,4.566681,4.8800455,0.31324196,0.48513317
fit,OCNT-2311777,CYP2C9,7.47301149,5.2740197,7.38578725,7.56300125,2.1117678,-2.1989918
fit,OCNT-2311777,CYP2D6,5.740053708,4.6421103,5.63542625,5.84849125,0.9933157,-1.0979433
fit,OCNT-2311665,CYP3A4,4.69983508,3.954821,4.57456875,4.91909425,0.61974764,-0.7450142
fit,OCNT-2316931,CYP3A4,4.982124815,3.8118083,4.74902875,5.11435325,0.93722034,-1.1703165
fit,OCNT-2309724,CYP3A4,3.74052281,3.891477,3.3256965,4.06746225,0.0,0.15095425
fit,OCNT-2313833,CYP1A2,2.738524978,4.2700953,1.17873675,3.83445925,0.43563604,1.5315704
fit,OCNT-2313833,CYP2C9,3.563222173,4.1194754,2.47829275,4.1079425,0.0115327835,0.5562532
fit,OCNT-2315412,CYP1A2,3.777630627,4.3558226,3.3214565,4.261969,0.09385347,0.578192
fit,OCNT-2314254,CYP1A2,4.873584605,5.162987,4.66857675,5.049036,0.113951206,0.28940248
fit,OCNT-2314254,CYP2C9,4.57276891,5.0958858,4.37218925,4.81235025,0.28353548,0.52311707
fit,OCNT-2314254,CYP2D6,5.645484288,4.9140744,5.58434225,5.708754,0.67026806,-0.73141
fit,OCNT-2314254,CYP3A4,4.923383753,4.7820406,4.8598045,5.00131025,0.077764034,-0.14134312
fit,OCNT-2317709,CYP2D6,4.230721595,4.912761,3.3006475,4.4902265,0.42253494,0.68203974
fit,OCNT-2317072,CYP2C9,4.236852312,4.5457697,3.8104705,4.86567325,0.0,0.30891752
fit,OCNT-2317072,CYP3A4,4.228604095,4.0561013,4.07388925,4.40801,0.017787933,-0.172503
fit,OCNT-2312315,CYP2D6,4.451750093,4.738773,4.37808975,4.56125575,0.17751694,0.2870226
fit,OCNT-2317764,CYP2C9,4.61718712,4.810014,4.47181925,4.79076025,0.01925373,0.19282675
fit,OCNT-2317764,CYP3A4,4.53088401,4.568316,4.46502875,4.65272975,0.0,0.037432194
fit,OCNT-2395749,CYP3A4,3.846829993,3.9551535,3.55554475,4.119494,0.0,0.108323574
fit,OCNT-2310437,CYP2D6,4.706699085,3.9488792,4.5431795,4.90032275,0.59430027,-0.75781965
fit,OCNT-2312776,CYP3A4,3.682257762,4.3600364,3.23801925,4.039866,0.3201704,0.6777787
fit,OCNT-2317269,CYP3A4,4.403241698,4.081924,4.29164625,4.6023395,0.20972252,-0.32131767
fit,OCNT-0001882,CYP2C9,2.169687087,4.070041,1.0699735,3.2269215,0.8431196,1.9003541
fit,OCNT-2312817,CYP1A2,5.219426888,4.6272902,5.06026625,5.37217275,0.43297577,-0.59213686
fit,OCNT-2315149,CYP2D6,2.197595662,4.9249454,1.04512375,3.64983825,1.2751071,2.7273498
fit,OCNT-2313094,CYP3A4,3.193913503,3.0135505,1.84132775,3.88780025,0.0,-0.18036294
fit,OCNT-2314715,CYP3A4,3.364755675,3.8582292,2.195198,3.95261175,0.0,0.49347353
fit,OCNT-2317127,CYP3A4,4.490067515,3.854401,4.41464175,4.622623,0.56024075,-0.6356664
fit,OCNT-2313581,CYP2D6,5.225084095,4.7426786,5.1488985,5.30778025,0.40621996,-0.48240566
fit,OCNT-2314062,CYP1A2,5.480242963,5.4693947,5.404154,5.5624965,0.0,-0.010848045
fit,OCNT-2314062,CYP2D6,5.107327215,4.5220184,4.947416,5.22358425,0.4253974,-0.58530855
fit,OCNT-2309243,CYP1A2,5.328740902,3.9076664,5.107286,5.587215,1.1996195,-1.4210746
fit,OCNT-2395782,CYP3A4,3.092548765,3.7888608,1.41372375,3.8660275,0.0,0.69631195
fit,OCNT-0478484,CYP2D6,4.793473192,5.3289757,4.632995,4.965686,0.36328983,0.53550243
fit,OCNT-2395723,CYP3A4,4.306221147,3.7405772,4.20054725,4.44715075,0.45997,-0.5656438
fit,OCNT-2311961,CYP3A4,4.343044185,4.3659444,4.228209,4.5136415,0.0,0.022900105
fit,OCNT-2328469,CYP2D6,5.004075272,5.263724,4.87414825,5.115664,0.14805984,0.2596488
fit,OCNT-2312826,CYP1A2,5.190381702,4.926623,5.03885525,5.33709675,0.11223221,-0.26375866
fit,OCNT-2312826,CYP2C9,4.774689355,4.483517,4.56670675,5.00184875,0.08318949,-0.29117203
fit,OCNT-2313875,CYP3A4,2.11736658,3.0058746,1.05329875,3.21330075,0.0,0.8885081
fit,OCNT-2308744,CYP3A4,4.488014915,4.459,4.39205525,4.6196595,0.0,-0.029014587
fit,OCNT-2310834,CYP3A4,4.574048023,3.6412668,4.47338725,4.74260975,0.8321204,-0.9327812
fit,OCNT-2314033,CYP3A4,3.42603752,3.9110403,2.72967225,3.95066075,0.0,0.48500276
fit,OCNT-2312150,CYP2D6,4.658237105,4.9209237,4.60478775,4.729693,0.19123077,0.26268673
fit,OCNT-2315110,CYP3A4,3.812234123,4.1490474,3.3662475,4.1163885,0.032659054,0.3368132
fit,OCNT-2395534,CYP3A4,4.529459662,4.211075,4.41784475,4.7207085,0.20676994,-0.31838465
fit,OCNT-2310686,CYP1A2,4.579245375,4.600736,4.38336675,4.842146,0.0,0.021490574
fit,OCNT-2310686,CYP2C9,4.393364195,4.771993,4.1421095,4.719853,0.052140236,0.37862873
fit,OCNT-2317040,CYP2D6,4.321618355,4.513582,4.10494375,4.4697105,0.04387188,0.19196367
fit,OCNT-2395681,CYP3A4,2.79488905,4.291347,1.16636875,3.85988075,0.43146634,1.496458
fit,OCNT-2310250,CYP1A2,6.15710088,5.8609242,6.067354,6.24594525,0.20642996,-0.29617643
fit,OCNT-2310250,CYP2C9,6.342312325,5.582183,6.2320395,6.4522545,0.64985657,-0.76012945
fit,OCNT-2310250,CYP2D6,4.515868185,4.913216,4.4367365,4.62943075,0.28378534,0.39734793
fit,OCNT-2310250,CYP3A4,5.719062883,5.2993574,5.66679875,5.76962175,0.36744118,-0.4197054
fit,OCNT-2395674,CYP3A4,6.163297652,4.5185585,6.10013775,6.22841375,1.5815792,-1.6447392
fit,OCNT-2395719,CYP3A4,3.75389345,3.8750021,3.40069325,4.062371,0.0,0.12110877
fit,OCNT-2309990,CYP2D6,5.231734955,5.1882763,5.1812155,5.285392,0.0,-0.04345846
fit,OCNT-2317403,CYP3A4,4.757915395,3.6507885,4.67503675,4.89252175,1.0242484,-1.107127
fit,OCNT-2310728,CYP1A2,4.832677073,4.170958,4.69152575,4.97718225,0.5205679,-0.66171885
fit,OCNT-2395765,CYP3A4,4.58200774,3.9090285,4.3809625,4.83577425,0.47193384,-0.67297935
fit,OCNT-2313400,CYP2D6,4.82414302,5.1431313,4.66825125,5.023853,0.11927843,0.31898832
fit,OCNT-2315550,CYP3A4,4.153826653,4.5098467,4.0002765,4.27615375,0.23369312,0.35601997
fit,OCNT-2312352,CYP1A2,5.39070074,5.607291,5.2707975,5.49787725,0.1094141,0.2165904
fit,OCNT-2316003,CYP2C9,3.581929248,4.5132732,2.52804,4.141391,0.37188244,0.93134403
fit,OCNT-2316003,CYP3A4,3.221427133,4.2415285,1.47007575,3.9567955,0.28473306,1.0201013
fit,OCNT-2313637,CYP1A2,5.305972895,4.4006124,5.1428895,5.46918325,0.74227715,-0.9053607
fit,OCNT-2313637,CYP2C9,4.873151117,4.716936,4.71150975,5.00680125,0.0,-0.15621519
fit,OCNT-2312952,CYP1A2,5.27642778,5.877212,5.18231025,5.366895,0.51031685,0.6007843
fit,OCNT-2310365,CYP1A2,5.195463408,5.091607,5.029128,5.33110075,0.0,-0.10385609
fit,OCNT-2312106,CYP1A2,3.43923395,4.952258,2.05650075,4.04554675,0.9067116,1.5130241
fit,OCNT-2312106,CYP3A4,3.82609471,4.172662,3.3370625,4.108915,0.06374693,0.34656715
fit,OCNT-2317673,CYP1A2,4.7768957,5.446061,4.564995,5.02174325,0.42431784,0.6691656
fit,OCNT-2317673,CYP2D6,4.336998753,4.889779,4.157745,4.46546,0.42431927,0.55278015
fit,OCNT-2317673,CYP3A4,4.723838533,4.9820676,4.64103725,4.8396535,0.1424141,0.25822926
fit,OCNT-2315815,CYP1A2,5.949862162,5.317089,5.84295525,6.05939225,0.52586603,-0.6327729
fit,OCNT-2314275,CYP2D6,5.307121405,5.171014,5.19794925,5.41441025,0.026935577,-0.13610744
fit,OCNT-2395404,CYP3A4,2.39752221,2.9343078,1.06885475,3.7092945,0.0,0.5367856
fit,OCNT-2317028,CYP2C9,3.951369077,3.8389924,3.4079405,4.47398175,0.0,-0.11237669
fit,OCNT-2317028,CYP2D6,4.615341325,4.219054,4.458003,4.8306185,0.23894882,-0.39628696
fit,OCNT-2317028,CYP3A4,3.347411623,3.496436,1.72872725,3.97574075,0.0,0.14902449
fit,OCNT-2314044,CYP3A4,2.584018463,3.656118,1.11286375,3.72504525,0.0,1.0720994
fit,OCNT-2311653,CYP1A2,6.11892455,5.7008,6.0034555,6.22794675,0.3026557,-0.41812468
fit,OCNT-2311653,CYP2D6,4.929379415,4.7839518,4.743158,5.074037,0.0,-0.1454277
fit,OCNT-2312937,CYP2C9,4.681629485,4.6035852,4.507558,4.871672,0.0,-0.078044415
fit,OCNT-2314877,CYP3A4,5.515822192,4.40636,5.364597,5.63717175,0.9582367,-1.1094623
fit,OCNT-2310939,CYP3A4,4.137529103,4.3465643,3.9515845,4.322949,0.02361536,0.2090354
fit,OCNT-2316119,CYP1A2,5.76913948,5.7867904,5.6865305,5.854704,0.0,0.017651081
fit,OCNT-2316119,CYP2D6,4.636247757,5.007801,4.58517775,4.70978925,0.29801178,0.37155342
fit,OCNT-2311682,CYP2C9,4.036613815,5.075905,3.59894225,4.5692355,0.5066695,1.0392909
fit,OCNT-2313401,CYP2C9,4.676530927,5.1111817,4.4903605,4.88452675,0.226655,0.4346509
fit,OCNT-2313401,CYP3A4,4.21125573,4.6565237,4.04227125,4.48583475,0.1706891,0.44526815
fit,OCNT-2317114,CYP3A4,2.452434113,2.8837395,1.0962575,3.69384625,0.0,0.4313054
fit,OCNT-2314951,CYP1A2,7.948524865,6.3069572,7.85454225,8.0446455,1.547585,-1.6415677
fit,OCNT-2314951,CYP2D6,4.666706588,5.372072,4.559428,4.79262925,0.579443,0.70536566
fit,OCNT-2311676,CYP1A2,5.715026997,5.617817,5.56559725,5.85699625,0.0,-0.09720993
fit,OCNT-2311676,CYP2D6,5.146796595,4.6374283,4.9531525,5.3015835,0.31572437,-0.5093684
fit,OCNT-2308632,CYP1A2,4.876318503,5.4236503,4.69238525,5.05044675,0.37320328,0.5473318
fit,OCNT-2309658,CYP1A2,4.17323028,4.8311014,3.74140025,4.92843125,0.0,0.65787125
fit,OCNT-2395792,CYP3A4,4.702887592,4.762313,4.62826,4.81535075,0.0,0.059425354
fit,OCNT-2315485,CYP2C9,3.630289262,4.323323,2.7847755,4.13723,0.18609285,0.69303346
fit,OCNT-2315485,CYP3A4,4.463683472,3.904159,4.320399,4.66762775,0.41623974,-0.55952454
fit,OCNT-2315347,CYP2D6,5.11346502,5.341166,4.98783425,5.2119005,0.12926531,0.22770119
fit,OCNT-2317533,CYP2C9,4.916144082,5.1781454,4.79977925,5.01490125,0.16324425,0.2620015
fit,OCNT-2317533,CYP3A4,4.75831004,4.725676,4.6897995,4.842311,0.0,-0.03263378
fit,OCNT-2310178,CYP1A2,5.977034813,5.211973,5.86983925,6.0789,0.657866,-0.76506186
fit,OCNT-2310178,CYP2D6,4.82825322,4.5215893,4.63761975,5.03587425,0.11603069,-0.306664
fit,OCNT-2318016,CYP3A4,2.12650598,3.631225,1.067533,3.2258405,0.40538454,1.504719
fit,OCNT-2395713,CYP3A4,4.55986093,4.1079645,4.42794725,4.766136,0.31998253,-0.4518962
fit,OCNT-2328798,CYP2C9,4.187137015,3.908588,3.85940625,4.66737575,0.0,-0.2785492
fit,OCNT-2309929,CYP1A2,5.621801438,5.9731684,5.53281775,5.711411,0.26175737,0.351367
fit,OCNT-2309929,CYP2C9,5.620413737,5.731924,5.5417755,5.7034615,0.02846241,0.11151028
fit,OCNT-2309929,CYP3A4,5.375375893,5.3006806,5.30350725,5.437081,0.0028266907,-0.07469511
fit,OCNT-2315259,CYP1A2,5.13422659,5.464962,5.01004275,5.22592125,0.23904085,0.3307352
fit,OCNT-2315259,CYP2D6,2.044048862,4.2992334,1.053168,3.20740475,1.0918286,2.2551847
fit,OCNT-2313769,CYP2D6,4.45230737,5.226253,4.37850575,4.5719485,0.6543045,0.7739458
fit,OCNT-2315992,CYP1A2,2.638156985,4.7681355,1.10088225,3.8101585,0.95797706,2.1299787
fit,OCNT-2315992,CYP3A4,4.1545921,4.114091,3.9727515,4.34620725,0.0,-0.040501118
fit,OCNT-2311732,CYP3A4,5.876757645,4.570658,5.8199685,5.93347125,1.2493105,-1.3060994
fit,OCNT-2310979,CYP1A2,4.711638955,5.3606553,4.524571,4.929595,0.4310603,0.6490164
fit,OCNT-2310979,CYP2C9,5.930360155,4.9718537,5.8122535,6.05240675,0.84039974,-0.9585066
fit,OCNT-2310979,CYP2D6,1.956848488,4.4479055,1.048015,3.29992,1.1479855,2.491057
fit,OCNT-2310979,CYP3A4,5.824724083,4.7831554,5.76736875,5.8805925,0.98421335,-1.0415688
fit,OCNT-2318049,CYP2C9,4.629140947,5.236391,4.4439195,4.853649,0.38274193,0.6072502
fit,OCNT-2312702,CYP2D6,4.823165943,3.811946,4.6953,4.9553645,0.8833542,-1.01122
fit,OCNT-2314907,CYP2C9,4.60174871,4.7873907,4.373063,4.8646555,0.0,0.18564177
fit,OCNT-2314879,CYP1A2,5.227320898,5.179648,4.3091175,5.82181525,0.0,-0.04767275
fit,OCNT-2310941,CYP2C9,4.516829483,4.7414937,4.32484975,4.78644875,0.0,0.22466421
fit,OCNT-2313024,CYP1A2,5.886177303,5.663768,5.80513725,5.96679025,0.14136934,-0.22240973
fit,OCNT-2313024,CYP2D6,4.421127375,4.71511,4.278215,4.587045,0.12806463,0.2939825
fit,OCNT-2317039,CYP2C9,5.094013132,4.6782064,4.86998825,5.34000225,0.191782,-0.41580677
fit,OCNT-2317039,CYP3A4,5.151749772,4.2869835,5.046554,5.280742,0.7595706,-0.8647661
fit,OCNT-2317817,CYP3A4,3.73456672,3.7607396,3.2381315,4.0683555,0.0,0.026172876
fit,OCNT-2315139,CYP1A2,5.262298323,4.7829976,5.1033815,5.39782025,0.32038403,-0.4793005
fit,OCNT-2311600,CYP2D6,5.56791799,4.255232,5.45377,5.67989025,1.1985383,-1.312686
fit,OCNT-2311600,CYP3A4,4.434909635,3.8251996,4.2908975,4.690232,0.46569777,-0.6097102
fit,OCNT-2317961,CYP1A2,6.157135228,5.0872736,6.035287,6.27410525,0.9480133,-1.0698614
fit,OCNT-2314629,CYP2C9,4.676399095,5.0031157,4.48024275,4.900841,0.10227442,0.32671642
fit,OCNT-0713834,CYP2C9,5.477437085,4.4078865,5.4092445,5.5439205,1.001358,-1.0695505
fit,OCNT-0713834,CYP2D6,2.01608401,4.323355,1.05751675,3.39263375,0.9307215,2.3072712
fit,OCNT-0713834,CYP3A4,5.416893245,4.175042,5.3757355,5.456584,1.2006931,-1.2418513
fit,OCNT-2328553,CYP1A2,5.06714608,4.925992,4.85396375,5.23915625,0.0,-0.14115429
fit,OCNT-2314045,CYP1A2,5.159640505,4.8146076,4.898894,5.3241855,0.08428621,-0.3450327
fit,OCNT-2395648,CYP3A4,6.072193412,4.436661,6.02199875,6.12498575,1.5853381,-1.6355329
fit,OCNT-2317253,CYP2C9,5.099208407,4.574529,4.92523675,5.23015175,0.35070753,-0.5246792
fit,OCNT-2317253,CYP3A4,4.840242042,4.173644,4.76059425,4.94555225,0.5869503,-0.66659784
fit,OCNT-2395324,CYP3A4,4.134886143,3.7198815,3.898032,4.34801675,0.17815042,-0.41500473
fit,OCNT-2315318,CYP2D6,4.502267348,4.555309,4.42359825,4.6208255,0.0,0.053041458
fit,OCNT-2317646,CYP3A4,2.508849932,3.3083096,1.10990725,3.70700175,0.0,0.7994597
fit,OCNT-2313267,CYP2C9,3.701444767,3.1056075,2.894926,4.2046575,0.0,-0.59583735
fit,OCNT-2313267,CYP3A4,2.006495287,2.7314322,1.04953175,3.17300625,0.0,0.72493696
fit,OCNT-2317607,CYP2C9,4.427195357,4.2947474,4.2060875,4.71333325,0.0,-0.1324482
fit,OCNT-2310327,CYP1A2,4.921241793,5.0353966,4.747306,5.08488875,0.0,0.114154816
fit,OCNT-2312781,CYP2C9,5.401684545,4.3754783,5.26428675,5.516813,0.88880825,-1.0262065
fit,OCNT-2311997,CYP2C9,3.401734545,4.552009,2.31147475,3.9949805,0.55702853,1.1502745
fit,OCNT-2318259,CYP2C9,4.725947345,5.028098,4.54529075,4.91904825,0.1090498,0.30215073
fit,OCNT-2310072,CYP2C9,4.959281168,5.271646,4.7833035,5.12105225,0.15059376,0.31236506
fit,OCNT-2310823,CYP3A4,3.206591363,3.6957984,1.80385175,3.88065375,0.0,0.48920703
fit,OCNT-2310445,CYP3A4,4.317430135,4.2135296,4.20893625,4.459473,0.0,-0.10390043
fit,OCNT-2314113,CYP3A4,3.000241968,3.660715,1.3027,3.86319,0.0,0.6604731
fit,OCNT-2316687,CYP1A2,7.048461123,5.5432286,6.97316725,7.12517525,1.4299388,-1.5052323
fit,OCNT-2316687,CYP2C9,5.553343305,5.446539,5.03778175,6.01995175,0.0,-0.10680437
fit,OCNT-2316687,CYP3A4,6.008129135,5.1274266,5.87749925,6.14660275,0.7500725,-0.8807025
fit,OCNT-2310123,CYP2C9,5.260908997,4.969719,5.1135595,5.3731485,0.14384079,-0.29119015
fit,OCNT-2310123,CYP2D6,4.767935308,4.683424,4.61945725,4.92482175,0.0,-0.08451128
fit,OCNT-2310123,CYP3A4,4.84846385,4.5456104,4.7710655,4.9346745,0.22545528,-0.30285358
fit,OCNT-2309067,CYP2C9,3.710952443,4.4380445,3.07443525,4.2068835,0.23116112,0.727092
fit,OCNT-2309576,CYP1A2,4.411497823,4.525831,4.19016925,4.741262,0.0,0.11433363
fit,OCNT-2309576,CYP2C9,4.967634953,4.7269807,4.64950675,5.2605155,0.0,-0.24065447
fit,OCNT-2309576,CYP2D6,4.935606362,4.612399,4.85811775,5.00698125,0.24571848,-0.32320738
fit,OCNT-2311823,CYP3A4,4.683888738,3.7293997,4.54680425,4.9018355,0.81740475,-0.95448923
fit,OCNT-2313861,CYP2D6,6.4572854,5.251884,6.3540265,6.56878225,1.1021423,-1.2054014
fit,OCNT-2395720,CYP3A4,3.219694877,3.5991604,1.687356,3.9009765,0.0,0.37946558
fit,OCNT-2316197,CYP3A4,2.155422967,3.2789345,1.0523195,3.22826425,0.050670147,1.1235116
fit,OCNT-2317493,CYP2D6,5.027558338,5.006557,4.8685215,5.15644525,0.0,-0.021001339
fit,OCNT-2308925,CYP1A2,5.585823915,5.010695,5.50701075,5.66837025,0.49631596,-0.57512903
fit,OCNT-2309806,CYP3A4,5.173216105,4.6747365,5.018879,5.2814505,0.34414244,-0.49847984
fit,OCNT-2311669,CYP1A2,5.786506378,5.443004,5.659126,5.90862275,0.21612167,-0.34350204
fit,OCNT-2311669,CYP2C9,5.266287917,5.039725,5.04841975,5.44703675,0.008695126,-0.22656298
fit,OCNT-2309813,CYP2C9,5.276880095,4.900153,5.03811975,5.4673955,0.13796663,-0.3767271
fit,OCNT-2309813,CYP3A4,4.42198301,4.4868293,4.27433075,4.683878,0.0,0.06484604
fit,OCNT-2316136,CYP2D6,4.007371477,4.7914276,3.503794,4.247581,0.5438466,0.7840562
fit,OCNT-2313925,CYP3A4,1.990420455,3.1419497,1.04421925,3.181654,0.0,1.1515292
fit,OCNT-2310115,CYP1A2,4.944019035,4.7935843,4.76002675,5.11469125,0.0,-0.1504345
fit,OCNT-2314326,CYP3A4,4.425284945,4.7487593,4.28106675,4.690363,0.05839634,0.3234744
fit,OCNT-2317476,CYP2C9,3.853104973,3.7102122,3.37817875,4.36885275,0.0,-0.14289284
fit,OCNT-2314613,CYP2C9,3.81197556,3.7583032,3.3433135,4.24469075,0.0,-0.053672314
fit,OCNT-2314613,CYP3A4,3.315846993,3.2871337,1.448763,4.00185,0.0,-0.028713226
fit,OCNT-2395480,CYP3A4,3.903181492,4.2021003,3.668721,4.14601475,0.056085587,0.29891872
fit,OCNT-2309012,CYP3A4,2.226776045,2.997684,1.06342925,3.56411125,0.0,0.7709079
fit,OCNT-2308583,CYP2C9,4.459796502,5.1957355,4.20720625,4.796054,0.39968157,0.735939
fit,OCNT-2308583,CYP3A4,4.884097395,4.8061476,4.78454675,5.01697775,0.0,-0.07795
fit,OCNT-2314844,CYP2D6,4.355937828,4.643541,4.26281275,4.4552605,0.18828058,0.2876029
fit,OCNT-2311281,CYP2C9,4.17308728,4.9127364,3.7778455,4.7308445,0.18189192,0.7396493
fit,OCNT-2310662,CYP3A4,4.238793732,4.145046,4.1298435,4.36330425,0.0,-0.093747616
fit,OCNT-2315133,CYP1A2,4.210613742,4.924544,3.7704455,5.0201005,0.0,0.71393013
fit,OCNT-2315133,CYP3A4,5.401497447,4.355745,5.33336575,5.467841,0.9776211,-1.0457525
fit,OCNT-2316112,CYP3A4,1.962093413,2.9021091,1.0464,3.30818975,0.0,0.9400157
fit,OCNT-2311399,CYP1A2,5.458028618,5.874839,5.32738875,5.56715075,0.30768824,0.41681004
fit,OCNT-2315039,CYP1A2,5.81602332,5.838402,5.71960725,5.913777,0.0,0.022378445
fit,OCNT-2317914,CYP2C9,5.376227573,4.78481,5.27267625,5.47249575,0.4878664,-0.5914173
fit,OCNT-2318636,CYP2D6,4.25015913,4.827916,4.0141205,4.406482,0.42143393,0.5777569
fit,OCNT-2310286,CYP3A4,4.06697716,3.9334419,3.846988,4.28630675,0.0,-0.13353515
fit,OCNT-2310094,CYP1A2,4.625363453,5.1073084,4.3915625,4.9263205,0.18098783,0.48194504
fit,OCNT-2315322,CYP2C9,5.403005335,4.6618233,5.273342,5.53121125,0.61151886,-0.74118185
fit,OCNT-0496647,CYP2D6,5.04174318,5.2404137,4.94549,5.119248,0.12116575,0.19867039
fit,OCNT-2328410,CYP3A4,2.21548035,2.4997053,1.07450275,3.24091375,0.0,0.284225
fit,OCNT-2313726,CYP1A2,4.493009942,4.61436,4.23298725,4.87909025,0.0,0.12134981
fit,OCNT-2313726,CYP2D6,5.025232475,4.306612,4.8238435,5.22944425,0.51723146,-0.7186203
fit,OCNT-2314807,CYP1A2,5.24065141,5.2815223,5.051678,5.40612175,0.0,0.040870667
fit,OCNT-2314807,CYP2D6,4.670069745,4.5129256,4.536148,4.8316555,0.023222446,-0.15714407
fit,OCNT-2318638,CYP3A4,4.047352932,3.5562992,3.8260535,4.24835075,0.26975417,-0.49105358
fit,OCNT-2312148,CYP2D6,6.631293675,4.638713,6.54534025,6.714735,1.9066272,-1.9925809
fit,OCNT-2312148,CYP3A4,5.942586037,4.631499,5.88269825,6.00176575,1.2511992,-1.3110871
fit,OCNT-2317909,CYP2D6,4.350945065,3.3770723,4.250855,4.45451875,0.87378263,-0.97387266
fit,OCNT-2314831,CYP1A2,3.563352015,4.0282125,2.934904,4.09914875,0.0,0.46486044
fit,OCNT-2314120,CYP1A2,5.45362818,6.2520146,5.3541975,5.546415,0.7055998,0.7983866
fit,OCNT-2314120,CYP2D6,4.131899835,5.1762295,2.474992,4.400617,0.77561235,1.0443296
fit,OCNT-2311815,CYP1A2,4.80665934,4.965,4.57039,5.07569475,0.0,0.15834093
fit,OCNT-2309993,CYP2C9,4.240203798,4.4122686,3.92092,4.66149425,0.0,0.17206478
fit,OCNT-2311674,CYP1A2,5.703638352,4.8464704,5.602949,5.7998745,0.7564788,-0.8571682
fit,OCNT-2311752,CYP3A4,5.089682045,4.652507,5.029673,5.15453025,0.37716627,-0.43717527
fit,OCNT-2314079,CYP3A4,4.431569957,4.001056,4.323174,4.60895225,0.3221178,-0.43051386
fit,OCNT-2315849,CYP1A2,5.453021312,5.8378415,5.361827,5.53793,0.2999115,0.38481998
fit,OCNT-2315849,CYP2D6,4.880917068,4.899529,4.7315995,5.00390225,0.0,0.018611908
fit,OCNT-2328970,CYP1A2,2.344094297,5.3103356,1.05550525,3.719995,1.5903406,2.9662414
fit,OCNT-2328970,CYP3A4,1.977219185,4.143431,1.04136725,3.2042415,0.9391897,2.166212
fit,OCNT-2309501,CYP1A2,5.200461928,5.1776385,5.0287155,5.34524025,0.0,-0.022823334
fit,OCNT-2309501,CYP2C9,4.363811735,4.6899266,4.01257275,4.86308125,0.0,0.32611465
fit,OCNT-2395533,CYP3A4,3.81463258,3.8690484,3.33344125,4.1178155,0.0,0.054415703
fit,OCNT-2311948,CYP1A2,6.17100461,5.993513,6.08245875,6.27367,0.088945866,-0.17749166
fit,OCNT-2317326,CYP2D6,4.14454944,4.618738,2.766068,4.4197405,0.1989975,0.4741888
fit,OCNT-2317326,CYP3A4,4.176999242,3.7252057,4.01977375,4.34422275,0.2945683,-0.45179343
fit,OCNT-2310868,CYP2C9,4.747596567,4.4573717,4.54595075,4.99467225,0.08857918,-0.29022503
fit,OCNT-2310868,CYP3A4,4.08054416,3.9873762,3.8492025,4.31912525,0.0,-0.09316778
fit,OCNT-2328395,CYP1A2,4.925579965,6.369173,4.71907425,5.1708415,1.1983314,1.443593
fit,OCNT-2328395,CYP2D6,4.590097275,5.199077,4.48624725,4.76646925,0.43260765,0.6089797
fit,OCNT-2318429,CYP1A2,5.680396747,5.581233,5.58971925,5.773944,0.008486271,-0.09916353
fit,OCNT-2318429,CYP2D6,4.993855365,5.339901,4.71657775,5.12760875,0.2122922,0.3460455
fit,OCNT-2316742,CYP3A4,3.270820033,3.9250898,1.5157495,3.98201325,0.0,0.6542697
fit,OCNT-2311689,CYP1A2,5.401922305,5.2893567,5.28722925,5.503352,0.0,-0.11256552
fit,OCNT-2314127,CYP3A4,3.702537373,4.536632,3.244555,4.04645125,0.49018097,0.83409476
fit,OCNT-2316746,CYP3A4,4.44835762,4.517819,4.361518,4.59804625,0.0,0.069461346
fit,OCNT-2311253,CYP2D6,4.584075165,4.3488703,4.47156725,4.7335245,0.12269688,-0.2352047
fit,OCNT-2309492,CYP3A4,4.808987682,4.1964064,4.71439,4.9538615,0.51798344,-0.61258125
fit,OCNT-2395646,CYP3A4,2.261276372,3.1159866,1.073577,3.54761075,0.0,0.8547101
fit,OCNT-2310469,CYP2D6,4.427315033,4.397142,4.2546015,4.576186,0.0,-0.030173302
fit,OCNT-2317904,CYP2D6,4.149180493,4.4318027,3.81814575,4.33610675,0.09569597,0.28262234
