split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.061926,3.03348825,4.0568835,0.005042553,0.41194153
fit,OCNT-0022128,CYP2C9,4.683598,4.6672006,4.543795,4.835962,0.0,-0.016397476
fit,OCNT-0022128,CYP2D6,4.314529,4.9203415,4.1803825,4.4282415,0.49209976,0.60581255
fit,OCNT-2310823,CYP3A4,3.2065914,3.3889735,1.80385175,3.88065375,0.0,0.1823821
fit,OCNT-0483290,CYP2C9,4.0130405,5.1019917,3.55879925,4.370229,0.7317629,1.0889511
fit,OCNT-2313271,CYP2D6,4.4341326,4.410324,4.30239975,4.594035,0.0,-0.02380848
fit,OCNT-2310383,CYP3A4,2.5090158,3.7039018,1.103172,3.743152,0.0,1.194886
fit,OCNT-2310006,CYP2D6,4.8136234,4.651101,4.69872725,4.92604375,0.04762602,-0.16252232
fit,OCNT-2310006,CYP3A4,5.5560317,4.7385917,5.48962375,5.6180355,0.7510319,-0.81744003
fit,OCNT-2309728,CYP2C9,5.852565,5.3542466,5.755278,5.94562175,0.4010315,-0.4983182
fit,OCNT-2309728,CYP2D6,4.9785604,4.8527837,4.85742425,5.10280525,0.004640579,-0.12577677
fit,OCNT-2309728,CYP3A4,6.051158,4.6581807,5.99760625,6.10302625,1.3394256,-1.3929772
fit,OCNT-2313985,CYP1A2,5.39459,4.1098723,5.271187,5.516782,1.1613145,-1.2847176
fit,OCNT-2313985,CYP2D6,4.610813,4.5128393,4.4383885,4.8245875,0.0,-0.09797382
fit,OCNT-2313985,CYP3A4,3.9700828,3.7988346,3.63204575,4.1796745,0.0,-0.1712482
fit,OCNT-2395399,CYP3A4,2.7579582,3.7538934,1.14243575,3.82075425,0.0,0.9959352
fit,OCNT-2314356,CYP1A2,5.0251913,5.0729313,4.8247595,5.19113075,0.0,0.047739983
fit,OCNT-2314356,CYP2D6,4.4610243,4.883565,4.40225975,4.54797125,0.3355937,0.42254066
fit,OCNT-2318570,CYP2D6,4.444506,4.9579296,4.35250025,4.597618,0.3603115,0.51342344
fit,OCNT-2315813,CYP3A4,3.5814452,3.860721,3.01732775,4.00113825,0.0,0.2792759
fit,OCNT-2314349,CYP2C9,4.8347144,5.2710376,4.49448775,5.13484375,0.13619375,0.43632317
fit,OCNT-2395542,CYP3A4,4.6690564,4.2905354,4.560726,4.79915375,0.27019072,-0.37852097
fit,OCNT-2312367,CYP3A4,3.2102478,3.5411193,1.450749,3.92626025,0.0,0.33087158
fit,OCNT-2312211,CYP1A2,4.5224347,5.322237,4.2937795,4.85642075,0.4658165,0.7998023
fit,OCNT-2314283,CYP2C9,3.9142046,4.8240104,3.4805785,4.44119025,0.38282013,0.9098058
fit,OCNT-2314527,CYP3A4,2.377254,3.9338486,1.07510525,3.65714325,0.27670527,1.5565946
fit,OCNT-2314903,CYP1A2,1.9400159,5.0995197,1.04495325,3.1215085,1.9780111,3.159504
fit,OCNT-2315820,CYP1A2,4.871053,4.932327,4.64906175,5.10480675,0.0,0.061273575
fit,OCNT-2312554,CYP1A2,5.7250686,4.994158,5.59466725,5.84733,0.60050964,-0.7309108
fit,OCNT-2312554,CYP2D6,6.715963,4.626111,6.64829625,6.794863,2.0221853,-2.0898519
fit,OCNT-2312554,CYP3A4,6.9364915,4.7160454,6.872855,7.0039055,2.1568098,-2.220446
fit,OCNT-2308873,CYP3A4,4.0760684,4.731412,3.836131,4.249095,0.48231697,0.65534353
fit,OCNT-2313399,CYP2C9,4.4785314,4.8378143,4.31049825,4.69945,0.13836432,0.35928297
fit,OCNT-2313399,CYP3A4,4.476114,4.4516664,4.379167,4.65038925,0.0,-0.024447441
fit,OCNT-2308822,CYP2C9,4.027627,4.308584,3.59179425,4.65725975,0.0,0.28095722
fit,OCNT-2308822,CYP3A4,2.8984754,3.6610575,1.1593325,3.843847,0.0,0.76258206
fit,OCNT-2312973,CYP1A2,5.71597,4.5938234,5.63032125,5.79902075,1.0364976,-1.1221466
fit,OCNT-2317452,CYP3A4,3.7060523,4.586726,3.389209,4.015364,0.571362,0.8806739
fit,OCNT-2317926,CYP2C9,4.658613,4.4819922,4.48456025,4.86314675,0.002567768,-0.17662096
fit,OCNT-2317926,CYP3A4,5.273442,4.3376412,5.20068975,5.35416825,0.86304855,-0.93580055
fit,OCNT-2310846,CYP2C9,4.1165657,4.461458,3.6943295,4.61440425,0.0,0.3448925
fit,OCNT-2314354,CYP3A4,2.0328329,3.9362555,1.046926,3.36917725,0.5670781,1.9034226
fit,OCNT-2309196,CYP2C9,5.1641307,5.0064487,4.97663475,5.33000575,0.0,-0.15768194
fit,OCNT-2309196,CYP3A4,5.4399667,4.261427,5.37394825,5.5114565,1.1125212,-1.1785398
fit,OCNT-2316954,CYP1A2,3.5599985,4.3837256,2.61373575,4.1123215,0.27140427,0.82372713
fit,OCNT-2308953,CYP3A4,3.294237,3.518489,2.3133945,3.876223,0.0,0.22425199
fit,OCNT-2317401,CYP2C9,4.872136,4.7706537,4.68621825,5.0658775,0.0,-0.10148239
fit,OCNT-2395453,CYP3A4,5.4707446,4.5861855,5.4209175,5.5204235,0.83473206,-0.88455915
fit,OCNT-2315846,CYP3A4,4.547198,4.169938,4.46011975,4.69087075,0.29018164,-0.37725973
fit,OCNT-2310566,CYP1A2,5.5823708,5.1640534,5.44589975,5.708774,0.28184652,-0.41831732
fit,OCNT-2310566,CYP2C9,4.427169,4.9345665,4.19138325,4.75078625,0.1837802,0.50739765
fit,OCNT-2309229,CYP2C9,4.422669,4.607114,4.10848,4.85121775,0.0,0.1844449
fit,OCNT-2314662,CYP1A2,4.906514,4.9326854,4.67721975,5.14382,0.0,0.026171207
fit,OCNT-2308680,CYP3A4,4.5780005,4.405984,4.50091375,4.69817325,0.094929695,-0.17201662
fit,OCNT-2317028,CYP2C9,3.951369,4.4113183,3.4079405,4.47398175,0.0,0.45994925
fit,OCNT-2317028,CYP2D6,4.615341,4.544979,4.458003,4.8306185,0.0,-0.07036209
fit,OCNT-2317028,CYP3A4,3.3474116,3.5050123,1.72872725,3.97574075,0.0,0.15760064
fit,OCNT-2315778,CYP2C9,5.565879,4.856649,5.44778625,5.67895825,0.5911374,-0.70922995
fit,OCNT-2315778,CYP2D6,4.643616,4.765446,4.524595,4.78529425,0.0,0.12182999
fit,OCNT-2308589,CYP2D6,2.0794592,5.287653,1.0637715,3.45396125,1.8336918,3.2081938
fit,OCNT-2314117,CYP3A4,2.171115,3.6452742,1.07018825,3.228215,0.41705918,1.4741592
fit,OCNT-2311556,CYP3A4,2.893924,3.701909,1.2216735,3.804713,0.0,0.80798507
fit,OCNT-2315972,CYP2C9,7.3843536,4.74305,7.25027425,7.514213,2.507224,-2.6413035
fit,OCNT-2315972,CYP2D6,4.989753,4.8052163,4.811773,5.13089575,0.006556511,-0.18453646
fit,OCNT-2315972,CYP3A4,6.322849,4.5076056,6.25250875,6.3928965,1.7449031,-1.8152432
fit,OCNT-2318057,CYP2D6,4.3440433,4.459956,4.17773275,4.49170175,0.0,0.115912914
fit,OCNT-2328344,CYP2D6,4.7842665,4.663435,4.6039885,5.00122975,0.0,-0.12083149
fit,OCNT-2395673,CYP3A4,6.1231647,4.3228283,6.03599675,6.2073445,1.7131686,-1.8003364
fit,OCNT-2316049,CYP2C9,5.5614176,4.669764,5.45662875,5.66266425,0.78686476,-0.89165354
fit,OCNT-2308967,CYP3A4,4.808016,4.051225,4.71803975,4.9200425,0.6668143,-0.75679064
fit,OCNT-2311268,CYP3A4,4.732894,4.5707326,4.66048,4.8383005,0.08974743,-0.16216135
fit,OCNT-2315174,CYP1A2,4.5170593,4.6910133,4.31614375,4.8114245,0.0,0.17395401
fit,OCNT-2311100,CYP2C9,4.883986,4.7830567,4.598214,5.17613925,0.0,-0.10092926
fit,OCNT-2311674,CYP1A2,5.7036386,5.0056458,5.602949,5.7998745,0.5973034,-0.6979928
fit,OCNT-2318573,CYP3A4,4.522013,4.053681,4.189705,5.27555125,0.136024,-0.4683323
fit,OCNT-2310289,CYP3A4,3.9349022,4.6577926,3.58439,4.20321975,0.45457268,0.7228904
fit,OCNT-2309554,CYP2D6,5.6172113,5.1913533,5.471167,5.755838,0.27981377,-0.42585802
fit,OCNT-2317761,CYP1A2,5.91937,5.6768293,5.81805,6.01809475,0.14122057,-0.24254084
fit,OCNT-2317761,CYP2C9,5.3306727,5.683485,5.2068025,5.440833,0.24265194,0.3528123
fit,OCNT-2317761,CYP2D6,4.2681603,4.9384265,3.991263,4.45488675,0.48353958,0.67026615
fit,OCNT-2317331,CYP1A2,6.399278,4.6822653,6.3067815,6.49243275,1.624516,-1.7170129
fit,OCNT-2315401,CYP3A4,1.9375361,3.3714645,1.04431975,3.12397325,0.24749136,1.4339284
fit,OCNT-2395280,CYP3A4,4.013292,4.29255,3.77698475,4.322147,0.0,0.27925825
fit,OCNT-2395361,CYP3A4,3.5264647,4.0403886,2.8628885,4.0010975,0.039290905,0.5139239
fit,OCNT-2309926,CYP2C9,3.9533985,4.664616,3.53484475,4.45910475,0.20551157,0.71121764
fit,OCNT-2316209,CYP2C9,4.343539,4.616244,4.05989,4.746008,0.0,0.2727046
fit,OCNT-2315627,CYP1A2,2.2019575,5.0192432,1.079212,3.546472,1.4727712,2.8172858
fit,OCNT-2315627,CYP2C9,5.526947,4.782586,5.4288885,5.63175225,0.6463022,-0.7443609
fit,OCNT-2315627,CYP2D6,4.3679433,5.095092,4.1558,4.54612,0.54897165,0.72714853
fit,OCNT-2315627,CYP3A4,4.941017,4.9456635,4.8854995,4.999371,0.0,0.0046463013
fit,OCNT-2315034,CYP1A2,6.2522035,4.8723383,6.164725,6.34218325,1.2923865,-1.3798652
fit,OCNT-2395389,CYP3A4,5.4157114,4.8513904,5.3499245,5.48223125,0.4985342,-0.56432104
fit,OCNT-2313984,CYP2D6,6.9138,5.3007584,6.85158,6.9712445,1.5508218,-1.6130414
fit,OCNT-2308632,CYP1A2,4.8763185,5.1261616,4.69238525,5.05044675,0.07571459,0.24984312
fit,OCNT-2316704,CYP2C9,5.12369,4.7840643,5.03144275,5.200282,0.24737835,-0.33962584
fit,OCNT-2309294,CYP3A4,2.0998435,3.706925,1.0484525,3.21875575,0.4881692,1.6070814
fit,OCNT-2311995,CYP2C9,4.554688,4.5097947,4.292334,4.8646155,0.0,-0.044893265
fit,OCNT-2311995,CYP3A4,3.431916,4.308235,1.79600375,4.0187555,0.28947973,0.87631917
fit,OCNT-2317337,CYP3A4,4.1479974,4.0758505,3.9752695,4.3446845,0.0,-0.07214689
fit,OCNT-2395750,CYP3A4,3.9910765,3.666264,3.67441725,4.2013505,0.0081532,-0.3248124
fit,OCNT-0494162,CYP2C9,5.231332,4.2015233,5.05052775,5.35679525,0.84900427,-1.0298085
fit,OCNT-2308855,CYP1A2,3.0002277,4.5786195,1.29952025,3.928265,0.6503544,1.5783918
fit,OCNT-2308855,CYP3A4,3.1192963,4.109286,1.40588925,3.8732825,0.2360034,0.9899895
fit,OCNT-2395664,CYP3A4,5.454999,4.7566314,5.4022095,5.5087205,0.6455779,-0.6983676
fit,OCNT-2316304,CYP1A2,3.2581468,4.814387,1.62139275,3.98681775,0.827569,1.5562401
fit,OCNT-2316304,CYP2C9,5.1066957,4.8300476,4.913309,5.26874175,0.08326149,-0.27664804
fit,OCNT-2309065,CYP1A2,5.6172614,5.5688925,5.52892125,5.70386775,0.0,-0.04836893
fit,OCNT-2309065,CYP2D6,4.3548408,4.9922624,4.2225245,4.45952475,0.53273773,0.6374216
fit,OCNT-2328426,CYP2D6,6.0808973,5.396844,5.94602325,6.213563,0.54917955,-0.6840534
fit,OCNT-2311159,CYP1A2,3.8149493,4.7416406,3.312918,4.40294325,0.33869743,0.9266913
fit,OCNT-0021943,CYP1A2,5.0536256,5.2687607,4.9507345,5.14111975,0.12764072,0.2151351
fit,OCNT-2314326,CYP3A4,4.425285,4.675175,4.28106675,4.690363,0.0,0.24989033
fit,OCNT-2315371,CYP3A4,3.90751,3.1817532,3.540715,4.1466445,0.35896182,-0.7257569
fit,OCNT-2328822,CYP3A4,3.8704453,3.4879677,3.53964925,4.14712225,0.05168152,-0.38247752
fit,OCNT-2314763,CYP2C9,6.634048,4.175619,6.5301475,6.7390385,2.3545284,-2.4584289
fit,OCNT-2314763,CYP2D6,4.249198,4.6256437,4.093032,4.358673,0.26697063,0.37644577
fit,OCNT-2314763,CYP3A4,4.8562946,4.01822,4.7578865,4.997926,0.73966646,-0.8380747
fit,OCNT-2311751,CYP1A2,4.7966547,4.8560123,4.585785,4.9910495,0.0,0.059357643
fit,OCNT-2311751,CYP2C9,5.1667004,4.8420367,5.037269,5.269834,0.19523239,-0.32466364
fit,OCNT-2311751,CYP2D6,4.8566937,4.886579,4.6939495,5.0181715,0.0,0.029885292
fit,OCNT-2311751,CYP3A4,4.934696,4.1166096,4.881599,4.991893,0.7649894,-0.8180866
fit,OCNT-2318423,CYP1A2,3.9271731,4.379491,3.4869655,4.44302525,0.0,0.4523177
fit,OCNT-2318423,CYP2C9,4.495757,4.2460093,4.2143915,4.85717,0.0,-0.24974775
fit,OCNT-2315366,CYP3A4,4.7952523,4.5732985,4.72641675,4.88345375,0.15311813,-0.22195387
fit,OCNT-2316937,CYP3A4,2.10796,3.4338396,1.05460875,3.2330595,0.20078015,1.3258796
fit,OCNT-2313377,CYP3A4,4.8915405,4.386168,4.825457,4.9662805,0.4392891,-0.5053725
fit,OCNT-2310052,CYP3A4,4.5174117,4.5503798,4.43618875,4.6719475,0.0,0.032968044
fit,OCNT-2395447,CYP3A4,5.6600757,4.7909565,5.6054885,5.71863,0.8145318,-0.86911917
fit,OCNT-0496475,CYP1A2,4.7655687,5.6613593,4.54102825,5.01948175,0.64187765,0.8957906
fit,OCNT-0496475,CYP2D6,5.2645082,5.7493534,5.19951425,5.33466225,0.41469097,0.48484516
fit,OCNT-2312069,CYP2D6,4.475925,4.739624,4.372259,4.6196615,0.11996269,0.26369905
fit,OCNT-2313460,CYP1A2,5.5972323,5.496671,5.47348825,5.72027375,0.0,-0.10056114
fit,OCNT-2313460,CYP2D6,5.1605,5.055525,5.0180975,5.273328,0.0,-0.10497522
fit,OCNT-2318516,CYP2D6,5.221734,5.060478,5.077974,5.360835,0.017495632,-0.16125584
fit,OCNT-0022125,CYP3A4,3.8539627,3.4806638,3.4793095,4.15196175,0.0,-0.37329888
fit,OCNT-2395317,CYP3A4,5.13273,4.723996,5.0913775,5.17579775,0.36738157,-0.40873384
fit,OCNT-2309549,CYP2D6,4.462574,4.4852166,4.37835825,4.58388625,0.0,0.022642612
fit,OCNT-2313477,CYP1A2,4.9622054,4.1278753,4.779067,5.12565675,0.6511917,-0.8343301
fit,OCNT-2315100,CYP2D6,4.286535,4.3301883,4.083722,4.4281565,0.0,0.04365349
fit,OCNT-2314603,CYP2D6,2.6870346,4.743074,1.065868,4.03996625,0.70310783,2.0560393
fit,OCNT-2317077,CYP3A4,3.4663508,3.9164186,2.91397225,3.93274525,0.0,0.45006776
fit,OCNT-2314087,CYP1A2,3.3973165,4.878927,1.9395045,4.0515555,0.8273716,1.4816108
fit,OCNT-2314087,CYP2C9,5.830906,4.69427,5.738907,5.92121425,1.0446367,-1.1366358
fit,OCNT-2314087,CYP2D6,4.449238,4.6256733,4.36649425,4.55914325,0.06653023,0.17643547
fit,OCNT-2314087,CYP3A4,5.2480564,4.657131,5.2082675,5.29074825,0.5511365,-0.5909252
fit,OCNT-2309671,CYP3A4,2.408528,4.1058187,1.067158,3.69057,0.41524863,1.6972907
fit,OCNT-2317444,CYP3A4,5.2656527,4.733352,5.20708925,5.322152,0.47373724,-0.5323005
fit,OCNT-2310696,CYP3A4,4.432625,4.2664156,4.3330575,4.616212,0.06664181,-0.16620922
fit,OCNT-2395774,CYP3A4,4.1221147,4.0073476,3.90476675,4.3116115,0.0,-0.114767075
fit,OCNT-2318376,CYP1A2,5.18644,5.3786435,5.00179475,5.36865475,0.009988785,0.19220352
fit,OCNT-2318376,CYP2C9,6.353453,5.627501,6.269925,6.43705025,0.6424241,-0.72595215
fit,OCNT-2318376,CYP3A4,4.823697,4.053546,4.752549,4.91758525,0.6990032,-0.77015114
fit,OCNT-2395342,CYP3A4,5.3418865,4.444338,5.275039,5.41136525,0.83070135,-0.8975487
fit,OCNT-2313177,CYP1A2,5.4621305,5.3775144,5.3287255,5.584243,0.0,-0.084616184
fit,OCNT-2313177,CYP2C9,4.962656,5.160436,4.829214,5.07894375,0.081492424,0.19778013
fit,OCNT-2313177,CYP3A4,4.9727087,4.7976246,4.90206,5.06236,0.104435444,-0.17508411
fit,OCNT-2311839,CYP1A2,6.190355,4.9063754,6.09856575,6.28019725,1.1921902,-1.2839794
fit,OCNT-2308808,CYP1A2,3.8465292,4.83712,3.423197,4.363946,0.4731741,0.9905908
fit,OCNT-2313901,CYP2C9,5.9167013,5.379982,5.56727175,6.22759725,0.18728971,-0.5367193
fit,OCNT-2313901,CYP3A4,5.9941916,4.947195,5.745885,6.1852425,0.79868984,-1.0469966
fit,OCNT-2318585,CYP1A2,5.561307,5.646514,5.47979925,5.6461105,0.00040340424,0.085206985
fit,OCNT-2318585,CYP2D6,6.873033,4.8159075,6.723274,7.013001,1.9073668,-2.0571256
fit,OCNT-2310828,CYP1A2,4.457987,4.916209,4.15543125,4.8956625,0.020546913,0.4582224
fit,OCNT-2312049,CYP2D6,5.2949424,4.6024265,5.1648895,5.42702675,0.5624628,-0.69251585
fit,OCNT-2328558,CYP2D6,4.9225473,5.092735,4.7878565,5.045497,0.047237873,0.17018747
fit,OCNT-2311971,CYP1A2,5.5624514,5.4673705,5.450119,5.66249775,0.0,-0.09508085
fit,OCNT-2311971,CYP2D6,4.7847595,4.685731,4.61510925,4.99076625,0.0,-0.09902859
fit,OCNT-2312545,CYP2C9,4.493387,4.3381233,4.2550175,4.81658975,0.0,-0.1552639
fit,OCNT-2318420,CYP3A4,3.2863383,4.2525177,1.26647975,3.9882715,0.26424623,0.9661794
fit,OCNT-2318369,CYP2D6,5.3209224,4.8169475,5.19329725,5.441522,0.37634993,-0.5039749
fit,OCNT-2318369,CYP3A4,5.1144786,4.405145,4.95907875,5.29182125,0.5539336,-0.7093334
fit,OCNT-2308584,CYP3A4,5.529492,4.830625,5.43913625,5.63805325,0.608511,-0.69886684
fit,OCNT-2316012,CYP2D6,6.3574986,5.494916,6.2613395,6.45102625,0.7664237,-0.8625827
fit,OCNT-2313936,CYP2C9,3.773184,4.056822,3.2561845,4.2743225,0.0,0.28363776
fit,OCNT-2314233,CYP2D6,6.5669947,4.905896,6.480599,6.65274125,1.5747027,-1.6610985
fit,OCNT-2313164,CYP1A2,5.7898793,4.94858,5.686243,5.8886325,0.73766327,-0.84129953
fit,OCNT-2313164,CYP2D6,4.4901137,4.813634,4.42376725,4.59415025,0.21948385,0.32352018
fit,OCNT-2313164,CYP3A4,5.5906215,4.550162,5.5361195,5.648475,0.9859576,-1.0404596
fit,OCNT-2316690,CYP3A4,5.3171873,4.16396,5.25525925,5.38128625,1.091299,-1.1532273
fit,OCNT-2395651,CYP3A4,2.2615597,3.6568663,1.05769725,3.52685625,0.13001013,1.3953066
fit,OCNT-2313972,CYP3A4,3.987421,4.37021,3.7329165,4.201122,0.16908836,0.38278913
fit,OCNT-2317332,CYP2D6,4.4233217,5.0286674,4.27786025,4.57498,0.45368767,0.6053457
fit,OCNT-2328975,CYP2D6,5.0005946,5.263114,4.84745975,5.104257,0.15885687,0.26251936
fit,OCNT-2315201,CYP2D6,4.3419237,4.8004417,4.21317575,4.46232,0.3381219,0.45851803
fit,OCNT-2395412,CYP3A4,2.0660536,3.4266496,1.054179,3.197893,0.22875667,1.360596
fit,OCNT-2315153,CYP1A2,2.7443132,4.528553,1.11959125,3.8746855,0.6538675,1.7842398
fit,OCNT-2311264,CYP1A2,3.2439454,5.2597113,1.621415,3.98947975,1.2702315,2.015766
fit,OCNT-2309572,CYP3A4,5.914312,4.101126,5.82918775,6.00324325,1.7280617,-1.8131857
fit,OCNT-2314762,CYP2D6,5.3291903,5.0216684,5.18221275,5.46630275,0.1605444,-0.30752182
fit,OCNT-2317790,CYP2D6,6.900962,5.1225605,6.79785825,7.0022675,1.6752977,-1.7784014
fit,OCNT-2310837,CYP2C9,4.4893174,4.9941087,4.2908085,4.75951,0.23459864,0.50479126
fit,OCNT-2310837,CYP3A4,4.657392,4.962027,4.56217525,4.84069225,0.12133503,0.30463505
fit,OCNT-2316459,CYP2D6,2.5499344,5.0039425,1.0735625,4.01168275,0.9922595,2.454008
fit,OCNT-2316459,CYP3A4,5.746559,4.390475,5.67546,5.81447075,1.2849851,-1.3560843
fit,OCNT-0494139,CYP2D6,4.412231,5.268101,4.18653525,4.664126,0.6039753,0.85587025
fit,OCNT-2395489,CYP3A4,2.2211623,3.2864876,1.0633675,3.589826,0.0,1.0653253
fit,OCNT-2315024,CYP2D6,4.737069,3.9977908,4.55025275,5.00019825,0.5524621,-0.7392783
fit,OCNT-2312783,CYP3A4,3.977199,3.9501472,3.63345475,4.21561375,0.0,-0.027051926
fit,OCNT-2310760,CYP2C9,5.7111406,4.5468483,5.472522,5.9174655,0.9256735,-1.1642923
fit,OCNT-2310760,CYP2D6,4.9806786,4.407995,4.70805925,5.17943225,0.3000641,-0.57268333
fit,OCNT-2316769,CYP1A2,3.8861592,4.3598337,3.40144025,4.32677575,0.033058167,0.47367454
fit,OCNT-2395739,CYP3A4,4.5372443,3.6444998,4.42065775,4.779935,0.77615786,-0.89274454
fit,OCNT-2310433,CYP1A2,5.9608264,5.065923,5.85425375,6.0691845,0.78833055,-0.8949032
fit,OCNT-2310433,CYP2C9,5.860868,4.905697,5.684755,6.007698,0.779058,-0.9551711
fit,OCNT-2310433,CYP2D6,6.0772758,4.623992,5.95191275,6.20738675,1.3279209,-1.4532838
fit,OCNT-2316739,CYP3A4,5.039547,4.3122253,4.9547245,5.132162,0.64249897,-0.7273216
fit,OCNT-2315017,CYP2D6,3.9638493,4.412587,2.64691225,4.3327225,0.0798645,0.44873786
fit,OCNT-2316252,CYP3A4,2.6478398,3.7717686,1.1510295,3.777466,0.0,1.1239288
fit,OCNT-2317134,CYP3A4,5.001272,4.5935264,4.9368495,5.06843025,0.34332323,-0.40774584
fit,OCNT-2315688,CYP3A4,4.484842,3.9236069,4.38221325,4.65684375,0.45860624,-0.56123495
fit,OCNT-2315984,CYP2C9,5.5253997,5.3217525,5.24653975,5.72292125,0.0,-0.20364714
fit,OCNT-2308838,CYP2C9,3.9941745,4.7998714,3.5437625,4.45322325,0.34664822,0.80569696
fit,OCNT-2308838,CYP3A4,3.3250225,3.5244083,2.072846,3.9384025,0.0,0.19938588
fit,OCNT-2312472,CYP2D6,4.425515,4.572601,4.27757,4.59333225,0.0,0.14708567
fit,OCNT-0495157,CYP3A4,3.4426808,3.9318113,2.798104,3.97092575,0.0,0.4891305
fit,OCNT-2316176,CYP2D6,5.134718,4.906601,4.969567,5.24922,0.06296587,-0.22811699
fit,OCNT-2316176,CYP3A4,4.870507,3.9745643,4.7810795,4.98445325,0.806515,-0.89594245
fit,OCNT-2315734,CYP2D6,2.0400577,4.20102,1.042505,3.1938025,1.0072172,2.160962
fit,OCNT-2315734,CYP3A4,3.533409,4.0674887,2.78935725,4.0232205,0.04426813,0.53407955
fit,OCNT-2395460,CYP3A4,5.299945,4.2892227,5.21761,5.38606925,0.92838717,-1.0107222
fit,OCNT-2317505,CYP1A2,5.5318236,5.188382,5.432236,5.63177075,0.24385405,-0.3434415
fit,OCNT-2317505,CYP2D6,5.3751354,4.720429,5.31237975,5.4444905,0.5919509,-0.6547065
fit,OCNT-2311562,CYP1A2,2.8586469,4.0368934,1.25927075,3.8722255,0.16466784,1.1782465
fit,OCNT-2311918,CYP2D6,4.5394835,4.8034906,4.44260775,4.66878575,0.13470507,0.2640071
fit,OCNT-2311918,CYP3A4,5.0738683,4.472477,5.00687,5.14723125,0.53439283,-0.6013913
fit,OCNT-2314972,CYP3A4,3.133178,3.6743,1.5699925,3.8678405,0.0,0.54112196
fit,OCNT-2310657,CYP3A4,2.616955,4.1585374,1.13002925,3.72855325,0.4299841,1.5415823
fit,OCNT-0493792,CYP1A2,2.198138,4.18971,1.05974625,3.24699525,0.9427149,1.9915721
fit,OCNT-2395672,CYP3A4,4.2334404,3.8008914,4.01968475,4.5454545,0.21879339,-0.432549
fit,OCNT-2310989,CYP3A4,5.552376,3.9525673,5.485717,5.62171125,1.5331495,-1.5998085
fit,OCNT-2308585,CYP2C9,2.3707786,3.9949038,1.10580225,3.70585175,0.289052,1.6241252
fit,OCNT-0022291,CYP2D6,5.427249,4.389216,5.33002775,5.52169325,0.94081163,-1.038033
fit,OCNT-2316839,CYP2D6,5.435623,4.411466,5.33502475,5.53830025,0.9235587,-1.024157
fit,OCNT-2317767,CYP1A2,1.9367511,4.0818787,1.0396015,3.1366835,0.9451952,2.1451275
fit,OCNT-2317767,CYP3A4,5.0730524,3.5548224,5.00738425,5.130573,1.4525619,-1.51823
fit,OCNT-2316531,CYP3A4,6.0285907,4.0882974,5.972876,6.08606425,1.8845787,-1.9402933
fit,OCNT-2308576,CYP2C9,5.143537,4.970723,4.9959725,5.25202125,0.025249481,-0.17281389
fit,OCNT-2308576,CYP3A4,4.777893,4.193163,4.7156395,4.85756425,0.5224767,-0.58473015
fit,OCNT-2313216,CYP2C9,5.0110497,5.1766763,4.90318775,5.12471675,0.051959515,0.16562653
fit,OCNT-2311212,CYP1A2,5.108824,4.6810474,4.967796,5.24202775,0.2867484,-0.42777634
fit,OCNT-2311212,CYP2D6,4.9218693,5.058567,4.71898925,5.11185825,0.0,0.13669777
fit,OCNT-2315460,CYP2D6,5.809125,4.556711,5.723915,5.90101425,1.1672039,-1.2524137
fit,OCNT-2315569,CYP2D6,4.929747,4.455383,4.74561525,5.096555,0.29023266,-0.47436428
fit,OCNT-2312870,CYP3A4,2.0760849,4.491128,1.059568,3.20220475,1.2889233,2.415043
fit,OCNT-2313895,CYP1A2,5.363035,4.525873,5.22641625,5.476608,0.7005429,-0.837162
fit,OCNT-0493764,CYP2D6,5.111953,5.331151,4.948219,5.2299825,0.10116863,0.21919823
fit,OCNT-2317520,CYP2C9,4.982498,4.58341,4.78629925,5.160431,0.20288944,-0.39908838
fit,OCNT-2317520,CYP2D6,4.4255977,4.6012187,4.29996975,4.57737875,0.02383995,0.17562103
fit,OCNT-2317520,CYP3A4,4.8429093,4.3482866,4.73225875,5.0161555,0.38397217,-0.4946227
fit,OCNT-2311993,CYP3A4,4.5786777,4.782629,4.482349,4.745652,0.036976814,0.20395136
fit,OCNT-2312741,CYP1A2,4.8558297,5.475461,4.703504,5.021406,0.45405483,0.6196313
fit,OCNT-2316775,CYP2C9,4.368059,3.9429758,3.9813905,4.923068,0.038414717,-0.4250834
fit,OCNT-2318341,CYP2C9,3.5999227,4.3118854,2.9988445,4.1183425,0.19354296,0.7119627
fit,OCNT-2316566,CYP2C9,4.739628,4.442616,4.53967925,4.9349545,0.097063065,-0.29701185
fit,OCNT-2316566,CYP3A4,5.0968447,4.5325103,5.018537,5.1799385,0.48602676,-0.5643344
fit,OCNT-2317126,CYP3A4,5.2954383,4.2081294,5.15132625,5.4341105,0.9431968,-1.0873089
fit,OCNT-2311419,CYP3A4,4.4026465,4.4071946,4.28365275,4.62540625,0.0,0.004548073
fit,OCNT-2317783,CYP1A2,5.6595745,4.543535,5.54055725,5.7874255,0.99702215,-1.1160393
fit,OCNT-2309697,CYP2D6,4.89054,5.07018,4.7226845,5.0277665,0.042413235,0.17963982
fit,OCNT-2310641,CYP3A4,3.496458,4.114518,2.10261975,4.03444,0.080078125,0.6180601
