split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8846183,4.23250675,4.7805785,0.10403967,0.4222927
fit,OCNT-2312046,CYP3A4,3.273931933,4.36123,2.239956,3.89765025,0.46357965,1.0872979
fit,OCNT-0498064,CYP2C9,4.441327037,4.411568,4.1795835,4.78865925,0.0,-0.02975893
fit,OCNT-0498064,CYP3A4,4.9888352,4.4673514,4.9208085,5.0637805,0.45345688,-0.5214839
fit,OCNT-2317878,CYP3A4,3.64998434,3.965968,3.03348825,4.0568835,0.0,0.31598353
fit,OCNT-0022128,CYP2C9,4.683597905,4.6950536,4.543795,4.835962,0.0,0.011455536
fit,OCNT-0022128,CYP2D6,4.314528733,4.8942227,4.1803825,4.4282415,0.465981,0.5796938
fit,OCNT-2310823,CYP3A4,3.206591363,3.5635245,1.80385175,3.88065375,0.0,0.35693312
fit,OCNT-0483290,CYP2C9,4.013040405,5.214409,3.55879925,4.370229,0.8441801,1.2013683
fit,OCNT-2313271,CYP2D6,4.434132543,4.3597155,4.30239975,4.594035,0.0,-0.074417114
fit,OCNT-2310383,CYP3A4,2.509015773,3.5706182,1.103172,3.743152,0.0,1.0616024
fit,OCNT-2310006,CYP2D6,4.813623608,4.426886,4.69872725,4.92604375,0.27184105,-0.38673735
fit,OCNT-2310006,CYP3A4,5.55603187,4.808911,5.48962375,5.6180355,0.6807127,-0.74712086
fit,OCNT-2309728,CYP2C9,5.852564907,5.4666815,5.755278,5.94562175,0.28859663,-0.38588333
fit,OCNT-2309728,CYP2D6,4.978560573,4.428903,4.85742425,5.10280525,0.42852116,-0.54965734
fit,OCNT-2309728,CYP3A4,6.051158075,5.1293235,5.99760625,6.10302625,0.8682828,-0.92183447
fit,OCNT-2313985,CYP1A2,5.394589782,4.235021,5.271187,5.516782,1.0361657,-1.1595688
fit,OCNT-2313985,CYP2D6,4.610813282,4.7723913,4.4383885,4.8245875,0.0,0.16157818
fit,OCNT-2313985,CYP3A4,3.970082812,3.6609964,3.63204575,4.1796745,0.0,-0.30908632
fit,OCNT-2395399,CYP3A4,2.757958195,4.129103,1.14243575,3.82075425,0.3083489,1.371145
fit,OCNT-2314356,CYP1A2,5.025191425,4.4617977,4.8247595,5.19113075,0.36296177,-0.5633936
fit,OCNT-2314356,CYP2D6,4.461024222,4.743396,4.40225975,4.54797125,0.19542456,0.28237152
fit,OCNT-2318570,CYP2D6,4.444506247,5.3833656,4.35250025,4.597618,0.7857475,0.93885946
fit,OCNT-2315813,CYP3A4,3.58144519,3.6840663,3.01732775,4.00113825,0.0,0.10262108
fit,OCNT-2314349,CYP2C9,4.834714417,5.009792,4.49448775,5.13484375,0.0,0.17507744
fit,OCNT-2395542,CYP3A4,4.669056513,4.3970017,4.560726,4.79915375,0.16372442,-0.27205467
fit,OCNT-2312367,CYP3A4,3.21024772,3.4732862,1.450749,3.92626025,0.0,0.2630384
fit,OCNT-2312211,CYP1A2,4.52243452,5.1013503,4.2937795,4.85642075,0.24492979,0.5789156
fit,OCNT-2314283,CYP2C9,3.91420461,4.82589,3.4805785,4.44119025,0.38469982,0.91168547
fit,OCNT-2314527,CYP3A4,2.377254123,3.5890994,1.07510525,3.65714325,0.0,1.2118454
fit,OCNT-2314903,CYP1A2,1.94001595,5.011902,1.04495325,3.1215085,1.8903933,3.071886
fit,OCNT-2315820,CYP1A2,4.87105301,4.7447824,4.64906175,5.10480675,0.0,-0.12627077
fit,OCNT-2312554,CYP1A2,5.725068442,5.164134,5.59466725,5.84733,0.4305334,-0.56093454
fit,OCNT-2312554,CYP2D6,6.715962757,4.6203814,6.64829625,6.794863,2.027915,-2.0955815
fit,OCNT-2312554,CYP3A4,6.936491525,4.7950926,6.872855,7.0039055,2.0777626,-2.141399
fit,OCNT-2308873,CYP3A4,4.07606824,4.578905,3.836131,4.249095,0.32981014,0.5028367
fit,OCNT-2313399,CYP2C9,4.47853127,4.939105,4.31049825,4.69945,0.23965502,0.46057367
fit,OCNT-2313399,CYP3A4,4.47611362,4.436599,4.379167,4.65038925,0.0,-0.03951502
fit,OCNT-2308822,CYP2C9,4.027627188,3.9999661,3.59179425,4.65725975,0.0,-0.027660847
fit,OCNT-2308822,CYP3A4,2.898475525,3.633833,1.1593325,3.843847,0.0,0.7353575
fit,OCNT-2312973,CYP1A2,5.71597021,4.8498464,5.63032125,5.79902075,0.78047466,-0.8661237
fit,OCNT-2317452,CYP3A4,3.70605219,4.477834,3.389209,4.015364,0.46247005,0.7717819
fit,OCNT-2317926,CYP2C9,4.6586133,4.8024096,4.48456025,4.86314675,0.0,0.14379644
fit,OCNT-2317926,CYP3A4,5.273441845,4.384328,5.20068975,5.35416825,0.8163619,-0.8891139
fit,OCNT-2310846,CYP2C9,4.116565827,4.132289,3.6943295,4.61440425,0.0,0.015723228
fit,OCNT-2314354,CYP3A4,2.032832963,3.9020524,1.046926,3.36917725,0.53287506,1.8692195
fit,OCNT-2309196,CYP2C9,5.164130532,4.8548026,4.97663475,5.33000575,0.12183237,-0.30932808
fit,OCNT-2309196,CYP3A4,5.43996689,4.2811165,5.37394825,5.5114565,1.0928316,-1.1588502
fit,OCNT-2316954,CYP1A2,3.559998485,4.592468,2.61373575,4.1123215,0.4801464,1.0324693
fit,OCNT-2308953,CYP3A4,3.29423693,3.511874,2.3133945,3.876223,0.0,0.21763706
fit,OCNT-2317401,CYP2C9,4.87213623,4.735778,4.68621825,5.0658775,0.0,-0.13635826
fit,OCNT-2395453,CYP3A4,5.470744555,4.501743,5.4209175,5.5204235,0.9191747,-0.96900177
fit,OCNT-2315846,CYP3A4,4.547197975,4.0299673,4.46011975,4.69087075,0.43015242,-0.5172305
fit,OCNT-2310566,CYP1A2,5.582370968,4.59648,5.44589975,5.708774,0.8494201,-0.98589087
fit,OCNT-2310566,CYP2C9,4.427168987,4.580647,4.19138325,4.75078625,0.0,0.15347815
fit,OCNT-2309229,CYP2C9,4.422668727,4.5389977,4.10848,4.85121775,0.0,0.11632872
fit,OCNT-2314662,CYP1A2,4.906514393,4.9307714,4.67721975,5.14382,0.0,0.024257183
fit,OCNT-2308680,CYP3A4,4.578000367,4.268093,4.50091375,4.69817325,0.23282051,-0.30990744
fit,OCNT-2317028,CYP2C9,3.951369077,4.078522,3.4079405,4.47398175,0.0,0.12715316
fit,OCNT-2317028,CYP2D6,4.615341325,3.9835308,4.458003,4.8306185,0.47447228,-0.6318104
fit,OCNT-2317028,CYP3A4,3.347411623,3.3852992,1.72872725,3.97574075,0.0,0.037887573
fit,OCNT-2315778,CYP2C9,5.56587871,4.9990773,5.44778625,5.67895825,0.448709,-0.56680155
fit,OCNT-2315778,CYP2D6,4.64361605,4.9496837,4.524595,4.78529425,0.16438961,0.30606747
fit,OCNT-2308589,CYP2D6,2.079459163,5.2111635,1.0637715,3.45396125,1.7572024,3.1317043
fit,OCNT-2314117,CYP3A4,2.171114993,3.6389716,1.07018825,3.228215,0.4107566,1.4678566
fit,OCNT-2311556,CYP3A4,2.893924045,3.8130937,1.2216735,3.804713,0.0083806515,0.91916966
fit,OCNT-2315972,CYP2C9,7.384353628,4.5120664,7.25027425,7.514213,2.7382078,-2.8722873
fit,OCNT-2315972,CYP2D6,4.989752877,4.548126,4.811773,5.13089575,0.2636466,-0.44162655
fit,OCNT-2315972,CYP3A4,6.322848957,4.297436,6.25250875,6.3928965,1.9550724,-2.0254126
fit,OCNT-2318057,CYP2D6,4.344043137,4.4672594,4.17773275,4.49170175,0.0,0.12321615
fit,OCNT-2328344,CYP2D6,4.784266435,4.94209,4.6039885,5.00122975,0.0,0.15782356
fit,OCNT-2395673,CYP3A4,6.12316442,4.37969,6.03599675,6.2073445,1.6563067,-1.7434745
fit,OCNT-2316049,CYP2C9,5.561417377,4.990837,5.45662875,5.66266425,0.4657917,-0.5705805
fit,OCNT-2308967,CYP3A4,4.80801563,4.0936017,4.71803975,4.9200425,0.6244378,-0.7144141
fit,OCNT-2311268,CYP3A4,4.732893935,4.763397,4.66048,4.8383005,0.0,0.030503273
fit,OCNT-2315174,CYP1A2,4.517059267,4.660288,4.31614375,4.8114245,0.0,0.14322853
fit,OCNT-2311100,CYP2C9,4.883986017,5.0021944,4.598214,5.17613925,0.0,0.11820841
fit,OCNT-2311674,CYP1A2,5.703638352,5.0573397,5.602949,5.7998745,0.5456095,-0.6462989
fit,OCNT-2318573,CYP3A4,4.522013347,4.360734,4.189705,5.27555125,0.0,-0.1612792
fit,OCNT-2310289,CYP3A4,3.934902302,4.5129704,3.58439,4.20321975,0.30975056,0.57806826
fit,OCNT-2309554,CYP2D6,5.617211242,5.013515,5.471167,5.755838,0.4576521,-0.60369635
fit,OCNT-2317761,CYP1A2,5.91937032,5.470953,5.81805,6.01809475,0.34709692,-0.4484172
fit,OCNT-2317761,CYP2C9,5.33067279,5.011154,5.2068025,5.440833,0.1956482,-0.31951857
fit,OCNT-2317761,CYP2D6,4.26816038,4.688764,3.991263,4.45488675,0.23387718,0.42060375
fit,OCNT-2317331,CYP1A2,6.399278052,5.4592915,6.3067815,6.49243275,0.84748983,-0.9399867
fit,OCNT-2315401,CYP3A4,1.93753613,3.293277,1.04431975,3.12397325,0.1693039,1.3557409
fit,OCNT-2395280,CYP3A4,4.013291673,4.152952,3.77698475,4.322147,0.0,0.13966036
fit,OCNT-2395361,CYP3A4,3.526464638,3.9735107,2.8628885,4.0010975,0.0,0.44704604
fit,OCNT-2309926,CYP2C9,3.953398422,4.7891684,3.53484475,4.45910475,0.33006382,0.8357699
fit,OCNT-2316209,CYP2C9,4.34353939,4.9263725,4.05989,4.746008,0.18036461,0.5828333
fit,OCNT-2315627,CYP1A2,2.201957522,4.468384,1.079212,3.546472,0.9219117,2.2664263
fit,OCNT-2315627,CYP2C9,5.526946955,4.9018307,5.4288885,5.63175225,0.52705765,-0.62511635
fit,OCNT-2315627,CYP2D6,4.367943325,4.9152427,4.1558,4.54612,0.3691225,0.5472994
fit,OCNT-2315627,CYP3A4,4.941017302,4.6853657,4.8854995,4.999371,0.2001338,-0.25565147
fit,OCNT-2315034,CYP1A2,6.252203423,5.170357,6.164725,6.34218325,0.9943676,-1.0818462
fit,OCNT-2395389,CYP3A4,5.41571126,4.5797853,5.3499245,5.48223125,0.7701392,-0.83592606
fit,OCNT-2313984,CYP2D6,6.913799863,5.147718,6.85158,6.9712445,1.7038622,-1.7660818
fit,OCNT-2308632,CYP1A2,4.876318503,4.991375,4.69238525,5.05044675,0.0,0.115056515
fit,OCNT-2316704,CYP2C9,5.123690275,5.204102,5.03144275,5.200282,0.0038199425,0.08041191
fit,OCNT-2309294,CYP3A4,2.099843542,3.7147481,1.0484525,3.21875575,0.49599242,1.6149046
fit,OCNT-2311995,CYP2C9,4.554688015,4.329938,4.292334,4.8646155,0.0,-0.22475004
fit,OCNT-2311995,CYP3A4,3.43191598,4.0522656,1.79600375,4.0187555,0.033510208,0.62034965
fit,OCNT-2317337,CYP3A4,4.147997518,4.182092,3.9752695,4.3446845,0.0,0.03409481
fit,OCNT-2395750,CYP3A4,3.991076515,3.3922231,3.67441725,4.2013505,0.28219414,-0.59885335
fit,OCNT-0494162,CYP2C9,5.231331972,5.009373,5.05052775,5.35679525,0.041154385,-0.22195864
fit,OCNT-2308855,CYP1A2,3.000227785,4.7163324,1.29952025,3.928265,0.78806734,1.7161047
fit,OCNT-2308855,CYP3A4,3.119296237,4.1702237,1.40588925,3.8732825,0.29694128,1.0509274
fit,OCNT-2395664,CYP3A4,5.454998965,4.7587023,5.4022095,5.5087205,0.643507,-0.6962967
fit,OCNT-2316304,CYP1A2,3.258146745,4.364861,1.62139275,3.98681775,0.37804317,1.1067142
fit,OCNT-2316304,CYP2C9,5.1066958,4.6870728,4.913309,5.26874175,0.22623634,-0.4196229
fit,OCNT-2309065,CYP1A2,5.617261335,5.297746,5.52892125,5.70386775,0.23117495,-0.31951523
fit,OCNT-2309065,CYP2D6,4.35484073,5.047935,4.2225245,4.45952475,0.5884104,0.69309425
fit,OCNT-2328426,CYP2D6,6.08089726,5.294397,5.94602325,6.213563,0.6516266,-0.78650045
fit,OCNT-2311159,CYP1A2,3.81494932,4.357279,3.312918,4.40294325,0.0,0.54232955
fit,OCNT-0021943,CYP1A2,5.053625558,5.0201445,4.9507345,5.14111975,0.0,-0.03348112
fit,OCNT-2314326,CYP3A4,4.425284945,4.523261,4.28106675,4.690363,0.0,0.09797621
fit,OCNT-2315371,CYP3A4,3.907509923,3.3826218,3.540715,4.1466445,0.15809321,-0.5248883
fit,OCNT-2328822,CYP3A4,3.870445152,2.7566462,3.53964925,4.14712225,0.7830031,-1.1137991
fit,OCNT-2314763,CYP2C9,6.634048078,4.512021,6.5301475,6.7390385,2.0181265,-2.122027
fit,OCNT-2314763,CYP2D6,4.24919818,4.78307,4.093032,4.358673,0.424397,0.5338721
fit,OCNT-2314763,CYP3A4,4.856294702,3.9452333,4.7578865,4.997926,0.81265306,-0.9110613
fit,OCNT-2311751,CYP1A2,4.796654733,4.6290803,4.585785,4.9910495,0.0,-0.1675744
fit,OCNT-2311751,CYP2C9,5.166700572,4.6580615,5.037269,5.269834,0.3792076,-0.50863886
fit,OCNT-2311751,CYP2D6,4.856693532,4.742725,4.6939495,5.0181715,0.0,-0.11396885
fit,OCNT-2311751,CYP3A4,4.934695963,4.3587284,4.881599,4.991893,0.52287054,-0.5759678
fit,OCNT-2318423,CYP1A2,3.927173255,4.328408,3.4869655,4.44302525,0.0,0.40123463
fit,OCNT-2318423,CYP2C9,4.495757232,4.256275,4.2143915,4.85717,0.0,-0.23948193
fit,OCNT-2315366,CYP3A4,4.79525214,4.984588,4.72641675,4.88345375,0.1011343,0.18933582
fit,OCNT-2316937,CYP3A4,2.107960063,3.0133657,1.05460875,3.2330595,0.0,0.90540576
fit,OCNT-2313377,CYP3A4,4.891540345,4.188109,4.825457,4.9662805,0.6373482,-0.7034316
fit,OCNT-2310052,CYP3A4,4.517411932,4.7796926,4.43618875,4.6719475,0.10774517,0.26228094
fit,OCNT-2395447,CYP3A4,5.66007574,4.6866345,5.6054885,5.71863,0.91885376,-0.9734411
fit,OCNT-0496475,CYP1A2,4.765568825,4.93617,4.54102825,5.01948175,0.0,0.17060137
fit,OCNT-0496475,CYP2D6,5.264508453,5.5531626,5.19951425,5.33466225,0.21850014,0.28865433
fit,OCNT-2312069,CYP2D6,4.475924802,5.0137215,4.372259,4.6196615,0.39406013,0.5377965
fit,OCNT-2313460,CYP1A2,5.59723241,5.455838,5.47348825,5.72027375,0.017650127,-0.14139414
fit,OCNT-2313460,CYP2D6,5.160499902,5.0856724,5.0180975,5.273328,0.0,-0.07482767
fit,OCNT-2318516,CYP2D6,5.221734087,4.773118,5.077974,5.360835,0.30485582,-0.44861603
fit,OCNT-0022125,CYP3A4,3.853962615,3.3920956,3.4793095,4.15196175,0.08721399,-0.4618671
fit,OCNT-2395317,CYP3A4,5.132729885,4.7961607,5.0913775,5.17579775,0.29521704,-0.3365693
fit,OCNT-2309549,CYP2D6,4.462573875,4.749135,4.37835825,4.58388625,0.16524887,0.286561
fit,OCNT-2313477,CYP1A2,4.96220564,4.7942924,4.779067,5.12565675,0.0,-0.16791296
fit,OCNT-2315100,CYP2D6,4.286534615,4.5880904,4.083722,4.4281565,0.15993404,0.30155563
fit,OCNT-2314603,CYP2D6,2.687034527,4.6967072,1.065868,4.03996625,0.65674114,2.0096726
fit,OCNT-2317077,CYP3A4,3.466350815,3.8868423,2.91397225,3.93274525,0.0,0.42049146
fit,OCNT-2314087,CYP1A2,3.397316567,4.6484632,1.9395045,4.0515555,0.5969076,1.2511468
fit,OCNT-2314087,CYP2C9,5.830906093,4.7323713,5.738907,5.92121425,1.0065355,-1.0985346
fit,OCNT-2314087,CYP2D6,4.449237828,4.7788687,4.36649425,4.55914325,0.21972561,0.32963085
fit,OCNT-2314087,CYP3A4,5.248056232,4.7530675,5.2082675,5.29074825,0.4552002,-0.49498892
fit,OCNT-2309671,CYP3A4,2.408528185,3.5255785,1.067158,3.69057,0.0,1.1170504
fit,OCNT-2317444,CYP3A4,5.26565279,4.7926893,5.20708925,5.322152,0.4144001,-0.47296333
fit,OCNT-2310696,CYP3A4,4.43262481,4.424367,4.3330575,4.616212,0.0,-0.008257866
fit,OCNT-2395774,CYP3A4,4.122114707,3.6833143,3.90476675,4.3116115,0.22145247,-0.43880033
fit,OCNT-2318376,CYP1A2,5.18644016,5.575777,5.00179475,5.36865475,0.20712233,0.38933706
fit,OCNT-2318376,CYP2C9,6.35345312,5.209739,6.269925,6.43705025,1.0601859,-1.143714
fit,OCNT-2318376,CYP3A4,4.823696855,3.9188123,4.752549,4.91758525,0.8337369,-0.9048848
fit,OCNT-2395342,CYP3A4,5.341886632,4.6850843,5.275039,5.41136525,0.58995485,-0.6568022
fit,OCNT-2313177,CYP1A2,5.462130645,5.528734,5.3287255,5.584243,0.0,0.06660366
fit,OCNT-2313177,CYP2C9,4.962655853,5.304145,4.829214,5.07894375,0.22520113,0.34148884
fit,OCNT-2313177,CYP3A4,4.972708687,4.996356,4.90206,5.06236,0.0,0.023647308
fit,OCNT-2311839,CYP1A2,6.190354858,4.981325,6.09856575,6.28019725,1.1172404,-1.2090297
fit,OCNT-2308808,CYP1A2,3.846529133,5.1626835,3.423197,4.363946,0.7987375,1.3161542
fit,OCNT-2313901,CYP2C9,5.916701148,5.458809,5.56727175,6.22759725,0.10846281,-0.45789242
fit,OCNT-2313901,CYP3A4,5.9941916,5.3709307,5.745885,6.1852425,0.37495422,-0.623261
fit,OCNT-2318585,CYP1A2,5.56130717,6.0689554,5.47979925,5.6461105,0.4228449,0.50764847
fit,OCNT-2318585,CYP2D6,6.873033087,5.2480335,6.723274,7.013001,1.4752407,-1.6249995
fit,OCNT-2310828,CYP1A2,4.457987065,5.072936,4.15543125,4.8956625,0.17727375,0.6149492
fit,OCNT-2312049,CYP2D6,5.294942247,4.775779,5.1648895,5.42702675,0.38911057,-0.5191636
fit,OCNT-2328558,CYP2D6,4.922547267,5.1680455,4.7878565,5.045497,0.12254858,0.24549818
fit,OCNT-2311971,CYP1A2,5.56245139,5.5234323,5.450119,5.66249775,0.0,-0.039019108
fit,OCNT-2311971,CYP2D6,4.784759337,4.577894,4.61510925,4.99076625,0.037215233,-0.20686531
fit,OCNT-2312545,CYP2C9,4.49338727,4.3542643,4.2550175,4.81658975,0.0,-0.13912296
fit,OCNT-2318420,CYP3A4,3.286338335,4.170002,1.26647975,3.9882715,0.18173051,0.88366365
fit,OCNT-2318369,CYP2D6,5.32092254,4.707905,5.19329725,5.441522,0.48539257,-0.61301756
fit,OCNT-2318369,CYP3A4,5.11447845,3.9076076,4.95907875,5.29182125,1.0514712,-1.206871
fit,OCNT-2308584,CYP3A4,5.52949192,4.5933375,5.43913625,5.63805325,0.8457985,-0.93615437
fit,OCNT-2316012,CYP2D6,6.357498732,5.452554,6.2613395,6.45102625,0.80878544,-0.9049444
fit,OCNT-2313936,CYP2C9,3.773184115,4.0436764,3.2561845,4.2743225,0.0,0.27049232
fit,OCNT-2314233,CYP2D6,6.566994755,4.867442,6.480599,6.65274125,1.6131568,-1.6995525
fit,OCNT-2313164,CYP1A2,5.789879495,4.864563,5.686243,5.8886325,0.82168007,-0.92531633
fit,OCNT-2313164,CYP2D6,4.49011357,4.7077546,4.42376725,4.59415025,0.113604546,0.21764088
fit,OCNT-2313164,CYP3A4,5.590621373,4.743845,5.5361195,5.648475,0.7922745,-0.8467765
fit,OCNT-2316690,CYP3A4,5.3171875,4.0980434,5.25525925,5.38128625,1.1572156,-1.2191439
fit,OCNT-2395651,CYP3A4,2.261559773,3.8952057,1.05769725,3.52685625,0.36834955,1.633646
fit,OCNT-2313972,CYP3A4,3.987420957,4.329605,3.7329165,4.201122,0.1284833,0.34218407
fit,OCNT-2317332,CYP2D6,4.423321588,5.1531496,4.27786025,4.57498,0.5781698,0.7298279
fit,OCNT-2328975,CYP2D6,5.000594435,5.0943317,4.84745975,5.104257,0.0,0.093737125
fit,OCNT-2315201,CYP2D6,4.341923702,4.997286,4.21317575,4.46232,0.534966,0.6553621
fit,OCNT-2395412,CYP3A4,2.06605357,3.7115958,1.054179,3.197893,0.51370287,1.6455421
fit,OCNT-2315153,CYP1A2,2.744313135,3.9666443,1.11959125,3.8746855,0.09195876,1.222331
fit,OCNT-2311264,CYP1A2,3.243945388,5.6868677,1.621415,3.98947975,1.6973879,2.4429224
fit,OCNT-2309572,CYP3A4,5.914312052,4.7694902,5.82918775,6.00324325,1.0596976,-1.1448216
fit,OCNT-2314762,CYP2D6,5.329190077,5.161771,5.18221275,5.46630275,0.020442009,-0.16741943
fit,OCNT-2317790,CYP2D6,6.900962065,5.1894383,6.79785825,7.0022675,1.6084199,-1.7115235
fit,OCNT-2310837,CYP2C9,4.48931728,4.9340672,4.2908085,4.75951,0.17455721,0.44474983
fit,OCNT-2310837,CYP3A4,4.657391845,4.9400167,4.56217525,4.84069225,0.0993247,0.28262472
fit,OCNT-2316459,CYP2D6,2.54993435,4.920199,1.0735625,4.01168275,0.90851593,2.3702645
fit,OCNT-2316459,CYP3A4,5.74655907,4.203674,5.67546,5.81447075,1.471786,-1.5428853
fit,OCNT-0494139,CYP2D6,4.412231055,4.8285103,4.18653525,4.664126,0.16438437,0.41627932
fit,OCNT-2395489,CYP3A4,2.22116229,3.4033089,1.0633675,3.589826,0.0,1.1821465
fit,OCNT-2315024,CYP2D6,4.737068955,4.139792,4.55025275,5.00019825,0.41046095,-0.59727716
fit,OCNT-2312783,CYP3A4,3.977199077,4.116956,3.63345475,4.21561375,0.0,0.13975716
fit,OCNT-2310760,CYP2C9,5.711140555,4.65085,5.472522,5.9174655,0.82167196,-1.0602908
fit,OCNT-2310760,CYP2D6,4.980678678,4.444435,4.70805925,5.17943225,0.2636242,-0.53624344
fit,OCNT-2316769,CYP1A2,3.886159193,4.182168,3.40144025,4.32677575,0.0,0.29600883
fit,OCNT-2395739,CYP3A4,4.537244252,3.7352808,4.42065775,4.779935,0.6853769,-0.80196357
fit,OCNT-2310433,CYP1A2,5.96082651,5.0110736,5.85425375,6.0691845,0.8431802,-0.9497528
fit,OCNT-2310433,CYP2C9,5.860867745,4.9479733,5.684755,6.007698,0.7367816,-0.9128947
fit,OCNT-2310433,CYP2D6,6.077275615,4.5701246,5.95191275,6.20738675,1.3817883,-1.5071511
fit,OCNT-2316739,CYP3A4,5.039546772,4.469291,4.9547245,5.132162,0.4854331,-0.57025576
fit,OCNT-2315017,CYP2D6,3.963849222,4.5920973,2.64691225,4.3327225,0.25937462,0.628248
fit,OCNT-2316252,CYP3A4,2.647839822,3.7128015,1.1510295,3.777466,0.0,1.0649617
fit,OCNT-2317134,CYP3A4,5.00127224,4.397716,4.9368495,5.06843025,0.53913355,-0.60355616
fit,OCNT-2315688,CYP3A4,4.48484173,3.731892,4.38221325,4.65684375,0.650321,-0.7529497
fit,OCNT-2315984,CYP2C9,5.525399845,5.212276,5.24653975,5.72292125,0.03426361,-0.3131237
fit,OCNT-2308838,CYP2C9,3.994174403,4.497349,3.5437625,4.45322325,0.044125557,0.5031743
fit,OCNT-2308838,CYP3A4,3.32502246,3.4938674,2.072846,3.9384025,0.0,0.16884494
fit,OCNT-2312472,CYP2D6,4.425515273,4.7162066,4.27757,4.59333225,0.12287426,0.29069138
fit,OCNT-0495157,CYP3A4,3.442680795,3.9836411,2.798104,3.97092575,0.01271534,0.5409603
fit,OCNT-2316176,CYP2D6,5.134718152,5.1892023,4.969567,5.24922,0.0,0.054484367
fit,OCNT-2316176,CYP3A4,4.870506967,4.0738606,4.7810795,4.98445325,0.70721865,-0.7966461
fit,OCNT-2315734,CYP2D6,2.040057763,4.189744,1.042505,3.1938025,0.9959414,2.1496863
fit,OCNT-2315734,CYP3A4,3.533409043,4.326839,2.78935725,4.0232205,0.30361843,0.79342985
fit,OCNT-2395460,CYP3A4,5.29994507,4.3468566,5.21761,5.38606925,0.8707533,-0.9530883
fit,OCNT-2317505,CYP1A2,5.53182385,5.236729,5.432236,5.63177075,0.19550705,-0.2950945
fit,OCNT-2317505,CYP2D6,5.375135187,4.7056265,5.31237975,5.4444905,0.60675335,-0.66950893
fit,OCNT-2311562,CYP1A2,2.858646907,4.507629,1.25927075,3.8722255,0.6354034,1.648982
fit,OCNT-2311918,CYP2D6,4.539483525,5.0593996,4.44260775,4.66878575,0.39061403,0.51991606
fit,OCNT-2311918,CYP3A4,5.073868098,4.614637,5.00687,5.14723125,0.3922329,-0.45923138
fit,OCNT-2314972,CYP3A4,3.133178047,3.8007367,1.5699925,3.8678405,0.0,0.66755867
fit,OCNT-2310657,CYP3A4,2.61695506,4.1701245,1.13002925,3.72855325,0.44157124,1.5531695
fit,OCNT-0493792,CYP1A2,2.198138092,4.1755733,1.05974625,3.24699525,0.92857814,1.9774354
fit,OCNT-2395672,CYP3A4,4.23344031,3.3593817,4.01968475,4.5454545,0.6603031,-0.8740587
fit,OCNT-2310989,CYP3A4,5.552376012,3.4293883,5.485717,5.62171125,2.0563285,-2.1229875
fit,OCNT-2308585,CYP2C9,2.370778473,4.131268,1.10580225,3.70585175,0.42541623,1.7604895
fit,OCNT-0022291,CYP2D6,5.42724906,4.1473966,5.33002775,5.52169325,1.182631,-1.2798524
fit,OCNT-2316839,CYP2D6,5.435623282,4.8099155,5.33502475,5.53830025,0.5251093,-0.6257076
fit,OCNT-2317767,CYP1A2,1.936751075,3.897522,1.0396015,3.1366835,0.7608385,1.9607708
fit,OCNT-2317767,CYP3A4,5.073052407,3.6226654,5.00738425,5.130573,1.3847189,-1.450387
fit,OCNT-2316531,CYP3A4,6.02859067,4.2981215,5.972876,6.08606425,1.6747546,-1.7304692
fit,OCNT-2308576,CYP2C9,5.143536818,5.13894,4.9959725,5.25202125,0.0,-0.004597187
fit,OCNT-2308576,CYP3A4,4.777893155,4.4435754,4.7156395,4.85756425,0.2720642,-0.33431768
fit,OCNT-2313216,CYP2C9,5.011049775,4.9183674,4.90318775,5.12471675,0.0,-0.09268236
fit,OCNT-2311212,CYP1A2,5.108823635,4.157634,4.967796,5.24202775,0.81016207,-0.95119
fit,OCNT-2311212,CYP2D6,4.921869408,4.780365,4.71898925,5.11185825,0.0,-0.14150429
fit,OCNT-2315460,CYP2D6,5.809125005,4.7837048,5.723915,5.90101425,0.94021034,-1.0254202
fit,OCNT-2315569,CYP2D6,4.92974714,4.985259,4.74561525,5.096555,0.0,0.05551195
fit,OCNT-2312870,CYP3A4,2.076084757,4.557925,1.059568,3.20220475,1.3557205,2.4818404
fit,OCNT-2313895,CYP1A2,5.363035167,4.8781238,5.22641625,5.476608,0.34829235,-0.48491144
fit,OCNT-0493764,CYP2D6,5.111952795,5.1191826,4.948219,5.2299825,0.0,0.007229805
fit,OCNT-2317520,CYP2C9,4.982498347,4.634948,4.78629925,5.160431,0.15135145,-0.3475504
fit,OCNT-2317520,CYP2D6,4.425597778,4.595528,4.29996975,4.57737875,0.018149376,0.16993046
fit,OCNT-2317520,CYP3A4,4.842909135,4.214201,4.73225875,5.0161555,0.5180578,-0.62870836
fit,OCNT-2311993,CYP3A4,4.578677465,4.714577,4.482349,4.745652,0.0,0.13589954
fit,OCNT-2312741,CYP1A2,4.85582982,5.10984,4.703504,5.021406,0.08843374,0.2540102
fit,OCNT-2316775,CYP2C9,4.368059097,3.925327,3.9813905,4.923068,0.056063414,-0.4427321
fit,OCNT-2318341,CYP2C9,3.599922762,4.7055383,2.9988445,4.1183425,0.5871959,1.1056156
fit,OCNT-2316566,CYP2C9,4.739627965,4.695221,4.53967925,4.9349545,0.0,-0.04440689
