split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318557,CYP1A2,5.3901443,4.930145,5.26866275,5.49220075,0.33851814,-0.45999956
fit,OCNT-2308550,CYP3A4,4.2165246,3.8480394,4.0343435,4.395806,0.18630433,-0.3684852
fit,OCNT-2309151,CYP3A4,4.4156837,4.163757,4.283125,4.576443,0.11936808,-0.2519269
fit,OCNT-2313719,CYP3A4,3.9088347,3.938291,3.60266275,4.13962125,0.0,0.029456377
fit,OCNT-2316441,CYP1A2,4.611475,5.025057,4.488817,4.76614425,0.25891256,0.41358185
fit,OCNT-2316441,CYP2C9,5.0422044,4.731225,4.94697975,5.129341,0.21575451,-0.31097937
fit,OCNT-2311899,CYP2D6,4.4100976,4.373961,4.33161875,4.53170325,0.0,-0.036136627
fit,OCNT-2316671,CYP2C9,4.3608217,4.889397,3.9455955,4.95819125,0.0,0.5285754
fit,OCNT-2316671,CYP3A4,5.377074,4.646161,5.310319,5.442532,0.66415787,-0.7309127
fit,OCNT-2310551,CYP1A2,4.0432777,4.850984,3.5669645,4.81209875,0.038885117,0.80770636
fit,OCNT-2310551,CYP2C9,4.813165,4.5961013,4.66190975,4.968689,0.065808296,-0.2170639
fit,OCNT-2315106,CYP1A2,6.1172385,5.1649404,5.9641575,6.28835575,0.7992172,-0.95229816
fit,OCNT-2310416,CYP2C9,5.1739764,4.612661,4.944562,5.391857,0.33190107,-0.56131554
fit,OCNT-2313647,CYP2D6,4.876229,4.612154,4.73521575,5.03228275,0.12306166,-0.2640748
fit,OCNT-2313014,CYP3A4,4.273544,4.5552506,4.10129925,4.58220275,0.0,0.2817068
fit,OCNT-2318132,CYP2D6,5.9512963,5.2227993,5.82804975,6.09528275,0.60525036,-0.728497
fit,OCNT-2395486,CYP3A4,3.1768334,3.866036,1.393214,3.95608625,0.0,0.68920255
fit,OCNT-2395295,CYP3A4,3.7785685,4.3195033,3.339574,4.0942515,0.22525167,0.5409348
fit,OCNT-2308817,CYP3A4,4.7648487,4.5743585,4.66145975,4.9111505,0.08710146,-0.19049025
fit,OCNT-2315433,CYP2D6,4.470653,4.918293,4.37815775,4.599793,0.31850004,0.44763994
fit,OCNT-2315893,CYP3A4,2.84721,4.2195973,1.21209625,3.8515135,0.36808395,1.3723874
fit,OCNT-2315621,CYP2C9,5.3731275,4.7313194,5.1983175,5.51794125,0.4669981,-0.64180803
fit,OCNT-2310576,CYP2C9,4.1597843,4.5984817,3.80843775,4.54435,0.054131508,0.43869734
fit,OCNT-2395639,CYP3A4,4.2112966,4.0218453,4.05224325,4.38009875,0.030397892,-0.18945122
fit,OCNT-2311381,CYP3A4,3.7312617,3.2983067,3.16671075,4.06237475,0.0,-0.43295503
fit,OCNT-2395617,CYP3A4,4.4743924,3.902998,4.39290825,4.6243205,0.48991013,-0.57139444
fit,OCNT-2317753,CYP1A2,5.5968394,4.775322,5.39068175,5.7879455,0.6153598,-0.82151747
fit,OCNT-2308610,CYP2D6,5.1572514,4.8370013,4.97286525,5.2916435,0.13586378,-0.32025003
fit,OCNT-2317432,CYP2D6,1.9626765,4.6243005,1.0375315,3.1715065,1.4527941,2.661624
fit,OCNT-2395521,CYP3A4,2.9933815,4.1437674,1.382197,3.847037,0.29673028,1.1503859
fit,OCNT-2311344,CYP2D6,5.216435,4.895291,5.107443,5.3160525,0.212152,-0.3211441
fit,OCNT-2317350,CYP1A2,5.000559,4.9050646,4.8383825,5.15800325,0.0,-0.09549427
fit,OCNT-2317350,CYP2C9,4.365603,4.613488,4.15177625,4.66509775,0.0,0.24788523
fit,OCNT-2395331,CYP3A4,3.2243516,4.01486,1.71498175,3.8674405,0.14741969,0.7905085
fit,OCNT-2328429,CYP2D6,4.8029585,5.404553,4.6410785,4.991195,0.41335773,0.60159445
fit,OCNT-2328429,CYP3A4,3.8978033,5.587544,3.5212005,4.1511235,1.4364204,1.6897407
fit,OCNT-2328345,CYP2D6,5.174504,5.3751273,5.06908025,5.26952675,0.10560036,0.20062351
fit,OCNT-2311282,CYP2C9,4.7248735,4.7190657,4.5088,4.9583275,0.0,-0.0058078766
fit,OCNT-2311726,CYP2C9,4.315456,4.790364,3.98476625,4.7811805,0.009183407,0.47490788
fit,OCNT-1893994,CYP2D6,4.0718775,4.7476797,2.217502,4.367382,0.38029766,0.67580223
fit,OCNT-2311021,CYP1A2,5.67067,4.9364433,5.561121,5.7835725,0.62467766,-0.7342267
fit,OCNT-2317061,CYP2C9,3.290749,4.462911,1.7244245,3.99615225,0.46675897,1.172162
fit,OCNT-2317061,CYP3A4,3.1205733,3.6341462,1.6357345,3.84677625,0.0,0.51357293
fit,OCNT-2311681,CYP2C9,4.5737114,4.7245507,4.1863395,5.030807,0.0,0.15083933
fit,OCNT-2311681,CYP3A4,4.866575,4.2847505,4.80209925,4.94294875,0.51734877,-0.5818243
fit,OCNT-2309882,CYP3A4,3.6693337,4.531094,3.3062205,4.03171675,0.49937725,0.8617604
fit,OCNT-2395646,CYP3A4,2.2612765,2.893912,1.073577,3.54761075,0.0,0.6326356
fit,OCNT-2314800,CYP3A4,4.761408,4.9196677,4.669602,4.8986815,0.02098608,0.15825987
fit,OCNT-2312372,CYP2D6,5.0726533,4.637388,4.912498,5.21407475,0.27510977,-0.43526506
fit,OCNT-2313325,CYP2D6,3.8336535,4.8270636,2.184858,4.2465025,0.58056116,0.9934101
fit,OCNT-2315503,CYP1A2,5.1177874,4.9925613,4.906878,5.28717475,0.0,-0.12522602
fit,OCNT-2314169,CYP2D6,5.124832,4.537199,4.96088975,5.28125525,0.4236908,-0.58763313
fit,OCNT-2317204,CYP2D6,4.127669,4.422904,3.081942,4.3609205,0.061983585,0.29523516
fit,OCNT-2314217,CYP1A2,4.8831944,5.124875,4.68460775,5.12229775,0.0025773048,0.24168062
fit,OCNT-2314217,CYP2C9,3.7740664,4.736459,3.28381925,4.27987575,0.45658302,0.96239233
fit,OCNT-2395612,CYP3A4,4.508305,4.5286684,4.418879,4.63968475,0.0,0.02036333
fit,OCNT-2312154,CYP1A2,4.4470468,4.9951963,4.0692155,5.05607275,0.0,0.5481496
fit,OCNT-2309038,CYP1A2,3.1311297,4.825763,1.271777,4.0219715,0.8037915,1.6946335
fit,OCNT-2309038,CYP3A4,3.2950523,4.076028,2.33243975,3.889594,0.18643379,0.7809756
fit,OCNT-2317454,CYP1A2,4.9867754,5.1244884,4.7428945,5.18574625,0.0,0.13771296
fit,OCNT-2311111,CYP1A2,4.937395,5.2409663,4.71643275,5.109686,0.13128042,0.30357122
fit,OCNT-2311111,CYP2D6,4.223151,5.1643753,3.95887725,4.39349125,0.77088404,0.9412241
fit,OCNT-2317826,CYP3A4,3.7232597,4.395472,3.29668775,4.0825035,0.31296873,0.67221236
fit,OCNT-2318046,CYP1A2,3.6047268,4.951301,2.33129425,4.11758075,0.8337202,1.3465743
fit,OCNT-2318046,CYP2C9,4.5755744,4.699177,4.4149435,4.76920875,0.0,0.12360239
fit,OCNT-2315753,CYP1A2,5.0605907,5.133481,4.88719925,5.22859,0.0,0.07289028
fit,OCNT-2315753,CYP2C9,5.0257516,4.792654,4.892077,5.15016975,0.09942293,-0.23309755
fit,OCNT-2314611,CYP2D6,4.498399,4.8519235,4.405798,4.63518125,0.21674204,0.35352468
fit,OCNT-2311370,CYP1A2,5.0268846,4.8155646,4.807038,5.23468125,0.0,-0.21131992
fit,OCNT-2312435,CYP3A4,6.2512197,3.2927704,6.14399925,6.35448125,2.8512287,-2.9584494
fit,OCNT-2316319,CYP1A2,4.835899,4.7253776,4.597328,5.11769875,0.0,-0.11052132
fit,OCNT-2316319,CYP2C9,4.2261987,4.494036,3.861911,4.69862975,0.0,0.26783752
fit,OCNT-2312104,CYP1A2,4.4705048,5.1598287,4.19483675,4.9063565,0.25347233,0.6893239
fit,OCNT-2312104,CYP2D6,5.7634788,4.9117126,5.64189975,5.885422,0.73018694,-0.8517661
fit,OCNT-2309042,CYP1A2,4.096998,5.0709925,3.7352795,4.63813575,0.43285656,0.97399426
fit,OCNT-2309042,CYP3A4,3.2920399,4.4379616,2.06895325,3.928431,0.50953054,1.1459217
fit,OCNT-2314575,CYP3A4,4.1238294,3.6521273,3.91725,4.277337,0.26512265,-0.4717021
fit,OCNT-2312495,CYP1A2,4.555656,5.2908754,4.36162825,4.82298325,0.46789217,0.7352195
fit,OCNT-2312495,CYP3A4,4.787617,4.9108214,4.70960525,4.87321475,0.037606716,0.12320423
fit,OCNT-2328499,CYP2D6,4.343276,4.098124,4.123981,4.49637525,0.025856972,-0.245152
fit,OCNT-2318186,CYP3A4,4.858766,3.9446204,4.748936,5.014111,0.8043158,-0.9141457
fit,OCNT-2310181,CYP1A2,5.464101,4.4091053,5.37307075,5.552534,0.9639654,-1.0549955
fit,OCNT-2309290,CYP2C9,4.9685707,4.8310723,4.7860425,5.1656595,0.0,-0.13749838
fit,OCNT-2309290,CYP3A4,4.72673,4.6435504,4.64018,4.85079925,0.0,-0.083179474
fit,OCNT-2316841,CYP2D6,4.4142056,4.624373,4.330567,4.52827475,0.09609842,0.21016741
fit,OCNT-2315609,CYP3A4,5.48392,3.7251961,5.4078765,5.5601905,1.6826804,-1.758724
fit,OCNT-2314273,CYP1A2,5.5728264,5.016679,5.476115,5.6680105,0.45943642,-0.5561476
fit,OCNT-2317424,CYP3A4,2.3799994,3.4289427,1.09526075,3.592776,0.0,1.0489433
fit,OCNT-2328931,CYP1A2,4.867967,4.548786,4.7584735,4.97171675,0.20968723,-0.31918097
fit,OCNT-2308854,CYP1A2,5.3070707,5.293513,5.1411185,5.459531,0.0,-0.013557911
fit,OCNT-2308854,CYP2D6,4.815805,4.7780967,4.64925425,5.00461975,0.0,-0.037708282
fit,OCNT-2317862,CYP3A4,3.798798,3.7677517,3.07581125,4.1018005,0.0,-0.03104639
fit,OCNT-2315293,CYP3A4,3.1434991,4.070321,1.32222525,3.92850975,0.14181137,0.92682195
fit,OCNT-2312352,CYP1A2,5.390701,5.078286,5.2707975,5.49787725,0.19251156,-0.31241465
fit,OCNT-2310692,CYP2C9,4.167402,4.517412,3.8050125,4.60283725,0.0,0.3500104
fit,OCNT-2310692,CYP3A4,3.6074426,4.0746403,3.01580175,4.03767775,0.03696251,0.46719766
fit,OCNT-2316747,CYP3A4,2.1329308,3.4904,1.05604775,3.217291,0.27310896,1.3574693
fit,OCNT-1965960,CYP2C9,2.2828894,4.5479484,1.08269575,3.26408225,1.2838662,2.265059
fit,OCNT-2315711,CYP3A4,5.1407695,4.300596,5.0472475,5.24139425,0.7466512,-0.84017324
fit,OCNT-2395733,CYP3A4,4.4784656,4.2117496,4.27587475,4.71695025,0.06412506,-0.266716
fit,OCNT-2316754,CYP2C9,2.6923144,4.271687,1.124194,3.908827,0.36285996,1.5793726
fit,OCNT-2316754,CYP3A4,2.0832784,3.2593045,1.05257875,3.216741,0.04256344,1.1760261
fit,OCNT-2314820,CYP3A4,1.9266311,4.2934885,1.037042,3.1263825,1.1671059,2.3668575
fit,OCNT-2312480,CYP1A2,4.557807,4.9288764,4.3726705,4.8104405,0.11843586,0.37106943
fit,OCNT-2312480,CYP2C9,4.884474,4.6664743,4.760668,5.01418425,0.09419346,-0.21799946
fit,OCNT-2315996,CYP1A2,4.436147,4.854393,3.87774425,5.2365375,0.0,0.4182458
fit,OCNT-2315996,CYP2C9,5.5187297,4.588289,5.31082125,5.6933975,0.7225323,-0.9304409
fit,OCNT-2315996,CYP2D6,2.453875,4.488942,1.079007,3.941148,0.5477941,2.035067
fit,OCNT-2315996,CYP3A4,5.974042,4.0349493,5.889649,6.06413,1.8546996,-1.9390926
fit,OCNT-2308689,CYP3A4,3.7177274,3.7734203,3.26290975,4.0602945,0.0,0.05569291
fit,OCNT-2310423,CYP1A2,3.6596868,4.8854084,3.06325,4.27551875,0.6098895,1.2257216
fit,OCNT-2310423,CYP2C9,5.016338,4.620468,4.83145925,5.19294025,0.2109909,-0.39586973
fit,OCNT-2313842,CYP3A4,2.3725858,3.5900042,1.07377525,3.6577985,0.0,1.2174184
fit,OCNT-2328385,CYP2D6,4.998634,4.713817,4.837447,5.125994,0.12363005,-0.28481674
fit,OCNT-2315891,CYP2D6,4.9143376,4.7740626,4.7794895,5.03756575,0.0054268837,-0.140275
fit,OCNT-2311844,CYP2D6,4.2826886,4.6878376,3.8813495,4.47236425,0.21547318,0.40514898
fit,OCNT-2309776,CYP2C9,3.747408,4.7426496,3.160846,4.19972825,0.54292154,0.99524164
fit,OCNT-2309776,CYP2D6,7.081576,5.1365027,6.91923975,7.2469745,1.7827368,-1.9450731
fit,OCNT-2309776,CYP3A4,3.671454,4.6134224,3.18029475,4.03845475,0.57496786,0.94196844
fit,OCNT-2395275,CYP3A4,5.3311477,4.324607,5.28543975,5.380663,0.9608331,-1.0065408
fit,OCNT-2311875,CYP2C9,3.6651287,4.4867816,2.89102075,4.121058,0.3657236,0.8216529
fit,OCNT-2311875,CYP2D6,4.308425,4.787573,4.132307,4.48129275,0.30628014,0.4791479
fit,OCNT-2310677,CYP2C9,5.4511952,4.5877414,5.30387775,5.58657875,0.71613646,-0.86345387
fit,OCNT-2310677,CYP3A4,5.131702,4.318835,5.04824925,5.227251,0.72941446,-0.81286716
fit,OCNT-2317182,CYP2C9,4.270845,4.4691467,3.98590475,4.6128815,0.0,0.19830179
fit,OCNT-2315990,CYP2D6,2.3816667,4.7530775,1.06825425,3.77602475,0.9770527,2.3714108
fit,OCNT-2317594,CYP2C9,4.802126,4.6645007,4.66419775,4.945591,0.0,-0.13762522
fit,OCNT-2317594,CYP3A4,3.988402,4.1518817,3.677784,4.2073125,0.0,0.1634798
fit,OCNT-2313447,CYP3A4,2.0393782,3.276546,1.038575,3.468822,0.0,1.2371678
fit,OCNT-2395497,CYP3A4,4.0171943,3.4699411,3.77136925,4.2352865,0.30142808,-0.54725313
fit,OCNT-2309880,CYP2D6,4.3295875,4.2240095,4.2210555,4.42775425,0.0,-0.105577946
fit,OCNT-2313532,CYP1A2,6.8745675,4.8494463,6.794196,6.95733775,1.9447498,-2.0251212
fit,OCNT-2395777,CYP3A4,4.1742973,3.4423118,3.9754795,4.388558,0.53316784,-0.73198557
fit,OCNT-2395690,CYP3A4,5.7503824,4.634019,5.67177925,5.82916025,1.0377603,-1.1163635
fit,OCNT-2316612,CYP1A2,4.938836,5.0624056,4.76887975,5.08483825,0.0,0.12356949
fit,OCNT-2316612,CYP2D6,5.673449,5.117653,5.5651995,5.78800025,0.44754648,-0.55579615
fit,OCNT-2309303,CYP3A4,4.8690786,4.470787,4.779316,4.97421,0.3085289,-0.3982916
fit,OCNT-2314363,CYP2C9,4.009304,4.466927,3.5693395,4.48352475,0.0,0.457623
fit,OCNT-2310417,CYP2D6,4.807963,4.5784445,4.68977475,4.9358645,0.11133003,-0.22951841
fit,OCNT-2311331,CYP1A2,4.5148664,5.1193395,4.3167955,4.80004825,0.3192911,0.6044731
fit,OCNT-2317513,CYP2C9,4.9961324,4.608544,4.8558285,5.12513725,0.24728441,-0.3875885
fit,OCNT-2317513,CYP3A4,4.7213106,4.303088,4.6400855,4.837424,0.3369975,-0.41822243
fit,OCNT-2311199,CYP3A4,3.2773118,3.8032413,1.90065125,3.932597,0.0,0.52592945
fit,OCNT-2316163,CYP3A4,2.9263504,3.5792346,1.388809,3.803231,0.0,0.65288424
fit,OCNT-2395471,CYP3A4,2.2064888,3.7294455,1.060388,3.6199715,0.10947394,1.5229566
fit,OCNT-2316742,CYP3A4,3.2708201,4.1142206,1.5157495,3.98201325,0.1322074,0.8434005
fit,OCNT-2316236,CYP2C9,3.8682678,4.4797645,3.39471825,4.44263775,0.03712654,0.6114967
fit,OCNT-2316236,CYP3A4,2.2519264,3.8398488,1.0692065,3.243732,0.5961168,1.5879223
fit,OCNT-0498430,CYP1A2,5.7683463,5.488666,5.4231955,6.07579525,0.0,-0.27968025
fit,OCNT-2308867,CYP1A2,2.183939,5.067758,1.071362,3.24519775,1.8225603,2.883819
fit,OCNT-2310843,CYP2D6,4.8711495,4.746422,4.717099,5.032623,0.0,-0.124727726
fit,OCNT-2315752,CYP1A2,5.561342,5.266095,5.46801675,5.6478075,0.20192146,-0.2952466
fit,OCNT-2395710,CYP3A4,2.4490736,3.4846745,1.127751,3.67143675,0.0,1.0356009
fit,OCNT-2395737,CYP3A4,4.8482947,4.4885798,4.7644795,4.9495615,0.2758999,-0.35971498
fit,OCNT-2313159,CYP2D6,4.716784,4.619983,4.544164,4.9288245,0.0,-0.096800804
fit,OCNT-2309560,CYP2C9,3.8120515,4.5506206,3.243241,4.304566,0.24605465,0.738569
fit,OCNT-2309560,CYP3A4,3.82346,4.343772,3.478051,4.112515,0.23125696,0.52031183
fit,OCNT-2310438,CYP3A4,3.8536866,4.2973704,3.5186185,4.13420575,0.16316462,0.44368386
fit,OCNT-2310096,CYP2D6,2.1760435,4.6847177,1.0477755,3.61564075,1.069077,2.5086741
fit,OCNT-2312744,CYP2C9,5.401599,4.5787807,5.30826675,5.4929635,0.729486,-0.8228183
fit,OCNT-2313602,CYP1A2,2.7686362,4.913036,1.14171975,3.80467225,1.1083636,2.1443996
fit,OCNT-2310144,CYP1A2,4.8966746,4.8822975,4.76415475,5.0570315,0.0,-0.014377117
fit,OCNT-2315109,CYP2C9,4.759754,4.5279913,4.403487,5.12679975,0.0,-0.23176289
fit,OCNT-2315365,CYP2C9,4.077662,4.5666943,3.6904085,4.44382425,0.12286997,0.48903227
fit,OCNT-2328725,CYP2C9,2.1932256,4.7482147,1.07331925,3.2352855,1.5129292,2.554989
fit,OCNT-2328725,CYP3A4,2.1139588,4.162529,1.04948125,3.4883855,0.67414355,2.0485702
fit,OCNT-2310615,CYP3A4,3.2086825,4.0454907,1.93330925,3.849942,0.19554877,0.8368082
fit,OCNT-2311730,CYP2C9,4.936946,4.600678,4.642458,5.182753,0.041779995,-0.33626795
fit,OCNT-2313710,CYP2C9,4.849612,4.565529,4.69680875,5.001434,0.13127995,-0.28408337
fit,OCNT-2395294,CYP3A4,4.312064,3.9427292,4.19844975,4.4648535,0.25572038,-0.36933494
fit,OCNT-2309067,CYP2C9,3.7109525,4.522486,3.07443525,4.2068835,0.31560278,0.8115337
fit,OCNT-2313432,CYP3A4,2.1651173,3.4064407,1.05000825,3.53305,0.0,1.2413235
fit,OCNT-2313128,CYP3A4,3.8395998,4.4387355,3.51477075,4.11506675,0.32366896,0.59913564
fit,OCNT-2315698,CYP3A4,3.339524,3.5003061,2.457359,3.9101585,0.0,0.1607821
fit,OCNT-2318135,CYP1A2,5.4746532,5.1192904,5.38185425,5.56191225,0.2625637,-0.3553629
fit,OCNT-2311661,CYP1A2,5.8447986,4.7668176,5.72407575,5.9665755,0.9572582,-1.077981
fit,OCNT-2311661,CYP2D6,5.459556,4.736236,5.30697475,5.59031475,0.5707388,-0.72332
fit,OCNT-2316475,CYP1A2,5.029493,4.6064715,4.85736,5.18059325,0.25088835,-0.42302132
fit,OCNT-2395348,CYP3A4,4.6910033,4.500791,4.6086075,4.82206325,0.10781622,-0.19021225
fit,OCNT-2395686,CYP3A4,4.814842,4.9176726,4.75341825,4.8914535,0.026219368,0.10283041
fit,OCNT-2395715,CYP3A4,3.7188876,4.0670085,3.2710865,4.05178575,0.015222549,0.34812093
fit,OCNT-2316633,CYP3A4,5.0946507,4.5105767,5.037356,5.155664,0.5267792,-0.584074
fit,OCNT-1893998,CYP2D6,4.3055058,4.480523,4.120195,4.4393285,0.04119444,0.17501736
fit,OCNT-2328651,CYP2D6,4.9856772,4.755045,4.82157875,5.15014525,0.06653404,-0.2306323
fit,OCNT-2318061,CYP2C9,4.32846,4.4853516,4.01014375,4.81094175,0.0,0.15689135
fit,OCNT-2395666,CYP3A4,4.2100043,3.7799406,4.06625625,4.38066075,0.28631544,-0.43006372
fit,OCNT-2316185,CYP2C9,5.194204,4.553321,5.02257425,5.3731675,0.46925354,-0.64088297
fit,OCNT-2316185,CYP3A4,5.1146016,4.1024265,5.055607,5.17969025,0.9531803,-1.0121751
fit,OCNT-2395487,CYP3A4,3.8081152,4.040054,3.29882775,4.10938525,0.0,0.2319386
fit,OCNT-0001882,CYP2C9,2.169687,4.4100366,1.0699735,3.2269215,1.183115,2.2403495
fit,OCNT-0495340,CYP2D6,4.374839,4.6312666,3.948237,4.68095375,0.0,0.25642776
fit,OCNT-2310445,CYP3A4,4.31743,4.0759077,4.20893625,4.459473,0.1330285,-0.24152231
fit,OCNT-2317130,CYP2D6,5.245386,4.773799,5.15073925,5.340802,0.37694025,-0.47158718
fit,OCNT-2313293,CYP3A4,5.3665314,4.5485973,5.28484375,5.448945,0.7362466,-0.81793404
fit,OCNT-2395536,CYP3A4,4.4120846,4.0960617,4.27264575,4.6309535,0.17658424,-0.31602287
fit,OCNT-2395459,CYP3A4,2.0204887,2.9945753,1.039174,3.15467225,0.0,0.9740865
fit,OCNT-2311091,CYP1A2,5.1994514,5.203989,5.016559,5.36173025,0.0,0.0045375824
fit,OCNT-2311091,CYP2C9,4.9853926,4.8261943,4.7263095,5.226693,0.0,-0.15919828
fit,OCNT-2311091,CYP2D6,4.4861474,4.7143745,4.38824975,4.619183,0.09519148,0.22822714
fit,OCNT-2395627,CYP3A4,4.8119836,4.3901525,4.733257,4.9186,0.34310436,-0.42183113
fit,OCNT-2317070,CYP3A4,4.592901,4.1263437,4.49986825,4.775798,0.37352467,-0.4665575
fit,OCNT-2314994,CYP2C9,4.432134,4.5908346,4.212206,4.785072,0.0,0.15870047
fit,OCNT-2314994,CYP3A4,4.4768624,4.300047,4.361358,4.64307,0.061311245,-0.17681551
fit,OCNT-2314062,CYP1A2,5.4802427,5.832728,5.404154,5.5624965,0.27023125,0.35248518
fit,OCNT-2314062,CYP2D6,5.107327,5.0681996,4.947416,5.22358425,0.0,-0.03912735
fit,OCNT-2311752,CYP3A4,5.089682,4.699712,5.029673,5.15453025,0.3299613,-0.3899703
fit,OCNT-2309646,CYP2D6,4.5632224,4.793851,4.459739,4.697915,0.09593582,0.23062849
fit,OCNT-2311787,CYP2C9,5.8775597,5.098469,5.77214675,5.98530425,0.6736779,-0.7790909
fit,OCNT-2311787,CYP2D6,4.990114,4.923448,4.78836675,5.10774425,0.0,-0.066666126
fit,OCNT-2311708,CYP2C9,5.0765324,4.8072066,4.87437075,5.25975875,0.067163944,-0.26932573
fit,OCNT-2317946,CYP2C9,4.965095,4.7537875,4.8308215,5.09860075,0.077034,-0.21130753
fit,OCNT-2316365,CYP1A2,2.3957627,4.827406,1.09340625,3.6935025,1.1339035,2.4316432
fit,OCNT-2395434,CYP3A4,2.617905,4.0695505,1.125749,3.77356075,0.29598975,1.4516456
fit,OCNT-2310513,CYP2C9,5.0100293,4.664341,4.77421925,5.21558125,0.10987806,-0.34568834
fit,OCNT-2310513,CYP2D6,4.8040075,4.6088195,4.69348975,4.91666225,0.08467007,-0.19518805
fit,OCNT-2310513,CYP3A4,5.248705,4.353826,5.14446975,5.373253,0.7906437,-0.89487886
fit,OCNT-2318209,CYP3A4,4.391327,3.7727768,4.247617,4.64297125,0.47483993,-0.61855006
fit,OCNT-2315485,CYP2C9,3.6302893,4.571102,2.7847755,4.13723,0.43387222,0.9408128
fit,OCNT-2315485,CYP3A4,4.4636836,4.089017,4.320399,4.66762775,0.2313819,-0.3746667
fit,OCNT-2395756,CYP3A4,5.1122937,4.5418725,5.046717,5.178974,0.50484467,-0.5704212
fit,OCNT-2310861,CYP2C9,4.968276,4.6478486,4.746246,5.17693475,0.098397255,-0.32042742
fit,OCNT-2317974,CYP2C9,3.9525735,4.518354,3.494744,4.40227375,0.116080284,0.5657804
fit,OCNT-2317974,CYP3A4,3.6472611,3.7636914,3.0332445,4.03570875,0.0,0.11643028
fit,OCNT-2395367,CYP3A4,5.1049557,3.3719723,5.02669875,5.19743125,1.6547263,-1.7329834
fit,OCNT-2312720,CYP1A2,5.300729,4.9344153,5.205458,5.38708275,0.27104282,-0.36631346
fit,OCNT-2312720,CYP3A4,4.7294116,4.6575484,4.624343,4.89423425,0.0,-0.071863174
fit,OCNT-2313450,CYP1A2,4.267404,4.58517,4.0119295,4.65255575,0.0,0.3177657
fit,OCNT-2313450,CYP2C9,4.471402,4.406681,4.18650225,4.828401,0.0,-0.06472111
fit,OCNT-2313450,CYP3A4,1.9090496,3.568337,1.0342205,3.11832675,0.4500103,1.6592873
fit,OCNT-2312616,CYP3A4,3.9705846,3.8787026,3.678954,4.244907,0.0,-0.09188199
fit,OCNT-2315074,CYP2C9,4.7968893,4.447421,4.6299975,4.93715075,0.18257666,-0.34946823
fit,OCNT-2312612,CYP1A2,4.620564,5.2141767,4.41158,4.87041825,0.34375858,0.5936127
fit,OCNT-2312612,CYP2C9,4.9894776,4.8613367,4.8554595,5.133938,0.0,-0.12814093
fit,OCNT-2312612,CYP3A4,5.053911,4.76785,4.997814,5.115962,0.22996426,-0.2860613
fit,OCNT-2311279,CYP1A2,4.6219645,4.7285833,4.41104,4.9033155,0.0,0.10661888
fit,OCNT-2310010,CYP2D6,5.115862,4.8588157,4.9649745,5.246867,0.10615873,-0.25704622
fit,OCNT-2310010,CYP3A4,5.1445284,4.6106915,5.1008165,5.189582,0.49012518,-0.53383684
fit,OCNT-2311291,CYP3A4,4.255057,3.4232392,4.08201675,4.52922525,0.6587777,-0.8318176
fit,OCNT-2395305,CYP3A4,4.832499,5.1996336,4.7549455,4.936482,0.26315165,0.36713457
fit,OCNT-2315211,CYP1A2,5.7263956,5.12694,5.64183625,5.812876,0.5148964,-0.59945583
fit,OCNT-2312098,CYP2D6,4.5402713,5.096008,4.46515975,4.644892,0.4511156,0.55573654
fit,OCNT-2328750,CYP2D6,4.359478,3.5758204,4.20523525,4.4968655,0.62941504,-0.78365755
fit,OCNT-2318213,CYP2D6,4.4757795,4.8068104,4.36305925,4.63609075,0.17071962,0.33103085
fit,OCNT-2318213,CYP3A4,4.8628435,4.1076584,4.74992525,5.021396,0.64226675,-0.7551851
fit,OCNT-2312617,CYP3A4,2.136157,2.8734105,1.05610975,3.507245,0.0,0.7372534
fit,OCNT-2311205,CYP1A2,5.904861,4.70652,5.8089865,5.9986905,1.1024666,-1.1983409
fit,OCNT-2314985,CYP3A4,3.4981825,4.0247483,2.40192875,4.02051175,0.004236698,0.5265658
fit,OCNT-2311707,CYP1A2,5.6730695,4.8466163,5.55335175,5.7863855,0.7067356,-0.8264532
fit,OCNT-2317486,CYP2D6,4.5249367,4.5680027,4.4571075,4.6171445,0.0,0.043066025
fit,OCNT-2309266,CYP3A4,1.9399837,4.034399,1.038459,3.13923,0.895169,2.0944152
fit,OCNT-2314833,CYP2C9,4.538471,4.623045,4.2985895,4.8442825,0.0,0.084573746
fit,OCNT-2395587,CYP3A4,4.2740507,4.0995355,4.09288875,4.48505375,0.0,-0.17451525
fit,OCNT-2309395,CYP3A4,2.0426307,3.7496514,1.06629925,3.4374425,0.3122089,1.7070208
fit,OCNT-2311515,CYP2D6,4.844978,4.529216,4.72905925,4.9436865,0.1998434,-0.31576204
fit,OCNT-2311606,CYP2D6,5.3241987,4.8703218,5.20666975,5.43459975,0.33634806,-0.45387697
fit,OCNT-2311925,CYP3A4,2.9929707,3.9400444,1.32930025,3.84169325,0.09835124,0.9470737
fit,OCNT-2314336,CYP3A4,2.419539,4.143424,1.0947795,3.6760025,0.46742153,1.723885
fit,OCNT-2309500,CYP1A2,3.3637304,4.5417933,2.27937425,4.00661,0.5351834,1.1780629
fit,OCNT-2309500,CYP3A4,1.9548281,3.3951106,1.03891475,3.13871725,0.25639343,1.4402825
fit,OCNT-2314547,CYP3A4,4.6220107,3.5082304,4.535875,4.77031075,1.0276444,-1.1137803
