split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.928192,0.85331297
fit,OCNT-2318330,CYP3A4,5.92823141,4.337206,-1.5910254
fit,OCNT-2312206,CYP2D6,5.956214795,4.203471,-1.7527437
fit,OCNT-2309697,CYP2D6,4.890540237,4.8184805,-0.07205963
fit,OCNT-2315413,CYP3A4,4.12339492,3.7047706,-0.4186244
fit,OCNT-2309279,CYP3A4,2.182149505,3.1882806,1.0061312
fit,OCNT-2317360,CYP1A2,5.994423402,5.19004,-0.8043833
fit,OCNT-2308954,CYP2D6,4.59730531,4.5318804,-0.06542492
fit,OCNT-0020887,CYP2D6,4.45672162,5.4472866,0.9905648
fit,OCNT-2310987,CYP3A4,4.017989577,4.15053,0.13254023
fit,OCNT-2317025,CYP1A2,4.12770464,4.840785,0.7130804
fit,OCNT-2309184,CYP2C9,4.3014934,4.471944,0.17045069
fit,OCNT-2395388,CYP3A4,4.450572252,3.6887197,-0.76185226
fit,OCNT-2312856,CYP3A4,2.93698273,4.214686,1.2777033
fit,OCNT-2313161,CYP1A2,4.940097645,4.965581,0.025483131
fit,OCNT-2313161,CYP2D6,4.888509808,4.691494,-0.19701576
fit,OCNT-2311239,CYP3A4,4.08648127,4.062522,-0.02395916
fit,OCNT-2312741,CYP1A2,4.85582982,5.169065,0.31323528
fit,OCNT-2395420,CYP3A4,2.697861178,3.1780262,0.480165
fit,OCNT-2318281,CYP1A2,5.575110592,5.2537646,-0.3213458
fit,OCNT-2318281,CYP2D6,5.653717428,5.254114,-0.39960337
fit,OCNT-2316595,CYP1A2,5.039070115,5.0328083,-0.0062618256
fit,OCNT-2316595,CYP2C9,4.790166708,4.4591293,-0.33103752
fit,OCNT-2310905,CYP1A2,5.428192405,4.94374,-0.48445272
fit,OCNT-2310905,CYP2C9,4.775703208,3.9912388,-0.7844646
fit,OCNT-2317667,CYP2D6,4.08540226,4.714857,0.6294546
fit,OCNT-2318635,CYP3A4,4.130032315,3.6485934,-0.4814391
fit,OCNT-2395730,CYP3A4,4.056562995,3.7641344,-0.2924285
fit,OCNT-2309447,CYP2D6,2.003072748,4.34443,2.3413572
fit,OCNT-2316228,CYP2D6,5.233295563,4.917057,-0.3162384
fit,OCNT-2315034,CYP1A2,6.252203423,4.9690905,-1.283113
fit,OCNT-0498126,CYP1A2,5.587237593,5.1894054,-0.39783192
fit,OCNT-2309544,CYP1A2,5.587521188,4.9853253,-0.60219574
fit,OCNT-2309544,CYP2C9,4.971353563,5.0212965,0.04994297
fit,OCNT-2309544,CYP3A4,4.051491175,4.2399187,0.18842745
fit,OCNT-2316141,CYP3A4,5.199269245,4.185007,-1.0142622
fit,OCNT-2395332,CYP3A4,3.57392645,4.4870305,0.91310406
fit,OCNT-2311299,CYP2C9,3.684426708,3.7353892,0.050962448
validation,OCNT-2312033,CYP1A2,2.86491911,4.7257657,1.8608465
validation,OCNT-2312033,CYP2C9,3.296598073,4.3702035,1.0736055
validation,OCNT-2314061,CYP1A2,2.29687258,5.3502645,3.053392
validation,OCNT-2315759,CYP1A2,5.848593743,5.212417,-0.6361766
validation,OCNT-2308975,CYP1A2,2.532522198,4.65277,2.1202478
validation,OCNT-2308975,CYP2C9,3.614555483,4.2292085,0.6146529
validation,OCNT-2308975,CYP3A4,3.79643806,3.6739945,-0.12244344
validation,OCNT-2318114,CYP2C9,3.265350053,4.522625,1.2572749
validation,OCNT-2318114,CYP3A4,2.010743362,3.7717257,1.7609823
validation,OCNT-2395472,CYP3A4,2.968446817,3.4938679,0.52542114
validation,OCNT-2395582,CYP3A4,4.516886957,4.5024567,-0.014430523
validation,OCNT-2315469,CYP2D6,6.19462461,4.14388,-2.0507445
validation,OCNT-2310560,CYP2D6,4.577813117,5.2149963,0.6371832
validation,OCNT-2395619,CYP3A4,4.266635078,4.533324,0.26668882
validation,OCNT-2314625,CYP1A2,5.575078667,5.089594,-0.4854846
validation,OCNT-2314625,CYP2C9,5.308222345,4.589122,-0.7191005
validation,OCNT-2314625,CYP2D6,4.794212472,4.5393896,-0.25482273
validation,OCNT-2318503,CYP3A4,3.4958544,3.7154412,0.21958685
validation,OCNT-2312986,CYP3A4,3.74292473,3.9895592,0.24663448
validation,OCNT-2309241,CYP3A4,2.2069258,4.0433,1.8363743
validation,OCNT-2309302,CYP1A2,6.495533205,5.0619726,-1.4335604
validation,OCNT-2309302,CYP2D6,5.669179068,4.874341,-0.79483795
validation,OCNT-2317024,CYP3A4,4.146107025,4.163103,0.016995907
validation,OCNT-2309743,CYP2C9,4.63313349,4.494652,-0.13848162
validation,OCNT-2309664,CYP1A2,5.571034195,5.3179975,-0.25303698
validation,OCNT-2317750,CYP3A4,2.068067157,3.2517552,1.1836882
validation,OCNT-2313438,CYP3A4,4.79947084,4.005954,-0.7935171
validation,OCNT-2395438,CYP3A4,3.095404022,4.549794,1.4543903
validation,OCNT-2317890,CYP2D6,6.18287847,5.2191725,-0.963706
validation,OCNT-2315780,CYP3A4,4.167065945,4.2663145,0.09924841
validation,OCNT-2313193,CYP2C9,4.028416113,5.0095873,0.98117113
validation,OCNT-2313193,CYP3A4,4.651616657,3.8534093,-0.7982073
validation,OCNT-2395384,CYP3A4,5.648142737,4.746712,-0.9014306
validation,OCNT-2311805,CYP2D6,4.56633621,5.070075,0.5037389
validation,OCNT-2318002,CYP1A2,5.308471928,5.2912683,-0.017203808
validation,OCNT-2318002,CYP2D6,2.38676796,5.3121033,2.9253354
validation,OCNT-2312808,CYP3A4,2.008084975,3.4804392,1.4723542
validation,OCNT-2315727,CYP2D6,4.435923365,4.7190704,0.28314686
validation,OCNT-2310956,CYP1A2,4.399326245,4.7346425,0.33531618
validation,OCNT-2310956,CYP2C9,4.96096473,4.892786,-0.06817865
validation,OCNT-2313994,CYP1A2,5.165077923,4.7987804,-0.36629725
validation,OCNT-2313994,CYP2D6,4.80404251,4.89151,0.08746767
validation,OCNT-2314504,CYP2C9,4.367487787,4.365555,-0.0019330978
validation,OCNT-0022294,CYP1A2,5.038514985,5.3328066,0.2942915
validation,OCNT-0022294,CYP2C9,4.12327397,5.32912,1.2058463
validation,OCNT-0022294,CYP2D6,5.835926223,5.472578,-0.363348
validation,OCNT-0022294,CYP3A4,4.29878003,5.5664425,1.2676625
validation,OCNT-2328916,CYP2D6,6.20407803,5.787135,-0.41694307
validation,OCNT-2316696,CYP1A2,4.99652576,5.154482,0.15795612
validation,OCNT-2316696,CYP2D6,5.987045455,5.091964,-0.8950815
validation,OCNT-2328366,CYP3A4,4.718160855,3.2397785,-1.4783821
validation,OCNT-2395350,CYP3A4,4.39927141,4.1774216,-0.22184992
validation,OCNT-2318568,CYP3A4,5.493017873,3.7824516,-1.710566
validation,OCNT-2316392,CYP1A2,5.02477199,4.966979,-0.05779314
validation,OCNT-2395505,CYP3A4,5.023646047,4.1835914,-0.8400545
validation,OCNT-2314465,CYP1A2,2.118008605,4.90869,2.7906814
validation,OCNT-2314465,CYP3A4,4.482847083,4.0312357,-0.45161152
validation,OCNT-2312217,CYP1A2,5.21873838,4.8022013,-0.41653728
validation,OCNT-2316735,CYP3A4,5.006224675,4.522777,-0.48344755
validation,OCNT-2310717,CYP2C9,4.393078617,5.0096803,0.61660147
validation,OCNT-0498036,CYP3A4,2.324624968,2.4563632,0.13173819
validation,OCNT-2314446,CYP1A2,3.850819357,4.4563065,0.6054871
validation,OCNT-2314446,CYP3A4,4.223559652,3.9120884,-0.31147146
validation,OCNT-2328753,CYP3A4,2.484795243,4.4827228,1.9979274
validation,OCNT-2315213,CYP2C9,3.918185957,4.058211,0.1400249
validation,OCNT-2311523,CYP2D6,4.463267783,4.6768494,0.21358156
validation,OCNT-2328892,CYP1A2,4.774593187,4.9185753,0.14398193
validation,OCNT-2328892,CYP2C9,6.342905652,4.572539,-1.7703667
validation,OCNT-2328892,CYP3A4,5.05946557,3.860672,-1.1987934
validation,OCNT-2328849,CYP2C9,2.110043877,3.6382148,1.5281711
validation,OCNT-2314657,CYP1A2,6.829797427,5.1635375,-1.6662598
validation,OCNT-2395636,CYP3A4,3.663136355,4.1625648,0.4994285
validation,OCNT-2315333,CYP3A4,4.243629817,3.735105,-0.5085249
validation,OCNT-2313636,CYP2D6,5.090295705,4.522129,-0.56816673
validation,OCNT-2395282,CYP3A4,4.024870125,3.1097145,-0.9151554
validation,OCNT-2315845,CYP2C9,5.54125345,4.39396,-1.1472936
validation,OCNT-2315845,CYP2D6,3.758702395,4.7695274,1.0108252
validation,OCNT-2308879,CYP2D6,4.738641598,4.886424,0.14778233
validation,OCNT-2312382,CYP1A2,6.882938605,5.429964,-1.4529743
validation,OCNT-2312382,CYP2C9,5.841189035,5.235105,-0.60608387
validation,OCNT-2395436,CYP3A4,5.963552567,3.6608114,-2.302741
validation,OCNT-2318236,CYP1A2,6.25668999,4.808055,-1.4486351
validation,OCNT-2312716,CYP2C9,5.036849637,4.77191,-0.2649393
validation,OCNT-2312716,CYP3A4,4.614776755,4.7489324,0.13415575
validation,OCNT-2311473,CYP1A2,6.00149444,5.19899,-0.80250454
validation,OCNT-2311473,CYP2D6,4.772501642,4.3172283,-0.45527315
validation,OCNT-2395470,CYP3A4,4.95156472,4.4827924,-0.4687724
validation,OCNT-2312401,CYP2D6,4.76647041,5.3169193,0.5504489
validation,OCNT-2309459,CYP2C9,4.953367812,4.754521,-0.19884682
validation,OCNT-2309459,CYP3A4,4.3840829,4.162902,-0.22118092
validation,OCNT-0495189,CYP2C9,2.102832312,4.768316,2.6654835
validation,OCNT-0495189,CYP3A4,2.114282752,4.314877,2.2005942
validation,OCNT-2312754,CYP3A4,5.50840485,4.7223277,-0.786077
validation,OCNT-2395421,CYP3A4,5.55095215,4.2492876,-1.3016644
validation,OCNT-0319465,CYP3A4,3.778298405,4.0438743,0.2655759
validation,OCNT-2395775,CYP3A4,4.23762731,4.162903,-0.074724674
validation,OCNT-2309028,CYP3A4,3.926984765,3.0791702,-0.84781456
validation,OCNT-2314665,CYP2D6,4.55352133,5.0246935,0.47117233
validation,OCNT-2314665,CYP3A4,3.86937792,4.317624,0.44824624
validation,OCNT-2309221,CYP2C9,3.91618854,3.7580247,-0.15816379
validation,OCNT-2316187,CYP3A4,3.936897763,3.7962866,-0.14061117
validation,OCNT-2317906,CYP3A4,3.220234395,4.241625,1.0213904
validation,OCNT-2312987,CYP1A2,4.294096595,4.905774,0.61167765
validation,OCNT-2328597,CYP2D6,5.05545025,4.832656,-0.22279453
validation,OCNT-2315008,CYP1A2,4.313483523,4.6507044,0.33722067
validation,OCNT-2315008,CYP3A4,5.11520141,4.1025915,-1.01261
validation,OCNT-2311260,CYP2D6,4.57418723,5.144354,0.5701666
validation,OCNT-2313192,CYP3A4,1.97476065,3.5521812,1.5774206
validation,OCNT-2310120,CYP2D6,2.51847933,4.508358,1.9898787
validation,OCNT-2310120,CYP3A4,4.81260784,4.30248,-0.51012754
validation,OCNT-2311147,CYP2C9,4.233222165,4.6903133,0.45709133
validation,OCNT-2317107,CYP3A4,3.769107792,4.046161,0.27705336
validation,OCNT-2309429,CYP2D6,4.231383845,4.4695625,0.23817873
validation,OCNT-2310337,CYP2C9,5.822423482,4.7313037,-1.0911198
validation,OCNT-2310337,CYP2D6,5.558205412,4.3705034,-1.1877022
validation,OCNT-2310337,CYP3A4,5.435582467,4.168189,-1.2673936
validation,OCNT-2317189,CYP1A2,3.881641023,4.8318524,0.9502115
validation,OCNT-2317189,CYP3A4,4.246614323,4.4758005,0.22918606
validation,OCNT-2309342,CYP2D6,4.887505255,5.075383,0.18787813
validation,OCNT-2309342,CYP3A4,3.87546239,4.39146,0.51599765
validation,OCNT-2395657,CYP3A4,5.295529767,3.8688421,-1.4266877
validation,OCNT-2318555,CYP2C9,5.296508428,4.485777,-0.8107314
validation,OCNT-2318555,CYP2D6,4.296957078,4.4944677,0.19751072
validation,OCNT-2318555,CYP3A4,4.928054252,3.8179207,-1.1101336
validation,OCNT-2313278,CYP2C9,5.617345842,4.2656174,-1.3517284
validation,OCNT-2313278,CYP3A4,5.477680473,4.4096723,-1.0680084
validation,OCNT-2308613,CYP2C9,2.898512752,4.3745794,1.4760666
validation,OCNT-2395702,CYP3A4,4.004066267,4.137671,0.13360453
validation,OCNT-2313448,CYP3A4,2.152932452,3.8108597,1.6579273
validation,OCNT-2312222,CYP1A2,3.668926313,5.075673,1.4067469
validation,OCNT-2310871,CYP2C9,3.845818565,4.321761,0.4759426
validation,OCNT-2309433,CYP2C9,4.75091876,4.0279703,-0.72294855
validation,OCNT-2318572,CYP2C9,5.107121982,4.8988743,-0.20824766
validation,OCNT-2395567,CYP3A4,5.21310288,4.4604263,-0.7526765
validation,OCNT-2395638,CYP3A4,4.572224542,4.388042,-0.18418264
validation,OCNT-2395629,CYP3A4,4.475290858,4.2709904,-0.2043004
validation,OCNT-2313997,CYP2D6,4.617108802,4.134349,-0.48275995
validation,OCNT-2316072,CYP2D6,6.123416898,4.304884,-1.818533
validation,OCNT-2311092,CYP2D6,5.274863845,4.42017,-0.8546939
validation,OCNT-2311092,CYP3A4,5.711437672,4.3978252,-1.3136125
validation,OCNT-2311178,CYP2C9,3.174862055,4.7022033,1.5273411
validation,OCNT-2311178,CYP3A4,3.541061135,4.1036987,0.56263757
validation,OCNT-2313402,CYP1A2,4.951977945,4.5626106,-0.3893671
validation,OCNT-2313402,CYP2D6,3.606227758,4.9723883,1.3661604
validation,OCNT-2315367,CYP1A2,4.69477369,5.264022,0.5692482
validation,OCNT-2312601,CYP3A4,2.089793428,3.8402753,1.7504818
validation,OCNT-2309022,CYP2C9,4.187528027,4.0955305,-0.09199762
validation,OCNT-2310920,CYP2D6,4.396432178,4.846821,0.45038843
validation,OCNT-2315261,CYP1A2,6.300731918,5.0431623,-1.2575698
validation,OCNT-2315261,CYP2D6,4.217057325,4.516939,0.29988194
validation,OCNT-2309918,CYP1A2,2.801646928,5.019894,2.2182472
validation,OCNT-2309487,CYP2D6,4.77270833,4.606469,-0.16623926
validation,OCNT-2313886,CYP1A2,4.82344904,5.015113,0.19166374
validation,OCNT-2310492,CYP2D6,5.279725628,4.791774,-0.48795176
validation,OCNT-2313643,CYP1A2,3.734271975,4.8139434,1.0796714
validation,OCNT-2313643,CYP2C9,3.802664595,4.426758,0.6240933
validation,OCNT-2313643,CYP3A4,2.348734148,3.800541,1.4518068
validation,OCNT-2310913,CYP1A2,5.84268185,5.2676015,-0.5750804
validation,OCNT-2310913,CYP2D6,3.72579882,4.475853,0.7500541
validation,OCNT-2328784,CYP1A2,5.49263816,5.292561,-0.20007706
validation,OCNT-2328784,CYP3A4,3.317232682,4.2780585,0.9608259
validation,OCNT-2395566,CYP3A4,4.440221917,4.465904,0.02568245
validation,OCNT-2310980,CYP2C9,4.668794633,4.690072,0.021277428
validation,OCNT-2314405,CYP1A2,5.130239262,4.974458,-0.15578127
validation,OCNT-2314405,CYP2C9,5.0337618,4.662745,-0.37101698
validation,OCNT-2314405,CYP3A4,4.955052688,4.36213,-0.5929227
validation,OCNT-2312433,CYP2D6,4.729473042,4.6130915,-0.116381645
validation,OCNT-2314992,CYP2C9,4.537842343,4.8804064,0.3425641
validation,OCNT-2313326,CYP3A4,4.099866582,4.2563305,0.1564641
validation,OCNT-2318156,CYP2D6,4.699939722,4.5448456,-0.15509415
validation,OCNT-2311042,CYP3A4,4.665653545,4.185731,-0.47992277
validation,OCNT-2313987,CYP3A4,4.425940018,4.332353,-0.09358692
validation,OCNT-2311133,CYP1A2,5.152543565,5.085623,-0.06692076
validation,OCNT-2311133,CYP2D6,4.73258698,4.9854507,0.25286388
validation,OCNT-2315237,CYP1A2,5.515966385,5.491593,-0.024373531
validation,OCNT-2315237,CYP2C9,5.49736638,5.2600393,-0.2373271
validation,OCNT-2315237,CYP3A4,5.616899258,4.5403175,-1.076582
validation,OCNT-2316657,CYP2D6,4.840807162,4.4198656,-0.42094135
validation,OCNT-0495275,CYP2C9,5.37404736,3.8443017,-1.5297456
validation,OCNT-0495275,CYP3A4,5.421847237,4.820606,-0.6012411
validation,OCNT-2316876,CYP3A4,3.98073007,3.6568623,-0.3238678
validation,OCNT-2317592,CYP2D6,2.267230695,3.8787727,1.611542
validation,OCNT-2317592,CYP3A4,2.153491995,3.2168136,1.0633216
validation,OCNT-2315390,CYP2C9,4.523620613,4.485917,-0.037703514
validation,OCNT-2315390,CYP2D6,5.64158656,4.872734,-0.7688527
validation,OCNT-2308774,CYP1A2,5.206897602,5.2278156,0.020917892
validation,OCNT-2308774,CYP2D6,2.000956098,4.691723,2.6907668
validation,OCNT-2309670,CYP2D6,5.028736595,4.8871307,-0.14160585
validation,OCNT-2309670,CYP3A4,5.861414615,4.504589,-1.3568254
validation,OCNT-2317021,CYP2C9,5.760211485,4.16499,-1.5952215
validation,OCNT-2316374,CYP3A4,3.076821783,3.5296245,0.45280266
validation,OCNT-2314137,CYP3A4,4.0408311,3.246458,-0.79437304
validation,OCNT-2395363,CYP3A4,4.867541923,4.0244756,-0.8430662
validation,OCNT-2316507,CYP1A2,3.828016938,4.812499,0.98448205
validation,OCNT-2316507,CYP2C9,5.197979617,4.3809495,-0.81702995
validation,OCNT-2316507,CYP2D6,4.490284045,4.828985,0.33870125
validation,OCNT-2316507,CYP3A4,4.708411847,4.371578,-0.33683348
validation,OCNT-2311203,CYP1A2,1.979960085,4.548647,2.568687
validation,OCNT-2311203,CYP2C9,4.070270208,4.27489,0.20461988
validation,OCNT-2311203,CYP2D6,4.575077637,4.0550995,-0.51997805
validation,OCNT-2310404,CYP2C9,5.617653735,4.2913475,-1.3263063
validation,OCNT-2310404,CYP2D6,2.27170838,4.583021,2.3113127
validation,OCNT-2310404,CYP3A4,4.893396052,4.0665946,-0.8268013
validation,OCNT-2311310,CYP3A4,2.839482715,3.7566266,0.9171438
validation,OCNT-2395726,CYP3A4,4.893126983,4.0610247,-0.8321023
validation,OCNT-2313781,CYP2C9,5.558221168,4.5750127,-0.98320866
validation,OCNT-2308914,CYP2C9,5.579995453,4.672171,-0.9078245
validation,OCNT-2318456,CYP2C9,3.853915698,4.5741878,0.72027206
validation,OCNT-2310735,CYP3A4,2.41579948,3.4680896,1.0522902
validation,OCNT-2313765,CYP3A4,4.369324348,3.9249258,-0.4443984
validation,OCNT-2315808,CYP3A4,2.151907,3.2232323,1.0713253
validation,OCNT-2318116,CYP2D6,4.89503489,5.0034714,0.108436584
validation,OCNT-2315416,CYP3A4,3.849254713,4.0054564,0.15620184
validation,OCNT-0497934,CYP2C9,5.73559019,4.467221,-1.2683692
validation,OCNT-0497934,CYP3A4,5.491105252,4.4038014,-1.0873036
validation,OCNT-2395375,CYP3A4,4.144938892,3.9443173,-0.2006216
validation,OCNT-2395610,CYP3A4,3.32945167,2.7038498,-0.62560177
validation,OCNT-2318434,CYP3A4,4.255873205,3.647058,-0.6088152
validation,OCNT-2310763,CYP2C9,3.61018508,3.7102876,0.100102425
validation,OCNT-2315998,CYP3A4,2.241415588,4.1473503,1.9059348
validation,OCNT-2310791,CYP1A2,6.06209163,4.5440354,-1.5180564
validation,OCNT-2308941,CYP2C9,5.55875766,5.110355,-0.44840288
validation,OCNT-2308941,CYP2D6,2.196784495,4.3533783,2.1565938
validation,OCNT-2312015,CYP2D6,5.876646283,4.7852488,-1.0913978
validation,OCNT-2315764,CYP2D6,5.277414505,4.6799564,-0.5974579
validation,OCNT-2315764,CYP3A4,3.389942373,3.861401,0.47145867
validation,OCNT-2309491,CYP1A2,5.875974053,5.069121,-0.8068533
validation,OCNT-2309491,CYP2D6,4.341911315,4.7017717,0.35986042
validation,OCNT-2309558,CYP2C9,3.777510063,4.2731423,0.49563217
validation,OCNT-2310397,CYP2D6,4.497099885,3.9004784,-0.5966215
validation,OCNT-2318545,CYP3A4,3.10309161,4.291745,1.1886535
validation,OCNT-2312145,CYP1A2,4.01257303,4.997037,0.9844637
validation,OCNT-2312145,CYP3A4,6.227752448,4.5122285,-1.7155242
validation,OCNT-2313630,CYP2D6,4.321523303,4.8031616,0.48163843
validation,OCNT-2314616,CYP2D6,4.570009373,4.4954844,-0.07452488
validation,OCNT-2309444,CYP1A2,4.188894158,4.6247835,0.43588924
validation,OCNT-2309559,CYP2C9,3.959468865,3.8592854,-0.10018349
validation,OCNT-2318026,CYP2C9,5.58411089,4.3761244,-1.2079864
validation,OCNT-2315980,CYP2C9,4.476754965,4.948806,0.47205067
validation,OCNT-2313874,CYP2C9,4.707371583,4.374398,-0.33297348
validation,OCNT-2311320,CYP2C9,4.883998907,4.391819,-0.49217987
validation,OCNT-2311320,CYP3A4,5.38287681,4.550019,-0.8328581
validation,OCNT-2316198,CYP2C9,3.884817165,4.2304616,0.34564447
validation,OCNT-2311818,CYP3A4,2.355650435,2.83681,0.4811597
validation,OCNT-2395303,CYP3A4,5.809834187,4.268553,-1.5412812
validation,OCNT-2309431,CYP1A2,2.222225958,5.009221,2.7869952
validation,OCNT-2309431,CYP3A4,3.823852005,4.2711253,0.44727325
validation,OCNT-2395522,CYP3A4,4.518967697,4.2881513,-0.23081636
validation,OCNT-2316397,CYP1A2,2.21808428,4.6545744,2.43649
validation,OCNT-2316764,CYP3A4,3.00186335,3.0347185,0.032855272
validation,OCNT-2316100,CYP1A2,5.43887023,5.1065545,-0.33231592
validation,OCNT-2316100,CYP2D6,5.970085483,4.8833685,-1.0867171
validation,OCNT-2312496,CYP1A2,4.902117292,5.198393,0.29627562
validation,OCNT-2315468,CYP1A2,5.262218208,4.923874,-0.3383441
validation,OCNT-2315468,CYP2C9,5.133736072,4.957815,-0.17592096
validation,OCNT-2315468,CYP2D6,5.581530458,4.9974937,-0.5840368
validation,OCNT-2315468,CYP3A4,5.350106043,4.3720493,-0.9780569
validation,OCNT-2314998,CYP1A2,1.920213635,4.729007,2.808793
validation,OCNT-2311014,CYP2C9,4.476941662,4.2377205,-0.2392211
validation,OCNT-2395553,CYP3A4,4.624680377,4.360633,-0.26404762
validation,OCNT-2316933,CYP2C9,4.653624925,4.4037504,-0.24987459
validation,OCNT-2316933,CYP3A4,4.689175693,3.9547067,-0.73446894
validation,OCNT-2314247,CYP1A2,5.411912248,4.529873,-0.88203955
validation,OCNT-2312118,CYP2D6,4.43014278,4.512002,0.08185911
validation,OCNT-2312118,CYP3A4,4.218859603,4.0846205,-0.1342392
validation,OCNT-0022267,CYP2D6,5.992036087,5.621319,-0.37071705
validation,OCNT-2317899,CYP2C9,4.24263638,4.307325,0.06468868
validation,OCNT-2317118,CYP1A2,2.600185648,4.7157645,2.115579
validation,OCNT-2316296,CYP2D6,4.01315734,4.1392975,0.12614012
validation,OCNT-2316964,CYP2C9,5.17686601,4.85213,-0.32473612
validation,OCNT-2314407,CYP1A2,4.971656497,4.972964,0.0013074875
validation,OCNT-2310597,CYP2C9,4.426072795,4.355035,-0.07103777
validation,OCNT-2309333,CYP2C9,4.553783193,4.5237436,-0.030039787
