split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2308507,2.239956,3.89765025,0.33320045,0.9569187
fit,OCNT-0498064,CYP2C9,4.441327037,4.632664,4.1795835,4.78865925,0.0,0.19133711
fit,OCNT-0498064,CYP3A4,4.9888352,4.043108,4.9208085,5.0637805,0.8777003,-0.94572735
fit,OCNT-2317878,CYP3A4,3.64998434,3.9245448,3.03348825,4.0568835,0.0,0.27456045
fit,OCNT-0022128,CYP2C9,4.683597905,5.2183733,4.543795,4.835962,0.38241148,0.53477526
fit,OCNT-0022128,CYP2D6,4.314528733,5.1664367,4.1803825,4.4282415,0.73819494,0.85190773
fit,OCNT-2310823,CYP3A4,3.206591363,3.1837313,1.80385175,3.88065375,0.0,-0.02286005
fit,OCNT-0483290,CYP2C9,4.013040405,5.235333,3.55879925,4.370229,0.8651042,1.2222924
fit,OCNT-2313271,CYP2D6,4.434132543,4.3301044,4.30239975,4.594035,0.0,-0.104028225
fit,OCNT-2310383,CYP3A4,2.509015773,3.4482763,1.103172,3.743152,0.0,0.9392605
fit,OCNT-2310006,CYP2D6,4.813623608,4.4920697,4.69872725,4.92604375,0.20665741,-0.3215537
fit,OCNT-2310006,CYP3A4,5.55603187,4.598365,5.48962375,5.6180355,0.8912587,-0.9576669
fit,OCNT-2309728,CYP2C9,5.852564907,5.3559637,5.755278,5.94562175,0.3993144,-0.4966011
fit,OCNT-2309728,CYP2D6,4.978560573,5.2317457,4.85742425,5.10280525,0.12894058,0.25318527
fit,OCNT-2309728,CYP3A4,6.051158075,5.246665,5.99760625,6.10302625,0.7509413,-0.80449295
fit,OCNT-2313985,CYP1A2,5.394589782,4.2647405,5.271187,5.516782,1.0064464,-1.1298494
fit,OCNT-2313985,CYP2D6,4.610813282,4.830307,4.4383885,4.8245875,0.0057196617,0.21949387
fit,OCNT-2313985,CYP3A4,3.970082812,3.8024507,3.63204575,4.1796745,0.0,-0.1676321
fit,OCNT-2395399,CYP3A4,2.757958195,4.100965,1.14243575,3.82075425,0.28021073,1.3430068
fit,OCNT-2314356,CYP1A2,5.025191425,4.777339,4.8247595,5.19113075,0.0474205,-0.24785233
fit,OCNT-2314356,CYP2D6,4.461024222,4.581905,4.40225975,4.54797125,0.03393364,0.120880604
fit,OCNT-2318570,CYP2D6,4.444506247,5.131754,4.35250025,4.597618,0.5341358,0.68724775
fit,OCNT-2315813,CYP3A4,3.58144519,3.914995,3.01732775,4.00113825,0.0,0.33354974
fit,OCNT-2314349,CYP2C9,4.834714417,4.836412,4.49448775,5.13484375,0.0,0.0016975403
fit,OCNT-2395542,CYP3A4,4.669056513,4.3359227,4.560726,4.79915375,0.22480345,-0.3331337
fit,OCNT-2312367,CYP3A4,3.21024772,3.6155405,1.450749,3.92626025,0.0,0.40529275
fit,OCNT-2312211,CYP1A2,4.52243452,4.739203,4.2937795,4.85642075,0.0,0.21676826
fit,OCNT-2314283,CYP2C9,3.91420461,4.7609854,3.4805785,4.44119025,0.31979513,0.8467808
fit,OCNT-2314527,CYP3A4,2.377254123,3.9430008,1.07510525,3.65714325,0.28585744,1.5657468
fit,OCNT-2314903,CYP1A2,1.94001595,5.075681,1.04495325,3.1215085,1.9541726,3.1356654
fit,OCNT-2315820,CYP1A2,4.87105301,4.5907373,4.64906175,5.10480675,0.058324337,-0.28031588
fit,OCNT-2312554,CYP1A2,5.725068442,5.133879,5.59466725,5.84733,0.46078825,-0.5911894
fit,OCNT-2312554,CYP2D6,6.715962757,4.708919,6.64829625,6.794863,1.9393773,-2.0070438
fit,OCNT-2312554,CYP3A4,6.936491525,4.845337,6.872855,7.0039055,2.0275183,-2.0911546
fit,OCNT-2308873,CYP3A4,4.07606824,4.362035,3.836131,4.249095,0.112939835,0.2859664
fit,OCNT-2313399,CYP2C9,4.47853127,4.99656,4.31049825,4.69945,0.29711008,0.51802874
fit,OCNT-2313399,CYP3A4,4.47611362,4.226357,4.379167,4.65038925,0.1528101,-0.24975681
fit,OCNT-2308822,CYP2C9,4.027627188,4.1825523,3.59179425,4.65725975,0.0,0.15492535
fit,OCNT-2308822,CYP3A4,2.898475525,3.6098018,1.1593325,3.843847,0.0,0.71132636
fit,OCNT-2312973,CYP1A2,5.71597021,4.859761,5.63032125,5.79902075,0.7705598,-0.8562088
fit,OCNT-2317452,CYP3A4,3.70605219,4.2298717,3.389209,4.015364,0.21450758,0.52381945
fit,OCNT-2317926,CYP2C9,4.6586133,4.5910187,4.48456025,4.86314675,0.0,-0.06759453
fit,OCNT-2317926,CYP3A4,5.273441845,4.1887183,5.20068975,5.35416825,1.0119715,-1.0847235
fit,OCNT-2310846,CYP2C9,4.116565827,4.2864194,3.6943295,4.61440425,0.0,0.16985369
fit,OCNT-2314354,CYP3A4,2.032832963,3.8621955,1.046926,3.36917725,0.49301815,1.8293626
fit,OCNT-2309196,CYP2C9,5.164130532,4.690137,4.97663475,5.33000575,0.28649807,-0.47399378
fit,OCNT-2309196,CYP3A4,5.43996689,3.884005,5.37394825,5.5114565,1.489943,-1.5559616
fit,OCNT-2316954,CYP1A2,3.559998485,4.5027084,2.61373575,4.1123215,0.39038706,0.9427099
fit,OCNT-2308953,CYP3A4,3.29423693,3.5438528,2.3133945,3.876223,0.0,0.24961591
fit,OCNT-2317401,CYP2C9,4.87213623,4.986086,4.68621825,5.0658775,0.0,0.113949776
fit,OCNT-2395453,CYP3A4,5.470744555,4.3381124,5.4209175,5.5204235,1.0828052,-1.1326323
fit,OCNT-2315846,CYP3A4,4.547197975,3.962897,4.46011975,4.69087075,0.49722266,-0.58430076
fit,OCNT-2310566,CYP1A2,5.582370968,4.7836003,5.44589975,5.708774,0.66229963,-0.7987704
fit,OCNT-2310566,CYP2C9,4.427168987,4.897062,4.19138325,4.75078625,0.14627552,0.46989298
fit,OCNT-2309229,CYP2C9,4.422668727,4.6670494,4.10848,4.85121775,0.0,0.24438047
fit,OCNT-2314662,CYP1A2,4.906514393,4.7812614,4.67721975,5.14382,0.0,-0.12525272
fit,OCNT-2308680,CYP3A4,4.578000367,4.221326,4.50091375,4.69817325,0.27958775,-0.35667467
fit,OCNT-2317028,CYP2C9,3.951369077,4.5103016,3.4079405,4.47398175,0.036319733,0.55893254
fit,OCNT-2317028,CYP2D6,4.615341325,4.3534465,4.458003,4.8306185,0.10455656,-0.2618947
fit,OCNT-2317028,CYP3A4,3.347411623,3.6136844,1.72872725,3.97574075,0.0,0.26627278
fit,OCNT-2315778,CYP2C9,5.56587871,4.9529834,5.44778625,5.67895825,0.49480295,-0.6128955
fit,OCNT-2315778,CYP2D6,4.64361605,4.6923614,4.524595,4.78529425,0.0,0.048745155
fit,OCNT-2308589,CYP2D6,2.079459163,5.1699286,1.0637715,3.45396125,1.7159674,3.0904694
fit,OCNT-2314117,CYP3A4,2.171114993,3.5314279,1.07018825,3.228215,0.30321288,1.3603129
fit,OCNT-2311556,CYP3A4,2.893924045,3.8738189,1.2216735,3.804713,0.06910586,0.9798949
fit,OCNT-2315972,CYP2C9,7.384353628,4.6490455,7.25027425,7.514213,2.6012287,-2.7353082
fit,OCNT-2315972,CYP2D6,4.989752877,4.3895283,4.811773,5.13089575,0.42224455,-0.6002245
fit,OCNT-2315972,CYP3A4,6.322848957,4.329014,6.25250875,6.3928965,1.9234948,-1.993835
fit,OCNT-2318057,CYP2D6,4.344043137,4.2590537,4.17773275,4.49170175,0.0,-0.08498955
fit,OCNT-2328344,CYP2D6,4.784266435,4.885824,4.6039885,5.00122975,0.0,0.10155773
fit,OCNT-2395673,CYP3A4,6.12316442,4.264483,6.03599675,6.2073445,1.7715139,-1.8586817
fit,OCNT-2316049,CYP2C9,5.561417377,4.972139,5.45662875,5.66266425,0.48448992,-0.5892787
fit,OCNT-2308967,CYP3A4,4.80801563,3.9726944,4.71803975,4.9200425,0.7453451,-0.8353214
fit,OCNT-2311268,CYP3A4,4.732893935,4.639513,4.66048,4.8383005,0.020967007,-0.09338093
fit,OCNT-2315174,CYP1A2,4.517059267,4.6399345,4.31614375,4.8114245,0.0,0.12287521
fit,OCNT-2311100,CYP2C9,4.883986017,4.6423426,4.598214,5.17613925,0.0,-0.24164343
fit,OCNT-2311674,CYP1A2,5.703638352,5.4123535,5.602949,5.7998745,0.19059563,-0.29128504
fit,OCNT-2318573,CYP3A4,4.522013347,4.253474,4.189705,5.27555125,0.0,-0.26853895
fit,OCNT-2310289,CYP3A4,3.934902302,4.3289857,3.58439,4.20321975,0.1257658,0.3940835
fit,OCNT-2309554,CYP2D6,5.617211242,5.051391,5.471167,5.755838,0.41977596,-0.5658202
fit,OCNT-2317761,CYP1A2,5.91937032,5.938015,5.81805,6.01809475,0.0,0.01864481
fit,OCNT-2317761,CYP2C9,5.33067279,4.994179,5.2068025,5.440833,0.2126236,-0.33649397
fit,OCNT-2317761,CYP2D6,4.26816038,4.5625896,3.991263,4.45488675,0.10770273,0.2944293
fit,OCNT-2317331,CYP1A2,6.399278052,5.107445,6.3067815,6.49243275,1.1993365,-1.2918334
fit,OCNT-2315401,CYP3A4,1.93753613,3.7618372,1.04431975,3.12397325,0.6378641,1.8243011
fit,OCNT-2395280,CYP3A4,4.013291673,4.0849457,3.77698475,4.322147,0.0,0.07165384
fit,OCNT-2395361,CYP3A4,3.526464638,4.29956,2.8628885,4.0010975,0.2984624,0.77309537
fit,OCNT-2309926,CYP2C9,3.953398422,4.898278,3.53484475,4.45910475,0.4391737,0.9448798
fit,OCNT-2316209,CYP2C9,4.34353939,4.5526233,4.05989,4.746008,0.0,0.20908403
fit,OCNT-2315627,CYP1A2,2.201957522,4.2882476,1.079212,3.546472,0.7417755,2.0862901
fit,OCNT-2315627,CYP2C9,5.526946955,4.9748173,5.4288885,5.63175225,0.45407104,-0.55212975
fit,OCNT-2315627,CYP2D6,4.367943325,5.1462436,4.1558,4.54612,0.6001234,0.7783003
fit,OCNT-2315627,CYP3A4,4.941017302,4.8470817,4.8854995,4.999371,0.038417816,-0.09393549
fit,OCNT-2315034,CYP1A2,6.252203423,4.8405895,6.164725,6.34218325,1.3241353,-1.411614
fit,OCNT-2395389,CYP3A4,5.41571126,4.6735754,5.3499245,5.48223125,0.67634916,-0.742136
fit,OCNT-2313984,CYP2D6,6.913799863,5.3670673,6.85158,6.9712445,1.4845128,-1.5467324
fit,OCNT-2308632,CYP1A2,4.876318503,4.6883345,4.69238525,5.05044675,0.0040507317,-0.18798399
fit,OCNT-2316704,CYP2C9,5.123690275,4.948611,5.03144275,5.200282,0.08283186,-0.17507935
fit,OCNT-2309294,CYP3A4,2.099843542,3.6880279,1.0484525,3.21875575,0.46927214,1.5881844
fit,OCNT-2311995,CYP2C9,4.554688015,4.603024,4.292334,4.8646155,0.0,0.04833603
fit,OCNT-2311995,CYP3A4,3.43191598,4.0726323,1.79600375,4.0187555,0.053876877,0.6407163
fit,OCNT-2317337,CYP3A4,4.147997518,4.0813456,3.9752695,4.3446845,0.0,-0.06665182
fit,OCNT-2395750,CYP3A4,3.991076515,3.7881753,3.67441725,4.2013505,0.0,-0.20290112
fit,OCNT-0494162,CYP2C9,5.231331972,3.9646535,5.05052775,5.35679525,1.0858741,-1.2666783
fit,OCNT-2308855,CYP1A2,3.000227785,4.726506,1.29952025,3.928265,0.79824114,1.7262785
fit,OCNT-2308855,CYP3A4,3.119296237,4.1118474,1.40588925,3.8732825,0.23856497,0.9925511
fit,OCNT-2395664,CYP3A4,5.454998965,4.7703295,5.4022095,5.5087205,0.6318798,-0.6846695
fit,OCNT-2316304,CYP1A2,3.258146745,4.5815444,1.62139275,3.98681775,0.59472656,1.3233976
fit,OCNT-2316304,CYP2C9,5.1066958,4.7836647,4.913309,5.26874175,0.1296444,-0.32303095
fit,OCNT-2309065,CYP1A2,5.617261335,5.0514665,5.52892125,5.70386775,0.47745466,-0.56579494
fit,OCNT-2309065,CYP2D6,4.35484073,5.042323,4.2225245,4.45952475,0.5827985,0.68748236
fit,OCNT-2328426,CYP2D6,6.08089726,5.5982037,5.94602325,6.213563,0.3478198,-0.48269367
fit,OCNT-2311159,CYP1A2,3.81494932,4.669179,3.312918,4.40294325,0.26623583,0.8542297
fit,OCNT-0021943,CYP1A2,5.053625558,5.312194,4.9507345,5.14111975,0.17107391,0.2585683
fit,OCNT-2314326,CYP3A4,4.425284945,4.536666,4.28106675,4.690363,0.0,0.111381054
fit,OCNT-2315371,CYP3A4,3.907509923,3.460516,3.540715,4.1466445,0.080199,-0.44699407
fit,OCNT-2328822,CYP3A4,3.870445152,3.1273313,3.53964925,4.14712225,0.412318,-0.743114
fit,OCNT-2314763,CYP2C9,6.634048078,4.0764427,6.5301475,6.7390385,2.4537048,-2.5576053
fit,OCNT-2314763,CYP2D6,4.24919818,4.7537336,4.093032,4.358673,0.39506054,0.5045357
fit,OCNT-2314763,CYP3A4,4.856294702,3.998241,4.7578865,4.997926,0.75964546,-0.8580537
fit,OCNT-2311751,CYP1A2,4.796654733,4.735518,4.585785,4.9910495,0.0,-0.061136723
fit,OCNT-2311751,CYP2C9,5.166700572,4.82372,5.037269,5.269834,0.21354914,-0.34298038
fit,OCNT-2311751,CYP2D6,4.856693532,4.4993095,4.6939495,5.0181715,0.19464016,-0.3573842
fit,OCNT-2311751,CYP3A4,4.934695963,4.483831,4.881599,4.991893,0.39776802,-0.45086527
fit,OCNT-2318423,CYP1A2,3.927173255,4.047123,3.4869655,4.44302525,0.0,0.11994982
fit,OCNT-2318423,CYP2C9,4.495757232,4.394865,4.2143915,4.85717,0.0,-0.10089207
fit,OCNT-2315366,CYP3A4,4.79525214,5.048207,4.72641675,4.88345375,0.16475296,0.25295448
fit,OCNT-2316937,CYP3A4,2.107960063,3.5658514,1.05460875,3.2330595,0.33279204,1.4578915
fit,OCNT-2313377,CYP3A4,4.891540345,4.4054217,4.825457,4.9662805,0.42003536,-0.4861188
fit,OCNT-2310052,CYP3A4,4.517411932,4.7550416,4.43618875,4.6719475,0.08309412,0.23762989
fit,OCNT-2395447,CYP3A4,5.66007574,4.527589,5.6054885,5.71863,1.0778995,-1.1324868
fit,OCNT-0496475,CYP1A2,4.765568825,4.9347463,4.54102825,5.01948175,0.0,0.16917753
fit,OCNT-0496475,CYP2D6,5.264508453,5.668355,5.19951425,5.33466225,0.33369255,0.40384674
fit,OCNT-2312069,CYP2D6,4.475924802,4.886806,4.372259,4.6196615,0.26714468,0.41088104
fit,OCNT-2313460,CYP1A2,5.59723241,5.199091,5.47348825,5.72027375,0.27439737,-0.39814138
fit,OCNT-2313460,CYP2D6,5.160499902,4.8689995,5.0180975,5.273328,0.14909792,-0.29150057
fit,OCNT-2318516,CYP2D6,5.221734087,4.704037,5.077974,5.360835,0.37393665,-0.51769686
fit,OCNT-0022125,CYP3A4,3.853962615,4.1110325,3.4793095,4.15196175,0.0,0.25706983
fit,OCNT-2395317,CYP3A4,5.132729885,4.985451,5.0913775,5.17579775,0.10592651,-0.14727879
fit,OCNT-2309549,CYP2D6,4.462573875,4.768171,4.37835825,4.58388625,0.18428469,0.30559683
fit,OCNT-2313477,CYP1A2,4.96220564,4.8333063,4.779067,5.12565675,0.0,-0.1288991
fit,OCNT-2315100,CYP2D6,4.286534615,4.2735915,4.083722,4.4281565,0.0,-0.012943268
fit,OCNT-2314603,CYP2D6,2.687034527,4.785653,1.065868,4.03996625,0.745687,2.0986185
fit,OCNT-2317077,CYP3A4,3.466350815,4.0820994,2.91397225,3.93274525,0.14935422,0.61574864
fit,OCNT-2314087,CYP1A2,3.397316567,4.683546,1.9395045,4.0515555,0.63199043,1.2862296
fit,OCNT-2314087,CYP2C9,5.830906093,5.0703006,5.738907,5.92121425,0.6686063,-0.76060534
fit,OCNT-2314087,CYP2D6,4.449237828,4.7834997,4.36649425,4.55914325,0.22435665,0.3342619
fit,OCNT-2314087,CYP3A4,5.248056232,4.939594,5.2082675,5.29074825,0.2686739,-0.30846262
fit,OCNT-2309671,CYP3A4,2.408528185,3.7904136,1.067158,3.69057,0.0998435,1.3818855
fit,OCNT-2317444,CYP3A4,5.26565279,4.4507914,5.20708925,5.322152,0.75629807,-0.8148613
fit,OCNT-2310696,CYP3A4,4.43262481,4.540353,4.3330575,4.616212,0.0,0.107728004
fit,OCNT-2395774,CYP3A4,4.122114707,3.4812512,3.90476675,4.3116115,0.42351556,-0.6408634
fit,OCNT-2318376,CYP1A2,5.18644016,5.425875,5.00179475,5.36865475,0.05722046,0.2394352
fit,OCNT-2318376,CYP2C9,6.35345312,4.79058,6.269925,6.43705025,1.4793453,-1.5628734
fit,OCNT-2318376,CYP3A4,4.823696855,3.8163729,4.752549,4.91758525,0.9361763,-1.0073242
fit,OCNT-2395342,CYP3A4,5.341886632,4.836626,5.275039,5.41136525,0.43841314,-0.50526047
fit,OCNT-2313177,CYP1A2,5.462130645,5.50237,5.3287255,5.584243,0.0,0.040239334
fit,OCNT-2313177,CYP2C9,4.962655853,5.1359305,4.829214,5.07894375,0.05698681,0.17327452
fit,OCNT-2313177,CYP3A4,4.972708687,5.0491414,4.90206,5.06236,0.0,0.076432705
fit,OCNT-2311839,CYP1A2,6.190354858,4.8283777,6.09856575,6.28019725,1.2701879,-1.3619771
fit,OCNT-2308808,CYP1A2,3.846529133,5.0995755,3.423197,4.363946,0.73562956,1.2530463
fit,OCNT-2313901,CYP2C9,5.916701148,5.5089426,5.56727175,6.22759725,0.058329105,-0.4077587
fit,OCNT-2313901,CYP3A4,5.9941916,5.5276237,5.745885,6.1852425,0.21826124,-0.466568
fit,OCNT-2318585,CYP1A2,5.56130717,5.667966,5.47979925,5.6461105,0.021855354,0.106658936
fit,OCNT-2318585,CYP2D6,6.873033087,5.2465544,6.723274,7.013001,1.4767199,-1.6264787
fit,OCNT-2310828,CYP1A2,4.457987065,5.225909,4.15543125,4.8956625,0.33024693,0.7679224
fit,OCNT-2312049,CYP2D6,5.294942247,4.637883,5.1648895,5.42702675,0.52700615,-0.6570592
fit,OCNT-2328558,CYP2D6,4.922547267,5.1385283,4.7878565,5.045497,0.09303141,0.215981
fit,OCNT-2311971,CYP1A2,5.56245139,5.5571566,5.450119,5.66249775,0.0,-0.0052948
fit,OCNT-2311971,CYP2D6,4.784759337,4.6670127,4.61510925,4.99076625,0.0,-0.11774683
fit,OCNT-2312545,CYP2C9,4.49338727,4.39521,4.2550175,4.81658975,0.0,-0.09817743
fit,OCNT-2318420,CYP3A4,3.286338335,4.1514263,1.26647975,3.9882715,0.16315484,0.865088
fit,OCNT-2318369,CYP2D6,5.32092254,4.761421,5.19329725,5.441522,0.43187618,-0.5595012
fit,OCNT-2318369,CYP3A4,5.11447845,4.318033,4.95907875,5.29182125,0.6410456,-0.79644537
fit,OCNT-2308584,CYP3A4,5.52949192,4.4916143,5.43913625,5.63805325,0.9475217,-1.0378776
fit,OCNT-2316012,CYP2D6,6.357498732,5.808661,6.2613395,6.45102625,0.45267868,-0.54883766
fit,OCNT-2313936,CYP2C9,3.773184115,4.221377,3.2561845,4.2743225,0.0,0.44819283
fit,OCNT-2314233,CYP2D6,6.566994755,4.862862,6.480599,6.65274125,1.6177368,-1.7041326
fit,OCNT-2313164,CYP1A2,5.789879495,4.546441,5.686243,5.8886325,1.139802,-1.2434382
fit,OCNT-2313164,CYP2D6,4.49011357,4.6997495,4.42376725,4.59415025,0.1055994,0.20963573
fit,OCNT-2313164,CYP3A4,5.590621373,4.777623,5.5361195,5.648475,0.7584963,-0.8129983
fit,OCNT-2316690,CYP3A4,5.3171875,4.1824384,5.25525925,5.38128625,1.0728207,-1.1347489
fit,OCNT-2395651,CYP3A4,2.261559773,3.667255,1.05769725,3.52685625,0.14039874,1.4056952
fit,OCNT-2313972,CYP3A4,3.987420957,4.109287,3.7329165,4.201122,0.0,0.12186575
fit,OCNT-2317332,CYP2D6,4.423321588,5.061929,4.27786025,4.57498,0.48694944,0.6386075
fit,OCNT-2328975,CYP2D6,5.000594435,5.413344,4.84745975,5.104257,0.3090868,0.4127493
fit,OCNT-2315201,CYP2D6,4.341923702,4.8353353,4.21317575,4.46232,0.3730154,0.49341154
fit,OCNT-2395412,CYP3A4,2.06605357,3.4866514,1.054179,3.197893,0.28875852,1.4205978
fit,OCNT-2315153,CYP1A2,2.744313135,4.316729,1.11959125,3.8746855,0.44204354,1.5724158
fit,OCNT-2311264,CYP1A2,3.243945388,5.5285044,1.621415,3.98947975,1.5390246,2.284559
fit,OCNT-2309572,CYP3A4,5.914312052,4.38743,5.82918775,6.00324325,1.4417577,-1.5268817
fit,OCNT-2314762,CYP2D6,5.329190077,5.0184617,5.18221275,5.46630275,0.16375113,-0.31072855
fit,OCNT-2317790,CYP2D6,6.900962065,5.0108733,6.79785825,7.0022675,1.7869849,-1.8900886
fit,OCNT-2310837,CYP2C9,4.48931728,5.1068754,4.2908085,4.75951,0.34736538,0.617558
fit,OCNT-2310837,CYP3A4,4.657391845,5.020316,4.56217525,4.84069225,0.17962408,0.3629241
fit,OCNT-2316459,CYP2D6,2.54993435,4.6361685,1.0735625,4.01168275,0.6244855,2.086234
fit,OCNT-2316459,CYP3A4,5.74655907,4.0929985,5.67546,5.81447075,1.5824614,-1.6535606
fit,OCNT-0494139,CYP2D6,4.412231055,5.2910066,4.18653525,4.664126,0.62688065,0.8787756
fit,OCNT-2395489,CYP3A4,2.22116229,3.301203,1.0633675,3.589826,0.0,1.0800407
fit,OCNT-2315024,CYP2D6,4.737068955,4.086588,4.55025275,5.00019825,0.463665,-0.6504812
fit,OCNT-2312783,CYP3A4,3.977199077,4.007753,3.63345475,4.21561375,0.0,0.030553818
fit,OCNT-2310760,CYP2C9,5.711140555,4.61912,5.472522,5.9174655,0.85340166,-1.0920205
fit,OCNT-2310760,CYP2D6,4.980678678,4.3933153,4.70805925,5.17943225,0.314744,-0.58736324
fit,OCNT-2316769,CYP1A2,3.886159193,4.3239717,3.40144025,4.32677575,0.0,0.43781257
fit,OCNT-2395739,CYP3A4,4.537244252,3.8374932,4.42065775,4.779935,0.58316445,-0.69975114
fit,OCNT-2310433,CYP1A2,5.96082651,5.1384635,5.85425375,6.0691845,0.7157903,-0.8223629
fit,OCNT-2310433,CYP2C9,5.860867745,5.0609035,5.684755,6.007698,0.6238513,-0.7999644
fit,OCNT-2310433,CYP2D6,6.077275615,4.61657,5.95191275,6.20738675,1.3353429,-1.4607058
fit,OCNT-2316739,CYP3A4,5.039546772,4.221094,4.9547245,5.132162,0.7336302,-0.81845284
fit,OCNT-2315017,CYP2D6,3.963849222,4.5461426,2.64691225,4.3327225,0.21341991,0.5822933
fit,OCNT-2316252,CYP3A4,2.647839822,3.8893497,1.1510295,3.777466,0.11188364,1.2415099
fit,OCNT-2317134,CYP3A4,5.00127224,4.2982483,4.9368495,5.06843025,0.6386013,-0.7030239
fit,OCNT-2315688,CYP3A4,4.48484173,3.8832073,4.38221325,4.65684375,0.4990058,-0.6016345
fit,OCNT-2315984,CYP2C9,5.525399845,5.171363,5.24653975,5.72292125,0.075176716,-0.3540368
fit,OCNT-2308838,CYP2C9,3.994174403,4.45106,3.5437625,4.45322325,0.0,0.45688534
fit,OCNT-2308838,CYP3A4,3.32502246,3.3871074,2.072846,3.9384025,0.0,0.062084913
fit,OCNT-2312472,CYP2D6,4.425515273,4.6220446,4.27757,4.59333225,0.028712273,0.19652939
fit,OCNT-0495157,CYP3A4,3.442680795,4.0100393,2.798104,3.97092575,0.03911352,0.5673585
fit,OCNT-2316176,CYP2D6,5.134718152,5.3584146,4.969567,5.24922,0.109194756,0.22369671
fit,OCNT-2316176,CYP3A4,4.870506967,3.9055028,4.7810795,4.98445325,0.8755765,-0.96500397
fit,OCNT-2315734,CYP2D6,2.040057763,4.1263475,1.042505,3.1938025,0.93254495,2.08629
fit,OCNT-2315734,CYP3A4,3.533409043,4.339282,2.78935725,4.0232205,0.3160615,0.8058729
fit,OCNT-2395460,CYP3A4,5.29994507,4.577798,5.21761,5.38606925,0.639812,-0.722147
fit,OCNT-2317505,CYP1A2,5.53182385,5.45686,5.432236,5.63177075,0.0,-0.07496357
fit,OCNT-2317505,CYP2D6,5.375135187,4.6642475,5.31237975,5.4444905,0.6481323,-0.7108879
fit,OCNT-2311562,CYP1A2,2.858646907,4.2798047,1.25927075,3.8722255,0.40757918,1.4211578
fit,OCNT-2311918,CYP2D6,4.539483525,5.0985746,4.44260775,4.66878575,0.42978907,0.5590911
fit,OCNT-2311918,CYP3A4,5.073868098,4.525009,5.00687,5.14723125,0.48186064,-0.5488591
fit,OCNT-2314972,CYP3A4,3.133178047,3.9520502,1.5699925,3.8678405,0.08420968,0.8188722
fit,OCNT-2310657,CYP3A4,2.61695506,3.9475727,1.13002925,3.72855325,0.21901941,1.3306177
fit,OCNT-0493792,CYP1A2,2.198138092,4.6665945,1.05974625,3.24699525,1.4195993,2.4684565
fit,OCNT-2395672,CYP3A4,4.23344031,3.619956,4.01968475,4.5454545,0.39972878,-0.6134844
fit,OCNT-2310989,CYP3A4,5.552376012,3.3504725,5.485717,5.62171125,2.1352444,-2.2019033
fit,OCNT-2308585,CYP2C9,2.370778473,3.9553475,1.10580225,3.70585175,0.24949574,1.584569
fit,OCNT-0022291,CYP2D6,5.42724906,4.6650786,5.33002775,5.52169325,0.66494894,-0.7621703
fit,OCNT-2316839,CYP2D6,5.435623282,4.919343,5.33502475,5.53830025,0.41568184,-0.5162802
fit,OCNT-2317767,CYP1A2,1.936751075,3.9968174,1.0396015,3.1366835,0.8601339,2.0600662
fit,OCNT-2317767,CYP3A4,5.073052407,3.4360187,5.00738425,5.130573,1.5713656,-1.6370337
fit,OCNT-2316531,CYP3A4,6.02859067,4.1765447,5.972876,6.08606425,1.7963314,-1.852046
fit,OCNT-2308576,CYP2C9,5.143536818,5.1580205,4.9959725,5.25202125,0.0,0.014483452
fit,OCNT-2308576,CYP3A4,4.777893155,4.9306407,4.7156395,4.85756425,0.07307625,0.15274763
fit,OCNT-2313216,CYP2C9,5.011049775,4.8915925,4.90318775,5.12471675,0.011595249,-0.119457245
fit,OCNT-2311212,CYP1A2,5.108823635,4.688955,4.967796,5.24202775,0.27884102,-0.41986895
fit,OCNT-2311212,CYP2D6,4.921869408,4.5641994,4.71898925,5.11185825,0.15478992,-0.35766983
fit,OCNT-2315460,CYP2D6,5.809125005,4.4297476,5.723915,5.90101425,1.2941675,-1.3793774
fit,OCNT-2315569,CYP2D6,4.92974714,4.718073,4.74561525,5.096555,0.027542591,-0.21167421
fit,OCNT-2312870,CYP3A4,2.076084757,4.402647,1.059568,3.20220475,1.2004423,2.3265622
fit,OCNT-2313895,CYP1A2,5.363035167,4.7688975,5.22641625,5.476608,0.45751858,-0.59413767
fit,OCNT-0493764,CYP2D6,5.111952795,5.327645,4.948219,5.2299825,0.09766245,0.21569204
fit,OCNT-2317520,CYP2C9,4.982498347,4.4718213,4.78629925,5.160431,0.31447792,-0.51067686
fit,OCNT-2317520,CYP2D6,4.425597778,4.58685,4.29996975,4.57737875,0.0094714165,0.1612525
fit,OCNT-2317520,CYP3A4,4.842909135,4.2212253,4.73225875,5.0161555,0.51103354,-0.6216841
fit,OCNT-2311993,CYP3A4,4.578677465,4.450289,4.482349,4.745652,0.032060146,-0.12838888
fit,OCNT-2312741,CYP1A2,4.85582982,4.9591074,4.703504,5.021406,0.0,0.10327768
fit,OCNT-2316775,CYP2C9,4.368059097,4.1144586,3.9813905,4.923068,0.0,-0.2536006
fit,OCNT-2318341,CYP2C9,3.599922762,4.2765055,2.9988445,4.1183425,0.15816307,0.6765828
fit,OCNT-2316566,CYP2C9,4.739627965,4.9187455,4.53967925,4.9349545,0.0,0.17911768
