split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395433,CYP3A4,4.966452,3.9194055,4.89162825,5.04429175,0.9722228,-1.0470467
fit,OCNT-2310732,CYP3A4,4.4935503,3.8013515,4.40213,4.64745275,0.6007786,-0.69219875
fit,OCNT-2308899,CYP1A2,6.4411664,5.8131075,6.355414,6.53171575,0.5423064,-0.6280589
fit,OCNT-2308899,CYP2D6,4.3978467,4.811837,4.26814725,4.54938675,0.26245022,0.4139905
fit,OCNT-2312237,CYP2C9,4.002201,4.35662,3.588094,4.50392075,0.0,0.35441875
fit,OCNT-2312237,CYP3A4,4.8749084,4.2448707,4.776154,5.0142755,0.5312834,-0.6300378
fit,OCNT-2395646,CYP3A4,2.2612765,3.5604172,1.073577,3.54761075,0.012806416,1.2991407
fit,OCNT-2308543,CYP2D6,4.7976255,4.5416875,4.62004725,5.00205925,0.078359604,-0.25593805
fit,OCNT-2313554,CYP3A4,3.9226804,3.9817247,3.56747325,4.14564575,0.0,0.05904436
fit,OCNT-2310393,CYP1A2,3.7524567,4.5399523,3.23733875,4.2869545,0.25299788,0.7874956
fit,OCNT-2310393,CYP2C9,4.4416523,4.401882,4.1096565,4.874214,0.0,-0.039770126
fit,OCNT-2395635,CYP3A4,4.768628,4.643145,4.705459,4.853045,0.062314034,-0.12548304
fit,OCNT-2314905,CYP1A2,4.8140144,4.6010113,4.62742175,5.02245225,0.02641058,-0.21300316
fit,OCNT-2318329,CYP2D6,4.64803,4.9715815,4.5310285,4.800253,0.17132854,0.32355165
fit,OCNT-2311687,CYP2D6,4.483277,4.073862,4.41899975,4.579462,0.3451376,-0.40941477
fit,OCNT-2310528,CYP2C9,5.427061,5.4916496,5.221709,5.62803075,0.0,0.06458855
fit,OCNT-2316262,CYP2D6,5.0431056,4.880058,4.95208925,5.12708025,0.0720315,-0.16304779
fit,OCNT-2328764,CYP1A2,5.4731903,5.5127544,5.2918485,5.647609,0.0,0.039564133
fit,OCNT-2328764,CYP2D6,1.975101,4.8637934,1.04905075,3.18621575,1.6775777,2.8886924
fit,OCNT-2312760,CYP1A2,5.5074244,5.626231,5.380073,5.61983225,0.0063991547,0.11880684
fit,OCNT-2308667,CYP2C9,3.5574749,3.9860513,2.90824425,4.143084,0.0,0.42857647
fit,OCNT-2308667,CYP3A4,2.7152605,3.527708,1.14188125,3.7672615,0.0,0.81244755
fit,OCNT-2313297,CYP3A4,3.5729856,3.8384123,1.62605675,4.108643,0.0,0.26542664
fit,OCNT-2310316,CYP1A2,5.8778086,5.515501,5.78341375,5.9808605,0.26791286,-0.36230755
fit,OCNT-2309933,CYP2C9,4.94792,4.8176117,4.77054725,5.1187175,0.0,-0.13030815
fit,OCNT-2309933,CYP3A4,5.2281647,4.532775,5.157697,5.3044495,0.6249223,-0.69538975
fit,OCNT-2309586,CYP1A2,2.6369724,4.173566,1.09698725,3.79981475,0.37375116,1.5365934
fit,OCNT-2311567,CYP1A2,5.337748,4.430253,5.18201975,5.4703405,0.7517667,-0.907495
fit,OCNT-2315291,CYP2C9,3.7622998,4.373415,3.2138335,4.19581275,0.17760229,0.6111152
fit,OCNT-2309942,CYP2D6,5.800179,5.0274105,5.6792895,5.919119,0.65187883,-0.7727685
fit,OCNT-2311730,CYP2C9,4.936946,4.695573,4.642458,5.182753,0.0,-0.24137306
fit,OCNT-2312526,CYP2D6,4.34777,4.640499,4.24120975,4.4852135,0.15528584,0.2927289
fit,OCNT-2312719,CYP2D6,5.130687,4.5237303,4.95746675,5.26005575,0.43373632,-0.60695696
fit,OCNT-2315571,CYP3A4,3.8037455,3.6972048,3.37942375,4.1102225,0.0,-0.10654068
fit,OCNT-2316112,CYP3A4,1.9620935,3.430554,1.0464,3.30818975,0.122364044,1.4684604
fit,OCNT-2309702,CYP2D6,4.638122,4.804899,4.4861085,4.87803925,0.0,0.16677713
fit,OCNT-2316141,CYP3A4,5.1992693,4.0201178,5.030439,5.34738325,1.0103211,-1.1791515
fit,OCNT-2395564,CYP3A4,4.863756,4.5055313,4.76194975,5.008795,0.25641823,-0.35822487
fit,OCNT-2310346,CYP2C9,4.3357625,4.893733,4.00372725,4.780932,0.112801075,0.5579705
fit,OCNT-2314695,CYP1A2,5.1869297,5.1258345,5.0021465,5.34763225,0.0,-0.061095238
fit,OCNT-2314695,CYP2D6,5.545771,4.8333,5.44256825,5.6439805,0.6092682,-0.712471
fit,OCNT-2395444,CYP3A4,5.3844333,4.9624643,5.26774475,5.48746125,0.3052802,-0.42196894
fit,OCNT-2312140,CYP1A2,5.1334987,5.3397813,4.97867975,5.2688995,0.07088184,0.20628262
fit,OCNT-2312140,CYP2D6,6.384083,5.0175986,6.30542,6.4580615,1.2878213,-1.3664842
fit,OCNT-2309505,CYP2D6,4.2697783,4.7966137,4.0737325,4.38665075,0.40996313,0.52683544
fit,OCNT-2309505,CYP3A4,5.6642346,4.348865,5.503815,5.79707475,1.1549501,-1.3153696
fit,OCNT-2317504,CYP1A2,2.8273678,3.945678,1.127795,3.9357825,0.009895563,1.1183102
fit,OCNT-2317504,CYP2C9,4.525801,4.171867,4.29964675,4.8033185,0.12777996,-0.3539343
fit,OCNT-2316475,CYP1A2,5.029493,4.910016,4.85736,5.18059325,0.0,-0.119476795
fit,OCNT-2314416,CYP2C9,5.22209,4.450635,5.018681,5.39471375,0.5680461,-0.7714548
fit,OCNT-2310052,CYP3A4,4.5174117,4.6564164,4.43618875,4.6719475,0.0,0.1390047
fit,OCNT-2312315,CYP2D6,4.4517503,4.6710835,4.37808975,4.56125575,0.10982752,0.21933317
fit,OCNT-2314771,CYP1A2,7.405144,5.3253474,7.33256125,7.47909125,2.0072136,-2.0797968
fit,OCNT-2314771,CYP2D6,4.705702,4.380668,4.6412595,4.784295,0.2605915,-0.32503366
fit,OCNT-2312144,CYP1A2,3.017343,4.5709906,1.2147505,3.92068825,0.6503024,1.5536475
fit,OCNT-2312144,CYP2C9,4.280384,4.3271203,3.9977225,4.691468,0.0,0.04673624
fit,OCNT-2312728,CYP3A4,3.853981,3.8190987,3.25345375,4.1309815,0.0,-0.034882307
fit,OCNT-2316951,CYP2D6,4.973568,4.6627903,4.86802,5.087971,0.20522976,-0.31077766
fit,OCNT-2310579,CYP2C9,4.071066,4.1700907,3.6857525,4.61476475,0.0,0.09902477
fit,OCNT-2311592,CYP1A2,5.6880765,5.334181,5.55766575,5.8093045,0.223485,-0.35389566
fit,OCNT-2312384,CYP3A4,5.618405,4.379073,5.5669185,5.6693005,1.1878452,-1.2393317
fit,OCNT-2309599,CYP1A2,5.1536384,5.471343,4.9495605,5.37137275,0.09997034,0.31770468
fit,OCNT-2309599,CYP2D6,4.1368537,4.625822,3.5932775,4.33901825,0.28680372,0.48896837
fit,OCNT-2309599,CYP3A4,4.9559526,4.785842,4.8977925,5.020462,0.1119504,-0.1701107
fit,OCNT-2309325,CYP3A4,3.9160304,3.3321364,3.58572325,4.17640275,0.25358677,-0.583894
fit,OCNT-2317783,CYP1A2,5.6595745,4.3085923,5.54055725,5.7874255,1.2319651,-1.3509822
fit,OCNT-2316001,CYP1A2,5.5726933,4.9237347,5.44809775,5.6866475,0.52436304,-0.6489587
fit,OCNT-2309174,CYP2D6,4.5179653,4.649963,4.34569525,4.7924765,0.0,0.13199759
fit,OCNT-2313616,CYP2C9,4.0880914,4.5496426,3.69286675,4.49924,0.05040264,0.4615512
fit,OCNT-2313616,CYP3A4,4.465107,4.2707458,4.3313175,4.69707825,0.06057167,-0.19436121
fit,OCNT-2395562,CYP3A4,3.8472772,4.402086,3.44194875,4.121169,0.2809167,0.5548086
fit,OCNT-2395372,CYP3A4,5.978168,4.2665267,5.915654,6.04219625,1.6491275,-1.7116413
fit,OCNT-2313574,CYP3A4,4.529797,4.3128347,4.4315125,4.71423425,0.118677616,-0.21696234
fit,OCNT-2308502,CYP3A4,3.2337987,3.899091,2.2085715,3.81657475,0.08251619,0.66529226
fit,OCNT-2315100,CYP2D6,4.286535,4.6290836,4.083722,4.4281565,0.20092726,0.34254885
fit,OCNT-2309782,CYP1A2,4.459347,4.3174553,4.20397925,4.8397115,0.0,-0.14189148
fit,OCNT-2315218,CYP2D6,3.894827,5.130084,2.4386125,4.23586025,0.8942237,1.2352571
fit,OCNT-2395727,CYP3A4,6.421514,4.8844805,6.359518,6.482222,1.4750376,-1.5370336
fit,OCNT-2395781,CYP3A4,4.5943384,4.931134,4.44530875,4.84516175,0.08597231,0.3367958
fit,OCNT-2395377,CYP3A4,5.4060383,3.9442852,5.355773,5.463516,1.4114878,-1.4617531
fit,OCNT-2309396,CYP1A2,1.909628,4.7740397,1.03617525,3.11936025,1.6546795,2.8644118
fit,OCNT-2309396,CYP3A4,5.053745,4.0923023,4.9340915,5.156607,0.84178925,-0.9614425
fit,OCNT-2310396,CYP1A2,3.641611,4.6021657,3.02601275,4.19666475,0.4055009,0.9605546
fit,OCNT-2312410,CYP2D6,6.2305875,5.272217,6.0960595,6.3644245,0.8238425,-0.9583707
fit,OCNT-2316967,CYP2C9,4.6092186,4.722354,4.32972725,4.95851125,0.0,0.11313534
fit,OCNT-2328943,CYP2D6,5.5436735,5.158734,5.4563785,5.64542475,0.29764462,-0.38493967
fit,OCNT-2310519,CYP3A4,2.0357442,3.5127687,1.05883375,3.20319175,0.309577,1.4770246
fit,OCNT-2314763,CYP2C9,6.634048,3.881696,6.5301475,6.7390385,2.6484516,-2.752352
fit,OCNT-2314763,CYP2D6,4.249198,4.4280615,4.093032,4.358673,0.06938839,0.17886353
fit,OCNT-2314763,CYP3A4,4.8562946,3.7376504,4.7578865,4.997926,1.020236,-1.1186442
fit,OCNT-2313698,CYP1A2,4.6968026,4.954519,4.4374055,5.02768025,0.0,0.25771618
fit,OCNT-2312836,CYP2D6,5.3879476,4.8608975,5.23860625,5.52432125,0.3777089,-0.52705
fit,OCNT-2317363,CYP2D6,5.145622,4.8220477,5.009379,5.254916,0.1873312,-0.32357407
fit,OCNT-2312443,CYP2C9,5.214429,4.9137173,5.13458,5.293361,0.22086287,-0.30071163
fit,OCNT-2315417,CYP2D6,4.583395,4.6917605,4.44461875,4.7699345,0.0,0.108365536
fit,OCNT-2315417,CYP3A4,2.7542899,3.9481459,1.15314725,3.7445025,0.20364332,1.193856
fit,OCNT-2309378,CYP1A2,4.7340207,4.8365555,4.52590825,4.987882,0.0,0.10253477
fit,OCNT-2309378,CYP3A4,2.2117805,4.158455,1.07150075,3.5355545,0.6229005,1.9466743
fit,OCNT-2317338,CYP2C9,4.165058,4.3078756,3.83588525,4.56219,0.0,0.1428175
fit,OCNT-2317338,CYP3A4,4.7667613,4.023982,4.6671045,4.90768525,0.6431227,-0.74277925
fit,OCNT-2310662,CYP3A4,4.238794,4.0286274,4.1298435,4.36330425,0.101216316,-0.21016645
fit,OCNT-2395693,CYP3A4,3.5094726,3.5638075,2.83485825,3.98701925,0.0,0.05433488
fit,OCNT-2312333,CYP1A2,5.514121,5.00671,5.387988,5.6267855,0.38127804,-0.507411
fit,OCNT-2316612,CYP1A2,4.938836,5.453741,4.76887975,5.08483825,0.36890268,0.514905
fit,OCNT-2316612,CYP2D6,5.673449,5.0162973,5.5651995,5.78800025,0.54890203,-0.6571517
fit,OCNT-2315758,CYP2C9,5.3069124,4.752836,5.1571605,5.449114,0.40432405,-0.5540762
fit,OCNT-2315413,CYP3A4,4.123395,3.9675758,3.91825825,4.34532425,0.0,-0.15581918
fit,OCNT-2315005,CYP1A2,5.0235467,4.2782063,4.85567775,5.19657375,0.57747126,-0.74534035
fit,OCNT-2316666,CYP2C9,4.145048,3.7707763,3.81036325,4.55086975,0.03958702,-0.37427187
fit,OCNT-2316666,CYP3A4,3.7884974,3.951265,3.34139675,4.10680325,0.0,0.16276765
fit,OCNT-0713835,CYP2D6,4.471763,4.589594,4.3712585,4.61777875,0.0,0.11783075
fit,OCNT-2312545,CYP2C9,4.493387,4.489049,4.2550175,4.81658975,0.0,-0.0043382645
fit,OCNT-2395791,CYP3A4,5.4569054,4.2905655,5.38223725,5.5345205,1.091672,-1.1663399
fit,OCNT-2316445,CYP2C9,3.6998937,4.5931215,2.9847455,4.22100825,0.37211323,0.8932278
fit,OCNT-2316445,CYP3A4,2.4089203,3.9308162,1.0849405,3.71184275,0.2189734,1.5218959
fit,OCNT-2314500,CYP1A2,5.341004,5.3461514,5.232166,5.43643275,0.0,0.005147457
fit,OCNT-2314500,CYP2D6,4.8182,4.7859645,4.70633925,4.9273205,0.0,-0.032235622
fit,OCNT-2309071,CYP2C9,6.0450354,5.1520567,5.91686975,6.1657815,0.76481295,-0.89297867
fit,OCNT-2314360,CYP1A2,4.5037923,4.945633,4.23580325,4.87647525,0.0691576,0.44184065
fit,OCNT-2314360,CYP2D6,4.393645,4.701238,4.33922875,4.48042325,0.2208147,0.30759335
fit,OCNT-2308925,CYP1A2,5.585824,5.1984777,5.50701075,5.66837025,0.3085332,-0.38734627
fit,OCNT-2328946,CYP1A2,5.7821655,5.9166784,5.70400425,5.86594,0.050738335,0.1345129
fit,OCNT-2314624,CYP1A2,4.9749484,4.8566866,4.77744925,5.15959875,0.0,-0.118261814
fit,OCNT-2313804,CYP3A4,2.0685773,3.7607796,1.057098,3.22067075,0.5401089,1.6922023
fit,OCNT-2310513,CYP2C9,5.0100293,4.6713104,4.77421925,5.21558125,0.10290861,-0.3387189
fit,OCNT-2310513,CYP2D6,4.8040075,4.4902678,4.69348975,4.91666225,0.2032218,-0.31373978
fit,OCNT-2310513,CYP3A4,5.248705,4.3890886,5.14446975,5.373253,0.7553811,-0.8596163
fit,OCNT-2316839,CYP2D6,5.435623,4.662765,5.33502475,5.53830025,0.6722598,-0.77285814
fit,OCNT-2395299,CYP3A4,4.3291283,4.397261,4.1543665,4.590567,0.0,0.06813288
fit,OCNT-2317281,CYP1A2,5.295166,4.9313145,5.09267575,5.44291,0.16136122,-0.36385155
fit,OCNT-2312354,CYP1A2,5.589729,5.0251017,5.42039125,5.747979,0.39528942,-0.5646272
fit,OCNT-2316739,CYP3A4,5.039547,4.0825167,4.9547245,5.132162,0.87220764,-0.9570303
fit,OCNT-2310178,CYP1A2,5.977035,5.2608438,5.86983925,6.0789,0.60899544,-0.7161913
fit,OCNT-2310178,CYP2D6,4.8282533,4.5678134,4.63761975,5.03587425,0.069806576,-0.26043987
fit,OCNT-2395579,CYP3A4,4.746139,4.6402903,4.6818335,4.83097775,0.041543007,-0.10584879
fit,OCNT-2395691,CYP3A4,2.304827,4.024947,1.08837175,3.67173175,0.35321546,1.7201202
fit,OCNT-2395275,CYP3A4,5.3311477,4.349247,5.28543975,5.380663,0.936193,-0.9819007
fit,OCNT-2309896,CYP3A4,5.3258777,4.9243164,5.276297,5.3742865,0.3519807,-0.40156126
fit,OCNT-2314311,CYP3A4,3.8154678,3.90068,3.34795975,4.1016225,0.0,0.08521223
fit,OCNT-2310345,CYP1A2,5.4822083,5.0377297,5.36107325,5.5865335,0.32334328,-0.4444785
fit,OCNT-2395289,CYP3A4,2.655531,4.6723757,1.110109,3.7899035,0.8824723,2.0168447
fit,OCNT-2310193,CYP2D6,4.493461,4.8897557,4.40940775,4.60850075,0.28125477,0.3962946
fit,OCNT-2395383,CYP3A4,5.2331743,4.2708063,5.101869,5.397045,0.8310628,-0.962368
fit,OCNT-2311453,CYP1A2,5.6287436,5.7423854,5.514906,5.7347625,0.007622719,0.11364174
fit,OCNT-2308759,CYP3A4,5.646787,4.4031243,5.589048,5.70228375,1.1859236,-1.2436628
fit,OCNT-2310822,CYP2C9,4.502336,4.483598,4.252362,4.80497075,0.0,-0.018737793
fit,OCNT-2310822,CYP3A4,4.9658976,4.3378897,4.8731755,5.096738,0.53528595,-0.6280079
fit,OCNT-2315460,CYP2D6,5.809125,4.7170353,5.723915,5.90101425,1.0068798,-1.0920897
fit,OCNT-2309506,CYP2C9,4.6712117,4.2189155,4.252185,5.056637,0.033269405,-0.45229626
fit,OCNT-2309506,CYP3A4,4.5266924,3.7333732,4.4006,4.7439415,0.6672268,-0.7933192
fit,OCNT-2310606,CYP1A2,5.6430597,5.404243,5.54416925,5.73885225,0.13992643,-0.23881674
fit,OCNT-2310606,CYP2D6,2.085175,4.601539,1.05729625,3.50528025,1.0962589,2.516364
fit,OCNT-2310606,CYP3A4,5.9557657,5.008627,5.86636275,6.0478765,0.85773563,-0.9471388
fit,OCNT-2318177,CYP2C9,4.5930934,4.6014495,4.36039475,4.86928475,0.0,0.008356094
fit,OCNT-2395568,CYP3A4,4.9538755,4.023545,4.89007225,5.02448475,0.86652756,-0.93033075
fit,OCNT-2316339,CYP3A4,4.049907,4.052954,3.81881725,4.27159325,0.0,0.0030469894
fit,OCNT-2317286,CYP3A4,4.2674417,4.4911323,4.112367,4.5117315,0.0,0.22369051
fit,OCNT-2312069,CYP2D6,4.475925,5.446105,4.372259,4.6196615,0.8264437,0.97018003
fit,OCNT-2312818,CYP3A4,3.137748,3.3116333,1.37696475,3.92636925,0.0,0.17388535
fit,OCNT-0498127,CYP3A4,3.6879542,2.883891,3.09178675,4.06273675,0.20789576,-0.8040631
fit,OCNT-2313684,CYP1A2,5.303199,5.44698,5.08598275,5.462755,0.0,0.14378119
fit,OCNT-2314354,CYP3A4,2.0328329,3.5659008,1.046926,3.36917725,0.19672346,1.533068
fit,OCNT-2316737,CYP3A4,4.8627563,3.5114074,4.75479675,5.02707625,1.2433896,-1.3513489
fit,OCNT-2315472,CYP3A4,4.636903,4.0360513,4.48030125,4.92552625,0.4442501,-0.60085154
fit,OCNT-2317343,CYP2D6,4.536499,4.8711414,4.41459575,4.69360775,0.17753363,0.3346424
fit,OCNT-2314467,CYP2D6,4.4795985,4.7970524,4.35842175,4.63803225,0.15901995,0.31745386
fit,OCNT-2309810,CYP1A2,4.2375264,4.510148,3.784309,4.99763575,0.0,0.27262163
fit,OCNT-2309810,CYP3A4,5.258509,4.5961885,5.21614225,5.3001025,0.61995363,-0.6623206
fit,OCNT-2311638,CYP2D6,5.055271,4.037904,4.9038685,5.1751285,0.8659649,-1.0173674
fit,OCNT-2313184,CYP2D6,4.489059,4.68028,4.43328875,4.57860725,0.101673126,0.19122124
fit,OCNT-2313184,CYP3A4,4.7311883,4.429697,4.66002875,4.82768875,0.2303319,-0.30149126
fit,OCNT-2309198,CYP2C9,3.7787182,3.7445698,2.99797325,4.345082,0.0,-0.034148455
fit,OCNT-2310986,CYP1A2,6.182242,4.5259047,6.08786875,6.28309575,1.561964,-1.6563373
fit,OCNT-2314663,CYP1A2,5.018145,4.475485,4.84848825,5.21424575,0.37300348,-0.54266024
fit,OCNT-2395580,CYP3A4,4.1518836,4.2276235,3.9668235,4.323656,0.0,0.07573986
fit,OCNT-2317215,CYP2C9,4.215353,4.0883117,3.909625,4.599186,0.0,-0.12704134
fit,OCNT-2316287,CYP2D6,7.361907,5.24648,7.312629,7.41487125,2.0661492,-2.115427
fit,OCNT-2316909,CYP3A4,2.8522508,3.3106842,1.2197185,3.789374,0.0,0.4584334
fit,OCNT-2315505,CYP2D6,5.444403,5.161786,5.3205845,5.55861075,0.15879822,-0.2826171
fit,OCNT-2315505,CYP3A4,4.923971,5.327375,4.82768675,5.033875,0.29349995,0.40340376
fit,OCNT-2313174,CYP2C9,5.033315,4.7248483,4.90878,5.17339025,0.18393183,-0.3084669
fit,OCNT-2313174,CYP3A4,5.199354,4.33294,5.07381625,5.3133035,0.7408762,-0.86641407
fit,OCNT-2315370,CYP3A4,5.4347405,4.641818,5.35659825,5.521479,0.71478033,-0.7929225
fit,OCNT-2395512,CYP3A4,4.0221043,4.1962914,3.695454,4.228473,0.0,0.17418718
fit,OCNT-2309151,CYP3A4,4.4156837,4.174325,4.283125,4.576443,0.108799934,-0.24135876
fit,OCNT-2316971,CYP1A2,5.7956758,5.220399,5.69690975,5.89578375,0.476511,-0.57527685
fit,OCNT-2316971,CYP2D6,5.128159,4.9126196,4.982471,5.25566775,0.0698514,-0.21553946
fit,OCNT-2318531,CYP1A2,5.708709,4.8415604,5.5924395,5.823582,0.7508793,-0.8671484
fit,OCNT-2318531,CYP2D6,4.8822384,4.558688,4.765787,4.97713325,0.20709896,-0.32355022
fit,OCNT-2314275,CYP2D6,5.3071213,5.2692866,5.19794925,5.41441025,0.0,-0.037834644
fit,OCNT-2311148,CYP1A2,4.5951233,5.18794,4.39045925,4.87458725,0.31335306,0.5928168
fit,OCNT-2311148,CYP2C9,4.839412,5.014369,4.62202675,5.05448375,0.0,0.1749568
fit,OCNT-2311148,CYP2D6,7.284201,5.1309347,7.209359,7.37449075,2.0784245,-2.1532664
fit,OCNT-2308560,CYP3A4,4.551592,4.5742826,4.442628,4.7302365,0.0,0.022690773
fit,OCNT-2328604,CYP1A2,5.5049386,4.8271923,5.41681475,5.595413,0.5896225,-0.6777463
fit,OCNT-2313520,CYP2D6,4.537143,4.7103696,4.4046255,4.7186765,0.0,0.17322636
fit,OCNT-2310981,CYP1A2,5.3675632,5.199268,5.26531725,5.46186125,0.066049576,-0.16829538
fit,OCNT-2310981,CYP2D6,4.1416254,4.908155,2.284596,4.50466875,0.40348625,0.76652956
fit,OCNT-2395362,CYP3A4,4.8831487,4.426346,4.785819,5.01205025,0.35947323,-0.45680285
fit,OCNT-2310825,CYP1A2,4.5382013,4.882859,4.258527,4.961812,0.0,0.3446579
fit,OCNT-2314242,CYP2D6,5.280777,4.8877196,5.10732,5.43015825,0.2196002,-0.39305735
fit,OCNT-2311929,CYP2D6,4.6063237,4.7738056,4.51890375,4.71017025,0.06363535,0.1674819
fit,OCNT-2311914,CYP2D6,4.578043,4.852457,4.4955575,4.684197,0.1682601,0.27441406
fit,OCNT-2316606,CYP1A2,5.1840453,4.8201733,4.9940045,5.347282,0.17383146,-0.36387205
fit,OCNT-2395434,CYP3A4,2.617905,3.8404925,1.125749,3.77356075,0.066931725,1.2225876
fit,OCNT-2312206,CYP2D6,5.956215,4.4400434,5.840626,6.0752455,1.4005823,-1.5161715
fit,OCNT-2315502,CYP2D6,4.5613427,5.2880177,4.485696,4.6739105,0.61410713,0.72667503
fit,OCNT-2318257,CYP1A2,5.7161336,4.9095864,5.62012975,5.8141135,0.71054316,-0.80654716
fit,OCNT-2315543,CYP1A2,5.406214,5.27,5.26561525,5.521277,0.0,-0.13621426
fit,OCNT-2309229,CYP2C9,4.422669,4.3114605,4.10848,4.85121775,0.0,-0.11120844
fit,OCNT-2310534,CYP1A2,6.1964054,5.2636356,6.102786,6.291371,0.8391504,-0.9327698
fit,OCNT-2310534,CYP3A4,4.9143095,4.727682,4.85360525,4.981277,0.12592316,-0.18662739
fit,OCNT-2309973,CYP2D6,6.112827,5.31282,5.9845895,6.2334225,0.6717696,-0.80000687
fit,OCNT-2395614,CYP3A4,2.7781844,3.8846962,1.160238,3.83751775,0.047178507,1.1065118
fit,OCNT-2328898,CYP2D6,4.5024357,5.269961,4.38751675,4.6766575,0.5933032,0.7675252
fit,OCNT-2309347,CYP2C9,3.6550024,4.3927255,3.06801475,4.14498125,0.24774408,0.7377231
fit,OCNT-0022130,CYP1A2,1.9327319,4.4429164,1.04207375,3.17378075,1.2691357,2.5101845
fit,OCNT-0022130,CYP3A4,2.7928898,4.168763,1.1920615,3.774569,0.39419413,1.3758733
fit,OCNT-2316683,CYP1A2,3.862122,4.3680735,3.3623225,4.42182275,0.0,0.5059514
fit,OCNT-2318107,CYP2C9,4.6373835,5.1644754,4.40907,4.907542,0.2569332,0.527092
fit,OCNT-2315906,CYP2C9,5.719154,5.103759,5.5878545,5.8428175,0.48409557,-0.61539507
fit,OCNT-2315906,CYP3A4,6.3132105,4.6061387,6.231359,6.392551,1.6252203,-1.7070718
fit,OCNT-2315478,CYP2C9,4.9248805,4.557186,4.74150575,5.12288475,0.1843195,-0.36769438
fit,OCNT-2328400,CYP1A2,4.8190475,5.0381336,4.68962625,4.9492525,0.088881016,0.21908617
fit,OCNT-2328400,CYP2C9,4.918141,5.491615,4.685125,5.134491,0.35712385,0.57347393
fit,OCNT-0022291,CYP2D6,5.427249,4.2573133,5.33002775,5.52169325,1.0727143,-1.1699357
fit,OCNT-2318603,CYP2C9,3.791074,3.8863478,3.294774,4.30679675,0.0,0.09527373
fit,OCNT-2312563,CYP3A4,5.501483,4.891821,5.40954225,5.590825,0.5177212,-0.60966206
fit,OCNT-2316796,CYP1A2,5.459759,5.1721015,5.34017725,5.56955375,0.16807556,-0.28765774
fit,OCNT-2316796,CYP2D6,5.6492333,4.9097705,5.4854975,5.79790025,0.575727,-0.73946285
fit,OCNT-2309067,CYP2C9,3.7109525,3.8015537,3.07443525,4.2068835,0.0,0.090601206
fit,OCNT-2313161,CYP1A2,4.940098,4.9163566,4.76449875,5.10889025,0.0,-0.023741245
fit,OCNT-2313161,CYP2D6,4.8885098,4.6618633,4.71571825,5.05082425,0.053854942,-0.22664642
fit,OCNT-2309804,CYP1A2,4.593094,4.6765146,4.264139,5.03676625,0.0,0.08342075
fit,OCNT-2309804,CYP2C9,4.75307,4.318408,4.4574035,5.0484875,0.13899565,-0.43466187
fit,OCNT-2309804,CYP2D6,4.7704287,4.764622,4.5763185,4.9986815,0.0,-0.005806446
fit,OCNT-2395482,CYP3A4,2.0998316,4.20907,1.04157775,3.23358925,0.97548103,2.1092386
fit,OCNT-2308938,CYP3A4,3.691492,5.072506,3.21584675,4.11599825,0.9565077,1.3810139
fit,OCNT-2316344,CYP2C9,2.4228408,4.3132763,1.077155,3.7028905,0.6103859,1.8904355
fit,OCNT-2395793,CYP3A4,2.190418,3.2816172,1.049117,3.25174725,0.029870033,1.0911992
fit,OCNT-2395617,CYP3A4,4.4743924,3.8643973,4.39290825,4.6243205,0.5285108,-0.6099951
fit,OCNT-2395669,CYP3A4,4.5713077,3.9475615,4.47572475,4.706904,0.5281632,-0.62374616
fit,OCNT-2313151,CYP2C9,4.241167,4.053832,3.96416625,4.57385875,0.0,-0.18733501
fit,OCNT-2313151,CYP3A4,4.101037,3.7429821,3.88249775,4.32619925,0.13951564,-0.35805488
fit,OCNT-2310852,CYP2C9,4.641022,3.7805257,4.26778775,5.14750975,0.48726225,-0.8604965
fit,OCNT-2316326,CYP1A2,6.0365043,4.509113,5.95604525,6.1203665,1.4469323,-1.5273914
fit,OCNT-2310376,CYP1A2,2.1009207,3.8843052,1.05602075,3.39617,0.48813534,1.7833846
fit,OCNT-2309111,CYP1A2,3.8964272,4.605064,3.446077,4.3044215,0.3006425,0.70863676
fit,OCNT-2309111,CYP2C9,3.9321961,4.291766,3.404601,4.648483,0.0,0.35957003
fit,OCNT-2309111,CYP3A4,3.6226869,4.0726323,2.98680775,4.03189475,0.04073763,0.44994545
fit,OCNT-2328980,CYP1A2,4.342669,3.5788598,4.0114695,4.8629115,0.43260956,-0.7638092
fit,OCNT-2316117,CYP1A2,4.011577,4.197613,3.63206825,4.51143825,0.0,0.18603563
fit,OCNT-2395774,CYP3A4,4.1221147,3.9438512,3.90476675,4.3116115,0.0,-0.17826343
fit,OCNT-2328805,CYP2D6,4.579721,4.8457937,4.45272375,4.7743365,0.071457386,0.26607275
fit,OCNT-2314087,CYP1A2,3.3973165,5.1228075,1.9395045,4.0515555,1.0712519,1.725491
fit,OCNT-2314087,CYP2C9,5.830906,4.9393764,5.738907,5.92121425,0.7995305,-0.89152956
fit,OCNT-2314087,CYP2D6,4.449238,4.65455,4.36649425,4.55914325,0.09540701,0.20531225
fit,OCNT-2314087,CYP3A4,5.2480564,4.6946383,5.2082675,5.29074825,0.51362944,-0.55341816
fit,OCNT-2314966,CYP1A2,3.4118788,4.5506935,2.15026825,4.00309225,0.5476012,1.1388147
fit,OCNT-2314966,CYP2C9,4.086754,4.4352336,3.6870665,4.62455425,0.0,0.34847975
