split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317169,CYP2C9,4.636523385,4.6276026,-0.00892067
fit,OCNT-2317169,CYP2D6,5.411656012,4.7712936,-0.64036226
fit,OCNT-2317169,CYP3A4,5.439947945,4.2478848,-1.1920633
fit,OCNT-2311590,CYP2D6,5.05628105,5.0219727,-0.034308434
fit,OCNT-2315538,CYP2C9,4.511105465,4.7619495,0.250844
fit,OCNT-2315538,CYP3A4,3.49402962,4.776326,1.2822967
fit,OCNT-2314592,CYP2D6,4.72819021,4.526643,-0.20154762
fit,OCNT-2313567,CYP1A2,6.993996538,5.042343,-1.9516535
fit,OCNT-2313567,CYP3A4,3.68070092,4.6096115,0.9289105
fit,OCNT-2318092,CYP2C9,3.742395995,4.102487,0.3600912
fit,OCNT-2310046,CYP1A2,4.89550261,4.823861,-0.071641445
fit,OCNT-2313792,CYP2C9,4.853111092,4.4149156,-0.4381957
fit,OCNT-2310692,CYP2C9,4.167401557,4.5548706,0.3874688
fit,OCNT-2310692,CYP3A4,3.6074426,4.187056,0.57961345
fit,OCNT-2316624,CYP2C9,3.735297835,3.9770274,0.2417295
fit,OCNT-2314898,CYP2C9,4.344612705,4.6241283,0.27951574
fit,OCNT-2312394,CYP2C9,3.867533475,4.2788496,0.41131616
fit,OCNT-2314551,CYP1A2,5.4540855,4.8937836,-0.5603018
fit,OCNT-2314551,CYP2D6,4.753949513,4.590555,-0.16339445
fit,OCNT-2311624,CYP2D6,4.610946355,4.8708096,0.25986338
fit,OCNT-2312389,CYP2D6,5.589666425,4.8447876,-0.74487877
fit,OCNT-2314067,CYP3A4,5.79764719,4.613367,-1.1842799
fit,OCNT-2312735,CYP1A2,5.361970285,5.5884404,0.22647
fit,OCNT-2312735,CYP2D6,4.86856131,5.004901,0.13633966
fit,OCNT-2395607,CYP3A4,4.319952052,3.4097357,-0.91021633
fit,OCNT-2313088,CYP2D6,4.694257665,4.1903553,-0.50390244
fit,OCNT-0498067,CYP2D6,4.252101198,4.6352873,0.38318586
fit,OCNT-2395705,CYP3A4,4.71633843,4.4566946,-0.25964403
fit,OCNT-2317092,CYP3A4,4.767247157,3.814024,-0.9532232
fit,OCNT-2309243,CYP1A2,5.328740902,4.249624,-1.0791173
fit,OCNT-2314574,CYP1A2,2.4750014,3.9238892,1.4488878
fit,OCNT-2313956,CYP2C9,5.01984021,4.745661,-0.27417946
fit,OCNT-2317482,CYP2C9,4.464804055,4.383132,-0.08167219
fit,OCNT-2315340,CYP1A2,4.016106385,4.3654795,0.34937286
fit,OCNT-2315340,CYP2C9,4.512599342,4.298252,-0.21434736
fit,OCNT-2318016,CYP3A4,2.12650598,3.738357,1.611851
fit,OCNT-2308839,CYP2D6,2.445397223,4.9395523,2.4941552
fit,OCNT-2314096,CYP3A4,1.935252555,2.4855676,0.550315
fit,OCNT-2395446,CYP3A4,3.509074313,3.743343,0.2342689
fit,OCNT-2395549,CYP3A4,4.47172079,3.7446327,-0.727088
fit,OCNT-2328729,CYP1A2,4.855454522,4.8122463,-0.043208122
fit,OCNT-2328729,CYP2D6,4.430600932,4.5528984,0.12229729
fit,OCNT-2318522,CYP3A4,2.725709568,3.1777227,0.45201302
fit,OCNT-2395574,CYP3A4,4.675248277,4.8086233,0.13337517
fit,OCNT-2313554,CYP3A4,3.92268027,3.8812432,-0.04143715
fit,OCNT-2313040,CYP2C9,4.544626595,5.356552,0.8119254
fit,OCNT-2313040,CYP3A4,4.18503508,5.262995,1.0779595
fit,OCNT-2308492,CYP3A4,4.83706575,3.69028,-1.1467857
fit,OCNT-2314450,CYP3A4,5.671453385,5.1862955,-0.48515797
fit,OCNT-2314321,CYP1A2,4.922546245,4.787779,-0.13476753
fit,OCNT-2314321,CYP2C9,4.843546573,4.23974,-0.6038065
fit,OCNT-2314321,CYP3A4,4.761743617,3.3848236,-1.37692
fit,OCNT-2315832,CYP2D6,5.32838954,5.5045285,0.17613888
fit,OCNT-2315832,CYP3A4,4.526358505,4.3702307,-0.15612793
fit,OCNT-2395690,CYP3A4,5.75038255,4.164383,-1.5859995
fit,OCNT-2309137,CYP3A4,2.644012105,3.2990828,0.65507054
fit,OCNT-2317446,CYP2D6,4.20283119,4.497633,0.2948017
fit,OCNT-2310478,CYP2D6,5.602696508,5.028736,-0.5739603
fit,OCNT-2317764,CYP2C9,4.61718712,4.7082553,0.09106827
fit,OCNT-2317764,CYP3A4,4.53088401,4.073815,-0.45706892
fit,OCNT-2310861,CYP2C9,4.968276033,4.551373,-0.41690302
fit,OCNT-2395700,CYP3A4,5.210702027,4.1346145,-1.0760875
fit,OCNT-2310952,CYP3A4,2.03758533,3.7355452,1.6979599
fit,OCNT-2308478,CYP2C9,4.583366505,4.3923073,-0.19105911
fit,OCNT-2308478,CYP2D6,4.977149855,4.4337797,-0.54337025
fit,OCNT-2312865,CYP3A4,5.335482225,4.361291,-0.9741912
fit,OCNT-2395791,CYP3A4,5.45690557,4.2406607,-1.2162447
fit,OCNT-2395378,CYP3A4,2.733737248,3.7024074,0.9686701
fit,OCNT-2395515,CYP3A4,4.424826845,4.0740275,-0.35079908
fit,OCNT-2318376,CYP1A2,5.18644016,5.5178995,0.33145952
fit,OCNT-2318376,CYP2C9,6.35345312,4.614639,-1.7388144
fit,OCNT-2318376,CYP3A4,4.823696855,4.1401777,-0.68351936
fit,OCNT-2313211,CYP2D6,4.836033357,4.779688,-0.056345463
fit,OCNT-2316326,CYP1A2,6.036504125,4.2831545,-1.7533498
fit,OCNT-2313673,CYP3A4,4.848011697,3.927855,-0.9201565
fit,OCNT-2313012,CYP3A4,3.953533618,4.289442,0.3359084
fit,OCNT-2314243,CYP2D6,4.962064125,4.969393,0.0073285103
fit,OCNT-2311461,CYP3A4,4.197104865,3.9755845,-0.22152042
fit,OCNT-2328613,CYP3A4,2.451694887,2.3274221,-0.12427282
fit,OCNT-2310589,CYP1A2,2.216016635,4.8735247,2.6575081
fit,OCNT-2317961,CYP1A2,6.157135228,5.164141,-0.99299383
fit,OCNT-2310827,CYP1A2,5.020298527,4.7474456,-0.2728529
fit,OCNT-2310827,CYP2C9,4.833429582,4.599654,-0.23377562
fit,OCNT-2310827,CYP2D6,4.975338762,4.5439596,-0.43137932
fit,OCNT-2311105,CYP2C9,4.275581293,5.0750313,0.7994499
fit,OCNT-2308588,CYP1A2,5.273967155,4.645961,-0.62800646
fit,OCNT-2308588,CYP2C9,4.06119356,4.6488104,0.5876169
fit,OCNT-2308588,CYP2D6,5.612441365,5.4328537,-0.17958784
fit,OCNT-2308588,CYP3A4,4.594022655,4.2890635,-0.3049593
fit,OCNT-2312658,CYP3A4,4.912909038,4.140334,-0.7725749
fit,OCNT-2316641,CYP1A2,2.062854185,4.3772697,2.3144155
fit,OCNT-2317974,CYP2C9,3.95257361,4.347374,0.39480042
fit,OCNT-2317974,CYP3A4,3.647261208,3.7016478,0.054386616
fit,OCNT-2317952,CYP2C9,2.495478845,3.8988533,1.4033744
fit,OCNT-2395570,CYP3A4,4.594446373,3.574782,-1.0196643
fit,OCNT-2308715,CYP3A4,4.636115595,3.798636,-0.8374796
fit,OCNT-2309294,CYP3A4,2.099843542,3.7562943,1.6564507
fit,OCNT-2309572,CYP3A4,5.914312052,4.4830217,-1.4312901
fit,OCNT-2311727,CYP2D6,4.370195025,4.377142,0.0069470406
fit,OCNT-2315433,CYP2D6,4.470653097,5.320547,0.84989405
fit,OCNT-2311164,CYP3A4,2.523636012,3.6095304,1.0858943
fit,OCNT-0022137,CYP2D6,4.600892027,4.6879616,0.08706951
fit,OCNT-2311823,CYP3A4,4.683888738,3.635395,-1.0484939
fit,OCNT-2317464,CYP2D6,4.4407999,4.6835804,0.24278069
fit,OCNT-2309439,CYP2D6,4.284685697,4.816847,0.53216124
fit,OCNT-0294781,CYP1A2,5.899677993,4.7155046,-1.1841736
fit,OCNT-2308900,CYP1A2,4.902761188,4.7437677,-0.15899324
fit,OCNT-2318305,CYP1A2,5.135640943,4.630236,-0.50540495
fit,OCNT-2318077,CYP3A4,4.124655423,3.7827704,-0.34188485
fit,OCNT-2311100,CYP2C9,4.883986017,5.173881,0.28989506
fit,OCNT-2313255,CYP2D6,2.024786138,4.4889665,2.4641802
fit,OCNT-2313013,CYP3A4,3.048572295,3.8772125,0.8286402
fit,OCNT-2309551,CYP3A4,2.093231042,2.6180437,0.5248127
fit,OCNT-2317383,CYP2D6,5.194830892,5.1786923,-0.016138554
fit,OCNT-2312722,CYP1A2,2.913836933,4.451063,1.5372262
fit,OCNT-2318153,CYP2C9,5.06948446,4.7118855,-0.35759878
fit,OCNT-2311956,CYP1A2,4.080652048,4.91988,0.8392277
fit,OCNT-2311956,CYP2D6,3.568499173,4.261696,0.6931968
fit,OCNT-0495157,CYP3A4,3.442680795,3.800136,0.35745525
fit,OCNT-2318634,CYP1A2,5.297514047,4.961383,-0.3361311
fit,OCNT-2318634,CYP2D6,5.144033692,4.6686087,-0.47542524
fit,OCNT-2312707,CYP2C9,4.856377337,4.034874,-0.82150316
fit,OCNT-2312707,CYP3A4,4.598900168,4.013815,-0.5850854
fit,OCNT-2313719,CYP3A4,3.908834795,4.13364,0.22480512
fit,OCNT-2313115,CYP2C9,4.138669045,3.8743758,-0.2642932
fit,OCNT-2309266,CYP3A4,1.939983672,3.5991695,1.6591858
fit,OCNT-2309905,CYP2C9,4.973133423,4.336855,-0.6362786
fit,OCNT-2314024,CYP1A2,3.580218852,4.7936664,1.2134476
fit,OCNT-2314024,CYP2C9,5.46195077,4.6575623,-0.8043885
fit,OCNT-2314024,CYP3A4,2.74205837,4.2823987,1.5403404
fit,OCNT-2310319,CYP3A4,4.696104287,4.620409,-0.07569504
fit,OCNT-2308759,CYP3A4,5.646787395,4.2969794,-1.3498077
fit,OCNT-2316840,CYP1A2,2.65809104,4.6179924,1.9599013
fit,OCNT-2316274,CYP1A2,2.17691394,4.6233187,2.4464047
fit,OCNT-2316274,CYP3A4,2.090774792,3.8481116,1.7573369
fit,OCNT-2314610,CYP3A4,3.973031015,3.4932141,-0.4798169
fit,OCNT-2309635,CYP1A2,5.309551372,4.969768,-0.3397832
fit,OCNT-2312029,CYP3A4,5.223583302,4.6194363,-0.60414696
fit,OCNT-2312049,CYP2D6,5.294942247,4.8421087,-0.45283365
fit,OCNT-2314458,CYP3A4,4.34431094,4.647443,0.30313206
fit,OCNT-2315466,CYP2C9,3.868494742,4.154092,0.2855971
fit,OCNT-2312247,CYP2D6,4.62792246,5.2106,0.58267736
fit,OCNT-2309619,CYP1A2,5.14139961,4.6741962,-0.46720314
fit,OCNT-2317711,CYP2C9,3.957722187,4.6005683,0.6428461
fit,OCNT-2395484,CYP3A4,3.601665152,3.7171779,0.11551261
fit,OCNT-2311259,CYP3A4,2.81226268,3.580605,0.76834226
fit,OCNT-2314439,CYP3A4,2.02647341,2.559811,0.5333376
fit,OCNT-2309578,CYP2D6,3.852292495,5.009582,1.1572895
fit,OCNT-2309578,CYP3A4,4.731289415,4.6418724,-0.08941698
fit,OCNT-2315257,CYP1A2,4.251860225,4.978876,0.727016
fit,OCNT-2395720,CYP3A4,3.219694877,3.9196749,0.69998
fit,OCNT-2311162,CYP3A4,3.55631041,3.7616034,0.20529294
fit,OCNT-2312654,CYP3A4,3.077856338,3.8168278,0.7389715
fit,OCNT-2313999,CYP1A2,5.25169719,4.639552,-0.61214495
fit,OCNT-2313999,CYP2C9,5.288130243,5.1728506,-0.115279675
fit,OCNT-2313999,CYP3A4,4.796981957,4.401003,-0.39597893
fit,OCNT-2317340,CYP1A2,2.099288893,4.052758,1.9534693
fit,OCNT-2317340,CYP3A4,2.079461535,3.4090288,1.3295672
fit,OCNT-2308775,CYP2D6,4.904511807,4.745656,-0.15885592
fit,OCNT-2318209,CYP3A4,4.391326923,3.7546616,-0.63666534
fit,OCNT-2309041,CYP2D6,4.621541817,4.760954,0.13941193
fit,OCNT-2311835,CYP2D6,6.507839188,5.380785,-1.1270542
fit,OCNT-2316600,CYP3A4,4.531237573,3.4421597,-1.089078
fit,OCNT-2309613,CYP3A4,3.624592112,3.9774742,0.35288215
fit,OCNT-2316687,CYP1A2,7.048461123,5.645259,-1.403202
fit,OCNT-2316687,CYP2C9,5.553343305,5.215019,-0.33832407
fit,OCNT-2316687,CYP3A4,6.008129135,4.686866,-1.3212633
fit,OCNT-2314694,CYP2C9,4.550284243,4.593504,0.043219566
fit,OCNT-2314694,CYP3A4,5.360387323,4.275795,-1.0845923
fit,OCNT-2316117,CYP1A2,4.011577273,4.1892285,0.1776514
fit,OCNT-2316770,CYP2C9,4.621326012,4.482854,-0.13847208
fit,OCNT-2316619,CYP2D6,5.311030207,5.2035093,-0.10752106
fit,OCNT-2316287,CYP2D6,7.36190698,5.108863,-2.2530441
fit,OCNT-2310566,CYP1A2,5.582370968,5.4031925,-0.17917824
fit,OCNT-2310566,CYP2C9,4.427168987,4.575133,0.147964
fit,OCNT-2316212,CYP2D6,4.88419591,4.480896,-0.4032998
fit,OCNT-2318633,CYP1A2,5.111750823,5.93182,0.8200693
fit,OCNT-2313520,CYP2D6,4.537143373,4.671623,0.13448
fit,OCNT-2313963,CYP1A2,2.320936362,4.9552226,2.6342862
fit,OCNT-2318540,CYP1A2,2.08595201,4.385671,2.299719
fit,OCNT-2318031,CYP1A2,2.299080243,4.1334457,1.8343656
fit,OCNT-2318031,CYP3A4,3.04214246,3.479073,0.43693066
fit,OCNT-2395398,CYP3A4,3.936778295,4.356575,0.4197967
fit,OCNT-2315048,CYP2C9,4.372431393,4.483982,0.11155081
fit,OCNT-2310155,CYP2C9,5.123199592,4.6418133,-0.48138618
fit,OCNT-2318322,CYP3A4,2.237063018,3.9800692,1.7430062
fit,OCNT-2311508,CYP1A2,6.246614277,4.1251783,-2.121436
fit,OCNT-2317926,CYP2C9,4.6586133,4.624132,-0.03448105
fit,OCNT-2317926,CYP3A4,5.273441845,4.2474265,-1.0260153
fit,OCNT-2395799,CYP3A4,4.17316106,3.3862996,-0.7868614
fit,OCNT-2395542,CYP3A4,4.669056513,4.377514,-0.29154253
fit,OCNT-2318395,CYP2C9,5.846871845,4.684775,-1.162097
fit,OCNT-2318395,CYP3A4,5.191693157,3.858839,-1.3328543
fit,OCNT-2395408,CYP3A4,5.853626023,3.9155452,-1.938081
fit,OCNT-2314927,CYP3A4,4.300442835,3.9411082,-0.35933447
fit,OCNT-2313361,CYP1A2,5.117560838,5.085433,-0.032127857
fit,OCNT-2313361,CYP2C9,5.108237555,4.4752436,-0.6329942
fit,OCNT-2313401,CYP2C9,4.676530927,4.9645205,0.28798962
fit,OCNT-2313401,CYP3A4,4.21125573,4.7340603,0.52280474
fit,OCNT-2310507,CYP1A2,3.86336045,3.8583393,-0.0050210953
fit,OCNT-2316650,CYP2C9,4.57588223,4.277611,-0.29827166
fit,OCNT-2312240,CYP2D6,7.186430107,5.2003946,-1.9860353
fit,OCNT-2317171,CYP1A2,4.644571005,5.3143363,0.6697655
fit,OCNT-2308924,CYP1A2,5.339429423,5.2730827,-0.066346645
fit,OCNT-2308924,CYP2D6,2.045151022,4.935858,2.8907068
fit,OCNT-0494166,CYP2D6,4.560219538,4.474745,-0.08547497
fit,OCNT-2316534,CYP1A2,5.045373722,4.5686827,-0.47669125
fit,OCNT-2316534,CYP2C9,4.453017443,4.3261204,-0.12689686
fit,OCNT-2315824,CYP3A4,3.772401475,4.0067353,0.23433375
fit,OCNT-2317822,CYP1A2,4.863501675,4.4341936,-0.42930794
fit,OCNT-2317822,CYP2C9,4.424098863,4.237839,-0.18625975
fit,OCNT-2317822,CYP3A4,5.07036187,3.8693695,-1.2009926
fit,OCNT-2309776,CYP2C9,3.74740795,4.3386526,0.5912447
fit,OCNT-2309776,CYP2D6,7.08157569,5.3853464,-1.6962295
fit,OCNT-2309776,CYP3A4,3.67145394,4.4050627,0.7336087
fit,OCNT-2395751,CYP3A4,2.779373388,3.196622,0.4172485
fit,OCNT-2313689,CYP1A2,5.99235015,4.971672,-1.020678
fit,OCNT-2395709,CYP3A4,1.959712167,3.9268634,1.9671513
fit,OCNT-2313297,CYP3A4,3.572985558,3.869053,0.29606724
fit,OCNT-2309480,CYP1A2,3.941705128,4.8433356,0.9016304
fit,OCNT-2310494,CYP2C9,4.376080668,4.561301,0.18522072
fit,OCNT-2310494,CYP2D6,4.850859632,4.4589224,-0.39193726
fit,OCNT-2309768,CYP3A4,2.091183545,3.6670303,1.5758467
fit,OCNT-2395295,CYP3A4,3.778568425,3.9505663,0.17199779
fit,OCNT-0495216,CYP1A2,5.301143663,4.303012,-0.99813175
fit,OCNT-0495216,CYP2D6,4.812598903,4.9926376,0.18003893
fit,OCNT-0495216,CYP3A4,4.835022902,4.3543205,-0.4807024
fit,OCNT-2310310,CYP2D6,5.851700248,5.416774,-0.4349265
fit,OCNT-0381046,CYP1A2,5.753405707,4.923274,-0.83013153
fit,OCNT-0381046,CYP2D6,6.27227232,5.575224,-0.6970482
fit,OCNT-2311834,CYP2C9,5.190890963,4.4471245,-0.7437663
fit,OCNT-2311834,CYP3A4,5.128671577,4.615003,-0.51366854
fit,OCNT-2395786,CYP3A4,4.618491245,3.9578304,-0.66066074
fit,OCNT-2311282,CYP2C9,4.724873365,4.874049,0.14917564
fit,OCNT-2315139,CYP1A2,5.262298323,4.3835955,-0.87870264
fit,OCNT-2312749,CYP1A2,5.683443213,5.054683,-0.62875986
fit,OCNT-2312348,CYP3A4,6.06245664,4.621337,-1.4411197
fit,OCNT-2311756,CYP2C9,5.444827798,4.5926476,-0.8521805
fit,OCNT-2311756,CYP3A4,5.120539805,4.2624054,-0.85813427
fit,OCNT-2314631,CYP3A4,2.080469738,2.665008,0.5845382
fit,OCNT-2318623,CYP2D6,4.703375953,5.1520023,0.44862652
fit,OCNT-2311993,CYP3A4,4.578677465,4.588272,0.00959444
fit,OCNT-2311787,CYP2C9,5.87755966,5.3034344,-0.5741253
fit,OCNT-2311787,CYP2D6,4.990114325,4.309071,-0.68104315
fit,OCNT-2310949,CYP2D6,4.49104167,4.3031034,-0.18793821
fit,OCNT-2314242,CYP2D6,5.280776795,4.973342,-0.30743504
fit,OCNT-2313970,CYP2C9,4.292589002,4.5108604,0.21827126
fit,OCNT-2311419,CYP3A4,4.402646615,4.261572,-0.14107466
fit,OCNT-2328469,CYP2D6,5.004075272,5.191762,0.18768692
fit,OCNT-2317297,CYP2C9,5.153533138,4.3067646,-0.8467684
fit,OCNT-2317297,CYP2D6,4.50800909,4.867256,0.3592472
fit,OCNT-2309445,CYP2D6,4.303172358,5.3764963,1.0733237
fit,OCNT-0476550,CYP2C9,4.434790132,5.26818,0.83338976
fit,OCNT-0476550,CYP2D6,6.336989297,5.5190773,-0.8179121
fit,OCNT-0476550,CYP3A4,5.01010258,5.3238707,0.3137679
fit,OCNT-2315502,CYP2D6,4.561342823,5.500246,0.93890333
fit,OCNT-2309977,CYP1A2,4.80178124,4.1479034,-0.65387774
fit,OCNT-2309977,CYP2D6,4.780683557,4.869631,0.088947296
fit,OCNT-2310427,CYP2C9,4.1164149,4.0494432,-0.06697178
fit,OCNT-2310427,CYP3A4,4.102454097,4.189304,0.08684969
fit,OCNT-2395467,CYP3A4,2.149480888,3.3893113,1.2398305
fit,OCNT-2311313,CYP1A2,5.23788083,4.3659015,-0.87197924
fit,OCNT-2314065,CYP2C9,4.182288827,4.604861,0.42257214
fit,OCNT-2309645,CYP3A4,2.789160905,3.6569376,0.86777663
fit,OCNT-2312783,CYP3A4,3.977199077,4.369293,0.39209414
fit,OCNT-2312054,CYP2C9,4.844383292,4.7347193,-0.10966396
fit,OCNT-2317959,CYP2C9,4.111064397,4.575697,0.4646325
fit,OCNT-2317959,CYP3A4,2.146971532,3.8097389,1.6627674
fit,OCNT-2308951,CYP3A4,3.479948305,4.2992725,0.81932425
fit,OCNT-2308894,CYP3A4,1.963648993,3.5228386,1.5591896
fit,OCNT-2312376,CYP1A2,5.614288072,5.3710737,-0.24321413
fit,OCNT-0022316,CYP1A2,2.131196685,4.4327126,2.3015158
fit,OCNT-0022316,CYP2C9,2.252633272,4.3463163,2.093683
fit,OCNT-2315331,CYP1A2,5.693697885,5.2525434,-0.44115448
fit,OCNT-2316666,CYP2C9,4.145047972,3.8635116,-0.28153658
fit,OCNT-2316666,CYP3A4,3.788497435,3.1142848,-0.6742127
fit,OCNT-2395625,CYP3A4,2.869463802,4.2101955,1.3407316
fit,OCNT-2314692,CYP1A2,4.02754536,4.180997,0.15345144
fit,OCNT-2328835,CYP2D6,5.580222982,5.2178435,-0.36237955
fit,OCNT-2328704,CYP1A2,5.385529017,5.034466,-0.35106325
fit,OCNT-2328704,CYP2D6,5.505866475,3.837883,-1.6679835
fit,OCNT-2314014,CYP3A4,2.87160388,3.897682,1.026078
fit,OCNT-2314025,CYP2D6,3.36846468,4.7694817,1.401017
fit,OCNT-2317322,CYP2C9,4.05171189,4.2835593,0.23184729
fit,OCNT-2317322,CYP2D6,5.985658192,4.91315,-1.0725083
fit,OCNT-2309232,CYP1A2,3.662160178,4.486848,0.8246877
fit,OCNT-2310801,CYP1A2,4.5183961,4.4897094,-0.028686523
fit,OCNT-2395417,CYP3A4,4.885116788,3.676457,-1.2086596
fit,OCNT-2311962,CYP2D6,5.303545723,4.8367443,-0.46680164
fit,OCNT-2308476,CYP1A2,4.386259468,4.0924387,-0.29382086
fit,OCNT-2308476,CYP2C9,3.40003183,4.1402917,0.7402599
fit,OCNT-2318394,CYP1A2,5.539309995,5.172148,-0.36716175
fit,OCNT-2309747,CYP3A4,4.68190131,4.66416,-0.01774168
fit,OCNT-2312973,CYP1A2,5.71597021,4.606841,-1.109129
fit,OCNT-2395729,CYP3A4,4.524574675,4.6480694,0.123494625
fit,OCNT-2310192,CYP3A4,2.13248211,2.890246,0.75776386
fit,OCNT-2311875,CYP2C9,3.665128688,3.9890695,0.32394075
fit,OCNT-2311875,CYP2D6,4.308425095,4.9403076,0.63188267
fit,OCNT-2315663,CYP3A4,2.489100355,3.5441308,1.0550303
fit,OCNT-2317204,CYP2D6,4.127668867,4.0306554,-0.09701347
fit,OCNT-2315072,CYP3A4,4.720121932,4.411981,-0.30814075
fit,OCNT-2312818,CYP3A4,3.137748022,3.4020367,0.26428866
fit,OCNT-2312526,CYP2D6,4.34777003,4.527731,0.17996073
fit,OCNT-2395762,CYP3A4,4.691256633,4.8800907,0.18883419
fit,OCNT-2316247,CYP1A2,4.985597317,4.4119635,-0.5736337
fit,OCNT-2316247,CYP2D6,4.651437555,4.6689205,0.017482758
fit,OCNT-2316032,CYP2C9,5.860128827,4.8906403,-0.9694886
fit,OCNT-2315024,CYP2D6,4.737068955,4.0784683,-0.6586008
fit,OCNT-2314262,CYP2D6,4.465121873,4.763688,0.29856634
fit,OCNT-2316408,CYP1A2,4.953476455,5.087926,0.13444948
fit,OCNT-2316408,CYP2D6,3.121213235,4.1712847,1.0500715
fit,OCNT-2316408,CYP3A4,4.687366985,4.522377,-0.16498995
fit,OCNT-2311387,CYP1A2,5.03445958,5.598272,0.56381226
fit,OCNT-2310514,CYP1A2,5.17198792,4.993227,-0.178761
fit,OCNT-2310514,CYP2D6,6.788253808,4.716214,-2.0720396
fit,OCNT-2311440,CYP2D6,5.071021307,4.989458,-0.081562996
fit,OCNT-2317417,CYP2D6,2.095241587,4.080327,1.9850855
fit,OCNT-2318241,CYP3A4,3.269365642,3.424109,0.15474343
fit,OCNT-2309492,CYP3A4,4.808987682,4.0518565,-0.7571311
fit,OCNT-2314003,CYP1A2,6.796123202,5.669415,-1.126708
fit,OCNT-2314003,CYP2D6,4.488583055,4.4404135,-0.048169613
fit,OCNT-2317347,CYP2D6,2.161502075,4.466963,2.3054607
fit,OCNT-2316280,CYP2C9,3.720009605,4.360631,0.6406214
fit,OCNT-2310036,CYP1A2,5.809098493,5.454023,-0.35507584
fit,OCNT-2310036,CYP2C9,5.603263942,5.2640476,-0.33921623
fit,OCNT-2309877,CYP2C9,5.235617125,4.3572083,-0.8784089
fit,OCNT-2309877,CYP3A4,4.663993425,4.044239,-0.6197543
fit,OCNT-2328731,CYP2D6,5.110751233,4.6715965,-0.43915462
fit,OCNT-2395473,CYP3A4,3.693297252,3.0432935,-0.6500037
fit,OCNT-2316025,CYP1A2,5.166115375,5.017287,-0.1488285
fit,OCNT-2316025,CYP2C9,4.4886113,4.5814486,0.09283733
fit,OCNT-2318090,CYP2D6,5.957840628,5.3231907,-0.63464975
fit,OCNT-2318090,CYP3A4,3.903309763,4.63978,0.7364702
fit,OCNT-2316772,CYP1A2,3.803560577,5.6962705,1.89271
fit,OCNT-2316772,CYP2C9,4.93364634,4.7325997,-0.20104647
fit,OCNT-2308997,CYP2C9,5.454204218,5.2023373,-0.25186682
fit,OCNT-2308997,CYP3A4,5.470328972,5.6068687,0.13653994
fit,OCNT-2314615,CYP1A2,5.145038037,4.9828386,-0.1621995
fit,OCNT-2314615,CYP2D6,4.553215905,4.1651745,-0.3880415
fit,OCNT-0022268,CYP1A2,5.477508187,5.068384,-0.4091239
fit,OCNT-0022268,CYP2D6,6.068059857,5.642546,-0.42551374
fit,OCNT-2313360,CYP2C9,4.129469647,4.733264,0.6037941
fit,OCNT-2313360,CYP2D6,5.407307175,5.4240637,0.016756535
fit,OCNT-2313360,CYP3A4,4.232497217,4.303499,0.07100201
fit,OCNT-2328791,CYP1A2,4.550166535,5.146517,0.5963502
fit,OCNT-2328791,CYP2D6,5.161966472,5.210394,0.04842758
fit,OCNT-2308850,CYP3A4,4.550130438,4.3839397,-0.16619062
fit,OCNT-2328450,CYP2D6,4.634141485,5.1040792,0.4699378
fit,OCNT-0497946,CYP1A2,4.946983765,4.640848,-0.30613565
fit,OCNT-2395414,CYP3A4,4.881132185,4.846467,-0.034665108
fit,OCNT-2315178,CYP2C9,2.908698258,4.6931405,1.7844422
fit,OCNT-2316854,CYP1A2,4.015711493,4.642892,0.6271806
fit,OCNT-2316322,CYP2C9,4.881934692,4.546789,-0.33514547
fit,OCNT-2316515,CYP1A2,5.442236985,4.424263,-1.0179739
fit,OCNT-2316515,CYP2C9,4.599239127,4.588786,-0.010453224
fit,OCNT-2395403,CYP3A4,4.747038658,4.282493,-0.46454573
fit,OCNT-2395745,CYP3A4,5.044628075,3.880062,-1.164566
fit,OCNT-2309880,CYP2D6,4.329587508,3.8598528,-0.46973467
fit,OCNT-2313822,CYP2C9,4.089388888,4.6104546,0.5210657
fit,OCNT-2317916,CYP2C9,4.416142008,4.8921285,0.47598648
fit,OCNT-2310525,CYP2C9,3.838267275,4.7397203,0.901453
fit,OCNT-2311071,CYP1A2,2.120016,4.3379054,2.2178893
fit,OCNT-2310944,CYP1A2,3.258222873,5.0566683,1.7984455
fit,OCNT-2310944,CYP2D6,4.601958462,5.047206,0.44524765
fit,OCNT-2314310,CYP1A2,4.770727645,5.5000396,0.72931194
fit,OCNT-2314169,CYP2D6,5.124832377,4.2115717,-0.91326046
fit,OCNT-2316818,CYP2D6,2.071858022,4.082318,2.01046
fit,OCNT-2309286,CYP1A2,3.87610005,4.89229,1.01619
fit,OCNT-2309286,CYP3A4,4.838466442,4.289477,-0.5489898
fit,OCNT-2318324,CYP1A2,5.492727475,4.6597805,-0.8329468
fit,OCNT-2313052,CYP2C9,4.154273697,4.257688,0.103414536
fit,OCNT-2313052,CYP3A4,2.494400348,3.1914048,0.69700456
fit,OCNT-2311967,CYP1A2,5.476187582,5.5402246,0.064036846
fit,OCNT-2311967,CYP2D6,5.204663555,5.5227413,0.31807756
fit,OCNT-2312969,CYP1A2,5.576840012,5.6933556,0.11651564
fit,OCNT-2312969,CYP2D6,4.837763015,5.128314,0.2905512
fit,OCNT-2328659,CYP2C9,3.735123157,5.8780823,2.142959
