split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328964,CYP3A4,2.052592035,1.5738695749740028,1.04807525,3.19765075,0.0,-0.47872246002599717,1.61792494,0.434667095,-0.17622146010398865,0.25
fit,OCNT-2317958,CYP3A4,2.8973866,3.6453191294109195,1.18719775,3.8937905,0.0,0.7479325294109196,3.646702653333333,-0.7493160533333332,-0.00553409568965435,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.522192682342745,3.1593845,4.33200225,0.19019043234274502,0.7097183043427453,4.581615726666667,-0.7691413486666665,-0.23769217729568481,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.336071378761685,2.751779,4.02294375,0.0,-0.2222284162383148,3.286520413333333,0.27177938166666715,0.19820386171340942,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.110097163207149,5.42039125,5.747979,0.310294086792851,-0.4796316547928514,5.088999599999999,0.5007292180000009,0.08439025282859802,0.25
fit,OCNT-2314877,CYP3A4,5.515822192,4.549485087078284,5.364597,5.63717175,0.8151119129217159,-0.966337104921716,4.594540699999999,0.9212814920000012,-0.18022245168685913,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.175411069541347,5.28543975,5.380663,1.1100286804586528,-1.155736830458653,4.092318886666668,1.2388290133333326,0.33236873149871826,0.25
fit,OCNT-2310469,CYP2D6,4.427315033,4.494429405154045,4.2546015,4.576186,0.0,0.06711437215404459,4.499976026666666,-0.07266099366666623,-0.022186486050486565,0.25
fit,OCNT-2314447,CYP2C9,4.523741623,4.317670103411395,4.3488505,4.75846775,0.031180396588605497,-0.2060715195886056,4.361349206666667,0.16239241633333368,-0.17471641302108765,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.035528262040934,4.75979925,4.97591725,0.7242709879590663,-0.8124834349590655,4.033635553333333,0.8143761436666663,0.007570834830403328,0.25
fit,OCNT-2312769,CYP3A4,4.371734838,4.6369900188005575,4.24005825,4.566576,0.07041401880055709,0.26525518080055743,4.615525313333333,-0.2437904753333333,0.08585882186889648,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,4.995078586253598,1.06777975,3.9049045,1.0901740862535982,2.544456014253598,5.012617953333333,-2.561995381333333,-0.07015746831893921,0.25
fit,OCNT-2312392,CYP1A2,1.90557896,4.763940805598362,1.03386975,3.12153525,1.642405555598362,2.8583618455983624,4.771110826666667,-2.865531866666667,-0.02868008427321911,0.25
fit,OCNT-2312392,CYP2C9,4.39819304,4.224985497107067,4.11813075,4.773767,0.0,-0.17320754289293294,4.28162154,0.11657150000000005,-0.22654417157173157,0.25
fit,OCNT-2317471,CYP2D6,4.50795249,4.760988811852506,4.38515375,4.674602,0.08638681185250618,0.25303632185250624,4.738978053333334,-0.23102556333333357,0.08804303407669067,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.020158883256672,1.1461625,3.771036,0.24912288325667165,1.4784100332566719,4.149633746666668,-1.607884896666668,-0.5178994536399841,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.264969201751862,3.7953445,4.56702025,0.0,0.10399283675186233,4.2389991600000005,-0.07802279500000076,0.10388016700744629,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.6951991602598633,2.059938,3.9940865,0.0,0.2776710382598635,3.70264424,-0.28511611800000036,-0.029780318960547447,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.045670104512342,4.59615175,5.1200445,0.0,0.21611733251234178,5.005836633333334,-0.1762838613333333,0.15933388471603394,0.25
fit,OCNT-2395701,CYP3A4,4.34861851,4.90638233898313,4.23131475,4.4897155,0.4166668389831303,0.5577638289831306,4.8991487933333335,-0.5505302833333339,0.028934182599186897,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.066838184876946,4.19655475,4.8720095,0.1948286848769465,0.6019610948769465,5.081783966666666,-0.6169068766666665,-0.059783127158880234,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.808420229693161,4.2834025,4.81062775,0.0,0.29856390669316113,4.797716173333334,-0.2878598503333336,0.042816225439310074,0.25
fit,OCNT-2314380,CYP2D6,4.393291288,4.8947280545205825,4.2872855,4.54290125,0.35182680452058257,0.5014367665205821,5.019033973333334,-0.6257426853333339,-0.4972236752510071,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.631582305887879,5.361827,5.53793,0.0936523058878791,0.1785609938878796,5.651274439999999,-0.19825312799999928,-0.0787685364484787,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.926070899077912,4.7315995,5.00390225,0.0,0.045153831077912265,4.9906000200000005,-0.10968295200000089,-0.2581164836883545,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.067899271083464,6.92564675,7.11334025,1.8577474789165365,-1.9502583719165365,5.085587113333334,1.9325705296666662,-0.0707513689994812,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.097160423008883,6.53250925,6.733531,1.4353488269911177,-1.5301665249911176,5.1090604,1.5182665480000006,-0.047599907964468,0.25
fit,OCNT-2314033,CYP3A4,3.42603752,3.677592104836921,2.72967225,3.95066075,0.0,0.25155458483692117,3.6589804799999994,-0.23294295999999948,0.07444649934768677,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.670535028653882,3.37274825,4.23280075,0.43773427865388204,0.8213371786538821,4.747907773333333,-0.8987099233333331,-0.30949097871780396,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.720231393746834,3.61493,4.59009475,0.13013664374683476,0.6870295287468347,4.7535134800000005,-0.7203116150000008,-0.1331283450126648,0.25
fit,OCNT-0498126,CYP1A2,5.587237593,5.0891391634852345,5.44495475,5.72110625,0.3558155865147654,-0.4980984295147657,5.060066193333333,0.5271713996666669,0.11629188060760498,0.25
fit,OCNT-2312476,CYP1A2,5.646948558,5.987589705539256,5.55938975,5.73636975,0.25121995553925647,0.3406411475392561,5.987856,-0.3409074419999998,-0.0010651778429746628,0.25
fit,OCNT-2312476,CYP2D6,4.466487648,5.113112806611099,4.38684925,4.58939325,0.5237195566110993,0.6466251586110987,5.13758704,-0.6710993919999995,-0.09789693355560303,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.68271621800916,5.0695015,5.91432525,0.38678528199084017,-0.9236620839908403,4.609487173333333,0.9968911286666673,0.2929161787033081,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.736558932343306,4.8308215,5.09860075,0.09426256765669372,-0.22853619265669423,4.738600033333333,0.22649509166666704,-0.008164403960108757,0.25
fit,OCNT-2314582,CYP1A2,5.62132827,5.043551636607043,5.53905825,5.7012875,0.49550661339295665,-0.5777766333929568,5.064316866666667,0.5570114033333331,-0.08306092023849487,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.0149958398414825,4.9164615,5.02525275,0.9014656601585171,-0.9550454771585173,4.02894156,0.9410997569999999,-0.05578288063406944,0.25
fit,OCNT-2316445,CYP2C9,3.699893772,4.376460532312209,2.9847455,4.22100825,0.15545228231220953,0.6765667603122094,4.424829306666667,-0.7249355346666673,-0.19347509741783142,0.25
fit,OCNT-2316445,CYP3A4,2.408920215,3.664450726796182,1.0849405,3.71184275,0.0,1.2555305117961817,3.7088360333333332,-1.299915818333333,-0.17754122614860535,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.9347745291915386,1.0446035,3.15229,0.7824845291915388,1.9711255361915385,3.9103755466666668,-1.9467265536666667,0.0975959300994873,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.9031077621203893,2.60403575,4.00922675,0.0,0.39652940912038925,3.892357586666667,-0.3857792336666668,0.04300070181488991,0.25
fit,OCNT-2395550,CYP3A4,5.94143321,4.879735434127733,5.63115025,6.24793025,0.7514148158722671,-1.0616977758722665,4.867462359999999,1.0739708500000003,0.04909229651093483,0.25
fit,OCNT-2313761,CYP2D6,4.570598765,5.016279021187191,4.43116625,4.85108425,0.16519477118719017,0.44568025618719087,5.028382566666667,-0.4577838016666673,-0.04841418191790581,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.358204681387978,3.87921475,4.36939325,0.9888114313879779,1.1470712633879776,5.33366758,-1.122534162,0.0981484055519104,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.873577176064466,4.6346005,5.10137025,0.0,0.01812265406446656,4.855605973333334,-0.0001514513333340517,0.07188481092453003,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.847447660736352,4.363304,4.524831,0.32261666073635187,0.41684672873635176,4.768978280000001,-0.33837734800000074,0.31387752294540405,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.356388629919243,5.81180375,5.95955425,1.4554151200807572,-1.5286852530807566,4.4011537,1.4839201829999995,-0.17906028032302856,0.25
fit,OCNT-2315103,CYP3A4,3.21232539,4.242654629274261,2.05775975,3.903702,0.33895262927426106,1.030329239274261,4.246122106666666,-1.0337967166666662,-0.013869909569621086,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.6444091136060015,4.2569235,4.426337,0.21807211360600132,0.30925587360600115,4.626509026666667,-0.2913557866666663,0.07160034775733948,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.652023558080177,4.45619725,4.6928985,0.0,0.09782166308017715,4.66823398,-0.11403208499999984,-0.06484168767929077,0.25
fit,OCNT-2310104,CYP2C9,5.14778744,4.843093306244126,4.88876975,5.36950125,0.0456764437558741,-0.3046941337558744,4.82746774,0.32031969999999976,0.06250226497650146,0.25
fit,OCNT-2310104,CYP3A4,3.978649387,4.1118987359397785,3.6288965,4.245691,0.0,0.13324934893977858,4.119808226666667,-0.14115883966666676,-0.03163796290755272,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.2179747954115046,5.3823085,5.492801,0.16433370458849517,-0.21844315758849575,5.174324913333334,0.2620930396666665,0.1745995283126831,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.267508349659876,4.53380975,4.7442235,0.26630140034012406,-0.3496276183401248,4.236511453333334,0.3806245146666667,0.1239875853061676,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.170678285953761,5.2180115,5.36320525,1.0473332140462395,-1.1196967370462394,4.177091219999999,1.1132838030000007,-0.025651736184954643,0.25
fit,OCNT-2309851,CYP2C9,3.111307417,4.2725361088247436,1.50501425,3.89770275,0.37483335882474345,1.1612286918247436,4.289166013333334,-1.1778585963333343,-0.06651961803436279,0.25
fit,OCNT-2316093,CYP2C9,5.030292222,5.103574957436841,4.9217465,5.127331,0.0,0.07328273543684105,5.037212293333333,-0.0069200713333330555,0.265450656414032,0.25
fit,OCNT-2316093,CYP3A4,6.075636388,4.88834423336456,6.02349975,6.13112225,1.1351555166354403,-1.1872921546354407,4.839748726666667,1.2358876613333338,0.19438202679157257,0.25
fit,OCNT-2310265,CYP3A4,2.871120612,3.9238536319153723,1.1573715,3.850136,0.07371763191537228,1.0527330199153724,3.8833322933333334,-1.0122116813333335,0.16208535432815552,0.25
fit,OCNT-2395314,CYP3A4,4.569166005,4.395705536024994,4.4720995,4.735644,0.07639396397500597,-0.1734604689750059,4.348299693333334,0.22086631166666582,0.1896233707666397,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.5490425159029693,1.059005,3.22159525,0.32744726590296924,1.4313064659029693,3.5525129400000006,-1.4347768900000006,-0.01388169638812542,0.25
fit,OCNT-2315565,CYP1A2,5.963513977,5.87717555556425,5.85939,6.06322,0.0,-0.08633842143574988,5.875127433333333,0.0883865436666671,0.008192488923668861,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.269865822222608,2.30967975,4.0486085,0.2212573222226073,0.8033245372226077,4.308925893333333,-0.8423846083333331,-0.1562402844429016,0.25
fit,OCNT-2308709,CYP2C9,3.752890242,4.5821157872413005,3.05315875,4.19454775,0.3875680372413006,0.8292255452413007,4.606484833333334,-0.853594591333334,-0.09747618436813354,0.25
fit,OCNT-2310785,CYP1A2,5.972145937,5.494690358690097,5.885449,6.06039025,0.3907586413099038,-0.47745557830990304,5.457094326666667,0.5150516103333329,0.15038412809371948,0.25
fit,OCNT-2310785,CYP2D6,6.605198795,4.43574208635526,6.4806065,6.73562975,2.0448644136447403,-2.1694567086447396,4.410230553333333,2.1949682416666665,0.10204613208770752,0.25
fit,OCNT-2315543,CYP1A2,5.40621425,5.433667469896355,5.26561525,5.521277,0.0,0.02745321989635574,5.4411587599999995,-0.03494450999999987,-0.02996516041457653,0.25
fit,OCNT-2309455,CYP3A4,5.086758292,4.480917901778554,5.01179925,5.1528815,0.5308813482214463,-0.605840390221446,4.469744786666666,0.6170135053333334,0.04469246044754982,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.466173199966672,3.7859975,4.641995,0.0,0.3076941299666718,4.499264253333333,-0.34078518333333285,-0.1323642134666443,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.14198681965828,4.1230235,4.44589375,0.0,-0.13381240534172,4.122847500000001,0.15295172499999943,0.07655727863311768,0.25
fit,OCNT-2318240,CYP2C9,4.77069997,4.564599173760516,4.546679,5.03387075,0.0,-0.2061007962394843,4.650164606666666,0.12053536333333348,-0.34226173162460327,0.25
fit,OCNT-2318308,CYP2C9,4.742093865,4.4302806508872346,4.606943,4.881266,0.17666234911276568,-0.31181321411276564,4.412717233333333,0.3293766316666673,0.07025367021560669,0.25
fit,OCNT-2318308,CYP3A4,4.93556185,4.04481770870545,4.8569095,5.0175885,0.8120917912945504,-0.89074414129455,3.9596490266666664,0.9759128233333336,0.34067472815513433,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.248641389877713,6.02199875,6.12498575,1.7733573601222865,-1.8235520221222865,4.165233913333333,1.9069594986666667,0.33362990617752075,0.25
fit,OCNT-2317087,CYP2C9,3.32344013,3.8032551726287713,1.70552325,4.00590125,0.0,0.4798150426287715,3.8745703866666665,-0.5511302566666667,-0.2852608561515808,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.830796908522489,3.74131825,4.559268,0.27152890852248834,0.7255239535224884,4.877425126666667,-0.7721521716666668,-0.18651287257671356,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,5.001687481658485,5.56124975,5.78490475,0.5595622683415149,-0.6817557313415152,4.994905746666666,0.6885374663333339,0.027126939967274666,0.25
fit,OCNT-0498067,CYP2D6,4.252101198,4.53769559414751,2.84772375,4.473326,0.06436959414750998,0.28559439614751003,4.60300982,-0.3509086219999995,-0.2612569034099579,0.25
fit,OCNT-2313657,CYP1A2,5.36122096,4.9365383633573146,5.16987825,5.500745,0.23333988664268546,-0.42468259664268526,4.9020037599999995,0.4592172000000003,0.13813841342926025,0.25
fit,OCNT-2314410,CYP1A2,6.97618021,5.451254337260209,6.89044925,7.05895175,1.439194912739791,-1.5249258727397912,5.382827460000001,1.5933527499999993,0.2737075090408325,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.337182802649142,5.2174605,5.3638745,0.8802776973508575,-0.9545238543508576,4.276201126666667,1.015505530333333,0.24392670392990112,0.25
fit,OCNT-2315550,CYP3A4,4.153826653,4.501919732840738,4.0002765,4.27615375,0.22576598284073857,0.348093079840738,4.48606996,-0.3322433069999997,0.06339909136295319,0.25
fit,OCNT-2317388,CYP3A4,3.024710998,3.6704470550710417,1.428422,3.8235905,0.0,0.6457360570710415,3.6127151733333327,-0.5880041753333325,0.23092752695083618,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.6258967757369107,1.07510525,3.65714325,0.0,1.2486426527369106,3.682704606666667,-1.3054504836666667,-0.22723132371902466,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.032398003971494,5.554007,5.751514,0.5216089960285064,-0.6156901580285057,5.016488913333333,0.6315992486666664,0.06363636255264282,0.25
fit,OCNT-2311574,CYP1A2,4.795568815,4.949416415655558,4.294924,5.1695415,0.0,0.15384760065555803,4.96306488,-0.16749606499999992,-0.05459385737776756,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.8524826461320876,3.76419625,4.56132975,0.0,-0.28618639886791275,3.8711306,0.26753844500000046,-0.07459181547164917,0.25
fit,OCNT-2309164,CYP3A4,4.061077265,4.135158304119174,3.8125735,4.237946,0.0,0.07408103911917419,4.051870066666667,0.009207198333332833,0.3331529498100281,0.25
fit,OCNT-2310958,CYP2D6,4.220513683,4.620490580044307,3.89812775,4.3718355,0.2486550800443066,0.39997689704430694,4.630175726666667,-0.4096620436666667,-0.03874058648943901,0.25
fit,OCNT-2316726,CYP1A2,3.934375442,4.288376716451187,3.47482425,4.4035715,0.0,0.3540012744511869,4.25363302,-0.31925757799999976,0.13897478580474854,0.25
fit,OCNT-2316726,CYP2C9,2.668736823,3.8579976290207667,1.094635,3.83489525,0.023102379020766506,1.1892608060207666,3.8294370799999995,-1.1607002569999993,0.11424219608306885,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.571758233059336,3.65474875,4.54936175,0.02239648305933617,0.48304521605933637,4.535708926666667,-0.4469959096666667,0.1441972255706787,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.688356181288731,4.65517625,5.00397475,0.0,-0.13383208371126898,4.649420013333333,0.17276825166666754,0.15574467182159424,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,5.051188413586655,5.27944975,5.646382,0.228261336413345,-0.4561752364133449,5.051286500000001,0.4560771499999996,-0.00039234565338119864,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.519270699752451,5.5330695,5.75670875,0.013798800247548648,-0.12348964524754891,5.495331626666666,0.14742871833333382,0.09575629234313965,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.112131922695516,4.3673695,4.651876,0.4602559226955165,0.636659424695516,5.111654593333332,-0.6361820953333321,0.0019093174487352371,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.701642755655944,3.41557325,4.059147,0.0,-0.049222551344056065,3.700208406666666,0.05065690033333414,0.005737395957112312,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.132470623522843,2.33129425,4.11758075,1.0148898735228427,1.5277438735228426,5.131204806666667,-1.526478056666667,0.005063267424702644,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.775004227349484,4.4149435,4.76920875,0.005795477349484379,0.19943000034948444,4.814488713333333,-0.238914486333333,-0.1579379439353943,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.585287390765178,4.418484,5.0545225,0.0,-0.1694118562348219,4.521102486666667,0.23359676033333265,0.25673961639404297,0.25
fit,OCNT-2395405,CYP3A4,5.797570588,4.169951759328558,5.73991725,5.85665375,1.569965490671442,-1.6276188286714417,4.18008764,1.6174829480000001,-0.04054352268576622,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.317383624838294,1.5311505,3.93705225,0.3803313748382946,1.1279077548382945,4.355425439999999,-1.1659495699999995,-0.15216726064682007,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.8306378083668235,2.99157725,3.97621525,0.0,0.2851300383668236,3.8712923000000004,-0.3257845300000004,-0.16261796653270721,0.25
fit,OCNT-2309100,CYP2C9,4.367484565,4.261356545348091,3.9609195,4.96930725,0.0,-0.10612801965190855,4.27833092,0.08915364499999967,-0.0678974986076355,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7684579779798133,1.92855475,3.84979025,0.0,0.5785107379798133,3.7621338799999995,-0.5721866399999995,0.025296391919255257,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,-0.06564457669107565,1.064308,3.2036,1.1299525766910756,-2.1694080166910754,0.04527492866666666,2.058488511333333,-0.44367802143096924,0.25
fit,OCNT-2314338,CYP2D6,4.381336222,4.346521409732272,4.26193875,4.508691,0.0,-0.034814812267727646,4.496601926666667,-0.11526570466666719,-0.6003220677375793,0.25
fit,OCNT-2311095,CYP3A4,5.01656615,4.680832302645804,4.95435225,5.0876335,0.27351994735419627,-0.335733847354196,4.713922126666667,0.3026440233333334,-0.13235929608345032,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.314407676115763,4.2391055,4.5178015,0.0,-0.061049363884237096,4.302836699999999,0.07262034000000028,0.04628390446305275,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.130131365187136,3.98505375,4.44993,0.6802013651871359,0.8450084521871357,5.268397466666666,-0.983274553666666,-0.5530644059181213,0.25
fit,OCNT-2313461,CYP2C9,5.509897038,5.18168779133896,5.4298875,5.5908115,0.24819970866104057,-0.32820924666104023,5.18902326,0.32087377800000016,-0.02934187464416027,0.25
fit,OCNT-2313461,CYP3A4,5.08107991,4.974721634630521,5.018646,5.14075075,0.04392436536947919,-0.1063582753694785,4.996429333333333,0.08465057666666631,-0.08683079481124878,0.25
fit,OCNT-2310949,CYP2D6,4.49104167,4.634032175755845,4.37898675,4.6397615,0.0,0.1429905057558445,4.702825860000001,-0.21178419000000037,-0.27517473697662354,0.25
fit,OCNT-2395381,CYP3A4,4.44842136,4.4709610940963875,4.014086,5.45035,0.0,0.02253973409638732,4.4765574333333324,-0.028136073333332234,-0.022385356947779655,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.1876515244518036,3.5005145,4.14679525,0.04085627445180329,0.33617566945180366,4.190108293333333,-0.33863243833333323,-0.009827075526118279,0.25
fit,OCNT-2314212,CYP3A4,4.83500393,5.255373808044418,4.7662945,4.91652725,0.338846558044418,0.4203698780444176,5.239507733333333,-0.40450380333333325,0.06346429884433746,0.25
fit,OCNT-2311844,CYP2D6,4.282688477,4.740362342825774,3.8813495,4.47236425,0.26799809282577414,0.4576738658257744,4.720507379999999,-0.43781890299999926,0.07941985130310059,0.25
fit,OCNT-2311834,CYP2C9,5.190890963,4.816159891047859,4.98039775,5.364415,0.1642378589521405,-0.37473107195214084,4.8581104,0.33278056300000003,-0.16780203580856323,0.25
fit,OCNT-2311834,CYP3A4,5.128671577,4.695330849516576,5.0366045,5.195153,0.34127365048342373,-0.433340727483424,4.734475693333334,0.3941958836666668,-0.1565793752670288,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.183575760786132,5.46801675,5.6478075,0.2844409892138682,-0.3777658212138677,5.135356079999999,0.4259855020000005,0.19287872314453125,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.156502272302157,4.2040975,4.51195175,0.04759522769784219,-0.18443469769784215,4.097491006666667,0.24344596333333257,0.23604506254196167,0.25
fit,OCNT-2312106,CYP1A2,3.43923395,4.942792300813009,2.05650075,4.04554675,0.8972455508130093,1.5035583508130088,4.9466575200000005,-1.5074235700000003,-0.015460876747965813,0.25
fit,OCNT-2312106,CYP3A4,3.82609471,4.114966386793709,3.3370625,4.108915,0.006051386793709312,0.28887167679370895,4.0894411,-0.26334639000000015,0.1021011471748352,0.25
fit,OCNT-2315571,CYP3A4,3.80374558,3.2717155473817847,3.37942375,4.1102225,0.10770820261821523,-0.5320300326182155,3.26045684,0.5432887400000004,0.045034829527139664,0.25
fit,OCNT-2318322,CYP3A4,2.237063018,3.7535797363579846,1.0767655,3.52364525,0.22993448635798464,1.5165167183579844,3.75337502,-1.5163120019999998,0.0008188654319383204,0.25
fit,OCNT-2315616,CYP1A2,5.403267787,5.247428864781459,5.28731525,5.50438,0.03988638521854071,-0.1558389222185408,5.236319020000001,0.16694876699999917,0.04443937912583351,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.247864512217165,5.28660775,5.52169675,0.038743237782834505,-0.1679972577828348,5.2269056266666665,0.18895614333333377,0.08383554220199585,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.639987171706634,5.11047575,5.30994325,0.47048857829336566,-0.5688377262933653,4.630168393333333,0.5786565046666663,0.03927511349320412,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.242462078968673,4.295112,4.50276325,0.739698828968673,0.8448638719686734,5.251473093333333,-0.8538748863333332,-0.036044057458639145,0.25
fit,OCNT-2309922,CYP2D6,5.516911278,4.685436751747526,5.4231,5.60960225,0.7376632482524741,-0.8314745262524745,4.7023769133333335,0.8145343646666667,-0.0677606463432312,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.073422873170534,4.658769,5.04385275,0.02957012317053387,0.206828563170534,5.057020166666666,-0.1904258566666659,0.06561082601547241,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.90193905445686,4.7749145,4.9304795,0.0,0.05423221945685963,4.870589406666666,-0.022882571666666074,0.12539859116077423,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.273345278760834,3.58374825,4.443712,0.0,0.27194458876083427,4.34055792,-0.33915723000000053,-0.26885056495666504,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.517154037704798,4.31629525,4.83024875,0.0,-0.0183042002952023,4.579684346666666,-0.044226108666665986,-0.25012123584747314,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.522853971964228,4.328926,5.0169855,0.0,-0.11024676603577266,4.5312448,0.10185593800000081,-0.03356331214308739,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.7019463525070835,4.78878875,5.18601075,0.08684239749291667,-0.30215298449291694,4.7557414666666675,0.2483578703333329,-0.21518045663833618,0.25
fit,OCNT-0022139,CYP2D6,4.698939887,4.816436806490708,4.572345,4.86590525,0.0,0.1174969194907085,4.81249302,-0.11355313299999992,0.015775145962834358,0.25
fit,OCNT-2316721,CYP1A2,4.464030875,4.895670001362637,4.27200525,4.740462,0.15520800136263713,0.43163912636263735,4.908664766666666,-0.44463389166666634,-0.05197906121611595,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.016446667620779,4.733257,4.9186,0.7168103323792208,-0.7955369893792206,4.043877626666666,0.7681060303333336,-0.10972383618354797,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9404336044203823,4.249976,4.51778025,0.30954239557961793,-0.4177569475796177,3.8925082066666667,0.4656823453333332,0.19170159101486206,0.25
fit,OCNT-2315557,CYP3A4,3.5545027,3.5797847230970006,3.17272,3.938152,0.0,0.02528202309700056,3.6083591600000005,-0.05385646000000044,-0.11429774761199951,0.25
fit,OCNT-2395295,CYP3A4,3.778568425,3.5381847683809533,3.339574,4.0942515,0.0,-0.2403836566190467,3.5115928266666665,0.2669755983333335,0.10636776685714722,0.25
fit,OCNT-0022297,CYP2D6,4.35820127,5.125566672632974,4.268018,4.46033625,0.6652304226329742,0.7673654026329739,5.063828293333334,-0.7056270233333333,0.24695351719856262,0.25
fit,OCNT-2318668,CYP1A2,5.730354147,5.108356398408458,5.6054085,5.85285375,0.49705210159154234,-0.621997748591542,5.147396546666667,0.5829576003333328,-0.15616059303283691,0.25
fit,OCNT-2312504,CYP1A2,5.382527868,4.556919695155927,5.2798265,5.4770035,0.7229068048440732,-0.8256081728440732,4.56241154,0.8201163280000001,-0.02196737937629223,0.25
fit,OCNT-2312504,CYP2C9,5.499014413,4.441342698642338,5.392992,5.60138,0.9516493013576612,-1.057671714357662,4.436770306666667,1.062244106333333,0.01828956790268421,0.25
fit,OCNT-2312504,CYP3A4,4.982057725,3.803379794270439,4.92217825,5.050871,1.1187984557295612,-1.178677930729561,3.8410054199999997,1.141052305,-0.1505025029182434,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.103524310300242,4.73111925,5.01578225,0.6275949396997582,-0.7818270796997586,4.082960886666666,0.8023905033333341,0.08225369453430176,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.824867159563918,1.06342925,3.56411125,0.0,0.5980911145639181,2.8320051133333335,-0.6052290683333337,-0.028551815077662468,0.25
fit,OCNT-2313105,CYP1A2,4.86686844,4.68598919391078,4.7125785,5.049418,0.026589306089220166,-0.18087924608922012,4.674910626666668,0.19195781333333262,0.044314268976449966,0.25
