split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1663876,4.543795,4.835962,0.33042574,0.48278952
fit,OCNT-0022128,CYP2D6,4.314529,5.3349686,4.1803825,4.4282415,0.90672684,1.0204396
fit,OCNT-2310823,CYP3A4,3.2065914,3.6052818,1.80385175,3.88065375,0.0,0.39869046
fit,OCNT-0483290,CYP2C9,4.0130405,5.1029716,3.55879925,4.370229,0.7327428,1.089931
fit,OCNT-2313271,CYP2D6,4.4341326,4.6337466,4.30239975,4.594035,0.039711475,0.19961405
fit,OCNT-2310383,CYP3A4,2.5090158,3.5975,1.103172,3.743152,0.0,1.0884843
fit,OCNT-2310006,CYP2D6,4.8136234,4.6435127,4.69872725,4.92604375,0.055214405,-0.1701107
fit,OCNT-2310006,CYP3A4,5.5560317,4.9239745,5.48962375,5.6180355,0.56564903,-0.6320572
fit,OCNT-2309728,CYP2C9,5.852565,5.726508,5.755278,5.94562175,0.02876997,-0.12605667
fit,OCNT-2309728,CYP2D6,4.9785604,4.7911863,4.85742425,5.10280525,0.06623793,-0.18737411
fit,OCNT-2309728,CYP3A4,6.051158,5.169107,5.99760625,6.10302625,0.8284993,-0.882051
fit,OCNT-2313985,CYP1A2,5.39459,4.123414,5.271187,5.516782,1.1477728,-1.2711759
fit,OCNT-2313985,CYP2D6,4.610813,4.7417316,4.4383885,4.8245875,0.0,0.1309185
fit,OCNT-2313985,CYP3A4,3.9700828,3.5887523,3.63204575,4.1796745,0.043293476,-0.3813305
fit,OCNT-2395399,CYP3A4,2.7579582,4.09635,1.14243575,3.82075425,0.2755959,1.338392
fit,OCNT-2314356,CYP1A2,5.0251913,4.6939673,4.8247595,5.19113075,0.13079214,-0.33122396
fit,OCNT-2314356,CYP2D6,4.4610243,4.644167,4.40225975,4.54797125,0.0961957,0.18314266
fit,OCNT-2318570,CYP2D6,4.444506,4.7800045,4.35250025,4.597618,0.1823864,0.33549833
fit,OCNT-2315813,CYP3A4,3.5814452,3.561449,3.01732775,4.00113825,0.0,-0.019996166
fit,OCNT-2314349,CYP2C9,4.8347144,4.730933,4.49448775,5.13484375,0.0,-0.10378122
fit,OCNT-2395542,CYP3A4,4.6690564,4.409281,4.560726,4.79915375,0.15144539,-0.25977564
fit,OCNT-2312367,CYP3A4,3.2102478,3.2426481,1.450749,3.92626025,0.0,0.03240037
fit,OCNT-2312211,CYP1A2,4.5224347,4.971211,4.2937795,4.85642075,0.11479044,0.44877625
fit,OCNT-2314283,CYP2C9,3.9142046,4.7997046,3.4805785,4.44119025,0.3585143,0.88549995
fit,OCNT-2314527,CYP3A4,2.377254,3.698213,1.07510525,3.65714325,0.041069746,1.3209591
fit,OCNT-2314903,CYP1A2,1.9400159,5.11591,1.04495325,3.1215085,1.9944015,3.1758943
fit,OCNT-2315820,CYP1A2,4.871053,4.7985296,4.64906175,5.10480675,0.0,-0.072523594
fit,OCNT-2312554,CYP1A2,5.7250686,4.953299,5.59466725,5.84733,0.6413684,-0.7717695
fit,OCNT-2312554,CYP2D6,6.715963,4.6851463,6.64829625,6.794863,1.96315,-2.0308166
fit,OCNT-2312554,CYP3A4,6.9364915,4.7914042,6.872855,7.0039055,2.081451,-2.1450872
fit,OCNT-2308873,CYP3A4,4.0760684,4.438443,3.836131,4.249095,0.18934822,0.36237478
fit,OCNT-2313399,CYP2C9,4.4785314,5.163729,4.31049825,4.69945,0.46427917,0.68519783
fit,OCNT-2313399,CYP3A4,4.476114,4.3744555,4.379167,4.65038925,0.004711628,-0.101658344
fit,OCNT-2308822,CYP2C9,4.027627,4.2600837,3.59179425,4.65725975,0.0,0.23245668
fit,OCNT-2308822,CYP3A4,2.8984754,3.801064,1.1593325,3.843847,0.0,0.9025886
fit,OCNT-2312973,CYP1A2,5.71597,4.991956,5.63032125,5.79902075,0.6383648,-0.7240138
fit,OCNT-2317452,CYP3A4,3.7060523,4.498438,3.389209,4.015364,0.4830737,0.7923856
fit,OCNT-2317926,CYP2C9,4.658613,4.621035,4.48456025,4.86314675,0.0,-0.037578106
fit,OCNT-2317926,CYP3A4,5.273442,4.147883,5.20068975,5.35416825,1.0528069,-1.1255589
fit,OCNT-2310846,CYP2C9,4.1165657,4.35892,3.6943295,4.61440425,0.0,0.2423544
fit,OCNT-2314354,CYP3A4,2.0328329,3.964171,1.046926,3.36917725,0.5949936,1.9313381
fit,OCNT-2309196,CYP2C9,5.1641307,4.8624244,4.97663475,5.33000575,0.114210606,-0.3017063
fit,OCNT-2309196,CYP3A4,5.4399667,4.292939,5.37394825,5.5114565,1.0810089,-1.1470275
fit,OCNT-2316954,CYP1A2,3.5599985,4.7763863,2.61373575,4.1123215,0.6640649,1.2163877
fit,OCNT-2308953,CYP3A4,3.294237,3.5181718,2.3133945,3.876223,0.0,0.22393489
fit,OCNT-2317401,CYP2C9,4.872136,4.903075,4.68621825,5.0658775,0.0,0.030939102
fit,OCNT-2395453,CYP3A4,5.4707446,4.3850026,5.4209175,5.5204235,1.0359149,-1.085742
fit,OCNT-2315846,CYP3A4,4.547198,3.6029515,4.46011975,4.69087075,0.8571682,-0.9442463
fit,OCNT-2310566,CYP1A2,5.5823708,4.9326177,5.44589975,5.708774,0.5132823,-0.6497531
fit,OCNT-2310566,CYP2C9,4.427169,4.278182,4.19138325,4.75078625,0.0,-0.14898682
fit,OCNT-2309229,CYP2C9,4.422669,4.4543443,4.10848,4.85121775,0.0,0.03167534
fit,OCNT-2314662,CYP1A2,4.906514,4.74525,4.67721975,5.14382,0.0,-0.16126394
fit,OCNT-2308680,CYP3A4,4.5780005,4.0251317,4.50091375,4.69817325,0.47578192,-0.55286884
fit,OCNT-2317028,CYP2C9,3.951369,4.305775,3.4079405,4.47398175,0.0,0.35440612
fit,OCNT-2317028,CYP2D6,4.615341,4.152476,4.458003,4.8306185,0.3055272,-0.46286535
fit,OCNT-2317028,CYP3A4,3.3474116,3.4788845,1.72872725,3.97574075,0.0,0.13147283
fit,OCNT-2315778,CYP2C9,5.565879,4.8831615,5.44778625,5.67895825,0.5646248,-0.6827173
fit,OCNT-2315778,CYP2D6,4.643616,4.7477837,4.524595,4.78529425,0.0,0.10416746
fit,OCNT-2308589,CYP2D6,2.0794592,5.5237885,1.0637715,3.45396125,2.0698273,3.4443293
fit,OCNT-2314117,CYP3A4,2.171115,3.6322591,1.07018825,3.228215,0.40404415,1.4611442
fit,OCNT-2311556,CYP3A4,2.893924,3.631129,1.2216735,3.804713,0.0,0.737205
fit,OCNT-2315972,CYP2C9,7.3843536,4.756439,7.25027425,7.514213,2.493835,-2.6279144
fit,OCNT-2315972,CYP2D6,4.989753,4.838959,4.811773,5.13089575,0.0,-0.15079355
fit,OCNT-2315972,CYP3A4,6.322849,4.415359,6.25250875,6.3928965,1.8371496,-1.9074898
fit,OCNT-2318057,CYP2D6,4.3440433,4.5251884,4.17773275,4.49170175,0.033486843,0.18114519
fit,OCNT-2328344,CYP2D6,4.7842665,4.9095483,4.6039885,5.00122975,0.0,0.12528181
fit,OCNT-2395673,CYP3A4,6.1231647,4.081516,6.03599675,6.2073445,1.9544811,-2.0416489
fit,OCNT-2316049,CYP2C9,5.5614176,5.192421,5.45662875,5.66266425,0.26420784,-0.36899662
fit,OCNT-2308967,CYP3A4,4.808016,3.6567564,4.71803975,4.9200425,1.0612831,-1.1512594
fit,OCNT-2311268,CYP3A4,4.732894,4.907825,4.66048,4.8383005,0.06952429,0.17493105
fit,OCNT-2315174,CYP1A2,4.5170593,4.352303,4.31614375,4.8114245,0.0,-0.1647563
fit,OCNT-2311100,CYP2C9,4.883986,4.930526,4.598214,5.17613925,0.0,0.046539783
fit,OCNT-2311674,CYP1A2,5.7036386,5.316559,5.602949,5.7998745,0.2863903,-0.38707972
fit,OCNT-2318573,CYP3A4,4.522013,4.463609,4.189705,5.27555125,0.0,-0.05840397
fit,OCNT-2310289,CYP3A4,3.9349022,4.4571943,3.58439,4.20321975,0.25397444,0.52229214
fit,OCNT-2309554,CYP2D6,5.6172113,5.2081356,5.471167,5.755838,0.26303148,-0.40907574
fit,OCNT-2317761,CYP1A2,5.91937,5.5364103,5.81805,6.01809475,0.28163958,-0.38295984
fit,OCNT-2317761,CYP2C9,5.3306727,5.2932577,5.2068025,5.440833,0.0,-0.037415028
fit,OCNT-2317761,CYP2D6,4.2681603,4.6257944,3.991263,4.45488675,0.1709075,0.35763407
fit,OCNT-2317331,CYP1A2,6.399278,5.106484,6.3067815,6.49243275,1.2002974,-1.2927942
fit,OCNT-2315401,CYP3A4,1.9375361,3.6047633,1.04431975,3.12397325,0.48079014,1.6672271
fit,OCNT-2395280,CYP3A4,4.013292,4.2382526,3.77698475,4.322147,0.0,0.2249608
fit,OCNT-2395361,CYP3A4,3.5264647,3.7613704,2.8628885,4.0010975,0.0,0.23490572
fit,OCNT-2309926,CYP2C9,3.9533985,4.6293063,3.53484475,4.45910475,0.17020178,0.67590785
fit,OCNT-2316209,CYP2C9,4.343539,4.8253994,4.05989,4.746008,0.07939148,0.48186016
fit,OCNT-2315627,CYP1A2,2.2019575,4.4577866,1.079212,3.546472,0.9113145,2.255829
fit,OCNT-2315627,CYP2C9,5.526947,4.786232,5.4288885,5.63175225,0.6426563,-0.740715
fit,OCNT-2315627,CYP2D6,4.3679433,4.962165,4.1558,4.54612,0.4160447,0.5942216
fit,OCNT-2315627,CYP3A4,4.941017,4.6655135,4.8854995,4.999371,0.21998596,-0.27550364
fit,OCNT-2315034,CYP1A2,6.2522035,4.9324055,6.164725,6.34218325,1.2323194,-1.319798
fit,OCNT-2395389,CYP3A4,5.4157114,4.511089,5.3499245,5.48223125,0.8388357,-0.90462255
fit,OCNT-2313984,CYP2D6,6.9138,5.2167416,6.85158,6.9712445,1.6348386,-1.6970582
fit,OCNT-2308632,CYP1A2,4.8763185,5.0978765,4.69238525,5.05044675,0.04742956,0.2215581
fit,OCNT-2316704,CYP2C9,5.12369,5.2014704,5.03144275,5.200282,0.0011882782,0.07778025
fit,OCNT-2309294,CYP3A4,2.0998435,3.5793605,1.0484525,3.21875575,0.36060476,1.479517
fit,OCNT-2311995,CYP2C9,4.554688,4.530938,4.292334,4.8646155,0.0,-0.023749828
fit,OCNT-2311995,CYP3A4,3.431916,4.1808786,1.79600375,4.0187555,0.1621232,0.74896264
fit,OCNT-2317337,CYP3A4,4.1479974,3.9743457,3.9752695,4.3446845,0.000923872,-0.1736517
fit,OCNT-2395750,CYP3A4,3.9910765,3.438356,3.67441725,4.2013505,0.23606133,-0.55272055
fit,OCNT-0494162,CYP2C9,5.231332,4.5390873,5.05052775,5.35679525,0.5114403,-0.6922445
fit,OCNT-2308855,CYP1A2,3.0002277,4.6445494,1.29952025,3.928265,0.7162843,1.6443217
fit,OCNT-2308855,CYP3A4,3.1192963,4.1668983,1.40588925,3.8732825,0.29361582,1.0476019
fit,OCNT-2395664,CYP3A4,5.454999,5.029034,5.4022095,5.5087205,0.37317514,-0.42596483
fit,OCNT-2316304,CYP1A2,3.2581468,4.526594,1.62139275,3.98681775,0.5397763,1.2684474
fit,OCNT-2316304,CYP2C9,5.1066957,4.949012,4.913309,5.26874175,0.0,-0.15768385
fit,OCNT-2309065,CYP1A2,5.6172614,5.4287615,5.52892125,5.70386775,0.100159645,-0.18849993
fit,OCNT-2309065,CYP2D6,4.3548408,4.9324427,4.2225245,4.45952475,0.47291803,0.5776019
fit,OCNT-2328426,CYP2D6,6.0808973,5.148263,5.94602325,6.213563,0.7977605,-0.93263435
fit,OCNT-2311159,CYP1A2,3.8149493,4.3316736,3.312918,4.40294325,0.0,0.51672435
fit,OCNT-0021943,CYP1A2,5.0536256,5.2767453,4.9507345,5.14111975,0.13562536,0.22311974
fit,OCNT-2314326,CYP3A4,4.425285,4.541641,4.28106675,4.690363,0.0,0.11635637
fit,OCNT-2315371,CYP3A4,3.90751,3.2622807,3.540715,4.1466445,0.27843428,-0.64522934
fit,OCNT-2328822,CYP3A4,3.8704453,3.477077,3.53964925,4.14712225,0.06257224,-0.39336824
fit,OCNT-2314763,CYP2C9,6.634048,4.5626464,6.5301475,6.7390385,1.9675012,-2.0714016
fit,OCNT-2314763,CYP2D6,4.249198,4.698698,4.093032,4.358673,0.34002495,0.44950008
fit,OCNT-2314763,CYP3A4,4.8562946,3.8331745,4.7578865,4.997926,0.92471194,-1.0231202
fit,OCNT-2311751,CYP1A2,4.7966547,4.745789,4.585785,4.9910495,0.0,-0.05086565
fit,OCNT-2311751,CYP2C9,5.1667004,4.983227,5.037269,5.269834,0.05404234,-0.18347359
fit,OCNT-2311751,CYP2D6,4.8566937,4.880446,4.6939495,5.0181715,0.0,0.023752213
fit,OCNT-2311751,CYP3A4,4.934696,4.2705193,4.881599,4.991893,0.6110797,-0.66417694
fit,OCNT-2318423,CYP1A2,3.9271731,4.443614,3.4869655,4.44302525,0.0005888939,0.51644087
fit,OCNT-2318423,CYP2C9,4.495757,4.1512403,4.2143915,4.85717,0.06315136,-0.34451675
fit,OCNT-2315366,CYP3A4,4.7952523,4.9213204,4.72641675,4.88345375,0.037866592,0.12606812
fit,OCNT-2316937,CYP3A4,2.10796,3.0704367,1.05460875,3.2330595,0.0,0.96247673
fit,OCNT-2313377,CYP3A4,4.8915405,4.3095603,4.825457,4.9662805,0.5158968,-0.5819802
fit,OCNT-2310052,CYP3A4,4.5174117,4.764883,4.43618875,4.6719475,0.09293556,0.24747133
fit,OCNT-2395447,CYP3A4,5.6600757,4.821424,5.6054885,5.71863,0.7840643,-0.83865166
fit,OCNT-0496475,CYP1A2,4.7655687,5.262294,4.54102825,5.01948175,0.24281216,0.49672508
fit,OCNT-0496475,CYP2D6,5.2645082,5.5990376,5.19951425,5.33466225,0.2643752,0.3345294
fit,OCNT-2312069,CYP2D6,4.475925,4.680337,4.372259,4.6196615,0.06067562,0.20441198
fit,OCNT-2313460,CYP1A2,5.5972323,5.3506336,5.47348825,5.72027375,0.12285471,-0.24659872
fit,OCNT-2313460,CYP2D6,5.1605,5.187243,5.0180975,5.273328,0.0,0.026742935
fit,OCNT-2318516,CYP2D6,5.221734,4.8094463,5.077974,5.360835,0.2685275,-0.4122877
fit,OCNT-0022125,CYP3A4,3.8539627,3.5356297,3.4793095,4.15196175,0.0,-0.3183329
fit,OCNT-2395317,CYP3A4,5.13273,4.9978914,5.0913775,5.17579775,0.09348631,-0.13483858
fit,OCNT-2309549,CYP2D6,4.462574,4.566472,4.37835825,4.58388625,0.0,0.10389805
fit,OCNT-2313477,CYP1A2,4.9622054,4.4715714,4.779067,5.12565675,0.3074956,-0.49063396
fit,OCNT-2315100,CYP2D6,4.286535,4.4475145,4.083722,4.4281565,0.019358158,0.16097975
fit,OCNT-2314603,CYP2D6,2.6870346,4.923498,1.065868,4.03996625,0.88353205,2.2364635
fit,OCNT-2317077,CYP3A4,3.4663508,3.7169862,2.91397225,3.93274525,0.0,0.2506354
fit,OCNT-2314087,CYP1A2,3.3973165,4.7613015,1.9395045,4.0515555,0.7097459,1.3639851
fit,OCNT-2314087,CYP2C9,5.830906,4.9255266,5.738907,5.92121425,0.81338024,-0.9053793
fit,OCNT-2314087,CYP2D6,4.449238,4.6974874,4.36649425,4.55914325,0.13834429,0.24824953
fit,OCNT-2314087,CYP3A4,5.2480564,4.747541,5.2082675,5.29074825,0.46072674,-0.50051546
fit,OCNT-2309671,CYP3A4,2.408528,3.7958827,1.067158,3.69057,0.105312586,1.3873546
fit,OCNT-2317444,CYP3A4,5.2656527,4.794492,5.20708925,5.322152,0.41259766,-0.4711609
fit,OCNT-2310696,CYP3A4,4.432625,4.545534,4.3330575,4.616212,0.0,0.11290932
fit,OCNT-2395774,CYP3A4,4.1221147,3.935521,3.90476675,4.3116115,0.0,-0.18659377
fit,OCNT-2318376,CYP1A2,5.18644,5.76043,5.00179475,5.36865475,0.39177513,0.57398987
fit,OCNT-2318376,CYP2C9,6.353453,5.2264004,6.269925,6.43705025,1.0435247,-1.1270528
fit,OCNT-2318376,CYP3A4,4.823697,4.4378986,4.752549,4.91758525,0.31465054,-0.38579845
fit,OCNT-2395342,CYP3A4,5.3418865,4.684799,5.275039,5.41136525,0.59024,-0.6570873
fit,OCNT-2313177,CYP1A2,5.4621305,5.5332837,5.3287255,5.584243,0.0,0.071153164
fit,OCNT-2313177,CYP2C9,4.962656,5.3083625,4.829214,5.07894375,0.22941875,0.34570646
fit,OCNT-2313177,CYP3A4,4.9727087,4.926198,4.90206,5.06236,0.0,-0.046510696
fit,OCNT-2311839,CYP1A2,6.190355,4.8109384,6.09856575,6.28019725,1.2876272,-1.3794165
fit,OCNT-2308808,CYP1A2,3.8465292,5.104448,3.423197,4.363946,0.7405019,1.2579186
fit,OCNT-2313901,CYP2C9,5.9167013,5.5160313,5.56727175,6.22759725,0.051240444,-0.40067005
fit,OCNT-2313901,CYP3A4,5.9941916,5.5632157,5.745885,6.1852425,0.18266916,-0.4309759
fit,OCNT-2318585,CYP1A2,5.561307,5.9017234,5.47979925,5.6461105,0.25561285,0.34041643
fit,OCNT-2318585,CYP2D6,6.873033,5.1524014,6.723274,7.013001,1.5708728,-1.7206316
fit,OCNT-2310828,CYP1A2,4.457987,5.1488853,4.15543125,4.8956625,0.25322294,0.6908984
fit,OCNT-2312049,CYP2D6,5.2949424,4.523079,5.1648895,5.42702675,0.6418104,-0.77186346
fit,OCNT-2328558,CYP2D6,4.9225473,4.9280615,4.7878565,5.045497,0.0,0.005514145
fit,OCNT-2311971,CYP1A2,5.5624514,5.582447,5.450119,5.66249775,0.0,0.01999569
fit,OCNT-2311971,CYP2D6,4.7847595,4.749278,4.61510925,4.99076625,0.0,-0.035481453
fit,OCNT-2312545,CYP2C9,4.493387,4.3648386,4.2550175,4.81658975,0.0,-0.12854862
fit,OCNT-2318420,CYP3A4,3.2863383,4.206066,1.26647975,3.9882715,0.21779466,0.9197278
fit,OCNT-2318369,CYP2D6,5.3209224,4.5316086,5.19329725,5.441522,0.6616888,-0.7893138
fit,OCNT-2318369,CYP3A4,5.1144786,4.03185,4.95907875,5.29182125,0.9272289,-1.0826287
fit,OCNT-2308584,CYP3A4,5.529492,4.6145325,5.43913625,5.63805325,0.82460356,-0.91495943
fit,OCNT-2316012,CYP2D6,6.3574986,5.6140184,6.2613395,6.45102625,0.6473212,-0.7434802
fit,OCNT-2313936,CYP2C9,3.773184,3.8707519,3.2561845,4.2743225,0.0,0.0975678
fit,OCNT-2314233,CYP2D6,6.5669947,5.04893,6.480599,6.65274125,1.4316688,-1.5180645
fit,OCNT-2313164,CYP1A2,5.7898793,4.6817474,5.686243,5.8886325,1.0044956,-1.1081319
fit,OCNT-2313164,CYP2D6,4.4901137,4.6131206,4.42376725,4.59415025,0.01897049,0.12300682
fit,OCNT-2313164,CYP3A4,5.5906215,4.519516,5.5361195,5.648475,1.0166035,-1.0711055
fit,OCNT-2316690,CYP3A4,5.3171873,4.288464,5.25525925,5.38128625,0.96679497,-1.0287232
fit,OCNT-2395651,CYP3A4,2.2615597,3.731826,1.05769725,3.52685625,0.20496988,1.4702663
fit,OCNT-2313972,CYP3A4,3.987421,4.160599,3.7329165,4.201122,0.0,0.1731782
fit,OCNT-2317332,CYP2D6,4.4233217,4.9260497,4.27786025,4.57498,0.35106993,0.502728
fit,OCNT-2328975,CYP2D6,5.0005946,5.1549764,4.84745975,5.104257,0.05071926,0.15438175
fit,OCNT-2315201,CYP2D6,4.3419237,4.9764614,4.21317575,4.46232,0.51414156,0.6345377
fit,OCNT-2395412,CYP3A4,2.0660536,3.335496,1.054179,3.197893,0.13760304,1.2694423
fit,OCNT-2315153,CYP1A2,2.7443132,4.007208,1.11959125,3.8746855,0.13252234,1.2628946
fit,OCNT-2311264,CYP1A2,3.2439454,5.3134003,1.621415,3.98947975,1.3239205,2.069455
fit,OCNT-2309572,CYP3A4,5.914312,4.695552,5.82918775,6.00324325,1.133636,-1.21876
fit,OCNT-2314762,CYP2D6,5.3291903,5.0598345,5.18221275,5.46630275,0.12237835,-0.26935577
fit,OCNT-2317790,CYP2D6,6.900962,5.425721,6.79785825,7.0022675,1.3721371,-1.4752407
fit,OCNT-2310837,CYP2C9,4.4893174,5.0025373,4.2908085,4.75951,0.24302721,0.51321983
fit,OCNT-2310837,CYP3A4,4.657392,4.818198,4.56217525,4.84069225,0.0,0.16080618
fit,OCNT-2316459,CYP2D6,2.5499344,4.8145666,1.0735625,4.01168275,0.8028836,2.2646322
fit,OCNT-2316459,CYP3A4,5.746559,4.3544936,5.67546,5.81447075,1.3209662,-1.3920655
fit,OCNT-0494139,CYP2D6,4.412231,5.0987744,4.18653525,4.664126,0.4346485,0.68654346
fit,OCNT-2395489,CYP3A4,2.2211623,3.2150133,1.0633675,3.589826,0.0,0.99385095
fit,OCNT-2315024,CYP2D6,4.737069,3.6358998,4.55025275,5.00019825,0.91435313,-1.1011693
fit,OCNT-2312783,CYP3A4,3.977199,4.0936155,3.63345475,4.21561375,0.0,0.116416454
fit,OCNT-2310760,CYP2C9,5.7111406,4.5201464,5.472522,5.9174655,0.9523754,-1.1909943
fit,OCNT-2310760,CYP2D6,4.9806786,4.287777,4.70805925,5.17943225,0.42028236,-0.6929016
fit,OCNT-2316769,CYP1A2,3.8861592,4.5744686,3.40144025,4.32677575,0.24769306,0.68830943
fit,OCNT-2395739,CYP3A4,4.5372443,3.8525672,4.42065775,4.779935,0.56809044,-0.6846771
fit,OCNT-2310433,CYP1A2,5.9608264,4.935579,5.85425375,6.0691845,0.91867495,-1.0252476
fit,OCNT-2310433,CYP2C9,5.860868,5.068199,5.684755,6.007698,0.6165557,-0.7926688
fit,OCNT-2310433,CYP2D6,6.0772758,4.7939835,5.95191275,6.20738675,1.1579294,-1.2832923
fit,OCNT-2316739,CYP3A4,5.039547,4.3589163,4.9547245,5.132162,0.595808,-0.6806307
fit,OCNT-2315017,CYP2D6,3.9638493,4.0282164,2.64691225,4.3327225,0.0,0.064367056
fit,OCNT-2316252,CYP3A4,2.6478398,3.2079926,1.1510295,3.777466,0.0,0.56015277
fit,OCNT-2317134,CYP3A4,5.001272,4.5060835,4.9368495,5.06843025,0.4307661,-0.4951887
fit,OCNT-2315688,CYP3A4,4.484842,3.9161515,4.38221325,4.65684375,0.4660616,-0.5686903
fit,OCNT-2315984,CYP2C9,5.5253997,4.955844,5.24653975,5.72292125,0.29069567,-0.56955576
fit,OCNT-2308838,CYP2C9,3.9941745,4.341794,3.5437625,4.45322325,0.0,0.34761953
fit,OCNT-2308838,CYP3A4,3.3250225,3.7319832,2.072846,3.9384025,0.0,0.40696073
fit,OCNT-2312472,CYP2D6,4.425515,4.538121,4.27757,4.59333225,0.0,0.11260605
fit,OCNT-0495157,CYP3A4,3.4426808,4.1811986,2.798104,3.97092575,0.21027279,0.73851776
fit,OCNT-2316176,CYP2D6,5.134718,5.167927,4.969567,5.24922,0.0,0.033208847
fit,OCNT-2316176,CYP3A4,4.870507,4.0168443,4.7810795,4.98445325,0.764235,-0.8536625
fit,OCNT-2315734,CYP2D6,2.0400577,3.9359727,1.042505,3.1938025,0.7421701,1.895915
fit,OCNT-2315734,CYP3A4,3.533409,4.2256637,2.78935725,4.0232205,0.20244312,0.69225454
fit,OCNT-2395460,CYP3A4,5.299945,4.270792,5.21761,5.38606925,0.9468179,-1.0291529
fit,OCNT-2317505,CYP1A2,5.5318236,5.350459,5.432236,5.63177075,0.081777096,-0.18136454
fit,OCNT-2317505,CYP2D6,5.3751354,4.3744617,5.31237975,5.4444905,0.9379182,-1.0006738
fit,OCNT-2311562,CYP1A2,2.8586469,3.9149303,1.25927075,3.8722255,0.04270482,1.0562835
fit,OCNT-2311918,CYP2D6,4.5394835,5.313143,4.44260775,4.66878575,0.6443572,0.7736592
fit,OCNT-2311918,CYP3A4,5.0738683,4.518363,5.00687,5.14723125,0.4885068,-0.5555053
fit,OCNT-2314972,CYP3A4,3.133178,4.0597215,1.5699925,3.8678405,0.19188094,0.9265435
fit,OCNT-2310657,CYP3A4,2.616955,4.279779,1.13002925,3.72855325,0.55122566,1.6628239
fit,OCNT-0493792,CYP1A2,2.198138,4.096628,1.05974625,3.24699525,0.849633,1.8984902
fit,OCNT-2395672,CYP3A4,4.2334404,3.5488305,4.01968475,4.5454545,0.47085428,-0.6846099
fit,OCNT-2310989,CYP3A4,5.552376,3.8287463,5.485717,5.62171125,1.6569705,-1.7236295
fit,OCNT-2308585,CYP2C9,2.3707786,4.1906977,1.10580225,3.70585175,0.48484588,1.8199191
fit,OCNT-0022291,CYP2D6,5.427249,4.103248,5.33002775,5.52169325,1.2267795,-1.3240008
fit,OCNT-2316839,CYP2D6,5.435623,4.7385554,5.33502475,5.53830025,0.5964694,-0.69706774
fit,OCNT-2317767,CYP1A2,1.9367511,3.8843338,1.0396015,3.1366835,0.7476504,1.9475827
fit,OCNT-2317767,CYP3A4,5.0730524,3.502407,5.00738425,5.130573,1.5049772,-1.5706453
fit,OCNT-2316531,CYP3A4,6.0285907,4.1441402,5.972876,6.08606425,1.8287358,-1.8844504
fit,OCNT-2308576,CYP2C9,5.143537,5.0564938,4.9959725,5.25202125,0.0,-0.087043285
fit,OCNT-2308576,CYP3A4,4.777893,4.472145,4.7156395,4.85756425,0.24349451,-0.305748
fit,OCNT-2313216,CYP2C9,5.0110497,5.039635,4.90318775,5.12471675,0.0,0.028585434
fit,OCNT-2311212,CYP1A2,5.108824,4.8530064,4.967796,5.24202775,0.114789486,-0.2558174
fit,OCNT-2311212,CYP2D6,4.9218693,5.121728,4.71898925,5.11185825,0.0098695755,0.19985867
fit,OCNT-2315460,CYP2D6,5.809125,4.6724606,5.723915,5.90101425,1.0514545,-1.1366644
fit,OCNT-2315569,CYP2D6,4.929747,4.5965385,4.74561525,5.096555,0.14907694,-0.33320856
fit,OCNT-2312870,CYP3A4,2.0760849,4.6718287,1.059568,3.20220475,1.469624,2.595744
fit,OCNT-2313895,CYP1A2,5.363035,4.5922747,5.22641625,5.476608,0.63414145,-0.77076054
fit,OCNT-0493764,CYP2D6,5.111953,5.1688814,4.948219,5.2299825,0.0,0.056928635
fit,OCNT-2317520,CYP2C9,4.982498,4.4629207,4.78629925,5.160431,0.32337856,-0.5195775
fit,OCNT-2317520,CYP2D6,4.4255977,4.455409,4.29996975,4.57737875,0.0,0.029811382
fit,OCNT-2317520,CYP3A4,4.8429093,3.9722862,4.73225875,5.0161555,0.7599726,-0.8706231
fit,OCNT-2311993,CYP3A4,4.5786777,4.717282,4.482349,4.745652,0.0,0.13860416
fit,OCNT-2312741,CYP1A2,4.8558297,5.2060366,4.703504,5.021406,0.1846304,0.35020685
fit,OCNT-2316775,CYP2C9,4.368059,3.7902303,3.9813905,4.923068,0.1911602,-0.5778289
fit,OCNT-2318341,CYP2C9,3.5999227,4.6215067,2.9988445,4.1183425,0.5031643,1.021584
fit,OCNT-2316566,CYP2C9,4.739628,4.400631,4.53967925,4.9349545,0.1390481,-0.3389969
fit,OCNT-2316566,CYP3A4,5.0968447,4.549885,5.018537,5.1799385,0.46865225,-0.5469599
fit,OCNT-2317126,CYP3A4,5.2954383,4.051389,5.15132625,5.4341105,1.099937,-1.2440491
fit,OCNT-2311419,CYP3A4,4.4026465,4.689164,4.28365275,4.62540625,0.0637579,0.28651762
fit,OCNT-2317783,CYP1A2,5.6595745,4.6052523,5.54055725,5.7874255,0.9353051,-1.0543222
fit,OCNT-2309697,CYP2D6,4.89054,5.20402,4.7226845,5.0277665,0.17625332,0.3134799
fit,OCNT-2310641,CYP3A4,3.496458,4.300912,2.10261975,4.03444,0.26647186,0.80445385
fit,OCNT-2317169,CYP2C9,4.6365232,4.556901,4.35868125,4.948799,0.0,-0.07962227
