split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312392,CYP2C9,4.398193,4.2762737,4.11813075,4.773767,0.0,-0.121919155
fit,OCNT-2395450,CYP3A4,5.054999,3.736229,4.95390625,5.15716375,1.2176771,-1.3187699
fit,OCNT-2314866,CYP2D6,4.715383,4.584722,4.526159,4.9673925,0.0,-0.13066101
fit,OCNT-2311392,CYP3A4,5.00305,3.510408,4.8959175,5.12936025,1.3855095,-1.4926419
fit,OCNT-2395719,CYP3A4,3.7538934,3.853096,3.40069325,4.062371,0.0,0.09920263
fit,OCNT-2311493,CYP1A2,4.5346775,4.8955274,4.278383,4.98264975,0.0,0.36084986
fit,OCNT-2312376,CYP1A2,5.614288,5.274196,5.49165525,5.7223325,0.2174592,-0.3400917
fit,OCNT-2314559,CYP2D6,6.4005313,4.901743,6.27094275,6.536243,1.3691998,-1.4987884
fit,OCNT-2308808,CYP1A2,3.8465292,4.735062,3.423197,4.363946,0.37111616,0.8885329
fit,OCNT-2318089,CYP1A2,6.189261,5.0640774,6.10293175,6.27804,1.0388546,-1.1251836
fit,OCNT-2318089,CYP2D6,6.7873855,4.8540845,6.7173445,6.857864,1.8632598,-1.933301
fit,OCNT-2310207,CYP1A2,5.1719875,4.873284,5.0299845,5.308365,0.15670061,-0.29870367
fit,OCNT-2318351,CYP1A2,4.8355303,5.1825895,4.61818975,5.0709015,0.11168814,0.34705925
fit,OCNT-2312932,CYP1A2,7.457531,4.860787,7.36961475,7.549295,2.5088277,-2.596744
fit,OCNT-2312932,CYP2D6,6.033006,4.8393826,5.9249975,6.148268,1.0856147,-1.1936235
fit,OCNT-2317943,CYP2C9,4.7023315,4.3763366,4.558549,4.86676075,0.18221235,-0.32599497
fit,OCNT-2317943,CYP3A4,5.149908,4.1430597,5.069296,5.2249615,0.92623615,-1.0068483
fit,OCNT-2308832,CYP2D6,3.9207687,4.769259,2.1798955,4.27913125,0.49012756,0.84849024
fit,OCNT-2314800,CYP3A4,4.761408,4.582618,4.669602,4.8986815,0.08698368,-0.17878962
fit,OCNT-2317067,CYP2C9,4.9589562,4.8408957,4.82052675,5.085392,0.0,-0.11806059
fit,OCNT-2317067,CYP3A4,4.1097517,4.736128,3.893556,4.31795775,0.41816998,0.62637615
fit,OCNT-2312973,CYP1A2,5.71597,4.8836117,5.63032125,5.79902075,0.74670935,-0.83235836
fit,OCNT-2310875,CYP2D6,4.357702,4.4599614,4.1794555,4.52332725,0.0,0.102259636
fit,OCNT-2317650,CYP2D6,5.1886845,5.21049,5.11590425,5.26429375,0.0,0.021805763
fit,OCNT-2311633,CYP2C9,4.208689,4.371711,3.904415,4.5586545,0.0,0.16302156
fit,OCNT-2312756,CYP2C9,4.400317,4.7193155,4.1426225,4.7510495,0.0,0.31899834
fit,OCNT-2314199,CYP2C9,4.8164415,4.829961,4.61992375,5.0111745,0.0,0.013519287
fit,OCNT-2317389,CYP2C9,2.598618,4.527641,1.1252475,3.7957445,0.7318964,1.9290228
fit,OCNT-2315975,CYP2D6,3.9189494,4.557491,2.6638745,4.22408625,0.33340454,0.63854146
fit,OCNT-2309420,CYP3A4,2.0301964,3.997108,1.0484235,3.37770525,0.61940265,1.9669116
fit,OCNT-2311592,CYP1A2,5.6880765,5.348107,5.55766575,5.8093045,0.20955896,-0.33996964
fit,OCNT-2318388,CYP2C9,4.445425,4.6372275,4.1673725,4.7926145,0.0,0.1918025
fit,OCNT-2318388,CYP3A4,4.361907,3.9612565,4.26369525,4.50867075,0.30243874,-0.4006505
fit,OCNT-0022314,CYP2C9,4.263587,4.1477637,3.8922565,4.79349825,0.0,-0.11582327
fit,OCNT-2310088,CYP1A2,5.749697,5.1134577,5.65747925,5.84186325,0.5440216,-0.6362395
fit,OCNT-2310088,CYP2D6,4.645398,4.882149,4.56107925,4.75258225,0.12956715,0.23675108
fit,OCNT-2314277,CYP2C9,4.027154,4.474968,3.6520045,4.453848,0.021120071,0.447814
fit,OCNT-2314277,CYP3A4,4.3566213,4.152231,4.2603635,4.48337675,0.10813236,-0.20439005
fit,OCNT-2395378,CYP3A4,2.7337372,3.504993,1.174825,3.84995125,0.0,0.77125573
fit,OCNT-2309345,CYP2C9,4.9670715,4.4992933,4.801882,5.129423,0.30258846,-0.4677782
fit,OCNT-2309836,CYP1A2,4.912276,4.9962935,4.66713625,5.192122,0.0,0.08401775
fit,OCNT-2309836,CYP2D6,4.6361737,4.7373004,4.496447,4.81424275,0.0,0.10112667
fit,OCNT-2313031,CYP3A4,4.587192,3.6409168,4.4739335,4.78104625,0.8330169,-0.94627523
fit,OCNT-2317875,CYP1A2,4.610348,4.0868254,4.44465375,4.8236805,0.35782862,-0.52352285
fit,OCNT-2317875,CYP2C9,3.7957041,4.0305877,3.1989805,4.253416,0.0,0.23488355
fit,OCNT-2317875,CYP3A4,3.6439435,3.7841606,2.79696775,4.1076035,0.0,0.14021707
fit,OCNT-2311500,CYP2C9,4.589387,4.688135,4.3004975,4.9457715,0.0,0.09874821
fit,OCNT-2311500,CYP3A4,4.425468,4.191193,4.344016,4.5703845,0.15282297,-0.23427486
fit,OCNT-2310519,CYP3A4,2.0357442,2.9935312,1.05883375,3.20319175,0.0,0.95778704
fit,OCNT-2308693,CYP1A2,5.7641206,4.93545,5.68343275,5.84025125,0.7479825,-0.8286705
fit,OCNT-2312587,CYP2C9,5.332451,5.2133875,4.837977,5.75733325,0.0,-0.11906338
fit,OCNT-2311253,CYP2D6,4.584075,4.524862,4.47156725,4.7335245,0.0,-0.05921316
fit,OCNT-2318016,CYP3A4,2.126506,4.271938,1.067533,3.2258405,1.0460973,2.1454318
fit,OCNT-2315326,CYP1A2,5.6919703,5.1010528,5.5888755,5.7945,0.48782253,-0.5909176
fit,OCNT-2315466,CYP2C9,3.8684947,4.4227595,3.353288,4.318573,0.104186535,0.5542648
fit,OCNT-2317286,CYP3A4,4.2674417,4.6313553,4.112367,4.5117315,0.11962366,0.36391354
fit,OCNT-2308550,CYP3A4,4.2165246,3.484117,4.0343435,4.395806,0.5502267,-0.73240757
fit,OCNT-2328965,CYP1A2,5.7228208,5.0416193,5.63739875,5.8138715,0.5957794,-0.68120146
fit,OCNT-2316515,CYP1A2,5.442237,4.500164,5.27070175,5.5912145,0.77053785,-0.94207287
fit,OCNT-2316515,CYP2C9,4.5992393,4.504126,4.4007515,4.84042375,0.0,-0.09511328
fit,OCNT-2314363,CYP2C9,4.009304,3.97365,3.5693395,4.48352475,0.0,-0.035654068
fit,OCNT-2395771,CYP3A4,2.2259648,3.721538,1.0633155,3.53592225,0.18561578,1.4955733
fit,OCNT-2317690,CYP2C9,4.586186,4.497015,4.3405835,4.898809,0.0,-0.08917093
fit,OCNT-2317690,CYP3A4,4.797028,4.3537555,4.6592545,5.00495275,0.30549908,-0.4432726
fit,OCNT-2395709,CYP3A4,1.9597121,4.0787425,1.044615,3.13840225,0.9403403,2.1190305
fit,OCNT-2309318,CYP2C9,4.70283,4.402167,4.5138925,4.8998765,0.11172581,-0.300663
fit,OCNT-2395319,CYP3A4,5.8850737,4.5442653,5.81180375,5.95955425,1.2675385,-1.3408084
fit,OCNT-2315931,CYP3A4,2.7036917,2.9791596,1.15338175,3.770104,0.0,0.27546787
fit,OCNT-2312517,CYP1A2,5.0958033,4.6112013,4.95790775,5.2221015,0.3467064,-0.48460197
fit,OCNT-2312517,CYP2C9,4.029292,4.4010754,3.605539,4.54399675,0.0,0.37178326
fit,OCNT-2313489,CYP2D6,5.2557173,4.48444,5.13783,5.35952075,0.65338993,-0.7712774
fit,OCNT-2318328,CYP1A2,5.5277224,5.40919,5.37459075,5.6647435,0.0,-0.11853218
fit,OCNT-2318328,CYP2D6,4.6190615,4.634662,4.556078,4.705162,0.0,0.015600681
fit,OCNT-2317998,CYP1A2,4.997961,5.1271095,4.813762,5.191783,0.0,0.12914848
fit,OCNT-2127780,CYP2D6,4.7900405,5.207133,4.7061975,4.870665,0.33646774,0.41709232
fit,OCNT-0494195,CYP3A4,3.6843204,3.3433793,3.1037815,4.06633,0.0,-0.3409412
fit,OCNT-2311376,CYP1A2,6.016781,4.689868,5.93765375,6.10424925,1.2477856,-1.3269129
fit,OCNT-2311376,CYP2C9,5.096937,4.51969,4.850891,5.30646025,0.33120108,-0.57724714
fit,OCNT-2311376,CYP3A4,4.9550676,4.381251,4.810319,5.147977,0.4290681,-0.5738168
fit,OCNT-2316923,CYP2C9,3.910433,4.098594,3.45022175,4.442691,0.0,0.18816113
fit,OCNT-2309498,CYP2C9,2.6463313,4.2326736,1.110473,3.83774725,0.3949263,1.5863423
fit,OCNT-2312783,CYP3A4,3.977199,4.2676105,3.63345475,4.21561375,0.051996708,0.29041147
fit,OCNT-2314210,CYP1A2,5.001038,5.033315,4.78018775,5.20274225,0.0,0.032277107
fit,OCNT-2314210,CYP2D6,4.864012,5.1937633,4.740738,4.9856065,0.20815659,0.3297515
fit,OCNT-2317570,CYP2C9,3.8902402,4.553534,3.38355725,4.45675575,0.09677839,0.66329384
fit,OCNT-2317570,CYP2D6,4.489519,4.6914043,4.404643,4.613701,0.077703476,0.20188522
fit,OCNT-2317570,CYP3A4,4.7621713,4.386975,4.620368,4.99307425,0.23339319,-0.37519646
fit,OCNT-2310518,CYP1A2,4.9565334,5.0920367,4.7762195,5.1351345,0.0,0.13550329
fit,OCNT-2310518,CYP2D6,5.01541,4.588698,4.88333725,5.14992025,0.2946391,-0.42671204
fit,OCNT-2395780,CYP3A4,4.640413,4.4452977,4.55138475,4.78964925,0.10608721,-0.19511509
fit,OCNT-2309026,CYP2C9,4.1473055,3.9365623,3.8061255,4.5176965,0.0,-0.21074319
fit,OCNT-2312781,CYP2C9,5.4016848,4.258444,5.26428675,5.516813,1.0058427,-1.1432409
fit,OCNT-2314426,CYP2D6,4.5822883,4.857123,4.469593,4.75990025,0.097222805,0.27483463
fit,OCNT-0498160,CYP2C9,3.8773642,5.203152,3.35498275,4.3340075,0.8691449,1.325788
fit,OCNT-2313040,CYP2C9,4.5446267,5.413487,4.348416,4.79192475,0.621562,0.86886024
fit,OCNT-2313040,CYP3A4,4.185035,5.003748,4.017036,4.34542625,0.65832186,0.8187127
fit,OCNT-2314527,CYP3A4,2.377254,3.5902057,1.07510525,3.65714325,0.0,1.2129517
fit,OCNT-2315895,CYP2D6,4.99687,4.140581,4.847329,5.09212,0.706748,-0.8562889
fit,OCNT-2310751,CYP1A2,3.4110217,5.1824865,2.1072145,4.029117,1.1533694,1.7714648
fit,OCNT-2318395,CYP2C9,5.846872,4.351965,5.75891625,5.932652,1.4069514,-1.4949069
fit,OCNT-2318395,CYP3A4,5.1916933,3.9972878,5.12010925,5.263903,1.1228213,-1.1944056
fit,OCNT-2310640,CYP3A4,2.8812253,3.8757105,1.22780475,3.8749345,0.0007760525,0.99448514
fit,OCNT-2312285,CYP1A2,5.3770347,5.1783447,5.196637,5.53113,0.018292427,-0.19868994
fit,OCNT-2312285,CYP2D6,5.2011185,5.053585,5.11273575,5.28283,0.059150696,-0.14753342
fit,OCNT-2395376,CYP3A4,5.242232,4.9053655,5.1816755,5.3085,0.27630997,-0.33686638
fit,OCNT-2316565,CYP2C9,3.8764114,4.682396,3.3584265,4.253623,0.42877293,0.8059845
fit,OCNT-2316565,CYP3A4,3.434912,4.1574044,2.186723,3.98995625,0.16744828,0.72249246
fit,OCNT-2315873,CYP2C9,5.565423,4.3616347,5.4516795,5.66933425,1.090045,-1.2037883
fit,OCNT-2318685,CYP1A2,5.4918375,5.398726,5.341087,5.63178525,0.0,-0.093111515
fit,OCNT-2316181,CYP1A2,6.571799,5.1214976,6.48177425,6.66609425,1.3602767,-1.4503012
fit,OCNT-2395507,CYP3A4,4.760331,4.0433865,4.6667085,4.902733,0.623322,-0.7169447
fit,OCNT-2311206,CYP1A2,4.5521736,4.5802355,4.31921025,4.885216,0.0,0.028061867
fit,OCNT-2311206,CYP2C9,4.4635577,4.8248057,4.1827215,4.82484575,0.0,0.36124802
fit,OCNT-2311206,CYP2D6,4.1398463,4.855276,3.74852475,4.32762175,0.5276542,0.7154298
fit,OCNT-2309763,CYP3A4,5.1007204,4.5855827,5.019168,5.198282,0.43358517,-0.5151377
fit,OCNT-2314136,CYP1A2,5.0920653,4.889867,4.94721,5.2322085,0.057343006,-0.2021985
fit,OCNT-2314136,CYP2D6,4.98488,4.958675,4.83397825,5.10072175,0.0,-0.026205063
fit,OCNT-2309194,CYP2D6,6.5277677,4.953456,6.43013275,6.6296405,1.476677,-1.5743117
fit,OCNT-2315217,CYP2C9,5.2574434,4.4106994,5.1662895,5.34224175,0.75558996,-0.84674406
fit,OCNT-2315217,CYP3A4,5.4505067,4.093111,5.395323,5.50973075,1.3022118,-1.3573956
fit,OCNT-2315517,CYP1A2,4.981689,5.013501,4.80122675,5.2082845,0.0,0.03181219
fit,OCNT-2315113,CYP1A2,5.1321044,5.277891,5.028389,5.2236135,0.054277897,0.14578676
fit,OCNT-2315113,CYP3A4,5.0783534,4.4144297,5.043859,5.11233575,0.62942934,-0.66392374
fit,OCNT-2395453,CYP3A4,5.4707446,4.4525414,5.4209175,5.5204235,0.96837616,-1.0182033
fit,OCNT-2313099,CYP3A4,4.3187857,4.250607,4.1862175,4.491604,0.0,-0.06817865
fit,OCNT-2309995,CYP1A2,3.955307,3.99942,3.472446,4.286817,0.0,0.04411292
fit,OCNT-2309995,CYP2C9,4.402859,4.131852,4.08288575,4.84467275,0.0,-0.27100706
fit,OCNT-2312045,CYP3A4,2.6655385,3.744166,1.16538525,3.79326825,0.0,1.0786273
fit,OCNT-2313037,CYP1A2,5.389971,5.384668,5.25729875,5.49774325,0.0,-0.005302906
fit,OCNT-2313037,CYP3A4,4.9401617,4.7121305,4.8747065,5.006601,0.16257572,-0.22803116
fit,OCNT-2308600,CYP1A2,5.0305696,5.297573,4.86822,5.1897335,0.107839584,0.26700354
fit,OCNT-2317090,CYP2D6,4.3451757,4.733006,4.05395775,4.56456475,0.1684413,0.38783026
fit,OCNT-2310611,CYP2C9,4.304121,4.605403,4.01813775,4.7048465,0.0,0.30128193
fit,OCNT-2310611,CYP2D6,4.546952,4.5304303,4.43634475,4.69434075,0.0,-0.016521454
fit,OCNT-2310611,CYP3A4,4.9659543,4.171503,4.90289775,5.03661125,0.73139477,-0.79445124
fit,OCNT-2314516,CYP3A4,4.76812,4.214833,4.67787125,4.89593125,0.46303844,-0.553287
fit,OCNT-2316307,CYP2C9,4.306328,4.8542433,4.0748555,4.61324975,0.2409935,0.54791546
fit,OCNT-2316641,CYP1A2,2.0628543,4.0701294,1.0516025,3.22367975,0.8464496,2.007275
fit,OCNT-2311573,CYP1A2,5.7631197,5.4595766,5.67092725,5.85812275,0.21135044,-0.3035431
fit,OCNT-2311573,CYP2D6,4.5297127,4.9650927,4.42057375,4.691791,0.2733016,0.43537998
fit,OCNT-2311573,CYP3A4,5.5790586,4.764086,5.50762775,5.65890275,0.7435422,-0.8149729
fit,OCNT-2315545,CYP2C9,4.669884,4.058685,4.333576,5.04323625,0.27489138,-0.6111994
fit,OCNT-2311902,CYP2C9,3.4340618,4.3920155,2.2970375,4.02326775,0.3687477,0.9579537
fit,OCNT-2311902,CYP3A4,3.8130844,3.5893211,3.491547,4.088732,0.0,-0.22376323
fit,OCNT-2395334,CYP3A4,4.9966397,4.726938,4.92881625,5.0773505,0.20187855,-0.26970196
fit,OCNT-2310901,CYP2C9,4.691422,4.988807,3.798144,5.30878975,0.0,0.29738522
fit,OCNT-2310901,CYP3A4,5.7742634,4.4551787,5.648401,5.906636,1.193222,-1.3190846
fit,OCNT-2312333,CYP1A2,5.514121,5.257372,5.387988,5.6267855,0.13061619,-0.25674915
fit,OCNT-2315157,CYP2D6,6.041904,4.7452607,5.967262,6.13073075,1.2220011,-1.2966433
fit,OCNT-2311457,CYP3A4,3.8673596,4.334709,3.5822995,4.16387175,0.1708374,0.46734953
fit,OCNT-2317680,CYP1A2,5.176765,4.532295,5.0299315,5.32684575,0.49763632,-0.64446974
fit,OCNT-2318057,CYP2D6,4.3440433,4.426376,4.17773275,4.49170175,0.0,0.08233261
fit,OCNT-2312068,CYP2C9,5.5127716,4.8854227,5.4315175,5.59287075,0.5460949,-0.6273489
fit,OCNT-2312068,CYP2D6,4.8492546,4.980455,4.7308175,4.95509075,0.025364399,0.13120031
fit,OCNT-2314468,CYP1A2,5.948518,5.3827143,5.852614,6.04099325,0.46989965,-0.5658035
fit,OCNT-2314468,CYP2D6,4.4814377,4.936031,4.3787985,4.623393,0.3126378,0.45459318
fit,OCNT-2313625,CYP1A2,6.236446,5.5949326,6.145029,6.33056575,0.5500965,-0.64151335
fit,OCNT-2317857,CYP3A4,4.884666,4.0107074,4.750172,5.08065225,0.73946476,-0.8739586
fit,OCNT-2309012,CYP3A4,2.2267761,3.4682517,1.06342925,3.56411125,0.0,1.2414756
fit,OCNT-1685194,CYP2C9,4.533868,4.6771345,4.3736095,4.74780925,0.0,0.14326668
fit,OCNT-1685194,CYP3A4,4.278195,4.239901,4.1447535,4.436006,0.0,-0.03829384
fit,OCNT-2311182,CYP3A4,4.0339584,4.3971243,3.73739525,4.202055,0.19506931,0.36316586
fit,OCNT-2311325,CYP2C9,3.2153363,4.258245,1.511242,3.97512025,0.2831247,1.0429087
fit,OCNT-2311220,CYP3A4,3.7459006,4.0633407,3.27288125,4.08892025,0.0,0.31744003
fit,OCNT-2312658,CYP3A4,4.912909,4.192379,4.81816675,5.04588425,0.62578773,-0.72053003
fit,OCNT-2317533,CYP2C9,4.916144,4.8331327,4.79977925,5.01490125,0.0,-0.08301115
fit,OCNT-2317533,CYP3A4,4.75831,4.626017,4.6897995,4.842311,0.063782215,-0.13229275
fit,OCNT-2316140,CYP3A4,2.8956425,4.3373876,1.2853305,3.8021625,0.53522515,1.441745
fit,OCNT-2315699,CYP2D6,6.374114,5.1727757,6.23104475,6.50701875,1.058269,-1.2013383
fit,OCNT-0478585,CYP1A2,5.595434,5.6572037,5.4400775,5.73690125,0.0,0.061769485
fit,OCNT-0478585,CYP2D6,4.753511,5.1297517,4.586166,4.9336975,0.19605398,0.37624073
fit,OCNT-0478585,CYP3A4,3.9394865,5.081157,3.6648195,4.17360075,0.90755653,1.1416707
fit,OCNT-2328950,CYP1A2,4.6407304,6.0995274,4.5231395,4.78086425,1.3186631,1.458797
fit,OCNT-2328950,CYP2D6,4.1821446,5.3313317,4.01039975,4.288025,1.0433068,1.1491871
fit,OCNT-2318176,CYP3A4,4.2303324,3.9085984,4.05668975,4.44862375,0.14809132,-0.32173395
fit,OCNT-2316044,CYP1A2,3.0429177,3.6312912,1.27982475,3.93402775,0.0,0.5883734
fit,OCNT-2316044,CYP2D6,4.2014093,4.152002,3.95004,4.31480725,0.0,-0.049407482
fit,OCNT-2314674,CYP1A2,5.1145086,4.984947,4.92966525,5.283402,0.0,-0.12956142
fit,OCNT-2317878,CYP3A4,3.6499844,3.8867807,3.03348825,4.0568835,0.0,0.23679638
fit,OCNT-2316770,CYP2C9,4.621326,4.672428,4.4143595,4.87232225,0.0,0.05110216
fit,OCNT-2315366,CYP3A4,4.7952523,4.742761,4.72641675,4.88345375,0.0,-0.052491188
fit,OCNT-2309658,CYP1A2,4.17323,5.0768657,3.74140025,4.92843125,0.14843464,0.9036355
fit,OCNT-2317996,CYP2D6,4.704399,4.719505,4.56354925,4.8794925,0.0,0.015105724
fit,OCNT-2315195,CYP3A4,4.883755,4.3668942,4.8163595,4.97044225,0.44946527,-0.51686096
fit,OCNT-2311498,CYP3A4,3.367505,4.46812,2.68261975,3.92086875,0.54725146,1.100615
fit,OCNT-2310755,CYP2C9,4.965429,4.578283,4.73823825,5.166127,0.1599555,-0.387146
fit,OCNT-2311462,CYP2C9,4.149263,4.2829704,3.805757,4.560745,0.0,0.13370752
fit,OCNT-2315130,CYP1A2,6.304488,4.800267,6.17028125,6.4414235,1.3700142,-1.504221
fit,OCNT-2328854,CYP1A2,3.8939774,5.176514,3.476059,4.49633975,0.68017435,1.2825367
fit,OCNT-2328854,CYP3A4,5.00176,4.463089,4.5672875,5.43003675,0.104198456,-0.538671
fit,OCNT-2395313,CYP3A4,4.0890226,4.4108543,3.875735,4.313402,0.09745216,0.3218317
fit,OCNT-2314609,CYP2C9,3.7974963,4.042405,3.323472,4.36504525,0.0,0.24490881
fit,OCNT-2316040,CYP2C9,6.29842,5.0259037,6.18013175,6.41381175,1.1542282,-1.2725163
fit,OCNT-2316040,CYP2D6,4.79281,4.681865,4.6940085,4.90080825,0.012143135,-0.11094475
fit,OCNT-2395695,CYP3A4,3.472697,3.8160186,2.83290775,3.96390425,0.0,0.34332156
fit,OCNT-2311870,CYP1A2,5.1970716,4.6574135,4.9997585,5.34434325,0.34234524,-0.53965807
fit,OCNT-2311870,CYP2D6,4.4792733,4.9743543,4.290811,4.78044675,0.19390774,0.49508095
fit,OCNT-2318177,CYP2C9,4.5930934,4.5806046,4.36039475,4.86928475,0.0,-0.012488842
fit,OCNT-2310899,CYP2C9,4.5148063,4.207337,4.34089125,4.73753825,0.13355446,-0.30746937
fit,OCNT-2310899,CYP3A4,5.1414294,3.9746523,5.0989185,5.18622775,1.1242661,-1.1667771
fit,OCNT-2310834,CYP3A4,4.574048,3.8718843,4.47338725,4.74260975,0.6015029,-0.7021637
fit,OCNT-2395347,CYP3A4,3.9358678,4.1993856,3.5539845,4.1680705,0.031315327,0.26351786
fit,OCNT-2318583,CYP1A2,3.8232684,4.766297,3.2284415,4.25611875,0.5101781,0.94302845
fit,OCNT-2311771,CYP3A4,2.299155,3.7930856,1.1009595,3.60470175,0.18838382,1.4939306
fit,OCNT-2309067,CYP2C9,3.7109525,4.129754,3.07443525,4.2068835,0.0,0.41880155
fit,OCNT-2315091,CYP1A2,3.8491979,4.549703,3.37274825,4.23280075,0.31690216,0.70050526
fit,OCNT-2314662,CYP1A2,4.906514,5.083622,4.67721975,5.14382,0.0,0.17710781
fit,OCNT-2314902,CYP3A4,2.548094,3.857266,1.066461,3.75744425,0.099821806,1.3091719
fit,OCNT-2315990,CYP2D6,2.3816667,4.761975,1.06825425,3.77602475,0.98595,2.3803082
fit,OCNT-2395650,CYP3A4,3.2677717,3.8253026,2.378502,3.8705135,0.0,0.5575309
fit,OCNT-2310854,CYP3A4,4.370402,4.1342616,4.23694925,4.57674975,0.102687836,-0.23614025
fit,OCNT-2309955,CYP3A4,3.9428468,3.8382182,3.592053,4.174245,0.0,-0.10462856
fit,OCNT-2395785,CYP3A4,2.174806,3.6375256,1.0662195,3.5071415,0.13038397,1.4627194
fit,OCNT-2316768,CYP2D6,5.606691,5.0543804,5.48884175,5.72287325,0.43446112,-0.55231047
fit,OCNT-2328840,CYP3A4,2.3932045,3.731177,1.079912,3.6567825,0.0743947,1.3379726
fit,OCNT-2395717,CYP3A4,5.2312555,4.5146384,5.187929,5.2748725,0.6732907,-0.7166171
fit,OCNT-2318553,CYP1A2,5.11728,5.3804474,4.94021425,5.248907,0.1315403,0.26316738
fit,OCNT-2318553,CYP3A4,5.7270207,4.6563654,5.67615975,5.7796605,1.0197945,-1.0706553
fit,OCNT-2309544,CYP1A2,5.587521,4.999737,5.45089125,5.71268975,0.45115423,-0.5877843
fit,OCNT-2309544,CYP2C9,4.9713535,4.614457,4.61045925,5.24224125,0.0,-0.3568964
fit,OCNT-2309544,CYP3A4,4.0514913,4.4064627,3.789026,4.2734735,0.1329894,0.3549714
fit,OCNT-2310983,CYP1A2,4.5150123,4.48943,4.31683675,4.7748875,0.0,-0.025582314
fit,OCNT-0494139,CYP2D6,4.412231,4.728454,4.18653525,4.664126,0.06432819,0.31622314
fit,OCNT-2314903,CYP1A2,1.9400159,5.052239,1.04495325,3.1215085,1.9307303,3.1122231
fit,OCNT-2313394,CYP2C9,4.85798,4.990176,4.7356895,4.98795075,0.002225399,0.13219643
fit,OCNT-2312831,CYP1A2,6.0076084,5.345387,5.8910395,6.11915625,0.5456524,-0.66222143
fit,OCNT-2312831,CYP2D6,5.374398,4.6216073,5.1686485,5.54243325,0.5470414,-0.7527909
fit,OCNT-2316535,CYP2D6,5.875719,4.544421,5.73049375,6.0265495,1.1860723,-1.3312979
fit,OCNT-2312866,CYP1A2,5.1510844,4.911588,4.9845745,5.29704475,0.072986126,-0.23949623
fit,OCNT-2314015,CYP3A4,2.0907114,3.7599812,1.066324,3.21217725,0.5478039,1.6692698
fit,OCNT-2310500,CYP2D6,4.3975983,5.039611,4.295112,4.50276325,0.5368476,0.6420126
fit,OCNT-2313368,CYP1A2,5.305834,5.6956425,5.132369,5.4548015,0.24084091,0.38980865
fit,OCNT-2313368,CYP2C9,5.501647,5.1221046,5.41582275,5.60089575,0.29371834,-0.37954235
fit,OCNT-2328890,CYP1A2,5.0372934,4.659253,4.8525835,5.219532,0.19333029,-0.3780403
fit,OCNT-2328890,CYP2D6,5.1711226,4.872566,5.074153,5.2651355,0.20158672,-0.29855633
fit,OCNT-2328890,CYP3A4,4.7193456,4.2020216,4.63428975,4.83981,0.43226814,-0.517324
fit,OCNT-2308839,CYP2D6,2.4453971,4.7483883,1.07601725,3.87691875,0.8714695,2.3029912
fit,OCNT-2309599,CYP1A2,5.1536384,5.2605543,4.9495605,5.37137275,0.0,0.10691595
fit,OCNT-2309599,CYP2D6,4.1368537,4.823679,3.5932775,4.33901825,0.48466063,0.6868253
fit,OCNT-2309599,CYP3A4,4.9559526,4.699734,4.8977925,5.020462,0.19805813,-0.25621843
fit,OCNT-2315612,CYP2D6,2.0635912,4.2755938,1.0424475,3.47433575,0.8012581,2.2120025
fit,OCNT-2314807,CYP1A2,5.2406516,5.259502,5.051678,5.40612175,0.0,0.018850327
fit,OCNT-2314807,CYP2D6,4.6700697,4.957699,4.536148,4.8316555,0.12604332,0.28762913
fit,OCNT-2311251,CYP2D6,4.4437857,5.2784743,4.32770925,4.578668,0.6998062,0.83468866
fit,OCNT-2308889,CYP2C9,5.370662,4.9663005,5.15107925,5.5329755,0.18477869,-0.40436172
fit,OCNT-2315823,CYP3A4,5.4941926,4.663449,5.43113925,5.5599605,0.76769066,-0.8307438
fit,OCNT-2316772,CYP1A2,3.8035605,4.997077,3.23254,4.3487465,0.6483307,1.1935165
fit,OCNT-2316772,CYP2C9,4.933646,5.0657105,4.76288375,5.10000525,0.0,0.13206434
fit,OCNT-2309176,CYP3A4,5.248874,4.2244806,5.1680575,5.3242295,0.9435768,-1.0243936
fit,OCNT-2316600,CYP3A4,4.5312376,3.6459007,4.446396,4.66016175,0.80049515,-0.8853369
fit,OCNT-2308656,CYP2C9,5.674396,5.0319395,5.032478,6.0138865,0.00053834915,-0.64245653
fit,OCNT-2308656,CYP3A4,3.4679174,4.6516185,2.05839275,4.0390985,0.6125202,1.183701
fit,OCNT-2312046,CYP2C9,4.4623256,4.6062226,4.23250675,4.7805785,0.0,0.14389706
fit,OCNT-2312046,CYP3A4,3.273932,4.18732,2.239956,3.89765025,0.28967,0.91338825
fit,OCNT-2313933,CYP2D6,3.773737,4.8703485,1.822535,4.199325,0.67102337,1.0966115
fit,OCNT-2313933,CYP3A4,5.673624,4.071156,5.600468,5.74622275,1.5293121,-1.602468
fit,OCNT-2311723,CYP2D6,6.5628266,4.7508445,6.44848475,6.69166375,1.6976404,-1.8119822
fit,OCNT-2395750,CYP3A4,3.9910765,3.6722083,3.67441725,4.2013505,0.0022089481,-0.31886816
fit,OCNT-2311250,CYP1A2,5.118834,4.6636143,4.933338,5.30186075,0.2697239,-0.45521975
fit,OCNT-2311250,CYP2C9,4.6372147,4.530424,4.41239175,4.913046,0.0,-0.10679054
fit,OCNT-2311250,CYP3A4,4.370416,3.482667,4.28300875,4.52368575,0.8003416,-0.8877492
