split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313241,CYP3A4,5.6875963,4.6552687,5.63752775,5.74144325,0.9822593,-1.0323277
fit,OCNT-2316758,CYP2D6,4.480675,4.6889853,4.38765675,4.6259485,0.06303692,0.20831013
fit,OCNT-0498121,CYP2C9,4.049499,4.715451,3.61248425,4.40701175,0.30843878,0.6659517
fit,OCNT-0498121,CYP3A4,2.1037734,4.3263497,1.0573975,3.21548225,1.1108675,2.2225764
fit,OCNT-2314074,CYP3A4,4.902989,3.9901404,4.77784925,5.10760075,0.78770876,-0.9128485
fit,OCNT-2317536,CYP2D6,4.750324,4.7318077,4.574356,4.93810775,0.0,-0.018516064
fit,OCNT-2317536,CYP3A4,5.844603,4.3173466,5.78380625,5.905455,1.4664598,-1.5272565
fit,OCNT-2395290,CYP3A4,3.4850416,3.7197995,3.0173745,3.91592125,0.0,0.2347579
fit,OCNT-2316255,CYP1A2,3.6764612,4.8379245,2.8834395,4.14455875,0.6933656,1.1614633
fit,OCNT-2316255,CYP2C9,4.6519356,4.5784173,4.5100875,4.80272975,0.0,-0.073518276
fit,OCNT-2316255,CYP2D6,4.025446,4.8256664,2.25702625,4.36546275,0.46020365,0.8002205
fit,OCNT-2316163,CYP3A4,2.9263504,4.0632906,1.388809,3.803231,0.2600596,1.1369402
fit,OCNT-0001882,CYP2C9,2.169687,4.5021253,1.0699735,3.2269215,1.2752037,2.3324382
fit,OCNT-0494195,CYP3A4,3.6843204,4.034728,3.1037815,4.06633,0.0,0.3504076
fit,OCNT-2313260,CYP2D6,4.709783,4.716287,4.57443375,4.91341375,0.0,0.006504059
fit,OCNT-2310445,CYP3A4,4.31743,3.8688588,4.20893625,4.459473,0.3400774,-0.4485712
fit,OCNT-2317253,CYP2C9,5.0992084,4.617857,4.92523675,5.23015175,0.30737972,-0.48135138
fit,OCNT-2317253,CYP3A4,4.840242,4.1413827,4.76059425,4.94555225,0.6192117,-0.6988592
fit,OCNT-2313400,CYP2D6,4.824143,5.0454674,4.66825125,5.023853,0.021614552,0.22132444
fit,OCNT-2328838,CYP1A2,5.082651,5.388127,4.936574,5.215751,0.17237568,0.3054757
fit,OCNT-2395318,CYP3A4,3.0946815,3.292896,1.40775475,3.90831225,0.0,0.19821453
fit,OCNT-2311138,CYP2D6,5.4167347,4.829528,5.32073825,5.509563,0.49121046,-0.58720684
fit,OCNT-2317648,CYP2D6,4.6974816,4.8292046,4.52168275,4.90228375,0.0,0.13172293
fit,OCNT-2317432,CYP2D6,1.9626765,4.8239145,1.0375315,3.1715065,1.6524081,2.861238
fit,OCNT-2315099,CYP3A4,3.7445495,3.786229,3.35014125,4.09484,0.0,0.041679382
fit,OCNT-2317822,CYP1A2,4.8635015,4.736617,4.6210655,5.11102325,0.0,-0.12688446
fit,OCNT-2317822,CYP2C9,4.424099,4.5938845,4.15669025,4.78536825,0.0,0.1697855
fit,OCNT-2317822,CYP3A4,5.070362,4.0526814,4.9522755,5.20982275,0.89959383,-1.0176806
fit,OCNT-2311782,CYP2C9,4.0799994,4.23182,3.703523,4.490951,0.0,0.15182066
fit,OCNT-2311782,CYP3A4,4.32966,3.6166286,4.17668575,4.52405075,0.56005716,-0.7130313
fit,OCNT-2309600,CYP1A2,4.5285254,5.148106,4.27080925,4.8842165,0.2638898,0.61958075
fit,OCNT-2311819,CYP3A4,6.0509324,4.5139256,5.76120525,6.29006225,1.2472796,-1.5370069
fit,OCNT-2311758,CYP3A4,2.8353724,3.7625484,1.15087925,3.90428725,0.0,0.927176
fit,OCNT-2315753,CYP1A2,5.0605907,5.0132837,4.88719925,5.22859,0.0,-0.047307014
fit,OCNT-2315753,CYP2C9,5.0257516,4.7972403,4.892077,5.15016975,0.09483671,-0.22851133
fit,OCNT-2318260,CYP2D6,2.638722,4.4809504,1.132835,3.91181275,0.5691376,1.8422284
fit,OCNT-2395443,CYP3A4,5.35968,4.629849,5.1661215,5.52029575,0.5362725,-0.7298312
fit,OCNT-2310528,CYP2C9,5.427061,4.858343,5.221709,5.62803075,0.36336565,-0.56871796
fit,OCNT-2315445,CYP1A2,5.935399,4.619315,5.84880325,6.02213425,1.2294879,-1.3160839
fit,OCNT-2315445,CYP2C9,5.6430273,4.3551254,5.54816275,5.7372515,1.1930375,-1.2879019
fit,OCNT-2315445,CYP3A4,4.700585,3.8695989,4.59658125,4.8503145,0.7269826,-0.830986
fit,OCNT-2315589,CYP3A4,4.596499,4.7475386,4.514696,4.71739025,0.030148506,0.1510396
fit,OCNT-2313671,CYP3A4,4.2233615,3.771562,4.06573075,4.403176,0.29416847,-0.4517994
fit,OCNT-2310910,CYP3A4,3.5725555,3.8025508,3.17321025,3.9669735,0.0,0.22999525
fit,OCNT-2315864,CYP1A2,5.211624,4.695322,5.162526,5.26504025,0.4672041,-0.5163021
fit,OCNT-2315864,CYP2D6,4.838211,5.032948,4.7048605,4.968301,0.0646472,0.19473696
fit,OCNT-2316175,CYP2D6,4.492269,4.8096266,4.36706975,4.64566775,0.16395903,0.31735754
fit,OCNT-2316175,CYP3A4,4.829045,4.162614,4.74719375,4.94074,0.58457994,-0.66643095
fit,OCNT-2312742,CYP3A4,3.638568,3.5566893,3.22112075,4.026701,0.0,-0.08187866
fit,OCNT-2313533,CYP1A2,5.394636,5.183108,5.234911,5.53283475,0.051803112,-0.2115283
fit,OCNT-2313533,CYP2D6,4.948839,4.8593,4.78836825,5.08574,0.0,-0.08953905
fit,OCNT-2312704,CYP1A2,5.7461114,4.348041,5.6216685,5.86070125,1.2736273,-1.3980703
fit,OCNT-2312704,CYP2D6,4.5833974,4.4244905,4.48228875,4.722995,0.057798386,-0.15890694
fit,OCNT-2318359,CYP2D6,5.3730454,4.720662,5.2526085,5.48618175,0.5319462,-0.6523833
fit,OCNT-2312702,CYP2D6,4.823166,4.7331815,4.6953,4.9553645,0.0,-0.08998442
fit,OCNT-2311376,CYP1A2,6.016781,5.3616,5.93765375,6.10424925,0.5760536,-0.65518093
fit,OCNT-2311376,CYP2C9,5.096937,5.1081853,4.850891,5.30646025,0.0,0.011248112
fit,OCNT-2311376,CYP3A4,4.9550676,4.8479958,4.810319,5.147977,0.0,-0.10707188
fit,OCNT-2309991,CYP1A2,5.176129,4.834455,4.9977285,5.3514625,0.16327333,-0.34167385
fit,OCNT-2311392,CYP3A4,5.00305,4.2301435,4.8959175,5.12936025,0.66577387,-0.7729063
fit,OCNT-2395313,CYP3A4,4.0890226,4.099506,3.875735,4.313402,0.0,0.010483265
fit,OCNT-2317220,CYP1A2,4.3280478,4.773359,4.07093525,4.678294,0.09506464,0.44531107
fit,OCNT-2312148,CYP2D6,6.631294,4.848243,6.54534025,6.714735,1.6970968,-1.7830505
fit,OCNT-2312148,CYP3A4,5.942586,4.452651,5.88269825,6.00176575,1.430047,-1.4899349
fit,OCNT-2328797,CYP2C9,3.6730034,4.0779343,2.56210675,4.192643,0.0,0.40493083
fit,OCNT-2328870,CYP1A2,2.2425594,4.895225,1.05884325,3.62512925,1.2700958,2.6526656
fit,OCNT-2328870,CYP2D6,4.5284276,4.9503155,4.4098725,4.7126105,0.23770475,0.42188787
fit,OCNT-2328870,CYP3A4,3.1402147,4.2336845,1.51137275,3.90111175,0.3325727,1.0934699
fit,OCNT-2312706,CYP3A4,3.9844031,3.8331146,3.71927625,4.275408,0.0,-0.15128851
fit,OCNT-2311268,CYP3A4,4.732894,4.6987586,4.66048,4.8383005,0.0,-0.03413534
fit,OCNT-2318566,CYP1A2,5.3526645,4.663171,5.17996925,5.508524,0.5167985,-0.68949366
fit,OCNT-2318566,CYP2D6,4.3576226,4.430488,4.245405,4.4777125,0.0,0.072865486
fit,OCNT-2318566,CYP3A4,4.8524666,4.1027327,4.7253895,5.03300875,0.6226568,-0.7497339
fit,OCNT-2311756,CYP2C9,5.444828,4.9433455,5.3417805,5.537711,0.39843512,-0.5014825
fit,OCNT-2311756,CYP3A4,5.1205397,4.6814623,5.05923625,5.18717775,0.37777376,-0.43907738
fit,OCNT-2317077,CYP3A4,3.4663508,3.7049422,2.91397225,3.93274525,0.0,0.23859143
fit,OCNT-2309175,CYP3A4,4.6224594,3.864501,4.48256825,4.9003375,0.61806726,-0.7579584
fit,OCNT-2317571,CYP3A4,3.2252338,3.96258,2.020588,3.89307875,0.06950116,0.7373462
fit,OCNT-2395539,CYP3A4,4.9718165,4.3790646,4.88459925,5.089864,0.50553465,-0.592752
fit,OCNT-2309296,CYP2C9,3.7319124,4.5611496,3.22075475,4.258842,0.3023076,0.8292372
fit,OCNT-2311606,CYP2D6,5.3241987,4.7998676,5.20666975,5.43459975,0.40680218,-0.5243311
fit,OCNT-2311665,CYP3A4,4.6998353,3.8113906,4.57456875,4.91909425,0.7631781,-0.88844466
fit,OCNT-2311962,CYP2D6,5.303546,4.459855,5.158104,5.450459,0.69824886,-0.8436909
fit,OCNT-2314450,CYP3A4,5.6714535,4.858654,5.602198,5.73864225,0.7435441,-0.81279945
fit,OCNT-2309434,CYP2D6,5.43416,5.2032146,5.28196525,5.575608,0.07875061,-0.23094559
fit,OCNT-2318091,CYP2D6,4.6417117,4.8454185,4.472387,4.8910865,0.0,0.20370674
fit,OCNT-2312728,CYP3A4,3.853981,3.7418537,3.25345375,4.1309815,0.0,-0.112127304
fit,OCNT-2316205,CYP1A2,4.8204536,4.9430485,4.65204725,5.00819775,0.0,0.12259483
fit,OCNT-2316205,CYP2C9,5.6166644,4.7263308,5.5116235,5.7193225,0.7852926,-0.89033365
fit,OCNT-2315232,CYP3A4,5.3413463,3.9690711,5.201003,5.4403615,1.2319319,-1.3722751
fit,OCNT-2314254,CYP1A2,4.8735847,5.0013676,4.66857675,5.049036,0.0,0.12778282
fit,OCNT-2314254,CYP2C9,4.5727687,4.725112,4.37218925,4.81235025,0.0,0.15234327
fit,OCNT-2314254,CYP2D6,5.6454844,4.7968082,5.58434225,5.708754,0.78753424,-0.8486762
fit,OCNT-2314254,CYP3A4,4.9233837,4.3669567,4.8598045,5.00131025,0.49284792,-0.556427
fit,OCNT-2316486,CYP3A4,4.6264963,4.202305,4.53415875,4.7660135,0.33185387,-0.42419147
fit,OCNT-2314003,CYP1A2,6.796123,5.1036634,6.6568915,6.93849775,1.5532279,-1.6924596
fit,OCNT-2314003,CYP2D6,4.488583,4.73677,4.34543775,4.698069,0.038701057,0.24818707
fit,OCNT-0497954,CYP1A2,5.0460606,5.27718,4.926879,5.15313375,0.124046326,0.23111963
fit,OCNT-0497954,CYP2C9,4.575055,5.06936,4.430782,4.753691,0.31566858,0.49430466
fit,OCNT-0497954,CYP2D6,4.8056254,4.973217,4.67570325,4.938471,0.03474617,0.16759157
fit,OCNT-0497954,CYP3A4,4.3231335,4.6938257,4.252116,4.4406905,0.2531352,0.37069225
fit,OCNT-2309268,CYP2C9,2.8424451,4.695844,1.19311975,3.8897525,0.8060918,1.853399
fit,OCNT-2318363,CYP1A2,6.2614326,5.1628075,6.16704475,6.35548,1.0042372,-1.0986252
fit,OCNT-2318363,CYP2D6,5.8022146,4.788215,5.72214,5.88898325,0.9339247,-1.0139995
fit,OCNT-2317444,CYP3A4,5.2656527,3.9849594,5.20708925,5.322152,1.2221301,-1.2806933
fit,OCNT-2312890,CYP1A2,5.018747,5.001833,4.822562,5.21490275,0.0,-0.01691389
fit,OCNT-2312890,CYP2D6,5.22566,4.7568116,5.092576,5.3522945,0.3357644,-0.46884823
fit,OCNT-2317281,CYP1A2,5.295166,4.6192656,5.09267575,5.44291,0.47341013,-0.67590046
fit,OCNT-2316708,CYP3A4,4.4944377,4.5218334,4.41166175,4.61625375,0.0,0.027395725
fit,OCNT-2311399,CYP1A2,5.458029,5.059306,5.32738875,5.56715075,0.26808262,-0.39872265
fit,OCNT-2312897,CYP1A2,5.052476,5.170366,4.865579,5.2124915,0.0,0.11788988
fit,OCNT-2310962,CYP1A2,5.4102726,5.018854,5.30851825,5.502325,0.28966427,-0.39141846
fit,OCNT-2311540,CYP3A4,4.53852,4.1436744,4.4563625,4.6937445,0.31268835,-0.3948455
fit,OCNT-2310396,CYP1A2,3.641611,4.6839886,3.02601275,4.19666475,0.48732376,1.0423775
fit,OCNT-2317628,CYP2C9,4.5747085,4.890541,4.3535095,4.8211245,0.06941652,0.3158326
fit,OCNT-2328416,CYP1A2,5.951553,5.3100986,5.870102,6.0394815,0.5600033,-0.6414542
fit,OCNT-2328416,CYP2C9,4.807877,5.012756,4.601831,4.985826,0.026929855,0.2048788
fit,OCNT-2328416,CYP3A4,4.3638635,4.8243723,4.2759365,4.4987745,0.32559776,0.46050882
fit,OCNT-2310201,CYP1A2,2.8220437,5.276887,1.16269175,3.8568105,1.4200764,2.4548433
fit,OCNT-2310201,CYP2C9,4.2979727,5.110481,4.0557085,4.60964575,0.50083494,0.8125081
fit,OCNT-2310201,CYP2D6,5.0751896,4.904536,4.86691025,5.2497005,0.0,-0.17065382
fit,OCNT-2314017,CYP2C9,5.3782187,4.3734727,5.157519,5.568504,0.7840462,-1.004746
fit,OCNT-2315823,CYP3A4,5.4941926,4.4343853,5.43113925,5.5599605,0.99675417,-1.0598073
fit,OCNT-2310932,CYP1A2,6.030363,4.8376207,5.90572325,6.16081475,1.0681024,-1.1927423
fit,OCNT-2310932,CYP3A4,3.700532,4.1967816,3.33803225,4.06949675,0.127285,0.49624968
fit,OCNT-2313933,CYP2D6,3.773737,4.8180637,1.822535,4.199325,0.61873865,1.0443268
fit,OCNT-2313933,CYP3A4,5.673624,4.2017765,5.600468,5.74622275,1.3986917,-1.4718475
fit,OCNT-2312301,CYP3A4,4.1988015,4.601596,3.967046,4.38667325,0.21492243,0.40279436
fit,OCNT-2328890,CYP1A2,5.0372934,5.5815954,4.8525835,5.219532,0.3620634,0.544302
fit,OCNT-2328890,CYP2D6,5.1711226,5.29699,5.074153,5.2651355,0.03185463,0.12586737
fit,OCNT-2328890,CYP3A4,4.7193456,5.0753193,4.63428975,4.83981,0.2355094,0.35597372
fit,OCNT-2316687,CYP1A2,7.048461,4.910522,6.97316725,7.12517525,2.0626454,-2.137939
fit,OCNT-2316687,CYP2C9,5.5533433,4.559075,5.03778175,6.01995175,0.47870684,-0.9942684
fit,OCNT-2316687,CYP3A4,6.008129,4.2474294,5.87749925,6.14660275,1.6300697,-1.7606997
fit,OCNT-2317229,CYP2D6,4.423673,4.589082,4.18526825,4.5919545,0.0,0.16540861
fit,OCNT-2311542,CYP1A2,2.5421445,4.359972,1.09209275,3.8358955,0.52407646,1.8178275
fit,OCNT-2311731,CYP1A2,4.8136387,4.7742457,4.619334,5.04332325,0.0,-0.03939295
fit,OCNT-2311731,CYP3A4,5.5801644,4.0876446,5.5125035,5.648324,1.424859,-1.4925199
fit,OCNT-2395424,CYP3A4,6.376078,4.261804,6.30248875,6.448016,2.0406847,-2.114274
fit,OCNT-2314592,CYP2D6,4.7281904,4.830131,4.58030825,4.8998595,0.0,0.10194063
fit,OCNT-2328648,CYP2C9,4.094839,4.667877,3.73763125,4.5282805,0.13959646,0.5730381
fit,OCNT-2312226,CYP1A2,5.78687,5.0746074,5.70478675,5.871801,0.6301794,-0.71226263
fit,OCNT-2312226,CYP2D6,4.5635633,4.915981,4.45226775,4.72123675,0.19474411,0.35241747
fit,OCNT-2309732,CYP3A4,4.253648,4.108553,4.120629,4.4126885,0.012075901,-0.14509487
fit,OCNT-2316207,CYP2D6,5.6586676,5.001088,5.6009485,5.7248,0.5998602,-0.6575794
fit,OCNT-2395655,CYP3A4,2.549908,4.210149,1.120958,3.6779965,0.5321524,1.6602409
fit,OCNT-2395723,CYP3A4,4.306221,4.246147,4.20054725,4.44715075,0.0,-0.060073853
fit,OCNT-2314567,CYP1A2,5.245688,5.1827574,5.05624975,5.395694,0.0,-0.062930584
fit,OCNT-2395645,CYP3A4,5.9128428,4.606669,5.85661775,5.9708735,1.249949,-1.3061738
fit,OCNT-2309840,CYP2C9,4.709498,4.893603,4.45704875,4.99108875,0.0,0.18410492
fit,OCNT-2308707,CYP1A2,2.098389,4.6953335,1.0554595,3.245185,1.4501486,2.5969446
fit,OCNT-2315742,CYP3A4,2.579211,3.869918,1.085098,3.7169315,0.15298653,1.2907071
fit,OCNT-2317207,CYP3A4,3.5666516,4.146923,2.30402325,4.04109125,0.10583162,0.5802715
fit,OCNT-1685194,CYP2C9,4.533868,4.4537177,4.3736095,4.74780925,0.0,-0.08015013
fit,OCNT-1685194,CYP3A4,4.278195,4.0783606,4.1447535,4.436006,0.0663929,-0.19983435
fit,OCNT-0483505,CYP1A2,6.6924825,5.4603586,6.60832,6.78367025,1.1479616,-1.2321239
fit,OCNT-0483505,CYP2D6,4.4952054,4.9227896,4.3844155,4.64600475,0.2767849,0.42758417
fit,OCNT-2313963,CYP1A2,2.3209364,4.7919207,1.0729855,3.64662075,1.1452999,2.4709842
fit,OCNT-2310696,CYP3A4,4.432625,3.9690523,4.3330575,4.616212,0.3640051,-0.4635725
fit,OCNT-2308870,CYP1A2,4.175318,4.4283376,3.84048125,4.66511,0.0,0.2530198
fit,OCNT-2312150,CYP2D6,4.658237,4.8689785,4.60478775,4.729693,0.13928556,0.21074152
fit,OCNT-2395379,CYP3A4,4.834892,4.1596026,4.72234575,5.010581,0.5627432,-0.67528915
fit,OCNT-2308501,CYP3A4,3.1771865,3.889707,1.374436,3.94501,0.0,0.7125206
fit,OCNT-2313512,CYP3A4,3.7310796,4.046218,3.2968595,4.048373,0.0,0.31513834
fit,OCNT-2310319,CYP3A4,4.696104,4.6081495,4.616808,4.8143215,0.008658409,-0.08795452
fit,OCNT-2315824,CYP3A4,3.7724016,3.7997437,3.22180475,4.088202,0.0,0.027342081
fit,OCNT-2314989,CYP2C9,4.6366105,4.6663685,4.47381025,4.8138665,0.0,0.029757977
fit,OCNT-2314989,CYP2D6,1.9969672,4.945093,1.0401795,3.40011775,1.5449755,2.9481258
fit,OCNT-2314989,CYP3A4,4.759673,4.184224,4.697469,4.830402,0.5132451,-0.575449
fit,OCNT-2314804,CYP1A2,5.844492,5.0917153,5.74154475,5.949471,0.6498294,-0.7527766
fit,OCNT-2314804,CYP2C9,6.040968,4.8413115,5.9127185,6.1714995,1.0714068,-1.1996565
fit,OCNT-2314804,CYP2D6,4.548551,4.636185,4.45543,4.705037,0.0,0.08763409
fit,OCNT-2311638,CYP2D6,5.055271,4.611075,4.9038685,5.1751285,0.29279375,-0.44419622
fit,OCNT-2310487,CYP2C9,5.3267775,4.64761,5.18091025,5.45405675,0.5332999,-0.6791673
fit,OCNT-2316280,CYP2C9,3.7200096,4.0950866,3.0575435,4.1812995,0.0,0.375077
fit,OCNT-2316040,CYP2C9,6.29842,4.8584156,6.18013175,6.41381175,1.3217163,-1.4400043
fit,OCNT-2316040,CYP2D6,4.79281,4.965437,4.6940085,4.90080825,0.0646286,0.17262697
fit,OCNT-2312713,CYP2D6,4.662407,4.704324,4.533565,4.847305,0.0,0.041916847
fit,OCNT-2308614,CYP3A4,2.0101993,3.9545722,1.0502915,3.36227525,0.59229684,1.9443729
fit,OCNT-2313234,CYP1A2,5.2827554,5.283971,5.152235,5.3935925,0.0,0.0012154579
fit,OCNT-2313234,CYP3A4,5.0201607,4.8430653,4.790764,5.2957825,0.0,-0.17709541
fit,OCNT-2310248,CYP3A4,4.1129274,4.192234,3.905281,4.33441525,0.0,0.0793066
fit,OCNT-2309880,CYP2D6,4.3295875,4.7274117,4.2210555,4.42775425,0.29965734,0.3978243
fit,OCNT-2309549,CYP2D6,4.462574,4.911537,4.37835825,4.58388625,0.32765102,0.44896317
fit,OCNT-2311489,CYP3A4,2.2219572,4.411302,1.0805775,3.240013,1.1712892,2.189345
fit,OCNT-2315347,CYP2D6,5.113465,5.1498857,4.98783425,5.2119005,0.0,0.036420822
fit,OCNT-2309883,CYP1A2,5.0319796,4.912996,4.87173725,5.1653895,0.0,-0.118983746
fit,OCNT-2311678,CYP2C9,5.2257133,4.97955,4.9718555,5.498266,0.0,-0.24616337
fit,OCNT-2312449,CYP3A4,3.8971784,3.4352489,3.55091325,4.140849,0.11566448,-0.46192956
fit,OCNT-2312641,CYP1A2,1.9530036,4.8195095,1.0544675,3.14757,1.6719396,2.8665059
fit,OCNT-2316119,CYP1A2,5.7691393,5.306914,5.6865305,5.854704,0.37961674,-0.46222544
fit,OCNT-2316119,CYP2D6,4.6362476,4.842747,4.58517775,4.70978925,0.13295794,0.20649958
fit,OCNT-2311562,CYP1A2,2.8586469,4.954075,1.25927075,3.8722255,1.0818493,2.095428
fit,OCNT-2309658,CYP1A2,4.17323,5.016149,3.74140025,4.92843125,0.08771801,0.8429189
fit,OCNT-2316705,CYP1A2,5.743458,4.439902,5.6455385,5.84675275,1.2056365,-1.303556
fit,OCNT-2315089,CYP2C9,4.3906765,4.4602504,4.0393735,4.87216875,0.0,0.06957388
fit,OCNT-2315089,CYP3A4,4.079953,4.0705714,3.85313575,4.40527825,0.0,-0.009381771
fit,OCNT-2310269,CYP2C9,4.6812468,4.3271346,4.54375725,4.838001,0.21662283,-0.35411215
fit,OCNT-2328999,CYP3A4,4.3242545,2.7997847,4.19768975,4.52082225,1.3979049,-1.5244699
fit,OCNT-2395475,CYP3A4,4.265953,4.458461,4.1101565,4.47089025,0.0,0.19250774
fit,OCNT-2312071,CYP1A2,5.002551,4.9773264,4.8367855,5.13905625,0.0,-0.025224686
fit,OCNT-2309451,CYP3A4,2.024431,4.6238675,1.0514275,3.35286475,1.2710028,2.5994365
fit,OCNT-2316913,CYP1A2,6.6964145,4.2554016,6.5974295,6.79381575,2.3420277,-2.4410129
fit,OCNT-2316553,CYP2D6,7.5345087,5.042496,7.47608725,7.602774,2.433591,-2.4920125
fit,OCNT-2395690,CYP3A4,5.7503824,3.9517033,5.67177925,5.82916025,1.7200758,-1.7986791
fit,OCNT-2309993,CYP2C9,4.240204,4.856737,3.92092,4.66149425,0.19524288,0.6165333
fit,OCNT-2312236,CYP3A4,4.105143,4.39436,3.89749025,4.28098875,0.11337137,0.289217
fit,OCNT-2314831,CYP1A2,3.563352,4.6072135,2.934904,4.09914875,0.50806475,1.0438614
fit,OCNT-2312074,CYP1A2,6.4148602,4.925535,6.333787,6.49827375,1.4082518,-1.489325
fit,OCNT-2312658,CYP3A4,4.912909,4.3140616,4.81816675,5.04588425,0.5041051,-0.5988474
fit,OCNT-2395521,CYP3A4,2.9933815,4.266224,1.382197,3.847037,0.41918683,1.2728424
fit,OCNT-2310532,CYP3A4,4.059785,4.2689023,3.842469,4.27296675,0.0,0.20911741
fit,OCNT-2311502,CYP3A4,2.2167838,3.2478642,1.0763375,3.24292425,0.004940033,1.0310805
fit,OCNT-2312317,CYP1A2,5.050317,5.0426855,4.8858565,5.201185,0.0,-0.007631302
fit,OCNT-2312317,CYP3A4,2.964821,4.4486833,1.24179675,3.819381,0.62930226,1.4838622
fit,OCNT-2309572,CYP3A4,5.914312,4.2335644,5.82918775,6.00324325,1.5956235,-1.6807475
fit,OCNT-2309277,CYP1A2,6.3072724,5.2608194,6.2317785,6.38142125,0.9709592,-1.046453
fit,OCNT-2309277,CYP2D6,5.322218,4.7476344,5.25845975,5.39695075,0.51082516,-0.57458353
fit,OCNT-2316547,CYP1A2,4.740411,5.227301,4.53534775,4.994618,0.23268318,0.48689032
fit,OCNT-2316459,CYP2D6,2.5499344,4.6377926,1.0735625,4.01168275,0.6261096,2.0878582
fit,OCNT-2316459,CYP3A4,5.746559,4.5245924,5.67546,5.81447075,1.1508675,-1.2219667
fit,OCNT-2309109,CYP1A2,4.9238734,5.1427264,4.72829125,5.08126075,0.06146574,0.218853
fit,OCNT-2309109,CYP2D6,6.3909245,4.848259,6.22097925,6.5820975,1.3727202,-1.5426655
fit,OCNT-2313558,CYP2C9,4.2857113,4.7694397,4.0377895,4.63686975,0.13256979,0.4837284
fit,OCNT-2313558,CYP2D6,5.3295593,4.766181,5.21737775,5.4347205,0.45119667,-0.56337833
fit,OCNT-2316089,CYP2D6,3.661053,4.500003,1.88512125,4.14152225,0.35848045,0.8389499
fit,OCNT-2395391,CYP3A4,4.7895827,4.3441586,4.68609725,4.94998125,0.3419385,-0.44542408
fit,OCNT-2313529,CYP3A4,5.7900677,4.2407336,5.7144395,5.86290025,1.4737058,-1.549334
fit,OCNT-2308465,CYP1A2,5.402596,4.9774055,5.270519,5.52025025,0.29311323,-0.42519045
fit,OCNT-2315147,CYP3A4,3.5663736,4.477938,2.96924125,3.99869125,0.47924685,0.9115646
fit,OCNT-2309754,CYP2C9,4.8364964,4.9166894,4.6061665,5.08533,0.0,0.08019304
fit,OCNT-2315282,CYP1A2,5.5813847,4.72233,5.421961,5.73396475,0.69963074,-0.85905457
fit,OCNT-2395731,CYP3A4,5.745015,4.509995,5.67641825,5.814965,1.1664233,-1.2350202
fit,OCNT-2328964,CYP3A4,2.052592,4.302212,1.04807525,3.19765075,1.1045616,2.2496202
fit,OCNT-2317958,CYP3A4,2.8973866,4.1433935,1.18719775,3.8937905,0.24960303,1.246007
fit,OCNT-2309326,CYP2C9,3.8124745,4.5083003,3.1593845,4.33200225,0.17629814,0.6958258
fit,OCNT-2310323,CYP3A4,3.5582998,3.4834216,2.751779,4.02294375,0.0,-0.074878216
fit,OCNT-2312354,CYP1A2,5.589729,5.091508,5.42039125,5.747979,0.32888317,-0.49822092
fit,OCNT-2314877,CYP3A4,5.5158224,4.246065,5.364597,5.63717175,1.1185317,-1.2697573
fit,OCNT-2395275,CYP3A4,5.3311477,4.3956823,5.28543975,5.380663,0.88975763,-0.93546534
fit,OCNT-2310469,CYP2D6,4.427315,4.9044294,4.2546015,4.576186,0.32824326,0.4771142
fit,OCNT-2314447,CYP2C9,4.5237417,4.453185,4.3488505,4.75846775,0.0,-0.07055664
fit,OCNT-2313673,CYP3A4,4.8480115,3.7912517,4.75979925,4.97591725,0.9685478,-1.0567598
fit,OCNT-2312769,CYP3A4,4.3717346,4.356424,4.24005825,4.566576,0.0,-0.015310764
fit,OCNT-2317404,CYP2D6,2.4506226,4.8438745,1.06777975,3.9049045,0.93896985,2.393252
fit,OCNT-2312392,CYP1A2,1.905579,4.6952543,1.03386975,3.12153525,1.573719,2.7896752
fit,OCNT-2312392,CYP2C9,4.398193,4.4879127,4.11813075,4.773767,0.0,0.08971977
fit,OCNT-2317471,CYP2D6,4.5079527,3.7680616,4.38515375,4.674602,0.61709213,-0.73989105
fit,OCNT-2309308,CYP2C9,2.5417488,4.139208,1.1461625,3.771036,0.36817193,1.5974591
fit,OCNT-2317384,CYP2C9,4.1609764,4.573276,3.7953445,4.56702025,0.0062556267,0.41229963
fit,OCNT-2317384,CYP3A4,3.4175282,4.017256,2.059938,3.9940865,0.02316928,0.59972763
fit,OCNT-2310632,CYP2D6,4.8295527,5.0354524,4.59615175,5.1200445,0.0,0.20589972
fit,OCNT-2395701,CYP3A4,4.3486185,4.267547,4.23131475,4.4897155,0.0,-0.08107138
fit,OCNT-2312244,CYP1A2,4.464877,5.008197,4.19655475,4.8720095,0.13618755,0.5433197
fit,OCNT-2312244,CYP2C9,4.509856,4.778465,4.2834025,4.81062775,0.0,0.26860857
fit,OCNT-2314380,CYP2D6,4.3932915,3.971566,4.2872855,4.54290125,0.31571937,-0.4217255
fit,OCNT-2315849,CYP1A2,5.4530215,5.290021,5.361827,5.53793,0.071805954,-0.16300058
fit,OCNT-2315849,CYP2D6,4.880917,4.844654,4.7315995,5.00390225,0.0,-0.03626299
fit,OCNT-2315512,CYP1A2,7.0181575,5.076388,6.92564675,7.11334025,1.8492589,-1.9417696
fit,OCNT-2315512,CYP2D6,6.627327,5.0161705,6.53250925,6.733531,1.5163388,-1.6111565
