split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1253147,1.0504355
fit,OCNT-2318330,CYP3A4,5.92823141,4.98965,-0.93858147
fit,OCNT-2312206,CYP2D6,5.956214795,4.2251883,-1.7310266
fit,OCNT-2309697,CYP2D6,4.890540237,4.407092,-0.48344803
fit,OCNT-2315413,CYP3A4,4.12339492,4.3330116,0.20961666
fit,OCNT-2309279,CYP3A4,2.182149505,3.1747675,0.9926181
fit,OCNT-2317360,CYP1A2,5.994423402,5.1101894,-0.88423395
fit,OCNT-2308954,CYP2D6,4.59730531,4.4520845,-0.14522076
fit,OCNT-0020887,CYP2D6,4.45672162,5.7278266,1.2711048
fit,OCNT-2310987,CYP3A4,4.017989577,4.206168,0.18817854
fit,OCNT-2317025,CYP1A2,4.12770464,4.5818644,0.45415974
fit,OCNT-2309184,CYP2C9,4.3014934,4.709782,0.40828896
fit,OCNT-2395388,CYP3A4,4.450572252,3.2974222,-1.1531498
fit,OCNT-2312856,CYP3A4,2.93698273,3.695686,0.7587035
fit,OCNT-2313161,CYP1A2,4.940097645,5.0622215,0.12212372
fit,OCNT-2313161,CYP2D6,4.888509808,4.6373086,-0.25120115
fit,OCNT-2311239,CYP3A4,4.08648127,4.058725,-0.027756214
fit,OCNT-2312741,CYP1A2,4.85582982,5.2486973,0.39286757
fit,OCNT-2395420,CYP3A4,2.697861178,2.527868,-0.16999316
fit,OCNT-2318281,CYP1A2,5.575110592,5.616761,0.041650772
fit,OCNT-2318281,CYP2D6,5.653717428,5.437122,-0.21659565
fit,OCNT-2316595,CYP1A2,5.039070115,4.6242065,-0.4148636
fit,OCNT-2316595,CYP2C9,4.790166708,4.5254135,-0.26475334
fit,OCNT-2310905,CYP1A2,5.428192405,4.6672277,-0.7609649
fit,OCNT-2310905,CYP2C9,4.775703208,4.437251,-0.33845234
fit,OCNT-2317667,CYP2D6,4.08540226,4.158371,0.07296848
fit,OCNT-2318635,CYP3A4,4.130032315,3.4617786,-0.6682539
fit,OCNT-2395730,CYP3A4,4.056562995,3.817307,-0.2392559
fit,OCNT-2309447,CYP2D6,2.003072748,4.2800236,2.2769508
fit,OCNT-2316228,CYP2D6,5.233295563,5.1087265,-0.12456894
fit,OCNT-2315034,CYP1A2,6.252203423,5.2498493,-1.0023541
fit,OCNT-0498126,CYP1A2,5.587237593,4.7856655,-0.80157185
fit,OCNT-2309544,CYP1A2,5.587521188,5.1667423,-0.42077875
fit,OCNT-2309544,CYP2C9,4.971353563,4.8764005,-0.09495306
fit,OCNT-2309544,CYP3A4,4.051491175,4.0871086,0.03561735
fit,OCNT-2316141,CYP3A4,5.199269245,4.560851,-0.6384182
fit,OCNT-2395332,CYP3A4,3.57392645,4.4697447,0.89581823
fit,OCNT-2311299,CYP2C9,3.684426708,3.448407,-0.23601985
fit,OCNT-2311427,CYP1A2,5.085894413,5.761463,0.6755686
fit,OCNT-2312333,CYP1A2,5.51412108,4.874308,-0.63981295
fit,OCNT-2310144,CYP1A2,4.896674622,4.421071,-0.47560358
fit,OCNT-2395496,CYP3A4,4.793409135,4.9669294,0.17352009
fit,OCNT-2313596,CYP3A4,3.627796287,3.787174,0.15937781
fit,OCNT-2395508,CYP3A4,3.851940177,4.52924,0.6773
fit,OCNT-2318341,CYP2C9,3.599922762,4.1428585,0.54293585
fit,OCNT-2309483,CYP2D6,4.437077415,4.8053155,0.36823797
fit,OCNT-2308953,CYP3A4,3.29423693,3.3621814,0.06794453
fit,OCNT-2310826,CYP2D6,5.837251747,4.3540816,-1.48317
fit,OCNT-2310826,CYP3A4,4.214249813,4.1017046,-0.11254501
fit,OCNT-2313399,CYP2C9,4.47853127,4.5290565,0.05052519
fit,OCNT-2313399,CYP3A4,4.47611362,4.269869,-0.20624495
fit,OCNT-2314886,CYP1A2,5.09296862,4.7325764,-0.3603921
fit,OCNT-2316163,CYP3A4,2.926350382,3.852268,0.9259176
fit,OCNT-2309699,CYP2D6,4.526403688,4.961261,0.4348569
fit,OCNT-2314213,CYP2D6,4.393532967,4.8157687,0.42223597
fit,OCNT-2395585,CYP3A4,4.609398255,4.3501577,-0.25924063
fit,OCNT-2309115,CYP3A4,4.381841257,4.1156445,-0.26619673
fit,OCNT-2328552,CYP1A2,5.644207448,5.4329157,-0.21129179
fit,OCNT-2328552,CYP2D6,7.061533755,5.2318363,-1.8296976
fit,OCNT-2313145,CYP1A2,5.27268283,4.8177996,-0.4548831
fit,OCNT-2313145,CYP2C9,4.683517623,4.4507785,-0.23273897
fit,OCNT-2317999,CYP1A2,2.47526404,4.64987,2.1746058
fit,OCNT-2317999,CYP3A4,4.630498063,4.30547,-0.32502794
fit,OCNT-2313506,CYP3A4,5.017321528,3.825998,-1.1913235
fit,OCNT-0022271,CYP2D6,5.429762353,4.9334936,-0.49626875
fit,OCNT-2313224,CYP1A2,5.641844395,5.2443104,-0.3975339
fit,OCNT-2313224,CYP2C9,4.815765433,4.7808185,-0.03494692
fit,OCNT-2313224,CYP3A4,3.486464575,4.4062023,0.9197378
fit,OCNT-2314630,CYP2D6,5.322884998,4.6965933,-0.62629175
fit,OCNT-2310083,CYP1A2,5.383637797,4.605129,-0.77850914
fit,OCNT-2313461,CYP2C9,5.509897038,5.541773,0.03187561
fit,OCNT-2313461,CYP3A4,5.08107991,4.876917,-0.20416307
fit,OCNT-2316564,CYP1A2,5.343676625,5.5082707,0.16459417
fit,OCNT-2316564,CYP2C9,4.021605685,5.3056054,1.2839999
fit,OCNT-2316564,CYP3A4,4.103501182,4.8237476,0.7202463
fit,OCNT-2311644,CYP1A2,5.241190032,5.3152943,0.07410431
fit,OCNT-2316099,CYP1A2,4.72899016,4.4660883,-0.26290178
fit,OCNT-2316099,CYP3A4,4.288646478,3.4391205,-0.84952617
fit,OCNT-2310428,CYP2C9,3.963667168,4.445254,0.4815867
fit,OCNT-2311722,CYP2C9,4.708787185,4.3704453,-0.3383417
fit,OCNT-2311722,CYP3A4,4.345515533,3.8333044,-0.5122113
fit,OCNT-2315490,CYP2D6,4.5785356,3.9466267,-0.6319089
fit,OCNT-2328816,CYP2D6,5.453308318,6.033853,0.58054495
fit,OCNT-2312098,CYP2D6,4.540271162,5.0638666,0.52359533
fit,OCNT-2311830,CYP1A2,3.06206888,3.7914844,0.7294154
fit,OCNT-2311830,CYP2C9,3.81301469,3.3798556,-0.4331591
fit,OCNT-2312510,CYP2D6,3.8702725,4.6507716,0.7804992
fit,OCNT-2318230,CYP1A2,5.454511877,5.343577,-0.110934734
fit,OCNT-2318230,CYP2D6,4.826443865,4.750271,-0.07617283
fit,OCNT-2328781,CYP2D6,5.45634698,5.246259,-0.21008778
fit,OCNT-2328670,CYP2D6,5.456808057,3.9317684,-1.5250397
fit,OCNT-0496475,CYP1A2,4.765568825,5.227046,0.46147728
fit,OCNT-0496475,CYP2D6,5.264508453,5.319121,0.054612637
fit,OCNT-2315812,CYP2C9,5.332611875,4.3529015,-0.9797106
fit,OCNT-2315694,CYP1A2,5.126655018,5.262391,0.13573599
fit,OCNT-2315694,CYP2D6,5.31376738,4.859778,-0.4539895
fit,OCNT-2314833,CYP2C9,4.538471022,4.4406457,-0.09782553
fit,OCNT-2310677,CYP2C9,5.451195148,4.7185636,-0.7326317
fit,OCNT-2310677,CYP3A4,5.131701908,4.708252,-0.42345
fit,OCNT-2313682,CYP1A2,3.771370683,4.620433,0.8490622
fit,OCNT-2315605,CYP1A2,5.812149652,4.78416,-1.0279894
fit,OCNT-2315605,CYP3A4,5.024742918,3.7376256,-1.2871175
fit,OCNT-2317910,CYP2C9,4.137389417,4.2305865,0.093197346
fit,OCNT-2317815,CYP2C9,4.517229793,4.1904974,-0.32673216
fit,OCNT-2309810,CYP1A2,4.237526648,4.4963846,0.2588582
fit,OCNT-2309810,CYP3A4,5.258509235,4.5176616,-0.7408476
fit,OCNT-2314747,CYP3A4,4.165063628,4.117292,-0.04777193
fit,OCNT-2313761,CYP2D6,4.570598765,4.653233,0.08263445
fit,OCNT-2317818,CYP2C9,5.111211362,4.784097,-0.3271141
fit,OCNT-2317818,CYP2D6,4.55371775,4.609131,0.055413246
fit,OCNT-2395434,CYP3A4,2.61790481,3.8938322,1.2759273
fit,OCNT-2395415,CYP3A4,4.963924383,4.6128774,-0.35104704
fit,OCNT-2314454,CYP1A2,3.90601283,4.8691044,0.9630916
fit,OCNT-2314454,CYP2C9,4.71073224,4.401879,-0.30885363
fit,OCNT-2314454,CYP3A4,4.18621691,3.442474,-0.74374294
fit,OCNT-2395406,CYP3A4,4.818110925,4.7171993,-0.10091162
fit,OCNT-2314884,CYP1A2,6.840346737,5.357741,-1.4826059
fit,OCNT-2314884,CYP2C9,5.480493273,5.123656,-0.35683727
fit,OCNT-2314884,CYP3A4,5.129911368,4.372319,-0.7575922
fit,OCNT-0495039,CYP3A4,2.402435062,3.4556634,1.0532284
fit,OCNT-2315389,CYP1A2,5.990778608,5.4168015,-0.573977
fit,OCNT-2315389,CYP2D6,5.44679821,5.3037543,-0.143044
fit,OCNT-2314234,CYP1A2,4.939029643,4.32736,-0.61166954
fit,OCNT-2314234,CYP3A4,2.399733262,3.5309722,1.1312389
fit,OCNT-2328496,CYP1A2,3.997762027,5.8245063,1.8267443
fit,OCNT-2311627,CYP2C9,5.514301253,5.180983,-0.33331823
fit,OCNT-2308460,CYP1A2,5.041184842,5.306581,0.26539612
fit,OCNT-2308460,CYP3A4,4.770343345,4.3651576,-0.4051857
fit,OCNT-2316683,CYP1A2,3.862122165,4.292069,0.4299469
fit,OCNT-2309663,CYP2C9,6.09151423,5.7169514,-0.37456274
fit,OCNT-2309663,CYP3A4,5.528186045,5.334613,-0.193573
fit,OCNT-2313830,CYP2C9,4.934082808,4.8595715,-0.07451153
fit,OCNT-2316870,CYP2C9,4.938226,5.0463505,0.108124256
fit,OCNT-2316870,CYP2D6,4.98531387,4.66888,-0.3164339
fit,OCNT-2316870,CYP3A4,4.895498672,4.5333967,-0.36210203
fit,OCNT-2310469,CYP2D6,4.427315033,3.9199767,-0.5073385
fit,OCNT-2317275,CYP1A2,5.650434745,5.7642946,0.11385965
fit,OCNT-2317275,CYP2D6,5.450793185,5.3865767,-0.064216614
fit,OCNT-2312851,CYP2D6,5.296282905,4.8517838,-0.44449902
fit,OCNT-2312851,CYP3A4,4.405505878,4.1219225,-0.28358316
fit,OCNT-2309390,CYP1A2,5.35283503,5.478932,0.12609673
fit,OCNT-2309390,CYP2D6,4.479350962,5.412945,0.93359375
fit,OCNT-2314947,CYP2D6,4.320597295,4.5036135,0.1830163
fit,OCNT-2315887,CYP2D6,4.401200832,3.3591557,-1.0420451
fit,OCNT-2318060,CYP3A4,3.204665177,3.7609782,0.55631304
fit,OCNT-2395641,CYP3A4,5.133925675,4.962714,-0.17121124
fit,OCNT-2318059,CYP3A4,5.87509289,4.836567,-1.038526
fit,OCNT-2312342,CYP1A2,5.584115377,5.657917,0.07380152
fit,OCNT-2395322,CYP3A4,4.246439953,4.6506896,0.40424967
fit,OCNT-2328376,CYP2D6,4.523267142,4.6362658,0.112998486
fit,OCNT-2316102,CYP3A4,1.991538522,3.1050029,1.1134644
fit,OCNT-2315554,CYP2D6,5.120050242,4.2549963,-0.86505413
fit,OCNT-2395613,CYP3A4,3.48046569,3.3081365,-0.17232919
fit,OCNT-2309025,CYP1A2,3.70103229,4.9645295,1.2634971
fit,OCNT-2309025,CYP3A4,3.914125675,4.374644,0.46051812
fit,OCNT-2316702,CYP2C9,2.941937397,4.3043957,1.3624582
fit,OCNT-2316702,CYP3A4,2.348349242,3.8391743,1.4908249
fit,OCNT-2395630,CYP3A4,4.223294652,4.3443446,0.12104988
fit,OCNT-2316136,CYP2D6,4.007371477,4.4338655,0.42649412
fit,OCNT-2328318,CYP2D6,4.439202423,3.7346995,-0.7045028
fit,OCNT-2309425,CYP2C9,4.860595378,4.415738,-0.44485712
fit,OCNT-2309425,CYP3A4,3.82393098,4.090175,0.26624417
fit,OCNT-2313949,CYP3A4,4.543620233,3.7509894,-0.7926307
fit,OCNT-2309518,CYP1A2,4.999545695,4.854861,-0.14468479
fit,OCNT-2309518,CYP2C9,4.69958671,4.5908675,-0.10871935
fit,OCNT-2309518,CYP2D6,4.763546113,4.5233793,-0.24016666
fit,OCNT-2309518,CYP3A4,5.356649293,3.9692469,-1.3874025
fit,OCNT-2312384,CYP3A4,5.61840484,4.2269382,-1.3914666
fit,OCNT-2311665,CYP3A4,4.69983508,3.900116,-0.79971933
fit,OCNT-2312053,CYP3A4,5.011346778,3.9819012,-1.0294456
fit,OCNT-2312781,CYP2C9,5.401684545,4.545169,-0.8565159
fit,OCNT-2318098,CYP1A2,5.857997395,5.53154,-0.3264575
fit,OCNT-2310612,CYP2C9,4.50841709,4.61648,0.108062744
fit,OCNT-2310612,CYP3A4,4.026235223,4.0766587,0.050423622
fit,OCNT-2309554,CYP2D6,5.617211242,5.2955966,-0.32161474
fit,OCNT-2316922,CYP1A2,5.083360365,4.9656444,-0.117715836
fit,OCNT-2310927,CYP2C9,4.584957825,4.7251406,0.14018297
fit,OCNT-2310927,CYP3A4,4.532240928,4.312083,-0.2201581
fit,OCNT-2314387,CYP2C9,5.960118485,4.595556,-1.3645625
fit,OCNT-2312062,CYP2D6,4.431889395,4.8596535,0.42776394
fit,OCNT-2317476,CYP2C9,3.853104973,3.982852,0.12974691
fit,OCNT-2317402,CYP3A4,2.775742147,4.1134906,1.3377485
fit,OCNT-2310024,CYP2D6,4.575766957,4.5155272,-0.060239792
fit,OCNT-2314037,CYP2C9,5.815088023,5.2392855,-0.5758023
fit,OCNT-2317326,CYP2D6,4.14454944,4.5677156,0.42316628
fit,OCNT-2317326,CYP3A4,4.176999242,4.0097685,-0.1672306
fit,OCNT-2312866,CYP1A2,5.151084555,4.8087263,-0.3423581
fit,OCNT-0495340,CYP2D6,4.374838627,4.730968,0.35612917
fit,OCNT-2310534,CYP1A2,6.196405395,5.2942877,-0.9021177
fit,OCNT-2310534,CYP3A4,4.914309425,4.7254615,-0.18884802
fit,OCNT-2317132,CYP1A2,5.252039958,4.4437165,-0.8083234
fit,OCNT-2317132,CYP3A4,4.912268013,4.399825,-0.51244307
fit,OCNT-2311222,CYP1A2,4.748646968,4.9476204,0.19897366
fit,OCNT-2310055,CYP1A2,5.319163178,5.235976,-0.0831871
fit,OCNT-2312258,CYP2D6,5.383410375,4.634414,-0.74899626
fit,OCNT-2310916,CYP2D6,5.634777255,4.38992,-1.2448568
fit,OCNT-2310690,CYP3A4,5.069097875,4.0027766,-1.0663214
fit,OCNT-2395319,CYP3A4,5.885073883,4.25251,-1.6325636
fit,OCNT-2311726,CYP2C9,4.31545587,4.8021235,0.48666763
fit,OCNT-2395402,CYP3A4,4.003423502,4.3079996,0.30457592
fit,OCNT-2317157,CYP2C9,4.567392068,4.5834527,0.01606083
fit,OCNT-2315717,CYP1A2,4.71772916,5.0070887,0.28935957
fit,OCNT-2315717,CYP2D6,5.177992225,4.5751915,-0.60280085
fit,OCNT-2310412,CYP2C9,4.823999748,4.4947753,-0.3292246
fit,OCNT-2312104,CYP1A2,4.470504628,4.8634343,0.39292955
fit,OCNT-2312104,CYP2D6,5.763478648,4.6584077,-1.1050711
fit,OCNT-2311138,CYP2D6,5.416734522,4.586838,-0.8298969
fit,OCNT-0477587,CYP2D6,5.183893105,5.0320783,-0.15181494
fit,OCNT-2317868,CYP2C9,4.979475275,4.692035,-0.2874403
fit,OCNT-2317868,CYP3A4,4.72710295,4.457323,-0.26977968
fit,OCNT-2317208,CYP1A2,4.205599885,4.5276318,0.32203197
fit,OCNT-2395516,CYP3A4,3.953700178,3.8972855,-0.056414604
fit,OCNT-2395684,CYP3A4,5.258613602,4.6421695,-0.6164441
fit,OCNT-2315640,CYP1A2,5.14686754,5.3066506,0.15978289
fit,OCNT-2318392,CYP2C9,5.45155657,4.848624,-0.60293245
fit,OCNT-2318392,CYP3A4,5.170513438,4.380418,-0.7900958
fit,OCNT-2312411,CYP2D6,5.025922762,4.342645,-0.6832776
fit,OCNT-2315937,CYP2D6,2.71998976,4.3524303,1.6324406
fit,OCNT-2311435,CYP3A4,4.409767783,4.6156044,0.20583677
fit,OCNT-2317148,CYP2C9,4.57430423,4.4506474,-0.12365675
fit,OCNT-2316738,CYP1A2,6.006747835,5.1691256,-0.83762217
fit,OCNT-2316738,CYP2C9,5.15016765,5.152778,0.0026106834
fit,OCNT-2316738,CYP3A4,4.852963905,4.690724,-0.16224003
fit,OCNT-2328771,CYP2C9,4.533667937,4.432684,-0.1009841
fit,OCNT-2328771,CYP3A4,4.697796678,3.1450925,-1.5527043
fit,OCNT-2315698,CYP3A4,3.339524093,4.0340667,0.69454265
fit,OCNT-2314271,CYP2D6,5.222860963,5.304699,0.08183813
fit,OCNT-2311064,CYP2C9,4.63694511,4.9934664,0.35652113
fit,OCNT-2308842,CYP2C9,4.208911465,4.5877028,0.37879133
fit,OCNT-2316961,CYP1A2,3.821367673,4.5928383,0.77147055
fit,OCNT-2317331,CYP1A2,6.399278052,4.927736,-1.4715424
fit,OCNT-2317874,CYP2D6,4.366310592,4.036923,-0.32938766
fit,OCNT-2317874,CYP3A4,2.516809805,3.4180746,0.9012649
fit,OCNT-2311382,CYP3A4,4.516093178,4.2430673,-0.273026
fit,OCNT-2310852,CYP2C9,4.641022253,3.805396,-0.8356261
fit,OCNT-2316879,CYP3A4,5.014764858,3.4479976,-1.5667672
fit,OCNT-2311113,CYP2D6,4.53185207,4.470847,-0.061005116
fit,OCNT-2315370,CYP3A4,5.43474031,4.387616,-1.0471244
fit,OCNT-2308752,CYP2D6,4.618252147,5.055326,0.4370737
fit,OCNT-2311711,CYP2D6,4.311468568,4.6452456,0.33377695
fit,OCNT-2309157,CYP2D6,4.500912945,4.5403175,0.039404392
fit,OCNT-2317908,CYP3A4,2.242383065,2.57617,0.33378696
fit,OCNT-2315864,CYP1A2,5.211624103,4.9233828,-0.2882414
fit,OCNT-2315864,CYP2D6,4.83821117,5.018982,0.18077087
fit,OCNT-2310843,CYP2D6,4.871149478,4.8995433,0.028393745
fit,OCNT-2328946,CYP1A2,5.782165655,6.329226,0.5470605
fit,OCNT-2312291,CYP2C9,4.705215332,4.72533,0.020114422
fit,OCNT-2395419,CYP3A4,4.924192827,4.1905313,-0.73366165
fit,OCNT-2395628,CYP3A4,3.533098777,3.8037424,0.2706437
fit,OCNT-2308915,CYP2C9,5.155332777,4.7871604,-0.36817217
fit,OCNT-2308915,CYP2D6,5.561224163,4.6228724,-0.93835163
fit,OCNT-2313672,CYP2C9,4.501823733,4.599975,0.09815121
fit,OCNT-2309210,CYP2C9,4.532279585,4.659971,0.12769175
fit,OCNT-2310994,CYP1A2,4.889479397,4.995884,0.10640478
fit,OCNT-2309754,CYP2C9,4.836496233,4.5984197,-0.23807669
fit,OCNT-2310707,CYP3A4,3.37408487,2.5094965,-0.8645885
fit,OCNT-2328333,CYP2D6,5.245814187,5.7254367,0.47962236
fit,OCNT-2328333,CYP3A4,3.311330967,4.5379486,1.2266176
fit,OCNT-2318152,CYP2D6,4.649858287,4.327018,-0.3228407
fit,OCNT-2317943,CYP2C9,4.702331753,4.647442,-0.05488968
fit,OCNT-2317943,CYP3A4,5.14990793,4.1461735,-1.0037346
fit,OCNT-2317634,CYP2D6,4.75301901,4.699706,-0.05331278
fit,OCNT-2314068,CYP1A2,5.458361225,4.877379,-0.5809822
fit,OCNT-2308600,CYP1A2,5.030569498,5.4416347,0.4110651
fit,OCNT-2309448,CYP1A2,5.825900875,5.1385455,-0.6873555
fit,OCNT-2309448,CYP2D6,4.57077991,5.030702,0.4599223
fit,OCNT-2310620,CYP3A4,3.379489842,3.2374773,-0.1420126
fit,OCNT-2313465,CYP2D6,5.538714165,5.1928425,-0.34587145
fit,OCNT-2311291,CYP3A4,4.25505698,4.0730295,-0.18202734
fit,OCNT-2312008,CYP2D6,4.379809602,5.2501116,0.8703022
fit,OCNT-2308967,CYP3A4,4.80801563,4.3289948,-0.47902107
fit,OCNT-0476452,CYP3A4,2.232554135,2.3133311,0.08077693
fit,OCNT-2314567,CYP1A2,5.245688108,5.3872094,0.14152145
fit,OCNT-2316365,CYP1A2,2.395762792,4.6064034,2.2106407
fit,OCNT-2395606,CYP3A4,4.869666663,5.294134,0.42446756
fit,OCNT-2328767,CYP2C9,4.703912005,5.226442,0.5225301
fit,OCNT-0481618,CYP3A4,2.27532321,3.406277,1.1309538
fit,OCNT-2318495,CYP2D6,5.43523152,4.958576,-0.47665548
fit,OCNT-2317682,CYP3A4,4.326032575,4.318197,-0.007835865
fit,OCNT-2310265,CYP3A4,2.871120612,3.9931536,1.1220329
fit,OCNT-2318089,CYP1A2,6.189261195,5.342675,-0.84658575
fit,OCNT-2318089,CYP2D6,6.78738531,5.8348665,-0.95251894
fit,OCNT-2395358,CYP3A4,3.84075828,3.631479,-0.2092793
fit,OCNT-2312769,CYP3A4,4.371734838,4.5473924,0.17565775
fit,OCNT-2318277,CYP2D6,5.56457544,4.5957775,-0.96879816
fit,OCNT-2314487,CYP3A4,5.5349876,4.316165,-1.2188225
fit,OCNT-2309455,CYP3A4,5.086758292,4.733465,-0.35329294
fit,OCNT-2395677,CYP3A4,4.102520603,4.4574246,0.35490417
fit,OCNT-2312442,CYP2D6,4.509410328,4.8888264,0.379416
fit,OCNT-2316216,CYP3A4,2.55846311,3.22198,0.663517
fit,OCNT-2318099,CYP1A2,5.275323868,5.273693,-0.0016307831
fit,OCNT-2318099,CYP2D6,5.48545835,4.963681,-0.52177715
fit,OCNT-2313533,CYP1A2,5.39463625,4.9826818,-0.4119544
fit,OCNT-2313533,CYP2D6,4.9488393,4.6424055,-0.30643368
fit,OCNT-2311723,CYP2D6,6.5628267,4.7493324,-1.8134942
fit,OCNT-2310104,CYP2C9,5.14778744,5.0081835,-0.13960409
fit,OCNT-2310104,CYP3A4,3.978649387,4.419331,0.4406817
fit,OCNT-2313679,CYP2C9,5.843404918,4.687179,-1.1562257
fit,OCNT-2313679,CYP3A4,4.989170973,4.0821605,-0.90701056
fit,OCNT-2315930,CYP2D6,4.578452718,4.9541574,0.37570477
validation,OCNT-2312033,CYP1A2,2.86491911,4.610346,1.7454267
validation,OCNT-2312033,CYP2C9,3.296598073,4.020973,0.72437525
validation,OCNT-2314061,CYP1A2,2.29687258,4.9191513,2.6222787
validation,OCNT-2315759,CYP1A2,5.848593743,4.9664435,-0.8821502
validation,OCNT-2308975,CYP1A2,2.532522198,4.103723,1.5712008
validation,OCNT-2308975,CYP2C9,3.614555483,3.8016353,0.18707967
validation,OCNT-2308975,CYP3A4,3.79643806,3.3205926,-0.47584534
validation,OCNT-2318114,CYP2C9,3.265350053,4.57131,1.3059599
validation,OCNT-2318114,CYP3A4,2.010743362,3.5315957,1.5208523
validation,OCNT-2395472,CYP3A4,2.968446817,3.4249494,0.45650268
validation,OCNT-2395582,CYP3A4,4.516886957,4.404623,-0.11226416
validation,OCNT-2315469,CYP2D6,6.19462461,4.0864463,-2.1081781
validation,OCNT-2310560,CYP2D6,4.577813117,5.2889605,0.7111473
validation,OCNT-2395619,CYP3A4,4.266635078,5.210045,0.9434099
validation,OCNT-2314625,CYP1A2,5.575078667,5.3236284,-0.25145006
validation,OCNT-2314625,CYP2C9,5.308222345,5.045871,-0.2623515
validation,OCNT-2314625,CYP2D6,4.794212472,4.7360234,-0.058188915
validation,OCNT-2318503,CYP3A4,3.4958544,3.9869943,0.4911399
validation,OCNT-2312986,CYP3A4,3.74292473,3.798504,0.055579424
validation,OCNT-2309241,CYP3A4,2.2069258,3.5872428,1.380317
validation,OCNT-2309302,CYP1A2,6.495533205,5.1785793,-1.3169537
validation,OCNT-2309302,CYP2D6,5.669179068,4.9592514,-0.70992756
validation,OCNT-2317024,CYP3A4,4.146107025,4.263998,0.117890835
validation,OCNT-2309743,CYP2C9,4.63313349,4.788033,0.1548996
validation,OCNT-2309664,CYP1A2,5.571034195,5.4664936,-0.104540825
validation,OCNT-2317750,CYP3A4,2.068067157,3.074823,1.0067558
validation,OCNT-2313438,CYP3A4,4.79947084,4.075228,-0.7242427
validation,OCNT-2395438,CYP3A4,3.095404022,3.7943993,0.69899535
validation,OCNT-2317890,CYP2D6,6.18287847,4.6142597,-1.5686188
validation,OCNT-2315780,CYP3A4,4.167065945,4.3415804,0.1745143
validation,OCNT-2313193,CYP2C9,4.028416113,4.213934,0.18551779
validation,OCNT-2313193,CYP3A4,4.651616657,3.4580584,-1.1935582
validation,OCNT-2395384,CYP3A4,5.648142737,4.8357196,-0.8124232
validation,OCNT-2311805,CYP2D6,4.56633621,5.2331314,0.66679525
validation,OCNT-2318002,CYP1A2,5.308471928,4.7661004,-0.54237175
validation,OCNT-2318002,CYP2D6,2.38676796,4.5029116,2.1161437
validation,OCNT-2312808,CYP3A4,2.008084975,3.511994,1.5039089
validation,OCNT-2315727,CYP2D6,4.435923365,4.8087015,0.37277794
validation,OCNT-2310956,CYP1A2,4.399326245,4.4990644,0.09973812
validation,OCNT-2310956,CYP2C9,4.96096473,3.903338,-1.0576267
validation,OCNT-2313994,CYP1A2,5.165077923,4.9448185,-0.22025919
validation,OCNT-2313994,CYP2D6,4.80404251,4.9100943,0.10605192
validation,OCNT-2314504,CYP2C9,4.367487787,4.5464234,0.17893553
validation,OCNT-0022294,CYP1A2,5.038514985,5.749984,0.7114687
validation,OCNT-0022294,CYP2C9,4.12327397,5.37912,1.255846
validation,OCNT-0022294,CYP2D6,5.835926223,5.736188,-0.09973812
validation,OCNT-0022294,CYP3A4,4.29878003,5.61033,1.3115501
validation,OCNT-2328916,CYP2D6,6.20407803,5.805144,-0.39893436
validation,OCNT-2316696,CYP1A2,4.99652576,5.8404207,0.84389496
validation,OCNT-2316696,CYP2D6,5.987045455,5.494766,-0.49227905
validation,OCNT-2328366,CYP3A4,4.718160855,3.0563784,-1.6617823
validation,OCNT-2395350,CYP3A4,4.39927141,4.1769047,-0.22236681
validation,OCNT-2318568,CYP3A4,5.493017873,4.203827,-1.2891908
validation,OCNT-2316392,CYP1A2,5.02477199,5.2122917,0.18751955
validation,OCNT-2395505,CYP3A4,5.023646047,4.0361223,-0.98752356
validation,OCNT-2314465,CYP1A2,2.118008605,4.9249287,2.80692
validation,OCNT-2314465,CYP3A4,4.482847083,4.2782674,-0.20457983
validation,OCNT-2312217,CYP1A2,5.21873838,5.0866756,-0.13206291
validation,OCNT-2316735,CYP3A4,5.006224675,4.3872776,-0.618947
validation,OCNT-2310717,CYP2C9,4.393078617,4.7824507,0.38937187
validation,OCNT-0498036,CYP3A4,2.324624968,0.2865901,-2.038035
validation,OCNT-2314446,CYP1A2,3.850819357,4.1379676,0.28714824
validation,OCNT-2314446,CYP3A4,4.223559652,3.8138666,-0.40969324
validation,OCNT-2328753,CYP3A4,2.484795243,3.6653724,1.180577
validation,OCNT-2315213,CYP2C9,3.918185957,4.6593175,0.74113154
validation,OCNT-2311523,CYP2D6,4.463267783,4.6604276,0.19715977
validation,OCNT-2328892,CYP1A2,4.774593187,5.287805,0.5132117
validation,OCNT-2328892,CYP2C9,6.342905652,5.2701516,-1.0727539
validation,OCNT-2328892,CYP3A4,5.05946557,4.8604093,-0.19905615
validation,OCNT-2328849,CYP2C9,2.110043877,-3.587822,-5.6978655
validation,OCNT-2314657,CYP1A2,6.829797427,5.102741,-1.7270565
validation,OCNT-2395636,CYP3A4,3.663136355,4.5294256,0.8662894
validation,OCNT-2315333,CYP3A4,4.243629817,3.6999273,-0.5437026
validation,OCNT-2313636,CYP2D6,5.090295705,4.239407,-0.8508887
validation,OCNT-2395282,CYP3A4,4.024870125,3.3612425,-0.6636274
validation,OCNT-2315845,CYP2C9,5.54125345,4.923761,-0.6174927
