split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.700494,2.239956,3.89765025,0.8028436,1.4265618
fit,OCNT-0498064,CYP2C9,4.441327037,4.7443895,4.1795835,4.78865925,0.0,0.30306244
fit,OCNT-0498064,CYP3A4,4.9888352,4.5530777,4.9208085,5.0637805,0.36773062,-0.43575764
fit,OCNT-2317878,CYP3A4,3.64998434,3.8878694,3.03348825,4.0568835,0.0,0.237885
fit,OCNT-0022128,CYP2C9,4.683597905,4.8980966,4.543795,4.835962,0.062134743,0.21449852
fit,OCNT-0022128,CYP2D6,4.314528733,5.2469416,4.1803825,4.4282415,0.81869984,0.9324126
fit,OCNT-2310823,CYP3A4,3.206591363,3.0563226,1.80385175,3.88065375,0.0,-0.1502688
fit,OCNT-0483290,CYP2C9,4.013040405,4.4870825,3.55879925,4.370229,0.116853714,0.47404194
fit,OCNT-2313271,CYP2D6,4.434132543,4.7887273,4.30239975,4.594035,0.19469213,0.3545947
fit,OCNT-2310383,CYP3A4,2.509015773,3.4222798,1.103172,3.743152,0.0,0.91326404
fit,OCNT-2310006,CYP2D6,4.813623608,4.700373,4.69872725,4.92604375,0.0,-0.113250256
fit,OCNT-2310006,CYP3A4,5.55603187,5.1453466,5.48962375,5.6180355,0.3442769,-0.41068506
fit,OCNT-2309728,CYP2C9,5.852564907,5.114364,5.755278,5.94562175,0.64091396,-0.73820066
fit,OCNT-2309728,CYP2D6,4.978560573,4.384557,4.85742425,5.10280525,0.4728675,-0.5940037
fit,OCNT-2309728,CYP3A4,6.051158075,5.0573816,5.99760625,6.10302625,0.94022465,-0.9937763
fit,OCNT-2313985,CYP1A2,5.394589782,4.640498,5.271187,5.516782,0.63068867,-0.75409174
fit,OCNT-2313985,CYP2D6,4.610813282,4.573384,4.4383885,4.8245875,0.0,-0.037429333
fit,OCNT-2313985,CYP3A4,3.970082812,4.024464,3.63204575,4.1796745,0.0,0.05438137
fit,OCNT-2395399,CYP3A4,2.757958195,3.9131453,1.14243575,3.82075425,0.092391014,1.1551871
fit,OCNT-2314356,CYP1A2,5.025191425,4.6225667,4.8247595,5.19113075,0.20219278,-0.4026246
fit,OCNT-2314356,CYP2D6,4.461024222,4.353553,4.40225975,4.54797125,0.04870701,-0.107471466
fit,OCNT-2318570,CYP2D6,4.444506247,4.545636,4.35250025,4.597618,0.0,0.10113001
fit,OCNT-2315813,CYP3A4,3.58144519,3.8186576,3.01732775,4.00113825,0.0,0.23721242
fit,OCNT-2314349,CYP2C9,4.834714417,4.952747,4.49448775,5.13484375,0.0,0.118032455
fit,OCNT-2395542,CYP3A4,4.669056513,4.070306,4.560726,4.79915375,0.49042034,-0.5987506
fit,OCNT-2312367,CYP3A4,3.21024772,3.4303656,1.450749,3.92626025,0.0,0.2201178
fit,OCNT-2312211,CYP1A2,4.52243452,4.8386674,4.2937795,4.85642075,0.0,0.31623268
fit,OCNT-2314283,CYP2C9,3.91420461,4.7870016,3.4805785,4.44119025,0.34581137,0.872797
fit,OCNT-2314527,CYP3A4,2.377254123,3.8895206,1.07510525,3.65714325,0.23237729,1.5122666
fit,OCNT-2314903,CYP1A2,1.94001595,4.8094516,1.04495325,3.1215085,1.687943,2.8694358
fit,OCNT-2315820,CYP1A2,4.87105301,5.05273,4.64906175,5.10480675,0.0,0.18167686
fit,OCNT-2312554,CYP1A2,5.725068442,5.3532863,5.59466725,5.84733,0.24138117,-0.3717823
fit,OCNT-2312554,CYP2D6,6.715962757,4.8092914,6.64829625,6.794863,1.839005,-1.9066715
fit,OCNT-2312554,CYP3A4,6.936491525,4.82347,6.872855,7.0039055,2.049385,-2.1130214
fit,OCNT-2308873,CYP3A4,4.07606824,4.506708,3.836131,4.249095,0.25761318,0.43063974
fit,OCNT-2313399,CYP2C9,4.47853127,4.685333,4.31049825,4.69945,0.0,0.20680141
fit,OCNT-2313399,CYP3A4,4.47611362,4.6349587,4.379167,4.65038925,0.0,0.15884495
fit,OCNT-2308822,CYP2C9,4.027627188,4.5209937,3.59179425,4.65725975,0.0,0.49336672
fit,OCNT-2308822,CYP3A4,2.898475525,3.7075043,1.1593325,3.843847,0.0,0.80902886
fit,OCNT-2312973,CYP1A2,5.71597021,4.9556828,5.63032125,5.79902075,0.6746383,-0.7602873
fit,OCNT-2317452,CYP3A4,3.70605219,4.4752283,3.389209,4.015364,0.45986414,0.769176
fit,OCNT-2317926,CYP2C9,4.6586133,4.5889072,4.48456025,4.86314675,0.0,-0.06970596
fit,OCNT-2317926,CYP3A4,5.273441845,4.080428,5.20068975,5.35416825,1.1202617,-1.1930137
fit,OCNT-2310846,CYP2C9,4.116565827,3.5234478,3.6943295,4.61440425,0.17088175,-0.59311795
fit,OCNT-2314354,CYP3A4,2.032832963,4.058538,1.046926,3.36917725,0.6893606,2.025705
fit,OCNT-2309196,CYP2C9,5.164130532,4.7197313,4.97663475,5.33000575,0.25690365,-0.44439936
fit,OCNT-2309196,CYP3A4,5.43996689,4.449778,5.37394825,5.5114565,0.92417,-0.9901886
fit,OCNT-2316954,CYP1A2,3.559998485,5.2548714,2.61373575,4.1123215,1.14255,1.6948729
fit,OCNT-2308953,CYP3A4,3.29423693,3.119616,2.3133945,3.876223,0.0,-0.17462087
fit,OCNT-2317401,CYP2C9,4.87213623,4.9583073,4.68621825,5.0658775,0.0,0.08617115
fit,OCNT-2395453,CYP3A4,5.470744555,4.8788223,5.4209175,5.5204235,0.5420952,-0.5919223
fit,OCNT-2315846,CYP3A4,4.547197975,3.7593148,4.46011975,4.69087075,0.70080495,-0.78788304
fit,OCNT-2310566,CYP1A2,5.582370968,5.202488,5.44589975,5.708774,0.24341202,-0.3798828
fit,OCNT-2310566,CYP2C9,4.427168987,5.3331404,4.19138325,4.75078625,0.58235407,0.9059715
fit,OCNT-2309229,CYP2C9,4.422668727,4.4491887,4.10848,4.85121775,0.0,0.026519775
fit,OCNT-2314662,CYP1A2,4.906514393,4.842241,4.67721975,5.14382,0.0,-0.06427336
fit,OCNT-2308680,CYP3A4,4.578000367,4.4045115,4.50091375,4.69817325,0.09640217,-0.1734891
fit,OCNT-2317028,CYP2C9,3.951369077,4.3261724,3.4079405,4.47398175,0.0,0.3748033
fit,OCNT-2317028,CYP2D6,4.615341325,4.256672,4.458003,4.8306185,0.20133114,-0.35866928
fit,OCNT-2317028,CYP3A4,3.347411623,3.5306993,1.72872725,3.97574075,0.0,0.18328762
fit,OCNT-2315778,CYP2C9,5.56587871,4.913759,5.44778625,5.67895825,0.5340271,-0.65211964
fit,OCNT-2315778,CYP2D6,4.64361605,4.6272535,4.524595,4.78529425,0.0,-0.016362667
fit,OCNT-2308589,CYP2D6,2.079459163,5.3294754,1.0637715,3.45396125,1.8755143,3.2500162
fit,OCNT-2314117,CYP3A4,2.171114993,3.5319462,1.07018825,3.228215,0.3037312,1.3608313
fit,OCNT-2311556,CYP3A4,2.893924045,3.8805492,1.2216735,3.804713,0.07583618,0.9866252
fit,OCNT-2315972,CYP2C9,7.384353628,5.0171432,7.25027425,7.514213,2.233131,-2.3672104
fit,OCNT-2315972,CYP2D6,4.989752877,4.8105187,4.811773,5.13089575,0.0012540817,-0.17923403
fit,OCNT-2315972,CYP3A4,6.322848957,4.2856646,6.25250875,6.3928965,1.9668441,-2.0371842
fit,OCNT-2318057,CYP2D6,4.344043137,4.239892,4.17773275,4.49170175,0.0,-0.10415125
fit,OCNT-2328344,CYP2D6,4.784266435,5.189336,4.6039885,5.00122975,0.18810606,0.40506935
fit,OCNT-2395673,CYP3A4,6.12316442,4.3996468,6.03599675,6.2073445,1.6363502,-1.7235179
fit,OCNT-2316049,CYP2C9,5.561417377,5.203293,5.45662875,5.66266425,0.25333595,-0.35812473
fit,OCNT-2308967,CYP3A4,4.80801563,4.0663257,4.71803975,4.9200425,0.65171385,-0.74169016
fit,OCNT-2311268,CYP3A4,4.732893935,4.847447,4.66048,4.8383005,0.0091462135,0.114552975
fit,OCNT-2315174,CYP1A2,4.517059267,4.5458,4.31614375,4.8114245,0.0,0.028740883
fit,OCNT-2311100,CYP2C9,4.883986017,5.0870743,4.598214,5.17613925,0.0,0.20308828
fit,OCNT-2311674,CYP1A2,5.703638352,5.016112,5.602949,5.7998745,0.5868373,-0.6875267
fit,OCNT-2318573,CYP3A4,4.522013347,4.1438932,4.189705,5.27555125,0.045811653,-0.37811995
fit,OCNT-2310289,CYP3A4,3.934902302,4.481845,3.58439,4.20321975,0.278625,0.5469427
fit,OCNT-2309554,CYP2D6,5.617211242,4.8616896,5.471167,5.755838,0.6094775,-0.7555218
fit,OCNT-2317761,CYP1A2,5.91937032,5.8813515,5.81805,6.01809475,0.0,-0.038018703
fit,OCNT-2317761,CYP2C9,5.33067279,5.0254426,5.2068025,5.440833,0.18135977,-0.30523014
fit,OCNT-2317761,CYP2D6,4.26816038,4.10203,3.991263,4.45488675,0.0,-0.16613054
fit,OCNT-2317331,CYP1A2,6.399278052,5.252144,6.3067815,6.49243275,1.0546374,-1.1471343
fit,OCNT-2315401,CYP3A4,1.93753613,3.5262632,1.04431975,3.12397325,0.4022901,1.5887271
fit,OCNT-2395280,CYP3A4,4.013291673,4.1348825,3.77698475,4.322147,0.0,0.121590614
fit,OCNT-2395361,CYP3A4,3.526464638,3.675989,2.8628885,4.0010975,0.0,0.14952421
fit,OCNT-2309926,CYP2C9,3.953398422,4.4888687,3.53484475,4.45910475,0.029764175,0.53547025
fit,OCNT-2316209,CYP2C9,4.34353939,4.666805,4.05989,4.746008,0.0,0.32326555
fit,OCNT-2315627,CYP1A2,2.201957522,4.689008,1.079212,3.546472,1.1425362,2.4870508
fit,OCNT-2315627,CYP2C9,5.526946955,5.330757,5.4288885,5.63175225,0.09813118,-0.19618988
fit,OCNT-2315627,CYP2D6,4.367943325,5.024829,4.1558,4.54612,0.47870874,0.6568856
fit,OCNT-2315627,CYP3A4,4.941017302,4.89404,4.8854995,4.999371,0.0,-0.046977043
fit,OCNT-2315034,CYP1A2,6.252203423,5.3455877,6.164725,6.34218325,0.8191371,-0.90661573
fit,OCNT-2395389,CYP3A4,5.41571126,4.523656,5.3499245,5.48223125,0.8262687,-0.8920555
fit,OCNT-2313984,CYP2D6,6.913799863,5.041882,6.85158,6.9712445,1.8096981,-1.8719177
fit,OCNT-2308632,CYP1A2,4.876318503,5.1220074,4.69238525,5.05044675,0.07156038,0.24568892
fit,OCNT-2316704,CYP2C9,5.123690275,5.1652346,5.03144275,5.200282,0.0,0.041544437
fit,OCNT-2309294,CYP3A4,2.099843542,3.481973,1.0484525,3.21875575,0.2632172,1.3821294
fit,OCNT-2311995,CYP2C9,4.554688015,4.5344925,4.292334,4.8646155,0.0,-0.020195484
fit,OCNT-2311995,CYP3A4,3.43191598,4.104424,1.79600375,4.0187555,0.085668564,0.672508
fit,OCNT-2317337,CYP3A4,4.147997518,4.0215816,3.9752695,4.3446845,0.0,-0.12641573
fit,OCNT-2395750,CYP3A4,3.991076515,3.4103937,3.67441725,4.2013505,0.26402354,-0.58068275
fit,OCNT-0494162,CYP2C9,5.231331972,4.4593973,5.05052775,5.35679525,0.59113026,-0.7719345
fit,OCNT-2308855,CYP1A2,3.000227785,4.631465,1.29952025,3.928265,0.70319986,1.6312373
fit,OCNT-2308855,CYP3A4,3.119296237,3.9793475,1.40588925,3.8732825,0.106065035,0.86005116
fit,OCNT-2395664,CYP3A4,5.454998965,5.104817,5.4022095,5.5087205,0.29739237,-0.35018206
fit,OCNT-2316304,CYP1A2,3.258146745,4.4391737,1.62139275,3.98681775,0.45235586,1.1810269
fit,OCNT-2316304,CYP2C9,5.1066958,4.455076,4.913309,5.26874175,0.45823288,-0.65161943
fit,OCNT-2309065,CYP1A2,5.617261335,5.0647817,5.52892125,5.70386775,0.46413946,-0.55247974
fit,OCNT-2309065,CYP2D6,4.35484073,5.145755,4.2225245,4.45952475,0.6862302,0.79091406
fit,OCNT-2328426,CYP2D6,6.08089726,5.0654235,5.94602325,6.213563,0.8806,-1.0154738
fit,OCNT-2311159,CYP1A2,3.81494932,4.638199,3.312918,4.40294325,0.23525572,0.8232496
fit,OCNT-0021943,CYP1A2,5.053625558,5.3540883,4.9507345,5.14111975,0.21296835,0.30046272
fit,OCNT-2314326,CYP3A4,4.425284945,4.5041065,4.28106675,4.690363,0.0,0.07882166
fit,OCNT-2315371,CYP3A4,3.907509923,3.4398031,3.540715,4.1466445,0.100911856,-0.46770692
fit,OCNT-2328822,CYP3A4,3.870445152,3.7483218,3.53964925,4.14712225,0.0,-0.12212348
fit,OCNT-2314763,CYP2C9,6.634048078,4.5986233,6.5301475,6.7390385,1.9315243,-2.0354247
fit,OCNT-2314763,CYP2D6,4.24919818,4.8329277,4.093032,4.358673,0.4742546,0.58372974
fit,OCNT-2314763,CYP3A4,4.856294702,4.107841,4.7578865,4.997926,0.6500454,-0.7484536
fit,OCNT-2311751,CYP1A2,4.796654733,5.052581,4.585785,4.9910495,0.061531544,0.25592613
fit,OCNT-2311751,CYP2C9,5.166700572,4.928361,5.037269,5.269834,0.10890818,-0.23833942
fit,OCNT-2311751,CYP2D6,4.856693532,4.5415535,4.6939495,5.0181715,0.1523962,-0.31514025
fit,OCNT-2311751,CYP3A4,4.934695963,4.2913876,4.881599,4.991893,0.5902114,-0.64330864
fit,OCNT-2318423,CYP1A2,3.927173255,4.757451,3.4869655,4.44302525,0.31442595,0.8302779
fit,OCNT-2318423,CYP2C9,4.495757232,4.435471,4.2143915,4.85717,0.0,-0.060286045
fit,OCNT-2315366,CYP3A4,4.79525214,4.959636,4.72641675,4.88345375,0.076182365,0.16438389
fit,OCNT-2316937,CYP3A4,2.107960063,3.0464635,1.05460875,3.2330595,0.0,0.9385035
fit,OCNT-2313377,CYP3A4,4.891540345,4.361709,4.825457,4.9662805,0.46374798,-0.5298314
fit,OCNT-2310052,CYP3A4,4.517411932,4.9991364,4.43618875,4.6719475,0.32718897,0.48172474
fit,OCNT-2395447,CYP3A4,5.66007574,4.9086704,5.6054885,5.71863,0.6968179,-0.75140524
fit,OCNT-0496475,CYP1A2,4.765568825,4.763858,4.54102825,5.01948175,0.0,-0.0017108917
fit,OCNT-0496475,CYP2D6,5.264508453,5.498121,5.19951425,5.33466225,0.16345835,0.23361254
fit,OCNT-2312069,CYP2D6,4.475924802,4.814184,4.372259,4.6196615,0.19452286,0.33825922
fit,OCNT-2313460,CYP1A2,5.59723241,5.441918,5.47348825,5.72027375,0.031570435,-0.15531445
fit,OCNT-2313460,CYP2D6,5.160499902,4.9099245,5.0180975,5.273328,0.10817289,-0.25057554
fit,OCNT-2318516,CYP2D6,5.221734087,4.642314,5.077974,5.360835,0.4356599,-0.5794201
fit,OCNT-0022125,CYP3A4,3.853962615,3.5261216,3.4793095,4.15196175,0.0,-0.32784104
fit,OCNT-2395317,CYP3A4,5.132729885,5.0887694,5.0913775,5.17579775,0.0026082993,-0.04396057
fit,OCNT-2309549,CYP2D6,4.462573875,4.5424943,4.37835825,4.58388625,0.0,0.07992029
fit,OCNT-2313477,CYP1A2,4.96220564,4.1006565,4.779067,5.12565675,0.67841053,-0.8615489
fit,OCNT-2315100,CYP2D6,4.286534615,3.9281454,4.083722,4.4281565,0.1555767,-0.35838938
fit,OCNT-2314603,CYP2D6,2.687034527,4.915763,1.065868,4.03996625,0.8757968,2.2287283
fit,OCNT-2317077,CYP3A4,3.466350815,3.9731872,2.91397225,3.93274525,0.04044199,0.5068364
fit,OCNT-2314087,CYP1A2,3.397316567,4.81333,1.9395045,4.0515555,0.76177454,1.4160137
fit,OCNT-2314087,CYP2C9,5.830906093,4.916857,5.738907,5.92121425,0.8220501,-0.91404915
fit,OCNT-2314087,CYP2D6,4.449237828,4.487725,4.36649425,4.55914325,0.0,0.038486958
fit,OCNT-2314087,CYP3A4,5.248056232,4.6434,5.2082675,5.29074825,0.5648675,-0.6046562
fit,OCNT-2309671,CYP3A4,2.408528185,3.9004107,1.067158,3.69057,0.20984054,1.4918826
fit,OCNT-2317444,CYP3A4,5.26565279,4.721936,5.20708925,5.322152,0.4851532,-0.54371643
fit,OCNT-2310696,CYP3A4,4.43262481,4.1291656,4.3330575,4.616212,0.20389175,-0.30345917
fit,OCNT-2395774,CYP3A4,4.122114707,3.6594853,3.90476675,4.3116115,0.24528146,-0.46262932
fit,OCNT-2318376,CYP1A2,5.18644016,5.8123345,5.00179475,5.36865475,0.4436798,0.62589455
fit,OCNT-2318376,CYP2C9,6.35345312,5.1535788,6.269925,6.43705025,1.1163464,-1.1998744
fit,OCNT-2318376,CYP3A4,4.823696855,4.314006,4.752549,4.91758525,0.43854332,-0.50969124
fit,OCNT-2395342,CYP3A4,5.341886632,4.527479,5.275039,5.41136525,0.74756,-0.81440735
fit,OCNT-2313177,CYP1A2,5.462130645,5.306011,5.3287255,5.584243,0.022714138,-0.15611935
fit,OCNT-2313177,CYP2C9,4.962655853,5.269384,4.829214,5.07894375,0.19044018,0.3067279
fit,OCNT-2313177,CYP3A4,4.972708687,5.038907,4.90206,5.06236,0.0,0.06619835
fit,OCNT-2311839,CYP1A2,6.190354858,5.092408,6.09856575,6.28019725,1.0061574,-1.0979466
fit,OCNT-2308808,CYP1A2,3.846529133,4.991754,3.423197,4.363946,0.6278081,1.1452248
fit,OCNT-2313901,CYP2C9,5.916701148,5.9865856,5.56727175,6.22759725,0.0,0.0698843
fit,OCNT-2313901,CYP3A4,5.9941916,5.5883045,5.745885,6.1852425,0.15758038,-0.40588713
fit,OCNT-2318585,CYP1A2,5.56130717,5.7074966,5.47979925,5.6461105,0.06138611,0.14618969
fit,OCNT-2318585,CYP2D6,6.873033087,5.064519,6.723274,7.013001,1.6587553,-1.8085141
fit,OCNT-2310828,CYP1A2,4.457987065,4.8140287,4.15543125,4.8956625,0.0,0.3560419
fit,OCNT-2312049,CYP2D6,5.294942247,4.7325473,5.1648895,5.42702675,0.43234205,-0.5623951
fit,OCNT-2328558,CYP2D6,4.922547267,5.1796956,4.7878565,5.045497,0.13419867,0.25714827
fit,OCNT-2311971,CYP1A2,5.56245139,5.191205,5.450119,5.66249775,0.258914,-0.37124634
fit,OCNT-2311971,CYP2D6,4.784759337,4.6940684,4.61510925,4.99076625,0.0,-0.09069109
fit,OCNT-2312545,CYP2C9,4.49338727,4.482069,4.2550175,4.81658975,0.0,-0.011318207
fit,OCNT-2318420,CYP3A4,3.286338335,3.8126578,1.26647975,3.9882715,0.0,0.5263195
fit,OCNT-2318369,CYP2D6,5.32092254,4.0639977,5.19329725,5.441522,1.1292996,-1.2569246
fit,OCNT-2318369,CYP3A4,5.11447845,4.029006,4.95907875,5.29182125,0.9300728,-1.0854726
fit,OCNT-2308584,CYP3A4,5.52949192,4.6938553,5.43913625,5.63805325,0.74528074,-0.8356366
fit,OCNT-2316012,CYP2D6,6.357498732,5.352377,6.2613395,6.45102625,0.9089627,-1.0051217
fit,OCNT-2313936,CYP2C9,3.773184115,3.3762174,3.2561845,4.2743225,0.0,-0.3969667
fit,OCNT-2314233,CYP2D6,6.566994755,4.8811727,6.480599,6.65274125,1.5994263,-1.685822
fit,OCNT-2313164,CYP1A2,5.789879495,4.9558363,5.686243,5.8886325,0.73040676,-0.834043
fit,OCNT-2313164,CYP2D6,4.49011357,4.5049324,4.42376725,4.59415025,0.0,0.014818668
fit,OCNT-2313164,CYP3A4,5.590621373,4.738428,5.5361195,5.648475,0.79769135,-0.85219336
fit,OCNT-2316690,CYP3A4,5.3171875,4.2592525,5.25525925,5.38128625,0.9960065,-1.0579348
fit,OCNT-2395651,CYP3A4,2.261559773,3.391825,1.05769725,3.52685625,0.0,1.1302652
fit,OCNT-2313972,CYP3A4,3.987420957,4.3438487,3.7329165,4.201122,0.1427269,0.35642767
fit,OCNT-2317332,CYP2D6,4.423321588,5.032383,4.27786025,4.57498,0.45740318,0.60906124
fit,OCNT-2328975,CYP2D6,5.000594435,4.578961,4.84745975,5.104257,0.2684989,-0.42163372
fit,OCNT-2315201,CYP2D6,4.341923702,5.188493,4.21317575,4.46232,0.7261729,0.84656906
fit,OCNT-2395412,CYP3A4,2.06605357,3.397074,1.054179,3.197893,0.19918108,1.3310204
fit,OCNT-2315153,CYP1A2,2.744313135,3.8033438,1.11959125,3.8746855,0.0,1.0590305
fit,OCNT-2311264,CYP1A2,3.243945388,5.632225,1.621415,3.98947975,1.6427453,2.3882797
fit,OCNT-2309572,CYP3A4,5.914312052,4.767128,5.82918775,6.00324325,1.0620599,-1.1471839
fit,OCNT-2314762,CYP2D6,5.329190077,5.143408,5.18221275,5.46630275,0.038805008,-0.18578243
fit,OCNT-2317790,CYP2D6,6.900962065,5.358572,6.79785825,7.0022675,1.4392862,-1.5423899
fit,OCNT-2310837,CYP2C9,4.48931728,5.1316285,4.2908085,4.75951,0.37211847,0.6423111
fit,OCNT-2310837,CYP3A4,4.657391845,4.7520037,4.56217525,4.84069225,0.0,0.094611645
fit,OCNT-2316459,CYP2D6,2.54993435,4.808606,1.0735625,4.01168275,0.79692316,2.2586718
fit,OCNT-2316459,CYP3A4,5.74655907,4.3810267,5.67546,5.81447075,1.2944331,-1.3655324
fit,OCNT-0494139,CYP2D6,4.412231055,5.0728965,4.18653525,4.664126,0.40877056,0.6606655
fit,OCNT-2395489,CYP3A4,2.22116229,2.5271688,1.0633675,3.589826,0.0,0.30600643
fit,OCNT-2315024,CYP2D6,4.737068955,4.1892595,4.55025275,5.00019825,0.3609934,-0.5478096
fit,OCNT-2312783,CYP3A4,3.977199077,4.0103445,3.63345475,4.21561375,0.0,0.033145428
fit,OCNT-2310760,CYP2C9,5.711140555,4.54529,5.472522,5.9174655,0.9272318,-1.1658506
fit,OCNT-2310760,CYP2D6,4.980678678,4.5021205,4.70805925,5.17943225,0.20593882,-0.47855806
fit,OCNT-2316769,CYP1A2,3.886159193,4.434992,3.40144025,4.32677575,0.108216286,0.54883265
fit,OCNT-2395739,CYP3A4,4.537244252,4.0046268,4.42065775,4.779935,0.41603088,-0.53261757
fit,OCNT-2310433,CYP1A2,5.96082651,5.0620384,5.85425375,6.0691845,0.79221535,-0.898788
fit,OCNT-2310433,CYP2C9,5.860867745,5.130555,5.684755,6.007698,0.5541997,-0.7303128
fit,OCNT-2310433,CYP2D6,6.077275615,4.7692766,5.95191275,6.20738675,1.1826363,-1.3079991
fit,OCNT-2316739,CYP3A4,5.039546772,4.4385624,4.9547245,5.132162,0.5161619,-0.6009846
fit,OCNT-2315017,CYP2D6,3.963849222,4.5545797,2.64691225,4.3327225,0.22185707,0.5907304
fit,OCNT-2316252,CYP3A4,2.647839822,3.8943434,1.1510295,3.777466,0.11687732,1.2465036
fit,OCNT-2317134,CYP3A4,5.00127224,4.5642138,4.9368495,5.06843025,0.37263584,-0.43705845
fit,OCNT-2315688,CYP3A4,4.48484173,4.0636578,4.38221325,4.65684375,0.31855536,-0.42118406
fit,OCNT-2315984,CYP2C9,5.525399845,6.012252,5.24653975,5.72292125,0.28933048,0.48685217
fit,OCNT-2308838,CYP2C9,3.994174403,4.5340405,3.5437625,4.45322325,0.08081722,0.539866
fit,OCNT-2308838,CYP3A4,3.32502246,3.1718278,2.072846,3.9384025,0.0,-0.15319467
fit,OCNT-2312472,CYP2D6,4.425515273,4.582413,4.27757,4.59333225,0.0,0.15689802
fit,OCNT-0495157,CYP3A4,3.442680795,3.8690329,2.798104,3.97092575,0.0,0.42635202
fit,OCNT-2316176,CYP2D6,5.134718152,4.9032955,4.969567,5.24922,0.066271305,-0.23142242
fit,OCNT-2316176,CYP3A4,4.870506967,3.7689018,4.7810795,4.98445325,1.0121775,-1.1016049
fit,OCNT-2315734,CYP2D6,2.040057763,4.1363215,1.042505,3.1938025,0.94251895,2.096264
fit,OCNT-2315734,CYP3A4,3.533409043,4.6303473,2.78935725,4.0232205,0.6071267,1.0969381
fit,OCNT-2395460,CYP3A4,5.29994507,4.741192,5.21761,5.38606925,0.47641802,-0.558753
fit,OCNT-2317505,CYP1A2,5.53182385,4.73254,5.432236,5.63177075,0.69969606,-0.7992835
fit,OCNT-2317505,CYP2D6,5.375135187,4.878831,5.31237975,5.4444905,0.43354893,-0.4963045
fit,OCNT-2311562,CYP1A2,2.858646907,4.4346037,1.25927075,3.8722255,0.56237817,1.5759568
fit,OCNT-2311918,CYP2D6,4.539483525,5.2662926,4.44260775,4.66878575,0.597507,0.726809
fit,OCNT-2311918,CYP3A4,5.073868098,4.8477945,5.00687,5.14723125,0.15907526,-0.22607374
fit,OCNT-2314972,CYP3A4,3.133178047,4.0472484,1.5699925,3.8678405,0.17940784,0.91407037
fit,OCNT-2310657,CYP3A4,2.61695506,3.8538585,1.13002925,3.72855325,0.12530518,1.2369034
fit,OCNT-0493792,CYP1A2,2.198138092,4.034677,1.05974625,3.24699525,0.7876818,1.836539
fit,OCNT-2395672,CYP3A4,4.23344031,3.4372354,4.01968475,4.5454545,0.58244944,-0.79620504
fit,OCNT-2310989,CYP3A4,5.552376012,3.7537618,5.485717,5.62171125,1.731955,-1.798614
fit,OCNT-2308585,CYP2C9,2.370778473,3.4805527,1.10580225,3.70585175,0.0,1.1097741
fit,OCNT-0022291,CYP2D6,5.42724906,4.5371027,5.33002775,5.52169325,0.7929249,-0.89014626
fit,OCNT-2316839,CYP2D6,5.435623282,4.8846583,5.33502475,5.53830025,0.4503665,-0.55096483
fit,OCNT-2317767,CYP1A2,1.936751075,4.9315453,1.0396015,3.1366835,1.7948618,2.9947941
fit,OCNT-2317767,CYP3A4,5.073052407,3.4504447,5.00738425,5.130573,1.5569396,-1.6226077
fit,OCNT-2316531,CYP3A4,6.02859067,4.220971,5.972876,6.08606425,1.751905,-1.8076196
fit,OCNT-2308576,CYP2C9,5.143536818,4.989336,4.9959725,5.25202125,0.0066366196,-0.15420103
fit,OCNT-2308576,CYP3A4,4.777893155,4.543303,4.7156395,4.85756425,0.17233658,-0.23459005
fit,OCNT-2313216,CYP2C9,5.011049775,5.051983,4.90318775,5.12471675,0.0,0.040933132
fit,OCNT-2311212,CYP1A2,5.108823635,4.709017,4.967796,5.24202775,0.25877905,-0.39980698
fit,OCNT-2311212,CYP2D6,4.921869408,4.817053,4.71898925,5.11185825,0.0,-0.10481644
fit,OCNT-2315460,CYP2D6,5.809125005,4.5661764,5.723915,5.90101425,1.1577387,-1.2429485
fit,OCNT-2315569,CYP2D6,4.92974714,4.4603195,4.74561525,5.096555,0.28529596,-0.4694276
fit,OCNT-2312870,CYP3A4,2.076084757,4.779509,1.059568,3.20220475,1.5773044,2.7034242
fit,OCNT-2313895,CYP1A2,5.363035167,4.59662,5.22641625,5.476608,0.629796,-0.7664151
fit,OCNT-0493764,CYP2D6,5.111952795,5.3040934,4.948219,5.2299825,0.074110985,0.19214058
fit,OCNT-2317520,CYP2C9,4.982498347,4.3449354,4.78629925,5.160431,0.4413638,-0.63756275
fit,OCNT-2317520,CYP2D6,4.425597778,4.3792734,4.29996975,4.57737875,0.0,-0.046324253
fit,OCNT-2317520,CYP3A4,4.842909135,4.18027,4.73225875,5.0161555,0.5519886,-0.66263914
fit,OCNT-2311993,CYP3A4,4.578677465,4.83737,4.482349,4.745652,0.09171772,0.25869226
fit,OCNT-2312741,CYP1A2,4.85582982,5.2036905,4.703504,5.021406,0.18228436,0.3478608
fit,OCNT-2316775,CYP2C9,4.368059097,3.8417332,3.9813905,4.923068,0.13965726,-0.52632594
fit,OCNT-2318341,CYP2C9,3.599922762,4.1854753,2.9988445,4.1183425,0.06713295,0.5855527
fit,OCNT-2316566,CYP2C9,4.739627965,4.716738,4.53967925,4.9349545,0.0,-0.022889614
fit,OCNT-2316566,CYP3A4,5.09684456,4.1952977,5.018537,5.1799385,0.8232393,-0.90154696
