split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,3.9361162,0.08464036356689464
fit,OCNT-2395290,CYP3A4,3.48504155,3.3900037,-0.09503786881713872
fit,OCNT-2316563,CYP3A4,4.276835885,3.7398617,-0.5369741582391354
fit,OCNT-2313220,CYP1A2,5.116068223,5.0775113,-0.0385569124226075
fit,OCNT-2313094,CYP3A4,3.193913503,3.73463,0.5407166048796386
fit,OCNT-2317949,CYP3A4,3.78176346,4.483466,0.7017026883764648
fit,OCNT-2314198,CYP2C9,2.116546882,4.486366,2.369818913135498
fit,OCNT-2318232,CYP1A2,5.143982408,5.438211,0.2942285562028806
fit,OCNT-2318232,CYP2D6,4.343805592,4.80755,0.46374436146069353
fit,OCNT-2318260,CYP2D6,2.638721835,3.8443732,1.2056513911657714
fit,OCNT-2311652,CYP1A2,4.87538144,4.6712146,-0.20416685946411128
fit,OCNT-2311652,CYP2D6,6.388281633,5.0975723,-1.2907093063398438
fit,OCNT-2317155,CYP3A4,2.101922857,4.3370457,2.235122812555664
fit,OCNT-2317145,CYP2D6,4.810775393,5.1202846,0.3095091643425292
fit,OCNT-2314568,CYP1A2,5.068768728,5.6291475,0.5603788016020506
fit,OCNT-2328789,CYP1A2,6.62409317,5.230642,-1.3934513281115724
fit,OCNT-2328789,CYP3A4,2.28847508,4.6329613,2.3444861931933594
fit,OCNT-2395558,CYP3A4,2.04500877,2.9857986,0.9407898273358155
fit,OCNT-2395781,CYP3A4,4.594338315,4.1472216,-0.44711674975341786
fit,OCNT-2315996,CYP1A2,4.43614745,4.6442204,0.20807290217285157
fit,OCNT-2315996,CYP2C9,5.518729925,4.504471,-1.0142590998046872
fit,OCNT-2315996,CYP2D6,2.45387508,4.1258597,1.6719846573962402
fit,OCNT-2315996,CYP3A4,5.974041725,3.9585257,-2.0155160673461916
fit,OCNT-2318364,CYP1A2,5.577221095,5.16494,-0.4122812146289059
fit,OCNT-2318364,CYP2C9,4.493756185,5.1350946,0.6413384576391605
fit,OCNT-2312771,CYP1A2,3.819372165,4.7982354,0.9788632514123536
fit,OCNT-2311489,CYP3A4,2.22195716,3.9350393,1.7130821218450927
fit,OCNT-0494105,CYP1A2,5.820105097,5.1679864,-0.6521187040251464
fit,OCNT-0494105,CYP2C9,5.24864133,4.8379703,-0.41067107319457996
fit,OCNT-0494105,CYP3A4,4.823637012,4.1279345,-0.6957025561284178
fit,OCNT-2395772,CYP3A4,5.127293565,4.640678,-0.4866156360754399
fit,OCNT-2328583,CYP1A2,5.823946382,5.5029316,-0.3210147871513671
fit,OCNT-2308958,CYP1A2,5.08100234,4.543581,-0.5374213310888676
fit,OCNT-2311633,CYP2C9,4.208689383,4.441395,0.23270542290820284
fit,OCNT-2317705,CYP3A4,2.287121508,3.6849163,1.3977947498582766
fit,OCNT-2312704,CYP1A2,5.746111453,4.6714816,-1.0746298436555177
fit,OCNT-2312704,CYP2D6,4.583397205,5.2121143,0.6287171291064455
fit,OCNT-2318196,CYP3A4,2.077046045,3.6272147,1.5501686251812745
fit,OCNT-2395532,CYP3A4,4.938750935,4.7707644,-0.16798658410888656
fit,OCNT-2315293,CYP3A4,3.14349923,3.8756075,0.7321082605395506
fit,OCNT-2310924,CYP2C9,4.36194708,4.4487715,0.08682439674560527
fit,OCNT-2313477,CYP1A2,4.96220564,4.1767473,-0.7854583179174801
fit,OCNT-2315280,CYP1A2,4.192617702,4.5532765,0.36065883684887723
fit,OCNT-2315280,CYP2C9,4.40062726,4.156246,-0.2443810746972659
fit,OCNT-2315280,CYP3A4,4.545108273,3.884738,-0.6603703045551761
fit,OCNT-2315978,CYP1A2,3.227332695,5.858741,2.63140811157959
fit,OCNT-2315978,CYP2C9,6.492068782,5.792634,-0.6994347716850582
fit,OCNT-2308571,CYP1A2,5.564723962,5.1245403,-0.4401836330205082
fit,OCNT-2308571,CYP2C9,4.826146405,4.818851,-0.007295410889892828
fit,OCNT-2308571,CYP2D6,4.360274913,4.277187,-0.08308804242504841
fit,OCNT-2395428,CYP3A4,4.88115619,4.529193,-0.35196326550048784
fit,OCNT-2313694,CYP1A2,5.148381035,4.771058,-0.3773229524194335
fit,OCNT-2313694,CYP3A4,5.90317757,4.150172,-1.7530053364184575
fit,OCNT-2313581,CYP2D6,5.225084095,4.6356754,-0.5894086647021481
fit,OCNT-2318330,CYP1A2,5.506707478,4.689101,-0.817606258822754
fit,OCNT-2318330,CYP2D6,4.07487932,3.876728,-0.19815126213867185
fit,OCNT-2318330,CYP3A4,5.92823141,4.3194137,-1.6088177480432133
fit,OCNT-2312206,CYP2D6,5.956214795,4.4834137,-1.4728010987109377
fit,OCNT-2309697,CYP2D6,4.890540237,5.155926,0.26538599056958034
fit,OCNT-2315413,CYP3A4,4.12339492,3.8962336,-0.2271613613452148
fit,OCNT-2309279,CYP3A4,2.182149505,3.191313,1.0091635233355714
fit,OCNT-2317360,CYP1A2,5.994423402,4.9404063,-1.0540170795207517
fit,OCNT-2308954,CYP2D6,4.59730531,3.921589,-0.6757164122949222
fit,OCNT-0020887,CYP2D6,4.45672162,5.273137,0.8164154725903323
fit,OCNT-2310987,CYP3A4,4.017989577,4.226212,0.2082224476887209
fit,OCNT-2317025,CYP1A2,4.12770464,4.8126893,0.6849846643518065
fit,OCNT-2309184,CYP2C9,4.3014934,4.4555717,0.1540782514587402
fit,OCNT-2395388,CYP3A4,4.450572252,4.0494356,-0.40113663646044895
fit,OCNT-2312856,CYP3A4,2.93698273,4.1234603,1.1864775628161621
fit,OCNT-2313161,CYP1A2,4.940097645,5.2485285,0.30843083552978534
fit,OCNT-2313161,CYP2D6,4.888509808,4.8277216,-0.06078821223584008
fit,OCNT-2311239,CYP3A4,4.08648127,4.131891,0.045409503773193194
fit,OCNT-2312741,CYP1A2,4.85582982,5.248223,0.39239300791137666
fit,OCNT-2395420,CYP3A4,2.697861178,3.3725934,0.6747322248625487
fit,OCNT-2318281,CYP1A2,5.575110592,5.504534,-0.07057682429980439
fit,OCNT-2318281,CYP2D6,5.653717428,4.9289827,-0.7247346933198244
fit,OCNT-2316595,CYP1A2,5.039070115,4.619868,-0.4192023133337406
fit,OCNT-2316595,CYP2C9,4.790166708,4.37634,-0.4138267955854493
fit,OCNT-2310905,CYP1A2,5.428192405,4.805498,-0.6226942818310546
fit,OCNT-2310905,CYP2C9,4.775703208,4.338492,-0.4372112913435062
fit,OCNT-2317667,CYP2D6,4.08540226,4.8876095,0.802207221811523
fit,OCNT-2318635,CYP3A4,4.130032315,3.6171255,-0.5129068038305666
fit,OCNT-2395730,CYP3A4,4.056562995,3.4325333,-0.6240297308398439
fit,OCNT-2309447,CYP2D6,2.003072748,4.124555,2.1214823629313964
fit,OCNT-2316228,CYP2D6,5.233295563,4.9375978,-0.2956978113825688
fit,OCNT-2315034,CYP1A2,6.252203423,4.6503315,-1.6018719258076173
fit,OCNT-0498126,CYP1A2,5.587237593,4.5520296,-1.0352079833198244
fit,OCNT-2309544,CYP1A2,5.587521188,5.037093,-0.5504280254633791
fit,OCNT-2309544,CYP2C9,4.971353563,4.702284,-0.2690697037470704
fit,OCNT-2309544,CYP3A4,4.051491175,4.252828,0.20133694618530296
fit,OCNT-2316141,CYP3A4,5.199269245,3.7322826,-1.4669866064501953
fit,OCNT-2395332,CYP3A4,3.57392645,4.3695526,0.7956261623046874
fit,OCNT-2311299,CYP2C9,3.684426708,4.2347717,0.5503450205156248
validation,OCNT-2312033,CYP1A2,2.86491911,4.7021914,1.837272242844238
validation,OCNT-2312033,CYP2C9,3.296598073,4.2003293,0.9037312307414549
validation,OCNT-2314061,CYP1A2,2.29687258,5.014368,2.7174954772509765
validation,OCNT-2315759,CYP1A2,5.848593743,5.3438263,-0.5047674490546878
validation,OCNT-2308975,CYP1A2,2.532522198,4.2853527,1.7528305089091796
validation,OCNT-2308975,CYP2C9,3.614555483,4.065284,0.45072829232958966
validation,OCNT-2308975,CYP3A4,3.79643806,3.5994363,-0.19700177688842757
validation,OCNT-2318114,CYP2C9,3.265350053,4.3215833,1.0562332180266112
validation,OCNT-2318114,CYP3A4,2.010743362,3.6466713,1.6359279331660157
validation,OCNT-2395472,CYP3A4,2.968446817,3.862208,0.893761072556885
validation,OCNT-2395582,CYP3A4,4.516886957,4.306011,-0.21087575704882777
validation,OCNT-2315469,CYP2D6,6.19462461,4.5837417,-1.6108829451135254
validation,OCNT-2310560,CYP2D6,4.577813117,5.2298713,0.6520581560407717
validation,OCNT-2395619,CYP3A4,4.266635078,4.8171163,0.5504811825285643
validation,OCNT-2314625,CYP1A2,5.575078667,5.312872,-0.2622067340166012
validation,OCNT-2314625,CYP2C9,5.308222345,4.9472923,-0.3609300171191405
validation,OCNT-2314625,CYP2D6,4.794212472,4.6076837,-0.18652881340014638
validation,OCNT-2318503,CYP3A4,3.4958544,4.2104073,0.7145528570800783
validation,OCNT-2312986,CYP3A4,3.74292473,3.8211036,0.07817884284545906
validation,OCNT-2309241,CYP3A4,2.2069258,4.0981035,1.8911777232543945
validation,OCNT-2309302,CYP1A2,6.495533205,5.3438997,-1.1516334781323243
validation,OCNT-2309302,CYP2D6,5.669179068,4.984954,-0.6842251876899414
validation,OCNT-2317024,CYP3A4,4.146107025,4.238088,0.09198110595092768
validation,OCNT-2309743,CYP2C9,4.63313349,4.5380707,-0.09506281128906213
validation,OCNT-2309664,CYP1A2,5.571034195,5.5013123,-0.06972193914062519
validation,OCNT-2317750,CYP3A4,2.068067157,3.234901,1.1668337943854978
validation,OCNT-2313438,CYP3A4,4.79947084,4.2133675,-0.5861033778417966
validation,OCNT-2395438,CYP3A4,3.095404022,4.0265245,0.9311205217622072
validation,OCNT-2317890,CYP2D6,6.18287847,5.1442766,-1.0386018510424808
validation,OCNT-2315780,CYP3A4,4.167065945,4.181081,0.014014873176269482
validation,OCNT-2313193,CYP2C9,4.028416113,4.1244583,0.09604219998828167
validation,OCNT-2313193,CYP3A4,4.651616657,3.8273137,-0.8243029954246825
validation,OCNT-2395384,CYP3A4,5.648142737,4.9911995,-0.6569432435917966
validation,OCNT-2311805,CYP2D6,4.56633621,5.1250925,0.5587562964086912
validation,OCNT-2318002,CYP1A2,5.308471928,5.491922,0.18344997370288052
validation,OCNT-2318002,CYP2D6,2.38676796,4.963036,2.576268100333252
validation,OCNT-2312808,CYP3A4,2.008084975,3.4676027,1.4595177547973632
validation,OCNT-2315727,CYP2D6,4.435923365,5.1868515,0.7509281364648439
validation,OCNT-2310956,CYP1A2,4.399326245,4.6958528,0.296526511500244
validation,OCNT-2310956,CYP2C9,4.96096473,4.400438,-0.5605268981213376
validation,OCNT-2313994,CYP1A2,5.165077923,4.922366,-0.2427117807270509
validation,OCNT-2313994,CYP2D6,4.80404251,5.0060935,0.20205099204467736
validation,OCNT-2314504,CYP2C9,4.367487787,4.589267,0.22177899003857426
validation,OCNT-0022294,CYP1A2,5.038514985,5.6456604,0.607145415390625
validation,OCNT-0022294,CYP2C9,4.12327397,5.132986,1.0097120987255863
validation,OCNT-0022294,CYP2D6,5.835926223,5.461472,-0.3744541885456547
validation,OCNT-0022294,CYP3A4,4.29878003,4.9566627,0.6578826248767093
validation,OCNT-2328916,CYP2D6,6.20407803,5.485998,-0.7180798763134764
validation,OCNT-2316696,CYP1A2,4.99652576,5.296405,0.2998790785620118
validation,OCNT-2316696,CYP2D6,5.987045455,4.8211775,-1.1658679723950192
validation,OCNT-2328366,CYP3A4,4.718160855,3.6455665,-1.0725943915295408
validation,OCNT-2395350,CYP3A4,4.39927141,4.800596,0.4013248271826173
validation,OCNT-2318568,CYP3A4,5.493017873,4.1398764,-1.3531415073383792
validation,OCNT-2316392,CYP1A2,5.02477199,4.986878,-0.03789407175659143
validation,OCNT-2395505,CYP3A4,5.023646047,3.6050534,-1.4185926221647946
validation,OCNT-2314465,CYP1A2,2.118008605,5.0024877,2.8844790544543457
validation,OCNT-2314465,CYP3A4,4.482847083,4.252562,-0.23028503694897484
validation,OCNT-2312217,CYP1A2,5.21873838,4.9963183,-0.2224200396984859
validation,OCNT-2316735,CYP3A4,5.006224675,4.3369193,-0.6693053672912601
validation,OCNT-2310717,CYP2C9,4.393078617,5.172257,0.7791783295637211
validation,OCNT-0498036,CYP3A4,2.324624968,2.4542518,0.1296267982048338
validation,OCNT-2314446,CYP1A2,3.850819357,4.669176,0.8183567446845701
validation,OCNT-2314446,CYP3A4,4.223559652,4.0187955,-0.20476416173510703
validation,OCNT-2328753,CYP3A4,2.484795243,4.405965,1.9211696083793943
validation,OCNT-2315213,CYP2C9,3.918185957,4.179121,0.26093506045605475
validation,OCNT-2311523,CYP2D6,4.463267783,4.3805647,-0.08270309336376958
validation,OCNT-2328892,CYP1A2,4.774593187,4.492327,-0.2822659737126463
validation,OCNT-2328892,CYP2C9,6.342905652,3.8373525,-2.505553137733032
validation,OCNT-2328892,CYP3A4,5.05946557,3.4449062,-1.6145593352587895
validation,OCNT-2328849,CYP2C9,2.110043877,3.7355633,1.6255194011982423
validation,OCNT-2314657,CYP1A2,6.829797427,5.0851502,-1.7446471851481933
validation,OCNT-2395636,CYP3A4,3.663136355,4.132333,0.46919644681884787
validation,OCNT-2315333,CYP3A4,4.243629817,3.5814352,-0.6621946134477543
validation,OCNT-2313636,CYP2D6,5.090295705,4.628017,-0.4622787563000488
validation,OCNT-2395282,CYP3A4,4.024870125,3.312728,-0.7121421968383785
validation,OCNT-2315845,CYP2C9,5.54125345,4.4308076,-1.110445859515381
validation,OCNT-2315845,CYP2D6,3.758702395,5.079364,1.320661427937012
validation,OCNT-2308879,CYP2D6,4.738641598,4.87232,0.13367857717089837
validation,OCNT-2312382,CYP1A2,6.882938605,5.4476814,-1.4352571779980465
validation,OCNT-2312382,CYP2C9,5.841189035,5.5381145,-0.303074487270508
validation,OCNT-2395436,CYP3A4,5.963552567,3.057078,-2.9064746823259275
validation,OCNT-2318236,CYP1A2,6.25668999,4.8051486,-1.4515413884680175
validation,OCNT-2312716,CYP2C9,5.036849637,4.8494253,-0.18742432114306684
validation,OCNT-2312716,CYP3A4,4.614776755,4.872528,0.2577513211718747
validation,OCNT-2311473,CYP1A2,6.00149444,5.1204405,-0.8810539569067384
validation,OCNT-2311473,CYP2D6,4.772501642,4.510938,-0.26156347442797845
validation,OCNT-2395470,CYP3A4,4.95156472,4.654285,-0.29727976592895544
validation,OCNT-2312401,CYP2D6,4.76647041,4.912511,0.14604046188720687
validation,OCNT-2309459,CYP2C9,4.953367812,4.7595816,-0.19378624614306617
validation,OCNT-2309459,CYP3A4,4.3840829,4.1137676,-0.27031527609863293
validation,OCNT-0495189,CYP2C9,2.102832312,4.5317125,2.428880220043457
validation,OCNT-0495189,CYP3A4,2.114282752,4.344781,2.2304981699360353
validation,OCNT-2312754,CYP3A4,5.50840485,4.801599,-0.7068058242736814
validation,OCNT-2395421,CYP3A4,5.55095215,3.6143336,-1.9366185203918453
validation,OCNT-0319465,CYP3A4,3.778298405,3.7031183,-0.07518008072021498
validation,OCNT-2395775,CYP3A4,4.23762731,4.5246625,0.2870351846594241
validation,OCNT-2309028,CYP3A4,3.926984765,3.3697343,-0.5572504777380369
validation,OCNT-2314665,CYP2D6,4.55352133,4.987314,0.43379289424316436
validation,OCNT-2314665,CYP3A4,3.86937792,4.333276,0.46389787498291035
validation,OCNT-2309221,CYP2C9,3.91618854,3.7293923,-0.18679624988464338
validation,OCNT-2316187,CYP3A4,3.936897763,4.3361154,0.3992175972600096
validation,OCNT-2317906,CYP3A4,3.220234395,4.0868626,0.8666281690869142
validation,OCNT-2312987,CYP1A2,4.294096595,5.0637045,0.769607895661621
validation,OCNT-2328597,CYP2D6,5.05545025,5.106762,0.05131168237304706
validation,OCNT-2315008,CYP1A2,4.313483523,5.023489,0.7100054754130856
validation,OCNT-2315008,CYP3A4,5.11520141,4.417239,-0.6979622208520508
validation,OCNT-2311260,CYP2D6,4.57418723,4.764109,0.18992190467407255
validation,OCNT-2313192,CYP3A4,1.97476065,3.886368,1.9116073862701417
validation,OCNT-2310120,CYP2D6,2.51847933,4.2808237,1.7623443775805665
validation,OCNT-2310120,CYP3A4,4.81260784,4.4957733,-0.3168345245703126
validation,OCNT-2311147,CYP2C9,4.233222165,3.8517385,-0.381483712088623
validation,OCNT-2317107,CYP3A4,3.769107792,4.3192234,0.5501156119306643
validation,OCNT-2309429,CYP2D6,4.231383845,4.610709,0.3793253453686525
validation,OCNT-2310337,CYP2C9,5.822423482,4.3654823,-1.456941151677734
validation,OCNT-2310337,CYP2D6,5.558205412,4.4247704,-1.133435056775391
validation,OCNT-2310337,CYP3A4,5.435582467,4.034046,-1.4015362939042966
validation,OCNT-2317189,CYP1A2,3.881641023,4.8318286,0.9501875712077639
validation,OCNT-2317189,CYP3A4,4.246614323,4.1668477,-0.07976661715893574
validation,OCNT-2309342,CYP2D6,4.887505255,5.1127634,0.22525814984619164
validation,OCNT-2309342,CYP3A4,3.87546239,4.1504726,0.2750102509912109
validation,OCNT-2395657,CYP3A4,5.295529767,3.2274213,-2.068108483278076
validation,OCNT-2318555,CYP2C9,5.296508428,4.3633995,-0.9331089223847657
validation,OCNT-2318555,CYP2D6,4.296957078,4.2748327,-0.022124352475097808
validation,OCNT-2318555,CYP3A4,4.928054252,3.686706,-1.2413481858684081
validation,OCNT-2313278,CYP2C9,5.617345842,4.6015368,-1.0158090912065427
validation,OCNT-2313278,CYP3A4,5.477680473,3.806602,-1.6710784718098148
validation,OCNT-2308613,CYP2C9,2.898512752,4.4881525,1.5896397519672854
validation,OCNT-2395702,CYP3A4,4.004066267,4.153909,0.14984293939038107
validation,OCNT-2313448,CYP3A4,2.152932452,3.665697,1.5127646457783204
validation,OCNT-2312222,CYP1A2,3.668926313,4.929407,1.2604808067509765
validation,OCNT-2310871,CYP2C9,3.845818565,4.2469783,0.4011597179284667
validation,OCNT-2309433,CYP2C9,4.75091876,4.5763874,-0.17453135460449243
validation,OCNT-2318572,CYP2C9,5.107121982,4.7274294,-0.3796925920463865
validation,OCNT-2395567,CYP3A4,5.21310288,4.629682,-0.5834208159436036
validation,OCNT-2395638,CYP3A4,4.572224542,3.910999,-0.6612254823228758
validation,OCNT-2395629,CYP3A4,4.475290858,4.2443914,-0.2308994166547853
validation,OCNT-2313997,CYP2D6,4.617108802,4.672187,0.05507804950146511
validation,OCNT-2316072,CYP2D6,6.123416898,3.8075895,-2.315827367055176
validation,OCNT-2311092,CYP2D6,5.274863845,4.335569,-0.9392949401232906
validation,OCNT-2311092,CYP3A4,5.711437672,4.5247846,-1.186653107028076
validation,OCNT-2311178,CYP2C9,3.174862055,4.4763937,1.301531644645996
validation,OCNT-2311178,CYP3A4,3.541061135,4.584457,1.0433957856237792
validation,OCNT-2313402,CYP1A2,4.951977945,4.4992476,-0.45273039403564486
validation,OCNT-2313402,CYP2D6,3.606227758,4.895329,1.2891012405656737
validation,OCNT-2315367,CYP1A2,4.69477369,5.5937834,0.8990096886010743
validation,OCNT-2312601,CYP3A4,2.089793428,4.0420566,1.9522631325163573
validation,OCNT-2309022,CYP2C9,4.187528027,4.4717674,0.28423939853710944
validation,OCNT-2310920,CYP2D6,4.396432178,4.635806,0.2393739056791988
validation,OCNT-2315261,CYP1A2,6.300731918,5.213716,-1.0870158878791507
validation,OCNT-2315261,CYP2D6,4.217057325,4.927948,0.7108906730468751
validation,OCNT-2309918,CYP1A2,2.801646928,4.6080804,1.8064334591154787
validation,OCNT-2309487,CYP2D6,4.77270833,4.6419773,-0.13073101981933632
validation,OCNT-2313886,CYP1A2,4.82344904,5.081446,0.2579971308068849
validation,OCNT-2310492,CYP2D6,5.279725628,4.494029,-0.7856965828950191
validation,OCNT-2313643,CYP1A2,3.734271975,4.7347116,1.0004396720336914
validation,OCNT-2313643,CYP2C9,3.802664595,4.476364,0.6736995407421875
validation,OCNT-2313643,CYP3A4,2.348734148,4.099998,1.7512638492839354
validation,OCNT-2310913,CYP1A2,5.84268185,5.282794,-0.5598878512817382
validation,OCNT-2310913,CYP2D6,3.72579882,4.21492,0.48912122394531243
validation,OCNT-2328784,CYP1A2,5.49263816,5.270724,-0.22191434026733425
validation,OCNT-2328784,CYP3A4,3.317232682,4.5415587,1.2243260605231931
validation,OCNT-2395566,CYP3A4,4.440221917,4.0915446,-0.34867728885668914
validation,OCNT-2310980,CYP2C9,4.668794633,4.643547,-0.025247574894531333
validation,OCNT-2314405,CYP1A2,5.130239262,5.074608,-0.05563141287890616
validation,OCNT-2314405,CYP2C9,5.0337618,5.0131626,-0.02059918708496067
validation,OCNT-2314405,CYP3A4,4.955052688,4.61969,-0.3353627465937503
validation,OCNT-2312433,CYP2D6,4.729473042,4.1117096,-0.6177634472734379
validation,OCNT-2314992,CYP2C9,4.537842343,4.842929,0.3050865434135739
validation,OCNT-2313326,CYP3A4,4.099866582,4.455274,0.3554075230720217
validation,OCNT-2318156,CYP2D6,4.699939722,4.687043,-0.012896531997558469
validation,OCNT-2311042,CYP3A4,4.665653545,4.4718122,-0.19384129677001916
validation,OCNT-2313987,CYP3A4,4.425940018,4.2804384,-0.14550159484326208
validation,OCNT-2311133,CYP1A2,5.152543565,4.8657923,-0.28675129052490256
validation,OCNT-2311133,CYP2D6,4.73258698,4.669748,-0.06283915056274392
validation,OCNT-2315237,CYP1A2,5.515966385,5.494431,-0.02153536617065388
validation,OCNT-2315237,CYP2C9,5.49736638,5.431652,-0.06571431090820301
validation,OCNT-2315237,CYP3A4,5.616899258,5.1666803,-0.45021892200146496
validation,OCNT-2316657,CYP2D6,4.840807162,4.6091366,-0.2316705805791015
validation,OCNT-0495275,CYP2C9,5.37404736,4.5857644,-0.7882829518884273
validation,OCNT-0495275,CYP3A4,5.421847237,3.720313,-1.7015341647954099
validation,OCNT-2316876,CYP3A4,3.98073007,4.0325346,0.05180452930419932
validation,OCNT-2317592,CYP2D6,2.267230695,4.8230715,2.5558407847973634
validation,OCNT-2317592,CYP3A4,2.153491995,3.461657,1.3081650522717285
validation,OCNT-2315390,CYP2C9,4.523620613,4.6092324,0.08561181268969698
validation,OCNT-2315390,CYP2D6,5.64158656,4.85103,-0.7905566871057133
validation,OCNT-2308774,CYP1A2,5.206897602,5.4809804,0.2740827942707522
validation,OCNT-2308774,CYP2D6,2.000956098,4.502472,2.501515825828125
validation,OCNT-2309670,CYP2D6,5.028736595,4.372373,-0.6563634909045408
validation,OCNT-2309670,CYP3A4,5.861414615,4.206999,-1.654415789926758
validation,OCNT-2317021,CYP2C9,5.760211485,4.298251,-1.461960332961426
validation,OCNT-2316374,CYP3A4,3.076821783,3.015448,-0.06137368958569356
validation,OCNT-2314137,CYP3A4,4.0408311,4.1123047,0.07147358749999988
validation,OCNT-2395363,CYP3A4,4.867541923,4.3354254,-0.5321165461079103
validation,OCNT-2316507,CYP1A2,3.828016938,4.602008,0.7739909279057615
validation,OCNT-2316507,CYP2C9,5.197979617,4.4903426,-0.7076369999650876
validation,OCNT-2316507,CYP2D6,4.490284045,4.695113,0.20482913706787098
validation,OCNT-2316507,CYP3A4,4.708411847,4.2463717,-0.4620401009367674
validation,OCNT-2311203,CYP1A2,1.979960085,4.5299726,2.5500124682531737
validation,OCNT-2311203,CYP2C9,4.070270208,3.9868946,-0.08337560045605485
validation,OCNT-2311203,CYP2D6,4.575077637,4.086854,-0.4882236559819333
validation,OCNT-2310404,CYP2C9,5.617653735,4.107893,-1.5097607448876955
validation,OCNT-2310404,CYP2D6,2.27170838,4.4604406,2.188732255681152
validation,OCNT-2310404,CYP3A4,4.893396052,3.95898,-0.9344159685344238
validation,OCNT-2311310,CYP3A4,2.839482715,3.8669813,1.0274985529290772
validation,OCNT-2395726,CYP3A4,4.893126983,3.5162888,-1.3768382256757814
validation,OCNT-2313781,CYP2C9,5.558221168,4.575042,-0.9831793970649416
validation,OCNT-2308914,CYP2C9,5.579995453,4.493573,-1.0864222642182622
validation,OCNT-2318456,CYP2C9,3.853915698,4.500703,0.6467871599711916
validation,OCNT-2310735,CYP3A4,2.41579948,3.6877704,1.2719708866687012
validation,OCNT-2313765,CYP3A4,4.369324348,4.460123,0.09079871413378893
validation,OCNT-2315808,CYP3A4,2.151907,3.5905757,1.4386686950378418
validation,OCNT-2318116,CYP2D6,4.89503489,4.866076,-0.02895889741577129
validation,OCNT-2315416,CYP3A4,3.849254713,3.7095394,-0.13971529954785167
validation,OCNT-0497934,CYP2C9,5.73559019,4.4440117,-1.291578501767578
validation,OCNT-0497934,CYP3A4,5.491105252,3.5807905,-1.9103147322856442
validation,OCNT-2395375,CYP3A4,4.144938892,4.3889666,0.24402766836376966
validation,OCNT-2395610,CYP3A4,3.32945167,2.258512,-1.070939649888916
validation,OCNT-2318434,CYP3A4,4.255873205,3.8565538,-0.3993194120465091
validation,OCNT-2310763,CYP2C9,3.61018508,4.1750636,0.5648785300769044
validation,OCNT-2315998,CYP3A4,2.241415588,4.124183,1.8827675899479979
validation,OCNT-2310791,CYP1A2,6.06209163,4.32159,-1.7405016832531741
validation,OCNT-2308941,CYP2C9,5.55875766,4.8892345,-0.6695231171533207
validation,OCNT-2308941,CYP2D6,2.196784495,4.140219,1.943434716578369
validation,OCNT-2312015,CYP2D6,5.876646283,5.01846,-0.8581864860944828
validation,OCNT-2315764,CYP2D6,5.277414505,4.6694655,-0.6079489631604007
validation,OCNT-2315764,CYP3A4,3.389942373,4.287536,0.897593771256592
validation,OCNT-2309491,CYP1A2,5.875974053,5.1339264,-0.7420476613984377
validation,OCNT-2309491,CYP2D6,4.341911315,4.698864,0.35695266815429694
validation,OCNT-2309558,CYP2C9,3.777510063,3.7725573,-0.004952804394042776
validation,OCNT-2310397,CYP2D6,4.497099885,4.81737,0.3202700528967286
validation,OCNT-2318545,CYP3A4,3.10309161,3.8563986,0.7533069724584962
validation,OCNT-2312145,CYP1A2,4.01257303,5.1861925,1.1736194825122066
validation,OCNT-2312145,CYP3A4,6.227752448,4.374443,-1.8533093938007816
validation,OCNT-2313630,CYP2D6,4.321523303,4.8019843,0.4804610071501463
validation,OCNT-2314616,CYP2D6,4.570009373,4.962366,0.39235673112597613
validation,OCNT-2309444,CYP1A2,4.188894158,4.088422,-0.10047233640576181
validation,OCNT-2309559,CYP2C9,3.959468865,4.2656636,0.3061947588098146
validation,OCNT-2318026,CYP2C9,5.58411089,4.3526874,-1.2314235311437987
validation,OCNT-2315980,CYP2C9,4.476754965,4.6417937,0.16503876287475627
validation,OCNT-2313874,CYP2C9,4.707371583,4.170231,-0.537140717521484
validation,OCNT-2311320,CYP2C9,4.883998907,4.817197,-0.06680206099169883
validation,OCNT-2311320,CYP3A4,5.38287681,4.536794,-0.8460826243615722
validation,OCNT-2316198,CYP2C9,3.884817165,4.350687,0.4658698619775392
validation,OCNT-2311818,CYP3A4,2.355650435,3.5311937,1.1755432982153322
validation,OCNT-2395303,CYP3A4,5.809834187,4.299948,-1.5098859715153807
validation,OCNT-2309431,CYP1A2,2.222225958,4.9556212,2.7333952845231932
validation,OCNT-2309431,CYP3A4,3.823852005,4.466587,0.6427350616503906
validation,OCNT-2395522,CYP3A4,4.518967697,3.5927482,-0.9262195318693847
validation,OCNT-2316397,CYP1A2,2.21808428,4.8181944,2.600110109343262
validation,OCNT-2316764,CYP3A4,3.00186335,3.746992,0.7451287612060549
validation,OCNT-2316100,CYP1A2,5.43887023,4.8547378,-0.5841324713635254
validation,OCNT-2316100,CYP2D6,5.970085483,4.4704876,-1.499597888395508
validation,OCNT-2312496,CYP1A2,4.902117292,5.10975,0.20763250200634786
validation,OCNT-2315468,CYP1A2,5.262218208,4.7447133,-0.5175049015729982
validation,OCNT-2315468,CYP2C9,5.133736072,4.77515,-0.3585862497648922
validation,OCNT-2315468,CYP2D6,5.581530458,4.6971636,-0.884366876151855
