split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9105258,2.239956,3.89765025,0.012875557,0.6365938
fit,OCNT-0498064,CYP2C9,4.441327037,4.7128863,4.1795835,4.78865925,0.0,0.27155924
fit,OCNT-0498064,CYP3A4,4.9888352,4.130608,4.9208085,5.0637805,0.79020023,-0.85822725
fit,OCNT-2317878,CYP3A4,3.64998434,3.8893263,3.03348825,4.0568835,0.0,0.23934197
fit,OCNT-0022128,CYP2C9,4.683597905,4.6783886,4.543795,4.835962,0.0,-0.005209446
fit,OCNT-0022128,CYP2D6,4.314528733,5.2852936,4.1803825,4.4282415,0.85705185,0.97076464
fit,OCNT-2310823,CYP3A4,3.206591363,3.797176,1.80385175,3.88065375,0.0,0.5905845
fit,OCNT-0483290,CYP2C9,4.013040405,4.7244163,3.55879925,4.370229,0.3541875,0.7113757
fit,OCNT-2313271,CYP2D6,4.434132543,4.240668,4.30239975,4.594035,0.061731815,-0.19346476
fit,OCNT-2310383,CYP3A4,2.509015773,3.9109695,1.103172,3.743152,0.1678176,1.4019537
fit,OCNT-2310006,CYP2D6,4.813623608,4.1800566,4.69872725,4.92604375,0.51867056,-0.63356686
fit,OCNT-2310006,CYP3A4,5.55603187,4.5966644,5.48962375,5.6180355,0.8929591,-0.9593673
fit,OCNT-2309728,CYP2C9,5.852564907,5.428455,5.755278,5.94562175,0.32682323,-0.42410994
fit,OCNT-2309728,CYP2D6,4.978560573,4.5830927,4.85742425,5.10280525,0.27433157,-0.39546776
fit,OCNT-2309728,CYP3A4,6.051158075,4.4161787,5.99760625,6.10302625,1.5814276,-1.6349792
fit,OCNT-2313985,CYP1A2,5.394589782,4.112529,5.271187,5.516782,1.158658,-1.2820611
fit,OCNT-2313985,CYP2D6,4.610813282,4.654277,4.4383885,4.8245875,0.0,0.043463707
fit,OCNT-2313985,CYP3A4,3.970082812,3.4524307,3.63204575,4.1796745,0.17961502,-0.51765203
fit,OCNT-2395399,CYP3A4,2.757958195,4.191595,1.14243575,3.82075425,0.3708408,1.4336369
fit,OCNT-2314356,CYP1A2,5.025191425,4.9012923,4.8247595,5.19113075,0.0,-0.12389898
fit,OCNT-2314356,CYP2D6,4.461024222,4.5761833,4.40225975,4.54797125,0.02821207,0.115159035
fit,OCNT-2318570,CYP2D6,4.444506247,5.0001802,4.35250025,4.597618,0.40256214,0.5556741
fit,OCNT-2315813,CYP3A4,3.58144519,3.68005,3.01732775,4.00113825,0.0,0.09860468
fit,OCNT-2314349,CYP2C9,4.834714417,5.077623,4.49448775,5.13484375,0.0,0.24290848
fit,OCNT-2395542,CYP3A4,4.669056513,4.4321737,4.560726,4.79915375,0.12855244,-0.23688269
fit,OCNT-2312367,CYP3A4,3.21024772,3.7578065,1.450749,3.92626025,0.0,0.5475588
fit,OCNT-2312211,CYP1A2,4.52243452,5.0576105,4.2937795,4.85642075,0.20119,0.5351758
fit,OCNT-2314283,CYP2C9,3.91420461,4.685383,3.4805785,4.44119025,0.2441926,0.77117825
fit,OCNT-2314527,CYP3A4,2.377254123,3.3800607,1.07510525,3.65714325,0.0,1.0028067
fit,OCNT-2314903,CYP1A2,1.94001595,4.893141,1.04495325,3.1215085,1.7716322,2.953125
fit,OCNT-2315820,CYP1A2,4.87105301,4.7728543,4.64906175,5.10480675,0.0,-0.09819889
fit,OCNT-2312554,CYP1A2,5.725068442,5.0509667,5.59466725,5.84733,0.5437007,-0.6741018
fit,OCNT-2312554,CYP2D6,6.715962757,4.571386,6.64829625,6.794863,2.0769105,-2.144577
fit,OCNT-2312554,CYP3A4,6.936491525,4.738261,6.872855,7.0039055,2.134594,-2.1982303
fit,OCNT-2308873,CYP3A4,4.07606824,4.724234,3.836131,4.249095,0.47513914,0.6481657
fit,OCNT-2313399,CYP2C9,4.47853127,4.7451687,4.31049825,4.69945,0.04571867,0.26663733
fit,OCNT-2313399,CYP3A4,4.47611362,4.2216883,4.379167,4.65038925,0.15747881,-0.25442553
fit,OCNT-2308822,CYP2C9,4.027627188,4.567862,3.59179425,4.65725975,0.0,0.54023504
fit,OCNT-2308822,CYP3A4,2.898475525,3.8763297,1.1593325,3.843847,0.032482624,0.97785425
fit,OCNT-2312973,CYP1A2,5.71597021,5.0051103,5.63032125,5.79902075,0.62521076,-0.7108598
fit,OCNT-2317452,CYP3A4,3.70605219,4.3317533,3.389209,4.015364,0.31638908,0.62570095
fit,OCNT-2317926,CYP2C9,4.6586133,4.862135,4.48456025,4.86314675,0.0,0.20352173
fit,OCNT-2317926,CYP3A4,5.273441845,4.51165,5.20068975,5.35416825,0.6890397,-0.7617917
fit,OCNT-2310846,CYP2C9,4.116565827,4.5301332,3.6943295,4.61440425,0.0,0.41356754
fit,OCNT-2314354,CYP3A4,2.032832963,3.7991788,1.046926,3.36917725,0.4300015,1.766346
fit,OCNT-2309196,CYP2C9,5.164130532,5.0403357,4.97663475,5.33000575,0.0,-0.12379503
fit,OCNT-2309196,CYP3A4,5.43996689,4.1868525,5.37394825,5.5114565,1.1870956,-1.2531142
fit,OCNT-2316954,CYP1A2,3.559998485,4.95768,2.61373575,4.1123215,0.84535885,1.3976817
fit,OCNT-2308953,CYP3A4,3.29423693,3.510923,2.3133945,3.876223,0.0,0.21668601
fit,OCNT-2317401,CYP2C9,4.87213623,4.989542,4.68621825,5.0658775,0.0,0.11740589
fit,OCNT-2395453,CYP3A4,5.470744555,4.455024,5.4209175,5.5204235,0.96589375,-1.0157208
fit,OCNT-2315846,CYP3A4,4.547197975,4.196309,4.46011975,4.69087075,0.26381063,-0.35088873
fit,OCNT-2310566,CYP1A2,5.582370968,5.28269,5.44589975,5.708774,0.16320992,-0.2996807
fit,OCNT-2310566,CYP2C9,4.427168987,5.0394998,4.19138325,4.75078625,0.28871346,0.6123309
fit,OCNT-2309229,CYP2C9,4.422668727,4.5559134,4.10848,4.85121775,0.0,0.13324451
fit,OCNT-2314662,CYP1A2,4.906514393,5.144991,4.67721975,5.14382,0.0011711121,0.23847675
fit,OCNT-2308680,CYP3A4,4.578000367,4.112098,4.50091375,4.69817325,0.3888154,-0.46590233
fit,OCNT-2317028,CYP2C9,3.951369077,4.5896454,3.4079405,4.47398175,0.11566353,0.63827634
fit,OCNT-2317028,CYP2D6,4.615341325,4.6134763,4.458003,4.8306185,0.0,-0.0018649101
fit,OCNT-2317028,CYP3A4,3.347411623,3.549369,1.72872725,3.97574075,0.0,0.20195746
fit,OCNT-2315778,CYP2C9,5.56587871,5.1745243,5.44778625,5.67895825,0.27326202,-0.39135456
fit,OCNT-2315778,CYP2D6,4.64361605,4.970354,4.524595,4.78529425,0.18506002,0.32673788
fit,OCNT-2308589,CYP2D6,2.079459163,5.2436414,1.0637715,3.45396125,1.7896802,3.1641822
fit,OCNT-2314117,CYP3A4,2.171114993,3.5916553,1.07018825,3.228215,0.36344028,1.4205403
fit,OCNT-2311556,CYP3A4,2.893924045,3.5602498,1.2216735,3.804713,0.0,0.6663258
fit,OCNT-2315972,CYP2C9,7.384353628,5.0413933,7.25027425,7.514213,2.208881,-2.3429604
fit,OCNT-2315972,CYP2D6,4.989752877,4.9816966,4.811773,5.13089575,0.0,-0.008056164
fit,OCNT-2315972,CYP3A4,6.322848957,4.373781,6.25250875,6.3928965,1.8787274,-1.9490676
fit,OCNT-2318057,CYP2D6,4.344043137,4.555633,4.17773275,4.49170175,0.063931465,0.21158981
fit,OCNT-2328344,CYP2D6,4.784266435,4.002997,4.6039885,5.00122975,0.6009917,-0.78126955
fit,OCNT-2395673,CYP3A4,6.12316442,4.1851597,6.03599675,6.2073445,1.8508372,-1.938005
fit,OCNT-2316049,CYP2C9,5.561417377,4.4697766,5.45662875,5.66266425,0.98685217,-1.091641
fit,OCNT-2308967,CYP3A4,4.80801563,4.046802,4.71803975,4.9200425,0.67123747,-0.7612138
fit,OCNT-2311268,CYP3A4,4.732893935,4.707303,4.66048,4.8383005,0.0,-0.025590897
fit,OCNT-2315174,CYP1A2,4.517059267,4.941124,4.31614375,4.8114245,0.12969923,0.42406464
fit,OCNT-2311100,CYP2C9,4.883986017,4.805523,4.598214,5.17613925,0.0,-0.07846308
fit,OCNT-2311674,CYP1A2,5.703638352,5.1783834,5.602949,5.7998745,0.4245658,-0.5252552
fit,OCNT-2318573,CYP3A4,4.522013347,4.1852646,4.189705,5.27555125,0.0044403076,-0.3367486
fit,OCNT-2310289,CYP3A4,3.934902302,4.410019,3.58439,4.20321975,0.20679903,0.47511673
fit,OCNT-2309554,CYP2D6,5.617211242,4.91627,5.471167,5.755838,0.5548973,-0.70094156
fit,OCNT-2317761,CYP1A2,5.91937032,5.435982,5.81805,6.01809475,0.38206768,-0.48338795
fit,OCNT-2317761,CYP2C9,5.33067279,5.636304,5.2068025,5.440833,0.19547081,0.30563116
fit,OCNT-2317761,CYP2D6,4.26816038,4.050947,3.991263,4.45488675,0.0,-0.21721315
fit,OCNT-2317331,CYP1A2,6.399278052,5.040304,6.3067815,6.49243275,1.2664771,-1.358974
fit,OCNT-2315401,CYP3A4,1.93753613,3.6049047,1.04431975,3.12397325,0.48093152,1.6673685
fit,OCNT-2395280,CYP3A4,4.013291673,4.327565,3.77698475,4.322147,0.0054183006,0.31427336
fit,OCNT-2395361,CYP3A4,3.526464638,4.332135,2.8628885,4.0010975,0.33103752,0.8056705
fit,OCNT-2309926,CYP2C9,3.953398422,4.677552,3.53484475,4.45910475,0.21844769,0.72415376
fit,OCNT-2316209,CYP2C9,4.34353939,4.3586826,4.05989,4.746008,0.0,0.0151433945
fit,OCNT-2315627,CYP1A2,2.201957522,4.735713,1.079212,3.546472,1.1892409,2.5337555
fit,OCNT-2315627,CYP2C9,5.526946955,4.5759068,5.4288885,5.63175225,0.85298157,-0.95104027
fit,OCNT-2315627,CYP2D6,4.367943325,5.166346,4.1558,4.54612,0.6202259,0.7984028
fit,OCNT-2315627,CYP3A4,4.941017302,4.842062,4.8854995,4.999371,0.04343748,-0.098955154
fit,OCNT-2315034,CYP1A2,6.252203423,5.247545,6.164725,6.34218325,0.91718006,-1.0046587
fit,OCNT-2395389,CYP3A4,5.41571126,4.631691,5.3499245,5.48223125,0.7182336,-0.7840204
fit,OCNT-2313984,CYP2D6,6.913799863,4.952647,6.85158,6.9712445,1.8989329,-1.9611526
fit,OCNT-2308632,CYP1A2,4.876318503,5.2352314,4.69238525,5.05044675,0.18478441,0.35891294
fit,OCNT-2316704,CYP2C9,5.123690275,4.6140857,5.03144275,5.200282,0.41735697,-0.50960445
fit,OCNT-2309294,CYP3A4,2.099843542,3.894105,1.0484525,3.21875575,0.67534924,1.7942615
fit,OCNT-2311995,CYP2C9,4.554688015,4.5183306,4.292334,4.8646155,0.0,-0.036357403
fit,OCNT-2311995,CYP3A4,3.43191598,4.1235533,1.79600375,4.0187555,0.10479784,0.6916373
fit,OCNT-2317337,CYP3A4,4.147997518,4.0757403,3.9752695,4.3446845,0.0,-0.07225704
fit,OCNT-2395750,CYP3A4,3.991076515,3.586351,3.67441725,4.2013505,0.08806634,-0.40472555
fit,OCNT-0494162,CYP2C9,5.231331972,4.7538977,5.05052775,5.35679525,0.2966299,-0.47743416
fit,OCNT-2308855,CYP1A2,3.000227785,4.963216,1.29952025,3.928265,1.0349507,1.9629881
fit,OCNT-2308855,CYP3A4,3.119296237,4.130171,1.40588925,3.8732825,0.2568884,1.0108745
fit,OCNT-2395664,CYP3A4,5.454998965,4.48279,5.4022095,5.5087205,0.9194193,-0.972209
fit,OCNT-2316304,CYP1A2,3.258146745,4.5283375,1.62139275,3.98681775,0.54151964,1.2701907
fit,OCNT-2316304,CYP2C9,5.1066958,4.728369,4.913309,5.26874175,0.18493986,-0.37832642
fit,OCNT-2309065,CYP1A2,5.617261335,5.3294353,5.52892125,5.70386775,0.19948578,-0.28782606
fit,OCNT-2309065,CYP2D6,4.35484073,4.917262,4.2225245,4.45952475,0.45773745,0.5624213
fit,OCNT-2328426,CYP2D6,6.08089726,5.5116777,5.94602325,6.213563,0.43434572,-0.5692196
fit,OCNT-2311159,CYP1A2,3.81494932,4.498567,3.312918,4.40294325,0.09562397,0.68361783
fit,OCNT-0021943,CYP1A2,5.053625558,5.1044683,4.9507345,5.14111975,0.0,0.050842762
fit,OCNT-2314326,CYP3A4,4.425284945,4.471899,4.28106675,4.690363,0.0,0.04661417
fit,OCNT-2315371,CYP3A4,3.907509923,3.1029031,3.540715,4.1466445,0.43781185,-0.8046069
fit,OCNT-2328822,CYP3A4,3.870445152,3.6387594,3.53964925,4.14712225,0.0,-0.23168588
fit,OCNT-2314763,CYP2C9,6.634048078,4.0765586,6.5301475,6.7390385,2.453589,-2.5574894
fit,OCNT-2314763,CYP2D6,4.24919818,4.7726135,4.093032,4.358673,0.41394043,0.52341557
fit,OCNT-2314763,CYP3A4,4.856294702,3.696288,4.7578865,4.997926,1.0615983,-1.1600065
fit,OCNT-2311751,CYP1A2,4.796654733,4.998407,4.585785,4.9910495,0.0073575974,0.20175219
fit,OCNT-2311751,CYP2C9,5.166700572,4.7104464,5.037269,5.269834,0.32682276,-0.456254
fit,OCNT-2311751,CYP2D6,4.856693532,4.395183,4.6939495,5.0181715,0.2987666,-0.46151066
fit,OCNT-2311751,CYP3A4,4.934695963,4.3304234,4.881599,4.991893,0.5511756,-0.60427284
fit,OCNT-2318423,CYP1A2,3.927173255,4.8367257,3.4869655,4.44302525,0.3937006,0.9095526
fit,OCNT-2318423,CYP2C9,4.495757232,4.436574,4.2143915,4.85717,0.0,-0.05918312
fit,OCNT-2315366,CYP3A4,4.79525214,4.323232,4.72641675,4.88345375,0.4031844,-0.47202015
fit,OCNT-2316937,CYP3A4,2.107960063,3.2686858,1.05460875,3.2330595,0.03562641,1.1607258
fit,OCNT-2313377,CYP3A4,4.891540345,4.1967964,4.825457,4.9662805,0.6286607,-0.6947441
fit,OCNT-2310052,CYP3A4,4.517411932,4.5614996,4.43618875,4.6719475,0.0,0.044087887
fit,OCNT-2395447,CYP3A4,5.66007574,4.532284,5.6054885,5.71863,1.0732045,-1.1277919
fit,OCNT-0496475,CYP1A2,4.765568825,5.167943,4.54102825,5.01948175,0.14846134,0.40237427
fit,OCNT-0496475,CYP2D6,5.264508453,5.48422,5.19951425,5.33466225,0.14955759,0.21971178
fit,OCNT-2312069,CYP2D6,4.475924802,5.050839,4.372259,4.6196615,0.43117762,0.574914
fit,OCNT-2313460,CYP1A2,5.59723241,5.4598656,5.47348825,5.72027375,0.013622761,-0.13736677
fit,OCNT-2313460,CYP2D6,5.160499902,4.7556677,5.0180975,5.273328,0.2624297,-0.40483236
fit,OCNT-2318516,CYP2D6,5.221734087,4.852328,5.077974,5.360835,0.22564602,-0.36940622
fit,OCNT-0022125,CYP3A4,3.853962615,4.4683285,3.4793095,4.15196175,0.31636667,0.6143658
fit,OCNT-2395317,CYP3A4,5.132729885,4.3431807,5.0913775,5.17579775,0.7481971,-0.78954935
fit,OCNT-2309549,CYP2D6,4.462573875,4.3983283,4.37835825,4.58388625,0.0,-0.0642457
fit,OCNT-2313477,CYP1A2,4.96220564,3.960981,4.779067,5.12565675,0.81808615,-1.0012245
fit,OCNT-2315100,CYP2D6,4.286534615,4.450826,4.083722,4.4281565,0.022669792,0.16429138
fit,OCNT-2314603,CYP2D6,2.687034527,4.737219,1.065868,4.03996625,0.69725275,2.0501842
fit,OCNT-2317077,CYP3A4,3.466350815,3.927751,2.91397225,3.93274525,0.0,0.46140027
fit,OCNT-2314087,CYP1A2,3.397316567,5.061173,1.9395045,4.0515555,1.0096173,1.6638565
fit,OCNT-2314087,CYP2C9,5.830906093,5.0224724,5.738907,5.92121425,0.7164345,-0.80843353
fit,OCNT-2314087,CYP2D6,4.449237828,4.697919,4.36649425,4.55914325,0.13877583,0.24868107
fit,OCNT-2314087,CYP3A4,5.248056232,4.8037305,5.2082675,5.29074825,0.4045372,-0.44432592
fit,OCNT-2309671,CYP3A4,2.408528185,3.8981876,1.067158,3.69057,0.20761752,1.4896595
fit,OCNT-2317444,CYP3A4,5.26565279,4.6423945,5.20708925,5.322152,0.5646949,-0.6232581
fit,OCNT-2310696,CYP3A4,4.43262481,3.9733675,4.3330575,4.616212,0.35968995,-0.45925736
fit,OCNT-2395774,CYP3A4,4.122114707,4.1053057,3.90476675,4.3116115,0.0,-0.016808987
fit,OCNT-2318376,CYP1A2,5.18644016,5.169418,5.00179475,5.36865475,0.0,-0.017022133
fit,OCNT-2318376,CYP2C9,6.35345312,5.121105,6.269925,6.43705025,1.1488199,-1.232348
fit,OCNT-2318376,CYP3A4,4.823696855,4.3767757,4.752549,4.91758525,0.37577343,-0.44692135
fit,OCNT-2395342,CYP3A4,5.341886632,4.163492,5.275039,5.41136525,1.111547,-1.1783943
fit,OCNT-2313177,CYP1A2,5.462130645,5.287348,5.3287255,5.584243,0.041377544,-0.17478275
fit,OCNT-2313177,CYP2C9,4.962655853,5.2927637,4.829214,5.07894375,0.21381998,0.3301077
fit,OCNT-2313177,CYP3A4,4.972708687,4.888499,4.90206,5.06236,0.013561249,-0.08420992
fit,OCNT-2311839,CYP1A2,6.190354858,5.2420797,6.09856575,6.28019725,0.85648584,-0.9482751
fit,OCNT-2308808,CYP1A2,3.846529133,5.078682,3.423197,4.363946,0.714736,1.2321527
fit,OCNT-2313901,CYP2C9,5.916701148,5.340226,5.56727175,6.22759725,0.22704554,-0.57647514
fit,OCNT-2313901,CYP3A4,5.9941916,4.580685,5.745885,6.1852425,1.1651998,-1.4135065
fit,OCNT-2318585,CYP1A2,5.56130717,5.3088903,5.47979925,5.6461105,0.17090893,-0.2524166
fit,OCNT-2318585,CYP2D6,6.873033087,4.5721593,6.723274,7.013001,2.151115,-2.3008738
fit,OCNT-2310828,CYP1A2,4.457987065,5.180038,4.15543125,4.8956625,0.28437567,0.72205114
fit,OCNT-2312049,CYP2D6,5.294942247,4.8690805,5.1648895,5.42702675,0.2958088,-0.42586184
fit,OCNT-2328558,CYP2D6,4.922547267,5.277726,4.7878565,5.045497,0.23222923,0.35517883
fit,OCNT-2311971,CYP1A2,5.56245139,5.2518992,5.450119,5.66249775,0.19821978,-0.31055212
fit,OCNT-2311971,CYP2D6,4.784759337,4.5774426,4.61510925,4.99076625,0.037666798,-0.20731688
fit,OCNT-2312545,CYP2C9,4.49338727,4.4347906,4.2550175,4.81658975,0.0,-0.05859661
fit,OCNT-2318420,CYP3A4,3.286338335,4.2194834,1.26647975,3.9882715,0.2312119,0.93314505
fit,OCNT-2318369,CYP2D6,5.32092254,4.4976926,5.19329725,5.441522,0.6956048,-0.8232298
fit,OCNT-2318369,CYP3A4,5.11447845,4.005809,4.95907875,5.29182125,0.95326996,-1.1086698
fit,OCNT-2308584,CYP3A4,5.52949192,4.5086956,5.43913625,5.63805325,0.9304404,-1.0207963
fit,OCNT-2316012,CYP2D6,6.357498732,5.088447,6.2613395,6.45102625,1.1728926,-1.2690516
fit,OCNT-2313936,CYP2C9,3.773184115,4.243685,3.2561845,4.2743225,0.0,0.4705007
fit,OCNT-2314233,CYP2D6,6.566994755,5.1060634,6.480599,6.65274125,1.3745356,-1.4609313
fit,OCNT-2313164,CYP1A2,5.789879495,5.216056,5.686243,5.8886325,0.4701872,-0.57382345
fit,OCNT-2313164,CYP2D6,4.49011357,4.987172,4.42376725,4.59415025,0.39302206,0.4970584
fit,OCNT-2313164,CYP3A4,5.590621373,4.8782806,5.5361195,5.648475,0.6578388,-0.71234083
fit,OCNT-2316690,CYP3A4,5.3171875,4.2266397,5.25525925,5.38128625,1.0286193,-1.0905476
fit,OCNT-2395651,CYP3A4,2.261559773,3.8597083,1.05769725,3.52685625,0.33285213,1.5981486
fit,OCNT-2313972,CYP3A4,3.987420957,4.3691807,3.7329165,4.201122,0.16805887,0.38175964
fit,OCNT-2317332,CYP2D6,4.423321588,5.107494,4.27786025,4.57498,0.5325141,0.68417215
fit,OCNT-2328975,CYP2D6,5.000594435,5.46738,4.84745975,5.104257,0.36312294,0.46678543
fit,OCNT-2315201,CYP2D6,4.341923702,4.9088645,4.21317575,4.46232,0.44654465,0.5669408
fit,OCNT-2395412,CYP3A4,2.06605357,3.3893418,1.054179,3.197893,0.19144893,1.3232882
fit,OCNT-2315153,CYP1A2,2.744313135,4.414295,1.11959125,3.8746855,0.5396097,1.669982
fit,OCNT-2311264,CYP1A2,3.243945388,5.246979,1.621415,3.98947975,1.2574995,2.0030339
fit,OCNT-2309572,CYP3A4,5.914312052,4.355116,5.82918775,6.00324325,1.474072,-1.559196
fit,OCNT-2314762,CYP2D6,5.329190077,4.52937,5.18221275,5.46630275,0.652843,-0.7998204
fit,OCNT-2317790,CYP2D6,6.900962065,5.0722585,6.79785825,7.0022675,1.7255998,-1.8287034
fit,OCNT-2310837,CYP2C9,4.48931728,5.0004797,4.2908085,4.75951,0.24096966,0.5111623
fit,OCNT-2310837,CYP3A4,4.657391845,4.9720173,4.56217525,4.84069225,0.13132524,0.31462526
fit,OCNT-2316459,CYP2D6,2.54993435,4.7923484,1.0735625,4.01168275,0.7806654,2.242414
fit,OCNT-2316459,CYP3A4,5.74655907,4.325586,5.67546,5.81447075,1.349874,-1.4209733
fit,OCNT-0494139,CYP2D6,4.412231055,5.1888385,4.18653525,4.664126,0.52471256,0.7766075
fit,OCNT-2395489,CYP3A4,2.22116229,3.7817152,1.0633675,3.589826,0.19188905,1.5605528
fit,OCNT-2315024,CYP2D6,4.737068955,3.9224215,4.55025275,5.00019825,0.62783146,-0.8146477
fit,OCNT-2312783,CYP3A4,3.977199077,4.332355,3.63345475,4.21561375,0.11674118,0.35515594
fit,OCNT-2310760,CYP2C9,5.711140555,4.4317513,5.472522,5.9174655,1.0407705,-1.2793894
fit,OCNT-2310760,CYP2D6,4.980678678,4.624613,4.70805925,5.17943225,0.0834465,-0.35606575
fit,OCNT-2316769,CYP1A2,3.886159193,4.527858,3.40144025,4.32677575,0.20108223,0.6416986
fit,OCNT-2395739,CYP3A4,4.537244252,3.567891,4.42065775,4.779935,0.85276675,-0.96935344
fit,OCNT-2310433,CYP1A2,5.96082651,4.9965887,5.85425375,6.0691845,0.85766506,-0.9642377
fit,OCNT-2310433,CYP2C9,5.860867745,4.95304,5.684755,6.007698,0.7317147,-0.90782785
fit,OCNT-2310433,CYP2D6,6.077275615,4.783942,5.95191275,6.20738675,1.1679707,-1.2933335
fit,OCNT-2316739,CYP3A4,5.039546772,4.034405,4.9547245,5.132162,0.9203191,-1.0051417
fit,OCNT-2315017,CYP2D6,3.963849222,4.3114295,2.64691225,4.3327225,0.0,0.3475802
fit,OCNT-2316252,CYP3A4,2.647839822,3.5372853,1.1510295,3.777466,0.0,0.88944554
fit,OCNT-2317134,CYP3A4,5.00127224,4.3965797,4.9368495,5.06843025,0.54026985,-0.60469246
fit,OCNT-2315688,CYP3A4,4.48484173,3.4889276,4.38221325,4.65684375,0.8932855,-0.9959142
fit,OCNT-2315984,CYP2C9,5.525399845,4.95618,5.24653975,5.72292125,0.2903595,-0.5692196
fit,OCNT-2308838,CYP2C9,3.994174403,4.965388,3.5437625,4.45322325,0.5121646,0.97121334
fit,OCNT-2308838,CYP3A4,3.32502246,4.155983,2.072846,3.9384025,0.21758056,0.8309605
fit,OCNT-2312472,CYP2D6,4.425515273,4.8357215,4.27757,4.59333225,0.2423892,0.41020632
fit,OCNT-0495157,CYP3A4,3.442680795,4.4668636,2.798104,3.97092575,0.49593782,1.0241828
fit,OCNT-2316176,CYP2D6,5.134718152,5.073762,4.969567,5.24922,0.0,-0.060956
fit,OCNT-2316176,CYP3A4,4.870506967,3.8633223,4.7810795,4.98445325,0.91775703,-1.0071845
fit,OCNT-2315734,CYP2D6,2.040057763,3.9416826,1.042505,3.1938025,0.74788,1.9016249
fit,OCNT-2315734,CYP3A4,3.533409043,4.415156,2.78935725,4.0232205,0.39193535,0.88174677
fit,OCNT-2395460,CYP3A4,5.29994507,3.941208,5.21761,5.38606925,1.276402,-1.358737
fit,OCNT-2317505,CYP1A2,5.53182385,5.2741303,5.432236,5.63177075,0.15810585,-0.2576933
fit,OCNT-2317505,CYP2D6,5.375135187,4.6747165,5.31237975,5.4444905,0.63766336,-0.70041895
fit,OCNT-2311562,CYP1A2,2.858646907,4.307495,1.25927075,3.8722255,0.4352696,1.4488482
fit,OCNT-2311918,CYP2D6,4.539483525,5.2161956,4.44260775,4.66878575,0.54741,0.67671204
fit,OCNT-2311918,CYP3A4,5.073868098,4.1014605,5.00687,5.14723125,0.90540934,-0.9724078
fit,OCNT-2314972,CYP3A4,3.133178047,3.8722603,1.5699925,3.8678405,0.0044198036,0.73908234
fit,OCNT-2310657,CYP3A4,2.61695506,4.039674,1.13002925,3.72855325,0.3111205,1.4227188
fit,OCNT-0493792,CYP1A2,2.198138092,4.602601,1.05974625,3.24699525,1.3556058,2.404463
fit,OCNT-2395672,CYP3A4,4.23344031,3.5131893,4.01968475,4.5454545,0.5064955,-0.7202511
fit,OCNT-2310989,CYP3A4,5.552376012,3.7009218,5.485717,5.62171125,1.784795,-1.851454
fit,OCNT-2308585,CYP2C9,2.370778473,3.9333408,1.10580225,3.70585175,0.227489,1.5625622
fit,OCNT-0022291,CYP2D6,5.42724906,4.4807396,5.33002775,5.52169325,0.849288,-0.94650936
fit,OCNT-2316839,CYP2D6,5.435623282,4.113162,5.33502475,5.53830025,1.2218628,-1.3224611
fit,OCNT-2317767,CYP1A2,1.936751075,4.5983067,1.0396015,3.1366835,1.4616232,2.6615555
fit,OCNT-2317767,CYP3A4,5.073052407,3.7315507,5.00738425,5.130573,1.2758336,-1.3415017
fit,OCNT-2316531,CYP3A4,6.02859067,4.1462803,5.972876,6.08606425,1.8265958,-1.8823104
fit,OCNT-2308576,CYP2C9,5.143536818,5.3282356,4.9959725,5.25202125,0.07621431,0.18469858
fit,OCNT-2308576,CYP3A4,4.777893155,4.3931456,4.7156395,4.85756425,0.32249403,-0.3847475
fit,OCNT-2313216,CYP2C9,5.011049775,4.846612,4.90318775,5.12471675,0.056575775,-0.16443777
fit,OCNT-2311212,CYP1A2,5.108823635,4.2941713,4.967796,5.24202775,0.6736245,-0.81465244
fit,OCNT-2311212,CYP2D6,4.921869408,5.112508,4.71898925,5.11185825,0.0006494522,0.19063854
fit,OCNT-2315460,CYP2D6,5.809125005,4.9033394,5.723915,5.90101425,0.8205757,-0.90578556
fit,OCNT-2315569,CYP2D6,4.92974714,4.4058027,4.74561525,5.096555,0.33981276,-0.5239444
fit,OCNT-2312870,CYP3A4,2.076084757,4.1903687,1.059568,3.20220475,0.98816395,2.1142838
fit,OCNT-2313895,CYP1A2,5.363035167,4.845537,5.22641625,5.476608,0.38087893,-0.517498
fit,OCNT-0493764,CYP2D6,5.111952795,5.4529276,4.948219,5.2299825,0.22294521,0.3409748
fit,OCNT-2317520,CYP2C9,4.982498347,4.612723,4.78629925,5.160431,0.17357635,-0.3697753
fit,OCNT-2317520,CYP2D6,4.425597778,4.922365,4.29996975,4.57737875,0.34498644,0.49676752
fit,OCNT-2317520,CYP3A4,4.842909135,4.1040816,4.73225875,5.0161555,0.62817717,-0.7388277
fit,OCNT-2311993,CYP3A4,4.578677465,4.4549522,4.482349,4.745652,0.027396679,-0.123725414
fit,OCNT-2312741,CYP1A2,4.85582982,5.1483684,4.703504,5.021406,0.12696218,0.29253864
fit,OCNT-2316775,CYP2C9,4.368059097,4.411853,3.9813905,4.923068,0.0,0.04379368
fit,OCNT-2318341,CYP2C9,3.599922762,4.373041,2.9988445,4.1183425,0.25469875,0.7731185
fit,OCNT-2316566,CYP2C9,4.739627965,4.9039392,4.53967925,4.9349545,0.0,0.16431141
