split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311596,CYP2D6,4.34825532,4.685203,4.133515,4.50501125,0.180192,0.33694792
fit,OCNT-2311596,CYP3A4,5.323711023,4.814705,5.2777285,5.37468325,0.46302366,-0.509006
fit,OCNT-2311937,CYP2D6,4.555822607,4.969837,4.475569,4.6645065,0.30533075,0.41401482
fit,OCNT-2328794,CYP1A2,4.241668605,4.326981,3.814983,5.0119925,0.0,0.08531237
fit,OCNT-2317279,CYP2C9,4.537829718,4.7739778,4.2492235,4.890285,0.0,0.23614788
fit,OCNT-2313435,CYP3A4,4.552269062,4.291232,4.44934875,4.761077,0.15811682,-0.26103687
fit,OCNT-2310516,CYP2C9,4.274925795,4.2802777,4.019047,4.612007,0.0,0.0053520203
fit,OCNT-2315454,CYP1A2,5.075340083,3.912315,4.881089,5.23342425,0.9687743,-1.1630254
fit,OCNT-2315454,CYP3A4,3.029105668,2.9081492,1.4716375,3.777779,0.0,-0.12095642
fit,OCNT-2317709,CYP2D6,4.230721595,5.1446953,3.3006475,4.4902265,0.654469,0.9139738
fit,OCNT-2310241,CYP2C9,3.088512475,4.135428,1.31046375,3.99759225,0.13783574,1.0469155
fit,OCNT-2395682,CYP3A4,3.821236808,4.128809,3.291119,4.18430675,0.0,0.30757213
fit,OCNT-2309445,CYP2D6,4.303172358,5.4160967,4.0614275,4.464124,0.9519725,1.1129241
fit,OCNT-2316751,CYP2D6,4.505825472,4.897153,4.370396,4.6767515,0.22040129,0.39132738
fit,OCNT-2309319,CYP3A4,4.336416673,4.3140173,4.2064725,4.487891,0.0,-0.022399426
fit,OCNT-2309929,CYP1A2,5.621801438,5.729605,5.53281775,5.711411,0.018194199,0.10780382
fit,OCNT-2309929,CYP2C9,5.620413737,5.315927,5.5417755,5.7034615,0.22584867,-0.30448675
fit,OCNT-2309929,CYP3A4,5.375375893,5.35645,5.30350725,5.437081,0.0,-0.018925667
fit,OCNT-2328348,CYP3A4,4.544614443,3.1763463,4.457949,4.68373375,1.2816029,-1.368268
fit,OCNT-2310448,CYP1A2,5.011973475,4.2561193,4.8121245,5.185843,0.5560055,-0.7558541
fit,OCNT-2310448,CYP2C9,5.124903523,4.3596444,4.9223975,5.325364,0.5627532,-0.76525927
fit,OCNT-2310448,CYP2D6,2.541736832,4.055407,1.08341775,3.96884575,0.0865612,1.5136702
fit,OCNT-2310448,CYP3A4,4.645771458,3.718111,4.55395975,4.78085,0.8358488,-0.92766047
fit,OCNT-2311745,CYP1A2,5.596332057,4.6512456,5.46664,5.7144315,0.8153944,-0.9450865
fit,OCNT-2311745,CYP2D6,4.4754199,5.2646494,4.335772,4.68379725,0.58085203,0.7892294
fit,OCNT-2328345,CYP2D6,5.174503572,5.5120125,5.06908025,5.26952675,0.24248552,0.33750868
fit,OCNT-2317360,CYP1A2,5.994423402,5.244607,5.90120875,6.09031925,0.6566019,-0.7498164
fit,OCNT-2312422,CYP2C9,4.456454853,4.1300044,4.19011125,4.79504,0.060106754,-0.32645035
fit,OCNT-2312372,CYP2D6,5.072653325,4.5896688,4.912498,5.21407475,0.32282925,-0.48298454
fit,OCNT-2315765,CYP1A2,5.507745453,4.840453,5.3963015,5.60921375,0.5558481,-0.6672921
fit,OCNT-2313067,CYP3A4,2.509033335,3.6961446,1.072417,3.7654715,0.0,1.1871111
fit,OCNT-2315175,CYP1A2,5.324971995,4.7827945,5.134317,5.47951225,0.35152245,-0.5421777
fit,OCNT-2315175,CYP3A4,3.442916252,4.4299417,2.65268325,3.97647225,0.4534695,0.9870255
fit,OCNT-2314787,CYP2C9,4.306365523,4.5043874,4.04937875,4.67175625,0.0,0.19802189
fit,OCNT-2314787,CYP3A4,4.73096113,4.476328,4.600551,4.9398145,0.12422323,-0.25463343
fit,OCNT-2314015,CYP3A4,2.090711403,3.5819783,1.066324,3.21217725,0.36980104,1.491267
fit,OCNT-2317269,CYP3A4,4.403241698,4.078944,4.29164625,4.6023395,0.21270227,-0.32429743
fit,OCNT-2395429,CYP3A4,4.540503295,3.947815,4.45125925,4.68163575,0.5034442,-0.59268856
fit,OCNT-2318243,CYP1A2,5.775349813,4.8055143,5.6580795,5.89752625,0.8525653,-0.9698353
fit,OCNT-2318243,CYP3A4,5.172464857,4.36762,5.07675025,5.27764975,0.7091303,-0.80484486
fit,OCNT-2395631,CYP3A4,4.031217042,4.5961275,3.7320575,4.20549675,0.39063072,0.5649104
fit,OCNT-2310499,CYP3A4,4.03235718,4.164681,3.74778475,4.32634625,0.0,0.13232374
fit,OCNT-2316305,CYP2C9,4.583566398,4.082977,4.26954575,4.98445175,0.18656874,-0.5005894
fit,OCNT-2316305,CYP2D6,4.78823766,4.7207413,4.68436625,4.90850675,0.0,-0.0674963
fit,OCNT-2316305,CYP3A4,4.775317718,3.5579748,4.613685,4.986581,1.0557103,-1.2173429
fit,OCNT-2311337,CYP3A4,2.119669222,2.4580097,1.05782325,3.52222325,0.0,0.33834052
fit,OCNT-2328814,CYP2D6,4.618634988,4.576184,4.494609,4.787756,0.0,-0.04245138
fit,OCNT-0022317,CYP2D6,4.51168127,4.7883725,4.391725,4.67356975,0.11480284,0.27669144
fit,OCNT-2310473,CYP3A4,3.759346945,4.3312607,3.35587625,4.04445075,0.28680992,0.5719137
fit,OCNT-2308768,CYP1A2,5.177702333,4.6133227,5.008119,5.300481,0.39479637,-0.5643797
fit,OCNT-2395700,CYP3A4,5.210702027,4.388935,5.112589,5.30844525,0.7236538,-0.82176685
fit,OCNT-2313401,CYP2C9,4.676530927,4.6613317,4.4903605,4.88452675,0.0,-0.015199184
fit,OCNT-2313401,CYP3A4,4.21125573,4.469055,4.04227125,4.48583475,0.0,0.25779963
fit,OCNT-2310941,CYP2C9,4.516829483,4.416058,4.32484975,4.78644875,0.0,-0.10077143
fit,OCNT-2316560,CYP2C9,5.332874845,4.558604,5.11703375,5.5034295,0.5584302,-0.774271
fit,OCNT-2316954,CYP1A2,3.559998485,4.9686418,2.61373575,4.1123215,0.8563204,1.4086432
fit,OCNT-2314532,CYP1A2,4.816643603,5.446025,4.562479,5.14505475,0.30097008,0.6293812
fit,OCNT-2312880,CYP3A4,6.117137813,4.9341307,6.054797,6.17839,1.1206665,-1.1830072
fit,OCNT-2317684,CYP2C9,4.449016013,4.475056,4.1924045,4.784522,0.0,0.026040077
fit,OCNT-2317684,CYP3A4,4.107053495,3.9599051,3.89317375,4.34551675,0.0,-0.14714813
fit,OCNT-2310119,CYP1A2,4.85225406,5.1356997,4.61622125,5.0039235,0.13177633,0.28344584
fit,OCNT-0478484,CYP2D6,4.793473192,5.485693,4.632995,4.965686,0.52000713,0.69221973
fit,OCNT-2310986,CYP1A2,6.182241923,4.8450475,6.08786875,6.28309575,1.2428212,-1.3371944
fit,OCNT-2311259,CYP3A4,2.81226268,3.613429,1.191749,3.77106275,0.0,0.8011663
fit,OCNT-2314568,CYP1A2,5.068768728,5.8613405,4.96052525,5.1773115,0.6840291,0.792572
fit,OCNT-2395412,CYP3A4,2.06605357,3.4018254,1.054179,3.197893,0.20393252,1.3357718
fit,OCNT-2317172,CYP2D6,4.545994402,4.4734454,4.39369775,4.741643,0.0,-0.072548866
fit,OCNT-2317172,CYP3A4,4.239084615,3.995268,4.074683,4.44973575,0.07941508,-0.24381661
fit,OCNT-0493312,CYP2C9,5.846211473,5.0019135,5.739996,5.95511725,0.7380824,-0.8442979
fit,OCNT-0493312,CYP2D6,2.277052242,4.8802814,1.06261875,3.7577585,1.1225228,2.6032293
fit,OCNT-2309279,CYP3A4,2.182149505,3.195427,1.0578915,3.56296625,0.0,1.0132775
fit,OCNT-2311839,CYP1A2,6.190354858,4.621937,6.09856575,6.28019725,1.4766288,-1.568418
fit,OCNT-2308821,CYP2C9,4.607392417,4.4755063,4.41353325,4.82836125,0.0,-0.131886
fit,OCNT-2395300,CYP3A4,5.158784883,4.5095453,5.109818,5.208643,0.60027266,-0.64923954
fit,OCNT-2328318,CYP2D6,4.439202423,4.96513,4.27788875,4.60756875,0.3575611,0.52592754
fit,OCNT-2317602,CYP2C9,4.326239317,3.8708138,3.9894705,4.7921815,0.118656635,-0.45542526
fit,OCNT-2317602,CYP2D6,4.527259615,4.143368,4.44248425,4.63990625,0.2991166,-0.38389206
fit,OCNT-2309597,CYP1A2,3.614950857,4.980827,2.8224475,4.10347025,0.8773565,1.365876
fit,OCNT-2309597,CYP3A4,2.090999372,3.7293534,1.060779,3.218642,0.51071143,1.6383541
fit,OCNT-2314594,CYP2D6,4.257312953,5.185449,3.9939595,4.4786195,0.70682955,0.92813635
fit,OCNT-2328702,CYP1A2,5.310094333,5.181725,5.22720775,5.3905935,0.045482635,-0.12836933
fit,OCNT-2310721,CYP3A4,4.1319632,3.9456503,3.906459,4.34535125,0.0,-0.18631291
fit,OCNT-0022128,CYP2C9,4.683597905,4.898913,4.543795,4.835962,0.06295109,0.21531487
fit,OCNT-0022128,CYP2D6,4.314528733,5.094681,4.1803825,4.4282415,0.66643906,0.78015184
fit,OCNT-2316822,CYP2C9,5.03410339,5.4202886,4.893944,5.1542435,0.2660451,0.38618517
fit,OCNT-2316822,CYP2D6,4.309038885,5.03782,4.06363425,4.48678675,0.551033,0.72878075
fit,OCNT-2310655,CYP2D6,5.291339775,4.072725,5.17728275,5.40120325,1.104558,-1.218615
fit,OCNT-2317779,CYP2C9,2.41753662,3.8998723,1.0787935,3.73739175,0.1624806,1.4823356
fit,OCNT-2308470,CYP1A2,5.107489447,5.401464,4.972475,5.2167005,0.18476343,0.2939744
fit,OCNT-2308470,CYP3A4,5.643419205,4.9983892,5.58539775,5.69864125,0.5870085,-0.64503
fit,OCNT-2309039,CYP1A2,3.434587342,4.1175675,2.33674175,4.077581,0.03998661,0.6829803
fit,OCNT-2309039,CYP2C9,4.468207203,4.255585,4.11757875,4.956071,0.0,-0.21262217
fit,OCNT-2309039,CYP3A4,4.680828975,3.902928,4.5854075,4.83574325,0.6824796,-0.77790093
fit,OCNT-2313815,CYP3A4,4.1180029,4.242607,3.9004955,4.29021775,0.0,0.124604225
fit,OCNT-2328774,CYP2C9,2.097982888,2.6916428,1.059982,3.21473275,0.0,0.5936599
fit,OCNT-2311921,CYP2C9,5.980268472,4.789599,5.913689,6.05377125,1.1240902,-1.1906695
fit,OCNT-2316772,CYP1A2,3.803560577,5.474341,3.23254,4.3487465,1.1255946,1.6707804
fit,OCNT-2316772,CYP2C9,4.93364634,4.915796,4.76288375,5.10000525,0.0,-0.017850399
fit,OCNT-2310598,CYP1A2,4.697340525,4.74905,4.4526265,4.99437275,0.0,0.051709652
fit,OCNT-2310598,CYP2D6,4.517697545,4.884609,4.39693875,4.682748,0.20186138,0.3669119
fit,OCNT-2315193,CYP3A4,5.613314305,5.226914,5.56079125,5.66571275,0.3338771,-0.38640022
fit,OCNT-2310416,CYP2C9,5.173976338,4.8350987,4.944562,5.391857,0.109463215,-0.33887768
fit,OCNT-2315211,CYP1A2,5.726395405,5.002486,5.64183625,5.812876,0.63934994,-0.7239094
fit,OCNT-2317954,CYP1A2,7.359232032,5.0550294,7.2673395,7.45216075,2.2123103,-2.3042026
fit,OCNT-2318196,CYP3A4,2.077046045,3.3820257,1.0620835,3.20448875,0.17753696,1.3049796
fit,OCNT-2314187,CYP3A4,4.709928452,4.620427,4.626173,4.81970225,0.0057458878,-0.08950138
fit,OCNT-2318016,CYP3A4,2.12650598,3.8360417,1.067533,3.2258405,0.6102011,1.7095356
fit,OCNT-2308740,CYP1A2,5.235968535,4.7914715,5.05392925,5.3980015,0.26245785,-0.4444971
fit,OCNT-2315546,CYP3A4,2.580084513,3.5172505,1.11557125,3.699974,0.0,0.937166
fit,OCNT-2317183,CYP3A4,4.072594987,4.4498043,3.7898155,4.22684175,0.22296238,0.3772092
fit,OCNT-2395463,CYP3A4,4.091947927,3.9450889,3.87911625,4.2845705,0.0,-0.14685917
fit,OCNT-2310605,CYP1A2,5.76041133,5.4816074,5.637013,5.8757395,0.15540552,-0.27880383
fit,OCNT-2310605,CYP2D6,5.83714999,4.5527816,5.70474675,5.96431175,1.1519651,-1.2843685
fit,OCNT-2318530,CYP3A4,3.94903981,4.3688965,3.61823025,4.16874625,0.20015001,0.4198568
fit,OCNT-2311488,CYP3A4,2.17315635,3.0582576,1.0534185,3.51628975,0.0,0.8851013
fit,OCNT-2316254,CYP1A2,5.40192366,5.1544805,5.26812375,5.5249805,0.11364317,-0.2474432
fit,OCNT-2315602,CYP1A2,5.089955452,4.9896245,4.8919265,5.26127525,0.0,-0.10033083
fit,OCNT-2308536,CYP2C9,4.167004022,4.624039,3.82549325,4.60162275,0.022416592,0.45703506
fit,OCNT-2316654,CYP1A2,6.102473162,5.8755674,6.00966525,6.19600325,0.13409758,-0.22690582
fit,OCNT-2316654,CYP2C9,6.027333925,5.5969443,5.94206775,6.10882375,0.3451233,-0.4303894
fit,OCNT-2316654,CYP2D6,3.854059883,4.482977,1.68557325,4.34828675,0.13469028,0.628917
fit,OCNT-2316654,CYP3A4,6.116331845,5.023014,6.06361525,6.175151,1.0406013,-1.093318
fit,OCNT-2395524,CYP3A4,4.282864303,4.2105255,4.120435,4.46487925,0.0,-0.07233858
fit,OCNT-2311447,CYP3A4,4.38444001,4.228973,4.269761,4.5804605,0.040788174,-0.15546703
fit,OCNT-2317909,CYP2D6,4.350945065,3.499989,4.250855,4.45451875,0.75086594,-0.85095596
fit,OCNT-2395339,CYP3A4,5.568434758,4.608698,5.46961375,5.70166575,0.86091566,-0.9597368
fit,OCNT-2328527,CYP2D6,4.668834452,4.770405,4.53410125,4.87478275,0.0,0.10157013
fit,OCNT-2395688,CYP3A4,5.46602375,4.4616437,5.40779975,5.52741075,0.946156,-1.0043802
fit,OCNT-2311381,CYP3A4,3.731261645,3.3626828,3.16671075,4.06237475,0.0,-0.3685789
fit,OCNT-2311769,CYP2D6,6.608682478,5.2932587,6.52271675,6.70484325,1.2294579,-1.315424
fit,OCNT-0498090,CYP1A2,6.540418253,4.532682,6.432415,6.647213,1.8997331,-2.0077362
fit,OCNT-2311072,CYP2C9,4.549163078,4.8290563,4.263666,4.89508875,0.0,0.2798934
fit,OCNT-2315047,CYP2C9,3.292325943,4.092251,1.86092875,3.996263,0.0959878,0.79992485
fit,OCNT-2311732,CYP3A4,5.876757645,4.589512,5.8199685,5.93347125,1.2304568,-1.2872458
fit,OCNT-2309864,CYP2D6,4.437198148,4.736039,4.2707765,4.613388,0.1226511,0.298841
fit,OCNT-2318379,CYP3A4,1.991322242,3.569855,1.0509655,3.18724275,0.38261223,1.5785327
fit,OCNT-2314248,CYP1A2,5.615187175,5.331367,5.4547955,5.7830715,0.123428345,-0.28382015
fit,OCNT-2314248,CYP3A4,3.561565782,4.324839,2.89507425,4.05773425,0.2671051,0.76327324
fit,OCNT-2312407,CYP1A2,4.042082048,4.688377,3.6508885,4.55074525,0.13763142,0.6462951
fit,OCNT-2312407,CYP2D6,4.948697698,4.3564634,4.7505835,5.09857325,0.39412022,-0.59223413
fit,OCNT-2314673,CYP3A4,4.076483598,4.268292,3.8123655,4.231272,0.03701973,0.19180822
fit,OCNT-2315609,CYP3A4,5.483920203,4.220494,5.4078765,5.5601905,1.1873827,-1.2634263
fit,OCNT-2315629,CYP2D6,5.171940467,5.019104,5.06001675,5.268642,0.04091263,-0.15283632
fit,OCNT-2317310,CYP2C9,4.869058563,4.353626,4.6619195,5.07604325,0.30829382,-0.51543283
fit,OCNT-2317310,CYP2D6,4.587084697,4.4773245,4.4584225,4.7772605,0.0,-0.109760284
fit,OCNT-2314307,CYP1A2,5.657668365,4.439059,5.56262875,5.75155675,1.12357,-1.2186098
fit,OCNT-2395617,CYP3A4,4.474392293,4.0259113,4.39290825,4.6243205,0.36699677,-0.44848108
fit,OCNT-2312235,CYP2C9,4.135316493,4.533253,3.60672475,4.84952175,0.0,0.39793682
fit,OCNT-2308951,CYP3A4,3.479948305,4.568513,2.63090525,3.98395675,0.5845561,1.0885646
fit,OCNT-2395285,CYP3A4,5.731906275,4.4335136,5.61871025,5.8090245,1.1851964,-1.2983928
fit,OCNT-2311179,CYP1A2,6.361276157,5.4076624,6.27359475,6.44889125,0.86593246,-0.95361376
fit,OCNT-2317887,CYP2C9,4.137693738,4.793574,3.7431155,4.73559175,0.057981968,0.65588
fit,OCNT-2313965,CYP3A4,1.95935075,3.4521253,1.03935975,3.16695075,0.2851746,1.4927746
fit,OCNT-2313388,CYP2D6,4.760507628,4.8040686,4.591952,4.97753775,0.0,0.04356098
fit,OCNT-2313388,CYP3A4,5.467650543,4.902756,5.32282975,5.6282355,0.4200735,-0.5648942
fit,OCNT-2395525,CYP3A4,4.350615175,4.5670614,4.2198685,4.5447205,0.022340775,0.2164464
fit,OCNT-2311457,CYP3A4,3.867359603,4.362542,3.5822995,4.16387175,0.19867039,0.4951825
fit,OCNT-2312463,CYP2D6,4.700553132,5.019942,4.5565475,4.8857075,0.13423443,0.31938887
fit,OCNT-2317962,CYP3A4,4.557309952,5.4650154,4.45933425,4.70897225,0.75604296,0.9077053
fit,OCNT-2312168,CYP2C9,5.211141053,4.6497493,5.05947575,5.338662,0.40972662,-0.56139183
fit,OCNT-2312168,CYP3A4,4.55161762,4.4692597,4.47275575,4.687128,0.00349617,-0.08235788
fit,OCNT-2308954,CYP2D6,4.59730531,4.663949,4.4479,4.79658975,0.0,0.066643715
fit,OCNT-2314641,CYP1A2,5.189477727,5.0476108,5.0012275,5.3249195,0.0,-0.14186716
fit,OCNT-2314641,CYP2D6,4.94170629,4.598315,4.7901815,5.08879725,0.19186687,-0.34339142
fit,OCNT-2312558,CYP3A4,2.66668324,3.224779,1.11785775,3.7336385,0.0,0.5580957
fit,OCNT-2328601,CYP1A2,5.749883995,5.78301,5.631432,5.85966275,0.0,0.033125877
fit,OCNT-2314615,CYP1A2,5.145038037,5.2133336,5.044738,5.24219725,0.0,0.06829548
fit,OCNT-2314615,CYP2D6,4.553215905,4.410453,4.47445775,4.6642005,0.0640049,-0.14276314
fit,OCNT-2310161,CYP1A2,5.715288297,5.936913,5.62646225,5.80296525,0.13394785,0.22162485
fit,OCNT-2310161,CYP2D6,6.273570915,5.0244017,6.15027925,6.399003,1.1258774,-1.2491693
fit,OCNT-2309193,CYP2C9,4.939769743,4.4961195,4.72178875,5.16147575,0.22566938,-0.44365025
fit,OCNT-2309193,CYP2D6,4.146567835,5.0138106,3.55959425,4.33274125,0.6810694,0.8672428
fit,OCNT-2316082,CYP2D6,4.469303855,5.3026886,4.361628,4.6540855,0.64860296,0.8333845
fit,OCNT-2315746,CYP1A2,4.989326347,4.4191747,4.78298725,5.17184125,0.36381245,-0.5701518
fit,OCNT-2315746,CYP2C9,4.49529326,4.4362683,4.23749375,4.82861225,0.0,-0.05902481
fit,OCNT-2314360,CYP1A2,4.503792502,4.914353,4.23580325,4.87647525,0.03787756,0.4105606
fit,OCNT-2314360,CYP2D6,4.393644702,4.565704,4.33922875,4.48042325,0.08528042,0.17205906
fit,OCNT-2317513,CYP2C9,4.996132548,4.571078,4.8558285,5.12513725,0.28475046,-0.42505455
fit,OCNT-2317513,CYP3A4,4.721310847,4.4354963,4.6400855,4.837424,0.20458937,-0.2858143
fit,OCNT-2328948,CYP3A4,4.56761854,4.58683,4.32536725,5.12637025,0.0,0.01921177
fit,OCNT-2308794,CYP2D6,5.387554947,4.486634,5.278108,5.4928,0.79147434,-0.90092134
fit,OCNT-2317127,CYP3A4,4.490067515,4.0972443,4.41464175,4.622623,0.3173976,-0.39282322
fit,OCNT-2318651,CYP1A2,3.561449123,5.031356,2.3604745,4.150688,0.8806677,1.4699068
fit,OCNT-2318651,CYP2D6,4.333920348,4.5143948,4.18053875,4.45358775,0.060807228,0.18047428
fit,OCNT-2312388,CYP2C9,4.9248229,5.0526643,4.72036925,5.148442,0.0,0.12784147
fit,OCNT-2310751,CYP1A2,3.4110217,4.6641316,2.1072145,4.029117,0.63501453,1.2531099
fit,OCNT-2395489,CYP3A4,2.22116229,2.7332215,1.0633675,3.589826,0.0,0.5120592
fit,OCNT-2316884,CYP3A4,2.71402715,3.9472861,1.16887075,3.78410625,0.16317987,1.233259
fit,OCNT-0498430,CYP1A2,5.76834609,5.4092093,5.4231955,6.07579525,0.013986111,-0.35913706
fit,OCNT-2395770,CYP3A4,4.780970525,4.764988,4.70210625,4.892112,0.0,-0.015982628
fit,OCNT-2395279,CYP3A4,6.149932165,4.3445005,6.091521,6.2128645,1.7470202,-1.8054318
fit,OCNT-2317693,CYP2C9,4.792989027,4.145635,4.563553,5.00709875,0.41791773,-0.6473541
fit,OCNT-2317693,CYP2D6,4.45086792,4.2732363,4.37960975,4.55261875,0.10637331,-0.17763186
fit,OCNT-2314928,CYP2C9,4.941546918,4.376205,4.7626125,5.1392815,0.38640738,-0.56534195
fit,OCNT-2312530,CYP2C9,5.19228396,4.3396516,5.00979875,5.341074,0.67014694,-0.8526325
fit,OCNT-2316120,CYP1A2,5.018241137,5.240204,4.88424075,5.16323575,0.07696819,0.22196293
fit,OCNT-2316120,CYP2D6,5.000404385,5.072526,4.8660885,5.1218145,0.0,0.07212162
fit,OCNT-2308600,CYP1A2,5.030569498,5.28199,4.86822,5.1897335,0.092256546,0.2514205
fit,OCNT-2310423,CYP1A2,3.659686757,4.806862,3.06325,4.27551875,0.531343,1.1471751
fit,OCNT-2310423,CYP2C9,5.016338057,4.7636094,4.83145925,5.19294025,0.067849636,-0.25272846
fit,OCNT-2313923,CYP1A2,4.824067162,5.596515,4.650145,5.0092125,0.5873027,0.77244806
fit,OCNT-2328449,CYP2C9,3.795196638,4.7134976,3.11431125,4.2103415,0.5031562,0.9183011
fit,OCNT-2395686,CYP3A4,4.814842452,5.020786,4.75341825,4.8914535,0.12933254,0.20594358
fit,OCNT-2311889,CYP1A2,5.406839628,5.2266135,5.2663845,5.52573425,0.03977108,-0.18022633
fit,OCNT-2311889,CYP2C9,4.65882249,5.0457997,4.43953375,4.88296425,0.1628356,0.3869772
fit,OCNT-2309763,CYP3A4,5.100720335,4.779432,5.019168,5.198282,0.23973608,-0.3212886
fit,OCNT-2328704,CYP1A2,5.385529017,4.680163,5.29414675,5.480192,0.61398363,-0.70536613
fit,OCNT-2328704,CYP2D6,5.505866475,4.730739,5.424126,5.5922125,0.69338703,-0.7751274
fit,OCNT-2311908,CYP1A2,5.514505087,6.0361805,5.434539,5.59768875,0.43849182,0.5216756
fit,OCNT-2311908,CYP2D6,4.395510632,4.7685556,4.28728,4.52355375,0.2450018,0.37304497
fit,OCNT-2310727,CYP2C9,5.400428583,5.0480123,5.29847175,5.50112975,0.25045967,-0.35241652
fit,OCNT-2315291,CYP2C9,3.76229973,4.1383696,3.2138335,4.19581275,0.0,0.37606978
fit,OCNT-2316109,CYP1A2,5.172316588,6.0383224,4.788748,5.4974345,0.54088783,0.8660059
fit,OCNT-2316109,CYP2C9,6.84774712,5.696667,6.7664545,6.92857125,1.0697875,-1.1510801
fit,OCNT-2316109,CYP2D6,4.143071928,4.4665103,3.64951075,4.460053,0.006457329,0.32343817
fit,OCNT-2316109,CYP3A4,6.41252839,5.3386874,6.32620725,6.49566225,0.98751974,-1.0738411
fit,OCNT-2395359,CYP3A4,2.349003532,3.5690975,1.0720135,3.68959225,0.0,1.220094
fit,OCNT-2313985,CYP1A2,5.394589782,3.9340863,5.271187,5.516782,1.3371005,-1.4605036
fit,OCNT-2313985,CYP2D6,4.610813282,4.3876843,4.4383885,4.8245875,0.050704002,-0.2231288
fit,OCNT-2313985,CYP3A4,3.970082812,3.5743446,3.63204575,4.1796745,0.05770111,-0.39573812
fit,OCNT-2395504,CYP3A4,5.250205875,4.4815435,5.1851815,5.320771,0.7036381,-0.76866245
fit,OCNT-2309858,CYP3A4,4.859908095,4.7336826,4.76771125,4.982236,0.03402853,-0.12622547
fit,OCNT-2317825,CYP3A4,2.074066933,3.260623,1.04154875,3.22039325,0.040229797,1.1865561
fit,OCNT-2395329,CYP3A4,3.768727975,4.249662,3.40027775,4.097143,0.15251875,0.4809339
fit,OCNT-2316566,CYP2C9,4.739627965,4.6336427,4.53967925,4.9349545,0.0,-0.105985165
fit,OCNT-2316566,CYP3A4,5.09684456,4.5989122,5.018537,5.1799385,0.4196248,-0.49793243
fit,OCNT-2318090,CYP2D6,5.957840628,5.14641,5.8067695,6.1058155,0.6603594,-0.81143045
fit,OCNT-2318090,CYP3A4,3.903309763,5.057023,3.5490295,4.1739195,0.8831034,1.1537132
fit,OCNT-2309210,CYP2C9,4.532279585,4.316591,4.21411125,4.98053,0.0,-0.2156887
fit,OCNT-2314468,CYP1A2,5.948517677,4.962972,5.852614,6.04099325,0.88964176,-0.98554564
fit,OCNT-2314468,CYP2D6,4.481437738,4.759815,4.3787985,4.623393,0.13642216,0.27837753
fit,OCNT-2310417,CYP2D6,4.807962778,4.431426,4.68977475,4.9358645,0.25834846,-0.37653685
fit,OCNT-2311436,CYP2C9,3.495170632,4.2966228,2.7687615,4.0612025,0.23542023,0.80145216
fit,OCNT-2328344,CYP2D6,4.784266435,4.9072127,4.6039885,5.00122975,0.0,0.12294626
fit,OCNT-2311264,CYP1A2,3.243945388,5.1806793,1.621415,3.98947975,1.1911995,1.936734
fit,OCNT-2316235,CYP3A4,3.207199585,3.7094138,1.81112025,3.90147875,0.0,0.5022142
fit,OCNT-2395477,CYP3A4,3.887211425,4.5233583,3.46465125,4.1477,0.3756585,0.636147
fit,OCNT-2316881,CYP1A2,4.214956133,4.9977164,3.8663265,4.763707,0.23400927,0.78276014
fit,OCNT-2316881,CYP2C9,4.829916615,4.707104,4.663515,4.98389375,0.0,-0.12281227
fit,OCNT-2316344,CYP2C9,2.422840935,4.4448133,1.077155,3.7028905,0.74192286,2.0219724
fit,OCNT-0497989,CYP3A4,5.680652535,3.656836,5.6107375,5.748611,1.9539013,-2.0238166
fit,OCNT-2316185,CYP2C9,5.194204078,4.678309,5.02257425,5.3731675,0.34426546,-0.5158949
fit,OCNT-2316185,CYP3A4,5.11460172,4.24966,5.055607,5.17969025,0.8059468,-0.8649416
fit,OCNT-2310893,CYP3A4,2.130210358,3.0691762,1.050037,3.23812975,0.0,0.9389658
fit,OCNT-2315875,CYP1A2,5.938020847,5.68513,5.8506525,6.02685675,0.16552258,-0.2528906
fit,OCNT-2315875,CYP2D6,4.93260486,4.861583,4.80735,5.03065375,0.0,-0.07102156
fit,OCNT-2316403,CYP3A4,4.446449742,3.9315743,4.3328065,4.63283025,0.40123224,-0.5148754
fit,OCNT-2395742,CYP3A4,2.004025575,3.9797897,1.051113,3.1731295,0.8066602,1.9757643
fit,OCNT-2316612,CYP1A2,4.938836255,5.1915126,4.76887975,5.08483825,0.106674194,0.2526765
fit,OCNT-2316612,CYP2D6,5.673449148,4.998465,5.5651995,5.78800025,0.5667343,-0.674984
fit,OCNT-2309501,CYP1A2,5.200461928,4.524464,5.0287155,5.34524025,0.5042515,-0.67599773
fit,OCNT-2309501,CYP2C9,4.363811735,4.486093,4.01257275,4.86308125,0.0,0.122281075
fit,OCNT-2310438,CYP3A4,3.853686657,4.1124635,3.5186185,4.13420575,0.0,0.2587769
fit,OCNT-2310094,CYP1A2,4.625363453,5.005145,4.3915625,4.9263205,0.07882452,0.37978172
fit,OCNT-2312783,CYP3A4,3.977199077,4.301985,3.63345475,4.21561375,0.086370945,0.3247857
fit,OCNT-2313684,CYP1A2,5.303198938,5.4589124,5.08598275,5.462755,0.0,0.15571356
fit,OCNT-2310121,CYP3A4,2.790967568,3.601071,1.15844175,3.87183675,0.0,0.8101034
fit,OCNT-2315195,CYP3A4,4.883755237,4.178743,4.8163595,4.97044225,0.63761663,-0.7050123
