split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3015847,2.239956,3.89765025,0.40393448,1.0276527
fit,OCNT-0498064,CYP2C9,4.441327037,4.2812037,4.1795835,4.78865925,0.0,-0.16012335
fit,OCNT-0498064,CYP3A4,4.9888352,4.0494375,4.9208085,5.0637805,0.8713708,-0.9393978
fit,OCNT-2317878,CYP3A4,3.64998434,3.6726828,3.03348825,4.0568835,0.0,0.022698402
fit,OCNT-0022128,CYP2C9,4.683597905,5.0500765,4.543795,4.835962,0.21411467,0.36647844
fit,OCNT-0022128,CYP2D6,4.314528733,5.1808043,4.1803825,4.4282415,0.7525625,0.8662753
fit,OCNT-2310823,CYP3A4,3.206591363,3.4855409,1.80385175,3.88065375,0.0,0.2789495
fit,OCNT-0483290,CYP2C9,4.013040405,4.9703484,3.55879925,4.370229,0.6001196,0.9573078
fit,OCNT-2313271,CYP2D6,4.434132543,4.298448,4.30239975,4.594035,0.0039515495,-0.13568449
fit,OCNT-2310383,CYP3A4,2.509015773,3.9835663,1.103172,3.743152,0.24041438,1.4745505
fit,OCNT-2310006,CYP2D6,4.813623608,4.485663,4.69872725,4.92604375,0.2130642,-0.3279605
fit,OCNT-2310006,CYP3A4,5.55603187,4.9065685,5.48962375,5.6180355,0.583055,-0.6494632
fit,OCNT-2309728,CYP2C9,5.852564907,5.4809256,5.755278,5.94562175,0.27435255,-0.37163925
fit,OCNT-2309728,CYP2D6,4.978560573,4.580861,4.85742425,5.10280525,0.27656317,-0.39769936
fit,OCNT-2309728,CYP3A4,6.051158075,5.2559395,5.99760625,6.10302625,0.7416668,-0.79521847
fit,OCNT-2313985,CYP1A2,5.394589782,4.1829433,5.271187,5.516782,1.0882435,-1.2116466
fit,OCNT-2313985,CYP2D6,4.610813282,4.5994306,4.4383885,4.8245875,0.0,-0.01138258
fit,OCNT-2313985,CYP3A4,3.970082812,3.825597,3.63204575,4.1796745,0.0,-0.14448571
fit,OCNT-2395399,CYP3A4,2.757958195,4.2342496,1.14243575,3.82075425,0.4134953,1.4762914
fit,OCNT-2314356,CYP1A2,5.025191425,4.6472373,4.8247595,5.19113075,0.17752218,-0.377954
fit,OCNT-2314356,CYP2D6,4.461024222,4.578272,4.40225975,4.54797125,0.030300617,0.11724758
fit,OCNT-2318570,CYP2D6,4.444506247,4.800777,4.35250025,4.597618,0.20315886,0.3562708
fit,OCNT-2315813,CYP3A4,3.58144519,3.9474328,3.01732775,4.00113825,0.0,0.36598754
fit,OCNT-2314349,CYP2C9,4.834714417,4.903597,4.49448775,5.13484375,0.0,0.068882465
fit,OCNT-2395542,CYP3A4,4.669056513,4.446516,4.560726,4.79915375,0.11421013,-0.22254038
fit,OCNT-2312367,CYP3A4,3.21024772,3.180778,1.450749,3.92626025,0.0,-0.029469728
fit,OCNT-2312211,CYP1A2,4.52243452,5.1350756,4.2937795,4.85642075,0.27865505,0.61264086
fit,OCNT-2314283,CYP2C9,3.91420461,4.7409654,3.4805785,4.44119025,0.29977512,0.82676077
fit,OCNT-2314527,CYP3A4,2.377254123,3.8149054,1.07510525,3.65714325,0.15776205,1.4376514
fit,OCNT-2314903,CYP1A2,1.94001595,4.717355,1.04495325,3.1215085,1.5958462,2.777339
fit,OCNT-2315820,CYP1A2,4.87105301,4.5483303,4.64906175,5.10480675,0.10073137,-0.3227229
fit,OCNT-2312554,CYP1A2,5.725068442,5.0317335,5.59466725,5.84733,0.5629339,-0.69333506
fit,OCNT-2312554,CYP2D6,6.715962757,4.611529,6.64829625,6.794863,2.0367675,-2.104434
fit,OCNT-2312554,CYP3A4,6.936491525,4.62919,6.872855,7.0039055,2.2436652,-2.3073015
fit,OCNT-2308873,CYP3A4,4.07606824,4.149091,3.836131,4.249095,0.0,0.073022366
fit,OCNT-2313399,CYP2C9,4.47853127,4.6616545,4.31049825,4.69945,0.0,0.18312311
fit,OCNT-2313399,CYP3A4,4.47611362,4.5156384,4.379167,4.65038925,0.0,0.039524555
fit,OCNT-2308822,CYP2C9,4.027627188,4.412115,3.59179425,4.65725975,0.0,0.3844881
fit,OCNT-2308822,CYP3A4,2.898475525,3.783592,1.1593325,3.843847,0.0,0.8851166
fit,OCNT-2312973,CYP1A2,5.71597021,5.1639624,5.63032125,5.79902075,0.46635866,-0.5520077
fit,OCNT-2317452,CYP3A4,3.70605219,4.1940613,3.389209,4.015364,0.17869711,0.48800898
fit,OCNT-2317926,CYP2C9,4.6586133,4.609944,4.48456025,4.86314675,0.0,-0.04866934
fit,OCNT-2317926,CYP3A4,5.273441845,4.2478476,5.20068975,5.35416825,0.95284224,-1.0255942
fit,OCNT-2310846,CYP2C9,4.116565827,3.8086874,3.6943295,4.61440425,0.0,-0.30787826
fit,OCNT-2314354,CYP3A4,2.032832963,3.9570343,1.046926,3.36917725,0.587857,1.9242015
fit,OCNT-2309196,CYP2C9,5.164130532,4.801573,4.97663475,5.33000575,0.17506218,-0.3625579
fit,OCNT-2309196,CYP3A4,5.43996689,4.510245,5.37394825,5.5114565,0.86370325,-0.92972183
fit,OCNT-2316954,CYP1A2,3.559998485,4.442103,2.61373575,4.1123215,0.32978153,0.8821044
fit,OCNT-2308953,CYP3A4,3.29423693,3.568995,2.3133945,3.876223,0.0,0.2747581
fit,OCNT-2317401,CYP2C9,4.87213623,4.9775834,4.68621825,5.0658775,0.0,0.10544729
fit,OCNT-2395453,CYP3A4,5.470744555,4.8923726,5.4209175,5.5204235,0.5285449,-0.578372
fit,OCNT-2315846,CYP3A4,4.547197975,3.3340821,4.46011975,4.69087075,1.1260376,-1.2131157
fit,OCNT-2310566,CYP1A2,5.582370968,5.2724466,5.44589975,5.708774,0.17345333,-0.30992413
fit,OCNT-2310566,CYP2C9,4.427168987,4.978528,4.19138325,4.75078625,0.22774172,0.5513592
fit,OCNT-2309229,CYP2C9,4.422668727,4.3611007,4.10848,4.85121775,0.0,-0.06156826
fit,OCNT-2314662,CYP1A2,4.906514393,4.830134,4.67721975,5.14382,0.0,-0.07638025
fit,OCNT-2308680,CYP3A4,4.578000367,4.252812,4.50091375,4.69817325,0.24810171,-0.32518864
fit,OCNT-2317028,CYP2C9,3.951369077,4.3418674,3.4079405,4.47398175,0.0,0.3904984
fit,OCNT-2317028,CYP2D6,4.615341325,4.237563,4.458003,4.8306185,0.22043991,-0.37777805
fit,OCNT-2317028,CYP3A4,3.347411623,3.4712698,1.72872725,3.97574075,0.0,0.12385821
fit,OCNT-2315778,CYP2C9,5.56587871,4.801202,5.44778625,5.67895825,0.6465845,-0.76467705
fit,OCNT-2315778,CYP2D6,4.64361605,4.53518,4.524595,4.78529425,0.0,-0.10843611
fit,OCNT-2308589,CYP2D6,2.079459163,5.3994017,1.0637715,3.45396125,1.9454405,3.3199425
fit,OCNT-2314117,CYP3A4,2.171114993,3.6201627,1.07018825,3.228215,0.39194775,1.4490478
fit,OCNT-2311556,CYP3A4,2.893924045,3.6759667,1.2216735,3.804713,0.0,0.78204274
fit,OCNT-2315972,CYP2C9,7.384353628,4.8480873,7.25027425,7.514213,2.4021869,-2.5362663
fit,OCNT-2315972,CYP2D6,4.989752877,4.889594,4.811773,5.13089575,0.0,-0.10015869
fit,OCNT-2315972,CYP3A4,6.322848957,4.254024,6.25250875,6.3928965,1.9984846,-2.0688248
fit,OCNT-2318057,CYP2D6,4.344043137,4.478425,4.17773275,4.49170175,0.0,0.13438177
fit,OCNT-2328344,CYP2D6,4.784266435,4.8348875,4.6039885,5.00122975,0.0,0.050621033
fit,OCNT-2395673,CYP3A4,6.12316442,3.613144,6.03599675,6.2073445,2.422853,-2.5100207
fit,OCNT-2316049,CYP2C9,5.561417377,5.167038,5.45662875,5.66266425,0.28959084,-0.39437962
fit,OCNT-2308967,CYP3A4,4.80801563,4.0209208,4.71803975,4.9200425,0.69711876,-0.78709507
fit,OCNT-2311268,CYP3A4,4.732893935,4.6157,4.66048,4.8383005,0.044780254,-0.117194176
fit,OCNT-2315174,CYP1A2,4.517059267,4.353844,4.31614375,4.8114245,0.0,-0.16321516
fit,OCNT-2311100,CYP2C9,4.883986017,4.8954535,4.598214,5.17613925,0.0,0.011467457
fit,OCNT-2311674,CYP1A2,5.703638352,5.5272427,5.602949,5.7998745,0.07570648,-0.1763959
fit,OCNT-2318573,CYP3A4,4.522013347,4.3354006,4.189705,5.27555125,0.0,-0.1866126
fit,OCNT-2310289,CYP3A4,3.934902302,4.6038785,3.58439,4.20321975,0.4006586,0.6689763
fit,OCNT-2309554,CYP2D6,5.617211242,5.1099744,5.471167,5.755838,0.3611927,-0.50723696
fit,OCNT-2317761,CYP1A2,5.91937032,5.9901743,5.81805,6.01809475,0.0,0.07080412
fit,OCNT-2317761,CYP2C9,5.33067279,5.7246547,5.2068025,5.440833,0.28382158,0.39398193
fit,OCNT-2317761,CYP2D6,4.26816038,4.894978,3.991263,4.45488675,0.44009113,0.6268177
fit,OCNT-2317331,CYP1A2,6.399278052,5.0863614,6.3067815,6.49243275,1.2204199,-1.3129168
fit,OCNT-2315401,CYP3A4,1.93753613,4.031897,1.04431975,3.12397325,0.90792394,2.0943608
fit,OCNT-2395280,CYP3A4,4.013291673,4.1385765,3.77698475,4.322147,0.0,0.12528467
fit,OCNT-2395361,CYP3A4,3.526464638,3.277275,2.8628885,4.0010975,0.0,-0.24918962
fit,OCNT-2309926,CYP2C9,3.953398422,4.7590065,3.53484475,4.45910475,0.29990196,0.80560803
fit,OCNT-2316209,CYP2C9,4.34353939,4.7509212,4.05989,4.746008,0.00491333,0.407382
fit,OCNT-2315627,CYP1A2,2.201957522,4.523056,1.079212,3.546472,0.97658396,2.3210986
fit,OCNT-2315627,CYP2C9,5.526946955,4.7861176,5.4288885,5.63175225,0.64277077,-0.74082947
fit,OCNT-2315627,CYP2D6,4.367943325,5.199768,4.1558,4.54612,0.6536479,0.8318248
fit,OCNT-2315627,CYP3A4,4.941017302,4.849475,4.8854995,4.999371,0.03602457,-0.091542244
fit,OCNT-2315034,CYP1A2,6.252203423,5.1230426,6.164725,6.34218325,1.0416822,-1.1291609
fit,OCNT-2395389,CYP3A4,5.41571126,4.5578012,5.3499245,5.48223125,0.7921233,-0.85791016
fit,OCNT-2313984,CYP2D6,6.913799863,5.194477,6.85158,6.9712445,1.6571031,-1.7193227
fit,OCNT-2308632,CYP1A2,4.876318503,5.3781967,4.69238525,5.05044675,0.32774973,0.50187826
fit,OCNT-2316704,CYP2C9,5.123690275,4.8286233,5.03144275,5.200282,0.20281935,-0.29506683
fit,OCNT-2309294,CYP3A4,2.099843542,3.5704188,1.0484525,3.21875575,0.3516631,1.4705753
fit,OCNT-2311995,CYP2C9,4.554688015,4.417392,4.292334,4.8646155,0.0,-0.1372962
fit,OCNT-2311995,CYP3A4,3.43191598,3.8156176,1.79600375,4.0187555,0.0,0.38370156
fit,OCNT-2317337,CYP3A4,4.147997518,4.0380945,3.9752695,4.3446845,0.0,-0.10990286
fit,OCNT-2395750,CYP3A4,3.991076515,3.4433937,3.67441725,4.2013505,0.23102355,-0.54768276
fit,OCNT-0494162,CYP2C9,5.231331972,4.782648,5.05052775,5.35679525,0.2678795,-0.44868374
fit,OCNT-2308855,CYP1A2,3.000227785,4.6495132,1.29952025,3.928265,0.72124815,1.6492856
fit,OCNT-2308855,CYP3A4,3.119296237,3.95221,1.40588925,3.8732825,0.07892752,0.83291364
fit,OCNT-2395664,CYP3A4,5.454998965,4.7669144,5.4022095,5.5087205,0.6352949,-0.6880846
fit,OCNT-2316304,CYP1A2,3.258146745,4.5714936,1.62139275,3.98681775,0.5846758,1.3133469
fit,OCNT-2316304,CYP2C9,5.1066958,4.5080748,4.913309,5.26874175,0.40523434,-0.5986209
fit,OCNT-2309065,CYP1A2,5.617261335,5.3407536,5.52892125,5.70386775,0.18816757,-0.27650785
fit,OCNT-2309065,CYP2D6,4.35484073,5.26507,4.2225245,4.45952475,0.80554533,0.9102292
fit,OCNT-2328426,CYP2D6,6.08089726,5.188809,5.94602325,6.213563,0.75721455,-0.8920884
fit,OCNT-2311159,CYP1A2,3.81494932,4.355334,3.312918,4.40294325,0.0,0.54038453
fit,OCNT-0021943,CYP1A2,5.053625558,4.918202,4.9507345,5.14111975,0.032532692,-0.13542366
fit,OCNT-2314326,CYP3A4,4.425284945,4.4682984,4.28106675,4.690363,0.0,0.043013573
fit,OCNT-2315371,CYP3A4,3.907509923,3.5509722,3.540715,4.1466445,0.0,-0.35653782
fit,OCNT-2328822,CYP3A4,3.870445152,3.5588355,3.53964925,4.14712225,0.0,-0.31160975
fit,OCNT-2314763,CYP2C9,6.634048078,4.8653708,6.5301475,6.7390385,1.6647768,-1.7686772
fit,OCNT-2314763,CYP2D6,4.24919818,4.9458637,4.093032,4.358673,0.5871906,0.69666576
fit,OCNT-2314763,CYP3A4,4.856294702,4.258665,4.7578865,4.997926,0.49922132,-0.59762955
fit,OCNT-2311751,CYP1A2,4.796654733,4.909376,4.585785,4.9910495,0.0,0.11272144
fit,OCNT-2311751,CYP2C9,5.166700572,5.036225,5.037269,5.269834,0.0010442734,-0.13047552
fit,OCNT-2311751,CYP2D6,4.856693532,4.9194374,4.6939495,5.0181715,0.0,0.062743664
fit,OCNT-2311751,CYP3A4,4.934695963,4.4460135,4.881599,4.991893,0.4355855,-0.48868275
fit,OCNT-2318423,CYP1A2,3.927173255,4.3127556,3.4869655,4.44302525,0.0,0.38558245
fit,OCNT-2318423,CYP2C9,4.495757232,4.201829,4.2143915,4.85717,0.012562752,-0.29392815
fit,OCNT-2315366,CYP3A4,4.79525214,4.8137436,4.72641675,4.88345375,0.0,0.018491268
fit,OCNT-2316937,CYP3A4,2.107960063,3.2518106,1.05460875,3.2330595,0.018751144,1.1438506
fit,OCNT-2313377,CYP3A4,4.891540345,4.136938,4.825457,4.9662805,0.688519,-0.75460243
fit,OCNT-2310052,CYP3A4,4.517411932,4.912754,4.43618875,4.6719475,0.24080658,0.39534235
fit,OCNT-2395447,CYP3A4,5.66007574,4.706233,5.6054885,5.71863,0.8992553,-0.95384264
fit,OCNT-0496475,CYP1A2,4.765568825,4.970704,4.54102825,5.01948175,0.0,0.20513535
fit,OCNT-0496475,CYP2D6,5.264508453,5.3756285,5.19951425,5.33466225,0.040966034,0.111120224
fit,OCNT-2312069,CYP2D6,4.475924802,4.880225,4.372259,4.6196615,0.26056385,0.4043002
fit,OCNT-2313460,CYP1A2,5.59723241,5.3945737,5.47348825,5.72027375,0.07891464,-0.20265865
fit,OCNT-2313460,CYP2D6,5.160499902,5.1383605,5.0180975,5.273328,0.0,-0.02213955
fit,OCNT-2318516,CYP2D6,5.221734087,4.903958,5.077974,5.360835,0.174016,-0.3177762
fit,OCNT-0022125,CYP3A4,3.853962615,3.9807549,3.4793095,4.15196175,0.0,0.12679219
fit,OCNT-2395317,CYP3A4,5.132729885,4.8684063,5.0913775,5.17579775,0.22297144,-0.2643237
fit,OCNT-2309549,CYP2D6,4.462573875,4.4936037,4.37835825,4.58388625,0.0,0.031029701
fit,OCNT-2313477,CYP1A2,4.96220564,4.056427,4.779067,5.12565675,0.72264004,-0.9057784
fit,OCNT-2315100,CYP2D6,4.286534615,4.3392825,4.083722,4.4281565,0.0,0.052747726
fit,OCNT-2314603,CYP2D6,2.687034527,4.6814976,1.065868,4.03996625,0.64153147,1.994463
fit,OCNT-2317077,CYP3A4,3.466350815,4.177442,2.91397225,3.93274525,0.24469686,0.7110913
fit,OCNT-2314087,CYP1A2,3.397316567,4.871595,1.9395045,4.0515555,0.8200393,1.4742785
fit,OCNT-2314087,CYP2C9,5.830906093,5.0039234,5.738907,5.92121425,0.73498344,-0.8269825
fit,OCNT-2314087,CYP2D6,4.449237828,4.961815,4.36649425,4.55914325,0.4026718,0.51257706
fit,OCNT-2314087,CYP3A4,5.248056232,4.6952286,5.2082675,5.29074825,0.5130391,-0.55282784
fit,OCNT-2309671,CYP3A4,2.408528185,3.92166,1.067158,3.69057,0.23108983,1.5131319
fit,OCNT-2317444,CYP3A4,5.26565279,4.999728,5.20708925,5.322152,0.20736122,-0.26592445
fit,OCNT-2310696,CYP3A4,4.43262481,4.3661265,4.3330575,4.616212,0.0,-0.06649828
fit,OCNT-2395774,CYP3A4,4.122114707,4.0924025,3.90476675,4.3116115,0.0,-0.0297122
fit,OCNT-2318376,CYP1A2,5.18644016,5.908577,5.00179475,5.36865475,0.53992224,0.722137
fit,OCNT-2318376,CYP2C9,6.35345312,5.3315134,6.269925,6.43705025,0.9384117,-1.0219398
fit,OCNT-2318376,CYP3A4,4.823696855,4.954248,4.752549,4.91758525,0.03666258,0.13055086
fit,OCNT-2395342,CYP3A4,5.341886632,4.813712,5.275039,5.41136525,0.46132708,-0.5281744
fit,OCNT-2313177,CYP1A2,5.462130645,5.511351,5.3287255,5.584243,0.0,0.049220562
fit,OCNT-2313177,CYP2C9,4.962655853,5.2914844,4.829214,5.07894375,0.21254063,0.32882833
fit,OCNT-2313177,CYP3A4,4.972708687,4.7606134,4.90206,5.06236,0.14144659,-0.21209526
fit,OCNT-2311839,CYP1A2,6.190354858,4.9931116,6.09856575,6.28019725,1.105454,-1.1972432
fit,OCNT-2308808,CYP1A2,3.846529133,5.0823135,3.423197,4.363946,0.7183676,1.2357843
fit,OCNT-2313901,CYP2C9,5.916701148,5.709214,5.56727175,6.22759725,0.0,-0.2074871
fit,OCNT-2313901,CYP3A4,5.9941916,5.524025,5.745885,6.1852425,0.22185993,-0.47016668
fit,OCNT-2318585,CYP1A2,5.56130717,5.8756933,5.47979925,5.6461105,0.22958279,0.31438637
fit,OCNT-2318585,CYP2D6,6.873033087,5.242402,6.723274,7.013001,1.4808722,-1.630631
fit,OCNT-2310828,CYP1A2,4.457987065,5.1326656,4.15543125,4.8956625,0.23700333,0.6746788
fit,OCNT-2312049,CYP2D6,5.294942247,4.189034,5.1648895,5.42702675,0.97585535,-1.1059084
fit,OCNT-2328558,CYP2D6,4.922547267,4.9833546,4.7878565,5.045497,0.0,0.060807228
fit,OCNT-2311971,CYP1A2,5.56245139,5.41707,5.450119,5.66249775,0.033049107,-0.14538145
fit,OCNT-2311971,CYP2D6,4.784759337,4.3582993,4.61510925,4.99076625,0.2568102,-0.42646027
fit,OCNT-2312545,CYP2C9,4.49338727,4.4822407,4.2550175,4.81658975,0.0,-0.011146545
fit,OCNT-2318420,CYP3A4,3.286338335,3.8770676,1.26647975,3.9882715,0.0,0.59072924
fit,OCNT-2318369,CYP2D6,5.32092254,4.325465,5.19329725,5.441522,0.8678322,-0.9954572
fit,OCNT-2318369,CYP3A4,5.11447845,3.9802086,4.95907875,5.29182125,0.97887015,-1.13427
fit,OCNT-2308584,CYP3A4,5.52949192,4.4634767,5.43913625,5.63805325,0.9756594,-1.0660152
fit,OCNT-2316012,CYP2D6,6.357498732,5.8636465,6.2613395,6.45102625,0.39769316,-0.49385214
fit,OCNT-2313936,CYP2C9,3.773184115,3.5651176,3.2561845,4.2743225,0.0,-0.20806646
fit,OCNT-2314233,CYP2D6,6.566994755,4.853035,6.480599,6.65274125,1.627564,-1.7139597
fit,OCNT-2313164,CYP1A2,5.789879495,4.877975,5.686243,5.8886325,0.8082681,-0.91190434
fit,OCNT-2313164,CYP2D6,4.49011357,4.6729784,4.42376725,4.59415025,0.078828335,0.18286467
fit,OCNT-2313164,CYP3A4,5.590621373,4.633488,5.5361195,5.648475,0.9026313,-0.9571333
fit,OCNT-2316690,CYP3A4,5.3171875,4.3626575,5.25525925,5.38128625,0.8926015,-0.95452976
fit,OCNT-2395651,CYP3A4,2.261559773,3.0947762,1.05769725,3.52685625,0.0,0.8332164
fit,OCNT-2313972,CYP3A4,3.987420957,4.1004615,3.7329165,4.201122,0.0,0.11304045
fit,OCNT-2317332,CYP2D6,4.423321588,5.084218,4.27786025,4.57498,0.50923824,0.6608963
fit,OCNT-2328975,CYP2D6,5.000594435,5.304244,4.84745975,5.104257,0.19998693,0.30364943
fit,OCNT-2315201,CYP2D6,4.341923702,5.1208763,4.21317575,4.46232,0.65855646,0.7789526
fit,OCNT-2395412,CYP3A4,2.06605357,3.6490235,1.054179,3.197893,0.45113063,1.5829699
fit,OCNT-2315153,CYP1A2,2.744313135,4.15998,1.11959125,3.8746855,0.2852943,1.4156666
fit,OCNT-2311264,CYP1A2,3.243945388,5.9057693,1.621415,3.98947975,1.9162896,2.661824
fit,OCNT-2309572,CYP3A4,5.914312052,4.422913,5.82918775,6.00324325,1.4062748,-1.4913988
fit,OCNT-2314762,CYP2D6,5.329190077,5.3004575,5.18221275,5.46630275,0.0,-0.028732777
fit,OCNT-2317790,CYP2D6,6.900962065,5.2629433,6.79785825,7.0022675,1.534915,-1.6380186
fit,OCNT-2310837,CYP2C9,4.48931728,5.056304,4.2908085,4.75951,0.29679394,0.56698656
fit,OCNT-2310837,CYP3A4,4.657391845,4.577665,4.56217525,4.84069225,0.0,-0.07972717
fit,OCNT-2316459,CYP2D6,2.54993435,4.6121845,1.0735625,4.01168275,0.60050154,2.0622501
fit,OCNT-2316459,CYP3A4,5.74655907,4.443531,5.67546,5.81447075,1.2319288,-1.3030281
fit,OCNT-0494139,CYP2D6,4.412231055,4.7622437,4.18653525,4.664126,0.09811783,0.35001278
fit,OCNT-2395489,CYP3A4,2.22116229,2.7598684,1.0633675,3.589826,0.0,0.53870606
fit,OCNT-2315024,CYP2D6,4.737068955,4.1280103,4.55025275,5.00019825,0.42224264,-0.60905886
fit,OCNT-2312783,CYP3A4,3.977199077,4.148243,3.63345475,4.21561375,0.0,0.17104387
fit,OCNT-2310760,CYP2C9,5.711140555,4.7054787,5.472522,5.9174655,0.7670431,-1.005662
fit,OCNT-2310760,CYP2D6,4.980678678,4.315404,4.70805925,5.17943225,0.39265537,-0.6652746
fit,OCNT-2316769,CYP1A2,3.886159193,4.7988353,3.40144025,4.32677575,0.47205973,0.9126761
fit,OCNT-2395739,CYP3A4,4.537244252,4.000999,4.42065775,4.779935,0.41965866,-0.53624535
fit,OCNT-2310433,CYP1A2,5.96082651,4.931056,5.85425375,6.0691845,0.92319775,-1.0297704
fit,OCNT-2310433,CYP2C9,5.860867745,4.953965,5.684755,6.007698,0.73078966,-0.9069028
fit,OCNT-2310433,CYP2D6,6.077275615,4.651989,5.95191275,6.20738675,1.2999239,-1.4252868
fit,OCNT-2316739,CYP3A4,5.039546772,4.674247,4.9547245,5.132162,0.28047752,-0.36530018
fit,OCNT-2315017,CYP2D6,3.963849222,4.1050315,2.64691225,4.3327225,0.0,0.14118218
fit,OCNT-2316252,CYP3A4,2.647839822,3.5425453,1.1510295,3.777466,0.0,0.89470553
fit,OCNT-2317134,CYP3A4,5.00127224,4.304302,4.9368495,5.06843025,0.6325474,-0.69697
fit,OCNT-2315688,CYP3A4,4.48484173,4.0230017,4.38221325,4.65684375,0.35921144,-0.46184015
fit,OCNT-2315984,CYP2C9,5.525399845,5.136073,5.24653975,5.72292125,0.11046648,-0.38932657
fit,OCNT-2308838,CYP2C9,3.994174403,4.6545453,3.5437625,4.45322325,0.20132208,0.6603708
fit,OCNT-2308838,CYP3A4,3.32502246,3.8167446,2.072846,3.9384025,0.0,0.4917221
fit,OCNT-2312472,CYP2D6,4.425515273,4.588566,4.27757,4.59333225,0.0,0.16305065
fit,OCNT-0495157,CYP3A4,3.442680795,4.1169567,2.798104,3.97092575,0.1460309,0.6742759
fit,OCNT-2316176,CYP2D6,5.134718152,5.1467443,4.969567,5.24922,0.0,0.01202631
fit,OCNT-2316176,CYP3A4,4.870506967,4.3862133,4.7810795,4.98445325,0.394866,-0.48429346
fit,OCNT-2315734,CYP2D6,2.040057763,3.769265,1.042505,3.1938025,0.57546234,1.7292073
fit,OCNT-2315734,CYP3A4,3.533409043,4.3701706,2.78935725,4.0232205,0.34695005,0.8367615
fit,OCNT-2395460,CYP3A4,5.29994507,4.4397674,5.21761,5.38606925,0.7778425,-0.8601775
fit,OCNT-2317505,CYP1A2,5.53182385,5.0467916,5.432236,5.63177075,0.38544464,-0.48503208
fit,OCNT-2317505,CYP2D6,5.375135187,4.56795,5.31237975,5.4444905,0.74443007,-0.80718565
fit,OCNT-2311562,CYP1A2,2.858646907,4.055917,1.25927075,3.8722255,0.18369126,1.1972699
fit,OCNT-2311918,CYP2D6,4.539483525,5.258212,4.44260775,4.66878575,0.5894265,0.71872854
fit,OCNT-2311918,CYP3A4,5.073868098,4.718728,5.00687,5.14723125,0.28814173,-0.3551402
fit,OCNT-2314972,CYP3A4,3.133178047,4.4760222,1.5699925,3.8678405,0.6081817,1.3428442
fit,OCNT-2310657,CYP3A4,2.61695506,3.9756813,1.13002925,3.72855325,0.24712801,1.3587263
fit,OCNT-0493792,CYP1A2,2.198138092,4.113157,1.05974625,3.24699525,0.8661616,1.9150188
fit,OCNT-2395672,CYP3A4,4.23344031,3.4030511,4.01968475,4.5454545,0.61663365,-0.83038926
fit,OCNT-2310989,CYP3A4,5.552376012,3.6803973,5.485717,5.62171125,1.8053195,-1.8719785
fit,OCNT-2308585,CYP2C9,2.370778473,3.7087238,1.10580225,3.70585175,0.0028719902,1.3379452
fit,OCNT-0022291,CYP2D6,5.42724906,4.3753695,5.33002775,5.52169325,0.95465803,-1.0518794
fit,OCNT-2316839,CYP2D6,5.435623282,5.0913415,5.33502475,5.53830025,0.24368334,-0.34428167
fit,OCNT-2317767,CYP1A2,1.936751075,4.0203114,1.0396015,3.1366835,0.8836279,2.0835602
fit,OCNT-2317767,CYP3A4,5.073052407,3.4587526,5.00738425,5.130573,1.5486317,-1.6142998
fit,OCNT-2316531,CYP3A4,6.02859067,4.5187182,5.972876,6.08606425,1.4541578,-1.5098724
fit,OCNT-2308576,CYP2C9,5.143536818,5.099378,4.9959725,5.25202125,0.0,-0.044158936
fit,OCNT-2308576,CYP3A4,4.777893155,4.485403,4.7156395,4.85756425,0.23023653,-0.29249
fit,OCNT-2313216,CYP2C9,5.011049775,5.003415,4.90318775,5.12471675,0.0,-0.0076346397
fit,OCNT-2311212,CYP1A2,5.108823635,4.6634703,4.967796,5.24202775,0.30432558,-0.4453535
fit,OCNT-2311212,CYP2D6,4.921869408,5.0136843,4.71898925,5.11185825,0.0,0.091814995
fit,OCNT-2315460,CYP2D6,5.809125005,4.659576,5.723915,5.90101425,1.0643392,-1.149549
fit,OCNT-2315569,CYP2D6,4.92974714,4.298101,4.74561525,5.096555,0.44751453,-0.63164616
fit,OCNT-2312870,CYP3A4,2.076084757,4.7378373,1.059568,3.20220475,1.5356326,2.6617525
fit,OCNT-2313895,CYP1A2,5.363035167,4.623528,5.22641625,5.476608,0.6028881,-0.7395072
fit,OCNT-0493764,CYP2D6,5.111952795,5.3112807,4.948219,5.2299825,0.08129835,0.19932795
fit,OCNT-2317520,CYP2C9,4.982498347,4.1857195,4.78629925,5.160431,0.60057974,-0.7967787
fit,OCNT-2317520,CYP2D6,4.425597778,4.414151,4.29996975,4.57737875,0.0,-0.011446476
fit,OCNT-2317520,CYP3A4,4.842909135,3.9927006,4.73225875,5.0161555,0.7395582,-0.85020876
fit,OCNT-2311993,CYP3A4,4.578677465,4.498755,4.482349,4.745652,0.0,-0.079922676
fit,OCNT-2312741,CYP1A2,4.85582982,5.252922,4.703504,5.021406,0.23151588,0.39709234
fit,OCNT-2316775,CYP2C9,4.368059097,3.7253256,3.9813905,4.923068,0.2560649,-0.6427336
fit,OCNT-2318341,CYP2C9,3.599922762,4.410633,2.9988445,4.1183425,0.2922907,0.81071043
fit,OCNT-2316566,CYP2C9,4.739627965,4.658613,4.53967925,4.9349545,0.0,-0.08101463
fit,OCNT-2316566,CYP3A4,5.09684456,4.4793363,5.018537,5.1799385,0.5392008,-0.6175084
