split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3112693,2.239956,3.89765025,0.41361904,1.0373373
fit,OCNT-0498064,CYP2C9,4.441327037,4.592053,4.1795835,4.78865925,0.0,0.15072584
fit,OCNT-0498064,CYP3A4,4.9888352,4.0629687,4.9208085,5.0637805,0.8578396,-0.9258666
fit,OCNT-2317878,CYP3A4,3.64998434,3.9286566,3.03348825,4.0568835,0.0,0.27867222
fit,OCNT-0022128,CYP2C9,4.683597905,4.956007,4.543795,4.835962,0.120045185,0.27240896
fit,OCNT-0022128,CYP2D6,4.314528733,5.108413,4.1803825,4.4282415,0.6801715,0.7938843
fit,OCNT-2310823,CYP3A4,3.206591363,3.14015,1.80385175,3.88065375,0.0,-0.0664413
fit,OCNT-0483290,CYP2C9,4.013040405,5.2641983,3.55879925,4.370229,0.89396954,1.2511578
fit,OCNT-2313271,CYP2D6,4.434132543,5.1951876,4.30239975,4.594035,0.6011524,0.761055
fit,OCNT-2310383,CYP3A4,2.509015773,3.5930147,1.103172,3.743152,0.0,1.0839989
fit,OCNT-2310006,CYP2D6,4.813623608,4.7716255,4.69872725,4.92604375,0.0,-0.04199791
fit,OCNT-2310006,CYP3A4,5.55603187,5.14581,5.48962375,5.6180355,0.34381342,-0.41022158
fit,OCNT-2309728,CYP2C9,5.852564907,5.0194006,5.755278,5.94562175,0.7358775,-0.8331642
fit,OCNT-2309728,CYP2D6,4.978560573,4.5690384,4.85742425,5.10280525,0.28838587,-0.40952206
fit,OCNT-2309728,CYP3A4,6.051158075,4.7922235,5.99760625,6.10302625,1.2053828,-1.2589345
fit,OCNT-2313985,CYP1A2,5.394589782,4.3257494,5.271187,5.516782,0.94543743,-1.0688405
fit,OCNT-2313985,CYP2D6,4.610813282,4.505211,4.4383885,4.8245875,0.0,-0.105602264
fit,OCNT-2313985,CYP3A4,3.970082812,3.7993877,3.63204575,4.1796745,0.0,-0.17069507
fit,OCNT-2395399,CYP3A4,2.757958195,4.0225983,1.14243575,3.82075425,0.20184398,1.2646401
fit,OCNT-2314356,CYP1A2,5.025191425,5.02339,4.8247595,5.19113075,0.0,-0.0018014908
fit,OCNT-2314356,CYP2D6,4.461024222,4.599021,4.40225975,4.54797125,0.05104971,0.13799667
fit,OCNT-2318570,CYP2D6,4.444506247,4.6363773,4.35250025,4.597618,0.03875923,0.19187117
fit,OCNT-2315813,CYP3A4,3.58144519,4.14898,3.01732775,4.00113825,0.14784193,0.5675349
fit,OCNT-2314349,CYP2C9,4.834714417,5.009293,4.49448775,5.13484375,0.0,0.17457867
fit,OCNT-2395542,CYP3A4,4.669056513,4.321558,4.560726,4.79915375,0.23916817,-0.34749842
fit,OCNT-2312367,CYP3A4,3.21024772,3.6328673,1.450749,3.92626025,0.0,0.42261958
fit,OCNT-2312211,CYP1A2,4.52243452,4.585244,4.2937795,4.85642075,0.0,0.06280947
fit,OCNT-2314283,CYP2C9,3.91420461,4.7860184,3.4805785,4.44119025,0.34482813,0.8718138
fit,OCNT-2314527,CYP3A4,2.377254123,4.1015177,1.07510525,3.65714325,0.44437432,1.7242637
fit,OCNT-2314903,CYP1A2,1.94001595,4.993585,1.04495325,3.1215085,1.8720765,3.0535693
fit,OCNT-2315820,CYP1A2,4.87105301,4.8479667,4.64906175,5.10480675,0.0,-0.023086548
fit,OCNT-2312554,CYP1A2,5.725068442,5.2646847,5.59466725,5.84733,0.32998276,-0.4603839
fit,OCNT-2312554,CYP2D6,6.715962757,4.6797485,6.64829625,6.794863,1.9685478,-2.0362144
fit,OCNT-2312554,CYP3A4,6.936491525,4.713808,6.872855,7.0039055,2.1590471,-2.2226834
fit,OCNT-2308873,CYP3A4,4.07606824,4.4142494,3.836131,4.249095,0.16515446,0.33818102
fit,OCNT-2313399,CYP2C9,4.47853127,4.795948,4.31049825,4.69945,0.09649801,0.31741667
fit,OCNT-2313399,CYP3A4,4.47611362,4.456177,4.379167,4.65038925,0.0,-0.019936562
fit,OCNT-2308822,CYP2C9,4.027627188,3.901554,3.59179425,4.65725975,0.0,-0.12607288
fit,OCNT-2308822,CYP3A4,2.898475525,3.2695303,1.1593325,3.843847,0.0,0.3710549
fit,OCNT-2312973,CYP1A2,5.71597021,4.5119915,5.63032125,5.79902075,1.1183295,-1.2039785
fit,OCNT-2317452,CYP3A4,3.70605219,4.3389473,3.389209,4.015364,0.32358313,0.632895
fit,OCNT-2317926,CYP2C9,4.6586133,4.8471155,4.48456025,4.86314675,0.0,0.18850231
fit,OCNT-2317926,CYP3A4,5.273441845,4.430556,5.20068975,5.35416825,0.770134,-0.842886
fit,OCNT-2310846,CYP2C9,4.116565827,3.8822079,3.6943295,4.61440425,0.0,-0.23435783
fit,OCNT-2314354,CYP3A4,2.032832963,4.0468054,1.046926,3.36917725,0.67762804,2.0139725
fit,OCNT-2309196,CYP2C9,5.164130532,4.6864,4.97663475,5.33000575,0.29023504,-0.47773075
fit,OCNT-2309196,CYP3A4,5.43996689,4.267774,5.37394825,5.5114565,1.106174,-1.1721926
fit,OCNT-2316954,CYP1A2,3.559998485,4.4649673,2.61373575,4.1123215,0.35264587,0.90496874
fit,OCNT-2308953,CYP3A4,3.29423693,3.5653934,2.3133945,3.876223,0.0,0.27115655
fit,OCNT-2317401,CYP2C9,4.87213623,4.7293487,4.68621825,5.0658775,0.0,-0.14278746
fit,OCNT-2395453,CYP3A4,5.470744555,4.6504645,5.4209175,5.5204235,0.770453,-0.8202801
fit,OCNT-2315846,CYP3A4,4.547197975,3.423563,4.46011975,4.69087075,1.0365567,-1.1236348
fit,OCNT-2310566,CYP1A2,5.582370968,5.1345015,5.44589975,5.708774,0.3113985,-0.4478693
fit,OCNT-2310566,CYP2C9,4.427168987,5.038603,4.19138325,4.75078625,0.28781652,0.611434
fit,OCNT-2309229,CYP2C9,4.422668727,4.7966743,4.10848,4.85121775,0.0,0.37400532
fit,OCNT-2314662,CYP1A2,4.906514393,4.925128,4.67721975,5.14382,0.0,0.018613815
fit,OCNT-2308680,CYP3A4,4.578000367,4.236303,4.50091375,4.69817325,0.26461077,-0.3416977
fit,OCNT-2317028,CYP2C9,3.951369077,3.937934,3.4079405,4.47398175,0.0,-0.013435125
fit,OCNT-2317028,CYP2D6,4.615341325,3.927085,4.458003,4.8306185,0.5309181,-0.68825626
fit,OCNT-2317028,CYP3A4,3.347411623,3.4528203,1.72872725,3.97574075,0.0,0.10540867
fit,OCNT-2315778,CYP2C9,5.56587871,4.909072,5.44778625,5.67895825,0.5387144,-0.65680695
fit,OCNT-2315778,CYP2D6,4.64361605,4.680055,4.524595,4.78529425,0.0,0.036438942
fit,OCNT-2308589,CYP2D6,2.079459163,5.286948,1.0637715,3.45396125,1.8329871,3.207489
fit,OCNT-2314117,CYP3A4,2.171114993,3.5985723,1.07018825,3.228215,0.37035728,1.4274573
fit,OCNT-2311556,CYP3A4,2.893924045,3.4312563,1.2216735,3.804713,0.0,0.5373323
fit,OCNT-2315972,CYP2C9,7.384353628,4.8348913,7.25027425,7.514213,2.4153829,-2.5494623
fit,OCNT-2315972,CYP2D6,4.989752877,4.749191,4.811773,5.13089575,0.062582016,-0.24056196
fit,OCNT-2315972,CYP3A4,6.322848957,4.3848605,6.25250875,6.3928965,1.8676481,-1.9379883
fit,OCNT-2318057,CYP2D6,4.344043137,4.168472,4.17773275,4.49170175,0.009261131,-0.17557144
fit,OCNT-2328344,CYP2D6,4.784266435,4.690687,4.6039885,5.00122975,0.0,-0.09357929
fit,OCNT-2395673,CYP3A4,6.12316442,4.4258127,6.03599675,6.2073445,1.6101842,-1.6973519
fit,OCNT-2316049,CYP2C9,5.561417377,5.04953,5.45662875,5.66266425,0.40709877,-0.51188755
fit,OCNT-2308967,CYP3A4,4.80801563,4.336239,4.71803975,4.9200425,0.38180065,-0.47177696
fit,OCNT-2311268,CYP3A4,4.732893935,4.600325,4.66048,4.8383005,0.060154915,-0.13256884
fit,OCNT-2315174,CYP1A2,4.517059267,4.679844,4.31614375,4.8114245,0.0,0.16278458
fit,OCNT-2311100,CYP2C9,4.883986017,4.980062,4.598214,5.17613925,0.0,0.09607601
fit,OCNT-2311674,CYP1A2,5.703638352,4.9540944,5.602949,5.7998745,0.64885473,-0.74954414
fit,OCNT-2318573,CYP3A4,4.522013347,4.18909,4.189705,5.27555125,0.00061511993,-0.3329234
fit,OCNT-2310289,CYP3A4,3.934902302,4.4510145,3.58439,4.20321975,0.24779463,0.5161123
fit,OCNT-2309554,CYP2D6,5.617211242,4.6689243,5.471167,5.755838,0.80224276,-0.948287
fit,OCNT-2317761,CYP1A2,5.91937032,5.5534096,5.81805,6.01809475,0.26464033,-0.3659606
fit,OCNT-2317761,CYP2C9,5.33067279,4.931945,5.2068025,5.440833,0.27485752,-0.3987279
fit,OCNT-2317761,CYP2D6,4.26816038,4.3098507,3.991263,4.45488675,0.0,0.04169035
fit,OCNT-2317331,CYP1A2,6.399278052,4.732686,6.3067815,6.49243275,1.5740952,-1.6665921
fit,OCNT-2315401,CYP3A4,1.93753613,3.5419703,1.04431975,3.12397325,0.41799712,1.6044341
fit,OCNT-2395280,CYP3A4,4.013291673,4.223579,3.77698475,4.322147,0.0,0.2102871
fit,OCNT-2395361,CYP3A4,3.526464638,4.052154,2.8628885,4.0010975,0.051056385,0.52568936
fit,OCNT-2309926,CYP2C9,3.953398422,4.782976,3.53484475,4.45910475,0.3238716,0.8295777
fit,OCNT-2316209,CYP2C9,4.34353939,4.317345,4.05989,4.746008,0.0,-0.026194096
fit,OCNT-2315627,CYP1A2,2.201957522,5.247607,1.079212,3.546472,1.7011352,3.0456498
fit,OCNT-2315627,CYP2C9,5.526946955,5.1324253,5.4288885,5.63175225,0.296463,-0.3945217
fit,OCNT-2315627,CYP2D6,4.367943325,5.4338617,4.1558,4.54612,0.88774157,1.0659184
fit,OCNT-2315627,CYP3A4,4.941017302,4.746125,4.8854995,4.999371,0.13937426,-0.19489193
fit,OCNT-2315034,CYP1A2,6.252203423,5.0167065,6.164725,6.34218325,1.1480184,-1.235497
fit,OCNT-2395389,CYP3A4,5.41571126,4.5054827,5.3499245,5.48223125,0.8444419,-0.9102287
fit,OCNT-2313984,CYP2D6,6.913799863,5.218298,6.85158,6.9712445,1.6332822,-1.6955018
fit,OCNT-2308632,CYP1A2,4.876318503,4.7681746,4.69238525,5.05044675,0.0,-0.10814381
fit,OCNT-2316704,CYP2C9,5.123690275,5.0091925,5.03144275,5.200282,0.022250175,-0.11449766
fit,OCNT-2309294,CYP3A4,2.099843542,3.3543148,1.0484525,3.21875575,0.13555908,1.2544713
fit,OCNT-2311995,CYP2C9,4.554688015,4.66503,4.292334,4.8646155,0.0,0.110342026
fit,OCNT-2311995,CYP3A4,3.43191598,4.219912,1.79600375,4.0187555,0.20115662,0.78799605
fit,OCNT-2317337,CYP3A4,4.147997518,3.8365128,3.9752695,4.3446845,0.13875675,-0.31148458
fit,OCNT-2395750,CYP3A4,3.991076515,3.4351678,3.67441725,4.2013505,0.23924947,-0.5559087
fit,OCNT-0494162,CYP2C9,5.231331972,4.6392612,5.05052775,5.35679525,0.41126633,-0.5920706
fit,OCNT-2308855,CYP1A2,3.000227785,4.4280143,1.29952025,3.928265,0.49974918,1.4277866
fit,OCNT-2308855,CYP3A4,3.119296237,3.9000335,1.40588925,3.8732825,0.026751041,0.78073716
fit,OCNT-2395664,CYP3A4,5.454998965,4.6857886,5.4022095,5.5087205,0.71642065,-0.76921034
fit,OCNT-2316304,CYP1A2,3.258146745,4.830743,1.62139275,3.98681775,0.843925,1.5725961
fit,OCNT-2316304,CYP2C9,5.1066958,4.7434397,4.913309,5.26874175,0.16986942,-0.36325598
fit,OCNT-2309065,CYP1A2,5.617261335,5.421032,5.52892125,5.70386775,0.107889175,-0.19622946
fit,OCNT-2309065,CYP2D6,4.35484073,5.3873796,4.2225245,4.45952475,0.927855,1.0325389
fit,OCNT-2328426,CYP2D6,6.08089726,5.4642763,5.94602325,6.213563,0.48174715,-0.616621
fit,OCNT-2311159,CYP1A2,3.81494932,4.5121574,3.312918,4.40294325,0.109214306,0.69720817
fit,OCNT-0021943,CYP1A2,5.053625558,5.0379725,4.9507345,5.14111975,0.0,-0.015653133
fit,OCNT-2314326,CYP3A4,4.425284945,4.3935633,4.28106675,4.690363,0.0,-0.031721592
fit,OCNT-2315371,CYP3A4,3.907509923,3.7261467,3.540715,4.1466445,0.0,-0.18136334
fit,OCNT-2328822,CYP3A4,3.870445152,3.0778093,3.53964925,4.14712225,0.4618399,-0.7926359
fit,OCNT-2314763,CYP2C9,6.634048078,4.471073,6.5301475,6.7390385,2.0590744,-2.1629748
fit,OCNT-2314763,CYP2D6,4.24919818,4.714012,4.093032,4.358673,0.35533905,0.4648142
fit,OCNT-2314763,CYP3A4,4.856294702,3.9740462,4.7578865,4.997926,0.7838402,-0.8822484
fit,OCNT-2311751,CYP1A2,4.796654733,4.8386626,4.585785,4.9910495,0.0,0.042007923
fit,OCNT-2311751,CYP2C9,5.166700572,4.634775,5.037269,5.269834,0.40249395,-0.5319252
fit,OCNT-2311751,CYP2D6,4.856693532,4.4597874,4.6939495,5.0181715,0.23416233,-0.39690638
fit,OCNT-2311751,CYP3A4,4.934695963,4.139238,4.881599,4.991893,0.74236107,-0.7954583
fit,OCNT-2318423,CYP1A2,3.927173255,4.1401644,3.4869655,4.44302525,0.0,0.21299124
fit,OCNT-2318423,CYP2C9,4.495757232,4.2085514,4.2143915,4.85717,0.0058403015,-0.2872057
fit,OCNT-2315366,CYP3A4,4.79525214,4.8767986,4.72641675,4.88345375,0.0,0.08154631
fit,OCNT-2316937,CYP3A4,2.107960063,3.2375183,1.05460875,3.2330595,0.0044589043,1.1295583
fit,OCNT-2313377,CYP3A4,4.891540345,4.552513,4.825457,4.9662805,0.27294397,-0.3390274
fit,OCNT-2310052,CYP3A4,4.517411932,4.820916,4.43618875,4.6719475,0.1489687,0.30350447
fit,OCNT-2395447,CYP3A4,5.66007574,4.6713223,5.6054885,5.71863,0.93416595,-0.9887533
fit,OCNT-0496475,CYP1A2,4.765568825,5.1567936,4.54102825,5.01948175,0.13731194,0.39122486
fit,OCNT-0496475,CYP2D6,5.264508453,5.5148964,5.19951425,5.33466225,0.18023396,0.25038815
fit,OCNT-2312069,CYP2D6,4.475924802,5.0316334,4.372259,4.6196615,0.41197205,0.5557084
fit,OCNT-2313460,CYP1A2,5.59723241,5.144417,5.47348825,5.72027375,0.32907152,-0.45281553
fit,OCNT-2313460,CYP2D6,5.160499902,5.1742225,5.0180975,5.273328,0.0,0.01372242
fit,OCNT-2318516,CYP2D6,5.221734087,5.10439,5.077974,5.360835,0.0,-0.1173439
fit,OCNT-0022125,CYP3A4,3.853962615,3.9363346,3.4793095,4.15196175,0.0,0.08237195
fit,OCNT-2395317,CYP3A4,5.132729885,4.8382397,5.0913775,5.17579775,0.25313807,-0.29449034
fit,OCNT-2309549,CYP2D6,4.462573875,4.7409906,4.37835825,4.58388625,0.15710449,0.27841663
fit,OCNT-2313477,CYP1A2,4.96220564,3.8906612,4.779067,5.12565675,0.8884058,-1.0715442
fit,OCNT-2315100,CYP2D6,4.286534615,4.398162,4.083722,4.4281565,0.0,0.1116271
fit,OCNT-2314603,CYP2D6,2.687034527,4.628112,1.065868,4.03996625,0.58814573,1.9410772
fit,OCNT-2317077,CYP3A4,3.466350815,4.191552,2.91397225,3.93274525,0.25880694,0.72520137
fit,OCNT-2314087,CYP1A2,3.397316567,4.7816486,1.9395045,4.0515555,0.730093,1.3843322
fit,OCNT-2314087,CYP2C9,5.830906093,4.5344315,5.738907,5.92121425,1.2044754,-1.2964745
fit,OCNT-2314087,CYP2D6,4.449237828,4.502104,4.36649425,4.55914325,0.0,0.052865982
fit,OCNT-2314087,CYP3A4,5.248056232,4.2233877,5.2082675,5.29074825,0.98488,-1.0246687
fit,OCNT-2309671,CYP3A4,2.408528185,4.0540924,1.067158,3.69057,0.3635223,1.6455643
fit,OCNT-2317444,CYP3A4,5.26565279,4.5102215,5.20708925,5.322152,0.69686794,-0.7554312
fit,OCNT-2310696,CYP3A4,4.43262481,3.9891338,4.3330575,4.616212,0.34392357,-0.44349098
fit,OCNT-2395774,CYP3A4,4.122114707,4.1371555,3.90476675,4.3116115,0.0,0.0150408745
fit,OCNT-2318376,CYP1A2,5.18644016,5.4416494,5.00179475,5.36865475,0.07299471,0.25520945
fit,OCNT-2318376,CYP2C9,6.35345312,5.138088,6.269925,6.43705025,1.1318369,-1.2153649
fit,OCNT-2318376,CYP3A4,4.823696855,4.5152607,4.752549,4.91758525,0.23728848,-0.3084364
fit,OCNT-2395342,CYP3A4,5.341886632,4.7737584,5.275039,5.41136525,0.5012808,-0.5681281
fit,OCNT-2313177,CYP1A2,5.462130645,5.3459454,5.3287255,5.584243,0.0,-0.11618519
fit,OCNT-2313177,CYP2C9,4.962655853,5.083329,4.829214,5.07894375,0.0043854713,0.12067318
fit,OCNT-2313177,CYP3A4,4.972708687,4.7916965,4.90206,5.06236,0.11036348,-0.18101215
fit,OCNT-2311839,CYP1A2,6.190354858,4.6213474,6.09856575,6.28019725,1.4772182,-1.5690074
fit,OCNT-2308808,CYP1A2,3.846529133,4.652014,3.423197,4.363946,0.28806782,0.80548453
fit,OCNT-2313901,CYP2C9,5.916701148,5.6859837,5.56727175,6.22759725,0.0,-0.23071766
fit,OCNT-2313901,CYP3A4,5.9941916,5.2807226,5.745885,6.1852425,0.46516228,-0.713469
fit,OCNT-2318585,CYP1A2,5.56130717,5.483425,5.47979925,5.6461105,0.0,-0.07788181
fit,OCNT-2318585,CYP2D6,6.873033087,4.93902,6.723274,7.013001,1.7842541,-1.9340129
fit,OCNT-2310828,CYP1A2,4.457987065,4.863182,4.15543125,4.8956625,0.0,0.40519524
fit,OCNT-2312049,CYP2D6,5.294942247,4.2131195,5.1648895,5.42702675,0.9517698,-1.0818229
fit,OCNT-2328558,CYP2D6,4.922547267,5.312994,4.7878565,5.045497,0.26749706,0.39044666
fit,OCNT-2311971,CYP1A2,5.56245139,5.287589,5.450119,5.66249775,0.16252995,-0.2748623
fit,OCNT-2311971,CYP2D6,4.784759337,4.5170593,4.61510925,4.99076625,0.09805012,-0.2677002
fit,OCNT-2312545,CYP2C9,4.49338727,4.5070825,4.2550175,4.81658975,0.0,0.01369524
fit,OCNT-2318420,CYP3A4,3.286338335,3.8959498,1.26647975,3.9882715,0.0,0.6096115
fit,OCNT-2318369,CYP2D6,5.32092254,4.3855352,5.19329725,5.441522,0.80776215,-0.93538713
fit,OCNT-2318369,CYP3A4,5.11447845,4.1995735,4.95907875,5.29182125,0.7595053,-0.9149051
fit,OCNT-2308584,CYP3A4,5.52949192,4.7951775,5.43913625,5.63805325,0.64395857,-0.73431444
fit,OCNT-2316012,CYP2D6,6.357498732,6.0512524,6.2613395,6.45102625,0.2100873,-0.30624628
fit,OCNT-2313936,CYP2C9,3.773184115,3.7422552,3.2561845,4.2743225,0.0,-0.03092885
fit,OCNT-2314233,CYP2D6,6.566994755,4.6189504,6.480599,6.65274125,1.8616486,-1.9480443
fit,OCNT-2313164,CYP1A2,5.789879495,4.9853625,5.686243,5.8886325,0.7008805,-0.8045168
fit,OCNT-2313164,CYP2D6,4.49011357,4.5700536,4.42376725,4.59415025,0.0,0.07993984
fit,OCNT-2313164,CYP3A4,5.590621373,4.465024,5.5361195,5.648475,1.0710955,-1.1255975
fit,OCNT-2316690,CYP3A4,5.3171875,4.357749,5.25525925,5.38128625,0.89751005,-0.9594383
fit,OCNT-2395651,CYP3A4,2.261559773,3.4034567,1.05769725,3.52685625,0.0,1.141897
fit,OCNT-2313972,CYP3A4,3.987420957,4.201191,3.7329165,4.201122,6.914139e-05,0.21376991
fit,OCNT-2317332,CYP2D6,4.423321588,5.238513,4.27786025,4.57498,0.6635332,0.81519127
fit,OCNT-2328975,CYP2D6,5.000594435,4.3122044,4.84745975,5.104257,0.53525543,-0.68839025
fit,OCNT-2315201,CYP2D6,4.341923702,5.039646,4.21317575,4.46232,0.5773263,0.69772243
fit,OCNT-2395412,CYP3A4,2.06605357,3.5643034,1.054179,3.197893,0.3664105,1.4982498
fit,OCNT-2315153,CYP1A2,2.744313135,4.271846,1.11959125,3.8746855,0.3971603,1.5275326
fit,OCNT-2311264,CYP1A2,3.243945388,5.35205,1.621415,3.98947975,1.36257,2.1081045
fit,OCNT-2309572,CYP3A4,5.914312052,4.5383267,5.82918775,6.00324325,1.2908611,-1.3759851
fit,OCNT-2314762,CYP2D6,5.329190077,5.123825,5.18221275,5.46630275,0.058387756,-0.20536518
fit,OCNT-2317790,CYP2D6,6.900962065,5.375458,6.79785825,7.0022675,1.4224005,-1.5255041
fit,OCNT-2310837,CYP2C9,4.48931728,4.824334,4.2908085,4.75951,0.064824104,0.33501673
fit,OCNT-2310837,CYP3A4,4.657391845,4.4851885,4.56217525,4.84069225,0.07698679,-0.17220354
fit,OCNT-2316459,CYP2D6,2.54993435,4.850887,1.0735625,4.01168275,0.83920383,2.3009524
fit,OCNT-2316459,CYP3A4,5.74655907,4.420522,5.67546,5.81447075,1.2549376,-1.3260369
fit,OCNT-0494139,CYP2D6,4.412231055,5.1335773,4.18653525,4.664126,0.46945143,0.7213464
fit,OCNT-2395489,CYP3A4,2.22116229,2.6561546,1.0633675,3.589826,0.0,0.4349923
fit,OCNT-2315024,CYP2D6,4.737068955,3.9672174,4.55025275,5.00019825,0.58303547,-0.7698517
fit,OCNT-2312783,CYP3A4,3.977199077,4.334443,3.63345475,4.21561375,0.11882925,0.357244
fit,OCNT-2310760,CYP2C9,5.711140555,4.577721,5.472522,5.9174655,0.89480066,-1.1334195
fit,OCNT-2310760,CYP2D6,4.980678678,4.372377,4.70805925,5.17943225,0.3356824,-0.60830164
fit,OCNT-2316769,CYP1A2,3.886159193,4.3424664,3.40144025,4.32677575,0.015690804,0.45630717
fit,OCNT-2395739,CYP3A4,4.537244252,3.9744797,4.42065775,4.779935,0.44617796,-0.56276464
fit,OCNT-2310433,CYP1A2,5.96082651,5.2442894,5.85425375,6.0691845,0.6099644,-0.716537
fit,OCNT-2310433,CYP2C9,5.860867745,5.025221,5.684755,6.007698,0.659534,-0.8356471
fit,OCNT-2310433,CYP2D6,6.077275615,4.638957,5.95191275,6.20738675,1.3129559,-1.4383187
fit,OCNT-2316739,CYP3A4,5.039546772,4.169089,4.9547245,5.132162,0.7856355,-0.8704581
fit,OCNT-2315017,CYP2D6,3.963849222,4.158947,2.64691225,4.3327225,0.0,0.19509768
fit,OCNT-2316252,CYP3A4,2.647839822,3.8011684,1.1510295,3.777466,0.023702383,1.1533287
fit,OCNT-2317134,CYP3A4,5.00127224,4.25749,4.9368495,5.06843025,0.67935944,-0.74378204
fit,OCNT-2315688,CYP3A4,4.48484173,4.2614894,4.38221325,4.65684375,0.120723724,-0.22335243
fit,OCNT-2315984,CYP2C9,5.525399845,5.253978,5.24653975,5.72292125,0.0,-0.2714219
fit,OCNT-2308838,CYP2C9,3.994174403,4.3343954,3.5437625,4.45322325,0.0,0.34022093
fit,OCNT-2308838,CYP3A4,3.32502246,3.684761,2.072846,3.9384025,0.0,0.3597386
fit,OCNT-2312472,CYP2D6,4.425515273,4.698192,4.27757,4.59333225,0.10485983,0.27267694
fit,OCNT-0495157,CYP3A4,3.442680795,3.534296,2.798104,3.97092575,0.0,0.0916152
fit,OCNT-2316176,CYP2D6,5.134718152,5.1666307,4.969567,5.24922,0.0,0.031912804
fit,OCNT-2316176,CYP3A4,4.870506967,4.0876946,4.7810795,4.98445325,0.69338465,-0.7828121
fit,OCNT-2315734,CYP2D6,2.040057763,4.193801,1.042505,3.1938025,0.99999833,2.1537433
fit,OCNT-2315734,CYP3A4,3.533409043,4.5106573,2.78935725,4.0232205,0.48743677,0.9772482
fit,OCNT-2395460,CYP3A4,5.29994507,4.3340063,5.21761,5.38606925,0.8836036,-0.96593857
fit,OCNT-2317505,CYP1A2,5.53182385,5.604126,5.432236,5.63177075,0.0,0.07230234
fit,OCNT-2317505,CYP2D6,5.375135187,5.2147226,5.31237975,5.4444905,0.0976572,-0.16041279
fit,OCNT-2311562,CYP1A2,2.858646907,4.060008,1.25927075,3.8722255,0.18778253,1.2013612
fit,OCNT-2311918,CYP2D6,4.539483525,5.0764375,4.44260775,4.66878575,0.4076519,0.5369539
fit,OCNT-2311918,CYP3A4,5.073868098,4.41895,5.00687,5.14723125,0.5879197,-0.6549182
fit,OCNT-2314972,CYP3A4,3.133178047,3.9508095,1.5699925,3.8678405,0.08296895,0.8176315
fit,OCNT-2310657,CYP3A4,2.61695506,4.072127,1.13002925,3.72855325,0.34357357,1.4551718
fit,OCNT-0493792,CYP1A2,2.198138092,3.623738,1.05974625,3.24699525,0.37674284,1.4256
fit,OCNT-2395672,CYP3A4,4.23344031,3.7546673,4.01968475,4.5454545,0.2650175,-0.47877312
fit,OCNT-2310989,CYP3A4,5.552376012,4.232854,5.485717,5.62171125,1.2528629,-1.3195219
fit,OCNT-2308585,CYP2C9,2.370778473,4.045417,1.10580225,3.70585175,0.33956504,1.6746383
fit,OCNT-0022291,CYP2D6,5.42724906,4.4704576,5.33002775,5.52169325,0.85957,-0.9567914
fit,OCNT-2316839,CYP2D6,5.435623282,4.5802393,5.33502475,5.53830025,0.75478554,-0.8553839
fit,OCNT-2317767,CYP1A2,1.936751075,4.2981806,1.0396015,3.1366835,1.1614971,2.3614295
fit,OCNT-2317767,CYP3A4,5.073052407,3.6989431,5.00738425,5.130573,1.3084412,-1.3741093
fit,OCNT-2316531,CYP3A4,6.02859067,4.25284,5.972876,6.08606425,1.720036,-1.7757506
fit,OCNT-2308576,CYP2C9,5.143536818,5.080332,4.9959725,5.25202125,0.0,-0.06320524
fit,OCNT-2308576,CYP3A4,4.777893155,4.7626147,4.7156395,4.85756425,0.0,-0.015278339
fit,OCNT-2313216,CYP2C9,5.011049775,4.9089613,4.90318775,5.12471675,0.0,-0.10208845
fit,OCNT-2311212,CYP1A2,5.108823635,4.986818,4.967796,5.24202775,0.0,-0.12200594
fit,OCNT-2311212,CYP2D6,4.921869408,5.067655,4.71898925,5.11185825,0.0,0.14578581
fit,OCNT-2315460,CYP2D6,5.809125005,4.461976,5.723915,5.90101425,1.261939,-1.3471489
fit,OCNT-2315569,CYP2D6,4.92974714,4.2442636,4.74561525,5.096555,0.50135183,-0.68548346
fit,OCNT-2312870,CYP3A4,2.076084757,4.8446255,1.059568,3.20220475,1.6424208,2.7685406
fit,OCNT-2313895,CYP1A2,5.363035167,4.590794,5.22641625,5.476608,0.635622,-0.7722411
fit,OCNT-0493764,CYP2D6,5.111952795,5.2510567,4.948219,5.2299825,0.021074295,0.13910389
fit,OCNT-2317520,CYP2C9,4.982498347,4.535584,4.78629925,5.160431,0.25071526,-0.4469142
fit,OCNT-2317520,CYP2D6,4.425597778,4.5828705,4.29996975,4.57737875,0.0054917336,0.15727282
fit,OCNT-2317520,CYP3A4,4.842909135,4.0014668,4.73225875,5.0161555,0.73079205,-0.8414426
fit,OCNT-2311993,CYP3A4,4.578677465,4.400181,4.482349,4.745652,0.0821681,-0.17849684
fit,OCNT-2312741,CYP1A2,4.85582982,5.0325584,4.703504,5.021406,0.011152267,0.17672873
fit,OCNT-2316775,CYP2C9,4.368059097,3.4951234,3.9813905,4.923068,0.4862671,-0.8729358
fit,OCNT-2318341,CYP2C9,3.599922762,4.644684,2.9988445,4.1183425,0.52634144,1.0447612
fit,OCNT-2316566,CYP2C9,4.739627965,4.8607407,4.53967925,4.9349545,0.0,0.12111282
fit,OCNT-2316566,CYP3A4,5.09684456,4.480671,5.018537,5.1799385,0.5378661,-0.61617374
