split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313046,CYP2D6,4.948981785,5.427572,4.80290625,5.08192075,0.34565115,0.47859
fit,OCNT-2308531,CYP3A4,4.95944273,4.210034,4.8768155,5.0533285,0.6667814,-0.7494087
fit,OCNT-2317207,CYP3A4,3.566651508,3.9428642,2.30402325,4.04109125,0.0,0.3762126
fit,OCNT-2310635,CYP2C9,4.607570447,4.874191,4.403095,4.8389935,0.035197258,0.26662016
fit,OCNT-2310635,CYP2D6,4.32772043,4.8785887,4.1633255,4.4593305,0.41925812,0.55086803
fit,OCNT-2314584,CYP2C9,5.256709498,4.207807,4.9804995,5.530734,0.7726922,-1.0489025
fit,OCNT-2314584,CYP2D6,4.340274397,4.5755854,4.25525825,4.44880625,0.12677908,0.23531103
fit,OCNT-2314584,CYP3A4,4.811152585,3.714765,4.71145775,4.94783875,0.99669266,-1.0963874
fit,OCNT-2316452,CYP2C9,4.62582743,3.9107094,4.3255825,4.97888,0.41487312,-0.71511793
fit,OCNT-2316747,CYP3A4,2.132930655,3.473723,1.05604775,3.217291,0.25643182,1.3407922
fit,OCNT-2311638,CYP2D6,5.05527136,4.1670227,4.9038685,5.1751285,0.73684597,-0.88824844
fit,OCNT-2315621,CYP2C9,5.373127572,4.6435738,5.1983175,5.51794125,0.55474377,-0.7295537
fit,OCNT-2311925,CYP3A4,2.992970592,4.311346,1.32930025,3.84169325,0.4696529,1.3183753
fit,OCNT-2395339,CYP3A4,5.568434758,4.6423507,5.46961375,5.70166575,0.8272629,-0.92608404
fit,OCNT-2310937,CYP1A2,5.447608275,5.6656055,5.37239875,5.5256225,0.13998318,0.21799707
fit,OCNT-2312373,CYP1A2,4.91363722,5.220908,4.70961775,5.06925025,0.15165806,0.307271
fit,OCNT-2312373,CYP2C9,5.21842368,4.8402505,5.121436,5.30197725,0.28118563,-0.37817335
fit,OCNT-2315226,CYP1A2,4.922043265,4.792689,4.7804455,5.080091,0.0,-0.12935448
fit,OCNT-2311542,CYP1A2,2.542144535,4.1256742,1.09209275,3.8358955,0.2897787,1.5835297
fit,OCNT-2317338,CYP2C9,4.16505818,4.6101627,3.83588525,4.56219,0.04797268,0.4451046
fit,OCNT-2317338,CYP3A4,4.766761165,4.28256,4.6671045,4.90768525,0.38454485,-0.48420143
fit,OCNT-2318099,CYP1A2,5.275323868,5.297379,5.14992925,5.379221,0.0,0.02205515
fit,OCNT-2318099,CYP2D6,5.48545835,4.69366,5.382525,5.5866845,0.6888652,-0.7917986
fit,OCNT-2312106,CYP1A2,3.43923395,4.901873,2.05650075,4.04554675,0.8563266,1.4626391
fit,OCNT-2312106,CYP3A4,3.82609471,4.2641473,3.3370625,4.108915,0.15523243,0.43805265
fit,OCNT-2314547,CYP3A4,4.622010702,4.0495186,4.535875,4.77031075,0.48635626,-0.5724921
fit,OCNT-2313679,CYP2C9,5.843404918,4.5156765,5.76197875,5.92255725,1.2463021,-1.3277283
fit,OCNT-2313679,CYP3A4,4.989170973,4.2385654,4.87746525,5.13379025,0.6388998,-0.7506056
fit,OCNT-2317901,CYP1A2,4.767536028,4.8425975,4.58477425,4.97665125,0.0,0.07506132
fit,OCNT-2317901,CYP2C9,5.151539188,4.7544756,5.01492325,5.276791,0.2604475,-0.39706373
fit,OCNT-2317901,CYP2D6,4.989080673,4.822787,4.8621495,5.08809075,0.039362907,-0.1662941
fit,OCNT-2308938,CYP3A4,3.691492082,4.8663793,3.21584675,4.11599825,0.750381,1.1748872
fit,OCNT-0498030,CYP1A2,5.100591315,4.9903584,4.88077725,5.2876495,0.0,-0.11023283
fit,OCNT-0498030,CYP2D6,4.283116052,4.4952965,4.12727725,4.43468875,0.06060791,0.21218061
fit,OCNT-0498030,CYP3A4,5.025327815,4.5237613,4.96675875,5.093272,0.44299746,-0.5015664
fit,OCNT-2311252,CYP1A2,3.750006455,4.9818773,3.19708175,4.1737995,0.8080778,1.2318709
fit,OCNT-2311252,CYP2C9,3.993991235,4.6652102,3.548727,4.49403375,0.17117643,0.6712191
fit,OCNT-2311252,CYP3A4,4.144754125,4.474813,3.95950875,4.32666175,0.1481514,0.33005905
fit,OCNT-2311427,CYP1A2,5.085894413,5.5282907,4.88565475,5.26485,0.2634406,0.44239616
fit,OCNT-2311293,CYP3A4,2.159839322,3.52255,1.06505925,3.53793025,0.0,1.3627107
fit,OCNT-2312719,CYP2D6,5.130687135,4.824558,4.95746675,5.26005575,0.13290882,-0.30612946
fit,OCNT-2317635,CYP2C9,4.397585832,4.0890574,4.09527675,4.811054,0.006219387,-0.30852842
fit,OCNT-2316196,CYP3A4,4.670915082,4.0008755,4.4895,5.03623375,0.48862457,-0.67003965
fit,OCNT-2315791,CYP1A2,3.18947587,4.354727,1.5311505,3.93705225,0.41767454,1.165251
fit,OCNT-2315791,CYP3A4,3.54550777,3.842605,2.99157725,3.97621525,0.0,0.29709744
fit,OCNT-0476550,CYP2C9,4.434790132,5.489515,4.2060675,4.7398795,0.7496352,1.0547247
fit,OCNT-0476550,CYP2D6,6.336989297,5.4530263,6.20911625,6.465422,0.75609016,-0.8839631
fit,OCNT-0476550,CYP3A4,5.01010258,5.041414,4.9453445,5.083761,0.0,0.031311035
fit,OCNT-2328965,CYP1A2,5.722820957,4.7129025,5.63739875,5.8138715,0.9244962,-1.0099182
fit,OCNT-2318232,CYP1A2,5.143982408,5.3357453,4.99773775,5.27047275,0.06527281,0.19176292
fit,OCNT-2318232,CYP2D6,4.343805592,4.8258686,4.056179,4.500082,0.3257866,0.48206282
fit,OCNT-2316120,CYP1A2,5.018241137,5.476172,4.88424075,5.16323575,0.3129363,0.45793104
fit,OCNT-2316120,CYP2D6,5.000404385,5.0576015,4.8660885,5.1218145,0.0,0.057197094
fit,OCNT-2314768,CYP1A2,5.070780313,5.1601734,4.86918,5.254674,0.0,0.08939314
fit,OCNT-2317925,CYP2C9,4.292089115,3.904696,3.96372925,4.75016375,0.059033155,-0.387393
fit,OCNT-2316904,CYP3A4,4.734570817,4.820757,4.631048,4.903857,0.0,0.08618593
fit,OCNT-2315454,CYP1A2,5.075340083,4.8103204,4.881089,5.23342425,0.07076883,-0.2650199
fit,OCNT-2315454,CYP3A4,3.029105668,3.777144,1.4716375,3.777779,0.0,0.7480383
fit,OCNT-2309605,CYP2C9,5.05363151,4.9330835,4.79861975,5.25643675,0.0,-0.12054777
fit,OCNT-2318036,CYP2C9,5.014080273,4.7527566,4.87423775,5.13994475,0.12148094,-0.26132345
fit,OCNT-2318036,CYP3A4,4.861748142,4.227841,4.7602695,4.99656825,0.53242874,-0.6339073
fit,OCNT-2315257,CYP1A2,4.251860225,4.9769363,3.961606,4.68437175,0.2925644,0.7250762
fit,OCNT-2311574,CYP1A2,4.795568815,4.9561825,4.294924,5.1695415,0.0,0.16061354
fit,OCNT-2310804,CYP2C9,5.298282055,4.674416,5.12569,5.46233925,0.45127392,-0.6238661
fit,OCNT-2310804,CYP2D6,6.430726147,4.530949,6.29186575,6.580531,1.7609167,-1.8997769
fit,OCNT-2311552,CYP1A2,4.663353632,4.7225933,4.412397,4.9548635,0.0,0.059239864
fit,OCNT-2311552,CYP2D6,5.09378824,4.342621,5.005337,5.16851025,0.6627164,-0.7511673
fit,OCNT-2311552,CYP3A4,4.661321928,4.3367114,4.582947,4.7814065,0.24623537,-0.3246107
fit,OCNT-2315191,CYP2D6,4.533304372,4.497999,4.4036285,4.71066,0.0,-0.035305023
fit,OCNT-2328890,CYP1A2,5.037293535,5.5850844,4.8525835,5.219532,0.36555243,0.547791
fit,OCNT-2328890,CYP2D6,5.171122758,5.2026925,5.074153,5.2651355,0.0,0.031569958
fit,OCNT-2328890,CYP3A4,4.719345525,5.103742,4.63428975,4.83981,0.26393223,0.38439655
fit,OCNT-2317520,CYP2C9,4.982498347,4.3215914,4.78629925,5.160431,0.46470785,-0.6609068
fit,OCNT-2317520,CYP2D6,4.425597778,4.6683884,4.29996975,4.57737875,0.09100962,0.2427907
fit,OCNT-2317520,CYP3A4,4.842909135,4.1931276,4.73225875,5.0161555,0.53913116,-0.6497817
fit,OCNT-2314662,CYP1A2,4.906514393,4.7646728,4.67721975,5.14382,0.0,-0.14184141
fit,OCNT-2316119,CYP1A2,5.76913948,5.6475964,5.6865305,5.854704,0.03893423,-0.12154293
fit,OCNT-2316119,CYP2D6,4.636247757,4.6373963,4.58517775,4.70978925,0.0,0.0011487007
fit,OCNT-2395703,CYP3A4,2.333177083,2.9833026,1.072401,3.63581875,0.0,0.6501255
fit,OCNT-2311905,CYP1A2,4.631471355,5.514547,4.362856,5.0099295,0.5046172,0.8830757
fit,OCNT-2311905,CYP2D6,5.587125647,5.3015924,5.479198,5.7004705,0.17760563,-0.28553343
fit,OCNT-2318240,CYP2C9,4.77069997,4.554024,4.546679,5.03387075,0.0,-0.21667576
fit,OCNT-2310928,CYP3A4,3.966478497,4.460491,3.68029525,4.1861025,0.2743888,0.4940126
fit,OCNT-2310884,CYP1A2,5.150444082,5.4998407,5.003286,5.27019775,0.22964287,0.3493967
fit,OCNT-2310884,CYP2D6,2.086863875,5.4762216,1.047548,3.457974,2.0182476,3.3893578
fit,OCNT-2395360,CYP3A4,4.618701045,4.987118,4.52492375,4.76025775,0.22686005,0.3684168
fit,OCNT-2395336,CYP3A4,3.77049007,3.6187882,3.26279825,4.11182675,0.0,-0.15170193
fit,OCNT-2311800,CYP2C9,4.353083567,4.7542577,4.0167575,4.80029375,0.0,0.40117407
fit,OCNT-2311800,CYP2D6,4.589568837,4.9861894,4.46008175,4.80228125,0.18390799,0.39662075
fit,OCNT-2311800,CYP3A4,5.051168503,4.7423034,4.97037925,5.143601,0.22807598,-0.30886507
fit,OCNT-2308964,CYP2C9,4.784567685,5.13383,4.60322175,4.96942175,0.1644082,0.34926224
fit,OCNT-2308964,CYP3A4,4.78983324,4.7104316,4.7116675,4.893073,0.0012359619,-0.07940149
fit,OCNT-2315133,CYP1A2,4.210613742,4.80209,3.7704455,5.0201005,0.0,0.59147644
fit,OCNT-2315133,CYP3A4,5.401497447,4.560064,5.33336575,5.467841,0.7733021,-0.8414335
fit,OCNT-2314747,CYP3A4,4.165063628,4.0468802,3.97317625,4.3810425,0.0,-0.11818361
fit,OCNT-2314951,CYP1A2,7.948524865,6.3391256,7.85454225,8.0446455,1.5154166,-1.6093993
fit,OCNT-2314951,CYP2D6,4.666706588,5.3620076,4.559428,4.79262925,0.5693784,0.69530106
fit,OCNT-2316081,CYP2C9,4.718607175,4.6302733,4.55772875,4.90153125,0.0,-0.08833361
fit,OCNT-2395654,CYP3A4,5.918884883,4.085962,5.8311745,6.008733,1.7452126,-1.8329229
fit,OCNT-2310905,CYP1A2,5.428192405,4.777878,5.292449,5.55739325,0.5145712,-0.6503148
fit,OCNT-2310905,CYP2C9,4.775703208,4.6666355,4.59678775,4.96022175,0.0,-0.10906792
fit,OCNT-2309920,CYP3A4,4.722611342,4.571581,4.607534,4.919801,0.035953045,-0.15103054
fit,OCNT-2395787,CYP3A4,4.330737265,4.4047513,4.1875885,4.51662175,0.0,0.07401419
fit,OCNT-2316890,CYP2C9,2.77796887,3.7921116,1.1518265,3.92804325,0.0,1.0141428
fit,OCNT-2318566,CYP1A2,5.352664358,4.807866,5.17996925,5.508524,0.3721032,-0.5447984
fit,OCNT-2318566,CYP2D6,4.357622783,4.4072294,4.245405,4.4777125,0.0,0.0496068
fit,OCNT-2318566,CYP3A4,4.85246666,4.203382,4.7253895,5.03300875,0.52200747,-0.64908457
fit,OCNT-2395727,CYP3A4,6.421514082,4.842864,6.359518,6.482222,1.516654,-1.57865
fit,OCNT-2318595,CYP3A4,3.709583042,4.0522933,3.225352,4.07469925,0.0,0.34271026
fit,OCNT-2309470,CYP2C9,2.57356297,4.091084,1.10627375,3.78056925,0.3105147,1.5175211
fit,OCNT-2309470,CYP3A4,2.177398278,3.5462146,1.0631805,3.24005,0.3061645,1.3688164
fit,OCNT-2311028,CYP3A4,4.133092572,3.5019548,3.922809,4.3444,0.4208541,-0.6311376
fit,OCNT-0493764,CYP2D6,5.111952795,5.3334384,4.948219,5.2299825,0.10345602,0.22148561
fit,OCNT-2314960,CYP2D6,4.991387008,4.661231,4.757022,5.142143,0.09579086,-0.33015585
fit,OCNT-2313461,CYP2C9,5.509897038,5.2656384,5.4298875,5.5908115,0.16424894,-0.24425888
fit,OCNT-2313461,CYP3A4,5.08107991,4.9714775,5.018646,5.14075075,0.047168255,-0.10960245
fit,OCNT-2312865,CYP3A4,5.335482225,4.4607973,5.27160825,5.39401875,0.81081104,-0.8746848
fit,OCNT-2316628,CYP2C9,4.550614333,4.285074,4.298896,4.8757425,0.013821602,-0.26554012
fit,OCNT-2312903,CYP2C9,4.995659032,4.626603,4.82909375,5.13719975,0.2024908,-0.36905575
fit,OCNT-2314045,CYP1A2,5.159640505,4.774913,4.898894,5.3241855,0.123981,-0.38472748
fit,OCNT-2310519,CYP3A4,2.035744302,3.102204,1.05883375,3.20319175,0.0,1.0664599
fit,OCNT-2313427,CYP3A4,4.731058982,4.398861,4.59141625,5.0007275,0.19255543,-0.33219814
fit,OCNT-2328941,CYP2C9,3.366181195,4.844446,2.29612,3.99892525,0.845521,1.478265
fit,OCNT-2328941,CYP3A4,3.467287302,4.4050083,2.3709875,3.99102325,0.413985,0.937721
fit,OCNT-2308768,CYP1A2,5.177702333,4.534461,5.008119,5.300481,0.47365808,-0.6432414
fit,OCNT-2309572,CYP3A4,5.914312052,4.4617877,5.82918775,6.00324325,1.3674002,-1.4525242
fit,OCNT-2315719,CYP3A4,3.94278584,4.1115456,3.61858725,4.18798825,0.0,0.16875982
fit,OCNT-2314884,CYP1A2,6.840346737,5.0635204,6.72470475,6.9653075,1.6611843,-1.7768264
fit,OCNT-2314884,CYP2C9,5.480493273,4.9283786,5.40888775,5.5537915,0.48050928,-0.5521145
fit,OCNT-2314884,CYP3A4,5.129911368,4.405614,5.068127,5.19666175,0.66251326,-0.7242975
fit,OCNT-2311336,CYP1A2,5.615887133,4.653107,5.4973595,5.72300875,0.8442521,-0.96278
fit,OCNT-2311336,CYP2C9,5.04963975,4.4839354,4.78894375,5.256342,0.3050084,-0.56570435
fit,OCNT-2311336,CYP2D6,5.27231291,4.5316424,5.13138875,5.379495,0.5997462,-0.7406707
fit,OCNT-2308847,CYP1A2,3.98482508,4.0536613,3.57708475,4.523651,0.0,0.06883621
fit,OCNT-2308847,CYP3A4,3.789451435,3.636523,3.4340115,4.09133575,0.0,-0.15292835
fit,OCNT-2315893,CYP3A4,2.84721,4.1484184,1.21209625,3.8515135,0.29690504,1.3012085
fit,OCNT-2316907,CYP2C9,4.12634415,4.2593746,3.64327675,4.672796,0.0,0.13303041
fit,OCNT-2309070,CYP1A2,5.78048507,4.8895717,5.66842975,5.8910935,0.7788582,-0.8909135
fit,OCNT-2316709,CYP1A2,5.829985645,4.1827874,5.70522475,5.9582135,1.5224371,-1.6471982
fit,OCNT-2308571,CYP1A2,5.564723962,5.6877084,5.4222075,5.69536475,0.0,0.12298441
fit,OCNT-2308571,CYP2C9,4.826146405,5.270041,4.66489875,5.02616225,0.24387884,0.4438944
fit,OCNT-2308571,CYP2D6,4.360274913,4.714468,4.22812375,4.4792115,0.23525667,0.3541932
fit,OCNT-2312085,CYP1A2,6.505120845,5.1471114,6.42238775,6.58652075,1.2752762,-1.3580093
fit,OCNT-2313983,CYP2C9,4.328677935,4.41771,4.05813,4.72025725,0.0,0.0890317
fit,OCNT-2311766,CYP2D6,6.142876515,5.359902,6.06204375,6.23585625,0.70214176,-0.7829747
fit,OCNT-2317796,CYP1A2,4.087172012,4.962231,3.73578975,4.487991,0.4742403,0.8750591
fit,OCNT-2311331,CYP1A2,4.51486617,5.01649,4.3167955,4.80004825,0.21644163,0.50162363
fit,OCNT-0495303,CYP1A2,2.099860792,5.3863745,1.05781625,3.472813,1.9135616,3.2865136
fit,OCNT-2328488,CYP1A2,5.737422975,6.308954,5.66171,5.813775,0.4951787,0.5715308
fit,OCNT-2328488,CYP2D6,5.383769273,5.229686,5.30596925,5.465816,0.076283455,-0.15408325
fit,OCNT-2315211,CYP1A2,5.726395405,5.114945,5.64183625,5.812876,0.52689123,-0.6114507
fit,OCNT-2313625,CYP1A2,6.236445705,5.8907094,6.145029,6.33056575,0.25431967,-0.3457365
fit,OCNT-2314213,CYP2D6,4.393532967,4.742339,4.3179415,4.493951,0.24838829,0.34880638
fit,OCNT-2317634,CYP2D6,4.75301901,4.9812527,4.60913525,4.9257245,0.055528164,0.22823381
fit,OCNT-2318523,CYP2D6,4.555777323,4.571992,4.429038,4.73779625,0.0,0.01621437
fit,OCNT-2316666,CYP2C9,4.145047972,4.137022,3.81036325,4.55086975,0.0,-0.008026123
fit,OCNT-2316666,CYP3A4,3.788497435,4.1794233,3.34139675,4.10680325,0.072619915,0.39092588
fit,OCNT-2310242,CYP1A2,6.372552588,5.0475826,6.1480355,6.55327575,1.1004529,-1.3249698
fit,OCNT-2395362,CYP3A4,4.883148688,4.5437784,4.785819,5.01205025,0.24204063,-0.33937025
fit,OCNT-2316121,CYP1A2,5.497723967,5.5709443,5.3931135,5.59819125,0.0,0.07322025
fit,OCNT-2315537,CYP2D6,4.486849278,5.219774,4.357384,4.6627415,0.5570321,0.73292446
fit,OCNT-2310827,CYP1A2,5.020298527,4.5816717,4.845762,5.161014,0.26409006,-0.43862677
fit,OCNT-2310827,CYP2C9,4.833429582,4.369188,4.5920565,5.04144075,0.22286844,-0.46424198
fit,OCNT-2310827,CYP2D6,4.975338762,4.5799446,4.861292,5.06081275,0.28134727,-0.39539433
fit,OCNT-2315776,CYP2D6,5.53211655,4.6546216,5.427178,5.633604,0.7725563,-0.8774948
fit,OCNT-2311839,CYP1A2,6.190354858,4.8188562,6.09856575,6.28019725,1.2797093,-1.3714986
fit,OCNT-2311758,CYP3A4,2.835372463,3.7619848,1.15087925,3.90428725,0.0,0.9266124
fit,OCNT-2315507,CYP2C9,5.026001208,4.2340245,4.8784725,5.149413,0.6444478,-0.79197645
fit,OCNT-2328348,CYP3A4,4.544614443,3.324726,4.457949,4.68373375,1.133223,-1.2198882
fit,OCNT-2395439,CYP3A4,2.330581078,3.501574,1.0666515,3.635598,0.0,1.1709929
fit,OCNT-2316739,CYP3A4,5.039546772,4.273128,4.9547245,5.132162,0.6815963,-0.76641893
fit,OCNT-2316262,CYP2D6,5.043105468,4.6824956,4.95208925,5.12708025,0.26959372,-0.36061
fit,OCNT-2318014,CYP3A4,3.554360463,3.8396049,3.08954325,3.9702225,0.0,0.28524446
fit,OCNT-2312094,CYP2D6,4.302920408,5.0042486,4.09663325,4.45307025,0.55117846,0.7013283
fit,OCNT-2395524,CYP3A4,4.282864303,3.9594178,4.120435,4.46487925,0.16101742,-0.32344627
fit,OCNT-0493927,CYP1A2,4.865116112,5.5330377,4.76793675,4.97192125,0.5611162,0.66792154
fit,OCNT-0493927,CYP2D6,2.132256025,5.06925,1.07314125,3.55771675,1.5115333,2.936994
fit,OCNT-2309209,CYP3A4,4.248313008,4.32701,4.11467525,4.391314,0.0,0.078697205
fit,OCNT-2310624,CYP2D6,2.657685158,4.73108,1.097308,3.955756,0.7753241,2.073395
fit,OCNT-2315991,CYP2C9,5.293121875,5.1894608,5.20496,5.38116125,0.015499115,-0.10366106
fit,OCNT-2314251,CYP2C9,4.445804383,4.462803,4.17244975,4.8165795,0.0,0.016998291
fit,OCNT-0022291,CYP2D6,5.42724906,4.3582006,5.33002775,5.52169325,0.97182703,-1.0690484
fit,OCNT-2328503,CYP2C9,5.211837372,5.139288,5.0979695,5.31124125,0.0,-0.07254934
fit,OCNT-2328503,CYP3A4,4.591719858,4.630936,4.5102545,4.71373475,0.0,0.03921652
fit,OCNT-2310853,CYP1A2,6.620301305,4.4867516,6.51126925,6.7367805,2.0245175,-2.1335497
fit,OCNT-2310853,CYP2D6,4.902863218,4.346143,4.77429875,5.03749425,0.4281559,-0.55672026
fit,OCNT-2310310,CYP2D6,5.851700248,5.443011,5.7384815,5.96993475,0.2954707,-0.4086895
fit,OCNT-2309243,CYP1A2,5.328740902,4.452594,5.107286,5.587215,0.6546922,-0.8761473
fit,OCNT-2316819,CYP2D6,4.92653146,5.0818467,4.77570975,5.05890075,0.02294588,0.1553154
fit,OCNT-2317584,CYP3A4,4.67823274,3.9884849,4.57728875,4.854155,0.58880377,-0.6897478
fit,OCNT-2308876,CYP3A4,4.282762248,3.6641598,4.168686,4.4144465,0.50452614,-0.6186023
fit,OCNT-2328380,CYP3A4,3.830362768,4.2217298,3.46164175,4.12478325,0.09694672,0.39136696
fit,OCNT-2395754,CYP3A4,2.61765796,3.2301722,1.11206975,3.7233845,0.0,0.61251426
fit,OCNT-2328974,CYP1A2,5.551056015,4.72325,5.46890725,5.63782525,0.74565744,-0.827806
fit,OCNT-2311711,CYP2D6,4.311468568,5.0206447,4.1914775,4.429597,0.59104776,0.70917606
fit,OCNT-0497994,CYP1A2,1.96732382,5.530256,1.0400915,3.174449,2.3558068,3.562932
fit,OCNT-0497994,CYP2D6,2.584787373,5.0095086,1.076157,3.95490325,1.0546052,2.4247212
fit,OCNT-0497994,CYP3A4,5.756632872,4.323172,5.70919825,5.80444125,1.3860264,-1.4334607
fit,OCNT-2314537,CYP2C9,3.574130547,3.9851265,2.89415975,4.10647625,0.0,0.41099596
fit,OCNT-2395707,CYP3A4,3.823097905,4.3624873,3.50010625,4.0940915,0.2683959,0.5393894
fit,OCNT-2318092,CYP2C9,3.742395995,3.7181938,3.0656065,4.17115,0.0,-0.024202108
fit,OCNT-2317938,CYP3A4,3.763052023,3.759454,3.44416575,4.07402175,0.0,-0.0035979748
fit,OCNT-2313637,CYP1A2,5.305972895,4.8816466,5.1428895,5.46918325,0.26124287,-0.42432642
fit,OCNT-2313637,CYP2C9,4.873151117,4.721933,4.71150975,5.00680125,0.0,-0.15121841
fit,OCNT-2313671,CYP3A4,4.22336144,4.153343,4.06573075,4.403176,0.0,-0.07001829
fit,OCNT-2317402,CYP3A4,2.775742147,4.281265,1.0783425,3.790125,0.4911399,1.5055227
fit,OCNT-2314079,CYP3A4,4.431569957,4.123169,4.323174,4.60895225,0.20000505,-0.3084011
fit,OCNT-2313383,CYP2D6,4.358671278,4.3732615,4.2375725,4.4628575,0.0,0.014590263
fit,OCNT-2313869,CYP3A4,5.291513818,4.5143657,5.1183495,5.446281,0.6039839,-0.77714825
fit,OCNT-2311287,CYP1A2,5.302354252,4.658408,5.1715335,5.41102275,0.5131254,-0.6439462
fit,OCNT-2317730,CYP1A2,2.92877059,4.9640203,1.1165985,3.92638,1.0376403,2.0352497
fit,OCNT-2315273,CYP2D6,6.114660975,4.6254687,6.040132,6.19593225,1.4146633,-1.489192
fit,OCNT-2315273,CYP3A4,5.485690025,4.3137403,5.442859,5.52743025,1.1291189,-1.1719499
fit,OCNT-2309597,CYP1A2,3.614950857,4.849521,2.8224475,4.10347025,0.74605083,1.2345703
fit,OCNT-2309597,CYP3A4,2.090999372,4.0958047,1.060779,3.218642,0.8771627,2.0048053
fit,OCNT-2328426,CYP2D6,6.08089726,5.139672,5.94602325,6.213563,0.80635166,-0.9412255
fit,OCNT-2312563,CYP3A4,5.501483087,4.7302914,5.40954225,5.590825,0.6792507,-0.7711916
fit,OCNT-2318243,CYP1A2,5.775349813,4.913432,5.6580795,5.89752625,0.7446475,-0.8619175
fit,OCNT-2318243,CYP3A4,5.172464857,4.353493,5.07675025,5.27764975,0.72325706,-0.81897163
fit,OCNT-2317612,CYP1A2,5.272180182,4.9355373,5.165747,5.36806525,0.23020983,-0.33664274
fit,OCNT-2312364,CYP1A2,5.226715253,5.416368,5.00902775,5.4339655,0.0,0.18965292
fit,OCNT-2312364,CYP2D6,4.201527367,4.4699197,3.9269305,4.33441925,0.13550043,0.2683921
fit,OCNT-2315565,CYP1A2,5.963513977,6.038784,5.85939,6.06322,0.0,0.075270176
fit,OCNT-2312951,CYP1A2,5.164665077,5.200415,5.03315625,5.27774825,0.0,0.035749912
fit,OCNT-2312951,CYP2D6,5.40185169,4.8608656,5.303978,5.49823175,0.44311237,-0.54098606
fit,OCNT-2318305,CYP1A2,5.135640943,4.661493,4.9852165,5.2601705,0.3237238,-0.47414827
fit,OCNT-2309040,CYP1A2,5.328568543,5.834454,5.116306,5.455435,0.37901926,0.5058856
fit,OCNT-0000422,CYP3A4,2.101240007,2.8627572,1.0483375,3.4523925,0.0,0.7615173
fit,OCNT-2315461,CYP2D6,5.767607358,4.714633,5.655,5.88784275,0.9403672,-1.0529742
fit,OCNT-2314434,CYP2D6,5.427175735,4.887139,5.3342895,5.5221855,0.4471507,-0.5400367
fit,OCNT-2395484,CYP3A4,3.601665152,3.9451096,3.12064825,4.0080045,0.0,0.34344435
fit,OCNT-2318395,CYP2C9,5.846871845,4.409441,5.75891625,5.932652,1.3494754,-1.4374309
fit,OCNT-2318395,CYP3A4,5.191693157,3.9755926,5.12010925,5.263903,1.1445165,-1.2161007
fit,OCNT-2312832,CYP2D6,6.040400095,4.8947268,5.944397,6.14201425,1.0496702,-1.1456733
fit,OCNT-2309328,CYP2C9,4.524396023,4.5875344,4.17097,5.00013475,0.0,0.063138485
fit,OCNT-2395571,CYP3A4,5.30321726,4.383375,5.250589,5.3548815,0.8672137,-0.91984224
fit,OCNT-2317360,CYP1A2,5.994423402,5.186084,5.90120875,6.09031925,0.7151251,-0.8083396
fit,OCNT-2314673,CYP3A4,4.076483598,4.19796,3.8123655,4.231272,0.0,0.12147617
fit,OCNT-2316191,CYP3A4,6.168070013,4.9236455,6.1029495,6.234331,1.1793041,-1.2444243
fit,OCNT-0483505,CYP1A2,6.692482703,5.9157104,6.60832,6.78367025,0.6926098,-0.776772
fit,OCNT-0483505,CYP2D6,4.495205617,4.6661673,4.3844155,4.64600475,0.020162582,0.17096186
fit,OCNT-2317304,CYP2D6,5.5483119,5.365394,5.4540515,5.64444075,0.08865738,-0.1829176
fit,OCNT-2395430,CYP3A4,5.11900036,5.097558,5.05908775,5.181451,0.0,-0.021442413
fit,OCNT-2313872,CYP1A2,4.071929785,4.232112,3.6806365,4.65005625,0.0,0.160182
fit,OCNT-2313872,CYP2C9,3.368922037,4.101855,2.29792125,4.005586,0.096268654,0.7329328
fit,OCNT-2314488,CYP1A2,4.938106148,4.776921,4.72858825,5.168512,0.0,-0.16118526
fit,OCNT-2310289,CYP3A4,3.934902302,4.7478986,3.58439,4.20321975,0.5446787,0.8129964
fit,OCNT-2395624,CYP3A4,3.194039572,3.5868893,1.774069,3.86231225,0.0,0.39284968
fit,OCNT-2316959,CYP2D6,4.35024091,4.909181,4.141341,4.500532,0.40864897,0.5589404
fit,OCNT-2316959,CYP3A4,5.543489062,4.433249,5.48365675,5.60615525,1.0504079,-1.11024
fit,OCNT-2309546,CYP2C9,5.415779555,5.070849,5.2744875,5.543638,0.20363855,-0.34493065
fit,OCNT-2309546,CYP2D6,4.434372137,5.0010695,4.356111,4.53582675,0.46524286,0.5666976
fit,OCNT-2309546,CYP3A4,4.855531348,4.799497,4.73634,5.02597075,0.0,-0.056034088
fit,OCNT-2318495,CYP2D6,5.43523152,5.1387925,5.3057065,5.56282675,0.16691399,-0.29643917
fit,OCNT-2316515,CYP1A2,5.442236985,4.4829335,5.27070175,5.5912145,0.78776836,-0.9593034
fit,OCNT-2316515,CYP2C9,4.599239127,4.324695,4.4007515,4.84042375,0.07605648,-0.27454424
fit,OCNT-2311682,CYP2C9,4.036613815,5.00133,3.59894225,4.5692355,0.43209457,0.96471596
fit,OCNT-2328376,CYP2D6,4.523267142,5.0214458,4.413806,4.662469,0.35897684,0.49817848
