split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0327005,2.239956,3.89765025,0.1350503,0.75876856
fit,OCNT-0498064,CYP2C9,4.441327037,4.787894,4.1795835,4.78865925,0.0,0.34656668
fit,OCNT-0498064,CYP3A4,4.9888352,4.205668,4.9208085,5.0637805,0.71514034,-0.78316736
fit,OCNT-2317878,CYP3A4,3.64998434,3.7256565,3.03348825,4.0568835,0.0,0.07567215
fit,OCNT-0022128,CYP2C9,4.683597905,5.140733,4.543795,4.835962,0.30477095,0.45713472
fit,OCNT-0022128,CYP2D6,4.314528733,5.1671963,4.1803825,4.4282415,0.73895454,0.85266733
fit,OCNT-2310823,CYP3A4,3.206591363,3.3746653,1.80385175,3.88065375,0.0,0.1680739
fit,OCNT-0483290,CYP2C9,4.013040405,5.207348,3.55879925,4.370229,0.8371191,1.1943073
fit,OCNT-2313271,CYP2D6,4.434132543,4.7344503,4.30239975,4.594035,0.14041519,0.30031776
fit,OCNT-2310383,CYP3A4,2.509015773,3.737359,1.103172,3.743152,0.0,1.2283432
fit,OCNT-2310006,CYP2D6,4.813623608,4.89338,4.69872725,4.92604375,0.0,0.07975674
fit,OCNT-2310006,CYP3A4,5.55603187,4.953283,5.48962375,5.6180355,0.5363407,-0.6027489
fit,OCNT-2309728,CYP2C9,5.852564907,5.305519,5.755278,5.94562175,0.449759,-0.5470457
fit,OCNT-2309728,CYP2D6,4.978560573,4.948402,4.85742425,5.10280525,0.0,-0.03015852
fit,OCNT-2309728,CYP3A4,6.051158075,4.819763,5.99760625,6.10302625,1.1778431,-1.2313948
fit,OCNT-2313985,CYP1A2,5.394589782,4.36244,5.271187,5.516782,0.9087467,-1.0321498
fit,OCNT-2313985,CYP2D6,4.610813282,4.8206615,4.4383885,4.8245875,0.0,0.2098484
fit,OCNT-2313985,CYP3A4,3.970082812,3.9145565,3.63204575,4.1796745,0.0,-0.055526257
fit,OCNT-2395399,CYP3A4,2.757958195,4.1468096,1.14243575,3.82075425,0.3260553,1.3888514
fit,OCNT-2314356,CYP1A2,5.025191425,4.91015,4.8247595,5.19113075,0.0,-0.115041256
fit,OCNT-2314356,CYP2D6,4.461024222,4.55812,4.40225975,4.54797125,0.010148525,0.09709549
fit,OCNT-2318570,CYP2D6,4.444506247,4.536756,4.35250025,4.597618,0.0,0.09224987
fit,OCNT-2315813,CYP3A4,3.58144519,3.409968,3.01732775,4.00113825,0.0,-0.17147732
fit,OCNT-2314349,CYP2C9,4.834714417,4.8408904,4.49448775,5.13484375,0.0,0.006175995
fit,OCNT-2395542,CYP3A4,4.669056513,4.5191703,4.560726,4.79915375,0.04155588,-0.14988613
fit,OCNT-2312367,CYP3A4,3.21024772,3.5338511,1.450749,3.92626025,0.0,0.3236034
fit,OCNT-2312211,CYP1A2,4.52243452,5.0864983,4.2937795,4.85642075,0.23007774,0.56406355
fit,OCNT-2314283,CYP2C9,3.91420461,4.6722236,3.4805785,4.44119025,0.23103333,0.758019
fit,OCNT-2314527,CYP3A4,2.377254123,3.6296039,1.07510525,3.65714325,0.0,1.2523499
fit,OCNT-2314903,CYP1A2,1.94001595,4.887984,1.04495325,3.1215085,1.7664752,2.947968
fit,OCNT-2315820,CYP1A2,4.87105301,4.3043795,4.64906175,5.10480675,0.34468222,-0.56667376
fit,OCNT-2312554,CYP1A2,5.725068442,5.3798494,5.59466725,5.84733,0.214818,-0.34521914
fit,OCNT-2312554,CYP2D6,6.715962757,4.9893537,6.64829625,6.794863,1.6589427,-1.7266092
fit,OCNT-2312554,CYP3A4,6.936491525,4.8883004,6.872855,7.0039055,1.9845548,-2.048191
fit,OCNT-2308873,CYP3A4,4.07606824,4.773831,3.836131,4.249095,0.5247359,0.6977625
fit,OCNT-2313399,CYP2C9,4.47853127,4.880494,4.31049825,4.69945,0.1810441,0.40196276
fit,OCNT-2313399,CYP3A4,4.47611362,4.2843575,4.379167,4.65038925,0.09480953,-0.19175625
fit,OCNT-2308822,CYP2C9,4.027627188,4.2754683,3.59179425,4.65725975,0.0,0.24784136
fit,OCNT-2308822,CYP3A4,2.898475525,3.8088317,1.1593325,3.843847,0.0,0.9103563
fit,OCNT-2312973,CYP1A2,5.71597021,4.637581,5.63032125,5.79902075,0.99274015,-1.0783892
fit,OCNT-2317452,CYP3A4,3.70605219,4.4175243,3.389209,4.015364,0.40216017,0.71147203
fit,OCNT-2317926,CYP2C9,4.6586133,4.4414454,4.48456025,4.86314675,0.043114662,-0.21716785
fit,OCNT-2317926,CYP3A4,5.273441845,4.1799974,5.20068975,5.35416825,1.0206923,-1.0934443
fit,OCNT-2310846,CYP2C9,4.116565827,3.892415,3.6943295,4.61440425,0.0,-0.22415066
fit,OCNT-2314354,CYP3A4,2.032832963,4.187725,1.046926,3.36917725,0.8185477,2.1548922
fit,OCNT-2309196,CYP2C9,5.164130532,4.318331,4.97663475,5.33000575,0.6583042,-0.8457999
fit,OCNT-2309196,CYP3A4,5.43996689,3.9586017,5.37394825,5.5114565,1.4153464,-1.481365
fit,OCNT-2316954,CYP1A2,3.559998485,4.790433,2.61373575,4.1123215,0.67811155,1.2304344
fit,OCNT-2308953,CYP3A4,3.29423693,3.4243636,2.3133945,3.876223,0.0,0.13012671
fit,OCNT-2317401,CYP2C9,4.87213623,4.891316,4.68621825,5.0658775,0.0,0.019179821
fit,OCNT-2395453,CYP3A4,5.470744555,4.4495564,5.4209175,5.5204235,0.97136116,-1.0211883
fit,OCNT-2315846,CYP3A4,4.547197975,3.6493032,4.46011975,4.69087075,0.8108165,-0.8978946
fit,OCNT-2310566,CYP1A2,5.582370968,4.8639636,5.44589975,5.708774,0.58193636,-0.71840715
fit,OCNT-2310566,CYP2C9,4.427168987,4.6281276,4.19138325,4.75078625,0.0,0.20095873
fit,OCNT-2309229,CYP2C9,4.422668727,4.780896,4.10848,4.85121775,0.0,0.35822725
fit,OCNT-2314662,CYP1A2,4.906514393,4.946447,4.67721975,5.14382,0.0,0.039932728
fit,OCNT-2308680,CYP3A4,4.578000367,3.9109163,4.50091375,4.69817325,0.5899973,-0.6670842
fit,OCNT-2317028,CYP2C9,3.951369077,4.2835846,3.4079405,4.47398175,0.0,0.33221555
fit,OCNT-2317028,CYP2D6,4.615341325,4.5882516,4.458003,4.8306185,0.0,-0.027089596
fit,OCNT-2317028,CYP3A4,3.347411623,3.4773118,1.72872725,3.97574075,0.0,0.12990022
fit,OCNT-2315778,CYP2C9,5.56587871,5.0625134,5.44778625,5.67895825,0.38527298,-0.5033655
fit,OCNT-2315778,CYP2D6,4.64361605,4.6831303,4.524595,4.78529425,0.0,0.039514065
fit,OCNT-2308589,CYP2D6,2.079459163,5.122101,1.0637715,3.45396125,1.6681397,3.0426416
fit,OCNT-2314117,CYP3A4,2.171114993,3.698801,1.07018825,3.228215,0.47058606,1.5276861
fit,OCNT-2311556,CYP3A4,2.893924045,3.66395,1.2216735,3.804713,0.0,0.77002597
fit,OCNT-2315972,CYP2C9,7.384353628,4.7816153,7.25027425,7.514213,2.468659,-2.6027384
fit,OCNT-2315972,CYP2D6,4.989752877,4.819021,4.811773,5.13089575,0.0,-0.17073154
fit,OCNT-2315972,CYP3A4,6.322848957,4.3263016,6.25250875,6.3928965,1.9262071,-1.9965472
fit,OCNT-2318057,CYP2D6,4.344043137,4.2430205,4.17773275,4.49170175,0.0,-0.10102272
fit,OCNT-2328344,CYP2D6,4.784266435,4.66138,4.6039885,5.00122975,0.0,-0.12288666
fit,OCNT-2395673,CYP3A4,6.12316442,3.7040563,6.03599675,6.2073445,2.3319407,-2.4191084
fit,OCNT-2316049,CYP2C9,5.561417377,5.047236,5.45662875,5.66266425,0.40939283,-0.5141816
fit,OCNT-2308967,CYP3A4,4.80801563,3.929345,4.71803975,4.9200425,0.7886946,-0.87867093
fit,OCNT-2311268,CYP3A4,4.732893935,4.9068565,4.66048,4.8383005,0.06855583,0.1739626
fit,OCNT-2315174,CYP1A2,4.517059267,4.556012,4.31614375,4.8114245,0.0,0.038952827
fit,OCNT-2311100,CYP2C9,4.883986017,5.25568,4.598214,5.17613925,0.07954073,0.3716941
fit,OCNT-2311674,CYP1A2,5.703638352,4.977785,5.602949,5.7998745,0.62516403,-0.72585344
fit,OCNT-2318573,CYP3A4,4.522013347,4.193724,4.189705,5.27555125,0.0,-0.32828903
fit,OCNT-2310289,CYP3A4,3.934902302,4.3219557,3.58439,4.20321975,0.11873579,0.3870535
fit,OCNT-2309554,CYP2D6,5.617211242,4.8788633,5.471167,5.755838,0.59230375,-0.738348
fit,OCNT-2317761,CYP1A2,5.91937032,5.222469,5.81805,6.01809475,0.59558105,-0.6969013
fit,OCNT-2317761,CYP2C9,5.33067279,5.2289834,5.2068025,5.440833,0.0,-0.10168934
fit,OCNT-2317761,CYP2D6,4.26816038,4.53265,3.991263,4.45488675,0.07776308,0.26448965
fit,OCNT-2317331,CYP1A2,6.399278052,5.128186,6.3067815,6.49243275,1.1785951,-1.2710919
fit,OCNT-2315401,CYP3A4,1.93753613,2.7823596,1.04431975,3.12397325,0.0,0.8448235
fit,OCNT-2395280,CYP3A4,4.013291673,4.2640676,3.77698475,4.322147,0.0,0.2507758
fit,OCNT-2395361,CYP3A4,3.526464638,3.3579957,2.8628885,4.0010975,0.0,-0.16846895
fit,OCNT-2309926,CYP2C9,3.953398422,4.7001605,3.53484475,4.45910475,0.24105597,0.74676204
fit,OCNT-2316209,CYP2C9,4.34353939,4.8733354,4.05989,4.746008,0.12732744,0.5297961
fit,OCNT-2315627,CYP1A2,2.201957522,4.8531656,1.079212,3.546472,1.3066936,2.6512082
fit,OCNT-2315627,CYP2C9,5.526946955,5.110849,5.4288885,5.63175225,0.31803942,-0.41609812
fit,OCNT-2315627,CYP2D6,4.367943325,4.912278,4.1558,4.54612,0.366158,0.5443349
fit,OCNT-2315627,CYP3A4,4.941017302,4.816493,4.8854995,4.999371,0.06900644,-0.12452412
fit,OCNT-2315034,CYP1A2,6.252203423,5.1744003,6.164725,6.34218325,0.9903245,-1.0778031
fit,OCNT-2395389,CYP3A4,5.41571126,4.4662967,5.3499245,5.48223125,0.8836279,-0.94941473
fit,OCNT-2313984,CYP2D6,6.913799863,4.916114,6.85158,6.9712445,1.9354663,-1.9976859
fit,OCNT-2308632,CYP1A2,4.876318503,4.95636,4.69238525,5.05044675,0.0,0.08004141
fit,OCNT-2316704,CYP2C9,5.123690275,4.5525026,5.03144275,5.200282,0.47894,-0.5711875
fit,OCNT-2309294,CYP3A4,2.099843542,3.3242226,1.0484525,3.21875575,0.10546684,1.2243791
fit,OCNT-2311995,CYP2C9,4.554688015,5.0412083,4.292334,4.8646155,0.17659283,0.4865203
fit,OCNT-2311995,CYP3A4,3.43191598,4.405475,1.79600375,4.0187555,0.3867197,0.97355914
fit,OCNT-2317337,CYP3A4,4.147997518,4.060307,3.9752695,4.3446845,0.0,-0.08769035
fit,OCNT-2395750,CYP3A4,3.991076515,3.5924964,3.67441725,4.2013505,0.08192086,-0.39858007
fit,OCNT-0494162,CYP2C9,5.231331972,4.507348,5.05052775,5.35679525,0.5431795,-0.72398376
fit,OCNT-2308855,CYP1A2,3.000227785,4.6891737,1.29952025,3.928265,0.7609086,1.688946
fit,OCNT-2308855,CYP3A4,3.119296237,4.240654,1.40588925,3.8732825,0.36737156,1.1213577
fit,OCNT-2395664,CYP3A4,5.454998965,4.5767684,5.4022095,5.5087205,0.8254409,-0.8782306
fit,OCNT-2316304,CYP1A2,3.258146745,4.806283,1.62139275,3.98681775,0.81946516,1.5481362
fit,OCNT-2316304,CYP2C9,5.1066958,5.103487,4.913309,5.26874175,0.0,-0.0032086372
fit,OCNT-2309065,CYP1A2,5.617261335,5.551756,5.52892125,5.70386775,0.0,-0.065505505
fit,OCNT-2309065,CYP2D6,4.35484073,5.093038,4.2225245,4.45952475,0.63351345,0.7381973
fit,OCNT-2328426,CYP2D6,6.08089726,5.1900134,5.94602325,6.213563,0.75601006,-0.8908839
fit,OCNT-2311159,CYP1A2,3.81494932,4.311187,3.312918,4.40294325,0.0,0.49623752
fit,OCNT-0021943,CYP1A2,5.053625558,5.395562,4.9507345,5.14111975,0.25444221,0.3419366
fit,OCNT-2314326,CYP3A4,4.425284945,4.3438053,4.28106675,4.690363,0.0,-0.08147955
fit,OCNT-2315371,CYP3A4,3.907509923,3.1442912,3.540715,4.1466445,0.39642382,-0.7632189
fit,OCNT-2328822,CYP3A4,3.870445152,3.0916572,3.53964925,4.14712225,0.4479921,-0.7787881
fit,OCNT-2314763,CYP2C9,6.634048078,4.2004976,6.5301475,6.7390385,2.32965,-2.4335504
fit,OCNT-2314763,CYP2D6,4.24919818,4.7583485,4.093032,4.358673,0.39967537,0.5091505
fit,OCNT-2314763,CYP3A4,4.856294702,3.9512894,4.7578865,4.997926,0.806597,-0.9050052
fit,OCNT-2311751,CYP1A2,4.796654733,4.73116,4.585785,4.9910495,0.0,-0.06549454
fit,OCNT-2311751,CYP2C9,5.166700572,4.3610206,5.037269,5.269834,0.67624855,-0.8056798
fit,OCNT-2311751,CYP2D6,4.856693532,4.386623,4.6939495,5.0181715,0.3073268,-0.47007084
fit,OCNT-2311751,CYP3A4,4.934695963,4.147721,4.881599,4.991893,0.73387814,-0.7869754
fit,OCNT-2318423,CYP1A2,3.927173255,4.542962,3.4869655,4.44302525,0.09993696,0.61578894
fit,OCNT-2318423,CYP2C9,4.495757232,4.0723066,4.2143915,4.85717,0.14208508,-0.42345047
fit,OCNT-2315366,CYP3A4,4.79525214,4.8819785,4.72641675,4.88345375,0.0,0.08672619
fit,OCNT-2316937,CYP3A4,2.107960063,2.5593538,1.05460875,3.2330595,0.0,0.45139384
fit,OCNT-2313377,CYP3A4,4.891540345,4.5984325,4.825457,4.9662805,0.22702456,-0.293108
fit,OCNT-2310052,CYP3A4,4.517411932,4.430647,4.43618875,4.6719475,0.0055418015,-0.08676481
fit,OCNT-2395447,CYP3A4,5.66007574,4.8908916,5.6054885,5.71863,0.71459675,-0.7691841
fit,OCNT-0496475,CYP1A2,4.765568825,5.47896,4.54102825,5.01948175,0.45947838,0.7133913
fit,OCNT-0496475,CYP2D6,5.264508453,5.4097967,5.19951425,5.33466225,0.07513428,0.14528847
fit,OCNT-2312069,CYP2D6,4.475924802,4.9170613,4.372259,4.6196615,0.2974,0.44113636
fit,OCNT-2313460,CYP1A2,5.59723241,5.4074483,5.47348825,5.72027375,0.06604004,-0.18978405
fit,OCNT-2313460,CYP2D6,5.160499902,4.939594,5.0180975,5.273328,0.07850361,-0.22090626
fit,OCNT-2318516,CYP2D6,5.221734087,4.683632,5.077974,5.360835,0.39434195,-0.53810215
fit,OCNT-0022125,CYP3A4,3.853962615,3.8791578,3.4793095,4.15196175,0.0,0.025195122
fit,OCNT-2395317,CYP3A4,5.132729885,4.751132,5.0913775,5.17579775,0.34024572,-0.381598
fit,OCNT-2309549,CYP2D6,4.462573875,4.828269,4.37835825,4.58388625,0.24438286,0.365695
fit,OCNT-2313477,CYP1A2,4.96220564,4.4018574,4.779067,5.12565675,0.37720966,-0.56034803
fit,OCNT-2315100,CYP2D6,4.286534615,4.640172,4.083722,4.4281565,0.21201563,0.35363722
fit,OCNT-2314603,CYP2D6,2.687034527,4.7928624,1.065868,4.03996625,0.7528963,2.1058278
fit,OCNT-2317077,CYP3A4,3.466350815,3.9640794,2.91397225,3.93274525,0.03133416,0.4977286
fit,OCNT-2314087,CYP1A2,3.397316567,5.0011563,1.9395045,4.0515555,0.9496007,1.6038399
fit,OCNT-2314087,CYP2C9,5.830906093,4.6880813,5.738907,5.92121425,1.0508256,-1.1428246
fit,OCNT-2314087,CYP2D6,4.449237828,4.9043384,4.36649425,4.55914325,0.3451953,0.45510054
fit,OCNT-2314087,CYP3A4,5.248056232,4.57025,5.2082675,5.29074825,0.63801765,-0.6778064
fit,OCNT-2309671,CYP3A4,2.408528185,3.7989461,1.067158,3.69057,0.108376026,1.390418
fit,OCNT-2317444,CYP3A4,5.26565279,4.94037,5.20708925,5.322152,0.26671934,-0.32528257
fit,OCNT-2310696,CYP3A4,4.43262481,3.8571303,4.3330575,4.616212,0.4759271,-0.5754945
fit,OCNT-2395774,CYP3A4,4.122114707,3.8213992,3.90476675,4.3116115,0.083367586,-0.30071545
fit,OCNT-2318376,CYP1A2,5.18644016,5.4494085,5.00179475,5.36865475,0.0807538,0.26296854
fit,OCNT-2318376,CYP2C9,6.35345312,5.0148344,6.269925,6.43705025,1.2550907,-1.3386188
fit,OCNT-2318376,CYP3A4,4.823696855,4.5453496,4.752549,4.91758525,0.20719957,-0.2783475
fit,OCNT-2395342,CYP3A4,5.341886632,4.43353,5.275039,5.41136525,0.84150934,-0.90835667
fit,OCNT-2313177,CYP1A2,5.462130645,5.228562,5.3287255,5.584243,0.10016346,-0.23356867
fit,OCNT-2313177,CYP2C9,4.962655853,4.863016,4.829214,5.07894375,0.0,-0.09963989
fit,OCNT-2313177,CYP3A4,4.972708687,4.626796,4.90206,5.06236,0.27526426,-0.34591293
fit,OCNT-2311839,CYP1A2,6.190354858,5.0502644,6.09856575,6.28019725,1.0483012,-1.1400905
fit,OCNT-2308808,CYP1A2,3.846529133,4.944643,3.423197,4.363946,0.58069706,1.0981138
fit,OCNT-2313901,CYP2C9,5.916701148,6.1062126,5.56727175,6.22759725,0.0,0.1895113
fit,OCNT-2313901,CYP3A4,5.9941916,5.223714,5.745885,6.1852425,0.522171,-0.7704778
fit,OCNT-2318585,CYP1A2,5.56130717,5.3815775,5.47979925,5.6461105,0.09822178,-0.17972946
fit,OCNT-2318585,CYP2D6,6.873033087,4.876974,6.723274,7.013001,1.8463001,-1.996059
fit,OCNT-2310828,CYP1A2,4.457987065,5.0739512,4.15543125,4.8956625,0.17828894,0.6159644
fit,OCNT-2312049,CYP2D6,5.294942247,4.539098,5.1648895,5.42702675,0.62579155,-0.7558446
fit,OCNT-2328558,CYP2D6,4.922547267,4.9258013,4.7878565,5.045497,0.0,0.0032539368
fit,OCNT-2311971,CYP1A2,5.56245139,5.1293154,5.450119,5.66249775,0.32080364,-0.433136
fit,OCNT-2311971,CYP2D6,4.784759337,4.521433,4.61510925,4.99076625,0.09367657,-0.26332664
fit,OCNT-2312545,CYP2C9,4.49338727,4.5533376,4.2550175,4.81658975,0.0,0.05995035
fit,OCNT-2318420,CYP3A4,3.286338335,4.2176657,1.26647975,3.9882715,0.2293942,0.93132734
fit,OCNT-2318369,CYP2D6,5.32092254,4.372398,5.19329725,5.441522,0.8208995,-0.9485245
fit,OCNT-2318369,CYP3A4,5.11447845,4.135607,4.95907875,5.29182125,0.823472,-0.9788718
fit,OCNT-2308584,CYP3A4,5.52949192,4.5944653,5.43913625,5.63805325,0.8446708,-0.93502665
fit,OCNT-2316012,CYP2D6,6.357498732,5.8470554,6.2613395,6.45102625,0.41428423,-0.5104432
fit,OCNT-2313936,CYP2C9,3.773184115,3.1616187,3.2561845,4.2743225,0.09456587,-0.61156535
fit,OCNT-2314233,CYP2D6,6.566994755,5.0052586,6.480599,6.65274125,1.4753404,-1.5617361
fit,OCNT-2313164,CYP1A2,5.789879495,4.799344,5.686243,5.8886325,0.886899,-0.99053526
fit,OCNT-2313164,CYP2D6,4.49011357,4.5858603,4.42376725,4.59415025,0.0,0.09574652
fit,OCNT-2313164,CYP3A4,5.590621373,4.476236,5.5361195,5.648475,1.0598836,-1.1143856
fit,OCNT-2316690,CYP3A4,5.3171875,4.7931843,5.25525925,5.38128625,0.46207476,-0.524003
fit,OCNT-2395651,CYP3A4,2.261559773,4.028819,1.05769725,3.52685625,0.5019629,1.7672594
fit,OCNT-2313972,CYP3A4,3.987420957,4.14789,3.7329165,4.201122,0.0,0.16046906
fit,OCNT-2317332,CYP2D6,4.423321588,4.4949374,4.27786025,4.57498,0.0,0.071615696
fit,OCNT-2328975,CYP2D6,5.000594435,4.405424,4.84745975,5.104257,0.44203568,-0.5951705
fit,OCNT-2315201,CYP2D6,4.341923702,4.996949,4.21317575,4.46232,0.53462934,0.6550255
fit,OCNT-2395412,CYP3A4,2.06605357,3.3459215,1.054179,3.197893,0.14802861,1.2798679
fit,OCNT-2315153,CYP1A2,2.744313135,4.4753103,1.11959125,3.8746855,0.6006248,1.7309971
fit,OCNT-2311264,CYP1A2,3.243945388,5.2313375,1.621415,3.98947975,1.2418578,1.9873922
fit,OCNT-2309572,CYP3A4,5.914312052,4.4681153,5.82918775,6.00324325,1.3610725,-1.4461966
fit,OCNT-2314762,CYP2D6,5.329190077,5.326488,5.18221275,5.46630275,0.0,-0.0027022362
fit,OCNT-2317790,CYP2D6,6.900962065,5.1745253,6.79785825,7.0022675,1.623333,-1.7264366
fit,OCNT-2310837,CYP2C9,4.48931728,4.83646,4.2908085,4.75951,0.07695007,0.3471427
fit,OCNT-2310837,CYP3A4,4.657391845,4.5377493,4.56217525,4.84069225,0.024425983,-0.119642735
fit,OCNT-2316459,CYP2D6,2.54993435,4.5684514,1.0735625,4.01168275,0.5567684,2.018517
fit,OCNT-2316459,CYP3A4,5.74655907,4.476852,5.67546,5.81447075,1.1986079,-1.2697072
fit,OCNT-0494139,CYP2D6,4.412231055,4.9968934,4.18653525,4.664126,0.3327675,0.58466244
fit,OCNT-2395489,CYP3A4,2.22116229,3.4269724,1.0633675,3.589826,0.0,1.2058101
fit,OCNT-2315024,CYP2D6,4.737068955,3.8463786,4.55025275,5.00019825,0.70387435,-0.89069057
fit,OCNT-2312783,CYP3A4,3.977199077,4.2158732,3.63345475,4.21561375,0.0002593994,0.23867416
fit,OCNT-2310760,CYP2C9,5.711140555,4.5197845,5.472522,5.9174655,0.95273733,-1.1913562
fit,OCNT-2310760,CYP2D6,4.980678678,4.506712,4.70805925,5.17943225,0.20134735,-0.4739666
fit,OCNT-2316769,CYP1A2,3.886159193,4.326153,3.40144025,4.32677575,0.0,0.43999362
fit,OCNT-2395739,CYP3A4,4.537244252,4.1816754,4.42065775,4.779935,0.2389822,-0.3555689
fit,OCNT-2310433,CYP1A2,5.96082651,4.814102,5.85425375,6.0691845,1.0401516,-1.1467242
fit,OCNT-2310433,CYP2C9,5.860867745,4.6991796,5.684755,6.007698,0.9855752,-1.1616883
fit,OCNT-2310433,CYP2D6,6.077275615,4.4548726,5.95191275,6.20738675,1.4970403,-1.6224031
fit,OCNT-2316739,CYP3A4,5.039546772,4.386409,4.9547245,5.132162,0.5683155,-0.65313816
fit,OCNT-2315017,CYP2D6,3.963849222,4.101188,2.64691225,4.3327225,0.0,0.13733888
fit,OCNT-2316252,CYP3A4,2.647839822,3.5046628,1.1510295,3.777466,0.0,0.85682297
fit,OCNT-2317134,CYP3A4,5.00127224,4.5699234,4.9368495,5.06843025,0.3669262,-0.4313488
fit,OCNT-2315688,CYP3A4,4.48484173,4.067671,4.38221325,4.65684375,0.3145423,-0.417171
fit,OCNT-2315984,CYP2C9,5.525399845,4.918661,5.24653975,5.72292125,0.32787848,-0.60673857
fit,OCNT-2308838,CYP2C9,3.994174403,4.6440964,3.5437625,4.45322325,0.19087315,0.6499219
fit,OCNT-2308838,CYP3A4,3.32502246,4.0669565,2.072846,3.9384025,0.1285541,0.74193406
fit,OCNT-2312472,CYP2D6,4.425515273,4.352063,4.27757,4.59333225,0.0,-0.073451996
fit,OCNT-0495157,CYP3A4,3.442680795,4.3292255,2.798104,3.97092575,0.35829973,0.8865447
fit,OCNT-2316176,CYP2D6,5.134718152,5.3667564,4.969567,5.24922,0.117536545,0.2320385
fit,OCNT-2316176,CYP3A4,4.870506967,3.854434,4.7810795,4.98445325,0.9266453,-1.0160728
fit,OCNT-2315734,CYP2D6,2.040057763,4.275019,1.042505,3.1938025,1.0812166,2.2349615
fit,OCNT-2315734,CYP3A4,3.533409043,4.2239404,2.78935725,4.0232205,0.20071983,0.69053125
fit,OCNT-2395460,CYP3A4,5.29994507,4.3466873,5.21761,5.38606925,0.87092257,-0.95325756
fit,OCNT-2317505,CYP1A2,5.53182385,5.247317,5.432236,5.63177075,0.18491936,-0.2845068
fit,OCNT-2317505,CYP2D6,5.375135187,4.7168283,5.31237975,5.4444905,0.5955515,-0.6583071
fit,OCNT-2311562,CYP1A2,2.858646907,4.0079746,1.25927075,3.8722255,0.1357491,1.1493278
fit,OCNT-2311918,CYP2D6,4.539483525,5.69663,4.44260775,4.66878575,1.0278444,1.1571465
fit,OCNT-2311918,CYP3A4,5.073868098,4.6309896,5.00687,5.14723125,0.37588024,-0.44287872
fit,OCNT-2314972,CYP3A4,3.133178047,4.108344,1.5699925,3.8678405,0.24050355,0.9751661
fit,OCNT-2310657,CYP3A4,2.61695506,3.9671154,1.13002925,3.72855325,0.2385621,1.3501604
fit,OCNT-0493792,CYP1A2,2.198138092,4.088489,1.05974625,3.24699525,0.84149384,1.890351
fit,OCNT-2395672,CYP3A4,4.23344031,3.6969504,4.01968475,4.5454545,0.32273436,-0.53648996
fit,OCNT-2310989,CYP3A4,5.552376012,4.2910223,5.485717,5.62171125,1.1946945,-1.2613535
fit,OCNT-2308585,CYP2C9,2.370778473,3.3978744,1.10580225,3.70585175,0.0,1.0270958
fit,OCNT-0022291,CYP2D6,5.42724906,4.468389,5.33002775,5.52169325,0.86163855,-0.9588599
fit,OCNT-2316839,CYP2D6,5.435623282,4.3970866,5.33502475,5.53830025,0.9379382,-1.0385365
fit,OCNT-2317767,CYP1A2,1.936751075,3.6102157,1.0396015,3.1366835,0.4735322,1.6734645
fit,OCNT-2317767,CYP3A4,5.073052407,3.353128,5.00738425,5.130573,1.6542563,-1.7199244
fit,OCNT-2316531,CYP3A4,6.02859067,4.3645306,5.972876,6.08606425,1.6083455,-1.6640601
fit,OCNT-2308576,CYP2C9,5.143536818,4.5986514,4.9959725,5.25202125,0.39732122,-0.54488564
fit,OCNT-2308576,CYP3A4,4.777893155,4.156252,4.7156395,4.85756425,0.5593877,-0.62164116
fit,OCNT-2313216,CYP2C9,5.011049775,5.3431144,4.90318775,5.12471675,0.21839762,0.33206463
fit,OCNT-2311212,CYP1A2,5.108823635,4.9665174,4.967796,5.24202775,0.0012784004,-0.14230633
fit,OCNT-2311212,CYP2D6,4.921869408,5.228323,4.71898925,5.11185825,0.116464615,0.3064537
fit,OCNT-2315460,CYP2D6,5.809125005,4.460956,5.723915,5.90101425,1.262959,-1.3481688
fit,OCNT-2315569,CYP2D6,4.92974714,4.6820364,4.74561525,5.096555,0.06357908,-0.2477107
fit,OCNT-2312870,CYP3A4,2.076084757,4.5199566,1.059568,3.20220475,1.3177519,2.4438717
fit,OCNT-2313895,CYP1A2,5.363035167,4.7942786,5.22641625,5.476608,0.4321375,-0.5687566
fit,OCNT-0493764,CYP2D6,5.111952795,5.1927567,4.948219,5.2299825,0.0,0.08080387
fit,OCNT-2317520,CYP2C9,4.982498347,4.7409506,4.78629925,5.160431,0.045348644,-0.24154758
fit,OCNT-2317520,CYP2D6,4.425597778,4.7316,4.29996975,4.57737875,0.15422106,0.30600214
fit,OCNT-2317520,CYP3A4,4.842909135,4.069082,4.73225875,5.0161555,0.663177,-0.77382755
fit,OCNT-2311993,CYP3A4,4.578677465,4.49041,4.482349,4.745652,0.0,-0.0882678
fit,OCNT-2312741,CYP1A2,4.85582982,4.7475357,4.703504,5.021406,0.0,-0.10829401
fit,OCNT-2316775,CYP2C9,4.368059097,3.9771986,3.9813905,4.923068,0.0041918755,-0.39086056
fit,OCNT-2318341,CYP2C9,3.599922762,4.444146,2.9988445,4.1183425,0.32580376,0.8442235
fit,OCNT-2316566,CYP2C9,4.739627965,4.79168,4.53967925,4.9349545,0.0,0.05205202
fit,OCNT-2316566,CYP3A4,5.09684456,4.6427593,5.018537,5.1799385,0.37577772,-0.45408535
