split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395741,CYP3A4,3.786477802,4.478513,0.69203496
fit,OCNT-2314853,CYP2D6,6.506942547,5.0013323,-1.5056105
fit,OCNT-2315699,CYP2D6,6.374114087,5.23835,-1.1357641
fit,OCNT-2311687,CYP2D6,4.483276883,4.471116,-0.012160778
fit,OCNT-2312456,CYP3A4,5.17296535,4.4739003,-0.6990652
fit,OCNT-2317790,CYP2D6,6.900962065,4.891417,-2.0095448
fit,OCNT-2318363,CYP1A2,6.26143248,5.233734,-1.0276985
fit,OCNT-2318363,CYP2D6,5.802214647,4.498122,-1.3040924
fit,OCNT-2313237,CYP2D6,5.250052155,4.7191877,-0.53086424
fit,OCNT-2313237,CYP3A4,4.82542266,4.5154605,-0.30996227
fit,OCNT-2317169,CYP2C9,4.636523385,4.7815905,0.14506721
fit,OCNT-2317169,CYP2D6,5.411656012,5.056548,-0.35510778
fit,OCNT-2317169,CYP3A4,5.439947945,4.2716284,-1.1683197
fit,OCNT-2311590,CYP2D6,5.05628105,4.6324506,-0.4238305
fit,OCNT-2315538,CYP2C9,4.511105465,5.0651875,0.5540819
fit,OCNT-2315538,CYP3A4,3.49402962,4.80576,1.3117304
fit,OCNT-2314592,CYP2D6,4.72819021,4.8311157,0.1029253
fit,OCNT-2313567,CYP1A2,6.993996538,5.0287633,-1.9652333
fit,OCNT-2313567,CYP3A4,3.68070092,4.5834484,0.9027474
fit,OCNT-2318092,CYP2C9,3.742395995,4.2578535,0.51545763
fit,OCNT-2310046,CYP1A2,4.89550261,4.709956,-0.1855464
fit,OCNT-2313792,CYP2C9,4.853111092,4.466008,-0.38710308
fit,OCNT-2310692,CYP2C9,4.167401557,4.522969,0.35556698
fit,OCNT-2310692,CYP3A4,3.6074426,4.1453986,0.537956
fit,OCNT-2316624,CYP2C9,3.735297835,3.624897,-0.110400915
fit,OCNT-2314898,CYP2C9,4.344612705,5.1587987,0.8141861
fit,OCNT-2312394,CYP2C9,3.867533475,4.2159233,0.34838986
fit,OCNT-2314551,CYP1A2,5.4540855,4.5356736,-0.91841173
fit,OCNT-2314551,CYP2D6,4.753949513,4.1352816,-0.6186681
fit,OCNT-2311624,CYP2D6,4.610946355,4.717571,0.1066246
fit,OCNT-2312389,CYP2D6,5.589666425,5.0277576,-0.5619087
fit,OCNT-2314067,CYP3A4,5.79764719,4.4359374,-1.3617096
fit,OCNT-2312735,CYP1A2,5.361970285,5.564956,0.20298576
fit,OCNT-2312735,CYP2D6,4.86856131,4.5115714,-0.35698986
fit,OCNT-2395607,CYP3A4,4.319952052,3.687302,-0.6326499
fit,OCNT-2313088,CYP2D6,4.694257665,4.241547,-0.45271063
fit,OCNT-0498067,CYP2D6,4.252101198,4.779646,0.5275445
fit,OCNT-2395705,CYP3A4,4.71633843,4.460597,-0.2557416
fit,OCNT-2317092,CYP3A4,4.767247157,3.7932096,-0.97403765
fit,OCNT-2309243,CYP1A2,5.328740902,4.5361013,-0.79263973
fit,OCNT-2314574,CYP1A2,2.4750014,4.0523057,1.5773044
fit,OCNT-2313956,CYP2C9,5.01984021,4.750021,-0.26981926
fit,OCNT-2317482,CYP2C9,4.464804055,4.389626,-0.07517815
fit,OCNT-2315340,CYP1A2,4.016106385,4.3707757,0.3546691
fit,OCNT-2315340,CYP2C9,4.512599342,4.1627655,-0.34983397
fit,OCNT-2318016,CYP3A4,2.12650598,4.1986628,2.0721567
fit,OCNT-2308839,CYP2D6,2.445397223,4.8713794,2.4259822
fit,OCNT-2314096,CYP3A4,1.935252555,2.4398499,0.5045973
fit,OCNT-2395446,CYP3A4,3.509074313,3.6446123,0.1355381
fit,OCNT-2395549,CYP3A4,4.47172079,3.9573355,-0.5143852
fit,OCNT-2328729,CYP1A2,4.855454522,5.24785,0.3923955
fit,OCNT-2328729,CYP2D6,4.430600932,4.8228827,0.39228153
fit,OCNT-2318522,CYP3A4,2.725709568,3.631814,0.9061043
fit,OCNT-2395574,CYP3A4,4.675248277,4.5280995,-0.14714861
fit,OCNT-2313554,CYP3A4,3.92268027,3.8716893,-0.05099106
fit,OCNT-2313040,CYP2C9,4.544626595,5.3124084,0.76778173
fit,OCNT-2313040,CYP3A4,4.18503508,4.786518,0.60148287
fit,OCNT-2308492,CYP3A4,4.83706575,3.5357704,-1.3012953
fit,OCNT-2314450,CYP3A4,5.671453385,5.052811,-0.61864233
fit,OCNT-2314321,CYP1A2,4.922546245,4.68853,-0.23401642
fit,OCNT-2314321,CYP2C9,4.843546573,3.9560997,-0.88744664
fit,OCNT-2314321,CYP3A4,4.761743617,3.9154983,-0.8462453
fit,OCNT-2315832,CYP2D6,5.32838954,5.041236,-0.28715372
fit,OCNT-2315832,CYP3A4,4.526358505,4.1242046,-0.40215397
fit,OCNT-2395690,CYP3A4,5.75038255,4.219573,-1.5308094
fit,OCNT-2309137,CYP3A4,2.644012105,3.4677107,0.8236985
fit,OCNT-2317446,CYP2D6,4.20283119,4.903213,0.70038176
fit,OCNT-2310478,CYP2D6,5.602696508,5.279437,-0.32325935
fit,OCNT-2317764,CYP2C9,4.61718712,4.5327034,-0.08448362
fit,OCNT-2317764,CYP3A4,4.53088401,4.200197,-0.33068657
fit,OCNT-2310861,CYP2C9,4.968276033,4.585544,-0.3827319
fit,OCNT-2395700,CYP3A4,5.210702027,4.1049294,-1.1057725
fit,OCNT-2310952,CYP3A4,2.03758533,3.4376845,1.4000993
fit,OCNT-2308478,CYP2C9,4.583366505,4.367132,-0.2162342
fit,OCNT-2308478,CYP2D6,4.977149855,4.754598,-0.22255182
fit,OCNT-2312865,CYP3A4,5.335482225,4.2608867,-1.0745955
fit,OCNT-2395791,CYP3A4,5.45690557,4.1694827,-1.2874227
fit,OCNT-2395378,CYP3A4,2.733737248,4.0308523,1.2971151
fit,OCNT-2395515,CYP3A4,4.424826845,4.285479,-0.13934755
fit,OCNT-2318376,CYP1A2,5.18644016,5.121885,-0.06455517
fit,OCNT-2318376,CYP2C9,6.35345312,4.5616245,-1.7918286
fit,OCNT-2318376,CYP3A4,4.823696855,4.2188597,-0.6048374
fit,OCNT-2313211,CYP2D6,4.836033357,4.642906,-0.19312716
fit,OCNT-2316326,CYP1A2,6.036504125,4.6964817,-1.3400226
fit,OCNT-2313673,CYP3A4,4.848011697,3.8660007,-0.98201084
fit,OCNT-2313012,CYP3A4,3.953533618,4.540872,0.58733845
fit,OCNT-2314243,CYP2D6,4.962064125,4.9332685,-0.02879572
fit,OCNT-2311461,CYP3A4,4.197104865,4.033027,-0.16407776
fit,OCNT-2328613,CYP3A4,2.451694887,2.9153638,0.46366882
fit,OCNT-2310589,CYP1A2,2.216016635,4.895292,2.6792753
fit,OCNT-2317961,CYP1A2,6.157135228,4.546849,-1.6102862
fit,OCNT-2310827,CYP1A2,5.020298527,4.46902,-0.5512786
fit,OCNT-2310827,CYP2C9,4.833429582,4.411664,-0.4217658
fit,OCNT-2310827,CYP2D6,4.975338762,4.617452,-0.3578868
fit,OCNT-2311105,CYP2C9,4.275581293,5.015018,0.7394366
fit,OCNT-2308588,CYP1A2,5.273967155,5.094428,-0.1795392
fit,OCNT-2308588,CYP2C9,4.06119356,4.932047,0.8708534
fit,OCNT-2308588,CYP2D6,5.612441365,5.0255923,-0.5868492
fit,OCNT-2308588,CYP3A4,4.594022655,4.444008,-0.15001488
fit,OCNT-2312658,CYP3A4,4.912909038,4.1097174,-0.80319166
fit,OCNT-2316641,CYP1A2,2.062854185,4.3447914,2.2819371
fit,OCNT-2317974,CYP2C9,3.95257361,4.2665644,0.31399083
fit,OCNT-2317974,CYP3A4,3.647261208,3.9627066,0.31544542
fit,OCNT-2317952,CYP2C9,2.495478845,4.065689,1.5702102
fit,OCNT-2395570,CYP3A4,4.594446373,3.587674,-1.0067723
fit,OCNT-2308715,CYP3A4,4.636115595,3.8829575,-0.7531581
fit,OCNT-2309294,CYP3A4,2.099843542,3.924349,1.8245056
fit,OCNT-2309572,CYP3A4,5.914312052,4.379553,-1.534759
fit,OCNT-2311727,CYP2D6,4.370195025,4.750314,0.38011932
fit,OCNT-2315433,CYP2D6,4.470653097,4.9778585,0.5072055
fit,OCNT-2311164,CYP3A4,2.523636012,3.6159759,1.0923398
fit,OCNT-0022137,CYP2D6,4.600892027,5.0420303,0.44113827
fit,OCNT-2311823,CYP3A4,4.683888738,3.6518269,-1.032062
fit,OCNT-2317464,CYP2D6,4.4407999,4.6292324,0.1884327
fit,OCNT-2309439,CYP2D6,4.284685697,4.7541304,0.46944475
fit,OCNT-0294781,CYP1A2,5.899677993,4.9054623,-0.99421597
fit,OCNT-2308900,CYP1A2,4.902761188,4.612152,-0.29060888
fit,OCNT-2318305,CYP1A2,5.135640943,4.3874454,-0.74819565
fit,OCNT-2318077,CYP3A4,4.124655423,3.4547243,-0.66993093
fit,OCNT-2311100,CYP2C9,4.883986017,4.3785586,-0.50542736
fit,OCNT-2313255,CYP2D6,2.024786138,4.360117,2.3353307
fit,OCNT-2313013,CYP3A4,3.048572295,4.195366,1.1467936
fit,OCNT-2309551,CYP3A4,2.093231042,3.4966154,1.4033844
fit,OCNT-2317383,CYP2D6,5.194830892,5.1977506,0.002919674
fit,OCNT-2312722,CYP1A2,2.913836933,4.3304367,1.4165998
fit,OCNT-2318153,CYP2C9,5.06948446,4.635792,-0.43369246
fit,OCNT-2311956,CYP1A2,4.080652048,4.970623,0.8899708
fit,OCNT-2311956,CYP2D6,3.568499173,4.4421973,0.87369823
fit,OCNT-0495157,CYP3A4,3.442680795,4.1102934,0.66761255
fit,OCNT-2318634,CYP1A2,5.297514047,5.0857553,-0.21175861
fit,OCNT-2318634,CYP2D6,5.144033692,4.5502048,-0.59382915
fit,OCNT-2312707,CYP2C9,4.856377337,4.421269,-0.43510818
fit,OCNT-2312707,CYP3A4,4.598900168,3.8026016,-0.79629874
fit,OCNT-2313719,CYP3A4,3.908834795,4.0109854,0.10215068
fit,OCNT-2313115,CYP2C9,4.138669045,4.047829,-0.09083986
fit,OCNT-2309266,CYP3A4,1.939983672,3.991992,2.0520082
fit,OCNT-2309905,CYP2C9,4.973133423,4.1109424,-0.8621912
fit,OCNT-2314024,CYP1A2,3.580218852,4.765872,1.1856532
fit,OCNT-2314024,CYP2C9,5.46195077,4.598353,-0.86359787
fit,OCNT-2314024,CYP3A4,2.74205837,4.233234,1.4911757
fit,OCNT-2310319,CYP3A4,4.696104287,4.6053596,-0.090744495
fit,OCNT-2308759,CYP3A4,5.646787395,4.3201866,-1.3266006
fit,OCNT-2316840,CYP1A2,2.65809104,4.208918,1.550827
fit,OCNT-2316274,CYP1A2,2.17691394,4.2084093,2.0314953
fit,OCNT-2316274,CYP3A4,2.090774792,3.5532799,1.4625051
fit,OCNT-2314610,CYP3A4,3.973031015,3.4024134,-0.5706177
fit,OCNT-2309635,CYP1A2,5.309551372,4.630671,-0.6788802
fit,OCNT-2312029,CYP3A4,5.223583302,4.3656044,-0.8579788
fit,OCNT-2312049,CYP2D6,5.294942247,4.550835,-0.74410725
fit,OCNT-2314458,CYP3A4,4.34431094,4.198946,-0.14536476
fit,OCNT-2315466,CYP2C9,3.868494742,4.5997896,0.7312949
fit,OCNT-2312247,CYP2D6,4.62792246,4.77709,0.14916754
fit,OCNT-2309619,CYP1A2,5.14139961,4.7358284,-0.40557098
fit,OCNT-2317711,CYP2C9,3.957722187,4.1260285,0.16830635
fit,OCNT-2395484,CYP3A4,3.601665152,4.0119433,0.41027808
fit,OCNT-2311259,CYP3A4,2.81226268,3.6451426,0.8328798
fit,OCNT-2314439,CYP3A4,2.02647341,2.8766644,0.8501909
fit,OCNT-2309578,CYP2D6,3.852292495,4.8039904,0.9516978
fit,OCNT-2309578,CYP3A4,4.731289415,4.4982767,-0.23301268
fit,OCNT-2315257,CYP1A2,4.251860225,5.3476753,1.0958152
fit,OCNT-2395720,CYP3A4,3.219694877,3.7855277,0.56583285
fit,OCNT-2311162,CYP3A4,3.55631041,3.6043403,0.0480299
fit,OCNT-2312654,CYP3A4,3.077856338,3.946332,0.8684757
fit,OCNT-2313999,CYP1A2,5.25169719,4.4307923,-0.82090473
fit,OCNT-2313999,CYP2C9,5.288130243,4.4247546,-0.86337566
fit,OCNT-2313999,CYP3A4,4.796981957,4.115192,-0.6817899
fit,OCNT-2317340,CYP1A2,2.099288893,4.081134,1.9818449
fit,OCNT-2317340,CYP3A4,2.079461535,3.7104158,1.6309543
fit,OCNT-2308775,CYP2D6,4.904511807,4.790197,-0.11431503
fit,OCNT-2318209,CYP3A4,4.391326923,3.734704,-0.6566229
fit,OCNT-2309041,CYP2D6,4.621541817,4.350689,-0.27085304
fit,OCNT-2311835,CYP2D6,6.507839188,4.8126664,-1.6951728
fit,OCNT-2316600,CYP3A4,4.531237573,3.8051858,-0.7260518
fit,OCNT-2309613,CYP3A4,3.624592112,4.299223,0.6746309
fit,OCNT-2316687,CYP1A2,7.048461123,5.079319,-1.969142
fit,OCNT-2316687,CYP2C9,5.553343305,4.9048753,-0.648468
fit,OCNT-2316687,CYP3A4,6.008129135,4.5554037,-1.4527254
fit,OCNT-2314694,CYP2C9,4.550284243,4.6181297,0.067845345
fit,OCNT-2314694,CYP3A4,5.360387323,4.175874,-1.1845131
fit,OCNT-2316117,CYP1A2,4.011577273,4.502636,0.49105883
fit,OCNT-2316770,CYP2C9,4.621326012,4.7101984,0.08887243
fit,OCNT-2316619,CYP2D6,5.311030207,5.1275783,-0.18345213
fit,OCNT-2316287,CYP2D6,7.36190698,4.921617,-2.44029
fit,OCNT-2310566,CYP1A2,5.582370968,4.790907,-0.79146385
fit,OCNT-2310566,CYP2C9,4.427168987,4.2152762,-0.2118926
fit,OCNT-2316212,CYP2D6,4.88419591,5.096339,0.21214342
fit,OCNT-2318633,CYP1A2,5.111750823,5.095403,-0.016347408
fit,OCNT-2313520,CYP2D6,4.537143373,4.400271,-0.13687229
fit,OCNT-2313963,CYP1A2,2.320936362,4.7025423,2.3816059
fit,OCNT-2318540,CYP1A2,2.08595201,5.0379143,2.9519622
fit,OCNT-2318031,CYP1A2,2.299080243,4.339612,2.0405319
fit,OCNT-2318031,CYP3A4,3.04214246,3.8363883,0.79424596
fit,OCNT-2395398,CYP3A4,3.936778295,4.4878197,0.55104136
fit,OCNT-2315048,CYP2C9,4.372431393,4.4322724,0.059841156
fit,OCNT-2310155,CYP2C9,5.123199592,4.6605096,-0.46268988
fit,OCNT-2318322,CYP3A4,2.237063018,4.0505505,1.8134875
fit,OCNT-2311508,CYP1A2,6.246614277,4.176078,-2.0705366
fit,OCNT-2317926,CYP2C9,4.6586133,4.628792,-0.029821396
fit,OCNT-2317926,CYP3A4,5.273441845,4.336417,-0.9370246
fit,OCNT-2395799,CYP3A4,4.17316106,3.7676196,-0.40554142
fit,OCNT-2395542,CYP3A4,4.669056513,4.356711,-0.3123455
fit,OCNT-2318395,CYP2C9,5.846871845,4.229072,-1.6177998
fit,OCNT-2318395,CYP3A4,5.191693157,4.0034356,-1.1882577
fit,OCNT-2395408,CYP3A4,5.853626023,3.9605324,-1.8930938
fit,OCNT-2314927,CYP3A4,4.300442835,4.102209,-0.1982336
fit,OCNT-2313361,CYP1A2,5.117560838,4.707894,-0.40966702
fit,OCNT-2313361,CYP2C9,5.108237555,4.5212708,-0.586967
fit,OCNT-2313401,CYP2C9,4.676530927,4.581227,-0.09530401
fit,OCNT-2313401,CYP3A4,4.21125573,3.9825625,-0.22869301
fit,OCNT-2310507,CYP1A2,3.86336045,3.816803,-0.046557426
fit,OCNT-2316650,CYP2C9,4.57588223,4.442759,-0.1331234
fit,OCNT-2312240,CYP2D6,7.186430107,5.3117995,-1.8746305
fit,OCNT-2317171,CYP1A2,4.644571005,5.1534986,0.5089278
fit,OCNT-2308924,CYP1A2,5.339429423,5.2216544,-0.11777496
fit,OCNT-2308924,CYP2D6,2.045151022,5.023613,2.978462
fit,OCNT-0494166,CYP2D6,4.560219538,5.412519,0.8522992
fit,OCNT-2316534,CYP1A2,5.045373722,5.0327787,-0.012595177
fit,OCNT-2316534,CYP2C9,4.453017443,4.8464403,0.39342308
fit,OCNT-2315824,CYP3A4,3.772401475,3.8979256,0.12552404
fit,OCNT-2317822,CYP1A2,4.863501675,4.4929852,-0.3705163
fit,OCNT-2317822,CYP2C9,4.424098863,4.5081763,0.08407736
fit,OCNT-2317822,CYP3A4,5.07036187,3.8376174,-1.2327447
fit,OCNT-2309776,CYP2C9,3.74740795,4.819736,1.0723281
fit,OCNT-2309776,CYP2D6,7.08157569,5.28147,-1.800106
fit,OCNT-2309776,CYP3A4,3.67145394,4.287954,0.6164999
fit,OCNT-2395751,CYP3A4,2.779373388,3.9200506,1.1406772
fit,OCNT-2313689,CYP1A2,5.99235015,5.1788607,-0.81348944
fit,OCNT-2395709,CYP3A4,1.959712167,4.0115824,2.0518703
fit,OCNT-2313297,CYP3A4,3.572985558,4.04146,0.4684744
fit,OCNT-2309480,CYP1A2,3.941705128,4.780634,0.8389287
fit,OCNT-2310494,CYP2C9,4.376080668,4.5641336,0.18805313
fit,OCNT-2310494,CYP2D6,4.850859632,4.313512,-0.5373478
fit,OCNT-2309768,CYP3A4,2.091183545,3.763545,1.6723614
fit,OCNT-2395295,CYP3A4,3.778568425,4.140023,0.36145473
fit,OCNT-0495216,CYP1A2,5.301143663,4.6317573,-0.6693864
fit,OCNT-0495216,CYP2D6,4.812598903,4.9107594,0.09816074
fit,OCNT-0495216,CYP3A4,4.835022902,3.9478889,-0.8871341
fit,OCNT-2310310,CYP2D6,5.851700248,5.122037,-0.7296634
fit,OCNT-0381046,CYP1A2,5.753405707,5.374866,-0.37853956
fit,OCNT-0381046,CYP2D6,6.27227232,5.0193872,-1.2528849
fit,OCNT-2311834,CYP2C9,5.190890963,4.870272,-0.32061863
fit,OCNT-2311834,CYP3A4,5.128671577,4.426867,-0.70180464
fit,OCNT-2395786,CYP3A4,4.618491245,4.1644564,-0.4540348
fit,OCNT-2311282,CYP2C9,4.724873365,4.7244067,-0.00046682358
fit,OCNT-2315139,CYP1A2,5.262298323,4.967122,-0.29517603
fit,OCNT-2312749,CYP1A2,5.683443213,4.9724483,-0.7109947
fit,OCNT-2312348,CYP3A4,6.06245664,4.519533,-1.5429235
fit,OCNT-2311756,CYP2C9,5.444827798,4.6537795,-0.7910485
fit,OCNT-2311756,CYP3A4,5.120539805,4.365284,-0.7552557
fit,OCNT-2314631,CYP3A4,2.080469738,3.8429205,1.7624507
fit,OCNT-2318623,CYP2D6,4.703375953,5.422289,0.7189131
fit,OCNT-2311993,CYP3A4,4.578677465,4.3040905,-0.27458715
fit,OCNT-2311787,CYP2C9,5.87755966,5.558318,-0.31924152
fit,OCNT-2311787,CYP2D6,4.990114325,4.4463882,-0.54372597
fit,OCNT-2310949,CYP2D6,4.49104167,4.7934566,0.3024149
fit,OCNT-2314242,CYP2D6,5.280776795,4.748425,-0.532352
fit,OCNT-2313970,CYP2C9,4.292589002,4.3424797,0.04989052
fit,OCNT-2311419,CYP3A4,4.402646615,4.521838,0.11919165
fit,OCNT-2328469,CYP2D6,5.004075272,4.84914,-0.15493488
fit,OCNT-2317297,CYP2C9,5.153533138,4.4101315,-0.7434015
fit,OCNT-2317297,CYP2D6,4.50800909,4.882601,0.37459183
fit,OCNT-2309445,CYP2D6,4.303172358,5.126253,0.82308054
fit,OCNT-0476550,CYP2C9,4.434790132,5.107557,0.6727667
fit,OCNT-0476550,CYP2D6,6.336989297,5.4105816,-0.9264078
fit,OCNT-0476550,CYP3A4,5.01010258,4.6375437,-0.37255907
fit,OCNT-2315502,CYP2D6,4.561342823,5.019307,0.45796442
fit,OCNT-2309977,CYP1A2,4.80178124,4.4360986,-0.3656826
fit,OCNT-2309977,CYP2D6,4.780683557,5.3649635,0.58428
fit,OCNT-2310427,CYP2C9,4.1164149,4.408204,0.29178905
fit,OCNT-2310427,CYP3A4,4.102454097,4.0855055,-0.0169487
fit,OCNT-2395467,CYP3A4,2.149480888,3.7479262,1.5984454
fit,OCNT-2311313,CYP1A2,5.23788083,4.3491683,-0.8887124
fit,OCNT-2314065,CYP2C9,4.182288827,4.11439,-0.06789875
fit,OCNT-2309645,CYP3A4,2.789160905,3.7681823,0.9790213
fit,OCNT-2312783,CYP3A4,3.977199077,4.34437,0.3671708
fit,OCNT-2312054,CYP2C9,4.844383292,4.3900824,-0.45430088
fit,OCNT-2317959,CYP2C9,4.111064397,4.633129,0.5220647
fit,OCNT-2317959,CYP3A4,2.146971532,4.3879414,2.24097
fit,OCNT-2308951,CYP3A4,3.479948305,4.096296,0.61634755
fit,OCNT-2308894,CYP3A4,1.963648993,4.006106,2.0424569
fit,OCNT-2312376,CYP1A2,5.614288072,5.4178667,-0.19642115
fit,OCNT-0022316,CYP1A2,2.131196685,4.186595,2.0553982
fit,OCNT-0022316,CYP2C9,2.252633272,3.9771814,1.7245481
fit,OCNT-2315331,CYP1A2,5.693697885,5.38029,-0.3134079
fit,OCNT-2316666,CYP2C9,4.145047972,4.216138,0.071089745
fit,OCNT-2316666,CYP3A4,3.788497435,3.8163586,0.027861118
fit,OCNT-2395625,CYP3A4,2.869463802,4.131893,1.2624292
fit,OCNT-2314692,CYP1A2,4.02754536,4.2084613,0.18091583
fit,OCNT-2328835,CYP2D6,5.580222982,5.0781074,-0.5021157
fit,OCNT-2328704,CYP1A2,5.385529017,4.9893885,-0.39614058
fit,OCNT-2328704,CYP2D6,5.505866475,4.232109,-1.2737575
fit,OCNT-2314014,CYP3A4,2.87160388,4.015411,1.1438069
fit,OCNT-2314025,CYP2D6,3.36846468,4.6784143,1.3099496
fit,OCNT-2317322,CYP2C9,4.05171189,4.3001833,0.24847126
fit,OCNT-2317322,CYP2D6,5.985658192,4.640532,-1.3451262
fit,OCNT-2309232,CYP1A2,3.662160178,4.1205277,0.4583676
fit,OCNT-2310801,CYP1A2,4.5183961,4.6216106,0.10321474
fit,OCNT-2395417,CYP3A4,4.885116788,2.9170265,-1.96809
fit,OCNT-2311962,CYP2D6,5.303545723,4.9783955,-0.3251505
fit,OCNT-2308476,CYP1A2,4.386259468,4.3904867,0.0042271614
fit,OCNT-2308476,CYP2C9,3.40003183,4.4005356,1.0005038
fit,OCNT-2318394,CYP1A2,5.539309995,5.1399193,-0.3993907
fit,OCNT-2309747,CYP3A4,4.68190131,4.635927,-0.045974255
fit,OCNT-2312973,CYP1A2,5.71597021,4.7880106,-0.92795944
fit,OCNT-2395729,CYP3A4,4.524574675,4.6998377,0.17526293
fit,OCNT-2310192,CYP3A4,2.13248211,3.4881513,1.3556693
fit,OCNT-2311875,CYP2C9,3.665128688,4.5713286,0.90619993
fit,OCNT-2311875,CYP2D6,4.308425095,4.8589034,0.55047846
fit,OCNT-2315663,CYP3A4,2.489100355,3.7155738,1.2264733
fit,OCNT-2317204,CYP2D6,4.127668867,4.6237197,0.49605083
fit,OCNT-2315072,CYP3A4,4.720121932,4.044683,-0.6754389
fit,OCNT-2312818,CYP3A4,3.137748022,3.3912997,0.25355172
fit,OCNT-2312526,CYP2D6,4.34777003,4.592635,0.24486494
fit,OCNT-2395762,CYP3A4,4.691256633,4.1820292,-0.5092273
fit,OCNT-2316247,CYP1A2,4.985597317,4.3117113,-0.6738858
fit,OCNT-2316247,CYP2D6,4.651437555,4.7332144,0.08177662
fit,OCNT-2316032,CYP2C9,5.860128827,4.288826,-1.5713029
fit,OCNT-2315024,CYP2D6,4.737068955,4.2788634,-0.4582057
fit,OCNT-2314262,CYP2D6,4.465121873,4.714352,0.24923038
fit,OCNT-2316408,CYP1A2,4.953476455,5.110845,0.15736866
fit,OCNT-2316408,CYP2D6,3.121213235,4.2393217,1.1181085
fit,OCNT-2316408,CYP3A4,4.687366985,4.6115284,-0.075838566
fit,OCNT-2311387,CYP1A2,5.03445958,5.221449,0.1869893
fit,OCNT-2310514,CYP1A2,5.17198792,5.3864994,0.2145114
fit,OCNT-2310514,CYP2D6,6.788253808,4.7710695,-2.0171843
fit,OCNT-2311440,CYP2D6,5.071021307,4.5845213,-0.4864998
fit,OCNT-2317417,CYP2D6,2.095241587,4.274388,2.1791463
fit,OCNT-2318241,CYP3A4,3.269365642,3.7046103,0.4352448
fit,OCNT-2309492,CYP3A4,4.808987682,4.131228,-0.67775965
fit,OCNT-2314003,CYP1A2,6.796123202,5.1153984,-1.6807246
fit,OCNT-2314003,CYP2D6,4.488583055,4.3282423,-0.16034079
fit,OCNT-2317347,CYP2D6,2.161502075,4.5022364,2.3407342
fit,OCNT-2316280,CYP2C9,3.720009605,4.082357,0.36234736
fit,OCNT-2310036,CYP1A2,5.809098493,5.6488194,-0.16027927
fit,OCNT-2310036,CYP2C9,5.603263942,5.509857,-0.09340668
fit,OCNT-2309877,CYP2C9,5.235617125,4.4669437,-0.7686734
fit,OCNT-2309877,CYP3A4,4.663993425,3.9757786,-0.6882148
fit,OCNT-2328731,CYP2D6,5.110751233,3.998796,-1.1119552
fit,OCNT-2395473,CYP3A4,3.693297252,3.2479658,-0.44533134
fit,OCNT-2316025,CYP1A2,5.166115375,5.2206345,0.054519176
fit,OCNT-2316025,CYP2C9,4.4886113,5.239622,0.7510109
fit,OCNT-2318090,CYP2D6,5.957840628,5.4737926,-0.4840479
fit,OCNT-2318090,CYP3A4,3.903309763,4.683508,0.7801981
fit,OCNT-2316772,CYP1A2,3.803560577,5.220614,1.4170535
fit,OCNT-2316772,CYP2C9,4.93364634,4.8821125,-0.0515337
fit,OCNT-2308997,CYP2C9,5.454204218,5.643574,0.18937016
fit,OCNT-2308997,CYP3A4,5.470328972,5.170574,-0.29975462
fit,OCNT-2314615,CYP1A2,5.145038037,5.356409,0.21137094
fit,OCNT-2314615,CYP2D6,4.553215905,4.30413,-0.2490859
fit,OCNT-0022268,CYP1A2,5.477508187,5.23588,-0.24162817
fit,OCNT-0022268,CYP2D6,6.068059857,5.463224,-0.604836
fit,OCNT-2313360,CYP2C9,4.129469647,4.5821733,0.45270348
fit,OCNT-2313360,CYP2D6,5.407307175,5.568371,0.16106367
fit,OCNT-2313360,CYP3A4,4.232497217,4.027834,-0.20466328
fit,OCNT-2328791,CYP1A2,4.550166535,5.9700766,1.41991
fit,OCNT-2328791,CYP2D6,5.161966472,5.796191,0.6342249
fit,OCNT-2308850,CYP3A4,4.550130438,3.898044,-0.65208626
fit,OCNT-2328450,CYP2D6,4.634141485,4.974162,0.34002066
fit,OCNT-0497946,CYP1A2,4.946983765,4.8073926,-0.13959122
fit,OCNT-2395414,CYP3A4,4.881132185,4.791337,-0.08979511
fit,OCNT-2315178,CYP2C9,2.908698258,4.6394706,1.7307723
fit,OCNT-2316854,CYP1A2,4.015711493,4.5668926,0.5511813
fit,OCNT-2316322,CYP2C9,4.881934692,4.8268337,-0.055100918
fit,OCNT-2316515,CYP1A2,5.442236985,4.162338,-1.2798991
fit,OCNT-2316515,CYP2C9,4.599239127,4.335293,-0.26394653
fit,OCNT-2395403,CYP3A4,4.747038658,4.4504523,-0.2965865
fit,OCNT-2395745,CYP3A4,5.044628075,3.8546462,-1.1899819
fit,OCNT-2309880,CYP2D6,4.329587508,4.332624,0.003036499
fit,OCNT-2313822,CYP2C9,4.089388888,4.547292,0.4579034
fit,OCNT-2317916,CYP2C9,4.416142008,4.566316,0.15017414
fit,OCNT-2310525,CYP2C9,3.838267275,4.3676047,0.5293374
fit,OCNT-2311071,CYP1A2,2.120016,4.4651103,2.3450942
fit,OCNT-2310944,CYP1A2,3.258222873,5.003996,1.7457731
fit,OCNT-2310944,CYP2D6,4.601958462,5.0027504,0.40079212
fit,OCNT-2314310,CYP1A2,4.770727645,5.240271,0.46954346
fit,OCNT-2314169,CYP2D6,5.124832377,4.540827,-0.58400536
