split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP3A4,3.970082812,3.6260238,3.63204575,4.1796745,0.0060219765,-0.344059
fit,OCNT-2395504,CYP3A4,5.250205875,4.4222574,5.1851815,5.320771,0.7629242,-0.8279486
fit,OCNT-2309858,CYP3A4,4.859908095,4.717527,4.76771125,4.982236,0.05018425,-0.14238119
fit,OCNT-2317825,CYP3A4,2.074066933,3.3301675,1.04154875,3.22039325,0.10977435,1.2561007
fit,OCNT-2395329,CYP3A4,3.768727975,4.29077,3.40027775,4.097143,0.19362688,0.52204204
fit,OCNT-2316566,CYP2C9,4.739627965,4.6134443,4.53967925,4.9349545,0.0,-0.12618351
fit,OCNT-2316566,CYP3A4,5.09684456,4.902254,5.018537,5.1799385,0.11628294,-0.19459057
fit,OCNT-2318090,CYP2D6,5.957840628,4.9149723,5.8067695,6.1058155,0.89179707,-1.0428681
fit,OCNT-2318090,CYP3A4,3.903309763,4.9013515,3.5490295,4.1739195,0.7274318,0.9980416
fit,OCNT-2309210,CYP2C9,4.532279585,4.5041604,4.21411125,4.98053,0.0,-0.028119087
fit,OCNT-2314468,CYP1A2,5.948517677,4.70676,5.852614,6.04099325,1.145854,-1.2417579
fit,OCNT-2314468,CYP2D6,4.481437738,4.8459535,4.3787985,4.623393,0.2225604,0.36451578
fit,OCNT-2310417,CYP2D6,4.807962778,4.456318,4.68977475,4.9358645,0.23345661,-0.351645
fit,OCNT-2311436,CYP2C9,3.495170632,3.8462753,2.7687615,4.0612025,0.0,0.35110474
fit,OCNT-2328344,CYP2D6,4.784266435,4.980089,4.6039885,5.00122975,0.0,0.19582272
fit,OCNT-2311264,CYP1A2,3.243945388,5.4920397,1.621415,3.98947975,1.5025599,2.2480943
fit,OCNT-2316235,CYP3A4,3.207199585,3.7898972,1.81112025,3.90147875,0.0,0.58269763
fit,OCNT-2395477,CYP3A4,3.887211425,4.5091906,3.46465125,4.1477,0.36149073,0.62197924
fit,OCNT-2316881,CYP1A2,4.214956133,4.812957,3.8663265,4.763707,0.04924965,0.5980005
fit,OCNT-2316881,CYP2C9,4.829916615,4.8449306,4.663515,4.98389375,0.0,0.015014172
fit,OCNT-2316344,CYP2C9,2.422840935,4.3146877,1.077155,3.7028905,0.61179733,1.8918469
fit,OCNT-0497989,CYP3A4,5.680652535,3.3733082,5.6107375,5.748611,2.2374291,-2.3073444
fit,OCNT-2316185,CYP2C9,5.194204078,4.329687,5.02257425,5.3731675,0.6928873,-0.86451674
fit,OCNT-2316185,CYP3A4,5.11460172,4.165251,5.055607,5.17969025,0.89035606,-0.94935083
fit,OCNT-2310893,CYP3A4,2.130210358,2.9302828,1.050037,3.23812975,0.0,0.80007243
fit,OCNT-2315875,CYP1A2,5.938020847,5.7317915,5.8506525,6.02685675,0.1188612,-0.20622921
fit,OCNT-2315875,CYP2D6,4.93260486,4.7645845,4.80735,5.03065375,0.042765617,-0.16802025
fit,OCNT-2316403,CYP3A4,4.446449742,3.7754803,4.3328065,4.63283025,0.5573263,-0.6709695
fit,OCNT-2395742,CYP3A4,2.004025575,3.8939893,1.051113,3.1731295,0.72085977,1.8899639
fit,OCNT-2316612,CYP1A2,4.938836255,5.2238097,4.76887975,5.08483825,0.13897133,0.28497362
fit,OCNT-2316612,CYP2D6,5.673449148,4.899724,5.5651995,5.78800025,0.66547537,-0.77372503
fit,OCNT-2309501,CYP1A2,5.200461928,4.990206,5.0287155,5.34524025,0.038509846,-0.2102561
fit,OCNT-2309501,CYP2C9,4.363811735,4.732592,4.01257275,4.86308125,0.0,0.36878014
fit,OCNT-2310438,CYP3A4,3.853686657,4.017918,3.5186185,4.13420575,0.0,0.16423154
fit,OCNT-2310094,CYP1A2,4.625363453,5.3851223,4.3915625,4.9263205,0.45880175,0.75975895
fit,OCNT-2312783,CYP3A4,3.977199077,4.454277,3.63345475,4.21561375,0.2386632,0.47707796
fit,OCNT-2313684,CYP1A2,5.303198938,5.3685436,5.08598275,5.462755,0.0,0.06534481
fit,OCNT-2310121,CYP3A4,2.790967568,3.0147638,1.15844175,3.87183675,0.0,0.22379637
fit,OCNT-2315195,CYP3A4,4.883755237,4.0351872,4.8163595,4.97044225,0.7811723,-0.84856796
fit,OCNT-2315485,CYP2C9,3.630289262,4.3306127,2.7847755,4.13723,0.19338274,0.70032334
fit,OCNT-2315485,CYP3A4,4.463683472,4.2541814,4.320399,4.66762775,0.06621742,-0.20950222
fit,OCNT-2328764,CYP1A2,5.4731902,5.5904064,5.2918485,5.647609,0.0,0.11721611
fit,OCNT-2328764,CYP2D6,1.97510098,4.668971,1.04905075,3.18621575,1.4827554,2.69387
fit,OCNT-2310640,CYP3A4,2.88122542,4.0116067,1.22780475,3.8749345,0.13667226,1.1303813
fit,OCNT-2311777,CYP2C9,7.47301149,5.316686,7.38578725,7.56300125,2.0691013,-2.1563253
fit,OCNT-2311777,CYP2D6,5.740053708,4.530472,5.63542625,5.84849125,1.1049542,-1.2095819
fit,OCNT-2315507,CYP2C9,5.026001208,4.3461804,4.8784725,5.149413,0.5322919,-0.67982054
fit,OCNT-2317382,CYP3A4,4.000384097,3.6348343,3.688384,4.200269,0.053549767,-0.36555004
fit,OCNT-2308964,CYP2C9,4.784567685,5.3824797,4.60322175,4.96942175,0.4130578,0.59791183
fit,OCNT-2308964,CYP3A4,4.78983324,4.9926457,4.7116675,4.893073,0.09957266,0.20281267
fit,OCNT-2395604,CYP3A4,4.339379105,4.469496,4.21024475,4.506512,0.0,0.13011646
fit,OCNT-2313174,CYP2C9,5.033315338,4.7815876,4.90878,5.17339025,0.1271925,-0.25172758
fit,OCNT-2313174,CYP3A4,5.199354095,4.1847544,5.07381625,5.3133035,0.8890619,-1.0145998
fit,OCNT-2313897,CYP2C9,3.104872863,4.3741713,1.289372,3.9530005,0.4211707,1.2692983
fit,OCNT-2313897,CYP3A4,4.7326969,4.317593,4.641725,4.8721385,0.32413197,-0.4151039
fit,OCNT-2318198,CYP3A4,1.941309998,4.2257805,1.03750675,3.13770275,1.0880778,2.2844706
fit,OCNT-2311722,CYP2C9,4.708787185,4.6623373,4.5147585,4.91976525,0.0,-0.04644966
fit,OCNT-2311722,CYP3A4,4.345515533,4.053975,4.237835,4.482527,0.18385983,-0.29154062
fit,OCNT-2316624,CYP2C9,3.735297835,3.6731412,3.207322,4.26348375,0.0,-0.062156677
fit,OCNT-2313802,CYP2C9,3.981641483,4.1166177,3.52647125,4.4632865,0.0,0.13497615
fit,OCNT-2328898,CYP2D6,4.502435625,5.175911,4.38751675,4.6766575,0.49925327,0.67347527
fit,OCNT-2395390,CYP3A4,5.05016215,4.727718,4.99110875,5.117202,0.26339102,-0.32244444
fit,OCNT-2313241,CYP1A2,6.417337205,5.507423,6.30101925,6.53877275,0.79359627,-0.9099145
fit,OCNT-2313241,CYP2D6,5.37366578,4.5826473,5.20939075,5.513385,0.6267433,-0.7910185
fit,OCNT-2313241,CYP3A4,5.687596183,4.70389,5.63752775,5.74144325,0.9336381,-0.9837065
fit,OCNT-2316758,CYP2D6,4.480675325,4.6450167,4.38765675,4.6259485,0.019068241,0.16434145
fit,OCNT-0498121,CYP2C9,4.04949926,5.077354,3.61248425,4.40701175,0.67034197,1.0278549
fit,OCNT-0498121,CYP3A4,2.103773238,4.2994595,1.0573975,3.21548225,1.0839772,2.195686
fit,OCNT-2314074,CYP3A4,4.902988677,3.5074043,4.77784925,5.10760075,1.2704449,-1.3955846
fit,OCNT-2317536,CYP2D6,4.750324003,4.9184666,4.574356,4.93810775,0.0,0.1681428
fit,OCNT-2317536,CYP3A4,5.844603215,4.868456,5.78380625,5.905455,0.91535044,-0.9761472
fit,OCNT-2395290,CYP3A4,3.48504155,2.581224,3.0173745,3.91592125,0.43615055,-0.90381765
fit,OCNT-2316255,CYP1A2,3.676461167,4.4399667,2.8834395,4.14455875,0.29540777,0.76350546
fit,OCNT-2316255,CYP2C9,4.651935355,4.0315833,4.5100875,4.80272975,0.47850418,-0.62035227
fit,OCNT-2316255,CYP2D6,4.025445763,4.6622486,2.25702625,4.36546275,0.29678583,0.6368027
fit,OCNT-2316163,CYP3A4,2.926350382,3.8831768,1.388809,3.803231,0.0799458,0.95682645
fit,OCNT-0001882,CYP2C9,2.169687087,4.2668853,1.0699735,3.2269215,1.0399637,2.0971982
fit,OCNT-0494195,CYP3A4,3.684320417,3.3661323,3.1037815,4.06633,0.0,-0.3181882
fit,OCNT-2313260,CYP2D6,4.70978301,4.4072027,4.57443375,4.91341375,0.16723108,-0.30258036
fit,OCNT-2310445,CYP3A4,4.317430135,4.176291,4.20893625,4.459473,0.032645226,-0.14113903
fit,OCNT-2317253,CYP2C9,5.099208407,4.4154344,4.92523675,5.23015175,0.50980234,-0.683774
fit,OCNT-2317253,CYP3A4,4.840242042,4.330864,4.76059425,4.94555225,0.42973042,-0.50937796
fit,OCNT-2313400,CYP2D6,4.82414302,4.651534,4.66825125,5.023853,0.016716957,-0.17260885
fit,OCNT-2328838,CYP1A2,5.082651027,5.98217,4.936574,5.215751,0.76641893,0.89951897
fit,OCNT-2395318,CYP3A4,3.094681512,3.6643686,1.40775475,3.90831225,0.0,0.5696871
fit,OCNT-2311138,CYP2D6,5.416734522,4.6437025,5.32073825,5.509563,0.6770358,-0.7730322
fit,OCNT-2317648,CYP2D6,4.697481608,5.2206697,4.52168275,4.90228375,0.31838608,0.5231881
fit,OCNT-2317432,CYP2D6,1.962676525,5.045819,1.0375315,3.1715065,1.8743124,3.0831423
fit,OCNT-2315099,CYP3A4,3.744549413,4.136935,3.35014125,4.09484,0.042095184,0.39238572
fit,OCNT-2317822,CYP1A2,4.863501675,4.491189,4.6210655,5.11102325,0.12987661,-0.37231255
fit,OCNT-2317822,CYP2C9,4.424098863,4.3894114,4.15669025,4.78536825,0.0,-0.03468752
fit,OCNT-2317822,CYP3A4,5.07036187,4.1377845,4.9522755,5.20982275,0.8144908,-0.9325776
fit,OCNT-2311782,CYP2C9,4.079999642,4.688835,3.703523,4.490951,0.19788408,0.6088357
fit,OCNT-2311782,CYP3A4,4.329659763,4.1575546,4.17668575,4.52405075,0.019131184,-0.17210531
fit,OCNT-2309600,CYP1A2,4.52852544,4.3354044,4.27080925,4.8842165,0.0,-0.19312096
fit,OCNT-2311819,CYP3A4,6.050932363,4.6751237,5.76120525,6.29006225,1.0860815,-1.3758087
fit,OCNT-2311758,CYP3A4,2.835372463,3.8515158,1.15087925,3.90428725,0.0,1.0161433
fit,OCNT-2315753,CYP1A2,5.060590572,5.240776,4.88719925,5.22859,0.01218605,0.18018532
fit,OCNT-2315753,CYP2C9,5.025751562,5.2276583,4.892077,5.15016975,0.07748842,0.20190668
fit,OCNT-2318260,CYP2D6,2.638721835,4.6951084,1.132835,3.91181275,0.78329563,2.0563865
fit,OCNT-2395443,CYP3A4,5.359680305,4.7408805,5.1661215,5.52029575,0.425241,-0.6187997
fit,OCNT-2310528,CYP2C9,5.42706087,5.183131,5.221709,5.62803075,0.038577557,-0.24392986
fit,OCNT-2315445,CYP1A2,5.93539921,5.0551033,5.84880325,6.02213425,0.79369974,-0.88029575
fit,OCNT-2315445,CYP2C9,5.64302717,4.823056,5.54816275,5.7372515,0.7251067,-0.8199711
fit,OCNT-2315445,CYP3A4,4.700584767,4.845196,4.59658125,4.8503145,0.0,0.14461088
fit,OCNT-2315589,CYP3A4,4.596498785,5.0249147,4.514696,4.71739025,0.30752468,0.42841578
fit,OCNT-2313671,CYP3A4,4.22336144,4.0886602,4.06573075,4.403176,0.0,-0.13470125
fit,OCNT-2310910,CYP3A4,3.572555593,3.4647772,3.17321025,3.9669735,0.0,-0.10777831
fit,OCNT-2315864,CYP1A2,5.211624103,4.619546,5.162526,5.26504025,0.5429802,-0.5920782
fit,OCNT-2315864,CYP2D6,4.83821117,5.354765,4.7048605,4.968301,0.38646412,0.5165539
fit,OCNT-2316175,CYP2D6,4.49226884,4.736538,4.36706975,4.64566775,0.09087038,0.2442689
fit,OCNT-2316175,CYP3A4,4.829044793,4.074684,4.74719375,4.94074,0.6725097,-0.7543607
fit,OCNT-2312742,CYP3A4,3.63856798,3.5533786,3.22112075,4.026701,0.0,-0.08518934
fit,OCNT-2313533,CYP1A2,5.39463625,5.1245937,5.234911,5.53283475,0.11031723,-0.27004242
fit,OCNT-2313533,CYP2D6,4.9488393,4.6642914,4.78836825,5.08574,0.12407684,-0.2845478
fit,OCNT-2312704,CYP1A2,5.746111453,4.8341036,5.6216685,5.86070125,0.78756475,-0.9120078
fit,OCNT-2312704,CYP2D6,4.583397205,4.6746554,4.48228875,4.722995,0.0,0.09125805
fit,OCNT-2318359,CYP2D6,5.373045545,4.8145795,5.2526085,5.48618175,0.4380288,-0.55846596
fit,OCNT-2312702,CYP2D6,4.823165943,4.6781683,4.6953,4.9553645,0.017131805,-0.1449976
fit,OCNT-2311376,CYP1A2,6.016780778,4.5982876,5.93765375,6.10424925,1.339366,-1.4184933
fit,OCNT-2311376,CYP2C9,5.096937387,4.356316,4.850891,5.30646025,0.49457502,-0.7406211
fit,OCNT-2311376,CYP3A4,4.95506759,3.9012876,4.810319,5.147977,0.9090314,-1.0537801
fit,OCNT-2309991,CYP1A2,5.17612895,5.352367,4.9977285,5.3514625,0.0009045601,0.17623806
fit,OCNT-2311392,CYP3A4,5.003049945,3.6617467,4.8959175,5.12936025,1.2341707,-1.3413031
fit,OCNT-2395313,CYP3A4,4.089022693,4.5247574,3.875735,4.313402,0.21135521,0.43573475
fit,OCNT-2317220,CYP1A2,4.328047555,4.626539,4.07093525,4.678294,0.0,0.29849148
fit,OCNT-2312148,CYP2D6,6.631293675,4.657918,6.54534025,6.714735,1.8874221,-1.9733758
fit,OCNT-2312148,CYP3A4,5.942586037,4.6434903,5.88269825,6.00176575,1.2392077,-1.2990956
fit,OCNT-2328797,CYP2C9,3.673003337,3.0067997,2.56210675,4.192643,0.0,-0.66620374
fit,OCNT-2328870,CYP1A2,2.242559385,5.1573763,1.05884325,3.62512925,1.5322471,2.9148169
fit,OCNT-2328870,CYP2D6,4.528427502,5.0887766,4.4098725,4.7126105,0.37616587,0.560349
fit,OCNT-2328870,CYP3A4,3.140214593,5.488156,1.51137275,3.90111175,1.587044,2.3479412
fit,OCNT-2312706,CYP3A4,3.98440303,4.2685413,3.71927625,4.275408,0.0,0.2841382
fit,OCNT-2311268,CYP3A4,4.732893935,4.791431,4.66048,4.8383005,0.0,0.058537006
fit,OCNT-2318566,CYP1A2,5.352664358,4.8139706,5.17996925,5.508524,0.36599874,-0.5386939
fit,OCNT-2318566,CYP2D6,4.357622783,4.386834,4.245405,4.4777125,0.0,0.029211521
fit,OCNT-2318566,CYP3A4,4.85246666,4.045139,4.7253895,5.03300875,0.68025064,-0.80732775
fit,OCNT-2311756,CYP2C9,5.444827798,4.6999807,5.3417805,5.537711,0.6417999,-0.7448473
fit,OCNT-2311756,CYP3A4,5.120539805,4.253229,5.05923625,5.18717775,0.8060069,-0.8673105
fit,OCNT-2317077,CYP3A4,3.466350815,3.5999293,2.91397225,3.93274525,0.0,0.13357854
fit,OCNT-2309175,CYP3A4,4.622459463,4.269845,4.48256825,4.9003375,0.21272326,-0.3526144
fit,OCNT-2317571,CYP3A4,3.22523384,3.9784575,2.020588,3.89307875,0.08537865,0.75322366
fit,OCNT-2395539,CYP3A4,4.971816775,4.8497887,4.88459925,5.089864,0.034810543,-0.122027874
fit,OCNT-2309296,CYP2C9,3.731912458,4.5615916,3.22075475,4.258842,0.30274963,0.82967925
fit,OCNT-2311606,CYP2D6,5.3241989,5.1918397,5.20666975,5.43459975,0.014830112,-0.13235903
fit,OCNT-2311665,CYP3A4,4.69983508,3.5861716,4.57456875,4.91909425,0.9883971,-1.1136637
fit,OCNT-2311962,CYP2D6,5.303545723,4.6621213,5.158104,5.450459,0.49598265,-0.64142466
fit,OCNT-2314450,CYP3A4,5.671453385,4.819331,5.602198,5.73864225,0.78286695,-0.8521223
fit,OCNT-2309434,CYP2D6,5.434160313,5.0752053,5.28196525,5.575608,0.20675993,-0.3589549
fit,OCNT-2318091,CYP2D6,4.641711945,5.145342,4.472387,4.8910865,0.2542553,0.50363016
fit,OCNT-2312728,CYP3A4,3.853981043,3.817609,3.25345375,4.1309815,0.0,-0.036371946
fit,OCNT-2316205,CYP1A2,4.820453872,4.8097897,4.65204725,5.00819775,0.0,-0.010663986
fit,OCNT-2316205,CYP2C9,5.616664545,4.8389587,5.5116235,5.7193225,0.67266464,-0.77770567
fit,OCNT-2315232,CYP3A4,5.3413464,4.3930564,5.201003,5.4403615,0.8079467,-0.9482899
fit,OCNT-2314254,CYP1A2,4.873584605,5.04319,4.66857675,5.049036,0.0,0.16960526
fit,OCNT-2314254,CYP2C9,4.57276891,5.0135126,4.37218925,4.81235025,0.20116234,0.44074392
fit,OCNT-2314254,CYP2D6,5.645484288,4.910731,5.58434225,5.708754,0.67361164,-0.7347536
fit,OCNT-2314254,CYP3A4,4.923383753,4.7032623,4.8598045,5.00131025,0.1565423,-0.22012138
fit,OCNT-2316486,CYP3A4,4.626496515,4.097707,4.53415875,4.7660135,0.4364519,-0.5287895
fit,OCNT-2314003,CYP1A2,6.796123202,5.286032,6.6568915,6.93849775,1.3708591,-1.5100908
fit,OCNT-2314003,CYP2D6,4.488583055,4.690179,4.34543775,4.698069,0.0,0.20159578
fit,OCNT-0497954,CYP1A2,5.046060555,5.8990526,4.926879,5.15313375,0.74591875,0.85299206
fit,OCNT-0497954,CYP2C9,4.575055157,5.864163,4.430782,4.753691,1.1104717,1.2891078
fit,OCNT-0497954,CYP2D6,4.805625338,5.374069,4.67570325,4.938471,0.43559837,0.5684438
fit,OCNT-0497954,CYP3A4,4.32313365,5.895737,4.252116,4.4406905,1.4550467,1.5726037
fit,OCNT-2309268,CYP2C9,2.842445043,3.3402398,1.19311975,3.8897525,0.0,0.49779463
fit,OCNT-2318363,CYP1A2,6.26143248,5.014181,6.16704475,6.35548,1.1528635,-1.2472515
fit,OCNT-2318363,CYP2D6,5.802214647,4.5297775,5.72214,5.88898325,1.1923623,-1.2724371
fit,OCNT-2317444,CYP3A4,5.26565279,4.800586,5.20708925,5.322152,0.4065032,-0.46506643
fit,OCNT-2312890,CYP1A2,5.018746865,4.7359495,4.822562,5.21490275,0.0866127,-0.28279734
fit,OCNT-2312890,CYP2D6,5.225659653,4.7238073,5.092576,5.3522945,0.3687687,-0.5018525
fit,OCNT-2317281,CYP1A2,5.295166005,4.89589,5.09267575,5.44291,0.19678545,-0.39927578
fit,OCNT-2316708,CYP3A4,4.49443749,4.8044586,4.41166175,4.61625375,0.18820477,0.31002092
fit,OCNT-2311399,CYP1A2,5.458028618,5.5208464,5.32738875,5.56715075,0.0,0.06281757
fit,OCNT-2312897,CYP1A2,5.052475848,4.9192066,4.865579,5.2124915,0.0,-0.13326931
fit,OCNT-2310962,CYP1A2,5.41027239,5.0559177,5.30851825,5.502325,0.25260067,-0.35435486
fit,OCNT-2311540,CYP3A4,4.538519843,4.3509245,4.4563625,4.6937445,0.10543823,-0.18759537
fit,OCNT-2310396,CYP1A2,3.641610983,4.5076537,3.02601275,4.19666475,0.3109889,0.8660426
fit,OCNT-2317628,CYP2C9,4.574708653,5.2187986,4.3535095,4.8211245,0.39767408,0.6440902
fit,OCNT-2328416,CYP1A2,5.951552982,5.5820646,5.870102,6.0394815,0.2880373,-0.36948824
fit,OCNT-2328416,CYP2C9,4.807877162,5.2624454,4.601831,4.985826,0.27661943,0.4545684
fit,OCNT-2328416,CYP3A4,4.36386332,5.3516974,4.2759365,4.4987745,0.8529229,0.987834
fit,OCNT-2310201,CYP1A2,2.82204377,5.014833,1.16269175,3.8568105,1.1580224,2.1927893
fit,OCNT-2310201,CYP2C9,4.297972452,4.853693,4.0557085,4.60964575,0.24404716,0.5557203
fit,OCNT-2310201,CYP2D6,5.075189547,4.78642,4.86691025,5.2497005,0.08049059,-0.28876972
fit,OCNT-2314017,CYP2C9,5.378218732,4.539151,5.157519,5.568504,0.6183677,-0.83906746
fit,OCNT-2315823,CYP3A4,5.494192525,4.602232,5.43113925,5.5599605,0.8289075,-0.8919606
fit,OCNT-2310932,CYP1A2,6.030363112,4.975056,5.90572325,6.16081475,0.9306669,-1.0553069
fit,OCNT-2310932,CYP3A4,3.700532,4.012027,3.33803225,4.06949675,0.0,0.31149483
fit,OCNT-2313933,CYP2D6,3.773737057,4.442234,1.822535,4.199325,0.24290895,0.6684971
fit,OCNT-2313933,CYP3A4,5.673624075,4.28866,5.600468,5.74622275,1.3118081,-1.384964
fit,OCNT-2312301,CYP3A4,4.19880174,4.7532983,3.967046,4.38667325,0.36662483,0.55449677
fit,OCNT-2328890,CYP1A2,5.037293535,5.575653,4.8525835,5.219532,0.35612106,0.53835964
fit,OCNT-2328890,CYP2D6,5.171122758,5.2266855,5.074153,5.2651355,0.0,0.055562973
fit,OCNT-2328890,CYP3A4,4.719345525,4.388165,4.63428975,4.83981,0.24612474,-0.33118057
fit,OCNT-2316687,CYP1A2,7.048461123,5.234791,6.97316725,7.12517525,1.7383766,-1.8136702
fit,OCNT-2316687,CYP2C9,5.553343305,5.290333,5.03778175,6.01995175,0.0,-0.2630105
fit,OCNT-2316687,CYP3A4,6.008129135,4.788639,5.87749925,6.14660275,1.08886,-1.21949
fit,OCNT-2317229,CYP2D6,4.423673192,4.9320354,4.18526825,4.5919545,0.34008074,0.5083623
fit,OCNT-2311542,CYP1A2,2.542144535,4.095777,1.09209275,3.8358955,0.2598815,1.5536325
fit,OCNT-2311731,CYP1A2,4.81363868,4.346737,4.619334,5.04332325,0.2725973,-0.46690178
fit,OCNT-2311731,CYP3A4,5.580164198,4.3286114,5.5125035,5.648324,1.1838923,-1.251553
fit,OCNT-2395424,CYP3A4,6.376078055,4.8237534,6.30248875,6.448016,1.4787354,-1.5523248
fit,OCNT-2314592,CYP2D6,4.72819021,4.774887,4.58030825,4.8998595,0.0,0.046696663
fit,OCNT-2328648,CYP2C9,4.094839015,5.4649153,3.73763125,4.5282805,0.93663454,1.3700762
fit,OCNT-2312226,CYP1A2,5.786870128,5.056907,5.70478675,5.871801,0.6478796,-0.7299628
fit,OCNT-2312226,CYP2D6,4.563563465,4.964469,4.45226775,4.72123675,0.24323225,0.4009056
fit,OCNT-2309732,CYP3A4,4.253647843,4.4822,4.120629,4.4126885,0.06951141,0.22855234
fit,OCNT-2316207,CYP2D6,5.65866739,5.365059,5.6009485,5.7248,0.23588943,-0.29360867
fit,OCNT-2395655,CYP3A4,2.549907935,4.779339,1.120958,3.6779965,1.1013424,2.229431
fit,OCNT-2395723,CYP3A4,4.306221147,4.2497005,4.20054725,4.44715075,0.0,-0.056520462
fit,OCNT-2314567,CYP1A2,5.245688108,5.4064293,5.05624975,5.395694,0.010735512,0.16074133
fit,OCNT-2395645,CYP3A4,5.912842905,4.865729,5.85661775,5.9708735,0.9908891,-1.0471139
fit,OCNT-2309840,CYP2C9,4.709497835,4.794835,4.45704875,4.99108875,0.0,0.08533716
fit,OCNT-2308707,CYP1A2,2.098388835,4.272876,1.0554595,3.245185,1.0276909,2.1744869
fit,OCNT-2315742,CYP3A4,2.579210993,3.5825238,1.085098,3.7169315,0.0,1.0033128
fit,OCNT-2317207,CYP3A4,3.566651508,3.8895192,2.30402325,4.04109125,0.0,0.32286763
fit,OCNT-1685194,CYP2C9,4.5338679,4.510699,4.3736095,4.74780925,0.0,-0.02316904
fit,OCNT-1685194,CYP3A4,4.278194747,3.4150693,4.1447535,4.436006,0.7296841,-0.86312556
fit,OCNT-0483505,CYP1A2,6.692482703,4.8151426,6.60832,6.78367025,1.7931776,-1.8773398
fit,OCNT-0483505,CYP2D6,4.495205617,4.111439,4.3844155,4.64600475,0.2729764,-0.38376617
fit,OCNT-2313963,CYP1A2,2.320936362,4.924262,1.0729855,3.64662075,1.2776413,2.6033256
fit,OCNT-2310696,CYP3A4,4.43262481,4.3598404,4.3330575,4.616212,0.0,-0.072784424
fit,OCNT-2308870,CYP1A2,4.175317817,4.2364335,3.84048125,4.66511,0.0,0.06111574
fit,OCNT-2312150,CYP2D6,4.658237105,4.6366463,4.60478775,4.729693,0.0,-0.02159071
fit,OCNT-2395379,CYP3A4,4.834891833,4.9716444,4.72234575,5.010581,0.0,0.1367526
fit,OCNT-2308501,CYP3A4,3.177186508,4.0494485,1.374436,3.94501,0.10443854,0.872262
fit,OCNT-2313512,CYP3A4,3.73107955,3.657131,3.2968595,4.048373,0.0,-0.07394862
fit,OCNT-2310319,CYP3A4,4.696104287,4.7420416,4.616808,4.8143215,0.0,0.04593754
fit,OCNT-2315824,CYP3A4,3.772401475,3.8157363,3.22180475,4.088202,0.0,0.043334723
fit,OCNT-2314989,CYP2C9,4.63661053,4.576312,4.47381025,4.8138665,0.0,-0.060298443
fit,OCNT-2314989,CYP2D6,1.996967245,4.758879,1.0401795,3.40011775,1.3587615,2.7619119
fit,OCNT-2314989,CYP3A4,4.759673223,4.473623,4.697469,4.830402,0.22384644,-0.28605032
fit,OCNT-2314804,CYP1A2,5.844491977,5.530451,5.74154475,5.949471,0.2110939,-0.31404114
fit,OCNT-2314804,CYP2C9,6.04096778,5.1689134,5.9127185,6.1714995,0.74380493,-0.8720546
fit,OCNT-2314804,CYP2D6,4.548551055,4.3588023,4.45543,4.705037,0.09662771,-0.18974876
fit,OCNT-2311638,CYP2D6,5.05527136,4.358728,4.9038685,5.1751285,0.54514074,-0.6965432
fit,OCNT-2310487,CYP2C9,5.32677768,4.5872207,5.18091025,5.45405675,0.59368944,-0.7395568
fit,OCNT-2316280,CYP2C9,3.720009605,4.0318813,3.0575435,4.1812995,0.0,0.31187177
fit,OCNT-2316040,CYP2C9,6.298419715,5.118657,6.18013175,6.41381175,1.0614748,-1.1797628
fit,OCNT-2316040,CYP2D6,4.792809792,4.8074703,4.6940085,4.90080825,0.0,0.014660358
fit,OCNT-2312713,CYP2D6,4.66240703,4.9030476,4.533565,4.847305,0.05574274,0.24064064
fit,OCNT-2308614,CYP3A4,2.010199325,3.8715498,1.0502915,3.36227525,0.5092745,1.8613505
fit,OCNT-2313234,CYP1A2,5.28275539,5.4655147,5.152235,5.3935925,0.0719223,0.18275928
fit,OCNT-2313234,CYP3A4,5.020160455,4.9117827,4.790764,5.2957825,0.0,-0.10837793
fit,OCNT-2310248,CYP3A4,4.112927565,4.275812,3.905281,4.33441525,0.0,0.16288471
fit,OCNT-2309880,CYP2D6,4.329587508,4.215925,4.2210555,4.42775425,0.005130291,-0.11366224
fit,OCNT-2309549,CYP2D6,4.462573875,5.0349536,4.37835825,4.58388625,0.45106745,0.5723796
fit,OCNT-2311489,CYP3A4,2.22195716,3.8362076,1.0805775,3.240013,0.59619474,1.6142504
fit,OCNT-2315347,CYP2D6,5.11346502,4.847423,4.98783425,5.2119005,0.14041138,-0.26604176
fit,OCNT-2309883,CYP1A2,5.031979407,4.734953,4.87173725,5.1653895,0.13678455,-0.29702663
fit,OCNT-2311678,CYP2C9,5.225713437,5.3805923,4.9718555,5.498266,0.0,0.1548791
fit,OCNT-2312449,CYP3A4,3.897178307,3.039801,3.55091325,4.140849,0.51111245,-0.8573775
fit,OCNT-2312641,CYP1A2,1.953003667,4.549985,1.0544675,3.14757,1.402415,2.5969813
fit,OCNT-2316119,CYP1A2,5.76913948,5.365723,5.6865305,5.854704,0.32080746,-0.40341616
fit,OCNT-2316119,CYP2D6,4.636247757,4.4934187,4.58517775,4.70978925,0.091759205,-0.14282894
fit,OCNT-2311562,CYP1A2,2.858646907,3.8469148,1.25927075,3.8722255,0.0,0.9882679
fit,OCNT-2309658,CYP1A2,4.17323028,4.9087825,3.74140025,4.92843125,0.0,0.7355523
