split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310316,CYP1A2,5.8778086,5.357174,5.78341375,5.9808605,0.42623997,-0.52063465
fit,OCNT-2328316,CYP1A2,5.7829113,4.7856474,5.6220275,5.9420435,0.83638,-0.9972639
fit,OCNT-2317300,CYP1A2,4.6388454,4.91035,4.46843725,4.850305,0.060044765,0.2715044
fit,OCNT-2317300,CYP2C9,4.885039,4.814809,4.77921375,4.98202125,0.0,-0.07023001
fit,OCNT-2317300,CYP2D6,4.7224565,4.772523,4.59065275,4.86971275,0.0,0.05006647
fit,OCNT-2317300,CYP3A4,4.915645,4.521509,4.8574475,4.97832575,0.33593845,-0.39413595
fit,OCNT-2308589,CYP2D6,2.0794592,5.085622,1.0637715,3.45396125,1.6316607,3.0061626
fit,OCNT-2313679,CYP2C9,5.843405,4.549449,5.76197875,5.92255725,1.2125297,-1.2939558
fit,OCNT-2313679,CYP3A4,4.989171,4.1844444,4.87746525,5.13379025,0.6930208,-0.8047266
fit,OCNT-2314683,CYP1A2,2.7109783,5.197406,1.1105235,3.82217125,1.3752346,2.4864275
fit,OCNT-2314215,CYP3A4,4.279887,4.404992,4.1179365,4.508635,0.0,0.1251049
fit,OCNT-2317197,CYP2D6,5.152436,4.676686,5.00385475,5.255081,0.32716894,-0.47574997
fit,OCNT-2395744,CYP3A4,5.0516157,4.847356,4.98161975,5.12823475,0.13426399,-0.20425987
fit,OCNT-2317434,CYP2C9,3.3898408,3.0882494,2.43012075,4.01575075,0.0,-0.3015914
fit,OCNT-2328382,CYP2D6,7.106582,5.384842,7.018696,7.1931505,1.6338539,-1.7217402
fit,OCNT-2395672,CYP3A4,4.2334404,3.0988176,4.01968475,4.5454545,0.9208672,-1.1346228
fit,OCNT-0022012,CYP2D6,5.164732,5.609706,5.08813975,5.243851,0.36585474,0.44497395
fit,OCNT-2395318,CYP3A4,3.0946815,3.5214005,1.40775475,3.90831225,0.0,0.42671895
fit,OCNT-2318103,CYP1A2,6.0070667,4.9136496,5.88041125,6.13242675,0.9667616,-1.0934172
fit,OCNT-2318103,CYP2D6,5.190215,5.0025654,4.9674315,5.3996185,0.0,-0.18764973
fit,OCNT-2318351,CYP1A2,4.8355303,5.0882535,4.61818975,5.0709015,0.017352104,0.25272322
fit,OCNT-2316744,CYP2C9,3.7434387,4.3292847,3.1858975,4.27835275,0.05093193,0.58584595
fit,OCNT-2316744,CYP3A4,3.9770098,3.884674,3.68774925,4.20647225,0.0,-0.0923357
fit,OCNT-2316185,CYP2C9,5.194204,4.469385,5.02257425,5.3731675,0.5531893,-0.7248187
fit,OCNT-2316185,CYP3A4,5.1146016,3.8688474,5.055607,5.17969025,1.1867595,-1.2457542
fit,OCNT-2311802,CYP2D6,5.2682486,4.6562943,5.1492395,5.37402225,0.4929452,-0.6119542
fit,OCNT-2314363,CYP2C9,4.009304,4.5713086,3.5693395,4.48352475,0.08778381,0.56200457
fit,OCNT-2395463,CYP3A4,4.091948,4.2139626,3.87911625,4.2845705,0.0,0.12201452
fit,OCNT-2314176,CYP2D6,5.7666216,4.8624864,5.66589575,5.87233175,0.8034096,-0.9041352
fit,OCNT-2314176,CYP3A4,5.4332924,4.379258,5.34471525,5.506202,0.96545696,-1.0540342
fit,OCNT-2318023,CYP3A4,5.0630026,4.568352,4.998484,5.12808775,0.4301319,-0.49465036
fit,OCNT-2311191,CYP2C9,3.319902,3.739623,1.51968925,4.042364,0.0,0.41972113
fit,OCNT-2316103,CYP3A4,2.193593,3.4173374,1.053536,3.5475665,0.0,1.2237444
fit,OCNT-2310851,CYP3A4,3.8369265,4.8759995,3.3890835,4.11159125,0.7644081,1.039073
fit,OCNT-2308465,CYP1A2,5.402596,5.1411057,5.270519,5.52025025,0.12941313,-0.26149035
fit,OCNT-2316081,CYP2C9,4.718607,4.5554514,4.55772875,4.90153125,0.0022773743,-0.16315556
fit,OCNT-2395427,CYP3A4,6.5768204,4.4703956,6.5234075,6.631265,2.053012,-2.1064248
fit,OCNT-2314608,CYP1A2,4.514747,4.586585,4.16627875,5.00482725,0.0,0.0718379
fit,OCNT-2315166,CYP2D6,4.423325,5.096883,4.27125575,4.5947415,0.5021415,0.67355776
fit,OCNT-2317505,CYP1A2,5.5318236,5.5910683,5.432236,5.63177075,0.0,0.059244633
fit,OCNT-2317505,CYP2D6,5.3751354,4.793368,5.31237975,5.4444905,0.519012,-0.58176756
fit,OCNT-2395434,CYP3A4,2.617905,4.04638,1.125749,3.77356075,0.27281928,1.4284751
fit,OCNT-2317227,CYP2C9,3.8206491,4.480195,3.312701,4.3220925,0.15810251,0.6595459
fit,OCNT-2317227,CYP2D6,5.044181,4.899808,4.9312295,5.132192,0.03142166,-0.14437294
fit,OCNT-2317227,CYP3A4,5.351699,4.4933887,5.309169,5.39373075,0.81578016,-0.8583102
fit,OCNT-2310650,CYP1A2,5.152075,4.77532,4.954051,5.29500725,0.17873096,-0.37675476
fit,OCNT-2310650,CYP2D6,4.48569,4.9363713,4.271219,4.7334905,0.20288086,0.4506812
fit,OCNT-2317286,CYP3A4,4.2674417,4.248642,4.112367,4.5117315,0.0,-0.018799782
fit,OCNT-2311427,CYP1A2,5.0858946,5.503699,4.88565475,5.26485,0.23884869,0.41780424
fit,OCNT-2317954,CYP1A2,7.359232,5.2541766,7.2673395,7.45216075,2.013163,-2.1050553
fit,OCNT-2309396,CYP1A2,1.909628,4.733949,1.03617525,3.11936025,1.614589,2.8243213
fit,OCNT-2309396,CYP3A4,5.053745,4.3036656,4.9340915,5.156607,0.63042593,-0.75007915
fit,OCNT-2314804,CYP1A2,5.844492,5.6833878,5.74154475,5.949471,0.058156967,-0.1611042
fit,OCNT-2314804,CYP2C9,6.040968,5.0565434,5.9127185,6.1714995,0.85617495,-0.9844246
fit,OCNT-2314804,CYP2D6,4.548551,4.278151,4.45543,4.705037,0.177279,-0.27040005
fit,OCNT-2312237,CYP2C9,4.002201,4.5704474,3.588094,4.50392075,0.06652689,0.56824636
fit,OCNT-2312237,CYP3A4,4.8749084,4.2336717,4.776154,5.0142755,0.5424824,-0.6412368
fit,OCNT-2310916,CYP2D6,5.634777,4.418973,5.50640925,5.7682545,1.0874362,-1.2158041
fit,OCNT-2395650,CYP3A4,3.2677717,4.316532,2.378502,3.8705135,0.4460187,1.0487604
fit,OCNT-2314813,CYP1A2,4.7549987,5.383476,4.558429,5.00548475,0.3779912,0.6284771
fit,OCNT-2314813,CYP2C9,5.766372,4.9802237,5.68359875,5.85055925,0.70337486,-0.78614855
fit,OCNT-2313012,CYP3A4,3.9535336,3.7801323,3.647069,4.1651575,0.0,-0.17340136
fit,OCNT-2328767,CYP2C9,4.703912,4.331675,4.44621975,5.03286825,0.11454487,-0.37223673
fit,OCNT-1411118,CYP2D6,4.5275745,5.025808,4.41357925,4.6766625,0.3491454,0.49823332
fit,OCNT-2314426,CYP2D6,4.5822883,4.845204,4.469593,4.75990025,0.08530378,0.2629156
fit,OCNT-2316274,CYP1A2,2.176914,4.0230293,1.05097275,3.52841425,0.49461508,1.8461154
fit,OCNT-2316274,CYP3A4,2.0907748,2.7623036,1.06093675,3.4528295,0.0,0.6715288
fit,OCNT-2312771,CYP1A2,3.8193722,4.944137,3.06608075,4.183648,0.760489,1.1247649
fit,OCNT-2313669,CYP1A2,4.312524,4.534725,4.0255395,4.72943175,0.0,0.22220135
fit,OCNT-2313669,CYP2C9,4.456506,4.415619,4.32386225,4.644675,0.0,-0.04088688
fit,OCNT-2313669,CYP2D6,4.4140453,5.113544,4.311353,4.564423,0.5491209,0.69949865
fit,OCNT-2395666,CYP3A4,4.2100043,4.5362473,4.06625625,4.38066075,0.15558672,0.32624292
fit,OCNT-2315047,CYP2C9,3.292326,4.183946,1.86092875,3.996263,0.1876831,0.89162016
fit,OCNT-2311956,CYP1A2,4.080652,4.776842,3.72129025,4.618171,0.1586709,0.6961899
fit,OCNT-2311956,CYP2D6,3.568499,4.5056543,1.46360325,4.17663675,0.32901764,0.93715525
fit,OCNT-2328752,CYP1A2,2.8980749,4.3304305,1.14521075,3.976585,0.3538456,1.4323556
fit,OCNT-2328752,CYP3A4,2.356968,3.7513041,1.070898,3.70989075,0.041413307,1.3943362
fit,OCNT-2311034,CYP3A4,3.8100007,4.431457,3.45800825,4.08843925,0.34301758,0.6214564
fit,OCNT-2310641,CYP3A4,3.496458,4.058068,2.10261975,4.03444,0.023627758,0.56160975
fit,OCNT-2311832,CYP3A4,5.8491454,4.9515114,5.80213575,5.89786225,0.85062456,-0.897634
fit,OCNT-2314924,CYP2C9,4.473723,4.702112,4.2227645,4.815525,0.0,0.22838926
fit,OCNT-2314924,CYP3A4,4.3745337,4.272236,4.20605725,4.6241845,0.0,-0.10229778
fit,OCNT-2317716,CYP1A2,5.4719768,5.0576625,5.391789,5.55320175,0.33412647,-0.41431427
fit,OCNT-2317716,CYP2C9,4.6374125,4.7773123,4.51071375,4.7769295,0.00038290024,0.13989973
fit,OCNT-2317299,CYP2D6,4.596182,4.8224826,4.4368665,4.794513,0.02796936,0.22630072
fit,OCNT-2314602,CYP2C9,5.3935604,4.510083,5.2973355,5.48085225,0.7872524,-0.8834772
fit,OCNT-2314602,CYP2D6,4.776921,4.754392,4.548525,5.05888225,0.0,-0.022528648
fit,OCNT-2314602,CYP3A4,4.7087207,4.2087364,4.59938975,4.86249825,0.39065313,-0.49998426
fit,OCNT-2314990,CYP2D6,6.415028,4.7183757,6.280785,6.548903,1.5624094,-1.6966524
fit,OCNT-2314990,CYP3A4,3.8848279,3.8324924,3.4784085,4.15544275,0.0,-0.0523355
fit,OCNT-2395524,CYP3A4,4.282864,3.4956346,4.120435,4.46487925,0.6248007,-0.78722954
fit,OCNT-1911799,CYP2D6,4.377316,4.700815,4.2384785,4.53392325,0.16689205,0.3234992
fit,OCNT-2312209,CYP1A2,5.280704,5.12611,5.15067675,5.39027225,0.02456665,-0.15459394
fit,OCNT-2312209,CYP2D6,4.5185523,4.763357,4.44947975,4.62693025,0.13642693,0.24480486
fit,OCNT-2395388,CYP3A4,4.450572,3.7186415,4.35600575,4.60080325,0.63736415,-0.7319305
fit,OCNT-2395590,CYP3A4,6.776572,5.3037276,6.7085195,6.846104,1.4047918,-1.4728446
fit,OCNT-2316356,CYP2D6,4.5579987,4.815521,4.4323565,4.73228125,0.083239555,0.2575221
fit,OCNT-2310822,CYP2C9,4.502336,4.7603345,4.252362,4.80497075,0.0,0.25799847
fit,OCNT-2310822,CYP3A4,4.9658976,4.648302,4.8731755,5.096738,0.22487354,-0.31759548
fit,OCNT-2315934,CYP3A4,3.9939444,4.255292,3.6977865,4.23188975,0.023402214,0.26134753
fit,OCNT-2315811,CYP2D6,4.934151,5.07311,4.7972365,5.0371855,0.035924435,0.13895893
fit,OCNT-2315512,CYP1A2,7.0181575,4.9823637,6.92564675,7.11334025,1.9432831,-2.0357938
fit,OCNT-2315512,CYP2D6,6.627327,5.0258884,6.53250925,6.733531,1.5066209,-1.6014385
fit,OCNT-2311132,CYP2D6,3.531005,4.6227736,1.33076775,4.21702175,0.4057517,1.0917687
fit,OCNT-2311132,CYP3A4,4.4280105,4.002747,4.3220845,4.61335675,0.31933737,-0.4252634
fit,OCNT-2309583,CYP2C9,4.2300067,4.4563336,3.91233625,4.607455,0.0,0.22632694
fit,OCNT-2309583,CYP3A4,3.6906965,4.1447835,3.24448625,4.04732625,0.09745741,0.45408702
fit,OCNT-2309544,CYP1A2,5.587521,5.43188,5.45089125,5.71268975,0.01901102,-0.15564108
fit,OCNT-2309544,CYP2C9,4.9713535,4.606495,4.61045925,5.24224125,0.003964424,-0.36485863
fit,OCNT-2309544,CYP3A4,4.0514913,4.173225,3.789026,4.2734735,0.0,0.121733665
fit,OCNT-2395325,CYP3A4,4.888692,4.33669,4.80924875,4.98392675,0.47255898,-0.55200195
fit,OCNT-2311105,CYP2C9,4.2755814,5.0046263,3.87655175,4.863187,0.14143944,0.7290449
fit,OCNT-2328781,CYP2D6,5.456347,4.9227924,5.39727925,5.51613075,0.47448683,-0.53355455
fit,OCNT-0494717,CYP3A4,2.1614635,2.788055,1.066928,3.23021775,0.0,0.62659144
fit,OCNT-2310834,CYP3A4,4.574048,3.5220218,4.47338725,4.74260975,0.9513655,-1.0520263
fit,OCNT-2311159,CYP1A2,3.8149493,4.725831,3.312918,4.40294325,0.3228879,0.91088176
fit,OCNT-2314172,CYP2C9,2.6633787,3.7201433,1.09231325,3.8756955,0.0,1.0567646
fit,OCNT-2317758,CYP3A4,2.2551568,3.822518,1.05654725,3.60015275,0.22236538,1.5673614
fit,OCNT-2313935,CYP3A4,2.0665648,3.372799,1.06202925,3.20565,0.16714883,1.3062341
fit,OCNT-2395321,CYP3A4,5.312399,3.1641207,5.23177675,5.391552,2.067656,-2.1482782
fit,OCNT-2328820,CYP3A4,4.5917225,4.269449,4.5039465,4.722375,0.23449707,-0.32227325
fit,OCNT-2313954,CYP2C9,3.9677622,4.4767933,3.50412675,4.3518025,0.12499094,0.50903106
fit,OCNT-2313183,CYP1A2,5.68636,4.974871,5.59121925,5.77516225,0.61634827,-0.7114887
fit,OCNT-2309401,CYP2C9,4.6709857,4.613735,4.50738175,4.852048,0.0,-0.0572505
fit,OCNT-2311072,CYP2C9,4.549163,4.6338425,4.263666,4.89508875,0.0,0.0846796
fit,OCNT-2395280,CYP3A4,4.013292,4.341416,3.77698475,4.322147,0.01926899,0.32812405
fit,OCNT-2310528,CYP2C9,5.427061,5.2975063,5.221709,5.62803075,0.0,-0.12955475
fit,OCNT-2328447,CYP1A2,5.6438127,5.677231,5.551477,5.7303315,0.0,0.03341818
fit,OCNT-2328447,CYP2D6,5.866876,4.746149,5.77463575,5.971896,1.0284867,-1.1207271
fit,OCNT-2309551,CYP3A4,2.093231,3.5161104,1.05174475,3.216731,0.29937935,1.4228795
fit,OCNT-2395674,CYP3A4,6.1632977,4.0205436,6.10013775,6.22841375,2.0795941,-2.142754
fit,OCNT-2309840,CYP2C9,4.709498,4.6616497,4.45704875,4.99108875,0.0,-0.047848225
fit,OCNT-2311135,CYP1A2,3.5273852,5.4228005,2.54999925,4.1111975,1.3116031,1.8954153
fit,OCNT-2311135,CYP2C9,4.4850326,4.753764,4.253668,4.786128,0.0,0.2687316
fit,OCNT-2311135,CYP3A4,4.9031224,4.3000984,4.82617475,5.00550275,0.5260763,-0.603024
fit,OCNT-2316256,CYP2D6,4.7776237,4.7769003,4.67523975,4.89432325,0.0,-0.00072336197
fit,OCNT-2316256,CYP3A4,4.992441,4.2808046,4.91611725,5.07856075,0.63531256,-0.71163654
fit,OCNT-2395585,CYP3A4,4.6093984,3.8424754,4.50595875,4.78392975,0.66348314,-0.76692295
fit,OCNT-2317112,CYP2D6,5.1708803,4.498821,5.119658,5.22573825,0.6208372,-0.67205954
fit,OCNT-2395630,CYP3A4,4.2232947,4.2142787,4.01485,4.4517885,0.0,-0.009016037
fit,OCNT-2315483,CYP3A4,5.9113975,4.61784,5.85116525,5.97514275,1.2333255,-1.2935576
fit,OCNT-2310755,CYP2C9,4.965429,4.789914,4.73823825,5.166127,0.0,-0.1755147
fit,OCNT-2395439,CYP3A4,2.3305812,3.8647194,1.0666515,3.635598,0.22912145,1.5341382
fit,OCNT-2328456,CYP2D6,4.618383,3.0569825,4.505629,4.79242075,1.4486465,-1.5614004
fit,OCNT-2313507,CYP2C9,4.1197515,4.3211055,3.7880755,4.5132855,0.0,0.20135403
fit,OCNT-2313507,CYP3A4,4.7364793,3.9541154,4.637897,4.8979675,0.6837816,-0.7823639
fit,OCNT-2395707,CYP3A4,3.823098,4.0148106,3.50010625,4.0940915,0.0,0.19171262
fit,OCNT-2310643,CYP3A4,2.0789933,4.0239186,1.047534,3.402388,0.62153053,1.9449253
fit,OCNT-2314547,CYP3A4,4.6220107,4.2013893,4.535875,4.77031075,0.33448553,-0.4206214
fit,OCNT-2316403,CYP3A4,4.4464498,4.140076,4.3328065,4.63283025,0.19273043,-0.3063736
fit,OCNT-2318281,CYP1A2,5.5751104,5.359734,5.48991725,5.65836075,0.13018322,-0.21537638
fit,OCNT-2318281,CYP2D6,5.6537175,4.8414826,5.4332625,5.81042025,0.5917797,-0.8122349
fit,OCNT-2314480,CYP2C9,4.6285596,4.338648,4.3853505,4.8949715,0.04670286,-0.28991175
fit,OCNT-2314480,CYP2D6,4.515235,4.7284374,4.41725875,4.66222825,0.066209316,0.21320248
fit,OCNT-2314480,CYP3A4,3.940609,3.8218045,3.6680365,4.177013,0.0,-0.118804455
fit,OCNT-2310137,CYP3A4,5.461775,4.45134,5.4137965,5.50994625,0.9624562,-1.0104346
fit,OCNT-2309527,CYP2D6,4.418214,4.7718,4.34187675,4.52380375,0.24799633,0.3535862
fit,OCNT-2311537,CYP3A4,3.3503728,3.7998052,2.25005425,3.93461,0.0,0.44943237
fit,OCNT-2310095,CYP2D6,5.2007713,4.932922,5.09216325,5.2843115,0.1592412,-0.26784945
fit,OCNT-2313087,CYP3A4,3.8857365,4.321849,3.545997,4.17737225,0.14447641,0.4361124
fit,OCNT-2309483,CYP2D6,4.4370775,4.6694126,4.2418265,4.59389275,0.07552004,0.23233509
fit,OCNT-2311780,CYP2C9,4.989639,4.2433414,4.5719125,5.3075405,0.32857084,-0.74629736
fit,OCNT-2314148,CYP1A2,4.623302,4.970527,4.40838925,4.90190375,0.06862354,0.3472252
fit,OCNT-2314148,CYP3A4,5.075296,5.043776,5.0062755,5.15186275,0.0,-0.03151989
fit,OCNT-2314807,CYP1A2,5.2406516,5.8044286,5.051678,5.40612175,0.39830685,0.56377697
fit,OCNT-2314807,CYP2D6,4.6700697,4.5032177,4.536148,4.8316555,0.032930374,-0.166852
fit,OCNT-2395415,CYP3A4,4.9639244,4.7980814,4.8150145,5.169832,0.016932964,-0.16584301
fit,OCNT-2314663,CYP1A2,5.018145,4.64159,4.84848825,5.21424575,0.20689821,-0.37655497
fit,OCNT-2317158,CYP2D6,5.46347,5.358325,5.3698165,5.55743175,0.011491299,-0.10514498
fit,OCNT-2315605,CYP1A2,5.8121495,4.1812277,5.6947515,5.925024,1.5135236,-1.6309218
fit,OCNT-2315605,CYP3A4,5.024743,3.3891068,4.92868925,5.134043,1.5395827,-1.6356363
fit,OCNT-2328733,CYP1A2,5.634831,4.8942723,5.5415955,5.7269235,0.64732313,-0.7405586
fit,OCNT-2312493,CYP1A2,5.516313,5.116772,5.42871225,5.60128425,0.3119402,-0.3995409
fit,OCNT-2315532,CYP1A2,6.175551,5.526806,6.06756775,6.273687,0.54076195,-0.64874506
fit,OCNT-2315532,CYP2D6,5.09941,4.6332693,4.9170465,5.27073975,0.28377724,-0.46614075
fit,OCNT-2314561,CYP3A4,3.9986074,3.846192,3.664659,4.1884915,0.0,-0.15241551
fit,OCNT-2316772,CYP1A2,3.8035605,5.2125874,3.23254,4.3487465,0.86384106,1.4090269
fit,OCNT-2316772,CYP2C9,4.933646,4.9874563,4.76288375,5.10000525,0.0,0.05381012
fit,OCNT-2310801,CYP1A2,4.518396,4.570093,4.33625175,4.7562755,0.0,0.051697254
fit,OCNT-2310551,CYP1A2,4.0432777,4.736009,3.5669645,4.81209875,0.0,0.6927314
fit,OCNT-2310551,CYP2C9,4.813165,4.503732,4.66190975,4.968689,0.15817738,-0.30943298
fit,OCNT-2308502,CYP3A4,3.2337987,4.1055937,2.2085715,3.81657475,0.28901887,0.87179494
fit,OCNT-2313374,CYP2D6,4.323497,4.6466885,4.16912425,4.4778505,0.16883802,0.32319164
fit,OCNT-2313459,CYP3A4,4.7493615,3.926571,4.6764475,4.85822475,0.7498765,-0.8227906
fit,OCNT-2312008,CYP2D6,4.3798094,4.993773,4.277514,4.48906775,0.5047054,0.6139636
fit,OCNT-2310207,CYP1A2,5.1719875,4.8595753,5.0299845,5.308365,0.1704092,-0.31241226
fit,OCNT-2313506,CYP3A4,5.0173216,4.1736097,4.9382075,5.10927175,0.7645979,-0.84371185
fit,OCNT-2312567,CYP3A4,4.345371,3.9359162,4.25217525,4.49635375,0.31625915,-0.40945458
fit,OCNT-2312894,CYP2C9,4.717179,4.4770403,4.56570875,4.89501925,0.08866835,-0.24013853
fit,OCNT-2328368,CYP2D6,5.614935,5.398724,5.52186875,5.7212315,0.12314463,-0.21621084
fit,OCNT-2318639,CYP1A2,4.9192696,4.642573,4.75614875,5.079001,0.113575935,-0.27669668
fit,OCNT-2312029,CYP3A4,5.223583,4.88916,5.14829975,5.31119875,0.25913954,-0.33442307
fit,OCNT-2316592,CYP2C9,5.4677567,4.532366,5.3510115,5.57500525,0.8186455,-0.93539095
fit,OCNT-2312722,CYP1A2,2.913837,4.468318,1.161106,3.8856385,0.5826795,1.554481
fit,OCNT-2395331,CYP3A4,3.2243516,4.3779154,1.71498175,3.8674405,0.5104749,1.1535637
fit,OCNT-2318350,CYP2C9,5.1504965,4.567189,4.99946375,5.28785225,0.43227434,-0.58330727
fit,OCNT-2317628,CYP2C9,4.5747085,4.7856245,4.3535095,4.8211245,0.0,0.21091604
fit,OCNT-2317652,CYP2C9,4.8404675,4.113305,4.7041995,4.966323,0.5908942,-0.72716236
fit,OCNT-2395767,CYP3A4,1.9745731,3.326702,1.04463875,3.1429325,0.1837697,1.352129
fit,OCNT-2316352,CYP3A4,4.627867,4.548304,4.542458,4.76337425,0.0,-0.07956314
fit,OCNT-2316270,CYP1A2,4.247621,5.355404,3.94888325,4.6756285,0.67977524,1.1077828
fit,OCNT-2316270,CYP2C9,4.9254127,4.7131042,4.74151075,5.1143285,0.02840662,-0.2123084
fit,OCNT-2311556,CYP3A4,2.893924,3.7516437,1.2216735,3.804713,0.0,0.85771966
fit,OCNT-2328475,CYP2D6,4.460878,4.400265,4.35354875,4.61041425,0.0,-0.06061268
fit,OCNT-2312755,CYP1A2,4.98014,4.9721217,4.807246,5.144888,0.0,-0.008018494
fit,OCNT-2312755,CYP2C9,5.049356,4.5056047,4.8870965,5.2209735,0.38149166,-0.54375124
fit,OCNT-2312755,CYP3A4,4.7135015,4.1592054,4.61847525,4.87691375,0.45927,-0.554296
fit,OCNT-2313822,CYP2C9,4.089389,4.3910384,3.7248415,4.4186995,0.0,0.30164957
fit,OCNT-2314812,CYP1A2,5.7807508,5.1122966,5.68059,5.883413,0.5682936,-0.6684542
fit,OCNT-2314812,CYP2D6,4.3777966,4.986355,4.24385375,4.4990965,0.48725843,0.6085582
fit,OCNT-2395659,CYP3A4,4.7261653,4.5612392,4.630845,4.877801,0.06960583,-0.16492605
fit,OCNT-2309492,CYP3A4,4.8089876,3.9225764,4.71439,4.9538615,0.7918134,-0.8864112
fit,OCNT-2311052,CYP2C9,4.3854895,4.228853,4.06795225,4.80609075,0.0,-0.15663624
fit,OCNT-2311052,CYP2D6,5.5523124,5.095804,5.4486315,5.65273025,0.35282707,-0.45650816
fit,OCNT-2312650,CYP1A2,5.4754443,5.050601,5.22842225,5.696661,0.17782116,-0.4248433
fit,OCNT-2312650,CYP2D6,6.410414,4.7374787,6.235372,6.578684,1.4978933,-1.6729355
fit,OCNT-2318299,CYP2D6,4.393742,4.689081,4.2771785,4.5589775,0.13010359,0.2953391
fit,OCNT-2310487,CYP2C9,5.3267775,4.6153455,5.18091025,5.45405675,0.56556463,-0.711432
fit,OCNT-2316583,CYP3A4,5.658429,4.612073,5.5755965,5.740578,0.9635234,-1.0463562
fit,OCNT-2318183,CYP1A2,3.5716171,4.157115,2.382439,4.07796225,0.079152584,0.58549786
fit,OCNT-2309014,CYP1A2,4.7377157,5.1376524,4.51206175,5.00210875,0.13554382,0.39993668
fit,OCNT-2309014,CYP2C9,4.2015285,4.8450994,3.82605575,4.7299235,0.115175724,0.6435709
fit,OCNT-2309014,CYP2D6,5.6797557,4.4624405,5.5858815,5.7745705,1.1234412,-1.2173152
fit,OCNT-2309014,CYP3A4,4.337484,4.374533,4.214827,4.50091475,0.0,0.037049294
fit,OCNT-2312322,CYP2C9,5.174912,4.8940897,5.11171425,5.2385825,0.21762466,-0.28082228
fit,OCNT-2312322,CYP3A4,4.9524736,4.897305,4.87757825,5.03527475,0.0,-0.05516863
fit,OCNT-2309325,CYP3A4,3.9160304,3.4140978,3.58572325,4.17640275,0.17162538,-0.5019326
fit,OCNT-2395361,CYP3A4,3.5264647,4.4632854,2.8628885,4.0010975,0.46218777,0.93682075
fit,OCNT-2317192,CYP1A2,3.3895185,4.63744,2.36340725,4.01675,0.62069035,1.2479217
fit,OCNT-2317192,CYP2C9,4.7340527,4.428627,4.582258,4.89222075,0.15363121,-0.30542564
fit,OCNT-2317192,CYP2D6,5.1601152,4.864757,5.07327,5.252403,0.20851278,-0.29535818
fit,OCNT-2317072,CYP2C9,4.236852,4.5810957,3.8104705,4.86567325,0.0,0.34424353
fit,OCNT-2317072,CYP3A4,4.2286043,4.279495,4.07388925,4.40801,0.0,0.050890446
fit,OCNT-2312587,CYP2C9,5.332451,5.639926,4.837977,5.75733325,0.0,0.3074751
fit,OCNT-2311745,CYP1A2,5.596332,4.8372126,5.46664,5.7144315,0.62942743,-0.7591195
fit,OCNT-2311745,CYP2D6,4.47542,5.364303,4.335772,4.68379725,0.68050575,0.8888831
fit,OCNT-2315271,CYP2C9,4.692787,4.742588,4.4621405,4.9363965,0.0,0.049800873
fit,OCNT-2315271,CYP2D6,5.6309724,4.8993053,5.531097,5.736594,0.6317916,-0.73166704
fit,OCNT-2310019,CYP2D6,1.9602193,4.165228,1.049107,3.27662675,0.88860106,2.2050085
fit,OCNT-2310019,CYP3A4,5.3713245,4.3916235,5.32806825,5.41727175,0.93644476,-0.97970104
fit,OCNT-2308474,CYP1A2,6.012105,5.2573004,5.90614975,6.1220405,0.6488495,-0.7548046
fit,OCNT-2313995,CYP2C9,5.727987,5.0657196,5.635548,5.818328,0.5698285,-0.6622672
fit,OCNT-2313949,CYP3A4,4.54362,3.8861785,4.46296425,4.686815,0.57678556,-0.6574416
fit,OCNT-2309817,CYP2D6,4.965197,5.080883,4.7900955,5.1038815,0.0,0.11568594
fit,OCNT-2313014,CYP3A4,4.273544,4.672821,4.10129925,4.58220275,0.09061813,0.3992772
fit,OCNT-2328666,CYP1A2,5.2465982,5.8639,5.10529475,5.36652175,0.49737835,0.61730194
fit,OCNT-2328666,CYP2D6,5.184404,5.035864,5.09516125,5.275545,0.05929756,-0.14854002
fit,OCNT-2311225,CYP1A2,5.238586,4.9224734,5.0394995,5.3953055,0.11702585,-0.31611252
fit,OCNT-2311225,CYP2D6,5.129892,4.8507285,4.922673,5.31194675,0.07194471,-0.27916336
fit,OCNT-2314096,CYP3A4,1.9352525,2.9630146,1.050028,3.16378975,0.0,1.027762
fit,OCNT-2395677,CYP3A4,4.1025205,4.293022,3.876277,4.257491,0.035531044,0.19050169
fit,OCNT-2395495,CYP3A4,4.788203,4.5037727,4.71215925,4.8845025,0.20838642,-0.28443003
fit,OCNT-2309139,CYP2D6,6.0028806,4.6454067,5.8171685,6.1761215,1.171762,-1.3574739
fit,OCNT-2315288,CYP2C9,4.2864604,4.423238,4.039778,4.6437245,0.0,0.1367774
fit,OCNT-2316252,CYP3A4,2.6478398,3.8454447,1.1510295,3.777466,0.06797862,1.1976049
fit,OCNT-2314271,CYP2D6,5.222861,5.2518907,5.13098725,5.32501925,0.0,0.029029846
fit,OCNT-2314977,CYP1A2,5.870258,5.4174423,5.7818095,5.963953,0.364367,-0.45281553
fit,OCNT-2310470,CYP2D6,6.446489,4.9326982,6.353444,6.5413165,1.4207458,-1.5137906
fit,OCNT-2316068,CYP1A2,4.889405,5.470285,4.706477,5.07665725,0.39362764,0.58088017
fit,OCNT-2314318,CYP3A4,4.046157,3.4807382,3.7937165,4.22140025,0.31297827,-0.5654187
