split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309492,CYP3A4,4.8089876,3.7988873,4.71439,4.9538615,0.91550255,-1.0101004
fit,OCNT-2314554,CYP2C9,4.6035204,4.436058,4.35856175,4.88763075,0.0,-0.16746235
fit,OCNT-2312781,CYP2C9,5.4016848,4.285549,5.26428675,5.516813,0.97873735,-1.1161356
fit,OCNT-2395704,CYP3A4,5.872655,4.6959457,5.76715925,5.975524,1.0712137,-1.1767092
fit,OCNT-2315178,CYP2C9,2.9086983,4.577442,1.1331965,3.9567745,0.6206677,1.6687438
fit,OCNT-2314222,CYP2C9,3.8254642,4.853016,3.33469075,4.34728125,0.50573444,1.0275517
fit,OCNT-2316408,CYP1A2,4.9534764,4.9904747,4.74475925,5.18940875,0.0,0.036998272
fit,OCNT-2316408,CYP2D6,3.1212132,4.5219746,1.23863575,4.1427125,0.37926197,1.4007614
fit,OCNT-2316408,CYP3A4,4.687367,4.680834,4.59749775,4.8189845,0.0,-0.006533146
fit,OCNT-2316372,CYP1A2,4.3684707,4.488781,4.092716,4.77856825,0.0,0.12031031
fit,OCNT-0498030,CYP1A2,5.100591,5.2646904,4.88077725,5.2876495,0.0,0.16409922
fit,OCNT-0498030,CYP2D6,4.283116,4.4836674,4.12727725,4.43468875,0.048978806,0.20055151
fit,OCNT-0498030,CYP3A4,5.0253277,4.6346855,4.96675875,5.093272,0.3320732,-0.39064217
fit,OCNT-2309308,CYP2C9,2.5417488,4.294155,1.1461625,3.771036,0.5231192,1.7524064
fit,OCNT-2328822,CYP3A4,3.8704453,4.1914673,3.53964925,4.14712225,0.044344902,0.32102203
fit,OCNT-2317749,CYP2C9,5.1755104,4.6903267,5.04598725,5.287122,0.35566044,-0.48518372
fit,OCNT-2312961,CYP1A2,4.967871,4.9332085,4.790594,5.13428,0.0,-0.034662724
fit,OCNT-2312961,CYP2D6,4.493134,4.4604187,4.40746875,4.6265585,0.0,-0.03271532
fit,OCNT-2312961,CYP3A4,4.655252,4.5605583,4.58149025,4.77019825,0.02093172,-0.09469366
fit,OCNT-2317220,CYP1A2,4.3280478,4.908802,4.07093525,4.678294,0.23050785,0.5807543
fit,OCNT-2316671,CYP2C9,4.3608217,4.488556,3.9455955,4.95819125,0.0,0.12773418
fit,OCNT-2316671,CYP3A4,5.377074,4.091734,5.310319,5.442532,1.218585,-1.2853398
fit,OCNT-2311457,CYP3A4,3.8673596,3.8769627,3.5822995,4.16387175,0.0,0.0096030235
fit,OCNT-2312973,CYP1A2,5.71597,5.124981,5.63032125,5.79902075,0.5053401,-0.5909891
fit,OCNT-2310987,CYP3A4,4.0179896,4.19211,3.720492,4.21440025,0.0,0.17412043
fit,OCNT-2311620,CYP3A4,2.8864372,4.0614758,1.175158,3.8692315,0.19224429,1.1750386
fit,OCNT-2310447,CYP1A2,5.569518,5.3312874,5.443747,5.68203775,0.11245966,-0.2382307
fit,OCNT-2310447,CYP2D6,5.8524776,4.589142,5.7493195,5.95391075,1.1601777,-1.2633357
fit,OCNT-2328975,CYP2D6,5.0005946,5.1163692,4.84745975,5.104257,0.012112141,0.11577463
fit,OCNT-2328344,CYP2D6,4.7842665,4.4480667,4.6039885,5.00122975,0.15592194,-0.33619976
fit,OCNT-2310269,CYP2C9,4.6812468,4.407913,4.54375725,4.838001,0.13584423,-0.27333355
fit,OCNT-2313989,CYP1A2,4.9779215,4.93684,4.785245,5.18935925,0.0,-0.04108143
fit,OCNT-2313989,CYP2C9,4.769104,4.348633,4.61869575,4.90988775,0.27006292,-0.4204712
fit,OCNT-2313831,CYP1A2,4.4410243,4.7994576,4.10993325,4.95567225,0.0,0.35843325
fit,OCNT-2310953,CYP1A2,4.204216,5.007908,3.90944125,4.62933625,0.3785715,0.80369186
fit,OCNT-2310953,CYP2C9,5.861857,4.929638,5.744271,5.97731575,0.8146329,-0.932219
fit,OCNT-2310953,CYP3A4,5.8703976,4.8565083,5.8175595,5.92514325,0.96105146,-1.0138893
fit,OCNT-2312358,CYP1A2,5.397635,5.103962,5.24172,5.53145125,0.13775826,-0.29367304
fit,OCNT-2312358,CYP2D6,4.528373,4.6489773,4.44901525,4.6433915,0.0055856705,0.120604515
fit,OCNT-2328816,CYP2D6,5.453308,4.9619904,5.37636775,5.53299525,0.4143772,-0.49131775
fit,OCNT-2317493,CYP2D6,5.0275583,5.0497437,4.8685215,5.15644525,0.0,0.022185326
fit,OCNT-2317172,CYP2D6,4.5459943,4.603983,4.39369775,4.741643,0.0,0.057988644
fit,OCNT-2317172,CYP3A4,4.2390847,3.8427963,4.074683,4.44973575,0.23188686,-0.3962884
fit,OCNT-2311623,CYP2D6,4.9364924,4.866762,4.826919,5.01136575,0.0,-0.06973028
fit,OCNT-2311792,CYP3A4,2.941187,4.1897507,1.180369,3.93137375,0.25837684,1.2485638
fit,OCNT-2328499,CYP2D6,4.343276,4.6251564,4.123981,4.49637525,0.12878132,0.28188038
fit,OCNT-2314023,CYP1A2,4.928486,4.748974,4.6847745,5.0484325,0.0,-0.17951202
fit,OCNT-2315622,CYP2D6,5.596418,5.0699005,5.512617,5.6896305,0.4427166,-0.5265174
fit,OCNT-2315622,CYP3A4,5.8272786,4.559944,5.76642275,5.886542,1.2064786,-1.2673345
fit,OCNT-2312291,CYP2C9,4.7052155,4.7527504,4.5129755,4.88813875,0.0,0.047534943
fit,OCNT-2309762,CYP2C9,5.648088,4.7895966,5.554007,5.751514,0.7644105,-0.8584914
fit,OCNT-2315509,CYP3A4,2.861528,3.8988743,1.25476625,3.84508075,0.05379343,1.0373464
fit,OCNT-2316954,CYP1A2,3.5599985,4.5603447,2.61373575,4.1123215,0.44802332,1.0003462
fit,OCNT-2316700,CYP1A2,1.981587,4.995434,1.04615,3.17115625,1.8242776,3.0138469
fit,OCNT-2314488,CYP1A2,4.938106,4.948696,4.72858825,5.168512,0.0,0.010590076
fit,OCNT-2395632,CYP3A4,3.6822243,3.5805893,3.1895655,4.04116025,0.0,-0.10163498
fit,OCNT-2317332,CYP2D6,4.4233217,5.045453,4.27786025,4.57498,0.4704733,0.62213135
fit,OCNT-2308758,CYP1A2,3.9421258,5.209736,3.5131115,4.55593225,0.6538038,1.2676101
fit,OCNT-2308758,CYP2C9,4.4996514,4.8760185,4.26989725,4.804953,0.071065426,0.3763671
fit,OCNT-2395572,CYP3A4,5.283431,4.637438,5.2108585,5.3585895,0.5734205,-0.64599323
fit,OCNT-2314003,CYP1A2,6.796123,5.217663,6.6568915,6.93849775,1.4392285,-1.5784602
fit,OCNT-2314003,CYP2D6,4.488583,4.6990757,4.34543775,4.698069,0.0010066032,0.21049261
fit,OCNT-1893998,CYP2D6,4.3055058,4.823408,4.120195,4.4393285,0.38407946,0.5179024
fit,OCNT-0492202,CYP3A4,4.441334,3.8461628,4.349198,4.585751,0.50303507,-0.595171
fit,OCNT-2395433,CYP3A4,4.966452,3.7475014,4.89162825,5.04429175,1.1441269,-1.2189507
fit,OCNT-2310732,CYP3A4,4.4935503,3.709322,4.40213,4.64745275,0.69280815,-0.7842283
fit,OCNT-2308899,CYP1A2,6.4411664,5.84869,6.355414,6.53171575,0.5067239,-0.59247637
fit,OCNT-2308899,CYP2D6,4.3978467,4.841078,4.26814725,4.54938675,0.29169083,0.4432311
fit,OCNT-2312237,CYP2C9,4.002201,4.5799828,3.588094,4.50392075,0.0760622,0.5777817
fit,OCNT-2312237,CYP3A4,4.8749084,4.3760147,4.776154,5.0142755,0.40013933,-0.49889374
fit,OCNT-2395646,CYP3A4,2.2612765,3.0873432,1.073577,3.54761075,0.0,0.82606673
fit,OCNT-2308543,CYP2D6,4.7976255,4.732464,4.62004725,5.00205925,0.0,-0.065161705
fit,OCNT-2313554,CYP3A4,3.9226804,4.061981,3.56747325,4.14564575,0.0,0.13930082
fit,OCNT-2310393,CYP1A2,3.7524567,4.5296593,3.23733875,4.2869545,0.24270487,0.7772026
fit,OCNT-2310393,CYP2C9,4.4416523,4.2053757,4.1096565,4.874214,0.0,-0.23627663
fit,OCNT-2395635,CYP3A4,4.768628,4.257185,4.705459,4.853045,0.44827414,-0.51144314
fit,OCNT-2314905,CYP1A2,4.8140144,4.401615,4.62742175,5.02245225,0.22580671,-0.4123993
fit,OCNT-2318329,CYP2D6,4.64803,4.969387,4.5310285,4.800253,0.16913414,0.32135725
fit,OCNT-2311687,CYP2D6,4.483277,4.788314,4.41899975,4.579462,0.20885181,0.30503702
fit,OCNT-2310528,CYP2C9,5.427061,5.174427,5.221709,5.62803075,0.047281742,-0.25263405
fit,OCNT-2316262,CYP2D6,5.0431056,4.551897,4.95208925,5.12708025,0.40019226,-0.49120855
fit,OCNT-2328764,CYP1A2,5.4731903,5.2512703,5.2918485,5.647609,0.040578365,-0.22192001
fit,OCNT-2328764,CYP2D6,1.975101,4.557749,1.04905075,3.18621575,1.3715332,2.5826478
fit,OCNT-2312760,CYP1A2,5.5074244,5.188717,5.380073,5.61983225,0.19135618,-0.31870747
fit,OCNT-2308667,CYP2C9,3.5574749,4.119671,2.90824425,4.143084,0.0,0.562196
fit,OCNT-2308667,CYP3A4,2.7152605,3.0476875,1.14188125,3.7672615,0.0,0.33242702
fit,OCNT-2313297,CYP3A4,3.5729856,3.878521,1.62605675,4.108643,0.0,0.30553532
fit,OCNT-2310316,CYP1A2,5.8778086,5.384815,5.78341375,5.9808605,0.39859867,-0.49299335
fit,OCNT-2309933,CYP2C9,4.94792,4.8330574,4.77054725,5.1187175,0.0,-0.11486244
fit,OCNT-2309933,CYP3A4,5.2281647,4.596489,5.157697,5.3044495,0.56120825,-0.6316757
fit,OCNT-2309586,CYP1A2,2.6369724,4.7610283,1.09698725,3.79981475,0.9612136,2.1240559
fit,OCNT-2311567,CYP1A2,5.337748,4.674816,5.18201975,5.4703405,0.5072036,-0.6629319
fit,OCNT-2315291,CYP2C9,3.7622998,3.9747124,3.2138335,4.19581275,0.0,0.2124126
fit,OCNT-2309942,CYP2D6,5.800179,5.0089073,5.6792895,5.919119,0.670382,-0.7912717
fit,OCNT-2311730,CYP2C9,4.936946,4.828083,4.642458,5.182753,0.0,-0.10886288
fit,OCNT-2312526,CYP2D6,4.34777,4.737154,4.24120975,4.4852135,0.25194073,0.3893838
fit,OCNT-2312719,CYP2D6,5.130687,4.232441,4.95746675,5.26005575,0.72502565,-0.8982463
fit,OCNT-2315571,CYP3A4,3.8037455,3.2767124,3.37942375,4.1102225,0.10271144,-0.5270331
fit,OCNT-2316112,CYP3A4,1.9620935,3.032444,1.0464,3.30818975,0.0,1.0703505
fit,OCNT-2309702,CYP2D6,4.638122,4.83543,4.4861085,4.87803925,0.0,0.19730806
fit,OCNT-2316141,CYP3A4,5.1992693,3.6468334,5.030439,5.34738325,1.3836055,-1.5524359
fit,OCNT-2395564,CYP3A4,4.863756,4.5490437,4.76194975,5.008795,0.21290588,-0.31471252
fit,OCNT-2310346,CYP2C9,4.3357625,4.4779854,4.00372725,4.780932,0.0,0.14222288
fit,OCNT-2314695,CYP1A2,5.1869297,5.351177,5.0021465,5.34763225,0.0035448074,0.16424751
fit,OCNT-2314695,CYP2D6,5.545771,4.9326534,5.44256825,5.6439805,0.5099149,-0.6131177
fit,OCNT-2395444,CYP3A4,5.3844333,4.5399723,5.26774475,5.48746125,0.72777224,-0.84446096
fit,OCNT-2312140,CYP1A2,5.1334987,5.501938,4.97867975,5.2688995,0.23303843,0.3684392
fit,OCNT-2312140,CYP2D6,6.384083,4.934513,6.30542,6.4580615,1.3709068,-1.4495697
fit,OCNT-2309505,CYP2D6,4.2697783,4.761614,4.0737325,4.38665075,0.37496328,0.4918356
fit,OCNT-2309505,CYP3A4,5.6642346,4.095602,5.503815,5.79707475,1.4082131,-1.5686326
fit,OCNT-2317504,CYP1A2,2.8273678,3.8624382,1.127795,3.9357825,0.0,1.0350704
fit,OCNT-2317504,CYP2C9,4.525801,4.239296,4.29964675,4.8033185,0.060350895,-0.28650522
fit,OCNT-2316475,CYP1A2,5.029493,5.1948204,4.85736,5.18059325,0.01422739,0.16532755
fit,OCNT-2314416,CYP2C9,5.22209,4.418415,5.018681,5.39471375,0.600266,-0.8036747
fit,OCNT-2310052,CYP3A4,4.5174117,4.4574356,4.43618875,4.6719475,0.0,-0.0599761
fit,OCNT-2312315,CYP2D6,4.4517503,4.603668,4.37808975,4.56125575,0.04241228,0.15191793
fit,OCNT-2314771,CYP1A2,7.405144,5.598797,7.33256125,7.47909125,1.7337642,-1.8063474
fit,OCNT-2314771,CYP2D6,4.705702,4.326687,4.6412595,4.784295,0.3145728,-0.37901497
fit,OCNT-2312144,CYP1A2,3.017343,4.4083443,1.2147505,3.92068825,0.48765612,1.3910012
fit,OCNT-2312144,CYP2C9,4.280384,4.2275124,3.9977225,4.691468,0.0,-0.052871704
fit,OCNT-2312728,CYP3A4,3.853981,3.7195415,3.25345375,4.1309815,0.0,-0.13443947
fit,OCNT-2316951,CYP2D6,4.973568,4.7526474,4.86802,5.087971,0.11537266,-0.22092056
fit,OCNT-2310579,CYP2C9,4.071066,4.2008247,3.6857525,4.61476475,0.0,0.12975883
fit,OCNT-2311592,CYP1A2,5.6880765,5.3327904,5.55766575,5.8093045,0.22487545,-0.35528612
fit,OCNT-2312384,CYP3A4,5.618405,4.270466,5.5669185,5.6693005,1.2964525,-1.347939
fit,OCNT-2309599,CYP1A2,5.1536384,5.4750023,4.9495605,5.37137275,0.10362959,0.32136393
fit,OCNT-2309599,CYP2D6,4.1368537,4.5063,3.5932775,4.33901825,0.16728163,0.36944628
fit,OCNT-2309599,CYP3A4,4.9559526,4.632036,4.8977925,5.020462,0.26575613,-0.32391644
fit,OCNT-2309325,CYP3A4,3.9160304,3.6691208,3.58572325,4.17640275,0.0,-0.24690962
fit,OCNT-2317783,CYP1A2,5.6595745,4.506382,5.54055725,5.7874255,1.0341754,-1.1531925
fit,OCNT-2316001,CYP1A2,5.5726933,5.008442,5.44809775,5.6866475,0.43965578,-0.5642514
fit,OCNT-2309174,CYP2D6,4.5179653,4.825281,4.34569525,4.7924765,0.03280449,0.30731583
fit,OCNT-2313616,CYP2C9,4.0880914,4.571747,3.69286675,4.49924,0.072506905,0.48365545
fit,OCNT-2313616,CYP3A4,4.465107,4.5747337,4.3313175,4.69707825,0.0,0.10962677
fit,OCNT-2395562,CYP3A4,3.8472772,4.079714,3.44194875,4.121169,0.0,0.23243666
fit,OCNT-2395372,CYP3A4,5.978168,4.237688,5.915654,6.04219625,1.6779661,-1.74048
fit,OCNT-2313574,CYP3A4,4.529797,3.7340298,4.4315125,4.71423425,0.6974826,-0.7957673
fit,OCNT-2308502,CYP3A4,3.2337987,4.394924,2.2085715,3.81657475,0.57834935,1.1611254
fit,OCNT-2315100,CYP2D6,4.286535,4.789997,4.083722,4.4281565,0.36184072,0.5034623
fit,OCNT-2309782,CYP1A2,4.459347,4.4432335,4.20397925,4.8397115,0.0,-0.016113281
fit,OCNT-2315218,CYP2D6,3.894827,4.702032,2.4386125,4.23586025,0.46617174,0.8072052
fit,OCNT-2395727,CYP3A4,6.421514,5.165476,6.359518,6.482222,1.1940422,-1.2560382
fit,OCNT-2395781,CYP3A4,4.5943384,3.9340591,4.44530875,4.84516175,0.51124954,-0.6602793
fit,OCNT-2395377,CYP3A4,5.4060383,4.042753,5.355773,5.463516,1.3130198,-1.3632851
fit,OCNT-2309396,CYP1A2,1.909628,4.6095543,1.03617525,3.11936025,1.4901941,2.6999264
fit,OCNT-2309396,CYP3A4,5.053745,4.309162,4.9340915,5.156607,0.6249294,-0.74458265
fit,OCNT-2310396,CYP1A2,3.641611,4.521717,3.02601275,4.19666475,0.32505226,0.880106
fit,OCNT-2312410,CYP2D6,6.2305875,5.053808,6.0960595,6.3644245,1.0422511,-1.1767793
fit,OCNT-2316967,CYP2C9,4.6092186,4.331444,4.32972725,4.95851125,0.0,-0.2777748
fit,OCNT-2328943,CYP2D6,5.5436735,4.950447,5.4563785,5.64542475,0.5059314,-0.59322643
fit,OCNT-2310519,CYP3A4,2.0357442,2.988472,1.05883375,3.20319175,0.0,0.9527278
fit,OCNT-2314763,CYP2C9,6.634048,4.108715,6.5301475,6.7390385,2.4214325,-2.525333
fit,OCNT-2314763,CYP2D6,4.249198,4.759222,4.093032,4.358673,0.40054893,0.5100241
fit,OCNT-2314763,CYP3A4,4.8562946,3.9824238,4.7578865,4.997926,0.7754626,-0.87387085
fit,OCNT-2313698,CYP1A2,4.6968026,4.979969,4.4374055,5.02768025,0.0,0.2831664
fit,OCNT-2312836,CYP2D6,5.3879476,4.9261856,5.23860625,5.52432125,0.31242085,-0.46176195
fit,OCNT-2317363,CYP2D6,5.145622,5.028762,5.009379,5.254916,0.0,-0.11685991
fit,OCNT-2312443,CYP2C9,5.214429,4.6265564,5.13458,5.293361,0.50802374,-0.5878725
fit,OCNT-2315417,CYP2D6,4.583395,4.850272,4.44461875,4.7699345,0.080337524,0.26687717
fit,OCNT-2315417,CYP3A4,2.7542899,3.8665237,1.15314725,3.7445025,0.1220212,1.1122339
fit,OCNT-2309378,CYP1A2,4.7340207,5.002865,4.52590825,4.987882,0.0149827,0.26884413
fit,OCNT-2309378,CYP3A4,2.2117805,4.241621,1.07150075,3.5355545,0.7060666,2.0298405
fit,OCNT-2317338,CYP2C9,4.165058,4.3327446,3.83588525,4.56219,0.0,0.16768646
fit,OCNT-2317338,CYP3A4,4.7667613,4.2601013,4.6671045,4.90768525,0.4070034,-0.50666
fit,OCNT-2310662,CYP3A4,4.238794,3.8642406,4.1298435,4.36330425,0.26560307,-0.3745532
fit,OCNT-2395693,CYP3A4,3.5094726,3.8983994,2.83485825,3.98701925,0.0,0.38892674
fit,OCNT-2312333,CYP1A2,5.514121,4.8019066,5.387988,5.6267855,0.5860815,-0.71221447
fit,OCNT-2316612,CYP1A2,4.938836,5.1942787,4.76887975,5.08483825,0.10944033,0.25544262
fit,OCNT-2316612,CYP2D6,5.673449,4.7991896,5.5651995,5.78800025,0.7660098,-0.8742595
fit,OCNT-2315758,CYP2C9,5.3069124,4.6040764,5.1571605,5.449114,0.5530839,-0.70283604
fit,OCNT-2315413,CYP3A4,4.123395,3.5735588,3.91825825,4.34532425,0.34469938,-0.54983616
fit,OCNT-2315005,CYP1A2,5.0235467,4.5189095,4.85567775,5.19657375,0.33676815,-0.50463724
fit,OCNT-2316666,CYP2C9,4.145048,3.87257,3.81036325,4.55086975,0.0,-0.2724781
fit,OCNT-2316666,CYP3A4,3.7884974,3.3808537,3.34139675,4.10680325,0.0,-0.4076438
fit,OCNT-0713835,CYP2D6,4.471763,4.4045353,4.3712585,4.61777875,0.0,-0.06722784
fit,OCNT-2312545,CYP2C9,4.493387,4.135189,4.2550175,4.81658975,0.119828224,-0.35819817
fit,OCNT-2395791,CYP3A4,5.4569054,4.300646,5.38223725,5.5345205,1.0815916,-1.1562595
fit,OCNT-2316445,CYP2C9,3.6998937,4.7220726,2.9847455,4.22100825,0.5010643,1.0221789
fit,OCNT-2316445,CYP3A4,2.4089203,4.114765,1.0849405,3.71184275,0.4029224,1.7058449
fit,OCNT-2314500,CYP1A2,5.341004,5.053295,5.232166,5.43643275,0.17887068,-0.28770876
fit,OCNT-2314500,CYP2D6,4.8182,4.5092363,4.70633925,4.9273205,0.19710302,-0.30896378
fit,OCNT-2309071,CYP2C9,6.0450354,4.692047,5.91686975,6.1657815,1.2248225,-1.3529882
fit,OCNT-2314360,CYP1A2,4.5037923,5.0547905,4.23580325,4.87647525,0.17831516,0.5509982
fit,OCNT-2314360,CYP2D6,4.393645,4.8405285,4.33922875,4.48042325,0.36010504,0.44688368
fit,OCNT-2308925,CYP1A2,5.585824,4.825039,5.50701075,5.66837025,0.681972,-0.7607851
fit,OCNT-2328946,CYP1A2,5.7821655,6.158985,5.70400425,5.86594,0.29304504,0.3768196
fit,OCNT-2314624,CYP1A2,4.9749484,5.1208305,4.77744925,5.15959875,0.0,0.14588213
fit,OCNT-2313804,CYP3A4,2.0685773,3.4886074,1.057098,3.22067075,0.2679367,1.4200301
fit,OCNT-2310513,CYP2C9,5.0100293,4.5288773,4.77421925,5.21558125,0.24534178,-0.48115206
fit,OCNT-2310513,CYP2D6,4.8040075,4.607067,4.69348975,4.91666225,0.08642244,-0.19694042
fit,OCNT-2310513,CYP3A4,5.248705,4.1717186,5.14446975,5.373253,0.97275114,-1.0769863
fit,OCNT-2316839,CYP2D6,5.435623,5.176939,5.33502475,5.53830025,0.15808582,-0.25868416
fit,OCNT-2395299,CYP3A4,4.3291283,4.267685,4.1543665,4.590567,0.0,-0.06144333
fit,OCNT-2317281,CYP1A2,5.295166,4.6212425,5.09267575,5.44291,0.47143316,-0.6739235
fit,OCNT-2312354,CYP1A2,5.589729,5.289608,5.42039125,5.747979,0.13078308,-0.30012083
fit,OCNT-2316739,CYP3A4,5.039547,3.9818878,4.9547245,5.132162,0.9728365,-1.0576591
fit,OCNT-2310178,CYP1A2,5.977035,5.2609673,5.86983925,6.0789,0.60887194,-0.7160678
fit,OCNT-2310178,CYP2D6,4.8282533,4.7347107,4.63761975,5.03587425,0.0,-0.093542576
fit,OCNT-2395579,CYP3A4,4.746139,4.441366,4.6818335,4.83097775,0.24046707,-0.30477285
fit,OCNT-2395691,CYP3A4,2.304827,4.0069847,1.08837175,3.67173175,0.335253,1.7021577
fit,OCNT-2395275,CYP3A4,5.3311477,4.260605,5.28543975,5.380663,1.0248351,-1.0705428
fit,OCNT-2309896,CYP3A4,5.3258777,4.54937,5.276297,5.3742865,0.7269273,-0.77650785
fit,OCNT-2314311,CYP3A4,3.8154678,4.155422,3.34795975,4.1016225,0.05379963,0.33995438
fit,OCNT-2310345,CYP1A2,5.4822083,4.630451,5.36107325,5.5865335,0.7306218,-0.85175705
fit,OCNT-2395289,CYP3A4,2.655531,4.348179,1.110109,3.7899035,0.55827546,1.6926479
fit,OCNT-2310193,CYP2D6,4.493461,4.681225,4.40940775,4.60850075,0.072723866,0.18776369
fit,OCNT-2395383,CYP3A4,5.2331743,4.150915,5.101869,5.397045,0.95095396,-1.0822592
fit,OCNT-2311453,CYP1A2,5.6287436,5.5148125,5.514906,5.7347625,9.346008e-05,-0.11393118
fit,OCNT-2308759,CYP3A4,5.646787,4.21455,5.589048,5.70228375,1.3744979,-1.4322371
fit,OCNT-2310822,CYP2C9,4.502336,4.465973,4.252362,4.80497075,0.0,-0.036363125
fit,OCNT-2310822,CYP3A4,4.9658976,4.482229,4.8731755,5.096738,0.3909464,-0.48366833
fit,OCNT-2315460,CYP2D6,5.809125,4.7317142,5.723915,5.90101425,0.99220085,-1.0774107
fit,OCNT-2309506,CYP2C9,4.6712117,4.31863,4.252185,5.056637,0.0,-0.3525815
fit,OCNT-2309506,CYP3A4,4.5266924,3.6732922,4.4006,4.7439415,0.7273078,-0.85340023
fit,OCNT-2310606,CYP1A2,5.6430597,5.225628,5.54416925,5.73885225,0.31854153,-0.41743183
fit,OCNT-2310606,CYP2D6,2.085175,4.6166954,1.05729625,3.50528025,1.1114151,2.5315204
fit,OCNT-2310606,CYP3A4,5.9557657,5.121187,5.86636275,6.0478765,0.74517536,-0.8345785
fit,OCNT-2318177,CYP2C9,4.5930934,4.7197647,4.36039475,4.86928475,0.0,0.12667131
fit,OCNT-2395568,CYP3A4,4.9538755,4.0081234,4.89007225,5.02448475,0.88194895,-0.94575214
fit,OCNT-2316339,CYP3A4,4.049907,4.678196,3.81881725,4.27159325,0.40660286,0.62828875
fit,OCNT-2317286,CYP3A4,4.2674417,4.430336,4.112367,4.5117315,0.0,0.16289425
fit,OCNT-2312069,CYP2D6,4.475925,4.7639256,4.372259,4.6196615,0.14426422,0.28800058
fit,OCNT-2312818,CYP3A4,3.137748,3.122942,1.37696475,3.92636925,0.0,-0.014806032
fit,OCNT-0498127,CYP3A4,3.6879542,2.820015,3.09178675,4.06273675,0.2717719,-0.86793923
fit,OCNT-2313684,CYP1A2,5.303199,5.2924232,5.08598275,5.462755,0.0,-0.010775566
fit,OCNT-2314354,CYP3A4,2.0328329,4.119385,1.046926,3.36917725,0.7502074,2.086552
fit,OCNT-2316737,CYP3A4,4.8627563,3.990162,4.75479675,5.02707625,0.7646351,-0.87259436
fit,OCNT-2315472,CYP3A4,4.636903,4.2086067,4.48030125,4.92552625,0.27169466,-0.4282961
fit,OCNT-2317343,CYP2D6,4.536499,4.9438133,4.41459575,4.69360775,0.25020552,0.4073143
fit,OCNT-2314467,CYP2D6,4.4795985,4.8817024,4.35842175,4.63803225,0.24366999,0.4021039
fit,OCNT-2309810,CYP1A2,4.2375264,4.542034,3.784309,4.99763575,0.0,0.30450773
fit,OCNT-2309810,CYP3A4,5.258509,4.506819,5.21614225,5.3001025,0.7093234,-0.7516904
fit,OCNT-2311638,CYP2D6,5.055271,4.519783,4.9038685,5.1751285,0.38408566,-0.5354881
fit,OCNT-2313184,CYP2D6,4.489059,4.6679745,4.43328875,4.57860725,0.08936739,0.1789155
fit,OCNT-2313184,CYP3A4,4.7311883,4.378948,4.66002875,4.82768875,0.28108072,-0.3522401
fit,OCNT-2309198,CYP2C9,3.7787182,4.2337112,2.99797325,4.345082,0.0,0.454993
fit,OCNT-2310986,CYP1A2,6.182242,5.136013,6.08786875,6.28309575,0.95185566,-1.0462289
fit,OCNT-2314663,CYP1A2,5.018145,4.998043,4.84848825,5.21424575,0.0,-0.020102024
fit,OCNT-2395580,CYP3A4,4.1518836,4.031847,3.9668235,4.323656,0.0,-0.1200366
fit,OCNT-2317215,CYP2C9,4.215353,4.2600746,3.909625,4.599186,0.0,0.044721603
fit,OCNT-2316287,CYP2D6,7.361907,4.996464,7.312629,7.41487125,2.3161654,-2.3654432
fit,OCNT-2316909,CYP3A4,2.8522508,3.5150585,1.2197185,3.789374,0.0,0.6628077
fit,OCNT-2315505,CYP2D6,5.444403,5.1990776,5.3205845,5.55861075,0.12150669,-0.24532557
fit,OCNT-2315505,CYP3A4,4.923971,5.4680805,4.82768675,5.033875,0.43420553,0.54410934
fit,OCNT-2313174,CYP2C9,5.033315,4.9572945,4.90878,5.17339025,0.0,-0.07602072
fit,OCNT-2313174,CYP3A4,5.199354,4.6102695,5.07381625,5.3133035,0.46354675,-0.5890846
fit,OCNT-2315370,CYP3A4,5.4347405,4.5439796,5.35659825,5.521479,0.81261873,-0.8907609
fit,OCNT-2395512,CYP3A4,4.0221043,4.4160213,3.695454,4.228473,0.18754816,0.39391708
fit,OCNT-2309151,CYP3A4,4.4156837,3.829113,4.283125,4.576443,0.45401192,-0.58657074
fit,OCNT-2316971,CYP1A2,5.7956758,5.3032036,5.69690975,5.89578375,0.39370632,-0.49247217
fit,OCNT-2316971,CYP2D6,5.128159,4.9781485,4.982471,5.25566775,0.004322529,-0.15001059
fit,OCNT-2318531,CYP1A2,5.708709,5.030834,5.5924395,5.823582,0.56160545,-0.67787457
fit,OCNT-2318531,CYP2D6,4.8822384,4.9709244,4.765787,4.97713325,0.0,0.08868599
fit,OCNT-2314275,CYP2D6,5.3071213,5.0309258,5.19794925,5.41441025,0.16702366,-0.27619553
fit,OCNT-2311148,CYP1A2,4.5951233,4.925228,4.39045925,4.87458725,0.05064106,0.33010483
fit,OCNT-2311148,CYP2C9,4.839412,4.695465,4.62202675,5.05448375,0.0,-0.14394712
fit,OCNT-2311148,CYP2D6,7.284201,4.968254,7.209359,7.37449075,2.241105,-2.315947
fit,OCNT-2308560,CYP3A4,4.551592,5.0103703,4.442628,4.7302365,0.28013372,0.45877838
fit,OCNT-2328604,CYP1A2,5.5049386,5.2294807,5.41681475,5.595413,0.18733406,-0.27545786
fit,OCNT-2313520,CYP2D6,4.537143,4.6747494,4.4046255,4.7186765,0.0,0.13760614
