split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.4607296,-0.7643547
fit,OCNT-2318330,CYP1A2,5.506707478,5.4493237,-0.057384014
fit,OCNT-2318330,CYP2D6,4.07487932,4.884803,0.80992365
fit,OCNT-2318330,CYP3A4,5.92823141,5.0476904,-0.88054085
fit,OCNT-2312206,CYP2D6,5.956214795,4.7247205,-1.2314944
fit,OCNT-2309697,CYP2D6,4.890540237,5.09839,0.20784998
fit,OCNT-2315413,CYP3A4,4.12339492,4.1546125,0.031217575
fit,OCNT-2309279,CYP3A4,2.182149505,2.2602358,0.078086376
fit,OCNT-2317360,CYP1A2,5.994423402,5.1930437,-0.8013797
fit,OCNT-2308954,CYP2D6,4.59730531,4.6756344,0.07832909
fit,OCNT-0020887,CYP2D6,4.45672162,5.222431,0.7657094
fit,OCNT-2310987,CYP3A4,4.017989577,4.206356,0.18836641
fit,OCNT-2317025,CYP1A2,4.12770464,4.839528,0.71182346
fit,OCNT-2309184,CYP2C9,4.3014934,4.332986,0.03149271
fit,OCNT-2395388,CYP3A4,4.450572252,3.831709,-0.6188631
fit,OCNT-2312856,CYP3A4,2.93698273,3.719636,0.78265333
fit,OCNT-2313161,CYP1A2,4.940097645,4.893505,-0.046592712
fit,OCNT-2313161,CYP2D6,4.888509808,4.610381,-0.27812862
fit,OCNT-2311239,CYP3A4,4.08648127,4.207099,0.12061787
fit,OCNT-2312741,CYP1A2,4.85582982,5.031616,0.1757865
fit,OCNT-2395420,CYP3A4,2.697861178,3.3268414,0.62898016
fit,OCNT-2318281,CYP1A2,5.575110592,5.360757,-0.21435356
fit,OCNT-2318281,CYP2D6,5.653717428,4.9492445,-0.704473
fit,OCNT-2316595,CYP1A2,5.039070115,4.9795494,-0.05952072
fit,OCNT-2316595,CYP2C9,4.790166708,4.7356825,-0.054484367
fit,OCNT-2310905,CYP1A2,5.428192405,5.087248,-0.34094477
fit,OCNT-2310905,CYP2C9,4.775703208,4.7305937,-0.04510975
fit,OCNT-2317667,CYP2D6,4.08540226,4.903438,0.8180356
fit,OCNT-2318635,CYP3A4,4.130032315,3.5762873,-0.55374527
fit,OCNT-2395730,CYP3A4,4.056562995,3.5961237,-0.4604392
fit,OCNT-2309447,CYP2D6,2.003072748,4.057251,2.0541782
fit,OCNT-2316228,CYP2D6,5.233295563,5.1659327,-0.067362785
fit,OCNT-2315034,CYP1A2,6.252203423,4.917419,-1.3347845
fit,OCNT-0498126,CYP1A2,5.587237593,5.0731707,-0.5140667
fit,OCNT-2309544,CYP1A2,5.587521188,4.96416,-0.6233611
fit,OCNT-2309544,CYP2C9,4.971353563,4.854575,-0.11677837
fit,OCNT-2309544,CYP3A4,4.051491175,4.4891434,0.4376521
fit,OCNT-2316141,CYP3A4,5.199269245,4.129616,-1.0696535
fit,OCNT-2395332,CYP3A4,3.57392645,4.5981236,1.0241971
fit,OCNT-2311299,CYP2C9,3.684426708,4.2163773,0.5319505
validation,OCNT-2312033,CYP1A2,2.86491911,4.4977856,1.6328664
validation,OCNT-2312033,CYP2C9,3.296598073,4.169944,0.87334585
validation,OCNT-2314061,CYP1A2,2.29687258,5.0307903,2.7339177
validation,OCNT-2315759,CYP1A2,5.848593743,5.0946503,-0.75394344
validation,OCNT-2308975,CYP1A2,2.532522198,4.2562695,1.7237473
validation,OCNT-2308975,CYP2C9,3.614555483,4.2587814,0.64422584
validation,OCNT-2308975,CYP3A4,3.79643806,3.6175957,-0.1788423
validation,OCNT-2318114,CYP2C9,3.265350053,4.4924574,1.2271073
validation,OCNT-2318114,CYP3A4,2.010743362,3.9379148,1.9271715
validation,OCNT-2395472,CYP3A4,2.968446817,3.7373867,0.76894
validation,OCNT-2395582,CYP3A4,4.516886957,4.359107,-0.15778017
validation,OCNT-2315469,CYP2D6,6.19462461,4.5407534,-1.653871
validation,OCNT-2310560,CYP2D6,4.577813117,5.1819067,0.60409355
validation,OCNT-2395619,CYP3A4,4.266635078,4.7739477,0.5073128
validation,OCNT-2314625,CYP1A2,5.575078667,5.094409,-0.4806695
validation,OCNT-2314625,CYP2C9,5.308222345,4.8049526,-0.5032697
validation,OCNT-2314625,CYP2D6,4.794212472,4.3216896,-0.47252274
validation,OCNT-2318503,CYP3A4,3.4958544,3.6758327,0.17997837
validation,OCNT-2312986,CYP3A4,3.74292473,3.9823322,0.23940754
validation,OCNT-2309241,CYP3A4,2.2069258,4.0660553,1.8591294
validation,OCNT-2309302,CYP1A2,6.495533205,5.0945415,-1.4009914
validation,OCNT-2309302,CYP2D6,5.669179068,4.3184347,-1.3507442
validation,OCNT-2317024,CYP3A4,4.146107025,4.130171,-0.015936375
validation,OCNT-2309743,CYP2C9,4.63313349,4.8180866,0.18495321
validation,OCNT-2309664,CYP1A2,5.571034195,5.3030477,-0.26798677
validation,OCNT-2317750,CYP3A4,2.068067157,3.8788815,1.8108144
validation,OCNT-2313438,CYP3A4,4.79947084,4.0131454,-0.78632545
validation,OCNT-2395438,CYP3A4,3.095404022,4.017235,0.9218309
validation,OCNT-2317890,CYP2D6,6.18287847,5.4347706,-0.7481079
validation,OCNT-2315780,CYP3A4,4.167065945,3.9823856,-0.18468046
validation,OCNT-2313193,CYP2C9,4.028416113,4.5719585,0.5435424
validation,OCNT-2313193,CYP3A4,4.651616657,3.7539835,-0.8976331
validation,OCNT-2395384,CYP3A4,5.648142737,4.9729633,-0.6751795
validation,OCNT-2311805,CYP2D6,4.56633621,4.497623,-0.06871319
validation,OCNT-2318002,CYP1A2,5.308471928,5.083539,-0.22493315
validation,OCNT-2318002,CYP2D6,2.38676796,4.6263247,2.2395568
validation,OCNT-2312808,CYP3A4,2.008084975,3.504035,1.49595
validation,OCNT-2315727,CYP2D6,4.435923365,5.0640497,0.62812614
validation,OCNT-2310956,CYP1A2,4.399326245,4.592189,0.19286251
validation,OCNT-2310956,CYP2C9,4.96096473,4.195163,-0.7658019
validation,OCNT-2313994,CYP1A2,5.165077923,4.608824,-0.5562539
validation,OCNT-2313994,CYP2D6,4.80404251,5.102928,0.29888582
validation,OCNT-2314504,CYP2C9,4.367487787,4.6959124,0.32842445
validation,OCNT-0022294,CYP1A2,5.038514985,5.9255095,0.88699436
validation,OCNT-0022294,CYP2C9,4.12327397,5.678028,1.5547543
validation,OCNT-0022294,CYP2D6,5.835926223,6.0624933,0.22656727
validation,OCNT-0022294,CYP3A4,4.29878003,5.4930305,1.1942506
validation,OCNT-2328916,CYP2D6,6.20407803,5.022058,-1.1820202
validation,OCNT-2316696,CYP1A2,4.99652576,5.1528215,0.15629578
validation,OCNT-2316696,CYP2D6,5.987045455,5.094302,-0.8927431
validation,OCNT-2328366,CYP3A4,4.718160855,3.6517353,-1.0664253
validation,OCNT-2395350,CYP3A4,4.39927141,4.609517,0.21024561
validation,OCNT-2318568,CYP3A4,5.493017873,4.1518965,-1.3411212
validation,OCNT-2316392,CYP1A2,5.02477199,4.874584,-0.15018797
validation,OCNT-2395505,CYP3A4,5.023646047,3.6009092,-1.4227366
validation,OCNT-2314465,CYP1A2,2.118008605,5.000249,2.8822403
validation,OCNT-2314465,CYP3A4,4.482847083,4.127734,-0.35511303
validation,OCNT-2312217,CYP1A2,5.21873838,4.7148647,-0.5038738
validation,OCNT-2316735,CYP3A4,5.006224675,4.414715,-0.5915098
validation,OCNT-2310717,CYP2C9,4.393078617,4.953553,0.5604744
validation,OCNT-0498036,CYP3A4,2.324624968,2.3306437,0.0060186386
validation,OCNT-2314446,CYP1A2,3.850819357,4.4693003,0.6184809
validation,OCNT-2314446,CYP3A4,4.223559652,4.062746,-0.16081381
validation,OCNT-2328753,CYP3A4,2.484795243,3.8975239,1.4127285
validation,OCNT-2315213,CYP2C9,3.918185957,4.370329,0.45214295
validation,OCNT-2311523,CYP2D6,4.463267783,5.1413207,0.6780529
validation,OCNT-2328892,CYP1A2,4.774593187,4.656582,-0.118011475
validation,OCNT-2328892,CYP2C9,6.342905652,4.1905804,-2.1523252
validation,OCNT-2328892,CYP3A4,5.05946557,2.9756203,-2.0838451
validation,OCNT-2328849,CYP2C9,2.110043877,0.8685293,-1.2415144
validation,OCNT-2314657,CYP1A2,6.829797427,5.103876,-1.7259212
validation,OCNT-2395636,CYP3A4,3.663136355,3.8077517,0.14461541
validation,OCNT-2315333,CYP3A4,4.243629817,3.3975086,-0.8461213
validation,OCNT-2313636,CYP2D6,5.090295705,4.5119267,-0.57836914
validation,OCNT-2395282,CYP3A4,4.024870125,2.9433923,-1.0814776
validation,OCNT-2315845,CYP2C9,5.54125345,4.7555323,-0.7857213
validation,OCNT-2315845,CYP2D6,3.758702395,4.631538,0.87283564
validation,OCNT-2308879,CYP2D6,4.738641598,4.524184,-0.21445751
validation,OCNT-2312382,CYP1A2,6.882938605,5.422863,-1.4600754
validation,OCNT-2312382,CYP2C9,5.841189035,5.132319,-0.70886993
validation,OCNT-2395436,CYP3A4,5.963552567,3.995245,-1.9683075
validation,OCNT-2318236,CYP1A2,6.25668999,4.6606216,-1.5960684
validation,OCNT-2312716,CYP2C9,5.036849637,4.629735,-0.4071145
validation,OCNT-2312716,CYP3A4,4.614776755,4.83212,0.21734333
validation,OCNT-2311473,CYP1A2,6.00149444,4.817423,-1.1840715
validation,OCNT-2311473,CYP2D6,4.772501642,4.23189,-0.54061127
validation,OCNT-2395470,CYP3A4,4.95156472,4.802639,-0.14892578
validation,OCNT-2312401,CYP2D6,4.76647041,5.849536,1.0830655
validation,OCNT-2309459,CYP2C9,4.953367812,4.727973,-0.22539473
validation,OCNT-2309459,CYP3A4,4.3840829,3.96811,-0.4159727
validation,OCNT-0495189,CYP2C9,2.102832312,4.7865877,2.6837554
validation,OCNT-0495189,CYP3A4,2.114282752,4.435589,2.321306
validation,OCNT-2312754,CYP3A4,5.50840485,4.824793,-0.68361187
validation,OCNT-2395421,CYP3A4,5.55095215,3.696597,-1.8543549
validation,OCNT-0319465,CYP3A4,3.778298405,3.7934408,0.015142441
validation,OCNT-2395775,CYP3A4,4.23762731,4.3832855,0.14565802
validation,OCNT-2309028,CYP3A4,3.926984765,2.4046454,-1.5223393
validation,OCNT-2314665,CYP2D6,4.55352133,5.079216,0.52569485
validation,OCNT-2314665,CYP3A4,3.86937792,4.383604,0.5142262
validation,OCNT-2309221,CYP2C9,3.91618854,4.10515,0.18896174
validation,OCNT-2316187,CYP3A4,3.936897763,3.9608622,0.023964405
validation,OCNT-2317906,CYP3A4,3.220234395,4.286393,1.0661588
validation,OCNT-2312987,CYP1A2,4.294096595,4.8543615,0.56026506
validation,OCNT-2328597,CYP2D6,5.05545025,5.2544003,0.19894981
validation,OCNT-2315008,CYP1A2,4.313483523,4.8251057,0.51162195
validation,OCNT-2315008,CYP3A4,5.11520141,3.9527082,-1.1624932
validation,OCNT-2311260,CYP2D6,4.57418723,4.695074,0.1208868
validation,OCNT-2313192,CYP3A4,1.97476065,3.7544022,1.7796415
validation,OCNT-2310120,CYP2D6,2.51847933,4.811533,2.2930536
validation,OCNT-2310120,CYP3A4,4.81260784,4.663698,-0.14890957
validation,OCNT-2311147,CYP2C9,4.233222165,4.9358664,0.70264435
validation,OCNT-2317107,CYP3A4,3.769107792,4.4382534,0.6691456
validation,OCNT-2309429,CYP2D6,4.231383845,4.4554024,0.22401857
validation,OCNT-2310337,CYP2C9,5.822423482,4.6561823,-1.1662412
validation,OCNT-2310337,CYP2D6,5.558205412,4.5096035,-1.0486021
validation,OCNT-2310337,CYP3A4,5.435582467,3.9809256,-1.4546571
validation,OCNT-2317189,CYP1A2,3.881641023,4.8435955,0.9619546
validation,OCNT-2317189,CYP3A4,4.246614323,4.3651075,0.11849308
validation,OCNT-2309342,CYP2D6,4.887505255,5.186814,0.29930878
validation,OCNT-2309342,CYP3A4,3.87546239,4.3017607,0.42629838
validation,OCNT-2395657,CYP3A4,5.295529767,4.2877502,-1.0077796
validation,OCNT-2318555,CYP2C9,5.296508428,4.3149605,-0.98154783
validation,OCNT-2318555,CYP2D6,4.296957078,5.0743027,0.77734566
validation,OCNT-2318555,CYP3A4,4.928054252,3.7115116,-1.2165427
validation,OCNT-2313278,CYP2C9,5.617345842,4.550333,-1.0670128
validation,OCNT-2313278,CYP3A4,5.477680473,4.2035027,-1.274178
validation,OCNT-2308613,CYP2C9,2.898512752,4.4026423,1.5041294
validation,OCNT-2395702,CYP3A4,4.004066267,4.0376673,0.033600807
validation,OCNT-2313448,CYP3A4,2.152932452,3.98663,1.8336976
validation,OCNT-2312222,CYP1A2,3.668926313,5.1045275,1.4356012
validation,OCNT-2310871,CYP2C9,3.845818565,4.1210556,0.27523708
validation,OCNT-2309433,CYP2C9,4.75091876,4.7262383,-0.024680614
validation,OCNT-2318572,CYP2C9,5.107121982,4.742646,-0.36447573
validation,OCNT-2395567,CYP3A4,5.21310288,4.7753077,-0.43779516
validation,OCNT-2395638,CYP3A4,4.572224542,4.318655,-0.2535696
validation,OCNT-2395629,CYP3A4,4.475290858,4.121888,-0.3534026
validation,OCNT-2313997,CYP2D6,4.617108802,4.988251,0.3711424
validation,OCNT-2316072,CYP2D6,6.123416898,3.9354968,-2.18792
validation,OCNT-2311092,CYP2D6,5.274863845,4.3763566,-0.8985071
validation,OCNT-2311092,CYP3A4,5.711437672,4.6967154,-1.0147223
validation,OCNT-2311178,CYP2C9,3.174862055,4.3798313,1.2049692
validation,OCNT-2311178,CYP3A4,3.541061135,4.1440296,0.60296845
validation,OCNT-2313402,CYP1A2,4.951977945,4.370204,-0.58177376
validation,OCNT-2313402,CYP2D6,3.606227758,4.20683,0.60060215
validation,OCNT-2315367,CYP1A2,4.69477369,5.29715,0.60237646
validation,OCNT-2312601,CYP3A4,2.089793428,3.6212263,1.5314329
validation,OCNT-2309022,CYP2C9,4.187528027,4.4754324,0.28790426
validation,OCNT-2310920,CYP2D6,4.396432178,4.756663,0.36023045
validation,OCNT-2315261,CYP1A2,6.300731918,5.017276,-1.2834563
validation,OCNT-2315261,CYP2D6,4.217057325,4.868594,0.65153694
validation,OCNT-2309918,CYP1A2,2.801646928,4.6369486,1.8353016
validation,OCNT-2309487,CYP2D6,4.77270833,4.3668504,-0.40585804
validation,OCNT-2313886,CYP1A2,4.82344904,4.867981,0.044531822
validation,OCNT-2310492,CYP2D6,5.279725628,4.398403,-0.8813224
validation,OCNT-2313643,CYP1A2,3.734271975,4.6509256,0.91665363
validation,OCNT-2313643,CYP2C9,3.802664595,4.503276,0.70061135
validation,OCNT-2313643,CYP3A4,2.348734148,3.8063278,1.4575937
validation,OCNT-2310913,CYP1A2,5.84268185,5.3356185,-0.5070634
validation,OCNT-2310913,CYP2D6,3.72579882,4.4926004,0.7668016
validation,OCNT-2328784,CYP1A2,5.49263816,5.4217086,-0.07092953
validation,OCNT-2328784,CYP3A4,3.317232682,4.4925575,1.1753249
validation,OCNT-2395566,CYP3A4,4.440221917,4.0741034,-0.36611843
validation,OCNT-2310980,CYP2C9,4.668794633,4.60219,-0.066604614
validation,OCNT-2314405,CYP1A2,5.130239262,5.0962467,-0.033992767
validation,OCNT-2314405,CYP2C9,5.0337618,4.7929354,-0.2408266
validation,OCNT-2314405,CYP3A4,4.955052688,4.5407543,-0.41429853
validation,OCNT-2312433,CYP2D6,4.729473042,4.3633566,-0.36611652
validation,OCNT-2314992,CYP2C9,4.537842343,4.8481293,0.310287
validation,OCNT-2313326,CYP3A4,4.099866582,4.4056444,0.30577803
validation,OCNT-2318156,CYP2D6,4.699939722,4.5981503,-0.101789474
validation,OCNT-2311042,CYP3A4,4.665653545,4.37582,-0.28983355
validation,OCNT-2313987,CYP3A4,4.425940018,4.3057594,-0.12018061
validation,OCNT-2311133,CYP1A2,5.152543565,5.1912127,0.03866911
validation,OCNT-2311133,CYP2D6,4.73258698,5.1554155,0.42282867
validation,OCNT-2315237,CYP1A2,5.515966385,5.326878,-0.18908834
validation,OCNT-2315237,CYP2C9,5.49736638,5.051793,-0.44557333
validation,OCNT-2315237,CYP3A4,5.616899258,5.1548576,-0.46204185
validation,OCNT-2316657,CYP2D6,4.840807162,4.669746,-0.17106104
validation,OCNT-0495275,CYP2C9,5.37404736,4.4893665,-0.88468075
validation,OCNT-0495275,CYP3A4,5.421847237,4.8305454,-0.5913019
validation,OCNT-2316876,CYP3A4,3.98073007,4.0062213,0.025491238
validation,OCNT-2317592,CYP2D6,2.267230695,3.8907828,1.6235521
validation,OCNT-2317592,CYP3A4,2.153491995,3.1498947,0.99640274
validation,OCNT-2315390,CYP2C9,4.523620613,4.232153,-0.29146767
validation,OCNT-2315390,CYP2D6,5.64158656,4.626266,-1.0153208
validation,OCNT-2308774,CYP1A2,5.206897602,5.3433642,0.1364665
validation,OCNT-2308774,CYP2D6,2.000956098,4.3938785,2.3929224
validation,OCNT-2309670,CYP2D6,5.028736595,4.37759,-0.6511464
validation,OCNT-2309670,CYP3A4,5.861414615,4.4558554,-1.4055591
validation,OCNT-2317021,CYP2C9,5.760211485,4.2194815,-1.54073
validation,OCNT-2316374,CYP3A4,3.076821783,2.8660927,-0.21072912
validation,OCNT-2314137,CYP3A4,4.0408311,3.4412518,-0.59957933
validation,OCNT-2395363,CYP3A4,4.867541923,4.359009,-0.508533
validation,OCNT-2316507,CYP1A2,3.828016938,4.8230085,0.99499154
validation,OCNT-2316507,CYP2C9,5.197979617,4.5743437,-0.62363577
validation,OCNT-2316507,CYP2D6,4.490284045,4.785678,0.29539394
validation,OCNT-2316507,CYP3A4,4.708411847,4.1407957,-0.567616
validation,OCNT-2311203,CYP1A2,1.979960085,4.6258335,2.6458735
validation,OCNT-2311203,CYP2C9,4.070270208,4.4875393,0.41726923
validation,OCNT-2311203,CYP2D6,4.575077637,3.921753,-0.6533246
validation,OCNT-2310404,CYP2C9,5.617653735,4.8661118,-0.7515421
validation,OCNT-2310404,CYP2D6,2.27170838,4.7848697,2.5131612
validation,OCNT-2310404,CYP3A4,4.893396052,4.176729,-0.7166667
validation,OCNT-2311310,CYP3A4,2.839482715,3.7969084,0.9574256
validation,OCNT-2395726,CYP3A4,4.893126983,3.7564592,-1.1366677
validation,OCNT-2313781,CYP2C9,5.558221168,4.90143,-0.6567912
validation,OCNT-2308914,CYP2C9,5.579995453,4.927637,-0.65235853
validation,OCNT-2318456,CYP2C9,3.853915698,4.6857452,0.83182955
validation,OCNT-2310735,CYP3A4,2.41579948,3.5844269,1.1686275
validation,OCNT-2313765,CYP3A4,4.369324348,4.529214,0.1598897
validation,OCNT-2315808,CYP3A4,2.151907,3.5538397,1.4019327
validation,OCNT-2318116,CYP2D6,4.89503489,5.4093,0.51426506
validation,OCNT-2315416,CYP3A4,3.849254713,3.8369646,-0.012290001
validation,OCNT-0497934,CYP2C9,5.73559019,4.4595766,-1.2760134
validation,OCNT-0497934,CYP3A4,5.491105252,4.1609964,-1.3301086
validation,OCNT-2395375,CYP3A4,4.144938892,4.1613674,0.01642847
validation,OCNT-2395610,CYP3A4,3.32945167,1.5081158,-1.8213358
validation,OCNT-2318434,CYP3A4,4.255873205,3.7941494,-0.4617238
validation,OCNT-2310763,CYP2C9,3.61018508,4.144416,0.5342307
validation,OCNT-2315998,CYP3A4,2.241415588,4.149811,1.9083953
validation,OCNT-2310791,CYP1A2,6.06209163,4.8473215,-1.2147703
validation,OCNT-2308941,CYP2C9,5.55875766,5.11845,-0.44030762
validation,OCNT-2308941,CYP2D6,2.196784495,4.3467054,2.149921
validation,OCNT-2312015,CYP2D6,5.876646283,5.8402324,-0.036414146
validation,OCNT-2315764,CYP2D6,5.277414505,4.7734118,-0.5040026
validation,OCNT-2315764,CYP3A4,3.389942373,4.182538,0.7925956
validation,OCNT-2309491,CYP1A2,5.875974053,4.96566,-0.9103141
validation,OCNT-2309491,CYP2D6,4.341911315,4.8319273,0.49001598
validation,OCNT-2309558,CYP2C9,3.777510063,3.951006,0.17349577
validation,OCNT-2310397,CYP2D6,4.497099885,4.696632,0.19953203
validation,OCNT-2318545,CYP3A4,3.10309161,3.9480696,0.84497786
validation,OCNT-2312145,CYP1A2,4.01257303,4.881797,0.8692236
validation,OCNT-2312145,CYP3A4,6.227752448,4.5719023,-1.6558504
validation,OCNT-2313630,CYP2D6,4.321523303,4.8816934,0.5601702
validation,OCNT-2314616,CYP2D6,4.570009373,4.7548065,0.18479729
validation,OCNT-2309444,CYP1A2,4.188894158,4.657812,0.46891785
validation,OCNT-2309559,CYP2C9,3.959468865,4.114915,0.15544605
validation,OCNT-2318026,CYP2C9,5.58411089,4.7469378,-0.837173
validation,OCNT-2315980,CYP2C9,4.476754965,4.770875,0.29411983
validation,OCNT-2313874,CYP2C9,4.707371583,4.4042244,-0.30314732
validation,OCNT-2311320,CYP2C9,4.883998907,4.470397,-0.41360188
validation,OCNT-2311320,CYP3A4,5.38287681,4.498185,-0.8846917
validation,OCNT-2316198,CYP2C9,3.884817165,4.585972,0.7011547
validation,OCNT-2311818,CYP3A4,2.355650435,3.163186,0.80753565
validation,OCNT-2395303,CYP3A4,5.809834187,4.388853,-1.4209809
validation,OCNT-2309431,CYP1A2,2.222225958,4.908202,2.6859763
validation,OCNT-2309431,CYP3A4,3.823852005,4.378933,0.5550809
validation,OCNT-2395522,CYP3A4,4.518967697,4.163478,-0.35548973
validation,OCNT-2316397,CYP1A2,2.21808428,4.080847,1.8627625
validation,OCNT-2316764,CYP3A4,3.00186335,3.4219236,0.4200604
validation,OCNT-2316100,CYP1A2,5.43887023,5.026886,-0.41198444
validation,OCNT-2316100,CYP2D6,5.970085483,4.7627983,-1.2072873
validation,OCNT-2312496,CYP1A2,4.902117292,4.926321,0.024203777
validation,OCNT-2315468,CYP1A2,5.262218208,5.032099,-0.23011923
validation,OCNT-2315468,CYP2C9,5.133736072,4.6311636,-0.50257254
validation,OCNT-2315468,CYP2D6,5.581530458,4.9663897,-0.6151409
validation,OCNT-2315468,CYP3A4,5.350106043,4.609271,-0.7408352
validation,OCNT-2314998,CYP1A2,1.920213635,4.5688467,2.648633
validation,OCNT-2311014,CYP2C9,4.476941662,4.719921,0.24297953
validation,OCNT-2395553,CYP3A4,4.624680377,3.818307,-0.8063736
validation,OCNT-2316933,CYP2C9,4.653624925,4.4957867,-0.15783834
validation,OCNT-2316933,CYP3A4,4.689175693,4.1150417,-0.5741339
validation,OCNT-2314247,CYP1A2,5.411912248,4.3506985,-1.061214
validation,OCNT-2312118,CYP2D6,4.43014278,4.254925,-0.1752181
validation,OCNT-2312118,CYP3A4,4.218859603,4.5690756,0.3502159
validation,OCNT-0022267,CYP2D6,5.992036087,5.9532003,-0.038835526
validation,OCNT-2317899,CYP2C9,4.24263638,4.4367485,0.1941123
validation,OCNT-2317118,CYP1A2,2.600185648,4.7319546,2.131769
validation,OCNT-2316296,CYP2D6,4.01315734,4.0392795,0.026122093
validation,OCNT-2316964,CYP2C9,5.17686601,4.6438837,-0.53298235
validation,OCNT-2314407,CYP1A2,4.971656497,4.91774,-0.053916454
validation,OCNT-2310597,CYP2C9,4.426072795,4.8605356,0.43446302
validation,OCNT-2309333,CYP2C9,4.553783193,4.211795,-0.34198856
