split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0483290,CYP2C9,4.0130405,4.1171074,3.55879925,4.370229,0.0,0.10406685
fit,OCNT-2313271,CYP2D6,4.4341326,4.405135,4.30239975,4.594035,0.0,-0.028997421
fit,OCNT-2310383,CYP3A4,2.5090158,2.8162303,1.103172,3.743152,0.0,0.3072145
fit,OCNT-2310006,CYP2D6,4.8136234,4.8095875,4.69872725,4.92604375,0.0,-0.0040359497
fit,OCNT-2310006,CYP3A4,5.5560317,5.064919,5.48962375,5.6180355,0.42470455,-0.4911127
fit,OCNT-2309728,CYP2C9,5.852565,6.0842085,5.755278,5.94562175,0.13858652,0.23164368
fit,OCNT-2309728,CYP2D6,4.9785604,4.7357845,4.85742425,5.10280525,0.12163973,-0.24277592
fit,OCNT-2309728,CYP3A4,6.051158,4.9640574,5.99760625,6.10302625,1.0335488,-1.0871005
fit,OCNT-2313985,CYP1A2,5.39459,5.14907,5.271187,5.516782,0.12211704,-0.24552011
fit,OCNT-2313985,CYP2D6,4.610813,5.7104874,4.4383885,4.8245875,0.8859,1.0996742
fit,OCNT-2313985,CYP3A4,3.9700828,3.5276098,3.63204575,4.1796745,0.10443592,-0.44247293
fit,OCNT-2395399,CYP3A4,2.7579582,2.9532065,1.14243575,3.82075425,0.0,0.19524837
fit,OCNT-2314356,CYP1A2,5.0251913,4.9928684,4.8247595,5.19113075,0.0,-0.032322884
fit,OCNT-2314356,CYP2D6,4.4610243,4.340373,4.40225975,4.54797125,0.061886787,-0.120651245
fit,OCNT-2318570,CYP2D6,4.444506,4.29383,4.35250025,4.597618,0.05867052,-0.15067625
fit,OCNT-2315813,CYP3A4,3.5814452,2.8713522,3.01732775,4.00113825,0.14597559,-0.710093
fit,OCNT-2314349,CYP2C9,4.8347144,5.1740065,4.49448775,5.13484375,0.039162636,0.33929205
fit,OCNT-2395542,CYP3A4,4.6690564,5.1928406,4.560726,4.79915375,0.39368677,0.52378416
fit,OCNT-2312367,CYP3A4,3.2102478,3.2518263,1.450749,3.92626025,0.0,0.04157853
fit,OCNT-2312211,CYP1A2,4.5224347,4.837221,4.2937795,4.85642075,0.0,0.31478643
fit,OCNT-2314283,CYP2C9,3.9142046,4.686123,3.4805785,4.44119025,0.24493265,0.7719183
fit,OCNT-2314527,CYP3A4,2.377254,2.9716048,1.07510525,3.65714325,0.0,0.5943508
fit,OCNT-2314903,CYP1A2,1.9400159,2.6095352,1.04495325,3.1215085,0.0,0.6695193
fit,OCNT-2315820,CYP1A2,4.871053,5.074188,4.64906175,5.10480675,0.0,0.20313501
fit,OCNT-2312554,CYP1A2,5.7250686,5.6635885,5.59466725,5.84733,0.0,-0.061480045
fit,OCNT-2312554,CYP2D6,6.715963,5.8681726,6.64829625,6.794863,0.7801237,-0.84779024
fit,OCNT-2312554,CYP3A4,6.9364915,5.137891,6.872855,7.0039055,1.7349644,-1.7986007
fit,OCNT-2308873,CYP3A4,4.0760684,4.340691,3.836131,4.249095,0.09159613,0.2646227
fit,OCNT-2313399,CYP2C9,4.4785314,4.7016125,4.31049825,4.69945,0.0021624565,0.22308111
fit,OCNT-2313399,CYP3A4,4.476114,4.4128,4.379167,4.65038925,0.0,-0.06331396
fit,OCNT-2308822,CYP2C9,4.027627,4.049341,3.59179425,4.65725975,0.0,0.02171421
fit,OCNT-2308822,CYP3A4,2.8984754,3.8059492,1.1593325,3.843847,0.0,0.9074738
fit,OCNT-2312973,CYP1A2,5.71597,5.6532464,5.63032125,5.79902075,0.0,-0.06272364
fit,OCNT-2317452,CYP3A4,3.7060523,4.614211,3.389209,4.015364,0.5988469,0.9081588
fit,OCNT-2317926,CYP2C9,4.658613,4.8027544,4.48456025,4.86314675,0.0,0.1441412
fit,OCNT-2317926,CYP3A4,5.273442,5.3545737,5.20068975,5.35416825,0.00040531158,0.081131935
fit,OCNT-2310846,CYP2C9,4.1165657,4.3344917,3.6943295,4.61440425,0.0,0.21792603
fit,OCNT-2314354,CYP3A4,2.0328329,3.235456,1.046926,3.36917725,0.0,1.2026231
fit,OCNT-2309196,CYP2C9,5.1641307,4.984581,4.97663475,5.33000575,0.0,-0.1795497
fit,OCNT-2309196,CYP3A4,5.4399667,4.9247084,5.37394825,5.5114565,0.44923973,-0.5152583
fit,OCNT-2316954,CYP1A2,3.5599985,3.7411294,2.61373575,4.1123215,0.0,0.18113089
fit,OCNT-2308953,CYP3A4,3.294237,3.442511,2.3133945,3.876223,0.0,0.14827418
fit,OCNT-2317401,CYP2C9,4.872136,5.206421,4.68621825,5.0658775,0.14054346,0.33428478
fit,OCNT-2395453,CYP3A4,5.4707446,4.376471,5.4209175,5.5204235,1.0444465,-1.0942736
fit,OCNT-2315846,CYP3A4,4.547198,3.8516831,4.46011975,4.69087075,0.6084366,-0.6955147
fit,OCNT-2310566,CYP1A2,5.5823708,4.434067,5.44589975,5.708774,1.0118332,-1.148304
fit,OCNT-2310566,CYP2C9,4.427169,4.52649,4.19138325,4.75078625,0.0,0.099321365
fit,OCNT-2309229,CYP2C9,4.422669,4.629491,4.10848,4.85121775,0.0,0.20682192
fit,OCNT-2314662,CYP1A2,4.906514,4.901801,4.67721975,5.14382,0.0,-0.0047130585
fit,OCNT-2308680,CYP3A4,4.5780005,4.418763,4.50091375,4.69817325,0.08215046,-0.15923738
fit,OCNT-2317028,CYP2C9,3.951369,3.7593431,3.4079405,4.47398175,0.0,-0.1920259
fit,OCNT-2317028,CYP2D6,4.615341,4.6275997,4.458003,4.8306185,0.0,0.01225853
fit,OCNT-2317028,CYP3A4,3.3474116,3.3911824,1.72872725,3.97574075,0.0,0.04377079
fit,OCNT-2315778,CYP2C9,5.565879,5.3360767,5.44778625,5.67895825,0.111709595,-0.22980213
fit,OCNT-2315778,CYP2D6,4.643616,4.2850885,4.524595,4.78529425,0.23950624,-0.35852766
fit,OCNT-2308589,CYP2D6,2.0794592,3.9382982,1.0637715,3.45396125,0.4843371,1.858839
fit,OCNT-2314117,CYP3A4,2.171115,2.9801846,1.07018825,3.228215,0.0,0.80906963
fit,OCNT-2311556,CYP3A4,2.893924,2.6022754,1.2216735,3.804713,0.0,-0.29164863
fit,OCNT-2315972,CYP2C9,7.3843536,6.0093145,7.25027425,7.514213,1.2409596,-1.3750391
fit,OCNT-2315972,CYP2D6,4.989753,5.0741053,4.811773,5.13089575,0.0,0.08435249
fit,OCNT-2315972,CYP3A4,6.322849,5.3734245,6.25250875,6.3928965,0.8790841,-0.94942427
fit,OCNT-2318057,CYP2D6,4.3440433,4.493415,4.17773275,4.49170175,0.0017132759,0.14937162
fit,OCNT-2328344,CYP2D6,4.7842665,4.6332483,4.6039885,5.00122975,0.0,-0.15101814
fit,OCNT-2395673,CYP3A4,6.1231647,5.865222,6.03599675,6.2073445,0.17077494,-0.25794268
fit,OCNT-2316049,CYP2C9,5.5614176,5.229868,5.45662875,5.66266425,0.22676086,-0.33154964
fit,OCNT-2308967,CYP3A4,4.808016,4.1077337,4.71803975,4.9200425,0.6103058,-0.7002821
fit,OCNT-2311268,CYP3A4,4.732894,4.559757,4.66048,4.8383005,0.10072279,-0.17313671
fit,OCNT-2315174,CYP1A2,4.5170593,4.433176,4.31614375,4.8114245,0.0,-0.083883286
fit,OCNT-2311100,CYP2C9,4.883986,4.9412794,4.598214,5.17613925,0.0,0.057293415
fit,OCNT-2311674,CYP1A2,5.7036386,5.7311993,5.602949,5.7998745,0.0,0.02756071
fit,OCNT-2318573,CYP3A4,4.522013,4.7519703,4.189705,5.27555125,0.0,0.2299571
fit,OCNT-2310289,CYP3A4,3.9349022,4.117426,3.58439,4.20321975,0.0,0.18252373
fit,OCNT-2309554,CYP2D6,5.6172113,5.39561,5.471167,5.755838,0.07555723,-0.22160149
fit,OCNT-2317761,CYP1A2,5.91937,6.078743,5.81805,6.01809475,0.06064844,0.1593728
fit,OCNT-2317761,CYP2C9,5.3306727,5.40133,5.2068025,5.440833,0.0,0.07065725
fit,OCNT-2317761,CYP2D6,4.2681603,4.353505,3.991263,4.45488675,0.0,0.08534479
fit,OCNT-2317331,CYP1A2,6.399278,6.136677,6.3067815,6.49243275,0.1701045,-0.26260138
fit,OCNT-2315401,CYP3A4,1.9375361,2.296235,1.04431975,3.12397325,0.0,0.35869896
fit,OCNT-2395280,CYP3A4,4.013292,4.434032,3.77698475,4.322147,0.11188507,0.42074013
fit,OCNT-2395361,CYP3A4,3.5264647,3.4614801,2.8628885,4.0010975,0.0,-0.06498456
fit,OCNT-2309926,CYP2C9,3.9533985,4.173691,3.53484475,4.45910475,0.0,0.22029233
fit,OCNT-2316209,CYP2C9,4.343539,4.610613,4.05989,4.746008,0.0,0.26707363
fit,OCNT-2315627,CYP1A2,2.2019575,2.9497128,1.079212,3.546472,0.0,0.7477553
fit,OCNT-2315627,CYP2C9,5.526947,5.32358,5.4288885,5.63175225,0.10530853,-0.20336723
fit,OCNT-2315627,CYP2D6,4.3679433,4.813529,4.1558,4.54612,0.26740885,0.44558573
fit,OCNT-2315627,CYP3A4,4.941017,5.3574753,4.8854995,4.999371,0.35810423,0.41645813
fit,OCNT-2315034,CYP1A2,6.2522035,6.308487,6.164725,6.34218325,0.0,0.056283474
fit,OCNT-2395389,CYP3A4,5.4157114,4.72927,5.3499245,5.48223125,0.6206546,-0.6864414
fit,OCNT-2313984,CYP2D6,6.9138,6.2230644,6.85158,6.9712445,0.6285157,-0.69073534
fit,OCNT-2308632,CYP1A2,4.8763185,5.141771,4.69238525,5.05044675,0.09132385,0.26545238
fit,OCNT-2316704,CYP2C9,5.12369,5.3155527,5.03144275,5.200282,0.115270615,0.19186258
fit,OCNT-2309294,CYP3A4,2.0998435,2.7566314,1.0484525,3.21875575,0.0,0.6567879
fit,OCNT-2311995,CYP2C9,4.554688,4.3143377,4.292334,4.8646155,0.0,-0.24035025
fit,OCNT-2311995,CYP3A4,3.431916,3.6329732,1.79600375,4.0187555,0.0,0.2010572
fit,OCNT-2317337,CYP3A4,4.1479974,4.110526,3.9752695,4.3446845,0.0,-0.037471294
fit,OCNT-2395750,CYP3A4,3.9910765,3.6929097,3.67441725,4.2013505,0.0,-0.29816675
fit,OCNT-0494162,CYP2C9,5.231332,5.3336725,5.05052775,5.35679525,0.0,0.1023407
fit,OCNT-2308855,CYP1A2,3.0002277,3.6992035,1.29952025,3.928265,0.0,0.6989758
fit,OCNT-2308855,CYP3A4,3.1192963,5.0112934,1.40588925,3.8732825,1.138011,1.8919971
fit,OCNT-2395664,CYP3A4,5.454999,5.6920404,5.4022095,5.5087205,0.18332005,0.23704147
fit,OCNT-2316304,CYP1A2,3.2581468,3.443965,1.62139275,3.98681775,0.0,0.1858182
fit,OCNT-2316304,CYP2C9,5.1066957,5.0552626,4.913309,5.26874175,0.0,-0.051433086
fit,OCNT-2309065,CYP1A2,5.6172614,5.2198944,5.52892125,5.70386775,0.30902672,-0.397367
fit,OCNT-2309065,CYP2D6,4.3548408,3.703699,4.2225245,4.45952475,0.51882553,-0.65114164
fit,OCNT-2328426,CYP2D6,6.0808973,5.9199085,5.94602325,6.213563,0.02611494,-0.16098881
fit,OCNT-2311159,CYP1A2,3.8149493,3.6757174,3.312918,4.40294325,0.0,-0.13923192
fit,OCNT-0021943,CYP1A2,5.0536256,5.3259773,4.9507345,5.14111975,0.18485737,0.27235174
fit,OCNT-2314326,CYP3A4,4.425285,4.86756,4.28106675,4.690363,0.17719698,0.44227505
fit,OCNT-2315371,CYP3A4,3.90751,3.5607204,3.540715,4.1466445,0.0,-0.3467896
fit,OCNT-2328822,CYP3A4,3.8704453,3.957064,3.53964925,4.14712225,0.0,0.08661866
fit,OCNT-2314763,CYP2C9,6.634048,6.162134,6.5301475,6.7390385,0.36801338,-0.4719138
fit,OCNT-2314763,CYP2D6,4.249198,4.420479,4.093032,4.358673,0.061805725,0.17128086
fit,OCNT-2314763,CYP3A4,4.8562946,4.607987,4.7578865,4.997926,0.14989948,-0.2483077
fit,OCNT-2311751,CYP1A2,4.7966547,5.407859,4.585785,4.9910495,0.41680956,0.61120415
fit,OCNT-2311751,CYP2C9,5.1667004,5.09814,5.037269,5.269834,0.0,-0.0685606
fit,OCNT-2311751,CYP2D6,4.8566937,4.2886925,4.6939495,5.0181715,0.40525723,-0.5680013
fit,OCNT-2311751,CYP3A4,4.934696,3.9818711,4.881599,4.991893,0.8997278,-0.95282507
fit,OCNT-2318423,CYP1A2,3.9271731,4.1835814,3.4869655,4.44302525,0.0,0.2564082
fit,OCNT-2318423,CYP2C9,4.495757,3.9051294,4.2143915,4.85717,0.30926228,-0.5906277
fit,OCNT-2315366,CYP3A4,4.7952523,4.4582677,4.72641675,4.88345375,0.2681489,-0.33698463
fit,OCNT-2316937,CYP3A4,2.10796,2.4417071,1.05460875,3.2330595,0.0,0.33374715
fit,OCNT-2313377,CYP3A4,4.8915405,4.686397,4.825457,4.9662805,0.13906002,-0.20514345
fit,OCNT-2310052,CYP3A4,4.5174117,4.9511127,4.43618875,4.6719475,0.27916527,0.43370104
fit,OCNT-2395447,CYP3A4,5.6600757,5.454723,5.6054885,5.71863,0.15076542,-0.20535278
fit,OCNT-0496475,CYP1A2,4.7655687,4.538327,4.54102825,5.01948175,0.0027008057,-0.22724152
fit,OCNT-0496475,CYP2D6,5.2645082,5.2835073,5.19951425,5.33466225,0.0,0.0189991
fit,OCNT-2312069,CYP2D6,4.475925,4.606102,4.372259,4.6196615,0.0,0.13017702
fit,OCNT-2313460,CYP1A2,5.5972323,5.8227177,5.47348825,5.72027375,0.102443695,0.22548532
fit,OCNT-2313460,CYP2D6,5.1605,4.4169044,5.0180975,5.273328,0.60119295,-0.7435956
fit,OCNT-2318516,CYP2D6,5.221734,4.793166,5.077974,5.360835,0.28480768,-0.4285679
fit,OCNT-0022125,CYP3A4,3.8539627,3.8555737,3.4793095,4.15196175,0.0,0.0016109943
fit,OCNT-2395317,CYP3A4,5.13273,4.6016197,5.0913775,5.17579775,0.489758,-0.5311103
fit,OCNT-2309549,CYP2D6,4.462574,4.3451166,4.37835825,4.58388625,0.03324175,-0.11745739
fit,OCNT-2313477,CYP1A2,4.9622054,4.7300057,4.779067,5.12565675,0.0490613,-0.23219967
fit,OCNT-2315100,CYP2D6,4.286535,4.3747396,4.083722,4.4281565,0.0,0.08820486
fit,OCNT-2314603,CYP2D6,2.6870346,3.8494234,1.065868,4.03996625,0.0,1.1623888
fit,OCNT-2317077,CYP3A4,3.4663508,4.513941,2.91397225,3.93274525,0.5811956,1.04759
fit,OCNT-2314087,CYP1A2,3.3973165,3.6544867,1.9395045,4.0515555,0.0,0.2571702
fit,OCNT-2314087,CYP2C9,5.830906,5.5062866,5.738907,5.92121425,0.23262024,-0.3246193
fit,OCNT-2314087,CYP2D6,4.449238,3.918561,4.36649425,4.55914325,0.4479332,-0.53067684
fit,OCNT-2314087,CYP3A4,5.2480564,4.9690237,5.2082675,5.29074825,0.23924398,-0.2790327
fit,OCNT-2309671,CYP3A4,2.408528,3.2305076,1.067158,3.69057,0.0,0.8219795
fit,OCNT-2317444,CYP3A4,5.2656527,4.6374083,5.20708925,5.322152,0.56968117,-0.6282444
fit,OCNT-2310696,CYP3A4,4.432625,4.6289945,4.3330575,4.616212,0.012782574,0.19636965
fit,OCNT-2395774,CYP3A4,4.1221147,3.8738947,3.90476675,4.3116115,0.030872107,-0.24821997
fit,OCNT-2318376,CYP1A2,5.18644,4.69116,5.00179475,5.36865475,0.3106346,-0.4952798
fit,OCNT-2318376,CYP2C9,6.353453,6.4859447,6.269925,6.43705025,0.048894405,0.13249159
fit,OCNT-2318376,CYP3A4,4.823697,4.8113966,4.752549,4.91758525,0.0,-0.012300491
fit,OCNT-2395342,CYP3A4,5.3418865,4.7758603,5.275039,5.41136525,0.4991789,-0.5660262
fit,OCNT-2313177,CYP1A2,5.4621305,5.4503,5.3287255,5.584243,0.0,-0.01183033
fit,OCNT-2313177,CYP2C9,4.962656,4.8628883,4.829214,5.07894375,0.0,-0.099767685
fit,OCNT-2313177,CYP3A4,4.9727087,5.6226835,4.90206,5.06236,0.5603237,0.6499748
fit,OCNT-2311839,CYP1A2,6.190355,6.207402,6.09856575,6.28019725,0.0,0.017047405
fit,OCNT-2308808,CYP1A2,3.8465292,4.721563,3.423197,4.363946,0.3576169,0.8750336
fit,OCNT-2313901,CYP2C9,5.9167013,5.9337883,5.56727175,6.22759725,0.0,0.017086983
fit,OCNT-2313901,CYP3A4,5.9941916,5.5422897,5.745885,6.1852425,0.20359516,-0.4519019
fit,OCNT-2318585,CYP1A2,5.561307,5.0309963,5.47979925,5.6461105,0.44880295,-0.53031063
fit,OCNT-2318585,CYP2D6,6.873033,5.72989,6.723274,7.013001,0.99338436,-1.1431432
fit,OCNT-2310828,CYP1A2,4.457987,5.151332,4.15543125,4.8956625,0.2556696,0.69334507
fit,OCNT-2312049,CYP2D6,5.2949424,5.131076,5.1648895,5.42702675,0.033813477,-0.16386652
fit,OCNT-2328558,CYP2D6,4.9225473,5.618984,4.7878565,5.045497,0.5734873,0.6964369
fit,OCNT-2311971,CYP1A2,5.5624514,5.278696,5.450119,5.66249775,0.17142296,-0.2837553
fit,OCNT-2311971,CYP2D6,4.7847595,4.700364,4.61510925,4.99076625,0.0,-0.08439541
fit,OCNT-2312545,CYP2C9,4.493387,4.1468277,4.2550175,4.81658975,0.10818958,-0.34655952
fit,OCNT-2318420,CYP3A4,3.2863383,3.8297367,1.26647975,3.9882715,0.0,0.5433984
fit,OCNT-2318369,CYP2D6,5.3209224,4.4130793,5.19329725,5.441522,0.7802181,-0.9078431
fit,OCNT-2318369,CYP3A4,5.1144786,3.546063,4.95907875,5.29182125,1.4130158,-1.5684156
fit,OCNT-2308584,CYP3A4,5.529492,5.3093204,5.43913625,5.63805325,0.12981558,-0.22017145
fit,OCNT-2316012,CYP2D6,6.3574986,6.4209385,6.2613395,6.45102625,0.0,0.063439846
fit,OCNT-2313936,CYP2C9,3.773184,3.5161133,3.2561845,4.2743225,0.0,-0.25707078
fit,OCNT-2314233,CYP2D6,6.5669947,5.3255424,6.480599,6.65274125,1.1550565,-1.2414522
fit,OCNT-2313164,CYP1A2,5.7898793,5.9192867,5.686243,5.8886325,0.03065443,0.1294074
fit,OCNT-2313164,CYP2D6,4.4901137,4.0467157,4.42376725,4.59415025,0.37705135,-0.443398
fit,OCNT-2313164,CYP3A4,5.5906215,4.9160604,5.5361195,5.648475,0.620059,-0.674561
fit,OCNT-2316690,CYP3A4,5.3171873,4.6635265,5.25525925,5.38128625,0.5917325,-0.6536608
fit,OCNT-2395651,CYP3A4,2.2615597,2.6078634,1.05769725,3.52685625,0.0,0.3463037
fit,OCNT-2313972,CYP3A4,3.987421,3.802607,3.7329165,4.201122,0.0,-0.18481398
fit,OCNT-2317332,CYP2D6,4.4233217,4.852132,4.27786025,4.57498,0.27715206,0.42881012
fit,OCNT-2328975,CYP2D6,5.0005946,5.2218227,4.84745975,5.104257,0.11756563,0.22122812
fit,OCNT-2315201,CYP2D6,4.3419237,4.675787,4.21317575,4.46232,0.21346712,0.33386326
fit,OCNT-2395412,CYP3A4,2.0660536,3.5573063,1.054179,3.197893,0.3594134,1.4912527
fit,OCNT-2315153,CYP1A2,2.7443132,2.8828392,1.11959125,3.8746855,0.0,0.13852596
fit,OCNT-2311264,CYP1A2,3.2439454,4.4681873,1.621415,3.98947975,0.47870755,1.224242
fit,OCNT-2309572,CYP3A4,5.914312,5.4666204,5.82918775,6.00324325,0.36256742,-0.44769144
fit,OCNT-2314762,CYP2D6,5.3291903,4.831542,5.18221275,5.46630275,0.3506708,-0.49764824
fit,OCNT-2317790,CYP2D6,6.900962,6.042514,6.79785825,7.0022675,0.7553444,-0.858448
fit,OCNT-2310837,CYP2C9,4.4893174,5.2506657,4.2908085,4.75951,0.49115562,0.76134825
fit,OCNT-2310837,CYP3A4,4.657392,5.284284,4.56217525,4.84069225,0.44359207,0.6268921
fit,OCNT-2316459,CYP2D6,2.5499344,2.6924295,1.0735625,4.01168275,0.0,0.14249516
fit,OCNT-2316459,CYP3A4,5.746559,4.500201,5.67546,5.81447075,1.1752586,-1.2463579
fit,OCNT-0494139,CYP2D6,4.412231,5.0468473,4.18653525,4.664126,0.38272142,0.6346164
fit,OCNT-2395489,CYP3A4,2.2211623,1.9010792,1.0633675,3.589826,0.0,-0.32008314
fit,OCNT-2315024,CYP2D6,4.737069,4.4018373,4.55025275,5.00019825,0.14841557,-0.33523178
fit,OCNT-2312783,CYP3A4,3.977199,4.59559,3.63345475,4.21561375,0.37997627,0.61839104
fit,OCNT-2310760,CYP2C9,5.7111406,5.6595364,5.472522,5.9174655,0.0,-0.05160427
fit,OCNT-2310760,CYP2D6,4.9806786,4.630046,4.70805925,5.17943225,0.07801342,-0.35063267
fit,OCNT-2316769,CYP1A2,3.8861592,3.839551,3.40144025,4.32677575,0.0,-0.04660821
fit,OCNT-2395739,CYP3A4,4.5372443,3.1351829,4.42065775,4.779935,1.2854748,-1.4020615
fit,OCNT-2310433,CYP1A2,5.9608264,5.316017,5.85425375,6.0691845,0.5382366,-0.64480925
fit,OCNT-2310433,CYP2C9,5.860868,5.8796635,5.684755,6.007698,0.0,0.01879549
fit,OCNT-2310433,CYP2D6,6.0772758,5.2001476,5.95191275,6.20738675,0.75176525,-0.8771281
fit,OCNT-2316739,CYP3A4,5.039547,4.7157617,4.9547245,5.132162,0.23896265,-0.3237853
fit,OCNT-2315017,CYP2D6,3.9638493,4.3391733,2.64691225,4.3327225,0.006450653,0.375324
fit,OCNT-2316252,CYP3A4,2.6478398,4.014996,1.1510295,3.777466,0.23753,1.3671563
fit,OCNT-2317134,CYP3A4,5.001272,4.5913877,4.9368495,5.06843025,0.34546185,-0.40988445
fit,OCNT-2315688,CYP3A4,4.484842,3.3068657,4.38221325,4.65684375,1.0753474,-1.1779761
fit,OCNT-2315984,CYP2C9,5.5253997,5.6392593,5.24653975,5.72292125,0.0,0.11385965
fit,OCNT-2308838,CYP2C9,3.9941745,4.335231,3.5437625,4.45322325,0.0,0.34105635
fit,OCNT-2308838,CYP3A4,3.3250225,2.503203,2.072846,3.9384025,0.0,-0.82181954
fit,OCNT-2312472,CYP2D6,4.425515,4.7260113,4.27757,4.59333225,0.13267899,0.3004961
fit,OCNT-0495157,CYP3A4,3.4426808,2.8109546,2.798104,3.97092575,0.0,-0.63172626
fit,OCNT-2316176,CYP2D6,5.134718,4.8514147,4.969567,5.24922,0.11815214,-0.28330326
fit,OCNT-2316176,CYP3A4,4.870507,5.0558953,4.7810795,4.98445325,0.07144213,0.18538857
fit,OCNT-2315734,CYP2D6,2.0400577,2.7863894,1.042505,3.1938025,0.0,0.7463317
fit,OCNT-2315734,CYP3A4,3.533409,3.100245,2.78935725,4.0232205,0.0,-0.43316412
fit,OCNT-2395460,CYP3A4,5.299945,5.0963264,5.21761,5.38606925,0.12128353,-0.20361853
fit,OCNT-2317505,CYP1A2,5.5318236,4.7090397,5.432236,5.63177075,0.7231965,-0.82278395
fit,OCNT-2317505,CYP2D6,5.3751354,5.440732,5.31237975,5.4444905,0.0,0.06559658
fit,OCNT-2311562,CYP1A2,2.8586469,3.0169868,1.25927075,3.8722255,0.0,0.15833998
fit,OCNT-2311918,CYP2D6,4.5394835,4.1657686,4.44260775,4.66878575,0.27683926,-0.37371492
fit,OCNT-2311918,CYP3A4,5.0738683,5.090244,5.00687,5.14723125,0.0,0.016375542
fit,OCNT-2314972,CYP3A4,3.133178,3.6146774,1.5699925,3.8678405,0.0,0.48149943
fit,OCNT-2310657,CYP3A4,2.616955,3.9159532,1.13002925,3.72855325,0.18739986,1.2989981
fit,OCNT-0493792,CYP1A2,2.198138,2.0793552,1.05974625,3.24699525,0.0,-0.11878276
fit,OCNT-2395672,CYP3A4,4.2334404,4.4904923,4.01968475,4.5454545,0.0,0.25705194
fit,OCNT-2310989,CYP3A4,5.552376,4.8562746,5.485717,5.62171125,0.6294422,-0.6961012
fit,OCNT-2308585,CYP2C9,2.3707786,2.6074867,1.10580225,3.70585175,0.0,0.23670816
fit,OCNT-0022291,CYP2D6,5.427249,5.954591,5.33002775,5.52169325,0.43289757,0.52734184
fit,OCNT-2316839,CYP2D6,5.435623,5.364131,5.33502475,5.53830025,0.0,-0.071492195
fit,OCNT-2317767,CYP1A2,1.9367511,2.1155376,1.0396015,3.1366835,0.0,0.17878652
fit,OCNT-2317767,CYP3A4,5.0730524,4.2534933,5.00738425,5.130573,0.753891,-0.8195591
fit,OCNT-2316531,CYP3A4,6.0285907,5.297663,5.972876,6.08606425,0.67521286,-0.73092747
fit,OCNT-2308576,CYP2C9,5.143537,4.9696674,4.9959725,5.25202125,0.026305199,-0.17386961
fit,OCNT-2308576,CYP3A4,4.777893,5.114934,4.7156395,4.85756425,0.25736952,0.3370409
fit,OCNT-2313216,CYP2C9,5.0110497,4.935212,4.90318775,5.12471675,0.0,-0.07583761
fit,OCNT-2311212,CYP1A2,5.108824,4.7468376,4.967796,5.24202775,0.22095823,-0.36198616
fit,OCNT-2311212,CYP2D6,4.9218693,4.5004444,4.71898925,5.11185825,0.21854496,-0.42142487
fit,OCNT-2315460,CYP2D6,5.809125,5.2779036,5.723915,5.90101425,0.44601154,-0.5312214
fit,OCNT-2315569,CYP2D6,4.929747,4.6231194,4.74561525,5.096555,0.12249613,-0.30662775
fit,OCNT-2312870,CYP3A4,2.0760849,5.0381894,1.059568,3.20220475,1.8359847,2.9621046
fit,OCNT-2313895,CYP1A2,5.363035,4.8202677,5.22641625,5.476608,0.40614843,-0.5427675
fit,OCNT-0493764,CYP2D6,5.111953,5.416641,4.948219,5.2299825,0.18665886,0.30468845
fit,OCNT-2317520,CYP2C9,4.982498,4.5874033,4.78629925,5.160431,0.19889593,-0.39509487
fit,OCNT-2317520,CYP2D6,4.4255977,5.0689163,4.29996975,4.57737875,0.49153757,0.64331865
fit,OCNT-2317520,CYP3A4,4.8429093,4.6311407,4.73225875,5.0161555,0.10111809,-0.21176863
fit,OCNT-2311993,CYP3A4,4.5786777,5.3318615,4.482349,4.745652,0.5862093,0.75318384
fit,OCNT-2312741,CYP1A2,4.8558297,4.6248245,4.703504,5.021406,0.07867956,-0.23100519
fit,OCNT-2316775,CYP2C9,4.368059,4.424122,3.9813905,4.923068,0.0,0.0560627
fit,OCNT-2318341,CYP2C9,3.5999227,3.4959698,2.9988445,4.1183425,0.0,-0.103952885
fit,OCNT-2316566,CYP2C9,4.739628,4.661174,4.53967925,4.9349545,0.0,-0.07845402
fit,OCNT-2316566,CYP3A4,5.0968447,4.9552236,5.018537,5.1799385,0.063313484,-0.14162111
fit,OCNT-2317126,CYP3A4,5.2954383,4.3244295,5.15132625,5.4341105,0.82689667,-0.9710088
fit,OCNT-2311419,CYP3A4,4.4026465,4.156716,4.28365275,4.62540625,0.12693691,-0.24593067
fit,OCNT-2317783,CYP1A2,5.6595745,4.831087,5.54055725,5.7874255,0.7094703,-0.8284874
fit,OCNT-2309697,CYP2D6,4.89054,4.8557606,4.7226845,5.0277665,0.0,-0.03477955
fit,OCNT-2310641,CYP3A4,3.496458,3.5024023,2.10261975,4.03444,0.0,0.005944252
fit,OCNT-2317169,CYP2C9,4.6365232,5.248213,4.35868125,4.948799,0.29941368,0.61168957
fit,OCNT-2317169,CYP2D6,5.411656,5.5315294,5.31183625,5.508544,0.022985458,0.11987352
fit,OCNT-2317169,CYP3A4,5.439948,4.260448,5.35437875,5.51857075,1.0939307,-1.1795001
fit,OCNT-2395312,CYP3A4,5.3449078,4.2570314,5.2797875,5.41337675,1.0227561,-1.0878763
fit,OCNT-2312122,CYP1A2,4.7779818,4.67762,4.601778,4.9644845,0.0,-0.100361824
