split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310193,CYP2D6,4.493461,4.827441,4.40940775,4.60850075,0.21894026,0.33398008
fit,OCNT-2316742,CYP3A4,3.2708201,3.4895744,1.5157495,3.98201325,0.0,0.21875429
fit,OCNT-2316904,CYP3A4,4.734571,4.607337,4.631048,4.903857,0.023711205,-0.12723398
fit,OCNT-2308522,CYP2C9,3.3755136,4.0840077,1.744615,4.12126425,0.0,0.7084942
fit,OCNT-2318691,CYP2C9,5.3518333,4.740053,5.18995575,5.47991225,0.44990253,-0.61178017
fit,OCNT-2316354,CYP2D6,4.0984163,4.617636,3.21989375,4.37163625,0.24599981,0.5192199
fit,OCNT-2328946,CYP1A2,5.7821655,6.484907,5.70400425,5.86594,0.61896706,0.7027416
fit,OCNT-2310115,CYP1A2,4.944019,4.6647053,4.76002675,5.11469125,0.095321655,-0.27931356
fit,OCNT-2311419,CYP3A4,4.4026465,4.435395,4.28365275,4.62540625,0.0,0.032748222
fit,OCNT-2310411,CYP1A2,3.0033739,4.381522,1.23378575,3.90548575,0.4760363,1.3781483
fit,OCNT-2318543,CYP2D6,4.577068,4.6479716,4.44943275,4.747983,0.0,0.07090378
fit,OCNT-2315548,CYP2D6,5.030081,4.302131,4.91340425,5.104891,0.6112733,-0.7279496
fit,OCNT-2315548,CYP3A4,4.651216,3.8756943,4.54722125,4.82495325,0.6715269,-0.77552176
fit,OCNT-2313683,CYP2D6,4.2491336,4.606202,4.04441325,4.3682065,0.23799562,0.35706854
fit,OCNT-2311769,CYP2D6,6.6086826,4.6078753,6.52271675,6.70484325,1.9148412,-2.0008073
fit,OCNT-2309396,CYP1A2,1.909628,4.456187,1.03617525,3.11936025,1.3368266,2.5465589
fit,OCNT-2309396,CYP3A4,5.053745,4.0707006,4.9340915,5.156607,0.8633909,-0.98304415
fit,OCNT-2395581,CYP3A4,4.669401,3.4221163,4.54213725,4.837465,1.1200209,-1.2472849
fit,OCNT-2310932,CYP1A2,6.030363,5.4404974,5.90572325,6.16081475,0.4652257,-0.5898657
fit,OCNT-2310932,CYP3A4,3.700532,4.2473493,3.33803225,4.06949675,0.17785263,0.5468173
fit,OCNT-2328962,CYP1A2,5.378087,5.4665346,5.249309,5.484814,0.0,0.08844757
fit,OCNT-2314037,CYP2C9,5.815088,4.9951906,5.70998875,5.91306325,0.714798,-0.8198972
fit,OCNT-2395628,CYP3A4,3.5330987,4.1699266,2.9797305,3.98084675,0.18908,0.63682795
fit,OCNT-2314371,CYP2C9,3.7950525,4.7878866,3.3121175,4.29959425,0.48829222,0.9928341
fit,OCNT-2314371,CYP2D6,4.482636,4.667264,4.3909275,4.61837475,0.04888916,0.18462801
fit,OCNT-2314371,CYP3A4,4.0373826,4.537533,3.7842755,4.250974,0.28655863,0.5001502
fit,OCNT-2316148,CYP3A4,4.5830255,4.4030437,4.4584115,4.83742075,0.055367947,-0.17998171
fit,OCNT-2395564,CYP3A4,4.863756,4.762011,4.76194975,5.008795,0.0,-0.10174513
fit,OCNT-2310202,CYP1A2,6.26736,5.7425838,6.14288825,6.38791,0.40030432,-0.52477646
fit,OCNT-2311251,CYP2D6,4.4437857,5.5059223,4.32770925,4.578668,0.9272542,1.0621367
fit,OCNT-2317749,CYP2C9,5.1755104,4.9162283,5.04598725,5.287122,0.12975883,-0.2592821
fit,OCNT-2328676,CYP2D6,4.4819384,3.6790476,4.37614625,4.645699,0.69709873,-0.8028908
fit,OCNT-2312434,CYP1A2,5.348062,4.480113,5.22462525,5.4555435,0.7445121,-0.867949
fit,OCNT-2312434,CYP3A4,4.00006,3.732569,3.7088305,4.19922325,0.0,-0.2674911
fit,OCNT-2312233,CYP1A2,4.485372,4.8671813,4.3030935,4.75509825,0.11208296,0.38180923
fit,OCNT-2312233,CYP2C9,3.271956,4.712377,1.27574575,4.181207,0.5311699,1.4404211
fit,OCNT-2312233,CYP3A4,2.9552848,4.317573,1.34396825,3.81503375,0.5025394,1.3622882
fit,OCNT-2317392,CYP2C9,4.1012836,4.3660707,3.70475875,4.6579045,0.0,0.2647872
fit,OCNT-2317392,CYP3A4,3.8442402,3.7994533,3.53705325,4.0999035,0.0,-0.04478693
fit,OCNT-2316560,CYP2C9,5.332875,4.191353,5.11703375,5.5034295,0.9256811,-1.1415219
fit,OCNT-2328583,CYP1A2,5.8239465,5.0456038,5.70998425,5.9379025,0.66438055,-0.7783427
fit,OCNT-2311829,CYP3A4,2.1132045,3.044979,1.05714925,3.221251,0.0,0.9317746
fit,OCNT-2311723,CYP2D6,6.5628266,5.0435576,6.44848475,6.69166375,1.4049273,-1.519269
fit,OCNT-2316906,CYP1A2,5.822867,5.320675,5.711008,5.93710175,0.39033318,-0.502192
fit,OCNT-2309757,CYP1A2,5.2241,5.164551,5.06679775,5.363896,0.0,-0.05954933
fit,OCNT-2309757,CYP2D6,5.235496,5.1403236,5.091788,5.36555625,0.0,-0.095172405
fit,OCNT-2309757,CYP3A4,5.411355,4.7304626,5.345029,5.480232,0.6145663,-0.68089247
fit,OCNT-2313865,CYP1A2,4.4588275,4.695361,4.17273125,4.9445135,0.0,0.23653364
fit,OCNT-2313865,CYP3A4,5.1961007,4.4187965,5.1120395,5.29119225,0.693243,-0.7773042
fit,OCNT-2315417,CYP2D6,4.583395,4.579375,4.44461875,4.7699345,0.0,-0.004020214
fit,OCNT-2315417,CYP3A4,2.7542899,4.2649574,1.15314725,3.7445025,0.5204549,1.5106676
fit,OCNT-2314275,CYP2D6,5.3071213,4.9323893,5.19794925,5.41441025,0.26556015,-0.37473202
fit,OCNT-2317682,CYP3A4,4.3260326,4.3758826,4.20380025,4.482712,0.0,0.049849987
fit,OCNT-2317044,CYP3A4,3.1899471,3.8277843,1.92855475,3.84979025,0.0,0.6378372
fit,OCNT-2312373,CYP1A2,4.913637,5.3080535,4.70961775,5.06925025,0.23880339,0.39441633
fit,OCNT-2312373,CYP2C9,5.218424,5.073888,5.121436,5.30197725,0.047548294,-0.14453602
fit,OCNT-2328805,CYP2D6,4.579721,5.3011446,4.45272375,4.7743365,0.52680826,0.7214236
fit,OCNT-2395748,CYP3A4,4.3723845,4.761247,4.2572445,4.575929,0.185318,0.3888626
fit,OCNT-2310487,CYP2C9,5.3267775,4.78564,5.18091025,5.45405675,0.39527035,-0.5411377
fit,OCNT-2312850,CYP2D6,4.7975264,4.4264627,4.614587,5.0088075,0.18812418,-0.3710637
fit,OCNT-2317215,CYP2C9,4.215353,4.229869,3.909625,4.599186,0.0,0.014515877
fit,OCNT-0001882,CYP2C9,2.169687,3.605567,1.0699735,3.2269215,0.37864542,1.43588
fit,OCNT-2312880,CYP3A4,6.117138,5.174101,6.054797,6.17839,0.8806963,-0.94303703
fit,OCNT-2315183,CYP1A2,5.842686,5.3303022,5.7580195,5.93061925,0.4277172,-0.51238394
fit,OCNT-2313144,CYP2C9,4.6253824,4.6725817,4.429207,4.85781075,0.0,0.04719925
fit,OCNT-2314747,CYP3A4,4.165064,3.9519796,3.97317625,4.3810425,0.021196604,-0.21308422
fit,OCNT-2317086,CYP2C9,3.0171182,3.3898022,1.264713,3.891897,0.0,0.372684
fit,OCNT-2317086,CYP3A4,1.9173127,3.1380303,1.038142,3.13227925,0.005751133,1.2207175
fit,OCNT-2313638,CYP3A4,3.623927,3.9127653,2.99678625,4.0251115,0.0,0.28883815
fit,OCNT-2314079,CYP3A4,4.43157,4.0664797,4.323174,4.60895225,0.25669432,-0.36509037
fit,OCNT-2309292,CYP1A2,4.535458,4.473003,4.31629525,4.83024875,0.0,-0.062455177
fit,OCNT-2309292,CYP2C9,4.6331005,4.6141,4.328926,5.0169855,0.0,-0.01900053
fit,OCNT-2309292,CYP2D6,5.0040994,4.697821,4.78878875,5.18601075,0.090967655,-0.30627823
fit,OCNT-2395786,CYP3A4,4.618491,3.8707933,4.521891,4.76817625,0.6510978,-0.74769783
fit,OCNT-0478539,CYP2C9,3.5957935,4.770735,2.52452525,4.14147425,0.62926054,1.1749413
fit,OCNT-2395716,CYP3A4,4.1838703,3.4010744,3.988209,4.459115,0.5871346,-0.7827959
fit,OCNT-2312038,CYP2D6,4.277831,4.5743523,4.1187835,4.39985725,0.17449522,0.2965212
fit,OCNT-2395367,CYP3A4,5.1049557,4.3424606,5.02669875,5.19743125,0.68423796,-0.76249504
fit,OCNT-2312890,CYP1A2,5.018747,4.4753704,4.822562,5.21490275,0.3471918,-0.54337645
fit,OCNT-2312890,CYP2D6,5.22566,4.490775,5.092576,5.3522945,0.6018009,-0.73488474
fit,OCNT-2313912,CYP1A2,4.951306,5.139393,4.78200775,5.11110725,0.028285503,0.18808699
fit,OCNT-2308775,CYP2D6,4.904512,4.803758,4.7454365,5.00901325,0.0,-0.100753784
fit,OCNT-2310853,CYP1A2,6.6203012,4.4563475,6.51126925,6.7367805,2.0549216,-2.1639538
fit,OCNT-2310853,CYP2D6,4.902863,4.119446,4.77429875,5.03749425,0.65485287,-0.7834172
fit,OCNT-2314062,CYP1A2,5.4802427,5.919343,5.404154,5.5624965,0.35684633,0.43910027
fit,OCNT-2314062,CYP2D6,5.107327,4.7051377,4.947416,5.22358425,0.2422781,-0.40218925
fit,OCNT-2312237,CYP2C9,4.002201,4.6235647,3.588094,4.50392075,0.119644165,0.62136364
fit,OCNT-2312237,CYP3A4,4.8749084,4.123283,4.776154,5.0142755,0.65287113,-0.75162554
fit,OCNT-2315146,CYP2D6,5.705053,4.1351304,5.5953385,5.81592475,1.4602079,-1.5699224
fit,OCNT-2315146,CYP3A4,4.905762,3.3887873,4.82698,5.0089805,1.4381928,-1.5169749
fit,OCNT-2395511,CYP3A4,5.7834516,4.3805385,5.7243315,5.84685625,1.3437929,-1.4029131
fit,OCNT-2310716,CYP1A2,5.197003,4.3062205,5.030395,5.33567075,0.7241745,-0.89078236
fit,OCNT-2316976,CYP1A2,6.3961997,5.8535504,6.315624,6.475521,0.4620738,-0.54264927
fit,OCNT-2316976,CYP2D6,5.2809696,4.524583,5.159468,5.39765475,0.6348853,-0.75638676
fit,OCNT-2316976,CYP3A4,5.739264,4.7736163,5.69155675,5.78959075,0.9179406,-0.9656477
fit,OCNT-2395668,CYP3A4,4.5206294,4.017532,4.353625,4.73949375,0.33609295,-0.50309753
fit,OCNT-2310317,CYP1A2,4.3769197,4.971779,4.1824875,4.69673375,0.27504492,0.5948591
fit,OCNT-2395661,CYP3A4,3.803227,4.297169,3.4758725,4.09173375,0.20543528,0.49394226
fit,OCNT-2395709,CYP3A4,1.9597121,3.9596634,1.044615,3.13840225,0.82126117,1.9999512
fit,OCNT-2310045,CYP1A2,3.9816744,4.9796987,3.59168825,4.55478025,0.42491817,0.9980242
fit,OCNT-2310045,CYP3A4,5.0768824,4.187941,5.01814375,5.142415,0.8302026,-0.8889413
fit,OCNT-2328869,CYP2C9,4.0307326,3.8783207,3.608517,4.444758,0.0,-0.15241194
fit,OCNT-2328869,CYP3A4,2.8972056,2.9907107,1.3225695,3.7995595,0.0,0.093505144
fit,OCNT-2310755,CYP2C9,4.965429,4.7257695,4.73823825,5.166127,0.012468815,-0.23965931
fit,OCNT-2395765,CYP3A4,4.582008,4.1973963,4.3809625,4.83577425,0.1835661,-0.3846116
fit,OCNT-2313460,CYP1A2,5.5972323,5.527533,5.47348825,5.72027375,0.0,-0.06969929
fit,OCNT-2313460,CYP2D6,5.1605,5.1317296,5.0180975,5.273328,0.0,-0.028770447
fit,OCNT-2315556,CYP3A4,4.400874,3.6308963,4.27182875,4.6063475,0.6409323,-0.7699778
fit,OCNT-2312407,CYP1A2,4.042082,4.8937874,3.6508885,4.55074525,0.3430419,0.85170555
fit,OCNT-2312407,CYP2D6,4.9486976,4.518261,4.7505835,5.09857325,0.2323227,-0.4304366
fit,OCNT-2316035,CYP3A4,3.4160082,3.5317411,2.5924015,3.97416175,0.0,0.11573291
fit,OCNT-2313673,CYP3A4,4.8480115,4.134795,4.75979925,4.97591725,0.6250043,-0.7132163
fit,OCNT-2313032,CYP1A2,5.241749,5.5719156,5.08682775,5.37551725,0.19639826,0.33016682
fit,OCNT-2313032,CYP2D6,4.231445,4.5164165,2.86765825,4.4094415,0.10697508,0.2849717
fit,OCNT-2310431,CYP2C9,4.8081803,4.7405605,4.5400705,5.073931,0.0,-0.0676198
fit,OCNT-2310431,CYP3A4,4.7855783,4.244542,4.696714,4.910719,0.4521718,-0.5410361
fit,OCNT-2312206,CYP2D6,5.956215,4.1695623,5.840626,6.0752455,1.6710634,-1.7866526
fit,OCNT-2317654,CYP2D6,4.4711423,4.656001,4.37523325,4.6370885,0.018912792,0.1848588
fit,OCNT-2315826,CYP1A2,4.9005876,5.22667,4.6864005,5.09975075,0.12691927,0.32608223
fit,OCNT-2315826,CYP3A4,4.9703345,4.384449,4.88177275,5.07884125,0.4973235,-0.5858855
fit,OCNT-2314301,CYP1A2,3.7362006,4.833571,3.179735,4.4157815,0.41778946,1.0973704
fit,OCNT-2395385,CYP3A4,3.7792706,3.5684018,3.29670625,4.0974125,0.0,-0.21086884
fit,OCNT-2316971,CYP1A2,5.7956758,5.4088316,5.69690975,5.89578375,0.2880783,-0.38684416
fit,OCNT-2316971,CYP2D6,5.128159,4.8908105,4.982471,5.25566775,0.0916605,-0.23734856
fit,OCNT-2314067,CYP3A4,5.797647,4.8140717,5.66882325,5.91354475,0.8547516,-0.98357534
fit,OCNT-2311689,CYP1A2,5.401922,5.5455184,5.28722925,5.503352,0.042166233,0.14359617
fit,OCNT-2313024,CYP1A2,5.8861775,5.7477036,5.80513725,5.96679025,0.057433605,-0.13847399
fit,OCNT-2313024,CYP2D6,4.4211273,4.709591,4.278215,4.587045,0.12254572,0.2884636
fit,OCNT-2314886,CYP1A2,5.0929685,4.826904,4.86232375,5.3031925,0.03541994,-0.26606464
fit,OCNT-2310962,CYP1A2,5.4102726,5.206905,5.30851825,5.502325,0.10161352,-0.20336771
fit,OCNT-2316159,CYP1A2,5.3717484,4.9335027,5.22745375,5.5058465,0.29395103,-0.43824577
fit,OCNT-2311748,CYP1A2,6.231112,5.9559283,5.94330575,6.4930315,0.0,-0.27518368
fit,OCNT-2311748,CYP2D6,4.6598263,4.957351,4.54871625,4.8230355,0.13431549,0.29752493
fit,OCNT-2313465,CYP2D6,5.538714,5.0396495,5.4355885,5.6497825,0.39593887,-0.49906445
fit,OCNT-2317077,CYP3A4,3.4663508,3.8540847,2.91397225,3.93274525,0.0,0.38773394
fit,OCNT-2314969,CYP2D6,5.6350946,4.939645,5.55781325,5.715975,0.61816835,-0.6954498
fit,OCNT-2314969,CYP3A4,5.158836,4.044002,5.09505725,5.2271185,1.0510554,-1.1148338
fit,OCNT-2311727,CYP2D6,4.370195,4.807046,4.239435,4.5107505,0.29629564,0.43685102
fit,OCNT-2308682,CYP1A2,6.1254725,5.1578417,6.00954975,6.243253,0.85170794,-0.96763086
fit,OCNT-2308682,CYP2D6,2.714226,4.273382,1.090608,4.02585125,0.24753094,1.5591562
fit,OCNT-2309702,CYP2D6,4.638122,4.79362,4.4861085,4.87803925,0.0,0.15549803
fit,OCNT-2395792,CYP3A4,4.7028875,5.1454268,4.62826,4.81535075,0.33007622,0.44253922
fit,OCNT-2315502,CYP2D6,4.5613427,5.134362,4.485696,4.6739105,0.4604516,0.5730195
fit,OCNT-2315363,CYP1A2,3.8099055,4.62839,3.3277645,4.34469875,0.28369093,0.8184843
fit,OCNT-2317476,CYP2C9,3.853105,3.7120762,3.37817875,4.36885275,0.0,-0.14102888
fit,OCNT-2310248,CYP3A4,4.1129274,3.9866536,3.905281,4.33441525,0.0,-0.12627387
fit,OCNT-2317998,CYP1A2,4.997961,5.017,4.813762,5.191783,0.0,0.019039154
fit,OCNT-2395701,CYP3A4,4.3486185,4.945468,4.23131475,4.4897155,0.45575237,0.59684944
fit,OCNT-2328750,CYP2D6,4.359478,5.9121265,4.20523525,4.4968655,1.4152613,1.5526485
fit,OCNT-2309987,CYP2D6,6.246196,5.0239315,6.10779375,6.39273375,1.0838623,-1.2222643
fit,OCNT-2315288,CYP2C9,4.2864604,4.39298,4.039778,4.6437245,0.0,0.1065197
fit,OCNT-2313807,CYP3A4,4.596748,4.265664,4.5130485,4.74930725,0.24738455,-0.33108377
fit,OCNT-2316009,CYP1A2,5.295798,4.9194283,5.190333,5.381211,0.27090454,-0.37636948
fit,OCNT-2311794,CYP1A2,3.7337632,5.2336574,3.15424075,4.1995055,1.034152,1.4998941
fit,OCNT-2311024,CYP3A4,2.2510276,3.9538722,1.086849,3.2364435,0.7174287,1.7028446
fit,OCNT-2318034,CYP3A4,2.3066616,3.0652773,1.07906725,3.60117425,0.0,0.75861573
fit,OCNT-2312744,CYP2C9,5.401599,5.029051,5.30826675,5.4929635,0.2792158,-0.3725481
fit,OCNT-2314928,CYP2C9,4.941547,4.508566,4.7626125,5.1392815,0.25404644,-0.432981
fit,OCNT-2314895,CYP3A4,4.5296354,4.973827,4.42501125,4.6996555,0.27417135,0.44419146
fit,OCNT-2310967,CYP1A2,4.906795,4.901575,4.72675925,5.1192215,0.0,-0.0052199364
fit,OCNT-2310967,CYP3A4,5.5438113,3.7786417,5.45961775,5.6241805,1.6809759,-1.7651696
fit,OCNT-2313098,CYP1A2,3.6622548,4.55213,2.94184775,4.11963475,0.4324956,0.8898754
fit,OCNT-2313098,CYP2C9,4.7849693,4.3300505,4.549768,5.00539775,0.2197175,-0.45491886
fit,OCNT-2316975,CYP1A2,5.1331697,4.786531,4.93405725,5.293395,0.14752626,-0.34663868
fit,OCNT-2316975,CYP2D6,5.8579245,4.9921947,5.77290875,5.94861575,0.78071404,-0.8657298
fit,OCNT-2316975,CYP3A4,6.1281643,5.0444508,5.99067925,6.26342375,0.9462285,-1.0837135
fit,OCNT-2317758,CYP3A4,2.2551568,3.3066201,1.05654725,3.60015275,0.0,1.0514634
fit,OCNT-2315172,CYP2C9,5.1002817,4.5848265,4.87527875,5.28629975,0.29045248,-0.51545525
fit,OCNT-2311656,CYP3A4,3.889671,4.6081347,3.56598875,4.148008,0.46012688,0.71846366
fit,OCNT-2317943,CYP2C9,4.7023315,4.458726,4.558549,4.86676075,0.099823,-0.24360561
fit,OCNT-2317943,CYP3A4,5.149908,4.216317,5.069296,5.2249615,0.8529787,-0.9335909
fit,OCNT-2314639,CYP1A2,5.5437946,5.503207,5.46443,5.6237645,0.0,-0.040587425
fit,OCNT-2314639,CYP2C9,5.3908806,5.0729175,5.281495,5.48771475,0.20857763,-0.31796312
fit,OCNT-2314639,CYP2D6,4.355212,4.52886,4.2354545,4.47724475,0.05161524,0.17364788
fit,OCNT-1685194,CYP2C9,4.533868,3.2417107,4.3736095,4.74780925,1.1318989,-1.2921572
fit,OCNT-1685194,CYP3A4,4.278195,4.2669163,4.1447535,4.436006,0.0,-0.011278629
fit,OCNT-2328449,CYP2C9,3.7951965,4.5308595,3.11431125,4.2103415,0.32051802,0.73566294
fit,OCNT-2314068,CYP1A2,5.458361,4.886497,5.30898,5.5979305,0.42248297,-0.5718641
fit,OCNT-2395639,CYP3A4,4.2112966,4.0167494,4.05224325,4.38009875,0.03549385,-0.19454718
fit,OCNT-2317200,CYP3A4,3.4006226,3.70046,2.00841625,3.99254625,0.0,0.29983735
fit,OCNT-2395308,CYP3A4,4.751168,4.3050423,4.68809925,4.83254375,0.38305712,-0.4461255
fit,OCNT-2315326,CYP1A2,5.6919703,5.318367,5.5888755,5.7945,0.2705083,-0.37360334
fit,OCNT-2317612,CYP1A2,5.27218,4.917534,5.165747,5.36806525,0.24821329,-0.3546462
fit,OCNT-2313363,CYP3A4,4.2319684,4.7478914,4.10309725,4.3994415,0.3484497,0.515923
fit,OCNT-2317569,CYP3A4,3.610169,4.1057696,3.0354795,4.02742425,0.0783453,0.4956007
fit,OCNT-2310398,CYP2D6,4.6558356,5.1046963,4.4070485,5.08902025,0.015676022,0.44886065
fit,OCNT-2312851,CYP2D6,5.296283,4.9157596,5.1871245,5.3995915,0.27136517,-0.3805232
fit,OCNT-2312851,CYP3A4,4.4055057,3.94869,4.321892,4.55953775,0.37320185,-0.45681572
fit,OCNT-2312058,CYP1A2,5.72226,5.216585,5.6491695,5.79579025,0.4325843,-0.50567484
fit,OCNT-2318213,CYP2D6,4.4757795,4.9893227,4.36305925,4.63609075,0.3532319,0.5135431
fit,OCNT-2318213,CYP3A4,4.8628435,4.379695,4.74992525,5.021396,0.3702302,-0.48314857
fit,OCNT-2310122,CYP3A4,1.9662184,3.6220632,1.03058425,3.17881675,0.44324636,1.6558448
fit,OCNT-2310831,CYP1A2,3.1701708,4.3013134,1.2189225,4.027455,0.27385855,1.1311426
fit,OCNT-2310831,CYP3A4,5.2236757,4.143651,5.16224425,5.29020175,1.0185933,-1.0800247
fit,OCNT-2310494,CYP2C9,4.3760805,4.76932,4.0589655,4.8042725,0.0,0.3932395
fit,OCNT-2310494,CYP2D6,4.8508596,4.527154,4.6756735,5.05815525,0.14851952,-0.32370567
fit,OCNT-2314150,CYP2C9,4.530383,4.485899,4.279747,4.83745675,0.0,-0.04448414
fit,OCNT-2316700,CYP1A2,1.981587,4.901275,1.04615,3.17115625,1.730119,2.9196882
fit,OCNT-2310192,CYP3A4,2.132482,2.830044,1.05528175,3.499787,0.0,0.697562
fit,OCNT-2309126,CYP1A2,3.406515,4.2581415,2.30536875,4.02072825,0.2374134,0.85162663
fit,OCNT-2309602,CYP1A2,4.777768,5.2678986,4.58949875,4.9902985,0.2776003,0.49013042
fit,OCNT-2309602,CYP2C9,5.40944,5.1508083,5.18875775,5.5911175,0.037949562,-0.2586317
fit,OCNT-2309602,CYP2D6,4.276122,5.074912,4.11326625,4.4452765,0.62963533,0.79879
fit,OCNT-2311902,CYP2C9,3.4340618,4.1259346,2.2970375,4.02326775,0.102666855,0.69187284
fit,OCNT-2311902,CYP3A4,3.8130844,3.7180283,3.491547,4.088732,0.0,-0.09505606
fit,OCNT-2313881,CYP2C9,4.1274314,4.5207977,3.76110425,4.6400515,0.0,0.39336634
fit,OCNT-2395710,CYP3A4,2.4490736,3.544433,1.127751,3.67143675,0.0,1.0953596
fit,OCNT-2316235,CYP3A4,3.2071996,3.6021333,1.81112025,3.90147875,0.0,0.3949337
fit,OCNT-2317452,CYP3A4,3.7060523,4.2851853,3.389209,4.015364,0.26982117,0.57913303
fit,OCNT-2308958,CYP1A2,5.081002,4.589255,4.92447975,5.22175075,0.3352251,-0.49174738
fit,OCNT-2309871,CYP1A2,5.85201,4.623745,5.6898695,5.991091,1.0661244,-1.2282648
fit,OCNT-2309871,CYP2D6,5.2513494,4.313813,5.09479975,5.370016,0.7809863,-0.93753624
fit,OCNT-2311724,CYP2C9,4.986159,4.0625105,4.71228975,5.25046575,0.6497793,-0.92364836
fit,OCNT-2309880,CYP2D6,4.3295875,4.2330284,4.2210555,4.42775425,0.0,-0.09655905
fit,OCNT-2316180,CYP1A2,5.000166,5.460031,4.85077675,5.1842715,0.2757597,0.4598651
fit,OCNT-2316180,CYP2D6,4.737508,5.324333,4.61366775,4.8813305,0.4430027,0.5868254
fit,OCNT-2313983,CYP2C9,4.328678,4.331765,4.05813,4.72025725,0.0,0.0030870438
fit,OCNT-2310181,CYP1A2,5.464101,4.1161027,5.37307075,5.552534,1.256968,-1.3479981
fit,OCNT-2314349,CYP2C9,4.8347144,4.658929,4.49448775,5.13484375,0.0,-0.17578554
fit,OCNT-2317337,CYP3A4,4.1479974,4.410324,3.9752695,4.3446845,0.065639496,0.26232672
fit,OCNT-2314619,CYP3A4,2.9668868,4.0791426,1.26379425,3.83518325,0.24395943,1.1122558
fit,OCNT-2395453,CYP3A4,5.4707446,4.6052856,5.4209175,5.5204235,0.81563187,-0.86545897
fit,OCNT-2309067,CYP2C9,3.7109525,4.1351914,3.07443525,4.2068835,0.0,0.42423892
fit,OCNT-2308619,CYP1A2,3.255417,4.7712355,1.48470725,4.067002,0.70423365,1.5158184
fit,OCNT-2314861,CYP1A2,5.799931,4.8730607,5.673454,5.91606525,0.8003931,-0.92687035
fit,OCNT-2311331,CYP1A2,4.5148664,4.812049,4.3167955,4.80004825,0.012000561,0.29718256
fit,OCNT-2310689,CYP2C9,5.6651177,4.9959435,5.4112625,5.839444,0.41531897,-0.6691742
fit,OCNT-2315157,CYP2D6,6.041904,4.9587793,5.967262,6.13073075,1.0084825,-1.0831246
fit,OCNT-2316147,CYP2C9,5.118007,4.9162235,5.00646075,5.223212,0.09023714,-0.20178366
fit,OCNT-2311457,CYP3A4,3.8673596,4.147099,3.5822995,4.16387175,0.0,0.27973938
fit,OCNT-2315060,CYP2C9,4.4421787,4.6792593,4.21895425,4.73364375,0.0,0.23708057
fit,OCNT-2318074,CYP3A4,4.9262953,4.2673917,4.82132775,5.066894,0.553936,-0.6589036
fit,OCNT-2318583,CYP1A2,3.8232684,4.9566665,3.2284415,4.25611875,0.7005477,1.133398
fit,OCNT-2310353,CYP1A2,5.1790657,4.9623485,5.0189815,5.3128125,0.056632996,-0.21671724
fit,OCNT-2310353,CYP2D6,4.9165134,4.820817,4.73961975,5.0599915,0.0,-0.09569645
fit,OCNT-2310353,CYP3A4,4.9966664,4.6337337,4.93177675,5.0632115,0.29804277,-0.36293268
fit,OCNT-2310156,CYP2C9,4.3563433,4.335814,4.108044,4.70506125,0.0,-0.02052927
fit,OCNT-2315329,CYP3A4,4.8367696,4.856502,4.770249,4.91596775,0.0,0.019732475
fit,OCNT-0497946,CYP1A2,4.946984,4.1593223,4.73270475,5.14926575,0.5733824,-0.78766155
fit,OCNT-2328344,CYP2D6,4.7842665,4.9910607,4.6039885,5.00122975,0.0,0.20679426
fit,OCNT-2313771,CYP1A2,4.330679,4.772275,4.0364,4.77337275,0.0,0.44159603
fit,OCNT-2313771,CYP3A4,4.1528783,4.326293,3.988479,4.31044275,0.015850067,0.1734147
fit,OCNT-2314816,CYP2D6,4.8103952,5.039476,4.65006475,4.99420675,0.045269012,0.22908068
fit,OCNT-2318584,CYP2D6,5.530707,5.0358763,5.44935575,5.61102825,0.41347933,-0.4948306
fit,OCNT-2312236,CYP3A4,4.105143,4.68805,3.89749025,4.28098875,0.4070611,0.5829067
fit,OCNT-2395334,CYP3A4,4.9966397,4.2750506,4.92881625,5.0773505,0.6537657,-0.7215891
fit,OCNT-2314853,CYP2D6,6.5069427,4.9132743,6.40502175,6.61837075,1.4917474,-1.5936685
fit,OCNT-2314157,CYP2C9,3.8019307,3.654708,3.25762775,4.3684015,0.0,-0.14722276
fit,OCNT-2311889,CYP1A2,5.40684,5.1456385,5.2663845,5.52573425,0.120746136,-0.26120138
fit,OCNT-2311889,CYP2C9,4.6588225,4.871976,4.43953375,4.88296425,0.0,0.21315336
fit,OCNT-2310052,CYP3A4,4.5174117,4.5660777,4.43618875,4.6719475,0.0,0.048666
fit,OCNT-2311726,CYP2C9,4.315456,5.1145253,3.98476625,4.7811805,0.33334494,0.7990694
fit,OCNT-2311801,CYP1A2,5.916388,5.828465,5.82245725,6.00611625,0.0,-0.08792305
fit,OCNT-2311801,CYP2D6,6.2252755,5.00019,6.080191,6.3645915,1.0800014,-1.2250857
fit,OCNT-2314127,CYP3A4,3.7025373,4.332456,3.244555,4.04645125,0.28600502,0.6299188
fit,OCNT-2315862,CYP1A2,5.7039676,4.7069826,5.61651775,5.79218325,0.90953493,-0.99698496
fit,OCNT-2315862,CYP2D6,4.27808,4.7114077,3.98848125,4.426362,0.28504562,0.43332767
fit,OCNT-2328935,CYP3A4,4.822988,2.9212205,4.6837135,5.05638775,1.7624929,-1.9017675
fit,OCNT-2309550,CYP2C9,4.56427,4.37814,4.32569925,4.86476925,0.0,-0.18613005
