split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316189,CYP2C9,4.95467905,5.47192,4.819438,5.10102325,0.37089682,0.517241
fit,OCNT-2308680,CYP3A4,4.578000367,4.073538,4.50091375,4.69817325,0.4273758,-0.5044627
fit,OCNT-2316012,CYP2D6,6.357498732,5.1342983,6.2613395,6.45102625,1.1270413,-1.2232003
fit,OCNT-2314773,CYP2D6,4.430621412,4.670031,4.29715625,4.600902,0.06912899,0.23940945
fit,OCNT-2310207,CYP1A2,5.171987592,5.2735295,5.0299845,5.308365,0.0,0.101541996
fit,OCNT-2308829,CYP1A2,5.310150098,4.245535,5.1276615,5.465535,0.8821268,-1.0646152
fit,OCNT-2315079,CYP2D6,4.179193795,4.7438536,3.5813335,4.42803325,0.31582022,0.5646596
fit,OCNT-2315079,CYP3A4,3.329598892,4.0596533,2.484257,3.91308225,0.14657092,0.7300544
fit,OCNT-2313037,CYP1A2,5.38997086,5.3205147,5.25729875,5.49774325,0.0,-0.0694561
fit,OCNT-2313037,CYP3A4,4.940161857,4.5692654,4.8747065,5.006601,0.3054409,-0.37089634
fit,OCNT-2311889,CYP1A2,5.406839628,5.078227,5.2663845,5.52573425,0.18815756,-0.3286128
fit,OCNT-2311889,CYP2C9,4.65882249,4.858059,4.43953375,4.88296425,0.0,0.1992364
fit,OCNT-2315565,CYP1A2,5.963513977,6.028398,5.85939,6.06322,0.0,0.064884186
fit,OCNT-2310639,CYP2D6,5.842200027,4.782182,5.72112375,5.96162575,0.9389415,-1.0600176
fit,OCNT-2317368,CYP2C9,2.577092857,3.7314522,1.0950285,3.800726,0.0,1.1543593
fit,OCNT-2317368,CYP3A4,2.019919525,3.271462,1.063069,3.17611325,0.0953486,1.2515423
fit,OCNT-2312880,CYP3A4,6.117137813,4.9525704,6.054797,6.17839,1.1022267,-1.1645675
fit,OCNT-2313732,CYP2C9,4.835100305,4.6566067,4.64272975,5.02512825,0.0,-0.1784935
fit,OCNT-2313732,CYP3A4,4.14580803,4.164566,3.9587075,4.322657,0.0,0.01875782
fit,OCNT-2328496,CYP1A2,3.997762027,5.3326654,3.52266325,4.55751375,0.7751517,1.3349035
fit,OCNT-2314213,CYP2D6,4.393532967,4.529051,4.3179415,4.493951,0.035099983,0.13551807
fit,OCNT-2314283,CYP2C9,3.91420461,4.7830324,3.4805785,4.44119025,0.34184217,0.8688278
fit,OCNT-2395661,CYP3A4,3.803226915,4.2357492,3.4758725,4.09173375,0.14401531,0.4325223
fit,OCNT-2314426,CYP2D6,4.582288155,5.1079464,4.469593,4.75990025,0.3480463,0.52565813
fit,OCNT-2316176,CYP2D6,5.134718152,4.925455,4.969567,5.24922,0.04411173,-0.20926285
fit,OCNT-2316176,CYP3A4,4.870506967,3.783739,4.7810795,4.98445325,0.9973402,-1.0867677
fit,OCNT-2315133,CYP1A2,4.210613742,5.024409,3.7704455,5.0201005,0.0043082237,0.8137951
fit,OCNT-2315133,CYP3A4,5.401497447,4.8609204,5.33336575,5.467841,0.4724455,-0.54057693
fit,OCNT-2395508,CYP3A4,3.851940177,4.074827,3.48762475,4.183004,0.0,0.22288704
fit,OCNT-2311653,CYP1A2,6.11892455,5.4439783,6.0034555,6.22794675,0.5594773,-0.6749463
fit,OCNT-2311653,CYP2D6,4.929379415,4.699354,4.743158,5.074037,0.043803692,-0.23002529
fit,OCNT-2310927,CYP2C9,4.584957825,4.5271153,4.26361725,4.96294025,0.0,-0.057842255
fit,OCNT-2310927,CYP3A4,4.532240928,4.271331,4.44929275,4.65929125,0.17796183,-0.26091003
fit,OCNT-2309614,CYP2D6,5.54515675,3.999526,5.3997545,5.69252525,1.4002285,-1.5456309
fit,OCNT-2315731,CYP1A2,2.70612089,4.095323,1.121809,3.85444675,0.24087644,1.3892021
fit,OCNT-2315731,CYP3A4,3.552908173,3.8216465,2.791863,4.0280445,0.0,0.26873827
fit,OCNT-0200796,CYP1A2,2.132871568,3.836581,1.05391675,3.24998725,0.5865936,1.7037094
fit,OCNT-2314903,CYP1A2,1.94001595,4.964838,1.04495325,3.1215085,1.8433294,3.0248222
fit,OCNT-2309498,CYP2C9,2.646331262,4.209402,1.110473,3.83774725,0.37165475,1.5630708
fit,OCNT-2311817,CYP2C9,4.874973953,4.9141183,4.7351085,5.01468375,0.0,0.039144516
fit,OCNT-2313459,CYP3A4,4.749361282,3.3747344,4.6764475,4.85822475,1.301713,-1.3746271
fit,OCNT-2318176,CYP3A4,4.23033225,3.8009377,4.05668975,4.44862375,0.2557521,-0.42939472
fit,OCNT-2309977,CYP1A2,4.80178124,4.609312,4.55866875,5.09441175,0.0,-0.19246912
fit,OCNT-2309977,CYP2D6,4.780683557,5.2540483,4.63817775,4.940696,0.31335258,0.47336483
fit,OCNT-2310155,CYP2C9,5.123199592,4.9372354,4.8965195,5.28516725,0.0,-0.18596411
fit,OCNT-2395585,CYP3A4,4.609398255,4.286097,4.50595875,4.78392975,0.2198615,-0.32330132
fit,OCNT-2328648,CYP2C9,4.094839015,5.247564,3.73763125,4.5282805,0.7192831,1.1527247
fit,OCNT-2308554,CYP1A2,3.235258265,4.4312434,1.60911525,3.9932845,0.43795896,1.1959851
fit,OCNT-2328317,CYP1A2,5.214993472,5.445764,5.080957,5.33354125,0.11222267,0.23077059
fit,OCNT-2316235,CYP3A4,3.207199585,3.6662862,1.81112025,3.90147875,0.0,0.45908666
fit,OCNT-2328974,CYP1A2,5.551056015,4.389305,5.46890725,5.63782525,1.0796022,-1.1617508
fit,OCNT-2310073,CYP2C9,4.28623547,4.6744084,4.018989,4.642049,0.0323596,0.3881731
fit,OCNT-2311278,CYP1A2,2.092768808,4.4179173,1.05108675,3.219697,1.1982203,2.3251483
fit,OCNT-2310340,CYP2D6,4.4006855,4.4831896,4.3289355,4.50854125,0.0,0.08250427
fit,OCNT-2318536,CYP2D6,4.554201895,4.8617086,4.45619725,4.6928985,0.16881037,0.30750656
fit,OCNT-2315473,CYP2C9,3.819707403,4.021063,3.35543275,4.35248375,0.0,0.20135546
fit,OCNT-2316319,CYP1A2,4.83589907,4.372527,4.597328,5.11769875,0.22480106,-0.46337175
fit,OCNT-2316319,CYP2C9,4.22619845,3.997583,3.861911,4.69862975,0.0,-0.22861576
fit,OCNT-2313596,CYP3A4,3.627796287,3.7706184,2.9181335,4.05646275,0.0,0.14282227
fit,OCNT-2311652,CYP1A2,4.87538144,4.678761,4.6577965,5.10737075,0.0,-0.19662046
fit,OCNT-2311652,CYP2D6,6.388281633,4.9087133,6.25798725,6.51792875,1.3492737,-1.4795685
fit,OCNT-2309420,CYP3A4,2.03019643,3.9126556,1.0484235,3.37770525,0.53495026,1.8824592
fit,OCNT-2395594,CYP3A4,5.436417953,4.8927755,5.3823085,5.492801,0.48953295,-0.5436425
fit,OCNT-2310868,CYP2C9,4.747596567,4.080531,4.54595075,4.99467225,0.46541977,-0.6670656
fit,OCNT-2310868,CYP3A4,4.08054416,3.8573704,3.8492025,4.31912525,0.0,-0.22317362
fit,OCNT-2395273,CYP3A4,3.939599167,4.051712,3.63457,4.155744,0.0,0.11211276
fit,OCNT-2313981,CYP2C9,5.2200345,4.6319175,5.12096325,5.30299125,0.48904562,-0.5881171
fit,OCNT-2328816,CYP2D6,5.453308318,5.765585,5.37636775,5.53299525,0.23258972,0.31227684
fit,OCNT-2314290,CYP3A4,3.632441325,3.8288345,3.19481575,4.0145785,0.0,0.19639325
fit,OCNT-2316037,CYP1A2,2.115609893,4.500045,1.05020325,3.23842475,1.26162,2.384435
fit,OCNT-2316037,CYP2C9,4.65332124,4.436857,4.3468905,4.970754,0.0,-0.21646404
fit,OCNT-2316037,CYP3A4,3.382432502,3.7501016,1.92598775,3.9678035,0.0,0.3676691
fit,OCNT-2395580,CYP3A4,4.151883817,4.0093164,3.9668235,4.323656,0.0,-0.14256716
fit,OCNT-2310158,CYP1A2,4.463285895,4.0697107,4.21164225,4.8068855,0.14193153,-0.3935752
fit,OCNT-2311128,CYP3A4,3.580244055,3.7268114,3.08832725,3.98008875,0.0,0.14656734
fit,OCNT-2317729,CYP2D6,5.003302423,4.4360247,4.800589,5.22547875,0.36456442,-0.5672779
fit,OCNT-2328703,CYP2D6,5.675517368,5.2581835,5.57483925,5.77798575,0.31665564,-0.41733408
fit,OCNT-2312348,CYP3A4,6.06245664,4.393009,5.99695625,6.1293965,1.6039472,-1.6694474
fit,OCNT-2312096,CYP1A2,4.736752475,4.959184,4.5545425,4.95573475,0.00344944,0.22243166
fit,OCNT-2316976,CYP1A2,6.396199915,5.5326242,6.315624,6.475521,0.783,-0.86357546
fit,OCNT-2316976,CYP2D6,5.280969515,4.658524,5.159468,5.39765475,0.50094414,-0.6224456
fit,OCNT-2316976,CYP3A4,5.739264047,4.796262,5.69155675,5.78959075,0.89529514,-0.9430022
fit,OCNT-2316372,CYP1A2,4.3684706,4.6501803,4.092716,4.77856825,0.0,0.28170967
fit,OCNT-2328613,CYP3A4,2.451694887,2.17173,1.08775425,3.674391,0.0,-0.27996492
fit,OCNT-2311730,CYP2C9,4.93694614,4.531025,4.642458,5.182753,0.11143303,-0.40592098
fit,OCNT-2311606,CYP2D6,5.3241989,5.116581,5.20666975,5.43459975,0.090088844,-0.20761776
fit,OCNT-2328418,CYP2D6,4.968844087,4.97526,4.77256825,5.15582,0.0,0.006415844
fit,OCNT-2309736,CYP1A2,5.024121013,5.0444126,4.88474725,5.1521525,0.0,0.020291805
fit,OCNT-2309736,CYP2C9,5.051511395,4.7207193,4.77908025,5.229925,0.058361053,-0.33079195
fit,OCNT-2313778,CYP1A2,5.030950358,4.6713495,4.83841925,5.20294375,0.16706991,-0.35960102
fit,OCNT-2313778,CYP2D6,5.233587242,4.8849516,5.0527125,5.39969525,0.16776085,-0.34863567
fit,OCNT-2315331,CYP1A2,5.693697885,5.5204296,5.503627,5.88284375,0.0,-0.17326832
fit,OCNT-2314208,CYP1A2,4.88711199,5.023786,4.72917175,5.07551175,0.0,0.13667393
fit,OCNT-2314208,CYP2C9,5.568218563,4.8350935,5.47912825,5.6562605,0.64403486,-0.7331252
fit,OCNT-2314208,CYP3A4,5.705788037,4.668483,5.6423225,5.7675655,0.97383976,-1.0373054
fit,OCNT-2317650,CYP2D6,5.188684513,5.1747217,5.11590425,5.26429375,0.0,-0.013962746
fit,OCNT-2316923,CYP2C9,3.910433075,4.305043,3.45022175,4.442691,0.0,0.39461017
fit,OCNT-2312247,CYP2D6,4.62792246,4.7843356,4.560838,4.7166985,0.06763697,0.15641308
fit,OCNT-2316554,CYP3A4,4.811813028,4.2678924,4.72382975,4.939586,0.4559374,-0.5439205
fit,OCNT-2395742,CYP3A4,2.004025575,3.9234214,1.051113,3.1731295,0.7502918,1.9193959
fit,OCNT-2310437,CYP2D6,4.706699085,4.3785663,4.5431795,4.90032275,0.16461325,-0.32813263
fit,OCNT-2312741,CYP1A2,4.85582982,5.113109,4.703504,5.021406,0.09170294,0.2572794
fit,OCNT-2317145,CYP2D6,4.810775393,5.123763,4.66973725,4.94934,0.17442322,0.3129878
fit,OCNT-0001882,CYP2C9,2.169687087,4.2066355,1.0699735,3.2269215,0.9797139,2.0369484
fit,OCNT-2312776,CYP3A4,3.682257762,4.339947,3.23801925,4.039866,0.30008125,0.6576896
fit,OCNT-2315103,CYP3A4,3.21232539,4.3179364,2.05775975,3.903702,0.4142344,1.1056111
fit,OCNT-2313054,CYP1A2,5.488140125,4.739121,5.337221,5.630585,0.5981002,-0.74901915
fit,OCNT-2313054,CYP2C9,5.167514233,4.6936884,5.05490975,5.27416075,0.3612213,-0.47382593
fit,OCNT-2314637,CYP2D6,5.434629078,5.11619,5.34185975,5.528241,0.22566986,-0.318439
fit,OCNT-2316971,CYP1A2,5.795675678,5.626721,5.69690975,5.89578375,0.070189,-0.16895485
fit,OCNT-2316971,CYP2D6,5.12815908,4.7643538,4.982471,5.25566775,0.21811724,-0.3638053
fit,OCNT-2313532,CYP1A2,6.87456773,5.365461,6.794196,6.95733775,1.4287353,-1.5091066
fit,OCNT-2314028,CYP1A2,5.189623607,4.9547596,5.00323525,5.37517175,0.048475742,-0.23486423
fit,OCNT-2314028,CYP2D6,4.641966668,4.8622828,4.56077075,4.74229125,0.1199913,0.22031593
fit,OCNT-2309328,CYP2C9,4.524396023,4.4779444,4.17097,5.00013475,0.0,-0.04645157
fit,OCNT-2395780,CYP3A4,4.640412657,4.0818334,4.55138475,4.78964925,0.46955156,-0.55857944
fit,OCNT-0493346,CYP3A4,3.022274392,4.3703575,1.33395425,3.889911,0.48044658,1.348083
fit,OCNT-2395715,CYP3A4,3.718887545,4.194823,3.2710865,4.05178575,0.14303684,0.47593522
fit,OCNT-2311921,CYP2C9,5.980268472,4.982734,5.913689,6.05377125,0.93095493,-0.9975343
fit,OCNT-2328400,CYP1A2,4.81904756,4.4674177,4.68962625,4.9492525,0.2222085,-0.35162973
fit,OCNT-2328400,CYP2C9,4.918141108,4.5652966,4.685125,5.134491,0.119828224,-0.35284424
fit,OCNT-2312783,CYP3A4,3.977199077,4.562656,3.63345475,4.21561375,0.34704208,0.58545685
fit,OCNT-2313829,CYP1A2,2.85838406,4.851916,1.21005325,3.85511325,0.99680257,1.9935317
fit,OCNT-2313829,CYP3A4,4.251745728,4.454523,4.11146075,4.44385175,0.010671139,0.20277739
fit,OCNT-2308818,CYP2C9,5.530375613,4.8721724,5.4309995,5.62804075,0.5588269,-0.6582031
fit,OCNT-2308818,CYP2D6,6.9427113,4.8371706,6.83652375,7.04717925,1.9993529,-2.1055408
fit,OCNT-2310801,CYP1A2,4.5183961,4.501501,4.33625175,4.7562755,0.0,-0.016894817
fit,OCNT-2314002,CYP3A4,4.391129627,4.2267547,4.2759965,4.57175475,0.04924202,-0.16437483
fit,OCNT-2312099,CYP2C9,3.671844512,4.103957,2.96588725,4.177846,0.0,0.4321127
fit,OCNT-2315052,CYP1A2,5.769169795,5.255916,5.63931125,5.8781885,0.3833952,-0.5132537
fit,OCNT-2395534,CYP3A4,4.529459662,4.107215,4.41784475,4.7207085,0.31062984,-0.42224455
fit,OCNT-2310653,CYP3A4,2.121280367,2.8888988,1.04592275,3.20392125,0.0,0.7676184
fit,OCNT-2316879,CYP3A4,5.014764858,3.8695593,4.94053925,5.09286525,1.0709801,-1.1452055
fit,OCNT-2395673,CYP3A4,6.12316442,3.498335,6.03599675,6.2073445,2.537662,-2.6248298
fit,OCNT-2310249,CYP3A4,2.433856025,3.9474392,1.081342,3.67453575,0.27290344,1.5135832
fit,OCNT-2395666,CYP3A4,4.210004452,4.2587476,4.06625625,4.38066075,0.0,0.048743248
fit,OCNT-2395710,CYP3A4,2.449073467,3.6143906,1.127751,3.67143675,0.0,1.165317
fit,OCNT-2310008,CYP1A2,5.28092029,5.624507,5.0875165,5.42224725,0.20225954,0.34358644
fit,OCNT-2310008,CYP2D6,2.009413738,4.8002114,1.04368525,3.360157,1.4400544,2.7907977
fit,OCNT-2317609,CYP3A4,2.19649394,2.7800956,1.07030825,3.23730375,0.0,0.5836017
fit,OCNT-2310684,CYP1A2,4.902856362,4.7524176,4.691437,5.1296805,0.0,-0.15043879
fit,OCNT-2395764,CYP3A4,4.118716433,4.3952966,3.8552015,4.36756525,0.027731419,0.27658033
fit,OCNT-2313325,CYP2D6,3.833653485,4.8094254,2.184858,4.2465025,0.56292295,0.9757719
fit,OCNT-2315485,CYP2C9,3.630289262,4.253146,2.7847755,4.13723,0.11591625,0.62285686
fit,OCNT-2315485,CYP3A4,4.463683472,4.1209135,4.320399,4.66762775,0.1994853,-0.3427701
fit,OCNT-2312301,CYP3A4,4.19880174,4.9813366,3.967046,4.38667325,0.59466314,0.7825351
fit,OCNT-2315930,CYP2D6,4.578452718,4.613826,4.44402975,4.78401,0.0,0.03537321
fit,OCNT-2313573,CYP1A2,5.57377753,4.850751,5.462107,5.6766325,0.61135626,-0.72302675
fit,OCNT-2313573,CYP2C9,5.46376313,4.730033,5.3421705,5.5886655,0.6121378,-0.7337303
fit,OCNT-2312913,CYP2C9,4.535252425,4.704991,4.13994375,5.03669625,0.0,0.1697383
fit,OCNT-2312913,CYP3A4,3.709615847,4.2132297,3.2777175,4.077812,0.13541746,0.5036137
fit,OCNT-2310368,CYP1A2,7.069229052,5.5694647,6.983649,7.15433675,1.4141841,-1.4997644
fit,OCNT-2312068,CYP2C9,5.512771585,4.98882,5.4315175,5.59287075,0.44269753,-0.52395153
fit,OCNT-2312068,CYP2D6,4.849254652,5.093161,4.7308175,4.95509075,0.13807058,0.2439065
fit,OCNT-2317604,CYP1A2,5.82531006,4.4846344,5.7020415,5.9349655,1.2174072,-1.3406758
fit,OCNT-2315728,CYP3A4,5.053660932,4.594446,4.9821165,5.136452,0.38767052,-0.4592147
fit,OCNT-2314219,CYP2D6,4.8163598,4.605134,4.6795855,4.95050125,0.07445145,-0.21122599
fit,OCNT-2395394,CYP3A4,4.260669062,3.9426978,4.11728,4.4380845,0.17458224,-0.31797147
fit,OCNT-2318445,CYP2D6,5.07129447,4.8212214,4.88672825,5.1925825,0.065506935,-0.25007296
fit,OCNT-2318445,CYP3A4,2.132644417,3.9020848,1.05571325,3.5335925,0.36849236,1.7694404
fit,OCNT-2314014,CYP3A4,2.87160388,3.73625,1.2366055,3.86324225,0.0,0.86464596
fit,OCNT-2311590,CYP2D6,5.05628105,4.8843803,4.78455275,5.24509825,0.0,-0.17190075
fit,OCNT-2312894,CYP2C9,4.71717884,4.7503138,4.56570875,4.89501925,0.0,0.033134937
fit,OCNT-2314804,CYP1A2,5.844491977,5.4733176,5.74154475,5.949471,0.2682271,-0.37117434
fit,OCNT-2314804,CYP2C9,6.04096778,4.849461,5.9127185,6.1714995,1.0632572,-1.1915069
fit,OCNT-2314804,CYP2D6,4.548551055,4.381405,4.45543,4.705037,0.074025154,-0.1671462
fit,OCNT-2310909,CYP2D6,5.10595923,4.460795,4.96087175,5.24845525,0.5000768,-0.6451645
fit,OCNT-2316040,CYP2C9,6.298419715,4.70113,6.18013175,6.41381175,1.479002,-1.59729
fit,OCNT-2316040,CYP2D6,4.792809792,4.565278,4.6940085,4.90080825,0.1287303,-0.22753191
fit,OCNT-2311627,CYP2C9,5.514301253,5.0189524,5.3940265,5.62596075,0.3750739,-0.49534893
fit,OCNT-2313335,CYP3A4,3.472278307,3.110508,2.31022975,4.00310225,0.0,-0.3617704
fit,OCNT-2316961,CYP1A2,3.821367673,3.913378,3.291438,4.25691775,0.0,0.09201026
fit,OCNT-2314902,CYP3A4,2.548094117,3.9653254,1.066461,3.75744425,0.20788121,1.4172313
fit,OCNT-2311623,CYP2D6,4.936492515,5.1119394,4.826919,5.01136575,0.10057354,0.17544699
fit,OCNT-2308715,CYP3A4,4.636115595,3.7584393,4.5639975,4.74695675,0.80555797,-0.87767625
fit,OCNT-2309687,CYP2C9,4.647186257,4.221063,4.47217675,4.85702525,0.2511134,-0.42612314
fit,OCNT-2395786,CYP3A4,4.618491245,4.05454,4.521891,4.76817625,0.46735096,-0.563951
fit,OCNT-2315395,CYP3A4,3.368762803,3.698018,1.5420755,3.99677875,0.0,0.32925534
fit,OCNT-2315282,CYP1A2,5.581384543,4.867857,5.421961,5.73396475,0.55410385,-0.7135277
fit,OCNT-2328822,CYP3A4,3.870445152,3.6207225,3.53964925,4.14712225,0.0,-0.24972272
fit,OCNT-2310188,CYP2D6,2.35053275,4.496021,1.04987425,3.91012725,0.58589363,2.145488
fit,OCNT-2317979,CYP3A4,3.015870505,4.195821,1.22118475,3.8705545,0.32526636,1.1799502
fit,OCNT-2395703,CYP3A4,2.333177083,3.5542638,1.072401,3.63581875,0.0,1.2210867
fit,OCNT-2328764,CYP1A2,5.4731902,5.452079,5.2918485,5.647609,0.0,-0.021111488
fit,OCNT-2328764,CYP2D6,1.97510098,5.199111,1.04905075,3.18621575,2.0128953,3.22401
fit,OCNT-2309967,CYP1A2,5.199803552,5.0934987,4.9788795,5.402313,0.0,-0.106304646
fit,OCNT-2309967,CYP3A4,5.337629942,4.5858536,5.268699,5.40588525,0.6828456,-0.7517762
fit,OCNT-2315201,CYP2D6,4.341923702,5.070308,4.21317575,4.46232,0.60798836,0.7283845
fit,OCNT-2313698,CYP1A2,4.696802475,4.817504,4.4374055,5.02768025,0.0,0.12070131
fit,OCNT-2315895,CYP2D6,4.996869803,4.484115,4.847329,5.09212,0.36321402,-0.5127549
fit,OCNT-2311681,CYP2C9,4.573711272,5.0001507,4.1863395,5.030807,0.0,0.4264393
fit,OCNT-2311681,CYP3A4,4.866574908,4.3605533,4.80209925,4.94294875,0.44154596,-0.5060215
fit,OCNT-2310952,CYP3A4,2.03758533,3.7360425,1.0464665,3.202236,0.53380656,1.6984572
fit,OCNT-2318005,CYP2C9,4.15453555,4.3391337,3.7834995,4.657337,0.0,0.18459797
fit,OCNT-2312612,CYP1A2,4.620563847,5.478666,4.41158,4.87041825,0.60824776,0.85810184
fit,OCNT-2312612,CYP2C9,4.989477733,5.1154747,4.8554595,5.133938,0.0,0.12599707
fit,OCNT-2312612,CYP3A4,5.053911242,4.915762,4.997814,5.115962,0.08205223,-0.13814926
fit,OCNT-2314858,CYP2C9,5.824570385,5.084496,5.652197,5.97923175,0.56770086,-0.74007416
fit,OCNT-2314858,CYP3A4,4.993322645,4.850893,4.93019175,5.0662,0.079298496,-0.14242983
fit,OCNT-2314805,CYP2C9,4.507726435,4.4178314,4.28748725,4.77231,0.0,-0.08989525
fit,OCNT-2310911,CYP3A4,3.502739865,3.4262662,2.96561375,3.9861685,0.0,-0.07647371
fit,OCNT-2313012,CYP3A4,3.953533618,4.445948,3.647069,4.1651575,0.2807908,0.49241447
fit,OCNT-2318628,CYP1A2,3.903030512,4.6505437,3.45840375,4.4009945,0.24954939,0.7475133
fit,OCNT-2317736,CYP3A4,2.034568468,3.069866,1.05590325,3.19219925,0.0,1.0352974
fit,OCNT-2315093,CYP1A2,5.309402598,5.0548635,5.08457825,5.46988225,0.029714584,-0.254539
fit,OCNT-2311507,CYP3A4,2.052655422,3.4053364,1.049147,3.3480205,0.057315826,1.3526809
fit,OCNT-2317926,CYP2C9,4.6586133,4.3002286,4.48456025,4.86314675,0.18433142,-0.3583846
fit,OCNT-2317926,CYP3A4,5.273441845,4.3506,5.20068975,5.35416825,0.85009,-0.922842
fit,OCNT-2314588,CYP1A2,6.58745454,5.7131557,6.461657,6.708365,0.7485013,-0.8742986
fit,OCNT-2314588,CYP2D6,5.21091777,5.0900126,5.12479675,5.29079225,0.034784317,-0.1209054
fit,OCNT-2077048,CYP2D6,5.005570732,4.801672,4.83750925,5.1536555,0.035837173,-0.2038989
fit,OCNT-2328469,CYP2D6,5.004075272,5.6634274,4.87414825,5.115664,0.54776335,0.6593523
fit,OCNT-2314015,CYP3A4,2.090711403,3.5880258,1.066324,3.21217725,0.37584853,1.4973145
fit,OCNT-2395645,CYP3A4,5.912842905,4.6138296,5.85661775,5.9708735,1.2427883,-1.2990131
fit,OCNT-2317130,CYP2D6,5.245386277,4.8481684,5.15073925,5.340802,0.30257082,-0.39721775
fit,OCNT-2395322,CYP3A4,4.246439953,4.6657643,4.064818,4.44966075,0.21610355,0.4193244
fit,OCNT-2315245,CYP1A2,6.223525422,5.0793476,6.11463975,6.3348205,1.0352921,-1.1441779
fit,OCNT-2315245,CYP2D6,5.890073305,4.059519,5.8141465,5.97217325,1.7546277,-1.8305545
fit,OCNT-2317611,CYP2D6,5.277009927,4.6324835,5.171647,5.38302075,0.5391636,-0.6445265
fit,OCNT-2313234,CYP1A2,5.28275539,5.6279507,5.152235,5.3935925,0.23435831,0.3451953
fit,OCNT-2313234,CYP3A4,5.020160455,5.0720415,4.790764,5.2957825,0.0,0.051880836
fit,OCNT-2317486,CYP2D6,4.524936858,4.872796,4.4571075,4.6171445,0.25565147,0.34785938
fit,OCNT-2310327,CYP1A2,4.921241793,4.9260755,4.747306,5.08488875,0.0,0.0048336983
fit,OCNT-2312742,CYP3A4,3.63856798,3.517369,3.22112075,4.026701,0.0,-0.12119889
fit,OCNT-2311961,CYP3A4,4.343044185,4.404089,4.228209,4.5136415,0.0,0.061044693
fit,OCNT-2318196,CYP3A4,2.077046045,3.4001508,1.0620835,3.20448875,0.19566202,1.3231046
fit,OCNT-2310084,CYP1A2,3.906673188,3.8123066,3.4591685,4.415319,0.0,-0.09436655
fit,OCNT-2310760,CYP2C9,5.711140555,4.6278667,5.472522,5.9174655,0.84465504,-1.0832739
fit,OCNT-2310760,CYP2D6,4.980678678,4.6184072,4.70805925,5.17943225,0.08965206,-0.3622713
fit,OCNT-2310445,CYP3A4,4.317430135,4.087335,4.20893625,4.459473,0.121601105,-0.23009491
fit,OCNT-2314068,CYP1A2,5.458361225,4.786988,5.30898,5.5979305,0.5219922,-0.67137337
fit,OCNT-2316573,CYP1A2,3.911657492,5.0266676,3.43829425,4.34842875,0.67823887,1.11501
fit,OCNT-2316573,CYP2C9,4.480717803,4.686757,4.2895745,4.74289825,0.0,0.20603943
fit,OCNT-2316573,CYP2D6,5.957069345,5.257761,5.8711475,6.0579825,0.61338663,-0.6993084
fit,OCNT-2310149,CYP2C9,3.428663297,4.586256,2.66597825,3.991861,0.5943949,1.1575928
fit,OCNT-2309175,CYP3A4,4.622459463,4.321434,4.48256825,4.9003375,0.16113424,-0.3010254
fit,OCNT-2309600,CYP1A2,4.52852544,4.5853124,4.27080925,4.8842165,0.0,0.056787014
fit,OCNT-2311797,CYP1A2,6.030438043,5.1680417,5.9390295,6.12149075,0.770988,-0.86239624
fit,OCNT-2311797,CYP2C9,4.271329742,4.8557253,3.99010225,4.62588475,0.22984076,0.5843954
fit,OCNT-2313799,CYP1A2,5.82772761,5.170425,5.7263405,5.93594125,0.55591536,-0.65730286
fit,OCNT-2313799,CYP2D6,4.419100412,4.8636446,4.34065825,4.54738,0.31626463,0.44454432
fit,OCNT-2395713,CYP3A4,4.55986093,4.4362597,4.42794725,4.766136,0.0,-0.12360096
fit,OCNT-2316141,CYP3A4,5.199269245,4.057933,5.030439,5.34738325,0.97250605,-1.1413364
fit,OCNT-2317408,CYP2C9,2.504007355,4.049199,1.11189875,3.718284,0.3309152,1.5451918
fit,OCNT-2309001,CYP3A4,3.577908428,4.314391,3.028973,4.0086725,0.30571842,0.7364826
fit,OCNT-2309844,CYP2D6,5.284160867,4.843939,5.176248,5.383267,0.33230925,-0.44022226
fit,OCNT-2309844,CYP3A4,6.04559205,4.313051,5.978878,6.10988075,1.6658268,-1.7325406
fit,OCNT-2311610,CYP1A2,3.186430333,4.582152,1.65568725,3.9557775,0.6263745,1.3957217
fit,OCNT-2311610,CYP2D6,6.234004677,4.8783865,6.12167575,6.3434855,1.2432895,-1.355618
fit,OCNT-2309867,CYP2D6,4.750066065,4.7599854,4.5836765,4.95584775,0.0,0.009919167
fit,OCNT-2316082,CYP2D6,4.469303855,5.115095,4.361628,4.6540855,0.4610095,0.64579105
fit,OCNT-2313876,CYP1A2,7.16801983,5.0351343,7.08276475,7.2567455,2.0476303,-2.1328855
fit,OCNT-2313876,CYP2C9,5.046635412,4.904464,4.88072425,5.1727305,0.0,-0.14217186
fit,OCNT-2310131,CYP3A4,2.11773605,3.7448187,1.059005,3.22159525,0.5232234,1.6270826
fit,OCNT-2314261,CYP2D6,5.398617677,5.345482,5.2510195,5.5275045,0.0,-0.053135872
fit,OCNT-2317286,CYP3A4,4.26744182,4.5301332,4.112367,4.5117315,0.018401623,0.2626915
fit,OCNT-2314570,CYP2C9,4.358722135,4.624257,4.14198075,4.65693975,0.0,0.26553488
fit,OCNT-2395477,CYP3A4,3.887211425,4.6514373,3.46465125,4.1477,0.50373745,0.76422596
