split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316650,CYP2C9,4.57588223,4.4499054,4.3106985,4.88925175,0.0,-0.12597704
fit,OCNT-2308638,CYP1A2,5.211921692,5.3327165,5.00382925,5.39736925,0.0,0.12079477
fit,OCNT-2308638,CYP2D6,4.740541735,4.6281376,4.34510725,5.38331175,0.0,-0.11240435
fit,OCNT-2312776,CYP3A4,3.682257762,4.5028954,3.23801925,4.039866,0.46302938,0.8206377
fit,OCNT-2395473,CYP3A4,3.693297252,3.2762666,3.32855575,4.01983275,0.052289248,-0.41703057
fit,OCNT-2315126,CYP1A2,6.327038425,5.1609817,6.24280625,6.409444,1.0818248,-1.1660566
fit,OCNT-2395365,CYP3A4,2.845771448,3.524191,1.17837675,3.83653,0.0,0.67841935
fit,OCNT-2312098,CYP2D6,4.540271162,5.1060905,4.46515975,4.644892,0.46119833,0.56581926
fit,OCNT-2395317,CYP3A4,5.132729885,4.923973,5.0913775,5.17579775,0.16740465,-0.20875692
fit,OCNT-2309445,CYP2D6,4.303172358,5.252653,4.0614275,4.464124,0.7885289,0.94948053
fit,OCNT-2308817,CYP3A4,4.764848807,4.2765236,4.66145975,4.9111505,0.38493633,-0.48832512
fit,OCNT-2308709,CYP2C9,3.752890242,4.414982,3.05315875,4.19454775,0.22043419,0.6620915
fit,OCNT-2395678,CYP3A4,5.167533805,4.52634,5.10527825,5.23657125,0.578938,-0.64119387
fit,OCNT-2395283,CYP3A4,4.985183427,4.22916,4.93374675,5.0381955,0.704587,-0.7560234
fit,OCNT-2311822,CYP2C9,5.389580785,4.6318808,5.23723625,5.518175,0.60535526,-0.75769997
fit,OCNT-2311822,CYP2D6,5.34678263,4.2812266,5.2660265,5.431464,0.98479986,-1.065556
fit,OCNT-2311907,CYP1A2,4.985611022,5.649914,4.78874875,5.16296,0.48695374,0.6643028
fit,OCNT-2311907,CYP2D6,6.2182041,5.189289,6.1021685,6.33334775,0.91287947,-1.0289149
fit,OCNT-2395617,CYP3A4,4.474392293,3.9171557,4.39290825,4.6243205,0.47575235,-0.5572367
fit,OCNT-2395504,CYP3A4,5.250205875,4.5212765,5.1851815,5.320771,0.66390514,-0.7289295
fit,OCNT-2314611,CYP2D6,4.498398825,5.2191634,4.405798,4.63518125,0.583982,0.72076464
fit,OCNT-2315611,CYP2C9,4.695938145,4.726403,4.48537025,4.91068,0.0,0.030465126
fit,OCNT-2310199,CYP3A4,5.539790922,4.0182123,5.47938925,5.60168225,1.4611769,-1.5215788
fit,OCNT-2315322,CYP2C9,5.403005335,4.8745627,5.273342,5.53121125,0.3987794,-0.5284424
fit,OCNT-0493767,CYP3A4,4.76600142,4.840432,4.70791975,4.8421165,0.0,0.07443094
fit,OCNT-2309443,CYP1A2,4.876238563,4.917163,4.63372125,5.05114425,0.0,0.04092455
fit,OCNT-2309443,CYP3A4,4.832719388,3.868721,4.7760885,4.8985525,0.9073677,-0.9639983
fit,OCNT-2312882,CYP3A4,4.398702007,4.42479,4.32307525,4.54151225,0.0,0.02608776
fit,OCNT-2315293,CYP3A4,3.14349923,4.019378,1.32222525,3.92850975,0.09086847,0.87587905
fit,OCNT-2313913,CYP1A2,4.69094824,5.5360866,4.44877825,4.96381425,0.5722723,0.84513855
fit,OCNT-2314548,CYP2C9,6.121997667,4.550769,5.97866,6.26249,1.4278913,-1.571229
fit,OCNT-2314548,CYP2D6,4.773710355,4.4866652,4.586024,5.01093,0.09935856,-0.287045
fit,OCNT-2314548,CYP3A4,5.439484532,4.11043,5.36267,5.5187845,1.2522402,-1.3290548
fit,OCNT-2395393,CYP3A4,3.805039413,3.9473414,3.3790185,4.1168005,0.0,0.14230204
fit,OCNT-2317402,CYP3A4,2.775742147,4.1647263,1.0783425,3.790125,0.37460136,1.3889842
fit,OCNT-2311913,CYP1A2,5.423836712,5.3987627,5.30748575,5.5273905,0.0,-0.025074005
fit,OCNT-2311913,CYP2D6,4.967951262,4.77146,4.7934425,5.1077425,0.02198267,-0.19649124
fit,OCNT-2309174,CYP2D6,4.517965167,4.82508,4.34569525,4.7924765,0.032603264,0.3071146
fit,OCNT-2317570,CYP2C9,3.890240293,4.5715265,3.38355725,4.45675575,0.11477089,0.68128633
fit,OCNT-2317570,CYP2D6,4.489519002,4.8819103,4.404643,4.613701,0.26820946,0.3923912
fit,OCNT-2317570,CYP3A4,4.762171262,4.3638906,4.620368,4.99307425,0.25647736,-0.39828062
fit,OCNT-2310802,CYP3A4,3.851475855,4.0912933,3.5005145,4.14679525,0.0,0.23981738
fit,OCNT-2314478,CYP2D6,4.599470948,4.3539143,4.47923825,4.792556,0.12532377,-0.24555683
fit,OCNT-2317654,CYP2D6,4.471142268,4.7462263,4.37523325,4.6370885,0.10913801,0.27508402
fit,OCNT-2310240,CYP2C9,4.67125837,5.4447365,3.99082625,5.41866625,0.026070118,0.77347803
fit,OCNT-2395701,CYP3A4,4.34861851,4.6531444,4.23131475,4.4897155,0.16342878,0.30452585
fit,OCNT-2309813,CYP2C9,5.276880095,4.7197046,5.03811975,5.4673955,0.31841516,-0.55717564
fit,OCNT-2309813,CYP3A4,4.42198301,4.4920816,4.27433075,4.683878,0.0,0.0700984
fit,OCNT-2315717,CYP1A2,4.71772916,5.2166843,4.61384875,4.83904575,0.37763882,0.49895525
fit,OCNT-2315717,CYP2D6,5.177992225,4.7531824,5.09791625,5.2535005,0.34473372,-0.42480993
fit,OCNT-2313522,CYP2C9,6.408664265,4.5911922,6.29216875,6.5311055,1.7009764,-1.817472
fit,OCNT-2313522,CYP2D6,4.51859299,4.442357,4.39637575,4.6860435,0.0,-0.07623577
fit,OCNT-2308773,CYP2C9,5.046452268,4.897818,4.8785765,5.17130075,0.0,-0.14863396
fit,OCNT-2308773,CYP3A4,4.31170627,4.655242,4.2040575,4.45431025,0.20093155,0.3435359
fit,OCNT-2308656,CYP2C9,5.674395955,5.0751157,5.032478,6.0138865,0.0,-0.59928036
fit,OCNT-2308656,CYP3A4,3.467917395,4.5723886,2.05839275,4.0390985,0.5332904,1.1044712
fit,OCNT-2315711,CYP3A4,5.140769328,4.7000747,5.0472475,5.24139425,0.34717274,-0.4406948
fit,OCNT-2312868,CYP2C9,5.037214813,4.819974,4.9017455,5.15802375,0.081771374,-0.21724081
fit,OCNT-2314872,CYP3A4,2.30295617,3.036016,1.06475375,3.62808,0.0,0.7330599
fit,OCNT-2317099,CYP2C9,4.20069064,3.9850183,3.846137,4.64046825,0.0,-0.2156725
fit,OCNT-2317099,CYP2D6,4.84487538,4.93174,4.7249655,4.97387025,0.0,0.08686447
fit,OCNT-2395340,CYP3A4,5.030308093,4.5338387,4.928659,5.14828525,0.3948202,-0.4964695
fit,OCNT-2395596,CYP3A4,4.3106221,4.2268763,4.14251175,4.61694425,0.0,-0.08374596
fit,OCNT-2312929,CYP3A4,2.47539676,3.599077,1.09516325,3.69569125,0.0,1.1236801
fit,OCNT-2316531,CYP3A4,6.02859067,4.3474264,5.972876,6.08606425,1.6254497,-1.6811643
fit,OCNT-2313255,CYP2D6,2.024786138,4.642184,1.0518695,3.3508905,1.2912934,2.6173975
fit,OCNT-2395672,CYP3A4,4.23344031,3.2083523,4.01968475,4.5454545,0.81133246,-1.0250881
fit,OCNT-2310491,CYP2C9,5.563282045,5.230915,5.36245975,5.74537725,0.13154459,-0.33236694
fit,OCNT-2318209,CYP3A4,4.391326923,3.8237848,4.247617,4.64297125,0.42383194,-0.5675421
fit,OCNT-2315331,CYP1A2,5.693697885,5.165498,5.503627,5.88284375,0.33812904,-0.52820015
fit,OCNT-2314662,CYP1A2,4.906514393,4.7530947,4.67721975,5.14382,0.0,-0.1534195
fit,OCNT-2310755,CYP2C9,4.965429043,4.622631,4.73823825,5.166127,0.11560726,-0.34279776
fit,OCNT-2317868,CYP2C9,4.979475275,4.764772,4.82847975,5.1294225,0.06370783,-0.21470356
fit,OCNT-2317868,CYP3A4,4.72710295,4.4842505,4.6618645,4.81347175,0.17761374,-0.24285221
fit,OCNT-2395592,CYP3A4,4.110678552,3.7535877,3.87089325,4.293273,0.11730552,-0.35709095
fit,OCNT-2314390,CYP3A4,3.339706515,3.8477328,2.23324375,3.933173,0.0,0.50802636
fit,OCNT-2317342,CYP1A2,4.991507765,4.7196803,4.7644015,5.19138675,0.044721127,-0.27182722
fit,OCNT-2395759,CYP3A4,4.550641833,4.121271,4.45147175,4.714404,0.33020067,-0.42937088
fit,OCNT-2328911,CYP2D6,5.231456247,5.0352616,5.1764595,5.28388,0.14119768,-0.19619465
fit,OCNT-2395772,CYP3A4,5.127293565,4.9066954,5.0720945,5.18596975,0.16539907,-0.22059822
fit,OCNT-2395277,CYP3A4,5.064258277,4.1316133,4.9948255,5.13346475,0.8632121,-0.93264484
fit,OCNT-2395334,CYP3A4,4.996639828,4.4147463,4.92881625,5.0773505,0.51407003,-0.58189344
fit,OCNT-1083122,CYP2C9,3.247387145,4.767627,1.55807625,4.00608125,0.76154566,1.5202396
fit,OCNT-2318460,CYP3A4,2.191148535,4.3781962,1.07419325,3.2194935,1.1587029,2.1870477
fit,OCNT-2315622,CYP2D6,5.596417898,4.9959173,5.512617,5.6896305,0.5166998,-0.6005006
fit,OCNT-2315622,CYP3A4,5.82727867,4.7278533,5.76642275,5.886542,1.0385695,-1.0994253
fit,OCNT-2310470,CYP2D6,6.446488673,5.142289,6.353444,6.5413165,1.2111549,-1.3041997
fit,OCNT-2311721,CYP2C9,4.851856495,5.2193727,4.71796825,4.98994475,0.22942781,0.36751604
fit,OCNT-2311721,CYP3A4,5.291962068,4.7817297,5.234967,5.353371,0.45323753,-0.51023245
fit,OCNT-2308466,CYP2D6,2.830466513,4.8863106,1.09675475,4.07231025,0.8140001,2.055844
fit,OCNT-2311419,CYP3A4,4.402646615,4.2824078,4.28365275,4.62540625,0.0012450218,-0.12023878
fit,OCNT-2308938,CYP3A4,3.691492082,4.5507135,3.21584675,4.11599825,0.43471527,0.85922146
fit,OCNT-2316587,CYP2D6,5.814936653,4.712335,5.71958,5.91331025,1.0072451,-1.1026015
fit,OCNT-2318536,CYP2D6,4.554201895,4.9837494,4.45619725,4.6928985,0.29085112,0.4295473
fit,OCNT-2310655,CYP2D6,5.291339775,4.442814,5.17728275,5.40120325,0.73446894,-0.848526
fit,OCNT-2318281,CYP1A2,5.575110592,5.353557,5.48991725,5.65836075,0.13636017,-0.22155333
fit,OCNT-2318281,CYP2D6,5.653717428,5.2485266,5.4332625,5.81042025,0.18473577,-0.40519094
fit,OCNT-2315007,CYP2C9,5.697183942,4.7079678,5.519731,5.8588975,0.8117633,-0.9892163
fit,OCNT-2315007,CYP3A4,4.085128685,4.16368,3.83548,4.27267325,0.0,0.07855129
fit,OCNT-2315288,CYP2C9,4.28646041,4.2656307,4.039778,4.6437245,0.0,-0.020829678
fit,OCNT-2312445,CYP1A2,5.093610163,5.01013,4.957877,5.19833225,0.0,-0.08348036
fit,OCNT-2312445,CYP3A4,5.28338795,4.780089,5.20878775,5.35933375,0.42869902,-0.50329924
fit,OCNT-2315934,CYP3A4,3.993944288,4.1230445,3.6977865,4.23188975,0.0,0.12910008
fit,OCNT-2309175,CYP3A4,4.622459463,4.183152,4.48256825,4.9003375,0.29941607,-0.4393072
fit,OCNT-2395383,CYP3A4,5.233174372,4.2241917,5.101869,5.397045,0.87767744,-1.0089827
fit,OCNT-2314977,CYP1A2,5.870257998,5.3341517,5.7818095,5.963953,0.4476576,-0.5361061
fit,OCNT-2309905,CYP2C9,4.973133423,4.1631804,4.72355725,5.142561,0.5603771,-0.8099532
fit,OCNT-2395447,CYP3A4,5.66007574,4.546244,5.6054885,5.71863,1.0592442,-1.1138315
fit,OCNT-2309963,CYP2D6,4.91648705,4.619088,4.77162975,5.04376025,0.15254164,-0.29739904
fit,OCNT-2317205,CYP2C9,4.77576635,4.2137594,4.61148725,4.9660945,0.39772797,-0.56200695
fit,OCNT-2312331,CYP2C9,3.841522412,5.11552,3.263857,4.252429,0.863091,1.2739975
fit,OCNT-2312331,CYP3A4,4.235373165,4.9349537,4.128738,4.34304825,0.5919056,0.69958067
fit,OCNT-2328958,CYP1A2,5.63758462,6.077669,5.52023575,5.74548225,0.3321867,0.44008446
fit,OCNT-2328958,CYP2D6,4.566635015,5.470377,4.46485825,4.69893925,0.77143764,0.90374184
fit,OCNT-2309755,CYP2D6,4.395583258,4.773877,4.267407,4.53763225,0.23624468,0.378294
fit,OCNT-2328410,CYP3A4,2.21548035,3.0208344,1.07450275,3.24091375,0.0,0.8053541
fit,OCNT-2315089,CYP2C9,4.390676375,4.5999465,4.0393735,4.87216875,0.0,0.20927
fit,OCNT-2315089,CYP3A4,4.079953387,3.9151669,3.85313575,4.40527825,0.0,-0.16478634
fit,OCNT-0498430,CYP1A2,5.76834609,5.220791,5.4231955,6.07579525,0.2024045,-0.54755545
fit,OCNT-2310827,CYP1A2,5.020298527,4.826784,4.845762,5.161014,0.018977642,-0.19351435
fit,OCNT-2310827,CYP2C9,4.833429582,4.48397,4.5920565,5.04144075,0.10808611,-0.34945965
fit,OCNT-2310827,CYP2D6,4.975338762,4.6926336,4.861292,5.06081275,0.16865826,-0.2827053
fit,OCNT-2328525,CYP3A4,3.71669341,4.273705,3.41095425,4.05280525,0.22089958,0.5570116
fit,OCNT-2313201,CYP2D6,4.355014435,4.663977,4.2675695,4.45134025,0.21263695,0.30896282
fit,OCNT-1893994,CYP2D6,4.071877675,5.2922716,2.217502,4.367382,0.92488956,1.2203941
fit,OCNT-2313147,CYP1A2,4.21399346,4.1236067,3.9794785,4.54880925,0.0,-0.09038687
fit,OCNT-2313147,CYP3A4,5.13874227,3.829619,5.06771675,5.21199425,1.2380977,-1.3091235
fit,OCNT-2310822,CYP2C9,4.502336038,4.659008,4.252362,4.80497075,0.0,0.156672
fit,OCNT-2310822,CYP3A4,4.965897785,4.515957,4.8731755,5.096738,0.35721874,-0.44994068
fit,OCNT-2309368,CYP2C9,5.681304782,4.7901764,5.54410475,5.816738,0.7539282,-0.89112854
fit,OCNT-2309368,CYP2D6,5.279088677,4.278503,5.073621,5.44210325,0.79511786,-1.0005856
fit,OCNT-2317238,CYP2C9,5.46608482,4.5775356,5.37215175,5.558401,0.7946162,-0.8885493
fit,OCNT-2313383,CYP2D6,4.358671278,4.5654287,4.2375725,4.4628575,0.10257101,0.20675755
fit,OCNT-2315079,CYP2D6,4.179193795,4.7187557,3.5813335,4.42803325,0.29072237,0.53956175
fit,OCNT-2315079,CYP3A4,3.329598892,4.0532093,2.484257,3.91308225,0.14012694,0.7236104
fit,OCNT-2315311,CYP3A4,4.745603835,3.973807,4.65639725,4.87960525,0.68259025,-0.77179694
fit,OCNT-2315567,CYP3A4,4.037111138,3.8110504,3.79651625,4.28150175,0.0,-0.22606087
fit,OCNT-2317881,CYP3A4,4.24943707,3.7073402,4.10195725,4.45275375,0.39461708,-0.5420966
fit,OCNT-2316705,CYP1A2,5.743457875,4.7099314,5.6455385,5.84675275,0.93560696,-1.0335264
fit,OCNT-2317963,CYP1A2,5.39319309,5.3018403,5.260219,5.50653375,0.0,-0.09135294
fit,OCNT-2317958,CYP3A4,2.8973866,3.836958,1.18719775,3.8937905,0.0,0.9395714
fit,OCNT-2314816,CYP2D6,4.810395355,5.2323914,4.65006475,4.99420675,0.23818445,0.42199612
fit,OCNT-2309624,CYP3A4,2.709846152,3.4449148,1.12188825,3.8615685,0.0,0.73506856
fit,OCNT-2315605,CYP1A2,5.812149652,4.271356,5.6947515,5.925024,1.4233952,-1.5407934
fit,OCNT-2315605,CYP3A4,5.024742918,3.7657475,4.92868925,5.134043,1.1629419,-1.2589955
fit,OCNT-2308951,CYP3A4,3.479948305,4.16981,2.63090525,3.98395675,0.185853,0.68986154
fit,OCNT-2311101,CYP2D6,4.965271618,4.7700787,4.79092175,5.0923025,0.020843029,-0.19519281
fit,OCNT-2309005,CYP2C9,5.16500649,4.4967594,4.83345,5.4213355,0.33669043,-0.6682472
fit,OCNT-2309005,CYP3A4,3.866611273,4.2857313,3.53505225,4.18687,0.09886122,0.41912007
fit,OCNT-2313014,CYP3A4,4.273543913,4.773816,4.10129925,4.58220275,0.1916132,0.5002723
fit,OCNT-2310626,CYP2C9,4.277898848,4.5881243,3.9527145,4.6428385,0.0,0.3102255
fit,OCNT-2316891,CYP3A4,2.447324098,3.9360209,1.085609,3.70173075,0.23429012,1.4886968
fit,OCNT-2314619,CYP3A4,2.966886657,4.1999907,1.26379425,3.83518325,0.3648076,1.233104
fit,OCNT-2311569,CYP3A4,3.121036838,3.7703667,1.55926425,3.8527625,0.0,0.6493299
fit,OCNT-0494105,CYP1A2,5.820105097,5.3448305,5.719744,5.9212295,0.3749137,-0.47527456
fit,OCNT-0494105,CYP2C9,5.24864133,4.9502454,5.1148495,5.37193775,0.16460419,-0.2983961
fit,OCNT-0494105,CYP3A4,4.823637012,4.3627715,4.764477,4.89208175,0.40170527,-0.4608655
fit,OCNT-2311094,CYP1A2,4.89111082,5.3644485,4.72031525,5.062163,0.30228567,0.47333765
fit,OCNT-2311094,CYP2D6,5.045499138,5.258369,4.94532475,5.11930475,0.13906431,0.21286964
fit,OCNT-2311094,CYP3A4,5.159339423,4.762986,5.08363975,5.236431,0.32065344,-0.39635324
fit,OCNT-2395305,CYP3A4,4.832499002,4.649225,4.7549455,4.936482,0.10572004,-0.18327379
fit,OCNT-2313535,CYP2C9,4.698640435,4.150826,4.4360455,4.988762,0.28521967,-0.54781437
fit,OCNT-2310513,CYP2C9,5.010029225,4.9467654,4.77421925,5.21558125,0.0,-0.06326389
fit,OCNT-2310513,CYP2D6,4.804007323,4.721092,4.69348975,4.91666225,0.0,-0.082915306
fit,OCNT-2310513,CYP3A4,5.248705098,4.4396276,5.14446975,5.373253,0.7048421,-0.80907726
fit,OCNT-2314724,CYP2D6,4.663059175,4.3443584,4.52649925,4.85438425,0.18214083,-0.3187008
fit,OCNT-2317690,CYP2C9,4.58618615,4.44987,4.3405835,4.898809,0.0,-0.13631582
fit,OCNT-2317690,CYP3A4,4.797027918,4.2800713,4.6592545,5.00495275,0.3791833,-0.5169568
fit,OCNT-2312662,CYP2C9,4.393144755,4.0842533,4.1610885,4.721428,0.076835155,-0.3088913
fit,OCNT-2312662,CYP2D6,5.058286792,4.631441,4.86519075,5.22052,0.23374987,-0.42684555
fit,OCNT-2312662,CYP3A4,4.65893179,3.992515,4.56096875,4.84371075,0.5684538,-0.66641665
fit,OCNT-2317736,CYP3A4,2.034568468,3.2770362,1.05590325,3.19219925,0.08483696,1.2424676
fit,OCNT-2317887,CYP2C9,4.137693738,4.7678423,3.7431155,4.73559175,0.032250404,0.6301484
fit,OCNT-2309071,CYP2C9,6.045035507,4.605858,5.91686975,6.1657815,1.3110118,-1.4391775
fit,OCNT-2311095,CYP3A4,5.01656615,4.6795216,4.95435225,5.0876335,0.27483082,-0.33704472
fit,OCNT-2317172,CYP2D6,4.545994402,4.5840287,4.39369775,4.741643,0.0,0.03803444
fit,OCNT-2317172,CYP3A4,4.239084615,4.167921,4.074683,4.44973575,0.0,-0.071163654
fit,OCNT-2314226,CYP1A2,7.444914285,4.8060155,7.34896975,7.538026,2.5429544,-2.6388988
fit,OCNT-2314226,CYP2D6,4.834340362,4.5238237,4.69380775,4.96841825,0.16998386,-0.31051683
fit,OCNT-2313694,CYP1A2,5.148381035,4.70551,4.9534245,5.343641,0.24791431,-0.4428711
fit,OCNT-2313694,CYP3A4,5.90317757,4.113922,5.85008975,5.95606225,1.7361674,-1.7892556
fit,OCNT-2310343,CYP3A4,4.01074426,3.9310224,3.67597175,4.2124615,0.0,-0.07972169
fit,OCNT-2309114,CYP3A4,4.45277884,4.793621,4.35540825,4.63315,0.16047096,0.34084225
fit,OCNT-2316755,CYP2D6,4.465080347,4.5937023,4.35015475,4.60988575,0.0,0.12862206
fit,OCNT-2311501,CYP3A4,4.983913897,4.3135233,4.90547925,5.07232425,0.59195614,-0.6703906
fit,OCNT-2311856,CYP2D6,5.451932175,5.029672,5.33024575,5.5705405,0.30057383,-0.4222598
fit,OCNT-2395314,CYP3A4,4.569166005,4.2279186,4.4720995,4.735644,0.24418068,-0.34124756
fit,OCNT-2309034,CYP2C9,5.081989737,5.088781,4.83536475,5.297881,0.0,0.006791115
fit,OCNT-2309034,CYP3A4,4.88168079,4.87934,4.8051495,4.9693415,0.0,-0.0023407936
fit,OCNT-2314615,CYP1A2,5.145038037,5.1828856,5.044738,5.24219725,0.0,0.03784752
fit,OCNT-2314615,CYP2D6,4.553215905,4.7150536,4.47445775,4.6642005,0.050853252,0.16183758
fit,OCNT-2310685,CYP1A2,4.741125927,4.2756205,4.5658825,4.95286575,0.29026222,-0.4655056
fit,OCNT-2310685,CYP2C9,4.63700587,4.153842,4.457209,4.8517385,0.30336714,-0.48316383
fit,OCNT-2395709,CYP3A4,1.959712167,4.1742716,1.044615,3.13840225,1.0358694,2.2145596
fit,OCNT-2395632,CYP3A4,3.68222437,3.609777,3.1895655,4.04116025,0.0,-0.0724473
fit,OCNT-2312608,CYP2D6,4.754357755,5.7426934,4.56522225,4.96787775,0.77481556,0.9883356
fit,OCNT-2395593,CYP3A4,5.00895778,4.61174,4.35896425,5.5679455,0.0,-0.39721775
fit,OCNT-2313956,CYP2C9,5.01984021,4.5677233,4.84452,5.170577,0.27679682,-0.45211697
fit,OCNT-2317064,CYP2D6,5.32205883,4.8450656,5.23576975,5.42504075,0.39070415,-0.47699308
fit,OCNT-2314586,CYP3A4,2.428004025,3.465766,1.084633,3.6070555,0.0,1.0377619
fit,OCNT-2315590,CYP2C9,4.646084325,4.377036,4.47266125,4.8462725,0.09562492,-0.2690482
fit,OCNT-2315991,CYP2C9,5.293121875,4.9245844,5.20496,5.38116125,0.28037548,-0.36853743
fit,OCNT-2312008,CYP2D6,4.379809602,5.453191,4.277514,4.48906775,0.96412325,1.0733814
fit,OCNT-2309864,CYP2D6,4.437198148,4.718898,4.2707765,4.613388,0.10550976,0.28169966
fit,OCNT-2309291,CYP2D6,4.4642586,4.689499,4.30848625,4.647393,0.042105675,0.22524023
fit,OCNT-2317536,CYP2D6,4.750324003,4.993827,4.574356,4.93810775,0.0557189,0.2435031
fit,OCNT-2317536,CYP3A4,5.844603215,4.7768,5.78380625,5.905455,1.0070062,-1.0678029
fit,OCNT-2317652,CYP2C9,4.840467225,4.5705056,4.7041995,4.966323,0.1336937,-0.26996183
fit,OCNT-2313274,CYP2D6,4.675714062,5.145068,4.5645095,4.80878075,0.3362875,0.46935415
fit,OCNT-2311250,CYP1A2,5.118834093,4.623644,4.933338,5.30186075,0.3096943,-0.49519014
fit,OCNT-2311250,CYP2C9,4.637214522,4.4958267,4.41239175,4.913046,0.0,-0.14138794
fit,OCNT-2311250,CYP3A4,4.370416048,3.9349098,4.28300875,4.52368575,0.34809875,-0.43550634
fit,OCNT-2395707,CYP3A4,3.823097905,4.4029717,3.50010625,4.0940915,0.30888033,0.5798738
fit,OCNT-2317222,CYP3A4,4.241698605,4.3432255,4.06767925,4.5037485,0.0,0.10152674
fit,OCNT-2309877,CYP2C9,5.235617125,4.3435082,5.08849775,5.3594605,0.7449894,-0.8921089
fit,OCNT-2309877,CYP3A4,4.663993425,3.9700127,4.56408875,4.8357025,0.59407616,-0.6939807
fit,OCNT-2312021,CYP1A2,5.180322875,5.2638483,4.97970875,5.3276955,0.0,0.08352566
fit,OCNT-2312021,CYP2D6,4.29467453,5.031314,4.1466315,4.40962775,0.621686,0.7366395
fit,OCNT-2315017,CYP2D6,3.963849222,4.3046327,2.64691225,4.3327225,0.0,0.34078336
fit,OCNT-2313586,CYP1A2,4.87605709,4.824751,4.70736875,5.0401085,0.0,-0.051306248
fit,OCNT-2312567,CYP3A4,4.345370665,4.48291,4.25217525,4.49635375,0.0,0.13753939
fit,OCNT-2311447,CYP3A4,4.38444001,4.2835593,4.269761,4.5804605,0.0,-0.10088062
fit,OCNT-2310707,CYP3A4,3.37408487,2.7856565,2.106995,3.9797605,0.0,-0.5884285
fit,OCNT-2311206,CYP1A2,4.552173525,4.7394,4.31921025,4.885216,0.0,0.1872263
fit,OCNT-2311206,CYP2C9,4.463557833,4.4348106,4.1827215,4.82484575,0.0,-0.028747082
fit,OCNT-2311206,CYP2D6,4.139846377,4.7733545,3.74852475,4.32762175,0.4457326,0.6335082
fit,OCNT-2395719,CYP3A4,3.75389345,4.0325894,3.40069325,4.062371,0.0,0.27869606
fit,OCNT-2328327,CYP2C9,3.76391559,4.1644106,2.69372525,4.18108575,0.0,0.40049505
fit,OCNT-2310637,CYP3A4,3.873931203,3.8528879,3.47090975,4.122878,0.0,-0.0210433
fit,OCNT-2308908,CYP1A2,4.97390783,4.9371257,4.79596925,5.1146645,0.0,-0.036782265
fit,OCNT-2317343,CYP2D6,4.536498835,4.6691413,4.41459575,4.69360775,0.0,0.13264227
fit,OCNT-2315791,CYP1A2,3.18947587,4.370088,1.5311505,3.93705225,0.43303585,1.1806123
fit,OCNT-2315791,CYP3A4,3.54550777,3.8056498,2.99157725,3.97621525,0.0,0.2601421
fit,OCNT-2309539,CYP2D6,5.380498507,4.929311,5.302253,5.4619715,0.37294197,-0.4511876
fit,OCNT-2312104,CYP1A2,4.470504628,5.0709653,4.19483675,4.9063565,0.16460896,0.6004605
fit,OCNT-2312104,CYP2D6,5.763478648,5.0407295,5.64189975,5.885422,0.60117006,-0.72274923
fit,OCNT-2311050,CYP3A4,3.165842103,3.8338,1.6628925,3.87978975,0.0,0.667958
fit,OCNT-2309780,CYP1A2,5.42342565,5.043325,5.3122705,5.51794225,0.2689457,-0.38010073
fit,OCNT-2309780,CYP2C9,5.554866537,4.921276,5.46498525,5.64606,0.5437093,-0.6335902
fit,OCNT-2317796,CYP1A2,4.087172012,5.035633,3.73578975,4.487991,0.54764223,0.94846106
fit,OCNT-2311150,CYP2C9,3.829958508,4.118741,3.3250475,4.24368275,0.0,0.2887826
fit,OCNT-2311150,CYP3A4,3.98819806,3.9191427,3.67728075,4.20013275,0.0,-0.06905532
fit,OCNT-2312233,CYP1A2,4.485371895,4.6603994,4.3030935,4.75509825,0.0,0.17502737
fit,OCNT-2312233,CYP2C9,3.27195598,4.12503,1.27574575,4.181207,0.0,0.8530741
fit,OCNT-2312233,CYP3A4,2.955284793,3.8859396,1.34396825,3.81503375,0.070905924,0.93065476
fit,OCNT-2328691,CYP2D6,4.92398762,4.668668,4.79414875,5.05204825,0.12548113,-0.2553196
fit,OCNT-2395482,CYP3A4,2.09983156,4.321492,1.04157775,3.23358925,1.087903,2.2216606
fit,OCNT-2310696,CYP3A4,4.43262481,4.323364,4.3330575,4.616212,0.009693623,-0.109261036
fit,OCNT-2311706,CYP1A2,4.82104853,4.841054,4.668413,4.9981825,0.0,0.020005226
fit,OCNT-2318494,CYP2D6,5.487999562,4.934628,5.407314,5.570686,0.4726858,-0.5533714
fit,OCNT-2395540,CYP3A4,5.066112803,4.9004726,4.96313225,5.1744635,0.06265974,-0.16564035
fit,OCNT-2395691,CYP3A4,2.304827018,3.8737473,1.08837175,3.67173175,0.20201564,1.5689204
fit,OCNT-2311815,CYP1A2,4.80665934,4.779639,4.57039,5.07569475,0.0,-0.027020454
fit,OCNT-2308710,CYP2D6,4.343477857,4.809331,4.14119175,4.499762,0.30956888,0.4658532
fit,OCNT-2314583,CYP3A4,3.563062267,3.7919447,3.00825975,4.006264,0.0,0.22888255
fit,OCNT-2311598,CYP2C9,5.524754178,5.008296,5.4332605,5.61461325,0.42496443,-0.51645803
fit,OCNT-2328456,CYP2D6,4.618383022,2.3330102,4.505629,4.79242075,2.1726189,-2.2853727
