split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395742,CYP3A4,2.004025575,3.6876163,1.051113,3.1731295,0.5144868,1.6835909
fit,OCNT-2316612,CYP1A2,4.938836255,5.1184654,4.76887975,5.08483825,0.033627033,0.17962933
fit,OCNT-2316612,CYP2D6,5.673449148,4.931535,5.5651995,5.78800025,0.6336646,-0.7419143
fit,OCNT-2309501,CYP1A2,5.200461928,5.0587454,5.0287155,5.34524025,0.0,-0.14171648
fit,OCNT-2309501,CYP2C9,4.363811735,4.9632998,4.01257275,4.86308125,0.100218296,0.5994878
fit,OCNT-2310438,CYP3A4,3.853686657,3.9786515,3.5186185,4.13420575,0.0,0.12496495
fit,OCNT-2310094,CYP1A2,4.625363453,4.321881,4.3915625,4.9263205,0.069681644,-0.30348253
fit,OCNT-2312783,CYP3A4,3.977199077,4.320353,3.63345475,4.21561375,0.10473919,0.34315395
fit,OCNT-2313684,CYP1A2,5.303198938,5.203891,5.08598275,5.462755,0.0,-0.099308014
fit,OCNT-2310121,CYP3A4,2.790967568,3.4761736,1.15844175,3.87183675,0.0,0.6852062
fit,OCNT-2315195,CYP3A4,4.883755237,4.0981584,4.8163595,4.97044225,0.71820116,-0.78559685
fit,OCNT-2315485,CYP2C9,3.630289262,4.5488315,2.7847755,4.13723,0.41160154,0.91854215
fit,OCNT-2315485,CYP3A4,4.463683472,4.140072,4.320399,4.66762775,0.18032694,-0.32361174
fit,OCNT-2328764,CYP1A2,5.4731902,5.5076118,5.2918485,5.647609,0.0,0.034421444
fit,OCNT-2328764,CYP2D6,1.97510098,4.7355156,1.04905075,3.18621575,1.5493,2.7604146
fit,OCNT-2310640,CYP3A4,2.88122542,3.840181,1.22780475,3.8749345,0.0,0.95895576
fit,OCNT-2311777,CYP2C9,7.47301149,5.175038,7.38578725,7.56300125,2.2107496,-2.2979736
fit,OCNT-2311777,CYP2D6,5.740053708,4.444593,5.63542625,5.84849125,1.1908331,-1.2954607
fit,OCNT-2315507,CYP2C9,5.026001208,4.155813,4.8784725,5.149413,0.7226591,-0.87018776
fit,OCNT-2317382,CYP3A4,4.000384097,3.6322868,3.688384,4.200269,0.05609727,-0.36809754
fit,OCNT-2308964,CYP2C9,4.784567685,4.8919344,4.60322175,4.96942175,0.0,0.10736656
fit,OCNT-2308964,CYP3A4,4.78983324,4.4311457,4.7116675,4.893073,0.28052187,-0.3586874
fit,OCNT-2395604,CYP3A4,4.339379105,4.285327,4.21024475,4.506512,0.0,-0.054052353
fit,OCNT-2313174,CYP2C9,5.033315338,4.737994,4.90878,5.17339025,0.1707859,-0.295321
fit,OCNT-2313174,CYP3A4,5.199354095,4.4220123,5.07381625,5.3133035,0.651804,-0.77734184
fit,OCNT-2313897,CYP2C9,3.104872863,4.711149,1.289372,3.9530005,0.75814867,1.6062763
fit,OCNT-2313897,CYP3A4,4.7326969,4.4131413,4.641725,4.8721385,0.22858381,-0.31955576
fit,OCNT-2318198,CYP3A4,1.941309998,4.215748,1.03750675,3.13770275,1.0780451,2.274438
fit,OCNT-2311722,CYP2C9,4.708787185,4.2356687,4.5147585,4.91976525,0.27908993,-0.4731183
fit,OCNT-2311722,CYP3A4,4.345515533,4.164012,4.237835,4.482527,0.073822975,-0.18150377
fit,OCNT-2316624,CYP2C9,3.735297835,3.6421263,3.207322,4.26348375,0.0,-0.0931716
fit,OCNT-2313802,CYP2C9,3.981641483,4.2387705,3.52647125,4.4632865,0.0,0.25712895
fit,OCNT-2328898,CYP2D6,4.502435625,5.0382323,4.38751675,4.6766575,0.36157465,0.53579664
fit,OCNT-2395390,CYP3A4,5.05016215,4.3366265,4.99110875,5.117202,0.65448236,-0.7135358
fit,OCNT-2313241,CYP1A2,6.417337205,5.317604,6.30101925,6.53877275,0.9834151,-1.0997334
fit,OCNT-2313241,CYP2D6,5.37366578,4.253449,5.20939075,5.513385,0.9559417,-1.1202168
fit,OCNT-2313241,CYP3A4,5.687596183,4.7622023,5.63752775,5.74144325,0.8753257,-0.92539406
fit,OCNT-2316758,CYP2D6,4.480675325,4.68806,4.38765675,4.6259485,0.062111378,0.20738459
fit,OCNT-0498121,CYP2C9,4.04949926,4.452562,3.61248425,4.40701175,0.04554987,0.40306282
fit,OCNT-0498121,CYP3A4,2.103773238,4.178106,1.0573975,3.21548225,0.9626236,2.0743325
fit,OCNT-2314074,CYP3A4,4.902988677,3.753365,4.77784925,5.10760075,1.0244842,-1.1496239
fit,OCNT-2317536,CYP2D6,4.750324003,4.7099133,4.574356,4.93810775,0.0,-0.04041052
fit,OCNT-2317536,CYP3A4,5.844603215,4.693172,5.78380625,5.905455,1.0906343,-1.1514311
fit,OCNT-2395290,CYP3A4,3.48504155,3.1140323,3.0173745,3.91592125,0.0,-0.37100935
fit,OCNT-2316255,CYP1A2,3.676461167,4.4772744,2.8834395,4.14455875,0.3327155,0.8008132
fit,OCNT-2316255,CYP2C9,4.651935355,4.283764,4.5100875,4.80272975,0.2263236,-0.3681717
fit,OCNT-2316255,CYP2D6,4.025445763,4.405859,2.25702625,4.36546275,0.040396214,0.38041306
fit,OCNT-2316163,CYP3A4,2.926350382,3.730926,1.388809,3.803231,0.0,0.8045757
fit,OCNT-0001882,CYP2C9,2.169687087,4.7369547,1.0699735,3.2269215,1.5100331,2.5672677
fit,OCNT-0494195,CYP3A4,3.684320417,3.4888146,3.1037815,4.06633,0.0,-0.19550586
fit,OCNT-2313260,CYP2D6,4.70978301,4.2376246,4.57443375,4.91341375,0.33680916,-0.47215843
fit,OCNT-2310445,CYP3A4,4.317430135,4.394328,4.20893625,4.459473,0.0,0.0768981
fit,OCNT-2317253,CYP2C9,5.099208407,4.6567883,4.92523675,5.23015175,0.26844835,-0.44242
fit,OCNT-2317253,CYP3A4,4.840242042,4.2727404,4.76059425,4.94555225,0.487854,-0.56750154
fit,OCNT-2313400,CYP2D6,4.82414302,4.8479853,4.66825125,5.023853,0.0,0.023842335
fit,OCNT-2328838,CYP1A2,5.082651027,5.679193,4.936574,5.215751,0.46344185,0.5965419
fit,OCNT-2395318,CYP3A4,3.094681512,3.8270936,1.40775475,3.90831225,0.0,0.7324121
fit,OCNT-2311138,CYP2D6,5.416734522,4.3941355,5.32073825,5.509563,0.92660284,-1.0225992
fit,OCNT-2317648,CYP2D6,4.697481608,4.6423163,4.52168275,4.90228375,0.0,-0.05516529
fit,OCNT-2317432,CYP2D6,1.962676525,4.8177867,1.0375315,3.1715065,1.6462803,2.8551102
fit,OCNT-2315099,CYP3A4,3.744549413,4.06121,3.35014125,4.09484,0.0,0.31666064
fit,OCNT-2317822,CYP1A2,4.863501675,4.4244585,4.6210655,5.11102325,0.19660711,-0.43904305
fit,OCNT-2317822,CYP2C9,4.424098863,4.4663935,4.15669025,4.78536825,0.0,0.042294502
fit,OCNT-2317822,CYP3A4,5.07036187,4.016798,4.9522755,5.20982275,0.93547726,-1.0535641
fit,OCNT-2311782,CYP2C9,4.079999642,3.9209435,3.703523,4.490951,0.0,-0.15905595
fit,OCNT-2311782,CYP3A4,4.329659763,3.6072192,4.17668575,4.52405075,0.5694666,-0.7224407
fit,OCNT-2309600,CYP1A2,4.52852544,4.438007,4.27080925,4.8842165,0.0,-0.090518475
fit,OCNT-2311819,CYP3A4,6.050932363,4.66384,5.76120525,6.29006225,1.0973654,-1.3870926
fit,OCNT-2311758,CYP3A4,2.835372463,3.71673,1.15087925,3.90428725,0.0,0.88135767
fit,OCNT-2315753,CYP1A2,5.060590572,5.2854033,4.88719925,5.22859,0.05681324,0.22481251
fit,OCNT-2315753,CYP2C9,5.025751562,5.273143,4.892077,5.15016975,0.122972965,0.24739122
fit,OCNT-2318260,CYP2D6,2.638721835,4.141102,1.132835,3.91181275,0.22928905,1.5023799
fit,OCNT-2395443,CYP3A4,5.359680305,4.8253574,5.1661215,5.52029575,0.34076405,-0.53432274
fit,OCNT-2310528,CYP2C9,5.42706087,5.028076,5.221709,5.62803075,0.1936326,-0.3989849
fit,OCNT-2315445,CYP1A2,5.93539921,4.8863516,5.84880325,6.02213425,0.96245146,-1.0490475
fit,OCNT-2315445,CYP2C9,5.64302717,4.7408876,5.54816275,5.7372515,0.8072753,-0.90213966
fit,OCNT-2315445,CYP3A4,4.700584767,4.483184,4.59658125,4.8503145,0.1133976,-0.21740103
fit,OCNT-2315589,CYP3A4,4.596498785,5.0148945,4.514696,4.71739025,0.29750443,0.41839552
fit,OCNT-2313671,CYP3A4,4.22336144,4.0192957,4.06573075,4.403176,0.04643488,-0.2040658
fit,OCNT-2310910,CYP3A4,3.572555593,3.539246,3.17321025,3.9669735,0.0,-0.03330946
fit,OCNT-2315864,CYP1A2,5.211624103,4.613636,5.162526,5.26504025,0.5488901,-0.5979881
fit,OCNT-2315864,CYP2D6,4.83821117,5.0462723,4.7048605,4.968301,0.07797146,0.20806122
fit,OCNT-2316175,CYP2D6,4.49226884,4.6212697,4.36706975,4.64566775,0.0,0.12900066
fit,OCNT-2316175,CYP3A4,4.829044793,3.9958644,4.74719375,4.94074,0.7513294,-0.8331804
fit,OCNT-2312742,CYP3A4,3.63856798,3.534381,3.22112075,4.026701,0.0,-0.10418701
fit,OCNT-2313533,CYP1A2,5.39463625,5.0947804,5.234911,5.53283475,0.14013052,-0.2998557
fit,OCNT-2313533,CYP2D6,4.9488393,4.608966,4.78836825,5.08574,0.17940235,-0.3398733
fit,OCNT-2312704,CYP1A2,5.746111453,4.6125045,5.6216685,5.86070125,1.0091639,-1.1336069
fit,OCNT-2312704,CYP2D6,4.583397205,5.0077844,4.48228875,4.722995,0.28478956,0.42438698
fit,OCNT-2318359,CYP2D6,5.373045545,5.0427594,5.2526085,5.48618175,0.20984888,-0.33028603
fit,OCNT-2312702,CYP2D6,4.823165943,4.866679,4.6953,4.9553645,0.0,0.043513298
fit,OCNT-2311376,CYP1A2,6.016780778,4.833018,5.93765375,6.10424925,1.1046357,-1.183763
fit,OCNT-2311376,CYP2C9,5.096937387,4.7802143,4.850891,5.30646025,0.0706768,-0.31672287
fit,OCNT-2311376,CYP3A4,4.95506759,4.2741456,4.810319,5.147977,0.53617334,-0.68092203
fit,OCNT-2309991,CYP1A2,5.17612895,5.475165,4.9977285,5.3514625,0.123702526,0.29903603
fit,OCNT-2311392,CYP3A4,5.003049945,3.4468517,4.8959175,5.12936025,1.4490657,-1.5561981
fit,OCNT-2395313,CYP3A4,4.089022693,4.375332,3.875735,4.313402,0.061929703,0.28630924
fit,OCNT-2317220,CYP1A2,4.328047555,4.5581512,4.07093525,4.678294,0.0,0.2301035
fit,OCNT-2312148,CYP2D6,6.631293675,4.964997,6.54534025,6.714735,1.5803432,-1.666297
fit,OCNT-2312148,CYP3A4,5.942586037,4.680368,5.88269825,6.00176575,1.2023301,-1.262218
fit,OCNT-2328797,CYP2C9,3.673003337,3.2244823,2.56210675,4.192643,0.0,-0.44852114
fit,OCNT-2328870,CYP1A2,2.242559385,5.3310776,1.05884325,3.62512925,1.7059484,3.0885181
fit,OCNT-2328870,CYP2D6,4.528427502,5.3063917,4.4098725,4.7126105,0.593781,0.7779641
fit,OCNT-2328870,CYP3A4,3.140214593,5.2450686,1.51137275,3.90111175,1.3439567,2.1048539
fit,OCNT-2312706,CYP3A4,3.98440303,4.4107056,3.71927625,4.275408,0.13529778,0.42630243
fit,OCNT-2311268,CYP3A4,4.732893935,4.829188,4.66048,4.8383005,0.0,0.096293926
fit,OCNT-2318566,CYP1A2,5.352664358,4.972356,5.17996925,5.508524,0.20761347,-0.38030863
fit,OCNT-2318566,CYP2D6,4.357622783,4.49451,4.245405,4.4777125,0.016797543,0.13688755
fit,OCNT-2318566,CYP3A4,4.85246666,4.167161,4.7253895,5.03300875,0.5582285,-0.6853056
fit,OCNT-2311756,CYP2C9,5.444827798,4.9135876,5.3417805,5.537711,0.4281931,-0.53124046
fit,OCNT-2311756,CYP3A4,5.120539805,4.3283467,5.05923625,5.18717775,0.7308893,-0.79219294
fit,OCNT-2317077,CYP3A4,3.466350815,3.8555512,2.91397225,3.93274525,0.0,0.38920045
fit,OCNT-2309175,CYP3A4,4.622459463,4.0986605,4.48256825,4.9003375,0.3839078,-0.52379894
fit,OCNT-2317571,CYP3A4,3.22523384,3.8587732,2.020588,3.89307875,0.0,0.63353944
fit,OCNT-2395539,CYP3A4,4.971816775,4.759483,4.88459925,5.089864,0.12511635,-0.21233368
fit,OCNT-2309296,CYP2C9,3.731912458,4.4866405,3.22075475,4.258842,0.22779846,0.7547281
fit,OCNT-2311606,CYP2D6,5.3241989,5.058668,5.20666975,5.43459975,0.14800167,-0.2655306
fit,OCNT-2311665,CYP3A4,4.69983508,3.6010144,4.57456875,4.91909425,0.9735544,-1.0988209
fit,OCNT-2311962,CYP2D6,5.303545723,4.5093527,5.158104,5.450459,0.64875126,-0.79419327
fit,OCNT-2314450,CYP3A4,5.671453385,4.9621916,5.602198,5.73864225,0.64000654,-0.7092619
fit,OCNT-2309434,CYP2D6,5.434160313,5.2666917,5.28196525,5.575608,0.015273571,-0.16746855
fit,OCNT-2318091,CYP2D6,4.641711945,4.7980194,4.472387,4.8910865,0.0,0.1563077
fit,OCNT-2312728,CYP3A4,3.853981043,4.0132055,3.25345375,4.1309815,0.0,0.15922451
fit,OCNT-2316205,CYP1A2,4.820453872,4.97261,4.65204725,5.00819775,0.0,0.15215635
fit,OCNT-2316205,CYP2C9,5.616664545,5.091441,5.5116235,5.7193225,0.42018223,-0.52522326
fit,OCNT-2315232,CYP3A4,5.3413464,3.9712467,5.201003,5.4403615,1.2297564,-1.3700995
fit,OCNT-2314254,CYP1A2,4.873584605,5.0499377,4.66857675,5.049036,0.00090169907,0.17635298
fit,OCNT-2314254,CYP2C9,4.57276891,5.031903,4.37218925,4.81235025,0.21955252,0.4591341
fit,OCNT-2314254,CYP2D6,5.645484288,4.82258,5.58434225,5.708754,0.7617626,-0.8229046
fit,OCNT-2314254,CYP3A4,4.923383753,4.6786513,4.8598045,5.00131025,0.1811533,-0.24473238
fit,OCNT-2316486,CYP3A4,4.626496515,4.090556,4.53415875,4.7660135,0.44360256,-0.5359402
fit,OCNT-2314003,CYP1A2,6.796123202,5.1491427,6.6568915,6.93849775,1.5077486,-1.6469803
fit,OCNT-2314003,CYP2D6,4.488583055,4.6241875,4.34543775,4.698069,0.0,0.13560438
fit,OCNT-0497954,CYP1A2,5.046060555,6.1028776,4.926879,5.15313375,0.94974375,1.056817
fit,OCNT-0497954,CYP2C9,4.575055157,5.981003,4.430782,4.753691,1.2273116,1.4059477
fit,OCNT-0497954,CYP2D6,4.805625338,5.313038,4.67570325,4.938471,0.37456703,0.50741243
fit,OCNT-0497954,CYP3A4,4.32313365,5.909504,4.252116,4.4406905,1.4688134,1.5863705
fit,OCNT-2309268,CYP2C9,2.842445043,3.7694347,1.19311975,3.8897525,0.0,0.92698956
fit,OCNT-2318363,CYP1A2,6.26143248,5.3596115,6.16704475,6.35548,0.8074331,-0.90182114
fit,OCNT-2318363,CYP2D6,5.802214647,4.5865602,5.72214,5.88898325,1.1355796,-1.2156544
fit,OCNT-2317444,CYP3A4,5.26565279,4.3727217,5.20708925,5.322152,0.83436775,-0.892931
fit,OCNT-2312890,CYP1A2,5.018746865,4.9374037,4.822562,5.21490275,0.0,-0.081343174
fit,OCNT-2312890,CYP2D6,5.225659653,4.604347,5.092576,5.3522945,0.4882288,-0.6213126
fit,OCNT-2317281,CYP1A2,5.295166005,4.862291,5.09267575,5.44291,0.23038483,-0.43287516
fit,OCNT-2316708,CYP3A4,4.49443749,4.831031,4.41166175,4.61625375,0.214777,0.33659315
fit,OCNT-2311399,CYP1A2,5.458028618,5.8327084,5.32738875,5.56715075,0.26555777,0.37467957
fit,OCNT-2312897,CYP1A2,5.052475848,5.1462655,4.865579,5.2124915,0.0,0.09378958
fit,OCNT-2310962,CYP1A2,5.41027239,4.9612303,5.30851825,5.502325,0.34728813,-0.44904232
fit,OCNT-2311540,CYP3A4,4.538519843,4.466612,4.4563625,4.6937445,0.0,-0.071908
fit,OCNT-2310396,CYP1A2,3.641610983,4.5476737,3.02601275,4.19666475,0.3510089,0.9060626
fit,OCNT-2317628,CYP2C9,4.574708653,4.40548,4.3535095,4.8211245,0.0,-0.16922855
fit,OCNT-2328416,CYP1A2,5.951552982,5.64711,5.870102,6.0394815,0.22299194,-0.30444288
fit,OCNT-2328416,CYP2C9,4.807877162,5.6168594,4.601831,4.985826,0.6310334,0.8089824
fit,OCNT-2328416,CYP3A4,4.36386332,5.2794847,4.2759365,4.4987745,0.7807102,0.9156213
fit,OCNT-2310201,CYP1A2,2.82204377,5.2731113,1.16269175,3.8568105,1.4163008,2.4510677
fit,OCNT-2310201,CYP2C9,4.297972452,5.2396007,4.0557085,4.60964575,0.6299548,0.941628
fit,OCNT-2310201,CYP2D6,5.075189547,4.7328663,4.86691025,5.2497005,0.13404417,-0.3423233
fit,OCNT-2314017,CYP2C9,5.378218732,4.641605,5.157519,5.568504,0.51591396,-0.73661375
fit,OCNT-2315823,CYP3A4,5.494192525,4.5736885,5.43113925,5.5599605,0.85745096,-0.9205041
fit,OCNT-2310932,CYP1A2,6.030363112,4.7703767,5.90572325,6.16081475,1.1353464,-1.2599864
fit,OCNT-2310932,CYP3A4,3.700532,4.05972,3.33803225,4.06949675,0.0,0.35918808
fit,OCNT-2313933,CYP2D6,3.773737057,4.387374,1.822535,4.199325,0.18804884,0.613637
fit,OCNT-2313933,CYP3A4,5.673624075,4.1548243,5.600468,5.74622275,1.4456439,-1.5187998
fit,OCNT-2312301,CYP3A4,4.19880174,4.5219865,3.967046,4.38667325,0.13531303,0.32318497
fit,OCNT-2328890,CYP1A2,5.037293535,5.2138867,4.8525835,5.219532,0.0,0.1765933
fit,OCNT-2328890,CYP2D6,5.171122758,5.2691007,5.074153,5.2651355,0.003965378,0.097978115
fit,OCNT-2328890,CYP3A4,4.719345525,4.8042545,4.63428975,4.83981,0.0,0.08490896
fit,OCNT-2316687,CYP1A2,7.048461123,5.1323714,6.97316725,7.12517525,1.840796,-1.9160895
fit,OCNT-2316687,CYP2C9,5.553343305,4.9587803,5.03778175,6.01995175,0.07900143,-0.594563
fit,OCNT-2316687,CYP3A4,6.008129135,4.620354,5.87749925,6.14660275,1.2571449,-1.387775
fit,OCNT-2317229,CYP2D6,4.423673192,4.579757,4.18526825,4.5919545,0.0,0.15608406
fit,OCNT-2311542,CYP1A2,2.542144535,3.8295155,1.09209275,3.8358955,0.0,1.2873709
fit,OCNT-2311731,CYP1A2,4.81363868,4.495179,4.619334,5.04332325,0.124155045,-0.3184595
fit,OCNT-2311731,CYP3A4,5.580164198,4.130254,5.5125035,5.648324,1.3822498,-1.4499106
fit,OCNT-2395424,CYP3A4,6.376078055,4.8365355,6.30248875,6.448016,1.4659534,-1.5395427
fit,OCNT-2314592,CYP2D6,4.72819021,4.6157026,4.58030825,4.8998595,0.0,-0.11248779
fit,OCNT-2328648,CYP2C9,4.094839015,5.602434,3.73763125,4.5282805,1.0741534,1.5075951
fit,OCNT-2312226,CYP1A2,5.786870128,5.255682,5.70478675,5.871801,0.4491048,-0.531188
fit,OCNT-2312226,CYP2D6,4.563563465,4.8080482,4.45226775,4.72123675,0.08681154,0.2444849
fit,OCNT-2309732,CYP3A4,4.253647843,4.4861627,4.120629,4.4126885,0.07347393,0.23251486
fit,OCNT-2316207,CYP2D6,5.65866739,5.355485,5.6009485,5.7248,0.24546337,-0.3031826
fit,OCNT-2395655,CYP3A4,2.549907935,4.76759,1.120958,3.6779965,1.0895936,2.2176821
fit,OCNT-2395723,CYP3A4,4.306221147,3.494365,4.20054725,4.44715075,0.70618224,-0.81185603
fit,OCNT-2314567,CYP1A2,5.245688108,5.258942,5.05624975,5.395694,0.0,0.013254166
fit,OCNT-2395645,CYP3A4,5.912842905,4.7295685,5.85661775,5.9708735,1.1270494,-1.1832743
fit,OCNT-2309840,CYP2C9,4.709497835,4.9300623,4.45704875,4.99108875,0.0,0.22056437
fit,OCNT-2308707,CYP1A2,2.098388835,4.425824,1.0554595,3.245185,1.1806393,2.3274353
fit,OCNT-2315742,CYP3A4,2.579210993,3.4941738,1.085098,3.7169315,0.0,0.91496277
fit,OCNT-2317207,CYP3A4,3.566651508,3.89753,2.30402325,4.04109125,0.0,0.3308785
fit,OCNT-1685194,CYP2C9,4.5338679,4.5444674,4.3736095,4.74780925,0.0,0.010599613
fit,OCNT-1685194,CYP3A4,4.278194747,4.205795,4.1447535,4.436006,0.0,-0.07240009
fit,OCNT-0483505,CYP1A2,6.692482703,5.182411,6.60832,6.78367025,1.425909,-1.5100713
fit,OCNT-0483505,CYP2D6,4.495205617,4.4046097,4.3844155,4.64600475,0.0,-0.09059572
fit,OCNT-2313963,CYP1A2,2.320936362,4.9333773,1.0729855,3.64662075,1.2867565,2.6124408
fit,OCNT-2310696,CYP3A4,4.43262481,4.0343113,4.3330575,4.616212,0.2987461,-0.39831352
fit,OCNT-2308870,CYP1A2,4.175317817,4.3536386,3.84048125,4.66511,0.0,0.17832088
fit,OCNT-2312150,CYP2D6,4.658237105,4.8342,4.60478775,4.729693,0.10450697,0.17596292
fit,OCNT-2395379,CYP3A4,4.834891833,4.7207737,4.72234575,5.010581,0.0015721321,-0.1141181
fit,OCNT-2308501,CYP3A4,3.177186508,4.2085805,1.374436,3.94501,0.26357055,1.031394
fit,OCNT-2313512,CYP3A4,3.73107955,3.7008643,3.2968595,4.048373,0.0,-0.030215263
fit,OCNT-2310319,CYP3A4,4.696104287,4.700416,4.616808,4.8143215,0.0,0.0043120384
fit,OCNT-2315824,CYP3A4,3.772401475,3.9202902,3.22180475,4.088202,0.0,0.14788866
fit,OCNT-2314989,CYP2C9,4.63661053,4.69259,4.47381025,4.8138665,0.0,0.05597973
fit,OCNT-2314989,CYP2D6,1.996967245,4.9906263,1.0401795,3.40011775,1.5905087,2.993659
fit,OCNT-2314989,CYP3A4,4.759673223,4.4800744,4.697469,4.830402,0.21739483,-0.2795987
fit,OCNT-2314804,CYP1A2,5.844491977,5.412939,5.74154475,5.949471,0.32860565,-0.4315529
fit,OCNT-2314804,CYP2C9,6.04096778,5.149925,5.9127185,6.1714995,0.76279306,-0.8910427
fit,OCNT-2314804,CYP2D6,4.548551055,4.354719,4.45543,4.705037,0.10071087,-0.19383192
fit,OCNT-2311638,CYP2D6,5.05527136,4.090147,4.9038685,5.1751285,0.81372166,-0.96512413
fit,OCNT-2310487,CYP2C9,5.32677768,4.2133865,5.18091025,5.45405675,0.9675236,-1.1133909
fit,OCNT-2316280,CYP2C9,3.720009605,3.8373256,3.0575435,4.1812995,0.0,0.11731601
fit,OCNT-2316040,CYP2C9,6.298419715,4.691342,6.18013175,6.41381175,1.48879,-1.6070781
fit,OCNT-2316040,CYP2D6,4.792809792,4.4707947,4.6940085,4.90080825,0.22321367,-0.3220153
fit,OCNT-2312713,CYP2D6,4.66240703,5.091247,4.533565,4.847305,0.24394226,0.42884016
fit,OCNT-2308614,CYP3A4,2.010199325,4.1013637,1.0502915,3.36227525,0.7390883,2.0911644
fit,OCNT-2313234,CYP1A2,5.28275539,5.469524,5.152235,5.3935925,0.07593155,0.18676853
fit,OCNT-2313234,CYP3A4,5.020160455,4.989947,4.790764,5.2957825,0.0,-0.030213833
fit,OCNT-2310248,CYP3A4,4.112927565,4.1739516,3.905281,4.33441525,0.0,0.06102419
fit,OCNT-2309880,CYP2D6,4.329587508,4.4631095,4.2210555,4.42775425,0.03535509,0.13352203
fit,OCNT-2309549,CYP2D6,4.462573875,4.7683144,4.37835825,4.58388625,0.18442822,0.30574036
fit,OCNT-2311489,CYP3A4,2.22195716,4.240355,1.0805775,3.240013,1.0003421,2.0183978
fit,OCNT-2315347,CYP2D6,5.11346502,4.8799143,4.98783425,5.2119005,0.10792017,-0.23355055
fit,OCNT-2309883,CYP1A2,5.031979407,4.86079,4.87173725,5.1653895,0.010947704,-0.17118979
fit,OCNT-2311678,CYP2C9,5.225713437,5.154389,4.9718555,5.498266,0.0,-0.07132435
fit,OCNT-2312449,CYP3A4,3.897178307,3.2978547,3.55091325,4.140849,0.25305867,-0.59932375
fit,OCNT-2312641,CYP1A2,1.953003667,4.5250063,1.0544675,3.14757,1.3774364,2.5720026
fit,OCNT-2316119,CYP1A2,5.76913948,5.6276665,5.6865305,5.854704,0.058864117,-0.14147282
fit,OCNT-2316119,CYP2D6,4.636247757,4.729824,4.58517775,4.70978925,0.02003479,0.09357643
fit,OCNT-2311562,CYP1A2,2.858646907,4.046708,1.25927075,3.8722255,0.17448258,1.1880612
fit,OCNT-2309658,CYP1A2,4.17323028,4.96332,3.74140025,4.92843125,0.034888744,0.7900896
fit,OCNT-2316705,CYP1A2,5.743457875,4.4470644,5.6455385,5.84675275,1.1984739,-1.2963934
fit,OCNT-2315089,CYP2C9,4.390676375,4.1184006,4.0393735,4.87216875,0.0,-0.27227592
fit,OCNT-2315089,CYP3A4,4.079953387,3.4157176,3.85313575,4.40527825,0.43741822,-0.6642356
fit,OCNT-2310269,CYP2C9,4.681246973,4.051887,4.54375725,4.838001,0.4918704,-0.6293597
fit,OCNT-2328999,CYP3A4,4.32425443,4.3955655,4.19768975,4.52082225,0.0,0.071311
fit,OCNT-2395475,CYP3A4,4.26595296,4.298258,4.1101565,4.47089025,0.0,0.032304764
fit,OCNT-2312071,CYP1A2,5.00255119,4.986762,4.8367855,5.13905625,0.0,-0.015789032
fit,OCNT-2309451,CYP3A4,2.024431085,3.6383014,1.0514275,3.35286475,0.28543663,1.6138704
fit,OCNT-2316913,CYP1A2,6.69641439,4.5745454,6.5974295,6.79381575,2.022884,-2.121869
fit,OCNT-2316553,CYP2D6,7.534508882,5.149767,7.47608725,7.602774,2.3263202,-2.3847418
fit,OCNT-2395690,CYP3A4,5.75038255,4.475984,5.67177925,5.82916025,1.195795,-1.2743983
fit,OCNT-2309993,CYP2C9,4.240203798,4.2898326,3.92092,4.66149425,0.0,0.049628735
fit,OCNT-2312236,CYP3A4,4.105142895,4.4367256,3.89749025,4.28098875,0.15573692,0.33158255
fit,OCNT-2314831,CYP1A2,3.563352015,4.144141,2.934904,4.09914875,0.044992447,0.5807891
fit,OCNT-2312074,CYP1A2,6.414860137,5.0659513,6.333787,6.49827375,1.2678356,-1.3489089
fit,OCNT-2312658,CYP3A4,4.912909038,4.2543073,4.81816675,5.04588425,0.56385946,-0.65860176
fit,OCNT-2395521,CYP3A4,2.993381435,4.5515733,1.382197,3.847037,0.7045362,1.5581918
fit,OCNT-2310532,CYP3A4,4.059785025,4.562704,3.842469,4.27296675,0.28973722,0.5029192
fit,OCNT-2311502,CYP3A4,2.21678377,2.9362993,1.0763375,3.24292425,0.0,0.71951556
fit,OCNT-2312317,CYP1A2,5.050316592,4.45464,4.8858565,5.201185,0.43121672,-0.5956769
fit,OCNT-2312317,CYP3A4,2.96482114,3.758287,1.24179675,3.819381,0.0,0.79346585
fit,OCNT-2309572,CYP3A4,5.914312052,4.4993305,5.82918775,6.00324325,1.3298573,-1.4149814
fit,OCNT-2309277,CYP1A2,6.30727257,5.516326,6.2317785,6.38142125,0.7154527,-0.7909465
fit,OCNT-2309277,CYP2D6,5.322218073,4.5004225,5.25845975,5.39695075,0.7580371,-0.82179546
fit,OCNT-2316547,CYP1A2,4.74041087,5.3622866,4.53534775,4.994618,0.36766863,0.62187576
fit,OCNT-2316459,CYP2D6,2.54993435,4.7217045,1.0735625,4.01168275,0.7100215,2.17177
fit,OCNT-2316459,CYP3A4,5.74655907,4.5772977,5.67546,5.81447075,1.0981622,-1.1692615
fit,OCNT-2309109,CYP1A2,4.923873225,5.3942976,4.72829125,5.08126075,0.31303692,0.47042418
