split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.005271,4.23250675,4.7805785,0.22469234,0.5429454
fit,OCNT-2312046,CYP3A4,3.273931933,4.047959,2.239956,3.89765025,0.15030861,0.7740269
fit,OCNT-0498064,CYP2C9,4.441327037,4.5821376,4.1795835,4.78865925,0.0,0.14081049
fit,OCNT-0498064,CYP3A4,4.9888352,4.132352,4.9208085,5.0637805,0.78845644,-0.85648346
fit,OCNT-2317878,CYP3A4,3.64998434,3.7825694,3.03348825,4.0568835,0.0,0.13258505
fit,OCNT-0022128,CYP2C9,4.683597905,4.7629557,4.543795,4.835962,0.0,0.079357624
fit,OCNT-0022128,CYP2D6,4.314528733,5.1311493,4.1803825,4.4282415,0.70290756,0.81662035
fit,OCNT-2310823,CYP3A4,3.206591363,3.4880815,1.80385175,3.88065375,0.0,0.2814901
fit,OCNT-0483290,CYP2C9,4.013040405,5.109217,3.55879925,4.370229,0.7389884,1.0961766
fit,OCNT-2313271,CYP2D6,4.434132543,5.211307,4.30239975,4.594035,0.6172719,0.7771745
fit,OCNT-2310383,CYP3A4,2.509015773,3.476522,1.103172,3.743152,0.0,0.9675062
fit,OCNT-2310006,CYP2D6,4.813623608,4.7389965,4.69872725,4.92604375,0.0,-0.07462692
fit,OCNT-2310006,CYP3A4,5.55603187,4.83022,5.48962375,5.6180355,0.6594033,-0.7258115
fit,OCNT-2309728,CYP2C9,5.852564907,5.2055798,5.755278,5.94562175,0.54969835,-0.64698505
fit,OCNT-2309728,CYP2D6,4.978560573,4.4790497,4.85742425,5.10280525,0.37837458,-0.49951077
fit,OCNT-2309728,CYP3A4,6.051158075,4.8833675,5.99760625,6.10302625,1.1142387,-1.1677904
fit,OCNT-2313985,CYP1A2,5.394589782,4.4721437,5.271187,5.516782,0.7990432,-0.92244625
fit,OCNT-2313985,CYP2D6,4.610813282,4.6783094,4.4383885,4.8245875,0.0,0.0674963
fit,OCNT-2313985,CYP3A4,3.970082812,3.861003,3.63204575,4.1796745,0.0,-0.10907984
fit,OCNT-2395399,CYP3A4,2.757958195,4.134185,1.14243575,3.82075425,0.31343055,1.3762267
fit,OCNT-2314356,CYP1A2,5.025191425,4.8115215,4.8247595,5.19113075,0.013237953,-0.21366978
fit,OCNT-2314356,CYP2D6,4.461024222,4.063068,4.40225975,4.54797125,0.3391919,-0.39795637
fit,OCNT-2318570,CYP2D6,4.444506247,4.8490663,4.35250025,4.597618,0.25144815,0.4045601
fit,OCNT-2315813,CYP3A4,3.58144519,3.89118,3.01732775,4.00113825,0.0,0.30973482
fit,OCNT-2314349,CYP2C9,4.834714417,4.9949646,4.49448775,5.13484375,0.0,0.16025019
fit,OCNT-2395542,CYP3A4,4.669056513,4.6394744,4.560726,4.79915375,0.0,-0.029582024
fit,OCNT-2312367,CYP3A4,3.21024772,3.4964404,1.450749,3.92626025,0.0,0.28619266
fit,OCNT-2312211,CYP1A2,4.52243452,4.5084467,4.2937795,4.85642075,0.0,-0.013988018
fit,OCNT-2314283,CYP2C9,3.91420461,4.9893737,3.4805785,4.44119025,0.54818344,1.0751691
fit,OCNT-2314527,CYP3A4,2.377254123,3.6276774,1.07510525,3.65714325,0.0,1.2504234
fit,OCNT-2314903,CYP1A2,1.94001595,5.014262,1.04495325,3.1215085,1.8927536,3.0742464
fit,OCNT-2315820,CYP1A2,4.87105301,4.404029,4.64906175,5.10480675,0.24503279,-0.46702433
fit,OCNT-2312554,CYP1A2,5.725068442,5.1183057,5.59466725,5.84733,0.47636175,-0.6067629
fit,OCNT-2312554,CYP2D6,6.715962757,4.9368887,6.64829625,6.794863,1.7114077,-1.7790742
fit,OCNT-2312554,CYP3A4,6.936491525,4.9067154,6.872855,7.0039055,1.9661398,-2.029776
fit,OCNT-2308873,CYP3A4,4.07606824,4.1811175,3.836131,4.249095,0.0,0.10504913
fit,OCNT-2313399,CYP2C9,4.47853127,4.9360304,4.31049825,4.69945,0.23658037,0.45749903
fit,OCNT-2313399,CYP3A4,4.47611362,4.340054,4.379167,4.65038925,0.039113045,-0.13605976
fit,OCNT-2308822,CYP2C9,4.027627188,4.3206897,3.59179425,4.65725975,0.0,0.2930627
fit,OCNT-2308822,CYP3A4,2.898475525,3.8488421,1.1593325,3.843847,0.0049951077,0.95036674
fit,OCNT-2312973,CYP1A2,5.71597021,4.9623756,5.63032125,5.79902075,0.6679454,-0.7535944
fit,OCNT-2317452,CYP3A4,3.70605219,4.385523,3.389209,4.015364,0.37015867,0.67947054
fit,OCNT-2317926,CYP2C9,4.6586133,4.597163,4.48456025,4.86314675,0.0,-0.061450005
fit,OCNT-2317926,CYP3A4,5.273441845,4.34849,5.20068975,5.35416825,0.85219955,-0.92495155
fit,OCNT-2310846,CYP2C9,4.116565827,4.262351,3.6943295,4.61440425,0.0,0.14578533
fit,OCNT-2314354,CYP3A4,2.032832963,3.987009,1.046926,3.36917725,0.6178317,1.9541762
fit,OCNT-2309196,CYP2C9,5.164130532,4.944952,4.97663475,5.33000575,0.03168297,-0.21917868
fit,OCNT-2309196,CYP3A4,5.43996689,4.351698,5.37394825,5.5114565,1.0222502,-1.0882688
fit,OCNT-2316954,CYP1A2,3.559998485,4.968848,2.61373575,4.1123215,0.85652685,1.4088497
fit,OCNT-2308953,CYP3A4,3.29423693,3.732233,2.3133945,3.876223,0.0,0.43799615
fit,OCNT-2317401,CYP2C9,4.87213623,5.096431,4.68621825,5.0658775,0.03055334,0.22429466
fit,OCNT-2395453,CYP3A4,5.470744555,4.4605556,5.4209175,5.5204235,0.96036196,-1.010189
fit,OCNT-2315846,CYP3A4,4.547197975,3.6007924,4.46011975,4.69087075,0.8593273,-0.9464054
fit,OCNT-2310566,CYP1A2,5.582370968,4.389715,5.44589975,5.708774,1.0561848,-1.1926556
fit,OCNT-2310566,CYP2C9,4.427168987,4.5593495,4.19138325,4.75078625,0.0,0.13218069
fit,OCNT-2309229,CYP2C9,4.422668727,4.496466,4.10848,4.85121775,0.0,0.073797226
fit,OCNT-2314662,CYP1A2,4.906514393,4.7361565,4.67721975,5.14382,0.0,-0.1703577
fit,OCNT-2308680,CYP3A4,4.578000367,4.2027893,4.50091375,4.69817325,0.2981243,-0.37521124
fit,OCNT-2317028,CYP2C9,3.951369077,4.435187,3.4079405,4.47398175,0.0,0.48381782
fit,OCNT-2317028,CYP2D6,4.615341325,4.4659147,4.458003,4.8306185,0.0,-0.14942646
fit,OCNT-2317028,CYP3A4,3.347411623,3.44909,1.72872725,3.97574075,0.0,0.10167837
fit,OCNT-2315778,CYP2C9,5.56587871,4.928698,5.44778625,5.67895825,0.51908827,-0.6371808
fit,OCNT-2315778,CYP2D6,4.64361605,4.372013,4.524595,4.78529425,0.15258169,-0.2716031
fit,OCNT-2308589,CYP2D6,2.079459163,4.466179,1.0637715,3.45396125,1.0122178,2.3867197
fit,OCNT-2314117,CYP3A4,2.171114993,3.2165751,1.07018825,3.228215,0.0,1.0454602
fit,OCNT-2311556,CYP3A4,2.893924045,3.3300102,1.2216735,3.804713,0.0,0.43608618
fit,OCNT-2315972,CYP2C9,7.384353628,5.078027,7.25027425,7.514213,2.1722474,-2.3063269
fit,OCNT-2315972,CYP2D6,4.989752877,5.062112,4.811773,5.13089575,0.0,0.072359085
fit,OCNT-2315972,CYP3A4,6.322848957,4.612002,6.25250875,6.3928965,1.6405067,-1.7108469
fit,OCNT-2318057,CYP2D6,4.344043137,4.663703,4.17773275,4.49170175,0.17200136,0.3196597
fit,OCNT-2328344,CYP2D6,4.784266435,5.057722,4.6039885,5.00122975,0.05649233,0.27345562
fit,OCNT-2395673,CYP3A4,6.12316442,4.1656256,6.03599675,6.2073445,1.8703713,-1.9575391
fit,OCNT-2316049,CYP2C9,5.561417377,4.776762,5.45662875,5.66266425,0.6798668,-0.7846556
fit,OCNT-2308967,CYP3A4,4.80801563,3.478762,4.71803975,4.9200425,1.2392776,-1.3292539
fit,OCNT-2311268,CYP3A4,4.732893935,4.6441927,4.66048,4.8383005,0.016287327,-0.08870125
fit,OCNT-2315174,CYP1A2,4.517059267,4.5407133,4.31614375,4.8114245,0.0,0.023653984
fit,OCNT-2311100,CYP2C9,4.883986017,4.7148457,4.598214,5.17613925,0.0,-0.16914034
fit,OCNT-2311674,CYP1A2,5.703638352,5.009605,5.602949,5.7998745,0.5933442,-0.6940336
fit,OCNT-2318573,CYP3A4,4.522013347,3.8386574,4.189705,5.27555125,0.35104752,-0.6833558
fit,OCNT-2310289,CYP3A4,3.934902302,4.3007708,3.58439,4.20321975,0.09755087,0.36586857
fit,OCNT-2309554,CYP2D6,5.617211242,4.9621506,5.471167,5.755838,0.5090165,-0.65506077
fit,OCNT-2317761,CYP1A2,5.91937032,5.9693413,5.81805,6.01809475,0.0,0.049971104
fit,OCNT-2317761,CYP2C9,5.33067279,5.238644,5.2068025,5.440833,0.0,-0.09202862
fit,OCNT-2317761,CYP2D6,4.26816038,4.6861362,3.991263,4.45488675,0.23124933,0.4179759
fit,OCNT-2317331,CYP1A2,6.399278052,4.7819204,6.3067815,6.49243275,1.5248609,-1.6173577
fit,OCNT-2315401,CYP3A4,1.93753613,3.7702918,1.04431975,3.12397325,0.6463187,1.8327557
fit,OCNT-2395280,CYP3A4,4.013291673,4.2371483,3.77698475,4.322147,0.0,0.22385645
fit,OCNT-2395361,CYP3A4,3.526464638,3.931594,2.8628885,4.0010975,0.0,0.4051292
fit,OCNT-2309926,CYP2C9,3.953398422,4.651441,3.53484475,4.45910475,0.19233656,0.69804263
fit,OCNT-2316209,CYP2C9,4.34353939,4.4222336,4.05989,4.746008,0.0,0.07869434
fit,OCNT-2315627,CYP1A2,2.201957522,4.462904,1.079212,3.546472,0.9164319,2.2609465
fit,OCNT-2315627,CYP2C9,5.526946955,4.8932567,5.4288885,5.63175225,0.53563166,-0.63369036
fit,OCNT-2315627,CYP2D6,4.367943325,4.2529283,4.1558,4.54612,0.0,-0.11501503
fit,OCNT-2315627,CYP3A4,4.941017302,5.0183706,4.8854995,4.999371,0.018999577,0.07735348
fit,OCNT-2315034,CYP1A2,6.252203423,4.8753967,6.164725,6.34218325,1.2893281,-1.3768067
fit,OCNT-2395389,CYP3A4,5.41571126,4.7118697,5.3499245,5.48223125,0.63805485,-0.7038417
fit,OCNT-2313984,CYP2D6,6.913799863,5.3157954,6.85158,6.9712445,1.5357847,-1.5980043
fit,OCNT-2308632,CYP1A2,4.876318503,4.8887744,4.69238525,5.05044675,0.0,0.01245594
fit,OCNT-2316704,CYP2C9,5.123690275,5.024523,5.03144275,5.200282,0.006919861,-0.09916735
fit,OCNT-2309294,CYP3A4,2.099843542,3.2992952,1.0484525,3.21875575,0.080539465,1.1994517
fit,OCNT-2311995,CYP2C9,4.554688015,4.7245846,4.292334,4.8646155,0.0,0.1698966
fit,OCNT-2311995,CYP3A4,3.43191598,3.9458904,1.79600375,4.0187555,0.0,0.5139744
fit,OCNT-2317337,CYP3A4,4.147997518,4.0650215,3.9752695,4.3446845,0.0,-0.082975864
fit,OCNT-2395750,CYP3A4,3.991076515,3.3149486,3.67441725,4.2013505,0.3594687,-0.6761279
fit,OCNT-0494162,CYP2C9,5.231331972,4.114669,5.05052775,5.35679525,0.9358587,-1.116663
fit,OCNT-2308855,CYP1A2,3.000227785,5.075307,1.29952025,3.928265,1.1470418,2.0750792
fit,OCNT-2308855,CYP3A4,3.119296237,4.4121084,1.40588925,3.8732825,0.538826,1.2928121
fit,OCNT-2395664,CYP3A4,5.454998965,4.5512886,5.4022095,5.5087205,0.8509207,-0.90371037
fit,OCNT-2316304,CYP1A2,3.258146745,4.545127,1.62139275,3.98681775,0.5583091,1.2869802
fit,OCNT-2316304,CYP2C9,5.1066958,4.8391995,4.913309,5.26874175,0.074109554,-0.2674961
fit,OCNT-2309065,CYP1A2,5.617261335,5.1946936,5.52892125,5.70386775,0.33422756,-0.42256784
fit,OCNT-2309065,CYP2D6,4.35484073,5.281952,4.2225245,4.45952475,0.8224273,0.92711115
fit,OCNT-2328426,CYP2D6,6.08089726,5.880473,5.94602325,6.213563,0.06555033,-0.2004242
fit,OCNT-2311159,CYP1A2,3.81494932,4.6847672,3.312918,4.40294325,0.2818241,0.869818
fit,OCNT-0021943,CYP1A2,5.053625558,5.3486,4.9507345,5.14111975,0.20747995,0.29497433
fit,OCNT-2314326,CYP3A4,4.425284945,4.5720215,4.28106675,4.690363,0.0,0.14673662
fit,OCNT-2315371,CYP3A4,3.907509923,3.7026792,3.540715,4.1466445,0.0,-0.20483088
fit,OCNT-2328822,CYP3A4,3.870445152,2.7286701,3.53964925,4.14712225,0.8109791,-1.1417751
fit,OCNT-2314763,CYP2C9,6.634048078,4.618043,6.5301475,6.7390385,1.9121046,-2.016005
fit,OCNT-2314763,CYP2D6,4.24919818,5.0574493,4.093032,4.358673,0.69877625,0.8082514
fit,OCNT-2314763,CYP3A4,4.856294702,4.4532466,4.7578865,4.997926,0.30463982,-0.40304804
fit,OCNT-2311751,CYP1A2,4.796654733,5.2672453,4.585785,4.9910495,0.276196,0.4705906
fit,OCNT-2311751,CYP2C9,5.166700572,4.9033227,5.037269,5.269834,0.13394642,-0.26337767
fit,OCNT-2311751,CYP2D6,4.856693532,4.4977894,4.6939495,5.0181715,0.19616032,-0.35890436
fit,OCNT-2311751,CYP3A4,4.934695963,4.381119,4.881599,4.991893,0.5004802,-0.5535774
fit,OCNT-2318423,CYP1A2,3.927173255,4.6026573,3.4869655,4.44302525,0.1596322,0.6754842
fit,OCNT-2318423,CYP2C9,4.495757232,3.8584554,4.2143915,4.85717,0.3559363,-0.6373017
fit,OCNT-2315366,CYP3A4,4.79525214,5.1391673,4.72641675,4.88345375,0.25571346,0.343915
fit,OCNT-2316937,CYP3A4,2.107960063,2.9952393,1.05460875,3.2330595,0.0,0.8872793
fit,OCNT-2313377,CYP3A4,4.891540345,4.197402,4.825457,4.9662805,0.6280551,-0.6941385
fit,OCNT-2310052,CYP3A4,4.517411932,4.592019,4.43618875,4.6719475,0.0,0.07460737
fit,OCNT-2395447,CYP3A4,5.66007574,4.7292957,5.6054885,5.71863,0.87619257,-0.93077993
fit,OCNT-0496475,CYP1A2,4.765568825,5.0558577,4.54102825,5.01948175,0.036376,0.29028893
fit,OCNT-0496475,CYP2D6,5.264508453,5.3091116,5.19951425,5.33466225,0.0,0.044603348
fit,OCNT-2312069,CYP2D6,4.475924802,4.451213,4.372259,4.6196615,0.0,-0.024712086
fit,OCNT-2313460,CYP1A2,5.59723241,5.258092,5.47348825,5.72027375,0.2153964,-0.33914042
fit,OCNT-2313460,CYP2D6,5.160499902,4.8657985,5.0180975,5.273328,0.15229893,-0.29470158
fit,OCNT-2318516,CYP2D6,5.221734087,4.0693746,5.077974,5.360835,1.0085993,-1.1523595
fit,OCNT-0022125,CYP3A4,3.853962615,3.384985,3.4793095,4.15196175,0.09432459,-0.4689777
fit,OCNT-2395317,CYP3A4,5.132729885,4.9412794,5.0913775,5.17579775,0.15009832,-0.1914506
fit,OCNT-2309549,CYP2D6,4.462573875,4.1663375,4.37835825,4.58388625,0.21202087,-0.29623652
fit,OCNT-2313477,CYP1A2,4.96220564,3.972547,4.779067,5.12565675,0.80652,-0.98965836
fit,OCNT-2315100,CYP2D6,4.286534615,4.1258526,4.083722,4.4281565,0.0,-0.1606822
fit,OCNT-2314603,CYP2D6,2.687034527,4.912085,1.065868,4.03996625,0.87211895,2.2250504
fit,OCNT-2317077,CYP3A4,3.466350815,4.1753654,2.91397225,3.93274525,0.24262023,0.70901465
fit,OCNT-2314087,CYP1A2,3.397316567,4.8121514,1.9395045,4.0515555,0.7605958,1.414835
fit,OCNT-2314087,CYP2C9,5.830906093,5.293831,5.738907,5.92121425,0.445076,-0.53707504
fit,OCNT-2314087,CYP2D6,4.449237828,4.392992,4.36649425,4.55914325,0.0,-0.056245804
fit,OCNT-2314087,CYP3A4,5.248056232,4.8636003,5.2082675,5.29074825,0.34466743,-0.38445616
fit,OCNT-2309671,CYP3A4,2.408528185,3.5961335,1.067158,3.69057,0.0,1.1876054
fit,OCNT-2317444,CYP3A4,5.26565279,5.1331587,5.20708925,5.322152,0.07393074,-0.13249397
fit,OCNT-2310696,CYP3A4,4.43262481,4.6812234,4.3330575,4.616212,0.0650115,0.24859858
fit,OCNT-2395774,CYP3A4,4.122114707,3.675421,3.90476675,4.3116115,0.2293458,-0.44669366
fit,OCNT-2318376,CYP1A2,5.18644016,5.40105,5.00179475,5.36865475,0.032395363,0.2146101
fit,OCNT-2318376,CYP2C9,6.35345312,5.4733987,6.269925,6.43705025,0.79652643,-0.8800545
fit,OCNT-2318376,CYP3A4,4.823696855,4.291302,4.752549,4.91758525,0.46124697,-0.5323949
fit,OCNT-2395342,CYP3A4,5.341886632,4.571546,5.275039,5.41136525,0.7034931,-0.77034044
fit,OCNT-2313177,CYP1A2,5.462130645,5.290902,5.3287255,5.584243,0.0378232,-0.17122841
fit,OCNT-2313177,CYP2C9,4.962655853,5.3269877,4.829214,5.07894375,0.24804401,0.36433172
fit,OCNT-2313177,CYP3A4,4.972708687,4.950175,4.90206,5.06236,0.0,-0.022533894
fit,OCNT-2311839,CYP1A2,6.190354858,5.44236,6.09856575,6.28019725,0.65620565,-0.7479949
fit,OCNT-2308808,CYP1A2,3.846529133,5.0767717,3.423197,4.363946,0.7128258,1.2302425
fit,OCNT-2313901,CYP2C9,5.916701148,5.8469496,5.56727175,6.22759725,0.0,-0.06975174
fit,OCNT-2313901,CYP3A4,5.9941916,5.8545055,5.745885,6.1852425,0.0,-0.13968611
fit,OCNT-2318585,CYP1A2,5.56130717,5.817297,5.47979925,5.6461105,0.17118645,0.25599003
fit,OCNT-2318585,CYP2D6,6.873033087,5.7425723,6.723274,7.013001,0.9807019,-1.1304607
fit,OCNT-2310828,CYP1A2,4.457987065,5.307231,4.15543125,4.8956625,0.41156864,0.8492441
fit,OCNT-2312049,CYP2D6,5.294942247,4.206877,5.1648895,5.42702675,0.9580121,-1.0880651
fit,OCNT-2328558,CYP2D6,4.922547267,5.059926,4.7878565,5.045497,0.014429092,0.1373787
fit,OCNT-2311971,CYP1A2,5.56245139,5.333711,5.450119,5.66249775,0.11640787,-0.22874022
fit,OCNT-2311971,CYP2D6,4.784759337,4.945305,4.61510925,4.99076625,0.0,0.16054535
fit,OCNT-2312545,CYP2C9,4.49338727,4.1351423,4.2550175,4.81658975,0.119874954,-0.3582449
fit,OCNT-2318420,CYP3A4,3.286338335,4.1372323,1.26647975,3.9882715,0.14896083,0.850894
fit,OCNT-2318369,CYP2D6,5.32092254,4.378917,5.19329725,5.441522,0.81438017,-0.94200516
fit,OCNT-2318369,CYP3A4,5.11447845,4.3535013,4.95907875,5.29182125,0.60557747,-0.76097727
fit,OCNT-2308584,CYP3A4,5.52949192,4.6771708,5.43913625,5.63805325,0.7619653,-0.85232115
fit,OCNT-2316012,CYP2D6,6.357498732,5.118192,6.2613395,6.45102625,1.1431475,-1.2393064
fit,OCNT-2313936,CYP2C9,3.773184115,3.8314898,3.2561845,4.2743225,0.0,0.05830574
fit,OCNT-2314233,CYP2D6,6.566994755,5.456952,6.480599,6.65274125,1.0236468,-1.1100426
fit,OCNT-2313164,CYP1A2,5.789879495,4.800685,5.686243,5.8886325,0.8855581,-0.9891944
fit,OCNT-2313164,CYP2D6,4.49011357,4.762928,4.42376725,4.59415025,0.16877794,0.27281427
fit,OCNT-2313164,CYP3A4,5.590621373,4.5490646,5.5361195,5.648475,0.9870548,-1.0415568
fit,OCNT-2316690,CYP3A4,5.3171875,4.5303736,5.25525925,5.38128625,0.72488546,-0.78681374
fit,OCNT-2395651,CYP3A4,2.261559773,4.394014,1.05769725,3.52685625,0.8671577,2.1324542
fit,OCNT-2313972,CYP3A4,3.987420957,4.1383963,3.7329165,4.201122,0.0,0.15097523
fit,OCNT-2317332,CYP2D6,4.423321588,4.981845,4.27786025,4.57498,0.40686512,0.5585232
fit,OCNT-2328975,CYP2D6,5.000594435,4.333867,4.84745975,5.104257,0.5135927,-0.66672754
fit,OCNT-2315201,CYP2D6,4.341923702,4.754465,4.21317575,4.46232,0.29214525,0.4125414
fit,OCNT-2395412,CYP3A4,2.06605357,3.4128969,1.054179,3.197893,0.21500397,1.3468432
fit,OCNT-2315153,CYP1A2,2.744313135,4.34096,1.11959125,3.8746855,0.4662745,1.5966468
fit,OCNT-2311264,CYP1A2,3.243945388,5.504059,1.621415,3.98947975,1.514579,2.2601135
fit,OCNT-2309572,CYP3A4,5.914312052,4.2067847,5.82918775,6.00324325,1.6224031,-1.7075272
fit,OCNT-2314762,CYP2D6,5.329190077,5.209574,5.18221275,5.46630275,0.0,-0.11961603
fit,OCNT-2317790,CYP2D6,6.900962065,5.089141,6.79785825,7.0022675,1.7087173,-1.811821
fit,OCNT-2310837,CYP2C9,4.48931728,5.0167813,4.2908085,4.75951,0.2572713,0.5274639
fit,OCNT-2310837,CYP3A4,4.657391845,4.9841905,4.56217525,4.84069225,0.14349842,0.32679844
fit,OCNT-2316459,CYP2D6,2.54993435,4.7088156,1.0735625,4.01168275,0.6971326,2.1588812
fit,OCNT-2316459,CYP3A4,5.74655907,4.542736,5.67546,5.81447075,1.1327238,-1.2038231
fit,OCNT-0494139,CYP2D6,4.412231055,4.840703,4.18653525,4.664126,0.17657709,0.42847204
fit,OCNT-2395489,CYP3A4,2.22116229,3.3301857,1.0633675,3.589826,0.0,1.1090233
fit,OCNT-2315024,CYP2D6,4.737068955,3.4745615,4.55025275,5.00019825,1.0756915,-1.2625077
fit,OCNT-2312783,CYP3A4,3.977199077,4.012989,3.63345475,4.21561375,0.0,0.035789967
fit,OCNT-2310760,CYP2C9,5.711140555,4.5605116,5.472522,5.9174655,0.9120102,-1.150629
fit,OCNT-2310760,CYP2D6,4.980678678,4.623122,4.70805925,5.17943225,0.084937096,-0.35755634
fit,OCNT-2316769,CYP1A2,3.886159193,4.4742274,3.40144025,4.32677575,0.14745188,0.58806825
fit,OCNT-2395739,CYP3A4,4.537244252,3.7659442,4.42065775,4.779935,0.6547134,-0.7713001
fit,OCNT-2310433,CYP1A2,5.96082651,4.6727867,5.85425375,6.0691845,1.181467,-1.2880397
fit,OCNT-2310433,CYP2C9,5.860867745,5.0403347,5.684755,6.007698,0.64442015,-0.8205333
fit,OCNT-2310433,CYP2D6,6.077275615,4.6578746,5.95191275,6.20738675,1.2940383,-1.4194012
fit,OCNT-2316739,CYP3A4,5.039546772,4.4240265,4.9547245,5.132162,0.5306978,-0.6155205
fit,OCNT-2315017,CYP2D6,3.963849222,4.340296,2.64691225,4.3327225,0.0075731277,0.3764465
fit,OCNT-2316252,CYP3A4,2.647839822,3.9924266,1.1510295,3.777466,0.21496058,1.3445868
fit,OCNT-2317134,CYP3A4,5.00127224,4.6564345,4.9368495,5.06843025,0.28041506,-0.34483767
fit,OCNT-2315688,CYP3A4,4.48484173,3.8589122,4.38221325,4.65684375,0.5233009,-0.6259296
fit,OCNT-2315984,CYP2C9,5.525399845,5.827652,5.24653975,5.72292125,0.104730606,0.3022523
fit,OCNT-2308838,CYP2C9,3.994174403,4.321413,3.5437625,4.45322325,0.0,0.32723856
fit,OCNT-2308838,CYP3A4,3.32502246,3.6701062,2.072846,3.9384025,0.0,0.3450837
fit,OCNT-2312472,CYP2D6,4.425515273,4.932724,4.27757,4.59333225,0.3393917,0.5072088
fit,OCNT-0495157,CYP3A4,3.442680795,4.072671,2.798104,3.97092575,0.10174513,0.6299901
fit,OCNT-2316176,CYP2D6,5.134718152,5.0321727,4.969567,5.24922,0.0,-0.10254526
fit,OCNT-2316176,CYP3A4,4.870506967,4.5218744,4.7810795,4.98445325,0.25920486,-0.34863234
fit,OCNT-2315734,CYP2D6,2.040057763,4.354274,1.042505,3.1938025,1.1604712,2.3142161
fit,OCNT-2315734,CYP3A4,3.533409043,4.4255424,2.78935725,4.0232205,0.40232182,0.89213324
fit,OCNT-2395460,CYP3A4,5.29994507,4.3166876,5.21761,5.38606925,0.9009223,-0.9832573
fit,OCNT-2317505,CYP1A2,5.53182385,4.8680205,5.432236,5.63177075,0.56421566,-0.6638031
fit,OCNT-2317505,CYP2D6,5.375135187,4.351431,5.31237975,5.4444905,0.96094894,-1.0237045
fit,OCNT-2311562,CYP1A2,2.858646907,4.1088333,1.25927075,3.8722255,0.23660779,1.2501864
fit,OCNT-2311918,CYP2D6,4.539483525,5.3083787,4.44260775,4.66878575,0.6395931,0.76889515
fit,OCNT-2311918,CYP3A4,5.073868098,4.734986,5.00687,5.14723125,0.27188396,-0.33888245
fit,OCNT-2314972,CYP3A4,3.133178047,4.0631266,1.5699925,3.8678405,0.19528604,0.92994857
fit,OCNT-2310657,CYP3A4,2.61695506,3.6434376,1.13002925,3.72855325,0.0,1.0264826
fit,OCNT-0493792,CYP1A2,2.198138092,3.7220726,1.05974625,3.24699525,0.4750774,1.5239346
fit,OCNT-2395672,CYP3A4,4.23344031,3.534088,4.01968475,4.5454545,0.4855969,-0.6993525
fit,OCNT-2310989,CYP3A4,5.552376012,3.8897774,5.485717,5.62171125,1.5959394,-1.6625984
fit,OCNT-2308585,CYP2C9,2.370778473,4.254033,1.10580225,3.70585175,0.5481813,1.8832545
fit,OCNT-0022291,CYP2D6,5.42724906,4.6126623,5.33002775,5.52169325,0.71736526,-0.81458664
fit,OCNT-2316839,CYP2D6,5.435623282,4.5307684,5.33502475,5.53830025,0.80425644,-0.9048548
fit,OCNT-2317767,CYP1A2,1.936751075,4.9647593,1.0396015,3.1366835,1.8280759,3.0280082
fit,OCNT-2317767,CYP3A4,5.073052407,3.4092512,5.00738425,5.130573,1.5981331,-1.6638012
fit,OCNT-2316531,CYP3A4,6.02859067,4.3373156,5.972876,6.08606425,1.6355605,-1.6912751
fit,OCNT-2308576,CYP2C9,5.143536818,5.558979,4.9959725,5.25202125,0.30695772,0.415442
fit,OCNT-2308576,CYP3A4,4.777893155,4.665292,4.7156395,4.85756425,0.050347805,-0.11260128
fit,OCNT-2313216,CYP2C9,5.011049775,5.11847,4.90318775,5.12471675,0.0,0.107420444
fit,OCNT-2311212,CYP1A2,5.108823635,4.906441,4.967796,5.24202775,0.061354637,-0.20238256
fit,OCNT-2311212,CYP2D6,4.921869408,4.7344418,4.71898925,5.11185825,0.0,-0.18742752
fit,OCNT-2315460,CYP2D6,5.809125005,4.449744,5.723915,5.90101425,1.2741709,-1.3593807
fit,OCNT-2315569,CYP2D6,4.92974714,4.2648954,4.74561525,5.096555,0.48072004,-0.66485167
fit,OCNT-2312870,CYP3A4,2.076084757,4.8361716,1.059568,3.20220475,1.6339669,2.7600868
fit,OCNT-2313895,CYP1A2,5.363035167,4.888699,5.22641625,5.476608,0.33771706,-0.47433615
fit,OCNT-0493764,CYP2D6,5.111952795,5.4574914,4.948219,5.2299825,0.22750902,0.34553862
fit,OCNT-2317520,CYP2C9,4.982498347,4.5106473,4.78629925,5.160431,0.27565193,-0.47185087
fit,OCNT-2317520,CYP2D6,4.425597778,4.1685038,4.29996975,4.57737875,0.13146591,-0.2570939
fit,OCNT-2317520,CYP3A4,4.842909135,4.190578,4.73225875,5.0161555,0.5416808,-0.65233135
fit,OCNT-2311993,CYP3A4,4.578677465,4.8436303,4.482349,4.745652,0.097978115,0.26495266
fit,OCNT-2312741,CYP1A2,4.85582982,5.1805625,4.703504,5.021406,0.15915632,0.32473278
fit,OCNT-2316775,CYP2C9,4.368059097,3.4734006,3.9813905,4.923068,0.5079899,-0.89465857
fit,OCNT-2318341,CYP2C9,3.599922762,4.6313868,2.9988445,4.1183425,0.51304436,1.0314641
fit,OCNT-2316566,CYP2C9,4.739627965,4.659262,4.53967925,4.9349545,0.0,-0.08036566
