split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.985036,4.543795,4.835962,0.14907408,0.30143785
fit,OCNT-0022128,CYP2D6,4.314529,5.064078,4.1803825,4.4282415,0.6358361,0.7495489
fit,OCNT-2310823,CYP3A4,3.2065914,3.3705416,1.80385175,3.88065375,0.0,0.1639502
fit,OCNT-0483290,CYP2C9,4.0130405,5.6146126,3.55879925,4.370229,1.2443838,1.601572
fit,OCNT-2313271,CYP2D6,4.4341326,4.3795533,4.30239975,4.594035,0.0,-0.054579258
fit,OCNT-2310383,CYP3A4,2.5090158,3.4261692,1.103172,3.743152,0.0,0.91715336
fit,OCNT-2310006,CYP2D6,4.8136234,4.561447,4.69872725,4.92604375,0.13727999,-0.25217628
fit,OCNT-2310006,CYP3A4,5.5560317,4.9087725,5.48962375,5.6180355,0.5808511,-0.64725924
fit,OCNT-2309728,CYP2C9,5.852565,5.4119225,5.755278,5.94562175,0.34335566,-0.44064236
fit,OCNT-2309728,CYP2D6,4.9785604,4.786091,4.85742425,5.10280525,0.07133341,-0.1924696
fit,OCNT-2309728,CYP3A4,6.051158,5.039224,5.99760625,6.10302625,0.9583821,-1.0119338
fit,OCNT-2313985,CYP1A2,5.39459,4.2813835,5.271187,5.516782,0.9898033,-1.1132064
fit,OCNT-2313985,CYP2D6,4.610813,4.7590766,4.4383885,4.8245875,0.0,0.14826345
fit,OCNT-2313985,CYP3A4,3.9700828,4.1706142,3.63204575,4.1796745,0.0,0.20053148
fit,OCNT-2395399,CYP3A4,2.7579582,4.0054073,1.14243575,3.82075425,0.18465304,1.2474492
fit,OCNT-2314356,CYP1A2,5.0251913,4.7217703,4.8247595,5.19113075,0.1029892,-0.30342102
fit,OCNT-2314356,CYP2D6,4.4610243,4.727357,4.40225975,4.54797125,0.17938566,0.26633263
fit,OCNT-2318570,CYP2D6,4.444506,4.8766437,4.35250025,4.597618,0.27902555,0.4321375
fit,OCNT-2315813,CYP3A4,3.5814452,3.7988186,3.01732775,4.00113825,0.0,0.21737337
fit,OCNT-2314349,CYP2C9,4.8347144,4.88945,4.49448775,5.13484375,0.0,0.05473566
fit,OCNT-2395542,CYP3A4,4.6690564,4.3552117,4.560726,4.79915375,0.20551443,-0.31384468
fit,OCNT-2312367,CYP3A4,3.2102478,3.5128074,1.450749,3.92626025,0.0,0.3025596
fit,OCNT-2312211,CYP1A2,4.5224347,4.8895345,4.2937795,4.85642075,0.033113956,0.36709976
fit,OCNT-2314283,CYP2C9,3.9142046,4.814983,3.4805785,4.44119025,0.37379265,0.9007783
fit,OCNT-2314527,CYP3A4,2.377254,3.7889886,1.07510525,3.65714325,0.13184524,1.4117346
fit,OCNT-2314903,CYP1A2,1.9400159,5.0984344,1.04495325,3.1215085,1.9769258,3.1584187
fit,OCNT-2315820,CYP1A2,4.871053,5.142187,4.64906175,5.10480675,0.03738022,0.2711339
fit,OCNT-2312554,CYP1A2,5.7250686,5.105937,5.59466725,5.84733,0.48873043,-0.61913157
fit,OCNT-2312554,CYP2D6,6.715963,4.521199,6.64829625,6.794863,2.1270971,-2.1947637
fit,OCNT-2312554,CYP3A4,6.9364915,4.7417297,6.872855,7.0039055,2.1311255,-2.1947618
fit,OCNT-2308873,CYP3A4,4.0760684,4.418073,3.836131,4.249095,0.16897821,0.34200478
fit,OCNT-2313399,CYP2C9,4.4785314,4.7892013,4.31049825,4.69945,0.08975124,0.3106699
fit,OCNT-2313399,CYP3A4,4.476114,4.4172983,4.379167,4.65038925,0.0,-0.05881548
fit,OCNT-2308822,CYP2C9,4.027627,4.2766643,3.59179425,4.65725975,0.0,0.24903727
fit,OCNT-2308822,CYP3A4,2.8984754,3.7074156,1.1593325,3.843847,0.0,0.8089402
fit,OCNT-2312973,CYP1A2,5.71597,4.8413453,5.63032125,5.79902075,0.7889757,-0.8746247
fit,OCNT-2317452,CYP3A4,3.7060523,4.4423575,3.389209,4.015364,0.42699337,0.73630524
fit,OCNT-2317926,CYP2C9,4.658613,4.5964537,4.48456025,4.86314675,0.0,-0.06215954
fit,OCNT-2317926,CYP3A4,5.273442,4.1963544,5.20068975,5.35416825,1.0043354,-1.0770874
fit,OCNT-2310846,CYP2C9,4.1165657,4.1936913,3.6943295,4.61440425,0.0,0.07712555
fit,OCNT-2314354,CYP3A4,2.0328329,3.9709525,1.046926,3.36917725,0.60177517,1.9381196
fit,OCNT-2309196,CYP2C9,5.1641307,4.884538,4.97663475,5.33000575,0.092096806,-0.2795925
fit,OCNT-2309196,CYP3A4,5.4399667,4.243628,5.37394825,5.5114565,1.1303201,-1.1963387
fit,OCNT-2316954,CYP1A2,3.5599985,5.011095,2.61373575,4.1123215,0.89877367,1.4510965
fit,OCNT-2308953,CYP3A4,3.294237,3.4850652,2.3133945,3.876223,0.0,0.19082832
fit,OCNT-2317401,CYP2C9,4.872136,4.7544484,4.68621825,5.0658775,0.0,-0.1176877
fit,OCNT-2395453,CYP3A4,5.4707446,4.7779117,5.4209175,5.5204235,0.64300585,-0.69283295
fit,OCNT-2315846,CYP3A4,4.547198,3.7429361,4.46011975,4.69087075,0.7171836,-0.8042617
fit,OCNT-2310566,CYP1A2,5.5823708,4.704736,5.44589975,5.708774,0.74116373,-0.8776345
fit,OCNT-2310566,CYP2C9,4.427169,4.641995,4.19138325,4.75078625,0.0,0.2148261
fit,OCNT-2309229,CYP2C9,4.422669,4.61832,4.10848,4.85121775,0.0,0.19565105
fit,OCNT-2314662,CYP1A2,4.906514,4.6847734,4.67721975,5.14382,0.0,-0.22174072
fit,OCNT-2308680,CYP3A4,4.5780005,4.142178,4.50091375,4.69817325,0.35873556,-0.4358225
fit,OCNT-2317028,CYP2C9,3.951369,4.1850963,3.4079405,4.47398175,0.0,0.23372722
fit,OCNT-2317028,CYP2D6,4.615341,4.4051576,4.458003,4.8306185,0.052845478,-0.21018362
fit,OCNT-2317028,CYP3A4,3.3474116,3.475404,1.72872725,3.97574075,0.0,0.12799239
fit,OCNT-2315778,CYP2C9,5.565879,5.118105,5.44778625,5.67895825,0.3296814,-0.44777393
fit,OCNT-2315778,CYP2D6,4.643616,4.6044145,4.524595,4.78529425,0.0,-0.039201736
fit,OCNT-2308589,CYP2D6,2.0794592,5.3855543,1.0637715,3.45396125,1.9315932,3.3060951
fit,OCNT-2314117,CYP3A4,2.171115,3.5494866,1.07018825,3.228215,0.32127166,1.3783717
fit,OCNT-2311556,CYP3A4,2.893924,3.6108587,1.2216735,3.804713,0.0,0.7169347
fit,OCNT-2315972,CYP2C9,7.3843536,4.921659,7.25027425,7.514213,2.3286152,-2.4626946
fit,OCNT-2315972,CYP2D6,4.989753,4.8086963,4.811773,5.13089575,0.0030765533,-0.1810565
fit,OCNT-2315972,CYP3A4,6.322849,4.3482533,6.25250875,6.3928965,1.9042554,-1.9745955
fit,OCNT-2318057,CYP2D6,4.3440433,4.5916634,4.17773275,4.49170175,0.09996176,0.2476201
fit,OCNT-2328344,CYP2D6,4.7842665,4.71502,4.6039885,5.00122975,0.0,-0.06924629
fit,OCNT-2395673,CYP3A4,6.1231647,4.148762,6.03599675,6.2073445,1.8872347,-1.9744024
fit,OCNT-2316049,CYP2C9,5.5614176,4.7992835,5.45662875,5.66266425,0.6573453,-0.7621341
fit,OCNT-2308967,CYP3A4,4.808016,3.8201144,4.71803975,4.9200425,0.89792514,-0.98790145
fit,OCNT-2311268,CYP3A4,4.732894,4.6847467,4.66048,4.8383005,0.0,-0.0481472
fit,OCNT-2315174,CYP1A2,4.5170593,4.636589,4.31614375,4.8114245,0.0,0.119529724
fit,OCNT-2311100,CYP2C9,4.883986,4.8812304,4.598214,5.17613925,0.0,-0.002755642
fit,OCNT-2311674,CYP1A2,5.7036386,5.3134356,5.602949,5.7998745,0.2895136,-0.390203
fit,OCNT-2318573,CYP3A4,4.522013,4.1548057,4.189705,5.27555125,0.034899235,-0.36720753
fit,OCNT-2310289,CYP3A4,3.9349022,4.4590006,3.58439,4.20321975,0.2557807,0.5240984
fit,OCNT-2309554,CYP2D6,5.6172113,5.2991166,5.471167,5.755838,0.17205048,-0.31809473
fit,OCNT-2317761,CYP1A2,5.91937,5.895551,5.81805,6.01809475,0.0,-0.02381897
fit,OCNT-2317761,CYP2C9,5.3306727,5.3626323,5.2068025,5.440833,0.0,0.031959534
fit,OCNT-2317761,CYP2D6,4.2681603,4.750803,3.991263,4.45488675,0.29591608,0.48264265
fit,OCNT-2317331,CYP1A2,6.399278,5.151845,6.3067815,6.49243275,1.1549363,-1.2474332
fit,OCNT-2315401,CYP3A4,1.9375361,3.837327,1.04431975,3.12397325,0.7133539,1.8997909
fit,OCNT-2395280,CYP3A4,4.013292,4.04529,3.77698475,4.322147,0.0,0.031998158
fit,OCNT-2395361,CYP3A4,3.5264647,3.8483312,2.8628885,4.0010975,0.0,0.3218665
fit,OCNT-2309926,CYP2C9,3.9533985,4.7191777,3.53484475,4.45910475,0.26007318,0.76577926
fit,OCNT-2316209,CYP2C9,4.343539,4.550801,4.05989,4.746008,0.0,0.20726156
fit,OCNT-2315627,CYP1A2,2.2019575,4.2744465,1.079212,3.546472,0.7279744,2.072489
fit,OCNT-2315627,CYP2C9,5.526947,4.756674,5.4288885,5.63175225,0.6722145,-0.7702732
fit,OCNT-2315627,CYP2D6,4.3679433,4.996768,4.1558,4.54612,0.45064783,0.6288247
fit,OCNT-2315627,CYP3A4,4.941017,4.9159703,4.8854995,4.999371,0.0,-0.025046825
fit,OCNT-2315034,CYP1A2,6.2522035,4.9723,6.164725,6.34218325,1.1924248,-1.2799034
fit,OCNT-2395389,CYP3A4,5.4157114,4.9224854,5.3499245,5.48223125,0.4274392,-0.49322605
fit,OCNT-2313984,CYP2D6,6.9138,5.290235,6.85158,6.9712445,1.5613451,-1.6235647
fit,OCNT-2308632,CYP1A2,4.8763185,4.9747376,4.69238525,5.05044675,0.0,0.09841919
fit,OCNT-2316704,CYP2C9,5.12369,5.142994,5.03144275,5.200282,0.0,0.019303799
fit,OCNT-2309294,CYP3A4,2.0998435,3.6844006,1.0484525,3.21875575,0.46564484,1.584557
fit,OCNT-2311995,CYP2C9,4.554688,4.6846876,4.292334,4.8646155,0.0,0.12999964
fit,OCNT-2311995,CYP3A4,3.431916,4.0643497,1.79600375,4.0187555,0.045594215,0.63243365
fit,OCNT-2317337,CYP3A4,4.1479974,3.8824387,3.9752695,4.3446845,0.0928309,-0.26555872
fit,OCNT-2395750,CYP3A4,3.9910765,3.58247,3.67441725,4.2013505,0.09194732,-0.40860653
fit,OCNT-0494162,CYP2C9,5.231332,5.6101456,5.05052775,5.35679525,0.25335026,0.37881374
fit,OCNT-2308855,CYP1A2,3.0002277,4.5887027,1.29952025,3.928265,0.6604376,1.588475
fit,OCNT-2308855,CYP3A4,3.1192963,3.8677936,1.40588925,3.8732825,0.0,0.74849725
fit,OCNT-2395664,CYP3A4,5.454999,4.627639,5.4022095,5.5087205,0.77457047,-0.82736015
fit,OCNT-2316304,CYP1A2,3.2581468,4.5644436,1.62139275,3.98681775,0.57762575,1.3062968
fit,OCNT-2316304,CYP2C9,5.1066957,4.6580796,4.913309,5.26874175,0.25522947,-0.44861603
fit,OCNT-2309065,CYP1A2,5.6172614,5.0144534,5.52892125,5.70386775,0.5144677,-0.602808
fit,OCNT-2309065,CYP2D6,4.3548408,4.7939053,4.2225245,4.45952475,0.33438063,0.4390645
fit,OCNT-2328426,CYP2D6,6.0808973,5.236103,5.94602325,6.213563,0.7099204,-0.8447943
fit,OCNT-2311159,CYP1A2,3.8149493,4.6244984,3.312918,4.40294325,0.22155523,0.8095491
fit,OCNT-0021943,CYP1A2,5.0536256,5.4890122,4.9507345,5.14111975,0.34789228,0.43538666
fit,OCNT-2314326,CYP3A4,4.425285,4.411948,4.28106675,4.690363,0.0,-0.0133366585
fit,OCNT-2315371,CYP3A4,3.90751,3.306561,3.540715,4.1466445,0.23415399,-0.60094905
fit,OCNT-2328822,CYP3A4,3.8704453,3.4504285,3.53964925,4.14712225,0.08922076,-0.42001677
fit,OCNT-2314763,CYP2C9,6.634048,4.462114,6.5301475,6.7390385,2.0680337,-2.1719341
fit,OCNT-2314763,CYP2D6,4.249198,4.594778,4.093032,4.358673,0.23610497,0.3455801
fit,OCNT-2314763,CYP3A4,4.8562946,3.9470553,4.7578865,4.997926,0.81083107,-0.9092393
fit,OCNT-2311751,CYP1A2,4.7966547,4.805086,4.585785,4.9910495,0.0,0.008431435
fit,OCNT-2311751,CYP2C9,5.1667004,4.4785566,5.037269,5.269834,0.5587125,-0.68814373
fit,OCNT-2311751,CYP2D6,4.8566937,4.8456154,4.6939495,5.0181715,0.0,-0.011078358
fit,OCNT-2311751,CYP3A4,4.934696,4.4189453,4.881599,4.991893,0.46265364,-0.5157509
fit,OCNT-2318423,CYP1A2,3.9271731,4.333608,3.4869655,4.44302525,0.0,0.406435
fit,OCNT-2318423,CYP2C9,4.495757,3.8389342,4.2143915,4.85717,0.37545753,-0.6568229
fit,OCNT-2315366,CYP3A4,4.7952523,4.786272,4.72641675,4.88345375,0.0,-0.008980274
fit,OCNT-2316937,CYP3A4,2.10796,2.9360242,1.05460875,3.2330595,0.0,0.8280642
fit,OCNT-2313377,CYP3A4,4.8915405,4.503426,4.825457,4.9662805,0.32203102,-0.38811445
fit,OCNT-2310052,CYP3A4,4.5174117,4.954254,4.43618875,4.6719475,0.28230667,0.43684244
fit,OCNT-2395447,CYP3A4,5.6600757,4.750162,5.6054885,5.71863,0.8553262,-0.90991354
fit,OCNT-0496475,CYP1A2,4.7655687,5.3379602,4.54102825,5.01948175,0.31847858,0.5723915
fit,OCNT-0496475,CYP2D6,5.2645082,5.370062,5.19951425,5.33466225,0.035399437,0.10555363
fit,OCNT-2312069,CYP2D6,4.475925,5.359464,4.372259,4.6196615,0.73980284,0.8835392
fit,OCNT-2313460,CYP1A2,5.5972323,5.237567,5.47348825,5.72027375,0.23592138,-0.3596654
fit,OCNT-2313460,CYP2D6,5.1605,5.1444573,5.0180975,5.273328,0.0,-0.01604271
fit,OCNT-2318516,CYP2D6,5.221734,4.909523,5.077974,5.360835,0.16845083,-0.31221104
fit,OCNT-0022125,CYP3A4,3.8539627,3.9514666,3.4793095,4.15196175,0.0,0.0975039
fit,OCNT-2395317,CYP3A4,5.13273,4.666217,5.0913775,5.17579775,0.42516088,-0.46651316
fit,OCNT-2309549,CYP2D6,4.462574,4.502332,4.37835825,4.58388625,0.0,0.039758205
fit,OCNT-2313477,CYP1A2,4.9622054,4.0600634,4.779067,5.12565675,0.7190037,-0.90214205
fit,OCNT-2315100,CYP2D6,4.286535,4.530268,4.083722,4.4281565,0.10211182,0.2437334
fit,OCNT-2314603,CYP2D6,2.6870346,4.7905703,1.065868,4.03996625,0.75060415,2.1035357
fit,OCNT-2317077,CYP3A4,3.4663508,3.7296658,2.91397225,3.93274525,0.0,0.26331496
fit,OCNT-2314087,CYP1A2,3.3973165,4.6639338,1.9395045,4.0515555,0.6123781,1.2666173
fit,OCNT-2314087,CYP2C9,5.830906,4.9171324,5.738907,5.92121425,0.8217745,-0.91377354
fit,OCNT-2314087,CYP2D6,4.449238,4.685736,4.36649425,4.55914325,0.12659311,0.23649836
fit,OCNT-2314087,CYP3A4,5.2480564,4.8394055,5.2082675,5.29074825,0.36886215,-0.40865088
fit,OCNT-2309671,CYP3A4,2.408528,3.9417248,1.067158,3.69057,0.25115466,1.5331967
fit,OCNT-2317444,CYP3A4,5.2656527,4.8019953,5.20708925,5.322152,0.40509415,-0.46365738
fit,OCNT-2310696,CYP3A4,4.432625,4.25701,4.3330575,4.616212,0.07604742,-0.17561483
fit,OCNT-2395774,CYP3A4,4.1221147,3.7273965,3.90476675,4.3116115,0.17737031,-0.39471817
fit,OCNT-2318376,CYP1A2,5.18644,5.6005287,5.00179475,5.36865475,0.23187399,0.41408873
fit,OCNT-2318376,CYP2C9,6.353453,5.2687254,6.269925,6.43705025,1.0011997,-1.0847278
fit,OCNT-2318376,CYP3A4,4.823697,4.4041853,4.752549,4.91758525,0.34836388,-0.4195118
fit,OCNT-2395342,CYP3A4,5.3418865,4.517807,5.275039,5.41136525,0.7572322,-0.8240795
fit,OCNT-2313177,CYP1A2,5.4621305,5.4162,5.3287255,5.584243,0.0,-0.045930386
fit,OCNT-2313177,CYP2C9,4.962656,5.336702,4.829214,5.07894375,0.25775814,0.37404585
fit,OCNT-2313177,CYP3A4,4.9727087,4.8710394,4.90206,5.06236,0.031020641,-0.10166931
fit,OCNT-2311839,CYP1A2,6.190355,4.9617558,6.09856575,6.28019725,1.1368098,-1.2285991
fit,OCNT-2308808,CYP1A2,3.8465292,5.132532,3.423197,4.363946,0.76858616,1.2860029
fit,OCNT-2313901,CYP2C9,5.9167013,5.606762,5.56727175,6.22759725,0.0,-0.30993938
fit,OCNT-2313901,CYP3A4,5.9941916,5.2288156,5.745885,6.1852425,0.51706934,-0.7653761
fit,OCNT-2318585,CYP1A2,5.561307,5.7477417,5.47979925,5.6461105,0.101631165,0.18643475
fit,OCNT-2318585,CYP2D6,6.873033,4.918649,6.723274,7.013001,1.804625,-1.9543839
fit,OCNT-2310828,CYP1A2,4.457987,5.1055355,4.15543125,4.8956625,0.2098732,0.6475487
fit,OCNT-2312049,CYP2D6,5.2949424,5.0008206,5.1648895,5.42702675,0.1640687,-0.29412174
fit,OCNT-2328558,CYP2D6,4.9225473,5.04245,4.7878565,5.045497,0.0,0.11990261
fit,OCNT-2311971,CYP1A2,5.5624514,5.381207,5.450119,5.66249775,0.06891203,-0.18124437
fit,OCNT-2311971,CYP2D6,4.7847595,4.498534,4.61510925,4.99076625,0.11657524,-0.28622532
fit,OCNT-2312545,CYP2C9,4.493387,4.1590405,4.2550175,4.81658975,0.09597683,-0.33434677
fit,OCNT-2318420,CYP3A4,3.2863383,4.4285965,1.26647975,3.9882715,0.44032502,1.1422582
fit,OCNT-2318369,CYP2D6,5.3209224,4.690804,5.19329725,5.441522,0.5024934,-0.63011837
fit,OCNT-2318369,CYP3A4,5.1144786,4.254927,4.95907875,5.29182125,0.70415163,-0.8595514
fit,OCNT-2308584,CYP3A4,5.529492,4.3669415,5.43913625,5.63805325,1.0721946,-1.1625504
fit,OCNT-2316012,CYP2D6,6.3574986,5.209252,6.2613395,6.45102625,1.0520878,-1.1482468
fit,OCNT-2313936,CYP2C9,3.773184,4.0262322,3.2561845,4.2743225,0.0,0.25304818
fit,OCNT-2314233,CYP2D6,6.5669947,4.790321,6.480599,6.65274125,1.690278,-1.7766738
fit,OCNT-2313164,CYP1A2,5.7898793,4.7503996,5.686243,5.8886325,0.93584347,-1.0394797
fit,OCNT-2313164,CYP2D6,4.4901137,4.611107,4.42376725,4.59415025,0.016956806,0.12099314
fit,OCNT-2313164,CYP3A4,5.5906215,4.6295004,5.5361195,5.648475,0.9066191,-0.9611211
fit,OCNT-2316690,CYP3A4,5.3171873,4.159446,5.25525925,5.38128625,1.0958133,-1.1577415
fit,OCNT-2395651,CYP3A4,2.2615597,3.860264,1.05769725,3.52685625,0.33340788,1.5987043
fit,OCNT-2313972,CYP3A4,3.987421,4.208096,3.7329165,4.201122,0.0069742203,0.22067499
fit,OCNT-2317332,CYP2D6,4.4233217,4.9676824,4.27786025,4.57498,0.39270258,0.54436064
fit,OCNT-2328975,CYP2D6,5.0005946,5.1766295,4.84745975,5.104257,0.07237244,0.17603493
fit,OCNT-2315201,CYP2D6,4.3419237,5.055236,4.21317575,4.46232,0.592916,0.71331215
fit,OCNT-2395412,CYP3A4,2.0660536,3.4840326,1.054179,3.197893,0.28613973,1.417979
fit,OCNT-2315153,CYP1A2,2.7443132,4.3625927,1.11959125,3.8746855,0.48790717,1.6182795
fit,OCNT-2311264,CYP1A2,3.2439454,5.785203,1.621415,3.98947975,1.7957232,2.5412576
fit,OCNT-2309572,CYP3A4,5.914312,4.5124636,5.82918775,6.00324325,1.3167243,-1.4018483
fit,OCNT-2314762,CYP2D6,5.3291903,4.9318857,5.18221275,5.46630275,0.2503271,-0.39730453
fit,OCNT-2317790,CYP2D6,6.900962,5.321232,6.79785825,7.0022675,1.4766264,-1.57973
fit,OCNT-2310837,CYP2C9,4.4893174,5.008388,4.2908085,4.75951,0.248878,0.5190706
fit,OCNT-2310837,CYP3A4,4.657392,4.901825,4.56217525,4.84069225,0.061132908,0.24443293
fit,OCNT-2316459,CYP2D6,2.5499344,4.7962356,1.0735625,4.01168275,0.7845526,2.2463012
fit,OCNT-2316459,CYP3A4,5.746559,4.2443285,5.67546,5.81447075,1.4311314,-1.5022306
fit,OCNT-0494139,CYP2D6,4.412231,5.0839,4.18653525,4.664126,0.41977406,0.671669
fit,OCNT-2395489,CYP3A4,2.2211623,3.4392722,1.0633675,3.589826,0.0,1.2181098
fit,OCNT-2315024,CYP2D6,4.737069,3.9544024,4.55025275,5.00019825,0.59585047,-0.7826667
fit,OCNT-2312783,CYP3A4,3.977199,4.07083,3.63345475,4.21561375,0.0,0.09363079
fit,OCNT-2310760,CYP2C9,5.7111406,4.5981007,5.472522,5.9174655,0.8744211,-1.11304
fit,OCNT-2310760,CYP2D6,4.9806786,4.263278,4.70805925,5.17943225,0.4447813,-0.71740055
fit,OCNT-2316769,CYP1A2,3.8861592,4.5427494,3.40144025,4.32677575,0.21597385,0.6565902
fit,OCNT-2395739,CYP3A4,4.5372443,3.5698543,4.42065775,4.779935,0.8508034,-0.96739006
fit,OCNT-2310433,CYP1A2,5.9608264,4.875929,5.85425375,6.0691845,0.9783249,-1.0848975
fit,OCNT-2310433,CYP2C9,5.860868,4.946766,5.684755,6.007698,0.73798895,-0.9141021
fit,OCNT-2310433,CYP2D6,6.0772758,4.4906235,5.95191275,6.20738675,1.4612894,-1.5866523
fit,OCNT-2316739,CYP3A4,5.039547,4.4075403,4.9547245,5.132162,0.547184,-0.63200665
fit,OCNT-2315017,CYP2D6,3.9638493,4.4107924,2.64691225,4.3327225,0.07806969,0.44694304
fit,OCNT-2316252,CYP3A4,2.6478398,3.9425104,1.1510295,3.777466,0.16504431,1.2946706
fit,OCNT-2317134,CYP3A4,5.001272,4.3901286,4.9368495,5.06843025,0.546721,-0.6111436
fit,OCNT-2315688,CYP3A4,4.484842,3.7098272,4.38221325,4.65684375,0.67238593,-0.77501464
fit,OCNT-2315984,CYP2C9,5.5253997,6.333553,5.24653975,5.72292125,0.61063147,0.80815315
fit,OCNT-2308838,CYP2C9,3.9941745,4.405404,3.5437625,4.45322325,0.0,0.4112296
fit,OCNT-2308838,CYP3A4,3.3250225,3.5201387,2.072846,3.9384025,0.0,0.19511628
fit,OCNT-2312472,CYP2D6,4.425515,4.6376395,4.27757,4.59333225,0.044307232,0.21212435
fit,OCNT-0495157,CYP3A4,3.4426808,4.0713387,2.798104,3.97092575,0.100412846,0.6286578
fit,OCNT-2316176,CYP2D6,5.134718,5.1395206,4.969567,5.24922,0.0,0.004802704
fit,OCNT-2316176,CYP3A4,4.870507,4.295865,4.7810795,4.98445325,0.48521423,-0.5746417
fit,OCNT-2315734,CYP2D6,2.0400577,4.077608,1.042505,3.1938025,0.8838055,2.0375504
fit,OCNT-2315734,CYP3A4,3.533409,4.324256,2.78935725,4.0232205,0.3010354,0.7908468
fit,OCNT-2395460,CYP3A4,5.299945,4.339498,5.21761,5.38606925,0.87811184,-0.96044683
fit,OCNT-2317505,CYP1A2,5.5318236,5.154896,5.432236,5.63177075,0.2773404,-0.37692785
fit,OCNT-2317505,CYP2D6,5.3751354,4.590727,5.31237975,5.4444905,0.721653,-0.78440857
fit,OCNT-2311562,CYP1A2,2.8586469,4.2079716,1.25927075,3.8722255,0.33574605,1.3493247
fit,OCNT-2311918,CYP2D6,4.5394835,5.025158,4.44260775,4.66878575,0.35637236,0.48567438
fit,OCNT-2311918,CYP3A4,5.0738683,4.54121,5.00687,5.14723125,0.46565962,-0.5326581
fit,OCNT-2314972,CYP3A4,3.133178,4.040188,1.5699925,3.8678405,0.1723473,0.90700984
fit,OCNT-2310657,CYP3A4,2.616955,4.0672283,1.13002925,3.72855325,0.33867502,1.4502733
fit,OCNT-0493792,CYP1A2,2.198138,4.3413577,1.05974625,3.24699525,1.0943625,2.1432197
fit,OCNT-2395672,CYP3A4,4.2334404,3.4126925,4.01968475,4.5454545,0.60699224,-0.82074785
fit,OCNT-2310989,CYP3A4,5.552376,3.8377645,5.485717,5.62171125,1.6479523,-1.7146113
fit,OCNT-2308585,CYP2C9,2.3707786,3.8723838,1.10580225,3.70585175,0.16653204,1.5016053
fit,OCNT-0022291,CYP2D6,5.427249,4.356064,5.33002775,5.52169325,0.97396374,-1.0711851
fit,OCNT-2316839,CYP2D6,5.435623,4.993778,5.33502475,5.53830025,0.3412466,-0.44184494
fit,OCNT-2317767,CYP1A2,1.9367511,4.12315,1.0396015,3.1366835,0.9864664,2.1863987
fit,OCNT-2317767,CYP3A4,5.0730524,3.4336977,5.00738425,5.130573,1.5736866,-1.6393547
fit,OCNT-2316531,CYP3A4,6.0285907,4.06752,5.972876,6.08606425,1.9053559,-1.9610705
fit,OCNT-2308576,CYP2C9,5.143537,5.010113,4.9959725,5.25202125,0.0,-0.13342428
fit,OCNT-2308576,CYP3A4,4.777893,4.3254447,4.7156395,4.85756425,0.3901949,-0.45244837
fit,OCNT-2313216,CYP2C9,5.0110497,5.1966276,4.90318775,5.12471675,0.07191086,0.18557787
fit,OCNT-2311212,CYP1A2,5.108824,4.4295616,4.967796,5.24202775,0.53823423,-0.67926216
fit,OCNT-2311212,CYP2D6,4.9218693,5.0393343,4.71898925,5.11185825,0.0,0.11746502
fit,OCNT-2315460,CYP2D6,5.809125,4.6376495,5.723915,5.90101425,1.0862656,-1.1714754
fit,OCNT-2315569,CYP2D6,4.929747,4.4839993,4.74561525,5.096555,0.26161623,-0.44574785
fit,OCNT-2312870,CYP3A4,2.0760849,4.326966,1.059568,3.20220475,1.1247611,2.250881
fit,OCNT-2313895,CYP1A2,5.363035,4.8321743,5.22641625,5.476608,0.3942418,-0.5308609
fit,OCNT-0493764,CYP2D6,5.111953,5.4576087,4.948219,5.2299825,0.22762632,0.34565592
fit,OCNT-2317520,CYP2C9,4.982498,4.519279,4.78629925,5.160431,0.26702023,-0.46321917
fit,OCNT-2317520,CYP2D6,4.4255977,4.6602,4.29996975,4.57737875,0.08282137,0.23460245
fit,OCNT-2317520,CYP3A4,4.8429093,4.331152,4.73225875,5.0161555,0.40110683,-0.5117574
fit,OCNT-2311993,CYP3A4,4.5786777,4.6003184,4.482349,4.745652,0.0,0.021640778
fit,OCNT-2312741,CYP1A2,4.8558297,4.8308706,4.703504,5.021406,0.0,-0.024959087
fit,OCNT-2316775,CYP2C9,4.368059,3.6868563,3.9813905,4.923068,0.2945342,-0.6812029
fit,OCNT-2318341,CYP2C9,3.5999227,4.5161595,2.9988445,4.1183425,0.39781713,0.9162369
fit,OCNT-2316566,CYP2C9,4.739628,4.5663056,4.53967925,4.9349545,0.0,-0.1733222
fit,OCNT-2316566,CYP3A4,5.0968447,4.3425426,5.018537,5.1799385,0.6759944,-0.754302
fit,OCNT-2317126,CYP3A4,5.2954383,4.187533,5.15132625,5.4341105,0.9637933,-1.1079054
fit,OCNT-2311419,CYP3A4,4.4026465,4.713901,4.28365275,4.62540625,0.08849478,0.3112545
fit,OCNT-2317783,CYP1A2,5.6595745,4.6041527,5.54055725,5.7874255,0.9364047,-1.0554218
fit,OCNT-2309697,CYP2D6,4.89054,5.0496287,4.7226845,5.0277665,0.02186203,0.15908861
fit,OCNT-2310641,CYP3A4,3.496458,3.9610329,2.10261975,4.03444,0.0,0.4645748
fit,OCNT-2317169,CYP2C9,4.6365232,4.5940595,4.35868125,4.948799,0.0,-0.04246378
