split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312650,CYP2D6,6.410414,4.883607,6.235372,6.578684,1.3517652,-1.5268073
fit,OCNT-2318299,CYP2D6,4.393742,4.549739,4.2771785,4.5589775,0.0,0.1559968
fit,OCNT-2310487,CYP2C9,5.3267775,4.6280413,5.18091025,5.45405675,0.55286884,-0.6987362
fit,OCNT-2316583,CYP3A4,5.658429,4.3828154,5.5755965,5.740578,1.192781,-1.2756138
fit,OCNT-2318183,CYP1A2,3.5716171,4.490541,2.382439,4.07796225,0.41257858,0.91892385
fit,OCNT-2309014,CYP1A2,4.7377157,4.5176635,4.51206175,5.00210875,0.0,-0.22005224
fit,OCNT-2309014,CYP2C9,4.2015285,4.1416893,3.82605575,4.7299235,0.0,-0.05983925
fit,OCNT-2309014,CYP2D6,5.6797557,4.3372364,5.5858815,5.7745705,1.2486453,-1.3425193
fit,OCNT-2309014,CYP3A4,4.337484,3.8650308,4.214827,4.50091475,0.3497963,-0.47245312
fit,OCNT-2312322,CYP2C9,5.174912,4.90665,5.11171425,5.2385825,0.2050643,-0.2682619
fit,OCNT-2312322,CYP3A4,4.9524736,4.7696857,4.87757825,5.03527475,0.10789251,-0.1827879
fit,OCNT-2309325,CYP3A4,3.9160304,3.7367787,3.58572325,4.17640275,0.0,-0.17925167
fit,OCNT-2395361,CYP3A4,3.5264647,4.441183,2.8628885,4.0010975,0.4400854,0.9147184
fit,OCNT-2317192,CYP1A2,3.3895185,4.911603,2.36340725,4.01675,0.8948531,1.5220845
fit,OCNT-2317192,CYP2C9,4.7340527,4.6229706,4.582258,4.89222075,0.0,-0.11108208
fit,OCNT-2317192,CYP2D6,5.1601152,4.7572803,5.07327,5.252403,0.3159895,-0.4028349
fit,OCNT-2317072,CYP2C9,4.236852,4.3391714,3.8104705,4.86567325,0.0,0.10231924
fit,OCNT-2317072,CYP3A4,4.2286043,4.1778035,4.07388925,4.40801,0.0,-0.0508008
fit,OCNT-2312587,CYP2C9,5.332451,5.162358,4.837977,5.75733325,0.0,-0.17009306
fit,OCNT-2311745,CYP1A2,5.596332,4.9038854,5.46664,5.7144315,0.56275463,-0.6924467
fit,OCNT-2311745,CYP2D6,4.47542,5.22262,4.335772,4.68379725,0.53882265,0.7472
fit,OCNT-2315271,CYP2C9,4.692787,4.7646084,4.4621405,4.9363965,0.0,0.07182121
fit,OCNT-2315271,CYP2D6,5.6309724,4.8905635,5.531097,5.736594,0.64053345,-0.7404089
fit,OCNT-2310019,CYP2D6,1.9602193,4.4581614,1.049107,3.27662675,1.1815345,2.497942
fit,OCNT-2310019,CYP3A4,5.3713245,4.2955394,5.32806825,5.41727175,1.0325289,-1.0757852
fit,OCNT-2308474,CYP1A2,6.012105,5.765181,5.90614975,6.1220405,0.1409688,-0.24692392
fit,OCNT-2313995,CYP2C9,5.727987,4.8634987,5.635548,5.818328,0.7720494,-0.8644881
fit,OCNT-2313949,CYP3A4,4.54362,3.5521655,4.46296425,4.686815,0.91079855,-0.9914546
fit,OCNT-2309817,CYP2D6,4.965197,5.0763974,4.7900955,5.1038815,0.0,0.11120033
fit,OCNT-2313014,CYP3A4,4.273544,4.963728,4.10129925,4.58220275,0.38152504,0.6901841
fit,OCNT-2328666,CYP1A2,5.2465982,5.9718313,5.10529475,5.36652175,0.6053095,0.7252331
fit,OCNT-2328666,CYP2D6,5.184404,5.418362,5.09516125,5.275545,0.14281702,0.23395824
fit,OCNT-2311225,CYP1A2,5.238586,4.983375,5.0394995,5.3953055,0.05612421,-0.25521088
fit,OCNT-2311225,CYP2D6,5.129892,5.09093,4.922673,5.31194675,0.0,-0.038961887
fit,OCNT-2314096,CYP3A4,1.9352525,2.7554207,1.050028,3.16378975,0.0,0.82016814
fit,OCNT-2395677,CYP3A4,4.1025205,3.949653,3.876277,4.257491,0.0,-0.15286756
fit,OCNT-2395495,CYP3A4,4.788203,4.4266157,4.71215925,4.8845025,0.28554344,-0.36158705
fit,OCNT-2309139,CYP2D6,6.0028806,4.5484734,5.8171685,6.1761215,1.2686954,-1.4544072
fit,OCNT-2315288,CYP2C9,4.2864604,4.391237,4.039778,4.6437245,0.0,0.10477638
fit,OCNT-2316252,CYP3A4,2.6478398,3.5815692,1.1510295,3.777466,0.0,0.9337294
fit,OCNT-2314271,CYP2D6,5.222861,5.0268435,5.13098725,5.32501925,0.10414362,-0.19601727
fit,OCNT-2314977,CYP1A2,5.870258,5.14834,5.7818095,5.963953,0.6334691,-0.7219176
fit,OCNT-2310470,CYP2D6,6.446489,5.105937,6.353444,6.5413165,1.2475071,-1.3405519
fit,OCNT-2316068,CYP1A2,4.889405,5.461617,4.706477,5.07665725,0.3849597,0.5722122
fit,OCNT-2314318,CYP3A4,4.046157,3.6896634,3.7937165,4.22140025,0.10405302,-0.35649347
fit,OCNT-0200803,CYP3A4,2.1079094,3.9780664,1.0557195,3.4619995,0.516067,1.870157
fit,OCNT-2308470,CYP1A2,5.1074896,5.2926364,4.972475,5.2167005,0.07593584,0.18514681
fit,OCNT-2308470,CYP3A4,5.6434193,5.120467,5.58539775,5.69864125,0.46493053,-0.5229521
fit,OCNT-2309179,CYP1A2,5.4158616,5.3206925,5.28660775,5.52169675,0.0,-0.09516907
fit,OCNT-2309179,CYP2D6,5.208825,4.516642,5.11047575,5.30994325,0.59383345,-0.692183
fit,OCNT-2315473,CYP2C9,3.8197074,4.5058784,3.35543275,4.35248375,0.1533947,0.68617105
fit,OCNT-2317612,CYP1A2,5.27218,4.757407,5.165747,5.36806525,0.40833998,-0.5147729
fit,OCNT-2317599,CYP2D6,6.116139,5.081455,6.002808,6.23455625,0.92135286,-1.0346837
fit,OCNT-2314279,CYP2C9,4.696316,4.7494845,4.51101625,4.9133915,0.0,0.053168774
fit,OCNT-2314279,CYP3A4,4.7552114,4.5996065,4.6673475,4.88630775,0.06774092,-0.15560484
fit,OCNT-2317779,CYP2C9,2.4175367,3.742999,1.0787935,3.73739175,0.0056073666,1.3254623
fit,OCNT-2316690,CYP3A4,5.3171873,4.6579194,5.25525925,5.38128625,0.59733963,-0.6592679
fit,OCNT-2395279,CYP3A4,6.1499324,4.1795,6.091521,6.2128645,1.9120207,-1.9704323
fit,OCNT-2315032,CYP2D6,5.9377737,5.064618,5.88663825,5.9986125,0.82202005,-0.8731556
fit,OCNT-2314774,CYP1A2,5.2444506,5.886231,5.09992975,5.377602,0.50862885,0.6417804
fit,OCNT-2318254,CYP2C9,2.5296924,3.3440666,1.0580155,3.78894375,0.0,0.8143742
fit,OCNT-2314076,CYP3A4,2.4770143,4.62129,1.06999,3.67283575,0.9484544,2.144276
fit,OCNT-2318659,CYP1A2,4.71939,4.5958443,4.512231,4.97760025,0.0,-0.12354565
fit,OCNT-2314799,CYP2D6,5.134061,4.72264,5.04775725,5.2082755,0.3251171,-0.41142082
fit,OCNT-2317931,CYP3A4,2.3763978,3.6850595,1.082536,3.7018315,0.0,1.3086617
fit,OCNT-2313867,CYP2C9,4.5854087,5.1960397,4.43127475,4.7728405,0.42319918,0.610631
fit,OCNT-2315039,CYP1A2,5.8160233,5.6891975,5.71960725,5.913777,0.030409813,-0.12682581
fit,OCNT-2313710,CYP2C9,4.849612,4.6488795,4.69680875,5.001434,0.047929287,-0.20073271
fit,OCNT-2313682,CYP1A2,3.7713706,4.4906096,3.265317,4.27283975,0.2177701,0.719239
fit,OCNT-2395397,CYP3A4,4.5887313,4.0546093,4.48128925,4.78285075,0.4266801,-0.534122
fit,OCNT-2316626,CYP2C9,4.4964895,4.5042095,4.122965,4.98051675,0.0,0.0077199936
fit,OCNT-2311413,CYP1A2,5.3120413,4.842639,5.1574005,5.4423485,0.31476164,-0.4694023
fit,OCNT-2311413,CYP2C9,4.065138,4.6757803,3.681911,4.5313855,0.14439487,0.61064243
fit,OCNT-2318112,CYP1A2,6.7742443,5.0410123,6.6791585,6.8654375,1.6381464,-1.733232
fit,OCNT-2318112,CYP2D6,4.49222,4.9716563,4.39810925,4.62918775,0.34246874,0.4794364
fit,OCNT-2309001,CYP3A4,3.5779085,4.3560004,3.028973,4.0086725,0.3473277,0.7780919
fit,OCNT-2309879,CYP1A2,5.027381,5.0374317,4.854339,5.19596525,0.0,0.010050774
fit,OCNT-2309879,CYP2C9,5.033881,4.9374404,4.78938875,5.24588875,0.0,-0.09644079
fit,OCNT-2309879,CYP2D6,5.0335174,4.696951,4.8257155,5.231299,0.12876463,-0.33656645
fit,OCNT-2310686,CYP1A2,4.5792456,4.671075,4.38336675,4.842146,0.0,0.0918293
fit,OCNT-2310686,CYP2C9,4.3933644,4.6655817,4.1421095,4.719853,0.0,0.27221727
fit,OCNT-2309836,CYP1A2,4.912276,4.957207,4.66713625,5.192122,0.0,0.04493141
fit,OCNT-2309836,CYP2D6,4.6361737,4.807831,4.496447,4.81424275,0.0,0.17165709
fit,OCNT-2308710,CYP2D6,4.3434777,4.633339,4.14119175,4.499762,0.13357687,0.2898612
fit,OCNT-2395785,CYP3A4,2.174806,3.3179874,1.0662195,3.5071415,0.0,1.1431813
fit,OCNT-2311317,CYP2D6,4.358981,4.683809,4.27994275,4.45710725,0.22670174,0.32482767
fit,OCNT-2310028,CYP1A2,3.1709495,5.3365073,1.277233,3.994733,1.3417742,2.1655579
fit,OCNT-2328702,CYP1A2,5.3100944,4.873041,5.22720775,5.3905935,0.3541665,-0.4370532
fit,OCNT-2316215,CYP1A2,5.2724066,5.1785707,5.185647,5.35710475,0.0070762634,-0.09383583
fit,OCNT-2313558,CYP2C9,4.2857113,4.2864056,4.0377895,4.63686975,0.0,0.0006942749
fit,OCNT-2313558,CYP2D6,5.3295593,4.501354,5.21737775,5.4347205,0.71602345,-0.8282051
fit,OCNT-2312769,CYP3A4,4.3717346,4.744752,4.24005825,4.566576,0.17817593,0.3730173
fit,OCNT-2310010,CYP2D6,5.115862,4.714892,4.9649745,5.246867,0.2500825,-0.40096998
fit,OCNT-2310010,CYP3A4,5.1445284,4.586254,5.1008165,5.189582,0.5145626,-0.55827427
fit,OCNT-2308476,CYP1A2,4.3862596,4.246741,4.13971175,4.7220675,0.0,-0.13951874
fit,OCNT-2308476,CYP2C9,3.4000318,3.8537817,1.47560975,4.109457,0.0,0.4537499
fit,OCNT-0477348,CYP2D6,5.1061916,5.407215,5.015885,5.1874785,0.21973658,0.30102348
fit,OCNT-2309065,CYP1A2,5.6172614,5.0528193,5.52892125,5.70386775,0.47610188,-0.56444216
fit,OCNT-2309065,CYP2D6,4.3548408,4.89898,4.2225245,4.45952475,0.4394555,0.5441394
fit,OCNT-2315717,CYP1A2,4.717729,5.157336,4.61384875,4.83904575,0.3182907,0.43960714
fit,OCNT-2315717,CYP2D6,5.1779923,4.579216,5.09791625,5.2535005,0.5187001,-0.59877634
fit,OCNT-2317326,CYP2D6,4.1445494,4.8391476,2.766068,4.4197405,0.4194069,0.6945982
fit,OCNT-2317326,CYP3A4,4.176999,4.098198,4.01977375,4.34422275,0.0,-0.078801155
fit,OCNT-2310808,CYP2C9,3.6796343,4.406456,3.03068225,4.21893725,0.1875186,0.72682166
fit,OCNT-2314989,CYP2C9,4.6366105,5.073671,4.47381025,4.8138665,0.25980425,0.43706036
fit,OCNT-2314989,CYP2D6,1.9969672,4.841582,1.0401795,3.40011775,1.4414642,2.8446145
fit,OCNT-2314989,CYP3A4,4.759673,4.670227,4.697469,4.830402,0.027242184,-0.08944607
fit,OCNT-2312288,CYP1A2,4.8179965,5.454751,4.610838,5.04520275,0.40954828,0.6367545
fit,OCNT-2312288,CYP3A4,5.4843993,5.238762,5.41438925,5.54856375,0.17562723,-0.24563742
fit,OCNT-2395517,CYP3A4,4.032194,3.3196168,3.73905125,4.200833,0.41943455,-0.71257734
fit,OCNT-2317215,CYP2C9,4.215353,3.8045654,3.909625,4.599186,0.10505962,-0.41078758
fit,OCNT-2310692,CYP2C9,4.167402,4.4761996,3.8050125,4.60283725,0.0,0.30879784
fit,OCNT-2310692,CYP3A4,3.6074426,4.119626,3.01580175,4.03767775,0.08194828,0.5121834
fit,OCNT-2309765,CYP1A2,6.3032007,5.712954,6.22949725,6.37759375,0.5165434,-0.5902467
fit,OCNT-2395705,CYP3A4,4.7163386,4.5307546,4.64685875,4.81654025,0.116104126,-0.18558407
fit,OCNT-2317360,CYP1A2,5.9944234,5.151239,5.90120875,6.09031925,0.74996996,-0.8431845
fit,OCNT-2315347,CYP2D6,5.113465,5.2259727,4.98783425,5.2119005,0.014071941,0.11250782
fit,OCNT-2316721,CYP1A2,4.4640307,4.8314614,4.27200525,4.740462,0.0909996,0.3674307
fit,OCNT-2315906,CYP2C9,5.719154,5.1356645,5.5878545,5.8428175,0.45218992,-0.5834894
fit,OCNT-2315906,CYP3A4,6.3132105,4.624946,6.231359,6.392551,1.6064129,-1.6882644
fit,OCNT-2313532,CYP1A2,6.8745675,5.148059,6.794196,6.95733775,1.6461372,-1.7265086
fit,OCNT-2317383,CYP2D6,5.194831,4.975686,5.03850525,5.33201425,0.062819004,-0.21914482
fit,OCNT-2311682,CYP2C9,4.036614,4.8740044,3.59894225,4.5692355,0.30476904,0.8373904
fit,OCNT-2077048,CYP2D6,5.005571,4.9256363,4.83750925,5.1536555,0.0,-0.0799346
fit,OCNT-2309663,CYP2C9,6.091514,5.423296,5.94598025,6.23145425,0.5226841,-0.66821814
fit,OCNT-2309663,CYP3A4,5.528186,5.313677,5.477348,5.580453,0.16367102,-0.21450901
fit,OCNT-2311021,CYP1A2,5.67067,4.982797,5.561121,5.7835725,0.57832384,-0.6878729
fit,OCNT-2308866,CYP1A2,4.7169867,5.144141,4.5006475,4.993365,0.15077639,0.42715454
fit,OCNT-2313451,CYP2C9,5.3042746,4.901839,5.17108,5.42293075,0.26924133,-0.40243578
fit,OCNT-2313451,CYP3A4,4.6360183,4.6018333,4.51027375,4.8724555,0.0,-0.034184933
fit,OCNT-2312830,CYP2C9,5.3136287,4.637097,5.14717375,5.47932225,0.510077,-0.6765318
fit,OCNT-2314329,CYP1A2,5.2989373,5.4557095,5.1018585,5.435942,0.019767284,0.15677214
fit,OCNT-2314329,CYP2D6,4.628637,4.909426,4.56546775,4.717402,0.19202423,0.28078938
fit,OCNT-2314899,CYP2C9,5.155387,4.314947,5.05949675,5.233345,0.74454975,-0.8404398
fit,OCNT-2314484,CYP2C9,5.2941966,4.9697,5.1413285,5.42168075,0.17162848,-0.32449675
fit,OCNT-2314484,CYP2D6,4.4113746,4.8287477,4.3399795,4.51052025,0.3182273,0.41737318
fit,OCNT-2314484,CYP3A4,5.414824,4.4420033,5.37026825,5.46160375,0.9282651,-0.97282076
fit,OCNT-0497798,CYP2C9,5.5431437,4.779656,5.453316,5.6408305,0.6736603,-0.7634878
fit,OCNT-0497798,CYP3A4,4.0064487,4.602686,3.662193,4.20115775,0.40152836,0.5962372
fit,OCNT-2318099,CYP1A2,5.275324,5.2541018,5.14992925,5.379221,0.0,-0.021222115
fit,OCNT-2318099,CYP2D6,5.4854584,4.937328,5.382525,5.5866845,0.4451971,-0.5481305
fit,OCNT-2315363,CYP1A2,3.8099055,4.8263936,3.3277645,4.34469875,0.4816947,1.0164881
fit,OCNT-2313388,CYP2D6,4.7605076,4.9205775,4.591952,4.97753775,0.0,0.16006994
fit,OCNT-2313388,CYP3A4,5.4676504,4.8788033,5.32282975,5.6282355,0.44402647,-0.58884716
fit,OCNT-2315325,CYP2C9,4.814375,4.884922,4.5819275,5.03193125,0.0,0.070547104
fit,OCNT-2308690,CYP3A4,2.2062562,3.1705518,1.057422,3.58158775,0.0,0.9642956
fit,OCNT-2312773,CYP2D6,4.499803,4.8367057,4.36615975,4.693084,0.14362192,0.33690262
fit,OCNT-2312773,CYP3A4,3.0331087,4.0779366,1.37821825,3.866338,0.21159863,1.0448279
fit,OCNT-2311148,CYP1A2,4.5951233,4.938116,4.39045925,4.87458725,0.063529015,0.34299278
fit,OCNT-2311148,CYP2C9,4.839412,4.973799,4.62202675,5.05448375,0.0,0.13438702
fit,OCNT-2311148,CYP2D6,7.284201,4.956142,7.209359,7.37449075,2.2532172,-2.3280592
fit,OCNT-2312069,CYP2D6,4.475925,5.3778143,4.372259,4.6196615,0.75815296,0.9018893
fit,OCNT-2314960,CYP2D6,4.991387,4.9081197,4.757022,5.142143,0.0,-0.08326721
fit,OCNT-2315873,CYP2C9,5.565423,4.8367515,5.4516795,5.66933425,0.61492825,-0.72867155
fit,OCNT-2318257,CYP1A2,5.7161336,4.7947025,5.62012975,5.8141135,0.82542706,-0.92143106
fit,OCNT-2310335,CYP2C9,3.8895605,4.5309544,3.26119475,4.26022875,0.27072573,0.6413939
fit,OCNT-2316694,CYP2C9,5.4352217,5.0898023,5.31161775,5.54134775,0.22181559,-0.3454194
fit,OCNT-2312317,CYP1A2,5.050317,4.478434,4.8858565,5.201185,0.40742254,-0.5718827
fit,OCNT-2312317,CYP3A4,2.964821,3.591388,1.24179675,3.819381,0.0,0.6265669
fit,OCNT-2310155,CYP2C9,5.1231995,5.0310545,4.8965195,5.28516725,0.0,-0.092144966
fit,OCNT-0022129,CYP1A2,3.8644073,5.1168084,3.398772,4.4576375,0.6591711,1.2524011
fit,OCNT-0022129,CYP3A4,4.323056,4.796387,4.2056725,4.45501125,0.34137583,0.47333097
fit,OCNT-2309565,CYP2D6,4.9697723,5.1918087,4.821618,5.09576625,0.09604263,0.22203636
fit,OCNT-2312102,CYP2D6,5.381652,4.942799,5.3304825,5.43285475,0.3876834,-0.4388528
fit,OCNT-2312235,CYP2C9,4.1353164,4.919438,3.60672475,4.84952175,0.06991625,0.7841215
fit,OCNT-2311574,CYP1A2,4.795569,4.8526173,4.294924,5.1695415,0.0,0.05704832
fit,OCNT-2309172,CYP2C9,3.9024835,4.5245676,3.43890225,4.4303765,0.094191074,0.62208414
fit,OCNT-2317389,CYP2C9,2.598618,4.176479,1.1252475,3.7957445,0.38073444,1.5778608
fit,OCNT-2315148,CYP1A2,7.763356,5.450455,7.666681,7.858203,2.2162256,-2.312901
fit,OCNT-2313748,CYP2C9,4.1708198,4.8432603,3.809658,4.65784975,0.1854105,0.6724405
fit,OCNT-2314434,CYP2D6,5.4271755,4.672768,5.3342895,5.5221855,0.66152143,-0.7544074
fit,OCNT-2315005,CYP1A2,5.0235467,4.504856,4.85567775,5.19657375,0.3508215,-0.5186906
fit,OCNT-2312517,CYP1A2,5.0958033,4.5028515,4.95790775,5.2221015,0.4550562,-0.5929518
fit,OCNT-2312517,CYP2C9,4.029292,4.47569,3.605539,4.54399675,0.0,0.44639778
fit,OCNT-2318305,CYP1A2,5.135641,4.567136,4.9852165,5.2601705,0.4180808,-0.5685053
fit,OCNT-2318651,CYP1A2,3.561449,5.151678,2.3604745,4.150688,1.0009899,1.590229
fit,OCNT-2318651,CYP2D6,4.3339205,4.5513773,4.18053875,4.45358775,0.097789764,0.21745682
fit,OCNT-2316697,CYP3A4,3.0711384,3.8177423,1.35063275,3.86538475,0.0,0.74660397
fit,OCNT-2395560,CYP3A4,4.065597,4.1945033,3.7528065,4.3204045,0.0,0.12890625
fit,OCNT-2314662,CYP1A2,4.906514,4.91405,4.67721975,5.14382,0.0,0.0075359344
fit,OCNT-2314961,CYP2D6,4.3467097,4.9936147,4.00055275,4.557653,0.43596172,0.64690495
fit,OCNT-2308773,CYP2C9,5.046452,5.1493664,4.8785765,5.17130075,0.0,0.10291433
fit,OCNT-2308773,CYP3A4,4.311706,4.9298964,4.2040575,4.45431025,0.47558594,0.6181903
fit,OCNT-2310795,CYP1A2,6.1557508,5.070806,6.058512,6.2546705,0.9877062,-1.0849447
fit,OCNT-2310795,CYP3A4,5.8760304,4.1527567,5.12047225,6.239481,0.96771574,-1.7232738
fit,OCNT-2317298,CYP3A4,5.1807528,4.2584095,5.05194725,5.3154115,0.7935376,-0.92234325
fit,OCNT-2310513,CYP2C9,5.0100293,4.9510527,4.77421925,5.21558125,0.0,-0.05897665
fit,OCNT-2310513,CYP2D6,4.8040075,4.7558174,4.69348975,4.91666225,0.0,-0.048190117
fit,OCNT-2310513,CYP3A4,5.248705,4.579108,5.14446975,5.373253,0.5653615,-0.6695967
fit,OCNT-2316553,CYP2D6,7.5345087,5.2925844,7.47608725,7.602774,2.1835027,-2.2419243
fit,OCNT-2313919,CYP2D6,4.1664495,4.010953,3.96668875,4.2847255,0.0,-0.1554966
fit,OCNT-2311711,CYP2D6,4.3114686,4.746461,4.1914775,4.429597,0.316864,0.4349923
fit,OCNT-2312104,CYP1A2,4.4705048,4.992893,4.19483675,4.9063565,0.086536884,0.52238846
fit,OCNT-2312104,CYP2D6,5.7634788,4.8027153,5.64189975,5.885422,0.8391843,-0.96076345
fit,OCNT-2309318,CYP2C9,4.70283,4.5052633,4.5138925,4.8998765,0.008629322,-0.19756651
fit,OCNT-2308817,CYP3A4,4.7648487,4.3660717,4.66145975,4.9111505,0.29538822,-0.398777
fit,OCNT-2313185,CYP1A2,5.539891,5.0611706,5.42764125,5.64132125,0.3664708,-0.4787202
fit,OCNT-2310817,CYP3A4,5.592929,4.805711,5.54340875,5.64343575,0.7376981,-0.7872181
fit,OCNT-2309991,CYP1A2,5.176129,5.31411,4.9977285,5.3514625,0.0,0.13798094
fit,OCNT-2313671,CYP3A4,4.2233615,4.2695165,4.06573075,4.403176,0.0,0.046154976
fit,OCNT-2310045,CYP1A2,3.9816744,4.937586,3.59168825,4.55478025,0.38280535,0.9559114
fit,OCNT-2310045,CYP3A4,5.0768824,4.1700525,5.01814375,5.142415,0.8480911,-0.90682983
fit,OCNT-2313869,CYP3A4,5.291514,4.3706074,5.1183495,5.446281,0.7477422,-0.92090654
fit,OCNT-2317014,CYP2C9,5.0148106,4.6949077,4.8264385,5.2221655,0.13153076,-0.3199029
fit,OCNT-2315092,CYP1A2,5.579016,4.9812427,5.4541475,5.696706,0.47290468,-0.59777355
fit,OCNT-2313747,CYP3A4,2.9321067,3.1808977,1.2536785,3.9161715,0.0,0.24879098
fit,OCNT-2316700,CYP1A2,1.981587,5.044935,1.04615,3.17115625,1.873779,3.0633483
fit,OCNT-0497847,CYP2C9,5.1080623,4.969144,4.90955675,5.2534175,0.0,-0.1389184
fit,OCNT-2312662,CYP2C9,4.3931446,4.3019037,4.1610885,4.721428,0.0,-0.09124088
fit,OCNT-2312662,CYP2D6,5.0582867,5.0242,4.86519075,5.22052,0.0,-0.034086704
fit,OCNT-2312662,CYP3A4,4.6589317,4.0897884,4.56096875,4.84371075,0.47118044,-0.5691433
fit,OCNT-2310989,CYP3A4,5.552376,4.00187,5.485717,5.62171125,1.4838467,-1.5505056
fit,OCNT-2395645,CYP3A4,5.9128428,4.488543,5.85661775,5.9708735,1.3680749,-1.4242997
fit,OCNT-2316044,CYP1A2,3.0429177,3.624913,1.27982475,3.93402775,0.0,0.58199525
fit,OCNT-2316044,CYP2D6,4.2014093,4.27821,3.95004,4.31480725,0.0,0.07680082
fit,OCNT-2395625,CYP3A4,2.869464,4.138774,1.1471425,3.889227,0.249547,1.26931
fit,OCNT-2310098,CYP1A2,5.246581,4.6055403,5.10009675,5.3633005,0.49455643,-0.6410408
fit,OCNT-2310098,CYP2C9,3.9268239,4.4369025,3.48793925,4.3840155,0.052886963,0.51007867
fit,OCNT-2310098,CYP3A4,3.1598244,4.1993685,1.4848775,3.88021275,0.3191557,1.0395441
fit,OCNT-2317216,CYP2D6,4.4487267,4.6458216,4.28430075,4.6188515,0.02696991,0.19709492
fit,OCNT-2310338,CYP1A2,3.4455938,3.952588,2.5960015,4.01840425,0.0,0.50699425
fit,OCNT-2316441,CYP1A2,4.611475,5.104506,4.488817,4.76614425,0.33836174,0.49303102
fit,OCNT-2316441,CYP2C9,5.0422044,4.910211,4.94697975,5.129341,0.036768436,-0.1319933
fit,OCNT-2308599,CYP2D6,2.0254095,4.6581125,1.06066025,3.3881375,1.269975,2.632703
fit,OCNT-2316180,CYP1A2,5.000166,5.2126336,4.85077675,5.1842715,0.028362274,0.21246767
fit,OCNT-2316180,CYP2D6,4.737508,5.4490614,4.61366775,4.8813305,0.5677309,0.7115536
fit,OCNT-2315263,CYP1A2,4.3471913,5.0622,4.07993525,4.70573825,0.356462,0.71500874
fit,OCNT-2315263,CYP2C9,5.4689126,4.861146,5.30872925,5.6112365,0.4475832,-0.6077666
fit,OCNT-2309810,CYP1A2,4.2375264,4.3833847,3.784309,4.99763575,0.0,0.14585829
fit,OCNT-2309810,CYP3A4,5.258509,4.6892776,5.21614225,5.3001025,0.5268645,-0.5692315
fit,OCNT-2311245,CYP2D6,4.8247523,4.962071,4.6681355,4.99406325,0.0,0.13731861
fit,OCNT-2318429,CYP1A2,5.6803966,5.3812037,5.58971925,5.773944,0.20851564,-0.2991929
fit,OCNT-2318429,CYP2D6,4.9938555,4.875351,4.71657775,5.12760875,0.0,-0.118504524
fit,OCNT-2318668,CYP1A2,5.7303543,5.1652174,5.6054085,5.85285375,0.44019127,-0.5651369
fit,OCNT-2311059,CYP2D6,4.4828897,4.6485524,4.365661,4.6293845,0.0191679,0.16566277
fit,OCNT-2395484,CYP3A4,3.6016653,4.1318855,3.12064825,4.0080045,0.12388086,0.53022027
fit,OCNT-2310658,CYP3A4,3.3942063,3.782714,2.355356,3.95623175,0.0,0.3885076
fit,OCNT-2311252,CYP1A2,3.7500064,4.946291,3.19708175,4.1737995,0.77249146,1.1962845
fit,OCNT-2311252,CYP2C9,3.9939911,4.854071,3.548727,4.49403375,0.36003733,0.86008
fit,OCNT-2311252,CYP3A4,4.144754,4.603465,3.95950875,4.32666175,0.2768035,0.45871115
fit,OCNT-2312598,CYP3A4,4.574394,3.787725,4.48071675,4.735897,0.69299173,-0.78666925
fit,OCNT-2308711,CYP3A4,3.760699,4.529807,3.0294195,4.10421,0.4255972,0.76910806
fit,OCNT-2316962,CYP3A4,2.0235538,3.0044594,1.04637875,3.1878685,0.0,0.98090553
fit,OCNT-2316796,CYP1A2,5.459759,5.0924187,5.34017725,5.56955375,0.24775839,-0.36734056
fit,OCNT-2316796,CYP2D6,5.6492333,5.011385,5.4854975,5.79790025,0.4741125,-0.6378484
fit,OCNT-2314879,CYP1A2,5.2273207,5.559148,4.3091175,5.82181525,0.0,0.33182716
fit,OCNT-2312012,CYP2C9,3.927284,4.8706713,3.50713675,4.44922125,0.42145014,0.94338727
fit,OCNT-2314966,CYP1A2,3.4118788,4.4930615,2.15026825,4.00309225,0.48996925,1.0811827
fit,OCNT-2314966,CYP2C9,4.086754,4.6333885,3.6870665,4.62455425,0.008834362,0.5466347
fit,OCNT-2313046,CYP2D6,4.948982,5.2560134,4.80290625,5.08192075,0.17409277,0.30703163
fit,OCNT-2395530,CYP3A4,3.8152676,3.6357296,3.374608,4.0899435,0.0,-0.17953801
fit,OCNT-2311921,CYP2C9,5.9802685,5.039799,5.913689,6.05377125,0.8738899,-0.94046926
fit,OCNT-2316207,CYP2D6,5.6586676,5.322038,5.6009485,5.7248,0.27891016,-0.3366294
fit,OCNT-2395497,CYP3A4,4.0171943,3.7580254,3.77136925,4.2352865,0.013343811,-0.25916886
fit,OCNT-2313726,CYP1A2,4.49301,4.872617,4.23298725,4.87909025,0.0,0.37960672
fit,OCNT-2313726,CYP2D6,5.0252323,4.9181776,4.8238435,5.22944425,0.0,-0.10705471
fit,OCNT-2315679,CYP2C9,4.673296,4.756484,4.45168725,4.9291945,0.0,0.08318806
fit,OCNT-2315679,CYP3A4,5.6954007,4.5686746,5.607119,5.7778205,1.0384445,-1.1267262
fit,OCNT-2317471,CYP2D6,4.5079527,4.8144226,4.38515375,4.674602,0.13982058,0.30646992
fit,OCNT-2314968,CYP1A2,3.7953002,4.5269575,3.27873375,4.247472,0.2794857,0.73165727
