split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314468,CYP1A2,5.948517677,5.242267934339824,5.852614,6.04099325,0.6103460656601758,-0.7062497426601757,5.254715253333333,0.6938024236666669,-0.0829821266233921,0.15
fit,OCNT-2314468,CYP2D6,4.481437738,5.005248493986556,4.3787985,4.623393,0.3818554939865555,0.5238107559865552,5.01193354,-0.5304958019999999,-0.044566973422964416,0.15
fit,OCNT-2310417,CYP2D6,4.807962778,4.574091909237437,4.68977475,4.9358645,0.11568284076256319,-0.2338708687625637,4.580576086666666,0.22738669133333467,-0.043227849528193474,0.15
fit,OCNT-2311436,CYP2C9,3.495170632,4.100442675439734,2.7687615,4.0612025,0.03924017543973335,0.6052720434397334,4.115031706666667,-0.6198610746666664,-0.09726020817955336,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.980147884660011,4.6039885,5.00122975,0.0,0.19588144966001053,4.981692606666667,-0.19742617166666676,-0.01029814671104153,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.352124855088535,1.621415,3.98947975,1.3626451050885349,2.1081794670885348,5.366296253333333,-2.122350865333333,-0.09447598829865456,0.15
fit,OCNT-2316235,CYP3A4,3.207199585,3.6474484580530246,1.81112025,3.90147875,0.0,0.4402488730530245,3.643968626666667,-0.43676904166666697,0.023198875909050308,0.15
fit,OCNT-2395477,CYP3A4,3.887211425,4.4981264224257504,3.46465125,4.1477,0.35042642242575006,0.6109149974257506,4.492855346666667,-0.6056439216666676,0.03514050506055355,0.15
fit,OCNT-2316881,CYP1A2,4.214956133,4.947721947119889,3.8663265,4.763707,0.18401494711988864,0.7327658141198885,4.937801246666667,-0.7228451136666667,0.06613800302147865,0.15
fit,OCNT-2316881,CYP2C9,4.829916615,4.7505920628212515,4.663515,4.98389375,0.0,-0.07932455217874868,4.74953356,0.08038305500000043,0.007056685475011667,0.15
fit,OCNT-2316344,CYP2C9,2.422840935,4.346670223032959,1.077155,3.7028905,0.6437797230329587,1.9238292880329588,4.352009226666667,-1.9291682916666666,-0.03559335755805175,0.15
fit,OCNT-0497989,CYP3A4,5.680652535,3.417940150768859,5.6107375,5.748611,2.192797349231141,-2.262712384231141,3.398847106666667,2.281805428333333,0.1272869606812795,0.15
fit,OCNT-2316185,CYP2C9,5.194204078,4.457965640726392,5.02257425,5.3731675,0.5646086092736082,-0.7362384372736086,4.45528952,0.7389145580000003,0.017840804842611156,0.15
fit,OCNT-2316185,CYP3A4,5.11460172,4.058866525151131,5.055607,5.17969025,0.9967404748488695,-1.055735194848869,4.0481545599999995,1.06644716,0.07141310100754103,0.15
fit,OCNT-2310893,CYP3A4,2.130210358,2.9943944271273533,1.050037,3.23812975,0.0,0.8641840691273535,2.9864388666666666,-0.8562285086666668,0.053037069737911224,0.15
fit,OCNT-2315875,CYP1A2,5.938020847,5.76693745919898,5.8506525,6.02685675,0.0837150408010201,-0.17108338780102006,5.773701373333333,0.16431947366666666,-0.04509276089568933,0.15
fit,OCNT-2315875,CYP2D6,4.93260486,5.097117304261275,4.80735,5.03065375,0.06646355426127482,0.1645124442612751,5.10692032,-0.17431546000000075,-0.06535343825817108,0.15
fit,OCNT-2316403,CYP3A4,4.446449742,3.905373106551057,4.3328065,4.63283025,0.4274333934489434,-0.5410766354489436,3.8960081933333335,0.550441548666667,0.062432754784822464,0.15
fit,OCNT-2395742,CYP3A4,2.004025575,3.9083899002926827,1.051113,3.1731295,0.7352604002926828,1.9043643252926827,3.9123418,-1.908316225,-0.02634599804878235,0.15
fit,OCNT-2316612,CYP1A2,4.938836255,5.222021421560249,4.76887975,5.08483825,0.13718317156024895,0.2831851665602487,5.230960146666667,-0.29212389166666686,-0.05959150070945422,0.15
fit,OCNT-2316612,CYP2D6,5.673449148,5.146193515208377,5.5651995,5.78800025,0.41900598479162365,-0.5272556327916238,5.155510826666666,0.5179383213333342,-0.062115409721930824,0.15
fit,OCNT-2309501,CYP1A2,5.200461928,4.866417814023345,5.0287155,5.34524025,0.16229768597665473,-0.33404411397665523,4.865171373333334,0.335290554666666,0.008309604600071907,0.15
fit,OCNT-2309501,CYP2C9,4.363811735,4.596706551050195,4.01257275,4.86308125,0.0,0.23289481605019535,4.593002806666666,-0.22919107166666652,0.024691629223525524,0.15
fit,OCNT-2310438,CYP3A4,3.853686657,4.015704177048588,3.5186185,4.13420575,0.0,0.16201752004858783,3.9879729,-0.13428624300000003,0.18487518032391867,0.15
fit,OCNT-2310094,CYP1A2,4.625363453,4.991886546367505,4.3915625,4.9263205,0.06556604636750496,0.36652309336750477,5.002784853333333,-0.3774214003333327,-0.07265537977218628,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.3603632925408835,3.63345475,4.21561375,0.14474954254088335,0.38316421554088365,4.354367193333333,-0.37716811633333336,0.039973994717001915,0.15
fit,OCNT-2313684,CYP1A2,5.303198938,5.564754069095692,5.08598275,5.462755,0.10199906909569201,0.2615551310956912,5.563954493333334,-0.2607555553333336,0.005330505082383752,0.15
fit,OCNT-2310121,CYP3A4,2.790967568,3.5763949838677207,1.15844175,3.87183675,0.0,0.7854274158677206,3.5817303600000003,-0.7907627920000002,-0.03556917421519756,0.15
fit,OCNT-2315195,CYP3A4,4.883755237,4.335336032912837,4.8163595,4.97044225,0.48102346708716315,-0.5484192040871632,4.325508673333333,0.5582465636666667,0.06551573053002357,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.373639687827403,2.7847755,4.13723,0.23640968782740313,0.7433504258274031,4.373437433333333,-0.743148171333333,0.001348363293800503,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.1225995226381045,4.320399,4.66762775,0.19779947736189563,-0.3410839493618951,4.125155866666667,0.3385276053333328,-0.017042293523748718,0.15
fit,OCNT-2328764,CYP1A2,5.4731902,5.370183236043657,5.2918485,5.647609,0.0,-0.1030069639563429,5.367569666666667,0.1056205333333331,0.01742379584660133,0.15
fit,OCNT-2328764,CYP2D6,1.97510098,4.892167925400917,1.04905075,3.18621575,1.7059521754009173,2.9170669454009177,4.900095693333332,-2.9249947133333327,-0.05285178621610006,0.15
fit,OCNT-2310640,CYP3A4,2.88122542,3.882128312610527,1.22780475,3.8749345,0.007193812610526873,1.0009028926105272,3.8696223333333335,-0.9883969133333337,0.08337319518129031,0.15
fit,OCNT-2311777,CYP2C9,7.47301149,5.080811217183027,7.38578725,7.56300125,2.304976032816973,-2.3922002728169733,5.075311346666667,2.397700143333333,0.03666580344239871,0.15
fit,OCNT-2311777,CYP2D6,5.740053708,4.513785232924588,5.63542625,5.84849125,1.1216410170754116,-1.2262684750754111,4.531726633333333,1.2083270746666663,-0.11960933605829875,0.15
fit,OCNT-2315507,CYP2C9,5.026001208,4.246173159498017,4.8784725,5.149413,0.6322993405019828,-0.7798280485019831,4.255386793333333,0.7706144146666674,-0.06142422556877136,0.15
fit,OCNT-2317382,CYP3A4,4.000384097,3.7615942475019635,3.688384,4.200269,0.0,-0.23878984949803694,3.7556769,0.24470719700000032,0.039448983346422516,0.15
fit,OCNT-2308964,CYP2C9,4.784567685,5.134546625176954,4.60322175,4.96942175,0.16512487517695362,0.3499789401769542,5.119191673333335,-0.33462398833333484,0.10236634562412898,0.15
fit,OCNT-2308964,CYP3A4,4.78983324,5.0371466789488935,4.7116675,4.893073,0.14407367894889322,0.24731343894889335,5.01357814,-0.2237448999999998,0.15712359299262366,0.15
fit,OCNT-2395604,CYP3A4,4.339379105,4.112015370029322,4.21024475,4.506512,0.09822937997067793,-0.22736373497067763,4.1088809133333335,0.2304981916666664,0.020896377973258495,0.15
fit,OCNT-2313174,CYP2C9,5.033315338,4.730183542497292,4.90878,5.17339025,0.17859645750270836,-0.30313179550270863,4.728267593333333,0.30504774466666706,0.012772994426389536,0.15
fit,OCNT-2313174,CYP3A4,5.199354095,4.218643624114245,5.07381625,5.3133035,0.8551726258857553,-0.9807104708857555,4.209395906666666,0.9899581883333344,0.06165144965052605,0.15
fit,OCNT-2313897,CYP2C9,3.104872863,4.4615194508531575,1.289372,3.9530005,0.5085189508531576,1.3566465878531573,4.4660628,-1.3611899370000002,-0.030288994312286377,0.15
fit,OCNT-2313897,CYP3A4,4.7326969,4.161327936722874,4.641725,4.8721385,0.4803970632771257,-0.5713689632771253,4.162140026666667,0.5705568733333326,-0.0054139329586178064,0.15
fit,OCNT-2318198,CYP3A4,1.941309998,3.971967318492246,1.03750675,3.13770275,0.8342645684922463,2.0306573204922462,3.961979013333333,-2.020669015333333,0.06658870105942091,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.648988541048901,4.5147585,4.91976525,0.0,-0.05979864395109935,4.65058758,0.05819960500000043,-0.010660259673992794,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.188103957086648,4.237835,4.482527,0.04973104291335151,-0.1574115759133523,4.18461548,0.16090005300000065,0.023256513910988968,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.7705608765550878,3.207322,4.26348375,0.0,0.03526304155508786,3.78121694,-0.04591910500000029,-0.0710404229660829,0.15
fit,OCNT-2313802,CYP2C9,3.981641483,4.410424628714436,3.52647125,4.4632865,0.0,0.42878314571443576,4.423359993333333,-0.4417185103333332,-0.08623576412598292,0.15
fit,OCNT-2328898,CYP2D6,4.502435625,5.199134846683682,4.38751675,4.6766575,0.5224773466836821,0.6966992216836818,5.201887626666666,-0.6994520016666659,-0.018351866553227108,0.15
fit,OCNT-2395390,CYP3A4,5.05016215,4.466368928374175,4.99110875,5.117202,0.5247398216258254,-0.5837932216258253,4.450046753333334,0.6001153966666664,0.10881450027227402,0.15
fit,OCNT-2313241,CYP1A2,6.417337205,5.623117414773132,6.30101925,6.53877275,0.6779018352268684,-0.794219790226868,5.631360526666667,0.7859766783333333,-0.05495407929023107,0.15
fit,OCNT-2313241,CYP2D6,5.37366578,4.606258587790125,5.20939075,5.513385,0.6031321622098744,-0.7674071922098742,4.6285129933333335,0.7451527866666661,-0.14836270362138748,0.15
fit,OCNT-2313241,CYP3A4,5.687596183,4.944682404387971,5.63752775,5.74144325,0.6928453456120289,-0.7429137786120288,4.9427515600000005,0.7448446229999997,0.012872295919805765,0.15
fit,OCNT-2316758,CYP2D6,4.480675325,4.636080386036314,4.38765675,4.6259485,0.010131886036313986,0.1554050610363138,4.648119913333334,-0.16744458833333375,-0.0802635153134664,0.15
fit,OCNT-0498121,CYP2C9,4.04949926,5.0212493132021425,3.61248425,4.40701175,0.6142375632021428,0.9717500532021424,5.02194332,-0.9724440599999999,-0.004626711985717217,0.15
fit,OCNT-0498121,CYP3A4,2.103773238,4.496817211970596,1.0573975,3.21548225,1.2813349619705958,2.3930439739705958,4.499106013333334,-2.3953327753333338,-0.015258675751586756,0.15
fit,OCNT-2314074,CYP3A4,4.902988677,3.210805206205305,4.77784925,5.10760075,1.567044043794695,-1.6921834707946948,3.20501534,1.6979733369999996,0.038599108035365745,0.15
fit,OCNT-2317536,CYP2D6,4.750324003,4.835522187668354,4.574356,4.93810775,0.0,0.0851981846683536,4.836454726666667,-0.08613072366666685,-0.006216926655421655,0.15
fit,OCNT-2317536,CYP3A4,5.844603215,4.72306020595985,5.78380625,5.905455,1.0607460440401493,-1.12154300904015,4.7122134933333335,1.1323897216666667,0.07231141751011214,0.15
fit,OCNT-2395290,CYP3A4,3.48504155,2.7166153119557177,3.0173745,3.91592125,0.30075918804428214,-0.7684262380442823,2.71051056,0.7745309900000001,0.04069834637145202,0.15
fit,OCNT-2316255,CYP1A2,3.676461167,4.604037972647018,2.8834395,4.14455875,0.4594792226470181,0.9275768056470182,4.596278913333333,-0.9198177463333335,0.051727062091231346,0.15
fit,OCNT-2316255,CYP2C9,4.651935355,4.258442275976397,4.5100875,4.80272975,0.2516452240236031,-0.3934930790236031,4.243992913333334,0.40794244166666616,0.09632908428708713,0.15
fit,OCNT-2316255,CYP2D6,4.025445763,4.644938162460421,2.25702625,4.36546275,0.27947541246042107,0.6194923994604213,4.622286473333333,-0.5968407103333337,0.15101126084725064,0.15
fit,OCNT-2316163,CYP3A4,2.926350382,3.943348434759959,1.388809,3.803231,0.1401174347599592,1.0169980527599591,3.9246312333333337,-0.9982808513333339,0.12478134284416835,0.15
fit,OCNT-0001882,CYP2C9,2.169687087,4.273802398432938,1.0699735,3.2269215,1.046880898432938,2.1041153114329383,4.273767053333334,-2.104079966333334,0.00023563399736303836,0.15
fit,OCNT-0494195,CYP3A4,3.684320417,3.2960512366451082,3.1037815,4.06633,0.0,-0.38826918035489166,3.2967517400000004,0.38756867699999953,-0.004670022365947565,0.15
fit,OCNT-2313260,CYP2D6,4.70978301,4.530495091343234,4.57443375,4.91341375,0.04393865865676627,-0.1792879186567662,4.54030676,0.16947624999999977,-0.06541112437844276,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.172710034668001,4.20893625,4.459473,0.036226215331998546,-0.1447201003319991,4.1745283933333335,0.14290174166666691,-0.012122391102214655,0.15
fit,OCNT-2317253,CYP2C9,5.099208407,4.447712150269721,4.92523675,5.23015175,0.4775245997302786,-0.6514962567302787,4.453241286666666,0.6459671203333341,-0.036860909312963486,0.15
fit,OCNT-2317253,CYP3A4,4.840242042,4.322027472866373,4.76059425,4.94555225,0.4385667771336266,-0.5182145691336268,4.33245858,0.5077834619999999,-0.0695407142241796,0.15
fit,OCNT-2313400,CYP2D6,4.82414302,4.993939508683299,4.66825125,5.023853,0.0,0.169796488683299,4.994115233333334,-0.16997221333333368,-0.0011714976668978732,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.795214249033499,4.936574,5.215751,0.5794632490334992,0.7125632220334994,5.800157613333333,-0.7175065863333332,-0.03295576199889183,0.15
fit,OCNT-2395318,CYP3A4,3.094681512,3.56790012931945,1.40775475,3.90831225,0.0,0.4732186173194499,3.5599196466666667,-0.4652381346666665,0.053203217685222626,0.15
fit,OCNT-2311138,CYP2D6,5.416734522,4.635265266713926,5.32073825,5.509563,0.6854729832860738,-0.7814692552860736,4.644786946666667,0.7719475753333329,-0.06347786635160446,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.064618889451869,4.52168275,4.90228375,0.16233513945186928,0.3671372814518685,5.05629282,-0.358811212,0.055507129679123565,0.15
fit,OCNT-2317432,CYP2D6,1.962676525,4.931446300747135,1.0375315,3.1715065,1.759939800747135,2.968769775747135,4.914196353333333,-2.951519828333333,0.11499964942534766,0.15
fit,OCNT-2315099,CYP3A4,3.744549413,3.935881358763494,3.35014125,4.09484,0.0,0.1913319457634941,3.934833906666667,-0.19028449366666678,0.006983013978848855,0.15
fit,OCNT-2317822,CYP1A2,4.863501675,4.438250898266732,4.6210655,5.11102325,0.18281460173326813,-0.42525077673326805,4.448285686666667,0.4152159883333333,-0.06689858933289847,0.15
fit,OCNT-2317822,CYP2C9,4.424098863,4.301931590587138,4.15669025,4.78536825,0.0,-0.12216727241286218,4.30809378,0.11600508300000012,-0.04108126275241375,0.15
fit,OCNT-2317822,CYP3A4,5.07036187,4.086515424530637,4.9522755,5.20982275,0.8657600754693631,-0.9838464454693634,4.081787386666667,0.9885744833333332,0.031520252426465355,0.15
fit,OCNT-2311782,CYP2C9,4.079999642,4.283549199204986,3.703523,4.490951,0.0,0.2035495572049859,4.278958973333333,-0.19895933133333354,0.030601505811015766,0.15
fit,OCNT-2311782,CYP3A4,4.329659763,4.03157649745108,4.17668575,4.52405075,0.14510925254892015,-0.29808326554892073,4.008329013333333,0.3213307496666671,0.15498322745164236,0.15
fit,OCNT-2309600,CYP1A2,4.52852544,4.312946683974271,4.27080925,4.8842165,0.0,-0.21557875602572896,4.313264346666667,0.215261093333333,-0.0021177512826398015,0.15
fit,OCNT-2311819,CYP3A4,6.050932363,4.784814024589921,5.76120525,6.29006225,0.9763912254100786,-1.2661183384100791,4.790927026666666,1.2600053363333341,-0.040753347178300224,0.15
fit,OCNT-2311758,CYP3A4,2.835372463,3.6070847078190917,1.15087925,3.90428725,0.0,0.7717122448190916,3.589063986666667,-0.7536915236666668,0.12013814101616542,0.15
fit,OCNT-2315753,CYP1A2,5.060590572,5.5774206677459714,4.88719925,5.22859,0.3488306677459718,0.5168300957459717,5.5863349,-0.525744328,-0.05942821502685547,0.15
fit,OCNT-2315753,CYP2C9,5.025751562,5.413136531130955,4.892077,5.15016975,0.26296678113095506,0.387384969130955,5.40524736,-0.3794957979999998,0.05259447420636813,0.15
fit,OCNT-2318260,CYP2D6,2.638721835,4.387963240358378,1.132835,3.91181275,0.47615049035837753,1.7492414053583776,4.401980713333334,-1.7632588783333336,-0.09344981983304024,0.15
fit,OCNT-2395443,CYP3A4,5.359680305,4.760109581989308,5.1661215,5.52029575,0.4060119180106918,-0.5995707230106921,4.757657973333334,0.6020223316666664,0.01634405770649513,0.15
fit,OCNT-2310528,CYP2C9,5.42706087,5.347834353121955,5.221709,5.62803075,0.0,-0.0792265168780446,5.343874833333333,0.08318603666666746,0.026396798590819042,0.15
fit,OCNT-2315445,CYP1A2,5.93539921,5.386227984696918,5.84880325,6.02213425,0.4625752653030819,-0.5491712253030823,5.381445493333333,0.5539537166666673,0.031883275757233306,0.15
fit,OCNT-2315445,CYP2C9,5.64302717,5.196356344215429,5.54816275,5.7372515,0.3518064057845711,-0.4466708257845706,5.1833486,0.45967856999999945,0.08671829476952553,0.15
fit,OCNT-2315445,CYP3A4,4.700584767,4.871921847596497,4.59658125,4.8503145,0.02160734759649774,0.17133708059649777,4.85508822,-0.15450345300000023,0.11222418397665024,0.15
fit,OCNT-2315589,CYP3A4,4.596498785,5.353952887492332,4.514696,4.71739025,0.6365626374923314,0.757454102492332,5.352659073333333,-0.7561602883333336,0.008625427726656199,0.15
fit,OCNT-2313671,CYP3A4,4.22336144,4.2035278053253995,4.06573075,4.403176,0.0,-0.019833634674600198,4.196268573333334,0.027092866666666104,0.04839487994710605,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.628255635514113,3.17321025,3.9669735,0.0,0.05570004251411298,3.6252233933333335,-0.0526678003333334,0.020214947871863842,0.15
fit,OCNT-2315864,CYP1A2,5.211624103,4.828110609555439,5.162526,5.26504025,0.33441539044456103,-0.3835134934445614,4.858489953333334,0.35313414966666645,-0.20252895851929983,0.15
fit,OCNT-2315864,CYP2D6,4.83821117,5.33730679193433,4.7048605,4.968301,0.36900579193433014,0.4990956219343303,5.33105502,-0.49284384999999986,0.041678479562203094,0.15
fit,OCNT-2316175,CYP2D6,4.49226884,4.700720078416874,4.36706975,4.64566775,0.05505232841687402,0.20845123841687396,4.6920595533333325,-0.1997907133333321,0.057736833890279136,0.15
fit,OCNT-2316175,CYP3A4,4.829044793,3.701674400335892,4.74719375,4.94074,1.045519349664108,-1.1273703926641074,3.6878297333333334,1.1412150596666661,0.09229778001705806,0.15
fit,OCNT-2312742,CYP3A4,3.63856798,3.4493774051396136,3.22112075,4.026701,0.0,-0.18919057486038637,3.4546232066666667,0.18394477333333326,-0.03497201018035412,0.15
fit,OCNT-2313533,CYP1A2,5.39463625,5.345578777569979,5.234911,5.53283475,0.0,-0.04905747243002079,5.334149093333333,0.060487156666666486,0.07619789491097133,0.15
fit,OCNT-2313533,CYP2D6,4.9488393,4.856893237571831,4.78836825,5.08574,0.0,-0.09194606242816938,4.84720112,0.10163818000000013,0.06461411714553833,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.362520462126733,5.6216685,5.86070125,1.259148037873267,-1.3835909908732669,4.374749313333334,1.3713621396666662,-0.08152567471067111,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.71730421748875,4.48228875,4.722995,0.0,0.13390701248875025,4.726791920000001,-0.14339471500000123,-0.06325135007500648,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.774697362502858,5.2526085,5.48618175,0.4779111374971423,-0.5983481824971424,4.7883190466666665,0.5847264983333336,-0.0908112277587255,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.393350784610847,4.6953,4.9553645,0.3019492153891523,-0.42981515838915296,4.402063166666666,0.42110277633333393,-0.058082547038793564,0.15
fit,OCNT-2311376,CYP1A2,6.016780778,4.643369416381332,5.93765375,6.10424925,1.294284333618668,-1.3734113616186683,4.645085073333333,1.3716957046666671,-0.01143771301334103,0.15
fit,OCNT-2311376,CYP2C9,5.096937387,4.4981030682558485,4.850891,5.30646025,0.35278793174415135,-0.5988343187441512,4.486223006666667,0.6107143803333326,0.07920041059454283,0.15
fit,OCNT-2311376,CYP3A4,4.95506759,4.126055672943567,4.810319,5.147977,0.6842633270564331,-0.829011917056433,4.111811973333333,0.8432556166666663,0.09495799740155539,0.15
fit,OCNT-2309991,CYP1A2,5.17612895,5.288596832739022,4.9977285,5.3514625,0.0,0.11246788273902197,5.29140034,-0.1152713900000002,-0.01869004840652148,0.15
fit,OCNT-2311392,CYP3A4,5.003049945,3.394725100611924,4.8959175,5.12936025,1.5011923993880765,-1.608324844388076,3.3697843733333337,1.6332655716666662,0.16627151519060135,0.15
fit,OCNT-2395313,CYP3A4,4.089022693,4.479310618876865,3.875735,4.313402,0.16590861887686525,0.3902879258768648,4.48014458,-0.3911218869999997,-0.005559740820899606,0.15
fit,OCNT-2317220,CYP1A2,4.328047555,4.832379603695875,4.07093525,4.678294,0.15408560369587487,0.5043320486958747,4.831918433333334,-0.5038708783333332,0.0030744690836096806,0.15
fit,OCNT-2312148,CYP2D6,6.631293675,4.766485482228061,6.54534025,6.714735,1.7788547677719384,-1.8648081927719389,4.7626081933333335,1.8686854816666667,0.02584859263151884,0.15
fit,OCNT-2312148,CYP3A4,5.942586037,4.757778863482984,5.88269825,6.00176575,1.124919386517016,-1.184807173517016,4.734815533333333,1.2077705036666666,0.15308886766433716,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.6768580230563814,2.56210675,4.192643,0.0,0.0038546860563815066,3.682307086666667,-0.009303749666667027,-0.03632709073523681,0.15
fit,OCNT-2328870,CYP1A2,2.242559385,5.024644462121754,1.05884325,3.62512925,1.3995152121217536,2.782085077121754,5.06541278,-2.822853395,-0.2717887858549754,0.15
fit,OCNT-2328870,CYP2D6,4.528427502,5.208523688572606,4.4098725,4.7126105,0.49591318857260536,0.6800961865726052,5.2323968333333335,-0.7039693313333331,-0.15915429840485257,0.15
fit,OCNT-2328870,CYP3A4,3.140214593,5.304405371468297,1.51137275,3.90111175,1.403293621468297,2.164190778468297,5.314293366666666,-2.174078773666666,-0.06591996798912685,0.15
fit,OCNT-2312706,CYP3A4,3.98440303,4.387306443654004,3.71927625,4.275408,0.11189844365400425,0.40290341365400373,4.387955886666666,-0.40355285666666596,-0.00432962008441488,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.76759387181106,4.66048,4.8383005,0.0,0.03469993681106054,4.767755060000001,-0.034861125000000825,-0.0010745879262685776,0.15
fit,OCNT-2318566,CYP1A2,5.352664358,4.88297830679503,5.17996925,5.508524,0.2969909432049702,-0.4696860512049703,4.86767178,0.48499257799999995,0.10204351196686427,0.15
fit,OCNT-2318566,CYP2D6,4.357622783,4.334937598133574,4.245405,4.4777125,0.0,-0.022685184866426233,4.325244073333333,0.03237870966666723,0.0646234986682733,0.15
fit,OCNT-2318566,CYP3A4,4.85246666,4.0719487415770725,4.7253895,5.03300875,0.6534407584229278,-0.7805179184229276,4.057075733333333,0.7953909266666672,0.09915338829159737,0.15
fit,OCNT-2311756,CYP2C9,5.444827798,4.6937736792886815,5.3417805,5.537711,0.6480068207113181,-0.7510541187113189,4.68710034,0.7577274580000006,0.04448892859121164,0.15
fit,OCNT-2311756,CYP3A4,5.120539805,4.313023852038571,5.05923625,5.18717775,0.746212397961429,-0.8075159529614293,4.301501133333334,0.8190386716666662,0.07681812470157942,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8204805570911438,2.91397225,3.93274525,0.0,0.35412974209114356,3.8171301066666663,-0.3507792916666661,0.022336336163183056,0.15
fit,OCNT-2309175,CYP3A4,4.622459463,4.242126498100127,4.48256825,4.9003375,0.2404417518998727,-0.380332964899873,4.2267520266666665,0.3957074363333337,0.10249647622307143,0.15
fit,OCNT-2317571,CYP3A4,3.22523384,3.804625005409786,2.020588,3.89307875,0.0,0.5793911654097861,3.794693446666667,-0.5694596066666668,0.06621039162079494,0.15
fit,OCNT-2395539,CYP3A4,4.971816775,4.853545485409876,4.88459925,5.089864,0.031053764590123656,-0.11827128959012345,4.8421431466666665,0.1296736283333333,0.07601559162139893,0.15
fit,OCNT-2309296,CYP2C9,3.731912458,4.443243883424187,3.22075475,4.258842,0.1844018834241874,0.7113314254241869,4.4538754,-0.7219629420000002,-0.07087677717208862,0.15
fit,OCNT-2311606,CYP2D6,5.3241989,5.15478111472765,5.20666975,5.43459975,0.051888635272349326,-0.16941778527234952,5.166513973333333,0.15768492666666667,-0.07821905737121901,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7947654213847968,4.57456875,4.91909425,0.7798033286152033,-0.9050696586152029,3.7950348266666665,0.9048002533333332,-0.0017960352124646306,0.15
fit,OCNT-2311962,CYP2D6,5.303545723,4.883995501595448,5.158104,5.450459,0.2741084984045514,-0.41955022140455167,4.88129698,0.4222487429999999,0.017990143969655037,0.15
fit,OCNT-2314450,CYP3A4,5.671453385,5.0086851381731945,5.602198,5.73864225,0.5935128618268051,-0.6627682468268059,4.998066033333333,0.6733873516666673,0.07079403226574263,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.975831383914838,5.28196525,5.575608,0.3061338660851618,-0.45832892908516154,4.9779081666666665,0.4562521463333331,-0.01384521834552288,0.15
fit,OCNT-2318091,CYP2D6,4.641711945,5.050672057762836,4.472387,4.8910865,0.15958555776283578,0.40896011276283595,5.039583973333333,-0.39787202833333346,0.07392056286334991,0.15
fit,OCNT-2312728,CYP3A4,3.853981043,3.663776090629412,3.25345375,4.1309815,0.0,-0.1902049523705882,3.6727815133333337,0.18119952966666641,-0.06003615135947864,0.15
fit,OCNT-2316205,CYP1A2,4.820453872,4.84833600626027,4.65204725,5.00819775,0.0,0.02788213426027042,4.855319213333333,-0.03486534133333308,-0.046554713820417724,0.15
fit,OCNT-2316205,CYP2C9,5.616664545,4.849430103097449,5.5116235,5.7193225,0.6621933969025511,-0.7672344419025512,4.8484352133333335,0.7682293316666664,0.006632598427434763,0.15
fit,OCNT-2315232,CYP3A4,5.3413464,4.247101467905451,5.201003,5.4403615,0.953901532094549,-1.0942449320945489,4.237068426666666,1.1042779733333337,0.0668869415918986,0.15
fit,OCNT-2314254,CYP1A2,4.873584605,5.023389987679546,4.66857675,5.049036,0.0,0.14980538267954646,5.030503786666666,-0.15691918166666685,-0.047425326580802604,0.15
fit,OCNT-2314254,CYP2C9,4.57276891,4.944466516927576,4.37218925,4.81235025,0.13211626692757594,0.3716976069275759,4.9413546466666665,-0.3685857366666667,0.020745801739394665,0.15
fit,OCNT-2314254,CYP2D6,5.645484288,4.833985418006491,5.58434225,5.708754,0.7503568319935088,-0.8114988699935086,4.837611746666666,0.8078725413333334,-0.02417552440116803,0.15
fit,OCNT-2314254,CYP3A4,4.923383753,4.764761667744583,4.8598045,5.00131025,0.09504283225541688,-0.1586220852554172,4.755028006666667,0.16835574633333383,0.06489107385277748,0.15
fit,OCNT-2316486,CYP3A4,4.626496515,4.087101392834557,4.53415875,4.7660135,0.44705735716544215,-0.5393951221654429,4.081702733333333,0.5447937816666677,0.035991063341498375,0.15
fit,OCNT-2314003,CYP1A2,6.796123202,5.160021307932383,6.6568915,6.93849775,1.4968701920676173,-1.6361018940676173,5.164671006666667,1.6314521953333339,-0.03099799156188965,0.15
