split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8348145,4.543795,4.835962,0.0,0.1512165
fit,OCNT-0022128,CYP2D6,4.314529,4.6684203,4.1803825,4.4282415,0.24017859,0.35389137
fit,OCNT-2310823,CYP3A4,3.2065914,3.740786,1.80385175,3.88065375,0.0,0.5341947
fit,OCNT-0483290,CYP2C9,4.0130405,5.311823,3.55879925,4.370229,0.9415941,1.2987823
fit,OCNT-2313271,CYP2D6,4.4341326,4.058153,4.30239975,4.594035,0.24424648,-0.37597942
fit,OCNT-2310383,CYP3A4,2.5090158,4.173028,1.103172,3.743152,0.4298761,1.6640122
fit,OCNT-2310006,CYP2D6,4.8136234,4.6510773,4.69872725,4.92604375,0.04764986,-0.16254616
fit,OCNT-2310006,CYP3A4,5.5560317,4.743717,5.48962375,5.6180355,0.74590635,-0.8123145
fit,OCNT-2309728,CYP2C9,5.852565,5.449541,5.755278,5.94562175,0.30573702,-0.40302372
fit,OCNT-2309728,CYP2D6,4.9785604,4.9901204,4.85742425,5.10280525,0.0,0.011559963
fit,OCNT-2309728,CYP3A4,6.051158,5.1328793,5.99760625,6.10302625,0.864727,-0.9182787
fit,OCNT-2313985,CYP1A2,5.39459,4.597579,5.271187,5.516782,0.6736078,-0.7970109
fit,OCNT-2313985,CYP2D6,4.610813,4.676891,4.4383885,4.8245875,0.0,0.06607771
fit,OCNT-2313985,CYP3A4,3.9700828,3.7049267,3.63204575,4.1796745,0.0,-0.26515603
fit,OCNT-2395399,CYP3A4,2.7579582,4.019555,1.14243575,3.82075425,0.1988008,1.2615969
fit,OCNT-2314356,CYP1A2,5.0251913,4.9045634,4.8247595,5.19113075,0.0,-0.12062788
fit,OCNT-2314356,CYP2D6,4.4610243,4.8735604,4.40225975,4.54797125,0.32558918,0.41253614
fit,OCNT-2318570,CYP2D6,4.444506,5.2886944,4.35250025,4.597618,0.6910763,0.8441882
fit,OCNT-2315813,CYP3A4,3.5814452,4.304949,3.01732775,4.00113825,0.3038106,0.7235036
fit,OCNT-2314349,CYP2C9,4.8347144,5.0546494,4.49448775,5.13484375,0.0,0.21993494
fit,OCNT-2395542,CYP3A4,4.6690564,4.422867,4.560726,4.79915375,0.13785934,-0.2461896
fit,OCNT-2312367,CYP3A4,3.2102478,3.744782,1.450749,3.92626025,0.0,0.5345342
fit,OCNT-2312211,CYP1A2,4.5224347,4.5856843,4.2937795,4.85642075,0.0,0.06324959
fit,OCNT-2314283,CYP2C9,3.9142046,4.4754133,3.4805785,4.44119025,0.03422308,0.5612087
fit,OCNT-2314527,CYP3A4,2.377254,3.9649947,1.07510525,3.65714325,0.3078513,1.5877407
fit,OCNT-2314903,CYP1A2,1.9400159,4.8915873,1.04495325,3.1215085,1.7700787,2.9515715
fit,OCNT-2315820,CYP1A2,4.871053,5.122362,4.64906175,5.10480675,0.017555237,0.25130892
fit,OCNT-2312554,CYP1A2,5.7250686,5.3318777,5.59466725,5.84733,0.26278973,-0.39319086
fit,OCNT-2312554,CYP2D6,6.715963,4.810773,6.64829625,6.794863,1.8375235,-1.90519
fit,OCNT-2312554,CYP3A4,6.9364915,4.7587333,6.872855,7.0039055,2.114122,-2.1777582
fit,OCNT-2308873,CYP3A4,4.0760684,4.652704,3.836131,4.249095,0.4036088,0.57663536
fit,OCNT-2313399,CYP2C9,4.4785314,4.9910383,4.31049825,4.69945,0.2915883,0.51250696
fit,OCNT-2313399,CYP3A4,4.476114,4.5564365,4.379167,4.65038925,0.0,0.08032274
fit,OCNT-2308822,CYP2C9,4.027627,4.557898,3.59179425,4.65725975,0.0,0.53027105
fit,OCNT-2308822,CYP3A4,2.8984754,3.742251,1.1593325,3.843847,0.0,0.8437755
fit,OCNT-2312973,CYP1A2,5.71597,4.17852,5.63032125,5.79902075,1.4518008,-1.5374498
fit,OCNT-2317452,CYP3A4,3.7060523,4.558779,3.389209,4.015364,0.5434146,0.85272646
fit,OCNT-2317926,CYP2C9,4.658613,4.690339,4.48456025,4.86314675,0.0,0.031725883
fit,OCNT-2317926,CYP3A4,5.273442,4.046529,5.20068975,5.35416825,1.154161,-1.226913
fit,OCNT-2310846,CYP2C9,4.1165657,4.0028825,3.6943295,4.61440425,0.0,-0.11368322
fit,OCNT-2314354,CYP3A4,2.0328329,4.1302147,1.046926,3.36917725,0.76103735,2.0973818
fit,OCNT-2309196,CYP2C9,5.1641307,4.8622875,4.97663475,5.33000575,0.11434746,-0.30184317
fit,OCNT-2309196,CYP3A4,5.4399667,4.561936,5.37394825,5.5114565,0.8120122,-0.8780308
fit,OCNT-2316954,CYP1A2,3.5599985,4.933683,2.61373575,4.1123215,0.82136154,1.3736844
fit,OCNT-2308953,CYP3A4,3.294237,3.5173726,2.3133945,3.876223,0.0,0.22313571
fit,OCNT-2317401,CYP2C9,4.872136,4.791224,4.68621825,5.0658775,0.0,-0.08091211
fit,OCNT-2395453,CYP3A4,5.4707446,3.938705,5.4209175,5.5204235,1.4822125,-1.5320396
fit,OCNT-2315846,CYP3A4,4.547198,3.8751314,4.46011975,4.69087075,0.58498836,-0.67206645
fit,OCNT-2310566,CYP1A2,5.5823708,4.3158054,5.44589975,5.708774,1.1300945,-1.2665653
fit,OCNT-2310566,CYP2C9,4.427169,4.8161783,4.19138325,4.75078625,0.06539202,0.38900948
fit,OCNT-2309229,CYP2C9,4.422669,4.5188437,4.10848,4.85121775,0.0,0.09617472
fit,OCNT-2314662,CYP1A2,4.906514,4.5454116,4.67721975,5.14382,0.13180828,-0.36110258
fit,OCNT-2308680,CYP3A4,4.5780005,4.1202765,4.50091375,4.69817325,0.38063717,-0.4577241
fit,OCNT-2317028,CYP2C9,3.951369,4.4649215,3.4079405,4.47398175,0.0,0.5135524
fit,OCNT-2317028,CYP2D6,4.615341,4.6188107,4.458003,4.8306185,0.0,0.0034694672
fit,OCNT-2317028,CYP3A4,3.3474116,4.197459,1.72872725,3.97574075,0.22171855,0.8500476
fit,OCNT-2315778,CYP2C9,5.565879,5.003025,5.44778625,5.67895825,0.44476128,-0.5628538
fit,OCNT-2315778,CYP2D6,4.643616,4.372235,4.524595,4.78529425,0.15235996,-0.27138138
fit,OCNT-2308589,CYP2D6,2.0794592,4.9386783,1.0637715,3.45396125,1.4847171,2.859219
fit,OCNT-2314117,CYP3A4,2.171115,4.2208366,1.07018825,3.228215,0.99262166,2.0497217
fit,OCNT-2311556,CYP3A4,2.893924,3.637864,1.2216735,3.804713,0.0,0.7439401
fit,OCNT-2315972,CYP2C9,7.3843536,4.5743847,7.25027425,7.514213,2.6758895,-2.809969
fit,OCNT-2315972,CYP2D6,4.989753,4.532076,4.811773,5.13089575,0.27969694,-0.4576769
fit,OCNT-2315972,CYP3A4,6.322849,4.1827908,6.25250875,6.3928965,2.069718,-2.140058
fit,OCNT-2318057,CYP2D6,4.3440433,4.2212124,4.17773275,4.49170175,0.0,-0.12283087
fit,OCNT-2328344,CYP2D6,4.7842665,4.8345346,4.6039885,5.00122975,0.0,0.050268173
fit,OCNT-2395673,CYP3A4,6.1231647,3.8009243,6.03599675,6.2073445,2.2350726,-2.3222404
fit,OCNT-2316049,CYP2C9,5.5614176,4.9722447,5.45662875,5.66266425,0.48438406,-0.58917284
fit,OCNT-2308967,CYP3A4,4.808016,4.053506,4.71803975,4.9200425,0.6645336,-0.7545099
fit,OCNT-2311268,CYP3A4,4.732894,4.8178835,4.66048,4.8383005,0.0,0.08498955
fit,OCNT-2315174,CYP1A2,4.5170593,4.778645,4.31614375,4.8114245,0.0,0.2615857
fit,OCNT-2311100,CYP2C9,4.883986,5.170678,4.598214,5.17613925,0.0,0.28669214
fit,OCNT-2311674,CYP1A2,5.7036386,4.755636,5.602949,5.7998745,0.8473129,-0.94800234
fit,OCNT-2318573,CYP3A4,4.522013,4.6445093,4.189705,5.27555125,0.0,0.12249613
fit,OCNT-2310289,CYP3A4,3.9349022,4.56376,3.58439,4.20321975,0.3605399,0.6288576
fit,OCNT-2309554,CYP2D6,5.6172113,4.981077,5.471167,5.755838,0.4900899,-0.63613415
fit,OCNT-2317761,CYP1A2,5.91937,5.223033,5.81805,6.01809475,0.59501696,-0.6963372
fit,OCNT-2317761,CYP2C9,5.3306727,5.248531,5.2068025,5.440833,0.0,-0.082141876
fit,OCNT-2317761,CYP2D6,4.2681603,4.3812485,3.991263,4.45488675,0.0,0.11308813
fit,OCNT-2317331,CYP1A2,6.399278,5.0864086,6.3067815,6.49243275,1.2203727,-1.3128695
fit,OCNT-2315401,CYP3A4,1.9375361,3.5399418,1.04431975,3.12397325,0.41596866,1.6024057
fit,OCNT-2395280,CYP3A4,4.013292,4.198151,3.77698475,4.322147,0.0,0.18485928
fit,OCNT-2395361,CYP3A4,3.5264647,3.491065,2.8628885,4.0010975,0.0,-0.035399675
fit,OCNT-2309926,CYP2C9,3.9533985,4.797805,3.53484475,4.45910475,0.3387003,0.84440637
fit,OCNT-2316209,CYP2C9,4.343539,4.919998,4.05989,4.746008,0.17399025,0.57645893
fit,OCNT-2315627,CYP1A2,2.2019575,4.574086,1.079212,3.546472,1.0276141,2.3721287
fit,OCNT-2315627,CYP2C9,5.526947,4.819748,5.4288885,5.63175225,0.6091404,-0.7071991
fit,OCNT-2315627,CYP2D6,4.3679433,5.0889926,4.1558,4.54612,0.5428724,0.7210493
fit,OCNT-2315627,CYP3A4,4.941017,4.124714,4.8854995,4.999371,0.7607856,-0.81630325
fit,OCNT-2315034,CYP1A2,6.2522035,4.844515,6.164725,6.34218325,1.32021,-1.4076886
fit,OCNT-2395389,CYP3A4,5.4157114,4.427787,5.3499245,5.48223125,0.92213774,-0.9879246
fit,OCNT-2313984,CYP2D6,6.9138,4.9892645,6.85158,6.9712445,1.8623157,-1.9245353
fit,OCNT-2308632,CYP1A2,4.8763185,4.520191,4.69238525,5.05044675,0.172194,-0.35612726
fit,OCNT-2316704,CYP2C9,5.12369,5.0662084,5.03144275,5.200282,0.0,-0.057481766
fit,OCNT-2309294,CYP3A4,2.0998435,3.6720445,1.0484525,3.21875575,0.4532888,1.572201
fit,OCNT-2311995,CYP2C9,4.554688,4.5081663,4.292334,4.8646155,0.0,-0.046521664
fit,OCNT-2311995,CYP3A4,3.431916,3.9854712,1.79600375,4.0187555,0.0,0.55355525
fit,OCNT-2317337,CYP3A4,4.1479974,4.2045245,3.9752695,4.3446845,0.0,0.056527138
fit,OCNT-2395750,CYP3A4,3.9910765,3.7957985,3.67441725,4.2013505,0.0,-0.19527793
fit,OCNT-0494162,CYP2C9,5.231332,4.7033324,5.05052775,5.35679525,0.34719515,-0.5279994
fit,OCNT-2308855,CYP1A2,3.0002277,5.0534363,1.29952025,3.928265,1.1251712,2.0532086
fit,OCNT-2308855,CYP3A4,3.1192963,4.2630167,1.40588925,3.8732825,0.38973427,1.1437204
fit,OCNT-2395664,CYP3A4,5.454999,4.6432247,5.4022095,5.5087205,0.75898457,-0.81177425
fit,OCNT-2316304,CYP1A2,3.2581468,5.0302954,1.62139275,3.98681775,1.0434775,1.7721486
fit,OCNT-2316304,CYP2C9,5.1066957,4.8021445,4.913309,5.26874175,0.11116457,-0.30455112
fit,OCNT-2309065,CYP1A2,5.6172614,5.00441,5.52892125,5.70386775,0.52451134,-0.6128516
fit,OCNT-2309065,CYP2D6,4.3548408,4.6933103,4.2225245,4.45952475,0.23378563,0.3384695
fit,OCNT-2328426,CYP2D6,6.0808973,5.330065,5.94602325,6.213563,0.6159587,-0.75083256
fit,OCNT-2311159,CYP1A2,3.8149493,4.5477805,3.312918,4.40294325,0.14483738,0.73283124
fit,OCNT-0021943,CYP1A2,5.0536256,5.0327015,4.9507345,5.14111975,0.0,-0.020924091
fit,OCNT-2314326,CYP3A4,4.425285,4.753576,4.28106675,4.690363,0.06321287,0.32829094
fit,OCNT-2315371,CYP3A4,3.90751,3.765449,3.540715,4.1466445,0.0,-0.142061
fit,OCNT-2328822,CYP3A4,3.8704453,4.143243,3.53964925,4.14712225,0.0,0.27279758
fit,OCNT-2314763,CYP2C9,6.634048,4.545666,6.5301475,6.7390385,1.9844813,-2.0883818
fit,OCNT-2314763,CYP2D6,4.249198,4.603653,4.093032,4.358673,0.24497986,0.354455
fit,OCNT-2314763,CYP3A4,4.8562946,3.9336448,4.7578865,4.997926,0.82424164,-0.92264986
fit,OCNT-2311751,CYP1A2,4.7966547,4.8701944,4.585785,4.9910495,0.0,0.073539734
fit,OCNT-2311751,CYP2C9,5.1667004,4.807929,5.037269,5.269834,0.22934008,-0.35877132
fit,OCNT-2311751,CYP2D6,4.8566937,4.5727396,4.6939495,5.0181715,0.1212101,-0.28395414
fit,OCNT-2311751,CYP3A4,4.934696,4.351617,4.881599,4.991893,0.5299821,-0.58307934
fit,OCNT-2318423,CYP1A2,3.9271731,4.46667,3.4869655,4.44302525,0.023644924,0.5394969
fit,OCNT-2318423,CYP2C9,4.495757,4.317644,4.2143915,4.85717,0.0,-0.17811298
fit,OCNT-2315366,CYP3A4,4.7952523,4.570076,4.72641675,4.88345375,0.1563406,-0.22517633
fit,OCNT-2316937,CYP3A4,2.10796,3.496374,1.05460875,3.2330595,0.2633145,1.3884139
fit,OCNT-2313377,CYP3A4,4.8915405,3.7390196,4.825457,4.9662805,1.0864375,-1.1525209
fit,OCNT-2310052,CYP3A4,4.5174117,4.8915668,4.43618875,4.6719475,0.21961927,0.37415504
fit,OCNT-2395447,CYP3A4,5.6600757,4.340454,5.6054885,5.71863,1.2650342,-1.3196216
fit,OCNT-0496475,CYP1A2,4.7655687,5.3421545,4.54102825,5.01948175,0.32267284,0.57658577
fit,OCNT-0496475,CYP2D6,5.2645082,5.080708,5.19951425,5.33466225,0.11880636,-0.18380022
fit,OCNT-2312069,CYP2D6,4.475925,5.0759277,4.372259,4.6196615,0.4562664,0.60000277
fit,OCNT-2313460,CYP1A2,5.5972323,4.5104117,5.47348825,5.72027375,0.9630766,-1.0868206
fit,OCNT-2313460,CYP2D6,5.1605,4.4529996,5.0180975,5.273328,0.5650978,-0.70750046
fit,OCNT-2318516,CYP2D6,5.221734,4.3631735,5.077974,5.360835,0.71480036,-0.85856056
fit,OCNT-0022125,CYP3A4,3.8539627,3.6129944,3.4793095,4.15196175,0.0,-0.24096823
fit,OCNT-2395317,CYP3A4,5.13273,4.743919,5.0913775,5.17579775,0.34745884,-0.3888111
fit,OCNT-2309549,CYP2D6,4.462574,4.6170983,4.37835825,4.58388625,0.033212185,0.15452433
fit,OCNT-2313477,CYP1A2,4.9622054,4.2843423,4.779067,5.12565675,0.49472475,-0.6778631
fit,OCNT-2315100,CYP2D6,4.286535,4.275422,4.083722,4.4281565,0.0,-0.01111269
fit,OCNT-2314603,CYP2D6,2.6870346,5.034421,1.065868,4.03996625,0.99445486,2.3473864
fit,OCNT-2317077,CYP3A4,3.4663508,4.137133,2.91397225,3.93274525,0.2043879,0.6707823
fit,OCNT-2314087,CYP1A2,3.3973165,4.9133387,1.9395045,4.0515555,0.861783,1.5160222
fit,OCNT-2314087,CYP2C9,5.830906,4.940865,5.738907,5.92121425,0.7980418,-0.8900409
fit,OCNT-2314087,CYP2D6,4.449238,4.851066,4.36649425,4.55914325,0.29192305,0.4018283
fit,OCNT-2314087,CYP3A4,5.2480564,4.5246515,5.2082675,5.29074825,0.68361616,-0.7234049
fit,OCNT-2309671,CYP3A4,2.408528,4.239786,1.067158,3.69057,0.54921603,1.831258
fit,OCNT-2317444,CYP3A4,5.2656527,4.680446,5.20708925,5.322152,0.5266433,-0.5852065
fit,OCNT-2310696,CYP3A4,4.432625,3.9512043,4.3330575,4.616212,0.3818531,-0.48142052
fit,OCNT-2395774,CYP3A4,4.1221147,3.6344337,3.90476675,4.3116115,0.27033305,-0.4876809
fit,OCNT-2318376,CYP1A2,5.18644,4.551238,5.00179475,5.36865475,0.45055676,-0.63520193
fit,OCNT-2318376,CYP2C9,6.353453,4.759275,6.269925,6.43705025,1.5106502,-1.5941782
fit,OCNT-2318376,CYP3A4,4.823697,4.158547,4.752549,4.91758525,0.59400225,-0.66515017
fit,OCNT-2395342,CYP3A4,5.3418865,4.385973,5.275039,5.41136525,0.8890662,-0.95591354
fit,OCNT-2313177,CYP1A2,5.4621305,5.33214,5.3287255,5.584243,0.0,-0.12999058
fit,OCNT-2313177,CYP2C9,4.962656,5.1486864,4.829214,5.07894375,0.06974268,0.18603039
fit,OCNT-2313177,CYP3A4,4.9727087,4.8035784,4.90206,5.06236,0.098481655,-0.16913033
fit,OCNT-2311839,CYP1A2,6.190355,4.844312,6.09856575,6.28019725,1.2542534,-1.3460426
fit,OCNT-2308808,CYP1A2,3.8465292,4.99872,3.423197,4.363946,0.6347742,1.1521909
fit,OCNT-2313901,CYP2C9,5.9167013,5.0908923,5.56727175,6.22759725,0.4763794,-0.825809
fit,OCNT-2313901,CYP3A4,5.9941916,4.666188,5.745885,6.1852425,1.0796971,-1.3280039
fit,OCNT-2318585,CYP1A2,5.561307,5.434003,5.47979925,5.6461105,0.045796394,-0.12730408
fit,OCNT-2318585,CYP2D6,6.873033,4.9576917,6.723274,7.013001,1.7655826,-1.9153414
fit,OCNT-2310828,CYP1A2,4.457987,5.036157,4.15543125,4.8956625,0.14049482,0.5781703
fit,OCNT-2312049,CYP2D6,5.2949424,4.5525484,5.1648895,5.42702675,0.6123409,-0.742394
fit,OCNT-2328558,CYP2D6,4.9225473,5.0238705,4.7878565,5.045497,0.0,0.10132313
fit,OCNT-2311971,CYP1A2,5.5624514,5.273487,5.450119,5.66249775,0.17663193,-0.28896427
fit,OCNT-2311971,CYP2D6,4.7847595,4.22214,4.61510925,4.99076625,0.3929696,-0.5626197
fit,OCNT-2312545,CYP2C9,4.493387,4.3937483,4.2550175,4.81658975,0.0,-0.09963894
fit,OCNT-2318420,CYP3A4,3.2863383,4.2184906,1.26647975,3.9882715,0.23021913,0.9321523
fit,OCNT-2318369,CYP2D6,5.3209224,4.986856,5.19329725,5.441522,0.2064414,-0.3340664
fit,OCNT-2318369,CYP3A4,5.1144786,4.2053776,4.95907875,5.29182125,0.7537012,-0.909101
fit,OCNT-2308584,CYP3A4,5.529492,4.503461,5.43913625,5.63805325,0.93567514,-1.026031
fit,OCNT-2316012,CYP2D6,6.3574986,6.0952373,6.2613395,6.45102625,0.16610241,-0.2622614
fit,OCNT-2313936,CYP2C9,3.773184,4.086662,3.2561845,4.2743225,0.0,0.31347775
fit,OCNT-2314233,CYP2D6,6.5669947,4.868598,6.480599,6.65274125,1.612001,-1.6983967
fit,OCNT-2313164,CYP1A2,5.7898793,4.829796,5.686243,5.8886325,0.8564472,-0.9600835
fit,OCNT-2313164,CYP2D6,4.4901137,4.666647,4.42376725,4.59415025,0.07249689,0.17653322
fit,OCNT-2313164,CYP3A4,5.5906215,4.4843526,5.5361195,5.648475,1.0517669,-1.1062689
fit,OCNT-2316690,CYP3A4,5.3171873,4.2806067,5.25525925,5.38128625,0.9746523,-1.0365806
fit,OCNT-2395651,CYP3A4,2.2615597,3.8522456,1.05769725,3.52685625,0.3253894,1.5906858
fit,OCNT-2313972,CYP3A4,3.987421,4.330204,3.7329165,4.201122,0.1290822,0.34278297
fit,OCNT-2317332,CYP2D6,4.4233217,5.0199614,4.27786025,4.57498,0.44498158,0.59663963
fit,OCNT-2328975,CYP2D6,5.0005946,5.2790575,4.84745975,5.104257,0.1748004,0.2784629
fit,OCNT-2315201,CYP2D6,4.3419237,4.6646433,4.21317575,4.46232,0.20232344,0.32271957
fit,OCNT-2395412,CYP3A4,2.0660536,3.724812,1.054179,3.197893,0.5269191,1.6587584
fit,OCNT-2315153,CYP1A2,2.7443132,4.609197,1.11959125,3.8746855,0.7345116,1.8648839
fit,OCNT-2311264,CYP1A2,3.2439454,5.2885385,1.621415,3.98947975,1.2990587,2.044593
fit,OCNT-2309572,CYP3A4,5.914312,4.4319463,5.82918775,6.00324325,1.3972416,-1.4823656
fit,OCNT-2314762,CYP2D6,5.3291903,4.998298,5.18221275,5.46630275,0.18391466,-0.3308921
fit,OCNT-2317790,CYP2D6,6.900962,4.5263534,6.79785825,7.0022675,2.2715049,-2.3746085
fit,OCNT-2310837,CYP2C9,4.4893174,4.923496,4.2908085,4.75951,0.16398573,0.43417835
fit,OCNT-2310837,CYP3A4,4.657392,4.2780604,4.56217525,4.84069225,0.28411484,-0.3793316
fit,OCNT-2316459,CYP2D6,2.5499344,4.0646324,1.0735625,4.01168275,0.05294943,1.514698
fit,OCNT-2316459,CYP3A4,5.746559,4.6563044,5.67546,5.81447075,1.0191555,-1.0902548
fit,OCNT-0494139,CYP2D6,4.412231,5.607401,4.18653525,4.664126,0.943275,1.1951699
fit,OCNT-2395489,CYP3A4,2.2211623,3.5203147,1.0633675,3.589826,0.0,1.2991524
fit,OCNT-2315024,CYP2D6,4.737069,4.31093,4.55025275,5.00019825,0.23932314,-0.42613935
fit,OCNT-2312783,CYP3A4,3.977199,4.1447687,3.63345475,4.21561375,0.0,0.16756964
fit,OCNT-2310760,CYP2C9,5.7111406,4.7269087,5.472522,5.9174655,0.7456131,-0.98423195
fit,OCNT-2310760,CYP2D6,4.9806786,4.4187946,4.70805925,5.17943225,0.28926468,-0.5618839
fit,OCNT-2316769,CYP1A2,3.8861592,4.7532983,3.40144025,4.32677575,0.42652273,0.8671391
fit,OCNT-2395739,CYP3A4,4.5372443,4.218487,4.42065775,4.779935,0.20217085,-0.31875753
fit,OCNT-2310433,CYP1A2,5.9608264,5.1673894,5.85425375,6.0691845,0.6868644,-0.793437
fit,OCNT-2310433,CYP2C9,5.860868,4.965814,5.684755,6.007698,0.71894073,-0.89505386
fit,OCNT-2310433,CYP2D6,6.0772758,4.67491,5.95191275,6.20738675,1.2770028,-1.4023657
fit,OCNT-2316739,CYP3A4,5.039547,4.158416,4.9547245,5.132162,0.7963085,-0.8811312
fit,OCNT-2315017,CYP2D6,3.9638493,4.763122,2.64691225,4.3327225,0.43039942,0.7992728
fit,OCNT-2316252,CYP3A4,2.6478398,3.4464867,1.1510295,3.777466,0.0,0.7986469
fit,OCNT-2317134,CYP3A4,5.001272,4.337457,4.9368495,5.06843025,0.5993924,-0.663815
fit,OCNT-2315688,CYP3A4,4.484842,4.1811457,4.38221325,4.65684375,0.20106745,-0.30369616
fit,OCNT-2315984,CYP2C9,5.5253997,5.0224905,5.24653975,5.72292125,0.22404909,-0.5029092
fit,OCNT-2308838,CYP2C9,3.9941745,4.850074,3.5437625,4.45322325,0.3968506,0.85589933
fit,OCNT-2308838,CYP3A4,3.3250225,4.2437835,2.072846,3.9384025,0.30538106,0.918761
fit,OCNT-2312472,CYP2D6,4.425515,4.674574,4.27757,4.59333225,0.08124161,0.24905872
fit,OCNT-0495157,CYP3A4,3.4426808,4.359152,2.798104,3.97092575,0.38822603,0.916471
fit,OCNT-2316176,CYP2D6,5.134718,5.0071845,4.969567,5.24922,0.0,-0.12753344
fit,OCNT-2316176,CYP3A4,4.870507,3.6107738,4.7810795,4.98445325,1.1703055,-1.259733
fit,OCNT-2315734,CYP2D6,2.0400577,3.9151716,1.042505,3.1938025,0.721369,1.875114
fit,OCNT-2315734,CYP3A4,3.533409,4.3059955,2.78935725,4.0232205,0.28277493,0.77258635
fit,OCNT-2395460,CYP3A4,5.299945,4.536916,5.21761,5.38606925,0.6806941,-0.7630291
fit,OCNT-2317505,CYP1A2,5.5318236,4.8971643,5.432236,5.63177075,0.53507185,-0.6346593
fit,OCNT-2317505,CYP2D6,5.3751354,4.585519,5.31237975,5.4444905,0.726861,-0.7896166
fit,OCNT-2311562,CYP1A2,2.8586469,4.2561574,1.25927075,3.8722255,0.38393188,1.3975105
fit,OCNT-2311918,CYP2D6,4.5394835,4.7511015,4.44260775,4.66878575,0.08231592,0.21161795
fit,OCNT-2311918,CYP3A4,5.0738683,3.9164817,5.00687,5.14723125,1.0903881,-1.1573865
fit,OCNT-2314972,CYP3A4,3.133178,4.064286,1.5699925,3.8678405,0.1964457,0.93110824
fit,OCNT-2310657,CYP3A4,2.616955,4.195554,1.13002925,3.72855325,0.46700048,1.5785987
fit,OCNT-0493792,CYP1A2,2.198138,4.504196,1.05974625,3.24699525,1.257201,2.3060582
fit,OCNT-2395672,CYP3A4,4.2334404,3.3286476,4.01968475,4.5454545,0.6910372,-0.9047928
fit,OCNT-2310989,CYP3A4,5.552376,3.9664202,5.485717,5.62171125,1.5192966,-1.5859556
fit,OCNT-2308585,CYP2C9,2.3707786,4.5789037,1.10580225,3.70585175,0.8730519,2.208125
fit,OCNT-0022291,CYP2D6,5.427249,4.7111406,5.33002775,5.52169325,0.61888695,-0.7161083
fit,OCNT-2316839,CYP2D6,5.435623,6.0125422,5.33502475,5.53830025,0.4742422,0.5769191
fit,OCNT-2317767,CYP1A2,1.9367511,4.313755,1.0396015,3.1366835,1.1770716,2.377004
fit,OCNT-2317767,CYP3A4,5.0730524,3.7940905,5.00738425,5.130573,1.2132938,-1.2789619
fit,OCNT-2316531,CYP3A4,6.0285907,4.241249,5.972876,6.08606425,1.731627,-1.7873416
fit,OCNT-2308576,CYP2C9,5.143537,4.9177475,4.9959725,5.25202125,0.078225136,-0.22578955
fit,OCNT-2308576,CYP3A4,4.777893,4.455095,4.7156395,4.85756425,0.26054478,-0.32279825
fit,OCNT-2313216,CYP2C9,5.0110497,5.1938276,4.90318775,5.12471675,0.06911087,0.18277788
fit,OCNT-2311212,CYP1A2,5.108824,4.584032,4.967796,5.24202775,0.3837638,-0.5247917
fit,OCNT-2311212,CYP2D6,4.9218693,4.3705955,4.71898925,5.11185825,0.34839392,-0.5512738
fit,OCNT-2315460,CYP2D6,5.809125,4.3788223,5.723915,5.90101425,1.3450928,-1.4303026
fit,OCNT-2315569,CYP2D6,4.929747,4.508753,4.74561525,5.096555,0.23686266,-0.42099428
fit,OCNT-2312870,CYP3A4,2.0760849,4.533284,1.059568,3.20220475,1.3310795,2.4571993
fit,OCNT-2313895,CYP1A2,5.363035,4.596221,5.22641625,5.476608,0.63019514,-0.76681423
fit,OCNT-0493764,CYP2D6,5.111953,5.5122576,4.948219,5.2299825,0.2822752,0.4003048
fit,OCNT-2317520,CYP2C9,4.982498,4.537863,4.78629925,5.160431,0.24843645,-0.4446354
fit,OCNT-2317520,CYP2D6,4.4255977,4.438674,4.29996975,4.57737875,0.0,0.013076305
fit,OCNT-2317520,CYP3A4,4.8429093,3.8082206,4.73225875,5.0161555,0.9240382,-1.0346887
fit,OCNT-2311993,CYP3A4,4.5786777,4.3874006,4.482349,4.745652,0.09494829,-0.19127703
fit,OCNT-2312741,CYP1A2,4.8558297,5.155079,4.703504,5.021406,0.13367271,0.29924917
fit,OCNT-2316775,CYP2C9,4.368059,4.2578154,3.9813905,4.923068,0.0,-0.1102438
fit,OCNT-2318341,CYP2C9,3.5999227,4.66658,2.9988445,4.1183425,0.5482378,1.0666575
fit,OCNT-2316566,CYP2C9,4.739628,4.766814,4.53967925,4.9349545,0.0,0.027186394
fit,OCNT-2316566,CYP3A4,5.0968447,4.6629105,5.018537,5.1799385,0.35562658,-0.4339342
fit,OCNT-2317126,CYP3A4,5.2954383,4.063385,5.15132625,5.4341105,1.0879412,-1.2320533
fit,OCNT-2311419,CYP3A4,4.4026465,4.571668,4.28365275,4.62540625,0.0,0.1690216
fit,OCNT-2317783,CYP1A2,5.6595745,5.0308423,5.54055725,5.7874255,0.5097151,-0.6287322
fit,OCNT-2309697,CYP2D6,4.89054,5.4209366,4.7226845,5.0277665,0.39316988,0.53039646
fit,OCNT-2310641,CYP3A4,3.496458,4.387372,2.10261975,4.03444,0.35293198,0.89091396
fit,OCNT-2317169,CYP2C9,4.6365232,4.9697876,4.35868125,4.948799,0.020988464,0.33326435
