split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317368,CYP3A4,2.019919525,3.5770922,1.5571726457153319
fit,OCNT-1083122,CYP2C9,3.247387145,4.8371363,1.5897491236157228
fit,OCNT-0493951,CYP1A2,5.353338098,4.141733,-1.211604928444336
fit,OCNT-2395643,CYP3A4,4.19543617,3.9146733,-0.2807628416003416
fit,OCNT-2312233,CYP1A2,4.485371895,4.238231,-0.24714071290161144
fit,OCNT-2312233,CYP2C9,3.27195598,4.2382307,0.9662747252612305
fit,OCNT-2312233,CYP3A4,2.955284793,4.2382307,1.2829459122612303
fit,OCNT-2317783,CYP1A2,5.659574443,4.4314823,-1.2280921279365238
fit,OCNT-2313136,CYP1A2,3.332604767,4.0722423,0.7396374929792482
fit,OCNT-2312555,CYP3A4,3.5822512,4.3853807,0.8031295449340821
fit,OCNT-2309780,CYP1A2,5.42342565,4.578018,-0.8454074615234379
fit,OCNT-2309780,CYP2C9,5.554866537,4.578017,-0.9768493021977536
fit,OCNT-2311150,CYP2C9,3.829958508,4.3150077,0.4850491786149904
fit,OCNT-2311150,CYP3A4,3.98819806,4.315007,0.3268091497778318
fit,OCNT-2310640,CYP3A4,2.88122542,4.398901,1.5176755657177736
fit,OCNT-2315105,CYP2D6,5.420927847,4.798022,-0.6229060536345212
fit,OCNT-2395443,CYP3A4,5.359680305,4.579022,-0.7806583743054203
fit,OCNT-2313335,CYP3A4,3.472278307,3.8061514,0.33387308307568375
fit,OCNT-2312742,CYP3A4,3.63856798,3.6151562,-0.023411806293945236
fit,OCNT-2313377,CYP3A4,4.891540345,4.553372,-0.33816843871948254
fit,OCNT-2318340,CYP1A2,4.880023233,4.8109293,-0.06909393459912128
fit,OCNT-2318340,CYP2C9,6.476960755,4.8109293,-1.6660314565991214
fit,OCNT-2318340,CYP2D6,5.032280945,4.8109293,-0.2213516465991212
fit,OCNT-2311016,CYP3A4,4.572986923,4.5121837,-0.060803256770752157
fit,OCNT-2318197,CYP3A4,3.836082708,4.1743197,0.33823703611010725
fit,OCNT-2309658,CYP1A2,4.17323028,4.492044,0.31881369201538057
fit,OCNT-2311689,CYP1A2,5.401922305,4.9038467,-0.498075564277344
fit,OCNT-2315381,CYP2C9,4.766145335,4.4951763,-0.27096901969238285
fit,OCNT-2315381,CYP3A4,5.657193265,4.495176,-1.162017426529541
fit,OCNT-2315357,CYP2D6,4.198262335,4.549526,0.3512638795996095
fit,OCNT-2315357,CYP3A4,2.712027158,4.5495267,1.8374995334367674
fit,OCNT-2311807,CYP1A2,4.988526887,4.352643,-0.6358838739995116
fit,OCNT-2311807,CYP2C9,4.534564145,4.352643,-0.18192113199951176
fit,OCNT-2314611,CYP2D6,4.498398825,5.201356,0.7029571091430666
fit,OCNT-2395486,CYP3A4,3.176833415,3.9119742,0.7351407766656495
fit,OCNT-2310465,CYP2D6,2.321939205,4.271035,1.9490959893969726
fit,OCNT-2309176,CYP3A4,5.248874218,4.758941,-0.4899330444465333
fit,OCNT-2317200,CYP3A4,3.40062262,4.1353474,0.7347247463330078
fit,OCNT-2313122,CYP1A2,6.820619263,4.9260097,-1.894609608001221
fit,OCNT-2313122,CYP2C9,6.375863372,4.9260097,-1.4498537170012211
fit,OCNT-2313122,CYP2D6,5.220961942,4.9260097,-0.29495228700122045
fit,OCNT-2313122,CYP3A4,5.879786,4.9260097,-0.9537763450012209
fit,OCNT-2312162,CYP2C9,5.328754942,5.416076,0.08732124131909202
fit,OCNT-2317433,CYP1A2,5.157446005,4.7454147,-0.412031271113281
fit,OCNT-2317433,CYP2D6,4.439605255,4.7454147,0.3058094788867187
fit,OCNT-2312805,CYP3A4,4.542753272,4.1843987,-0.3583546208769528
fit,OCNT-2314774,CYP1A2,5.244450755,5.3588777,0.11442690384399423
fit,OCNT-2318535,CYP3A4,4.830084528,4.2829556,-0.5471288814851079
fit,OCNT-2310121,CYP3A4,2.790967568,3.4434075,0.6524399675529784
fit,OCNT-2316240,CYP2D6,4.831614755,4.032692,-0.7989227994335941
fit,OCNT-2318483,CYP2C9,4.75841283,3.8121338,-0.9462790409375001
fit,OCNT-2312303,CYP1A2,4.62372146,4.9975314,0.3738099540319828
fit,OCNT-2312303,CYP2C9,5.147778683,4.9975324,-0.15024631529370147
fit,OCNT-2312303,CYP2D6,3.63543555,4.9975324,1.3620968177062989
fit,OCNT-2312303,CYP3A4,4.724450505,4.997532,0.27308138586914055
fit,OCNT-2315823,CYP3A4,5.494192525,4.713401,-0.7807916842407225
fit,OCNT-2313802,CYP2C9,3.981641483,4.5102086,0.5285671237199705
fit,OCNT-2310854,CYP3A4,4.37040202,4.0766644,-0.2937375722155764
fit,OCNT-2395649,CYP3A4,4.217003818,4.278503,0.06149912313159156
fit,OCNT-2310757,CYP2D6,4.335170543,4.3975563,0.06238576193164036
fit,OCNT-2315517,CYP1A2,4.98168919,4.5995483,-0.38214085015625
fit,OCNT-2310338,CYP1A2,3.445593937,4.1355147,0.6899207991755372
fit,OCNT-2310283,CYP1A2,3.434480737,4.3514633,0.9169825808710939
fit,OCNT-2310283,CYP3A4,3.033616223,4.351463,1.3178466180339354
fit,OCNT-2316594,CYP2D6,4.480490055,3.951228,-0.5292621516339109
fit,OCNT-2318223,CYP3A4,2.392897492,3.717898,1.3250003999982911
fit,OCNT-2316012,CYP2D6,6.357498732,4.4077373,-1.9497614769035643
fit,OCNT-2395348,CYP3A4,4.691003128,4.131386,-0.5596173247773439
fit,OCNT-2395356,CYP3A4,4.176819488,4.3821907,0.20537121634570354
fit,OCNT-2395749,CYP3A4,3.846829993,4.129937,0.2831071789360351
fit,OCNT-2395462,CYP3A4,4.89951958,4.058074,-0.8414455825024412
fit,OCNT-2316441,CYP1A2,4.611475032,4.8212976,0.20982261356884724
fit,OCNT-2316441,CYP2C9,5.042204528,4.8212976,-0.22090688243115242
fit,OCNT-2308972,CYP2C9,3.992841445,3.9932172,0.00037578484313982585
fit,OCNT-2308972,CYP3A4,3.030799528,3.993218,0.9624184170988768
fit,OCNT-2317594,CYP2C9,4.802125903,4.4529276,-0.3491983135834964
fit,OCNT-2317594,CYP3A4,3.988401872,4.452927,0.46452524057934585
fit,OCNT-2311604,CYP2D6,4.443430293,4.137061,-0.30636917392040974
fit,OCNT-2317673,CYP1A2,4.7768957,5.08146,0.3045642990844728
fit,OCNT-2317673,CYP2D6,4.336998753,5.08146,0.7444612460844731
fit,OCNT-2317673,CYP3A4,4.723838533,5.08146,0.3576214660844723
fit,OCNT-2316035,CYP3A4,3.416008155,3.6435266,0.22751839910766591
fit,OCNT-2317070,CYP3A4,4.592901402,3.6781898,-0.9147116475139159
fit,OCNT-2310016,CYP3A4,2.83212149,3.4490187,0.6168972268121338
fit,OCNT-2312798,CYP2D6,5.125374545,4.522769,-0.6026055706958005
fit,OCNT-0022141,CYP1A2,4.99798696,5.9238977,0.9259107832250972
fit,OCNT-0022141,CYP2D6,6.16785525,5.9238977,-0.24395750677490202
fit,OCNT-2310923,CYP1A2,5.323121803,4.6367674,-0.6863544156098635
fit,OCNT-2328691,CYP2D6,4.92398762,4.189002,-0.7349855829516603
fit,OCNT-2315149,CYP2D6,2.197595662,4.7791743,2.581578665850342
fit,OCNT-2311263,CYP2D6,4.41334503,3.9826868,-0.4306582719586185
fit,OCNT-2311263,CYP3A4,2.061155022,3.9826865,1.9215314976228028
fit,OCNT-2317418,CYP2C9,3.330570925,4.230757,0.9001863114807129
fit,OCNT-2317418,CYP3A4,3.905343752,4.2307568,0.32541300764355485
fit,OCNT-2328797,CYP2C9,3.673003337,3.4157555,-0.25724782666979973
fit,OCNT-2311185,CYP3A4,3.71226643,4.4547915,0.7425251158679198
fit,OCNT-2310941,CYP2C9,4.516829483,4.2677784,-0.2490510863935551
fit,OCNT-2308711,CYP3A4,3.76069906,4.6731367,0.9124376511206056
fit,OCNT-2317404,CYP2D6,2.450622572,5.411481,2.9608583316254884
fit,OCNT-2315324,CYP2D6,4.33602246,4.6529727,0.31695023821167023
fit,OCNT-2313177,CYP1A2,5.462130645,4.513553,-0.9485775024523928
fit,OCNT-2313177,CYP2C9,4.962655853,4.5135517,-0.4491041409638674
fit,OCNT-2313177,CYP3A4,4.972708687,4.513553,-0.4591555444523925
fit,OCNT-2317503,CYP3A4,4.517631615,3.9398732,-0.577758396463623
fit,OCNT-2315702,CYP3A4,2.357468963,3.9747465,1.6172775026829833
fit,OCNT-2309809,CYP1A2,4.815146673,5.194277,0.3791301366923827
fit,OCNT-2309809,CYP2C9,5.85000174,5.194277,-0.6557249303076169
fit,OCNT-2309809,CYP3A4,5.208452513,5.194277,-0.014175703307617304
fit,OCNT-2314199,CYP2C9,4.816441505,4.843927,0.027485401585693126
fit,OCNT-2311899,CYP2D6,4.410097462,4.521489,0.11139168137158162
fit,OCNT-2311769,CYP2D6,6.608682478,5.047785,-1.5608976727021489
fit,OCNT-2314582,CYP1A2,5.62132827,5.2533603,-0.3679679985461428
fit,OCNT-2317571,CYP3A4,3.22523384,4.216783,0.9915492067224121
fit,OCNT-2316444,CYP2D6,4.701276348,4.6863813,-0.014895007973144914
fit,OCNT-2309328,CYP2C9,4.524396023,3.9541342,-0.5702617971546635
fit,OCNT-2315700,CYP2C9,5.390214842,4.7068453,-0.683369558491699
fit,OCNT-2328426,CYP2D6,6.08089726,5.6096106,-0.47128670244384807
fit,OCNT-2315311,CYP3A4,4.745603835,4.338329,-0.40727499665161115
fit,OCNT-2328948,CYP3A4,4.56761854,5.116606,0.5489876955041506
fit,OCNT-2314221,CYP3A4,4.305505958,4.1782913,-0.1272146371992191
fit,OCNT-2395621,CYP3A4,5.043061338,5.117137,0.07407561726123024
fit,OCNT-2317506,CYP2D6,5.75815843,5.686207,-0.07195161237304681
fit,OCNT-2313925,CYP3A4,1.990420455,3.5720139,1.5815933999804688
fit,OCNT-2317990,CYP2C9,4.340869882,4.446296,0.10542633305737326
fit,OCNT-2310779,CYP1A2,5.745007975,4.3353434,-1.4096646140991211
fit,OCNT-2314190,CYP3A4,2.811746218,3.937732,1.1259857632774657
fit,OCNT-2308971,CYP1A2,5.017242875,4.5452495,-0.47199341287231444
fit,OCNT-2308971,CYP2D6,3.763564688,4.5452495,0.7816847741276853
fit,OCNT-2316095,CYP3A4,3.528682627,4.1867495,0.6580668313129885
fit,OCNT-2395343,CYP3A4,2.245221262,4.082677,1.8374556255122072
fit,OCNT-2395741,CYP3A4,3.786477802,4.3560176,0.569539787569092
fit,OCNT-2314853,CYP2D6,6.506942547,5.3275127,-1.1794298059111332
fit,OCNT-2315699,CYP2D6,6.374114087,5.2463856,-1.1277285126591794
fit,OCNT-2311687,CYP2D6,4.483276883,4.2105875,-0.27268938147412136
fit,OCNT-2312456,CYP3A4,5.17296535,4.6328316,-0.540133776513672
fit,OCNT-2317790,CYP2D6,6.900962065,4.3008738,-2.6000883085913085
fit,OCNT-2318363,CYP1A2,6.26143248,4.9913936,-1.270038913868408
fit,OCNT-2318363,CYP2D6,5.802214647,4.991394,-0.8108206040312496
fit,OCNT-2313237,CYP2D6,5.250052155,4.9910603,-0.25899189804199185
fit,OCNT-2313237,CYP3A4,4.82542266,4.9910603,0.16563759695800773
fit,OCNT-2317169,CYP2C9,4.636523385,4.6390185,0.002495150614013397
fit,OCNT-2317169,CYP2D6,5.411656012,4.6390185,-0.7726374763859862
fit,OCNT-2317169,CYP3A4,5.439947945,4.6390185,-0.8009294093859864
fit,OCNT-2311590,CYP2D6,5.05628105,4.3840065,-0.6722745497558593
fit,OCNT-2315538,CYP2C9,4.511105465,4.7342415,0.22313602059570314
fit,OCNT-2315538,CYP3A4,3.49402962,4.734241,1.2402113887585449
fit,OCNT-2314592,CYP2D6,4.72819021,4.2714953,-0.4566948677453615
fit,OCNT-2313567,CYP1A2,6.993996538,4.216055,-2.7779416216181643
fit,OCNT-2313567,CYP3A4,3.68070092,4.216055,0.5353539963818359
fit,OCNT-2318092,CYP2C9,3.742395995,3.9041283,0.16173231806457533
fit,OCNT-2310046,CYP1A2,4.89550261,4.5598946,-0.3356080482324222
fit,OCNT-2313792,CYP2C9,4.853111092,4.936088,0.08297699317456075
fit,OCNT-2310692,CYP2C9,4.167401557,4.4605203,0.29311871048657245
fit,OCNT-2310692,CYP3A4,3.6074426,4.46052,0.8530771906494139
fit,OCNT-2316624,CYP2C9,3.735297835,3.6677606,-0.06753722441955556
fit,OCNT-2314898,CYP2C9,4.344612705,4.496177,0.15156449150268525
fit,OCNT-2312394,CYP2C9,3.867533475,4.1272707,0.25973722354736317
fit,OCNT-2314551,CYP1A2,5.4540855,4.2592597,-1.1948257992248532
fit,OCNT-2314551,CYP2D6,4.753949513,4.259259,-0.49469028906201196
fit,OCNT-2311624,CYP2D6,4.610946355,4.5208235,-0.0901228763012698
fit,OCNT-2312389,CYP2D6,5.589666425,4.2231927,-1.3664737331970214
fit,OCNT-2314067,CYP3A4,5.79764719,4.8401136,-0.9575335501684572
fit,OCNT-2312735,CYP1A2,5.361970285,5.168113,-0.1938570533410644
fit,OCNT-2312735,CYP2D6,4.86856131,5.1681137,0.29955239849609416
fit,OCNT-2395607,CYP3A4,4.319952052,4.1212325,-0.19871954238696254
fit,OCNT-2313088,CYP2D6,4.694257665,4.7294965,0.03523881403442353
fit,OCNT-0498067,CYP2D6,4.252101198,4.9494762,0.6973750440654296
fit,OCNT-2395705,CYP3A4,4.71633843,5.0897827,0.3734442848437496
fit,OCNT-2317092,CYP3A4,4.767247157,4.1767254,-0.5905217694267577
fit,OCNT-2309243,CYP1A2,5.328740902,4.013504,-1.3152368736796873
fit,OCNT-2314574,CYP1A2,2.4750014,3.4134417,0.9384402580200195
fit,OCNT-2313956,CYP2C9,5.01984021,4.34349,-0.6763500862512206
fit,OCNT-2317482,CYP2C9,4.464804055,4.367537,-0.09726703336303721
fit,OCNT-2315340,CYP1A2,4.016106385,4.2973185,0.2812120735571293
fit,OCNT-2315340,CYP2C9,4.512599342,4.297318,-0.21528136028002898
fit,OCNT-2318016,CYP3A4,2.12650598,4.2582655,2.131759515300293
fit,OCNT-2308839,CYP2D6,2.445397223,4.887946,2.442548905845215
fit,OCNT-2314096,CYP3A4,1.935252555,2.6404724,0.7052198571093751
fit,OCNT-2395446,CYP3A4,3.509074313,3.9549294,0.44585503880664046
fit,OCNT-2395549,CYP3A4,4.47172079,4.29351,-0.17821082982543945
fit,OCNT-2328729,CYP1A2,4.855454522,4.6919227,-0.16353185735766562
fit,OCNT-2328729,CYP2D6,4.430600932,4.691921,0.26132030213085944
fit,OCNT-2318522,CYP3A4,2.725709568,3.5574543,0.8317447796104736
fit,OCNT-2395574,CYP3A4,4.675248277,4.859592,0.18434368390698275
fit,OCNT-2313554,CYP3A4,3.92268027,4.2720118,0.3493314868969728
fit,OCNT-2313040,CYP2C9,4.544626595,5.2743874,0.7297607646191402
fit,OCNT-2313040,CYP3A4,4.18503508,5.274388,1.0893527564562993
fit,OCNT-2308492,CYP3A4,4.83706575,3.706778,-1.1302877005310057
fit,OCNT-2314450,CYP3A4,5.671453385,4.9117355,-0.7597178503320317
fit,OCNT-2314321,CYP1A2,4.922546245,4.490638,-0.43190846576416053
fit,OCNT-2314321,CYP2C9,4.843546573,4.4906383,-0.3529083169270022
fit,OCNT-2314321,CYP3A4,4.761743617,4.4906383,-0.27110536092700155
fit,OCNT-2315832,CYP2D6,5.32838954,4.836363,-0.4920267012548827
fit,OCNT-2315832,CYP3A4,4.526358505,4.836363,0.31000433374511704
fit,OCNT-2395690,CYP3A4,5.75038255,4.5253973,-1.2249852492797855
fit,OCNT-2309137,CYP3A4,2.644012105,3.9718342,1.327822077739258
fit,OCNT-2317446,CYP2D6,4.20283119,4.5685134,0.3656822034020992
fit,OCNT-2310478,CYP2D6,5.602696508,5.191517,-0.41117963177929706
fit,OCNT-2317764,CYP2C9,4.61718712,4.520312,-0.09687528757202113
fit,OCNT-2317764,CYP3A4,4.53088401,4.5203114,-0.010572654409179982
fit,OCNT-2310861,CYP2C9,4.968276033,4.248408,-0.7198681922712407
fit,OCNT-2395700,CYP3A4,5.210702027,4.5208936,-0.6898084532390136
fit,OCNT-2310952,CYP3A4,2.03758533,4.2367887,2.199203419694824
fit,OCNT-2308478,CYP2C9,4.583366505,4.532822,-0.050544372889404166
fit,OCNT-2308478,CYP2D6,4.977149855,4.532822,-0.4443277228894047
fit,OCNT-2312865,CYP3A4,5.335482225,4.149756,-1.1857262702575682
fit,OCNT-2395791,CYP3A4,5.45690557,4.1457233,-1.3111822271044922
fit,OCNT-2395378,CYP3A4,2.733737248,3.9095469,1.1758096041118162
fit,OCNT-2395515,CYP3A4,4.424826845,4.6301804,0.20535351388671863
fit,OCNT-2318376,CYP1A2,5.18644016,4.798943,-0.3874971172448731
fit,OCNT-2318376,CYP2C9,6.35345312,4.7989426,-1.5545105540820314
fit,OCNT-2318376,CYP3A4,4.823696855,4.7989426,-0.024754289082030922
fit,OCNT-2313211,CYP2D6,4.836033357,4.2499533,-0.5860800870415037
fit,OCNT-2316326,CYP1A2,6.036504125,4.2799473,-1.7565568441162114
fit,OCNT-2313673,CYP3A4,4.848011697,4.384717,-0.4632947093901363
fit,OCNT-2313012,CYP3A4,3.953533618,4.5204163,0.5668826417656252
fit,OCNT-2314243,CYP2D6,4.962064125,4.9170523,-0.04501185601806679
fit,OCNT-2311461,CYP3A4,4.197104865,4.140844,-0.056260996744384784
fit,OCNT-2328613,CYP3A4,2.451694887,3.3443966,0.8927017041865235
fit,OCNT-2310589,CYP1A2,2.216016635,4.664843,2.4488264474279786
fit,OCNT-2317961,CYP1A2,6.157135228,4.972626,-1.1845090187409664
fit,OCNT-2310827,CYP1A2,5.020298527,4.523499,-0.49679951500659136
fit,OCNT-2310827,CYP2C9,4.833429582,4.5234995,-0.30993009316943354
fit,OCNT-2310827,CYP2D6,4.975338762,4.5234995,-0.4518392731694334
fit,OCNT-2311105,CYP2C9,4.275581293,5.046212,0.7706309033500975
fit,OCNT-2308588,CYP1A2,5.273967155,5.1687236,-0.10524357177856469
fit,OCNT-2308588,CYP2C9,4.06119356,5.168724,1.1075305000585933
fit,OCNT-2308588,CYP2D6,5.612441365,5.168724,-0.4437173049414058
fit,OCNT-2308588,CYP3A4,4.594022655,5.1687236,0.5747009282214357
fit,OCNT-2312658,CYP3A4,4.912909038,4.3006105,-0.6122984957026363
fit,OCNT-2316641,CYP1A2,2.062854185,4.348577,2.2857228375524903
fit,OCNT-2317974,CYP2C9,3.95257361,3.9751983,0.0226246588903809
fit,OCNT-2317974,CYP3A4,3.647261208,3.9751983,0.32793706089038066
fit,OCNT-2317952,CYP2C9,2.495478845,3.349494,0.8540151354077148
fit,OCNT-2395570,CYP3A4,4.594446373,4.021503,-0.5729434013508303
fit,OCNT-2308715,CYP3A4,4.636115595,4.3536296,-0.28248600591918915
fit,OCNT-2309294,CYP3A4,2.099843542,3.783548,1.68370457468396
fit,OCNT-2309572,CYP3A4,5.914312052,4.94819,-0.9661218397502438
fit,OCNT-2311727,CYP2D6,4.370195025,4.132587,-0.2376080689758302
fit,OCNT-2315433,CYP2D6,4.470653097,4.807645,0.3369917470551762
fit,OCNT-2311164,CYP3A4,2.523636012,4.2087917,1.685155720788086
fit,OCNT-0022137,CYP2D6,4.600892027,4.7290363,0.12814430417675737
fit,OCNT-2311823,CYP3A4,4.683888738,3.7550507,-0.9288380788203128
fit,OCNT-2317464,CYP2D6,4.4407999,3.9934459,-0.447354026739502
fit,OCNT-2309439,CYP2D6,4.284685697,4.0665145,-0.21817120496508746
fit,OCNT-0294781,CYP1A2,5.899677993,4.7402034,-1.1594746124152833
fit,OCNT-2308900,CYP1A2,4.902761188,4.249033,-0.6537282137568363
fit,OCNT-2318305,CYP1A2,5.135640943,4.269316,-0.8663247465583499
fit,OCNT-2318077,CYP3A4,4.124655423,4.104361,-0.020294365718505958
fit,OCNT-2311100,CYP2C9,4.883986017,4.5390396,-0.34494640518359354
fit,OCNT-2313255,CYP2D6,2.024786138,4.381133,2.3563469415288085
fit,OCNT-2313013,CYP3A4,3.048572295,4.244508,1.1959354946118164
fit,OCNT-2309551,CYP3A4,2.093231042,3.9373446,1.8441135090864256
fit,OCNT-2317383,CYP2D6,5.194830892,5.0722475,-0.12258338681201142
fit,OCNT-2312722,CYP1A2,2.913836933,4.4047327,1.4908957711625979
fit,OCNT-2318153,CYP2C9,5.06948446,4.001046,-1.0684382792749023
fit,OCNT-2311956,CYP1A2,4.080652048,4.1023245,0.02167243777880845
fit,OCNT-2311956,CYP2D6,3.568499173,4.1023254,0.5338262664531248
fit,OCNT-0495157,CYP3A4,3.442680795,4.8258934,1.3832126070996096
fit,OCNT-2318634,CYP1A2,5.297514047,4.528142,-0.7693720715971679
fit,OCNT-2318634,CYP2D6,5.144033692,4.5281415,-0.615892193434326
fit,OCNT-2312707,CYP2C9,4.856377337,4.0603485,-0.7960288262578121
fit,OCNT-2312707,CYP3A4,4.598900168,4.060349,-0.5385511804206544
fit,OCNT-2313719,CYP3A4,3.908834795,4.1843214,0.2754866085034178
fit,OCNT-2313115,CYP2C9,4.138669045,3.853126,-0.2855429959582523
fit,OCNT-2309266,CYP3A4,1.939983672,4.1005096,2.160525971554687
fit,OCNT-2309905,CYP2C9,4.973133423,4.093799,-0.8793343087727052
fit,OCNT-2314024,CYP1A2,3.580218852,4.2027106,0.6224917765095217
fit,OCNT-2314024,CYP2C9,5.46195077,4.2027106,-1.2592401414904781
fit,OCNT-2314024,CYP3A4,2.74205837,4.2027106,1.4606522585095214
fit,OCNT-2310319,CYP3A4,4.696104287,4.8831844,0.18708014598339862
fit,OCNT-2308759,CYP3A4,5.646787395,4.705947,-0.9408404726977535
fit,OCNT-2316840,CYP1A2,2.65809104,3.9811459,1.3230548187646485
fit,OCNT-2316274,CYP1A2,2.17691394,3.549416,1.3725021252160645
fit,OCNT-2316274,CYP3A4,2.090774792,3.549416,1.4586412732160645
fit,OCNT-2314610,CYP3A4,3.973031015,4.040894,0.06786301652465809
fit,OCNT-2309635,CYP1A2,5.309551372,4.8657613,-0.44379009194018515
fit,OCNT-2312029,CYP3A4,5.223583302,4.9315414,-0.292041859128906
fit,OCNT-2312049,CYP2D6,5.294942247,4.4227147,-0.8722275367644041
fit,OCNT-2314458,CYP3A4,4.34431094,4.9586997,0.614388763216553
fit,OCNT-2315466,CYP2C9,3.868494742,4.5069513,0.638456590092285
fit,OCNT-2312247,CYP2D6,4.62792246,4.45615,-0.1717724050683591
fit,OCNT-2309619,CYP1A2,5.14139961,4.2429414,-0.8984582304528805
fit,OCNT-2317711,CYP2C9,3.957722187,3.7938008,-0.16392135615893544
fit,OCNT-2395484,CYP3A4,3.601665152,4.482261,0.8805960288776857
fit,OCNT-2311259,CYP3A4,2.81226268,3.6247387,0.8124760132373048
fit,OCNT-2314439,CYP3A4,2.02647341,3.363459,1.3369857002600098
fit,OCNT-2309578,CYP2D6,3.852292495,4.722906,0.8706136176708985
fit,OCNT-2309578,CYP3A4,4.731289415,4.722906,-0.00838330232910156
fit,OCNT-2315257,CYP1A2,4.251860225,4.500745,0.24888459464111357
fit,OCNT-2395720,CYP3A4,3.219694877,4.0814495,0.8617546316669924
fit,OCNT-2311162,CYP3A4,3.55631041,3.8237753,0.26746488144287106
fit,OCNT-2312654,CYP3A4,3.077856338,4.0203133,0.942456924939453
fit,OCNT-2313999,CYP1A2,5.25169719,4.464282,-0.7874151541723631
fit,OCNT-2313999,CYP2C9,5.288130243,4.464281,-0.82384916084668
fit,OCNT-2313999,CYP3A4,4.796981957,4.464281,-0.33270087484667954
fit,OCNT-2317340,CYP1A2,2.099288893,3.6241035,1.524814653142578
fit,OCNT-2317340,CYP3A4,2.079461535,3.6241045,1.5446429648168944
fit,OCNT-2308775,CYP2D6,4.904511807,4.833352,-0.0711597180717769
fit,OCNT-2318209,CYP3A4,4.391326923,4.0525804,-0.3387465664020999
fit,OCNT-2309041,CYP2D6,4.621541817,4.435895,-0.1856468508745115
fit,OCNT-2311835,CYP2D6,6.507839188,5.5638156,-0.9440235942805177
fit,OCNT-2316600,CYP3A4,4.531237573,3.6891775,-0.8420600598774417
fit,OCNT-2309613,CYP3A4,3.624592112,4.2877955,0.6632034316706541
fit,OCNT-2316687,CYP1A2,7.048461123,5.120336,-1.9281250672443848
fit,OCNT-2316687,CYP2C9,5.553343305,5.120336,-0.43300724924438505
fit,OCNT-2316687,CYP3A4,6.008129135,5.1203356,-0.8877935560815429
fit,OCNT-2314694,CYP2C9,4.550284243,4.373029,-0.17725501097485363
fit,OCNT-2314694,CYP3A4,5.360387323,4.373029,-0.9873580909748538
fit,OCNT-2316117,CYP1A2,4.011577273,4.3201365,0.3085592740886227
fit,OCNT-2316770,CYP2C9,4.621326012,4.2922363,-0.3290896838749999
fit,OCNT-2316619,CYP2D6,5.311030207,4.916668,-0.3943622687675781
fit,OCNT-2316287,CYP2D6,7.36190698,4.799756,-2.5621509298901364
fit,OCNT-2310566,CYP1A2,5.582370968,4.7588573,-0.8235137177863772
fit,OCNT-2310566,CYP2C9,4.427168987,4.7588573,0.3316882632136231
fit,OCNT-2316212,CYP2D6,4.88419591,5.2105336,0.3263377089270021
fit,OCNT-2318633,CYP1A2,5.111750823,5.088717,-0.023033839204834372
fit,OCNT-2313520,CYP2D6,4.537143373,4.38093,-0.15621342610058608
fit,OCNT-2313963,CYP1A2,2.320936362,4.5050898,2.1841533978266603
fit,OCNT-2318540,CYP1A2,2.08595201,4.3862963,2.300344262277832
fit,OCNT-2318031,CYP1A2,2.299080243,3.3440576,1.0449773169670409
fit,OCNT-2318031,CYP3A4,3.04214246,3.344057,0.3019146231298828
fit,OCNT-2395398,CYP3A4,3.936778295,4.4284487,0.4916703820629884
fit,OCNT-2315048,CYP2C9,4.372431393,4.8005605,0.4281290813957517
fit,OCNT-2310155,CYP2C9,5.123199592,4.802118,-0.3210817674455564
fit,OCNT-2318322,CYP3A4,2.237063018,4.147876,1.9108127678276365
fit,OCNT-2311508,CYP1A2,6.246614277,3.8775496,-2.369064628715088
fit,OCNT-2317926,CYP2C9,4.6586133,4.534175,-0.12443838087158188
fit,OCNT-2317926,CYP3A4,5.273441845,4.534175,-0.7392669258715818
fit,OCNT-2395799,CYP3A4,4.17316106,4.1536,-0.019560844088134743
fit,OCNT-2395542,CYP3A4,4.669056513,4.9026814,0.23362483770800768
fit,OCNT-2318395,CYP2C9,5.846871845,4.403664,-1.4432077329089354
fit,OCNT-2318395,CYP3A4,5.191693157,4.403664,-0.7880290449089351
fit,OCNT-2395408,CYP3A4,5.853626023,4.661082,-1.192544232075928
fit,OCNT-2314927,CYP3A4,4.300442835,4.242216,-0.05822672477050794
fit,OCNT-2313361,CYP1A2,5.117560838,4.3719482,-0.7456125958125002
fit,OCNT-2313361,CYP2C9,5.108237555,4.371948,-0.7362897896496579
fit,OCNT-2313401,CYP2C9,4.676530927,4.810935,0.1344040934467774
fit,OCNT-2313401,CYP3A4,4.21125573,4.810935,0.5996792904467769
fit,OCNT-2310507,CYP1A2,3.86336045,3.9343204,0.0709599998291015
fit,OCNT-2316650,CYP2C9,4.57588223,4.346559,-0.22932318230102577
fit,OCNT-2312240,CYP2D6,7.186430107,5.2607384,-1.9256917341972652
fit,OCNT-2317171,CYP1A2,4.644571005,5.0657096,0.4211385859118648
fit,OCNT-2308924,CYP1A2,5.339429423,4.4741464,-0.8652830568806156
fit,OCNT-2308924,CYP2D6,2.045151022,4.474147,2.4289958209565428
fit,OCNT-0494166,CYP2D6,4.560219538,4.792009,0.23178933880053698
fit,OCNT-2316534,CYP1A2,5.045373722,4.8693867,-0.17598704902636708
fit,OCNT-2316534,CYP2C9,4.453017443,4.8693867,0.41636922997363257
