split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.945792,3.03348825,4.0568835,0.0,0.2958076
fit,OCNT-0022128,CYP2C9,4.683598,5.215824,4.543795,4.835962,0.3798623,0.5322261
fit,OCNT-0022128,CYP2D6,4.314529,5.1584315,4.1803825,4.4282415,0.7301898,0.8439026
fit,OCNT-2310823,CYP3A4,3.2065914,3.6433654,1.80385175,3.88065375,0.0,0.43677402
fit,OCNT-0483290,CYP2C9,4.0130405,5.2135296,3.55879925,4.370229,0.8433008,1.200489
fit,OCNT-2313271,CYP2D6,4.4341326,4.2105846,4.30239975,4.594035,0.091814995,-0.22354794
fit,OCNT-2310383,CYP3A4,2.5090158,4.213104,1.103172,3.743152,0.46995187,1.704088
fit,OCNT-2310006,CYP2D6,4.8136234,4.798705,4.69872725,4.92604375,0.0,-0.014918327
fit,OCNT-2310006,CYP3A4,5.5560317,4.5626955,5.48962375,5.6180355,0.92692804,-0.9933362
fit,OCNT-2309728,CYP2C9,5.852565,5.076782,5.755278,5.94562175,0.6784959,-0.7757826
fit,OCNT-2309728,CYP2D6,4.9785604,5.084267,4.85742425,5.10280525,0.0,0.10570669
fit,OCNT-2309728,CYP3A4,6.051158,4.732944,5.99760625,6.10302625,1.2646623,-1.3182139
fit,OCNT-2313985,CYP1A2,5.39459,4.201093,5.271187,5.516782,1.0700936,-1.1934967
fit,OCNT-2313985,CYP2D6,4.610813,4.493778,4.4383885,4.8245875,0.0,-0.11703491
fit,OCNT-2313985,CYP3A4,3.9700828,3.6896434,3.63204575,4.1796745,0.0,-0.28043938
fit,OCNT-2395399,CYP3A4,2.7579582,3.892859,1.14243575,3.82075425,0.07210469,1.1349008
fit,OCNT-2314356,CYP1A2,5.0251913,5.103901,4.8247595,5.19113075,0.0,0.0787096
fit,OCNT-2314356,CYP2D6,4.4610243,4.9247055,4.40225975,4.54797125,0.37673426,0.46368122
fit,OCNT-2318570,CYP2D6,4.444506,4.914462,4.35250025,4.597618,0.316844,0.46995592
fit,OCNT-2315813,CYP3A4,3.5814452,4.082463,3.01732775,4.00113825,0.08132458,0.5010176
fit,OCNT-2314349,CYP2C9,4.8347144,4.4872,4.49448775,5.13484375,0.007287979,-0.34751463
fit,OCNT-2395542,CYP3A4,4.6690564,4.333614,4.560726,4.79915375,0.2271123,-0.33544254
fit,OCNT-2312367,CYP3A4,3.2102478,3.7039025,1.450749,3.92626025,0.0,0.49365473
fit,OCNT-2312211,CYP1A2,4.5224347,4.584447,4.2937795,4.85642075,0.0,0.062012196
fit,OCNT-2314283,CYP2C9,3.9142046,4.715041,3.4805785,4.44119025,0.27385092,0.80083656
fit,OCNT-2314527,CYP3A4,2.377254,3.70292,1.07510525,3.65714325,0.045776606,1.325666
fit,OCNT-2314903,CYP1A2,1.9400159,5.1360173,1.04495325,3.1215085,2.0145087,3.1960015
fit,OCNT-2315820,CYP1A2,4.871053,5.209494,4.64906175,5.10480675,0.104687214,0.3384409
fit,OCNT-2312554,CYP1A2,5.7250686,5.1357627,5.59466725,5.84733,0.45890474,-0.5893059
fit,OCNT-2312554,CYP2D6,6.715963,4.8154025,6.64829625,6.794863,1.8328938,-1.9005604
fit,OCNT-2312554,CYP3A4,6.9364915,4.4810123,6.872855,7.0039055,2.3918428,-2.4554791
fit,OCNT-2308873,CYP3A4,4.0760684,4.573969,3.836131,4.249095,0.32487392,0.4979005
fit,OCNT-2313399,CYP2C9,4.4785314,4.753282,4.31049825,4.69945,0.053832054,0.2747507
fit,OCNT-2313399,CYP3A4,4.476114,4.2639804,4.379167,4.65038925,0.11518669,-0.21213341
fit,OCNT-2308822,CYP2C9,4.027627,4.104668,3.59179425,4.65725975,0.0,0.07704115
fit,OCNT-2308822,CYP3A4,2.8984754,3.4717793,1.1593325,3.843847,0.0,0.57330394
fit,OCNT-2312973,CYP1A2,5.71597,4.3808613,5.63032125,5.79902075,1.2494597,-1.3351088
fit,OCNT-2317452,CYP3A4,3.7060523,4.0373497,3.389209,4.015364,0.02198553,0.3312974
fit,OCNT-2317926,CYP2C9,4.658613,4.848016,4.48456025,4.86314675,0.0,0.18940258
fit,OCNT-2317926,CYP3A4,5.273442,4.3092647,5.20068975,5.35416825,0.89142513,-0.96417713
fit,OCNT-2310846,CYP2C9,4.1165657,4.584984,3.6943295,4.61440425,0.0,0.46841812
fit,OCNT-2314354,CYP3A4,2.0328329,3.7998168,1.046926,3.36917725,0.4306395,1.766984
fit,OCNT-2309196,CYP2C9,5.1641307,4.938726,4.97663475,5.33000575,0.03790903,-0.22540474
fit,OCNT-2309196,CYP3A4,5.4399667,4.3598747,5.37394825,5.5114565,1.0140734,-1.080092
fit,OCNT-2316954,CYP1A2,3.5599985,4.573368,2.61373575,4.1123215,0.4610467,1.0133696
fit,OCNT-2308953,CYP3A4,3.294237,3.6310177,2.3133945,3.876223,0.0,0.3367808
fit,OCNT-2317401,CYP2C9,4.872136,4.881651,4.68621825,5.0658775,0.0,0.009514809
fit,OCNT-2395453,CYP3A4,5.4707446,4.8816266,5.4209175,5.5204235,0.5392909,-0.589118
fit,OCNT-2315846,CYP3A4,4.547198,3.6838017,4.46011975,4.69087075,0.7763181,-0.86339617
fit,OCNT-2310566,CYP1A2,5.5823708,5.266861,5.44589975,5.708774,0.179039,-0.3155098
fit,OCNT-2310566,CYP2C9,4.427169,5.0439563,4.19138325,4.75078625,0.29316998,0.61678743
fit,OCNT-2309229,CYP2C9,4.422669,4.4173713,4.10848,4.85121775,0.0,-0.005297661
fit,OCNT-2314662,CYP1A2,4.906514,4.766611,4.67721975,5.14382,0.0,-0.13990307
fit,OCNT-2308680,CYP3A4,4.5780005,4.28216,4.50091375,4.69817325,0.21875381,-0.29584074
fit,OCNT-2317028,CYP2C9,3.951369,4.570301,3.4079405,4.47398175,0.0963192,0.618932
fit,OCNT-2317028,CYP2D6,4.615341,4.488394,4.458003,4.8306185,0.0,-0.1269474
fit,OCNT-2317028,CYP3A4,3.3474116,3.9057472,1.72872725,3.97574075,0.0,0.55833554
fit,OCNT-2315778,CYP2C9,5.565879,5.0429816,5.44778625,5.67895825,0.4048047,-0.52289724
fit,OCNT-2315778,CYP2D6,4.643616,5.0273805,4.524595,4.78529425,0.24208641,0.38376427
fit,OCNT-2308589,CYP2D6,2.0794592,5.122747,1.0637715,3.45396125,1.6687858,3.0432878
fit,OCNT-2314117,CYP3A4,2.171115,4.0417614,1.07018825,3.228215,0.8135464,1.8706465
fit,OCNT-2311556,CYP3A4,2.893924,3.719751,1.2216735,3.804713,0.0,0.8258269
fit,OCNT-2315972,CYP2C9,7.3843536,4.5980825,7.25027425,7.514213,2.6521916,-2.786271
fit,OCNT-2315972,CYP2D6,4.989753,4.477731,4.811773,5.13089575,0.3340416,-0.51202154
fit,OCNT-2315972,CYP3A4,6.322849,3.9895523,6.25250875,6.3928965,2.2629564,-2.3332965
fit,OCNT-2318057,CYP2D6,4.3440433,4.3525386,4.17773275,4.49170175,0.0,0.008495331
fit,OCNT-2328344,CYP2D6,4.7842665,4.3966646,4.6039885,5.00122975,0.20732403,-0.38760185
fit,OCNT-2395673,CYP3A4,6.1231647,3.7579317,6.03599675,6.2073445,2.2780652,-2.365233
fit,OCNT-2316049,CYP2C9,5.5614176,4.970421,5.45662875,5.66266425,0.48620796,-0.59099674
fit,OCNT-2308967,CYP3A4,4.808016,4.47223,4.71803975,4.9200425,0.24580956,-0.33578587
fit,OCNT-2311268,CYP3A4,4.732894,4.479363,4.66048,4.8383005,0.18111706,-0.25353098
fit,OCNT-2315174,CYP1A2,4.5170593,4.952413,4.31614375,4.8114245,0.14098835,0.43535376
fit,OCNT-2311100,CYP2C9,4.883986,5.1504345,4.598214,5.17613925,0.0,0.2664485
fit,OCNT-2311674,CYP1A2,5.7036386,5.0302067,5.602949,5.7998745,0.57274246,-0.6734319
fit,OCNT-2318573,CYP3A4,4.522013,4.1669607,4.189705,5.27555125,0.022744179,-0.35505247
fit,OCNT-2310289,CYP3A4,3.9349022,4.409216,3.58439,4.20321975,0.20599604,0.47431374
fit,OCNT-2309554,CYP2D6,5.6172113,4.4131727,5.471167,5.755838,1.0579944,-1.2040386
fit,OCNT-2317761,CYP1A2,5.91937,5.3823404,5.81805,6.01809475,0.43570948,-0.53702974
fit,OCNT-2317761,CYP2C9,5.3306727,4.9861965,5.2068025,5.440833,0.22060585,-0.34447622
fit,OCNT-2317761,CYP2D6,4.2681603,4.877382,3.991263,4.45488675,0.4224949,0.60922146
fit,OCNT-2317331,CYP1A2,6.399278,4.941095,6.3067815,6.49243275,1.3656864,-1.4581833
fit,OCNT-2315401,CYP3A4,1.9375361,3.8164563,1.04431975,3.12397325,0.6924832,1.8789202
fit,OCNT-2395280,CYP3A4,4.013292,4.12633,3.77698475,4.322147,0.0,0.11303806
fit,OCNT-2395361,CYP3A4,3.5264647,4.0170197,2.8628885,4.0010975,0.01592207,0.49055505
fit,OCNT-2309926,CYP2C9,3.9533985,4.8034043,3.53484475,4.45910475,0.3442998,0.85000587
fit,OCNT-2316209,CYP2C9,4.343539,4.6174746,4.05989,4.746008,0.0,0.27393532
fit,OCNT-2315627,CYP1A2,2.2019575,4.938118,1.079212,3.546472,1.3916459,2.7361605
fit,OCNT-2315627,CYP2C9,5.526947,5.253322,5.4288885,5.63175225,0.1755662,-0.2736249
fit,OCNT-2315627,CYP2D6,4.3679433,5.076598,4.1558,4.54612,0.530478,0.7086549
fit,OCNT-2315627,CYP3A4,4.941017,4.4704747,4.8854995,4.999371,0.41502476,-0.47054243
fit,OCNT-2315034,CYP1A2,6.2522035,4.8566055,6.164725,6.34218325,1.3081193,-1.3955979
fit,OCNT-2395389,CYP3A4,5.4157114,4.3239565,5.3499245,5.48223125,1.0259681,-1.0917549
fit,OCNT-2313984,CYP2D6,6.9138,5.247153,6.85158,6.9712445,1.6044273,-1.666647
fit,OCNT-2308632,CYP1A2,4.8763185,4.869758,4.69238525,5.05044675,0.0,-0.0065603256
fit,OCNT-2316704,CYP2C9,5.12369,5.16637,5.03144275,5.200282,0.0,0.042679787
fit,OCNT-2309294,CYP3A4,2.0998435,3.737861,1.0484525,3.21875575,0.5191052,1.6380174
fit,OCNT-2311995,CYP2C9,4.554688,4.603909,4.292334,4.8646155,0.0,0.04922104
fit,OCNT-2311995,CYP3A4,3.431916,4.103409,1.79600375,4.0187555,0.08465338,0.6714928
fit,OCNT-2317337,CYP3A4,4.1479974,4.192549,3.9752695,4.3446845,0.0,0.04455185
fit,OCNT-2395750,CYP3A4,3.9910765,3.8040967,3.67441725,4.2013505,0.0,-0.18697977
fit,OCNT-0494162,CYP2C9,5.231332,4.711156,5.05052775,5.35679525,0.33937168,-0.52017593
fit,OCNT-2308855,CYP1A2,3.0002277,4.838782,1.29952025,3.928265,0.91051674,1.8385541
fit,OCNT-2308855,CYP3A4,3.1192963,4.170121,1.40588925,3.8732825,0.29683876,1.0508249
fit,OCNT-2395664,CYP3A4,5.454999,4.5753474,5.4022095,5.5087205,0.82686186,-0.87965155
fit,OCNT-2316304,CYP1A2,3.2581468,4.924454,1.62139275,3.98681775,0.9376364,1.6663074
fit,OCNT-2316304,CYP2C9,5.1066957,4.9403496,4.913309,5.26874175,0.0,-0.16634607
fit,OCNT-2309065,CYP1A2,5.6172614,5.0343647,5.52892125,5.70386775,0.49455643,-0.5828967
fit,OCNT-2309065,CYP2D6,4.3548408,4.945186,4.2225245,4.45952475,0.4856615,0.5903454
fit,OCNT-2328426,CYP2D6,6.0808973,5.3153706,5.94602325,6.213563,0.6306529,-0.7655268
fit,OCNT-2311159,CYP1A2,3.8149493,4.6964602,3.312918,4.40294325,0.2935171,0.881511
fit,OCNT-0021943,CYP1A2,5.0536256,5.1481743,4.9507345,5.14111975,0.007054329,0.0945487
fit,OCNT-2314326,CYP3A4,4.425285,4.304036,4.28106675,4.690363,0.0,-0.12124872
fit,OCNT-2315371,CYP3A4,3.90751,3.471221,3.540715,4.1466445,0.06949401,-0.43628907
fit,OCNT-2328822,CYP3A4,3.8704453,3.7660694,3.53964925,4.14712225,0.0,-0.10437584
fit,OCNT-2314763,CYP2C9,6.634048,4.729032,6.5301475,6.7390385,1.8011155,-1.905016
fit,OCNT-2314763,CYP2D6,4.249198,4.627925,4.093032,4.358673,0.26925182,0.37872696
fit,OCNT-2314763,CYP3A4,4.8562946,3.8844407,4.7578865,4.997926,0.87344575,-0.971854
fit,OCNT-2311751,CYP1A2,4.7966547,4.7742386,4.585785,4.9910495,0.0,-0.022416115
fit,OCNT-2311751,CYP2C9,5.1667004,4.7389297,5.037269,5.269834,0.29833937,-0.4277706
fit,OCNT-2311751,CYP2D6,4.8566937,4.606386,4.6939495,5.0181715,0.087563515,-0.25030756
fit,OCNT-2311751,CYP3A4,4.934696,4.1261873,4.881599,4.991893,0.7554116,-0.8085089
fit,OCNT-2318423,CYP1A2,3.9271731,4.3565397,3.4869655,4.44302525,0.0,0.4293666
fit,OCNT-2318423,CYP2C9,4.495757,4.6199055,4.2143915,4.85717,0.0,0.12414837
fit,OCNT-2315366,CYP3A4,4.7952523,4.6276445,4.72641675,4.88345375,0.09877205,-0.16760778
fit,OCNT-2316937,CYP3A4,2.10796,3.6028705,1.05460875,3.2330595,0.36981106,1.4949105
fit,OCNT-2313377,CYP3A4,4.8915405,4.232684,4.825457,4.9662805,0.59277296,-0.6588564
fit,OCNT-2310052,CYP3A4,4.5174117,4.622898,4.43618875,4.6719475,0.0,0.10548639
fit,OCNT-2395447,CYP3A4,5.6600757,4.396089,5.6054885,5.71863,1.2093992,-1.2639866
fit,OCNT-0496475,CYP1A2,4.7655687,5.6884336,4.54102825,5.01948175,0.668952,0.9228649
fit,OCNT-0496475,CYP2D6,5.2645082,5.6410074,5.19951425,5.33466225,0.306345,0.37649918
fit,OCNT-2312069,CYP2D6,4.475925,5.1683273,4.372259,4.6196615,0.548666,0.69240236
fit,OCNT-2313460,CYP1A2,5.5972323,5.0342035,5.47348825,5.72027375,0.4392848,-0.5630288
fit,OCNT-2313460,CYP2D6,5.1605,4.959145,5.0180975,5.273328,0.05895233,-0.20135498
fit,OCNT-2318516,CYP2D6,5.221734,4.9158754,5.077974,5.360835,0.16209841,-0.3058586
fit,OCNT-0022125,CYP3A4,3.8539627,3.8042755,3.4793095,4.15196175,0.0,-0.049687147
fit,OCNT-2395317,CYP3A4,5.13273,4.6317267,5.0913775,5.17579775,0.459651,-0.50100327
fit,OCNT-2309549,CYP2D6,4.462574,4.852194,4.37835825,4.58388625,0.2683077,0.38961983
fit,OCNT-2313477,CYP1A2,4.9622054,3.6059763,4.779067,5.12565675,1.1730907,-1.3562291
fit,OCNT-2315100,CYP2D6,4.286535,4.355767,4.083722,4.4281565,0.0,0.06923199
fit,OCNT-2314603,CYP2D6,2.6870346,4.8031893,1.065868,4.03996625,0.7632232,2.1161547
fit,OCNT-2317077,CYP3A4,3.4663508,4.1720104,2.91397225,3.93274525,0.2392652,0.7056596
fit,OCNT-2314087,CYP1A2,3.3973165,4.8882627,1.9395045,4.0515555,0.8367071,1.4909463
fit,OCNT-2314087,CYP2C9,5.830906,4.9142213,5.738907,5.92121425,0.8246856,-0.9166846
fit,OCNT-2314087,CYP2D6,4.449238,4.7627254,4.36649425,4.55914325,0.20358229,0.31348753
fit,OCNT-2314087,CYP3A4,5.2480564,4.331638,5.2082675,5.29074825,0.8766298,-0.91641855
fit,OCNT-2309671,CYP3A4,2.408528,4.214543,1.067158,3.69057,0.52397275,1.8060148
fit,OCNT-2317444,CYP3A4,5.2656527,4.0397534,5.20708925,5.322152,1.167336,-1.2258992
fit,OCNT-2310696,CYP3A4,4.432625,4.0950975,4.3330575,4.616212,0.23795986,-0.33752728
fit,OCNT-2395774,CYP3A4,4.1221147,4.274188,3.90476675,4.3116115,0.0,0.15207338
fit,OCNT-2318376,CYP1A2,5.18644,4.9512415,5.00179475,5.36865475,0.05055332,-0.2351985
fit,OCNT-2318376,CYP2C9,6.353453,4.827886,6.269925,6.43705025,1.442039,-1.525567
fit,OCNT-2318376,CYP3A4,4.823697,4.3055444,4.752549,4.91758525,0.4470048,-0.5181527
fit,OCNT-2395342,CYP3A4,5.3418865,4.547292,5.275039,5.41136525,0.72774696,-0.7945943
fit,OCNT-2313177,CYP1A2,5.4621305,5.3605423,5.3287255,5.584243,0.0,-0.10158825
fit,OCNT-2313177,CYP2C9,4.962656,4.900405,4.829214,5.07894375,0.0,-0.06225109
fit,OCNT-2313177,CYP3A4,4.9727087,4.6285005,4.90206,5.06236,0.27355957,-0.34420824
fit,OCNT-2311839,CYP1A2,6.190355,4.8422546,6.09856575,6.28019725,1.2563109,-1.3481002
fit,OCNT-2308808,CYP1A2,3.8465292,4.955591,3.423197,4.363946,0.59164524,1.109062
fit,OCNT-2313901,CYP2C9,5.9167013,5.0615807,5.56727175,6.22759725,0.50569105,-0.85512066
fit,OCNT-2313901,CYP3A4,5.9941916,4.7380915,5.745885,6.1852425,1.0077934,-1.2561002
fit,OCNT-2318585,CYP1A2,5.561307,5.4809227,5.47979925,5.6461105,0.0,-0.080384254
fit,OCNT-2318585,CYP2D6,6.873033,5.0373135,6.723274,7.013001,1.6859608,-1.8357196
fit,OCNT-2310828,CYP1A2,4.457987,5.1106863,4.15543125,4.8956625,0.215024,0.6526995
fit,OCNT-2312049,CYP2D6,5.2949424,4.210162,5.1648895,5.42702675,0.9547272,-1.0847802
fit,OCNT-2328558,CYP2D6,4.9225473,5.1017895,4.7878565,5.045497,0.056292534,0.17924213
fit,OCNT-2311971,CYP1A2,5.5624514,5.483679,5.450119,5.66249775,0.0,-0.078772545
fit,OCNT-2311971,CYP2D6,4.7847595,4.8389235,4.61510925,4.99076625,0.0,0.054163933
fit,OCNT-2312545,CYP2C9,4.493387,4.475458,4.2550175,4.81658975,0.0,-0.017929077
fit,OCNT-2318420,CYP3A4,3.2863383,4.2290964,1.26647975,3.9882715,0.24082494,0.9427581
fit,OCNT-2318369,CYP2D6,5.3209224,4.789478,5.19329725,5.441522,0.40381956,-0.53144455
fit,OCNT-2318369,CYP3A4,5.1144786,4.2405605,4.95907875,5.29182125,0.71851826,-0.87391806
fit,OCNT-2308584,CYP3A4,5.529492,4.3919315,5.43913625,5.63805325,1.0472045,-1.1375604
fit,OCNT-2316012,CYP2D6,6.3574986,4.860514,6.2613395,6.45102625,1.4008255,-1.4969845
fit,OCNT-2313936,CYP2C9,3.773184,4.098033,3.2561845,4.2743225,0.0,0.3248489
fit,OCNT-2314233,CYP2D6,6.5669947,4.878029,6.480599,6.65274125,1.60257,-1.6889658
fit,OCNT-2313164,CYP1A2,5.7898793,5.1162815,5.686243,5.8886325,0.56996155,-0.6735978
fit,OCNT-2313164,CYP2D6,4.4901137,4.7601438,4.42376725,4.59415025,0.16599369,0.27003002
fit,OCNT-2313164,CYP3A4,5.5906215,4.3645277,5.5361195,5.648475,1.1715918,-1.2260938
fit,OCNT-2316690,CYP3A4,5.3171873,4.669498,5.25525925,5.38128625,0.5857611,-0.64768934
fit,OCNT-2395651,CYP3A4,2.2615597,4.201838,1.05769725,3.52685625,0.67498183,1.9402783
fit,OCNT-2313972,CYP3A4,3.987421,4.2667875,3.7329165,4.201122,0.06566572,0.2793665
fit,OCNT-2317332,CYP2D6,4.4233217,4.9683976,4.27786025,4.57498,0.39341784,0.5450759
fit,OCNT-2328975,CYP2D6,5.0005946,5.3591824,4.84745975,5.104257,0.25492525,0.35858774
fit,OCNT-2315201,CYP2D6,4.3419237,4.9248643,4.21317575,4.46232,0.46254444,0.5829406
fit,OCNT-2395412,CYP3A4,2.0660536,3.7210162,1.054179,3.197893,0.52312326,1.6549625
fit,OCNT-2315153,CYP1A2,2.7443132,4.483718,1.11959125,3.8746855,0.6090324,1.7394047
fit,OCNT-2311264,CYP1A2,3.2439454,5.3109293,1.621415,3.98947975,1.3214495,2.066984
fit,OCNT-2309572,CYP3A4,5.914312,4.3369894,5.82918775,6.00324325,1.4921985,-1.5773225
fit,OCNT-2314762,CYP2D6,5.3291903,5.0989313,5.18221275,5.46630275,0.08328152,-0.23025894
fit,OCNT-2317790,CYP2D6,6.900962,4.6793017,6.79785825,7.0022675,2.1185565,-2.2216601
fit,OCNT-2310837,CYP2C9,4.4893174,4.955371,4.2908085,4.75951,0.19586086,0.4660535
fit,OCNT-2310837,CYP3A4,4.657392,4.3956666,4.56217525,4.84069225,0.16650867,-0.26172543
fit,OCNT-2316459,CYP2D6,2.5499344,4.9671335,1.0735625,4.01168275,0.95545053,2.4171991
fit,OCNT-2316459,CYP3A4,5.746559,4.494132,5.67546,5.81447075,1.1813278,-1.2524271
fit,OCNT-0494139,CYP2D6,4.412231,5.2911177,4.18653525,4.664126,0.62699175,0.8788867
fit,OCNT-2395489,CYP3A4,2.2211623,3.5344234,1.0633675,3.589826,0.0,1.313261
fit,OCNT-2315024,CYP2D6,4.737069,4.5574203,4.55025275,5.00019825,0.0,-0.17964888
fit,OCNT-2312783,CYP3A4,3.977199,4.1573815,3.63345475,4.21561375,0.0,0.18018246
fit,OCNT-2310760,CYP2C9,5.7111406,4.704724,5.472522,5.9174655,0.76779795,-1.0064168
fit,OCNT-2310760,CYP2D6,4.9806786,4.673376,4.70805925,5.17943225,0.034683228,-0.30730247
fit,OCNT-2316769,CYP1A2,3.8861592,4.7610054,3.40144025,4.32677575,0.43422985,0.8748462
fit,OCNT-2395739,CYP3A4,4.5372443,4.0110083,4.42065775,4.779935,0.40964937,-0.52623606
fit,OCNT-2310433,CYP1A2,5.9608264,5.0950027,5.85425375,6.0691845,0.7592511,-0.86582375
fit,OCNT-2310433,CYP2C9,5.860868,4.913314,5.684755,6.007698,0.771441,-0.9475541
fit,OCNT-2310433,CYP2D6,6.0772758,4.8252506,5.95191275,6.20738675,1.1266623,-1.2520251
fit,OCNT-2316739,CYP3A4,5.039547,4.0785303,4.9547245,5.132162,0.876194,-0.96101665
fit,OCNT-2315017,CYP2D6,3.9638493,4.821681,2.64691225,4.3327225,0.48895836,0.8578317
fit,OCNT-2316252,CYP3A4,2.6478398,3.730721,1.1510295,3.777466,0.0,1.0828812
fit,OCNT-2317134,CYP3A4,5.001272,4.336384,4.9368495,5.06843025,0.6004658,-0.6648884
fit,OCNT-2315688,CYP3A4,4.484842,3.9467406,4.38221325,4.65684375,0.4354725,-0.5381012
fit,OCNT-2315984,CYP2C9,5.5253997,4.5178823,5.24653975,5.72292125,0.72865725,-1.0075173
fit,OCNT-2308838,CYP2C9,3.9941745,4.579727,3.5437625,4.45322325,0.12650394,0.5855527
fit,OCNT-2308838,CYP3A4,3.3250225,4.110671,2.072846,3.9384025,0.17226863,0.7856486
fit,OCNT-2312472,CYP2D6,4.425515,4.6916537,4.27757,4.59333225,0.09832144,0.26613855
fit,OCNT-0495157,CYP3A4,3.4426808,4.5182667,2.798104,3.97092575,0.54734087,1.0755858
fit,OCNT-2316176,CYP2D6,5.134718,4.5332265,4.969567,5.24922,0.43634033,-0.60149145
fit,OCNT-2316176,CYP3A4,4.870507,3.7841902,4.7810795,4.98445325,0.9968891,-1.0863166
fit,OCNT-2315734,CYP2D6,2.0400577,4.557058,1.042505,3.1938025,1.3632553,2.5170002
fit,OCNT-2315734,CYP3A4,3.533409,4.346424,2.78935725,4.0232205,0.32320356,0.813015
fit,OCNT-2395460,CYP3A4,5.299945,4.526129,5.21761,5.38606925,0.6914811,-0.7738161
fit,OCNT-2317505,CYP1A2,5.5318236,5.423994,5.432236,5.63177075,0.00824213,-0.10782957
fit,OCNT-2317505,CYP2D6,5.3751354,5.0156775,5.31237975,5.4444905,0.29670238,-0.35945797
fit,OCNT-2311562,CYP1A2,2.8586469,4.2712154,1.25927075,3.8722255,0.39898992,1.4125686
fit,OCNT-2311918,CYP2D6,4.5394835,5.0439825,4.44260775,4.66878575,0.37519693,0.50449896
fit,OCNT-2311918,CYP3A4,5.0738683,4.34145,5.00687,5.14723125,0.6654196,-0.73241806
fit,OCNT-2314972,CYP3A4,3.133178,3.7833834,1.5699925,3.8678405,0.0,0.6502054
fit,OCNT-2310657,CYP3A4,2.616955,4.180678,1.13002925,3.72855325,0.4521246,1.5637228
fit,OCNT-0493792,CYP1A2,2.198138,4.6806393,1.05974625,3.24699525,1.433644,2.4825013
fit,OCNT-2395672,CYP3A4,4.2334404,3.5485017,4.01968475,4.5454545,0.47118306,-0.68493867
fit,OCNT-2310989,CYP3A4,5.552376,3.9922528,5.485717,5.62171125,1.493464,-1.560123
fit,OCNT-2308585,CYP2C9,2.3707786,4.425673,1.10580225,3.70585175,0.7198212,2.0548944
fit,OCNT-0022291,CYP2D6,5.427249,4.501954,5.33002775,5.52169325,0.8280735,-0.9252949
fit,OCNT-2316839,CYP2D6,5.435623,4.4297595,5.33502475,5.53830025,0.90526533,-1.0058637
fit,OCNT-2317767,CYP1A2,1.9367511,4.265028,1.0396015,3.1366835,1.1283445,2.3282769
fit,OCNT-2317767,CYP3A4,5.0730524,3.6573284,5.00738425,5.130573,1.3500559,-1.415724
fit,OCNT-2316531,CYP3A4,6.0285907,4.2994556,5.972876,6.08606425,1.6734204,-1.729135
fit,OCNT-2308576,CYP2C9,5.143537,4.7955184,4.9959725,5.25202125,0.20045424,-0.34801865
fit,OCNT-2308576,CYP3A4,4.777893,4.4896936,4.7156395,4.85756425,0.22594595,-0.28819942
fit,OCNT-2313216,CYP2C9,5.0110497,4.6557407,4.90318775,5.12471675,0.24744701,-0.355309
fit,OCNT-2311212,CYP1A2,5.108824,4.331009,4.967796,5.24202775,0.63678694,-0.77781487
fit,OCNT-2311212,CYP2D6,4.9218693,4.4358864,4.71898925,5.11185825,0.283103,-0.4859829
fit,OCNT-2315460,CYP2D6,5.809125,4.5345516,5.723915,5.90101425,1.1893635,-1.2745733
fit,OCNT-2315569,CYP2D6,4.929747,4.581333,4.74561525,5.096555,0.16428232,-0.34841394
fit,OCNT-2312870,CYP3A4,2.0760849,4.5739484,1.059568,3.20220475,1.3717437,2.4978635
fit,OCNT-2313895,CYP1A2,5.363035,4.907713,5.22641625,5.476608,0.31870317,-0.45532227
fit,OCNT-0493764,CYP2D6,5.111953,4.7572203,4.948219,5.2299825,0.19099855,-0.3547325
fit,OCNT-2317520,CYP2C9,4.982498,4.9297905,4.78629925,5.160431,0.0,-0.052707672
fit,OCNT-2317520,CYP2D6,4.4255977,4.8343253,4.29996975,4.57737875,0.25694656,0.40872765
fit,OCNT-2317520,CYP3A4,4.8429093,4.2338457,4.73225875,5.0161555,0.4984131,-0.6090636
fit,OCNT-2311993,CYP3A4,4.5786777,4.4113827,4.482349,4.745652,0.070966244,-0.16729498
fit,OCNT-2312741,CYP1A2,4.8558297,5.117493,4.703504,5.021406,0.09608698,0.26166344
fit,OCNT-2316775,CYP2C9,4.368059,4.3498716,3.9813905,4.923068,0.0,-0.018187523
fit,OCNT-2318341,CYP2C9,3.5999227,4.9283156,2.9988445,4.1183425,0.80997324,1.328393
fit,OCNT-2316566,CYP2C9,4.739628,4.9123626,4.53967925,4.9349545,0.0,0.17273474
fit,OCNT-2316566,CYP3A4,5.0968447,4.2284355,5.018537,5.1799385,0.7901015,-0.86840916
fit,OCNT-2317126,CYP3A4,5.2954383,3.993877,5.15132625,5.4341105,1.1574492,-1.3015614
fit,OCNT-2311419,CYP3A4,4.4026465,4.473306,4.28365275,4.62540625,0.0,0.07065964
fit,OCNT-2317783,CYP1A2,5.6595745,4.3993096,5.54055725,5.7874255,1.1412477,-1.2602649
fit,OCNT-2309697,CYP2D6,4.89054,4.9270015,4.7226845,5.0277665,0.0,0.036461353
fit,OCNT-2310641,CYP3A4,3.496458,4.370016,2.10261975,4.03444,0.33557606,0.87355804
