split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.868543,2.239956,3.89765025,0.0,0.5946109
fit,OCNT-0498064,CYP2C9,4.441327037,4.459393,4.1795835,4.78865925,0.0,0.01806593
fit,OCNT-0498064,CYP3A4,4.9888352,4.221914,4.9208085,5.0637805,0.6988945,-0.7669215
fit,OCNT-2317878,CYP3A4,3.64998434,3.9871998,3.03348825,4.0568835,0.0,0.33721542
fit,OCNT-0022128,CYP2C9,4.683597905,4.7858853,4.543795,4.835962,0.0,0.10228729
fit,OCNT-0022128,CYP2D6,4.314528733,4.536046,4.1803825,4.4282415,0.1078043,0.22151709
fit,OCNT-2310823,CYP3A4,3.206591363,4.0916553,1.80385175,3.88065375,0.2110014,0.8850639
fit,OCNT-0483290,CYP2C9,4.013040405,5.558148,3.55879925,4.370229,1.1879191,1.5451074
fit,OCNT-2313271,CYP2D6,4.434132543,4.5581074,4.30239975,4.594035,0.0,0.1239748
fit,OCNT-2310383,CYP3A4,2.509015773,4.0744367,1.103172,3.743152,0.33128476,1.5654209
fit,OCNT-2310006,CYP2D6,4.813623608,4.765133,4.69872725,4.92604375,0.0,-0.048490524
fit,OCNT-2310006,CYP3A4,5.55603187,4.672512,5.48962375,5.6180355,0.8171115,-0.88351965
fit,OCNT-2309728,CYP2C9,5.852564907,5.0194335,5.755278,5.94562175,0.7358446,-0.8331313
fit,OCNT-2309728,CYP2D6,4.978560573,4.7299304,4.85742425,5.10280525,0.12749386,-0.24863005
fit,OCNT-2309728,CYP3A4,6.051158075,4.367532,5.99760625,6.10302625,1.6300745,-1.6836262
fit,OCNT-2313985,CYP1A2,5.394589782,4.2550774,5.271187,5.516782,1.0161095,-1.1395125
fit,OCNT-2313985,CYP2D6,4.610813282,4.861831,4.4383885,4.8245875,0.037243843,0.25101805
fit,OCNT-2313985,CYP3A4,3.970082812,4.3603992,3.63204575,4.1796745,0.18072462,0.3903165
fit,OCNT-2395399,CYP3A4,2.757958195,3.8055673,1.14243575,3.82075425,0.0,1.0476091
fit,OCNT-2314356,CYP1A2,5.025191425,4.703997,4.8247595,5.19113075,0.12076235,-0.32119417
fit,OCNT-2314356,CYP2D6,4.461024222,4.8940578,4.40225975,4.54797125,0.3460865,0.43303347
fit,OCNT-2318570,CYP2D6,4.444506247,4.931675,4.35250025,4.597618,0.33405685,0.4871688
fit,OCNT-2315813,CYP3A4,3.58144519,4.2605753,3.01732775,4.00113825,0.25943708,0.6791301
fit,OCNT-2314349,CYP2C9,4.834714417,4.703318,4.49448775,5.13484375,0.0,-0.1313963
fit,OCNT-2395542,CYP3A4,4.669056513,4.3881645,4.560726,4.79915375,0.17256165,-0.2808919
fit,OCNT-2312367,CYP3A4,3.21024772,4.15748,1.450749,3.92626025,0.23121953,0.947232
fit,OCNT-2312211,CYP1A2,4.52243452,4.708547,4.2937795,4.85642075,0.0,0.1861124
fit,OCNT-2314283,CYP2C9,3.91420461,4.8421817,3.4805785,4.44119025,0.40099144,0.9279771
fit,OCNT-2314527,CYP3A4,2.377254123,4.0320334,1.07510525,3.65714325,0.3748901,1.6547794
fit,OCNT-2314903,CYP1A2,1.94001595,5.2722898,1.04495325,3.1215085,2.1507812,3.332274
fit,OCNT-2315820,CYP1A2,4.87105301,4.9929533,4.64906175,5.10480675,0.0,0.12190008
fit,OCNT-2312554,CYP1A2,5.725068442,5.1315503,5.59466725,5.84733,0.46311712,-0.59351826
fit,OCNT-2312554,CYP2D6,6.715962757,4.8170385,6.64829625,6.794863,1.8312578,-1.8989244
fit,OCNT-2312554,CYP3A4,6.936491525,4.5230064,6.872855,7.0039055,2.3498487,-2.413485
fit,OCNT-2308873,CYP3A4,4.07606824,4.2756953,3.836131,4.249095,0.02660036,0.19962692
fit,OCNT-2313399,CYP2C9,4.47853127,4.614989,4.31049825,4.69945,0.0,0.13645744
fit,OCNT-2313399,CYP3A4,4.47611362,4.367223,4.379167,4.65038925,0.011944294,-0.10889101
fit,OCNT-2308822,CYP2C9,4.027627188,4.358516,3.59179425,4.65725975,0.0,0.33088923
fit,OCNT-2308822,CYP3A4,2.898475525,3.912062,1.1593325,3.843847,0.06821489,1.0135865
fit,OCNT-2312973,CYP1A2,5.71597021,5.050315,5.63032125,5.79902075,0.5800061,-0.66565514
fit,OCNT-2317452,CYP3A4,3.70605219,4.2095795,3.389209,4.015364,0.1942153,0.50352716
fit,OCNT-2317926,CYP2C9,4.6586133,4.753509,4.48456025,4.86314675,0.0,0.09489584
fit,OCNT-2317926,CYP3A4,5.273441845,4.2057357,5.20068975,5.35416825,0.9949541,-1.0677061
fit,OCNT-2310846,CYP2C9,4.116565827,4.359774,3.6943295,4.61440425,0.0,0.24320841
fit,OCNT-2314354,CYP3A4,2.032832963,3.8846385,1.046926,3.36917725,0.5154612,1.8518057
fit,OCNT-2309196,CYP2C9,5.164130532,4.534865,4.97663475,5.33000575,0.44177008,-0.6292658
fit,OCNT-2309196,CYP3A4,5.43996689,4.005161,5.37394825,5.5114565,1.3687873,-1.4348059
fit,OCNT-2316954,CYP1A2,3.559998485,4.645577,2.61373575,4.1123215,0.5332556,1.0855784
fit,OCNT-2308953,CYP3A4,3.29423693,4.016736,2.3133945,3.876223,0.14051294,0.72249913
fit,OCNT-2317401,CYP2C9,4.87213623,4.791009,4.68621825,5.0658775,0.0,-0.08112717
fit,OCNT-2395453,CYP3A4,5.470744555,3.9901836,5.4209175,5.5204235,1.4307339,-1.480561
fit,OCNT-2315846,CYP3A4,4.547197975,4.172732,4.46011975,4.69087075,0.28738785,-0.37446594
fit,OCNT-2310566,CYP1A2,5.582370968,4.8585973,5.44589975,5.708774,0.5873027,-0.7237735
fit,OCNT-2310566,CYP2C9,4.427168987,4.833336,4.19138325,4.75078625,0.08254957,0.40616703
fit,OCNT-2309229,CYP2C9,4.422668727,4.594274,4.10848,4.85121775,0.0,0.17160511
fit,OCNT-2314662,CYP1A2,4.906514393,5.144338,4.67721975,5.14382,0.000518322,0.23782396
fit,OCNT-2308680,CYP3A4,4.578000367,4.064824,4.50091375,4.69817325,0.43608952,-0.51317644
fit,OCNT-2317028,CYP2C9,3.951369077,4.1133757,3.4079405,4.47398175,0.0,0.16200662
fit,OCNT-2317028,CYP2D6,4.615341325,4.621398,4.458003,4.8306185,0.0,0.0060567856
fit,OCNT-2317028,CYP3A4,3.347411623,3.7969124,1.72872725,3.97574075,0.0,0.4495008
fit,OCNT-2315778,CYP2C9,5.56587871,5.101516,5.44778625,5.67895825,0.34627056,-0.4643631
fit,OCNT-2315778,CYP2D6,4.64361605,4.688825,4.524595,4.78529425,0.0,0.04520893
fit,OCNT-2308589,CYP2D6,2.079459163,4.8386693,1.0637715,3.45396125,1.3847082,2.75921
fit,OCNT-2314117,CYP3A4,2.171114993,4.1537733,1.07018825,3.228215,0.9255583,1.9826584
fit,OCNT-2311556,CYP3A4,2.893924045,4.1922464,1.2216735,3.804713,0.38753343,1.2983224
fit,OCNT-2315972,CYP2C9,7.384353628,4.828993,7.25027425,7.514213,2.4212813,-2.5553608
fit,OCNT-2315972,CYP2D6,4.989752877,4.822962,4.811773,5.13089575,0.0,-0.16679096
fit,OCNT-2315972,CYP3A4,6.322848957,4.2923856,6.25250875,6.3928965,1.9601231,-2.0304632
fit,OCNT-2318057,CYP2D6,4.344043137,4.5744457,4.17773275,4.49170175,0.08274412,0.23040247
fit,OCNT-2328344,CYP2D6,4.784266435,4.780666,4.6039885,5.00122975,0.0,-0.0036005974
fit,OCNT-2395673,CYP3A4,6.12316442,4.370371,6.03599675,6.2073445,1.665626,-1.7527938
fit,OCNT-2316049,CYP2C9,5.561417377,4.644273,5.45662875,5.66266425,0.812356,-0.9171448
fit,OCNT-2308967,CYP3A4,4.80801563,4.2276115,4.71803975,4.9200425,0.49042797,-0.5804043
fit,OCNT-2311268,CYP3A4,4.732893935,4.582397,4.66048,4.8383005,0.07808304,-0.15049696
fit,OCNT-2315174,CYP1A2,4.517059267,4.728258,4.31614375,4.8114245,0.0,0.2111988
fit,OCNT-2311100,CYP2C9,4.883986017,4.490227,4.598214,5.17613925,0.10798693,-0.39375877
fit,OCNT-2311674,CYP1A2,5.703638352,4.9895687,5.602949,5.7998745,0.61338043,-0.71406984
fit,OCNT-2318573,CYP3A4,4.522013347,4.338087,4.189705,5.27555125,0.0,-0.1839261
fit,OCNT-2310289,CYP3A4,3.934902302,4.136519,3.58439,4.20321975,0.0,0.20161676
fit,OCNT-2309554,CYP2D6,5.617211242,4.7096105,5.471167,5.755838,0.7615566,-0.9076009
fit,OCNT-2317761,CYP1A2,5.91937032,5.8621125,5.81805,6.01809475,0.0,-0.057257652
fit,OCNT-2317761,CYP2C9,5.33067279,4.829978,5.2068025,5.440833,0.37682438,-0.50069475
fit,OCNT-2317761,CYP2D6,4.26816038,4.7426724,3.991263,4.45488675,0.28778553,0.4745121
fit,OCNT-2317331,CYP1A2,6.399278052,4.780532,6.3067815,6.49243275,1.5262494,-1.6187463
fit,OCNT-2315401,CYP3A4,1.93753613,4.0848866,1.04431975,3.12397325,0.9609134,2.1473503
fit,OCNT-2395280,CYP3A4,4.013291673,4.260846,3.77698475,4.322147,0.0,0.2475543
fit,OCNT-2395361,CYP3A4,3.526464638,4.295553,2.8628885,4.0010975,0.29445553,0.7690885
fit,OCNT-2309926,CYP2C9,3.953398422,5.0439253,3.53484475,4.45910475,0.58482075,1.0905268
fit,OCNT-2316209,CYP2C9,4.34353939,4.7582498,4.05989,4.746008,0.01224184,0.41471052
fit,OCNT-2315627,CYP1A2,2.201957522,4.4484243,1.079212,3.546472,0.90195227,2.2464669
fit,OCNT-2315627,CYP2C9,5.526946955,5.0496364,5.4288885,5.63175225,0.37925196,-0.47731066
fit,OCNT-2315627,CYP2D6,4.367943325,4.8394885,4.1558,4.54612,0.29336834,0.47154522
fit,OCNT-2315627,CYP3A4,4.941017302,4.328854,4.8854995,4.999371,0.5566454,-0.61216307
fit,OCNT-2315034,CYP1A2,6.252203423,5.0300393,6.164725,6.34218325,1.1346855,-1.2221642
fit,OCNT-2395389,CYP3A4,5.41571126,4.3736362,5.3499245,5.48223125,0.9762883,-1.0420752
fit,OCNT-2313984,CYP2D6,6.913799863,4.9045954,6.85158,6.9712445,1.9469848,-2.0092044
fit,OCNT-2308632,CYP1A2,4.876318503,4.704375,4.69238525,5.05044675,0.0,-0.17194366
fit,OCNT-2316704,CYP2C9,5.123690275,4.7932053,5.03144275,5.200282,0.23823738,-0.33048487
fit,OCNT-2309294,CYP3A4,2.099843542,4.2115774,1.0484525,3.21875575,0.9928217,2.111734
fit,OCNT-2311995,CYP2C9,4.554688015,4.4269853,4.292334,4.8646155,0.0,-0.12770271
fit,OCNT-2311995,CYP3A4,3.43191598,4.1688795,1.79600375,4.0187555,0.15012407,0.7369635
fit,OCNT-2317337,CYP3A4,4.147997518,4.118969,3.9752695,4.3446845,0.0,-0.029028416
fit,OCNT-2395750,CYP3A4,3.991076515,4.2189145,3.67441725,4.2013505,0.01756382,0.22783804
fit,OCNT-0494162,CYP2C9,5.231331972,4.76699,5.05052775,5.35679525,0.2835374,-0.46434164
fit,OCNT-2308855,CYP1A2,3.000227785,4.8385806,1.29952025,3.928265,0.9103155,1.8383529
fit,OCNT-2308855,CYP3A4,3.119296237,3.9932086,1.40588925,3.8732825,0.119926214,0.87391233
fit,OCNT-2395664,CYP3A4,5.454998965,4.2016773,5.4022095,5.5087205,1.200532,-1.2533216
fit,OCNT-2316304,CYP1A2,3.258146745,4.5163364,1.62139275,3.98681775,0.5295186,1.2581897
fit,OCNT-2316304,CYP2C9,5.1066958,4.7302914,4.913309,5.26874175,0.18301773,-0.3764043
fit,OCNT-2309065,CYP1A2,5.617261335,5.552474,5.52892125,5.70386775,0.0,-0.06478739
fit,OCNT-2309065,CYP2D6,4.35484073,5.1768484,4.2225245,4.45952475,0.7173238,0.82200766
fit,OCNT-2328426,CYP2D6,6.08089726,4.8441114,5.94602325,6.213563,1.101912,-1.2367859
fit,OCNT-2311159,CYP1A2,3.81494932,4.685177,3.312918,4.40294325,0.28223372,0.8702276
fit,OCNT-0021943,CYP1A2,5.053625558,5.4302917,4.9507345,5.14111975,0.2891717,0.37666607
fit,OCNT-2314326,CYP3A4,4.425284945,4.476147,4.28106675,4.690363,0.0,0.050862312
fit,OCNT-2315371,CYP3A4,3.907509923,3.8161244,3.540715,4.1466445,0.0,-0.0913856
fit,OCNT-2328822,CYP3A4,3.870445152,3.8917027,3.53964925,4.14712225,0.0,0.0212574
fit,OCNT-2314763,CYP2C9,6.634048078,4.5069675,6.5301475,6.7390385,2.02318,-2.1270804
fit,OCNT-2314763,CYP2D6,4.24919818,4.7631106,4.093032,4.358673,0.40443754,0.5139127
fit,OCNT-2314763,CYP3A4,4.856294702,4.1884713,4.7578865,4.997926,0.5694151,-0.6678233
fit,OCNT-2311751,CYP1A2,4.796654733,4.8313966,4.585785,4.9910495,0.0,0.03474188
fit,OCNT-2311751,CYP2C9,5.166700572,4.534247,5.037269,5.269834,0.5030222,-0.63245344
fit,OCNT-2311751,CYP2D6,4.856693532,4.743388,4.6939495,5.0181715,0.0,-0.11330557
fit,OCNT-2311751,CYP3A4,4.934695963,4.2506037,4.881599,4.991893,0.6309953,-0.6840925
fit,OCNT-2318423,CYP1A2,3.927173255,4.488737,3.4869655,4.44302525,0.045711994,0.56156397
fit,OCNT-2318423,CYP2C9,4.495757232,4.201121,4.2143915,4.85717,0.013270855,-0.29463625
fit,OCNT-2315366,CYP3A4,4.79525214,4.2628503,4.72641675,4.88345375,0.4635663,-0.53240204
fit,OCNT-2316937,CYP3A4,2.107960063,4.1898184,1.05460875,3.2330595,0.956759,2.0818584
fit,OCNT-2313377,CYP3A4,4.891540345,4.110227,4.825457,4.9662805,0.71523,-0.7813134
fit,OCNT-2310052,CYP3A4,4.517411932,4.7151947,4.43618875,4.6719475,0.043247223,0.197783
fit,OCNT-2395447,CYP3A4,5.66007574,4.1926227,5.6054885,5.71863,1.4128656,-1.467453
fit,OCNT-0496475,CYP1A2,4.765568825,5.159515,4.54102825,5.01948175,0.14003325,0.39394617
fit,OCNT-0496475,CYP2D6,5.264508453,4.901775,5.19951425,5.33466225,0.2977395,-0.36273336
fit,OCNT-2312069,CYP2D6,4.475924802,4.780452,4.372259,4.6196615,0.16079044,0.3045268
fit,OCNT-2313460,CYP1A2,5.59723241,5.5697026,5.47348825,5.72027375,0.0,-0.027529716
fit,OCNT-2313460,CYP2D6,5.160499902,4.5869155,5.0180975,5.273328,0.4311819,-0.57358456
fit,OCNT-2318516,CYP2D6,5.221734087,4.844495,5.077974,5.360835,0.23347902,-0.37723923
fit,OCNT-0022125,CYP3A4,3.853962615,3.7676291,3.4793095,4.15196175,0.0,-0.08633351
fit,OCNT-2395317,CYP3A4,5.132729885,4.0544066,5.0913775,5.17579775,1.0369711,-1.0783234
fit,OCNT-2309549,CYP2D6,4.462573875,4.8693337,4.37835825,4.58388625,0.2854476,0.40675974
fit,OCNT-2313477,CYP1A2,4.96220564,4.4914594,4.779067,5.12565675,0.28760767,-0.47074604
fit,OCNT-2315100,CYP2D6,4.286534615,4.5591927,4.083722,4.4281565,0.13103628,0.27265787
fit,OCNT-2314603,CYP2D6,2.687034527,4.8340735,1.065868,4.03996625,0.79410744,2.147039
fit,OCNT-2317077,CYP3A4,3.466350815,4.118547,2.91397225,3.93274525,0.18580174,0.65219617
fit,OCNT-2314087,CYP1A2,3.397316567,4.741218,1.9395045,4.0515555,0.68966246,1.3439016
fit,OCNT-2314087,CYP2C9,5.830906093,4.8756695,5.738907,5.92121425,0.8632374,-0.95523643
fit,OCNT-2314087,CYP2D6,4.449237828,4.894101,4.36649425,4.55914325,0.33495808,0.44486332
fit,OCNT-2314087,CYP3A4,5.248056232,4.4704485,5.2082675,5.29074825,0.7378192,-0.7776079
fit,OCNT-2309671,CYP3A4,2.408528185,4.0894465,1.067158,3.69057,0.39887643,1.6809185
fit,OCNT-2317444,CYP3A4,5.26565279,3.829593,5.20708925,5.322152,1.3774965,-1.4360597
fit,OCNT-2310696,CYP3A4,4.43262481,3.9508963,4.3330575,4.616212,0.38216114,-0.48172855
fit,OCNT-2395774,CYP3A4,4.122114707,4.2265067,3.90476675,4.3116115,0.0,0.10439205
fit,OCNT-2318376,CYP1A2,5.18644016,5.0933423,5.00179475,5.36865475,0.0,-0.09309769
fit,OCNT-2318376,CYP2C9,6.35345312,4.812333,6.269925,6.43705025,1.457592,-1.54112
fit,OCNT-2318376,CYP3A4,4.823696855,4.1276913,4.752549,4.91758525,0.6248579,-0.6960058
fit,OCNT-2395342,CYP3A4,5.341886632,3.8617373,5.275039,5.41136525,1.413302,-1.4801493
fit,OCNT-2313177,CYP1A2,5.462130645,5.657424,5.3287255,5.584243,0.07318115,0.19529343
fit,OCNT-2313177,CYP2C9,4.962655853,5.2778025,4.829214,5.07894375,0.19885874,0.31514645
fit,OCNT-2313177,CYP3A4,4.972708687,4.7460594,4.90206,5.06236,0.15600061,-0.22664928
fit,OCNT-2311839,CYP1A2,6.190354858,5.259336,6.09856575,6.28019725,0.8392296,-0.9310188
fit,OCNT-2308808,CYP1A2,3.846529133,4.8800383,3.423197,4.363946,0.5160923,1.033509
fit,OCNT-2313901,CYP2C9,5.916701148,4.941846,5.56727175,6.22759725,0.6254258,-0.9748554
fit,OCNT-2313901,CYP3A4,5.9941916,3.9014196,5.745885,6.1852425,1.8444653,-2.092772
fit,OCNT-2318585,CYP1A2,5.56130717,5.867432,5.47979925,5.6461105,0.22132158,0.30612516
fit,OCNT-2318585,CYP2D6,6.873033087,5.1985507,6.723274,7.013001,1.5247235,-1.6744823
fit,OCNT-2310828,CYP1A2,4.457987065,5.38515,4.15543125,4.8956625,0.48948765,0.9271631
fit,OCNT-2312049,CYP2D6,5.294942247,4.829468,5.1648895,5.42702675,0.33542156,-0.4654746
fit,OCNT-2328558,CYP2D6,4.922547267,4.8373823,4.7878565,5.045497,0.0,-0.085165024
fit,OCNT-2311971,CYP1A2,5.56245139,5.599386,5.450119,5.66249775,0.0,0.036934853
fit,OCNT-2311971,CYP2D6,4.784759337,5.069611,4.61510925,4.99076625,0.078845024,0.28485155
fit,OCNT-2312545,CYP2C9,4.49338727,4.636899,4.2550175,4.81658975,0.0,0.14351177
fit,OCNT-2318420,CYP3A4,3.286338335,4.223713,1.26647975,3.9882715,0.23544145,0.9373746
fit,OCNT-2318369,CYP2D6,5.32092254,4.686018,5.19329725,5.441522,0.5072794,-0.6349044
fit,OCNT-2318369,CYP3A4,5.11447845,4.190842,4.95907875,5.29182125,0.76823664,-0.92363644
fit,OCNT-2308584,CYP3A4,5.52949192,4.133859,5.43913625,5.63805325,1.3052769,-1.3956327
fit,OCNT-2316012,CYP2D6,6.357498732,4.6500397,6.2613395,6.45102625,1.6113,-1.707459
fit,OCNT-2313936,CYP2C9,3.773184115,4.289545,3.2561845,4.2743225,0.015222549,0.516361
fit,OCNT-2314233,CYP2D6,6.566994755,4.902802,6.480599,6.65274125,1.5777969,-1.6641927
fit,OCNT-2313164,CYP1A2,5.789879495,4.8594337,5.686243,5.8886325,0.8268094,-0.9304457
fit,OCNT-2313164,CYP2D6,4.49011357,4.991496,4.42376725,4.59415025,0.39734602,0.50138235
fit,OCNT-2313164,CYP3A4,5.590621373,4.4073534,5.5361195,5.648475,1.1287661,-1.1832681
fit,OCNT-2316690,CYP3A4,5.3171875,3.6870718,5.25525925,5.38128625,1.5681872,-1.6301155
fit,OCNT-2395651,CYP3A4,2.261559773,3.9512239,1.05769725,3.52685625,0.42436767,1.6896641
fit,OCNT-2313972,CYP3A4,3.987420957,4.3364387,3.7329165,4.201122,0.13531685,0.34901762
fit,OCNT-2317332,CYP2D6,4.423321588,4.7101016,4.27786025,4.57498,0.13512182,0.28677988
fit,OCNT-2328975,CYP2D6,5.000594435,4.7635727,4.84745975,5.104257,0.0838871,-0.23702192
fit,OCNT-2315201,CYP2D6,4.341923702,4.99909,4.21317575,4.46232,0.53677034,0.6571665
fit,OCNT-2395412,CYP3A4,2.06605357,3.7270925,1.054179,3.197893,0.5291996,1.6610389
fit,OCNT-2315153,CYP1A2,2.744313135,4.400201,1.11959125,3.8746855,0.5255153,1.6558876
fit,OCNT-2311264,CYP1A2,3.243945388,5.6263866,1.621415,3.98947975,1.6369069,2.3824413
fit,OCNT-2309572,CYP3A4,5.914312052,4.6223793,5.82918775,6.00324325,1.2068086,-1.2919326
fit,OCNT-2314762,CYP2D6,5.329190077,4.8235593,5.18221275,5.46630275,0.35865355,-0.50563097
fit,OCNT-2317790,CYP2D6,6.900962065,4.649769,6.79785825,7.0022675,2.1480894,-2.251193
fit,OCNT-2310837,CYP2C9,4.48931728,4.970312,4.2908085,4.75951,0.21080208,0.4809947
fit,OCNT-2310837,CYP3A4,4.657391845,4.5429597,4.56217525,4.84069225,0.019215584,-0.114432335
fit,OCNT-2316459,CYP2D6,2.54993435,4.719156,1.0735625,4.01168275,0.7074728,2.1692214
fit,OCNT-2316459,CYP3A4,5.74655907,4.0893517,5.67546,5.81447075,1.5861082,-1.6572075
fit,OCNT-0494139,CYP2D6,4.412231055,4.9030404,4.18653525,4.664126,0.23891449,0.49080944
fit,OCNT-2395489,CYP3A4,2.22116229,4.1532254,1.0633675,3.589826,0.5633993,1.9320631
fit,OCNT-2315024,CYP2D6,4.737068955,4.7397223,4.55025275,5.00019825,0.0,0.002653122
fit,OCNT-2312783,CYP3A4,3.977199077,4.416945,3.63345475,4.21561375,0.20133114,0.4397459
fit,OCNT-2310760,CYP2C9,5.711140555,4.6905518,5.472522,5.9174655,0.78197,-1.0205889
fit,OCNT-2310760,CYP2D6,4.980678678,4.7846136,4.70805925,5.17943225,0.0,-0.19606495
fit,OCNT-2316769,CYP1A2,3.886159193,4.350206,3.40144025,4.32677575,0.023430347,0.46404672
fit,OCNT-2395739,CYP3A4,4.537244252,3.7889633,4.42065775,4.779935,0.6316943,-0.748281
fit,OCNT-2310433,CYP1A2,5.96082651,5.0080166,5.85425375,6.0691845,0.8462372,-0.9528098
fit,OCNT-2310433,CYP2C9,5.860867745,4.728642,5.684755,6.007698,0.95611286,-1.132226
fit,OCNT-2310433,CYP2D6,6.077275615,4.688204,5.95191275,6.20738675,1.2637091,-1.389072
fit,OCNT-2316739,CYP3A4,5.039546772,4.083979,4.9547245,5.132162,0.8707452,-0.95556784
fit,OCNT-2315017,CYP2D6,3.963849222,4.7096295,2.64691225,4.3327225,0.37690687,0.7457802
fit,OCNT-2316252,CYP3A4,2.647839822,4.2670693,1.1510295,3.777466,0.48960328,1.6192296
fit,OCNT-2317134,CYP3A4,5.00127224,4.249501,4.9368495,5.06843025,0.68734837,-0.751771
fit,OCNT-2315688,CYP3A4,4.48484173,4.145918,4.38221325,4.65684375,0.23629522,-0.33892393
fit,OCNT-2315984,CYP2C9,5.525399845,4.7188573,5.24653975,5.72292125,0.5276823,-0.8065424
fit,OCNT-2308838,CYP2C9,3.994174403,4.586143,3.5437625,4.45322325,0.13291979,0.59196854
fit,OCNT-2308838,CYP3A4,3.32502246,4.07728,2.072846,3.9384025,0.13887763,0.7522576
fit,OCNT-2312472,CYP2D6,4.425515273,4.9371486,4.27757,4.59333225,0.34381628,0.5116334
fit,OCNT-0495157,CYP3A4,3.442680795,4.204192,2.798104,3.97092575,0.23326635,0.7615113
fit,OCNT-2316176,CYP2D6,5.134718152,4.69819,4.969567,5.24922,0.2713766,-0.43652773
fit,OCNT-2316176,CYP3A4,4.870506967,4.059411,4.7810795,4.98445325,0.72166824,-0.8110957
fit,OCNT-2315734,CYP2D6,2.040057763,4.81257,1.042505,3.1938025,1.6187675,2.7725124
fit,OCNT-2315734,CYP3A4,3.533409043,4.5686026,2.78935725,4.0232205,0.545382,1.0351934
fit,OCNT-2395460,CYP3A4,5.29994507,3.9875665,5.21761,5.38606925,1.2300434,-1.3123784
fit,OCNT-2317505,CYP1A2,5.53182385,5.1847644,5.432236,5.63177075,0.24747181,-0.34705925
fit,OCNT-2317505,CYP2D6,5.375135187,4.8989806,5.31237975,5.4444905,0.41339922,-0.4761548
fit,OCNT-2311562,CYP1A2,2.858646907,4.631804,1.25927075,3.8722255,0.75957847,1.7731571
fit,OCNT-2311918,CYP2D6,4.539483525,4.663426,4.44260775,4.66878575,0.0,0.123942375
fit,OCNT-2311918,CYP3A4,5.073868098,4.2035036,5.00687,5.14723125,0.8033662,-0.87036467
fit,OCNT-2314972,CYP3A4,3.133178047,4.1754456,1.5699925,3.8678405,0.30760503,1.0422676
fit,OCNT-2310657,CYP3A4,2.61695506,3.87989,1.13002925,3.72855325,0.15133667,1.2629349
fit,OCNT-0493792,CYP1A2,2.198138092,4.6444983,1.05974625,3.24699525,1.3975031,2.4463603
fit,OCNT-2395672,CYP3A4,4.23344031,4.258377,4.01968475,4.5454545,0.0,0.024936676
fit,OCNT-2310989,CYP3A4,5.552376012,3.8984218,5.485717,5.62171125,1.587295,-1.653954
fit,OCNT-2308585,CYP2C9,2.370778473,4.5848613,1.10580225,3.70585175,0.8790095,2.2140827
fit,OCNT-0022291,CYP2D6,5.42724906,4.8643503,5.33002775,5.52169325,0.46567726,-0.56289864
fit,OCNT-2316839,CYP2D6,5.435623282,4.6907997,5.33502475,5.53830025,0.6442251,-0.74482346
fit,OCNT-2317767,CYP1A2,1.936751075,4.4758906,1.0396015,3.1366835,1.3392072,2.5391395
fit,OCNT-2317767,CYP3A4,5.073052407,3.63089,5.00738425,5.130573,1.3764944,-1.4421625
fit,OCNT-2316531,CYP3A4,6.02859067,4.2051573,5.972876,6.08606425,1.7677188,-1.8234334
fit,OCNT-2308576,CYP2C9,5.143536818,4.6994753,4.9959725,5.25202125,0.29649734,-0.44406176
fit,OCNT-2308576,CYP3A4,4.777893155,4.2084737,4.7156395,4.85756425,0.5071659,-0.5694194
fit,OCNT-2313216,CYP2C9,5.011049775,4.9294195,4.90318775,5.12471675,0.0,-0.08163023
fit,OCNT-2311212,CYP1A2,5.108823635,4.2985063,4.967796,5.24202775,0.6692896,-0.8103175
fit,OCNT-2311212,CYP2D6,4.921869408,4.624551,4.71898925,5.11185825,0.09443855,-0.29731846
fit,OCNT-2315460,CYP2D6,5.809125005,4.720552,5.723915,5.90101425,1.0033631,-1.088573
fit,OCNT-2315569,CYP2D6,4.92974714,4.462551,4.74561525,5.096555,0.28306437,-0.467196
fit,OCNT-2312870,CYP3A4,2.076084757,4.213121,1.059568,3.20220475,1.0109162,2.137036
fit,OCNT-2313895,CYP1A2,5.363035167,5.0106635,5.22641625,5.476608,0.2157526,-0.3523717
fit,OCNT-0493764,CYP2D6,5.111952795,4.848607,4.948219,5.2299825,0.09961176,-0.26334572
fit,OCNT-2317520,CYP2C9,4.982498347,4.7980638,4.78629925,5.160431,0.0,-0.18443441
fit,OCNT-2317520,CYP2D6,4.425597778,4.6490407,4.29996975,4.57737875,0.07166195,0.22344303
fit,OCNT-2317520,CYP3A4,4.842909135,4.187959,4.73225875,5.0161555,0.5442996,-0.65495014
fit,OCNT-2311993,CYP3A4,4.578677465,4.2954206,4.482349,4.745652,0.18692827,-0.283257
fit,OCNT-2312741,CYP1A2,4.85582982,5.097179,4.703504,5.021406,0.07577276,0.24134922
fit,OCNT-2316775,CYP2C9,4.368059097,4.396234,3.9813905,4.923068,0.0,0.028174877
fit,OCNT-2318341,CYP2C9,3.599922762,4.661894,2.9988445,4.1183425,0.54355145,1.0619712
fit,OCNT-2316566,CYP2C9,4.739627965,5.09635,4.53967925,4.9349545,0.16139555,0.35672235
fit,OCNT-2316566,CYP3A4,5.09684456,4.3079457,5.018537,5.1799385,0.7105913,-0.78889894
