split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7747164,0.6998372
fit,OCNT-2318330,CYP3A4,5.92823141,4.3227587,-1.6054726
fit,OCNT-2312206,CYP2D6,5.956214795,4.294739,-1.6614761
fit,OCNT-2309697,CYP2D6,4.890540237,4.6969585,-0.19358158
fit,OCNT-2315413,CYP3A4,4.12339492,3.623735,-0.49966002
fit,OCNT-2309279,CYP3A4,2.182149505,3.2912154,1.109066
fit,OCNT-2317360,CYP1A2,5.994423402,5.1689215,-0.8255019
fit,OCNT-2308954,CYP2D6,4.59730531,4.3930664,-0.20423889
fit,OCNT-0020887,CYP2D6,4.45672162,5.481632,1.0249104
fit,OCNT-2310987,CYP3A4,4.017989577,4.1171036,0.09911394
fit,OCNT-2317025,CYP1A2,4.12770464,4.839632,0.7119274
fit,OCNT-2309184,CYP2C9,4.3014934,4.445391,0.14389801
fit,OCNT-2395388,CYP3A4,4.450572252,3.77615,-0.674422
fit,OCNT-2312856,CYP3A4,2.93698273,4.139704,1.2027216
fit,OCNT-2313161,CYP1A2,4.940097645,4.9494524,0.009354591
fit,OCNT-2313161,CYP2D6,4.888509808,4.7569656,-0.13154411
fit,OCNT-2311239,CYP3A4,4.08648127,4.1538935,0.06741238
fit,OCNT-2312741,CYP1A2,4.85582982,5.1584654,0.30263567
fit,OCNT-2395420,CYP3A4,2.697861178,3.3464665,0.64860535
fit,OCNT-2318281,CYP1A2,5.575110592,5.2095985,-0.3655119
fit,OCNT-2318281,CYP2D6,5.653717428,5.2764587,-0.37725878
fit,OCNT-2316595,CYP1A2,5.039070115,5.029321,-0.009748936
fit,OCNT-2316595,CYP2C9,4.790166708,4.461612,-0.32855463
fit,OCNT-2310905,CYP1A2,5.428192405,5.03279,-0.39540243
fit,OCNT-2310905,CYP2C9,4.775703208,4.171428,-0.6042752
fit,OCNT-2317667,CYP2D6,4.08540226,4.6489935,0.563591
fit,OCNT-2318635,CYP3A4,4.130032315,3.5294662,-0.6005664
fit,OCNT-2395730,CYP3A4,4.056562995,3.8451457,-0.2114172
fit,OCNT-2309447,CYP2D6,2.003072748,4.3806906,2.3776178
fit,OCNT-2316228,CYP2D6,5.233295563,4.8841105,-0.349185
fit,OCNT-2315034,CYP1A2,6.252203423,4.982991,-1.2692122
fit,OCNT-0498126,CYP1A2,5.587237593,5.488022,-0.09921551
fit,OCNT-2309544,CYP1A2,5.587521188,5.0290666,-0.5584545
fit,OCNT-2309544,CYP2C9,4.971353563,5.003926,0.03257227
fit,OCNT-2309544,CYP3A4,4.051491175,4.155243,0.10375166
fit,OCNT-2316141,CYP3A4,5.199269245,4.3075294,-0.89173985
fit,OCNT-2395332,CYP3A4,3.57392645,4.220813,0.64688635
fit,OCNT-2311299,CYP2C9,3.684426708,3.7329326,0.048505783
validation,OCNT-2312033,CYP1A2,2.86491911,4.727933,1.8630137
validation,OCNT-2312033,CYP2C9,3.296598073,4.306285,1.009687
validation,OCNT-2314061,CYP1A2,2.29687258,5.2850184,2.9881458
validation,OCNT-2315759,CYP1A2,5.848593743,5.2235665,-0.6250272
validation,OCNT-2308975,CYP1A2,2.532522198,4.843398,2.310876
validation,OCNT-2308975,CYP2C9,3.614555483,4.4424214,0.82786584
validation,OCNT-2308975,CYP3A4,3.79643806,3.7230377,-0.07340026
validation,OCNT-2318114,CYP2C9,3.265350053,4.625455,1.3601048
validation,OCNT-2318114,CYP3A4,2.010743362,3.799715,1.7889717
validation,OCNT-2395472,CYP3A4,2.968446817,3.5788422,0.61039543
validation,OCNT-2395582,CYP3A4,4.516886957,4.394273,-0.12261438
validation,OCNT-2315469,CYP2D6,6.19462461,4.1562824,-2.038342
validation,OCNT-2310560,CYP2D6,4.577813117,5.280343,0.7025299
validation,OCNT-2395619,CYP3A4,4.266635078,4.4698286,0.20319366
validation,OCNT-2314625,CYP1A2,5.575078667,5.1471844,-0.42789412
validation,OCNT-2314625,CYP2C9,5.308222345,4.652361,-0.6558614
validation,OCNT-2314625,CYP2D6,4.794212472,4.6911106,-0.10310173
validation,OCNT-2318503,CYP3A4,3.4958544,3.9537454,0.457891
validation,OCNT-2312986,CYP3A4,3.74292473,3.9780822,0.23515749
validation,OCNT-2309241,CYP3A4,2.2069258,4.080384,1.8734579
validation,OCNT-2309302,CYP1A2,6.495533205,5.0906534,-1.4048796
validation,OCNT-2309302,CYP2D6,5.669179068,4.8698235,-0.7993555
validation,OCNT-2317024,CYP3A4,4.146107025,4.20692,0.06081295
validation,OCNT-2309743,CYP2C9,4.63313349,4.488477,-0.14465618
validation,OCNT-2309664,CYP1A2,5.571034195,5.306294,-0.26474047
validation,OCNT-2317750,CYP3A4,2.068067157,3.2514296,1.1833625
validation,OCNT-2313438,CYP3A4,4.79947084,4.083705,-0.71576595
validation,OCNT-2395438,CYP3A4,3.095404022,4.451188,1.3557842
validation,OCNT-2317890,CYP2D6,6.18287847,5.12819,-1.0546885
validation,OCNT-2315780,CYP3A4,4.167065945,4.1814823,0.014416218
validation,OCNT-2313193,CYP2C9,4.028416113,4.97707,0.9486537
validation,OCNT-2313193,CYP3A4,4.651616657,3.9085934,-0.74302316
validation,OCNT-2395384,CYP3A4,5.648142737,4.56537,-1.0827727
validation,OCNT-2311805,CYP2D6,4.56633621,5.056488,0.49015188
validation,OCNT-2318002,CYP1A2,5.308471928,5.23608,-0.07239199
validation,OCNT-2318002,CYP2D6,2.38676796,5.2888794,2.9021115
validation,OCNT-2312808,CYP3A4,2.008084975,3.5724692,1.5643842
validation,OCNT-2315727,CYP2D6,4.435923365,4.6078997,0.17197609
validation,OCNT-2310956,CYP1A2,4.399326245,4.7801104,0.38078403
validation,OCNT-2310956,CYP2C9,4.96096473,4.80803,-0.15293455
validation,OCNT-2313994,CYP1A2,5.165077923,4.839482,-0.32559586
validation,OCNT-2313994,CYP2D6,4.80404251,4.949415,0.14537287
validation,OCNT-2314504,CYP2C9,4.367487787,4.358169,-0.009318829
validation,OCNT-0022294,CYP1A2,5.038514985,5.2506137,0.2120986
validation,OCNT-0022294,CYP2C9,4.12327397,5.364005,1.2407312
validation,OCNT-0022294,CYP2D6,5.835926223,5.63002,-0.20590591
validation,OCNT-0022294,CYP3A4,4.29878003,5.3317146,1.0329347
validation,OCNT-2328916,CYP2D6,6.20407803,5.763853,-0.44022512
validation,OCNT-2316696,CYP1A2,4.99652576,5.1410594,0.14453363
validation,OCNT-2316696,CYP2D6,5.987045455,5.1579638,-0.82908154
validation,OCNT-2328366,CYP3A4,4.718160855,3.3112414,-1.4069192
validation,OCNT-2395350,CYP3A4,4.39927141,4.2634554,-0.1358161
validation,OCNT-2318568,CYP3A4,5.493017873,3.6733742,-1.8196435
validation,OCNT-2316392,CYP1A2,5.02477199,4.9285383,-0.096233845
validation,OCNT-2395505,CYP3A4,5.023646047,3.990634,-1.0330119
validation,OCNT-2314465,CYP1A2,2.118008605,4.823882,2.7058735
validation,OCNT-2314465,CYP3A4,4.482847083,4.001237,-0.4816103
validation,OCNT-2312217,CYP1A2,5.21873838,4.7485747,-0.47016382
validation,OCNT-2316735,CYP3A4,5.006224675,4.553627,-0.45259762
validation,OCNT-2310717,CYP2C9,4.393078617,4.9285316,0.53545284
validation,OCNT-0498036,CYP3A4,2.324624968,2.6016917,0.2770667
validation,OCNT-2314446,CYP1A2,3.850819357,4.5048614,0.654042
validation,OCNT-2314446,CYP3A4,4.223559652,3.9710324,-0.25252748
validation,OCNT-2328753,CYP3A4,2.484795243,4.550014,2.0652187
validation,OCNT-2315213,CYP2C9,3.918185957,4.1134887,0.19530272
validation,OCNT-2311523,CYP2D6,4.463267783,4.4951468,0.03187895
validation,OCNT-2328892,CYP1A2,4.774593187,4.855996,0.08140278
validation,OCNT-2328892,CYP2C9,6.342905652,4.4197636,-1.923142
validation,OCNT-2328892,CYP3A4,5.05946557,3.7678602,-1.2916052
validation,OCNT-2328849,CYP2C9,2.110043877,3.5493953,1.4393516
validation,OCNT-2314657,CYP1A2,6.829797427,5.122304,-1.7074933
validation,OCNT-2395636,CYP3A4,3.663136355,4.1384163,0.47528005
validation,OCNT-2315333,CYP3A4,4.243629817,3.6337714,-0.6098585
validation,OCNT-2313636,CYP2D6,5.090295705,4.481427,-0.6088686
validation,OCNT-2395282,CYP3A4,4.024870125,3.1983047,-0.82656527
validation,OCNT-2315845,CYP2C9,5.54125345,4.5185776,-1.022676
validation,OCNT-2315845,CYP2D6,3.758702395,4.7549753,0.99627304
validation,OCNT-2308879,CYP2D6,4.738641598,4.8414955,0.102853775
validation,OCNT-2312382,CYP1A2,6.882938605,5.58057,-1.3023682
validation,OCNT-2312382,CYP2C9,5.841189035,5.3610992,-0.48008966
validation,OCNT-2395436,CYP3A4,5.963552567,3.451529,-2.5120234
validation,OCNT-2318236,CYP1A2,6.25668999,4.8377967,-1.4188933
validation,OCNT-2312716,CYP2C9,5.036849637,4.76011,-0.2767396
validation,OCNT-2312716,CYP3A4,4.614776755,4.7023573,0.08758068
validation,OCNT-2311473,CYP1A2,6.00149444,5.193071,-0.8084235
validation,OCNT-2311473,CYP2D6,4.772501642,4.4368477,-0.33565378
validation,OCNT-2395470,CYP3A4,4.95156472,4.5279775,-0.42358732
validation,OCNT-2312401,CYP2D6,4.76647041,5.219612,0.4531417
validation,OCNT-2309459,CYP2C9,4.953367812,4.6907053,-0.2626624
validation,OCNT-2309459,CYP3A4,4.3840829,4.048806,-0.3352766
validation,OCNT-0495189,CYP2C9,2.102832312,4.8177123,2.71488
validation,OCNT-0495189,CYP3A4,2.114282752,4.2903357,2.1760528
validation,OCNT-2312754,CYP3A4,5.50840485,4.555915,-0.95248985
validation,OCNT-2395421,CYP3A4,5.55095215,4.0284376,-1.5225143
validation,OCNT-0319465,CYP3A4,3.778298405,3.9704895,0.19219112
validation,OCNT-2395775,CYP3A4,4.23762731,4.2629724,0.025344849
validation,OCNT-2309028,CYP3A4,3.926984765,3.2709475,-0.65603733
validation,OCNT-2314665,CYP2D6,4.55352133,4.927396,0.37387466
validation,OCNT-2314665,CYP3A4,3.86937792,4.316526,0.44714808
validation,OCNT-2309221,CYP2C9,3.91618854,3.9269679,0.010779381
validation,OCNT-2316187,CYP3A4,3.936897763,3.8415623,-0.09533548
validation,OCNT-2317906,CYP3A4,3.220234395,4.2619514,1.041717
validation,OCNT-2312987,CYP1A2,4.294096595,4.8926554,0.5985589
validation,OCNT-2328597,CYP2D6,5.05545025,4.818145,-0.23730564
validation,OCNT-2315008,CYP1A2,4.313483523,4.6811934,0.36770964
validation,OCNT-2315008,CYP3A4,5.11520141,4.157756,-0.9574456
validation,OCNT-2311260,CYP2D6,4.57418723,5.023597,0.44940948
validation,OCNT-2313192,CYP3A4,1.97476065,3.6773653,1.7026047
validation,OCNT-2310120,CYP2D6,2.51847933,4.5907755,2.0722961
validation,OCNT-2310120,CYP3A4,4.81260784,4.3230815,-0.48952627
validation,OCNT-2311147,CYP2C9,4.233222165,4.6360326,0.40281057
validation,OCNT-2317107,CYP3A4,3.769107792,4.1169486,0.3478408
validation,OCNT-2309429,CYP2D6,4.231383845,4.412915,0.18153143
validation,OCNT-2310337,CYP2C9,5.822423482,4.7288322,-1.0935912
validation,OCNT-2310337,CYP2D6,5.558205412,4.490258,-1.0679474
validation,OCNT-2310337,CYP3A4,5.435582467,4.2046175,-1.2309651
validation,OCNT-2317189,CYP1A2,3.881641023,4.803242,0.9216013
validation,OCNT-2317189,CYP3A4,4.246614323,4.3632135,0.11659908
validation,OCNT-2309342,CYP2D6,4.887505255,5.0425777,0.15507269
validation,OCNT-2309342,CYP3A4,3.87546239,4.315506,0.4400437
validation,OCNT-2395657,CYP3A4,5.295529767,3.622532,-1.672998
validation,OCNT-2318555,CYP2C9,5.296508428,4.463413,-0.83309555
validation,OCNT-2318555,CYP2D6,4.296957078,4.358982,0.06202507
validation,OCNT-2318555,CYP3A4,4.928054252,3.7704754,-1.157579
validation,OCNT-2313278,CYP2C9,5.617345842,4.399782,-1.2175636
validation,OCNT-2313278,CYP3A4,5.477680473,4.317209,-1.1604719
validation,OCNT-2308613,CYP2C9,2.898512752,4.3893027,1.4907899
validation,OCNT-2395702,CYP3A4,4.004066267,4.2512703,0.24720383
validation,OCNT-2313448,CYP3A4,2.152932452,3.733339,1.5804067
validation,OCNT-2312222,CYP1A2,3.668926313,5.0667887,1.3978624
validation,OCNT-2310871,CYP2C9,3.845818565,4.3007336,0.45491505
validation,OCNT-2309433,CYP2C9,4.75091876,4.0226645,-0.7282543
validation,OCNT-2318572,CYP2C9,5.107121982,4.9491587,-0.15796328
validation,OCNT-2395567,CYP3A4,5.21310288,4.421441,-0.79166174
validation,OCNT-2395638,CYP3A4,4.572224542,4.334388,-0.23783684
validation,OCNT-2395629,CYP3A4,4.475290858,4.1855326,-0.2897582
validation,OCNT-2313997,CYP2D6,4.617108802,4.1620436,-0.45506525
validation,OCNT-2316072,CYP2D6,6.123416898,4.238641,-1.8847761
validation,OCNT-2311092,CYP2D6,5.274863845,4.5053005,-0.7695632
validation,OCNT-2311092,CYP3A4,5.711437672,4.3214717,-1.389966
validation,OCNT-2311178,CYP2C9,3.174862055,4.641363,1.466501
validation,OCNT-2311178,CYP3A4,3.541061135,4.1677914,0.6267302
validation,OCNT-2313402,CYP1A2,4.951977945,4.5661955,-0.38578224
validation,OCNT-2313402,CYP2D6,3.606227758,4.695509,1.0892811
validation,OCNT-2315367,CYP1A2,4.69477369,5.157407,0.46263313
validation,OCNT-2312601,CYP3A4,2.089793428,3.7915807,1.7017872
validation,OCNT-2309022,CYP2C9,4.187528027,4.192157,0.0046286583
validation,OCNT-2310920,CYP2D6,4.396432178,4.857709,0.46127653
validation,OCNT-2315261,CYP1A2,6.300731918,4.96718,-1.3335524
validation,OCNT-2315261,CYP2D6,4.217057325,4.7094545,0.4923973
validation,OCNT-2309918,CYP1A2,2.801646928,4.968056,2.1664093
validation,OCNT-2309487,CYP2D6,4.77270833,4.279479,-0.4932294
validation,OCNT-2313886,CYP1A2,4.82344904,5.113324,0.28987503
validation,OCNT-2310492,CYP2D6,5.279725628,4.78576,-0.49396563
validation,OCNT-2313643,CYP1A2,3.734271975,4.8290462,1.0947742
validation,OCNT-2313643,CYP2C9,3.802664595,4.365241,0.56257653
validation,OCNT-2313643,CYP3A4,2.348734148,3.8124714,1.4637372
validation,OCNT-2310913,CYP1A2,5.84268185,5.2151127,-0.6275692
validation,OCNT-2310913,CYP2D6,3.72579882,4.4976673,0.77186847
validation,OCNT-2328784,CYP1A2,5.49263816,5.3301225,-0.16251564
validation,OCNT-2328784,CYP3A4,3.317232682,4.4055967,1.0883641
validation,OCNT-2395566,CYP3A4,4.440221917,4.49479,0.05456829
validation,OCNT-2310980,CYP2C9,4.668794633,4.638917,-0.029877663
validation,OCNT-2314405,CYP1A2,5.130239262,4.9136634,-0.2165761
validation,OCNT-2314405,CYP2C9,5.0337618,4.5586443,-0.47511768
validation,OCNT-2314405,CYP3A4,4.955052688,4.312443,-0.6426101
validation,OCNT-2312433,CYP2D6,4.729473042,4.493599,-0.23587418
validation,OCNT-2314992,CYP2C9,4.537842343,4.7693815,0.23153925
validation,OCNT-2313326,CYP3A4,4.099866582,4.18868,0.08881378
validation,OCNT-2318156,CYP2D6,4.699939722,4.6217947,-0.07814503
validation,OCNT-2311042,CYP3A4,4.665653545,4.2802176,-0.38543606
validation,OCNT-2313987,CYP3A4,4.425940018,4.27174,-0.15420008
validation,OCNT-2311133,CYP1A2,5.152543565,5.0505214,-0.10202217
validation,OCNT-2311133,CYP2D6,4.73258698,5.058406,0.32581902
validation,OCNT-2315237,CYP1A2,5.515966385,5.369539,-0.14642763
validation,OCNT-2315237,CYP2C9,5.49736638,5.0553427,-0.44202375
validation,OCNT-2315237,CYP3A4,5.616899258,4.4750357,-1.1418638
validation,OCNT-2316657,CYP2D6,4.840807162,4.42428,-0.4165268
validation,OCNT-0495275,CYP2C9,5.37404736,4.254155,-1.1198921
validation,OCNT-0495275,CYP3A4,5.421847237,4.6332045,-0.7886429
validation,OCNT-2316876,CYP3A4,3.98073007,3.817194,-0.16353607
validation,OCNT-2317592,CYP2D6,2.267230695,3.880599,1.6133683
validation,OCNT-2317592,CYP3A4,2.153491995,3.2248719,1.0713799
validation,OCNT-2315390,CYP2C9,4.523620613,4.5443573,0.020736694
validation,OCNT-2315390,CYP2D6,5.64158656,4.8101873,-0.83139944
validation,OCNT-2308774,CYP1A2,5.206897602,5.215497,0.008599281
validation,OCNT-2308774,CYP2D6,2.000956098,4.7559404,2.7549844
validation,OCNT-2309670,CYP2D6,5.028736595,4.740283,-0.28845358
validation,OCNT-2309670,CYP3A4,5.861414615,4.4971437,-1.3642707
validation,OCNT-2317021,CYP2C9,5.760211485,4.1984468,-1.5617647
validation,OCNT-2316374,CYP3A4,3.076821783,3.4242413,0.3474195
validation,OCNT-2314137,CYP3A4,4.0408311,3.3486495,-0.6921816
validation,OCNT-2395363,CYP3A4,4.867541923,4.048111,-0.8194308
validation,OCNT-2316507,CYP1A2,3.828016938,4.8175154,0.9894984
validation,OCNT-2316507,CYP2C9,5.197979617,4.400716,-0.7972636
validation,OCNT-2316507,CYP2D6,4.490284045,4.7635326,0.27324867
validation,OCNT-2316507,CYP3A4,4.708411847,4.3808894,-0.32752228
validation,OCNT-2311203,CYP1A2,1.979960085,4.701912,2.721952
validation,OCNT-2311203,CYP2C9,4.070270208,4.306559,0.23628902
validation,OCNT-2311203,CYP2D6,4.575077637,3.9478998,-0.6271777
validation,OCNT-2310404,CYP2C9,5.617653735,4.35373,-1.2639236
validation,OCNT-2310404,CYP2D6,2.27170838,4.37821,2.1065016
validation,OCNT-2310404,CYP3A4,4.893396052,3.9149828,-0.9784131
validation,OCNT-2311310,CYP3A4,2.839482715,3.7259502,0.88646746
validation,OCNT-2395726,CYP3A4,4.893126983,3.9754052,-0.91772175
validation,OCNT-2313781,CYP2C9,5.558221168,4.626926,-0.9312954
validation,OCNT-2308914,CYP2C9,5.579995453,4.6610413,-0.9189544
validation,OCNT-2318456,CYP2C9,3.853915698,4.5119433,0.65802765
validation,OCNT-2310735,CYP3A4,2.41579948,3.5333261,1.1175268
validation,OCNT-2313765,CYP3A4,4.369324348,3.9260283,-0.44329596
validation,OCNT-2315808,CYP3A4,2.151907,3.3864312,1.2345243
validation,OCNT-2318116,CYP2D6,4.89503489,4.84822,-0.04681492
validation,OCNT-2315416,CYP3A4,3.849254713,4.0513535,0.20209885
validation,OCNT-0497934,CYP2C9,5.73559019,4.5720735,-1.1635165
validation,OCNT-0497934,CYP3A4,5.491105252,4.562619,-0.9284859
validation,OCNT-2395375,CYP3A4,4.144938892,4.0086923,-0.13624668
validation,OCNT-2395610,CYP3A4,3.32945167,2.6490674,-0.68038416
validation,OCNT-2318434,CYP3A4,4.255873205,3.7002883,-0.5555849
validation,OCNT-2310763,CYP2C9,3.61018508,3.6800606,0.06987548
validation,OCNT-2315998,CYP3A4,2.241415588,4.075974,1.8345585
validation,OCNT-2310791,CYP1A2,6.06209163,4.580746,-1.4813457
validation,OCNT-2308941,CYP2C9,5.55875766,4.993539,-0.5652189
validation,OCNT-2308941,CYP2D6,2.196784495,4.4210024,2.224218
validation,OCNT-2312015,CYP2D6,5.876646283,4.8013983,-1.0752482
validation,OCNT-2315764,CYP2D6,5.277414505,4.485881,-0.79153347
validation,OCNT-2315764,CYP3A4,3.389942373,3.828353,0.43841052
validation,OCNT-2309491,CYP1A2,5.875974053,5.1350155,-0.7409587
validation,OCNT-2309491,CYP2D6,4.341911315,4.813286,0.4713745
validation,OCNT-2309558,CYP2C9,3.777510063,4.38541,0.60789967
validation,OCNT-2310397,CYP2D6,4.497099885,3.995162,-0.50193787
validation,OCNT-2318545,CYP3A4,3.10309161,4.3408613,1.2377696
validation,OCNT-2312145,CYP1A2,4.01257303,4.9640884,0.9515152
validation,OCNT-2312145,CYP3A4,6.227752448,4.4558773,-1.7718754
validation,OCNT-2313630,CYP2D6,4.321523303,4.7044783,0.38295507
validation,OCNT-2314616,CYP2D6,4.570009373,4.357685,-0.21232414
validation,OCNT-2309444,CYP1A2,4.188894158,4.6242695,0.4353752
validation,OCNT-2309559,CYP2C9,3.959468865,3.9508069,-0.008661985
validation,OCNT-2318026,CYP2C9,5.58411089,4.4336476,-1.1504631
validation,OCNT-2315980,CYP2C9,4.476754965,4.81236,0.33560467
validation,OCNT-2313874,CYP2C9,4.707371583,4.4537373,-0.25363445
validation,OCNT-2311320,CYP2C9,4.883998907,4.505356,-0.37864304
validation,OCNT-2311320,CYP3A4,5.38287681,4.526308,-0.8565688
validation,OCNT-2316198,CYP2C9,3.884817165,4.18433,0.29951286
validation,OCNT-2311818,CYP3A4,2.355650435,3.1826963,0.8270459
validation,OCNT-2395303,CYP3A4,5.809834187,4.405107,-1.404727
validation,OCNT-2309431,CYP1A2,2.222225958,4.937781,2.715555
validation,OCNT-2309431,CYP3A4,3.823852005,4.1823025,0.3584504
validation,OCNT-2395522,CYP3A4,4.518967697,4.1588235,-0.36014414
validation,OCNT-2316397,CYP1A2,2.21808428,4.6428337,2.4247494
validation,OCNT-2316764,CYP3A4,3.00186335,3.3122568,0.31039357
validation,OCNT-2316100,CYP1A2,5.43887023,5.0933533,-0.34551716
validation,OCNT-2316100,CYP2D6,5.970085483,4.9618015,-1.0082841
validation,OCNT-2312496,CYP1A2,4.902117292,5.185768,0.28365088
validation,OCNT-2315468,CYP1A2,5.262218208,4.9254084,-0.33680964
validation,OCNT-2315468,CYP2C9,5.133736072,4.8676434,-0.26609278
validation,OCNT-2315468,CYP2D6,5.581530458,4.995096,-0.58643436
validation,OCNT-2315468,CYP3A4,5.350106043,4.4355817,-0.91452456
validation,OCNT-2314998,CYP1A2,1.920213635,4.7916393,2.8714256
validation,OCNT-2311014,CYP2C9,4.476941662,4.193715,-0.2832265
validation,OCNT-2395553,CYP3A4,4.624680377,4.2578764,-0.36680412
validation,OCNT-2316933,CYP2C9,4.653624925,4.409086,-0.24453878
validation,OCNT-2316933,CYP3A4,4.689175693,4.015524,-0.6736517
validation,OCNT-2314247,CYP1A2,5.411912248,4.46173,-0.95018244
validation,OCNT-2312118,CYP2D6,4.43014278,4.4958,0.06565714
validation,OCNT-2312118,CYP3A4,4.218859603,4.195895,-0.022964478
validation,OCNT-0022267,CYP2D6,5.992036087,5.744385,-0.2476511
validation,OCNT-2317899,CYP2C9,4.24263638,4.2771463,0.034510136
validation,OCNT-2317118,CYP1A2,2.600185648,4.777995,2.1778095
validation,OCNT-2316296,CYP2D6,4.01315734,4.076725,0.06356764
validation,OCNT-2316964,CYP2C9,5.17686601,4.7946525,-0.3822136
validation,OCNT-2314407,CYP1A2,4.971656497,5.0285387,0.05688238
validation,OCNT-2310597,CYP2C9,4.426072795,4.324182,-0.101890564
validation,OCNT-2309333,CYP2C9,4.553783193,4.5148973,-0.03888607
