split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309767,CYP2C9,4.481545455,4.796491075103635,4.16231775,4.89635025,0.0,0.3149456201036349,4.789490806666667,-0.3079453516666666,0.04666845624645551,0.15
fit,OCNT-2309767,CYP3A4,3.21659364,4.316225105640816,1.73099725,3.872824,0.44340110564081625,1.0996314656408162,4.317612479999999,-1.1010188399999992,-0.009249162394553423,0.15
fit,OCNT-2317460,CYP3A4,3.956554432,4.421076795962213,3.634358,4.25317625,0.1679005459622127,0.4645223639622129,4.4272057799999995,-0.47065134799999964,-0.04085989358524482,0.15
fit,OCNT-2308972,CYP2C9,3.992841445,4.21573471852553,3.536804,4.45372875,0.0,0.22289327352553023,4.209013813333334,-0.21617236833333386,0.04480603461464246,0.15
fit,OCNT-2308972,CYP3A4,3.030799528,3.694631845315024,1.380551,3.85400825,0.0,0.6638323173150238,3.6868745466666666,-0.6560750186666664,0.051715324322382614,0.15
fit,OCNT-2316256,CYP2D6,4.777623605,4.691198474445028,4.67523975,4.89432325,0.0,-0.08642513055497147,4.70211942,0.07550418499999978,-0.07280630369981131,0.15
fit,OCNT-2316256,CYP3A4,4.992441115,4.497418454625879,4.91611725,5.07856075,0.41869879537412125,-0.49502266037412124,4.5029401600000005,0.48950095499999957,-0.03681136916081111,0.15
fit,OCNT-2315629,CYP2D6,5.171940467,4.869262601628895,5.06001675,5.268642,0.19075414837110483,-0.30267786537110464,4.871778213333334,0.3001622536666657,-0.0167707446962595,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.313442796719349,4.64352975,4.80963575,0.3300869532806505,-0.40187471128065066,4.312588886666666,0.40272862133333387,0.005692733684554696,0.15
fit,OCNT-2395675,CYP3A4,5.905133565,3.1901457854610142,5.8514965,5.9579195,2.6613507145389854,-2.7149877795389856,3.1694391933333335,2.7356943716666664,0.13804394751787186,0.15
fit,OCNT-2313062,CYP2D6,4.56037505,4.753361827435942,4.4368635,4.7733855,0.0,0.19298677743594173,4.756689533333333,-0.19631448333333257,-0.022184705982605617,0.15
fit,OCNT-2310798,CYP1A2,4.101697635,4.694755504736262,3.7479125,4.6001025,0.09465300473626215,0.5930578697362625,4.698938206666666,-0.5972405716666662,-0.02788467953602473,0.15
fit,OCNT-2310798,CYP2C9,4.564030705,4.5895731499346395,4.305728,4.87059775,0.0,0.025542444934639086,4.58462974,-0.020599034999999155,0.032956066230932876,0.15
fit,OCNT-2310798,CYP3A4,4.605632335,4.434905111053888,4.4971045,4.76639125,0.062199388946111434,-0.17072722394611173,4.434292246666667,0.17134008833333336,0.004085762581477563,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.542126026588571,3.5308485,4.371835,0.1702910265885711,0.3674550645885706,4.5374345133333325,-0.36276355133333205,0.03127675503492355,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.715286565030807,1.04844425,3.18129725,1.5339893150308068,2.718957513030807,4.717030266666667,-2.7207012146666667,-0.011624677572399378,0.15
fit,OCNT-2309157,CYP2D6,4.500912945,4.650985697295444,4.391911,4.6687365,0.0,0.15007275229544437,4.654428173333334,-0.1535152283333341,-0.02294984025259813,0.15
fit,OCNT-2328994,CYP2C9,3.962793613,5.080665760343218,3.46661325,4.36949,0.7111757603432185,1.1178721473432183,5.08012992,-1.117336307,0.0035722689547886453,0.15
fit,OCNT-2328994,CYP2D6,4.694479227,4.856972860704943,4.49612825,4.97881425,0.0,0.1624936337049423,4.861523953333332,-0.1670447263333319,-0.030340617522597313,0.15
fit,OCNT-2328994,CYP3A4,4.34668792,5.0338874067778,4.151428,4.8187695,0.21511790677779974,0.6871994867778,5.038692813333333,-0.6920048933333334,-0.03203604370355606,0.15
fit,OCNT-2316070,CYP1A2,5.175081858,4.710628639640005,5.00315575,5.33092,0.29252711035999557,-0.46445321835999565,4.709478306666666,0.4656035513333343,0.007668886488924424,0.15
fit,OCNT-2316070,CYP2D6,4.256535395,4.7189580868388985,3.95878225,4.45005575,0.26890233683889875,0.4624226918388983,4.72174756,-0.4652121649999996,-0.01859648774067561,0.15
fit,OCNT-2395772,CYP3A4,5.127293565,5.099309737471183,5.0720945,5.18596975,0.0,-0.027983827528817784,5.094809613333334,0.0324839516666664,0.03000082758565744,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.508684576821198,4.62477675,4.7842345,0.11609217317880205,-0.1908536781788026,4.516951239999999,0.18258701500000107,-0.05511108785867691,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.9481395102359294,1.10321475,3.68112425,0.2670152602359295,1.5555478552359294,3.9556279933333336,-1.5630363383333337,-0.04992322064936161,0.15
fit,OCNT-2314029,CYP3A4,4.767516247,3.889605123230124,4.68723875,4.88773025,0.7976336267698758,-0.8779111237698758,3.88871308,0.8788031669999996,0.00594695486749212,0.15
fit,OCNT-2316372,CYP1A2,4.3684706,4.823035154889731,4.092716,4.77856825,0.04446690488973104,0.454564554889731,4.827608966666667,-0.4591383666666671,-0.030492078512907028,0.15
fit,OCNT-2311600,CYP2D6,5.56791799,4.374543953033514,5.45377,5.67989025,1.0792260469664852,-1.1933740369664854,4.381266506666668,1.186651483333332,-0.044817024221022926,0.15
fit,OCNT-2311600,CYP3A4,4.434909635,3.6264709972404257,4.2908975,4.690232,0.6644265027595742,-0.8084386377595747,3.6253932200000003,0.809516415,0.007185181602835655,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.976993805637337,5.30851825,5.502325,0.33152444436266304,-0.43327858436266364,4.97492946,0.43534293,0.013762304248909157,0.15
fit,OCNT-2395374,CYP3A4,3.50383709,3.455377462989926,2.8711055,3.98973575,0.0,-0.048459627010074335,3.4559648000000003,0.04787228999999993,-0.003915580067162713,0.15
fit,OCNT-2308706,CYP2C9,3.925035008,4.579658829412301,3.35069125,4.67166775,0.0,0.6546238214123008,4.578202559999999,-0.6531675519999993,0.009708462748676538,0.15
fit,OCNT-2311309,CYP1A2,3.533498365,4.341338305777335,2.49455825,4.089546,0.251792305777335,0.8078399407773356,4.3501044,-0.8166060350000004,-0.05844062815109889,0.15
fit,OCNT-2311309,CYP3A4,2.771526065,3.9661142441450776,1.17895575,3.75283775,0.21327649414507777,1.1945881791450774,3.96768888,-1.1961628149999997,-0.010497572366148233,0.15
fit,OCNT-2395742,CYP3A4,2.004025575,3.913801095861423,1.051113,3.1731295,0.7406715958614232,1.909775520861423,3.9123418,-1.908316225,0.009728639076153438,0.15
fit,OCNT-2315653,CYP3A4,4.310096775,3.8749835609743903,4.1406855,4.5275675,0.2657019390256097,-0.43511321402560954,3.86784422,0.44225255500000005,0.047595606495936714,0.15
fit,OCNT-2328552,CYP1A2,5.644207448,5.39737459332335,5.55978775,5.725689,0.16241315667665024,-0.24683285467665073,5.4082655,0.23594194800000068,-0.07260604451100032,0.15
fit,OCNT-2328552,CYP2D6,7.061533755,5.135488898873666,6.96494975,7.15919425,1.829460851126334,-1.9260448561263344,5.150866353333333,1.9106674016666672,-0.10251636306444804,0.15
fit,OCNT-2311325,CYP2C9,3.215336372,4.157352820055633,1.511242,3.97512025,0.18223257005563287,0.9420164480556328,4.159321826666667,-0.9439854546666671,-0.013126710740228495,0.15
fit,OCNT-2309955,CYP3A4,3.94284675,3.6304741346895404,3.592053,4.174245,0.0,-0.3123726153104598,3.616015406666667,0.3268313433333332,0.09639152015248935,0.15
fit,OCNT-2312510,CYP2D6,3.8702725,4.592223670952105,1.95434175,4.448802,0.14342167095210545,0.7219511709521051,4.600173586666667,-0.7299010866666671,-0.0529994380970796,0.15
fit,OCNT-2312807,CYP2C9,3.979203852,4.675811806751223,3.5213325,4.48707675,0.1887350567512227,0.6966079547512227,4.6759751199999995,-0.6967712679999996,-0.0010887549918455384,0.15
fit,OCNT-2312807,CYP3A4,4.113231225,4.446320955693828,3.91728925,4.38763025,0.05869070569382817,0.3330897306938283,4.43913208,-0.32590085500000043,0.047925837958852455,0.15
fit,OCNT-2328568,CYP2D6,5.482231925,5.347838928844309,5.34675975,5.61002125,0.0,-0.13439299615569045,5.349834006666667,0.13239791833333303,-0.013300518815716108,0.15
fit,OCNT-2317207,CYP3A4,3.566651508,3.8319356751695515,2.30402325,4.04109125,0.0,0.2652841671695514,3.8402419,-0.273590392,-0.05537483220299085,0.15
fit,OCNT-2312376,CYP1A2,5.614288072,5.154715266226442,5.49165525,5.7223325,0.3369399837735578,-0.45957280577355775,5.150697126666667,0.46359094533333334,0.02678759706517061,0.15
fit,OCNT-2316290,CYP1A2,5.864576545,5.448952595646275,5.7596595,5.97610725,0.31070690435372494,-0.4156239493537255,5.439442013333333,0.42513453166666704,0.06340388208627701,0.15
fit,OCNT-2316290,CYP2C9,5.057958487,5.325474615270543,4.92170575,5.1932015,0.13227311527054297,0.26751612827054316,5.318847893333333,-0.2608894063333338,0.044178146248062454,0.15
fit,OCNT-2311101,CYP2D6,4.965271618,4.517050949745007,4.79092175,5.0923025,0.27387080025499255,-0.44822066825499274,4.522815133333333,0.44245648466666676,-0.03842789058883985,0.15
fit,OCNT-2315138,CYP1A2,5.39338793,5.176875872564541,5.2623575,5.513712,0.08548162743545884,-0.21651205743545887,5.184399986666667,0.2089879433333337,-0.05016076068083446,0.15
fit,OCNT-2315138,CYP2C9,5.383323447,5.165389279374294,5.31056425,5.4588355,0.14517497062570595,-0.21793416762570672,5.169188633333333,0.21413481366666787,-0.025329026393592358,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.3121458341281365,3.7834995,4.657337,0.0,0.15761028412813616,4.30217212,-0.14763656999999952,0.0664914275209109,0.15
fit,OCNT-2328585,CYP3A4,2.245141247,4.1003438357561794,1.05183125,3.6111475,0.4891963357561795,1.8552025887561796,4.0964847933333335,-1.8513435463333336,0.025726949485639732,0.15
fit,OCNT-2309506,CYP2C9,4.671211872,4.273741972448547,4.252185,5.056637,0.0,-0.39746989955145295,4.27252602,0.39868585199999984,0.008106349656979244,0.15
fit,OCNT-2309506,CYP3A4,4.526692223,3.7551737053964187,4.4006,4.7439415,0.6454262946035811,-0.7715185176035817,3.76062938,0.7660628430000003,-0.03637116402387619,0.15
fit,OCNT-2313469,CYP1A2,5.471783767,5.309528633851084,5.37030075,5.56906125,0.06077211614891631,-0.16225513314891593,5.312591753333333,0.1591920136666669,-0.020420796548326813,0.15
fit,OCNT-2312364,CYP1A2,5.226715253,5.303265795693472,5.00902775,5.4339655,0.0,0.07655054269347161,5.2978820466666665,-0.07116679366666645,0.03589166017870109,0.15
fit,OCNT-2312364,CYP2D6,4.201527367,4.599240372723115,3.9269305,4.33441925,0.26482112272311475,0.39771300572311485,4.598268653333333,-0.3967412863333335,0.00647812926520904,0.15
fit,OCNT-2315215,CYP3A4,4.796851405,4.528971359270235,4.72216775,4.891321,0.19319639072976447,-0.26788004572976476,4.52800158,0.2688498250000002,0.006465195134902994,0.15
fit,OCNT-2310859,CYP2D6,4.500507628,5.100374098481301,4.40405675,4.637347,0.46302709848130075,0.5998664704813006,5.1062782533333335,-0.6057706253333333,-0.039361032346884414,0.15
fit,OCNT-2310859,CYP3A4,4.883709977,4.870580204785684,4.80557425,4.9892715,0.0,-0.013129772214315771,4.864487540000001,0.019222436999998926,0.0406177652378877,0.15
fit,OCNT-2395681,CYP3A4,2.79488905,4.378455428249618,1.16636875,3.85988075,0.5185746782496179,1.5835663782496177,4.374844286666667,-1.5799552366666667,0.024074277219673,0.15
fit,OCNT-2312791,CYP2C9,5.021794348,4.760880705432151,4.89013625,5.149322,0.12925554456784916,-0.2609136425678491,4.755197473333333,0.2665968746666669,0.037888213992118835,0.15
fit,OCNT-2312791,CYP3A4,4.687758525,4.715887196607758,4.61120875,4.8057335,0.0,0.02812867160775845,4.717623059999999,-0.029864534999999748,-0.011572422614941996,0.15
fit,OCNT-2310939,CYP3A4,4.137529103,4.363510134777847,3.9515845,4.322949,0.04056113477784695,0.225981031777847,4.364363113333333,-0.22683401033333261,-0.005686523703237375,0.15
fit,OCNT-2311251,CYP2D6,4.443785453,5.3236940424448065,4.32770925,4.578668,0.7450260424448061,0.8799085894448062,5.32085034,-0.8770648869999995,0.0189580162987113,0.15
fit,OCNT-2314193,CYP3A4,4.33964827,4.781832879274502,4.2342555,4.48257275,0.29926012927450163,0.4421846092745021,4.7800853666666665,-0.44043709666666686,0.011650084052234888,0.15
fit,OCNT-2395511,CYP3A4,5.78345141,4.152227096392091,5.7243315,5.84685625,1.5721044036079093,-1.631224313607909,4.155010526666667,1.628440883333333,-0.018556201830506325,0.15
fit,OCNT-2395537,CYP3A4,3.821690025,4.084683767610054,3.45013175,4.1014875,0.0,0.2629937426100537,4.10106448,-0.2793744549999997,-0.10920474926630656,0.15
fit,OCNT-2310119,CYP1A2,4.85225406,5.310659577600028,4.61622125,5.0039235,0.30673607760002763,0.4584055176000277,5.312606573333333,-0.4603525133333335,-0.01297997155537208,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.38594703067616,4.66338275,5.21988275,0.16606428067616008,0.4525829506761605,5.393842473333333,-0.4604783933333332,-0.0526362843811512,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.018707423595702,4.86631325,5.12500825,0.0,0.012936575595701605,5.02489188,-0.01912103200000015,-0.041229709361990295,0.15
fit,OCNT-2310525,CYP2C9,3.838267275,4.600242328385646,3.2962925,4.371639,0.22860332838564634,0.7619750533856462,4.596041526666666,-0.7577742516666661,0.028005344793200493,0.15
fit,OCNT-2311552,CYP1A2,4.663353632,4.738288665207083,4.412397,4.9548635,0.0,0.07493503320708328,4.73941194,-0.07605830800000035,-0.007488498619447152,0.15
fit,OCNT-2311552,CYP2D6,5.09378824,4.462945536404836,5.005337,5.16851025,0.5423914635951643,-0.6308427035951647,4.467405986666667,0.6263822533333334,-0.029736335078875225,0.15
fit,OCNT-2311552,CYP3A4,4.661321928,4.215653710004241,4.582947,4.7814065,0.36729328999575905,-0.44566821799575873,4.2102425000000006,0.451079427999999,0.03607473336160183,0.15
fit,OCNT-2310491,CYP2C9,5.563282045,5.253111811266697,5.36245975,5.74537725,0.10934793873330317,-0.3101702337333032,5.243965413333333,0.31931663166666713,0.0609759862224261,0.15
fit,OCNT-2395427,CYP3A4,6.57682035,4.66063146174735,6.5234075,6.631265,1.8627760382526501,-1.91618888825265,4.66046008,1.9163602700000002,0.0011425449823339782,0.15
fit,OCNT-2315331,CYP1A2,5.693697885,5.44241232324081,5.503627,5.88284375,0.06121467675918968,-0.2512855617591896,5.427101680000001,0.26659620499999903,0.10207095493872961,0.15
fit,OCNT-2317309,CYP2D6,4.3066351,4.58690104689618,4.182354,4.422957,0.16394404689618014,0.2802659468961801,4.587991053333333,-0.28135595333333274,-0.007266709581017494,0.15
fit,OCNT-2315640,CYP1A2,5.14686754,5.173660133196515,5.03920325,5.23389075,0.0,0.02679259319651539,5.174250406666667,-0.02738286666666756,-0.00393515646768113,0.15
fit,OCNT-2309645,CYP3A4,2.789160905,3.6638302559874405,1.19332225,3.79030125,0.0,0.8746693509874404,3.6523107866666664,-0.8631498816666663,0.07679646213849387,0.15
fit,OCNT-2318670,CYP2C9,5.835539912,4.5163317381741495,5.76918875,5.90445325,1.2528570118258502,-1.3192081738258503,4.503855446666667,1.3316844653333328,0.0831752767165502,0.15
fit,OCNT-2318670,CYP3A4,4.447054045,4.196880120385006,4.330957,4.6360775,0.1340768796149936,-0.25017392461499366,4.200418313333333,0.2466357316666672,-0.023587952988843124,0.15
fit,OCNT-2312913,CYP2C9,4.535252425,4.490133973377036,4.13994375,5.03669625,0.0,-0.04511845162296435,4.495903266666668,0.039349158333332745,-0.0384619552642107,0.15
fit,OCNT-2312913,CYP3A4,3.709615847,4.1682568276386425,3.2777175,4.077812,0.0904448276386427,0.45864098063864267,4.179971766666667,-0.47035591966666734,-0.07809959352016449,0.15
fit,OCNT-2314771,CYP1A2,7.405144345,5.380824300482942,7.33256125,7.47909125,1.9517369495170582,-2.024320044517058,5.37496342,2.030180925,0.03907253655294578,0.15
fit,OCNT-2314771,CYP2D6,4.705701895,4.262146882917355,4.6412595,4.784295,0.37911261708264554,-0.44355501208264503,4.26541162,0.44029027499999973,-0.021764913884301983,0.15
fit,OCNT-2313277,CYP3A4,4.784348923,4.227101867879993,4.68697,4.9021935,0.45986813212000666,-0.5572470551200066,4.227897553333333,0.5564513696666662,-0.005304569688936075,0.15
fit,OCNT-2311554,CYP1A2,4.629156713,5.042630048732748,4.3869395,4.9457885,0.09684154873274764,0.41347333573274714,5.037740520000001,-0.4085838070000003,0.032596858218312263,0.15
fit,OCNT-2311554,CYP2C9,5.026781045,4.728594571955407,4.83620575,5.177148,0.10761117804459364,-0.2981864730445931,4.712074213333333,0.31470683166666724,0.11013572414716086,0.15
fit,OCNT-2311554,CYP2D6,4.706182072,4.6271960548510895,4.61257875,4.8108505,0.0,-0.07898601714891029,4.625894926666667,0.08028714533333314,0.008674187896152338,0.15
fit,OCNT-2310115,CYP1A2,4.944019035,4.837875181508069,4.76002675,5.11469125,0.0,-0.10614385349193078,4.841198613333335,0.1028204216666655,-0.022156212168435257,0.15
fit,OCNT-2310500,CYP2D6,4.397598207,5.252420452642399,4.295112,4.50276325,0.7496572026423989,0.8548222456423993,5.251473093333333,-0.8538748863333332,0.006315728727107247,0.15
fit,OCNT-2315776,CYP2D6,5.53211655,4.799732490154014,5.427178,5.633604,0.6274455098459857,-0.7323840598459856,4.79269936,0.7394171899999993,0.046887534360090896,0.15
fit,OCNT-2309527,CYP2D6,4.418213612,4.431407193684267,4.34187675,4.52380375,0.0,0.013193581684267208,4.440438486666666,-0.022224874666666672,-0.06020861988266309,0.15
fit,OCNT-2316020,CYP2C9,5.54022385,4.632214818885389,5.450658,5.6311345,0.8184431811146107,-0.9080090311146112,4.627772566666666,0.9124512833333345,0.029615014791488647,0.15
fit,OCNT-2316020,CYP3A4,5.32308748,4.226034786051938,5.27285725,5.37098875,1.0468224639480628,-1.0970526939480623,4.2203119466666665,1.1027755333333333,0.038152262568473816,0.15
fit,OCNT-2312305,CYP2C9,4.431864648,4.763672196167429,4.25087075,4.678614,0.08505819616742905,0.3318075481674283,4.771277613333334,-0.33941296533333354,-0.05070278110603492,0.15
fit,OCNT-2312305,CYP3A4,3.74995955,4.347477160169904,3.42074425,4.05756475,0.28991241016990354,0.5975176101699038,4.357503566666667,-0.607544016666667,-0.06684270997842154,0.15
fit,OCNT-2395630,CYP3A4,4.223294652,4.513256834156321,4.01485,4.4517885,0.061468334156320914,0.2899621821563212,4.5036636733333335,-0.28036902133333363,0.06395440548658371,0.15
fit,OCNT-2310546,CYP1A2,4.88734002,4.373480091843834,4.64239075,5.10586775,0.268910658156166,-0.5138599281561662,4.38260224,0.5047377800000001,-0.06081432104110718,0.15
fit,OCNT-2312048,CYP2C9,3.771137847,4.516935128359367,3.29774475,4.25235925,0.26457587835936724,0.745797281359367,4.52146352,-0.7503256730000003,-0.030189277604222298,0.15
fit,OCNT-2312781,CYP2C9,5.401684545,4.309911146395464,5.26428675,5.516813,0.9543756036045359,-1.091773398604536,4.306035926666667,1.0956486183333336,0.025834798191984497,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.548598287320895,1.56330275,3.9308735,0.0,0.2562180653208954,3.56056492,-0.2681846980000002,-0.07977755119403204,0.15
fit,OCNT-2328989,CYP2D6,4.482368272,4.003418136654782,4.350209,4.64699875,0.3467908633452188,-0.4789501353452188,4.018318486666667,0.46404978533333363,-0.09933566674590111,0.15
fit,OCNT-2317469,CYP3A4,4.10171195,3.4183999712605435,3.885878,4.330765,0.46747802873945643,-0.6833119787394568,3.4154615733333338,0.6862503766666666,0.019589319514731567,0.15
fit,OCNT-2317604,CYP1A2,5.82531006,4.771706588401029,5.7020415,5.9349655,0.9303349115989707,-1.0536034715989704,4.78728626,1.0380237999999995,-0.10386447732647261,0.15
fit,OCNT-2318060,CYP3A4,3.204665177,3.7471091684488314,1.39708,3.93796175,0.0,0.5424439914488315,3.743737886666666,-0.5390727096666663,0.02247521188110113,0.15
fit,OCNT-2315035,CYP2D6,4.53474154,4.773519992608161,4.40264125,4.71227325,0.06124674260816132,0.23877845260816155,4.777794126666667,-0.24305258666666685,-0.02849422705670198,0.15
fit,OCNT-2318392,CYP2C9,5.45155657,4.625104298863055,5.369858,5.53732075,0.7447537011369452,-0.8264522711369455,4.618060813333334,0.8334957566666663,0.04695657019813856,0.15
fit,OCNT-2318392,CYP3A4,5.170513438,4.349662093852123,5.11126625,5.23452075,0.761604156147877,-0.8208513441478775,4.345429333333334,0.8250841046666668,0.028218403458595276,0.15
fit,OCNT-2395368,CYP3A4,5.58575969,4.570773587912477,5.496518,5.67145725,0.9257444120875231,-1.0149861020875228,4.5704232000000005,1.0153364899999993,0.0023359194165095687,0.15
fit,OCNT-2315466,CYP2C9,3.868494742,4.3927481801224975,3.353288,4.318573,0.07417518012249769,0.5242534381224973,4.396619486666667,-0.528124744666667,-0.025808710294465225,0.15
fit,OCNT-2311651,CYP1A2,6.545058893,5.4274258434600595,6.46323375,6.62659375,1.0358079065399401,-1.1176330495399407,5.3997026,1.1453562929999999,0.18482162306706112,0.15
fit,OCNT-2309001,CYP3A4,3.577908428,4.386165712890934,3.028973,4.0086725,0.3774932128909336,0.8082572848909337,4.3845349266666656,-0.8066264986666654,0.010871908161789179,0.15
fit,OCNT-2395392,CYP3A4,4.538755025,3.6429320844102895,4.4188475,4.7271595,0.7759154155897106,-0.8958229405897109,3.6356941666666662,0.9030608583333342,0.04825278495748838,0.15
fit,OCNT-2314290,CYP3A4,3.632441325,3.8311873388844,3.19481575,4.0145785,0.0,0.19874601388440016,3.8312648599999997,-0.19882353499999983,-0.0005168074373311053,0.15
fit,OCNT-2313361,CYP1A2,5.117560838,4.9077948748996745,4.9422965,5.294745,0.03450162510032584,-0.2097659631003257,4.909853926666666,0.20770691133333408,-0.013727011779944103,0.15
fit,OCNT-2313361,CYP2C9,5.108237555,4.712795528559306,4.95545875,5.244029,0.24266322144069363,-0.39544202644069326,4.697985040000001,0.41025251499999893,0.09873659039537112,0.15
fit,OCNT-2312581,CYP3A4,4.665833745,4.3786312661042475,4.58276975,4.804102,0.2041384838957523,-0.2872024788957521,4.376489293333333,0.28934445166666656,0.014279818472762903,0.15
fit,OCNT-2328447,CYP1A2,5.643812715,6.435101094535253,5.551477,5.7303315,0.7047695945352528,0.7912883795352528,6.411156146666667,-0.7673434316666672,0.1596329857905706,0.15
fit,OCNT-2328447,CYP2D6,5.866875893,5.361572022223682,5.77463575,5.971896,0.4130637277763176,-0.5053038707763173,5.361539766666666,0.5053361263333338,0.0002150370467764636,0.15
fit,OCNT-2316589,CYP1A2,5.282838313,4.5643123196978115,5.09792625,5.43611125,0.533613930302189,-0.7185259933021886,4.57836864,0.7044696730000002,-0.09370880201458931,0.15
fit,OCNT-2316589,CYP3A4,3.568440847,3.832212397432025,2.80321025,4.011484,0.0,0.2637715504320246,3.843210933333333,-0.27477008633333266,-0.07332357267538707,0.15
fit,OCNT-2311889,CYP1A2,5.406839628,5.27715086396949,5.2663845,5.52573425,0.0,-0.12968876403050977,5.275928313333333,0.13091131466666717,0.008150337574382624,0.15
fit,OCNT-2311889,CYP2C9,4.65882249,4.863540916653227,4.43953375,4.88296425,0.0,0.20471842665322626,4.855512573333334,-0.19669008333333338,0.05352228879928589,0.15
fit,OCNT-2313758,CYP3A4,3.51014128,4.0082912299337305,2.9088525,3.9644905,0.04380072993373041,0.4981499499337305,4.0240008666666665,-0.5138595866666664,-0.10473091155290604,0.15
fit,OCNT-2395596,CYP3A4,4.3106221,3.9821146656390782,4.14251175,4.61694425,0.16039708436092148,-0.32850743436092156,3.9815290133333336,0.32909308666666615,0.0039043487049639225,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.492093017458388,5.28076375,5.58255875,0.788670732541612,-0.9489632495416114,4.492486686666667,0.9485695803333325,-0.0026244613885258636,0.15
fit,OCNT-2317271,CYP2D6,6.019379387,5.129139725689727,5.92340525,6.12678225,0.7942655243102728,-0.8902396613102725,5.1311628,0.8882165869999996,-0.013487162068486214,0.15
fit,OCNT-2315895,CYP2D6,4.996869803,4.402804308562537,4.847329,5.09212,0.4445246914374632,-0.594065494437463,4.395431833333333,0.6014379696666667,0.04914983486135801,0.15
fit,OCNT-2308758,CYP1A2,3.942125723,5.3430959153136595,3.5131115,4.55593225,0.7871636653136598,1.4009701923136593,5.326322060000001,-1.3841963370000006,0.1118257020910581,0.15
fit,OCNT-2308758,CYP2C9,4.499651285,5.011692576788823,4.26989725,4.804953,0.2067395767888227,0.5120412917888233,4.995105166666667,-0.49545388166666715,0.11058273414770763,0.15
fit,OCNT-2318241,CYP3A4,3.269365642,3.512978484459297,1.9758535,3.940549,0.0,0.24361284245929715,3.510768173333333,-0.24140253133333323,0.014735407506426176,0.15
fit,OCNT-2317816,CYP2C9,3.845194338,4.430952767114958,3.31305,4.30919475,0.12175801711495815,0.5857584291149576,4.4389846466666665,-0.5937903086666663,-0.05354586367805799,0.15
fit,OCNT-2311598,CYP2C9,5.524754178,5.011685539594067,5.4332605,5.61461325,0.4215749604059331,-0.5130686384059331,5.008870700000001,0.5158834779999992,0.018765597293774288,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.430231070286476,1.051175,3.357493,1.0727380702864764,2.419297478286476,4.4411814,-2.4302478079999994,-0.07300219809015593,0.15
fit,OCNT-2317457,CYP1A2,5.231524927,5.031662984222983,5.0672285,5.36796275,0.03556551577701672,-0.19986194277701674,5.030518239999999,0.20100668700000046,0.007631628153224787,0.15
fit,OCNT-2317457,CYP2D6,5.13006975,5.246574184051008,5.048765,5.2078165,0.03875768405100821,0.11650443405100841,5.245697153333333,-0.11562740333333377,0.005846871451164286,0.15
fit,OCNT-2315327,CYP3A4,4.99004783,4.895197608636471,4.91218875,5.0737005,0.01699114136352975,-0.09485022136352939,4.901407033333333,0.08864079666666669,-0.04139616464575132,0.15
fit,OCNT-2314178,CYP1A2,4.91695024,5.03190193335873,4.810729,5.02788475,0.004017183358730136,0.11495169335873001,5.043138813333334,-0.12618857333333366,-0.07491253316402435,0.15
fit,OCNT-2314178,CYP2C9,5.627217555,5.01993521081881,5.510927,5.74524175,0.4909917891811899,-0.6072823441811899,5.028493793333334,0.5987237616666654,-0.0570572167634964,0.15
fit,OCNT-2314178,CYP2D6,4.516704758,5.2535754103515435,4.433549,4.63500625,0.6185691603515435,0.7368706523515431,5.26518378,-0.7484790219999997,-0.0773891309897105,0.15
fit,OCNT-2314178,CYP3A4,5.081942127,5.018169522264395,5.0241395,5.14307025,0.005969977735605703,-0.06377260473560487,5.018712506666668,0.06322962033333202,-0.003619896015152335,0.15
fit,OCNT-2315347,CYP2D6,5.11346502,5.192611810119745,4.98783425,5.2119005,0.0,0.07914679011974535,5.197679559999999,-0.08421453999999962,-0.03378499920169513,0.15
fit,OCNT-2315888,CYP1A2,6.387175635,4.673670573697452,6.25914575,6.51836125,1.5854751763025483,-1.7135050613025484,4.669322566666667,1.7178530683333335,0.028986713538567226,0.15
fit,OCNT-2316322,CYP2C9,4.881934692,4.88277502803624,4.73923425,5.043314,0.0,0.0008403360362398971,4.875666346666667,0.006268345333332981,0.047391209130485855,0.15
fit,OCNT-2309319,CYP3A4,4.336416673,4.521343413642633,4.2064725,4.487891,0.03345241364263263,0.18492674064263248,4.5124578,-0.17604112699999952,0.05923742428421974,0.15
fit,OCNT-2313798,CYP2C9,4.358172748,3.8034279037922643,4.17954125,4.625555,0.3761133462077355,-0.5547448442077361,3.7992045333333335,0.5589682146666668,0.028155803059538208,0.15
