split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.768455,0.69357586
fit,OCNT-2318330,CYP3A4,5.92823141,4.5819006,-1.3463306
fit,OCNT-2312206,CYP2D6,5.956214795,4.3990936,-1.5571213
fit,OCNT-2309697,CYP2D6,4.890540237,4.820481,-0.0700593
fit,OCNT-2315413,CYP3A4,4.12339492,4.0325294,-0.09086561
fit,OCNT-2309279,CYP3A4,2.182149505,3.2232912,1.0411417
fit,OCNT-2317360,CYP1A2,5.994423402,5.3487844,-0.64563894
fit,OCNT-2308954,CYP2D6,4.59730531,4.6165314,0.019226074
fit,OCNT-0020887,CYP2D6,4.45672162,5.108699,0.65197706
fit,OCNT-2310987,CYP3A4,4.017989577,4.3249116,0.30692196
fit,OCNT-2317025,CYP1A2,4.12770464,4.834714,0.7070093
fit,OCNT-2309184,CYP2C9,4.3014934,4.6626453,0.36115217
fit,OCNT-2395388,CYP3A4,4.450572252,3.3356714,-1.1149006
fit,OCNT-2312856,CYP3A4,2.93698273,3.89889,0.9619074
fit,OCNT-2313161,CYP1A2,4.940097645,5.108697,0.16859913
fit,OCNT-2313161,CYP2D6,4.888509808,4.777127,-0.11138296
fit,OCNT-2311239,CYP3A4,4.08648127,3.9311213,-0.15535975
fit,OCNT-2312741,CYP1A2,4.85582982,5.1573,0.30147028
fit,OCNT-2395420,CYP3A4,2.697861178,3.793336,1.0954747
fit,OCNT-2318281,CYP1A2,5.575110592,5.6558037,0.080693245
fit,OCNT-2318281,CYP2D6,5.653717428,5.0461354,-0.6075821
fit,OCNT-2316595,CYP1A2,5.039070115,4.7996917,-0.23937845
fit,OCNT-2316595,CYP2C9,4.790166708,4.6255703,-0.16459656
fit,OCNT-2310905,CYP1A2,5.428192405,4.731332,-0.6968608
fit,OCNT-2310905,CYP2C9,4.775703208,4.790166,0.014462471
fit,OCNT-2317667,CYP2D6,4.08540226,4.864932,0.7795296
fit,OCNT-2318635,CYP3A4,4.130032315,3.8771982,-0.25283432
fit,OCNT-2395730,CYP3A4,4.056562995,3.9921975,-0.06436539
fit,OCNT-2309447,CYP2D6,2.003072748,4.200307,2.1972342
fit,OCNT-2316228,CYP2D6,5.233295563,5.2739754,0.04067993
fit,OCNT-2315034,CYP1A2,6.252203423,5.1867223,-1.0654812
fit,OCNT-0498126,CYP1A2,5.587237593,5.195146,-0.39209127
fit,OCNT-2309544,CYP1A2,5.587521188,5.202491,-0.38503027
fit,OCNT-2309544,CYP2C9,4.971353563,4.9528484,-0.018505096
fit,OCNT-2309544,CYP3A4,4.051491175,4.5653763,0.513885
fit,OCNT-2316141,CYP3A4,5.199269245,3.9970903,-1.202179
fit,OCNT-2395332,CYP3A4,3.57392645,4.556926,0.9829993
fit,OCNT-2311299,CYP2C9,3.684426708,3.7323449,0.04791808
fit,OCNT-2311427,CYP1A2,5.085894413,5.205164,0.11926937
fit,OCNT-2312333,CYP1A2,5.51412108,5.147578,-0.3665433
fit,OCNT-2310144,CYP1A2,4.896674622,4.677209,-0.21946573
fit,OCNT-2395496,CYP3A4,4.793409135,4.4474735,-0.34593582
fit,OCNT-2313596,CYP3A4,3.627796287,3.7128234,0.08502722
fit,OCNT-2395508,CYP3A4,3.851940177,3.6137333,-0.23820686
fit,OCNT-2318341,CYP2C9,3.599922762,3.9708729,0.37095022
fit,OCNT-2309483,CYP2D6,4.437077415,4.698798,0.26172066
fit,OCNT-2308953,CYP3A4,3.29423693,3.5704098,0.27617288
fit,OCNT-2310826,CYP2D6,5.837251747,4.7544174,-1.0828342
fit,OCNT-2310826,CYP3A4,4.214249813,3.8336024,-0.38064718
fit,OCNT-2313399,CYP2C9,4.47853127,4.937026,0.45849466
fit,OCNT-2313399,CYP3A4,4.47611362,4.3399396,-0.1361742
fit,OCNT-2314886,CYP1A2,5.09296862,4.8184605,-0.274508
fit,OCNT-2316163,CYP3A4,2.926350382,4.037057,1.1107066
fit,OCNT-2309699,CYP2D6,4.526403688,4.444913,-0.08149099
fit,OCNT-2314213,CYP2D6,4.393532967,4.1992984,-0.19423437
fit,OCNT-2395585,CYP3A4,4.609398255,4.030278,-0.57912016
fit,OCNT-2309115,CYP3A4,4.381841257,4.046607,-0.33523417
fit,OCNT-2328552,CYP1A2,5.644207448,5.581172,-0.06303549
fit,OCNT-2328552,CYP2D6,7.061533755,5.559531,-1.5020027
fit,OCNT-2313145,CYP1A2,5.27268283,4.725095,-0.5475879
fit,OCNT-2313145,CYP2C9,4.683517623,4.325108,-0.3584094
fit,OCNT-2317999,CYP1A2,2.47526404,4.8112793,2.3360152
fit,OCNT-2317999,CYP3A4,4.630498063,4.286631,-0.34386683
fit,OCNT-2313506,CYP3A4,5.017321528,4.306039,-0.71128273
fit,OCNT-0022271,CYP2D6,5.429762353,5.1386805,-0.2910819
fit,OCNT-2313224,CYP1A2,5.641844395,5.1645284,-0.4773159
fit,OCNT-2313224,CYP2C9,4.815765433,4.727926,-0.0878396
fit,OCNT-2313224,CYP3A4,3.486464575,4.4810457,0.9945812
fit,OCNT-2314630,CYP2D6,5.322884998,4.983717,-0.33916807
fit,OCNT-2310083,CYP1A2,5.383637797,4.4661164,-0.9175215
fit,OCNT-2313461,CYP2C9,5.509897038,4.966547,-0.5433502
fit,OCNT-2313461,CYP3A4,5.08107991,4.369835,-0.71124506
fit,OCNT-2316564,CYP1A2,5.343676625,4.8368382,-0.5068383
fit,OCNT-2316564,CYP2C9,4.021605685,4.696129,0.67452335
fit,OCNT-2316564,CYP3A4,4.103501182,4.0855026,-0.017998695
fit,OCNT-2311644,CYP1A2,5.241190032,5.5919743,0.3507843
fit,OCNT-2316099,CYP1A2,4.72899016,3.7943473,-0.9346428
fit,OCNT-2316099,CYP3A4,4.288646478,3.2674851,-1.0211616
fit,OCNT-2310428,CYP2C9,3.963667168,4.665022,0.70135474
fit,OCNT-2311722,CYP2C9,4.708787185,4.4879866,-0.2208004
fit,OCNT-2311722,CYP3A4,4.345515533,3.8995352,-0.44598055
fit,OCNT-2315490,CYP2D6,4.5785356,4.5131197,-0.06541586
fit,OCNT-2328816,CYP2D6,5.453308318,5.26868,-0.18462801
fit,OCNT-2312098,CYP2D6,4.540271162,5.173428,0.6331568
fit,OCNT-2311830,CYP1A2,3.06206888,4.5409474,1.4788785
fit,OCNT-2311830,CYP2C9,3.81301469,4.36129,0.54827523
fit,OCNT-2312510,CYP2D6,3.8702725,4.6878905,0.81761813
fit,OCNT-2318230,CYP1A2,5.454511877,5.3092136,-0.145298
fit,OCNT-2318230,CYP2D6,4.826443865,5.191556,0.3651123
fit,OCNT-2328781,CYP2D6,5.45634698,4.9235663,-0.53278065
fit,OCNT-2328670,CYP2D6,5.456808057,3.9460735,-1.5107346
fit,OCNT-0496475,CYP1A2,4.765568825,5.5942626,0.82869387
fit,OCNT-0496475,CYP2D6,5.264508453,5.7646036,0.50009537
fit,OCNT-2315812,CYP2C9,5.332611875,4.6193495,-0.71326256
fit,OCNT-2315694,CYP1A2,5.126655018,5.2143326,0.08767748
fit,OCNT-2315694,CYP2D6,5.31376738,4.653449,-0.6603184
fit,OCNT-2314833,CYP2C9,4.538471022,4.3623,-0.1761713
fit,OCNT-2310677,CYP2C9,5.451195148,4.6222954,-0.82889986
fit,OCNT-2310677,CYP3A4,5.131701908,4.1374063,-0.9942956
fit,OCNT-2313682,CYP1A2,3.771370683,5.0172787,1.245908
fit,OCNT-2315605,CYP1A2,5.812149652,3.9269273,-1.8852222
fit,OCNT-2315605,CYP3A4,5.024742918,3.2314153,-1.7933278
fit,OCNT-2317910,CYP2C9,4.137389417,4.685955,0.54856586
fit,OCNT-2317815,CYP2C9,4.517229793,4.3646345,-0.15259504
fit,OCNT-2309810,CYP1A2,4.237526648,4.8187795,0.58125305
fit,OCNT-2309810,CYP3A4,5.258509235,4.263469,-0.99503994
fit,OCNT-2314747,CYP3A4,4.165063628,3.916484,-0.24857974
fit,OCNT-2313761,CYP2D6,4.570598765,5.040552,0.46995354
fit,OCNT-2317818,CYP2C9,5.111211362,4.7355156,-0.3756957
fit,OCNT-2317818,CYP2D6,4.55371775,4.872466,0.31874847
fit,OCNT-2395434,CYP3A4,2.61790481,3.7051492,1.0872443
fit,OCNT-2395415,CYP3A4,4.963924383,4.78142,-0.18250418
fit,OCNT-2314454,CYP1A2,3.90601283,4.4921093,0.5860965
fit,OCNT-2314454,CYP2C9,4.71073224,4.3899565,-0.320776
fit,OCNT-2314454,CYP3A4,4.18621691,3.8899035,-0.2963133
fit,OCNT-2395406,CYP3A4,4.818110925,4.841796,0.023684978
fit,OCNT-2314884,CYP1A2,6.840346737,5.2366114,-1.6037354
fit,OCNT-2314884,CYP2C9,5.480493273,4.973017,-0.50747585
fit,OCNT-2314884,CYP3A4,5.129911368,4.569275,-0.5606365
fit,OCNT-0495039,CYP3A4,2.402435062,4.283316,1.8808811
fit,OCNT-2315389,CYP1A2,5.990778608,4.8163605,-1.174418
fit,OCNT-2315389,CYP2D6,5.44679821,4.8767495,-0.5700488
fit,OCNT-2314234,CYP1A2,4.939029643,4.29767,-0.6413598
fit,OCNT-2314234,CYP3A4,2.399733262,3.585804,1.1860707
fit,OCNT-2328496,CYP1A2,3.997762027,5.2977333,1.2999713
fit,OCNT-2311627,CYP2C9,5.514301253,5.1619406,-0.35236073
fit,OCNT-2308460,CYP1A2,5.041184842,5.38698,0.34579515
fit,OCNT-2308460,CYP3A4,4.770343345,4.552624,-0.21771908
fit,OCNT-2316683,CYP1A2,3.862122165,4.474977,0.61285496
fit,OCNT-2309663,CYP2C9,6.09151423,5.559217,-0.53229713
fit,OCNT-2309663,CYP3A4,5.528186045,5.0250154,-0.5031705
fit,OCNT-2313830,CYP2C9,4.934082808,5.018901,0.08481789
fit,OCNT-2316870,CYP2C9,4.938226,4.9410615,0.0028352737
fit,OCNT-2316870,CYP2D6,4.98531387,4.509178,-0.47613573
fit,OCNT-2316870,CYP3A4,4.895498672,4.6280994,-0.2673993
fit,OCNT-2310469,CYP2D6,4.427315033,4.290041,-0.13727427
fit,OCNT-2317275,CYP1A2,5.650434745,5.1627183,-0.48771667
fit,OCNT-2317275,CYP2D6,5.450793185,4.9203157,-0.5304775
fit,OCNT-2312851,CYP2D6,5.296282905,5.554771,0.25848818
fit,OCNT-2312851,CYP3A4,4.405505878,4.0058208,-0.3996849
fit,OCNT-2309390,CYP1A2,5.35283503,5.594367,0.24153185
fit,OCNT-2309390,CYP2D6,4.479350962,5.2065473,0.7271962
fit,OCNT-2314947,CYP2D6,4.320597295,4.534934,0.21433687
fit,OCNT-2315887,CYP2D6,4.401200832,4.3119297,-0.08927107
fit,OCNT-2318060,CYP3A4,3.204665177,3.7730951,0.56842995
fit,OCNT-2395641,CYP3A4,5.133925675,4.41465,-0.7192755
fit,OCNT-2318059,CYP3A4,5.87509289,4.44952,-1.4255729
fit,OCNT-2312342,CYP1A2,5.584115377,5.440442,-0.14367342
fit,OCNT-2395322,CYP3A4,4.246439953,4.6540947,0.40765476
fit,OCNT-2328376,CYP2D6,4.523267142,4.203821,-0.3194461
fit,OCNT-2316102,CYP3A4,1.991538522,2.9574442,0.96590567
fit,OCNT-2315554,CYP2D6,5.120050242,4.633008,-0.48704243
fit,OCNT-2395613,CYP3A4,3.48046569,3.2905493,-0.18991637
fit,OCNT-2309025,CYP1A2,3.70103229,5.1184025,1.4173701
fit,OCNT-2309025,CYP3A4,3.914125675,4.351057,0.43693137
fit,OCNT-2316702,CYP2C9,2.941937397,4.275461,1.3335238
fit,OCNT-2316702,CYP3A4,2.348349242,3.8863497,1.5380003
fit,OCNT-2395630,CYP3A4,4.223294652,4.4075623,0.18426752
fit,OCNT-2316136,CYP2D6,4.007371477,4.340392,0.3330207
fit,OCNT-2328318,CYP2D6,4.439202423,5.2749043,0.83570194
fit,OCNT-2309425,CYP2C9,4.860595378,4.541785,-0.31881046
fit,OCNT-2309425,CYP3A4,3.82393098,4.2249985,0.4010675
fit,OCNT-2313949,CYP3A4,4.543620233,3.560524,-0.9830961
fit,OCNT-2309518,CYP1A2,4.999545695,4.516441,-0.4831047
fit,OCNT-2309518,CYP2C9,4.69958671,4.4385095,-0.2610774
fit,OCNT-2309518,CYP2D6,4.763546113,4.4621043,-0.30144167
fit,OCNT-2309518,CYP3A4,5.356649293,4.0082455,-1.3484039
fit,OCNT-2312384,CYP3A4,5.61840484,4.1763935,-1.4420114
fit,OCNT-2311665,CYP3A4,4.69983508,3.7295413,-0.970294
fit,OCNT-2312053,CYP3A4,5.011346778,3.9382858,-1.073061
fit,OCNT-2312781,CYP2C9,5.401684545,4.520593,-0.8810916
fit,OCNT-2318098,CYP1A2,5.857997395,4.592995,-1.2650023
fit,OCNT-2310612,CYP2C9,4.50841709,4.8360605,0.3276434
fit,OCNT-2310612,CYP3A4,4.026235223,4.352892,0.32665682
fit,OCNT-2309554,CYP2D6,5.617211242,4.953354,-0.66385746
fit,OCNT-2316922,CYP1A2,5.083360365,4.784404,-0.2989564
fit,OCNT-2310927,CYP2C9,4.584957825,4.7318583,0.14690065
fit,OCNT-2310927,CYP3A4,4.532240928,4.296071,-0.23616982
fit,OCNT-2314387,CYP2C9,5.960118485,4.8954897,-1.0646286
fit,OCNT-2312062,CYP2D6,4.431889395,4.899517,0.46762753
fit,OCNT-2317476,CYP2C9,3.853104973,3.5682952,-0.28480983
fit,OCNT-2317402,CYP3A4,2.775742147,4.1741514,1.3984094
fit,OCNT-2310024,CYP2D6,4.575766957,5.5787315,1.0029645
fit,OCNT-2314037,CYP2C9,5.815088023,4.986501,-0.8285866
fit,OCNT-2317326,CYP2D6,4.14454944,5.0978374,0.9532881
fit,OCNT-2317326,CYP3A4,4.176999242,3.750207,-0.42679214
fit,OCNT-2312866,CYP1A2,5.151084555,4.8565836,-0.29450083
fit,OCNT-0495340,CYP2D6,4.374838627,4.506943,0.1321044
fit,OCNT-2310534,CYP1A2,6.196405395,5.4690247,-0.72738075
fit,OCNT-2310534,CYP3A4,4.914309425,4.705197,-0.20911264
fit,OCNT-2317132,CYP1A2,5.252039958,4.6474495,-0.6045904
fit,OCNT-2317132,CYP3A4,4.912268013,4.1199675,-0.7923007
fit,OCNT-2311222,CYP1A2,4.748646968,4.693267,-0.055379868
fit,OCNT-2310055,CYP1A2,5.319163178,5.0482683,-0.270895
fit,OCNT-2312258,CYP2D6,5.383410375,4.7986193,-0.5847912
fit,OCNT-2310916,CYP2D6,5.634777255,4.4293566,-1.2054205
fit,OCNT-2310690,CYP3A4,5.069097875,4.0091844,-1.0599136
fit,OCNT-2395319,CYP3A4,5.885073883,4.2904444,-1.5946293
fit,OCNT-2311726,CYP2C9,4.31545587,4.7944956,0.47903967
fit,OCNT-2395402,CYP3A4,4.003423502,3.8859825,-0.11744118
fit,OCNT-2317157,CYP2C9,4.567392068,4.7259684,0.15857649
fit,OCNT-2315717,CYP1A2,4.71772916,4.8970685,0.17933941
fit,OCNT-2315717,CYP2D6,5.177992225,4.351526,-0.82646656
fit,OCNT-2310412,CYP2C9,4.823999748,4.3518524,-0.47214746
fit,OCNT-2312104,CYP1A2,4.470504628,5.062969,0.59246445
fit,OCNT-2312104,CYP2D6,5.763478648,4.623026,-1.1404529
fit,OCNT-2311138,CYP2D6,5.416734522,4.571524,-0.84521055
fit,OCNT-0477587,CYP2D6,5.183893105,5.1944194,0.01052618
fit,OCNT-2317868,CYP2C9,4.979475275,4.512824,-0.46665144
fit,OCNT-2317868,CYP3A4,4.72710295,4.303213,-0.42388964
fit,OCNT-2317208,CYP1A2,4.205599885,4.7903557,0.5847559
fit,OCNT-2395516,CYP3A4,3.953700178,3.9235876,-0.030112505
fit,OCNT-2395684,CYP3A4,5.258613602,4.3587704,-0.8998432
fit,OCNT-2315640,CYP1A2,5.14686754,5.15114,0.004272461
fit,OCNT-2318392,CYP2C9,5.45155657,4.642522,-0.8090348
fit,OCNT-2318392,CYP3A4,5.170513438,4.0973988,-1.0731149
fit,OCNT-2312411,CYP2D6,5.025922762,4.613737,-0.41218567
fit,OCNT-2315937,CYP2D6,2.71998976,4.8725204,2.1525307
fit,OCNT-2311435,CYP3A4,4.409767783,4.306252,-0.103515625
fit,OCNT-2317148,CYP2C9,4.57430423,4.5765667,0.0022625923
fit,OCNT-2316738,CYP1A2,6.006747835,5.252558,-0.7541895
fit,OCNT-2316738,CYP2C9,5.15016765,4.8935957,-0.25657177
fit,OCNT-2316738,CYP3A4,4.852963905,4.647153,-0.20581102
fit,OCNT-2328771,CYP2C9,4.533667937,4.168696,-0.3649721
fit,OCNT-2328771,CYP3A4,4.697796678,3.1017513,-1.5960455
fit,OCNT-2315698,CYP3A4,3.339524093,3.6896467,0.3501227
fit,OCNT-2314271,CYP2D6,5.222860963,5.2231183,0.00025749207
fit,OCNT-2311064,CYP2C9,4.63694511,4.7358527,0.09890747
fit,OCNT-2308842,CYP2C9,4.208911465,4.730243,0.5213318
fit,OCNT-2316961,CYP1A2,3.821367673,4.151517,0.33014917
fit,OCNT-2317331,CYP1A2,6.399278052,4.9709473,-1.4283309
fit,OCNT-2317874,CYP2D6,4.366310592,4.140368,-0.22594261
fit,OCNT-2317874,CYP3A4,2.516809805,3.5529337,1.036124
fit,OCNT-2311382,CYP3A4,4.516093178,3.9307375,-0.58535576
fit,OCNT-2310852,CYP2C9,4.641022253,4.4135313,-0.2274909
fit,OCNT-2316879,CYP3A4,5.014764858,4.032302,-0.9824629
fit,OCNT-2311113,CYP2D6,4.53185207,4.778083,0.2462306
fit,OCNT-2315370,CYP3A4,5.43474031,4.2894325,-1.145308
fit,OCNT-2308752,CYP2D6,4.618252147,5.3399014,0.72164917
fit,OCNT-2311711,CYP2D6,4.311468568,4.8054895,0.49402094
fit,OCNT-2309157,CYP2D6,4.500912945,4.5744495,0.073536396
fit,OCNT-2317908,CYP3A4,2.242383065,2.8471718,0.6047888
fit,OCNT-2315864,CYP1A2,5.211624103,4.306587,-0.9050369
fit,OCNT-2315864,CYP2D6,4.83821117,4.616271,-0.22194004
fit,OCNT-2310843,CYP2D6,4.871149478,4.3473988,-0.5237508
fit,OCNT-2328946,CYP1A2,5.782165655,5.6986146,-0.08355093
fit,OCNT-2312291,CYP2C9,4.705215332,4.868678,0.16346264
fit,OCNT-2395419,CYP3A4,4.924192827,3.7902055,-1.1339874
fit,OCNT-2395628,CYP3A4,3.533098777,3.9008837,0.36778498
fit,OCNT-2308915,CYP2C9,5.155332777,4.6416306,-0.5137019
fit,OCNT-2308915,CYP2D6,5.561224163,4.8160944,-0.7451296
fit,OCNT-2313672,CYP2C9,4.501823733,4.532616,0.030792236
fit,OCNT-2309210,CYP2C9,4.532279585,4.5773687,0.045089245
fit,OCNT-2310994,CYP1A2,4.889479397,4.783737,-0.10574198
fit,OCNT-2309754,CYP2C9,4.836496233,4.953539,0.11704254
fit,OCNT-2310707,CYP3A4,3.37408487,3.0194807,-0.35460424
fit,OCNT-2328333,CYP2D6,5.245814187,4.960697,-0.28511715
fit,OCNT-2328333,CYP3A4,3.311330967,4.4525957,1.1412647
fit,OCNT-2318152,CYP2D6,4.649858287,4.4223976,-0.22746086
fit,OCNT-2317943,CYP2C9,4.702331753,4.4198546,-0.2824769
fit,OCNT-2317943,CYP3A4,5.14990793,3.926384,-1.2235241
fit,OCNT-2317634,CYP2D6,4.75301901,4.8417225,0.08870363
fit,OCNT-2314068,CYP1A2,5.458361225,5.0790577,-0.37930346
fit,OCNT-2308600,CYP1A2,5.030569498,5.124001,0.09343147
fit,OCNT-2309448,CYP1A2,5.825900875,5.2693157,-0.5565853
fit,OCNT-2309448,CYP2D6,4.57077991,5.0932674,0.52248764
fit,OCNT-2310620,CYP3A4,3.379489842,3.4149625,0.03547263
fit,OCNT-2313465,CYP2D6,5.538714165,4.8368363,-0.7018776
fit,OCNT-2311291,CYP3A4,4.25505698,3.901867,-0.35318995
fit,OCNT-2312008,CYP2D6,4.379809602,5.021766,0.6419568
fit,OCNT-2308967,CYP3A4,4.80801563,3.877108,-0.9309077
fit,OCNT-0476452,CYP3A4,2.232554135,3.1849127,0.9523585
fit,OCNT-2314567,CYP1A2,5.245688108,5.5041313,0.25844336
fit,OCNT-2316365,CYP1A2,2.395762792,4.3385067,1.942744
fit,OCNT-2395606,CYP3A4,4.869666663,4.7796288,-0.09003782
fit,OCNT-2328767,CYP2C9,4.703912005,4.0594425,-0.64446926
fit,OCNT-0481618,CYP3A4,2.27532321,3.6656704,1.3903472
fit,OCNT-2318495,CYP2D6,5.43523152,5.1012955,-0.3339362
fit,OCNT-2317682,CYP3A4,4.326032575,4.2491035,-0.07692909
fit,OCNT-2310265,CYP3A4,2.871120612,4.15061,1.2794893
fit,OCNT-2318089,CYP1A2,6.189261195,5.6532702,-0.5359907
fit,OCNT-2318089,CYP2D6,6.78738531,5.5226727,-1.2647128
fit,OCNT-2395358,CYP3A4,3.84075828,3.9433787,0.10262036
fit,OCNT-2312769,CYP3A4,4.371734838,4.7787237,0.4069891
fit,OCNT-2318277,CYP2D6,5.56457544,4.685175,-0.87940073
fit,OCNT-2314487,CYP3A4,5.5349876,4.60691,-0.9280772
fit,OCNT-2309455,CYP3A4,5.086758292,4.1440687,-0.9426894
fit,OCNT-2395677,CYP3A4,4.102520603,4.4254103,0.3228898
fit,OCNT-2312442,CYP2D6,4.509410328,4.6406245,0.13121414
fit,OCNT-2316216,CYP3A4,2.55846311,3.4044614,0.8459983
fit,OCNT-2318099,CYP1A2,5.275323868,5.3720155,0.09669161
fit,OCNT-2318099,CYP2D6,5.48545835,5.0695443,-0.41591406
fit,OCNT-2313533,CYP1A2,5.39463625,5.436984,0.042347908
fit,OCNT-2313533,CYP2D6,4.9488393,4.8014402,-0.14739895
fit,OCNT-2311723,CYP2D6,6.5628267,4.9575567,-1.6052699
fit,OCNT-2310104,CYP2C9,5.14778744,4.9402742,-0.20751333
fit,OCNT-2310104,CYP3A4,3.978649387,4.492883,0.5142338
fit,OCNT-2313679,CYP2C9,5.843404918,4.242981,-1.6004238
fit,OCNT-2313679,CYP3A4,4.989170973,3.9338443,-1.0553267
fit,OCNT-2315930,CYP2D6,4.578452718,4.7135005,0.13504791
validation,OCNT-2312033,CYP1A2,2.86491911,4.4322257,1.5673065
validation,OCNT-2312033,CYP2C9,3.296598073,4.5152,1.2186022
validation,OCNT-2314061,CYP1A2,2.29687258,5.069099,2.7722263
validation,OCNT-2315759,CYP1A2,5.848593743,5.15286,-0.69573355
validation,OCNT-2308975,CYP1A2,2.532522198,4.051363,1.5188408
validation,OCNT-2308975,CYP2C9,3.614555483,3.9611077,0.34655213
validation,OCNT-2308975,CYP3A4,3.79643806,3.6001167,-0.19632125
validation,OCNT-2318114,CYP2C9,3.265350053,4.0514145,0.7860644
validation,OCNT-2318114,CYP3A4,2.010743362,3.6163673,1.605624
validation,OCNT-2395472,CYP3A4,2.968446817,3.7790632,0.8106165
validation,OCNT-2395582,CYP3A4,4.516886957,4.5756693,0.0587821
validation,OCNT-2315469,CYP2D6,6.19462461,4.212172,-1.9824524
validation,OCNT-2310560,CYP2D6,4.577813117,5.350916,0.77310276
validation,OCNT-2395619,CYP3A4,4.266635078,4.5057545,0.23911953
validation,OCNT-2314625,CYP1A2,5.575078667,5.0968323,-0.4782462
validation,OCNT-2314625,CYP2C9,5.308222345,5.1068897,-0.20133257
validation,OCNT-2314625,CYP2D6,4.794212472,4.426658,-0.3675542
validation,OCNT-2318503,CYP3A4,3.4958544,4.0038514,0.50799704
validation,OCNT-2312986,CYP3A4,3.74292473,3.9910605,0.2481358
validation,OCNT-2309241,CYP3A4,2.2069258,3.9723482,1.7654223
validation,OCNT-2309302,CYP1A2,6.495533205,5.6011376,-0.89439535
validation,OCNT-2309302,CYP2D6,5.669179068,5.1939726,-0.47520638
validation,OCNT-2317024,CYP3A4,4.146107025,4.0070195,-0.13908768
validation,OCNT-2309743,CYP2C9,4.63313349,4.776555,0.14342165
validation,OCNT-2309664,CYP1A2,5.571034195,5.5265446,-0.04448986
validation,OCNT-2317750,CYP3A4,2.068067157,2.5877771,0.51971006
validation,OCNT-2313438,CYP3A4,4.79947084,4.588527,-0.2109437
validation,OCNT-2395438,CYP3A4,3.095404022,4.129251,1.0338471
validation,OCNT-2317890,CYP2D6,6.18287847,5.5145135,-0.668365
validation,OCNT-2315780,CYP3A4,4.167065945,4.2864976,0.119431496
validation,OCNT-2313193,CYP2C9,4.028416113,4.4692574,0.4408412
validation,OCNT-2313193,CYP3A4,4.651616657,3.8918085,-0.75980806
validation,OCNT-2395384,CYP3A4,5.648142737,4.8584986,-0.78964424
validation,OCNT-2311805,CYP2D6,4.56633621,4.676506,0.11016989
validation,OCNT-2318002,CYP1A2,5.308471928,5.621588,0.31311607
validation,OCNT-2318002,CYP2D6,2.38676796,5.2904916,2.9037237
validation,OCNT-2312808,CYP3A4,2.008084975,3.4748373,1.4667523
validation,OCNT-2315727,CYP2D6,4.435923365,5.0981603,0.6622367
validation,OCNT-2310956,CYP1A2,4.399326245,4.6600676,0.26074123
validation,OCNT-2310956,CYP2C9,4.96096473,4.4589567,-0.50200796
validation,OCNT-2313994,CYP1A2,5.165077923,4.8271747,-0.33790302
validation,OCNT-2313994,CYP2D6,4.80404251,5.082797,0.2787547
validation,OCNT-2314504,CYP2C9,4.367487787,4.5388374,0.17134953
validation,OCNT-0022294,CYP1A2,5.038514985,5.5984135,0.5598984
validation,OCNT-0022294,CYP2C9,4.12327397,5.2046065,1.0813327
validation,OCNT-0022294,CYP2D6,5.835926223,5.483532,-0.3523941
validation,OCNT-0022294,CYP3A4,4.29878003,5.0154114,0.7166314
validation,OCNT-2328916,CYP2D6,6.20407803,5.279821,-0.9242573
validation,OCNT-2316696,CYP1A2,4.99652576,5.179671,0.18314505
validation,OCNT-2316696,CYP2D6,5.987045455,4.7450643,-1.241981
validation,OCNT-2328366,CYP3A4,4.718160855,3.606021,-1.1121397
validation,OCNT-2395350,CYP3A4,4.39927141,3.9625158,-0.43675566
validation,OCNT-2318568,CYP3A4,5.493017873,4.0934553,-1.3995624
validation,OCNT-2316392,CYP1A2,5.02477199,4.9867244,-0.03804779
validation,OCNT-2395505,CYP3A4,5.023646047,4.310104,-0.713542
validation,OCNT-2314465,CYP1A2,2.118008605,4.801638,2.6836295
validation,OCNT-2314465,CYP3A4,4.482847083,4.1176243,-0.36522293
validation,OCNT-2312217,CYP1A2,5.21873838,4.8113036,-0.40743494
validation,OCNT-2316735,CYP3A4,5.006224675,4.2144175,-0.7918072
validation,OCNT-2310717,CYP2C9,4.393078617,4.9408445,0.54776573
validation,OCNT-0498036,CYP3A4,2.324624968,2.7686582,0.44403315
validation,OCNT-2314446,CYP1A2,3.850819357,4.239726,0.38890672
validation,OCNT-2314446,CYP3A4,4.223559652,3.6741443,-0.5494156
validation,OCNT-2328753,CYP3A4,2.484795243,4.4158854,1.9310901
validation,OCNT-2315213,CYP2C9,3.918185957,4.244918,0.32673192
validation,OCNT-2311523,CYP2D6,4.463267783,5.248348,0.78508043
validation,OCNT-2328892,CYP1A2,4.774593187,4.926774,0.15218067
validation,OCNT-2328892,CYP2C9,6.342905652,4.8895617,-1.4533439
validation,OCNT-2328892,CYP3A4,5.05946557,4.3932495,-0.6662159
validation,OCNT-2328849,CYP2C9,2.110043877,3.6581686,1.5481248
validation,OCNT-2314657,CYP1A2,6.829797427,4.994955,-1.8348422
validation,OCNT-2395636,CYP3A4,3.663136355,4.300912,0.63777566
validation,OCNT-2315333,CYP3A4,4.243629817,3.8726063,-0.37102365
validation,OCNT-2313636,CYP2D6,5.090295705,4.6057568,-0.48453903
validation,OCNT-2395282,CYP3A4,4.024870125,3.0470958,-0.97777414
validation,OCNT-2315845,CYP2C9,5.54125345,4.712181,-0.8290725
