split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7546825,4.543795,4.835962,0.0,0.0710845
fit,OCNT-0022128,CYP2D6,4.314529,5.0065103,4.1803825,4.4282415,0.5782685,0.6919813
fit,OCNT-2310823,CYP3A4,3.2065914,3.0015974,1.80385175,3.88065375,0.0,-0.20499396
fit,OCNT-0483290,CYP2C9,4.0130405,5.105913,3.55879925,4.370229,0.7356844,1.0928726
fit,OCNT-2313271,CYP2D6,4.4341326,4.182186,4.30239975,4.594035,0.12021351,-0.25194645
fit,OCNT-2310383,CYP3A4,2.5090158,3.3289804,1.103172,3.743152,0.0,0.81996465
fit,OCNT-2310006,CYP2D6,4.8136234,4.721325,4.69872725,4.92604375,0.0,-0.09229851
fit,OCNT-2310006,CYP3A4,5.5560317,5.204615,5.48962375,5.6180355,0.28500843,-0.3514166
fit,OCNT-2309728,CYP2C9,5.852565,5.135027,5.755278,5.94562175,0.6202512,-0.7175379
fit,OCNT-2309728,CYP2D6,4.9785604,4.616591,4.85742425,5.10280525,0.24083328,-0.36196947
fit,OCNT-2309728,CYP3A4,6.051158,5.1650777,5.99760625,6.10302625,0.8325286,-0.88608027
fit,OCNT-2313985,CYP1A2,5.39459,4.2738323,5.271187,5.516782,0.9973545,-1.1207576
fit,OCNT-2313985,CYP2D6,4.610813,5.0551934,4.4383885,4.8245875,0.23060608,0.44438028
fit,OCNT-2313985,CYP3A4,3.9700828,4.3971786,3.63204575,4.1796745,0.21750402,0.4270959
fit,OCNT-2395399,CYP3A4,2.7579582,3.9872675,1.14243575,3.82075425,0.1665132,1.2293093
fit,OCNT-2314356,CYP1A2,5.0251913,4.640079,4.8247595,5.19113075,0.18468046,-0.3851123
fit,OCNT-2314356,CYP2D6,4.4610243,4.431295,4.40225975,4.54797125,0.0,-0.029729366
fit,OCNT-2318570,CYP2D6,4.444506,5.137554,4.35250025,4.597618,0.53993607,0.693048
fit,OCNT-2315813,CYP3A4,3.5814452,3.5406919,3.01732775,4.00113825,0.0,-0.040753365
fit,OCNT-2314349,CYP2C9,4.8347144,4.862528,4.49448775,5.13484375,0.0,0.027813435
fit,OCNT-2395542,CYP3A4,4.6690564,4.349853,4.560726,4.79915375,0.21087313,-0.31920338
fit,OCNT-2312367,CYP3A4,3.2102478,3.7665815,1.450749,3.92626025,0.0,0.5563338
fit,OCNT-2312211,CYP1A2,4.5224347,5.3028793,4.2937795,4.85642075,0.44645882,0.7804446
fit,OCNT-2314283,CYP2C9,3.9142046,4.9371433,3.4805785,4.44119025,0.49595308,1.0229387
fit,OCNT-2314527,CYP3A4,2.377254,4.001436,1.07510525,3.65714325,0.34429288,1.6241822
fit,OCNT-2314903,CYP1A2,1.9400159,4.961755,1.04495325,3.1215085,1.8402462,3.021739
fit,OCNT-2315820,CYP1A2,4.871053,4.8701415,4.64906175,5.10480675,0.0,-0.00091171265
fit,OCNT-2312554,CYP1A2,5.7250686,5.188129,5.59466725,5.84733,0.4065385,-0.5369396
fit,OCNT-2312554,CYP2D6,6.715963,5.096,6.64829625,6.794863,1.5522962,-1.6199627
fit,OCNT-2312554,CYP3A4,6.9364915,5.2340636,6.872855,7.0039055,1.6387916,-1.7024279
fit,OCNT-2308873,CYP3A4,4.0760684,4.673284,3.836131,4.249095,0.4241891,0.59721565
fit,OCNT-2313399,CYP2C9,4.4785314,5.052927,4.31049825,4.69945,0.353477,0.57439566
fit,OCNT-2313399,CYP3A4,4.476114,4.782982,4.379167,4.65038925,0.13259268,0.30686808
fit,OCNT-2308822,CYP2C9,4.027627,4.4948378,3.59179425,4.65725975,0.0,0.46721077
fit,OCNT-2308822,CYP3A4,2.8984754,3.5609417,1.1593325,3.843847,0.0,0.6624663
fit,OCNT-2312973,CYP1A2,5.71597,4.9168167,5.63032125,5.79902075,0.7135043,-0.7991533
fit,OCNT-2317452,CYP3A4,3.7060523,4.427063,3.389209,4.015364,0.41169882,0.7210107
fit,OCNT-2317926,CYP2C9,4.658613,4.8728848,4.48456025,4.86314675,0.009737968,0.21427155
fit,OCNT-2317926,CYP3A4,5.273442,4.368622,5.20068975,5.35416825,0.83206797,-0.90481997
fit,OCNT-2310846,CYP2C9,4.1165657,4.110129,3.6943295,4.61440425,0.0,-0.006436825
fit,OCNT-2314354,CYP3A4,2.0328329,3.64085,1.046926,3.36917725,0.27167273,1.6080172
fit,OCNT-2309196,CYP2C9,5.1641307,4.875841,4.97663475,5.33000575,0.10079384,-0.28828955
fit,OCNT-2309196,CYP3A4,5.4399667,4.4514847,5.37394825,5.5114565,0.9224634,-0.988482
fit,OCNT-2316954,CYP1A2,3.5599985,4.547346,2.61373575,4.1123215,0.43502474,0.9873476
fit,OCNT-2308953,CYP3A4,3.294237,3.2257414,2.3133945,3.876223,0.0,-0.06849551
fit,OCNT-2317401,CYP2C9,4.872136,4.7489853,4.68621825,5.0658775,0.0,-0.123150826
fit,OCNT-2395453,CYP3A4,5.4707446,4.0154457,5.4209175,5.5204235,1.4054718,-1.4552989
fit,OCNT-2315846,CYP3A4,4.547198,3.752674,4.46011975,4.69087075,0.7074456,-0.7945237
fit,OCNT-2310566,CYP1A2,5.5823708,4.939415,5.44589975,5.708774,0.506485,-0.6429558
fit,OCNT-2310566,CYP2C9,4.427169,4.62709,4.19138325,4.75078625,0.0,0.19992113
fit,OCNT-2309229,CYP2C9,4.422669,4.6813354,4.10848,4.85121775,0.0,0.25866652
fit,OCNT-2314662,CYP1A2,4.906514,5.146957,4.67721975,5.14382,0.0031371117,0.24044275
fit,OCNT-2308680,CYP3A4,4.5780005,4.724207,4.50091375,4.69817325,0.026033878,0.14620638
fit,OCNT-2317028,CYP2C9,3.951369,4.4527626,3.4079405,4.47398175,0.0,0.50139356
fit,OCNT-2317028,CYP2D6,4.615341,4.477153,4.458003,4.8306185,0.0,-0.13818836
fit,OCNT-2317028,CYP3A4,3.3474116,3.5375872,1.72872725,3.97574075,0.0,0.19017553
fit,OCNT-2315778,CYP2C9,5.565879,4.983883,5.44778625,5.67895825,0.46390343,-0.58199596
fit,OCNT-2315778,CYP2D6,4.643616,4.6100426,4.524595,4.78529425,0.0,-0.033573627
fit,OCNT-2308589,CYP2D6,2.0794592,4.9318104,1.0637715,3.45396125,1.4778492,2.8523512
fit,OCNT-2314117,CYP3A4,2.171115,3.1628203,1.07018825,3.228215,0.0,0.9917054
fit,OCNT-2311556,CYP3A4,2.893924,3.76046,1.2216735,3.804713,0.0,0.8665359
fit,OCNT-2315972,CYP2C9,7.3843536,4.844736,7.25027425,7.514213,2.405538,-2.5396175
fit,OCNT-2315972,CYP2D6,4.989753,4.8657413,4.811773,5.13089575,0.0,-0.12401152
fit,OCNT-2315972,CYP3A4,6.322849,4.8445034,6.25250875,6.3928965,1.4080052,-1.4783454
fit,OCNT-2318057,CYP2D6,4.3440433,4.131986,4.17773275,4.49170175,0.045746803,-0.21205711
fit,OCNT-2328344,CYP2D6,4.7842665,4.014454,4.6039885,5.00122975,0.58953476,-0.7698126
fit,OCNT-2395673,CYP3A4,6.1231647,3.9869213,6.03599675,6.2073445,2.0490756,-2.1362433
fit,OCNT-2316049,CYP2C9,5.5614176,4.9572353,5.45662875,5.66266425,0.49939346,-0.60418224
fit,OCNT-2308967,CYP3A4,4.808016,3.7345233,4.71803975,4.9200425,0.9835162,-1.0734925
fit,OCNT-2311268,CYP3A4,4.732894,4.71557,4.66048,4.8383005,0.0,-0.01732397
fit,OCNT-2315174,CYP1A2,4.5170593,4.4332333,4.31614375,4.8114245,0.0,-0.083826065
fit,OCNT-2311100,CYP2C9,4.883986,5.0759754,4.598214,5.17613925,0.0,0.19198942
fit,OCNT-2311674,CYP1A2,5.7036386,5.1480417,5.602949,5.7998745,0.45490742,-0.5555968
fit,OCNT-2318573,CYP3A4,4.522013,4.656673,4.189705,5.27555125,0.0,0.13465977
fit,OCNT-2310289,CYP3A4,3.9349022,4.6233063,3.58439,4.20321975,0.42008638,0.6884041
fit,OCNT-2309554,CYP2D6,5.6172113,5.707239,5.471167,5.755838,0.0,0.09002781
fit,OCNT-2317761,CYP1A2,5.91937,5.8049994,5.81805,6.01809475,0.013050556,-0.11437082
fit,OCNT-2317761,CYP2C9,5.3306727,4.9754276,5.2068025,5.440833,0.23137474,-0.3552451
fit,OCNT-2317761,CYP2D6,4.2681603,5.15063,3.991263,4.45488675,0.6957431,0.88246965
fit,OCNT-2317331,CYP1A2,6.399278,4.8519,6.3067815,6.49243275,1.4548812,-1.5473781
fit,OCNT-2315401,CYP3A4,1.9375361,2.646143,1.04431975,3.12397325,0.0,0.70860684
fit,OCNT-2395280,CYP3A4,4.013292,4.395929,3.77698475,4.322147,0.07378197,0.38263702
fit,OCNT-2395361,CYP3A4,3.5264647,2.9992037,2.8628885,4.0010975,0.0,-0.527261
fit,OCNT-2309926,CYP2C9,3.9533985,4.839239,3.53484475,4.45910475,0.38013458,0.88584065
fit,OCNT-2316209,CYP2C9,4.343539,4.598998,4.05989,4.746008,0.0,0.25545883
fit,OCNT-2315627,CYP1A2,2.2019575,4.3120947,1.079212,3.546472,0.7656226,2.1101372
fit,OCNT-2315627,CYP2C9,5.526947,5.109129,5.4288885,5.63175225,0.31975937,-0.41781807
fit,OCNT-2315627,CYP2D6,4.3679433,4.876055,4.1558,4.54612,0.3299346,0.5081115
fit,OCNT-2315627,CYP3A4,4.941017,4.6770678,4.8854995,4.999371,0.20843172,-0.2639494
fit,OCNT-2315034,CYP1A2,6.2522035,5.711979,6.164725,6.34218325,0.4527459,-0.54022455
fit,OCNT-2395389,CYP3A4,5.4157114,4.860341,5.3499245,5.48223125,0.4895835,-0.55537033
fit,OCNT-2313984,CYP2D6,6.9138,5.5978813,6.85158,6.9712445,1.2536988,-1.3159184
fit,OCNT-2308632,CYP1A2,4.8763185,5.4712563,4.69238525,5.05044675,0.42080927,0.5949378
fit,OCNT-2316704,CYP2C9,5.12369,5.5454197,5.03144275,5.200282,0.3451376,0.42172956
fit,OCNT-2309294,CYP3A4,2.0998435,3.8811655,1.0484525,3.21875575,0.6624098,1.781322
fit,OCNT-2311995,CYP2C9,4.554688,4.8829823,4.292334,4.8646155,0.018366814,0.32829428
fit,OCNT-2311995,CYP3A4,3.431916,4.315016,1.79600375,4.0187555,0.29626036,0.8830998
fit,OCNT-2317337,CYP3A4,4.1479974,4.1355896,3.9752695,4.3446845,0.0,-0.01240778
fit,OCNT-2395750,CYP3A4,3.9910765,4.13748,3.67441725,4.2013505,0.0,0.14640331
fit,OCNT-0494162,CYP2C9,5.231332,4.954051,5.05052775,5.35679525,0.096476555,-0.2772808
fit,OCNT-2308855,CYP1A2,3.0002277,4.603545,1.29952025,3.928265,0.6752801,1.6033175
fit,OCNT-2308855,CYP3A4,3.1192963,4.314089,1.40588925,3.8732825,0.4408064,1.1947925
fit,OCNT-2395664,CYP3A4,5.454999,4.6081085,5.4022095,5.5087205,0.79410076,-0.84689045
fit,OCNT-2316304,CYP1A2,3.2581468,4.5414085,1.62139275,3.98681775,0.5545907,1.2832618
fit,OCNT-2316304,CYP2C9,5.1066957,4.4919415,4.913309,5.26874175,0.42136765,-0.6147542
fit,OCNT-2309065,CYP1A2,5.6172614,5.212365,5.52892125,5.70386775,0.31655598,-0.40489626
fit,OCNT-2309065,CYP2D6,4.3548408,4.5597234,4.2225245,4.45952475,0.100198746,0.20488262
fit,OCNT-2328426,CYP2D6,6.0808973,5.431989,5.94602325,6.213563,0.5140343,-0.64890814
fit,OCNT-2311159,CYP1A2,3.8149493,4.4471326,3.312918,4.40294325,0.044189453,0.6321833
fit,OCNT-0021943,CYP1A2,5.0536256,5.3717995,4.9507345,5.14111975,0.23067951,0.3181739
fit,OCNT-2314326,CYP3A4,4.425285,4.332992,4.28106675,4.690363,0.0,-0.092292786
fit,OCNT-2315371,CYP3A4,3.90751,3.8019943,3.540715,4.1466445,0.0,-0.10551572
fit,OCNT-2328822,CYP3A4,3.8704453,3.0611296,3.53964925,4.14712225,0.47851968,-0.8093157
fit,OCNT-2314763,CYP2C9,6.634048,4.52857,6.5301475,6.7390385,2.0015774,-2.1054778
fit,OCNT-2314763,CYP2D6,4.249198,4.304923,4.093032,4.358673,0.0,0.055725098
fit,OCNT-2314763,CYP3A4,4.8562946,3.671959,4.7578865,4.997926,1.0859275,-1.1843357
fit,OCNT-2311751,CYP1A2,4.7966547,5.07313,4.585785,4.9910495,0.08208084,0.27647543
fit,OCNT-2311751,CYP2C9,5.1667004,4.510271,5.037269,5.269834,0.52699804,-0.6564293
fit,OCNT-2311751,CYP2D6,4.8566937,4.339444,4.6939495,5.0181715,0.35450554,-0.5172496
fit,OCNT-2311751,CYP3A4,4.934696,3.9326348,4.881599,4.991893,0.9489641,-1.0020614
fit,OCNT-2318423,CYP1A2,3.9271731,4.5511966,3.4869655,4.44302525,0.10817146,0.62402344
fit,OCNT-2318423,CYP2C9,4.495757,4.07992,4.2143915,4.85717,0.1344719,-0.4158373
fit,OCNT-2315366,CYP3A4,4.7952523,4.9323816,4.72641675,4.88345375,0.048927784,0.1371293
fit,OCNT-2316937,CYP3A4,2.10796,3.1770725,1.05460875,3.2330595,0.0,1.0691125
fit,OCNT-2313377,CYP3A4,4.8915405,4.558493,4.825457,4.9662805,0.26696396,-0.3330474
fit,OCNT-2310052,CYP3A4,4.5174117,4.7892976,4.43618875,4.6719475,0.1173501,0.27188587
fit,OCNT-2395447,CYP3A4,5.6600757,4.7927666,5.6054885,5.71863,0.8127217,-0.8673091
fit,OCNT-0496475,CYP1A2,4.7655687,5.164122,4.54102825,5.01948175,0.14464045,0.39855337
fit,OCNT-0496475,CYP2D6,5.2645082,5.2362356,5.19951425,5.33466225,0.0,-0.028272629
fit,OCNT-2312069,CYP2D6,4.475925,5.197227,4.372259,4.6196615,0.57756567,0.72130203
fit,OCNT-2313460,CYP1A2,5.5972323,5.726371,5.47348825,5.72027375,0.00609684,0.12913847
fit,OCNT-2313460,CYP2D6,5.1605,5.622578,5.0180975,5.273328,0.34925032,0.4620781
fit,OCNT-2318516,CYP2D6,5.221734,4.707445,5.077974,5.360835,0.3705287,-0.5142889
fit,OCNT-0022125,CYP3A4,3.8539627,4.236618,3.4793095,4.15196175,0.08465624,0.38265538
fit,OCNT-2395317,CYP3A4,5.13273,4.9844894,5.0913775,5.17579775,0.106888294,-0.14824057
fit,OCNT-2309549,CYP2D6,4.462574,4.1407943,4.37835825,4.58388625,0.23756409,-0.32177973
fit,OCNT-2313477,CYP1A2,4.9622054,3.9243164,4.779067,5.12565675,0.85475063,-1.037889
fit,OCNT-2315100,CYP2D6,4.286535,4.971886,4.083722,4.4281565,0.5437298,0.6853514
fit,OCNT-2314603,CYP2D6,2.6870346,4.012162,1.065868,4.03996625,0.0,1.3251276
fit,OCNT-2317077,CYP3A4,3.4663508,3.7117405,2.91397225,3.93274525,0.0,0.2453897
fit,OCNT-2314087,CYP1A2,3.3973165,5.067923,1.9395045,4.0515555,1.0163674,1.6706066
fit,OCNT-2314087,CYP2C9,5.830906,5.0521183,5.738907,5.92121425,0.68678856,-0.7787876
fit,OCNT-2314087,CYP2D6,4.449238,4.4890814,4.36649425,4.55914325,0.0,0.03984356
fit,OCNT-2314087,CYP3A4,5.2480564,4.806536,5.2082675,5.29074825,0.4017315,-0.4415202
fit,OCNT-2309671,CYP3A4,2.408528,3.9101052,1.067158,3.69057,0.21953511,1.5015771
fit,OCNT-2317444,CYP3A4,5.2656527,4.4045277,5.20708925,5.322152,0.80256176,-0.861125
fit,OCNT-2310696,CYP3A4,4.432625,3.8053608,4.3330575,4.616212,0.5276966,-0.627264
fit,OCNT-2395774,CYP3A4,4.1221147,3.6716495,3.90476675,4.3116115,0.23311734,-0.4504652
fit,OCNT-2318376,CYP1A2,5.18644,5.4944887,5.00179475,5.36865475,0.12583399,0.30804873
fit,OCNT-2318376,CYP2C9,6.353453,4.733679,6.269925,6.43705025,1.5362463,-1.6197743
fit,OCNT-2318376,CYP3A4,4.823697,3.8686566,4.752549,4.91758525,0.88389254,-0.95504045
fit,OCNT-2395342,CYP3A4,5.3418865,4.9879475,5.275039,5.41136525,0.28709173,-0.35393906
fit,OCNT-2313177,CYP1A2,5.4621305,5.625743,5.3287255,5.584243,0.04150009,0.16361237
fit,OCNT-2313177,CYP2C9,4.962656,5.101267,4.829214,5.07894375,0.022323132,0.13861084
fit,OCNT-2313177,CYP3A4,4.9727087,5.2718887,4.90206,5.06236,0.20952892,0.29918003
fit,OCNT-2311839,CYP1A2,6.190355,5.234224,6.09856575,6.28019725,0.86434174,-0.956131
fit,OCNT-2308808,CYP1A2,3.8465292,4.6996164,3.423197,4.363946,0.33567047,0.8530872
fit,OCNT-2313901,CYP2C9,5.9167013,5.233692,5.56727175,6.22759725,0.33357954,-0.68300915
fit,OCNT-2313901,CYP3A4,5.9941916,4.905917,5.745885,6.1852425,0.8399677,-1.0882745
fit,OCNT-2318585,CYP1A2,5.561307,5.559673,5.47979925,5.6461105,0.0,-0.0016341209
fit,OCNT-2318585,CYP2D6,6.873033,4.714383,6.723274,7.013001,2.008891,-2.15865
fit,OCNT-2310828,CYP1A2,4.457987,5.082203,4.15543125,4.8956625,0.1865406,0.6242161
fit,OCNT-2312049,CYP2D6,5.2949424,4.6423397,5.1648895,5.42702675,0.5225496,-0.6526027
fit,OCNT-2328558,CYP2D6,4.9225473,4.9293833,4.7878565,5.045497,0.0,0.0068359375
fit,OCNT-2311971,CYP1A2,5.5624514,4.841262,5.450119,5.66249775,0.60885715,-0.7211895
fit,OCNT-2311971,CYP2D6,4.7847595,4.385951,4.61510925,4.99076625,0.2291584,-0.39880848
fit,OCNT-2312545,CYP2C9,4.493387,4.1638603,4.2550175,4.81658975,0.09115696,-0.3295269
fit,OCNT-2318420,CYP3A4,3.2863383,4.183423,1.26647975,3.9882715,0.19515157,0.8970847
fit,OCNT-2318369,CYP2D6,5.3209224,5.284561,5.19329725,5.441522,0.0,-0.036361217
fit,OCNT-2318369,CYP3A4,5.1144786,4.1701927,4.95907875,5.29182125,0.7888861,-0.94428587
fit,OCNT-2308584,CYP3A4,5.529492,4.4328213,5.43913625,5.63805325,1.0063148,-1.0966706
fit,OCNT-2316012,CYP2D6,6.3574986,5.734114,6.2613395,6.45102625,0.5272255,-0.6233845
fit,OCNT-2313936,CYP2C9,3.773184,4.236124,3.2561845,4.2743225,0.0,0.46293998
fit,OCNT-2314233,CYP2D6,6.5669947,4.9784503,6.480599,6.65274125,1.5021486,-1.5885444
fit,OCNT-2313164,CYP1A2,5.7898793,5.0687666,5.686243,5.8886325,0.61747646,-0.7211127
fit,OCNT-2313164,CYP2D6,4.4901137,4.327281,4.42376725,4.59415025,0.09648609,-0.16283274
fit,OCNT-2313164,CYP3A4,5.5906215,4.539683,5.5361195,5.648475,0.9964366,-1.0509386
fit,OCNT-2316690,CYP3A4,5.3171873,4.585741,5.25525925,5.38128625,0.669518,-0.73144627
fit,OCNT-2395651,CYP3A4,2.2615597,4.08177,1.05769725,3.52685625,0.55491376,1.8202102
fit,OCNT-2313972,CYP3A4,3.987421,4.0700283,3.7329165,4.201122,0.0,0.08260727
fit,OCNT-2317332,CYP2D6,4.4233217,5.288843,4.27786025,4.57498,0.7138634,0.86552143
fit,OCNT-2328975,CYP2D6,5.0005946,4.8740845,4.84745975,5.104257,0.0,-0.12651014
fit,OCNT-2315201,CYP2D6,4.3419237,5.058866,4.21317575,4.46232,0.5965462,0.7169423
fit,OCNT-2395412,CYP3A4,2.0660536,4.021641,1.054179,3.197893,0.8237479,1.9555871
fit,OCNT-2315153,CYP1A2,2.7443132,4.908983,1.11959125,3.8746855,1.0342977,2.16467
fit,OCNT-2311264,CYP1A2,3.2439454,5.15283,1.621415,3.98947975,1.1633503,1.9088848
fit,OCNT-2309572,CYP3A4,5.914312,4.7272797,5.82918775,6.00324325,1.1019082,-1.1870322
fit,OCNT-2314762,CYP2D6,5.3291903,5.261698,5.18221275,5.46630275,0.0,-0.067492485
fit,OCNT-2317790,CYP2D6,6.900962,5.8956766,6.79785825,7.0022675,0.9021816,-1.0052853
fit,OCNT-2310837,CYP2C9,4.4893174,5.1944904,4.2908085,4.75951,0.4349804,0.705173
fit,OCNT-2310837,CYP3A4,4.657392,5.2000966,4.56217525,4.84069225,0.35940456,0.5427046
fit,OCNT-2316459,CYP2D6,2.5499344,4.7638345,1.0735625,4.01168275,0.7521515,2.2139
fit,OCNT-2316459,CYP3A4,5.746559,4.585369,5.67546,5.81447075,1.0900908,-1.16119
fit,OCNT-0494139,CYP2D6,4.412231,5.248711,4.18653525,4.664126,0.5845852,0.83648014
fit,OCNT-2395489,CYP3A4,2.2211623,3.6415625,1.0633675,3.589826,0.051736355,1.4204001
fit,OCNT-2315024,CYP2D6,4.737069,4.787607,4.55025275,5.00019825,0.0,0.050538063
fit,OCNT-2312783,CYP3A4,3.977199,4.1279426,3.63345475,4.21561375,0.0,0.15074348
fit,OCNT-2310760,CYP2C9,5.7111406,4.8005543,5.472522,5.9174655,0.6719675,-0.91058636
fit,OCNT-2310760,CYP2D6,4.9806786,4.1880236,4.70805925,5.17943225,0.52003574,-0.792655
fit,OCNT-2316769,CYP1A2,3.8861592,4.221493,3.40144025,4.32677575,0.0,0.3353336
fit,OCNT-2395739,CYP3A4,4.5372443,4.0476513,4.42065775,4.779935,0.37300634,-0.48959303
fit,OCNT-2310433,CYP1A2,5.9608264,5.1266785,5.85425375,6.0691845,0.7275753,-0.83414793
fit,OCNT-2310433,CYP2C9,5.860868,5.20936,5.684755,6.007698,0.47539473,-0.65150785
fit,OCNT-2310433,CYP2D6,6.0772758,4.988459,5.95191275,6.20738675,0.96345377,-1.0888166
fit,OCNT-2316739,CYP3A4,5.039547,4.4769936,4.9547245,5.132162,0.47773075,-0.5625534
fit,OCNT-2315017,CYP2D6,3.9638493,4.8381624,2.64691225,4.3327225,0.50543976,0.8743131
fit,OCNT-2316252,CYP3A4,2.6478398,3.5776386,1.1510295,3.777466,0.0,0.92979884
fit,OCNT-2317134,CYP3A4,5.001272,4.6048727,4.9368495,5.06843025,0.3319769,-0.3963995
fit,OCNT-2315688,CYP3A4,4.484842,3.8510332,4.38221325,4.65684375,0.5311799,-0.6338086
fit,OCNT-2315984,CYP2C9,5.5253997,5.144245,5.24653975,5.72292125,0.102294445,-0.38115454
fit,OCNT-2308838,CYP2C9,3.9941745,3.872717,3.5437625,4.45322325,0.0,-0.12145758
fit,OCNT-2308838,CYP3A4,3.3250225,3.7476273,2.072846,3.9384025,0.0,0.4226048
fit,OCNT-2312472,CYP2D6,4.425515,4.971612,4.27757,4.59333225,0.3782797,0.5460968
fit,OCNT-0495157,CYP3A4,3.4426808,3.7528782,2.798104,3.97092575,0.0,0.31019735
fit,OCNT-2316176,CYP2D6,5.134718,4.637065,4.969567,5.24922,0.3325019,-0.497653
fit,OCNT-2316176,CYP3A4,4.870507,3.7042885,4.7810795,4.98445325,1.0767908,-1.1662183
fit,OCNT-2315734,CYP2D6,2.0400577,3.5597196,1.042505,3.1938025,0.36591697,1.5196619
fit,OCNT-2315734,CYP3A4,3.533409,4.3432527,2.78935725,4.0232205,0.32003212,0.80984354
fit,OCNT-2395460,CYP3A4,5.299945,5.41255,5.21761,5.38606925,0.026480675,0.112605095
fit,OCNT-2317505,CYP1A2,5.5318236,5.5119925,5.432236,5.63177075,0.0,-0.01983118
fit,OCNT-2317505,CYP2D6,5.3751354,4.647025,5.31237975,5.4444905,0.6653547,-0.7281103
fit,OCNT-2311562,CYP1A2,2.8586469,3.9722347,1.25927075,3.8722255,0.1000092,1.1135879
fit,OCNT-2311918,CYP2D6,4.5394835,5.0675874,4.44260775,4.66878575,0.3988018,0.5281038
fit,OCNT-2311918,CYP3A4,5.0738683,4.514456,5.00687,5.14723125,0.492414,-0.5594125
fit,OCNT-2314972,CYP3A4,3.133178,3.6883888,1.5699925,3.8678405,0.0,0.5552108
fit,OCNT-2310657,CYP3A4,2.616955,4.135641,1.13002925,3.72855325,0.4070878,1.518686
fit,OCNT-0493792,CYP1A2,2.198138,4.5902195,1.05974625,3.24699525,1.3432243,2.3920815
fit,OCNT-2395672,CYP3A4,4.2334404,4.049595,4.01968475,4.5454545,0.0,-0.18384552
fit,OCNT-2310989,CYP3A4,5.552376,4.267064,5.485717,5.62171125,1.2186527,-1.2853117
fit,OCNT-2308585,CYP2C9,2.3707786,4.012579,1.10580225,3.70585175,0.30672717,1.6418004
fit,OCNT-0022291,CYP2D6,5.427249,4.824206,5.33002775,5.52169325,0.5058217,-0.6030431
fit,OCNT-2316839,CYP2D6,5.435623,4.7991285,5.33502475,5.53830025,0.5358963,-0.63649464
fit,OCNT-2317767,CYP1A2,1.9367511,3.630578,1.0396015,3.1366835,0.49389458,1.6938269
fit,OCNT-2317767,CYP3A4,5.0730524,2.9181938,5.00738425,5.130573,2.0891905,-2.1548586
fit,OCNT-2316531,CYP3A4,6.0285907,3.6258907,5.972876,6.08606425,2.3469853,-2.4027
fit,OCNT-2308576,CYP2C9,5.143537,5.128708,4.9959725,5.25202125,0.0,-0.014829159
fit,OCNT-2308576,CYP3A4,4.777893,4.7493243,4.7156395,4.85756425,0.0,-0.028568745
fit,OCNT-2313216,CYP2C9,5.0110497,5.0813026,4.90318775,5.12471675,0.0,0.070252895
fit,OCNT-2311212,CYP1A2,5.108824,4.6544557,4.967796,5.24202775,0.3133402,-0.4543681
fit,OCNT-2311212,CYP2D6,4.9218693,5.091015,4.71898925,5.11185825,0.0,0.16914558
fit,OCNT-2315460,CYP2D6,5.809125,4.7604156,5.723915,5.90101425,0.96349955,-1.0487094
fit,OCNT-2315569,CYP2D6,4.929747,4.736212,4.74561525,5.096555,0.009403706,-0.19353533
fit,OCNT-2312870,CYP3A4,2.0760849,4.38365,1.059568,3.20220475,1.1814451,2.307565
fit,OCNT-2313895,CYP1A2,5.363035,5.00595,5.22641625,5.476608,0.22046614,-0.35708523
fit,OCNT-0493764,CYP2D6,5.111953,5.4826403,4.948219,5.2299825,0.2526579,0.37068748
fit,OCNT-2317520,CYP2C9,4.982498,4.6491566,4.78629925,5.160431,0.13714266,-0.3333416
fit,OCNT-2317520,CYP2D6,4.4255977,4.6814995,4.29996975,4.57737875,0.10412073,0.2559018
fit,OCNT-2317520,CYP3A4,4.8429093,4.0901985,4.73225875,5.0161555,0.6420603,-0.7527108
fit,OCNT-2311993,CYP3A4,4.5786777,4.5205145,4.482349,4.745652,0.0,-0.058163166
fit,OCNT-2312741,CYP1A2,4.8558297,3.9348273,4.703504,5.021406,0.76867676,-0.9210024
fit,OCNT-2316775,CYP2C9,4.368059,3.7696505,3.9813905,4.923068,0.21174002,-0.5984087
fit,OCNT-2318341,CYP2C9,3.5999227,3.9535809,2.9988445,4.1183425,0.0,0.3536582
fit,OCNT-2316566,CYP2C9,4.739628,4.7170506,4.53967925,4.9349545,0.0,-0.022577286
fit,OCNT-2316566,CYP3A4,5.0968447,4.5726604,5.018537,5.1799385,0.4458766,-0.5241842
fit,OCNT-2317126,CYP3A4,5.2954383,4.2840815,5.15132625,5.4341105,0.8672447,-1.0113568
fit,OCNT-2311419,CYP3A4,4.4026465,4.1012826,4.28365275,4.62540625,0.18237019,-0.30136395
fit,OCNT-2317783,CYP1A2,5.6595745,4.462203,5.54055725,5.7874255,1.0783544,-1.1973715
fit,OCNT-2309697,CYP2D6,4.89054,5.554366,4.7226845,5.0277665,0.5265994,0.663826
fit,OCNT-2310641,CYP3A4,3.496458,4.0762644,2.10261975,4.03444,0.04182434,0.5798063
fit,OCNT-2317169,CYP2C9,4.6365232,5.241251,4.35868125,4.948799,0.29245186,0.60472775
