split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9218764,4.543795,4.835962,0.08591461,0.23827839
fit,OCNT-0022128,CYP2D6,4.314529,5.2222104,4.1803825,4.4282415,0.7939687,0.90768147
fit,OCNT-2310823,CYP3A4,3.2065914,3.5632849,1.80385175,3.88065375,0.0,0.3566935
fit,OCNT-0483290,CYP2C9,4.0130405,5.6725273,3.55879925,4.370229,1.3022985,1.6594868
fit,OCNT-2313271,CYP2D6,4.4341326,4.1555495,4.30239975,4.594035,0.14685011,-0.27858305
fit,OCNT-2310383,CYP3A4,2.5090158,3.823083,1.103172,3.743152,0.07993102,1.3140671
fit,OCNT-2310006,CYP2D6,4.8136234,4.9135895,4.69872725,4.92604375,0.0,0.09996605
fit,OCNT-2310006,CYP3A4,5.5560317,4.644303,5.48962375,5.6180355,0.8453207,-0.91172886
fit,OCNT-2309728,CYP2C9,5.852565,5.2257843,5.755278,5.94562175,0.5294938,-0.6267805
fit,OCNT-2309728,CYP2D6,4.9785604,4.7792196,4.85742425,5.10280525,0.07820463,-0.19934082
fit,OCNT-2309728,CYP3A4,6.051158,4.8115683,5.99760625,6.10302625,1.186038,-1.2395897
fit,OCNT-2313985,CYP1A2,5.39459,4.8997116,5.271187,5.516782,0.37147522,-0.4948783
fit,OCNT-2313985,CYP2D6,4.610813,4.926976,4.4383885,4.8245875,0.10238886,0.31616306
fit,OCNT-2313985,CYP3A4,3.9700828,4.0635357,3.63204575,4.1796745,0.0,0.09345293
fit,OCNT-2395399,CYP3A4,2.7579582,4.0270777,1.14243575,3.82075425,0.20632339,1.2691195
fit,OCNT-2314356,CYP1A2,5.0251913,4.8441124,4.8247595,5.19113075,0.0,-0.18107891
fit,OCNT-2314356,CYP2D6,4.4610243,4.667981,4.40225975,4.54797125,0.1200099,0.20695686
fit,OCNT-2318570,CYP2D6,4.444506,5.144246,4.35250025,4.597618,0.546628,0.69973993
fit,OCNT-2315813,CYP3A4,3.5814452,4.160673,3.01732775,4.00113825,0.15953493,0.5792279
fit,OCNT-2314349,CYP2C9,4.8347144,5.286448,4.49448775,5.13484375,0.15160418,0.4517336
fit,OCNT-2395542,CYP3A4,4.6690564,4.444495,4.560726,4.79915375,0.116230965,-0.22456121
fit,OCNT-2312367,CYP3A4,3.2102478,3.6251776,1.450749,3.92626025,0.0,0.41492987
fit,OCNT-2312211,CYP1A2,4.5224347,4.940744,4.2937795,4.85642075,0.084323406,0.4183092
fit,OCNT-2314283,CYP2C9,3.9142046,4.8968115,3.4805785,4.44119025,0.45562124,0.9826069
fit,OCNT-2314527,CYP3A4,2.377254,3.9381018,1.07510525,3.65714325,0.2809584,1.5608478
fit,OCNT-2314903,CYP1A2,1.9400159,4.5330343,1.04495325,3.1215085,1.4115257,2.5930185
fit,OCNT-2315820,CYP1A2,4.871053,5.030136,4.64906175,5.10480675,0.0,0.15908289
fit,OCNT-2312554,CYP1A2,5.7250686,5.177239,5.59466725,5.84733,0.4174285,-0.5478296
fit,OCNT-2312554,CYP2D6,6.715963,4.8043966,6.64829625,6.794863,1.8438997,-1.9115663
fit,OCNT-2312554,CYP3A4,6.9364915,4.3166537,6.872855,7.0039055,2.5562015,-2.6198378
fit,OCNT-2308873,CYP3A4,4.0760684,4.6334944,3.836131,4.249095,0.3843994,0.557426
fit,OCNT-2313399,CYP2C9,4.4785314,4.7671757,4.31049825,4.69945,0.06772566,0.2886443
fit,OCNT-2313399,CYP3A4,4.476114,4.5248046,4.379167,4.65038925,0.0,0.048690796
fit,OCNT-2308822,CYP2C9,4.027627,4.2078943,3.59179425,4.65725975,0.0,0.18026733
fit,OCNT-2308822,CYP3A4,2.8984754,3.8186388,1.1593325,3.843847,0.0,0.9201634
fit,OCNT-2312973,CYP1A2,5.71597,4.412255,5.63032125,5.79902075,1.2180662,-1.3037152
fit,OCNT-2317452,CYP3A4,3.7060523,4.3902054,3.389209,4.015364,0.3748412,0.6841531
fit,OCNT-2317926,CYP2C9,4.658613,4.808429,4.48456025,4.86314675,0.0,0.14981556
fit,OCNT-2317926,CYP3A4,5.273442,4.491799,5.20068975,5.35416825,0.7088909,-0.7816429
fit,OCNT-2310846,CYP2C9,4.1165657,4.56406,3.6943295,4.61440425,0.0,0.4474945
fit,OCNT-2314354,CYP3A4,2.0328329,3.7865517,1.046926,3.36917725,0.41737437,1.7537189
fit,OCNT-2309196,CYP2C9,5.1641307,4.7266445,4.97663475,5.33000575,0.24999046,-0.43748617
fit,OCNT-2309196,CYP3A4,5.4399667,4.654364,5.37394825,5.5114565,0.719584,-0.78560257
fit,OCNT-2316954,CYP1A2,3.5599985,4.6167765,2.61373575,4.1123215,0.5044551,1.056778
fit,OCNT-2308953,CYP3A4,3.294237,3.6718063,2.3133945,3.876223,0.0,0.37756944
fit,OCNT-2317401,CYP2C9,4.872136,4.908942,4.68621825,5.0658775,0.0,0.036806107
fit,OCNT-2395453,CYP3A4,5.4707446,4.637418,5.4209175,5.5204235,0.7834997,-0.8333268
fit,OCNT-2315846,CYP3A4,4.547198,3.7957413,4.46011975,4.69087075,0.6643784,-0.7514565
fit,OCNT-2310566,CYP1A2,5.5823708,4.7947016,5.44589975,5.708774,0.6511984,-0.7876692
fit,OCNT-2310566,CYP2C9,4.427169,5.096157,4.19138325,4.75078625,0.34537077,0.6689882
fit,OCNT-2309229,CYP2C9,4.422669,4.510063,4.10848,4.85121775,0.0,0.08739424
fit,OCNT-2314662,CYP1A2,4.906514,4.6791925,4.67721975,5.14382,0.0,-0.22732162
fit,OCNT-2308680,CYP3A4,4.5780005,3.9674585,4.50091375,4.69817325,0.53345513,-0.61054206
fit,OCNT-2317028,CYP2C9,3.951369,4.3205028,3.4079405,4.47398175,0.0,0.3691337
fit,OCNT-2317028,CYP2D6,4.615341,4.3276663,4.458003,4.8306185,0.13033676,-0.2876749
fit,OCNT-2317028,CYP3A4,3.3474116,3.3025994,1.72872725,3.97574075,0.0,-0.044812202
fit,OCNT-2315778,CYP2C9,5.565879,5.0841146,5.44778625,5.67895825,0.36367178,-0.48176432
fit,OCNT-2315778,CYP2D6,4.643616,4.3325806,4.524595,4.78529425,0.19201422,-0.31103563
fit,OCNT-2308589,CYP2D6,2.0794592,5.3269567,1.0637715,3.45396125,1.8729956,3.2474976
fit,OCNT-2314117,CYP3A4,2.171115,4.048292,1.07018825,3.228215,0.8200772,1.8771772
fit,OCNT-2311556,CYP3A4,2.893924,3.4811778,1.2216735,3.804713,0.0,0.5872538
fit,OCNT-2315972,CYP2C9,7.3843536,4.709699,7.25027425,7.514213,2.540575,-2.6746545
fit,OCNT-2315972,CYP2D6,4.989753,4.6783566,4.811773,5.13089575,0.13341618,-0.31139612
fit,OCNT-2315972,CYP3A4,6.322849,4.3855586,6.25250875,6.3928965,1.86695,-1.9372902
fit,OCNT-2318057,CYP2D6,4.3440433,4.524968,4.17773275,4.49170175,0.033266544,0.18092489
fit,OCNT-2328344,CYP2D6,4.7842665,3.9876494,4.6039885,5.00122975,0.6163392,-0.79661703
fit,OCNT-2395673,CYP3A4,6.1231647,4.598528,6.03599675,6.2073445,1.437469,-1.5246367
fit,OCNT-2316049,CYP2C9,5.5614176,4.9382157,5.45662875,5.66266425,0.51841307,-0.62320185
fit,OCNT-2308967,CYP3A4,4.808016,4.0398893,4.71803975,4.9200425,0.6781502,-0.7681265
fit,OCNT-2311268,CYP3A4,4.732894,4.7712927,4.66048,4.8383005,0.0,0.038398743
fit,OCNT-2315174,CYP1A2,4.5170593,4.823759,4.31614375,4.8114245,0.012334347,0.30669975
fit,OCNT-2311100,CYP2C9,4.883986,4.6150813,4.598214,5.17613925,0.0,-0.2689047
fit,OCNT-2311674,CYP1A2,5.7036386,4.6301055,5.602949,5.7998745,0.97284365,-1.073533
fit,OCNT-2318573,CYP3A4,4.522013,4.8037887,4.189705,5.27555125,0.0,0.28177547
fit,OCNT-2310289,CYP3A4,3.9349022,3.871695,3.58439,4.20321975,0.0,-0.06320715
fit,OCNT-2309554,CYP2D6,5.6172113,4.701538,5.471167,5.755838,0.769629,-0.91567326
fit,OCNT-2317761,CYP1A2,5.91937,5.4620814,5.81805,6.01809475,0.35596848,-0.45728874
fit,OCNT-2317761,CYP2C9,5.3306727,5.712071,5.2068025,5.440833,0.27123785,0.3813982
fit,OCNT-2317761,CYP2D6,4.2681603,5.2934675,3.991263,4.45488675,0.8385806,1.0253072
fit,OCNT-2317331,CYP1A2,6.399278,5.1158214,6.3067815,6.49243275,1.1909599,-1.2834568
fit,OCNT-2315401,CYP3A4,1.9375361,3.8806286,1.04431975,3.12397325,0.75665545,1.9430925
fit,OCNT-2395280,CYP3A4,4.013292,4.3415747,3.77698475,4.322147,0.019427776,0.32828283
fit,OCNT-2395361,CYP3A4,3.5264647,4.313195,2.8628885,4.0010975,0.31209755,0.7867305
fit,OCNT-2309926,CYP2C9,3.9533985,4.7150855,3.53484475,4.45910475,0.25598097,0.76168704
fit,OCNT-2316209,CYP2C9,4.343539,4.3533587,4.05989,4.746008,0.0,0.009819508
fit,OCNT-2315627,CYP1A2,2.2019575,4.6739516,1.079212,3.546472,1.1274796,2.4719942
fit,OCNT-2315627,CYP2C9,5.526947,4.930848,5.4288885,5.63175225,0.4980402,-0.5960989
fit,OCNT-2315627,CYP2D6,4.3679433,4.8460484,4.1558,4.54612,0.2999282,0.47810507
fit,OCNT-2315627,CYP3A4,4.941017,4.8644943,4.8854995,4.999371,0.021005154,-0.07652283
fit,OCNT-2315034,CYP1A2,6.2522035,4.5718865,6.164725,6.34218325,1.5928383,-1.6803169
fit,OCNT-2395389,CYP3A4,5.4157114,4.202688,5.3499245,5.48223125,1.1472363,-1.2130232
fit,OCNT-2313984,CYP2D6,6.9138,5.761325,6.85158,6.9712445,1.0902553,-1.1524749
fit,OCNT-2308632,CYP1A2,4.8763185,4.802761,4.69238525,5.05044675,0.0,-0.07355738
fit,OCNT-2316704,CYP2C9,5.12369,5.1591935,5.03144275,5.200282,0.0,0.035503387
fit,OCNT-2309294,CYP3A4,2.0998435,3.4650059,1.0484525,3.21875575,0.24625015,1.3651624
fit,OCNT-2311995,CYP2C9,4.554688,4.5315065,4.292334,4.8646155,0.0,-0.023181438
fit,OCNT-2311995,CYP3A4,3.431916,3.940117,1.79600375,4.0187555,0.0,0.5082009
fit,OCNT-2317337,CYP3A4,4.1479974,4.1835146,3.9752695,4.3446845,0.0,0.035517216
fit,OCNT-2395750,CYP3A4,3.9910765,3.3946362,3.67441725,4.2013505,0.2797811,-0.5964403
fit,OCNT-0494162,CYP2C9,5.231332,4.7520285,5.05052775,5.35679525,0.2984991,-0.47930336
fit,OCNT-2308855,CYP1A2,3.0002277,4.5560355,1.29952025,3.928265,0.6277704,1.5558078
fit,OCNT-2308855,CYP3A4,3.1192963,3.7253642,1.40588925,3.8732825,0.0,0.6060679
fit,OCNT-2395664,CYP3A4,5.454999,4.5256596,5.4022095,5.5087205,0.8765497,-0.9293394
fit,OCNT-2316304,CYP1A2,3.2581468,4.57913,1.62139275,3.98681775,0.59231234,1.3209834
fit,OCNT-2316304,CYP2C9,5.1066957,4.5700407,4.913309,5.26874175,0.3432684,-0.53665495
fit,OCNT-2309065,CYP1A2,5.6172614,4.9580874,5.52892125,5.70386775,0.5708337,-0.65917397
fit,OCNT-2309065,CYP2D6,4.3548408,4.403531,4.2225245,4.45952475,0.0,0.04869032
fit,OCNT-2328426,CYP2D6,6.0808973,5.6519566,5.94602325,6.213563,0.2940669,-0.42894077
fit,OCNT-2311159,CYP1A2,3.8149493,4.2655296,3.312918,4.40294325,0.0,0.45058036
fit,OCNT-0021943,CYP1A2,5.0536256,4.781234,4.9507345,5.14111975,0.16950083,-0.2723918
fit,OCNT-2314326,CYP3A4,4.425285,4.4430246,4.28106675,4.690363,0.0,0.017739773
fit,OCNT-2315371,CYP3A4,3.90751,3.6148224,3.540715,4.1466445,0.0,-0.29268765
fit,OCNT-2328822,CYP3A4,3.8704453,3.9623318,3.53964925,4.14712225,0.0,0.09188652
fit,OCNT-2314763,CYP2C9,6.634048,4.3554077,6.5301475,6.7390385,2.1747398,-2.2786403
fit,OCNT-2314763,CYP2D6,4.249198,4.779509,4.093032,4.358673,0.42083597,0.5303111
fit,OCNT-2314763,CYP3A4,4.8562946,3.7739544,4.7578865,4.997926,0.983932,-1.0823402
fit,OCNT-2311751,CYP1A2,4.7966547,4.6865673,4.585785,4.9910495,0.0,-0.110087395
fit,OCNT-2311751,CYP2C9,5.1667004,4.5729733,5.037269,5.269834,0.46429586,-0.5937271
fit,OCNT-2311751,CYP2D6,4.8566937,4.5047097,4.6939495,5.0181715,0.18923998,-0.35198402
fit,OCNT-2311751,CYP3A4,4.934696,4.38011,4.881599,4.991893,0.50148916,-0.5545864
fit,OCNT-2318423,CYP1A2,3.9271731,4.494459,3.4869655,4.44302525,0.05143404,0.567286
fit,OCNT-2318423,CYP2C9,4.495757,4.558568,4.2143915,4.85717,0.0,0.0628109
fit,OCNT-2315366,CYP3A4,4.7952523,4.514795,4.72641675,4.88345375,0.21162176,-0.2804575
fit,OCNT-2316937,CYP3A4,2.10796,3.321687,1.05460875,3.2330595,0.08862758,1.213727
fit,OCNT-2313377,CYP3A4,4.8915405,4.1464624,4.825457,4.9662805,0.67899466,-0.7450781
fit,OCNT-2310052,CYP3A4,4.5174117,4.8744583,4.43618875,4.6719475,0.20251083,0.3570466
fit,OCNT-2395447,CYP3A4,5.6600757,4.5811276,5.6054885,5.71863,1.0243607,-1.078948
fit,OCNT-0496475,CYP1A2,4.7655687,5.9146404,4.54102825,5.01948175,0.89515877,1.1490717
fit,OCNT-0496475,CYP2D6,5.2645082,5.924385,5.19951425,5.33466225,0.58972263,0.6598768
fit,OCNT-2312069,CYP2D6,4.475925,4.7821274,4.372259,4.6196615,0.16246605,0.3062024
fit,OCNT-2313460,CYP1A2,5.5972323,5.2438116,5.47348825,5.72027375,0.22967672,-0.35342073
fit,OCNT-2313460,CYP2D6,5.1605,4.9092536,5.0180975,5.273328,0.1088438,-0.25124645
fit,OCNT-2318516,CYP2D6,5.221734,5.0632772,5.077974,5.360835,0.014696598,-0.1584568
fit,OCNT-0022125,CYP3A4,3.8539627,4.031371,3.4793095,4.15196175,0.0,0.17740846
fit,OCNT-2395317,CYP3A4,5.13273,4.586438,5.0913775,5.17579775,0.50493956,-0.5462918
fit,OCNT-2309549,CYP2D6,4.462574,4.5146666,4.37835825,4.58388625,0.0,0.052092552
fit,OCNT-2313477,CYP1A2,4.9622054,4.5630975,4.779067,5.12565675,0.21596956,-0.39910793
fit,OCNT-2315100,CYP2D6,4.286535,4.3414364,4.083722,4.4281565,0.0,0.0549016
fit,OCNT-2314603,CYP2D6,2.6870346,4.9432793,1.065868,4.03996625,0.90331316,2.2562447
fit,OCNT-2317077,CYP3A4,3.4663508,4.4186006,2.91397225,3.93274525,0.48585534,0.95224977
fit,OCNT-2314087,CYP1A2,3.3973165,4.9432015,1.9395045,4.0515555,0.8916459,1.5458851
fit,OCNT-2314087,CYP2C9,5.830906,5.079569,5.738907,5.92121425,0.659338,-0.75133705
fit,OCNT-2314087,CYP2D6,4.449238,4.5174046,4.36649425,4.55914325,0.0,0.06816673
fit,OCNT-2314087,CYP3A4,5.2480564,4.4801035,5.2082675,5.29074825,0.7281642,-0.7679529
fit,OCNT-2309671,CYP3A4,2.408528,2.4327965,1.067158,3.69057,0.0,0.024268389
fit,OCNT-2317444,CYP3A4,5.2656527,4.5968947,5.20708925,5.322152,0.6101947,-0.6687579
fit,OCNT-2310696,CYP3A4,4.432625,3.9822307,4.3330575,4.616212,0.35082674,-0.45039415
fit,OCNT-2395774,CYP3A4,4.1221147,4.0782666,3.90476675,4.3116115,0.0,-0.043848038
fit,OCNT-2318376,CYP1A2,5.18644,4.9129586,5.00179475,5.36865475,0.08883619,-0.27348137
fit,OCNT-2318376,CYP2C9,6.353453,5.3756337,6.269925,6.43705025,0.8942914,-0.97781944
fit,OCNT-2318376,CYP3A4,4.823697,4.6819725,4.752549,4.91758525,0.07057667,-0.14172459
fit,OCNT-2395342,CYP3A4,5.3418865,4.83008,5.275039,5.41136525,0.44495916,-0.5118065
fit,OCNT-2313177,CYP1A2,5.4621305,5.6346087,5.3287255,5.584243,0.050365925,0.1724782
fit,OCNT-2313177,CYP2C9,4.962656,5.771937,4.829214,5.07894375,0.69299316,0.8092809
fit,OCNT-2313177,CYP3A4,4.9727087,4.9003897,4.90206,5.06236,0.0016703606,-0.07231903
fit,OCNT-2311839,CYP1A2,6.190355,4.8194313,6.09856575,6.28019725,1.2791343,-1.3709235
fit,OCNT-2308808,CYP1A2,3.8465292,4.7626066,3.423197,4.363946,0.39866066,0.9160774
fit,OCNT-2313901,CYP2C9,5.9167013,5.4260015,5.56727175,6.22759725,0.14127016,-0.49069977
fit,OCNT-2313901,CYP3A4,5.9941916,4.880808,5.745885,6.1852425,0.865077,-1.1133838
fit,OCNT-2318585,CYP1A2,5.561307,5.823596,5.47979925,5.6461105,0.17748547,0.26228905
fit,OCNT-2318585,CYP2D6,6.873033,5.0171185,6.723274,7.013001,1.7061558,-1.8559146
fit,OCNT-2310828,CYP1A2,4.457987,5.0521555,4.15543125,4.8956625,0.15649319,0.59416866
fit,OCNT-2312049,CYP2D6,5.2949424,4.1824017,5.1648895,5.42702675,0.9824877,-1.1125407
fit,OCNT-2328558,CYP2D6,4.9225473,5.3522215,4.7878565,5.045497,0.30672455,0.42967415
fit,OCNT-2311971,CYP1A2,5.5624514,5.4599037,5.450119,5.66249775,0.0,-0.102547646
fit,OCNT-2311971,CYP2D6,4.7847595,4.827144,4.61510925,4.99076625,0.0,0.042384624
fit,OCNT-2312545,CYP2C9,4.493387,4.356292,4.2550175,4.81658975,0.0,-0.13709545
fit,OCNT-2318420,CYP3A4,3.2863383,4.305284,1.26647975,3.9882715,0.31701255,1.0189457
fit,OCNT-2318369,CYP2D6,5.3209224,4.725137,5.19329725,5.441522,0.46816015,-0.59578514
fit,OCNT-2318369,CYP3A4,5.1144786,4.2194014,4.95907875,5.29182125,0.7396774,-0.8950772
fit,OCNT-2308584,CYP3A4,5.529492,4.4571238,5.43913625,5.63805325,0.9820123,-1.0723681
fit,OCNT-2316012,CYP2D6,6.3574986,5.5179367,6.2613395,6.45102625,0.74340296,-0.83956194
fit,OCNT-2313936,CYP2C9,3.773184,3.792799,3.2561845,4.2743225,0.0,0.019614935
fit,OCNT-2314233,CYP2D6,6.5669947,5.0886908,6.480599,6.65274125,1.3919082,-1.4783039
fit,OCNT-2313164,CYP1A2,5.7898793,4.829663,5.686243,5.8886325,0.85658026,-0.9602165
fit,OCNT-2313164,CYP2D6,4.4901137,4.6532917,4.42376725,4.59415025,0.059141636,0.16317797
fit,OCNT-2313164,CYP3A4,5.5906215,4.7482347,5.5361195,5.648475,0.7878847,-0.8423867
fit,OCNT-2316690,CYP3A4,5.3171873,4.5976496,5.25525925,5.38128625,0.65760946,-0.71953773
fit,OCNT-2395651,CYP3A4,2.2615597,3.9417896,1.05769725,3.52685625,0.41493344,1.6802299
fit,OCNT-2313972,CYP3A4,3.987421,3.9335287,3.7329165,4.201122,0.0,-0.053892374
fit,OCNT-2317332,CYP2D6,4.4233217,5.3062963,4.27786025,4.57498,0.73131657,0.8829746
fit,OCNT-2328975,CYP2D6,5.0005946,5.7132254,4.84745975,5.104257,0.60896826,0.71263075
fit,OCNT-2315201,CYP2D6,4.3419237,4.6058226,4.21317575,4.46232,0.14350271,0.26389885
fit,OCNT-2395412,CYP3A4,2.0660536,3.8388605,1.054179,3.197893,0.6409676,1.7728069
fit,OCNT-2315153,CYP1A2,2.7443132,4.449712,1.11959125,3.8746855,0.5750263,1.7053986
fit,OCNT-2311264,CYP1A2,3.2439454,5.2537074,1.621415,3.98947975,1.2642276,2.009762
fit,OCNT-2309572,CYP3A4,5.914312,4.342063,5.82918775,6.00324325,1.4871249,-1.5722489
fit,OCNT-2314762,CYP2D6,5.3291903,5.2165127,5.18221275,5.46630275,0.0,-0.112677574
fit,OCNT-2317790,CYP2D6,6.900962,5.117511,6.79785825,7.0022675,1.6803474,-1.7834511
fit,OCNT-2310837,CYP2C9,4.4893174,4.707569,4.2908085,4.75951,0.0,0.2182517
fit,OCNT-2310837,CYP3A4,4.657392,4.780271,4.56217525,4.84069225,0.0,0.12287903
fit,OCNT-2316459,CYP2D6,2.5499344,4.566427,1.0735625,4.01168275,0.55474424,2.0164928
fit,OCNT-2316459,CYP3A4,5.746559,4.488601,5.67546,5.81447075,1.1868587,-1.2579579
fit,OCNT-0494139,CYP2D6,4.412231,4.93669,4.18653525,4.664126,0.27256393,0.5244589
fit,OCNT-2395489,CYP3A4,2.2211623,3.3216825,1.0633675,3.589826,0.0,1.1005201
fit,OCNT-2315024,CYP2D6,4.737069,3.8727531,4.55025275,5.00019825,0.6774998,-0.864316
fit,OCNT-2312783,CYP3A4,3.977199,4.535136,3.63345475,4.21561375,0.31952238,0.55793715
fit,OCNT-2310760,CYP2C9,5.7111406,4.5687876,5.472522,5.9174655,0.9037342,-1.142353
fit,OCNT-2310760,CYP2D6,4.9806786,4.404737,4.70805925,5.17943225,0.30332232,-0.57594156
fit,OCNT-2316769,CYP1A2,3.8861592,4.900384,3.40144025,4.32677575,0.5736084,1.0142248
fit,OCNT-2395739,CYP3A4,4.5372443,3.8925095,4.42065775,4.779935,0.5281482,-0.64473486
fit,OCNT-2310433,CYP1A2,5.9608264,5.056183,5.85425375,6.0691845,0.7980709,-0.90464354
fit,OCNT-2310433,CYP2C9,5.860868,4.9311347,5.684755,6.007698,0.75362015,-0.9297333
fit,OCNT-2310433,CYP2D6,6.0772758,4.687599,5.95191275,6.20738675,1.2643137,-1.3896766
fit,OCNT-2316739,CYP3A4,5.039547,3.7712188,4.9547245,5.132162,1.1835055,-1.2683282
fit,OCNT-2315017,CYP2D6,3.9638493,4.147945,2.64691225,4.3327225,0.0,0.18409562
fit,OCNT-2316252,CYP3A4,2.6478398,3.7242415,1.1510295,3.777466,0.0,1.0764017
fit,OCNT-2317134,CYP3A4,5.001272,4.5312166,4.9368495,5.06843025,0.40563297,-0.47005558
fit,OCNT-2315688,CYP3A4,4.484842,4.0449047,4.38221325,4.65684375,0.3373084,-0.4399371
fit,OCNT-2315984,CYP2C9,5.5253997,5.352891,5.24653975,5.72292125,0.0,-0.17250872
fit,OCNT-2308838,CYP2C9,3.9941745,4.7309084,3.5437625,4.45322325,0.27768517,0.7367339
fit,OCNT-2308838,CYP3A4,3.3250225,4.163593,2.072846,3.9384025,0.2251904,0.83857036
fit,OCNT-2312472,CYP2D6,4.425515,4.771774,4.27757,4.59333225,0.17844152,0.34625864
fit,OCNT-0495157,CYP3A4,3.4426808,4.440746,2.798104,3.97092575,0.46982002,0.998065
fit,OCNT-2316176,CYP2D6,5.134718,5.106818,4.969567,5.24922,0.0,-0.027899742
fit,OCNT-2316176,CYP3A4,4.870507,4.169743,4.7810795,4.98445325,0.61133623,-0.7007637
fit,OCNT-2315734,CYP2D6,2.0400577,4.243736,1.042505,3.1938025,1.0499332,2.2036781
fit,OCNT-2315734,CYP3A4,3.533409,4.3509235,2.78935725,4.0232205,0.327703,0.8175144
fit,OCNT-2395460,CYP3A4,5.299945,4.3341637,5.21761,5.38606925,0.8834462,-0.9657812
fit,OCNT-2317505,CYP1A2,5.5318236,5.0908604,5.432236,5.63177075,0.34137583,-0.44096327
fit,OCNT-2317505,CYP2D6,5.3751354,4.6812706,5.31237975,5.4444905,0.63110924,-0.6938648
fit,OCNT-2311562,CYP1A2,2.8586469,4.248002,1.25927075,3.8722255,0.37577653,1.3893552
fit,OCNT-2311918,CYP2D6,4.5394835,5.50143,4.44260775,4.66878575,0.83264446,0.9619465
fit,OCNT-2311918,CYP3A4,5.0738683,4.090189,5.00687,5.14723125,0.9166808,-0.9836793
fit,OCNT-2314972,CYP3A4,3.133178,3.8392725,1.5699925,3.8678405,0.0,0.7060945
fit,OCNT-2310657,CYP3A4,2.616955,3.8317425,1.13002925,3.72855325,0.10318923,1.2147875
fit,OCNT-0493792,CYP1A2,2.198138,3.614381,1.05974625,3.24699525,0.36738586,1.4162431
fit,OCNT-2395672,CYP3A4,4.2334404,3.35822,4.01968475,4.5454545,0.6614647,-0.8752203
fit,OCNT-2310989,CYP3A4,5.552376,4.105407,5.485717,5.62171125,1.3803096,-1.4469686
fit,OCNT-2308585,CYP2C9,2.3707786,3.6338315,1.10580225,3.70585175,0.0,1.2630529
fit,OCNT-0022291,CYP2D6,5.427249,4.75313,5.33002775,5.52169325,0.5768976,-0.674119
fit,OCNT-2316839,CYP2D6,5.435623,4.3914833,5.33502475,5.53830025,0.9435415,-1.0441399
fit,OCNT-2317767,CYP1A2,1.9367511,4.1456594,1.0396015,3.1366835,1.008976,2.2089083
fit,OCNT-2317767,CYP3A4,5.0730524,3.1676972,5.00738425,5.130573,1.8396871,-1.9053552
fit,OCNT-2316531,CYP3A4,6.0285907,4.339156,5.972876,6.08606425,1.6337199,-1.6894345
fit,OCNT-2308576,CYP2C9,5.143537,4.6891937,4.9959725,5.25202125,0.3067789,-0.45434332
fit,OCNT-2308576,CYP3A4,4.777893,4.770543,4.7156395,4.85756425,0.0,-0.007349968
fit,OCNT-2313216,CYP2C9,5.0110497,5.019762,4.90318775,5.12471675,0.0,0.008712292
fit,OCNT-2311212,CYP1A2,5.108824,5.3278313,4.967796,5.24202775,0.08580351,0.21900749
fit,OCNT-2311212,CYP2D6,4.9218693,4.9196672,4.71898925,5.11185825,0.0,-0.002202034
fit,OCNT-2315460,CYP2D6,5.809125,4.7296076,5.723915,5.90101425,0.9943075,-1.0795174
fit,OCNT-2315569,CYP2D6,4.929747,4.7241836,4.74561525,5.096555,0.021431923,-0.20556355
fit,OCNT-2312870,CYP3A4,2.0760849,4.326363,1.059568,3.20220475,1.1241584,2.2502782
fit,OCNT-2313895,CYP1A2,5.363035,4.6280503,5.22641625,5.476608,0.5983658,-0.7349849
fit,OCNT-0493764,CYP2D6,5.111953,4.5878224,4.948219,5.2299825,0.3603964,-0.52413034
fit,OCNT-2317520,CYP2C9,4.982498,4.39063,4.78629925,5.160431,0.39566946,-0.5918684
fit,OCNT-2317520,CYP2D6,4.4255977,4.4132786,4.29996975,4.57737875,0.0,-0.012319088
fit,OCNT-2317520,CYP3A4,4.8429093,3.896082,4.73225875,5.0161555,0.8361769,-0.9468274
fit,OCNT-2311993,CYP3A4,4.5786777,4.467449,4.482349,4.745652,0.014899731,-0.111228466
fit,OCNT-2312741,CYP1A2,4.8558297,5.0468707,4.703504,5.021406,0.025464535,0.191041
fit,OCNT-2316775,CYP2C9,4.368059,3.773261,3.9813905,4.923068,0.2081294,-0.5947981
fit,OCNT-2318341,CYP2C9,3.5999227,4.661236,2.9988445,4.1183425,0.5428934,1.0613132
fit,OCNT-2316566,CYP2C9,4.739628,4.7712874,4.53967925,4.9349545,0.0,0.031659603
fit,OCNT-2316566,CYP3A4,5.0968447,4.8326883,5.018537,5.1799385,0.18584871,-0.26415634
fit,OCNT-2317126,CYP3A4,5.2954383,3.7516847,5.15132625,5.4341105,1.3996415,-1.5437536
fit,OCNT-2311419,CYP3A4,4.4026465,4.833952,4.28365275,4.62540625,0.20854568,0.4313054
fit,OCNT-2317783,CYP1A2,5.6595745,4.6995535,5.54055725,5.7874255,0.8410039,-0.960021
fit,OCNT-2309697,CYP2D6,4.89054,5.704269,4.7226845,5.0277665,0.6765022,0.8137288
fit,OCNT-2310641,CYP3A4,3.496458,4.226202,2.10261975,4.03444,0.19176197,0.72974396
fit,OCNT-2317169,CYP2C9,4.6365232,4.666465,4.35868125,4.948799,0.0,0.029941559
